# reference_flux:      21234.2712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.45097      2855.44902      21231.6915          1.8635          9.6225          0.0001          1.4258         -0.4455       -5.234262        1.863520
     2855.45328      2855.45133      21235.5581          1.8692          9.6223          0.0001          1.3295         -0.4455        0.218208        1.869187
     2855.45560      2855.45365      21229.3213          1.8626          9.6227          0.0001          0.9661         -0.3148       -3.472734        1.862580
     2855.45791      2855.45596      21241.5142          1.8660          9.6220          0.0001         -2.3479         -0.2690        3.774568        1.866047
     2855.46023      2855.45827      21238.2352          1.8631          9.6222          0.0001          0.9036         -0.2690        2.930855        1.863136
     2855.46254      2855.46059      21239.1731          1.8707          9.6222          0.0001         -1.1526         -0.2690        0.183009        1.870749
     2855.46486      2855.46290      21243.0241          1.8679          9.6220          0.0001         -1.9404         -0.2690        2.424062        1.867885
     2855.46717      2855.46522      21237.2166          1.8681          9.6223          0.0001          1.6145         -0.2690        2.791006        1.868096
     2855.46948      2855.46753      21236.6851          1.8653          9.6223          0.0001          0.4179         -0.2690        1.480460        1.865314
     2855.47180      2855.46985      21226.5740          1.8611          9.6228          0.0001          3.6616         -0.2690       -2.987515        1.861131
     2855.47411      2855.47216      21237.4948          1.8622          9.6222          0.0001          1.5412         -0.2690        0.703241        1.862229
     2855.47643      2855.47448      21227.4571          1.8579          9.6228          0.0001         -2.5039         -0.2690       -5.468830        1.857882
     2855.47874      2855.47679      21231.2507          1.8654          9.6226          0.0001          1.8508         -0.2903        1.210833        1.865441
     2855.48106      2855.47911      21230.9296          1.8601          9.6226          0.0001          0.0826         -0.3148       -0.727035        1.860112
     2855.48337      2855.48142      21231.3595          1.8680          9.6226          0.0001         -0.0416         -0.4455       -3.811100        1.868018
     2855.48569      2855.48374      21233.9824          1.8651          9.6224          0.0001          0.9089         -0.3148        0.658155        1.865098
     2855.48800      2855.48605      21234.7906          1.8651          9.6224          0.0001          0.3547         -0.3148       -2.924843        1.865076
     2855.49032      2855.48837      21236.6122          1.8670          9.6223          0.0001          0.7199         -0.4455       -0.534854        1.866980
     2855.49263      2855.49068      21234.2833          1.8613          9.6224          0.0001          1.2998         -0.4474       -1.248733        1.861254
     2855.49495      2855.49300      21232.1381          1.8594          9.6225          0.0001          2.8000         -0.4455        1.207069        1.859375
     2855.49726      2855.49531      21233.3231          1.8623          9.6225          0.0001          0.8207         -0.4474        0.484551        1.862309
     2855.49958      2855.49763      21248.2666          1.8736          9.6217          0.0001         -1.1186         -0.4675        1.884992        1.873633
     2855.50189      2855.49994      21234.1277          1.8653          9.6224          0.0001         -0.0126         -0.4675        0.643161        1.865346
     2855.50421      2855.50226      21235.1152          1.8677          9.6224          0.0001          1.7207         -0.4675       -0.445489        1.867722
     2855.50652      2855.50457      21237.9705          1.8664          9.6222          0.0001         -1.0223         -0.4474        2.704858        1.866412
     2855.50884      2855.50689      21232.1584          1.8691          9.6225          0.0001          3.0958         -0.4675       -0.467520        1.869146
     2855.51115      2855.50920      21235.1035          1.8657          9.6224          0.0001          1.1091         -0.4675        0.434179        1.865658
     2855.51347      2855.51152      21232.0937          1.8676          9.6225          0.0001          3.6675         -0.4675       -2.360860        1.867645
     2855.51578      2855.51383      21227.2224          1.8600          9.6228          0.0001          1.5889         -0.4675       -5.616047        1.860009
     2855.51809      2855.51615      21234.3764          1.8568          9.6224          0.0001         -0.7110         -0.4474       -1.804451        1.856836
     2855.52041      2855.51846      21238.1117          1.8685          9.6222          0.0001          0.8639         -0.4455        0.807875        1.868534
     2855.52272      2855.52077      21232.5891          1.8609          9.6225          0.0001          5.7039         -0.4455       -0.163391        1.860861
     2855.52504      2855.52309      21232.2638          1.8596          9.6225          0.0001          1.4224         -0.3781        0.629891        1.859624
     2855.52735      2855.52540      21229.0256          1.8639          9.6227          0.0001          1.4667         -0.4455        0.081733        1.863932
     2855.52967      2855.52772      21233.3384          1.8593          9.6225          0.0001         -3.3970         -0.4474       -2.994612        1.859306
     2855.53198      2855.53003      21227.0108          1.8534          9.6228          0.0001          1.2993         -0.4474        1.685525        1.853442
     2855.53430      2855.53235      21237.2000          1.8732          9.6223          0.0001          4.9188         -0.4474        1.378967        1.873199
     2855.53661      2855.53466      21230.9683          1.8668          9.6226          0.0001          1.4718         -0.4474       -2.183968        1.866797
     2855.53893      2855.53698      21239.9362          1.8670          9.6221          0.0001         -0.5330         -0.4474        1.451881        1.866953
     2855.54124      2855.53929      21229.1514          1.8595          9.6227          0.0001          3.3065         -0.4675       -1.833180        1.859478
     2855.54356      2855.54161      21230.9731          1.8591          9.6226          0.0001          2.9533         -0.5159        0.504372        1.859116
     2855.54587      2855.54392      21234.0900          1.8581          9.6224          0.0001         -0.1423         -0.5159        2.262716        1.858148
     2855.54819      2855.54624      21241.1024          1.8667          9.6221          0.0001          1.5296         -0.4675        1.764278        1.866744
     2855.55050      2855.54855      21227.3440          1.8603          9.6228          0.0001          5.9761         -0.4474       -4.882413        1.860345
     2855.55282      2855.55087      21233.6977          1.8627          9.6224          0.0001          0.7163         -0.4474       -1.789133        1.862664
     2855.55513      2855.55318      21227.6541          1.8542          9.6227          0.0001         -0.3257         -0.4455       -7.692679        1.854163
     2855.55745      2855.55550      21239.7555          1.8637          9.6221          0.0001         -1.3433         -0.4474       -0.189098        1.863712
     2855.55976      2855.55781      21239.9485          1.8705          9.6221          0.0001          1.3355         -0.4675        1.450376        1.870458
     2855.56208      2855.56013      21235.6518          1.8691          9.6223          0.0001          1.3243         -0.4675       -2.016763        1.869051
     2855.56439      2855.56244      21237.9061          1.8651          9.6222          0.0001          2.2290         -0.4474       -2.718500        1.865112
     2855.56671      2855.56476      21236.0760          1.8688          9.6223          0.0001          0.7865         -0.4474        3.555898        1.868786
     2855.56902      2855.56707      21234.4573          1.8636          9.6224          0.0001          0.3319         -0.4474       -0.447427        1.863564
     2855.57133      2855.56939      21234.1644          1.8619          9.6224          0.0001          1.2762         -0.4474       -4.074942        1.861911
     2855.57365      2855.57170      21236.9055          1.8616          9.6223          0.0001          1.5007         -0.4675        2.411293        1.861556
     2855.57596      2855.57402      21236.8877          1.8649          9.6223          0.0001          1.7766         -0.4675       -0.269031        1.864927
     2855.57828      2855.57633      21235.9927          1.8670          9.6223          0.0001          2.6351         -0.4675        1.000975        1.867032
     2855.58059      2855.57865      21235.5624          1.8659          9.6223          0.0001          1.5175         -0.4675       -0.012667        1.865948
     2855.58291      2855.58096      21234.4003          1.8604          9.6224          0.0001         -2.6622         -0.4474       -3.010295        1.860393
     2855.58522      2855.58327      21239.6312          1.8723          9.6221          0.0001         -0.6112         -0.4474        2.966960        1.872338
     2855.58754      2855.58559      21232.8657          1.8570          9.6225          0.0001         -3.9170         -0.4474       -2.695033        1.856986
     2855.58985      2855.58790      21230.3787          1.8635          9.6226          0.0001          4.9968         -0.4474       -3.609219        1.863533
     2855.59217      2855.59022      21232.2853          1.8626          9.6225          0.0001          1.0038         -0.4675        0.070983        1.862597
     2855.59448      2855.59253      21225.6180          1.8540          9.6228          0.0001          2.4529         -0.4675       -3.242899        1.854019
     2855.59680      2855.59485      21232.6165          1.8642          9.6225          0.0001          0.0465         -0.5159        0.776664        1.864179
     2855.59911      2855.59716      21234.8408          1.8645          9.6224          0.0001          2.6354         -0.4675       -0.290295        1.864532
     2855.60143      2855.59948      21231.7776          1.8581          9.6225          0.0001          0.3155         -0.5159       -5.876844        1.858100
     2855.60374      2855.60179      21227.1455          1.8609          9.6228          0.0001          2.6992         -0.5159       -3.341260        1.860897
     2855.60606      2855.60411      21227.4264          1.8591          9.6228          0.0001          3.2143         -0.5159       -3.248251        1.859078
     2855.60837      2855.60642      21235.5970          1.8641          9.6223          0.0001          0.2478         -0.4675        0.265196        1.864096
     2855.61069      2855.60874      21235.1623          1.8678          9.6224          0.0001          1.6712         -0.4675       -1.928938        1.867806
     2855.61300      2855.61105      21223.7141          1.8582          9.6229          0.0001          5.3326         -0.5159       -7.543922        1.858222
     2855.61532      2855.61337      21237.1935          1.8719          9.6223          0.0001          1.1920         -0.5159       -1.389212        1.871898
     2855.61763      2855.61568      21241.9685          1.8713          9.6220          0.0001         -0.1169         -0.4675        2.339973        1.871258
     2855.61994      2855.61800      21228.7518          1.8626          9.6227          0.0001          2.3594         -0.4474       -2.391218        1.862592
     2855.62226      2855.62031      21227.8695          1.8604          9.6227          0.0001          4.2718         -0.4675       -3.452915        1.860411
     2855.62457      2855.62263      21230.5136          1.8635          9.6226          0.0001          0.6194         -0.5159       -1.861905        1.863518
     2855.62689      2855.62494      21236.3254          1.8699          9.6223          0.0001          1.5759         -0.5862        0.341222        1.869910
     2855.62920      2855.62726      21235.0042          1.8680          9.6224          0.0001          2.5332         -0.5862        0.771088        1.867982
     2855.63152      2855.62957      21229.2462          1.8650          9.6227          0.0001          3.0514         -0.6326       -2.344012        1.864958
     2855.63383      2855.63189      21230.5815          1.8679          9.6226          0.0001          1.8753         -0.6326       -5.051796        1.867856
     2855.63615      2855.63420      21235.5416          1.8722          9.6223          0.0001          2.1926         -1.1771       -2.703451        1.872180
     2855.63846      2855.63652      21234.1866          1.8673          9.6224          0.0001          5.1397         -1.3892       -2.703230        1.867266
     2855.64078      2855.63883      21238.9823          1.8730          9.6222          0.0001          1.6058         -1.3892        2.954597        1.872972
     2855.64309      2855.64115      21238.8648          1.8731          9.6222          0.0001          0.0035         -1.3892       -0.378073        1.873066
     2855.64541      2855.64346      21228.7173          1.8616          9.6227          0.0001          2.1185         -1.1771       -3.044359        1.861614
     2855.64772      2855.64577      21238.3526          1.8721          9.6222          0.0001         -0.7540         -1.3892        0.018824        1.872146
     2855.65004      2855.64809      21234.1462          1.8724          9.6224          0.0001          5.5417         -1.3892       -3.484526        1.872446
     2855.65235      2855.65040      21239.1138          1.8714          9.6222          0.0001         -0.1282         -1.4114       -2.966857        1.871441
     2855.65467      2855.65272      21236.6514          1.8688          9.6223          0.0001          1.9796         -1.6796        3.447097        1.868844
     2855.65698      2855.65503      21240.5991          1.8701          9.6221          0.0001          2.1653         -1.4114       -0.515858        1.870095
     2855.65930      2855.65735      21232.0418          1.8698          9.6225          0.0001          2.1243         -1.6652       -1.973684        1.869809
     2855.66161      2855.65966      21231.9957          1.8626          9.6225          0.0001          0.4196         -1.6652       -3.102574        1.862605
     2855.66393      2855.66198      21234.2689          1.8691          9.6224          0.0001          1.0749         -1.4114       -3.631371        1.869085
     2855.66624      2855.66429      21234.4357          1.8585          9.6224          0.0001         -3.4658         -1.4114       -2.443742        1.858509
     2855.66855      2855.66661      21223.0873          1.8645          9.6230          0.0001          3.0813         -1.4114       -6.077513        1.864542
     2855.67087      2855.66892      21234.8302          1.8737          9.6224          0.0001          0.5959         -1.4114       -0.185014        1.873746
     2855.67318      2855.67124      21237.2167          1.8670          9.6223          0.0001         -1.9249         -1.4114        2.520314        1.866951
     2855.67550      2855.67355      21234.3198          1.8686          9.6224          0.0001          0.7674         -1.4114        0.407628        1.868562
     2855.67781      2855.67587      21234.3845          1.8586          9.6224          0.0001          2.8156         -1.3892        0.734879        1.858612
     2855.68013      2855.67818      21229.5098          1.8634          9.6227          0.0001         -0.4172         -1.2034       -4.841410        1.863438
     2855.68244      2855.68050      21226.1981          1.8637          9.6228          0.0001         -2.1807         -1.2034       -3.803765        1.863719
     2855.68476      2855.68281      21241.3810          1.8716          9.6220          0.0001          0.9206         -1.2034        4.211518        1.871586
     2855.68707      2855.68513      21232.7329          1.8636          9.6225          0.0001          3.1654         -1.3892        1.649054        1.863648
     2855.68939      2855.68744      21226.3648          1.8613          9.6228          0.0001          0.2270         -1.2034       -6.478923        1.861286
     2855.69170      2855.68976      21237.6359          1.8682          9.6222          0.0001         -0.0164         -1.2034        0.454288        1.868179
     2855.69402      2855.69207      21236.4701          1.8701          9.6223          0.0001         -0.2618         -1.3892       -0.586165        1.870102
     2855.69633      2855.69439      21232.6123          1.8664          9.6225          0.0001          0.0960         -1.3892       -7.533847        1.866447
     2855.69865      2855.69670      21228.0792          1.8626          9.6227          0.0001          4.4231         -1.3892       -4.057104        1.862636
     2855.70096      2855.69902      21233.8714          1.8684          9.6224          0.0001          0.6327         -1.4114       -6.332383        1.868361
     2855.70328      2855.70133      21235.8740          1.8711          9.6223          0.0001          3.6587         -1.6546        1.263164        1.871140
     2855.70559      2855.70365      21237.1501          1.8677          9.6223          0.0001         -2.6502         -1.6652        0.794617        1.867699
     2855.70791      2855.70596      21238.9670          1.8666          9.6222          0.0001         -2.0915         -1.6652        3.425765        1.866628
     2855.71022      2855.70827      21241.8501          1.8735          9.6220          0.0001          0.0737         -1.6546        2.811703        1.873483
     2855.71254      2855.71059      21238.8201          1.8704          9.6222          0.0001         -0.5909         -1.6546        0.759974        1.870435
     2855.71485      2855.71290      21227.0403          1.8619          9.6228          0.0001          1.0565         -1.6546       -7.127244        1.861938
     2855.71716      2855.71522      21236.4841          1.8678          9.6223          0.0001         -0.5267         -1.4114        1.728561        1.867779
     2855.71948      2855.71753      21230.2915          1.8648          9.6226          0.0001          1.1960         -1.4114       -1.679564        1.864809
     2855.72179      2855.71985      21235.1224          1.8699          9.6224          0.0001          1.7598         -1.3892        0.529439        1.869935
     2855.72411      2855.72216      21235.5787          1.8704          9.6223          0.0001          4.3167         -1.4114       -5.936810        1.870420
     2855.72642      2855.72448      21230.9486          1.8643          9.6226          0.0001          1.1861         -1.6546       -3.827593        1.864305
     2855.72874      2855.72679      21235.6665          1.8723          9.6223          0.0001          3.7018         -1.6546        1.315381        1.872300
     2855.73105      2855.72911      21230.1135          1.8672          9.6226          0.0001          3.4171         -1.6546        1.144247        1.867196
     2855.73337      2855.73142      21230.6038          1.8670          9.6226          0.0001          3.5191         -1.6546       -2.362960        1.866959
     2855.73568      2855.73374      21235.8545          1.8665          9.6223          0.0001         -1.0967         -1.6546       -6.965566        1.866516
     2855.73800      2855.73605      21235.0751          1.8673          9.6224          0.0001         -1.1772         -1.4114       -0.632584        1.867343
     2855.74031      2855.73837      21239.3938          1.8718          9.6221          0.0001          2.4459         -1.3892        2.759738        1.871781
     2855.74263      2855.74068      21238.1959          1.8698          9.6222          0.0001         -1.7089         -1.4114        2.588006        1.869777
     2855.74494      2855.74300      21238.2906          1.8723          9.6222          0.0001          0.7710         -1.6546       -3.017847        1.872302
     2855.74726      2855.74531      21237.8498          1.8671          9.6222          0.0001         -1.6980         -1.4114       -1.177147        1.867121
     2855.74957      2855.74763      21228.9691          1.8662          9.6227          0.0001          2.1958         -1.4114       -2.078842        1.866249
     2855.75189      2855.74994      21236.3632          1.8724          9.6223          0.0001          5.4811         -1.3455        3.650836        1.872373
     2855.75420      2855.75226      21232.6361          1.8696          9.6225          0.0001          0.2670         -1.4114       -1.882501        1.869569
     2855.75652      2855.75457      21229.7909          1.8684          9.6226          0.0001          2.1461         -1.4114       -0.393888        1.868426
     2855.75883      2855.75689      21231.5187          1.8668          9.6225          0.0001          0.3736         -1.3455       -2.395122        1.866804
     2855.76115      2855.75920      21242.1319          1.8773          9.6220          0.0001          4.1574         -1.3455       -1.411427        1.877269
     2855.76346      2855.76152      21229.4262          1.8675          9.6227          0.0001          0.4054         -1.3455       -2.394761        1.867494
     2855.76578      2855.76383      21229.6091          1.8710          9.6226          0.0001          5.6048         -1.3083       -2.366557        1.870998
     2855.76809      2855.76615      21230.7400          1.8700          9.6226          0.0001          2.8250         -1.3083        1.774647        1.869997
     2855.77040      2855.76846      21228.2250          1.8661          9.6227          0.0001          4.0174         -1.3455       -3.344099        1.866091
     2855.77272      2855.77077      21242.5069          1.8737          9.6220          0.0001         -2.2933         -1.3455        4.692185        1.873736
     2855.77503      2855.77309      21233.1373          1.8701          9.6225          0.0001          1.3242         -1.3455       -4.538631        1.870100
     2855.77735      2855.77540      21230.9353          1.8712          9.6226          0.0001          5.3810         -1.3083       -3.650891        1.871164
     2855.77966      2855.77772      21231.4312          1.8625          9.6226          0.0001          1.8837         -1.3083       -1.203350        1.862521
     2855.78198      2855.78003      21238.3942          1.8709          9.6222          0.0001         -1.7839         -1.3083       -1.665174        1.870934
     2855.78429      2855.78235      21235.5296          1.8652          9.6223          0.0001         -3.1365         -1.3455        0.154740        1.865152
     2855.78661      2855.78466      21237.1583          1.8696          9.6223          0.0001         -1.5391         -1.3083        2.515868        1.869643
     2855.78892      2855.78698      21237.1673          1.8716          9.6223          0.0001          0.6651         -1.3083        0.710943        1.871557
     2855.79124      2855.78929      21227.1367          1.8659          9.6228          0.0001          2.0784         -1.2217       -3.164283        1.865895
     2855.79355      2855.79161      21229.0823          1.8692          9.6227          0.0001          1.1935         -1.2034        0.029563        1.869187
     2855.79587      2855.79392      21236.7370          1.8713          9.6223          0.0001         -0.8469         -1.2034        5.840816        1.871294
     2855.79818      2855.79624      21234.6503          1.8713          9.6224          0.0001          4.1138         -1.2034        1.259025        1.871283
     2855.80050      2855.79855      21231.1220          1.8683          9.6226          0.0001          0.6478         -1.2217       -0.209465        1.868340
     2855.80281      2855.80087      21234.7450          1.8685          9.6224          0.0001          0.3376         -1.2217        0.668337        1.868453
     2855.80513      2855.80318      21226.2451          1.8690          9.6228          0.0001          2.9521         -1.3083       -5.819569        1.868976
     2855.80744      2855.80550      21232.9793          1.8728          9.6225          0.0001          3.8099         -1.2217       -0.157667        1.872810
     2855.80976      2855.80781      21225.3013          1.8698          9.6229          0.0001          0.4063         -1.2217       -4.133480        1.869766
     2855.81207      2855.81013      21229.8798          1.8660          9.6226          0.0001          2.2300         -1.2217        1.170457        1.865996
     2855.81439      2855.81244      21229.5330          1.8661          9.6226          0.0001         -0.4362         -1.3083       -3.054765        1.866078
     2855.81670      2855.81476      21238.1122          1.8676          9.6222          0.0001         -2.3075         -1.3083       -1.654581        1.867610
     2855.81901      2855.81707      21234.8872          1.8737          9.6224          0.0001          4.9716         -1.3455       -1.345495        1.873664
     2855.82133      2855.81939      21230.3084          1.8656          9.6226          0.0001         -0.1293         -1.3455       -3.175970        1.865598
     2855.82364      2855.82170      21235.3052          1.8717          9.6224          0.0001          2.6414         -1.3083       -6.161211        1.871679
     2855.82596      2855.82402      21230.6299          1.8670          9.6226          0.0001         -0.7590         -1.2217       -5.587085        1.867025
     2855.82827      2855.82633      21233.0224          1.8701          9.6225          0.0001          1.3131         -1.2034       -3.808546        1.870119
     2855.83059      2855.82865      21232.9422          1.8721          9.6225          0.0001          2.1720         -1.2217        1.265333        1.872105
     2855.83290      2855.83096      21232.7654          1.8724          9.6225          0.0001         -0.0708         -1.3083        3.419733        1.872434
     2855.83522      2855.83327      21234.6265          1.8699          9.6224          0.0001          1.0369         -1.3455        1.860099        1.869934
     2855.83753      2855.83559      21235.5982          1.8684          9.6223          0.0001         -1.1501         -1.3455       -1.873256        1.868353
     2855.83985      2855.83790      21231.5145          1.8685          9.6225          0.0001          2.2351         -1.3455        1.207768        1.868492
     2855.84216      2855.84022      21235.0694          1.8647          9.6224          0.0001         -3.5266         -1.3455       -0.361936        1.864655
     2855.84448      2855.84253      21239.9578          1.8734          9.6221          0.0001         -0.4017         -1.4082       -0.243134        1.873417
     2855.84679      2855.84485      21228.5774          1.8682          9.6227          0.0001          4.5013         -1.3455       -6.253520        1.868182
     2855.84911      2855.84716      21240.7135          1.8744          9.6221          0.0001          1.1942         -1.4082       -1.796324        1.874410
     2855.85142      2855.84948      21234.6420          1.8723          9.6224          0.0001         -1.9520         -1.3455       -3.431286        1.872322
     2855.85374      2855.85179      21232.6932          1.8712          9.6225          0.0001          2.8580         -1.3083       -7.175383        1.871242
     2855.85605      2855.85411      21231.5247          1.8703          9.6225          0.0001          1.5906         -1.3455       -5.308948        1.870289
     2855.85837      2855.85642      21246.0757          1.8781          9.6218          0.0001          1.0895         -1.4082        2.364831        1.878128
     2855.86068      2855.85874      21235.3688          1.8720          9.6224          0.0001          1.4955         -1.4082        1.534734        1.871952
     2855.86300      2855.86105      21242.2819          1.8725          9.6220          0.0001         -4.0128         -1.3455        3.527389        1.872451
     2855.86531      2855.86337      21228.7666          1.8641          9.6227          0.0001          1.7362         -1.4082       -2.448972        1.864119
     2855.86762      2855.86568      21234.0567          1.8735          9.6224          0.0001          2.4927         -1.4114       -3.438135        1.873492
     2855.86994      2855.86800      21239.3005          1.8730          9.6221          0.0001          1.6379         -1.4114        5.252931        1.873040
     2855.87225      2855.87031      21229.5465          1.8661          9.6226          0.0001         -0.2336         -1.4114       -3.730141        1.866054
     2855.87457      2855.87263      21233.0470          1.8698          9.6225          0.0001          0.6760         -1.4856       -0.675815        1.869770
     2855.87688      2855.87494      21238.1320          1.8683          9.6222          0.0001         -0.2247         -1.4114       -1.485564        1.868319
     2855.87920      2855.87726      21232.0725          1.8656          9.6225          0.0001          0.5533         -1.4114       -1.221690        1.865608
     2855.88151      2855.87957      21233.7221          1.8726          9.6224          0.0001          1.0730         -1.4082       -0.784068        1.872599
     2855.88383      2855.88189      21230.2761          1.8715          9.6226          0.0001          3.9943         -1.4082       -2.974340        1.871469
     2855.88614      2855.88420      21226.7307          1.8672          9.6228          0.0001          4.3303         -1.4082       -4.283047        1.867224
     2855.88846      2855.88652      21231.0792          1.8694          9.6226          0.0001         -0.8799         -1.3455       -1.308307        1.869425
     2855.89077      2855.88883      21240.7610          1.8767          9.6221          0.0001          1.0416         -1.3455        4.839532        1.876741
     2855.89309      2855.89115      21229.5283          1.8687          9.6226          0.0001          2.1117         -1.3083       -2.075264        1.868749
     2855.89540      2855.89346      21230.0255          1.8668          9.6226          0.0001         -0.9824         -1.3455       -5.791879        1.866823
     2855.89772      2855.89577      21235.9850          1.8694          9.6223          0.0001          3.2974         -1.3083        1.531336        1.869372
     2855.90003      2855.89809      21229.2284          1.8628          9.6227          0.0001          4.3720         -1.3083       -0.855908        1.862785
     2855.90235      2855.90040      21234.4625          1.8641          9.6224          0.0001          0.3291         -1.3083       -2.872123        1.864081
     2855.90466      2855.90272      21236.3090          1.8679          9.6223          0.0001          0.1948         -1.3083        1.258985        1.867879
     2855.90698      2855.90503      21228.6001          1.8639          9.6227          0.0001          0.6107         -1.3083       -2.446301        1.863850
     2855.90929      2855.90735      21231.1955          1.8668          9.6226          0.0001          2.6797         -1.2217       -0.059275        1.866753
     2855.91161      2855.90966      21230.2344          1.8641          9.6226          0.0001          0.5582         -1.2217       -6.063311        1.864080
     2855.91392      2855.91198      21242.6031          1.8712          9.6220          0.0001          0.8417         -1.3083        2.980158        1.871227
     2855.91623      2855.91429      21237.6597          1.8689          9.6222          0.0001          0.3269         -1.3455        1.909650        1.868891
     2855.91855      2855.91661      21228.4288          1.8662          9.6227          0.0001          3.2100         -1.3083       -1.856352        1.866223
     2855.92086      2855.91892      21230.0802          1.8682          9.6226          0.0001          4.9116         -1.3083        5.737756        1.868156
     2855.92318      2855.92124      21225.5090          1.8655          9.6229          0.0001          4.0951         -1.3083       -6.480592        1.865549
     2855.92549      2855.92355      21237.3413          1.8690          9.6222          0.0001          0.0512         -1.3083        4.376303        1.869013
     2855.92781      2855.92587      21230.4197          1.8665          9.6226          0.0001          1.7793         -1.3455       -3.156842        1.866497
     2855.93012      2855.92818      21233.1688          1.8689          9.6225          0.0001          3.0718         -1.3455       -0.160182        1.868944
     2855.93244      2855.93050      21236.9165          1.8704          9.6223          0.0001          1.7968         -1.3083       -4.565090        1.870445
     2855.93475      2855.93281      21235.2837          1.8679          9.6224          0.0001         -1.8687         -1.3455       -0.125872        1.867867
     2855.93707      2855.93513      21226.1231          1.8619          9.6228          0.0001         -0.0939         -1.3083       -5.136789        1.861854
     2855.93938      2855.93744      21231.8444          1.8635          9.6225          0.0001         -1.3732         -1.3083       -2.634559        1.863527
     2855.94170      2855.93976      21230.9585          1.8626          9.6226          0.0001          0.7476         -1.2217       -2.267556        1.862573
     2855.94401      2855.94207      21242.1559          1.8695          9.6220          0.0001         -0.7481         -1.2217        1.641959        1.869521
     2855.94633      2855.94439      21235.6723          1.8649          9.6223          0.0001         -1.4825         -1.2217        0.333646        1.864860
     2855.94864      2855.94670      21235.0835          1.8666          9.6224          0.0001          1.3754         -0.9824       -0.161590        1.866589
     2855.95096      2855.94902      21230.6475          1.8656          9.6226          0.0001          2.2556         -0.9824        2.281420        1.865622
     2855.95327      2855.95133      21235.5990          1.8700          9.6223          0.0001         -0.3560         -0.9824       -3.103182        1.869980
     2855.95559      2855.95365      21228.4859          1.8664          9.6227          0.0001         -0.1796         -0.9824       -4.760285        1.866363
     2855.95790      2855.95596      21233.3009          1.8715          9.6225          0.0001          6.6507         -0.9824       -1.408230        1.871529
     2855.96022      2855.95827      21236.0088          1.8670          9.6223          0.0001          0.3799         -1.2217        1.468509        1.866979
     2855.96253      2855.96059      21234.2776          1.8656          9.6224          0.0001         -0.9263         -1.2217        4.214475        1.865650
     2855.96485      2855.96290      21237.5402          1.8666          9.6222          0.0001          3.5692         -1.2217       -3.758277        1.866626
     2855.96716      2855.96522      21233.0551          1.8606          9.6225          0.0001         -1.6941         -1.2218       -4.840122        1.860579
     2855.96947      2855.96753      21232.1141          1.8663          9.6225          0.0001          1.1745         -1.2218       -0.668632        1.866312
     2855.97179      2855.96985      21236.8894          1.8645          9.6223          0.0001         -2.9935         -1.2218       -2.622600        1.864458
     2855.97410      2855.97216      21238.7585          1.8690          9.6222          0.0001         -1.4804         -1.2217        3.279588        1.869014
     2855.97642      2855.97448      21237.0317          1.8687          9.6223          0.0001         -0.1940         -0.9824        0.364825        1.868749
     2855.97873      2855.97679      21233.8578          1.8701          9.6224          0.0001          4.3912         -0.8853       -2.369577        1.870059
     2855.98105      2855.97911      21232.3589          1.8636          9.6225          0.0001          1.2668         -0.8853       -4.769437        1.863581
     2855.98336      2855.98142      21224.7689          1.8570          9.6229          0.0001          1.0546         -0.8853       -5.041622        1.856989
     2855.98568      2855.98374      21227.1215          1.8563          9.6228          0.0001         -1.4329         -0.9824       -0.982415        1.856289
     2855.98799      2855.98605      21230.9046          1.8605          9.6226          0.0001          0.3613         -1.2217       -4.150899        1.860493
     2855.99031      2855.98837      21229.9760          1.8661          9.6226          0.0001          2.5499         -1.2217       -5.202292        1.866132
     2855.99262      2855.99068      21238.2902          1.8643          9.6222          0.0001         -3.8455         -1.2217        0.951632        1.864265
     2855.99494      2855.99300      21228.3851          1.8567          9.6227          0.0001         -0.0599         -0.9824       -1.824417        1.856680
     2855.99725      2855.99531      21233.1996          1.8643          9.6225          0.0001          2.0470         -1.1267       -4.524499        1.864253
     2855.99957      2855.99763      21232.6575          1.8635          9.6225          0.0001          3.0801         -0.9824        0.799198        1.863479
     2856.00188      2855.99994      21237.7250          1.8677          9.6222          0.0001          1.3805         -0.9824        2.013104        1.867747
     2856.00420      2856.00226      21236.7369          1.8672          9.6223          0.0001          1.3514         -0.9824        1.562630        1.867206
     2856.00651      2856.00457      21238.7081          1.8692          9.6222          0.0001          1.0827         -0.8853        0.342784        1.869176
     2856.00883      2856.00689      21234.5739          1.8666          9.6224          0.0001          1.3716         -0.9824       -2.055267        1.866581
     2856.01114      2856.00920      21233.3254          1.8635          9.6225          0.0001         -0.3796         -0.9824        4.704467        1.863486
     2856.01346      2856.01152      21233.1592          1.8628          9.6225          0.0001          0.4377         -0.9824       -1.729860        1.862807
     2856.01577      2856.01383      21234.9805          1.8705          9.6224          0.0001          1.6592         -0.9824        1.838850        1.870503
     2856.01808      2856.01615      21231.7062          1.8653          9.6225          0.0001          0.5883         -0.9824       -1.395920        1.865344
     2856.02040      2856.01846      21241.2853          1.8692          9.6220          0.0001         -0.8377         -0.8853        4.469722        1.869194
     2856.02271      2856.02077      21229.6949          1.8617          9.6226          0.0001          2.1144         -0.8559        0.376199        1.861699
     2856.02503      2856.02309      21230.2669          1.8630          9.6226          0.0001          1.7337         -0.8559       -3.065203        1.863015
