# reference_flux:        -84.0932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.53434      1522.52136         -0.0871          0.8633         19.4068         99.9000          1.9188         -0.9759       -1.558385        0.863329
     1522.55517      1522.54219         -4.2762          0.8585         19.4129         99.9000          4.6225         -0.9759       -0.922619        0.858489
     1522.57601      1522.56303         -2.4109          0.8581         19.4133         99.9000          2.2700         -1.1239       -0.668451        0.858138
     1522.59684      1522.58386         -0.3417          0.8555         19.4166         99.9000          1.3934         -1.1239       -0.538551        0.855505
     1522.61767      1522.60469         -2.5720          0.8497         19.4241         99.9000          0.3279         -1.1818       -1.841576        0.849659
     1522.63851      1522.62553         -0.5463          0.8541         19.4185         99.9000          3.3003         -1.1834       -1.516047        0.854070
     1522.65934      1522.64636         -1.1938          0.8545         19.4179         99.9000          3.2344         -1.1834       -2.046800        0.854534
     1522.68017      1522.66719          0.3085          0.8525         19.4204         99.9000          4.6491         -1.1834       -1.181805        0.852520
     1522.70101      1522.68803         -3.2622          0.8521         19.4210         99.9000          1.4098         -1.1818       -3.707921        0.852086
     1522.72184      1522.70886         -0.0909          0.8552         19.4170         99.9000          0.6452         -1.1818       -0.710800        0.855200
     1522.74267      1522.72969         -3.9391          0.8589         19.4124         99.9000          0.6049         -1.1834       -1.217119        0.858891
     1522.76351      1522.75053         -3.2012          0.8592         19.4120         99.9000          1.0579         -1.2171       -2.734865        0.859196
     1522.78434      1522.77136          1.0891          0.8594         19.4117         99.9000          1.6512         -1.2171        0.024959        0.859409
     1522.80517      1522.79219         -4.1611          0.8616         19.4089         99.9000          1.8486         -1.2171       -4.165400        0.861620
     1522.82601      1522.81303          4.3350          0.8689         18.8475          0.2176          1.6216         -1.2297        0.925711        0.868947
     1522.84684      1522.83386         -0.3494          0.8657         19.4037         99.9000          0.5839         -1.2297       -2.285486        0.865746
     1522.86767      1522.85469         -1.5766          0.8650         19.4046         99.9000         -0.0964         -1.2437       -1.867426        0.865040
     1522.88851      1522.87553          1.5823          0.8661         19.4033         99.9000         -0.2910         -1.2437        0.119906        0.866101
     1522.90934      1522.89636         -0.3165          0.8610         19.4097         99.9000          0.1271         -1.2437       -2.122526        0.861019
     1522.93017      1522.91719          1.1283          0.8637         19.4063         99.9000          0.3589         -1.2897       -0.411287        0.863692
     1522.95101      1522.93803          0.4055          0.8648         19.4049         99.9000          0.1434         -1.4516       -2.290097        0.864797
     1522.97184      1522.95886         -0.3716          0.8642         19.4057         99.9000          0.4255         -1.4886       -1.123857        0.864187
     1522.99267      1522.97969         -1.9287          0.8618         19.4087         99.9000          1.0592         -1.4996       -0.583824        0.861772
     1523.01351      1523.00053         -1.5549          0.8696         19.3989         99.9000         -1.1501         -1.5160       -1.916107        0.869609
     1523.03434      1523.02136         -0.1882          0.8590         19.4122         99.9000         -0.8605         -1.5584       -0.441272        0.859045
     1523.05517      1523.04219          0.6699          0.8227         19.4590         99.9000          0.6168         -1.5160       -2.010231        0.822746
     1523.07601      1523.06303          0.0906          0.8617         19.4088         99.9000          1.5983         -1.7949       -1.183416        0.861714
     1523.09684      1523.08386         -1.7400          0.8764         19.3904         99.9000         -0.5838         -1.8416       -1.794887        0.876397
     1523.11767      1523.10469         -2.1698          0.8795         19.3866         99.9000         -1.6040         -1.8416       -1.499592        0.879488
     1523.13851      1523.12553         -0.7551          0.8760         19.3909         99.9000         -2.8381         -1.8674       -0.764781        0.875997
     1523.15934      1523.14636         -0.1833          0.8856         19.3791         99.9000         -2.6167         -1.9161       -1.127434        0.885635
     1523.18017      1523.16719          2.2622          0.8809         19.3849         99.9000         -1.7895         -1.9161       -0.955749        0.880914
     1523.20101      1523.18803          0.9513          0.8786         19.3877         99.9000          0.4310         -1.9161        0.501865        0.878629
     1523.22184      1523.20886         -1.4532          0.8258         19.4551         99.9000          1.3634         -1.9161       -1.289727        0.825756
     1523.24267      1523.22969          0.0409          0.8257         19.4552         99.9000         -0.4277         -1.9161       -1.243711        0.825686
     1523.26351      1523.25053         -1.6225          0.8292         19.4506         99.9000         -0.1397         -2.0102       -1.229713        0.829152
     1523.28434      1523.27136         -1.6943          0.8316         19.4474         99.9000         -0.2066         -2.0102       -2.194485        0.831582
     1523.30517      1523.29219          0.1172          0.8809         19.3848         99.9000          1.1137         -2.0102       -2.392394        0.880938
     1523.32601      1523.31303         -2.4235          0.8801         19.3859         99.9000         -1.0421         -2.0102       -2.946958        0.880099
     1523.34684      1523.33386         -2.3512          0.8693         19.3992         99.9000          0.4071         -2.0102       -4.278569        0.869323
     1523.36767      1523.35469          1.5709          0.8659         19.4036         99.9000         -0.4649         -1.9161       -1.488617        0.865869
     1523.38851      1523.37553          0.5698          0.8311         19.4481         99.9000         -1.1370         -1.9161       -2.111651        0.831088
     1523.40934      1523.39636         -3.7073          0.8799         19.3861         99.9000         -1.2157         -2.0102       -3.800285        0.879925
     1523.43017      1523.41719         -2.1476          0.8678         19.4012         99.9000         -2.4054         -1.9161       -3.225668        0.867754
     1523.45101      1523.43803          0.5780          0.8707         19.3975         99.9000         -1.6783         -1.9161       -3.869341        0.870702
     1523.47184      1523.45886          0.2196          0.8892         19.3747         99.9000         -0.5499         -1.7949       -2.683971        0.889201
     1523.49267      1523.47969          0.2895          0.8809         19.3849         99.9000         -0.1911         -1.7949       -2.770667        0.880914
     1523.51351      1523.50053         -0.4165          0.8770         19.3897         99.9000          1.5813         -1.9161       -3.959571        0.876977
     1523.53434      1523.52136         -0.1071          0.8824         19.3830         99.9000         -0.8418         -1.9649       -1.459567        0.882436
     1523.55517      1523.54219         -0.9945          0.8796         19.3865         99.9000         -0.6709         -1.9649       -2.284351        0.879567
     1523.57601      1523.56303         -3.8673          0.8782         19.3882         99.9000         -0.5436         -1.9649       -3.515911        0.878206
     1523.59684      1523.58386          1.2978          0.8840         19.3811         99.9000         -0.3606         -1.9649       -1.520147        0.883985
     1523.61767      1523.60469          0.0641          0.8756         19.3914         99.9000          0.0060         -1.9649       -2.878025        0.875634
     1523.65934      1523.64636         -1.8166          0.8842         19.3808         99.9000         -0.9126         -1.9649       -2.735794        0.884208
     1523.68017      1523.66719         -0.4994          0.8727         19.3951         99.9000         -2.9048         -1.9649       -3.168376        0.872666
     1523.70101      1523.68803         -1.0200          0.8752         19.3919         99.9000         -2.4070         -1.9649       -1.016942        0.875206
     1523.72184      1523.70886         -1.6243          0.8846         19.3804         99.9000         -0.6405         -1.9649       -2.411111        0.884583
     1523.74267      1523.72969          0.1581          0.8883         19.3758         99.9000          0.6880         -1.9649       -1.574014        0.888274
     1523.76350      1523.75053          0.4685          0.8850         19.3798         99.9000          1.9014         -1.9649       -2.124522        0.885033
     1523.78434      1523.77136         -1.7434          0.8920         19.3713         99.9000         -0.0891         -1.9649       -5.122609        0.891990
     1523.80517      1523.79219          1.1588          0.8840         19.3811         99.9000         -1.0229         -1.9649       -1.716880        0.883951
     1523.82600      1523.81303         -1.2410          0.8995         19.3622         99.9000          0.0167         -1.8798       -2.345241        0.899498
     1523.84684      1523.83386          0.2666          0.9067         19.3536         99.9000         -1.1026         -1.7169       -1.113154        0.906671
     1523.86767      1523.85469         -2.4767          0.9060         19.3544         99.9000          0.8261         -1.5740       -1.277321        0.905953
     1523.88850      1523.87553          0.4456          0.9046         19.3561         99.9000         -0.7290         -1.5201       -0.158695        0.904585
     1523.90934      1523.89636         -2.7937          0.9008         19.3606         99.9000         -0.3775         -1.5201       -3.075825        0.900786
     1523.93017      1523.91719          0.4927          0.8990         19.3627         99.9000          0.9143         -1.4596        0.574001        0.899042
     1523.95100      1523.93803          1.4009          0.8930         19.3700         99.9000          0.6835         -1.3535        0.702186        0.893048
     1523.97184      1523.95886          0.0699          0.8950         19.3676         99.9000         -2.6421         -1.3179       -1.317928        0.895016
     1523.99267      1523.97969          0.7690          0.8960         19.3664         99.9000          1.4080         -1.2773       -1.235770        0.896035
     1524.01350      1524.00053         -3.6333          0.8951         19.3676         99.9000          1.8552         -1.2358       -2.063086        0.895058
     1524.03434      1524.02136         -4.4589          0.8888         19.3752         99.9000          1.7577         -1.2334       -1.964939        0.888800
     1524.05517      1524.04219          0.7603          0.8758         19.3912         99.9000          0.5525         -1.2334       -0.273161        0.875765
     1524.07600      1524.06303         -1.2769          0.8966         19.3657         99.9000          0.8309         -1.2334       -2.495924        0.896611
     1524.09684      1524.08386          1.2959          0.8866         19.3779         99.9000          2.7232         -1.1132        0.600896        0.886569
     1524.11767      1524.10469         -0.5310          0.8910         19.3725         99.9000          1.4159         -1.1019       -0.707210        0.891016
     1524.13850      1524.12553         -2.6668          0.8850         19.3798         99.9000          1.4271         -1.0169       -0.498677        0.885046
     1524.15934      1524.14636         -2.9936          0.8917         19.3716         99.9000          1.7622         -0.8440       -1.879794        0.891727
     1524.18017      1524.16719         -0.0063          0.8928         19.3703         99.9000         -0.0671         -0.8440       -0.791546        0.892815
     1524.20100      1524.18803         -0.8514          0.8855         19.3792         99.9000         -0.0306         -0.7915       -1.353535        0.885546
     1524.22184      1524.20886         -1.1448          0.8796         19.3865         99.9000         -0.0856         -0.7915        0.234037        0.879567
     1524.24267      1524.22969         -0.0589          0.8810         19.3848         99.9000          1.5326         -0.7915        1.341337        0.880953
     1524.26350      1524.25053         -1.5498          0.8944         19.3684         99.9000          3.0441         -0.7775       -1.101898        0.894402
     1524.28434      1524.27136          1.1903          0.8952         19.3674         99.9000          1.4351         -0.7775       -0.193567        0.895194
     1524.30517      1524.29219         -0.8729          0.8902         19.3734         99.9000          0.5700         -0.7431        0.134510        0.890249
     1524.32600      1524.31303          0.6583          0.8871         19.3772         99.9000          0.6025         -0.7431        1.648021        0.887133
     1524.34684      1524.33386         -1.2223          0.8754         19.3916         99.9000         -0.2802         -0.7431       -0.844028        0.875429
     1524.36767      1524.35469         -1.4626          0.8867         19.3778         99.9000         -0.8113         -0.7431       -1.233362        0.886698
     1524.38850      1524.37553          0.5159          0.8845         19.3804         99.9000         -0.6549         -0.7431        0.628777        0.884546
     1524.40934      1524.39636         -0.7824          0.8717         19.3963         99.9000          0.6957         -0.7775       -0.777512        0.871702
     1524.43017      1524.41719         -1.6431          0.8794         19.3867         99.9000          1.7162         -0.7775        0.005424        0.879449
     1524.45100      1524.43803          0.7398          0.8850         19.3799         99.9000         -0.7216         -0.7915        0.789799        0.884986
     1524.47184      1524.45886         -1.5490          0.8804         19.3855         99.9000          0.2354         -0.8440       -0.743090        0.880391
     1524.49267      1524.47969         -1.1173          0.8652         19.4044         99.9000          1.9493         -0.8440        0.094350        0.865244
     1524.51350      1524.50053          0.1245          0.8767         19.3901         99.9000          1.7575         -0.8440       -0.251441        0.876691
     1524.53434      1524.52136         -2.3131          0.8754         19.3917         99.9000          3.0505         -0.8440       -1.497705        0.875407
     1524.55517      1524.54219         -2.9030          0.8750         19.3922         99.9000          2.6664         -0.8440       -1.581985        0.875001
     1524.57600      1524.56303          0.4291          0.8720         19.3959         99.9000          2.4381         -0.8440        0.516710        0.872011
     1524.59684      1524.58386          2.4436          0.8642         19.4057         99.9000          0.8741         -0.8440        0.848092        0.864189
     1524.61767      1524.60469          1.4132          0.8660         19.4034         99.9000         -0.9121         -0.8440        0.719622        0.865988
     1524.63850      1524.62553         -1.3260          0.8706         19.3976         99.9000         -2.6680         -0.9229       -0.482332        0.870622
     1524.65934      1524.64636         -0.1328          0.8727         19.3950         99.9000         -2.4374         -0.9498       -0.997806        0.872724
     1524.68017      1524.66719         -1.2986          0.8729         19.3947         99.9000          0.8392         -0.9229        0.505353        0.872930
     1524.70100      1524.68803          0.0122          0.8692         19.3995         99.9000          1.4099         -0.9498       -2.643385        0.869152
     1524.72184      1524.70886         -2.3226          0.8916         19.3718         99.9000          0.0290         -0.9498       -1.180149        0.891598
     1524.74267      1524.72969          0.8969          0.9095         19.3502         99.9000         -1.1947         -0.9978       -0.720752        0.909474
     1524.76350      1524.75053         -0.1397          0.8598         19.4112         99.9000         -1.8367         -1.1019       -1.708569        0.859771
     1524.78434      1524.77136          0.7867          0.8919         19.3714         99.9000         -0.8376         -1.1801       -0.293667        0.891929
     1524.80517      1524.79219          0.7406          0.8721         19.3958         99.9000          1.0349         -1.2246       -1.310375        0.872103
     1524.82600      1524.81303          0.9601          0.8832         19.3820         99.9000         -1.4517         -1.2246       -1.265441        0.883214
     1524.84684      1524.83386         -4.5157          0.8835         19.3817         99.9000          0.7552         -1.2334       -2.271370        0.883520
     1524.86767      1524.85469          1.4488          0.8954         19.3672         99.9000         -0.4312         -1.2654       -1.671599        0.895381
     1524.88850      1524.87553         -2.4022          0.8908         19.3727         99.9000         -1.0593         -1.3104       -1.505287        0.890815
     1524.90934      1524.89636         -1.1889          0.8864         19.3781         99.9000         -1.5539         -1.3168       -2.208370        0.886434
     1524.93017      1524.91719         -0.4256          0.8825         19.3829         99.9000         -1.3275         -1.3195       -3.094223        0.882503
     1524.95100      1524.93803          0.8119          0.8783         19.3881         99.9000         -0.5868         -1.4977       -0.922934        0.878307
     1524.97184      1524.95886         -1.1594          0.8847         19.3802         99.9000          0.9791         -1.4977       -1.224636        0.884690
     1524.99267      1524.97969         -1.2060          0.9157         19.3428         99.9000          1.4074         -1.5053       -2.033886        0.915728
     1525.01350      1525.00053         -1.2809          0.8868         19.3776         99.9000         -1.1074         -1.5820       -1.820553        0.886845
     1525.03434      1525.02136         -0.9581          0.8769         19.3898         99.9000         -0.4137         -1.6716       -0.949826        0.876942
     1525.05517      1525.04219          1.6255          0.9056         19.3548         99.9000         -2.8011         -1.7086        0.072860        0.905635
     1525.07600      1525.06302         -0.2228          0.9010         19.3604         99.9000         -2.0990         -1.8206       -1.316798        0.900972
     1525.09684      1525.08386          0.3141          0.8612         19.4094         99.9000          1.4775         -1.9313       -0.036060        0.861199
     1525.11767      1525.10469          0.2691          0.8682         19.4007         99.9000         -0.2862         -1.9934       -3.296598        0.868165
     1525.13850      1525.12552          1.1005          0.8922         19.3710         99.9000         -3.2118         -1.9934       -2.579056        0.892228
     1525.15933      1525.14636          3.3529          0.9003         19.1264          0.2915         -2.0867         -2.0339       -0.416232        0.900285
     1525.18017      1525.16719         -0.9276          0.8945         19.3682         99.9000         -1.2807         -2.1154       -4.156501        0.894540
     1525.20100      1525.18802         -3.7015          0.9090         19.3508         99.9000         -1.8596         -2.1154       -4.966301        0.909021
     1525.22183      1525.20886         -0.8811          0.9238         19.3332         99.9000         -2.2797         -2.1154       -3.973455        0.923850
     1525.24267      1525.22969          0.2031          0.9079         19.3521         99.9000         -0.3748         -2.1777       -2.907122        0.907936
     1525.26350      1525.25052         -0.5399          0.8942         19.3686         99.9000         -2.3841         -2.2084       -1.931254        0.894224
     1525.28433      1525.27136         -2.6857          0.8773         19.3893         99.9000         -0.0135         -2.2272       -2.416609        0.877346
     1525.30517      1525.29219          0.9357          0.9040         19.3568         99.9000         -1.4466         -2.2714       -0.809431        0.903995
     1525.32600      1525.31302         -1.2151          0.9157         19.3428         99.9000          0.3792         -2.3108       -2.487528        0.915702
     1525.34683      1525.33386         -1.9191          0.8933         19.3698         99.9000          0.6858         -2.3108       -2.227199        0.893250
     1525.36767      1525.35469         -0.3473          0.9171         19.3412         99.9000          0.4510         -2.3108       -1.319506        0.917057
     1525.38850      1525.37552         -2.5543          0.9170         19.3413         99.9000          2.4473         -2.3108       -3.332990        0.917017
     1525.40933      1525.39636         -0.3199          0.9224         19.3349         99.9000         -0.3815         -2.3618       -1.993434        0.922364
     1525.43017      1525.41719         -0.0196          0.9146         19.3441         99.9000         -2.7368         -2.3618       -2.417297        0.914634
     1525.45100      1525.43802         -0.9523          0.9146         19.3441         99.9000         -3.4659         -2.3618       -1.471446        0.914645
     1525.47183      1525.45886         -0.5560          0.9177         19.3404         99.9000         -3.9688         -2.3618       -3.793847        0.917740
     1525.49267      1525.47969         -3.5158          0.9127         19.3464         99.9000         -1.8779         -2.3618       -4.283580        0.912703
     1525.51350      1525.50052         -3.5277          0.9041         19.3566         99.9000         -1.3036         -2.3618       -4.409408        0.904111
     1525.53433      1525.52136         -1.6838          0.9145         19.3442         99.9000         -2.0901         -2.3618       -3.116836        0.914504
     1525.55517      1525.54219          0.7506          0.9248         19.3320         99.9000         -0.9882         -2.3618       -3.022476        0.924829
     1525.57600      1525.56302         -0.5661          0.9202         19.3375         99.9000         -4.5675         -2.3618       -2.177674        0.920205
     1525.59683      1525.58386         -1.8507          0.9052         19.3554         99.9000         -1.1910         -2.3618       -2.115435        0.905161
     1525.61767      1525.60469          2.5885          0.9161         19.3423         99.9000          0.3412         -2.3618        0.419032        0.916120
     1525.63850      1525.62552         -1.8341          0.9232         19.3340         99.9000          1.0912         -2.3108       -3.978980        0.923181
     1525.65933      1525.64636          1.3526          0.9200         19.3377         99.9000         -1.5938         -2.2272       -2.310792        0.920003
     1525.68017      1525.66719         -1.4942          0.9134         19.3455         99.9000         -1.3102         -2.3108       -1.783299        0.913439
     1525.70100      1525.68802         -1.8732          0.9151         19.3435         99.9000         -2.0433         -2.2272       -4.243457        0.915146
     1525.72183      1525.70886         -0.6724          0.9045         19.3562         99.9000         -1.6835         -2.1777       -2.866726        0.904483
     1525.74267      1525.72969         -6.0611          0.9110         19.3484         99.9000          0.9630         -2.1236       -4.114024        0.911036
     1525.76350      1525.75052         -3.3229          0.9007         19.3607         99.9000         -0.8894         -2.1236       -2.898109        0.900733
     1525.78433      1525.77136         -1.9249          0.9026         19.3585         99.9000          0.2178         -2.1236       -2.361815        0.902579
     1525.80517      1525.79219         -1.1831          0.9048         19.3558         99.9000         -2.3044         -2.1154       -2.910990        0.904786
     1525.82600      1525.81302          1.5259          0.9074         19.3527         99.9000         -2.6594         -2.1154       -0.157044        0.907407
     1525.84683      1525.83386         -1.0616          0.9160         19.3424         99.9000         -1.2142         -1.9934       -1.830057        0.916033
     1525.86767      1525.85469         -1.5692          0.9034         19.3575         99.9000         -1.9584         -1.8301       -1.411743        0.903395
     1525.88850      1525.87552         -1.9676          0.8935         19.3694         99.9000         -2.9385         -1.8301       -2.579558        0.893525
     1525.90933      1525.89636         -1.8628          0.9080         19.3520         99.9000         -0.6088         -1.7833       -2.123568        0.908003
     1525.93016      1525.91719         -4.1833          0.8972         19.3650         99.9000          1.4826         -1.6144       -2.654019        0.897167
     1525.95100      1525.93802         -0.4106          0.8878         19.3764         99.9000         -2.2427         -1.6144        0.002854        0.887831
     1525.97183      1525.95886         -1.8867          0.9228         19.3344         99.9000          0.5491         -1.6144       -0.688989        0.922810
     1525.99266      1525.97969         -0.0305          0.9286         19.3277         99.9000         -0.9323         -1.4117       -0.379850        0.928562
     1526.01350      1526.00052         -2.1506          0.9347         19.3206         99.9000          0.4325         -1.2463       -0.978687        0.934659
     1526.03433      1526.02136          1.8117          0.9366         19.3183         99.9000         -1.1939         -1.1490        0.346712        0.936649
     1526.05516      1526.04219          1.0229          0.9335         19.3219         99.9000         -0.8761         -0.9787       -0.353897        0.933541
     1526.07600      1526.06302          3.1015          0.9252         19.2111          0.3239         -0.6715         -0.9787        1.738018        0.925197
     1526.09683      1526.08386         -2.5963          0.9233         19.3338         99.9000         -0.2829         -0.9787       -1.614396        0.923327
     1526.11766      1526.10469         -0.4998          0.9143         19.3444         99.9000         -1.2179         -0.9520       -0.709654        0.914340
     1526.13850      1526.12552         -0.6424          0.9164         19.3420         99.9000         -2.4617         -0.9520       -0.369490        0.916367
     1526.15933      1526.14636         -3.0811          0.9223         19.3350         99.9000         -1.8516         -0.9520       -2.532528        0.922294
     1526.18016      1526.16719         -2.8254          0.9227         19.3346         99.9000         -1.8521         -0.9520       -0.361821        0.922682
     1526.20100      1526.18802         -2.8916          0.9287         19.3275         99.9000         -0.9887         -0.9520        0.324500        0.928705
     1526.22183      1526.20886          0.4269          0.9142         19.3446         99.9000         -0.9050         -0.9520        0.839779        0.914158
     1526.24266      1526.22969         -3.2136          0.9318         19.3239         99.9000         -1.1030         -0.7711       -2.631396        0.931808
     1526.26350      1526.25052         -3.7686          0.9322         19.3234         99.9000         -2.5441         -0.7711       -1.246261        0.932242
     1526.28433      1526.27136         -1.3780          0.9372         19.3176         99.9000         -0.4847         -0.7247       -0.083139        0.937182
     1526.30516      1526.29219         -1.5198          0.9340         19.3213         99.9000          1.1481         -0.7247        0.075806        0.934035
     1526.32600      1526.31302         -0.6181          0.9378         19.3169         99.9000          2.2963         -0.7247        1.275550        0.937785
     1526.34683      1526.33386         -1.7370          0.9355         19.3196         99.9000         -0.0394         -0.7711       -0.771105        0.935451
     1526.36766      1526.35469         -1.5646          0.9411         19.3131         99.9000          0.4959         -0.7711        0.165793        0.941120
     1526.38850      1526.37552         -3.0978          0.9371         19.3177         99.9000         -0.8764         -0.7711       -0.608832        0.937086
     1526.40933      1526.39636         -1.2218          0.9351         19.3200         99.9000         -1.4687         -0.7711       -0.724733        0.935107
     1526.43016      1526.41719         -5.0458          0.9344         19.3208         99.9000          3.4787         -0.7711       -2.910609        0.934428
     1526.45100      1526.43802         -2.0989          0.9313         19.3245         99.9000          2.2199         -0.7711       -0.385049        0.931290
     1526.47183      1526.45886         -0.8348          0.9008         19.3607         99.9000          0.1044         -0.9520        1.408724        0.900752
     1526.49266      1526.47969         -1.2138          0.9229         19.3344         99.9000         -2.1915         -0.9787       -1.149014        0.922866
     1526.51350      1526.50052          1.2604          0.9161         19.3423         99.9000         -2.0369         -1.1090        0.917741        0.916122
     1526.53433      1526.52136         -1.4504          0.8908         19.3728         99.9000         -1.7239         -1.1490        0.874190        0.890784
     1526.55516      1526.54219         -2.0149          0.9131         19.3459         99.9000         -2.4295         -1.1490       -2.203062        0.913072
     1526.57599      1526.56302         -1.3588          0.9101         19.3495         99.9000         -1.3260         -1.2463       -2.966719        0.910112
     1526.59683      1526.58386         -1.1210          0.9123         19.3469         99.9000          0.0686         -1.3869       -0.952013        0.912287
     1526.61766      1526.60469          0.2543          0.9001         19.3615         99.9000         -0.0546         -1.3869        1.270020        0.900084
     1526.63849      1526.62552         -0.0130          0.9095         19.3502         99.9000         -0.7549         -1.5710       -2.049587        0.909512
     1526.65933      1526.64636         -0.7662          0.9170         19.3413         99.9000         -0.6316         -1.6823       -1.832804        0.917008
     1526.68016      1526.66719         -1.5976          0.9183         19.3397         99.9000         -2.2986         -1.6823       -1.736073        0.918336
     1526.70099      1526.68802         -1.3785          0.9138         19.3451         99.9000          0.4998         -1.6823       -2.080192        0.913773
     1526.72183      1526.70886         -0.6770          0.9070         19.3532         99.9000          1.2705         -1.6823       -0.348712        0.906967
     1526.74266      1526.72969         -2.6826          0.9067         19.3535         99.9000          0.3382         -1.6823       -2.545868        0.906690
     1526.78433      1526.77136         -2.4784          0.8914         19.3721         99.9000         -1.1136         -1.6823        0.145475        0.891350
     1526.80516      1526.79219         -0.9730          0.8861         19.3785         99.9000         -2.9132         -1.7155       -1.109035        0.886106
     1526.82599      1526.81302         -1.7995          0.9002         19.3614         99.9000          0.6800         -1.7155       -1.730750        0.900166
     1526.84683      1526.83386         -1.9562          0.9190         19.3390         99.9000          0.5462         -1.7155       -4.363280        0.918960
     1526.86766      1526.85469         -1.7194          0.9159         19.3426         99.9000          0.5477         -1.7307       -1.715450        0.915900
     1526.88849      1526.87552         -0.0831          0.9123         19.3469         99.9000         -0.6694         -1.7361       -2.447924        0.912299
     1526.90933      1526.89636          0.5262          0.9246         19.3324         99.9000         -1.0239         -1.8328       -1.386921        0.924550
     1526.93016      1526.91719         -1.1716          0.9236         19.3335         99.9000         -0.3564         -1.9710       -1.571022        0.923560
     1526.95099      1526.93802         -2.6641          0.9245         19.3324         99.9000         -1.8296         -1.9783       -3.952260        0.924509
     1526.97183      1526.95886          0.0524          0.9187         19.3393         99.9000         -0.5013         -1.9783       -2.175135        0.918662
     1526.99266      1526.97969          0.0657          0.9195         19.3384         99.9000          0.4413         -2.0496       -2.149255        0.919454
     1527.01349      1527.00052         -1.7596          0.9248         19.3321         99.9000          0.1211         -2.0778       -5.224330        0.924798
     1527.03433      1527.02136         -0.8753          0.9207         19.3369         99.9000         -0.8124         -2.0802       -1.682292        0.920687
     1527.05516      1527.04219          3.2417          0.9234         19.1631          0.3093          0.5596         -2.0853       -0.789036        0.923355
     1527.07599      1527.06302         -1.4469          0.9083         19.3516         99.9000         -1.0679         -2.1039       -2.261995        0.908347
     1527.09682      1527.08386          0.1286          0.9161         19.3423         99.9000         -0.6859         -2.0853       -2.474170        0.916093
     1527.11766      1527.10469         -0.9002          0.9182         19.3399         99.9000          0.2669         -2.0802       -3.072596        0.918161
     1527.13849      1527.12552          0.2556          0.9166         19.3418         99.9000         -1.7834         -2.0802       -2.225822        0.916597
     1527.15932      1527.14636          1.3296          0.9150         19.3436         99.9000         -3.0906         -2.0853       -3.352939        0.915023
     1527.18016      1527.16719         -0.3163          0.9136         19.3453         99.9000         -2.2847         -2.1039       -3.091959        0.913609
     1527.20099      1527.18802          0.8439          0.8999         19.3617         99.9000         -1.7904         -2.1493       -0.687473        0.899909
     1527.22182      1527.20886          0.7806          0.8981         19.3638         99.9000         -2.6616         -2.1493       -1.313099        0.898134
     1527.24266      1527.22969          1.6279          0.9212         19.3363         99.9000          0.1445         -2.1493       -1.199584        0.921237
     1527.26349      1527.25052          1.6673          0.9059         19.3545         99.9000         -0.4907         -2.1493       -1.971044        0.905906
     1527.28432      1527.27136          0.1217          0.9164         19.3420         99.9000          1.7828         -2.1039       -2.085319        0.916376
     1527.30516      1527.29219          0.2611          0.9095         19.3502         99.9000         -2.1967         -2.1493       -0.404305        0.909483
     1527.32599      1527.31302         -0.7015          0.9018         19.3594         99.9000         -1.8731         -2.1751       -0.990279        0.901834
     1527.34682      1527.33386         -2.2277          0.9211         19.3364         99.9000         -2.3469         -2.2258       -2.759524        0.921143
     1527.36766      1527.35469         -0.9416          0.9110         19.3484         99.9000         -0.6002         -2.2258       -2.919899        0.910972
     1527.38849      1527.37552          0.9484          0.8994         19.3623         99.9000         -1.5538         -2.2258       -2.077830        0.899371
     1527.40932      1527.39636         -1.7408          0.8916         19.3718         99.9000         -1.8052         -2.1751       -3.691316        0.891574
     1527.43016      1527.41719         -1.3760          0.8905         19.3732         99.9000         -0.8134         -2.1751       -1.978257        0.890452
     1527.45099      1527.43802         -0.2809          0.9032         19.3577         99.9000         -0.6462         -2.2258       -2.471786        0.903192
     1527.47182      1527.45886         -0.8562          0.9047         19.3559         99.9000         -1.2865         -2.2258       -3.109888        0.904742
     1527.49266      1527.47969         -0.3935          0.9008         19.3606         99.9000         -2.6665         -2.2474       -2.247357        0.900798
     1527.51349      1527.50052          0.0294          0.9257         19.3310         99.9000         -0.2998         -2.2474       -3.948633        0.925685
     1527.53432      1527.52136         -1.6309          0.8968         19.3655         99.9000          1.2150         -2.2258       -2.103928        0.896784
     1527.55515      1527.54219         -1.8214          0.9176         19.3406         99.9000         -0.4076         -2.2258       -3.995632        0.917555
     1527.57599      1527.56302          4.2972          0.8900         18.8570          0.2249         -0.2797         -2.2258        0.026068        0.890042
     1527.59682      1527.58386          2.6767          0.8924         19.3708         99.9000         -2.1932         -2.1039       -1.082874        0.892398
     1527.61765      1527.60469          1.1139          0.8842         19.3809         99.9000         -2.7644         -2.1039       -1.642206        0.884159
     1527.63849      1527.62552         -2.5728          0.8764         19.3904         99.9000          0.9950         -2.0853       -2.375045        0.876439
     1527.65932      1527.64636         -4.2866          0.8815         19.3841         99.9000          1.1135         -2.0778       -4.731600        0.881497
     1527.68015      1527.66719         -0.0466          0.8830         19.3823         99.9000         -0.7859         -2.0649       -3.279982        0.883015
     1527.70099      1527.68802          0.0644          0.8945         19.3682         99.9000          0.8766         -2.0302       -2.030204        0.894532
     1527.72182      1527.70886          0.4444          0.8934         19.3695         99.9000         -1.6862         -2.0302       -0.381189        0.893449
