# reference_flux:         10.5417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.36824      2558.36118          9.0195          1.5172         18.0520          0.1826          0.9603          0.3590        2.750012        1.517242
     2558.37518      2558.36812         10.4000          1.5199         17.8974          0.1587          0.0444          0.1608        0.160821        1.519886
     2558.38213      2558.37507         10.7714          1.5187         17.8593          0.1531         -1.9786          0.3590       -0.461011        1.518703
     2558.38907      2558.38201         13.1463          1.5199         17.6430          0.1255         -2.3651          0.3590       -1.011955        1.519879
     2558.39602      2558.38895         13.8232          1.5197         17.5885          0.1194         -2.8640          0.4345       -1.012484        1.519718
     2558.40296      2558.39590         14.7608          1.5208         17.5172          0.1119         -1.4885          0.3590        0.618521        1.520842
     2558.40991      2558.40284          9.1642          1.5180         18.0348          0.1798         -0.8976          0.3590       -2.470229        1.517957
     2558.41685      2558.40979         11.2716          1.5176         17.8100          0.1462         -2.8947          0.3590        1.222718        1.517574
     2558.42380      2558.41673          8.9540          1.5170         18.0600          0.1839         -2.0431          0.4345       -4.027015        1.516987
     2558.43074      2558.42368         13.3314          1.5180         17.6278          0.1236         -1.6538          0.4027        2.190032        1.517972
     2558.43769      2558.43062         12.0877          1.5186         17.7341          0.1364         -1.7975          0.4027        1.908918        1.518646
     2558.44463      2558.43757         10.8350          1.5173         17.8529          0.1520         -1.0995          0.4345        0.682250        1.517266
     2558.45158      2558.44451          9.2790          1.5163         18.0213          0.1774         -2.5356          0.4356        0.434465        1.516268
     2558.45852      2558.45145         11.2580          1.5189         17.8114          0.1465         -0.1369          0.4356        2.553876        1.518906
     2558.46547      2558.45840          7.4515          1.5190         18.2594          0.2213         -0.0477          0.4356        1.068466        1.518983
     2558.47241      2558.46534          9.2283          1.5177         18.0272          0.1786         -3.2143          0.4345        1.141525        1.517662
     2558.47936      2558.47229         13.5875          1.5202         17.6071          0.1215         -0.1039          0.4345        0.823684        1.520180
     2558.48630      2558.47923          4.9027          1.5169         18.7139          0.3359         -0.0638          0.4027       -2.904147        1.516941
     2558.49325      2558.48618          7.7664          1.5184         18.2144          0.2123         -0.4018          0.4345       -0.694235        1.518400
     2558.50019      2558.49312          7.3908          1.5171         18.2683          0.2229          0.2171          0.4345       -0.906873        1.517075
     2558.50714      2558.50007         12.4034          1.5194         17.7061          0.1330         -1.1780          0.4345        0.159698        1.519417
     2558.51408      2558.50701         10.8326          1.5198         17.8532          0.1523         -1.7316          0.6185        1.601940        1.519816
     2558.52103      2558.51395         13.3441          1.5198         17.6268          0.1237         -0.8235          0.4345        1.825519        1.519793
     2558.52797      2558.52090          5.8073          1.5173         18.5301          0.2837          1.8298          0.4345       -3.318418        1.517271
     2558.53492      2558.52784          4.7455          1.5174         18.7493          0.3472          0.3568          0.4345       -0.028529        1.517351
     2558.54186      2558.53479          7.1747          1.5172         18.3005          0.2296         -0.4384          0.4345        1.671062        1.517210
     2558.54881      2558.54173         12.4166          1.5191         17.7050          0.1328          0.4601          0.4345       -0.389134        1.519145
     2558.55575      2558.54868         16.1767          1.5178         17.4178          0.1019         -2.2554          0.4345        2.669391        1.517814
     2558.56270      2558.55562          8.9048          1.5175         18.0659          0.1850         -1.6034          0.5718       -0.100217        1.517495
     2558.56964      2558.56257          9.3433          1.5180         18.0137          0.1764          1.3547          0.6185       -1.180819        1.518035
     2558.57659      2558.56951         14.3741          1.5193         17.5461          0.1148         -0.7472          0.6822        2.490628        1.519299
     2558.58353      2558.57645         12.6286          1.5188         17.6866          0.1306         -1.3493          0.8237        0.897034        1.518807
     2558.59048      2558.58340         10.0687          1.5182         17.9326          0.1637         -0.2802          0.8237        0.402696        1.518192
     2558.59742      2558.59034          1.7875          1.5157         18.7957         99.9000          0.9675          0.8653       -2.026193        1.515694
     2558.60437      2558.59729         13.9393          1.5190         17.5794          0.1183         -2.4443          0.8653        3.347517        1.519007
     2558.61131      2558.60423         12.0982          1.5176         17.7332          0.1362         -1.8300          0.8237        1.049402        1.517568
     2558.61826      2558.61118         14.0498          1.5200         17.5708          0.1175         -1.3834          0.8653        2.791447        1.519988
     2558.62520      2558.61812         10.7475          1.5188         17.8617          0.1534         -1.7752          0.8653        1.179629        1.518832
     2558.63215      2558.62507         10.2767          1.5179         17.9104          0.1604         -0.5941          0.8653       -1.819368        1.517865
     2558.63909      2558.63201         10.7049          1.5189         17.8660          0.1541         -0.5007          0.8237        1.028989        1.518915
     2558.64604      2558.63895          8.4851          1.5186         18.1184          0.1943          1.1359          0.8237       -2.321916        1.518569
     2558.65298      2558.64590         10.6759          1.5191         17.8690          0.1545         -1.9798          0.8653        1.261299        1.519099
     2558.65993      2558.65284          9.2627          1.5182         18.0232          0.1780         -1.6913          0.8970        3.733719        1.518174
     2558.66687      2558.65979          8.9122          1.5180         18.0650          0.1849         -2.4298          0.8970       -0.566299        1.518023
     2558.67382      2558.66673         13.4935          1.5196         17.6147          0.1223          0.0773          0.8970        0.865262        1.519599
     2558.68076      2558.67368         10.6062          1.5188         17.8761          0.1555         -0.0063          0.9688       -0.027941        1.518789
     2558.68771      2558.68062          6.0375          1.5170         18.4879          0.2728         -1.4963          0.9688       -1.724233        1.517039
     2558.69465      2558.68757         10.2136          1.5184         17.9170          0.1614         -1.9272          0.9688        0.000717        1.518388
     2558.70160      2558.69451          9.4190          1.5162         18.0050          0.1748         -1.8757          1.0290        0.571784        1.516241
     2558.70854      2558.70145          6.8907          1.5153         18.3443          0.2388         -2.3975          1.0494       -1.752338        1.515297
     2558.71549      2558.70840         11.4569          1.5176         17.7923          0.1438         -0.4696          1.0494        0.347095        1.517631
     2558.72243      2558.71534          9.5095          1.5179         17.9946          0.1733         -1.9665          1.0494        2.886717        1.517901
     2558.72938      2558.72229         14.3426          1.5188         17.5484          0.1150         -3.0372          1.0290        2.475104        1.518812
     2558.73632      2558.72923         11.7966          1.5184         17.7606          0.1398         -2.8109          1.0290        1.543045        1.518432
     2558.74327      2558.73618          9.0968          1.5182         18.0428          0.1812         -1.6382          1.0290        1.546152        1.518194
     2558.75021      2558.74312         11.6837          1.5189         17.7710          0.1411         -0.2426          0.9688        1.114301        1.518914
     2558.75716      2558.75007         10.9688          1.5185         17.8396          0.1503         -0.4118          0.9688        1.793022        1.518539
     2558.76410      2558.75701         10.8601          1.5183         17.8504          0.1518         -1.0674          1.0290        1.340713        1.518280
     2558.77105      2558.76395          7.3750          1.5174         18.2706          0.2234         -1.3193          1.0494       -1.260924        1.517391
     2558.77799      2558.77090         10.3286          1.5182         17.9049          0.1596         -0.3757          1.0494        1.231767        1.518199
     2558.78494      2558.77784         10.6083          1.5183         17.8759          0.1554         -2.1767          1.0290       -0.559084        1.518265
     2558.79188      2558.78479         13.5197          1.5186         17.6126          0.1220         -1.9515          0.9688        2.314056        1.518585
     2558.79883      2558.79173         10.2958          1.5183         17.9084          0.1601         -1.8989          0.8653        0.303215        1.518312
     2558.80577      2558.79868         10.3547          1.5178         17.9022          0.1591         -2.0205          0.9688        1.087612        1.517770
     2558.81272      2558.80562         11.9478          1.5160         17.7468          0.1378         -2.3227          0.8653        0.968805        1.516023
     2558.81966      2558.81257         14.9056          1.5192         17.5066          0.1107         -1.1594          0.8653        3.151886        1.519159
     2558.82661      2558.81951          7.5608          1.5171         18.2436          0.2179         -0.8499          0.8124       -1.405915        1.517097
     2558.83355      2558.82645          7.6323          1.5159         18.2334          0.2156         -0.6042          0.6680        0.518100        1.515874
     2558.84050      2558.83340          7.8998          1.5171         18.1960          0.2085         -0.4520          0.8124        2.914533        1.517051
     2558.84744      2558.84034         11.3029          1.5159         17.8070          0.1456         -1.6119          0.8124        1.160118        1.515897
     2558.85439      2558.84729         11.3935          1.5193         17.7984          0.1448          0.3221          0.9688        1.747477        1.519334
     2558.86133      2558.85423         13.4270          1.5179         17.6201          0.1227         -2.3793          0.9881        3.256226        1.517870
     2558.86828      2558.86118         11.1419          1.5188         17.8226          0.1480          0.9645          1.0793        1.079304        1.518776
     2558.87522      2558.86812         12.3970          1.5179         17.7067          0.1329         -0.9246          1.0876        1.323912        1.517915
     2558.88217      2558.87507         15.8873          1.5190         17.4374          0.1038         -2.4074          1.0876        0.668035        1.518988
     2558.88911      2558.88201         10.5914          1.5189         17.8776          0.1557          0.6264          1.1143        0.190577        1.518868
     2558.89606      2558.88895         14.3765          1.5191         17.5459          0.1147         -1.4792          1.1143        0.235736        1.519077
     2558.90300      2558.89590          8.7720          1.5175         18.0823          0.1878         -0.7627          1.1143       -1.368047        1.517498
     2558.90995      2558.90284          7.8660          1.5168         18.2006          0.2094         -1.1646          1.0876       -0.665603        1.516779
     2558.91689      2558.90979         14.3533          1.5188         17.5476          0.1149         -2.2477          1.0793       -0.097891        1.518760
     2558.92384      2558.91673         14.4250          1.5185         17.5422          0.1143         -1.7530          1.0793        2.354032        1.518528
     2558.93078      2558.92368         17.5561          1.5195         17.3289          0.0940         -3.3900          0.9881        3.841995        1.519549
     2558.93773      2558.93062          7.7018          1.5174         18.2235          0.2139          0.6404          0.9688        1.510192        1.517372
     2558.94467      2558.93757          5.6741          1.5174         18.5552          0.2903          2.5042          0.9688        0.027647        1.517351
     2558.95162      2558.94451         10.5864          1.5153         17.8781          0.1554         -1.5708          0.8124        0.812391        1.515350
     2558.95856      2558.95145         12.2045          1.5181         17.7237          0.1351         -2.0811          0.8124       -0.418256        1.518094
     2558.96551      2558.95840         15.3235          1.5188         17.4766          0.1076         -3.1779          0.6680        1.827642        1.518789
     2558.97245      2558.96534          8.0753          1.5172         18.1721          0.2040          1.0166          0.6680       -0.533656        1.517150
     2558.97940      2558.97229          9.2937          1.5177         18.0195          0.1773          0.0289          0.5597       -0.066491        1.517742
     2558.98634      2558.97923         13.2640          1.5194         17.6333          0.1244         -0.2809          0.5181       -0.684376        1.519385
     2558.99329      2558.98618          6.5845          1.5173         18.3937          0.2502          0.3840          0.4053        0.559652        1.517337
     2559.00023      2558.99312         12.0731          1.5172         17.7355          0.1364         -1.7427          0.5181        0.988101        1.517199
     2559.00718      2559.00007         12.9672          1.5169         17.6579          0.1270         -0.9952          0.4053        2.326131        1.516934
     2559.01412      2559.00701          7.9619          1.5172         18.1875          0.2069         -0.9988          0.4053        2.738854        1.517222
     2559.02107      2559.01395         13.6824          1.5195         17.5996          0.1206         -0.4742          0.4053        2.491279        1.519481
     2559.02801      2559.02090         15.8355          1.5186         17.4409          0.1041         -3.1432          0.3052        2.758865        1.518612
     2559.03496      2559.02784         11.6470          1.5179         17.7745          0.1415          0.1219          0.2417        3.644863        1.517910
     2559.04190      2559.03479          9.0972          1.5169         18.0427          0.1810         -1.8830          0.2357       -0.462608        1.516896
     2559.04885      2559.04173         12.8357          1.5183         17.6689          0.1284         -1.0745          0.2357        2.325044        1.518265
     2559.05579      2559.04868         14.5887          1.5183         17.5300          0.1130         -3.4450          0.2357        2.003010        1.518293
     2559.06274      2559.05562          9.5447          1.5172         17.9906          0.1726         -0.8781          0.2357        1.749642        1.517236
     2559.06968      2559.06257          7.3812          1.5173         18.2697          0.2232         -0.3244          0.2417        0.098972        1.517309
     2559.07663      2559.06951          3.3472          1.5156         18.7958         99.9000          1.3217          0.3052        0.153955        1.515572
     2559.08357      2559.07645         12.0313          1.5159         17.7392          0.1368         -0.4500          0.4053        1.461388        1.515852
     2559.09052      2559.08340          9.8631          1.5176         17.9550          0.1671          1.1746          0.5597       -4.739819        1.517564
     2559.09746      2559.09034         10.0532          1.5181         17.9342          0.1640          0.9722          0.5597       -1.016421        1.518122
     2559.10441      2559.09729          8.6353          1.5175         18.0993          0.1908          0.2386          0.4053       -0.774055        1.517455
     2559.11135      2559.10423          9.1333          1.5162         18.0384          0.1802         -1.7877          0.3052        0.405338        1.516188
     2559.11830      2559.11118         10.7598          1.5179         17.8605          0.1532          1.0010          0.4053       -1.729447        1.517854
     2559.12524      2559.11812          3.9592          1.5151         18.7961         99.9000         -0.0068          0.3052        0.180708        1.515077
     2559.13219      2559.12507         10.4357          1.5182         17.8937          0.1580          0.1180          0.3052       -1.056847        1.518206
     2559.13913      2559.13201         14.1153          1.5164         17.5658          0.1166         -2.9728          0.2828       -1.037882        1.516373
     2559.14608      2559.13895         11.4512          1.5161         17.7929          0.1437         -3.2605          0.2828       -2.617601        1.516105
     2559.15302      2559.14590         11.7163          1.5162         17.7680          0.1405         -2.7189          0.2828       -0.314311        1.516232
     2559.15997      2559.15284         13.1583          1.5183         17.6420          0.1253         -0.6814          0.2828        0.910275        1.518338
     2559.16691      2559.15979         13.3862          1.5177         17.6234          0.1231         -2.7441          0.2828        0.241719        1.517657
     2559.17386      2559.16673         12.5031          1.5182         17.6975          0.1318         -0.2619          0.2828        3.807028        1.518196
     2559.18080      2559.17368         11.4981          1.5182         17.7884          0.1434          0.8719          0.2417        2.201107        1.518198
     2559.18775      2559.18062         10.3351          1.5176         17.9042          0.1594         -1.2338          0.2417        0.305171        1.517642
     2559.19469      2559.18757          9.1927          1.5159         18.0314          0.1790         -1.6822          0.2417       -0.029284        1.515909
     2559.20164      2559.19451          7.4493          1.5163         18.2597          0.2210         -0.7394          0.2124       -1.170649        1.516270
     2559.20858      2559.20145         10.4440          1.5183         17.8928          0.1578          0.6433          0.2052        1.387952        1.518316
     2559.21553      2559.20840         15.4128          1.5191         17.4703          0.1070         -0.8892          0.2124        1.792303        1.519077
     2559.22247      2559.21534          9.7643          1.5170         17.9659          0.1687          0.1976          0.2052       -1.771522        1.517045
     2559.22942      2559.22229         10.4924          1.5175         17.8878          0.1570         -0.7649          0.2052        0.903269        1.517523
     2559.23636      2559.22923         12.7006          1.5179         17.6804          0.1298          1.7921          0.1807        2.720359        1.517940
     2559.24331      2559.23618          9.6709          1.5173         17.9763          0.1703          0.7246          0.1807        0.756851        1.517275
     2559.25025      2559.24312          9.6141          1.5168         17.9827          0.1713         -0.7598          0.2052        5.049430        1.516776
     2559.25720      2559.25007         12.9197          1.5163         17.6619          0.1274         -1.3376          0.2052        1.127718        1.516312
     2559.26414      2559.25701         10.5315          1.5183         17.8838          0.1565          0.0437          0.2124       -0.126249        1.518343
     2559.27109      2559.26395          8.4226          1.5159         18.1264          0.1954         -0.6425          0.2417       -1.460298        1.515868
     2559.27803      2559.27090         13.6529          1.5187         17.6019          0.1208         -0.7207          0.2417        0.674317        1.518668
     2559.28498      2559.27784          7.8317          1.5154         18.2054          0.2101         -0.3280          0.2417        0.282775        1.515446
     2559.29192      2559.28479          8.7354          1.5169         18.0868          0.1885         -0.8575          0.2828       -0.880867        1.516945
     2559.29887      2559.29173          9.2500          1.5162         18.0247          0.1780         -1.6658          0.3052        0.205196        1.516186
     2559.30581      2559.29868         10.9891          1.5165         17.8376          0.1498         -2.8025          0.3159       -1.867009        1.516473
     2559.31276      2559.30562         12.7032          1.5184         17.6802          0.1298         -0.0650          0.3744       -0.559568        1.518416
     2559.31970      2559.31257          6.7554          1.5158         18.3659          0.2436          1.5242          0.5777        0.212427        1.515835
     2559.32665      2559.31951         12.1765          1.5173         17.7262          0.1353         -1.3337          0.5777        1.336636        1.517258
     2559.33359      2559.32645          8.3204          1.5149         18.1396          0.1977         -0.4794          0.3744        0.875274        1.514874
     2559.34054      2559.33340          8.3745          1.5164         18.1326          0.1966          0.6141          0.3744       -0.563481        1.516448
     2559.34748      2559.34034         10.3498          1.5142         17.9027          0.1588         -1.2477          0.3744        0.883553        1.514241
     2559.35443      2559.34729         13.2150          1.5159         17.6373          0.1245         -0.4098          0.3159        1.951922        1.515900
     2559.36137      2559.35423         10.4102          1.5139         17.8963          0.1579         -6.2064          0.3159       -0.072131        1.513899
     2559.36832      2559.36118         14.9285          1.5182         17.5050          0.1104         -0.6971          0.3744       -0.342218        1.518218
     2559.37526      2559.36812          9.9842          1.5173         17.9417          0.1650          1.0654          0.3744        1.908048        1.517259
     2559.38221      2559.37507          6.9698          1.5144         18.3319          0.2359          0.8641          0.3744       -0.432145        1.514356
     2559.38915      2559.38201         11.5482          1.5161         17.7837          0.1425          0.6274          0.3744        3.390263        1.516052
     2559.39610      2559.38895         11.4707          1.5164         17.7910          0.1435         -1.4091          0.3744       -0.796114        1.516400
     2559.40304      2559.39590          7.1067          1.5163         18.3108          0.2317         -0.0845          0.3159       -0.965938        1.516286
     2559.40999      2559.40284          8.2499          1.5166         18.1489          0.1996         -0.7441          0.3159        0.791345        1.516620
     2559.41693      2559.40979         10.1000          1.5165         17.9292          0.1630         -0.3571          0.2828        1.532882        1.516490
     2559.42388      2559.41673         13.0109          1.5166         17.6542          0.1266          0.0807          0.2828        1.984357        1.516554
     2559.43082      2559.42368         12.1318          1.5169         17.7302          0.1358         -1.8720          0.2828        1.788053        1.516858
     2559.43777      2559.43062         10.6927          1.5176         17.8673          0.1541          0.7843          0.3159       -0.568164        1.517562
     2559.44471      2559.43757         10.6748          1.5171         17.8691          0.1543         -0.1914          0.3159        0.766051        1.517144
     2559.45166      2559.44451          7.8624          1.5162         18.2011          0.2094          1.4342          0.2828        0.315891        1.516240
     2559.45860      2559.45145         12.2812          1.5165         17.7169          0.1341         -2.7856          0.3159        0.979780        1.516508
     2559.46555      2559.45840         13.4822          1.5184         17.6156          0.1223          0.1004          0.3159        3.194586        1.518370
     2559.47249      2559.46534          9.0502          1.5163         18.0484          0.1819         -2.0142          0.3159        0.374418        1.516328
     2559.47944      2559.47229          9.6550          1.5169         17.9781          0.1706         -0.7182          0.3159        0.577680        1.516927
     2559.48638      2559.47923         10.6806          1.5171         17.8685          0.1542         -1.6139          0.3159        0.028839        1.517121
     2559.49333      2559.48618          7.8389          1.5169         18.2044          0.2101          0.7142          0.3744       -0.790448        1.516871
     2559.50027      2559.49312         10.1577          1.5153         17.9230          0.1620         -0.7853          0.3159       -0.929644        1.515274
     2559.50722      2559.50007         14.1129          1.5181         17.5660          0.1168         -0.3661          0.3159        4.194107        1.518051
     2559.51416      2559.50701          7.1713          1.5139         18.3010          0.2292         -2.5443          0.3159       -0.430004        1.513891
     2559.52111      2559.51395          6.7411          1.5160         18.3682          0.2442          1.7536          0.3159       -0.058901        1.516042
     2559.52805      2559.52090         17.7021          1.5189         17.3199          0.0932         -1.9290          0.2162        6.040693        1.518894
     2559.53500      2559.52784         11.6394          1.5166         17.7752          0.1415         -0.4012          0.3159       -1.173110        1.516627
     2559.54194      2559.53479         14.1161          1.5171         17.5657          0.1167         -2.9299          0.3744        1.069162        1.517072
     2559.54889      2559.54173         12.6950          1.5179         17.6809          0.1298          0.1324          0.3159        0.810844        1.517869
     2559.55583      2559.54868          8.4321          1.5160         18.1252          0.1952         -0.8813          0.3159       -0.509428        1.516023
     2559.56278      2559.55562          9.3708          1.5162         18.0106          0.1757         -1.7853          0.3159       -0.783647        1.516246
     2559.56972      2559.56257         13.5383          1.5178         17.6111          0.1217         -1.9131          0.3159        1.434170        1.517819
     2559.57667      2559.56951          9.0445          1.5166         18.0490          0.1821         -1.0074          0.3159       -1.112029        1.516578
     2559.58361      2559.57645         12.6195          1.5172         17.6874          0.1305         -0.8810          0.3159        1.059450        1.517193
     2559.59056      2559.58340         13.7735          1.5176         17.5924          0.1196         -1.9074          0.3159        2.450026        1.517556
     2559.59750      2559.59034         10.6585          1.5176         17.8708          0.1546          0.1543          0.3159        0.636434        1.517614
     2559.60445      2559.59729          6.3752          1.5164         18.4288          0.2583          0.5167          0.3159        0.216215        1.516406
     2559.61139      2559.60423          5.6748          1.5162         18.5551          0.2901          0.9045          0.3159       -0.749170        1.516168
     2559.61834      2559.61118         12.7805          1.5164         17.6736          0.1288         -1.5146          0.3159        0.979781        1.516356
     2559.62528      2559.61812         15.5543          1.5175         17.4604          0.1059         -0.7351          0.3187       -1.005464        1.517479
     2559.63223      2559.62507          7.9389          1.5152         18.1906          0.2072          0.0993          0.3187       -3.533794        1.515233
     2559.63917      2559.63201          2.9314          1.5151         18.7961         99.9000          0.7396          0.2664       -3.964774        1.515080
     2559.64612      2559.63895          7.8031          1.5143         18.2093          0.2107         -0.5694          0.2664       -2.651867        1.514346
     2559.65306      2559.64590         11.7471          1.5162         17.7652          0.1401          0.2973          0.2162        1.273587        1.516167
     2559.66001      2559.65284          3.4987          1.5141         18.7968         99.9000          1.9301          0.2162       -4.132247        1.514116
     2559.66695      2559.65979         15.5864          1.5188         17.4581          0.1058          0.0366          0.2162        2.961188        1.518835
     2559.67390      2559.66673          9.9423          1.5169         17.9463          0.1657         -0.9652          0.2664        0.167970        1.516946
     2559.68084      2559.67368         13.1966          1.5181         17.6388          0.1249         -0.8986          0.2162        1.510081        1.518121
     2559.68779      2559.68062          8.2529          1.5157         18.1485          0.1994         -1.1376          0.2664       -1.637548        1.515691
     2559.69473      2559.68757         11.1829          1.5169         17.8186          0.1473         -0.5262          0.2664        1.618367        1.516868
     2559.70168      2559.69451         12.2938          1.5166         17.7158          0.1339         -1.0818          0.2664        2.119640        1.516571
     2559.70862      2559.70145          6.5564          1.5158         18.3983          0.2510         -0.5910          0.3187       -1.023307        1.515845
     2559.71557      2559.70840         10.1633          1.5168         17.9224          0.1620         -2.7122          0.3187       -2.231109        1.516802
     2559.72251      2559.71534         14.3969          1.5181         17.5443          0.1145          1.1942          0.3187        1.237144        1.518126
     2559.72946      2559.72229         10.5739          1.5158         17.8794          0.1556         -4.1307          0.3363       -0.602138        1.515781
     2559.73640      2559.72923         11.1776          1.5167         17.8191          0.1473         -0.7827          0.3363       -2.125176        1.516725
     2559.74335      2559.73618         11.4269          1.5170         17.7952          0.1441         -1.5978          0.3363        1.895253        1.516964
     2559.75029      2559.74312          8.0270          1.5164         18.1786          0.2051          0.3476          0.4183        0.818235        1.516437
     2559.75724      2559.75007         13.6518          1.5160         17.6020          0.1206         -1.2315          0.4183        0.318718        1.516026
     2559.76418      2559.75701         14.0664          1.5177         17.5695          0.1171         -1.6481          0.3363        0.336270        1.517696
     2559.77113      2559.76395         10.3271          1.5152         17.9051          0.1593         -0.6040          0.3187       -1.566486        1.515221
     2559.77807      2559.77090         10.8623          1.5147         17.8502          0.1514         -2.7553          0.3363        0.888886        1.514686
     2559.78502      2559.77784          9.3246          1.5152         18.0159          0.1764          0.8047          0.3363        0.992945        1.515153
     2559.79196      2559.78479          8.5681          1.5142         18.1078          0.1919         -0.6967          0.3363        1.150680        1.514188
     2559.79891      2559.79173         11.2119          1.5176         17.8158          0.1470          0.2381          0.3363        0.266440        1.517636
     2559.80585      2559.79868         12.6298          1.5178         17.6865          0.1305         -0.9262          0.3363        0.845594        1.517844
     2559.81280      2559.80562         10.0407          1.5179         17.9356          0.1641         -2.4581          0.3363       -1.652370        1.517884
     2559.81974      2559.81257          7.9333          1.5160         18.1914          0.2075         -1.9718          0.3363       -0.388816        1.516007
     2559.82669      2559.81951         12.8323          1.5174         17.6692          0.1284          0.8357          0.3187       -0.727367        1.517419
     2559.83363      2559.82645         11.4348          1.5164         17.7944          0.1440         -1.4621          0.3363        2.797358        1.516412
     2559.84058      2559.83340         12.3198          1.5167         17.7135          0.1337         -2.6611          0.3187       -0.351648        1.516713
     2559.84752      2559.84034          9.3669          1.5158         18.0110          0.1757         -1.0587          0.3363        0.418266        1.515836
     2559.85447      2559.84729         10.8496          1.5160         17.8515          0.1517         -2.4007          0.3363       -1.454318        1.515990
     2559.86141      2559.85423         11.4310          1.5173         17.7948          0.1441         -1.8235          0.3363        1.054591        1.517263
     2559.86836      2559.86118         11.6358          1.5175         17.7755          0.1416         -2.2437          0.3363        1.617050        1.517533
     2559.87530      2559.86812         13.2147          1.5171         17.6374          0.1246         -3.6479          0.3187        1.262384        1.517134
     2559.88225      2559.87507          8.8121          1.5155         18.0773          0.1867         -0.3508          0.3187        0.597521        1.515539
     2559.88919      2559.88201         11.4270          1.5164         17.7952          0.1441          1.7315          0.3363        2.389178        1.516412
     2559.89614      2559.88895          9.9527          1.5143         17.9451          0.1652         -1.1851          0.3363       -0.070450        1.514347
     2559.90308      2559.89590         14.8379          1.5179         17.5116          0.1111         -3.9263          0.3363        0.569855        1.517869
     2559.91003      2559.90284         11.8592          1.5165         17.7549          0.1388         -0.5969          0.4183        0.560843        1.516544
     2559.91697      2559.90979         10.5970          1.5158         17.8770          0.1553         -2.7337          0.4183        1.089944        1.515807
     2559.92392      2559.91673          8.8691          1.5152         18.0703          0.1855         -1.0461          0.3363       -0.900325        1.515205
     2559.93086      2559.92368         10.5661          1.5150         17.8802          0.1557         -1.6812          0.3363        0.315781        1.514985
     2559.93781      2559.93062         10.2253          1.5151         17.9158          0.1609         -0.4677          0.4183        0.575335        1.515106
     2559.94475      2559.93756          8.8099          1.5162         18.0776          0.1869         -1.6910          0.4932       -0.766006        1.516152
     2559.95170      2559.94451         11.5190          1.5168         17.7865          0.1430         -0.3003          0.4932        0.571212        1.516797
     2559.95864      2559.95145         14.4150          1.5174         17.5430          0.1143         -3.9256          0.4932       -0.882335        1.517406
     2559.96559      2559.95840          8.3183          1.5160         18.1399          0.1979         -1.9496          0.4183       -2.938295        1.515962
     2559.97253      2559.96534          8.3040          1.5160         18.1418          0.1982         -1.0386          0.4183        0.296341        1.516009
     2559.97948      2559.97229          6.6960          1.5144         18.3755          0.2456         -2.0413          0.4183       -0.656660        1.514441
     2559.98642      2559.97923          9.2370          1.5162         18.0262          0.1782          0.0905          0.4183       -1.791761        1.516224
     2559.99337      2559.98618         11.5701          1.5168         17.7817          0.1423         -2.0270          0.4183        0.544805        1.516784
     2560.00031      2559.99312          9.5045          1.5155         17.9952          0.1731         -0.8430          0.4183       -2.003282        1.515515
     2560.00726      2560.00006         11.6705          1.5182         17.7723          0.1412          2.3387          0.3158        0.993183        1.518221
     2560.01420      2560.00701         15.2859          1.5167         17.4793          0.1077         -2.4904          0.3615        3.183658        1.516650
     2560.02115      2560.01395          8.5315          1.5139         18.1124          0.1927         -3.3094          0.3615       -2.214192        1.513899
     2560.02809      2560.02090          9.4615          1.5159         18.0001          0.1740         -0.5793          0.3615        0.493161        1.515903
     2560.03504      2560.02784         13.1902          1.5152         17.6394          0.1247         -2.5334          0.3615        0.154460        1.515249
     2560.04198      2560.03479         11.4817          1.5152         17.7900          0.1433         -4.3779          0.3158       -2.220540        1.515225
     2560.04893      2560.04173         11.6529          1.5151         17.7739          0.1412          0.1192          0.2963        0.595435        1.515053
     2560.05587      2560.04868         11.8871          1.5158         17.7523          0.1384         -0.1531          0.2963        2.870987        1.515761
     2560.06282      2560.05562          5.6479          1.5142         18.5603          0.2911         -0.1706          0.1545       -1.803681        1.514173
     2560.06976      2560.06256         14.9432          1.5172         17.5039          0.1102         -1.8240          0.2963        2.902538        1.517237
     2560.07671      2560.06951          9.3620          1.5163         18.0116          0.1758          0.2206          0.1545        2.513102        1.516287
     2560.08365      2560.07645          7.3237          1.5154         18.2782          0.2247          1.0090         -0.0379       -1.519160        1.515367
     2560.09060      2560.08340         11.1371          1.5174         17.8231          0.1479         -1.0391         -0.0379       -0.663479        1.517426
     2560.09754      2560.09034         10.8336          1.5154         17.8531          0.1519          0.6559          0.1545        0.569147        1.515427
     2560.10449      2560.09729         10.5311          1.5149         17.8838          0.1562          0.0998          0.1545        0.723955        1.514867
     2560.11143      2560.10423         10.5506          1.5147         17.8818          0.1559         -0.6460         -0.0379        1.423147        1.514688
     2560.11838      2560.11118         12.3961          1.5160         17.7068          0.1328         -0.4426         -0.0379        2.662403        1.515989
     2560.12532      2560.11812         12.2427          1.5175         17.7203          0.1346         -0.1264         -0.0596       -0.059593        1.517515
     2560.13227      2560.12506          6.4256          1.5156         18.4202          0.2561         -2.6695         -0.0596       -1.426654        1.515587
     2560.13921      2560.13201         10.2016          1.5163         17.9183          0.1614         -0.9876         -0.0596        0.470105        1.516285
     2560.14616      2560.13895         13.3103          1.5161         17.6295          0.1237          0.9943         -0.0712       -0.089391        1.516111
