# reference_flux:         27.1147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.65387      2562.64590         26.5662          1.5675         16.8792          0.0641          3.2347         -0.8126        3.164973        1.567545
     2562.66081      2562.65284         28.0386          1.5729         16.8206          0.0609          3.6543         -0.8126        1.879307        1.572881
     2562.66776      2562.65978         28.8603          1.5334         16.7892          0.0577          1.8643         -0.4571        0.303067        1.533395
     2562.67470      2562.66673         30.0279          1.6297         16.7462          0.0589          2.0791         -0.4571        1.920156        1.629651
     2562.68165      2562.67367         26.8539          1.6087         16.8675          0.0650          4.5950         -0.4571        2.265105        1.608713
     2562.68859      2562.68062         23.1623          1.5316         17.0280          0.0718          2.3286         -0.4571       -0.894769        1.531636
     2562.69554      2562.68756         28.2667          1.5232         16.8118          0.0585          1.9050         -0.4138        0.033941        1.523218
     2562.70248      2562.69451         32.3626          1.5421         16.6649          0.0517          2.2586         -0.4571        0.150386        1.542114
     2562.70943      2562.70145         23.7964          1.5699         16.9987          0.0716          3.2623         -0.4571       -1.856548        1.569902
     2562.71637      2562.70840         26.0584          1.5776         16.9001          0.0657          2.2856         -0.4571       -0.161642        1.577637
     2562.72332      2562.71534         25.3610          1.5812         16.9296          0.0677          4.8289         -0.4138       -2.231990        1.581213
     2562.73026      2562.72228         27.3930          1.5651         16.8459          0.0620          2.8887         -0.4138        1.807314        1.565115
     2562.73721      2562.72923         24.1441          1.5709         16.9830          0.0706          3.0152         -0.3676       -2.493237        1.570921
     2562.74415      2562.73617         26.7680          1.5439         16.8710          0.0626          3.1046         -0.4138       -1.005041        1.543857
     2562.75110      2562.74312         25.0887          1.5252         16.9413          0.0660          0.2720         -0.4138       -0.413778        1.525176
     2562.75804      2562.75006         26.4358          1.5438         16.8845          0.0634          2.7037         -0.4138        3.099834        1.543776
     2562.76499      2562.75701         23.3209          1.5503         17.0206          0.0722          1.6559         -0.4138       -0.149597        1.550268
     2562.77193      2562.76395         23.5458          1.5349         17.0102          0.0708          3.1385         -0.6240       -3.041528        1.534873
     2562.77888      2562.77090         20.9741          1.5632         17.1358          0.0809          2.3927         -0.8744       -1.242966        1.563155
     2562.78582      2562.77784         27.8037          1.5383         16.8297          0.0601          5.0466         -0.8744       -0.021280        1.538263
     2562.79276      2562.78478         20.6459          1.5404         17.1529          0.0810          3.7449         -0.8948       -4.147638        1.540401
     2562.79971      2562.79173         28.6000          1.5525         16.7991          0.0589          1.9143         -0.8744        2.306724        1.552507
     2562.80665      2562.79867         24.7638          1.5906         16.9555          0.0697          0.9066         -0.8948       -2.175801        1.590631
     2562.81360      2562.80562         21.0791          1.5381         17.1304          0.0792          2.3215         -0.8948       -1.665794        1.538076
     2562.82054      2562.81256         26.3441          1.5137         16.8883          0.0624          0.5744         -0.8744       -0.970220        1.513743
     2562.82749      2562.81951         24.7843          1.5207         16.9546          0.0666          3.3254         -0.8948       -0.126900        1.520662
     2562.83443      2562.82645         24.6271          1.5135         16.9615          0.0667          1.6968         -0.9702       -0.624044        1.513510
     2562.84138      2562.83340         21.8280          1.5438         17.0925          0.0768          4.4977         -0.9702       -3.555422        1.543761
     2562.84832      2562.84034         23.6816          1.5272         17.0040          0.0700          3.0308         -0.9702       -1.848632        1.527228
     2562.85527      2562.84728         30.2444          1.5126         16.7384          0.0543          3.4194         -1.0050        0.179635        1.512649
     2562.86221      2562.85423         22.4002          1.5230         17.0644          0.0738          0.9044         -1.0050       -2.835178        1.523010
     2562.86916      2562.86117         30.3425          1.5419         16.7349          0.0552         -0.0808         -1.0050        2.358679        1.541920
     2562.87610      2562.86812         25.2570          1.5286         16.9340          0.0657         -0.0717         -1.0050       -2.688316        1.528601
     2562.88305      2562.87506         27.1642          1.5608         16.8550          0.0624          2.0737         -0.9702        1.032153        1.560816
     2562.88999      2562.88201         24.8722          1.5373         16.9507          0.0671          1.5992         -1.0050       -1.290972        1.537302
     2562.89694      2562.88895         21.5172          1.5382         17.1080          0.0776          3.7746         -1.0050       -0.206122        1.538157
     2562.90388      2562.89590         27.5636          1.5559         16.8392          0.0613          3.1180         -1.0050       -0.874399        1.555851
     2562.91083      2562.90284         22.1758          1.5042         17.0753          0.0736          0.9352         -0.9702       -1.291453        1.504223
     2562.91777      2562.90978         20.1324          1.5140         17.1803          0.0817          3.8651         -0.9702       -0.402917        1.514028
     2562.92472      2562.91673         26.4278          1.5122         16.8848          0.0621         -0.4441         -0.9702       -1.671083        1.512240
     2562.93166      2562.92367         25.3038          1.5187         16.9320          0.0652          2.1966         -1.2430       -2.251828        1.518652
     2562.93861      2562.93062         23.1698          1.5344         17.0277          0.0719          3.4459         -1.2910       -1.544704        1.534443
     2562.94555      2562.93756         24.6577          1.5446         16.9601          0.0680          3.8456         -1.2430       -0.197762        1.544595
     2562.95250      2562.94451         24.5275          1.5409         16.9659          0.0682          4.6099         -1.2910       -3.169513        1.540872
     2562.95944      2562.95145         23.3750          1.5422         17.0181          0.0716          3.6307         -1.2915        0.961910        1.542170
     2562.96639      2562.95840         34.5477          1.5464         16.5940          0.0486          2.8737         -1.2910       -1.947682        1.546365
     2562.97333      2562.96534         22.8921          1.5349         17.0408          0.0728          3.2129         -1.2910       -2.264903        1.534914
     2562.98028      2562.97228         24.6066          1.5481         16.9624          0.0683          2.8974         -0.9702        1.439172        1.548122
     2562.98722      2562.97923         27.9138          1.5610         16.8255          0.0607          3.0158         -0.9702       -1.743740        1.560967
     2562.99416      2562.98617         19.9526          1.5190         17.1900          0.0827          2.1443         -1.0849       -3.182999        1.519034
     2563.00111      2562.99312         24.1762          1.5414         16.9815          0.0692          4.0331         -1.2910        0.286838        1.541417
     2563.00805      2563.00006         24.8040          1.5568         16.9537          0.0681          1.6629         -1.2910        0.340699        1.556758
     2563.01500      2563.00701         22.0101          1.5564         17.0834          0.0768          1.3816         -1.2910       -2.502202        1.556420
     2563.02194      2563.01395         27.5795          1.5545         16.8385          0.0612          4.0980         -1.2910        1.971743        1.554500
     2563.02889      2563.02090         30.3138          1.5382         16.7359          0.0551          0.9955         -1.2910        3.426692        1.538187
     2563.03583      2563.02784         27.8506          1.5497         16.8279          0.0604         -0.4358         -1.0849        1.464873        1.549676
     2563.04278      2563.03478         26.4440          1.5360         16.8842          0.0631          1.5516         -1.0849       -0.473024        1.536048
     2563.04972      2563.04173         27.6610          1.5880         16.8353          0.0623          0.4878         -1.0849       -2.594739        1.588002
     2563.05667      2563.04867         25.4991          1.5712         16.9237          0.0669          1.3890         -1.2185       -1.815170        1.571215
     2563.06361      2563.05562         22.5363          1.5678         17.0578          0.0755          2.8606         -1.0849        0.367654        1.567752
     2563.07056      2563.06256         25.8116          1.5213         16.9105          0.0640          2.1326         -1.0849        1.285552        1.521299
     2563.07750      2563.06951         23.7336          1.5339         17.0016          0.0702          2.7171         -1.2185       -3.362623        1.533866
     2563.08445      2563.07645         29.0188          1.5262         16.7833          0.0571          2.0271         -1.0849        1.370306        1.526232
     2563.09139      2563.08340         23.2865          1.5121         17.0222          0.0705          1.4370         -1.0849       -1.450175        1.512059
     2563.09834      2563.09034         22.4753          1.5326         17.0607          0.0740          2.0802         -0.9518       -2.585629        1.532561
     2563.10528      2563.09728         22.5062          1.5346         17.0592          0.0740          3.7766         -0.6552       -0.655226        1.534578
     2563.11223      2563.10423         21.3333          1.5621         17.1174          0.0795          2.2956         -0.6543       -2.433177        1.562065
     2563.11917      2563.11117         20.1561          1.5508         17.1790          0.0835          5.0274         -0.6543       -1.645743        1.550826
     2563.12612      2563.11812         25.2844          1.5856         16.9329          0.0681          2.9317         -0.5806        0.588329        1.585606
     2563.13306      2563.12506         27.8105          1.6581         16.8295          0.0647          0.7123         -0.6543        1.684290        1.658053
     2563.14001      2563.13201         26.8270          1.5596         16.8686          0.0631          2.4317         -0.5806       -0.062604        1.559594
     2563.14695      2563.13895         24.6596          1.5602         16.9600          0.0687          3.5567         -0.5806       -1.084867        1.560215
     2563.15390      2563.14590         25.2501          1.5489         16.9343          0.0666          0.9521         -0.6543       -2.702756        1.548864
     2563.16084      2563.15284         21.6717          1.5565         17.1003          0.0780          1.3254         -0.6543       -2.634733        1.556454
     2563.16779      2563.15978         26.3882          1.5417         16.8865          0.0634          0.1050         -0.6543       -0.654308        1.541698
     2563.17473      2563.16673         22.9884          1.5388         17.0362          0.0727          1.3184         -0.6543       -2.410517        1.538823
     2563.18168      2563.17367         22.2747          1.5406         17.0705          0.0751          2.3454         -0.6543       -2.351386        1.540617
     2563.18862      2563.18062         24.1486          1.5656         16.9828          0.0704          3.6193         -0.6543        0.547336        1.565646
     2563.19557      2563.18756         27.8905          1.6050         16.8264          0.0625          2.0032         -0.6552        1.320156        1.605017
     2563.20251      2563.19451         24.5737          1.5638         16.9638          0.0691          0.5513         -0.6552       -0.580635        1.563788
     2563.20946      2563.20145         24.4967          1.5857         16.9672          0.0703          1.6634         -0.6552       -1.218455        1.585711
     2563.21640      2563.20840         23.0267          1.5498         17.0344          0.0731          2.2100         -0.6552       -3.021484        1.549811
     2563.22335      2563.21534         27.7127          1.5290         16.8333          0.0599          0.3610         -0.6552        0.307048        1.528997
     2563.23029      2563.22228         26.4035          1.5535         16.8858          0.0639          3.5230         -0.6552        1.386109        1.553463
     2563.23724      2563.22923         24.1076          1.4998         16.9846          0.0675          1.3559         -0.9518       -3.646290        1.499845
     2563.24418      2563.23617         22.0325          1.5066         17.0823          0.0742          2.5869         -1.0849       -0.124984        1.506576
     2563.25112      2563.24312         28.1435          1.5285         16.8166          0.0590          2.4038         -0.9518        0.576226        1.528500
     2563.25807      2563.25006         24.8980          1.5394         16.9496          0.0671          0.3814         -0.9518       -0.951822        1.539447
     2563.26501      2563.25701         25.1593          1.5964         16.9383          0.0689          1.6819         -0.6552       -0.047863        1.596408
     2563.27196      2563.26395         26.9592          1.5775         16.8632          0.0635          3.0822         -0.6552        3.538092        1.577484
     2563.27890      2563.27090         29.3704          1.5798         16.7702          0.0584          0.0812         -0.6543        0.541469        1.579781
     2563.28585      2563.27784         25.2940          1.5387         16.9325          0.0660          1.9293         -0.5806        1.144074        1.538677
     2563.29279      2563.28478         22.5498          1.5355         17.0571          0.0739          1.5941         -0.5806       -1.982216        1.535523
     2563.29974      2563.29173         27.1083          1.5352         16.8572          0.0615          2.6223         -0.6543        0.929850        1.535215
     2563.30668      2563.29867         23.6960          1.4865         17.0033          0.0681          3.1150         -0.6543       -3.403483        1.486450
     2563.31363      2563.30562         27.0975          1.5139         16.8577          0.0607          0.7643         -0.9518       -1.898451        1.513886
     2563.32057      2563.31256         25.2297          1.5072         16.9352          0.0649         -0.7990         -0.9518       -1.817388        1.507192
     2563.32752      2563.31951         27.1136          1.5765         16.8570          0.0631          2.4046         -0.6543       -2.009241        1.576506
     2563.33446      2563.32645         27.5984          1.5377         16.8378          0.0605          1.2376         -0.5806        0.023937        1.537653
     2563.34141      2563.33340         21.4741          1.5179         17.1102          0.0767          1.9271         -0.5806        1.467108        1.517902
     2563.34835      2563.34034         20.7817          1.5435         17.1458          0.0806          4.4182         -0.1250       -1.794832        1.543494
     2563.35530      2563.34728         25.1883          1.5625         16.9370          0.0674          1.1091         -0.0479       -2.908469        1.562479
     2563.36224      2563.35423         23.4369          1.5669         17.0153          0.0726          2.0120         -0.0479        0.414494        1.566891
     2563.36919      2563.36117         26.7940          1.5374         16.8699          0.0623          1.1707         -0.1250        0.718103        1.537373
     2563.37613      2563.36812         26.3687          1.5089         16.8873          0.0621          1.6995         -0.1250        0.508202        1.508901
     2563.38308      2563.37506         23.9241          1.4813         16.9929          0.0672          1.2634         -0.1250       -3.385672        1.481281
     2563.39002      2563.38201         21.5361          1.5146         17.1071          0.0764          1.6036         -0.0479       -2.570458        1.514593
     2563.39697      2563.38895         24.4154          1.5180         16.9708          0.0675          2.3701         -0.1250       -1.818011        1.518001
     2563.40391      2563.39590         20.2511          1.5147         17.1739          0.0812          3.2056         -0.7165       -3.049586        1.514698
     2563.41086      2563.40284         26.9199          1.4977         16.8648          0.0604          1.6660         -0.1250        2.413571        1.497696
     2563.41780      2563.40978         27.2787          1.6052         16.8504          0.0639         -0.0312         -0.7165        1.603983        1.605224
     2563.42475      2563.41673         27.8100          1.5885         16.8295          0.0620          2.6299         -0.9518        0.810626        1.588547
     2563.43169      2563.42367         22.9356          1.5608         17.0387          0.0739          0.8284         -0.8191       -3.384005        1.560839
     2563.43863      2563.43062         24.9700          1.6649         16.9465          0.0724          2.5722         -0.8191        0.162946        1.664898
     2563.44558      2563.43756         24.3736          1.5600         16.9727          0.0695          2.8051         -1.0844        1.075926        1.560041
     2563.45252      2563.44451         22.2833          1.5242         17.0701          0.0743          1.5319         -1.0844       -3.802294        1.524210
     2563.45947      2563.45145         24.1971          1.5129         16.9806          0.0679          0.7361         -1.0844       -2.112343        1.512932
     2563.46641      2563.45840         23.2252          1.5582         17.0251          0.0728          1.3316         -0.8191        0.888851        1.558201
     2563.47336      2563.46534         23.4088          1.6788         17.0166          0.0779          2.5924         -0.8191       -1.530119        1.678819
     2563.48030      2563.47228         21.9017          1.5737         17.0888          0.0780          4.0379         -0.8191       -2.186281        1.573671
     2563.48725      2563.47923         27.2222          1.7029         16.8527          0.0679          3.8363         -0.7165        2.071201        1.702943
     2563.49419      2563.48617         24.0728          1.6523         16.9862          0.0745          2.1272         -0.7165        0.652155        1.652288
     2563.50114      2563.49312         23.8946          1.5703         16.9943          0.0714          4.0305         -0.2628       -0.716510        1.570329
     2563.50808      2563.50006         28.2443          1.5093         16.8127          0.0580          2.2208         -0.2628        0.410356        1.509254
     2563.51503      2563.50701         25.7629          1.5796         16.9125          0.0666          2.4628         -0.7165        2.376270        1.579564
     2563.52197      2563.51395         26.4178          1.6770         16.8853          0.0689          2.8729         -0.2628        1.174363        1.676988
     2563.52892      2563.52090         24.8720          1.6705         16.9507          0.0729          3.8703         -0.0583       -2.572611        1.670496
     2563.53586      2563.52784         21.7506          1.5044         17.0963          0.0751          3.3203         -0.2628       -3.506591        1.504406
     2563.54281      2563.53478         25.4829          1.5019         16.9244          0.0640          1.8215         -0.7165       -2.778016        1.501858
     2563.54975      2563.54173         26.4675          1.5058         16.8832          0.0618          2.3114         -0.7165        0.377826        1.505783
     2563.55670      2563.54867         23.6259          1.5282         17.0065          0.0702          3.5038         -0.2628       -2.113740        1.528237
     2563.56364      2563.55562         26.6135          1.5482         16.8772          0.0632         -0.3960         -0.0583       -2.525152        1.548194
     2563.57059      2563.56256         25.5276          1.5365         16.9225          0.0653          0.9194         -0.0583        0.077491        1.536472
     2563.57753      2563.56951         24.8218          1.5372         16.9529          0.0672          1.1034         -0.0282       -1.084367        1.537207
     2563.58448      2563.57645         19.7629          1.5439         17.2004          0.0848          3.1298         -0.0583       -3.039790        1.543892
     2563.59142      2563.58340         24.5456          1.5317         16.9651          0.0678          1.0913         -0.2628       -0.819105        1.531657
     2563.59837      2563.59034         23.6933          1.5392         17.0034          0.0705          4.8642         -0.7165        0.715186        1.539210
     2563.60531      2563.59728         26.3220          1.5566         16.8892          0.0642          2.6119         -0.7165       -3.688967        1.556621
     2563.61226      2563.60423         26.0123          1.5367         16.9021          0.0641          2.0130         -0.8191        0.421650        1.536702
     2563.61920      2563.61117         29.1882          1.5896         16.7770          0.0591         -0.3035         -0.8481        0.791488        1.589601
     2563.62615      2563.61812         21.9702          1.5856         17.0854          0.0784          1.5315         -0.8191        0.164094        1.585633
     2563.63309      2563.62506         22.6990          1.5765         17.0500          0.0754          3.6050         -0.8191       -0.262762        1.576513
     2563.64003      2563.63201         26.3421          1.6001         16.8884          0.0660          0.8525         -0.8191       -0.848063        1.600105
     2563.64698      2563.63895         23.9275          1.5147         16.9928          0.0687          1.9523         -0.7165       -0.028177        1.514720
     2563.65392      2563.64590         25.6950          1.5141         16.9154          0.0640          3.9424         -0.3986       -0.935926        1.514085
     2563.66087      2563.65284         26.4560          1.5416         16.8837          0.0633          0.9096         -0.5813        0.201383        1.541596
     2563.66781      2563.65978         26.7613          1.6129         16.8712          0.0654          2.8305         -0.7165        0.990986        1.612853
     2563.67476      2563.66673         20.8202          1.5989         17.1438          0.0834          4.0888         -0.8191       -1.163838        1.598865
     2563.68170      2563.67367         21.9651          1.5732         17.0857          0.0778          1.9896         -0.8481        1.241538        1.573154
     2563.68865      2563.68062         23.8042          1.6119         16.9984          0.0735          3.5282         -0.8481       -0.058328        1.611863
     2563.69559      2563.68756         25.4530          1.7031         16.9257          0.0726          4.8889         -0.8481       -1.633876        1.703077
     2563.70254      2563.69451         24.5391          1.5324         16.9654          0.0678          2.1998         -0.8191       -1.430087        1.532379
     2563.70948      2563.70145         31.3006          1.5204         16.7011          0.0527          3.3106         -0.7014        1.648555        1.520425
     2563.71643      2563.70840         29.3861          1.5552         16.7696          0.0575          1.5623         -0.7014        1.226323        1.555215
     2563.72337      2563.71534         25.1668          1.7012         16.9379          0.0734          1.7154         -0.7014        0.869221        1.701236
     2563.73032      2563.72228         20.1912          1.6904         17.1771          0.0909          3.9603         -0.5813       -3.453802        1.690375
     2563.73726      2563.72923         28.7175          1.5935         16.7946          0.0602          0.5714         -0.3986        1.305218        1.593500
     2563.74421      2563.73617         23.4218          1.5745         17.0160          0.0730          4.3052         -0.3986       -1.994367        1.574528
     2563.75115      2563.74312         19.9549          1.5295         17.1899          0.0832          2.6612         -0.2628       -2.129961        1.529482
     2563.75810      2563.75006         22.4067          1.5383         17.0641          0.0745          2.6165         -0.0583       -1.348790        1.538294
     2563.76504      2563.75701         22.4989          1.5569         17.0596          0.0751          2.9227         -0.0510       -1.723144        1.556879
     2563.77199      2563.76395         20.4062          1.5806         17.1656          0.0841          0.9375         -0.0583       -3.495182        1.580612
     2563.77893      2563.77090         23.1480          1.5563         17.0287          0.0730          2.4984         -0.0583       -2.215415        1.556301
     2563.78588      2563.77784         23.2231          1.5687         17.0252          0.0733          2.4418         -0.2628       -0.398610        1.568740
     2563.79282      2563.78478         22.3519          1.5343         17.0667          0.0745          3.0575         -0.2628       -1.148894        1.534318
     2563.79977      2563.79173         26.1300          1.5203         16.8971          0.0632          2.7584         -0.2628        1.736980        1.520253
     2563.80671      2563.79867         25.9945          1.5099         16.9028          0.0631          2.9132         -0.3474        0.229924        1.509888
     2563.81366      2563.80562         26.2413          1.5159         16.8925          0.0627          5.0598         -0.3474        1.935586        1.515893
     2563.82060      2563.81256         28.4021          1.6198         16.8066          0.0619          4.1227         -0.3474       -0.581319        1.619779
     2563.82755      2563.81951         23.0552          1.6033         17.0331          0.0755          4.1631         -0.3474       -1.728207        1.603286
     2563.83449      2563.82645         23.9865          1.6230         16.9901          0.0735          1.3927         -0.3474       -3.887528        1.622997
     2563.84144      2563.83340         24.6669          1.6118         16.9597          0.0709          3.8550         -0.3986       -2.552304        1.611837
     2563.84838      2563.84034         23.8611          1.5404         16.9958          0.0701          2.0032         -0.3474       -0.051048        1.540369
     2563.85532      2563.84728         25.3330          1.6475         16.9308          0.0706          4.4853         -0.3986        1.796919        1.647487
     2563.86227      2563.85423         26.3754          1.5247         16.8870          0.0628          1.0878         -0.5813       -0.701395        1.524713
     2563.86921      2563.86117         23.6561          1.5399         17.0051          0.0707          3.9925         -0.5110        0.230807        1.539886
     2563.87616      2563.86812         22.4128          1.5160         17.0638          0.0734          2.7494         -0.3986       -2.752040        1.516037
     2563.88310      2563.87506         25.0960          1.6751         16.9410          0.0725          4.4108         -0.5110        1.849864        1.675138
     2563.89005      2563.88201         25.0350          1.7007         16.9436          0.0738          3.7250         -0.5110        0.000492        1.700684
     2563.89699      2563.88895         28.1312          1.6962         16.8170          0.0655          1.4043         -0.5813        2.595594        1.696233
     2563.90394      2563.89590         23.4086          1.5884         17.0166          0.0737          1.1266         -0.5110        1.180707        1.588405
     2563.91088      2563.90284         23.9462          1.5325         16.9919          0.0695          2.4520         -0.5110        0.684809        1.532465
     2563.91783      2563.90978         24.4099          1.5647         16.9711          0.0696          3.3020         -0.5110        0.991370        1.564750
     2563.92477      2563.91673         24.6936          1.5992         16.9585          0.0703          3.7142         -0.3986        1.596285        1.599196
     2563.93172      2563.92367         23.2530          1.5886         17.0238          0.0742          2.0786         -0.3474       -2.056947        1.588611
     2563.93866      2563.93062         22.7391          1.5935         17.0481          0.0761          3.8307         -0.3474       -0.347373        1.593504
     2563.94561      2563.93756         20.7686          1.5888         17.1465          0.0831          2.3924         -0.3474       -0.793836        1.588778
     2563.95255      2563.94451         26.9420          1.6108         16.8639          0.0649          2.5444         -0.3088        0.520548        1.610760
     2563.95950      2563.95145         25.0337          1.5152         16.9437          0.0657          1.1963         -0.3088        0.366679        1.515212
     2563.96644      2563.95840         25.7408          1.5563         16.9134          0.0656          0.8089         -0.1967       -1.045058        1.556274
     2563.97339      2563.96534         25.2771          1.5302         16.9332          0.0657          3.4384         -0.1967       -1.979605        1.530163
     2563.98033      2563.97228         24.6061          1.5516         16.9624          0.0685          2.4729         -0.1967        0.352806        1.551589
     2563.98728      2563.97923         21.9149          1.5597         17.0881          0.0773          1.0758         -0.1967       -2.200724        1.559680
     2563.99422      2563.98617         25.5482          1.5602         16.9216          0.0663          2.4357         -0.1967        0.701587        1.560237
     2564.00117      2563.99312         21.7631          1.5959         17.0957          0.0796          3.7817         -0.0510       -1.404783        1.595867
     2564.00811      2564.00006         27.6852          1.5564         16.8344          0.0610          2.8754         -0.0387        1.669331        1.556410
     2564.01506      2564.00701         21.7822          1.5563         17.0947          0.0776          3.0245         -0.0192       -3.217477        1.556295
     2564.02200      2564.01395         23.6580          1.5283         17.0051          0.0701          3.0281         -0.0192       -0.997078        1.528268
     2564.02895      2564.02090         26.9781          1.5828         16.8625          0.0637          2.6196         -0.0192       -0.510967        1.582770
     2564.03589      2564.02784         25.2286          1.6903         16.9353          0.0727          4.2338         -0.0192       -0.308788        1.690341
     2564.04284      2564.03478         24.1174          1.7579         16.9842          0.0791          0.4711         -0.0387       -0.804297        1.757851
     2564.04978      2564.04173         27.5123          1.7025         16.8412          0.0672          1.3089         -0.0387        1.173645        1.702543
     2564.05672      2564.04867         24.3008          1.5921         16.9760          0.0711          1.5485         -0.1967       -2.109860        1.592144
     2564.06367      2564.05562         26.0594          1.5753         16.9001          0.0656          3.3381         -0.1967       -0.019154        1.575251
     2564.07061      2564.06256         27.6563          1.7244         16.8355          0.0677          3.4415         -0.3088        0.459308        1.724405
     2564.07756      2564.06951         26.6342          1.5767         16.8764          0.0643          2.4929         -0.3088       -1.012037        1.576700
     2564.08450      2564.07645         29.3705          1.7509         16.7702          0.0647          1.9272         -0.3088       -0.196710        1.750907
     2564.09145      2564.08340         24.1736          1.6966         16.9816          0.0762          2.6039         -0.3088        1.918271        1.696631
     2564.09839      2564.09034         24.5738          1.7155         16.9638          0.0758          3.6270         -0.3088       -0.717318        1.715478
     2564.10534      2564.09728         20.8542          1.7147         17.1420          0.0893          3.0788         -0.3088       -2.658289        1.714722
     2564.11228      2564.10423         24.5988          1.7096         16.9627          0.0755          3.5634         -0.2072        1.682831        1.709618
     2564.11923      2564.11117         23.9149          1.5401         16.9933          0.0699          0.2778         -0.1967       -3.759783        1.540114
     2564.12617      2564.11812         24.9003          1.7584         16.9495          0.0767          2.3885         -0.1967        0.681199        1.758412
     2564.13312      2564.12506         28.0040          1.7066         16.8220          0.0662          3.6179         -0.2072        1.163418        1.706625
     2564.14006      2564.13201         27.1034          1.6427         16.8574          0.0658          3.1417         -0.1967        1.919490        1.642694
     2564.14701      2564.13895         28.0001          1.5722         16.8221          0.0610          3.5858         -0.1811       -0.038748        1.572203
     2564.15395      2564.14590         22.6263          1.5777         17.0535          0.0757          4.4477         -0.1967       -2.668819        1.577719
     2564.16090      2564.15284         25.4542          1.5823         16.9256          0.0675          3.5725         -0.1967        0.146541        1.582280
     2564.16784      2564.15978         28.4494          1.6368         16.8048          0.0625         -0.6623         -0.2072        0.271950        1.636822
     2564.17479      2564.16673         23.7688          1.5916         17.0000          0.0727          3.7590         -0.2072        0.345560        1.591636
     2564.18173      2564.17367         22.8872          1.5212         17.0410          0.0722          0.4936         -0.3088       -3.996250        1.521215
     2564.18868      2564.18062         23.3411          1.6090         17.0197          0.0748          1.1764         -0.3088        0.146352        1.609042
     2564.19562      2564.18756         23.5849          1.5734         17.0084          0.0724          1.9853         -0.2072       -0.860885        1.573400
     2564.20257      2564.19451         27.5756          1.5328         16.8387          0.0604          0.4268         -0.1967       -0.894905        1.532831
     2564.20951      2564.20145         23.5323          1.5350         17.0108          0.0708          2.5316         -0.1811       -2.700824        1.535016
     2564.21646      2564.20840         22.9934          1.5617         17.0360          0.0737          3.7044         -0.1811       -0.709158        1.561746
     2564.22340      2564.21534         24.5713          1.5827         16.9639          0.0699          1.8168         -0.1967       -0.181082        1.582734
     2564.23035      2564.22228         25.4257          1.6173         16.9268          0.0691          2.1061         -0.1967       -1.439249        1.617301
     2564.23729      2564.22923         27.4442          1.5779         16.8439          0.0624          4.0100         -0.1967        0.551308        1.577894
     2564.24423      2564.23617         25.8854          1.6243         16.9074          0.0681          1.9125         -0.1967       -0.207157        1.624318
     2564.25118      2564.24312         28.7487          1.6590         16.7935          0.0627          1.9805         -0.1967        0.974917        1.658991
     2564.25812      2564.25006         21.7791          1.6250         17.0949          0.0810          3.6761         -0.1811        1.684777        1.625023
     2564.26507      2564.25701         27.0979          1.7097         16.8577          0.0685          1.3672         -0.2072       -1.925316        1.709739
     2564.27201      2564.26395         22.8637          1.7216         17.0421          0.0818          4.7592         -0.2072        0.753660        1.721575
     2564.27896      2564.27090         28.3986          1.7126         16.8068          0.0655          0.8882         -0.1811        0.296456        1.712604
     2564.28590      2564.27784         16.1617          1.6861         17.4188          0.1133          4.8695         -0.2072       -0.056123        1.686063
     2564.29285      2564.28478         25.5685          1.7218         16.9207          0.0731          3.3361         -0.2072       -0.472878        1.721826
     2564.29979      2564.29173         29.0374          1.6725         16.7826          0.0625          1.2479         -0.2072        0.854631        1.672517
     2564.30674      2564.29867         21.6733          1.6760         17.1002          0.0840          4.1085         -0.3059        0.787242        1.675950
     2564.31368      2564.30562         24.3854          1.6895         16.9722          0.0752          1.2012         -0.3622       -2.946143        1.689497
     2564.32063      2564.31256         22.7954          1.5705         17.0454          0.0748          3.6767         -0.3622       -1.546132        1.570515
     2564.32757      2564.31951         24.4095          1.7061         16.9711          0.0759          2.9731         -0.3622       -1.471545        1.706129
     2564.33452      2564.32645         25.6676          1.7034         16.9165          0.0721          1.4515         -0.3837       -0.383654        1.703409
     2564.34146      2564.33340         22.2088          1.6220         17.0737          0.0793          3.9686         -0.3837       -0.459723        1.621976
     2564.34841      2564.34034         26.8364          1.6525         16.8682          0.0669          2.0983         -0.3837       -1.015765        1.652512
     2564.35535      2564.34728         25.4197          1.5435         16.9271          0.0659          2.7804         -0.3622        0.082630        1.543476
     2564.36230      2564.35423         30.2445          1.5758         16.7384          0.0566          3.1724         -0.3622        0.055370        1.575780
     2564.36924      2564.36117         29.8088          1.5550         16.7541          0.0566          5.0909         -0.3059        1.944665        1.554960
     2564.37619      2564.36812         19.9628          1.5867         17.1894          0.0863          2.8394         -0.2072       -1.413057        1.586744
     2564.38313      2564.37506         20.8654          1.5996         17.1414          0.0832          0.0167         -0.1811       -1.782182        1.599569
     2564.39008      2564.38201         19.8948          1.6137         17.1931          0.0881          4.7912         -0.1233       -2.606203        1.613694
     2564.39702      2564.38895         26.1251          1.6088         16.8974          0.0669          3.2908         -0.0951        0.344835        1.608760
     2564.40397      2564.39590         28.3035          1.5792         16.8104          0.0606          1.5731         -0.0951       -0.032182        1.579154
     2564.41091      2564.40284         23.1418          1.5540         17.0290          0.0729          0.7074         -0.1233       -2.125434        1.553985
