# reference_flux:         18.3307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.63895      2558.63201         27.4767          1.4589         16.8426          0.0576         13.1573          3.9296        6.213818        1.458876
     2558.64590      2558.63895         27.9694          1.4477         16.8233          0.0562         11.9133          3.9296        8.492661        1.447691
     2558.65284      2558.64590         21.4414          1.4476         17.1119          0.0733         10.5857          3.9296        7.548559        1.447617
     2558.65979      2558.65284         22.4488          1.4536         17.0620          0.0703         10.9654          3.9296        5.027875        1.453576
     2558.66673      2558.65979         29.0601          1.4675         16.7818          0.0548         11.8640          3.9296        7.779193        1.467517
     2558.67368      2558.66673         21.2012          1.4779         17.1241          0.0757         10.5013          4.1472        6.514452        1.477949
     2558.68062      2558.67368         27.1925          1.4885         16.8539          0.0594         14.5393          4.1472        8.456885        1.488470
     2558.68757      2558.68062         23.4895          1.4490         17.0128          0.0670         13.7048          4.1472        3.929568        1.448995
     2558.69451      2558.68757         23.3073          1.4513         17.0213          0.0676         12.8246          4.1472        6.238359        1.451295
     2558.70146      2558.69451         22.3664          1.4542         17.0660          0.0706         12.6018          4.1472        4.221312        1.454194
     2558.70840      2558.70145         23.6133          1.4672         17.0071          0.0675         12.8647          3.9296        6.327147        1.467179
     2558.71535      2558.70840         25.2166          1.4564         16.9358          0.0627         11.9807          3.9296        6.333463        1.456448
     2558.72229      2558.71534         21.0979          1.4701         17.1294          0.0757         12.4420          3.7986        5.658041        1.470131
     2558.72924      2558.72229         22.7357          1.4654         17.0482          0.0700         12.1495          3.7986        4.158515        1.465374
     2558.73618      2558.72923         23.7079          1.4140         17.0028          0.0648         12.9229          3.7986        3.564253        1.413967
     2558.74313      2558.73618         25.3752          1.4623         16.9290          0.0626         12.1787          3.7986        9.268972        1.462343
     2558.75007      2558.74312         26.4262          1.4632         16.8849          0.0601         13.0922          3.7986        7.262996        1.463199
     2558.75702      2558.75007         27.6859          1.4579         16.8344          0.0572         10.8964          3.8586        5.075515        1.457910
     2558.76396      2558.75701         22.2256          1.4606         17.0729          0.0713         13.4345          3.8586        3.498114        1.460554
     2558.77091      2558.76395         20.5913          1.4596         17.1558          0.0770         10.6942          3.7986        3.798601        1.459649
     2558.77785      2558.77090         20.0253          1.4447         17.1860          0.0783         13.4671          3.7986        2.734552        1.444703
     2558.78480      2558.77784         23.2368          1.4546         17.0246          0.0680         11.8229          3.5861        2.292340        1.454613
     2558.79174      2558.78479         24.2461          1.4590         16.9784          0.0653         10.8535          3.5643        0.768518        1.458979
     2558.79869      2558.79173         26.7033          1.4598         16.8736          0.0594         12.8741          3.5643        7.350166        1.459837
     2558.80563      2558.79868         23.1496          1.4596         17.0286          0.0685         13.8975          3.5643        2.419670        1.459560
     2558.81258      2558.80562         17.1338          1.4540         17.3554          0.0921         11.6477          3.5643       -0.229984        1.453999
     2558.81952      2558.81257         16.5264          1.4451         17.3946          0.0949          9.9801          3.4981        1.575042        1.445065
     2558.82647      2558.81951         18.8828          1.4550         17.2498          0.0837         13.6811          3.3669        3.586118        1.455029
     2558.83341      2558.82645         25.5931          1.4587         16.9197          0.0619         10.2006          3.1935        6.013434        1.458737
     2558.84036      2558.83340         21.0564          1.4467         17.1315          0.0746         12.9547          3.1935        1.422063        1.446665
     2558.84730      2558.84034         22.4123          1.4473         17.0638          0.0701          9.8276          3.0998        1.653346        1.447273
     2558.85425      2558.84729         18.4349          1.4347         17.2759          0.0845          9.2810          2.7346        1.421549        1.434664
     2558.86119      2558.85423         22.5860          1.4378         17.0554          0.0691          9.0972          2.7153        3.193492        1.437784
     2558.86814      2558.86118         19.0308          1.4296         17.2414          0.0816         14.2914          2.5093        0.656322        1.429588
     2558.87508      2558.86812         23.6261          1.4428         17.0065          0.0663          8.9595          2.4840        2.335267        1.442828
     2558.88203      2558.87507         18.4668          1.4413         17.2740          0.0847         12.5060          2.4840        2.509350        1.441298
     2558.88897      2558.88201         18.0306          1.4338         17.3000          0.0863         11.9983          2.4197        3.366852        1.433798
     2558.89592      2558.88895         20.5266          1.4322         17.1592          0.0758          8.6130          2.3960        3.099823        1.432228
     2558.90286      2558.89590         22.3655          1.4600         17.0661          0.0709          7.4350          2.3353        5.135670        1.460003
     2558.90981      2558.90284         19.5652          1.4314         17.2113          0.0794          8.7245          2.2966        3.858642        1.431365
     2558.91675      2558.90979         23.6938          1.3913         17.0034          0.0638          8.1574          2.2923        4.365123        1.391318
     2558.92370      2558.91673         18.2015          1.4437         17.2897          0.0861         10.4832          2.2923        1.472219        1.443718
     2558.93064      2558.92368         19.3430          1.4420         17.2237          0.0809         10.4759          1.9200        2.715261        1.441993
     2558.93759      2558.93062         19.4133          1.4429         17.2198          0.0807          5.7856          1.8723        1.872317        1.442896
     2558.94453      2558.93757         20.5398          1.4353         17.1585          0.0759          4.7774          1.8541        2.296576        1.435338
     2558.95148      2558.94451         17.9550          1.4477         17.3045          0.0875          7.7973          1.7974        2.396042        1.447721
     2558.95842      2558.95145         18.7910          1.4483         17.2551          0.0837          8.5396          1.7593        1.759279        1.448348
     2558.96537      2558.95840         19.0030          1.4272         17.2429          0.0815          3.5132          1.7974        2.483985        1.427191
     2558.97231      2558.96534         23.4092          1.4434         17.0165          0.0669          4.7467          1.7593        4.601716        1.443428
     2558.97926      2558.97229         19.4856          1.4522         17.2157          0.0809          7.5820          1.6644        1.497801        1.452191
     2558.98620      2558.97923         19.6889          1.4603         17.2044          0.0805          7.1167          1.6644        1.664422        1.460327
     2558.99315      2558.98618         19.5274          1.4446         17.2134          0.0803          6.8133          1.6644        0.385605        1.444573
     2559.00009      2558.99312         18.9687          1.4158         17.2449          0.0810          7.5467          1.6533        3.665063        1.415752
     2559.00704      2559.00007         16.5909          1.4468         17.3903          0.0947          9.8390          1.4978       -0.355819        1.446849
     2559.01398      2559.00701         16.6796          1.4557         17.3845          0.0948          4.8154          1.4978       -2.455339        1.455708
     2559.02093      2559.01395         14.9539          1.4603         17.5031          0.1060          7.8347          1.4722       -0.555003        1.460306
     2559.02787      2559.02090         18.1086          1.4521         17.2953          0.0871          4.5049          1.4722        1.464349        1.452090
     2559.03482      2559.02784         18.6835          1.4394         17.2614          0.0836          5.8385          1.4722       -0.209226        1.439411
     2559.04176      2559.03479         17.8052          1.4511         17.3136          0.0885          5.3144          1.4722        3.795116        1.451132
     2559.04871      2559.04173         14.1368          1.4426         17.5641          0.1108          3.6376          1.4643       -1.080771        1.442635
     2559.05565      2559.04868         21.4729          1.4607         17.1103          0.0739          2.8553          1.3501        1.854060        1.460695
     2559.06260      2559.05562         19.1675          1.4553         17.2336          0.0824          4.7922          1.3080        1.919992        1.455298
     2559.06954      2559.06257         19.1869          1.4661         17.2325          0.0830          2.2146          1.2939        1.797419        1.466051
     2559.07649      2559.06951         18.2374          1.4521         17.2876          0.0864          4.6946          1.2368       -1.262950        1.452108
     2559.08343      2559.07645         21.9911          1.4559         17.0844          0.0719          0.1981          0.7960        3.717248        1.455932
     2559.09038      2559.08340         14.3486          1.4501         17.5480          0.1097          3.9424          0.6055       -3.633131        1.450077
     2559.09732      2559.09034         15.1059          1.4554         17.4921          0.1046          4.8494          0.3856       -0.327593        1.455407
     2559.10427      2559.09729         19.5286          1.4583         17.2133          0.0811          4.6082         -0.2092       -0.228335        1.458332
     2559.11121      2559.10423         17.1186          1.4684         17.3563          0.0931          2.8899         -0.2283       -0.591181        1.468386
     2559.11816      2559.11118         16.2838          1.4682         17.4106          0.0979          3.7694         -0.2283       -1.179580        1.468203
     2559.12510      2559.11812         20.2895          1.4691         17.1718          0.0786          4.0794         -0.2283        1.903663        1.469096
     2559.13205      2559.12507         17.5490          1.4699         17.3294          0.0909          4.4832         -0.3276        1.350088        1.469871
     2559.13899      2559.13201         21.2770          1.4660         17.1202          0.0748          3.4109         -0.3276        1.293868        1.466048
     2559.14594      2559.13895         14.8381          1.4786         17.5116          0.1082          3.7957         -0.3558       -2.134435        1.478631
     2559.15288      2559.14590         20.2924          1.4525         17.1717          0.0777          3.0233         -0.4610       -1.510532        1.452495
     2559.15983      2559.15284         18.1152          1.4624         17.2949          0.0877          0.4768         -0.4610        0.605501        1.462430
     2559.16677      2559.15979         22.2374          1.4337         17.0723          0.0700          2.5276         -0.5550        1.236850        1.433672
     2559.17372      2559.16673         14.2496          1.4538         17.5555          0.1108          5.1436         -0.5550       -1.583520        1.453794
     2559.18066      2559.17368         17.4962          1.4654         17.3326          0.0909          3.2749         -0.5550       -0.781045        1.465406
     2559.18761      2559.18062         13.7686          1.4639         17.5928          0.1154          3.5299         -0.5550       -0.972884        1.463906
     2559.19455      2559.18757         19.7025          1.4708         17.2037          0.0810          4.1044         -0.4610        3.163234        1.470782
     2559.20150      2559.19451         11.7460          1.4406         17.7653          0.1332          4.5491         -0.4610       -2.986488        1.440574
     2559.20844      2559.20145         16.1307          1.4701         17.4209          0.0990          1.6467         -0.4610        0.796023        1.470116
     2559.21539      2559.20840         22.7507          1.4587         17.0475          0.0696          3.0161         -0.4610        1.308032        1.458651
     2559.22233      2559.21534         20.5355          1.4565         17.1587          0.0770          0.3961         -0.3276       -0.741968        1.456450
     2559.22928      2559.22229         15.3073          1.4628         17.4778          0.1038          3.1820         -0.3276       -0.734087        1.462759
     2559.23622      2559.22923         14.9572          1.4683         17.5029          0.1066          3.8501         -0.4610       -1.994742        1.468271
     2559.24317      2559.23618         18.1858          1.4776         17.2907          0.0882          2.9578         -0.4610       -3.087080        1.477638
     2559.25011      2559.24312         15.9079          1.4687         17.4360          0.1002          4.3336         -0.3276       -0.939412        1.468677
     2559.25706      2559.25007         11.4200          1.4623         17.7958          0.1390          2.1688         -0.3276       -2.785153        1.462269
     2559.26400      2559.25701         22.0261          1.4652         17.0827          0.0722          4.3277         -0.2283       -1.620997        1.465210
     2559.27095      2559.26395         14.3883          1.4709         17.5450          0.1110          3.2949         -0.0990       -0.460971        1.470934
     2559.27789      2559.27090         14.7772          1.4633         17.5160          0.1075          2.1718         -0.0756       -0.075633        1.463334
     2559.28484      2559.27784         20.6057          1.4507         17.1550          0.0764          3.0520          0.3770        0.771717        1.450748
     2559.29178      2559.28479         14.5412          1.4577         17.5335          0.1088          3.7861          0.4704       -2.372564        1.457749
     2559.29873      2559.29173         19.4852          1.4732         17.2157          0.0821          1.3759          0.3770        0.376991        1.473165
     2559.30567      2559.29868         16.2757          1.4709         17.4112          0.0981          1.1318          0.1729       -2.031190        1.470858
     2559.31262      2559.30562         15.2721          1.4819         17.4803          0.1054          2.7385          0.1729       -2.082067        1.481945
     2559.31956      2559.31257         18.1639          1.4876         17.2920          0.0889          3.0134          0.1729        2.391785        1.487618
     2559.32651      2559.31951         18.5227          1.4771         17.2707          0.0866          4.0023          0.1729       -2.679512        1.477112
     2559.33345      2559.32645         18.0307          1.4499         17.3000          0.0873          7.0299          0.1729        0.642867        1.449941
     2559.34040      2559.33340         16.5472          1.4583         17.3932          0.0957          2.5156          0.1729        0.821897        1.458258
     2559.34734      2559.34034         16.0279          1.4509         17.4278          0.0983          3.7162          0.1729       -0.640820        1.450868
     2559.35429      2559.34729         14.9400          1.4600         17.5041          0.1061          5.5259          0.1729        0.862356        1.460031
     2559.36123      2559.35423         14.6110          1.4654         17.5283          0.1089          2.9836          0.1729        0.470387        1.465369
     2559.36818      2559.36118         20.9355          1.4654         17.1378          0.0760          1.1072          0.1729        2.601422        1.465427
     2559.37512      2559.36812         21.9830          1.4702         17.0848          0.0726          3.6266          0.1729        3.968928        1.470229
     2559.38207      2559.37507         19.7879          1.4620         17.1990          0.0802          2.0254          0.0192        2.117126        1.462039
     2559.38901      2559.38201         20.5094          1.4741         17.1601          0.0780          1.0718          0.0192        1.703224        1.474098
     2559.39596      2559.38895         17.7979          1.4608         17.3141          0.0891          2.9476          0.1729       -0.727570        1.460813
     2559.40290      2559.39590         15.4792          1.4530         17.4656          0.1019          1.8124          0.3770        0.777845        1.453029
     2559.40985      2559.40284         22.2074          1.4469         17.0738          0.0707         -0.3233          0.4704        3.199369        1.446868
     2559.41679      2559.40979         18.6171          1.4384         17.2652          0.0839          2.1437          0.4704        0.485675        1.438441
     2559.42374      2559.41673         15.9147          1.4313         17.4355          0.0976          1.6653          0.4857       -0.098971        1.431342
     2559.43068      2559.42368         19.6826          1.4511         17.2048          0.0800          3.1962          0.4857        0.717413        1.451106
     2559.43763      2559.43062         15.7860          1.4539         17.4443          0.1000          1.7737          0.4857        1.103053        1.453933
     2559.44457      2559.43757         22.0551          1.4429         17.0812          0.0710          2.2581          0.6131        3.260726        1.442949
     2559.45152      2559.44451         19.9689          1.4473         17.1891          0.0787          1.9745          0.6376        2.856464        1.447350
     2559.45846      2559.45145         16.5723          1.4568         17.3915          0.0954          1.7988          0.6131       -0.946622        1.456813
     2559.46541      2559.45840         17.9795          1.4599         17.3031          0.0882          1.6367          0.6376        0.172878        1.459918
     2559.47235      2559.46534         21.2745          1.4471         17.1203          0.0739          1.3407          0.6376        1.064028        1.447122
     2559.47930      2559.47229         20.2080          1.4618         17.1762          0.0785         -0.3163          0.6376       -1.019981        1.461758
     2559.48624      2559.47923         16.4909          1.4469         17.3969          0.0953          0.2272          0.6429        0.019228        1.446871
     2559.49319      2559.48618         18.9642          1.4450         17.2452          0.0827          1.1260          0.6429        3.693714        1.444964
     2559.50013      2559.49312         19.5438          1.4357         17.2125          0.0798          3.6816          0.6648        1.697747        1.435671
     2559.50708      2559.50007         15.8001          1.4280         17.4433          0.0981          0.8141          0.7174       -1.483257        1.428035
     2559.51402      2559.50701         18.6865          1.4387         17.2612          0.0836          1.4339          0.7174       -0.806945        1.438727
     2559.52097      2559.51395         17.5082          1.4327         17.3319          0.0888          1.0346          0.7778       -0.544024        1.432737
     2559.52791      2559.52090         16.7450          1.4284         17.3803          0.0926         -0.8749          0.7778        1.230891        1.428438
     2559.53486      2559.52784         13.7435          1.4462         17.5948          0.1142          3.1801          0.7778       -2.326088        1.446166
     2559.54180      2559.53479         20.6199          1.4453         17.1543          0.0761          2.1889          0.7174       -0.560311        1.445289
     2559.54875      2559.54173         21.3017          1.4497         17.1190          0.0739         -1.8342          0.6648        1.969730        1.449678
     2559.55569      2559.54868         20.7722          1.4423         17.1463          0.0754          0.5009          0.6648        1.216448        1.442283
     2559.56264      2559.55562         21.5062          1.4507         17.1086          0.0732          0.5565          0.6648        1.313772        1.450702
     2559.56958      2559.56257         22.0275          1.4371         17.0826          0.0708          2.3411          0.7174        0.637557        1.437070
     2559.57653      2559.56951         12.6055          1.4387         17.6886          0.1239          1.0087          0.7174       -2.212782        1.438708
     2559.58347      2559.57645         20.0412          1.4480         17.1852          0.0784          3.4157          0.7174        1.692476        1.448041
     2559.59042      2559.58340         15.8629          1.4435         17.4390          0.0988          1.4873          0.7174       -2.908372        1.443478
     2559.59736      2559.59034         18.2008          1.4479         17.2898          0.0864         -0.0419          0.7174       -1.502962        1.447944
     2559.60431      2559.59729         18.2606          1.4440         17.2862          0.0859          1.9875          0.6648        0.613062        1.443957
     2559.61125      2559.60423         22.6437          1.4426         17.0526          0.0692          2.0078          0.6648        3.774024        1.442598
     2559.61820      2559.61118         19.7310          1.4441         17.2021          0.0795         -0.6124          0.6648       -0.417432        1.444103
     2559.62514      2559.61812         18.1698          1.4513         17.2916          0.0867          1.8342          0.6376        1.683864        1.451265
     2559.63209      2559.62507         16.9479          1.4466         17.3672          0.0927          1.2265          0.6376       -0.600927        1.446601
     2559.63903      2559.63201         16.2997          1.4471         17.4095          0.0964          0.9862          0.6648       -1.653620        1.447146
     2559.64598      2559.63895         20.4290          1.4480         17.1644          0.0770         -2.2958          0.6648        0.664826        1.447987
     2559.65292      2559.64590         19.3813          1.4599         17.2215          0.0818         -0.1899          0.7770        1.848616        1.459853
     2559.65987      2559.65284         23.1953          1.4428         17.0265          0.0675         -3.9970          0.9134        2.826169        1.442807
     2559.66681      2559.65979         25.2539          1.4388         16.9342          0.0619         -5.2318          0.9134        1.463300        1.438794
     2559.67376      2559.66673         20.9614          1.4332         17.1364          0.0742         -1.5557          0.9134        1.888500        1.433184
     2559.68070      2559.67368         22.3520          1.4344         17.0667          0.0697         -2.9075          0.9356        1.734660        1.434435
     2559.68765      2559.68062         19.4412          1.4447         17.2182          0.0807         -3.0646          0.9356        1.918875        1.444670
     2559.69459      2559.68757         16.9135          1.4509         17.3694          0.0931         -2.3585          1.1395       -1.304778        1.450919
     2559.70154      2559.69451         18.8554          1.4648         17.2514          0.0843         -0.8857          1.1395       -0.200630        1.464815
     2559.70848      2559.70145         17.5408          1.4628         17.3299          0.0905         -3.8364          1.1395       -0.162402        1.462801
     2559.71543      2559.70840         22.1054          1.4562         17.0788          0.0715         -4.1003          1.1395        2.950704        1.456179
     2559.72237      2559.71534         21.5589          1.4483         17.1059          0.0729         -2.3892          0.9615        2.317171        1.448331
     2559.72932      2559.72229         20.7167          1.4478         17.1492          0.0759         -3.9224          0.9615        1.652605        1.447840
     2559.73626      2559.72923         20.0301          1.4637         17.1858          0.0793         -2.8594          0.9615        0.777040        1.463729
     2559.74321      2559.73618         24.6862          1.4670         16.9589          0.0645         -5.1772          1.1395        1.816262        1.467010
     2559.75015      2559.74312         18.6780          1.4551         17.2617          0.0846         -3.8351          1.1395       -0.897230        1.455122
     2559.75710      2559.75007         19.5049          1.4696         17.2146          0.0818         -3.2451          1.1395       -2.906869        1.469614
     2559.76404      2559.75701         14.9943          1.4578         17.5002          0.1056         -2.3595          1.1395       -0.929471        1.457848
     2559.77099      2559.76395         21.2182          1.4571         17.1232          0.0746         -1.8520          1.1395        0.913412        1.457070
     2559.77793      2559.77090         21.6157          1.4614         17.1031          0.0734         -1.9633          1.1395        1.139523        1.461435
     2559.78488      2559.77784         17.8264          1.4585         17.3123          0.0888         -0.6573          0.9875       -1.146881        1.458530
     2559.79182      2559.78479         19.3118          1.4494         17.2254          0.0815         -2.3036          1.1395       -0.771008        1.449360
     2559.79877      2559.79173         20.5949          1.4489         17.1556          0.0764         -3.3842          1.1395        0.935604        1.448884
     2559.80571      2559.79868         23.7347          1.4417         17.0015          0.0660         -4.4820          1.1395        2.801203        1.441743
     2559.81266      2559.80562         21.7297          1.4636         17.0974          0.0731         13.2301          1.3794        1.379370        1.463611
     2559.81960      2559.81257         21.8040          1.4587         17.0937          0.0726          3.5510          1.4633        3.492217        1.458695
     2559.82655      2559.81951         22.5421          1.4622         17.0575          0.0704         -1.5783          1.4633        1.982862        1.462248
     2559.83349      2559.82645         26.7572          1.4571         16.8714          0.0591         -5.8898          1.3794        3.695612        1.457073
     2559.84044      2559.83340         19.5662          1.4595         17.2112          0.0810         -2.0313          1.1395        3.233652        1.459496
     2559.84738      2559.84034         21.1421          1.4472         17.1271          0.0743         -6.4445          1.1395       -1.354966        1.447199
     2559.85433      2559.84729         22.9704          1.4558         17.0371          0.0688         -0.1310          1.1395        3.150926        1.455801
     2559.86127      2559.85423         23.6340          1.4450         17.0062          0.0664         -1.3838          1.1395        3.769585        1.444988
     2559.86822      2559.86118         22.3924          1.4462         17.0647          0.0701         -0.7799          1.3794       -0.239368        1.446231
     2559.87516      2559.86812         17.2338          1.4586         17.3490          0.0919         -2.5189          1.3794        0.408527        1.458573
     2559.88211      2559.87507         17.6931          1.4512         17.3205          0.0891         -2.9075          1.4915        0.961471        1.451212
     2559.88905      2559.88201         22.5459          1.4442         17.0573          0.0695         -0.2657          1.4915        1.491542        1.444222
     2559.89600      2559.88895         19.2998          1.4615         17.2261          0.0822         -2.9763          1.4915        3.046956        1.461520
     2559.90294      2559.89590         23.7036          1.4518         17.0030          0.0665         -4.6181          1.3794        3.763331        1.451798
     2559.90989      2559.90284         19.5476          1.4566         17.2123          0.0809         -3.7251          1.4915       -0.038995        1.456599
     2559.91683      2559.90979         20.4643          1.4555         17.1625          0.0772         -2.5147          1.3794        2.542688        1.455455
     2559.92378      2559.91673         18.8852          1.4431         17.2497          0.0830         -2.9638          1.4915       -0.751109        1.443146
     2559.93072      2559.92368         19.1379          1.4337         17.2353          0.0813          0.1776          1.8718       -1.016069        1.433713
     2559.93767      2559.93062         18.8243          1.4408         17.2532          0.0831         -1.3798          1.8718        0.987498        1.440808
     2559.94461      2559.93756         22.6619          1.4521         17.0518          0.0696         -4.8875          1.8718        0.585680        1.452061
     2559.95156      2559.94451         21.3547          1.4099         17.1163          0.0717         -1.4993          1.9829        2.237206        1.409919
     2559.95850      2559.95145         23.6209          1.4651         17.0068          0.0673         -1.3632          1.9829        3.058268        1.465146
     2559.96545      2559.95840         19.5341          1.4648         17.2130          0.0814         -0.7949          1.9829        0.392703        1.464819
     2559.97239      2559.96534         20.7278          1.4464         17.1486          0.0758         -1.7401          1.9829        2.565086        1.446399
     2559.97934      2559.97229         20.9013          1.4462         17.1396          0.0751         -3.8969          1.8718        2.289558        1.446205
     2559.98628      2559.97923         21.6129          1.4488         17.1032          0.0728         -1.0317          1.8718        2.276573        1.448779
     2559.99323      2559.98618         19.6998          1.4223         17.2038          0.0784         -2.8618          1.6169       -1.998380        1.422275
     2560.00017      2559.99312         22.5255          1.4628         17.0583          0.0705         -3.3250          1.6169        0.163224        1.462846
     2560.00712      2560.00006         20.8084          1.4197         17.1444          0.0741         -2.1980          1.5864        3.656550        1.419729
     2560.01406      2560.00701         21.3917          1.4550         17.1144          0.0739         -2.0613          1.5864        1.871843        1.455035
     2560.02101      2560.01395         25.2921          1.4710         16.9325          0.0631         -3.8593          1.5864        6.348758        1.471009
     2560.02795      2560.02090         21.4033          1.4572         17.1138          0.0739         -4.6635          1.5864        3.052241        1.457248
     2560.03490      2560.02784         20.7232          1.4574         17.1489          0.0764         -3.4876          1.4915        0.222257        1.457437
     2560.04184      2560.03479         23.9006          1.4233         16.9940          0.0647         -3.7479          1.5864        3.679503        1.423335
     2560.04879      2560.04173         21.4014          1.4782         17.1139          0.0750         -4.8664          1.6169        2.888932        1.478178
     2560.05573      2560.04868         21.4271          1.4694         17.1126          0.0745          0.5286          1.6169        3.118487        1.469388
     2560.06268      2560.05562         21.1930          1.4529         17.1245          0.0744         -4.7724          1.6169       -0.683364        1.452900
     2560.06962      2560.06256         22.8850          1.4202         17.0411          0.0674         -2.8434          1.6169        3.029789        1.420213
     2560.07657      2560.06951         17.9436          1.4185         17.3052          0.0858         -1.0637          1.6169       -0.575458        1.418545
     2560.08351      2560.07645         23.2346          1.4539         17.0247          0.0679         -6.9921          1.7118        2.507673        1.453911
     2560.09046      2560.08340         23.9858          1.4439         16.9901          0.0654         -4.9019          1.6169        3.438363        1.443861
     2560.09740      2560.09034         19.9280          1.4419         17.1913          0.0786         -3.9196          1.6169       -0.317380        1.441876
     2560.10435      2560.09729         14.1756          1.4627         17.5611          0.1120         -4.1852          1.6169       -0.196261        1.462739
     2560.11129      2560.10423         18.8849          1.4514         17.2497          0.0834         -5.4258          1.6169        2.466693        1.451436
     2560.11824      2560.11118         21.6086          1.4564         17.1034          0.0732         -2.4878          1.7118        0.969351        1.456383
     2560.12518      2560.11812         21.8460          1.4546         17.0916          0.0723         -4.8649          1.7118        1.586448        1.454611
     2560.13212      2560.12506         19.9659          1.4561         17.1893          0.0792         -2.4223          1.7118       -0.111200        1.456101
     2560.13907      2560.13201         23.2305          1.4546         17.0249          0.0680         -2.0890          1.8718        1.616852        1.454589
     2560.14601      2560.13895         16.5080          1.4471         17.3958          0.0952         -2.0379          1.8718       -0.769135        1.447051
     2560.15296      2560.14590         18.8669          1.4430         17.2507          0.0830         -3.1457          1.8718       -1.228194        1.443042
     2560.15990      2560.15284         21.1745          1.4462         17.1255          0.0742         -3.3197          1.7118        4.102541        1.446248
     2560.16685      2560.15979         17.9176          1.4522         17.3068          0.0880         -4.6283          1.8718       -0.213796        1.452229
     2560.17380      2560.16673         24.0223          1.4479         16.9885          0.0654         -6.8475          1.8718        3.579866        1.447869
     2560.18074      2560.17368         18.6866          1.4536         17.2612          0.0845         -2.8017          1.7118        0.830794        1.453551
     2560.18769      2560.18062         22.7590          1.4466         17.0471          0.0690         -1.4622          1.7118        4.283914        1.446625
     2560.19463      2560.18756         19.8111          1.3932         17.1977          0.0764         -0.0804          1.6169        1.140087        1.393209
     2560.20158      2560.19451         24.4215          1.4414         16.9706          0.0641         -5.4104          1.5864        1.958060        1.441382
     2560.20852      2560.20145         21.3401          1.4373         17.1170          0.0731         -2.6849          1.5864        1.711807        1.437342
     2560.21547      2560.20840         18.8143          1.4409         17.2538          0.0831         -2.3605          1.1746       -0.377376        1.440868
     2560.22241      2560.21534         17.1359          1.4478         17.3552          0.0917         -4.2271          1.1401       -0.224498        1.447814
     2560.22936      2560.22229         19.4261          1.4563         17.2190          0.0814         -0.1603          1.1401        2.245384        1.456264
     2560.23630      2560.22923         25.0989          1.4457         16.9409          0.0625         -3.7422          1.1401        2.508951        1.445689
     2560.24324      2560.23618         23.3918          1.4583         17.0173          0.0677         -4.3140          1.1401        2.292989        1.458260
     2560.25019      2560.24312         16.5008          1.4418         17.3962          0.0949         -2.3425          1.1401       -0.021270        1.441774
     2560.25713      2560.25006         18.5002          1.4372         17.2721          0.0843         -2.8031          0.9860        0.879773        1.437217
     2560.26408      2560.25701         18.5489          1.4358         17.2692          0.0840         -2.6283          0.9860       -1.088294        1.435819
     2560.27102      2560.26395         21.2631          1.4055         17.1209          0.0718         -3.8982          0.9860        0.754006        1.405455
     2560.27797      2560.27090         19.5551          1.4363         17.2118          0.0797         -2.3155          0.9860        3.864882        1.436274
     2560.28491      2560.27784         23.6328          1.4411         17.0062          0.0662         -4.2126          0.9860        2.252908        1.441054
     2560.29186      2560.28479         24.1938          1.4498         16.9807          0.0651         -6.8193          0.9860        3.846980        1.449772
     2560.29880      2560.29173         24.3547          1.4439         16.9735          0.0644         -4.6021          0.9860        2.211195        1.443873
     2560.30575      2560.29868         25.4225          1.4464         16.9270          0.0618         -5.1761          0.9860        3.596880        1.446412
     2560.31269      2560.30562         25.4114          1.4530         16.9274          0.0621         -5.1723          0.8798        3.883879        1.453038
     2560.31964      2560.31256         14.9918          1.4477         17.5004          0.1048         -1.6062          0.8798       -0.688174        1.447676
     2560.32658      2560.31951         22.9865          1.4504         17.0363          0.0685         -3.0032          0.8798        3.277854        1.450376
     2560.33353      2560.32645         18.6995          1.4475         17.2604          0.0840         -5.7543          0.8798       -0.862239        1.447504
     2560.34047      2560.33340         16.1031          1.4478         17.4227          0.0976         -1.3039          0.9860        0.811754        1.447808
     2560.34742      2560.34034         20.8703          1.4593         17.1412          0.0759         -1.9077          0.9860        2.385291        1.459286
     2560.35436      2560.34729         16.6291          1.4533         17.3878          0.0949         -2.3450          0.9860       -1.073451        1.453304
     2560.36131      2560.35423         17.2416          1.4438         17.3486          0.0909         -3.4034          0.8798       -1.608736        1.443832
     2560.36825      2560.36118         19.2637          1.4463         17.2281          0.0815         -3.4074          0.8798        0.818116        1.446341
     2560.37520      2560.36812         22.5263          1.4530         17.0583          0.0700         -4.1926          0.8181        1.174553        1.452966
     2560.38214      2560.37506         20.0108          1.4551         17.1868          0.0789         -1.1591          0.8118        0.985960        1.455091
     2560.38909      2560.38201         20.9919          1.4542         17.1349          0.0752         -2.8561          0.8118        2.054431        1.454244
     2560.39603      2560.38895         11.2232          1.4589         17.8147          0.1411          1.4981          0.8118       -4.353274        1.458913
     2560.40298      2560.39590         22.1493          1.4632         17.0766          0.0717         -4.0585          0.7540        2.429295        1.463229
     2560.40992      2560.40284         20.1398          1.4532         17.1799          0.0783         -3.6246          0.7540       -0.349285        1.453151
     2560.41687      2560.40979         17.3501          1.4650         17.3417          0.0917         -1.2037          0.7097       -2.987645        1.464971
     2560.42381      2560.41673         22.5370          1.4594         17.0578          0.0703         -3.9534          0.7097        2.595604        1.459382
