# reference_flux:        368.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.81759      2539.81258        373.0295          2.2119         14.0106          0.0064          4.1030          0.5665        3.039553        2.211872
     2539.82454      2539.81952        370.3487          2.2384         14.0185          0.0066          5.3254          0.5652       -0.696248        2.238406
     2539.83148      2539.82647        374.1941          2.2116         14.0073          0.0064          6.4509          0.5652        2.738033        2.211594
     2539.83843      2539.83341        372.8841          2.1096         14.0111          0.0061          5.8671          0.3002       -0.785554        2.109640
     2539.84537      2539.84036        368.8821          2.0840         14.0228          0.0061          3.7880          0.3002       -0.887866        2.083971
     2539.85232      2539.84730        372.3632          2.0980         14.0126          0.0061          5.5529          0.3002        1.133123        2.097975
     2539.85926      2539.85425        369.5379          2.1113         14.0209          0.0062          1.5040          0.5652       -0.067424        2.111319
     2539.86621      2539.86119        371.5879          2.1084         14.0148          0.0062          5.8443          0.5652       -1.503061        2.108381
     2539.87315      2539.86814        379.2727          2.1338         13.9926          0.0061          6.2473          0.5714        1.806959        2.133839
     2539.88010      2539.87508        375.1375          2.0960         14.0045          0.0061          4.2433          0.6831       -2.348496        2.096031
     2539.88704      2539.88202        370.9879          2.0742         14.0166          0.0061          3.1075          0.6831       -1.864613        2.074212
     2539.89399      2539.88897        370.7649          2.0988         14.0173          0.0061          4.8331          0.5714       -2.974990        2.098848
     2539.90093      2539.89591        370.3015          2.1303         14.0186          0.0062          5.9890          0.5652        0.571404        2.130283
     2539.90788      2539.90286        366.7142          2.1317         14.0292          0.0063          5.1097          0.5652        0.683129        2.131652
     2539.91482      2539.90980        368.6668          2.0866         14.0234          0.0061          4.2813          0.3002        1.277507        2.086575
     2539.92177      2539.91675        376.7301          2.0725         13.9999          0.0060          5.7890          0.5652        0.565223        2.072519
     2539.92871      2539.92369        376.5036          2.0768         14.0006          0.0060          0.4932          0.3002        4.992262        2.076832
     2539.93566      2539.93064        368.9921          2.1458         14.0225          0.0063          4.0742          0.3002       -2.037230        2.145760
     2539.94260      2539.93758        377.2277          2.1087         13.9985          0.0061          6.9943          0.3002        2.909421        2.108650
     2539.94955      2539.94452        378.1135          2.0833         13.9959          0.0060          4.4204          0.0959        0.011639        2.083293
     2539.95649      2539.95147        371.9043          2.0932         14.0139          0.0061          3.1257          0.0959        1.485937        2.093223
     2539.96344      2539.95841        368.1109          2.0605         14.0251          0.0061          7.5199          0.0959       -1.674275        2.060459
     2539.97038      2539.96536        374.3071          2.0243         14.0069          0.0059          4.3554          0.3002        1.519909        2.024257
     2539.97733      2539.97230        374.3759          2.0971         14.0067          0.0061          2.9242          0.3002        0.916185        2.097133
     2539.98428      2539.97925        368.5633          2.0908         14.0237          0.0062          7.4528          0.5652       -2.513103        2.090795
     2539.99122      2539.98619        375.4515          2.0566         14.0036          0.0059          4.0825          0.3002        0.788778        2.056645
     2539.99817      2539.99314        376.2837          2.0622         14.0012          0.0060          3.4460          0.3002        0.300207        2.062222
     2540.00511      2540.00008        373.3807          1.9578         14.0096          0.0057         -2.5470          0.0959        2.029301        1.957835
     2540.01206      2540.00702        374.6904          2.0251         14.0058          0.0059         -1.5644          0.0959        2.255141        2.025121
     2540.01900      2540.01397        373.2719          2.0175         14.0099          0.0059          1.7803          0.0959        1.093863        2.017500
     2540.02595      2540.02091        368.6905          2.0263         14.0233          0.0060          4.2430          0.0959        0.066818        2.026306
     2540.03289      2540.02786        371.1734          2.0089         14.0161          0.0059          6.4363          0.0959        2.145880        2.008871
     2540.03984      2540.03480        368.1994          1.9672         14.0248          0.0058          2.3334          0.0959        1.053984        1.967197
     2541.24134      2541.23619        366.1052          1.7104         14.0310          0.0051          2.6318          0.0959       -1.283366        1.710390
     2541.24829      2541.24313        371.0887          1.7268         14.0163          0.0051          0.8077          0.0959       -0.608573        1.726839
     2541.25523      2541.25008        364.2343          1.6838         14.0365          0.0050         -0.9902          0.3002       -3.956265        1.683831
     2541.26218      2541.25702        366.6955          1.7076         14.0292          0.0051          3.7292          0.3002       -2.741244        1.707612
     2541.26912      2541.26397        365.9632          1.7945         14.0314          0.0053          3.4860          0.0959       -0.140769        1.794471
     2541.27607      2541.27091        372.3031          1.7898         14.0128          0.0052          2.6056          0.0866        1.675131        1.789801
     2541.28301      2541.27786        370.1038          1.7738         14.0192          0.0052          2.6802          0.0866       -1.145085        1.773788
     2541.28996      2541.28480        368.6404          1.7881         14.0235          0.0053          4.3385          0.0668        1.001569        1.788113
     2541.29690      2541.29174        370.2236          1.6565         14.0188          0.0049          4.1737          0.0116        0.095941        1.656456
     2541.30385      2541.29869        371.9428          1.6557         14.0138          0.0048          1.4904          0.0668       -2.239709        1.655670
     2541.31079      2541.30563        370.2338          1.6559         14.0188          0.0049          1.6664          0.0668        0.832367        1.655927
     2541.31774      2541.31258        366.2339          1.6956         14.0306          0.0050          5.5466          0.0668       -1.631580        1.695606
     2541.32468      2541.31952        366.0493          1.6908         14.0312          0.0050         -0.2642          0.0668        0.881415        1.690769
     2541.33163      2541.32647        370.7275          1.6941         14.0174          0.0050          1.1380          0.0668        2.929019        1.694121
     2541.33858      2541.33341        370.9841          1.6863         14.0166          0.0049          3.1061          0.0668        3.299231        1.686262
     2541.34552      2541.34036        368.9746          1.6738         14.0225          0.0049          2.8791         -0.1210       -0.945590        1.673808
     2541.35247      2541.34730        362.5710          1.6538         14.0415          0.0050          4.0872          0.0668       -2.950087        1.653800
     2541.35941      2541.35424        366.3749          1.6746         14.0302          0.0050          2.8757          0.0668       -2.180013        1.674598
     2541.36636      2541.36119        365.5748          1.6657         14.0326          0.0049          5.0922          0.0668       -0.924956        1.665732
     2541.37330      2541.36813        367.4919          1.6771         14.0269          0.0050          3.8284          0.0668       -1.166415        1.677097
     2541.38025      2541.37508        365.6637          1.6531         14.0323          0.0049          4.6451          0.0668        0.332519        1.653120
     2541.38719      2541.38202        362.1939          1.6848         14.0426          0.0051          5.8037          0.0668       -2.440517        1.684845
     2541.39414      2541.38897        368.5116          1.6645         14.0239          0.0049          3.2828          0.0866       -1.948895        1.664538
     2541.40108      2541.39591        372.2148          1.6606         14.0130          0.0048          2.5734          0.0866        2.769007        1.660575
     2541.40803      2541.40286        369.1071          1.6851         14.0221          0.0050          1.8949         -0.1210       -0.121004        1.685098
     2541.41497      2541.40980        371.0323          1.6825         14.0165          0.0049          3.6579          0.0866        3.516794        1.682508
     2541.42192      2541.41674        370.1258          1.7010         14.0191          0.0050          2.9744          0.0959       -0.177239        1.700998
     2541.42886      2541.42369        361.7174          1.6840         14.0441          0.0051          4.0024          0.1246       -3.918426        1.684026
     2541.43581      2541.43063        370.8268          1.6675         14.0171          0.0049         -0.4114          0.1246        0.086637        1.667524
     2541.44275      2541.43758        372.8321          1.7001         14.0112          0.0050          4.3137          0.2645        1.871072        1.700086
     2541.44970      2541.44452        367.7730          1.6741         14.0261          0.0049          0.7945          0.2645       -0.392695        1.674059
     2541.45664      2541.45147        369.7526          1.6647         14.0202          0.0049          3.2360          0.2645       -2.758420        1.664657
     2541.46359      2541.45841        368.4903          1.6554         14.0239          0.0049          1.7603          0.2645        2.522623        1.655357
     2541.47053      2541.46536        368.6075          1.7250         14.0236          0.0051          4.2395          0.2645        0.264495        1.724961
     2541.47748      2541.47230        366.4716          1.7037         14.0299          0.0050          1.1503          0.2645       -0.346327        1.703658
     2541.48442      2541.47924        369.5662          1.7617         14.0208          0.0052          0.5528          0.1246        0.620599        1.761692
     2541.49137      2541.48619        368.6237          1.7833         14.0235          0.0053          1.8778          0.1246       -0.408096        1.783346
     2541.49831      2541.49313        371.4710          1.7596         14.0152          0.0051          3.4099          0.0866        1.670491        1.759567
     2541.50526      2541.50008        365.3013          1.7318         14.0334          0.0051          3.0883          0.0866       -0.695973        1.731775
     2541.51220      2541.50702        373.9430          1.6402         14.0080          0.0048          2.8045          0.0226        2.047648        1.640240
     2541.51915      2541.51397        366.8545          1.6446         14.0288          0.0049          4.9088          0.0226        0.124631        1.644614
     2541.52609      2541.52091        368.0020          1.6346         14.0254          0.0048          3.5530          0.0226        1.383681        1.634638
     2541.53304      2541.52786        367.3487          1.6186         14.0273          0.0048          1.4736          0.0866        0.306887        1.618586
     2541.53998      2541.53480        367.6258          1.6672         14.0265          0.0049          3.1540          0.0932        0.989455        1.667204
     2541.54693      2541.54174        367.5821          1.6587         14.0266          0.0049          4.6326          0.1034        1.373445        1.658724
     2541.55387      2541.54869        371.8944          1.6181         14.0140          0.0047          2.9601          0.0932        1.812513        1.618055
     2541.56082      2541.55563        365.5878          1.6145         14.0325          0.0048          1.6608          0.1034        0.842323        1.614478
     2541.56776      2541.56258        366.1544          1.6139         14.0308          0.0048          1.4244          0.1246       -1.771463        1.613949
     2541.57471      2541.56952        370.1789          1.6108         14.0190          0.0047          1.4805          0.1034        0.566230        1.610762
     2541.58165      2541.57647        367.6997          1.6161         14.0263          0.0048          2.4975          0.1034        3.118322        1.616102
     2541.58860      2541.58341        369.9469          1.6385         14.0197          0.0048          2.6714          0.1034        1.918254        1.638540
     2541.59554      2541.59036        367.3085          1.6211         14.0274          0.0048          2.5679          0.1246       -1.382667        1.621064
     2541.60249      2541.59730        370.4529          1.6237         14.0182          0.0048          3.4076          0.1246        1.018056        1.623704
     2541.60943      2541.60424        373.5747          1.6301         14.0091          0.0047          2.9086          0.1246        2.118313        1.630054
     2541.61638      2541.61119        362.4329          1.6406         14.0419          0.0049          2.4384          0.1034       -3.971997        1.640563
     2541.62333      2541.61813        366.4039          1.6895         14.0301          0.0050          4.1318          0.1034        0.398095        1.689503
     2541.63027      2541.62508        372.6970          1.6704         14.0116          0.0049          2.9193          0.1246        0.022551        1.670416
     2541.63722      2541.63202        365.7377          1.6867         14.0321          0.0050          5.5067          0.1034        0.014577        1.686652
     2541.64416      2541.63897        374.8144          1.6686         14.0055          0.0048          4.5340          0.0932       -1.802763        1.668552
     2541.65111      2541.64591        363.4788          1.5950         14.0388          0.0048          4.2221          0.0932       -4.756966        1.595047
     2541.65805      2541.65286        363.5481          1.6804         14.0386          0.0050          4.7244          0.0226       -0.147568        1.680378
     2541.66500      2541.65980        368.9768          1.7601         14.0225          0.0052          1.9859          0.0932        0.093238        1.760113
     2541.67194      2541.66674        362.4034          1.7438         14.0420          0.0052          2.2200          0.0932       -4.505127        1.743845
     2541.67889      2541.67369        368.1166          1.7711         14.0250          0.0052          1.6055          0.1034       -0.496005        1.771137
     2541.68583      2541.68063        368.7939          1.7621         14.0230          0.0052          3.3626          0.1034       -0.768331        1.762129
     2541.69278      2541.68758        368.5231          1.7512         14.0238          0.0052          3.9574          0.1034        2.410816        1.751234
     2541.69972      2541.69452        368.6118          1.7656         14.0236          0.0052          2.4648          0.1034        0.982023        1.765553
     2541.70667      2541.70147        370.2126          1.7020         14.0189          0.0050          2.3710          0.0932        0.103384        1.702015
     2541.71361      2541.70841        366.4719          1.6753         14.0299          0.0050          4.0506          0.0932       -1.621116        1.675262
     2541.72056      2541.71536        369.2414          1.6364         14.0217          0.0048          4.6846          0.0932        0.522871        1.636369
     2541.72750      2541.72230        375.2169          1.6137         14.0043          0.0047          1.7102          0.0932        2.235368        1.613670
     2541.73445      2541.72924        366.1977          1.6215         14.0307          0.0048          3.1057          0.0802       -1.553718        1.621469
     2541.74139      2541.73619        367.7404          1.6205         14.0261          0.0048          2.9229          0.0932       -0.096052        1.620451
     2541.74834      2541.74313        368.1664          1.6441         14.0249          0.0048          3.2551          0.0932        1.101876        1.644063
     2541.75528      2541.75008        370.5757          1.6180         14.0178          0.0047          0.5761          0.0802        0.606885        1.618033
     2541.76223      2541.75702        369.3784          1.6327         14.0213          0.0048          1.9780          0.0802       -1.053431        1.632725
     2541.76917      2541.76397        365.5614          1.6063         14.0326          0.0048          4.7606          0.0932       -0.075338        1.606255
     2541.77612      2541.77091        364.7853          1.5889         14.0349          0.0047          3.3671          0.0802       -0.234374        1.588900
     2541.78306      2541.77786        365.4214          1.6139         14.0330          0.0048          3.2754          0.0226       -1.545695        1.613905
     2541.79001      2541.78480        374.0100          1.5957         14.0078          0.0046          0.2268          0.0802        2.433675        1.595738
     2541.79695      2541.79174        367.9848          1.6014         14.0254          0.0047          2.3297          0.0802       -2.296788        1.601362
     2541.80390      2541.79869        370.9188          1.6029         14.0168          0.0047          2.4765          0.0802       -0.382230        1.602872
     2541.81084      2541.80563        369.8532          1.5954         14.0199          0.0047          2.6145          0.0932       -1.516832        1.595387
     2541.81779      2541.81258        370.2063          1.6374         14.0189          0.0048          1.9604          0.1034       -0.676261        1.637430
     2541.82473      2541.81952        374.0631          1.6306         14.0076          0.0047          0.1320          0.1684        0.780218        1.630571
     2541.83168      2541.82647        364.6930          1.5967         14.0352          0.0048          3.0953          0.1787        0.178664        1.596724
     2541.83862      2541.83341        369.1771          1.5966         14.0219          0.0047          2.1954          0.1787        0.388292        1.596630
     2541.84557      2541.84036        371.3863          1.6172         14.0154          0.0047          2.6889          0.3453        0.813117        1.617230
     2541.85251      2541.84730        367.2478          1.6077         14.0276          0.0048          5.4977          0.3453        0.840674        1.607681
     2541.85946      2541.85424        370.5906          1.6223         14.0178          0.0048          2.2838          0.3453        2.093282        1.622259
     2541.86641      2541.86119        368.8016          1.6604         14.0230          0.0049          4.6811          0.1879        0.080207        1.660405
     2541.87335      2541.86813        372.7677          1.6997         14.0114          0.0050          1.9234          0.1879        1.957825        1.699685
     2541.88029      2541.87508        367.7662          1.7021         14.0261          0.0050          4.0855          0.1879        0.168418        1.702057
     2541.88724      2541.88202        372.6322          1.6657         14.0118          0.0049          1.5491          0.1879        3.613659        1.665656
     2541.89418      2541.88897        371.5761          1.7533         14.0149          0.0051          4.4463          0.1879       -0.549540        1.753338
     2541.90113      2541.89591        371.7310          1.7661         14.0144          0.0052          1.5234          0.1879        1.891276        1.766143
     2541.90808      2541.90286        369.4644          1.6978         14.0211          0.0050          4.4874          0.3453        2.738176        1.697786
     2541.91502      2541.90980        366.1792          1.7228         14.0308          0.0051          4.5314          0.3883       -1.065015        1.722848
     2541.92197      2541.91674        366.8455          1.6432         14.0288          0.0049          2.9635          0.3453        2.203030        1.643192
     2541.92891      2541.92369        374.6690          1.6014         14.0059          0.0046          3.7689          0.1879        3.074146        1.601406
     2541.93586      2541.93063        367.1712          1.5983         14.0278          0.0047          1.7975          0.1879       -0.618393        1.598315
     2541.94280      2541.93758        365.2379          1.5969         14.0336          0.0047          2.7743          0.3453       -0.854225        1.596872
     2541.94975      2541.94452        369.1245          1.6082         14.0221          0.0047          3.9870          0.3453        1.990038        1.608160
     2541.95669      2541.95147        362.7764          1.6650         14.0409          0.0050          6.8103          0.3453        0.345287        1.664995
     2541.96364      2541.95841        370.9074          1.5843         14.0168          0.0046          1.6605          0.3453       -0.057597        1.584335
     2541.97058      2541.96536        369.9188          1.6058         14.0197          0.0047          4.5471          0.3883        2.741499        1.605818
     2541.97753      2541.97230        367.4010          1.6200         14.0271          0.0048          0.1207          0.3883        0.751105        1.620048
     2541.98447      2541.97924        373.4215          1.7276         14.0095          0.0050          0.7202          0.5443        1.706140        1.727557
     2541.99142      2541.98619        372.9227          1.6271         14.0110          0.0047          2.1735          0.5443        1.497134        1.627085
     2541.99836      2541.99313        367.2558          1.7395         14.0276          0.0051          3.1260          0.5443       -0.423885        1.739528
     2542.00531      2542.00008        375.1632          1.7413         14.0044          0.0050          0.4728          0.7511        2.966278        1.741330
     2542.01225      2542.00702        370.2008          1.6388         14.0189          0.0048          2.9565          0.7511       -0.565375        1.638781
     2542.01920      2542.01397        368.9430          1.8067         14.0226          0.0053          4.2063          0.7511        0.187934        1.806735
     2542.02614      2542.02091        366.6292          1.7586         14.0294          0.0052          5.9472          0.5443       -1.998098        1.758617
     2542.03309      2542.02786        366.4496          1.6163         14.0300          0.0048          5.7139          0.3453        0.867766        1.616278
     2542.04003      2542.03480        365.6768          1.6233         14.0323          0.0048          7.1390          0.5443        0.018560        1.623251
     2542.04698      2542.04174        360.8554          1.6365         14.0467          0.0049          6.2065          0.5443       -1.884563        1.636478
     2542.05392      2542.04869        369.1451          1.8041         14.0220          0.0053          6.7235          0.5443        2.223666        1.804064
     2542.06087      2542.05563        370.2601          1.6735         14.0187          0.0049          2.4542          0.3453        2.232327        1.673521
     2542.06781      2542.06258        375.0969          1.8106         14.0046          0.0052          5.6140          0.3453        3.836746        1.810616
     2542.07476      2542.06952        370.2498          1.7022         14.0188          0.0050          5.5650          0.3453        1.897045        1.702192
     2542.08170      2542.07647        365.6106          1.7053         14.0325          0.0051          6.3595          0.3453       -0.341392        1.705321
     2542.08865      2542.08341        373.4086          1.6813         14.0095          0.0049          4.0521          0.3453       -0.876047        1.681328
     2542.09559      2542.09036        367.6660          1.7045         14.0264          0.0050          3.9903          0.3453        0.177065        1.704545
     2542.10254      2542.09730        373.7741          1.7427         14.0085          0.0051          4.4055          0.3453        1.128437        1.742677
     2542.10948      2542.10424        363.9225          1.7063         14.0375          0.0051          5.3366          0.3453        0.217197        1.706283
     2542.11643      2542.11119        369.0955          1.8155         14.0222          0.0053          6.5840          0.5443       -1.661593        1.815528
     2542.12337      2542.11813        373.5255          1.8065         14.0092          0.0053          4.2402          0.3453        1.800432        1.806470
     2542.13032      2542.12508        368.3609          1.6317         14.0243          0.0048          5.0291          0.2172        0.544287        1.631728
     2542.13726      2542.13202        364.8786          1.6190         14.0346          0.0048          5.8771          0.5443       -0.123103        1.618957
     2542.14421      2542.13897        369.8909          1.6184         14.0198          0.0048          4.2305          0.3966        1.379144        1.618358
     2542.15116      2542.14591        366.2694          1.6135         14.0305          0.0048          6.7961          0.3966       -1.497001        1.613506
     2542.15810      2542.15286        366.6706          1.6420         14.0293          0.0049          6.9700          0.2172        2.079030        1.642035
     2542.16505      2542.15980        369.6582          1.5883         14.0205          0.0047          4.8763          0.1879        1.622414        1.588265
     2542.17199      2542.16674        369.7307          1.6371         14.0203          0.0048          6.5237          0.2172       -3.628956        1.637120
     2542.17893      2542.17369        373.4839          1.6217         14.0093          0.0047          4.2962          0.2172        2.330094        1.621663
     2542.18588      2542.18063        363.6520          1.6765         14.0383          0.0050          8.1036          0.3966       -2.024956        1.676463
     2542.19283      2542.18758        363.0145          1.6392         14.0402          0.0049          6.1751          0.3966       -2.360121        1.639175
     2542.19977      2542.19452        367.1637          1.7417         14.0279          0.0052          5.0541          0.5443        2.691366        1.741653
     2542.20672      2542.20147        371.5979          1.6622         14.0148          0.0049          5.7615          0.5443        2.023882        1.662187
     2542.21366      2542.20841        362.1825          1.7691         14.0427          0.0053          6.6188          0.6988       -2.366621        1.769060
     2542.22061      2542.21536        369.4351          1.7780         14.0212          0.0052          7.7707          0.9729       -1.554758        1.778029
     2542.22755      2542.22230        369.3851          1.7140         14.0213          0.0050          4.4757          0.9729       -3.109286        1.714023
     2542.23450      2542.22924        371.5082          1.6255         14.0151          0.0048          7.6659          0.6988        2.214310        1.625472
     2542.24144      2542.23619        370.1237          1.7449         14.0191          0.0051          5.3441          0.5443        3.103965        1.744895
     2542.24839      2542.24313        372.7500          1.6810         14.0115          0.0049          2.1002          0.5443       -1.987465        1.681043
     2542.25533      2542.25008        376.2217          1.7335         14.0014          0.0050          5.0025          0.5443        0.698840        1.733510
     2542.26228      2542.25702        371.8388          1.7075         14.0141          0.0050          5.3153          0.5443        2.508296        1.707538
     2542.26922      2542.26397        370.7461          1.7026         14.0173          0.0050          2.8856          0.6988       -0.374317        1.702644
     2542.27617      2542.27091        376.1053          1.6793         14.0017          0.0048          2.7613          0.6988        3.393424        1.679267
     2542.28311      2542.27786        369.8872          1.6879         14.0198          0.0050          5.0475          0.6988       -0.450959        1.687936
     2542.29006      2542.28480        368.6603          1.6782         14.0234          0.0049          4.6045          0.6988       -0.452872        1.678168
     2542.29700      2542.29174        374.2148          1.6732         14.0072          0.0049          5.2062          0.5443        3.880113        1.673243
     2542.30395      2542.29869        370.7595          1.6514         14.0173          0.0048          5.1316          0.3966        0.396601        1.651391
     2542.31089      2542.30563        376.6007          1.6640         14.0003          0.0048          6.1274          0.3966        2.696816        1.664032
     2542.31784      2542.31258        370.1203          1.6658         14.0191          0.0049          6.9392          0.3966       -1.709387        1.665812
     2542.32478      2542.31952        373.6775          1.6882         14.0088          0.0049          5.2255          0.6988       -0.381504        1.688185
     2542.33173      2542.32647        372.9880          1.6172         14.0108          0.0047          5.7958          0.6988        2.627564        1.617186
     2542.33867      2542.33341        374.5630          1.7102         14.0062          0.0050          3.6673          0.6988        2.967977        1.710171
     2542.34562      2542.34036        375.2719          1.6775         14.0041          0.0049          5.6529          0.7340        2.188619        1.677506
     2542.35256      2542.34730        369.9087          1.7182         14.0198          0.0050          5.4226          0.6988       -1.010794        1.718249
     2542.35951      2542.35424        371.1145          1.6502         14.0162          0.0048          3.7603          0.6988        1.006472        1.650161
     2542.36645      2542.36119        375.2303          1.6312         14.0043          0.0047          4.2466          0.7340        0.992581        1.631244
     2542.37340      2542.36813        370.7017          1.7315         14.0174          0.0051          7.2532          0.6988        2.514907        1.731535
     2542.38034      2542.37508        370.4508          1.6864         14.0182          0.0049          5.4991          0.6988        0.972856        1.686367
     2542.38729      2542.38202        371.3746          1.6732         14.0155          0.0049          7.2156          0.7340        2.197301        1.673165
     2542.39423      2542.38897        365.2881          1.6480         14.0334          0.0049          6.5278          0.7715       -0.202677        1.647996
     2542.40118      2542.39591        366.3234          1.7177         14.0303          0.0051          4.9892          0.9729       -1.404040        1.717677
     2542.40812      2542.40286        370.2266          1.7078         14.0188          0.0050          4.6813          0.7715        1.644387        1.707834
     2542.41507      2542.40980        366.3052          1.7319         14.0304          0.0051          3.1081          0.7340       -0.070192        1.731915
     2542.42201      2542.41674        367.9136          1.6823         14.0256          0.0050          2.7099          0.7340       -2.019987        1.682283
     2542.42896      2542.42369        371.9095          1.6654         14.0139          0.0049          0.9296          0.7715        1.886210        1.665364
     2542.43591      2542.43063        369.2489          1.6489         14.0217          0.0048          6.1723          0.7715        2.754032        1.648889
     2542.44285      2542.43758        363.4382          1.6545         14.0389          0.0049          6.5076          0.8359       -2.366908        1.654525
     2542.44980      2542.44452        367.1638          1.6866         14.0279          0.0050          4.4040          0.8359       -0.583192        1.686586
     2542.45674      2542.45147        369.0187          1.6699         14.0224          0.0049          5.9633          0.8359        0.383076        1.669876
     2542.46369      2542.45841        364.7869          1.6397         14.0349          0.0049          7.2085          0.9729       -2.147307        1.639717
     2542.47063      2542.46536        365.3798          1.6624         14.0331          0.0049          5.8608          0.9729       -0.864535        1.662390
     2542.47758      2542.47230        367.7261          1.6795         14.0262          0.0050          5.5619          0.9926        0.734001        1.679512
     2542.48452      2542.47924        370.9389          1.6729         14.0167          0.0049          0.8492          0.9729        1.804230        1.672931
     2542.49147      2542.48619        365.0062          1.6982         14.0342          0.0051          4.0496          0.9926        1.350570        1.698153
     2542.49841      2542.49313        365.7178          1.6691         14.0321          0.0050          3.6856          0.9926        2.241515        1.669090
     2542.50536      2542.50008        369.4908          1.6752         14.0210          0.0049          4.7749          0.9729        2.418599        1.675246
     2542.51230      2542.50702        362.9811          1.7030         14.0403          0.0051          3.9934          0.8359        0.629514        1.702998
     2542.51925      2542.51397        360.9524          1.7045         14.0464          0.0051          4.9437          0.7715       -1.428854        1.704497
     2542.52619      2542.52091        373.5739          1.7114         14.0091          0.0050          5.6596          0.7715        2.589545        1.711423
     2542.53314      2542.52786        368.1570          1.7207         14.0249          0.0051          2.2637          0.7340        0.660983        1.720695
     2542.54008      2542.53480        371.3810          1.7295         14.0155          0.0051          5.6622          0.7340        0.771534        1.729516
     2542.54703      2542.54174        372.1463          1.7321         14.0132          0.0051          5.7622          0.7340        1.794149        1.732129
     2542.55397      2542.54869        372.9079          1.7494         14.0110          0.0051          4.1244          0.7340        2.550943        1.749351
     2542.56092      2542.55563        367.6687          1.7507         14.0264          0.0052          7.6971          0.6610        1.349868        1.750687
     2542.56786      2542.56258        364.7244          1.7198         14.0351          0.0051          2.4984          0.7340       -2.295831        1.719781
     2542.57481      2542.56952        368.5870          1.7511         14.0236          0.0052          5.6834          0.7340        0.528567        1.751109
     2542.58175      2542.57647        369.9174          1.6607         14.0197          0.0049          2.4993          0.6610       -1.544662        1.660657
     2542.58870      2542.58341        367.3373          1.6551         14.0273          0.0049          7.1730          0.7340        0.835926        1.655130
     2542.59564      2542.59036        372.3417          1.6673         14.0126          0.0049          5.0683          0.7340        1.686451        1.667255
     2542.60259      2542.59730        376.1635          1.6738         14.0016          0.0048          2.7474          0.6610        5.413157        1.673759
     2542.60953      2542.60424        375.6901          1.6630         14.0029          0.0048          4.8312          0.6610        2.904833        1.663002
     2542.61648      2542.61119        364.5003          1.6641         14.0358          0.0050          3.9194          0.7340       -1.339327        1.664140
     2542.62342      2542.61813        373.9934          1.6720         14.0078          0.0049          4.4068          0.7495        4.563382        1.671978
     2542.63037      2542.62508        371.9176          1.6813         14.0139          0.0049          6.7754          0.7495        1.897512        1.681346
     2542.63731      2542.63202        370.5139          1.6460         14.0180          0.0048          3.6949          0.7495        2.184040        1.646012
     2542.64426      2542.63897        366.2382          1.6693         14.0306          0.0049          5.9681          0.7715       -0.125589        1.669274
     2542.65120      2542.64591        371.9406          1.6726         14.0138          0.0049          7.2426          0.7715        1.177321        1.672604
     2542.65815      2542.65286        368.8202          1.6805         14.0230          0.0049          4.5711          0.7715       -2.690422        1.680456
     2542.66509      2542.65980        368.8867          1.6828         14.0228          0.0050          4.8172          0.7495       -1.023797        1.682779
     2542.67204      2542.66674        366.0259          1.6411         14.0312          0.0049          5.0223          0.6610       -0.291588        1.641103
     2542.67898      2542.67369        364.0649          1.6651         14.0371          0.0050          4.5719          0.6610       -0.376709        1.665092
     2542.68593      2542.68063        362.4743          1.6862         14.0418          0.0051          5.5795          0.6610       -2.751749        1.686234
     2542.69287      2542.68758        369.1234          1.6754         14.0221          0.0049          4.6063          0.6610       -1.400614        1.675424
     2542.69982      2542.69452        371.5880          1.6811         14.0148          0.0049          5.8837          0.6610        2.105154        1.681081
     2542.70676      2542.70147        370.5443          1.6713         14.0179          0.0049          7.3079          0.5286        1.479471        1.671251
     2542.71371      2542.70841        366.0952          1.6501         14.0310          0.0049          4.4196          0.5286        0.749457        1.650075
     2542.72065      2542.71536        369.4444          1.6509         14.0211          0.0049          3.7734          0.5286       -0.475608        1.650947
     2542.72760      2542.72230        371.5351          1.6919         14.0150          0.0049          8.7350          0.5286        1.713336        1.691941
     2542.73455      2542.72924        365.8689          1.6482         14.0317          0.0049          4.9865          0.5286       -0.363810        1.648171
     2542.74149      2542.73619        371.7685          1.7077         14.0143          0.0050          3.9896          0.7495       -0.418338        1.707731
     2542.74844      2542.74313        373.8434          1.6792         14.0083          0.0049          4.6465          0.8293        2.751844        1.679163
     2542.75538      2542.75008        370.9330          1.6900         14.0168          0.0049          4.2566          0.8293       -0.104538        1.689986
     2542.76233      2542.75702        367.5748          1.6682         14.0266          0.0049          6.0370          0.8014       -0.289868        1.668221
     2542.76927      2542.76397        369.3775          1.6643         14.0213          0.0049          5.7155          0.8014        1.872677        1.664262
     2542.77622      2542.77091        369.1467          1.6750         14.0220          0.0049          4.8007          0.8014        1.735765        1.675019
     2542.78316      2542.77786        373.0528          1.6733         14.0106          0.0049          5.5142          0.8014        1.909440        1.673281
     2542.79011      2542.78480        368.8158          1.6409         14.0230          0.0048          5.8604          0.8014        0.311959        1.640898
     2542.79705      2542.79174        372.7445          1.5674         14.0115          0.0046          1.8773          0.7495        0.427215        1.567370
     2542.80400      2542.79869        373.1671          1.6147         14.0102          0.0047          4.6236          0.6174        2.260889        1.614712
     2542.81094      2542.80563        371.8353          1.6894         14.0141          0.0049          3.5767          0.4272       -0.405572        1.689427
