# reference_flux:        126.3458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.82362      2528.81953        130.6156          1.8831         15.1500          0.0157         -1.6199         -0.0264        0.501149        1.883092
     2528.83056      2528.82647        125.5164          1.8967         15.1932          0.0164          2.6950         -0.0264        0.662624        1.896731
     2528.83751      2528.83342        126.8243          1.9014         15.1820          0.0163          0.0899         -0.0264        0.671997        1.901424
     2528.84445      2528.84036        127.8087          1.8818         15.1736          0.0160          0.5500          0.1141       -0.201629        1.881843
     2528.85140      2528.84731        123.1730          1.8859         15.2137          0.0166         -0.6537         -0.0264       -0.661467        1.885941
     2528.85834      2528.85425        126.1831          1.8759         15.1875          0.0161         -2.7777         -0.2016       -1.008010        1.875886
     2528.86529      2528.86119        127.5573          1.9269         15.1757          0.0164         -1.6862         -0.2178        2.429000        1.926858
     2528.87223      2528.86814        128.1182          1.9259         15.1710          0.0163          1.6660         -0.2016        3.598781        1.925941
     2528.87918      2528.87508        130.0693          1.8930         15.1546          0.0158          0.2499         -0.2016        1.865134        1.892952
     2528.88612      2528.88203        127.1195          1.8790         15.1795          0.0160         -0.5221         -0.2016        1.975708        1.878997
     2528.89307      2528.88897        126.4311          1.8910         15.1854          0.0162          0.0211         -0.2016        1.723371        1.891009
     2528.90001      2528.89592        124.8336          1.9042         15.1992          0.0166         -0.3783         -0.2016        0.469668        1.904160
     2528.90696      2528.90286        125.0954          1.8956         15.1969          0.0165         -3.0296         -0.2178       -3.461031        1.895616
     2528.91390      2528.90981        121.7352          1.8709         15.2265          0.0167          1.5086         -0.3582       -1.712962        1.870868
     2528.92085      2528.91675        128.7372          1.8946         15.1657          0.0160         -2.4776         -0.2178       -1.475847        1.894623
     2528.92779      2528.92369        129.3053          1.9165         15.1610          0.0161          0.4669         -0.2016        1.380375        1.916489
     2528.93474      2528.93064        117.7693          1.8823         15.2624          0.0174          0.8352         -0.2178       -1.959778        1.882290
     2528.94168      2528.93758        127.0320          1.9172         15.1802          0.0164          2.4847         -0.2016        1.510380        1.917223
     2528.94863      2528.94453        130.8126          1.9170         15.1484          0.0159         -0.6415          0.1141        2.624521        1.916962
     2528.95557      2528.95147        125.5634          1.9140         15.1928          0.0166         -2.2563          0.1141       -4.762697        1.914048
     2528.96252      2528.95842        122.9184          1.9020         15.2160          0.0168          1.7532         -0.2016       -2.466682        1.901979
     2528.96946      2528.96536        126.3030          1.9114         15.1865          0.0164         -1.3863         -0.2016       -0.422963        1.911417
     2528.97641      2528.97231        126.3911          1.9097         15.1857          0.0164          0.2481         -0.2016        1.672359        1.909677
     2528.98335      2528.97925        123.5304          1.9494         15.2106          0.0171         -1.4752         -0.2016       -3.451348        1.949447
     2528.99030      2528.98619        124.2414          1.9441         15.2043          0.0170         -1.0141         -0.2016       -3.925746        1.944086
     2528.99724      2528.99314        124.2734          1.9299         15.2041          0.0169          0.4407         -0.2082       -2.042229        1.929858
     2529.00419      2529.00008        126.8470          1.9282         15.1818          0.0165          2.3836         -0.2082        0.114101        1.928235
     2529.01113      2529.00703        128.1464          1.9452         15.1707          0.0165         -0.0372         -0.2082       -0.970588        1.945234
     2529.01808      2529.01397        129.8078          1.9341         15.1567          0.0162         -2.0840         -0.3604       -2.336306        1.934083
     2529.02502      2529.02092        126.0652          1.9515         15.1885          0.0168          4.9346         -0.2082       -0.851892        1.951461
     2529.03197      2529.02786        124.6789          1.9236         15.2005          0.0168         -2.0345         -0.2082        2.144750        1.923591
     2529.03891      2529.03481        128.5459          1.9318         15.1674          0.0163          0.0525         -0.3604        0.838318        1.931781
     2529.04586      2529.04175        128.5348          1.9196         15.1674          0.0162         -1.7393         -0.3604        0.469982        1.919566
     2529.05281      2529.04869        124.6525          1.9379         15.2007          0.0169          1.8547         -0.3750       -0.963121        1.937868
     2529.05975      2529.05564        130.1143          1.9290         15.1542          0.0161          2.0911         -0.3750        3.084940        1.929024
     2529.06670      2529.06258        122.6659          1.9230         15.2182          0.0170          0.1276         -0.4230       -1.945352        1.923039
     2529.07364      2529.06953        126.7564          1.9280         15.1826          0.0165          1.3013         -0.5512       -0.375045        1.927952
     2529.08059      2529.07647        123.0188          1.9317         15.2151          0.0170          3.3069         -0.4230        0.850181        1.931651
     2529.08753      2529.08342        128.4256          1.9435         15.1684          0.0164          0.8521         -0.3750        0.601967        1.943525
     2529.09448      2529.09036        127.7397          1.9261         15.1742          0.0164         -2.3478         -0.3750       -0.967093        1.926145
     2529.10142      2529.09731        133.9530          1.9408         15.1226          0.0157         -4.9729         -0.3750        2.473194        1.940805
     2529.10837      2529.10425        125.2126          1.9274         15.1959          0.0167         -2.2598         -0.3604        1.745554        1.927379
     2529.11531      2529.11119        126.0977          1.9148         15.1882          0.0165         -0.8555         -0.3604        0.165730        1.914826
     2529.12226      2529.11814        130.0845          1.9115         15.1544          0.0160          0.1123         -0.3750       -0.551249        1.911466
     2529.12920      2529.12508        119.5206          1.9250         15.2464          0.0175          3.8713         -0.3604       -3.987346        1.925021
     2529.13615      2529.13203        125.7526          1.8949         15.1912          0.0164          1.8383         -0.2082        0.497391        1.894948
     2529.14309      2529.13897        126.7511          1.9287         15.1826          0.0165          0.9359         -0.2082       -0.919349        1.928715
     2529.15004      2529.14592        125.3601          1.9483         15.1946          0.0169          0.0580         -0.3604       -0.208177        1.948274
     2529.15698      2529.15286        124.2630          1.9424         15.2041          0.0170          1.3693         -0.2082       -0.991151        1.942379
     2529.16393      2529.15981        123.6434          1.9505         15.2096          0.0171         -2.0157         -0.1508       -0.046763        1.950510
     2529.17087      2529.16675        134.9867          1.9384         15.1143          0.0156         -4.9192         -0.1508       -0.150779        1.938423
     2529.17782      2529.17369        129.4887          1.9228         15.1594          0.0161         -0.5001         -0.1508       -0.360366        1.922806
     2529.18476      2529.18064        131.5175          1.9520         15.1425          0.0161         -0.1462         -0.0902        2.741312        1.951961
     2529.19171      2529.18758        126.5093          1.9183         15.1847          0.0165         -0.3934         -0.0902       -1.771077        1.918278
     2529.19865      2529.19453        120.2400          1.9404         15.2399          0.0175          3.4376         -0.0468       -3.498393        1.940396
     2529.20560      2529.20147        126.2550          1.9119         15.1869          0.0164          1.2530         -0.0468        2.702061        1.911906
     2529.21254      2529.20842        128.7064          1.9123         15.1660          0.0161         -0.1656         -0.0468       -0.856160        1.912337
     2529.21949      2529.21536        123.7415          1.9141         15.2087          0.0168          2.6294         -0.0902        0.112076        1.914073
     2529.22643      2529.22231        124.0927          1.9459         15.2056          0.0170          1.6291         -0.0468       -3.921776        1.945883
     2529.23338      2529.22925        128.9229          1.9493         15.1642          0.0164          1.1341         -0.0902       -2.088280        1.949331
     2529.24032      2529.23619        125.2396          1.9211         15.1956          0.0167         -0.6890         -0.0468        1.945218        1.921083
     2529.24727      2529.24314        126.9336          1.9147         15.1811          0.0164         -0.0089          0.1121        1.505267        1.914684
     2529.25421      2529.25008        124.9091          1.9083         15.1985          0.0166          0.2333         -0.0468       -0.428891        1.908335
     2529.26116      2529.25703        120.8091          1.9083         15.2348          0.0171          1.5206         -0.0468        0.706326        1.908264
     2529.26811      2529.26397        125.4048          1.9460         15.1942          0.0168          2.4427         -0.0468       -0.090186        1.946028
     2529.27505      2529.27092        130.9376          1.8892         15.1473          0.0157          1.4889         -0.0468        2.476195        1.889228
     2529.28200      2529.27786        123.6149          1.9119         15.2098          0.0168          2.0082         -0.0902       -3.644344        1.911869
     2529.28894      2529.28481        127.8922          1.9251         15.1729          0.0163          0.5184         -0.0902        0.607565        1.925145
     2529.29589      2529.29175        130.9776          1.8922         15.1470          0.0157          1.9290         -0.0902        3.294147        1.892172
     2529.30283      2529.29869        124.9859          1.9058         15.1978          0.0166         -0.5012         -0.0902       -1.268753        1.905833
     2529.30978      2529.30564        128.6361          1.8943         15.1666          0.0160          0.8815         -0.0902       -1.683230        1.894274
     2529.31672      2529.31258        126.9271          1.8714         15.1811          0.0160         -0.8868         -0.0468        2.690342        1.871412
     2529.32367      2529.31953        122.7783          1.8694         15.2172          0.0165         -0.5250         -0.0468        0.594954        1.869390
     2529.33061      2529.32647        125.7686          1.8593         15.1911          0.0161          2.1304          0.1121       -2.973191        1.859269
     2529.33756      2529.33342        126.0733          1.8907         15.1884          0.0163          0.0512          0.1121        0.926620        1.890741
     2529.34450      2529.34036        131.0362          1.8802         15.1465          0.0156          0.6814          0.1121        3.527743        1.880193
     2529.35145      2529.34731        122.0624          1.8883         15.2235          0.0168          0.6681          0.1836       -3.761092        1.888325
     2529.35839      2529.35425        134.5883          1.8771         15.1175          0.0151         -1.1854          0.1121        3.969174        1.877126
     2529.36534      2529.36119        128.9589          1.8870         15.1639          0.0159         -0.5381          0.1836        2.439165        1.887043
     2529.37228      2529.36814        129.7949          1.8748         15.1569          0.0157         -0.4927          0.4894        1.917330        1.874795
     2529.37923      2529.37508        125.0631          1.9053         15.1972          0.0165          3.6283          0.2797       -0.516807        1.905297
     2529.38617      2529.38203        126.6306          1.8607         15.1837          0.0160          1.6381          0.4894        0.961177        1.860664
     2529.39312      2529.38897        121.1011          1.9293         15.2321          0.0173          2.9243          0.4894       -3.032177        1.929349
     2529.40006      2529.39592        131.6244          1.8443         15.1417          0.0152          2.7579          0.4894        1.270443        1.844292
     2529.40701      2529.40286        130.8124          1.8530         15.1484          0.0154         -0.7205          0.5736        4.282331        1.853022
     2529.41395      2529.40981        125.3683          1.8649         15.1945          0.0162          1.9475          0.5736       -2.069951        1.864949
     2529.42090      2529.41675        125.6442          1.8582         15.1921          0.0161          2.6230          0.5736        1.004348        1.858154
     2529.42784      2529.42369        126.7962          1.8557         15.1822          0.0159         -1.5649          0.5736       -0.405686        1.855671
     2529.43479      2529.43064        134.6253          1.8655         15.1172          0.0150         -0.6916          0.4894        6.774834        1.865499
     2529.44173      2529.43758        122.1540          1.8419         15.2227          0.0164          0.3169          0.5736       -1.011858        1.841936
     2529.44868      2529.44453        131.3735          1.8477         15.1437          0.0153         -2.4438          0.5736        1.283023        1.847727
     2529.45562      2529.45147        129.8980          1.8461         15.1560          0.0154         -1.1434          0.5950       -0.952497        1.846086
     2529.46257      2529.45842        124.2240          1.8389         15.2045          0.0161          2.3255          0.5950       -0.117483        1.838880
     2529.46951      2529.46536        128.1142          1.8612         15.1710          0.0158          1.5352          0.5950        0.696345        1.861198
     2529.47646      2529.47231        129.8247          1.8503         15.1566          0.0155          2.1015          0.6963        1.311450        1.850324
     2529.48341      2529.47925        122.9955          1.8851         15.2153          0.0166          2.8515          0.7211       -0.409401        1.885093
     2529.49035      2529.48619        126.5141          1.8759         15.1847          0.0161         -0.2471          0.6963        0.183568        1.875895
     2529.49730      2529.49314        121.0246          1.9106         15.2328          0.0171          2.2087          0.6963       -0.722674        1.910604
     2529.50424      2529.50008        130.2393          1.8546         15.1531          0.0155          0.5149          0.6963       -0.469339        1.854566
     2529.51119      2529.50703        126.5609          1.8871         15.1843          0.0162         -1.4065          0.6212        0.721100        1.887096
     2529.51813      2529.51397        120.9596          1.8788         15.2334          0.0169          2.4960          0.5736       -6.777873        1.878814
     2529.52508      2529.52092        127.4358          1.8641         15.1768          0.0159          2.3796          0.5736        2.547948        1.864120
     2529.53202      2529.52786        133.2497          1.8851         15.1283          0.0154          0.4991          0.5736        0.489450        1.885130
     2529.53897      2529.53481        125.2075          1.8713         15.1959          0.0162          2.2649          0.4894        0.279689        1.871341
     2529.54591      2529.54175        128.9208          1.8780         15.1642          0.0158          0.4975          0.2797        0.573617        1.877963
     2529.55286      2529.54869        128.6902          1.8832         15.1661          0.0159         -0.2589          0.2797       -0.816696        1.883177
     2529.55980      2529.55564        121.9090          1.9110         15.2249          0.0170          1.7948          0.2797       -1.627236        1.910983
     2529.56675      2529.56258        128.4690          1.8978         15.1680          0.0160          1.4334          0.2797        0.902253        1.897807
     2529.57369      2529.56953        129.0371          1.9002         15.1632          0.0160          0.7598          0.2461        3.342209        1.900186
     2529.58064      2529.57647        127.0038          1.8968         15.1805          0.0162         -0.2030          0.2461        2.259186        1.896775
     2529.58758      2529.58342        130.6990          1.9180         15.1493          0.0159          0.2236          0.2797       -0.334541        1.917967
     2529.59453      2529.59036        122.8974          1.9201         15.2161          0.0170          3.2660          0.2797        0.246060        1.920092
     2529.60147      2529.59731        130.2926          1.9236         15.1527          0.0160          1.6719          0.4894        0.898834        1.923579
     2529.60842      2529.60425        125.0919          1.9313         15.1969          0.0168          2.2671          0.4894        2.128569        1.931298
     2529.61536      2529.61119        127.0437          1.9196         15.1801          0.0164          1.8744          0.5736        2.072266        1.919635
     2529.62231      2529.61814        129.8581          1.9206         15.1563          0.0161         -0.1960          0.4894        5.790714        1.920562
     2529.62925      2529.62508        129.4327          1.9164         15.1599          0.0161          0.3862          0.4894        3.065579        1.916430
     2529.63620      2529.63203        130.6384          1.9320         15.1498          0.0161         -0.8704          0.4894        1.481969        1.932021
     2529.64314      2529.63897        130.6828          1.8588         15.1495          0.0154         -0.7563          0.2901        2.207837        1.858766
     2529.65009      2529.64592        126.2311          1.8552         15.1871          0.0160         -1.5801          0.2901       -0.187039        1.855197
     2529.65703      2529.65286        126.8589          1.8992         15.1817          0.0163          0.0110          0.4894       -0.274597        1.899227
     2529.66398      2529.65981        127.6962          1.8949         15.1746          0.0161         -1.1181          0.5736        0.140231        1.894886
     2529.67092      2529.66675        121.6740          1.9197         15.2270          0.0171          1.1727          0.6212        0.621237        1.919667
     2529.67787      2529.67369        126.8323          1.9279         15.1819          0.0165          0.0654          0.6212       -0.074427        1.927916
     2529.68481      2529.68064        123.5562          1.9021         15.2103          0.0167         -1.3348          0.6212       -2.583583        1.902083
     2529.69176      2529.68758        129.4620          1.9278         15.1596          0.0162         -2.7857          0.6554        0.784173        1.927846
     2529.69870      2529.69453        123.7067          1.9270         15.2090          0.0169          2.3962          0.6554       -1.077944        1.926960
     2529.70565      2529.70147        126.5267          1.8982         15.1845          0.0163          1.7762          0.6554       -0.301630        1.898250
     2529.71259      2529.70842        129.7323          1.9037         15.1574          0.0159         -0.8884          0.6554       -0.641722        1.903693
     2529.71954      2529.71536        130.1282          1.8847         15.1541          0.0157         -1.7686          0.6554        3.048999        1.884663
     2529.72648      2529.72231        124.5276          1.8845         15.2018          0.0164          1.7373          0.6554       -0.242858        1.884480
     2529.73343      2529.72925        121.6324          1.8823         15.2274          0.0168         -0.9144          0.6554       -1.453649        1.882303
     2529.74038      2529.73619        130.3677          1.9112         15.1521          0.0159          0.5751          0.6554        1.922856        1.911179
     2529.74732      2529.74314        125.9715          1.9028         15.1893          0.0164          2.3717          0.6554        2.858990        1.902773
     2529.75427      2529.75008        130.3985          1.8872         15.1518          0.0157          1.8450          0.6249        3.229784        1.887185
     2529.76121      2529.75703        129.3265          1.8995         15.1608          0.0159         -1.5808          0.6554        3.924868        1.899452
     2529.76816      2529.76397        127.7122          1.8800         15.1744          0.0160          2.0220          0.6554        1.114994        1.879959
     2529.77510      2529.77092        127.3319          1.8742         15.1777          0.0160          1.2688          0.6249        1.424662        1.874247
     2529.78205      2529.77786        125.9242          1.8467         15.1897          0.0159         -1.3635          0.6249        0.290137        1.846664
     2529.78899      2529.78481        125.2181          1.8649         15.1958          0.0162          2.7703          0.6249       -1.154332        1.864910
     2529.79594      2529.79175        126.7591          1.8867         15.1826          0.0162          1.7432          0.6212       -2.292044        1.886652
     2529.80288      2529.79869        126.8833          1.8723         15.1815          0.0160         -0.3102          0.3192       -1.132239        1.872304
     2529.80983      2529.80564        129.3390          1.8721         15.1607          0.0157          0.0495          0.3192        2.240959        1.872124
     2529.81677      2529.81258        128.0766          1.8769         15.1713          0.0159         -0.9633          0.2901        2.062924        1.876948
     2529.82372      2529.81953        126.1724          1.8783         15.1876          0.0162          2.0701          0.3192        0.655429        1.878301
     2529.83066      2529.82647        128.6187          1.8682         15.1667          0.0158         -0.6208          0.3192        1.315449        1.868183
     2529.83761      2529.83342        125.5015          1.8727         15.1934          0.0162          0.5137          0.4198       -0.023764        1.872744
     2529.84455      2529.84036        125.6392          1.8695         15.1922          0.0162         -0.5711          0.4198        1.994028        1.869542
     2529.85150      2529.84731        121.2475          1.8682         15.2308          0.0167          3.8439          0.4270        0.991212        1.868213
     2529.85844      2529.85425        125.6017          1.8860         15.1925          0.0163          3.5150          0.4270        3.316353        1.886011
     2529.86539      2529.86119        128.7788          1.8823         15.1654          0.0159          1.4454          0.4198       -0.544757        1.882349
     2529.87233      2529.86814        126.5003          1.8837         15.1848          0.0162         -1.6815          0.4270       -1.496910        1.883746
     2529.87928      2529.87508        123.8301          1.8932         15.2079          0.0166          0.7012          0.6249       -1.754348        1.893233
     2529.88622      2529.88203        125.0407          1.9077         15.1974          0.0166         -0.3155          0.6554       -0.365072        1.907722
     2529.89317      2529.88897        130.7330          1.8947         15.1490          0.0157         -1.4252          0.6249        0.624936        1.894742
     2529.90011      2529.89592        128.9640          1.8847         15.1638          0.0159          1.3144          0.6554        2.014513        1.884690
     2529.90706      2529.90286        127.0712          1.8807         15.1799          0.0161          1.0637          0.6554        1.354939        1.880712
     2529.91400      2529.90981        127.0353          1.8836         15.1802          0.0161          0.3114          0.6249       -0.884203        1.883566
     2529.92095      2529.91675        128.7763          1.9001         15.1654          0.0160          1.2157          0.6249        0.657894        1.900112
     2529.92789      2529.92369        125.4385          1.9089         15.1939          0.0165          1.0717          0.6249       -2.591619        1.908902
     2529.93484      2529.93064        126.9580          1.8877         15.1808          0.0161          1.9235          0.6249        0.319193        1.887737
     2529.94178      2529.93758        126.1126          1.9000         15.1881          0.0164          1.7741          0.6249        3.572855        1.899956
     2529.94873      2529.94453        127.8211          1.8637         15.1735          0.0158          1.8731          0.5936        3.347684        1.863668
     2529.95568      2529.95147        124.1212          1.9198         15.2054          0.0168          2.0417          0.6249       -1.150266        1.919792
     2529.96262      2529.95842        129.3979          1.8982         15.1602          0.0159         -0.6352          0.6554        0.036726        1.898245
     2529.96957      2529.96536        122.2102          1.8876         15.2222          0.0168          2.6164          0.6579        3.020114        1.887574
     2529.97651      2529.97231        121.5437          1.9109         15.2282          0.0171         -0.9982          0.9912       -1.423496        1.910949
     2529.98346      2529.97925        125.7218          1.9034         15.1915          0.0164         -2.4984          0.9912        0.427006        1.903380
     2529.99040      2529.98619        126.6426          1.8872         15.1836          0.0162          0.6732          0.6579       -0.812695        1.887158
     2529.99735      2529.99314        127.4862          1.8792         15.1763          0.0160          3.5016          0.9912        0.419773        1.879161
     2530.00429      2530.00008        129.8891          1.8821         15.1561          0.0157         -1.2993          0.9912        1.697261        1.882135
     2530.01124      2530.00703        127.2262          1.8866         15.1786          0.0161         -1.1253          0.9912        2.143025        1.886578
     2530.01818      2530.01397        128.5641          1.8965         15.1672          0.0160         -0.6036          0.9912        0.323882        1.896539
     2530.02513      2530.02092        120.2695          1.8862         15.2396          0.0170          3.4107          0.6579       -1.815319        1.886153
     2530.03207      2530.02786        130.8649          1.8635         15.1479          0.0155         -1.9435          0.6249        2.306182        1.863466
     2530.03902      2530.03481        128.6369          1.8748         15.1666          0.0158          1.6659          0.6579        3.865668        1.874775
     2530.04596      2530.04175        129.6569          1.8715         15.1580          0.0157         -1.5638          1.0223        3.334820        1.871471
     2530.05291      2530.04869        127.1157          1.8543         15.1795          0.0158         -0.6165          1.1053        0.499766        1.854295
     2530.05985      2530.05564        135.0659          1.8522         15.1136          0.0149          0.0226          1.1053        3.204459        1.852243
     2530.06680      2530.06258        129.8708          1.8290         15.1562          0.0153         -2.6379          1.1053        0.248080        1.829043
     2530.07374      2530.06953        127.0691          1.8434         15.1799          0.0158          2.2148          1.0223       -0.993183        1.843419
     2530.08069      2530.07647        125.6488          1.8462         15.1921          0.0160          2.2506          0.6579        2.651658        1.846183
     2530.08763      2530.08342        131.3564          1.8828         15.1439          0.0156          1.7361          0.6579        2.487961        1.882801
     2530.09458      2530.09036        127.5937          1.8587         15.1754          0.0158         -0.6104          0.5936        1.131150        1.858740
     2530.10152      2530.09731        126.6854          1.8768         15.1832          0.0161         -0.1538          1.0223        1.639452        1.876783
     2530.10847      2530.10425        126.6059          1.8365         15.1839          0.0157          0.2128          1.1053        0.593648        1.836522
     2530.11541      2530.11119        129.3650          1.8835         15.1605          0.0158         -0.9802          1.1053        2.401066        1.883526
     2530.12236      2530.11814        128.9117          1.8832         15.1643          0.0159         -4.1592          1.1053        1.105299        1.883242
     2530.12930      2530.12508        125.3787          1.8813         15.1944          0.0163          4.3500          1.1053        1.267119        1.881303
     2530.13625      2530.13203        128.0507          1.8769         15.1715          0.0159          0.8660          1.1312        2.991668        1.876924
     2530.14319      2530.13897        130.5538          1.8709         15.1505          0.0156         -1.3159          1.1053        2.595167        1.870865
     2530.15014      2530.14592        122.9533          1.8816         15.2156          0.0166          1.5363          1.1053       -1.295539        1.881598
     2530.15708      2530.15286        129.5267          1.8738         15.1591          0.0157          1.0186          1.1312        3.033823        1.873795
     2530.16403      2530.15981        125.6498          1.8729         15.1921          0.0162          0.3848          1.1312        1.022252        1.872911
     2530.17097      2530.16675        125.4745          1.8619         15.1936          0.0161          0.7576          1.1400        0.163945        1.861883
     2530.17792      2530.17369        130.3859          1.8792         15.1519          0.0156         -0.4497          1.1312        1.563945        1.879166
     2530.18486      2530.18064        122.1548          1.8639         15.2227          0.0166         -0.2228          1.1053       -0.994969        1.863901
     2530.19181      2530.18758        122.9089          1.8759         15.2160          0.0166         -0.9930          1.1053        0.216435        1.875897
     2530.19875      2530.19453        127.8052          1.8695         15.1736          0.0159          1.0714          1.1053        1.684072        1.869463
     2530.20570      2530.20147        127.0885          1.9110         15.1797          0.0163          1.7774          1.1053        1.682854        1.911010
     2530.21265      2530.20842        127.6302          1.8934         15.1751          0.0161         -0.8459          1.1053        3.844208        1.893370
     2530.21959      2530.21536        129.7585          1.8944         15.1572          0.0159         -1.3139          1.0466       -0.356422        1.894403
     2530.22654      2530.22231        125.8688          1.8819         15.1902          0.0162         -1.0181          1.0466       -1.887179        1.881903
     2530.23348      2530.22925        126.6621          1.8821         15.1834          0.0161          0.7556          1.0466       -3.272137        1.882146
     2530.24043      2530.23619        125.9055          1.8861         15.1899          0.0163          2.4537          1.0466       -2.994836        1.886132
     2530.24737      2530.24314        131.2017          1.9013         15.1452          0.0157         -1.5883          1.0466       -0.778942        1.901341
     2530.25432      2530.25008        127.5626          1.8788         15.1757          0.0160         -1.1763          1.0223       -0.713934        1.878757
     2530.26126      2530.25703        129.6075          1.8760         15.1584          0.0157         -4.5894          0.7745        1.281903        1.876008
     2530.26821      2530.26397        130.7932          1.8685         15.1485          0.0155          2.4561          0.7745        1.139955        1.868544
     2530.27515      2530.27092        128.5251          1.8779         15.1675          0.0159          0.2492          0.5936        4.297417        1.877886
     2530.28210      2530.27786        133.8648          1.8978         15.1233          0.0154         -2.5808          0.7745        2.626088        1.897835
     2530.28904      2530.28481        127.4559          1.8940         15.1766          0.0161         -1.8880          0.4712       -1.016830        1.893963
     2530.29599      2530.29175        128.7963          1.8958         15.1652          0.0160          0.0579          0.4712        2.913652        1.895839
     2530.30293      2530.29869        129.2171          1.9020         15.1617          0.0160         -1.2318          0.4712       -0.022315        1.901995
     2530.30988      2530.30564        129.5533          1.9070         15.1589          0.0160         -1.6022          0.4712        0.774529        1.906995
     2530.31682      2530.31258        131.5314          1.9154         15.1424          0.0158         -0.7705          0.4712        4.144606        1.915359
     2530.32377      2530.31953        123.4507          1.9033         15.2113          0.0167         -0.8196          0.7745        0.471177        1.903292
     2530.33071      2530.32647        130.5684          1.9124         15.1504          0.0159         -1.9047          0.4712        3.057449        1.912425
     2530.33766      2530.33342        127.6534          1.8933         15.1749          0.0161         -0.2248          0.3660        0.365965        1.893253
     2530.34460      2530.34036        126.2933          1.8920         15.1865          0.0163          0.0424          0.4712       -0.206726        1.892000
     2530.35155      2530.34731        127.2561          1.8911         15.1783          0.0161         -1.2830          0.4712        1.046556        1.891081
     2530.35849      2530.35425        121.3172          1.8707         15.2302          0.0167          2.1622          0.7372       -3.092008        1.870654
     2530.36544      2530.36119        134.4056          1.8681         15.1190          0.0151         -1.9452          0.7372        1.731155        1.868104
     2530.37238      2530.36814        125.9602          1.8844         15.1894          0.0162         -0.9387          0.7372        1.861419        1.884422
     2530.37933      2530.37508        123.5122          1.8766         15.2107          0.0165          0.4186          0.7372       -1.633432        1.876577
     2530.38627      2530.38203        123.3968          1.8548         15.2117          0.0163          0.3518          0.4712       -1.956835        1.854828
     2530.39322      2530.38897        134.7778          1.8595         15.1160          0.0150         -1.1042          0.7372        2.846307        1.859505
     2530.40016      2530.39592        127.5629          1.8758         15.1757          0.0160         -1.7462          0.7745       -2.080583        1.875805
     2530.40711      2530.40286        127.0950          1.8933         15.1797          0.0162          0.8685          1.0466        0.188138        1.893308
     2530.41405      2530.40981        125.9286          1.9083         15.1897          0.0165          0.1017          1.0466       -0.316704        1.908291
     2530.42100      2530.41675        132.6343          1.9004         15.1334          0.0156         -0.2619          1.1400        0.180126        1.900362
     2530.42795      2530.42369        131.3968          1.9416         15.1435          0.0160          0.4956          1.2819        3.203407        1.941551
     2530.43489      2530.43064        122.2883          1.9095         15.2215          0.0170         -0.5886          1.4846       -2.099522        1.909451
     2530.44184      2530.43758        129.3148          1.9134         15.1609          0.0161         -0.7206          1.4999        1.484592        1.913368
     2530.44878      2530.44453        124.4115          1.9157         15.2028          0.0167         -1.0060          1.4846        0.094019        1.915739
     2530.45573      2530.45147        128.2057          1.8978         15.1702          0.0161          0.8370          1.0466        2.153299        1.897836
     2530.46267      2530.45842        132.5700          1.9014         15.1339          0.0156         -1.2794          1.0466        1.945897        1.901446
     2530.46962      2530.46536        130.0342          1.8780         15.1549          0.0157         -1.3601          0.7745        2.457190        1.878030
     2530.47656      2530.47231        130.2984          1.8693         15.1527          0.0156         -1.9829          1.0466        1.523759        1.869276
     2530.48351      2530.47925        131.6588          1.8605         15.1414          0.0153         -1.5893          1.4846        2.757448        1.860534
     2530.49045      2530.48619        123.0099          1.8790         15.2152          0.0166         -1.2069          1.0466       -0.767298        1.878972
     2530.49740      2530.49314        124.4835          1.8634         15.2022          0.0163         -0.3105          1.0466       -1.414544        1.863444
     2530.50434      2530.50008        127.8821          1.8734         15.1730          0.0159          1.6240          0.9130        0.737225        1.873386
     2530.51129      2530.50703        125.6681          1.8954         15.1919          0.0164          0.3215          0.9130        1.583202        1.895398
     2530.51823      2530.51397        129.1021          1.9031         15.1627          0.0160         -0.3586          1.0466        3.824855        1.903067
     2530.52518      2530.52092        127.9154          1.8979         15.1727          0.0161         -2.7608          0.9130        0.417548        1.897855
     2530.53212      2530.52786        126.7227          1.9132         15.1829          0.0164         -1.9910          1.4611        1.709918        1.913235
     2530.53907      2530.53481        133.2740          1.8999         15.1281          0.0155         -0.2895          1.4611        3.881853        1.899857
     2530.54601      2530.54175        121.5425          1.8765         15.2282          0.0168          1.9531          0.9130       -1.471950        1.876494
     2530.55296      2530.54869        129.5998          1.8718         15.1585          0.0157         -0.5994          0.9130        1.499940        1.871844
     2530.55990      2530.55564        126.4720          1.8852         15.1850          0.0162          1.9174          0.9130        1.797902        1.885234
     2530.56685      2530.56258        131.1788          1.8682         15.1453          0.0155         -0.5928          0.9130        3.079669        1.868188
     2530.57379      2530.56953        128.7925          1.8588         15.1653          0.0157          1.3262          1.4611        0.480712        1.858825
     2530.58074      2530.57647        126.8057          1.9007         15.1822          0.0163         -0.6801          1.4611        1.678879        1.900667
     2530.58768      2530.58342        137.3498          1.8872         15.0954          0.0149         -1.1678          1.4611        4.409790        1.887177
     2530.59463      2530.59036        126.4578          1.8736         15.1851          0.0161          1.0233          1.4611        1.548032        1.873631
     2530.60157      2530.59731        135.3903          1.9015         15.1110          0.0152         -3.3377          1.4611        4.572843        1.901547
