# reference_flux:        154.7974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.92846      2535.92369        163.9000          1.7134         14.9036          0.0113          2.0182          4.8516        7.688066        1.713359
     2535.93540      2535.93064        158.0102          1.7178         14.9433          0.0118          4.7621          4.8516        2.098167        1.717773
     2535.94235      2535.93758        159.4885          1.7219         14.9332          0.0117          2.1588          4.8516        5.103293        1.721872
     2535.94929      2535.94453        159.9885          1.7276         14.9298          0.0117          1.5819          4.7740        5.348540        1.727622
     2535.95624      2535.95147        155.4922          1.7156         14.9607          0.0120          5.0205          4.9252        2.596208        1.715629
     2535.96318      2535.95841        160.5566          1.7098         14.9259          0.0116          0.6070          4.9252        6.312808        1.709775
     2535.97013      2535.96536        159.9891          1.7161         14.9298          0.0116          1.1274          4.9252        4.270475        1.716062
     2535.97707      2535.97230        158.5564          1.7203         14.9395          0.0118          0.8565          4.9252        4.533126        1.720281
     2535.98402      2535.97925        162.5880          1.7190         14.9123          0.0115          2.8535          4.9371        6.260602        1.718967
     2535.99096      2535.98619        157.9461          1.7168         14.9437          0.0118          3.7932          4.9371        4.773978        1.716756
     2535.99791      2535.99314        159.2785          1.7138         14.9346          0.0117          2.1563          4.9371        5.133019        1.713812
     2536.00485      2536.00008        158.2479          1.7109         14.9417          0.0117          2.2851          5.0181        4.051224        1.710906
     2536.01180      2536.00703        157.0505          1.7136         14.9499          0.0118          2.7963          5.1033        3.285577        1.713573
     2536.01874      2536.01397        158.7762          1.7171         14.9380          0.0117          3.3174          5.0181        3.313861        1.717090
     2536.02569      2536.02091        161.2192          1.7124         14.9215          0.0115          3.6527          5.0032        7.935963        1.712377
     2536.03263      2536.02786        158.1327          1.7112         14.9424          0.0117          4.5353          5.0032        5.411217        1.711237
     2536.03958      2536.03480        158.7114          1.7259         14.9385          0.0118          0.3935          5.0181        4.398199        1.725943
     2536.04652      2536.04175        160.4059          1.7204         14.9269          0.0116          2.2109          5.0617        7.427983        1.720383
     2536.05347      2536.04869        159.0316          1.7102         14.9363          0.0117          3.0036          5.0617        5.018145        1.710215
     2536.06041      2536.05564        162.6879          1.7165         14.9116          0.0115          2.0649          5.0617        4.925230        1.716480
     2536.06736      2536.06258        160.3696          1.7267         14.9272          0.0117          4.3371          5.0617        6.731738        1.726701
     2536.07430      2536.06952        163.0990          1.7279         14.9089          0.0115          3.9526          5.0617        8.561987        1.727913
     2536.08125      2536.07647        159.0940          1.7073         14.9359          0.0117          1.3102          5.0617        3.312019        1.707339
     2536.08819      2536.08341        159.3937          1.7145         14.9338          0.0117          2.7228          5.0617        1.842276        1.714488
     2536.09514      2536.09036        159.3103          1.7113         14.9344          0.0117          2.1112          5.0617        3.476648        1.711334
     2536.10208      2536.09730        161.7432          1.7177         14.9179          0.0115          1.2802          5.0181        6.687189        1.717703
     2536.10903      2536.10425        154.4736          1.7305         14.9679          0.0122          2.0651          5.0617        2.181290        1.730494
     2536.11597      2536.11119        165.2826          1.7105         14.8944          0.0112          3.4843          5.0181        9.413797        1.710541
     2536.12292      2536.11814        160.0368          1.7090         14.9295          0.0116          1.6302          5.0181        3.507096        1.709037
     2536.12986      2536.12508        157.6683          1.7086         14.9456          0.0118          2.0658          5.0181        4.749061        1.708554
     2536.13681      2536.13202        160.7803          1.7107         14.9244          0.0116          2.5070          5.0075        7.421895        1.710665
     2536.14375      2536.13897        164.9615          1.7098         14.8965          0.0113          6.4953          5.0181        8.342438        1.709765
     2536.15070      2536.14591        162.0802          1.7121         14.9157          0.0115          1.3843          5.0181        5.249215        1.712086
     2536.15765      2536.15286        166.5608          1.7273         14.8861          0.0113         -0.7494          5.0181        8.516416        1.727257
     2536.16459      2536.15980        161.3355          1.7194         14.9207          0.0116          1.9431          5.0181        6.829779        1.719449
     2536.17154      2536.16675        161.8464          1.7158         14.9172          0.0115          1.6070          5.0075        7.084196        1.715839
     2536.17848      2536.17369        165.6923          1.7217         14.8917          0.0113          1.8645          5.0181        5.003153        1.721655
     2536.18543      2536.18064        159.7227          1.7122         14.9316          0.0116          3.2453          5.0617        4.702306        1.712154
     2536.19237      2536.18758        163.8378          1.7154         14.9040          0.0114         -0.8758          5.0617        5.061729        1.715358
     2536.19932      2536.19452        160.6083          1.7213         14.9256          0.0116          1.6381          5.0617        6.007257        1.721257
     2536.20626      2536.20147        160.7053          1.7251         14.9249          0.0117          2.7033          5.0181        7.086080        1.725134
     2536.21321      2536.20841        154.0247          1.7160         14.9710          0.0121          3.7042          5.0181        3.841420        1.716025
     2536.22015      2536.21536        157.8057          1.7144         14.9447          0.0118          2.0410          5.0181        5.496469        1.714350
     2536.22710      2536.22230        157.5835          1.7141         14.9462          0.0118          1.7344          5.0075        5.007547        1.714093
     2536.23404      2536.22925        160.1060          1.7175         14.9290          0.0116          4.7486          5.0617        6.563957        1.717498
     2536.24099      2536.23619        157.4839          1.7177         14.9469          0.0118          3.6293          5.0617        4.276823        1.717673
     2536.24793      2536.24314        162.7494          1.7219         14.9112          0.0115          4.6924          5.0617        9.252554        1.721904
     2536.25488      2536.25008        156.2350          1.7159         14.9556          0.0119          2.1905          5.1828        2.352484        1.715944
     2536.26182      2536.25702        160.5273          1.7166         14.9261          0.0116          2.5590          5.2492        2.644324        1.716628
     2536.26877      2536.26397        159.4338          1.7158         14.9335          0.0117          3.3625          5.3006        5.453200        1.715837
     2536.27571      2536.27091        159.2779          1.7215         14.9346          0.0117          1.1032          5.3006        3.694360        1.721546
     2536.28266      2536.27786        160.3464          1.7170         14.9274          0.0116          3.0754          5.3145        5.314522        1.716975
     2536.28960      2536.28480        155.0822          1.7181         14.9636          0.0120          1.8728          5.3145        3.486697        1.718100
     2536.29655      2536.29175        159.2507          1.7261         14.9348          0.0118          0.8964          5.3259        4.604836        1.726130
     2536.30349      2536.29869        156.4303          1.7272         14.9542          0.0120          3.1008          5.3259        5.474592        1.727223
     2536.31044      2536.30564        160.8430          1.7161         14.9240          0.0116          4.1937          5.3259        3.422205        1.716102
     2536.31738      2536.31258        164.3983          1.7176         14.9003          0.0113          5.7992          5.3259        5.534035        1.717630
     2536.32433      2536.31952        155.1830          1.7262         14.9629          0.0121          3.9095          5.4532        2.100711        1.726191
     2536.33127      2536.32647        156.2079          1.7119         14.9557          0.0119          2.3565          5.4532        2.818641        1.711946
     2536.33822      2536.33341        162.3242          1.7184         14.9140          0.0115         -0.3079          5.3259        7.362670        1.718358
     2536.34516      2536.34036        161.0051          1.7154         14.9229          0.0116          3.0805          5.3259        5.300623        1.715433
     2536.35211      2536.34730        158.1597          1.7084         14.9423          0.0117          3.8529          5.3259        4.508481        1.708411
     2536.35905      2536.35425        159.2556          1.7243         14.9348          0.0118          3.8796          5.4532        5.602776        1.724334
     2536.36600      2536.36119        166.5884          1.7291         14.8859          0.0113          0.6364          5.4532        4.976973        1.729099
     2536.37294      2536.36814        156.9394          1.7221         14.9507          0.0119          2.9062          5.3259        3.367532        1.722060
     2536.37989      2536.37508        160.4901          1.7277         14.9264          0.0117          1.1324          5.3145        5.663490        1.727702
     2536.38683      2536.38202        157.3418          1.7155         14.9479          0.0118          3.3012          5.3259        3.015671        1.715548
     2536.39378      2536.38897        161.0381          1.7159         14.9227          0.0116          1.6155          5.3259        7.619376        1.715892
     2536.40072      2536.39591        165.0062          1.7226         14.8962          0.0113         -0.0372          5.4532        9.136641        1.722554
     2536.40767      2536.40286        162.7416          1.7097         14.9113          0.0114          2.6212          5.4532        7.293148        1.709679
     2536.41461      2536.40980        162.0107          1.7142         14.9161          0.0115         -0.6932          5.4746        5.182789        1.714212
     2536.42156      2536.41675        161.5528          1.7285         14.9192          0.0116         -0.4182          5.4532        7.927642        1.728529
     2536.42850      2536.42369        160.8944          1.7192         14.9236          0.0116          1.2690          5.4532        6.252549        1.719176
     2536.43545      2536.43064        161.2950          1.7239         14.9209          0.0116          3.6161          5.4746        6.431617        1.723931
     2536.44239      2536.43758        162.3525          1.7178         14.9139          0.0115          1.1884          5.5340        6.441738        1.717760
     2536.44934      2536.44452        160.7487          1.7176         14.9246          0.0116          2.9145          5.6028        7.221213        1.717639
     2536.45628      2536.45147        159.5181          1.7200         14.9330          0.0117          0.0130          5.6635        5.325867        1.719958
     2536.46323      2536.45841        157.6418          1.7187         14.9458          0.0118          3.7035          5.6635        1.621752        1.718654
     2536.47017      2536.46536        160.8984          1.7273         14.9236          0.0117          2.9216          5.6635        6.641908        1.727306
     2536.47712      2536.47230        160.6779          1.7307         14.9251          0.0117          1.7405          5.9023        7.035360        1.730689
     2536.48406      2536.47925        161.7020          1.7302         14.9182          0.0116          2.8556          5.9023        7.903935        1.730220
     2536.49101      2536.48619        164.3052          1.7267         14.9009          0.0114          2.0450          5.9023        6.286494        1.726741
     2536.49795      2536.49314        158.5919          1.7150         14.9393          0.0117          2.6833          6.0059        2.818402        1.715049
     2536.50490      2536.50008        161.3980          1.7165         14.9203          0.0115          4.2061          6.0261        7.686189        1.716482
     2536.51184      2536.50702        160.6090          1.7163         14.9256          0.0116          0.0318          6.0261        4.853549        1.716312
     2536.51879      2536.51397        166.9673          1.7309         14.8834          0.0113         -0.3225          6.0261        9.663486        1.730867
     2536.52573      2536.52091        159.5345          1.7179         14.9329          0.0117          1.3289          6.0507        4.543003        1.717864
     2536.53268      2536.52786        156.1075          1.7249         14.9564          0.0120          0.6817          6.2525        3.675701        1.724914
     2536.53963      2536.53480        157.9128          1.7189         14.9440          0.0118          2.8348          6.2865        4.378640        1.718872
     2536.54657      2536.54175        160.0821          1.7327         14.9291          0.0118          2.4180          6.4316        6.005895        1.732689
     2536.55352      2536.54869        160.4688          1.7176         14.9265          0.0116          2.8220          6.4417        8.143523        1.717645
     2536.56046      2536.55564        158.9226          1.7162         14.9370          0.0117          4.2864          6.4417        6.026104        1.716193
     2536.56741      2536.56258        159.5142          1.7225         14.9330          0.0117          2.2209          6.4316        6.050712        1.722451
     2536.57435      2536.56952        161.2228          1.7184         14.9214          0.0116          3.0029          6.3195        7.743114        1.718400
     2536.58130      2536.57647        161.6120          1.7295         14.9188          0.0116          2.7738          6.3195        4.953209        1.729515
     2536.58824      2536.58341        159.4681          1.7202         14.9333          0.0117          2.2432          6.4316        4.884957        1.720230
     2536.59519      2536.59036        160.4885          1.7211         14.9264          0.0116          4.3862          6.4316        7.563055        1.721064
     2536.60213      2536.59730        162.1792          1.7172         14.9150          0.0115          1.8088          6.4316        6.746524        1.717194
     2536.60908      2536.60425        158.5920          1.7223         14.9393          0.0118          4.8555          6.3195        5.902312        1.722273
     2536.61602      2536.61119        164.4489          1.7217         14.8999          0.0114          1.7039          6.3195        7.153203        1.721714
     2536.62297      2536.61814        158.5511          1.7259         14.9396          0.0118          2.5920          6.3195        5.471672        1.725886
     2536.62991      2536.62508        155.4811          1.7201         14.9608          0.0120          4.7874          6.3195        3.009937        1.720146
     2536.63686      2536.63202        159.4753          1.7305         14.9333          0.0118          3.8771          6.6256        6.625627        1.730493
     2536.64380      2536.63897        162.1420          1.7263         14.9153          0.0116          0.9565          6.3195        5.048955        1.726278
     2536.65075      2536.64591        158.6365          1.7299         14.9390          0.0118          2.9248          6.3195        5.066530        1.729874
     2536.65769      2536.65286        164.4605          1.7233         14.8998          0.0114          2.3183          6.2865        8.866672        1.723292
     2536.66464      2536.65980        161.5799          1.7464         14.9190          0.0117          4.8104          6.0507        9.653863        1.746425
     2536.67158      2536.66675        161.9934          1.7084         14.9163          0.0115          1.4259          6.3195        7.818859        1.708364
     2536.67853      2536.67369        159.1855          1.7275         14.9352          0.0118          3.0134          6.3195        4.849989        1.727513
     2536.68547      2536.68064        165.2737          1.7162         14.8945          0.0113          3.3558          6.5406        7.348321        1.716185
     2536.69242      2536.68758        162.4221          1.7310         14.9134          0.0116          2.8354          6.3195        8.381936        1.730955
     2536.69936      2536.69452        161.5255          1.7430         14.9194          0.0117          1.7611          6.4348        7.015820        1.743006
     2536.70631      2536.70147        163.6392          1.7396         14.9053          0.0115          2.9547          6.4348        7.109564        1.739563
     2536.71325      2536.70841        167.9805          1.7452         14.8769          0.0113          3.3341          6.4348       11.063483        1.745214
     2536.72020      2536.71536        157.0046          1.7384         14.9502          0.0120          3.9277          6.4348        5.003279        1.738419
     2536.72714      2536.72230        160.4196          1.7363         14.9269          0.0118          4.5194          6.3195        6.319528        1.736278
     2536.73409      2536.72925        160.3402          1.7289         14.9274          0.0117          1.9026          6.4348        5.143907        1.728927
     2536.74103      2536.73619        159.8227          1.7267         14.9309          0.0117          3.5208          6.5406        7.097214        1.726746
     2536.74798      2536.74314        164.1160          1.7270         14.9021          0.0114          2.1675          6.4348        7.343627        1.727031
     2536.75492      2536.75008        159.1475          1.7337         14.9355          0.0118          3.3113          6.5406        6.853446        1.733685
     2536.76187      2536.75702        158.5453          1.7201         14.9396          0.0118          3.6294          6.5406        3.925814        1.720074
     2536.76881      2536.76397        162.4925          1.7523         14.9129          0.0117          2.0924          6.4348        4.282153        1.752277
     2536.77576      2536.77091        164.5720          1.7395         14.8991          0.0115          2.3591          6.4348        7.796439        1.739535
     2536.78270      2536.77786        158.9202          1.7310         14.9371          0.0118          3.4882          6.4348        8.979300        1.730969
     2536.78965      2536.78480        161.0996          1.7382         14.9223          0.0117          3.0528          6.4348        5.628886        1.738242
     2536.79659      2536.79175        161.5198          1.7318         14.9194          0.0116          3.1025          6.4348        7.640586        1.731848
     2536.80354      2536.79869        158.8233          1.7160         14.9377          0.0117          2.3223          6.4348        3.251819        1.715996
     2536.81048      2536.80564        166.4865          1.7306         14.8866          0.0113          1.8738          6.4348        7.760498        1.730580
     2536.81743      2536.81258        165.0306          1.7110         14.8961          0.0113          1.6518          6.4348        4.566238        1.711040
     2536.82437      2536.81952        161.3400          1.7223         14.9206          0.0116          3.1152          6.5406        3.527955        1.722341
     2536.83132      2536.82647        166.0358          1.7475         14.8895          0.0114          3.2097          6.5406       10.102532        1.747460
     2536.83826      2536.83341        159.7743          1.7193         14.9312          0.0117          3.8074          6.5406        6.540619        1.719332
     2536.84521      2536.84036        168.5371          1.7199         14.8733          0.0111          4.2253          6.5406        9.226110        1.719916
     2536.85215      2536.84730        159.5432          1.7170         14.9328          0.0117          4.3125          6.5406        5.780734        1.716991
     2536.85910      2536.85425        161.7144          1.7205         14.9181          0.0116          3.0281          6.5406        6.434850        1.720550
     2536.86604      2536.86119        159.1643          1.7342         14.9354          0.0118          2.0169          6.5406        5.844661        1.734165
     2536.87299      2536.86814        161.1382          1.7084         14.9220          0.0115          2.8003          6.4348        4.004353        1.708391
     2536.87993      2536.87508        165.7294          1.7345         14.8915          0.0114          5.3174          6.3195        5.155838        1.734539
     2536.88688      2536.88202        158.8515          1.7119         14.9375          0.0117          3.3085          6.3195        4.563964        1.711905
     2536.89382      2536.88897        166.7843          1.7198         14.8846          0.0112          1.7220          6.3195        8.392164        1.719847
     2536.90077      2536.89591        164.7222          1.7190         14.8981          0.0113          3.4989          6.4348        8.819811        1.718961
     2536.90771      2536.90286        157.5182          1.7255         14.9467          0.0119          2.8507          6.5406        4.627751        1.725497
     2536.91466      2536.90980        168.8090          1.7071         14.8715          0.0110          1.2761          6.4348        9.471832        1.707126
     2536.92160      2536.91675        163.0071          1.7098         14.9095          0.0114          4.7596          6.4348        6.123900        1.709764
     2536.92855      2536.92369        157.7202          1.7071         14.9453          0.0118          6.1651          6.1239        5.406428        1.707090
     2536.93549      2536.93064        165.6415          1.7145         14.8921          0.0112          2.2356          6.1239       10.592401        1.714514
     2536.94244      2536.93758        158.9677          1.7102         14.9367          0.0117          5.9100          6.4348        6.111632        1.710243
     2536.94939      2536.94452        164.7788          1.7085         14.8977          0.0113          2.4191          6.1239        7.092443        1.708457
     2536.95633      2536.95147        154.0595          1.7106         14.9708          0.0121          6.7777          6.1116        0.441492        1.710578
     2536.96328      2536.95841        156.8709          1.7130         14.9511          0.0119          3.9786          6.1239        1.939705        1.713012
     2536.97022      2536.96536        159.0646          1.7041         14.9361          0.0116          4.5436          6.1116        6.967337        1.704061
     2536.97717      2536.97230        158.8380          1.7071         14.9376          0.0117          4.6018          6.1239        2.767935        1.707125
     2536.98411      2536.97925        163.2010          1.7172         14.9082          0.0114          3.2227          6.1116        6.955500        1.717201
     2536.99106      2536.98619        161.8024          1.7123         14.9175          0.0115          1.1436          6.1239        7.117586        1.712281
     2536.99800      2536.99314        161.1944          1.6979         14.9216          0.0114          3.9671          6.4348        6.654215        1.697868
     2537.00495      2537.00008        162.6030          1.7020         14.9122          0.0114          2.6580          6.4348        8.488124        1.701985
     2537.01189      2537.00702        160.8776          1.7156         14.9238          0.0116          3.4661          6.1239        5.742200        1.715636
     2537.01884      2537.01397        161.3095          1.7112         14.9209          0.0115          4.7948          6.1239        9.136608        1.711249
     2537.02578      2537.02091        162.6113          1.7132         14.9121          0.0114          5.7239          6.4348        7.150601        1.713173
     2537.03273      2537.02786        164.4577          1.7101         14.8999          0.0113          1.6571          6.1239        5.015329        1.710062
     2537.03967      2537.03480        156.5292          1.7072         14.9535          0.0118          4.2342          6.2525        4.504561        1.707229
     2537.04662      2537.04175        164.4413          1.7076         14.9000          0.0113          1.7559          6.6542        9.030579        1.707622
     2537.05356      2537.04869        157.4623          1.7206         14.9471          0.0119          3.2339          6.6542        5.621025        1.720622
     2537.06051      2537.05564        158.6730          1.7091         14.9387          0.0117          4.6585          6.7792        6.779234        1.709112
     2537.06745      2537.06258        163.0250          1.7051         14.9094          0.0114          4.5477          6.6542        8.752336        1.705072
     2537.07440      2537.06952        159.6632          1.7082         14.9320          0.0116          3.7005          6.6542        5.535503        1.708181
     2537.08134      2537.07647        165.5237          1.7234         14.8928          0.0113          3.4893          6.7792        8.529045        1.723365
     2537.08829      2537.08341        158.4815          1.7177         14.9401          0.0118          5.2533          6.7792        4.883109        1.717711
     2537.09523      2537.09036        161.6653          1.7168         14.9185          0.0115          3.3948          6.8868        6.033054        1.716802
     2537.10218      2537.09730        164.3318          1.7107         14.9007          0.0113          2.6348          6.9555        8.337075        1.710729
     2537.10912      2537.10425        157.4758          1.7094         14.9470          0.0118          3.4851          6.8868        3.309280        1.709354
     2537.11607      2537.11119        160.0280          1.7108         14.9295          0.0116          4.4680          6.8868        4.709136        1.710819
     2537.12301      2537.11814        160.5906          1.7175         14.9257          0.0116          4.9651          6.8868        8.811547        1.717501
     2537.12996      2537.12508        160.5412          1.7144         14.9260          0.0116          2.3514          6.9555        4.908027        1.714399
     2537.13690      2537.13202        159.3796          1.7080         14.9339          0.0116          5.4974          6.9673        7.300007        1.707958
     2537.14385      2537.13897        158.7807          1.7142         14.9380          0.0117          3.8774          6.9555        4.877898        1.714237
     2537.15079      2537.14591        159.8225          1.7127         14.9309          0.0116          2.1021          7.1176        7.696958        1.712733
     2537.15774      2537.15286        166.6897          1.7165         14.8852          0.0112          3.8694          7.1506       10.703716        1.716475
     2537.16468      2537.15980        160.7563          1.7083         14.9246          0.0115          4.8489          7.1819        6.886821        1.708327
     2537.17163      2537.16675        158.5019          1.7190         14.9399          0.0118          3.3866          7.3000        5.890320        1.719025
     2537.17857      2537.17369        159.4384          1.7180         14.9335          0.0117          3.9205          7.1819        7.181899        1.717965
     2537.18552      2537.18064        165.8499          1.6900         14.8907          0.0111          2.3195          7.3000        9.733842        1.689955
     2537.19246      2537.18758        163.1042          1.7091         14.9088          0.0114         -0.8098          7.3000        5.527211        1.709072
     2537.19941      2537.19452        162.8959          1.7095         14.9102          0.0114          3.8369          7.3000        6.252497        1.709460
     2537.20635      2537.20147        163.3356          1.7129         14.9073          0.0114          4.2258          7.3546        7.821999        1.712911
     2537.21330      2537.20841        161.7194          1.7101         14.9181          0.0115          3.5430          7.3546        6.601296        1.710114
     2537.22024      2537.21536        161.8004          1.7037         14.9176          0.0114          3.8032          7.3000        9.193524        1.703678
     2537.22719      2537.22230        160.4864          1.7036         14.9264          0.0115          3.9792          7.3546        3.979070        1.703596
     2537.23413      2537.22925        168.0826          1.7157         14.8762          0.0111          4.5370          7.3546       10.380566        1.715674
     2537.24108      2537.23619        163.5115          1.7157         14.9061          0.0114          2.9018          7.3000        8.565333        1.715660
     2537.24802      2537.24314        162.7680          1.7088         14.9111          0.0114          3.0502          7.3546        7.354582        1.708772
     2537.25497      2537.25008        161.3369          1.7002         14.9207          0.0114          2.3998          7.3546        8.007812        1.700210
     2537.26191      2537.25702        163.6986          1.6999         14.9049          0.0113          4.1615          7.6970        8.076870        1.699872
     2537.26886      2537.26397        161.1345          1.7063         14.9220          0.0115          3.9261          7.6970        4.621529        1.706255
     2537.27580      2537.27091        158.0646          1.7034         14.9429          0.0117          5.0082          7.6970        6.052041        1.703392
     2537.28275      2537.27786        162.7989          1.7048         14.9109          0.0114          6.7475          7.6970        8.338864        1.704753
     2537.28969      2537.28480        165.4856          1.7080         14.8931          0.0112          4.2906          7.6970        9.060609        1.707975
     2537.29664      2537.29175        163.9320          1.7053         14.9033          0.0113          2.8743          7.6970        8.937952        1.705259
     2537.30358      2537.29869        162.3674          1.7187         14.9138          0.0115          3.8664          7.6970        5.831910        1.718687
     2537.31053      2537.30564        168.2851          1.7048         14.8749          0.0110          5.3301          7.6970       10.486388        1.704798
     2537.31747      2537.31258        163.7071          1.7103         14.9048          0.0113          6.4022          7.6970        8.401753        1.710270
     2537.32442      2537.31952        166.0351          1.6917         14.8895          0.0111          3.0340          7.8220       11.018916        1.691671
     2537.33136      2537.32647        160.7649          1.7091         14.9245          0.0115          6.5340          7.4655        8.669723        1.709126
     2537.33831      2537.33341        161.3897          1.7039         14.9203          0.0115          5.0258          7.4655        5.052299        1.703862
     2537.34525      2537.34036        162.1655          1.7065         14.9151          0.0114          2.8069          7.4655        8.190017        1.706508
     2537.35220      2537.34730        160.5949          1.7095         14.9257          0.0116          5.1312          7.4655        8.262832        1.709538
     2537.35914      2537.35425        159.4732          1.7050         14.9333          0.0116          6.6887          7.4655        4.479098        1.704968
     2537.36609      2537.36119        159.8634          1.7159         14.9306          0.0117          3.4917          7.7376        8.574943        1.715909
     2537.37303      2537.36814        159.0821          1.7091         14.9359          0.0117          3.1192          7.8220        4.713077        1.709099
     2537.37998      2537.37508        156.8241          1.7097         14.9515          0.0118          6.1242          7.7376        6.815973        1.709686
     2537.38692      2537.38202        167.1222          1.7111         14.8824          0.0111          5.9749          7.8814        8.707795        1.711131
     2537.39387      2537.38897        165.5253          1.7190         14.8928          0.0113          0.9555          7.8814        6.295873        1.719038
     2537.40082      2537.39591        159.5782          1.7132         14.9326          0.0117          3.9220          7.8814        7.068570        1.713202
     2537.40776      2537.40286        165.9700          1.7069         14.8899          0.0112          0.8368          7.8814        9.340134        1.706932
     2537.41471      2537.40980        165.7618          1.7127         14.8913          0.0112          4.9658          7.8814       10.204165        1.712683
     2537.42165      2537.41675        165.1885          1.7141         14.8951          0.0113          2.6038          7.8814        8.532097        1.714057
     2537.42860      2537.42369        165.0747          1.7096         14.8958          0.0112          5.0557          7.7376        6.706557        1.709599
     2537.43554      2537.43064        163.6534          1.7154         14.9052          0.0114          6.1002          7.6217        9.136021        1.715405
     2537.44248      2537.43758        159.7178          1.7174         14.9316          0.0117          3.6696          7.7376        6.597092        1.717356
     2537.44943      2537.44452        162.5946          1.7123         14.9122          0.0114          3.9892          7.8814        6.534303        1.712309
     2537.45638      2537.45147        162.8614          1.7138         14.9105          0.0114          0.6322          7.8814        8.322212        1.713825
     2537.46332      2537.45841        162.4548          1.7167         14.9132          0.0115          6.3229          7.8814        4.038311        1.716709
     2537.47027      2537.46536        160.0388          1.7099         14.9294          0.0116          4.3925          7.7376        5.715536        1.709854
     2537.47721      2537.47230        160.6045          1.6983         14.9256          0.0115          2.6565          7.7376        7.465461        1.698323
     2537.48416      2537.47925        164.9413          1.7121         14.8967          0.0113          5.3177          7.6217        7.881449        1.712086
     2537.49110      2537.48619        157.0369          1.6939         14.9500          0.0117          4.4100          7.4655        5.716742        1.693914
     2537.49805      2537.49314        159.1460          1.7080         14.9355          0.0117          2.8750          7.2847        5.901487        1.708037
     2537.50499      2537.50008        157.9496          1.7136         14.9437          0.0118          3.9428          7.2847        5.416952        1.713633
     2537.51194      2537.50702        158.9694          1.7141         14.9367          0.0117          4.9141          7.3188        5.402541        1.714065
     2537.51888      2537.51397        164.5751          1.7190         14.8991          0.0113          0.6138          7.2847        7.737599        1.719044
     2537.52583      2537.52091        164.0222          1.7248         14.9027          0.0114          3.4390          7.2847        8.073943        1.724779
     2537.53277      2537.52786        168.6624          1.7222         14.8725          0.0111          2.9534          7.2847       12.147766        1.722217
     2537.53972      2537.53480        163.3625          1.7150         14.9071          0.0114          1.1933          7.2847        7.049116        1.715012
     2537.54666      2537.54175        159.3159          1.7145         14.9344          0.0117          4.6439          7.2847        7.973372        1.714536
     2537.55361      2537.54869        165.1562          1.7189         14.8953          0.0113          4.1454          7.2847       10.300530        1.718936
     2537.56055      2537.55564        160.5134          1.7149         14.9262          0.0116          4.8485          7.2847        7.621719        1.714884
     2537.56750      2537.56258        162.7430          1.7128         14.9112          0.0114          2.9636          7.2847        8.236004        1.712769
     2537.57444      2537.56952        154.0364          1.7131         14.9709          0.0121          4.5130          7.2847        7.922927        1.713136
     2537.58139      2537.57647        158.9695          1.7223         14.9367          0.0118          4.5404          7.2135        6.977845        1.722349
     2537.58833      2537.58341        163.2700          1.7144         14.9077          0.0114          4.8507          7.0789        7.284703        1.714379
     2537.59528      2537.59036        161.0678          1.7127         14.9225          0.0115          3.5327          7.0789        7.213519        1.712728
     2537.60222      2537.59730        165.5538          1.7148         14.8927          0.0112          1.8194          7.0789       10.170501        1.714793
     2537.60917      2537.60425        165.7491          1.7148         14.8914          0.0112          3.6652          7.0789        7.993890        1.714770
     2537.61611      2537.61119        167.9348          1.7127         14.8771          0.0111          3.4166          7.2135       11.426734        1.712668
     2537.62306      2537.61814        160.7547          1.7202         14.9246          0.0116          2.7706          7.2135        9.241199        1.720181
     2537.63000      2537.62508        161.3336          1.7102         14.9207          0.0115          2.2832          7.0789        6.749467        1.710193
     2537.63695      2537.63202        157.8028          1.7036         14.9447          0.0117          3.6084          7.0789        6.552680        1.703607
     2537.64389      2537.63897        160.7891          1.7193         14.9244          0.0116          4.2025          7.0789        7.046934        1.719327
     2537.65084      2537.64591        160.9373          1.7155         14.9234          0.0116          5.8561          7.0789        5.196968        1.715528
     2537.65778      2537.65286        159.1951          1.7017         14.9352          0.0116          3.8378          7.0789        6.391887        1.701725
     2537.66473      2537.65980        164.0017          1.7115         14.9029          0.0113          4.9964          7.0789        7.318789        1.711511
     2537.67167      2537.66675        164.5863          1.7070         14.8990          0.0113          4.2746          7.2135        7.561830        1.707004
     2537.67862      2537.67369        162.2228          1.7211         14.9147          0.0115          4.3208          7.2847        4.750620        1.721098
     2537.68556      2537.68064        163.9791          1.7203         14.9030          0.0114          2.9151          7.2847        9.537685        1.720320
     2537.69251      2537.68758        163.2324          1.7078         14.9080          0.0114          1.9729          7.2847        3.997541        1.707790
     2537.69945      2537.69452        162.1189          1.7116         14.9154          0.0115          4.2493          7.2135        8.103272        1.711556
     2537.70640      2537.70147        158.2610          1.7132         14.9416          0.0118          6.9159          7.2135        7.078931        1.713173
     2537.71334      2537.70841        163.1591          1.7278         14.9085          0.0115          4.1811          7.2847        6.662284        1.727775
     2537.72029      2537.71536        163.6351          1.7233         14.9053          0.0114          1.1242          7.2135        7.962719        1.723259
     2537.72723      2537.72230        163.0997          1.7104         14.9089          0.0114          0.6219          7.2135        4.740856        1.710360
     2537.73418      2537.72925        158.0602          1.7158         14.9429          0.0118          6.8554          7.2135        3.284011        1.715847
     2537.74112      2537.73619        161.8686          1.7103         14.9171          0.0115          0.9184          7.2135        6.616700        1.710276
