# reference_flux:          3.0912
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.67841      2537.67369          1.3197          1.6637         18.6945         99.9000         -2.6531         -0.1105       -2.233561        1.663664
     2537.68535      2537.68064          8.0754          1.6690         18.1721          0.2244          1.2220         -0.1105        5.352678        1.668980
     2537.69230      2537.68758          0.9791          1.6632         18.6948         99.9000          0.3556         -0.1105        0.392372        1.663231
     2537.69924      2537.69452         -0.0329          1.6667         18.6926         99.9000          0.7303         -0.1105        0.686655        1.666665
     2537.70619      2537.70147          1.8877          1.6588         18.6977         99.9000          0.7176          0.0617        0.764812        1.658771
     2537.71313      2537.70841          7.0324          1.6641         18.3222          0.2569         -2.9013          0.0617        1.557075        1.664149
     2537.72008      2537.71536          2.8784          1.6689         18.6911         99.9000         -2.2470          0.0617       -0.221850        1.668866
     2537.72702      2537.72230          0.3001          1.6526         18.7018         99.9000          2.0257          0.1809       -1.517189        1.652560
     2537.73397      2537.72925          0.9356          1.6557         18.6997         99.9000         -1.5495          0.1809       -0.728019        1.655726
     2537.74091      2537.73619          4.4983          1.6558         18.6997         99.9000         -2.8858          0.2085        1.912414        1.655796
     2537.74786      2537.74314         -0.3700          1.6486         18.7044         99.9000          3.4780          0.3317       -1.341838        1.648597
     2537.75480      2537.75008          4.1264          1.6567         18.6991         99.9000          1.1469          0.2085        0.879820        1.656687
     2537.76175      2537.75702         -4.8713          1.6556         18.6998         99.9000          0.3608          0.2085        0.061745        1.655595
     2537.76869      2537.76397          1.9951          1.6572         18.6988         99.9000          0.0291          0.2085       -1.170643        1.657160
     2537.77564      2537.77091          4.9187          1.6617         18.6958         99.9000         -1.4805          0.2165        0.930796        1.661702
     2537.78258      2537.77786          7.2327          1.6597         18.2917          0.2491         -1.2955          0.2165        0.331725        1.659651
     2537.78953      2537.78480          0.8767          1.6433         18.7079         99.9000          0.1395          0.2165       -2.117222        1.643340
     2537.79647      2537.79175          3.8356          1.6574         18.6986         99.9000         -0.4721          0.2165        1.583916        1.657370
     2537.80342      2537.79869          6.2619          1.6542         18.4482          0.2868          0.2055          0.2165        2.113306        1.654199
     2537.81036      2537.80564         -0.1205          1.6564         18.6993         99.9000         -0.2106          0.2165       -1.789785        1.656381
     2537.81731      2537.81258          3.6402          1.6600         18.6969         99.9000          0.0157          0.2165        1.343667        1.660000
     2537.82425      2537.81952         -1.2031          1.6584         18.6980         99.9000          2.5208          0.3317       -3.461808        1.658400
     2537.83120      2537.82647         -2.9156          1.6531         18.7015         99.9000         -1.1386          0.3924       -2.686170        1.653060
     2537.83814      2537.83341         -0.4735          1.6633         18.6948         99.9000          0.0043          0.4198       -0.962532        1.663286
     2537.84509      2537.84036          2.0560          1.6475         18.7051         99.9000          3.1551          0.5677       -1.819504        1.647549
     2537.85203      2537.84730          4.1033          1.6507         18.7030         99.9000         -0.1746          0.5990        4.623693        1.650672
     2537.85898      2537.85425          2.7395          1.6481         18.7048         99.9000          0.2280          0.5677        3.113707        1.648078
     2537.86592      2537.86119          1.5104          1.6596         18.6972         99.9000         -1.2401          0.5990        0.762284        1.659556
     2537.87287      2537.86814          5.2914          1.6569         18.6311          0.3400          1.0935          0.5990        2.833351        1.656859
     2537.87981      2537.87508          2.4197          1.6461         18.7061         99.9000         -2.5378          0.5677        1.391667        1.646082
     2537.88676      2537.88202          1.1379          1.6521         18.7021         99.9000          1.7118          0.4958        0.859858        1.652128
     2537.89370      2537.88897          5.6441          1.6564         18.5610          0.3186         -0.6607          0.4958        0.567732        1.656429
     2537.90065      2537.89591          5.7971          1.6590         18.5320          0.3107         -1.1229          0.4958        0.946187        1.658996
     2537.90759      2537.90286          4.9430          1.6570         18.6989         99.9000          0.1798          0.4958        1.495236        1.656980
     2537.91454      2537.90980         -1.8301          1.6435         18.7077         99.9000          0.6976          0.4198       -3.399358        1.643540
     2537.92148      2537.91675          3.7027          1.6510         18.7028         99.9000         -1.0203          0.4198       -1.348560        1.651008
     2537.92843      2537.92369         -0.4561          1.6565         18.6992         99.9000          0.2892          0.3931        0.009836        1.656469
     2537.93537      2537.93064          1.6809          1.6554         18.6999         99.9000         -0.6735          0.3931        0.216477        1.655430
     2537.94232      2537.93758          7.1436          1.6560         18.3052          0.2517          0.2060          0.4198        3.605933        1.655970
     2537.94926      2537.94452          1.7823          1.6573         18.6987         99.9000         -2.1482          0.4198       -2.662880        1.657294
     2537.95621      2537.95147          3.7491          1.6577         18.6984         99.9000          0.1218          0.4198       -1.565149        1.657689
     2537.96315      2537.95841          1.3670          1.6481         18.7048         99.9000         -1.6007          0.4958       -0.870830        1.648067
     2537.97010      2537.96536          3.8007          1.6549         18.7003         99.9000         -0.3327          0.4958        3.808557        1.654912
     2537.97704      2537.97230          6.7876          1.6614         18.3607          0.2658         -1.2063          0.4198        0.419770        1.661404
     2539.14382      2539.13897         15.3159          3.7250         17.4771          0.2641        -23.9192          0.4198        3.862920        3.725004
     2539.15076      2539.14591          4.2904          3.6372         17.8453         99.9000        -23.0420          0.3931        2.095214        3.637154
     2539.15771      2539.15286          6.1941          3.5678         17.8662         99.9000        -27.0468          0.3931        0.599020        3.567766
     2539.16465      2539.15980          3.7399          3.4896         17.8902         99.9000        -30.5893          0.3931        2.562433        3.489637
     2539.17160      2539.16675          9.0248          3.4367         17.9069         99.9000        -23.4766          0.4198        3.417313        3.436674
     2539.17854      2539.17369         -0.1015          3.3549         17.9330         99.9000        -30.7004          0.4958        0.271241        3.354880
     2539.18549      2539.18064          9.2367          3.2901         17.9542         99.9000        -21.5711          0.4198        4.697694        3.290117
     2539.19243      2539.18758          4.7880          3.2247         17.9760         99.9000        -26.6434          0.3931        1.992358        3.224702
     2539.19938      2539.19452         -1.6392          3.1746         17.9930         99.9000        -24.3780          0.3931        0.495785        3.174620
     2539.20632      2539.20147          2.9776          3.1303         18.0082         99.9000        -28.8288          0.3931        0.289339        3.130336
     2539.21327      2539.20841          4.2649          3.0866         18.0235         99.9000        -28.2958          0.3931       -3.535617        3.086568
     2539.22021      2539.21536         11.6005          3.0413         17.7788          0.2846        -30.9380          0.3931        0.393117        3.041324
     2539.22716      2539.22230          9.0244          2.9929         18.0515          0.3601        -24.7984          0.3931       -0.432227        2.992928
     2539.23410      2539.22925         -0.9913          2.9591         18.0693         99.9000        -23.3881          0.3931       -2.528405        2.959078
     2539.24105      2539.23619         10.0571          2.9302         17.9338          0.3163        -29.5743          0.3931        0.194091        2.930236
     2539.24799      2539.24314         10.8732          2.9135         17.8491          0.2909        -27.7286          0.3931        0.354063        2.913453
     2539.25494      2539.25008         -0.7900          2.8649         18.1044         99.9000        -20.4551          0.4198       -4.961348        2.864898
     2539.26188      2539.25702          2.7962          2.8264         18.1191         99.9000        -21.0621          0.4198        1.357744        2.826373
     2539.26883      2539.26397          2.2740          2.7862         18.1347         99.9000        -22.6351          0.4198        0.499369        2.786187
     2539.27577      2539.27091         -6.1850          2.7749         18.1391         99.9000        -15.7667          0.3931       -1.267572        2.774926
     2539.28272      2539.27786         14.1180          2.7481         17.5656          0.2113        -21.2772          0.3931        3.377870        2.748097
     2539.28966      2539.28480          9.2345          2.7045         18.0265          0.3180        -20.6228          0.3931        2.650505        2.704462
     2539.29661      2539.29175          8.3660          2.6739         18.1337          0.3470        -22.0760          0.3931        0.065844        2.673946
     2539.30355      2539.29869          6.3977          2.6547         18.1872         99.9000        -20.9852          0.3541       -1.737098        2.654700
     2539.31050      2539.30564         -0.4340          2.6315         18.1967         99.9000        -15.0395          0.3541       -0.945301        2.631500
     2539.31745      2539.31258         -2.2942          2.6031         18.2085         99.9000        -19.9404          0.2893       -3.430132        2.603136
     2539.32439      2539.31952          1.6049          2.5770         18.2194         99.9000        -19.7928          0.2893       -2.608754        2.576981
     2539.33133      2539.32647          3.4906          2.5390         18.2355         99.9000        -20.3500          0.2893        0.729173        2.539049
     2539.33828      2539.33341          2.0171          2.5307         18.2391         99.9000        -14.6472          0.2712        2.530822        2.530665
     2539.34522      2539.34036          1.0029          2.4971         18.2536         99.9000        -18.4821          0.2712       -4.126284        2.497124
     2539.35217      2539.34730          2.1331          2.4702         18.2654         99.9000         -7.4901          0.1941       -0.295765        2.470187
     2539.35912      2539.35425          5.9377          2.4600         18.2698         99.9000        -16.0387          0.0658        5.540602        2.460033
     2539.36606      2539.36119          7.4693          2.4376         18.2568          0.3543        -18.4931         -0.0759        3.070578        2.437605
     2539.37301      2539.36814          2.2030          2.4105         18.2919         99.9000        -13.6199         -0.0759        2.146222        2.410527
     2539.37995      2539.37508         12.1501          2.3844         17.7285          0.2131        -12.0458         -0.0759        1.994763        2.384410
     2539.38690      2539.38202          5.9044          2.3874         18.3024         99.9000        -10.4887          0.0658        2.203719        2.387401
     2539.39384      2539.38897          6.5150          2.3588         18.3155         99.9000        -14.3402         -0.0759        1.759507        2.358792
     2539.40079      2539.39591          3.5048          2.3487         18.3201         99.9000        -13.1338          0.0658        2.163877        2.348739
     2539.40773      2539.40286          3.1252          2.3326         18.3276         99.9000        -12.7416          0.1941       -1.242331        2.332636
     2539.41468      2539.40980          6.0344          2.3390         18.3246         99.9000        -11.2629          0.0658        3.186608        2.338954
     2539.42162      2539.41675         11.3428          2.3214         17.8032          0.2222        -10.5688         -0.0759       -0.438737        2.321393
     2539.42857      2539.42369          8.0527          2.3024         18.1751          0.3104        -12.6797          0.0658       -1.067674        2.302374
     2539.43551      2539.43064         -2.0480          2.2784         18.3531         99.9000         -6.4521          0.0658       -2.811890        2.278408
     2539.44246      2539.43758          7.1750          2.2776         18.3004          0.3447        -11.8965         -0.0759       -3.145731        2.277631
     2539.44940      2539.44452          4.5073          2.2605         18.3617         99.9000        -12.8300          0.0658       -2.327156        2.260452
     2539.45635      2539.45147          4.2161          2.2482         18.3676         99.9000        -12.8918         -0.0759       -2.970959        2.248211
     2539.46329      2539.45841         -1.0129          2.2322         18.3753         99.9000         -9.2427         -0.0759       -2.543425        2.232230
     2539.47024      2539.46536          7.6847          2.2232         18.2259          0.3141        -11.6352         -0.0950        1.631897        2.223162
     2539.47718      2539.47230         -0.3562          2.1891         18.3965         99.9000        -10.8411         -0.0950       -2.732831        2.189094
     2539.48413      2539.47925          7.0439          2.1938         18.3205          0.3381        -10.0796         -0.0950        2.165303        2.193808
     2539.49107      2539.48619          8.2974          2.1774         18.1426          0.2849        -10.4625         -0.0950        3.089160        2.177424
     2539.49802      2539.49314          0.6684          2.1563         18.4129         99.9000        -10.9341         -0.0950       -2.714186        2.156273
     2539.50496      2539.50008          5.9228          2.1345         18.4240         99.9000         -9.7786         -0.2958        1.229133        2.134456
     2539.51191      2539.50702          2.6901          2.1299         18.4263         99.9000         -7.3685         -0.2958       -0.843772        2.129887
     2539.51885      2539.51397          8.8726          2.1244         18.0699          0.2600        -10.5339         -0.0950       -0.095049        2.124402
     2539.52580      2539.52091          5.3590          2.1120         18.4355         99.9000         -8.0338         -0.0950       -0.075935        2.111953
     2539.53274      2539.52786          5.6862          2.1053         18.4389         99.9000         -8.4363         -0.3599        0.656363        2.105323
     2539.53969      2539.53480         11.2816          2.0838         17.8091          0.2005         -7.5724         -0.4387        1.840024        2.083824
     2539.54663      2539.54175         14.5281          2.0823         17.5345          0.1556         -8.3779         -0.4387        2.778906        2.082323
     2539.55358      2539.54869         10.0235          2.0672         17.9375          0.2239         -2.3598         -0.5229       -0.573577        2.067181
     2539.56052      2539.55564          8.4699          2.0622         18.1203          0.2643         -3.0798         -0.5736        2.781951        2.062182
     2539.56747      2539.56258          5.0721          2.0527         18.4664         99.9000         -3.8273         -0.5736        0.304976        2.052667
     2539.57441      2539.56952          5.2358          2.0419         18.4721         99.9000         -5.8974         -0.5746       -0.522914        2.041928
     2539.58136      2539.57647          3.6761          2.0286         18.4792         99.9000         -0.4099         -0.5736       -0.864417        2.028617
     2539.58830      2539.58341          3.3974          2.0052         18.4918         99.9000         -0.2986         -0.5736        0.386377        2.005249
     2539.59525      2539.59036          6.7475          2.0168         18.3671          0.3245         -1.4701         -0.5746        2.829393        2.016810
     2539.60219      2539.59730          8.3751          1.9950         18.1325          0.2586         -3.9721         -0.5736       -2.341246        1.994971
     2539.60914      2539.60425          2.9749          1.9988         18.4953         99.9000         -2.1460         -0.5736        0.415207        1.998785
     2539.61609      2539.61119         -2.5672          1.9918         18.4991         99.9000          0.9594         -0.5736       -0.961695        1.991814
     2539.62303      2539.61814          5.1356          1.9942         18.4978         99.9000         -2.2204         -0.5736        0.125567        1.994235
     2539.62997      2539.62508          6.9978          1.9906         18.3276          0.3088         -4.3769         -0.5229       -1.834342        1.990600
     2539.63692      2539.63202         -0.0244          1.9915         18.4993         99.9000         -4.0069         -0.5229       -3.501263        1.991455
     2539.64386      2539.63897          7.0231          1.9866         18.3237          0.3071         -2.8362         -0.5229       -0.359879        1.986636
     2539.65081      2539.64591          7.9170          1.9814         18.1936          0.2717         -7.5662         -0.5229       -0.574571        1.981444
     2539.65776      2539.65286         -1.9334          1.9719         18.5100         99.9000         -5.8410         -0.5736       -2.964252        1.971890
     2539.66470      2539.65980         -1.7374          1.9550         18.5193         99.9000         -3.9743         -0.5736       -3.059454        1.955010
     2539.67165      2539.66675          2.0893          1.9618         18.5155         99.9000         -3.2566         -0.5229        1.836740        1.961839
     2539.67859      2539.67369          4.1293          1.9517         18.5212         99.9000         -5.1630         -0.5229        0.345344        1.951694
     2539.68554      2539.68064          8.9395          1.9526         18.0617          0.2371         -7.3055         -0.3599       -1.510577        1.952583
     2539.69248      2539.68758          4.0664          1.9448         18.5250         99.9000         -3.5232         -0.3599       -1.559498        1.944776
     2539.69943      2539.69452          0.3411          1.9461         18.5243         99.9000         -4.4894         -0.5229       -2.747524        1.946056
     2539.70637      2539.70147          2.4228          1.9258         18.5356         99.9000         -5.5892         -0.5665        1.499420        1.925848
     2539.71332      2539.70841          2.2691          1.9356         18.5301         99.9000         -5.4149         -0.5665       -2.561875        1.935640
     2539.72026      2539.71536          1.9339          1.9256         18.5358         99.9000         -4.1507         -0.5665       -1.204770        1.925622
     2539.72721      2539.72230          2.3168          1.9188         18.5396         99.9000         -4.8027         -0.5229        0.846440        1.918781
     2539.73415      2539.72925          4.0657          1.9146         18.5420         99.9000         -3.2940         -0.5665       -1.918694        1.914551
     2539.74110      2539.73619          5.3019          1.9208         18.5385         99.9000         -5.6416         -0.5746        0.041202        1.920759
     2539.74804      2539.74314          6.3535          1.9142         18.4325          0.3271         -4.5555         -0.5746        2.499483        1.914243
     2539.75499      2539.75008          0.8318          1.9059         18.5469         99.9000         -6.4002         -0.5665       -1.071500        1.905907
     2539.76193      2539.75702         -1.5151          1.9156         18.5414         99.9000         -1.0034         -0.5746       -0.271713        1.915618
     2539.76888      2539.76397         -1.3697          1.8769         18.5636         99.9000         -4.4674         -0.5746       -3.319027        1.876914
     2539.77582      2539.77091          1.7432          1.8839         18.5596         99.9000         -4.3351         -0.5665       -3.054834        1.883889
     2539.78277      2539.77786         -2.8319          1.8962         18.5525         99.9000         -3.8809         -0.5746       -4.855594        1.896189
     2539.78971      2539.78480          1.0353          1.8724         18.5662         99.9000         -4.8186         -0.5746       -0.356769        1.872393
     2539.79666      2539.79175          6.1670          1.8720         18.4648          0.3296         -5.9311         -0.5746       -0.943583        1.872039
     2539.80360      2539.79869          0.4291          1.8821         18.5606         99.9000         -6.9238         -0.5665        0.235773        1.882092
     2539.81055      2539.80564         -3.2559          1.8697         18.5677         99.9000         -2.6830         -0.4253       -1.746106        1.869745
     2539.81749      2539.81258          5.3709          1.8877         18.5574         99.9000         -6.0390         -0.5665       -1.557955        1.887694
     2539.82444      2539.81952          4.8148          1.8698         18.5677         99.9000         -4.4473         -0.4253       -0.193259        1.869783
     2539.83138      2539.82647          0.9128          1.8537         18.5771         99.9000         -2.0410         -0.4253       -0.105282        1.853736
     2539.83833      2539.83341          3.4112          1.8676         18.5690         99.9000         -2.0441         -0.3568        1.949092        1.867641
     2539.84527      2539.84036          2.0941          1.8657         18.5701         99.9000         -5.1821         -0.4253        0.615763        1.865662
     2539.85222      2539.84730          2.5573          1.8556         18.5760         99.9000         -4.2508         -0.4253        0.515586        1.855635
     2539.85916      2539.85425         -1.8532          1.8653         18.5703         99.9000         -4.5817         -0.4253       -0.566454        1.865283
     2539.86611      2539.86119          0.8528          1.8542         18.5768         99.9000         -5.3030         -0.4253       -3.088231        1.854224
     2539.87305      2539.86814         -0.9442          1.8651         18.5704         99.9000         -2.4283         -0.3568        1.376797        1.865099
     2539.88000      2539.87508          8.8248          1.8630         18.0757          0.2292         -5.5436         -0.4253        0.141324        1.863027
     2539.88694      2539.88202          3.1864          1.8542         18.5768         99.9000         -5.0377         -0.4253       -0.425328        1.854234
     2539.89389      2539.88897         -1.1555          1.8210         18.5964         99.9000         -4.9544         -0.3568       -3.286721        1.820961
     2539.90084      2539.89591         -2.9828          1.8514         18.5784         99.9000         -3.7600         -0.3568       -2.423528        1.851423
     2539.90778      2539.90286         -0.3187          1.8697         18.5678         99.9000         -3.7088         -0.2717        0.067464        1.869670
     2539.91473      2539.90980          0.9167          1.8756         18.5643         99.9000         -5.2864         -0.3095        1.649748        1.875626
     2539.92167      2539.91675          1.9498          1.8846         18.5591         99.9000         -2.3932         -0.3568       -1.210085        1.884600
     2539.92861      2539.92369          7.2963          1.8585         18.2822          0.2766         -1.9615         -0.3568        2.773122        1.858538
     2539.93556      2539.93064          2.8347          1.8567         18.5753         99.9000         -1.4067         -0.4253       -0.164969        1.856710
     2539.94251      2539.93758         -4.2457          1.8176         18.5985         99.9000         -4.9038         -0.4253       -3.572338        1.817554
     2539.94945      2539.94452          3.5707          1.8115         18.6021         99.9000         -5.3785         -0.4253       -3.729869        1.811536
     2539.95640      2539.95147         -0.7828          1.7988         18.6097         99.9000         -3.1142         -0.4253        0.094602        1.798835
     2539.96334      2539.95841          7.7663          1.8570         18.2145          0.2596         -1.6176         -0.4539        0.749999        1.856981
     2539.97029      2539.96536          7.9380          1.8528         18.1907          0.2534         -1.5884         -0.4539        3.373949        1.852849
     2539.97723      2539.97230         -0.6740          1.8371         18.5869         99.9000         -2.8425         -0.5665       -3.158600        1.837112
     2539.98418      2539.97925          3.4497          1.8289         18.5917         99.9000         -0.6838         -0.5665        2.974753        1.828930
     2539.99112      2539.98619          1.6261          1.8156         18.5997         99.9000         -0.6926         -0.5665       -1.605112        1.815593
     2539.99807      2539.99314          8.2231          1.8381         18.1524          0.2427         -3.8140         -0.5801        2.121819        1.838126
     2540.00501      2540.00008          4.8411          1.8123         18.6016         99.9000         -4.3358         -0.5963       -2.146348        1.812277
     2540.01196      2540.00702          5.9328          1.8194         18.5068          0.3330         -2.8539         -0.5963        1.476182        1.819408
     2540.01890      2540.01397         -1.5734          1.8221         18.5958         99.9000         -4.9136         -0.5963       -4.552247        1.822054
     2540.02585      2540.02091          5.8380          1.8201         18.5243          0.3385         -2.5188         -0.6300       -0.734480        1.820145
     2540.03279      2540.02786          4.3012          1.8057         18.6056         99.9000         -3.1453         -0.7070        0.036173        1.805661
     2540.03974      2540.03480          5.0920          1.8075         18.6045         99.9000         -2.7217         -0.6300       -1.470857        1.807549
     2541.24124      2541.23619          1.6817          1.7977         18.6104         99.9000         -7.3292         -0.6300       -0.580113        1.797728
     2541.24819      2541.24313          1.2907          1.7828         18.6195         99.9000         -4.5166         -0.6300        1.024842        1.782765
     2541.25513      2541.25008          0.4657          1.7762         18.6235         99.9000         -7.9495         -0.6300        0.088278        1.776175
     2541.26208      2541.25702          9.0609          1.7798         18.0471          0.2133         -8.1953         -0.6022        2.563505        1.779756
     2541.26902      2541.26397          2.6925          1.7776         18.6226         99.9000         -3.7331         -0.6022       -0.309457        1.777597
     2541.27597      2541.27091         -2.7774          1.7703         18.6271         99.9000         -1.5683         -0.6101       -1.756820        1.770328
     2541.28291      2541.27786         -1.9243          1.7614         18.6326         99.9000          0.0410         -0.6300       -3.469557        1.761359
     2541.28986      2541.28480          6.8181          1.7652         18.3558          0.2811         -2.9002         -0.6300       -0.453880        1.765217
     2541.29680      2541.29174          0.2600          1.7524         18.6381         99.9000         -1.1382         -0.7070       -1.180119        1.752371
     2541.30375      2541.29869         -1.4674          1.7443         18.6432         99.9000          0.7819         -0.7070       -3.692630        1.744283
     2541.31069      2541.30563          4.3247          1.7495         18.6399         99.9000          2.5993         -0.6300       -0.630033        1.749490
     2541.31764      2541.31258          0.6832          1.7406         18.6454         99.9000         -1.2133         -0.6300       -0.596270        1.740623
     2541.32458      2541.31952         -4.4459          1.7468         18.6416         99.9000         -2.4591         -0.6300       -4.828286        1.746795
     2541.33153      2541.32647         -0.1500          1.7366         18.6480         99.9000         -2.9787         -0.6300       -1.035437        1.736570
     2541.33848      2541.33341          7.5883          1.7397         18.2396          0.2489         -3.4015         -0.6300       -0.977340        1.739743
     2541.34542      2541.34036          2.2921          1.7331         18.6501         99.9000         -0.9869         -0.6300       -1.014637        1.733101
     2541.35237      2541.34730          0.9632          1.7382         18.6470         99.9000         -1.3604         -0.7070       -2.260981        1.738186
     2541.35931      2541.35424          4.4229          1.7342         18.6494         99.9000          1.6957         -0.6300       -0.707002        1.734224
     2541.36626      2541.36119          3.0836          1.7039         18.6686         99.9000         -0.2390         -0.6300        0.467467        1.703894
     2541.37320      2541.36813         -0.0856          1.7338         18.6497         99.9000         -1.5308         -0.6101        0.160880        1.733802
     2541.38015      2541.37508          1.6520          1.7328         18.6503         99.9000         -2.1283         -0.6101       -2.145095        1.732765
     2541.38709      2541.38202          2.5843          1.7223         18.6569         99.9000         -0.7375         -0.6101       -2.178870        1.722267
     2541.39404      2541.38897          9.0647          1.7183         18.0466          0.2058         -0.7172         -0.6101       -0.602222        1.718307
     2541.40098      2541.39591         -0.3830          1.7201         18.6583         99.9000          0.2130         -0.6101        0.007624        1.720088
     2541.40793      2541.40286          2.6763          1.7102         18.6646         99.9000         -0.8963         -0.6101        0.594827        1.710163
     2541.41487      2541.40980          2.8933          1.7210         18.6577         99.9000          1.5329         -0.6300        0.991396        1.721029
     2541.42182      2541.41674          9.2062          1.7214         18.0298          0.2030         -0.4413         -0.6300        1.731723        1.721358
     2541.42876      2541.42369          4.5139          1.7124         18.6632         99.9000         -0.4511         -0.6300       -0.739842        1.712370
     2541.43571      2541.43063          5.8576          1.7134         18.5207          0.3176          1.2858         -0.7070       -0.610112        1.713415
     2541.44265      2541.43758         -1.2813          1.7161         18.6609         99.9000         -0.0924         -0.7070       -2.165418        1.716050
     2541.44960      2541.44452          0.4766          1.7217         18.6573         99.9000          0.8259         -0.6300       -0.763400        1.721693
     2541.45654      2541.45147          0.8475          1.7091         18.6653         99.9000         -1.2797         -0.6300       -1.015611        1.709071
     2541.46349      2541.45841          5.7634          1.7158         18.5383          0.3232         -0.3436         -0.7070       -0.245361        1.715783
     2541.47043      2541.46536          3.1366          1.6944         18.6747         99.9000         -0.6058         -0.6300       -0.343654        1.694371
     2541.47738      2541.47230          2.2953          1.7105         18.6644         99.9000          2.6667         -0.6300       -0.750211        1.710500
     2541.48432      2541.47924          3.1144          1.7138         18.6623         99.9000          0.3670         -0.6101        0.100734        1.713770
     2541.49127      2541.48619          8.6437          1.7094         18.0983          0.2147         -2.3130         -0.6101        0.260283        1.709385
     2541.49821      2541.49313          2.2534          1.7203         18.6582         99.9000         -1.5001         -0.6022        1.993402        1.720314
     2541.50516      2541.50008          1.9974          1.7147         18.6617         99.9000         -0.7139         -0.6022       -0.737150        1.714682
     2541.51210      2541.50702         -3.4473          1.7084         18.6657         99.9000          0.1145         -0.5776       -3.281788        1.708372
     2541.51905      2541.51397          5.1111          1.7128         18.6630         99.9000         -1.3347         -0.5303        0.758497        1.712754
     2541.52599      2541.52091          1.3123          1.6848         18.6809         99.9000          1.2894         -0.5303       -0.465356        1.684760
     2541.53294      2541.52786          4.4425          1.7044         18.6683         99.9000          0.5152         -0.4654        1.044073        1.704418
     2541.53988      2541.53480          5.5886          1.7052         18.5717          0.3313          1.1014         -0.4654        0.336290        1.705173
     2541.54683      2541.54174         -2.2399          1.6835         18.6817         99.9000          1.4714         -0.5303       -4.495648        1.683501
     2541.55377      2541.54869         -1.5643          1.6865         18.6797         99.9000          1.3984         -0.4654       -2.612156        1.686535
     2541.56072      2541.55563          6.0318          1.6822         18.4889          0.3028         -1.6307         -0.4654        0.923270        1.682229
     2541.56766      2541.56258         10.2304          1.6832         17.9153          0.1786         -0.0247         -0.3733       -2.490615        1.683226
     2541.57461      2541.56952          3.6230          1.6848         18.6808         99.9000         -1.3012         -0.3733       -1.576499        1.684790
     2541.58155      2541.57647          3.8981          1.6873         18.6792         99.9000         -0.4668         -0.4654        0.995393        1.687255
     2541.58850      2541.58341          4.0588          1.6953         18.6741         99.9000         -0.7578         -0.4654       -0.373303        1.695250
     2541.59544      2541.59036         -6.2063          1.6871         18.6793         99.9000          2.0253         -0.5303       -1.309565        1.687142
     2541.60239      2541.59730         -0.1823          1.7014         18.6702         99.9000          0.3807         -0.5303        2.437021        1.701387
     2541.60933      2541.60424          3.4532          1.6892         18.6780         99.9000         -1.4707         -0.5303        0.480459        1.689244
     2541.61628      2541.61119          1.6973          1.7140         18.6622         99.9000          2.5301         -0.5303       -2.099178        1.713968
     2541.62323      2541.61813         -0.4771          1.6838         18.6815         99.9000          0.2390         -0.4654       -3.607895        1.683769
     2541.63017      2541.62508          6.7133          1.6750         18.3727          0.2709         -2.3475         -0.3733        0.690370        1.674996
     2541.63712      2541.63202         -3.1880          1.6800         18.6839         99.9000         -0.1573         -0.3733       -0.725566        1.680025
     2541.64406      2541.63897          4.2897          1.6776         18.6855         99.9000          0.8662         -0.3733        0.603381        1.677596
     2541.65101      2541.64591          5.5752          1.6982         18.5743          0.3307          0.6458         -0.3733       -0.577573        1.698223
     2541.65795      2541.65286          3.6969          1.6928         18.6757         99.9000         -0.8293         -0.3733        1.189492        1.692773
     2541.66490      2541.65980         -1.0742          1.6762         18.6864         99.9000         -0.4634         -0.4654       -1.962869        1.676183
     2541.67184      2541.66674          1.1110          1.7160         18.6609         99.9000          1.4799         -0.4654        1.191302        1.716024
     2541.67879      2541.67369          3.5024          1.6832         18.6819         99.9000         -2.0700         -0.3733       -0.530273        1.683176
     2541.68573      2541.68063          1.6096          1.7155         18.6612         99.9000         -0.5160         -0.3733       -1.461743        1.715483
     2541.69268      2541.68758          6.2593          1.7399         18.4487          0.3018         -1.1152         -0.4654        0.826331        1.739901
     2541.69962      2541.69452          4.7695          1.6714         18.6895         99.9000         -1.4136         -0.5303       -0.070731        1.671431
     2541.70657      2541.70147          3.5129          1.6897         18.6777         99.9000         -0.6560         -0.5776       -0.608411        1.689700
     2541.71351      2541.70841          7.8231          1.7053         18.2066          0.2367          0.3538         -0.6084        0.723993        1.705331
     2541.72046      2541.71536         -0.2274          1.7157         18.6611         99.9000         -2.0791         -0.5776       -4.308345        1.715733
     2541.72740      2541.72230          6.2832          1.7100         18.4446          0.2955          1.1149         -0.5303        1.834687        1.709955
     2541.73435      2541.72924         -0.1032          1.7080         18.6660         99.9000          3.2063         -0.5303       -0.320151        1.708016
     2541.74129      2541.73619          0.6983          1.7184         18.6594         99.9000          0.0084         -0.4103       -0.646135        1.718392
     2541.74824      2541.74313          3.2604          1.7224         18.6569         99.9000         -1.9621         -0.4103       -0.283184        1.722368
     2541.75518      2541.75008          1.1861          1.7378         18.6472         99.9000          2.6184         -0.4103       -3.045053        1.737840
     2541.76213      2541.75702          4.3318          1.7222         18.6570         99.9000          0.5092         -0.4103       -2.092940        1.722171
     2541.76907      2541.76397          3.8977          1.7285         18.6530         99.9000         -1.4563         -0.4103       -1.396218        1.728497
     2541.77602      2541.77091          3.3727          1.6968         18.6731         99.9000          0.9033         -0.5303       -1.833910        1.696815
