# reference_flux:         65.5193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.37281      2539.36814         61.3138          2.3829         15.9711          0.0422         19.6008         -0.8735        1.285853        2.382855
     2539.37976      2539.37508         67.2778          2.3507         15.8703          0.0379          6.6889         -0.8735       -0.222534        2.350734
     2539.38670      2539.38202         67.8627          2.3237         15.8609          0.0372          3.0383         -1.1157        1.299924        2.323699
     2539.39365      2539.38897         61.2443          2.3299         15.9723          0.0413          4.7120         -1.1157       -1.987553        2.329950
     2539.40059      2539.39591         61.6929          2.3199         15.9644          0.0408          8.5337         -1.1205       -4.673812        2.319897
     2539.40754      2539.40286         60.3009          2.3172         15.9892          0.0417         10.0975         -1.1205       -1.349178        2.317217
     2539.41448      2539.40980         65.0818          2.3016         15.9064          0.0384          7.9298         -1.1157        1.279984        2.301618
     2539.42143      2539.41675         66.5251          2.2728         15.8825          0.0371          1.1086         -1.1157       -1.120545        2.272830
     2539.42837      2539.42369         60.6310          2.2715         15.9833          0.0407          8.5901         -1.1157       -1.461309        2.271496
     2539.43532      2539.43064         63.1251          2.2336         15.9395          0.0384          7.5551         -0.8735       -0.742854        2.233561
     2539.44226      2539.43758         66.2555          2.2204         15.8869          0.0364          4.9576         -1.1157       -2.586937        2.220441
     2539.44921      2539.44452         63.2322          2.1913         15.9377          0.0376          6.1295         -1.1157       -0.775081        2.191281
     2539.45615      2539.45147         74.0922          2.2011         15.7656          0.0323          4.0762         -1.1157        0.991045        2.201141
     2539.46310      2539.45841         72.5060          2.1755         15.7891          0.0326          0.8319         -0.8735        3.505221        2.175463
     2539.47004      2539.46536         65.0011          2.0395         15.9077          0.0341          5.8931         -0.8735        0.575547        2.039532
     2539.47699      2539.47230         58.8135          2.0272         16.0163          0.0374          3.8035         -0.7751       -5.065741        2.027247
     2539.48393      2539.47925         63.2216          1.9897         15.9378          0.0342          4.9765         -0.7751        0.213198        1.989699
     2539.49088      2539.48619         68.8819          1.9936         15.8447          0.0314          0.8864         -0.7429        2.664137        1.993621
     2539.49782      2539.49314         63.7153          1.9871         15.9294          0.0339          3.6644         -0.7751       -3.820481        1.987061
     2539.50477      2539.50008         64.2288          1.9540         15.9207          0.0330          4.8548         -0.8489       -0.321313        1.954001
     2539.51171      2539.50702         64.0288          1.9468         15.9241          0.0330          6.5289         -0.8489       -0.873469        1.946775
     2539.51866      2539.51397         65.6203          2.0871         15.8974          0.0345         13.8476         -0.7751        0.763359        2.087086
     2539.52560      2539.52091         64.7034          2.0672         15.9127          0.0347          8.8523         -0.7751        0.418384        2.067151
     2539.53255      2539.52786         65.9952          2.0555         15.8912          0.0338          5.3260         -0.7429        0.070565        2.055539
     2539.53949      2539.53480         63.8499          1.9229         15.9271          0.0327          4.5385         -0.7429       -5.321705        1.922857
     2539.54644      2539.54175         60.2853          2.0529         15.9895          0.0370          5.6681         -0.7751       -3.781120        2.052943
     2539.55338      2539.54869         63.7862          2.0378         15.9282          0.0347          3.8976         -0.7751       -1.337224        2.037769
     2539.56033      2539.55564         60.1749          1.8680         15.9915          0.0337         11.0810         -0.8489       -1.927903        1.868037
     2539.56727      2539.56258         60.4027          1.8630         15.9874          0.0335          4.0748         -0.8489       -1.209008        1.863039
     2539.57422      2539.56952         66.1236          1.8583         15.8891          0.0305          8.1582         -0.7751        1.667192        1.858267
     2539.58116      2539.57647         66.0672          1.8492         15.8900          0.0304          0.9914         -0.7429       -0.323208        1.849164
     2539.58811      2539.58341         65.8357          1.8160         15.8938          0.0299          1.8795         -0.7751       -0.009529        1.816000
     2539.59505      2539.59036         65.2457          1.7946         15.9036          0.0299          2.9489         -0.7429       -0.564769        1.794620
     2539.60200      2539.59730         63.9027          1.7993         15.9262          0.0306          1.2908         -0.7429       -1.926065        1.799327
     2539.60894      2539.60425         58.9867          1.8147         16.0131          0.0334          4.2438         -0.5909       -1.424359        1.814670
     2539.61589      2539.61119         66.4677          1.8055         15.8835          0.0295          2.3469         -0.5648       -1.575480        1.805536
     2539.62283      2539.61814         63.7876          1.8010         15.9282          0.0307          3.3951         -0.5648        0.037069        1.800969
     2539.62978      2539.62508         66.9128          1.7832         15.8762          0.0289         -1.3814         -0.5648        0.947960        1.783184
     2539.63673      2539.63202         64.2221          1.7970         15.9208          0.0304         -0.0016         -0.5648       -0.590891        1.796998
     2539.64367      2539.63897         66.2770          1.7732         15.8866          0.0290          0.2576         -0.5648       -3.326451        1.773232
     2539.65062      2539.64591         65.2143          1.7751         15.9041          0.0296         -0.8279         -0.4473       -0.201740        1.775141
     2539.65756      2539.65286         63.5752          1.7608         15.9318          0.0301          0.2868         -0.4473       -1.059191        1.760770
     2539.66451      2539.65980         63.9866          1.7570         15.9248          0.0298          0.1840         -0.4473       -0.848868        1.757043
     2539.67145      2539.66675         64.5149          1.7482         15.9158          0.0294         -1.5880         -0.4069        0.402234        1.748232
     2539.67840      2539.67369         69.0585          1.9559         15.8420          0.0307         -0.2857         -0.4069        2.621554        1.955856
     2539.68534      2539.68064         64.8525          1.9545         15.9102          0.0327         -1.4754         -0.4069       -1.726641        1.954533
     2539.69229      2539.68758         69.0925          1.9649         15.8414          0.0309         -1.0285         -0.4069        1.963342        1.964850
     2539.69923      2539.69452         66.6801          1.9510         15.8800          0.0318         -1.7254         -0.4069       -2.264175        1.951035
     2539.70618      2539.70147         64.7518          1.9570         15.9119          0.0328          0.4939         -0.4069       -1.079829        1.956989
     2539.71312      2539.70841         69.9620          1.9365         15.8278          0.0301         -3.5051         -0.4069        1.270725        1.936483
     2539.72007      2539.71536         61.1103          1.7126         15.9747          0.0304          3.0142         -0.4069       -1.601256        1.712595
     2539.72701      2539.72230         68.5268          1.9266         15.8503          0.0305          1.3564         -0.3542       -1.920711        1.926644
     2539.73396      2539.72925         68.6887          1.9030         15.8478          0.0301          0.0314         -0.3232       -0.406866        1.903045
     2539.74090      2539.73619         64.5920          1.9288         15.9146          0.0324          4.3758         -0.2935        1.747999        1.928762
     2539.74785      2539.74314         65.6017          1.9322         15.8977          0.0320          4.7139         -0.2935       -2.007764        1.932168
     2539.75479      2539.75008         67.6918          1.9105         15.8637          0.0306         -1.1766         -0.2017        0.588057        1.910472
     2539.76174      2539.75702         63.7203          1.4591         15.9293          0.0249         -0.1095         -0.2935       -2.271684        1.459108
     2539.76868      2539.76397         67.1204          1.8979         15.8729          0.0307          3.9221         -0.2017       -0.148947        1.897940
     2539.77563      2539.77091         70.3975          1.7392         15.8211          0.0268         -2.5811         -0.1489       -0.447306        1.739187
     2539.78257      2539.77786         68.4139          1.4948         15.8521          0.0237         -4.9395         -0.1489       -0.891885        1.494757
     2539.78952      2539.78480         69.9122          1.8863         15.8286          0.0293         -0.1070         -0.1370        0.413831        1.886329
     2539.79646      2539.79175         64.7176          1.7768         15.9124          0.0298         -0.6005         -0.1489        0.934808        1.776772
     2539.80341      2539.79869         66.8856          1.7322         15.8767          0.0281          1.1935         -0.1489        1.345624        1.732234
     2539.81035      2539.80564         67.5221          1.7787         15.8664          0.0286          0.1675         -0.1489       -0.137015        1.778750
     2539.81730      2539.81258         69.3788          1.7614         15.8369          0.0276          1.9518         -0.1489        0.092761        1.761430
     2539.82424      2539.81952         67.8938          1.7247         15.8604          0.0276         -0.4623         -0.1489        0.097103        1.724673
     2539.83119      2539.82647         68.3684          1.7703         15.8529          0.0281          1.1671         -0.1489        1.216027        1.770251
     2539.83813      2539.83341         62.5280          1.7585         15.9498          0.0305          1.8326         -0.1370        0.093053        1.758504
     2539.84508      2539.84036         61.7975          1.7420         15.9626          0.0306          0.6192         -0.1370       -0.658636        1.742032
     2539.85202      2539.84730         71.9295          1.7641         15.7977          0.0266         -2.6079         -0.1489        1.318326        1.764105
     2539.85897      2539.85425         64.7024          1.8305         15.9127          0.0307         -0.8319         -0.1370       -0.354248        1.830457
     2539.86591      2539.86119         70.0860          1.8420         15.8259          0.0285         -5.5543         -0.1370        2.175245        1.842001
     2539.87286      2539.86814         65.7393          1.7835         15.8954          0.0295         -0.2296         -0.1126       -0.421085        1.783472
     2539.87980      2539.87508         62.9552          1.7522         15.9424          0.0302         -3.4457         -0.1126       -1.466866        1.752178
     2539.88675      2539.88202         64.3204          1.7791         15.9191          0.0300         -0.1116         -0.1370       -0.293470        1.779069
     2539.89369      2539.88897         66.3553          1.7599         15.8853          0.0288         -0.5850         -0.1126        1.281031        1.759928
     2539.90064      2539.89591         66.8364          1.7429         15.8775          0.0283          2.4487          0.0928       -0.112626        1.742913
     2539.90759      2539.90286         64.1496          1.7503         15.9220          0.0296          0.4430          0.0931        0.659594        1.750291
     2539.91453      2539.90980         65.7022          1.7784         15.8960          0.0294          1.0695          0.0931        0.175760        1.778376
     2539.92148      2539.91675         66.4807          1.7457         15.8833          0.0285          0.5924          0.0931       -3.303793        1.745705
     2539.92842      2539.92369         67.7598          1.7438         15.8626          0.0279          1.6099          0.0928        0.541597        1.743767
     2539.93537      2539.93064         65.6544          1.7416         15.8968          0.0288          1.7447          0.0931        0.422461        1.741620
     2539.94231      2539.93758         61.1863          1.7403         15.9734          0.0309          1.9430          0.0962       -1.029833        1.740254
     2539.94926      2539.94452         66.4189          1.7446         15.8843          0.0285          2.7783          0.0962        2.498563        1.744565
     2539.95620      2539.95147         66.1027          1.7389         15.8895          0.0286          2.4163          0.0962       -2.574826        1.738944
     2539.96315      2539.95841         64.2993          1.7196         15.9195          0.0290         -0.7701          0.0931        0.638707        1.719597
     2539.97009      2539.96536         62.8238          1.7457         15.9447          0.0302         -0.4756          0.0928       -2.126791        1.745703
     2539.97704      2539.97230         57.9725          1.7210         16.0319          0.0322         -0.4578         -0.1126       -1.080681        1.721028
     2539.98398      2539.97925         70.0318          1.7351         15.8268          0.0269         -1.6033         -0.1126       -1.354492        1.735131
     2539.99093      2539.98619         67.6605          1.7353         15.8642          0.0278         -1.8775         -0.1255       -0.653113        1.735346
     2539.99787      2539.99314         64.6116          1.7228         15.9142          0.0290          0.1859         -0.2935        0.467129        1.722826
     2540.00482      2540.00008         67.1033          1.7244         15.8731          0.0279          1.6240         -0.2974        1.281194        1.724362
     2540.01176      2540.00702         66.4925          1.7083         15.8831          0.0279          0.2276         -0.3542       -1.415761        1.708338
     2540.01871      2540.01397         67.5322          1.6990         15.8662          0.0273         -2.2154         -0.3542        0.096170        1.698955
     2540.02565      2540.02091         67.9731          1.7064         15.8592          0.0273          3.1897         -0.4211        0.214467        1.706424
     2540.03260      2540.02786         65.5128          1.7066         15.8992          0.0283          0.0310         -0.6531        2.186051        1.706566
     2540.03954      2540.03480         63.0403          1.6952         15.9410          0.0292         -0.7204         -0.6531       -2.978247        1.695182
     2541.24105      2541.23619         64.4862          1.6245         15.9163          0.0274         -3.3124         -0.6811       -0.297411        1.624490
     2541.24799      2541.24313         63.0527          1.5880         15.9407          0.0273         -5.6244         -0.6811        0.097519        1.587991
     2541.25494      2541.25008         63.7761          1.6313         15.9284          0.0278         -3.3686         -0.6811        0.176062        1.631285
     2541.26189      2541.25702         67.0862          1.6374         15.8734          0.0265         -2.0380         -0.6811        0.868853        1.637379
     2541.26883      2541.26397         70.1574          1.6391         15.8248          0.0254         -4.7073         -0.7583        0.835974        1.639095
     2541.27578      2541.27091         62.2072          1.6241         15.9554          0.0283         -0.1078         -0.8690       -0.944099        1.624088
     2541.28272      2541.27786         61.3192          1.6201         15.9710          0.0287          4.4696         -0.9441       -1.359728        1.620071
     2541.28967      2541.28480         64.5814          1.6033         15.9147          0.0270          2.1832         -0.9441        0.941875        1.603265
     2541.29661      2541.29174         62.3632          1.6970         15.9527          0.0295          7.2995         -0.9441        0.456580        1.696954
     2541.30356      2541.29869         63.4250          1.6241         15.9343          0.0278          4.5337         -1.0298       -0.125485        1.624147
     2541.31050      2541.30563         64.4115          1.6046         15.9176          0.0270          7.1859         -1.0617       -0.868960        1.604595
     2541.31745      2541.31258         58.5377          1.6123         16.0214          0.0299          8.8672         -1.0617       -4.549818        1.612278
     2541.32439      2541.31952         61.6818          1.5966         15.9646          0.0281          6.2051         -1.0617       -1.654843        1.596607
     2541.33134      2541.32647         66.9957          1.5983         15.8749          0.0259          5.1026         -1.0807       -1.919238        1.598254
     2541.33828      2541.33341         63.0747          1.6009         15.9404          0.0276          6.1420         -1.0807       -0.758283        1.600942
     2541.34523      2541.34036         60.3170          1.6248         15.9889          0.0292          4.2265         -1.1518       -5.032278        1.624825
     2541.35217      2541.34730         57.8966          1.6316         16.0334          0.0306          0.9578         -1.1518       -4.561346        1.631554
     2541.35912      2541.35424         60.7744          1.6036         15.9807          0.0286          2.6001         -1.1694       -1.169428        1.603574
     2541.36606      2541.36119         59.7075          1.6106         15.9999          0.0293          3.7191         -1.1906       -1.243300        1.610590
     2541.37301      2541.36813         62.4893          1.6122         15.9505          0.0280          7.5950         -1.2283       -3.311781        1.612175
     2541.37995      2541.37508         62.1274          1.6917         15.9568          0.0296          7.3200         -1.1906       -1.692264        1.691722
     2541.38690      2541.38202         62.8470          1.5888         15.9443          0.0274          1.7630         -1.1906       -0.681129        1.588814
     2541.39384      2541.38897         65.3177          1.6218         15.9024          0.0270          2.5598         -1.2283       -0.325932        1.621818
     2541.40079      2541.39591         63.5125          1.5951         15.9329          0.0273          6.2849         -1.2433       -2.899810        1.595083
     2541.40773      2541.40286         62.8815          1.5920         15.9437          0.0275          2.1801         -1.2283       -1.414490        1.591962
     2541.41468      2541.40980         62.8043          1.6069         15.9450          0.0278          1.3884         -1.2433        0.055705        1.606865
     2541.42162      2541.41674         60.9659          1.5748         15.9773          0.0280          2.1381         -1.2433       -0.012769        1.574779
     2541.42857      2541.42369         62.5704          1.5997         15.9491          0.0278          2.1587         -1.3244       -1.962141        1.599696
     2541.43551      2541.43063         59.0554          1.5981         16.0119          0.0294          1.0386         -1.3587       -5.916908        1.598091
     2541.44246      2541.43758         64.2310          1.5981         15.9206          0.0270          3.0649         -1.3587       -1.358721        1.598103
     2541.44940      2541.44452         65.6297          1.6036         15.8972          0.0265          1.3084         -1.3587       -1.061743        1.603605
     2541.45635      2541.45147         67.7643          1.5986         15.8625          0.0256         -2.2421         -1.3587       -0.852419        1.598586
     2541.46329      2541.45841         58.3856          1.6905         16.0242          0.0314          6.4938         -1.3587       -2.274779        1.690461
     2541.47024      2541.46536         61.9069          1.6007         15.9607          0.0281          3.5648         -1.3587       -1.151799        1.600664
     2541.47718      2541.47230         65.4365          1.6034         15.9004          0.0266         -0.0091         -1.3587        1.905181        1.603379
     2541.48413      2541.47924         62.1606          1.6135         15.9562          0.0282          2.0814         -1.3587       -1.228270        1.613483
     2541.49107      2541.48619         59.3157          1.6126         16.0071          0.0295          3.8094         -1.3244       -1.190620        1.612570
     2541.49802      2541.49313         62.6046          1.6103         15.9485          0.0279          1.1422         -1.3244       -4.452989        1.610311
     2541.50497      2541.50008         60.7468          1.5930         15.9812          0.0285          0.1289         -1.3244       -1.682943        1.592964
     2541.51191      2541.50702         64.2946          1.6129         15.9196          0.0272          2.1937         -1.3244       -2.054985        1.612899
     2541.51885      2541.51397         62.1845          1.6071         15.9558          0.0281          2.5968         -1.3244       -6.650461        1.607070
     2541.52580      2541.52091         64.5954          1.5961         15.9145          0.0268          2.5371         -1.2433       -2.435862        1.596134
     2541.53274      2541.52786         58.1174          1.6870         16.0292          0.0315          3.6881         -1.2433       -3.360233        1.687004
     2541.53969      2541.53480         63.0966          1.5947         15.9400          0.0274          3.8432         -1.3244       -0.740875        1.594733
     2541.54664      2541.54174         65.6148          1.6100         15.8975          0.0266          0.7311         -1.3244       -0.890900        1.609953
     2541.55358      2541.54869         61.9292          1.6049         15.9603          0.0281          1.1330         -1.3244       -1.324364        1.604915
     2541.56053      2541.55563         58.8115          1.6005         16.0163          0.0295          2.2395         -1.3244       -3.700171        1.600545
     2541.56747      2541.56258         64.8688          1.6143         15.9099          0.0270          3.8496         -1.3244        0.583971        1.614257
     2541.57442      2541.56952         61.6517          1.6082         15.9651          0.0283          3.0710         -1.2283       -2.367001        1.608179
     2541.58136      2541.57647         67.6130          1.5908         15.8649          0.0255          2.6602         -1.2168        0.999273        1.590791
     2541.58831      2541.58341         59.5152          1.6028         16.0034          0.0292          4.2246         -1.2283       -3.423100        1.602815
     2541.59525      2541.59036         62.1473          1.5986         15.9564          0.0279          0.6270         -1.2283       -1.900717        1.598634
     2541.60220      2541.59730         64.3050          1.6813         15.9194          0.0284          0.5826         -1.2168        0.174659        1.681270
     2541.60914      2541.60424         64.8260          1.5866         15.9106          0.0266         -0.0608         -1.2168        0.325880        1.586570
     2541.61609      2541.61119         60.8649          1.5872         15.9791          0.0283          5.5167         -1.1906       -2.800470        1.587235
     2541.62303      2541.61813         64.5052          1.6065         15.9160          0.0270          3.6113         -1.1906        1.302718        1.606549
     2541.62998      2541.62508         63.7314          1.6005         15.9291          0.0273          4.1673         -1.2168       -1.216849        1.600473
     2541.63692      2541.63202         66.6287          1.6345         15.8808          0.0266          3.9013         -1.1906       -0.999861        1.634513
     2541.64387      2541.63897         69.5995          1.6508         15.8335          0.0258          3.2050         -1.1906        0.226905        1.650752
     2541.65081      2541.64591         65.4215          1.6292         15.9007          0.0270          2.8585         -1.1906        0.559334        1.629210
     2541.65776      2541.65286         68.7904          1.6327         15.8462          0.0258         -1.0508         -1.1880       -2.153310        1.632651
     2541.66470      2541.65980         57.7740          1.6025         16.0357          0.0301          3.3155         -1.1880       -2.924589        1.602490
     2541.67165      2541.66674         62.4356          1.6113         15.9514          0.0280          1.6723         -1.1880       -1.033599        1.611331
     2541.67859      2541.67369         58.5989          1.5945         16.0203          0.0295          1.8536         -1.0339       -3.137557        1.594529
     2541.68554      2541.68063         68.5132          1.6135         15.8506          0.0256         -0.3234         -1.0339        1.699442        1.613492
     2541.69248      2541.68758         61.7839          1.6095         15.9628          0.0283          1.1344         -1.0336        0.047151        1.609464
     2541.69943      2541.69452         63.8924          1.6147         15.9264          0.0274          0.1585         -0.9999       -1.377898        1.614652
     2541.70637      2541.70147         62.8430          1.5997         15.9444          0.0276          1.4578         -0.9999       -2.115503        1.599677
     2541.71332      2541.70841         65.0309          1.6206         15.9072          0.0271          1.0541         -0.9999       -1.514131        1.620567
     2541.72026      2541.71536         60.7346          1.6120         15.9814          0.0288          1.3313         -0.9999       -0.386635        1.611965
     2541.72721      2541.72230         67.5883          1.6222         15.8653          0.0261          0.5359         -0.9999        0.044770        1.622226
     2541.73415      2541.72924         63.2042          1.6290         15.9381          0.0280          3.3092         -0.9999       -0.670114        1.629033
     2541.74110      2541.73619         67.4866          1.6187         15.8670          0.0260          0.8027         -1.0050        3.019208        1.618727
     2541.74804      2541.74313         61.4581          1.6215         15.9686          0.0286          2.2220         -0.9999       -2.293892        1.621513
     2541.75499      2541.75008         63.4505          1.6215         15.9339          0.0277          0.9935         -1.0050       -0.581862        1.621511
     2541.76193      2541.75702         61.8601          1.6132         15.9615          0.0283          1.5911         -0.9999       -1.033896        1.613224
     2541.76888      2541.76397         62.7461          1.6144         15.9460          0.0279         -0.7544         -0.9831       -1.538970        1.614415
     2541.77582      2541.77091         63.4108          1.6000         15.9346          0.0274          2.2990         -0.9999       -0.979895        1.600001
     2541.78277      2541.77786         61.6223          1.6033         15.9657          0.0282          1.4764         -0.9999        0.156132        1.603316
     2541.78972      2541.78480         62.4810          1.6100         15.9506          0.0280          2.0703         -0.9999       -1.892413        1.609952
     2541.79666      2541.79174         64.7053          1.5977         15.9127          0.0268         -0.7986         -1.0050       -1.187979        1.597663
     2541.80361      2541.79869         65.8931          1.6000         15.8929          0.0264          3.7036         -0.9999        1.050962        1.599974
     2541.81055      2541.80563         66.1613          1.6175         15.8885          0.0265          0.8324         -0.9831       -0.484914        1.617505
     2541.81750      2541.81258         60.4264          1.6221         15.9869          0.0291          1.3312         -0.9831       -0.804510        1.622139
     2541.82444      2541.81952         63.0520          1.5976         15.9408          0.0275         -0.2154         -0.9831       -2.272130        1.597610
     2541.83139      2541.82647         63.4256          1.5923         15.9343          0.0273          1.1367         -0.9799       -3.665639        1.592327
     2541.83833      2541.83341         67.3888          1.6188         15.8685          0.0261         -0.3911         -0.9132        0.862606        1.618775
     2541.84528      2541.84036         64.6181          1.6089         15.9141          0.0270          2.8117         -0.8996       -2.470261        1.608893
     2541.85222      2541.84730         67.3010          1.5873         15.8699          0.0256          0.9064         -0.8955       -0.619774        1.587291
     2541.85917      2541.85424         63.9935          1.6371         15.9247          0.0278         -0.3735         -0.8996        1.694197        1.637146
     2541.86611      2541.86119         66.3111          1.5997         15.8860          0.0262         -0.4678         -0.9132       -3.468290        1.599737
     2541.87306      2541.86813         67.9518          1.6058         15.8595          0.0257          3.5480         -0.9132        2.252329        1.605831
     2541.88000      2541.87508         65.9969          1.5916         15.8912          0.0262         -0.1344         -0.8996        2.308281        1.591643
     2541.88695      2541.88202         66.8916          1.6002         15.8766          0.0260          0.5959         -0.8996       -1.184235        1.600207
     2541.89389      2541.88897         61.0859          1.5791         15.9751          0.0281          3.5741         -0.8996       -1.004979        1.579067
     2541.90084      2541.89591         57.5842          1.6044         16.0392          0.0303          4.6616         -0.8996       -2.037557        1.604436
     2541.90778      2541.90286         62.9512          1.6077         15.9425          0.0277          1.6688         -0.9132       -0.280380        1.607689
     2541.91473      2541.90980         60.2182          1.5849         15.9907          0.0286          1.8496         -0.9132       -1.557329        1.584886
     2541.92167      2541.91674         70.8126          1.5851         15.8147          0.0243         -0.5604         -0.8996        1.289710        1.585103
     2541.92862      2541.92369         63.5729          1.5961         15.9318          0.0273         -0.6688         -0.9132       -0.983081        1.596137
     2541.93556      2541.93063         62.3201          1.6003         15.9534          0.0279          0.4830         -0.8996       -2.655488        1.600314
     2541.94251      2541.93758         61.4677          1.5861         15.9684          0.0280          3.1254         -0.8955       -0.352293        1.586129
     2541.94945      2541.94452         63.3798          1.6048         15.9351          0.0275          0.6278         -0.8955       -2.653673        1.604812
     2541.95640      2541.95147         62.4669          1.6018         15.9509          0.0278          3.3855         -0.8955       -1.149645        1.601826
     2541.96334      2541.95841         67.7179          1.5949         15.8632          0.0256         -0.1487         -0.8955        2.098390        1.594864
     2541.97029      2541.96536         63.3629          1.5906         15.9354          0.0273          0.3282         -0.8955       -0.895473        1.590561
     2541.97723      2541.97230         62.9213          1.5976         15.9430          0.0276          1.5240         -0.8996       -0.899568        1.597625
     2541.98418      2541.97924         63.8336          1.5968         15.9274          0.0272          0.7545         -0.8996       -0.913190        1.596808
     2541.99112      2541.98619         62.0878          1.5889         15.9575          0.0278          2.1375         -0.9132       -0.360346        1.588872
     2541.99807      2541.99313         65.9358          1.6014         15.8922          0.0264          5.7097         -0.8996       -0.025208        1.601403
     2542.00501      2542.00008         61.8899          1.6035         15.9610          0.0281          1.6884         -0.8996        0.948841        1.603535
     2542.01196      2542.00702         63.7234          1.5903         15.9293          0.0271          2.1383         -0.9132        0.240674        1.590255
     2542.01890      2542.01397         58.5516          1.5850         16.0212          0.0294          3.7898         -0.9132       -2.105527        1.584984
     2542.02585      2542.02091         62.3936          1.6116         15.9521          0.0280          2.4531         -0.9132       -1.586923        1.611632
     2542.03279      2542.02786         61.7718          1.5946         15.9630          0.0280          3.2436         -0.9132       -1.617607        1.594626
     2542.03974      2542.03480         64.6287          1.5915         15.9139          0.0267          1.9195         -0.8996       -0.497152        1.591537
     2542.04668      2542.04174         62.0516          1.5865         15.9581          0.0278         -0.5598         -0.9132       -3.276757        1.586509
     2542.05363      2542.04869         63.1727          1.5841         15.9387          0.0272          2.1570         -0.9132       -0.810553        1.584125
     2542.06058      2542.05563         63.6219          1.5806         15.9310          0.0270          1.2009         -0.8996        0.599870        1.580638
     2542.06752      2542.06258         60.4980          1.5823         15.9856          0.0284          1.1638         -0.8996       -1.599135        1.582314
     2542.07447      2542.06952         65.2226          1.5796         15.9040          0.0263          2.2992         -0.8955        1.645489        1.579634
     2542.08141      2542.07647         65.6680          1.5912         15.8966          0.0263          1.0815         -0.8955        0.594353        1.591163
     2542.08836      2542.08341         59.7713          1.6029         15.9988          0.0291          3.5610         -0.8106       -2.624484        1.602856
     2542.09530      2542.09036         68.3208          1.5882         15.8536          0.0252          0.6082         -0.8106       -0.575184        1.588177
     2542.10225      2542.09730         59.2870          1.5919         16.0076          0.0292          4.8256         -0.8106       -0.365431        1.591861
     2542.10919      2542.10424         60.6152          1.5841         15.9835          0.0284          3.6174         -0.6344       -2.073513        1.584079
     2542.11614      2542.11119         62.5712          1.5838         15.9491          0.0275         -0.4729         -0.6344       -0.209524        1.583779
     2542.12308      2542.11813         59.2248          1.6607         16.0087          0.0304          0.9594         -0.6344       -1.373322        1.660736
     2542.13003      2542.12508         63.0270          1.5828         15.9412          0.0273          4.2238         -0.6344       -1.244722        1.582798
     2542.13697      2542.13202         61.8305          1.5799         15.9620          0.0277         -0.8658         -0.6344       -1.825435        1.579906
     2542.14392      2542.13897         64.7173          1.5915         15.9124          0.0267          0.1906         -0.5752        1.101165        1.591471
     2542.15086      2542.14591         63.3107          1.5751         15.9363          0.0270          3.6964         -0.5752       -1.382029        1.575067
     2542.15781      2542.15286         65.5873          1.5771         15.8980          0.0261          0.1185         -0.5752        1.954689        1.577107
     2542.16475      2542.15980         59.0625          1.5848         16.0117          0.0291          3.9202         -0.6344       -2.454742        1.584833
     2542.17170      2542.16674         64.2119          1.5782         15.9210          0.0267          0.6562         -0.8106       -1.514392        1.578206
     2542.17864      2542.17369         64.4795          1.5844         15.9164          0.0267          1.5327         -0.8106       -1.950314        1.584406
     2542.18559      2542.18063         67.0496          1.5590         15.8740          0.0252          3.2796         -1.0014        1.273647        1.558964
     2542.19253      2542.18758         68.0479          1.5844         15.8580          0.0253         -0.3833         -1.0014        1.595894        1.584399
     2542.19948      2542.19452         65.8606          1.5719         15.8934          0.0259          0.1459         -0.8106       -0.329842        1.571858
     2542.20642      2542.20147         62.3746          1.5577         15.9525          0.0271          2.0912         -0.8106       -1.001427        1.557701
     2542.21337      2542.20841         65.9405          1.5761         15.8921          0.0260          2.1129         -1.0014        1.589606        1.576141
     2542.22031      2542.21536         67.3012          1.5649         15.8699          0.0252          0.4773         -0.8106        0.776143        1.564882
     2542.22726      2542.22230         61.8355          1.5732         15.9619          0.0276          2.2859         -1.0014       -1.569717        1.573237
     2542.23420      2542.22924         65.7230          1.5601         15.8957          0.0258          0.2019         -1.1546        0.161867        1.560088
     2542.24115      2542.23619         64.7244          1.5726         15.9123          0.0264          1.0841         -1.0014        0.060313        1.572631
     2542.24809      2542.24313         63.4863          1.5598         15.9333          0.0267          1.1797         -1.0014       -0.006086        1.559821
     2542.25504      2542.25008         62.1262          1.5474         15.9568          0.0270          1.2877         -1.0014       -0.634426        1.547447
     2542.26198      2542.25702         61.1169          1.5584         15.9746          0.0277          0.8883         -0.7554       -5.186439        1.558367
     2542.26893      2542.26397         66.9173          1.5664         15.8762          0.0254          1.5441         -1.0014        0.095472        1.566425
     2542.27587      2542.27091         64.8925          1.5738         15.9095          0.0263         -0.6862         -1.0014        0.718100        1.573814
     2542.28282      2542.27786         64.9620          1.5320         15.9084          0.0256         -1.4506         -0.7554       -1.879432        1.531970
     2542.28976      2542.28480         61.7525          1.5593         15.9634          0.0274         -1.2290         -0.7554       -2.136196        1.559334
     2542.29671      2542.29174         65.9092          1.5312         15.8926          0.0252          2.2375         -0.7554        3.021326        1.531244
     2542.30365      2542.29869         63.5991          1.5763         15.9314          0.0269          2.3282         -0.7554        0.652579        1.576271
     2542.31060      2542.30563         64.4333          1.5434         15.9172          0.0260          0.1633         -0.7038       -1.255551        1.543401
     2542.31754      2542.31258         65.9180          1.5737         15.8925          0.0259          1.3298         -0.7038       -2.998779        1.573699
