# reference_flux:         -4.9159
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.58730      2530.58342          5.5644          1.6752         18.5765          0.3269          0.3984          0.1123        3.616316        1.675152
     2530.59424      2530.59036          4.7719          1.6800         18.6839         99.9000         -2.4508         -0.0864        0.672028        1.679960
     2530.60119      2530.59731          3.5114          1.6755         18.6868         99.9000          1.8737          0.1123        3.385319        1.675536
     2530.60813      2530.60425          1.0181          1.6758         18.6866         99.9000          0.0555          0.1123       -1.417167        1.675820
     2530.61508      2530.61119          0.1279          1.6790         18.6846         99.9000         -2.2346          0.4253        0.784047        1.679027
     2530.62202      2530.61814          1.9559          1.6808         18.6834         99.9000         -1.2373          0.4253       -0.471128        1.680798
     2530.62897      2530.62508          0.6352          1.6833         18.6818         99.9000          3.3241          0.3506       -0.086363        1.683330
     2530.63591      2530.63203         -1.3979          1.6849         18.6808         99.9000         -1.5042          0.3506       -0.996013        1.684870
     2530.64286      2530.63897         -0.7450          1.6834         18.6817         99.9000         -1.2660          0.1123       -2.357065        1.683415
     2530.64981      2530.64592          2.9895          1.6889         18.6782         99.9000         -1.4288          0.1123        0.425251        1.688891
     2530.65675      2530.65286         -0.8729          1.6785         18.6849         99.9000         -3.1911          0.1123       -1.095142        1.678545
     2530.66370      2530.65981          6.4823          1.6891         18.4107          0.2829          1.8888          0.1123       -0.663011        1.689143
     2530.67064      2530.66675          5.7579          1.6949         18.5393          0.3196         -4.2586          0.3506        2.438795        1.694851
     2530.67759      2530.67369         -1.2932          1.6790         18.6846         99.9000          3.8832          0.3506       -1.049556        1.679013
     2530.68453      2530.68064         -0.8955          1.6794         18.6843         99.9000          0.5970          0.3506       -0.348805        1.679428
     2530.69148      2530.68758          0.5322          1.6857         18.6803         99.9000         -0.3733          0.3506        0.112345        1.685686
     2530.69842      2530.69453          1.1470          1.6765         18.6862         99.9000          5.3255          0.3506        0.770305        1.676515
     2530.70537      2530.70147          7.8886          1.6878         18.1975          0.2323         -1.1358          0.3506        5.705745        1.687767
     2530.71231      2530.70842          0.6726          1.6932         18.6754         99.9000          2.8488          0.4253        2.555186        1.693199
     2530.71926      2530.71536         -0.7594          1.6797         18.6841         99.9000          4.9544          0.6720        1.354885        1.679733
     2530.72620      2530.72231          4.3793          1.6828         18.6821         99.9000         -0.3437          0.6720        1.759207        1.682786
     2530.73315      2530.72925          1.9610          1.6763         18.6863         99.9000         -1.8360          0.7703        2.252258        1.676267
     2530.74009      2530.73619         -1.0716          1.6897         18.6777         99.9000         -2.4783          0.7840       -0.977883        1.689727
     2530.74704      2530.74314          2.6216          1.6828         18.6821         99.9000          0.1271          0.7840        2.451133        1.682843
     2530.75398      2530.75008          1.4517          1.6830         18.6820         99.9000          0.8506          0.7840       -0.348814        1.683018
     2530.76093      2530.75703          4.3993          1.6847         18.6809         99.9000          4.0859          0.7703        4.542918        1.684722
     2530.76787      2530.76397          1.2945          1.6825         18.6823         99.9000          2.1020          0.7840        3.144687        1.682473
     2530.77482      2530.77092          2.1383          1.6823         18.6825         99.9000          5.2987          0.7840        1.897001        1.682261
     2530.78176      2530.77786         -2.8214          1.6710         18.6898         99.9000         -1.5726          0.7840       -2.929037        1.670960
     2530.78871      2530.78481          1.3208          1.6733         18.6883         99.9000         -0.9198          0.7703        0.350569        1.673314
     2530.79565      2530.79175         -0.1063          1.6715         18.6894         99.9000         -1.0169          0.7703        0.992106        1.671486
     2530.80260      2530.79869         -5.1639          1.6709         18.6898         99.9000          3.5541          0.8092       -2.055658        1.670889
     2530.80954      2530.80564         -0.4959          1.6771         18.6858         99.9000          1.4249          0.8092       -1.942771        1.677111
     2530.81649      2530.81258          2.1023          1.6688         18.6912         99.9000         -2.7969          0.8092        2.023870        1.668754
     2530.82343      2530.81953         -0.5401          1.6796         18.6842         99.9000          5.4110          0.8092       -0.014450        1.679577
     2530.83038      2530.82647          2.5962          1.6808         18.6834         99.9000          1.6910          0.8092        3.631750        1.680836
     2530.83732      2530.83342          6.1563          1.6682         18.4667          0.2942          0.1657          0.9921        3.914605        1.668212
     2530.84427      2530.84036          0.3297          1.6725         18.6888         99.9000         -0.5632          0.8092        3.137438        1.672481
     2530.85121      2530.84731          2.9376          1.6674         18.6921         99.9000          3.4958          0.9921        2.432673        1.667404
     2530.85816      2530.85425          2.0579          1.6726         18.6887         99.9000         -2.1701          0.9921        1.096611        1.672582
     2530.86510      2530.86119          5.0729          1.6756         18.6769          0.3586         -3.2051          1.0269        2.894017        1.675553
     2530.87205      2530.86814          1.5393          1.6727         18.6886         99.9000          1.5205          1.0269        0.809207        1.672748
     2530.87899      2530.87508          0.3241          1.6770         18.6858         99.9000         -1.6350          1.0269        1.547418        1.677025
     2530.88594      2530.88203         -1.9698          1.6831         18.6819         99.9000         -1.3780          1.0269        0.043591        1.683124
     2530.89288      2530.88897          2.4272          1.6760         18.6865         99.9000          1.9645          0.9921        4.134489        1.675998
     2530.89983      2530.89592         -0.1916          1.6696         18.6907         99.9000         -1.0900          0.8092        1.951293        1.669559
     2530.90678      2530.90286         -0.0049          1.6796         18.6842         99.9000         -3.4067          0.6153       -0.722671        1.679572
     2530.91372      2530.90981         -3.1696          1.6838         18.6814         99.9000         -1.8045          0.6153       -2.443972        1.683840
     2530.92067      2530.91675         -1.7895          1.6674         18.6921         99.9000          0.9439          0.6153       -0.658027        1.667372
     2530.92761      2530.92369          1.4348          1.6644         18.6941         99.9000         -1.7981          0.6153        1.026931        1.664399
     2530.93456      2530.93064          2.6661          1.6681         18.6916         99.9000         -0.4098          0.6153        1.269424        1.668091
     2530.94150      2530.93758          4.2769          1.6601         18.6968         99.9000         -0.4494          0.5465       -0.548642        1.660141
     2530.94845      2530.94453          1.4550          1.6623         18.6954         99.9000          0.6814          0.3506        0.185845        1.662314
     2530.95539      2530.95147         -1.3834          1.6648         18.6938         99.9000         -2.5717          0.3506       -1.260894        1.664762
     2530.96234      2530.95842          5.7284          1.6751         18.5449          0.3175          0.0350          0.1858        3.108647        1.675077
     2530.96928      2530.96536         -9.1830          1.6467         18.7056         99.9000         -2.3814          0.1858       -4.211712        1.646716
     2530.97623      2530.97231          4.6457          1.6643         18.6941         99.9000         -0.0582          0.3284        0.546529        1.664265
     2530.98317      2530.97925          3.1165          1.6948         18.6744         99.9000         -1.5039          0.5465        0.615347        1.694811
     2530.99012      2530.98619         -2.7501          1.6644         18.6940         99.9000         -3.1488          0.3284       -2.451219        1.664413
     2530.99706      2530.99314          1.6850          1.6809         18.6833         99.9000          3.8363          0.3284        2.434845        1.680947
     2531.00401      2531.00008         -1.4392          1.6787         18.6847         99.9000         -5.4525          0.1858       -3.455196        1.678744
     2531.01095      2531.00703          4.0658          1.6756         18.6868         99.9000         -1.4117          0.1187        3.305425        1.675630
     2531.01790      2531.01397         -2.1167          1.6791         18.6845         99.9000         -0.4449          0.1187       -0.948431        1.679130
     2531.02484      2531.02092          2.7256          1.6674         18.6921         99.9000          0.4096          0.0436        3.602477        1.667365
     2531.03179      2531.02786          0.7343          1.6556         18.6998         99.9000         -3.4450          0.0436        0.043580        1.655578
     2531.03873      2531.03480          2.6563          1.6571         18.6988         99.9000         -1.0427         -0.4715        1.696950        1.657126
     2531.04568      2531.04175          6.6892          1.6602         18.3766          0.2695         -2.4835         -0.4715        3.432332        1.660237
     2531.05262      2531.04869          2.6556          1.6678         18.6918         99.9000         -2.0804         -0.4715       -0.929366        1.667788
     2531.05957      2531.05564         -3.1688          1.6808         18.6834         99.9000          1.2145         -0.4715       -2.388249        1.680756
     2531.06651      2531.06258         -0.4196          1.6591         18.6975         99.9000         -1.6190         -0.4715       -1.498103        1.659114
     2531.07346      2531.06953         -1.7597          1.6789         18.6847         99.9000          1.6886         -0.4715       -3.494619        1.678857
     2531.08040      2531.07647         -0.4702          1.6828         18.6821         99.9000          2.5997         -0.4715        2.351279        1.682774
     2531.08735      2531.08342          3.7755          1.6530         18.7015         99.9000          0.4043         -0.4181       -1.190367        1.653009
     2531.09429      2531.09036          2.2821          1.6719         18.6892         99.9000          1.2599          0.0436        1.928578        1.671904
     2531.10124      2531.09730         -0.9354          1.6742         18.6877         99.9000         -0.2213          0.0436       -4.847832        1.674208
     2531.10818      2531.10425          1.2377          1.6748         18.6873         99.9000         -2.7355          0.0436       -1.409305        1.674776
     2531.11513      2531.11119          3.4474          1.6834         18.6817         99.9000         -3.1034          0.0436       -1.604527        1.683410
     2531.12207      2531.11814          1.5228          1.6721         18.6890         99.9000         -4.4749          0.0436        0.118706        1.672135
     2531.12902      2531.12508          1.3074          1.6694         18.6908         99.9000          0.8655          0.0436        1.359215        1.669402
     2531.13597      2531.13203          1.3732          1.6797         18.6841         99.9000         -1.5869         -0.1719        0.328413        1.679671
     2531.14291      2531.13897          0.4833          1.6628         18.6951         99.9000          1.6176          0.0436        1.848189        1.662802
     2531.14986      2531.14592         -1.7446          1.6787         18.6848         99.9000         -1.1135          0.0436       -0.977234        1.678720
     2531.15680      2531.15286         -2.8271          1.6719         18.6892         99.9000          1.9984          0.0436       -0.471498        1.671894
     2531.16374      2531.15980         -3.9282          1.6659         18.6931         99.9000          1.7993          0.1187       -3.017333        1.665906
     2531.17069      2531.16675         -0.9997          1.6654         18.6934         99.9000          3.2333          0.1187       -2.072758        1.665441
     2531.17764      2531.17369          0.8598          1.6709         18.6898         99.9000          2.5256          0.1440        1.616139        1.670887
     2531.18458      2531.18064          0.5303          1.6660         18.6930         99.9000         -2.5696          0.1187       -1.835421        1.665992
     2531.19153      2531.18758         -4.8738          1.6551         18.7001         99.9000          0.9358          0.1187       -1.684746        1.655107
     2531.19847      2531.19453         -5.6617          1.6593         18.6974         99.9000         -1.4714          0.1187       -3.276818        1.659305
     2531.20542      2531.20147          5.9569          1.6736         18.5025          0.3050         -1.3465          0.1440        2.710318        1.673585
     2531.21236      2531.20842         -0.3837          1.6700         18.6904         99.9000          2.4817          0.1187        3.261720        1.669965
     2531.21931      2531.21536          5.0332          1.6626         18.6854          0.3586          0.9604          0.1187        3.215045        1.662551
     2531.22625      2531.22230          0.4405          1.6661         18.6929         99.9000          2.4163          0.1440       -0.418072        1.666108
     2531.23320      2531.22925         -0.8411          1.6700         18.6904         99.9000         -2.8246          0.1749        0.907440        1.670044
     2531.24014      2531.23619          1.4511          1.6632         18.6948         99.9000         -3.5349          0.1838       -1.738979        1.663219
     2531.24709      2531.24314          3.1261          1.6883         18.6786         99.9000          5.3846          0.1849        2.334590        1.688314
     2531.25403      2531.25008         -0.5949          1.6715         18.6895         99.9000          1.3607          0.1849        0.415814        1.671471
     2531.26098      2531.25703         -1.8294          1.6693         18.6908         99.9000          3.5018          0.1849        0.493922        1.669337
     2531.26792      2531.26397         -0.0541          1.6708         18.6899         99.9000          3.0634          0.1838        1.115379        1.670834
     2531.27487      2531.27092          4.6725          1.6738         18.6880         99.9000         -1.4384          0.1838       -1.767363        1.673774
     2531.28181      2531.27786         -4.4056          1.6711         18.6897         99.9000          0.2991          0.1838        0.174928        1.671093
     2531.28876      2531.28480         -2.7600          1.6669         18.6924         99.9000         -7.5428          0.1849       -2.310762        1.666882
     2531.29570      2531.29175          0.4123          1.6649         18.6937         99.9000         -1.7615          0.3284       -0.171858        1.664944
     2531.30265      2531.29869          2.8937          1.6655         18.6933         99.9000          1.0826          0.1849        0.827612        1.665525
     2531.30959      2531.30564          0.8107          1.6640         18.6943         99.9000          0.8476          0.1849        0.892185        1.663992
     2531.31654      2531.31258          1.9535          1.6641         18.6942         99.9000          0.1175          0.1849        0.946022        1.664133
     2531.32348      2531.31953          1.8689          1.6615         18.6960         99.9000          0.4728          0.4158        1.546022        1.661483
     2531.33043      2531.32647          5.3705          1.6754         18.6150          0.3387          0.7919          0.4158        6.750120        1.675379
     2531.33737      2531.33342         -0.0698          1.6747         18.6874         99.9000         -3.1104          0.4513        0.143952        1.674679
     2531.34432      2531.34036          0.2083          1.6623         18.6954         99.9000         -4.1087          0.4513       -1.784806        1.662306
     2531.35126      2531.34730          0.2773          1.6587         18.6978         99.9000          0.3571          0.4158       -0.252291        1.658715
     2531.35821      2531.35425          0.6413          1.6605         18.6966         99.9000         -1.8834          0.4513        0.183773        1.660490
     2531.36515      2531.36119          1.0267          1.6837         18.6816         99.9000          2.1539          0.4513        0.184917        1.683659
     2531.37210      2531.36814         -1.6082          1.6754         18.6869         99.9000          4.3276          0.4939        0.106778        1.675350
     2531.37904      2531.37508          5.1545          1.6732         18.6595          0.3524          0.4869          0.4513        1.857185        1.673229
     2531.38599      2531.38203          4.1412          1.6861         18.6800         99.9000          3.3207          0.4179        1.998975        1.686124
     2531.39293      2531.38897         -0.6990          1.6810         18.6833         99.9000         -2.8755          0.4158        0.451269        1.681007
     2531.39988      2531.39592          3.5028          1.6643         18.6941         99.9000         -0.9796          0.4158        2.385799        1.664284
     2531.40683      2531.40286          2.8339          1.6655         18.6933         99.9000         -1.6160          0.3064        3.122690        1.665493
     2531.41377      2531.40980          5.2619          1.6756         18.6371          0.3457         -3.0555          0.3994        1.809377        1.675559
     2531.42072      2531.41675         -4.3318          1.6811         18.6832         99.9000          0.3444          0.3994       -3.332846        1.681069
     2531.42766      2531.42369         -1.9338          1.6757         18.6867         99.9000          5.7442          0.3994       -0.026411        1.675657
     2531.43461      2531.43064         -5.3961          1.6770         18.6859         99.9000         -1.9957          0.3064       -1.929516        1.676980
     2531.44155      2531.43758         -0.0864          1.6765         18.6862         99.9000          1.5582          0.3064        0.180263        1.676464
     2531.44850      2531.44453          3.3463          1.6774         18.6856         99.9000          0.5158          0.3994        1.778160        1.677420
     2531.45544      2531.45147          1.6889          1.6786         18.6848         99.9000         -0.3841          0.3994        1.405719        1.678632
     2531.46239      2531.45842          3.8181          1.6751         18.6871         99.9000         -0.3116          0.3994       -0.424847        1.675091
     2531.46933      2531.46536          0.3930          1.6786         18.6848         99.9000          4.0317          0.3994        2.249674        1.678622
     2531.47628      2531.47230         -1.8871          1.6703         18.6902         99.9000         -1.1742          0.3064        1.002784        1.670297
     2531.48322      2531.47925          0.3652          1.6789         18.6846         99.9000         -0.1632          0.1849        4.197920        1.678935
     2531.49017      2531.48619         -2.6168          1.6705         18.6901         99.9000         -3.6432          0.1838       -1.364847        1.670487
     2531.49711      2531.49314          5.2178          1.6763         18.6463          0.3488          2.1388          0.1838        3.596377        1.676299
     2531.50406      2531.50008          1.1539          1.6771         18.6858         99.9000         -1.0312          0.1838        0.306354        1.677139
     2531.51100      2531.50703          1.0196          1.6872         18.6793         99.9000         -2.5849          0.1838       -0.969559        1.687192
     2531.51795      2531.51397          4.9919          1.6800         18.6839         99.9000          2.7949          0.1838        4.130028        1.680000
     2531.52489      2531.52092         -2.0129          1.6896         18.6777         99.9000         -2.1648          0.1849       -2.008145        1.689643
     2531.53184      2531.52786          4.1629          1.6885         18.6784         99.9000          3.4473          0.1849        2.898989        1.688500
     2531.53878      2531.53480         -0.6155          1.6837         18.6815         99.9000          2.4996          0.2314        0.417907        1.683677
     2531.54573      2531.54175          1.1415          1.6833         18.6818         99.9000          2.0510          0.2314       -0.430405        1.683309
     2531.55267      2531.54869         -3.4390          1.6787         18.6847         99.9000          0.4935          0.1803       -0.836821        1.678735
     2531.55962      2531.55564         -0.8286          1.6749         18.6872         99.9000         -3.1962          0.1803       -0.671279        1.674867
     2531.56656      2531.56258          2.1145          1.6734         18.6882         99.9000         -5.4215          0.1803       -0.220753        1.673382
     2531.57351      2531.56953          2.0624          1.6677         18.6919         99.9000         -1.0403          0.1803        0.399368        1.667708
     2531.58045      2531.57647          1.8972          1.6797         18.6841         99.9000          1.7006          0.1803        2.122706        1.679658
     2531.58740      2531.58342         -0.4946          1.6625         18.6953         99.9000         -0.8141          0.1803        0.974341        1.662518
     2531.59434      2531.59036          0.9796          1.6704         18.6902         99.9000          0.6668          0.2314       -0.626572        1.670389
     2531.60129      2531.59730          1.8964          1.6817         18.6828         99.9000          6.6536          0.2314        2.397868        1.681705
     2531.60823      2531.60425          1.0024          1.6659         18.6931         99.9000         -0.7629          0.2314        1.106939        1.665857
     2531.61518      2531.61119          0.2740          1.6632         18.6948         99.9000          0.9771          0.2314       -0.160946        1.663245
     2531.62212      2531.61814          0.7355          1.6645         18.6940         99.9000          0.1414          0.1730       -0.220367        1.664457
     2531.62907      2531.62508         -1.8341          1.6673         18.6922         99.9000          3.4146          0.0403        0.040266        1.667318
     2531.63601      2531.63203          2.6828          1.6734         18.6882         99.9000         -0.2708          0.1730        0.024026        1.673357
     2531.64296      2531.63897          1.2245          1.6734         18.6882         99.9000          0.4358          0.1730       -2.283156        1.673378
     2531.64990      2531.64592          1.3678          1.6639         18.6944         99.9000          2.5537          0.1730       -0.415547        1.663895
     2531.65685      2531.65286          5.6297          1.6776         18.5638          0.3235          1.9930          0.1730        1.970701        1.677599
     2531.66380      2531.65980          1.3350          1.6682         18.6916         99.9000          0.7064          0.1730        0.231362        1.668199
     2531.67074      2531.66675          3.5667          1.6722         18.6890         99.9000          1.8924          0.1730        0.173007        1.672154
     2531.67769      2531.67369         -3.7334          1.6712         18.6896         99.9000          2.9644          0.1730       -0.940684        1.671192
     2531.68463      2531.68064          5.2996          1.6775         18.6294          0.3437          1.8302          0.2314        0.649616        1.677455
     2531.69158      2531.68758         -0.6127          1.6668         18.6925         99.9000          0.4996          0.1730       -0.712845        1.666793
     2531.69852      2531.69453          8.2462          1.6612         18.1494          0.2187         -3.2922          0.1730        0.935120        1.661150
     2531.70547      2531.70147         -4.8328          1.6741         18.6877         99.9000          4.1582          0.0446       -1.196270        1.674132
     2531.71241      2531.70842          1.8404          1.6547         18.7004         99.9000          0.0204          0.0403       -1.087158        1.654707
     2531.71936      2531.71536          0.5630          1.6643         18.6941         99.9000         -1.4574          0.0446        1.903485        1.664342
     2531.72630      2531.72230         -5.2250          1.6624         18.6953         99.9000         -5.1110          0.0446        1.013819        1.662427
     2531.73325      2531.72925          3.3404          1.6722         18.6890         99.9000         -1.3548          0.1730        1.970616        1.672211
     2531.74019      2531.73619          2.1749          1.6796         18.6842         99.9000          2.9045          0.2314        3.631452        1.679632
     2531.74714      2531.74314          1.7176          1.6652         18.6935         99.9000          0.1389          0.2314        2.419028        1.665214
     2531.75408      2531.75008          5.2236          1.6795         18.6451          0.3491          3.1289          0.2314        2.940900        1.679452
     2531.76103      2531.75703          1.4098          1.6819         18.6827         99.9000          3.5604          0.2314       -1.299669        1.681942
     2531.76797      2531.76397         -1.2644          1.6736         18.6881         99.9000          1.8701          0.5421       -0.078988        1.673552
     2531.82353      2531.81953         -3.9948          1.6670         18.6923         99.9000         -2.6786          0.5421       -7.268051        1.667014
     2531.83048      2531.82647         -5.0866          1.6791         18.6845         99.9000         -2.7192          0.5421       -1.588973        1.679112
     2531.83742      2531.83342         -2.1385          1.6693         18.6908         99.9000         -1.5819          0.6194       -1.265549        1.669320
     2531.84437      2531.84036          0.5290          1.6647         18.6938         99.9000         -1.6770          0.6194        1.526613        1.664720
     2531.85131      2531.84730         -1.3405          1.6587         18.6978         99.9000          1.2471          0.6496        1.156221        1.658723
     2531.85826      2531.85425          0.3383          1.6658         18.6931         99.9000          5.0747          0.9351        1.831512        1.665802
     2531.86520      2531.86119         -1.6731          1.6639         18.6944         99.9000          1.2662          0.9351        1.202702        1.663868
     2531.87215      2531.86814          2.1460          1.6681         18.6916         99.9000         -1.0821          0.9351       -0.289858        1.668125
     2531.87909      2531.87508          5.8072          1.6614         18.5301          0.3106         -1.5266          0.9351        2.286621        1.661432
     2531.88604      2531.88203          4.1176          1.6589         18.6976         99.9000         -0.5709          0.9706        1.893943        1.658920
     2531.89299      2531.88897          1.0924          1.6592         18.6975         99.9000          2.7995          1.0138        2.108156        1.659190
     2531.89993      2531.89592         -3.1853          1.6494         18.7039         99.9000          3.4437          1.0138       -0.835654        1.649404
     2531.90688      2531.90286          1.0715          1.6642         18.6942         99.9000         -2.6690          1.0138       -2.544692        1.664234
     2531.91382      2531.90980          1.7664          1.6684         18.6914         99.9000          0.2296          1.1562        0.044646        1.668449
     2531.92077      2531.91675          0.6629          1.6531         18.7014         99.9000         -0.5959          1.1562       -0.951500        1.653149
     2531.92771      2531.92369          3.1579          1.6519         18.7022         99.9000          0.5932          1.1562        1.162941        1.651943
     2531.93466      2531.93064         -5.0192          1.6508         18.7030         99.9000         -0.0440          1.1629       -1.421563        1.650810
     2531.94160      2531.93758          3.7121          1.6601         18.6969         99.9000          0.1082          1.1562        2.381017        1.660062
     2531.94855      2531.94453          4.0941          1.6583         18.6980         99.9000         -2.5833          1.1562        3.903889        1.658340
     2531.95549      2531.95147          1.8024          1.6595         18.6973         99.9000         -0.9027          0.9706        1.380291        1.659455
     2531.96244      2531.95842         -2.9401          1.6525         18.7019         99.9000         -4.6076          0.6194        0.542135        1.652456
     2531.96938      2531.96536          1.2363          1.6600         18.6970         99.9000         -3.0051          0.5643        3.395885        1.659951
     2531.97633      2531.97230          2.0926          1.6539         18.7009         99.9000         -1.1156          0.5643        1.328711        1.653926
     2531.98327      2531.97925          1.9869          1.6528         18.7016         99.9000         -3.4409          0.6194        1.295074        1.652803
     2531.99022      2531.98619          4.0292          1.6577         18.6985         99.9000          3.3393          0.9706        3.375459        1.657667
     2531.99716      2531.99314         -1.5275          1.6603         18.6967         99.9000          6.1276          1.1399        0.619419        1.660309
     2532.00411      2532.00008          0.1741          1.6601         18.6969         99.9000          2.2915          1.1399        0.458063        1.660064
     2532.01105      2532.00703          2.1690          1.6633         18.6947         99.9000          0.0198          1.1562        2.603889        1.663337
     2532.01800      2532.01397          1.8562          1.6660         18.6930         99.9000         -1.3076          1.1399        1.407851        1.666034
     2532.02494      2532.02092          1.4364          1.6527         18.7017         99.9000         -0.2575          1.0399       -2.150984        1.652731
     2532.03189      2532.02786          0.8965          1.6501         18.7034         99.9000         -0.5861          0.9706       -1.788241        1.650075
     2532.03883      2532.03480          1.4273          1.6549         18.7003         99.9000         -3.8931          0.6194        1.218958        1.654892
     2532.04578      2532.04175          2.4470          1.6582         18.6981         99.9000         -1.4872          0.9706        0.970606        1.658195
     2532.05272      2532.04869          0.4710          1.6573         18.6987         99.9000         -1.3103          0.6194        1.615037        1.657335
     2532.05967      2532.05564         -0.6932          1.6621         18.6956         99.9000          3.9951          0.5643       -1.898336        1.662102
     2532.06661      2532.06258         -2.4871          1.6620         18.6956         99.9000         -3.2195          0.5643       -4.007455        1.661984
     2532.07356      2532.06953          0.5921          1.6564         18.6993         99.9000          4.6229          0.5643        1.730998        1.656416
     2532.08050      2532.07647          3.3442          1.6446         18.7070         99.9000         -0.1770          0.6194       -0.481464        1.644597
     2532.08745      2532.08342         -4.8194          1.6427         18.7083         99.9000         -0.9772          0.6194       -2.527708        1.642749
     2532.09439      2532.09036          5.9254          1.6533         18.5082          0.3029         -1.9200          0.9706        1.390096        1.653259
     2532.10134      2532.09730          5.4718          1.6609         18.5947          0.3296         -1.1489          0.9706        0.499644        1.660915
     2532.10828      2532.10425         -1.6335          1.6457         18.7063         99.9000          0.0382          0.9706       -2.594136        1.645697
     2532.11523      2532.11119          2.2375          1.6516         18.7024         99.9000         -2.5872          0.6194        0.564259        1.651634
     2532.12217      2532.11814         -0.4724          1.6574         18.6987         99.9000         -1.0123          0.5643       -1.092751        1.657358
     2532.12912      2532.12508          0.5479          1.6525         18.7019         99.9000          3.9079          0.5643        0.525936        1.652484
     2532.13606      2532.13203         -2.6394          1.6592         18.6974         99.9000         -2.6482          0.6194        1.187395        1.659228
     2532.14301      2532.13897          4.4286          1.6640         18.6943         99.9000         -2.6992          0.6194        1.864277        1.664003
     2532.14995      2532.14592          1.6012          1.6679         18.6918         99.9000          1.5697          0.6194        1.139903        1.667853
     2532.15690      2532.15286          1.4230          1.6619         18.6957         99.9000          2.5677          0.5643        1.494288        1.661914
     2532.16385      2532.15980          1.4502          1.6610         18.6963         99.9000         -1.8471          0.5259        1.039894        1.660988
     2532.17079      2532.16675          5.3350          1.6613         18.6222          0.3381          0.2156          0.5259        2.155795        1.661251
     2532.17774      2532.17369         -5.1847          1.6514         18.7026         99.9000         -1.0461          0.5259       -3.567132        1.651415
     2532.18468      2532.18064         -0.6306          1.6567         18.6991         99.9000          0.5778          0.5259       -0.903660        1.656668
     2532.19163      2532.18758          4.8810          1.6684         18.6914         99.9000          0.6858          0.5259        0.408309        1.668431
     2532.19857      2532.19453         -3.2529          1.6610         18.6963         99.9000         -2.6887          0.5259       -1.191785        1.661013
     2532.20552      2532.20147         -2.9753          1.6786         18.6848         99.9000          2.4997          0.5259        1.918227        1.678578
     2532.21246      2532.20842          1.9404          1.6669         18.6924         99.9000          0.2522          0.5259        0.457300        1.666872
     2532.21941      2532.21536          2.1471          1.6633         18.6948         99.9000         -1.2377          0.4996       -1.640336        1.663251
     2532.22635      2532.22230          6.8764          1.6596         18.3466          0.2620          2.0008          0.4573        4.486775        1.659636
     2532.23330      2532.22925          5.9982          1.6596         18.4950          0.3004          1.1762          0.4573       -2.118340        1.659626
     2532.24024      2532.23619          3.0732          1.6574         18.6987         99.9000         -1.5007          0.4573        1.872388        1.657358
     2532.24719      2532.24314         -5.0400          1.6572         18.6988         99.9000         -0.3020          0.4573       -4.308169        1.657170
     2532.25413      2532.25008          3.1980          1.6640         18.6943         99.9000         -3.4952          0.4573        1.417504        1.663980
     2532.26108      2532.25703          2.2023          1.6596         18.6972         99.9000         -1.9169          0.4996        1.111695        1.659649
     2532.26802      2532.26397          1.0732          1.6621         18.6955         99.9000         -3.8795          0.4996       -0.722823        1.662117
     2532.27497      2532.27092          2.2472          1.6645         18.6940         99.9000         -0.2239          0.4573       -2.317392        1.664499
     2532.28191      2532.27786         -2.9603          1.6672         18.6922         99.9000         -2.1397          0.4573       -3.519608        1.667218
     2532.28886      2532.28480          1.2524          1.6628         18.6951         99.9000         -0.3834          0.4083        0.867112        1.662797
     2532.29580      2532.29175          3.9675          1.6559         18.6996         99.9000          2.1629          0.4573        0.810358        1.655902
     2532.30275      2532.29869          3.3290          1.6604         18.6967         99.9000          3.2051          0.4083        2.767970        1.660384
     2532.30969      2532.30564          0.7971          1.6382         18.7113         99.9000         -5.5463          0.4083        2.219855        1.638225
     2532.31664      2532.31258          0.4178          1.6728         18.6886         99.9000         -2.7398         -0.0679       -3.622181        1.672758
     2532.32358      2532.31953         -1.5578          1.6507         18.7030         99.9000          2.9123         -0.0679       -0.780722        1.650665
     2532.33053      2532.32647          2.8102          1.6451         18.7067         99.9000         -1.9084         -0.0679        0.883245        1.645105
     2532.33747      2532.33342          3.3076          1.6444         18.7072         99.9000         -1.0303         -0.0679       -0.962585        1.644431
     2532.34442      2532.34036          2.6942          1.6602         18.6968         99.9000          0.0246         -0.0679        0.790070        1.660191
     2532.35136      2532.34730         -0.0347          1.6563         18.6994         99.9000         -1.1691          0.0110        1.505688        1.656263
     2532.35831      2532.35425          0.2611          1.6576         18.6985         99.9000          1.7673          0.0110       -1.652127        1.657606
     2532.36525      2532.36119         -2.1050          1.6544         18.7006         99.9000          0.4122         -0.0679       -0.736303        1.654362
     2532.37220      2532.36814          2.6273          1.6536         18.7011         99.9000          3.1061         -0.0679        2.316157        1.653576
     2532.37914      2532.37508         -1.5046          1.6603         18.6967         99.9000         -1.7512         -0.0679       -2.447392        1.660325
     2532.38609      2532.38203          1.8761          1.6546         18.7004         99.9000          0.3194         -0.2036       -0.858444        1.654641
     2532.39304      2532.38897          1.7634          1.6498         18.7036         99.9000         -1.7688         -0.0679       -0.483943        1.649836
     2532.39998      2532.39592          2.4323          1.6641         18.6943         99.9000         -0.1769         -0.2036       -0.373379        1.664053
     2532.40692      2532.40286          1.5238          1.6596         18.6972         99.9000          0.6170         -0.0679        4.832062        1.659584
