# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.82477      2539.81952         39.4827          2.0553         16.4490          0.0565         11.2212         -0.9174        3.465770        2.055279
     2539.83171      2539.82647         37.5228          2.0562         16.5043          0.0595         15.4077         -0.9872        0.386348        2.056247
     2539.83866      2539.83341         36.0250          2.0646         16.5485          0.0622         13.9513         -0.9872        0.668043        2.064555
     2539.84560      2539.84036         34.3093          2.0482         16.6015          0.0648         17.4457         -1.4186       -0.806025        2.048230
     2539.85255      2539.84730         39.3207          2.0268         16.4534          0.0560         13.4443         -1.4186       -0.648672        2.026828
     2539.85949      2539.85425         40.0517          2.0124         16.4334          0.0546         18.5244         -1.4186        1.089017        2.012368
     2539.86644      2539.86119         39.1744          2.0219         16.4575          0.0560         14.4048         -1.4186       -0.171607        2.021871
     2539.87338      2539.86814         40.1502          2.0101         16.4308          0.0544         15.6987         -0.9872        2.144861        2.010138
     2539.88033      2539.87508         39.1293          2.0108         16.4587          0.0558         13.4647         -1.2077       -0.765796        2.010813
     2539.88727      2539.88202         32.3422          1.9957         16.6656          0.0670         19.4229         -1.2077       -3.305843        1.995669
     2539.89422      2539.88897         39.2484          2.0203         16.4554          0.0559         18.5898         -1.4186       -2.270241        2.020257
     2539.90116      2539.89591         33.5545          1.9888         16.6256          0.0644         16.5933         -1.2077       -2.366692        1.988777
     2539.90811      2539.90286         39.5697          1.9878         16.4466          0.0545         18.7599         -0.9174        0.543316        1.987791
     2539.91505      2539.90980         35.2242          1.9624         16.5729          0.0605         18.1290         -0.9174       -5.590259        1.962424
     2539.92200      2539.91675         31.8815          1.9100         16.6812          0.0650         17.0194         -0.8060       -3.629625        1.909955
     2539.92894      2539.92369         38.2558          1.8932         16.4833          0.0537         11.9583         -0.7658       -0.351638        1.893221
     2539.93589      2539.93064         30.8234          1.9040         16.7178          0.0671         12.9548         -0.6487       -4.906792        1.903975
     2539.94283      2539.93758         43.9092          1.8812         16.3336          0.0465          9.9183         -0.6487       -2.580909        1.881222
     2539.94978      2539.94452         34.7405          1.8763         16.5879          0.0586          9.9454         -0.6487       -3.206892        1.876319
     2539.95672      2539.95147         34.7128          1.8740         16.5888          0.0586         12.7534         -0.6228       -2.247994        1.873993
     2539.96367      2539.95841         31.8586          1.8784         16.6819          0.0640         12.7177         -0.6228       -2.951357        1.878362
     2539.97061      2539.96536         38.1733          1.8668         16.4856          0.0531          9.4479         -0.6228        2.076263        1.866847
     2539.97756      2539.97230         43.3679          1.8245         16.3471          0.0457          6.7357         -0.6228        0.473512        1.824517
     2539.98450      2539.97925         37.4673          1.8176         16.5059          0.0527          8.1416         -0.6487        0.648805        1.817585
     2539.99145      2539.98619         40.8686          1.8058         16.4115          0.0480          4.4218         -0.7658       -1.418603        1.805823
     2539.99839      2539.99314         40.6099          1.7892         16.4184          0.0478          2.6735         -0.7658       -1.976534        1.789196
     2540.00534      2540.00008         37.0450          1.7769         16.5182          0.0521          4.9751         -0.7658       -2.638143        1.776890
     2540.01228      2540.00702         37.0994          1.7946         16.5166          0.0525          1.6355         -0.7658       -3.845235        1.794613
     2540.01923      2540.01397         31.0585          1.7940         16.7095          0.0627          1.6705         -0.7658       -2.349640        1.794024
     2540.02617      2540.02091         40.6013          1.7940         16.4187          0.0480          3.7122         -0.7658        3.707686        1.793979
     2540.03312      2540.02786         42.7168          1.7913         16.3635          0.0455          4.0905         -0.9696        0.236175        1.791315
     2540.04006      2540.03480         39.7247          1.7688         16.4423          0.0483          3.4562         -1.0225       -1.207658        1.768751
     2541.24157      2541.23619         36.3385          1.8021         16.5391          0.0538         -2.0297         -1.0264       -1.910343        1.802130
     2541.24851      2541.24313         36.9609          1.8683         16.5206          0.0549         -5.4313         -1.0264       -3.219958        1.868256
     2541.25546      2541.25008         35.3919          1.7710         16.5677          0.0543         -1.6205         -1.0225        0.443414        1.771025
     2541.26240      2541.25702         44.4903          1.7628         16.3193          0.0430         -5.0946         -1.0225        4.395175        1.762788
     2541.26935      2541.26397         39.3939          1.7727         16.4514          0.0489         -6.0265         -0.9696        2.031041        1.772730
     2541.27629      2541.27091         37.1237          1.7617         16.5159          0.0515         -0.9854         -1.0225        0.203790        1.761729
     2541.28324      2541.27786         38.7172          1.8050         16.4702          0.0506         -4.3358         -0.9696        1.561404        1.804990
     2541.29019      2541.28480         37.7258          1.8187         16.4984          0.0523         -4.9197         -0.9696       -0.622763        1.818746
     2541.29713      2541.29174         37.9038          1.7186         16.4933          0.0492         -1.7814         -1.0225       -2.499648        1.718635
     2541.30408      2541.29869         40.1593          1.7324         16.4305          0.0468         -3.6763         -0.9696        0.116445        1.732395
     2541.31102      2541.30563         39.0937          1.7329         16.4597          0.0481         -3.8160         -0.6521       -0.575181        1.732906
     2541.31797      2541.31258         36.2331          1.7407         16.5422          0.0522         -3.8451         -0.6228       -2.645768        1.740750
     2541.32491      2541.31952         38.8963          1.7371         16.4652          0.0485         -5.7411         -0.6065       -0.040911        1.737110
     2541.33186      2541.32647         42.0814          1.7417         16.3798          0.0449         -6.0171         -0.6065        3.336516        1.741711
     2541.33880      2541.33341         33.3554          1.7219         16.6321          0.0561         -3.3595         -0.6228       -1.060948        1.721950
     2541.34575      2541.34036         40.4798          1.7366         16.4219          0.0466         -7.5215         -0.6228       -0.969643        1.736638
     2541.35269      2541.34730         39.9995          1.7249         16.4349          0.0468         -2.6352         -0.6228        1.636095        1.724898
     2541.35964      2541.35424         38.5550          1.7187         16.4748          0.0484         -5.1268         -0.6228       -0.606546        1.718651
     2541.36658      2541.36119         42.9665          1.7421         16.3572          0.0440         -1.2303         -0.6065        1.915159        1.742057
     2541.37353      2541.36813         37.8927          1.7366         16.4936          0.0498         -2.4362         -0.5900       -3.947338        1.736610
     2541.38047      2541.37508         41.3383          1.7586         16.3991          0.0462         -2.8521         -0.5900        1.019588        1.758633
     2541.38742      2541.38202         36.4468          1.7533         16.5359          0.0522         -5.6674         -0.5752       -1.886721        1.753305
     2541.39436      2541.38897         37.4254          1.7556         16.5071          0.0509         -2.6513         -0.5900       -1.022521        1.755630
     2541.40131      2541.39591         38.7435          1.7575         16.4695          0.0493         -2.2858         -0.6065       -1.026435        1.757527
     2541.40825      2541.40286         40.3425          1.7173         16.4256          0.0462         -2.8606         -0.6065        0.670306        1.717346
     2541.41520      2541.40980         39.8902          1.7237         16.4378          0.0469         -3.1504         -0.6065       -0.364554        1.723706
     2541.42214      2541.41674         39.7795          1.7181         16.4409          0.0469         -2.3917         -0.6065       -1.331807        1.718123
     2541.42909      2541.42369         42.3695          1.7288         16.3724          0.0443         -3.3264         -0.6065        0.321602        1.728803
     2541.43603      2541.43063         39.7874          1.7245         16.4406          0.0471         -2.1468         -0.6228       -3.896341        1.724507
     2541.44298      2541.43758         42.1705          1.7739         16.3775          0.0457         -0.8013         -0.6521       -0.380595        1.773901
     2541.44992      2541.44452         36.0462          1.7624         16.5479          0.0531         -0.9196         -0.6521       -1.039734        1.762391
     2541.45687      2541.45147         30.0280          1.7211         16.7462          0.0622          1.3429         -0.9696       -5.308371        1.721054
     2541.46381      2541.45841         39.9361          1.7376         16.4366          0.0472         -2.3943         -0.9696        0.209176        1.737563
     2541.47076      2541.46536         37.8908          1.7370         16.4937          0.0498         -1.4665         -0.9696       -0.652064        1.737020
     2541.47770      2541.47230         46.4281          1.7264         16.2730          0.0404          0.4137         -0.9696        0.855692        1.726427
     2541.48465      2541.47924         39.9893          1.7151         16.4351          0.0466         -4.6030         -1.0225        0.816881        1.715067
     2541.49159      2541.48619         36.0608          1.7299         16.5474          0.0521          3.4010         -0.9696       -2.440749        1.729913
     2541.49854      2541.49313         35.9785          1.7410         16.5499          0.0525          2.2708         -1.0225       -2.934807        1.741039
     2541.50548      2541.50008         42.8830          1.7466         16.3593          0.0442          3.7917         -1.0225       -0.590036        1.746648
     2541.51243      2541.50702         37.5083          1.7501         16.5047          0.0507          3.4597         -1.0225        0.535069        1.750110
     2541.51937      2541.51397         39.5082          1.7705         16.4483          0.0487          6.2367         -1.0225       -1.287159        1.770520
     2541.52632      2541.52091         40.9033          1.7508         16.4106          0.0465          7.0305         -1.0264        2.205136        1.750810
     2541.53326      2541.52786         35.9459          1.7227         16.5509          0.0520          7.6836         -1.0397       -0.327493        1.722712
     2541.54021      2541.53480         36.2865          1.7144         16.5406          0.0513          3.3656         -1.0397       -3.804558        1.714367
     2541.54715      2541.54174         41.3361          1.7062         16.3992          0.0448          0.0295         -1.0397        0.287076        1.706230
     2541.55410      2541.54869         42.5579          1.7090         16.3675          0.0436          2.2762         -1.1331       -2.061386        1.708981
     2541.56104      2541.55563         37.6303          1.7284         16.5012          0.0499          3.6568         -1.0397       -2.715294        1.728375
     2541.56799      2541.56258         37.0876          1.7490         16.5169          0.0512          3.5444         -1.0397       -2.535572        1.748996
     2541.57494      2541.56952         35.4016          1.7324         16.5674          0.0531          2.7382         -1.0397       -2.895313        1.732374
     2541.58188      2541.57647         32.7372          1.7394         16.6524          0.0577          5.0669         -1.1331       -1.364574        1.739393
     2541.58883      2541.58341         41.3722          1.7289         16.3982          0.0454          1.5581         -1.2872        2.272240        1.728887
     2541.59577      2541.59036         43.1247          1.6985         16.3532          0.0428          3.5980         -1.2872       -2.142255        1.698458
     2541.60272      2541.59730         36.8538          1.7165         16.5238          0.0506          0.0610         -1.2872       -1.794757        1.716522
     2541.60966      2541.60424         42.6092          1.7154         16.3662          0.0437         -1.7497         -1.2872        0.645234        1.715423
     2541.61661      2541.61119         35.0840          1.6750         16.5772          0.0518          1.4694         -1.2872       -1.797858        1.674976
     2541.62355      2541.61813         36.6128          1.7000         16.5309          0.0504          3.0648         -1.3646       -0.716071        1.700035
     2541.63050      2541.62508         33.7885          1.6982         16.6181          0.0546          4.0539         -1.3646       -2.786646        1.698213
     2541.63744      2541.63202         45.5976          1.7162         16.2926          0.0409         -1.2408         -1.3646        4.591484        1.716192
     2541.64439      2541.63897         39.1204          1.7223         16.4590          0.0478         -3.7144         -1.3646       -1.418896        1.722319
     2541.65133      2541.64591         42.1807          1.7099         16.3772          0.0440         -2.6242         -1.4189        0.986788        1.709902
     2541.65828      2541.65286         38.9360          1.7172         16.4641          0.0479         -0.7670         -1.4189       -1.970224        1.717236
     2541.66522      2541.65980         37.6544          1.6965         16.5005          0.0489         -0.5593         -1.4189       -0.991514        1.696493
     2541.67217      2541.66674         37.7486          1.7582         16.4977          0.0506          0.6270         -1.3646       -2.807378        1.758156
     2541.67911      2541.67369         35.6416          1.7093         16.5601          0.0521          0.6304         -1.4189        0.725807        1.709264
     2541.68606      2541.68063         37.8594          1.7112         16.4946          0.0491         -1.8547         -1.4189       -1.133097        1.711188
     2541.69300      2541.68758         35.2749          1.7197         16.5713          0.0529          2.9125         -1.4620       -1.792448        1.719745
     2541.69995      2541.69452         43.1791          1.7403         16.3518          0.0438          2.7236         -1.5385       -0.635085        1.740330
     2541.70689      2541.70147         39.8062          1.7601         16.4401          0.0480         -0.4118         -1.7924       -1.462036        1.760076
     2541.71384      2541.70841         30.8402          1.7444         16.7172          0.0614          1.9035         -1.7924       -5.833746        1.744361
     2541.72078      2541.71536         41.7553          1.7366         16.3882          0.0452          1.9887         -1.7948       -0.610532        1.736635
     2541.72773      2541.72230         46.3047          1.7410         16.2759          0.0408         -0.6788         -1.7948        1.062545        1.740986
     2541.73467      2541.72924         37.8010          1.7243         16.4962          0.0495          0.0076         -1.7924       -0.079316        1.724278
     2541.74162      2541.73619         39.0508          1.7321         16.4609          0.0482          0.8387         -1.7924       -2.093388        1.732062
     2541.74856      2541.74313         37.7463          1.7298         16.4978          0.0498         -0.9270         -1.7568       -2.239589        1.729850
     2541.75551      2541.75008         36.4251          1.7401         16.5365          0.0519          1.4818         -1.7924       -3.985213        1.740117
     2541.76245      2541.75702         37.3611          1.7657         16.5090          0.0513         -0.0582         -1.7948        2.284288        1.765651
     2541.76940      2541.76397         41.0213          1.7427         16.4075          0.0461         -0.8855         -1.7948       -3.744485        1.742723
     2541.77634      2541.77091         34.0312          1.7457         16.6103          0.0557          0.1722         -1.7924       -0.060820        1.745679
     2541.78329      2541.77786         39.4403          1.7647         16.4501          0.0486          3.6024         -1.7979       -3.297027        1.764690
     2541.79023      2541.78480         31.3661          1.7504         16.6988          0.0606          0.1384         -1.9702       -4.153854        1.750441
     2541.79718      2541.79174         41.5212          1.7459         16.3943          0.0457          0.4418         -2.0341        2.487371        1.745895
     2541.80412      2541.79869         40.3181          1.7375         16.4263          0.0468         -4.2250         -2.0341       -0.930922        1.737496
     2541.81107      2541.80563         39.9068          1.7455         16.4374          0.0475         -0.6752         -2.0341       -2.034093        1.745539
     2541.81801      2541.81258         43.1097          1.7422         16.3536          0.0439         -0.4281         -2.0669        1.743510        1.742194
     2541.82496      2541.81952         39.6549          1.7413         16.4443          0.0477         -0.5088         -2.0669       -1.538474        1.741266
     2541.83190      2541.82647         39.5485          1.7642         16.4472          0.0484         -0.1975         -2.0699       -0.396400        1.764241
     2541.83885      2541.83341         39.0562          1.7651         16.4608          0.0491         -1.3679         -2.0699       -3.183888        1.765100
     2541.84579      2541.84036         35.6685          1.7676         16.5593          0.0538          1.5309         -2.0699       -1.283802        1.767558
     2541.85274      2541.84730         40.9833          1.7764         16.4085          0.0471         -3.0380         -2.0699       -2.494084        1.776374
     2541.85968      2541.85424         39.3246          1.7709         16.4533          0.0489          0.7237         -2.0934       -2.066866        1.770891
     2541.86663      2541.86119         34.7052          1.7541         16.5890          0.0549         -0.8146         -2.1125       -3.260031        1.754095
     2541.87357      2541.86813         35.9941          1.7462         16.5494          0.0527          0.2238         -2.1125       -4.858308        1.746219
     2541.88052      2541.87508         36.9071          1.7480         16.5222          0.0514         -1.7726         -2.2396       -3.612108        1.747971
     2541.88747      2541.88202         35.6019          1.7255         16.5613          0.0526         -0.6962         -2.1125       -3.394609        1.725484
     2541.89441      2541.88897         43.5006          1.7385         16.3438          0.0434         -3.5209         -2.2396       -1.756774        1.738485
     2541.90136      2541.89591         34.7608          1.7521         16.5873          0.0547          3.1323         -2.2396       -4.790721        1.752120
     2541.90830      2541.90286         39.3550          1.7443         16.4525          0.0481          2.1196         -2.2396       -1.135699        1.744289
     2541.91525      2541.90980         37.1642          1.7350         16.5147          0.0507          0.8677         -2.2396       -6.106735        1.735000
     2541.92219      2541.91674         34.1187          1.7336         16.6075          0.0552          2.4168         -2.1125       -4.662611        1.733622
     2541.92914      2541.92369         43.3024          1.7250         16.3487          0.0433          0.5748         -2.0699       -4.197707        1.725010
     2541.93608      2541.93063         38.7637          1.7418         16.4689          0.0488          1.4553         -2.0699        1.749744        1.741831
     2541.94303      2541.93758         35.2735          1.6908         16.5714          0.0520          0.5421         -2.0669       -2.920302        1.690784
     2541.94997      2541.94452         36.4367          1.7011         16.5362          0.0507         -0.7833         -2.0669       -2.069918        1.701147
     2541.95692      2541.95147         34.8251          1.7167         16.5853          0.0535          0.6426         -2.0669       -5.718737        1.716702
     2541.96386      2541.95841         37.2034          1.7110         16.5135          0.0499         -1.9721         -2.0341       -4.293169        1.710981
     2541.97081      2541.96536         41.9695          1.7110         16.3827          0.0443          1.0026         -2.0669       -1.245331        1.710993
     2541.97775      2541.97230         38.1131          1.7253         16.4873          0.0491         -3.2698         -2.0669       -2.259798        1.725319
     2541.98470      2541.97924         42.1151          1.7153         16.3789          0.0442         -4.4977         -2.0699       -1.636825        1.715285
     2541.99164      2541.98619         35.3582          1.6961         16.5688          0.0521          0.1764         -2.0699       -2.283424        1.696077
     2541.99859      2541.99313         39.0026          1.7119         16.4623          0.0477          2.3256         -2.1125        1.045477        1.711882
     2542.00553      2542.00008         40.2607          1.7038         16.4278          0.0459          1.7488         -2.1125       -3.115743        1.703848
     2542.01248      2542.00702         34.0354          1.7125         16.6102          0.0546          4.4040         -2.1125       -1.133098        1.712506
     2542.01942      2542.01397         39.8048          1.7092         16.4402          0.0466          0.9660         -2.2598       -2.112490        1.709222
     2542.02637      2542.02091         38.7494          1.6815         16.4693          0.0471          1.6796         -2.2598       -2.600069        1.681537
     2542.03331      2542.02786         38.9222          1.7150         16.4645          0.0478          1.1014         -2.2598        1.328901        1.715011
     2542.04026      2542.03480         47.3962          1.7232         16.2506          0.0395          0.1653         -2.2598       -3.664823        1.723191
     2542.04720      2542.04174         40.3266          1.7065         16.4260          0.0459          1.9265         -2.1125       -1.686735        1.706455
     2542.05415      2542.04869         39.2360          1.7230         16.4558          0.0477         -1.5796         -2.1125       -4.097011        1.723030
     2542.06109      2542.05563         35.1546          1.7074         16.5750          0.0527         -0.6267         -2.0699       -0.325415        1.707401
     2542.06804      2542.06258         33.4893          1.6984         16.6277          0.0551          1.6112         -2.1125        0.441313        1.698415
     2542.07498      2542.06952         38.6840          1.7050         16.4712          0.0479          0.4019         -2.0699       -0.428991        1.704964
     2542.08193      2542.07647         39.3359          1.6974         16.4530          0.0469          0.7343         -2.0699        0.654316        1.697412
     2542.08887      2542.08341         47.4809          1.7012         16.2487          0.0389         -1.2888         -1.9443        2.328441        1.701220
     2542.09582      2542.09036         35.2834          1.7091         16.5711          0.0526          0.3239         -1.9271       -1.944270        1.709127
     2542.10276      2542.09730         38.3518          1.6925         16.4805          0.0479          0.6433         -1.9271       -0.961745        1.692480
     2542.10971      2542.10424         39.2244          1.7092         16.4561          0.0473         -1.3135         -1.9271       -1.230962        1.709204
     2542.11665      2542.11119         36.6372          1.6960         16.5302          0.0503          0.2270         -1.9271       -3.483550        1.696041
     2542.12360      2542.11813         39.6419          1.6857         16.4446          0.0462          0.8663         -1.8782        0.035285        1.685738
     2542.13054      2542.12508         41.1121          1.7545         16.4051          0.0463         -4.1203         -1.8782       -2.579722        1.754533
     2542.13749      2542.13202         38.0957          1.6999         16.4878          0.0484          3.4033         -1.8782        1.059319        1.699895
     2542.14443      2542.13897         33.4947          1.6716         16.6276          0.0542          1.7426         -1.9271       -3.213354        1.671589
     2542.15138      2542.14591         38.5283          1.7049         16.4756          0.0480         -0.8088         -1.8782       -1.878226        1.704945
     2542.15832      2542.15286         36.5303          1.7000         16.5334          0.0505          1.0600         -1.9271       -5.066769        1.700048
     2542.16527      2542.15980         38.7240          1.6939         16.4701          0.0475         -1.3431         -1.8782       -0.458570        1.693882
     2542.17221      2542.16674         40.0785          1.6968         16.4327          0.0460          2.2669         -1.8782       -2.415234        1.696778
     2542.17916      2542.17369         38.9628          1.7956         16.4634          0.0500         -0.3033         -1.6867       -5.453445        1.795563
     2542.18611      2542.18063         37.9205          1.7056         16.4928          0.0488          1.7562         -1.8782       -2.268979        1.705568
     2542.19305      2542.18758         40.4047          1.7028         16.4239          0.0458          2.4628         -1.8782       -0.984478        1.702847
     2542.20000      2542.19452         35.7474          1.6932         16.5569          0.0514         -1.8753         -1.8782       -2.385879        1.693162
     2542.20694      2542.20147         37.0082          1.6889         16.5193          0.0495          1.1145         -1.8782       -0.758424        1.688858
     2542.21389      2542.20841         38.9911          1.7049         16.4626          0.0475         -0.0674         -1.8782       -2.636463        1.704852
     2542.22083      2542.21536         39.5319          1.6976         16.4476          0.0466          2.7482         -1.9271       -1.927147        1.697587
     2542.22778      2542.22230         39.6837          1.7074         16.4435          0.0467          0.7586         -1.8782       -3.402207        1.707386
     2542.23472      2542.22924         42.7439          1.6965         16.3628          0.0431          0.7862         -1.8782        1.838594        1.696481
     2542.24167      2542.23619         40.6456          1.7046         16.4175          0.0455         -1.2907         -1.8782       -0.392806        1.704570
     2542.24861      2542.24313         40.6249          1.6985         16.4180          0.0454         -0.5262         -1.8782       -0.478837        1.698544
     2542.25556      2542.25008         39.1896          1.6925         16.4571          0.0469          1.1322         -1.8782       -0.707516        1.692534
     2542.26250      2542.25702         38.7131          1.6928         16.4704          0.0475         -0.8033         -1.9271       -2.357607        1.692821
     2542.26945      2542.26397         39.3401          1.7042         16.4529          0.0470         -2.3751         -1.9271       -0.037416        1.704186
     2542.27639      2542.27091         35.8073          1.6833         16.5551          0.0510          1.4962         -1.9271       -2.178319        1.683276
     2542.28334      2542.27786         39.1449          1.7024         16.4583          0.0472         -1.2268         -1.9501       -1.022496        1.702374
     2542.29028      2542.28480         37.7536          1.7068         16.4976          0.0491          0.4159         -1.9501       -5.609585        1.706824
     2542.29723      2542.29174         38.4560          1.7066         16.4776          0.0482         -1.1176         -2.1783       -2.468136        1.706604
     2542.30417      2542.29869         34.5510          1.6926         16.5938          0.0532          2.2709         -2.1783       -3.151478        1.692568
     2542.31112      2542.30563         41.5490          1.6933         16.3936          0.0442         -1.4251         -2.1783       -0.183606        1.693298
     2542.31806      2542.31258         38.1533          1.6805         16.4862          0.0478          1.8712         -1.9501       -3.842967        1.680538
     2542.32501      2542.31952         39.2414          1.6835         16.4556          0.0466         -1.6282         -2.1783        2.091504        1.683495
     2542.33195      2542.32647         39.7480          1.6796         16.4417          0.0459         -1.0711         -2.1783        0.227516        1.679616
     2542.33890      2542.33341         35.1073          1.7041         16.5765          0.0527          0.9060         -2.1783       -1.295285        1.704112
     2542.34584      2542.34036         35.6321          1.7076         16.5604          0.0520          0.4448         -2.1783       -4.608068        1.707624
     2542.35279      2542.34730         33.4733          1.6924         16.6283          0.0549          0.7872         -2.1783       -4.643967        1.692364
     2542.35973      2542.35424         35.2080          1.6905         16.5734          0.0521          2.1103         -2.1534       -3.654989        1.690531
     2542.36668      2542.36119         39.8561          1.6845         16.4388          0.0459          1.7804         -2.1783       -0.432578        1.684526
     2542.37362      2542.36813         35.6550          1.6899         16.5597          0.0515          0.8274         -2.1783       -1.950085        1.689944
     2542.38057      2542.37508         36.9530          1.6951         16.5209          0.0498         -1.1602         -2.1783       -3.423152        1.695132
     2542.38751      2542.38202         40.9933          1.6731         16.4082          0.0443         -0.6674         -2.1534        2.371956        1.673086
     2542.39446      2542.38897         39.7699          1.7023         16.4411          0.0465          2.8767         -2.1783        0.585988        1.702311
     2542.40140      2542.39591         39.8092          1.6961         16.4400          0.0463          0.5630         -2.1783       -0.827993        1.696096
     2542.40835      2542.40286         35.8032          1.6997         16.5552          0.0515          0.5418         -2.1783       -1.745529        1.699651
     2542.41529      2542.40980         40.9488          1.6999         16.4094          0.0451          0.8025         -2.1858        1.311919        1.699885
     2542.42224      2542.41674         36.8353          1.6996         16.5243          0.0501         -0.5577         -2.1858       -2.860963        1.699585
     2542.42918      2542.42369         34.7549          1.6895         16.5875          0.0528          0.5065         -2.3576       -3.323603        1.689471
     2542.43613      2542.43063         36.3340          1.6986         16.5392          0.0508          0.2178         -2.1858        0.532721        1.698641
     2542.44307      2542.43758         40.3787          1.6816         16.4246          0.0452         -0.9144         -2.1858       -2.931701        1.681636
     2542.45002      2542.44452         35.0799          1.7003         16.5774          0.0526          2.1714         -2.3867       -3.407766        1.700346
     2542.45696      2542.45147         35.8578          1.6906         16.5535          0.0512         -0.4205         -2.4681       -2.686444        1.690625
     2542.46391      2542.45841         33.2509          1.7011         16.6355          0.0555         -1.0760         -2.4681       -2.593315        1.701064
     2542.47085      2542.46536         38.2379          1.6944         16.4838          0.0481         -2.0128         -2.3867       -1.379670        1.694410
     2542.47780      2542.47230         39.6256          1.6972         16.4451          0.0465          1.1443         -2.3513        0.427945        1.697207
     2542.48475      2542.47924         35.3199          1.7105         16.5700          0.0526          1.9990         -2.3867       -2.927041        1.710472
     2542.49169      2542.48619         35.7652          1.6986         16.5563          0.0516          2.6913         -2.3867       -5.892515        1.698576
     2542.49864      2542.49313         42.7837          1.7165         16.3618          0.0436          0.0900         -2.4685       -1.922656        1.716503
     2542.50558      2542.50008         36.3207          1.6950         16.5396          0.0507          0.8571         -2.4685       -2.185805        1.695039
     2542.51253      2542.50702         34.0566          1.7085         16.6095          0.0545         -1.2907         -2.4685       -2.468467        1.708539
     2542.51947      2542.51397         41.2842          1.7115         16.4005          0.0450         -2.2502         -2.3867       -2.153447        1.711524
     2542.52642      2542.52091         35.9618          1.7061         16.5504          0.0515         -1.9148         -2.3513       -4.108011        1.706091
     2542.53336      2542.52786         35.3192          1.7106         16.5700          0.0526          3.5635         -2.1858       -5.609685        1.710565
     2542.54031      2542.53480         43.9440          1.7335         16.3328          0.0428          0.4655         -2.1858        2.207764        1.733478
     2542.54725      2542.54174         40.7287          1.7291         16.4152          0.0461         -1.2121         -2.1858       -0.317683        1.729118
     2542.55420      2542.54869         37.5712          1.7734         16.5029          0.0512         -2.0208         -2.1534       -2.386685        1.773365
     2542.56114      2542.55563         35.6069          1.7353         16.5612          0.0529          1.3784         -2.1858       -3.491580        1.735290
     2542.56809      2542.56258         44.2782          1.7318         16.3245          0.0425         -3.6101         -2.3513        1.145292        1.731807
     2542.57503      2542.56952         33.5610          1.7168         16.6254          0.0555         -2.6176         -2.3867       -4.636633        1.716787
     2542.58198      2542.57647         37.6413          1.7271         16.5008          0.0498          0.3019         -2.4685       -0.222630        1.727123
     2542.58892      2542.58341         37.8975          1.7189         16.4935          0.0492         -1.2308         -2.4685       -3.662221        1.718892
     2542.59587      2542.59036         38.6118          1.7187         16.4732          0.0483         -0.0730         -2.4685       -0.245981        1.718722
     2542.60281      2542.59730         42.1042          1.7100         16.3792          0.0441         -0.6541         -2.3867       -0.747560        1.710040
     2542.60976      2542.60424         35.1484          1.7706         16.5752          0.0547         -0.8316         -2.3867       -3.051038        1.770577
     2542.61670      2542.61119         39.0933          1.7661         16.4597          0.0490         -3.3203         -2.3513       -3.262046        1.766106
     2542.62365      2542.61813         34.3351          1.7177         16.6007          0.0543          2.6739         -2.1858       -2.636769        1.717718
     2542.63059      2542.62508         39.3898          1.7500         16.4515          0.0482         -1.7440         -2.1858       -2.351334        1.749972
     2542.63754      2542.63202         38.3839          1.6900         16.4796          0.0478          0.4211         -2.1858       -0.712675        1.689959
     2542.64448      2542.63897         35.8112          1.6913         16.5550          0.0513          0.9299         -2.3513       -4.553701        1.691286
     2542.65143      2542.64591         34.4757          1.7052         16.5962          0.0537         -0.2055         -2.3513       -5.235381        1.705239
     2542.65837      2542.65286         36.2096          1.6778         16.5429          0.0503          1.2738         -2.3513       -2.813399        1.677838
     2542.66532      2542.65980         36.4987          1.6879         16.5343          0.0502          3.2014         -2.3513       -0.469936        1.687866
     2542.67226      2542.66674         36.6579          1.7559         16.5296          0.0520         -2.2426         -2.3513       -1.607885        1.755944
     2542.67921      2542.67369         38.5805          1.7054         16.4741          0.0480          2.2886         -2.3867       -1.656373        1.705436
     2542.68615      2542.68063         40.0640          1.7085         16.4331          0.0463          3.0789         -2.3867       -0.515027        1.708547
     2542.69310      2542.68758         39.4201          1.7550         16.4507          0.0483          0.7412         -2.4745       -1.641474        1.754960
     2542.70004      2542.69452         38.6925          1.7317         16.4709          0.0486          0.2698         -2.4745       -0.793677        1.731747
     2542.70699      2542.70147         38.7995          1.7295         16.4679          0.0484         -2.8382         -2.4745        0.228879        1.729511
     2542.71393      2542.70841         38.3017          1.6709         16.4820          0.0474          0.8581         -2.4745       -1.956747        1.670870
     2542.72088      2542.71536         35.9618          1.7194         16.5504          0.0519          0.6682         -2.6096       -6.154299        1.719442
     2542.72782      2542.72230         36.3040          1.7634         16.5401          0.0527         -0.5087         -2.6096       -4.746336        1.763404
     2542.73477      2542.72924         34.2835          1.7290         16.6023          0.0548          1.2358         -2.4745       -3.867081        1.729021
     2542.74171      2542.73619         39.9343          1.7506         16.4366          0.0476         -0.9128         -2.6096       -3.578287        1.750614
     2542.74866      2542.74313         41.3892          1.6830         16.3978          0.0441          2.6378         -2.4745        2.200303        1.682960
     2542.75560      2542.75008         34.8350          1.6805         16.5850          0.0524         -0.4571         -2.4745       -2.609594        1.680466
     2542.76255      2542.75702         40.8457          1.7403         16.4121          0.0463         -1.9579         -2.4745        0.795052        1.740262
