# reference_flux:          7.1365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.71319      2532.70842          2.0569          1.5840         18.7478         99.9000         -0.3371         -0.1500       -0.841132        1.584028
     2532.72014      2532.71536          5.8987          1.5842         18.5131          0.2916          0.3331         -0.1500       -1.169478        1.584156
     2532.72708      2532.72230          6.0910          1.5846         18.4783          0.2825         -1.9249         -0.0941       -2.222971        1.584625
     2532.73403      2532.72925          2.6303          1.5845         18.7474         99.9000          2.4879         -0.1500        0.269385        1.584530
     2532.74098      2532.73619          1.9926          1.5856         18.7467         99.9000          1.6380         -0.1500       -0.847048        1.585593
     2532.74792      2532.74314         11.3798          1.5866         17.7997          0.1514         -0.3467         -0.1500        1.464522        1.586649
     2532.75487      2532.75008          4.3140          1.5844         18.7475         99.9000          1.6599         -0.0941        0.964440        1.584443
     2532.76181      2532.75703          9.3500          1.5841         18.0130          0.1840          0.2178         -0.0941        2.062101        1.584122
     2532.76875      2532.76397          1.1685          1.5838         18.7479         99.9000          3.0135         -0.0941       -5.036274        1.583819
     2532.77570      2532.77092          5.7072          1.5841         18.5489          0.3014         -0.2414         -0.1500       -1.551280        1.584065
     2532.78265      2532.77786          7.0543          1.5849         18.3189          0.2439         -0.7043         -0.2066        0.120796        1.584887
     2532.78959      2532.78480          7.8646          1.5854         18.2008          0.2189         -0.7833         -0.2066       -0.150047        1.585397
     2532.79654      2532.79175          2.7754          1.5840         18.7478         99.9000          0.0342         -0.2276       -3.148728        1.584031
     2532.80348      2532.79869          4.6822          1.5814         18.7496         99.9000          0.3988         -0.2276       -2.195448        1.581443
     2532.81043      2532.80564         13.3216          1.5835         17.6286          0.1291         -1.0171         -0.2276        1.337670        1.583457
     2532.81737      2532.81258          5.9086          1.5846         18.5113          0.2912         -1.6072         -0.2276       -1.818119        1.584596
     2532.82432      2532.81953          5.2664          1.5822         18.6362          0.3262          1.8341         -0.2276        1.779190        1.582240
     2532.83126      2532.82647          6.6804          1.5843         18.3780          0.2575         -0.1944         -0.2276       -0.227622        1.584325
     2532.83821      2532.83342          5.9488          1.5842         18.5039          0.2891         -1.0078         -0.2276       -0.094056        1.584175
     2532.84515      2532.84036         13.1735          1.5852         17.6407          0.1306          1.9740         -0.2276        2.099301        1.585156
     2532.85210      2532.84730          6.8161          1.5839         18.3562          0.2523         -4.5002         -0.2276       -2.057930        1.583903
     2532.85904      2532.85425          6.8638          1.5842         18.3486          0.2506         -0.8221         -0.1500       -1.092383        1.584205
     2532.86599      2532.86119          6.8776          1.5834         18.3464          0.2500         -0.0414         -0.0941        0.662302        1.583438
     2532.87293      2532.86814          4.8558          1.5852         18.7243          0.3544          0.6290          0.0506       -2.367832        1.585236
     2532.87988      2532.87508          6.7992          1.5832         18.3588          0.2528         -2.0674          0.0506        0.284763        1.583206
     2532.88682      2532.88203          7.5990          1.5834         18.2381          0.2262         -2.2235          0.1208        3.192272        1.583369
     2532.89377      2532.88897          6.3685          1.5835         18.4299          0.2700         -1.8933          0.2220       -0.646237        1.583459
     2532.90071      2532.89592          9.5607          1.5838         17.9888          0.1799         -1.9808          0.2694        2.081358        1.583837
     2532.90766      2532.90286          7.9132          1.5843         18.1941          0.2174         -2.6028          0.2848       -0.709132        1.584281
     2532.91460      2532.90980          6.7853          1.5835         18.3611          0.2534          1.5279          0.2848        0.376273        1.583544
     2532.92155      2532.91675          9.3944          1.5836         18.0078          0.1830         -2.0773          0.2220        1.501487        1.583615
     2532.92849      2532.92369          8.8034          1.5828         18.0784          0.1952         -0.8092          0.1208        2.097240        1.582764
     2532.93544      2532.93064          4.4148          1.5839         18.7479         99.9000          0.5942          0.0506       -1.139787        1.583876
     2532.94238      2532.93758          4.2923          1.5838         18.7479         99.9000          1.4115          0.1208       -0.835423        1.583843
     2532.94933      2532.94453          7.4742          1.5840         18.2561          0.2301          0.1633          0.1208        0.588146        1.584005
     2532.95627      2532.95147         10.5985          1.5849         17.8769          0.1624          0.6065          0.0506       -1.197404        1.584901
     2532.96322      2532.95842          8.6773          1.5846         18.0940          0.1983         -0.7746          0.2220        0.050590        1.584592
     2532.97016      2532.96536          4.0479          1.5822         18.7490         99.9000          1.6612          0.2848       -1.140926        1.582235
     2532.97711      2532.97230          9.6913          1.5827         17.9740          0.1773         -3.8518          0.3724        0.601670        1.582719
     2532.98405      2532.97925          4.4235          1.5830         18.7485         99.9000         -1.3790          0.3724        0.221995        1.583050
     2532.99100      2532.98619          8.4169          1.5832         18.1271          0.2042         -0.7095          0.3763       -0.289295        1.583221
     2532.99794      2532.99314          8.3403          1.5839         18.1370          0.2062          0.7834          0.3724        0.941112        1.583938
     2533.00489      2533.00008          2.6345          1.5830         18.7485         99.9000         -2.2077          0.3763       -2.777584        1.583025
     2533.01183      2533.00703         10.8697          1.5850         17.8495          0.1583         -0.3710          0.3763        1.544684        1.584996
     2533.01878      2533.01397          8.8664          1.5839         18.0706          0.1940         -1.2017          0.3724        0.392625        1.583865
     2533.02572      2533.02092         12.7804          1.5860         17.6736          0.1347         -0.0566          0.3763        1.803361        1.586034
     2533.03267      2533.02786         10.1847          1.5853         17.9201          0.1690          0.8761          0.3766        2.115698        1.585280
     2533.03962      2533.03480          6.9716          1.5832         18.3317          0.2466         -2.7800          0.3766        0.482963        1.583210
     2533.04656      2533.04175          5.9160          1.5817         18.5099          0.2903         -2.7920          0.3766        1.278205        1.581738
     2533.05350      2533.04869          5.5538          1.5828         18.5785          0.3094          0.6037          0.3766        1.158145        1.582816
     2533.06045      2533.05564          8.1631          1.5834         18.1604          0.2106         -0.7690          0.3766        0.372396        1.583360
     2533.06739      2533.06258         12.6120          1.5849         17.6880          0.1364         -1.0582          0.3926        2.145533        1.584874
     2533.07434      2533.06953          9.7688          1.5853         17.9654          0.1762          3.4307          0.3926       -0.817954        1.585292
     2533.08129      2533.07647          7.4822          1.5842         18.2549          0.2299          1.7592          0.4830       -0.376299        1.584160
     2533.08823      2533.08342          7.0779          1.5834         18.3152          0.2429         -1.9225          0.5881       -1.597602        1.583419
     2533.09518      2533.09036          4.5600          1.5832         18.7484         99.9000          1.3798          0.5881       -1.379419        1.583183
     2533.10212      2533.09730          9.1593          1.5837         18.0353          0.1877         -1.1429          0.4830        2.667010        1.583732
     2533.10907      2533.10425          7.1337          1.5823         18.3067          0.2408         -4.3189          0.5881       -1.178873        1.582343
     2533.11601      2533.11119          6.4652          1.5821         18.4135          0.2657          1.7511          0.6017       -0.513364        1.582110
     2533.12296      2533.11814          8.9045          1.5829         18.0660          0.1930          1.3285          0.6073        3.142025        1.582890
     2533.12990      2533.12508          5.9067          1.5826         18.5116          0.2909         -1.0139          0.9411        1.433119        1.582612
     2533.13685      2533.13203          7.8736          1.5818         18.1996          0.2181          1.1295          0.9411        2.527942        1.581757
     2533.14379      2533.13897         10.3819          1.5851         17.8993          0.1658          0.6517          0.9411        0.376552        1.585087
     2533.15074      2533.14592          9.4505          1.5840         18.0014          0.1820         -0.7938          0.9411        0.607256        1.584048
     2533.15768      2533.15286          2.0994          1.5824         18.7489         99.9000          0.1935          0.9507        0.328172        1.582413
     2533.16463      2533.15980         10.5201          1.5826         17.8849          0.1633         -1.2498          0.9507        2.932279        1.582565
     2533.17157      2533.16675          3.1437          1.5818         18.7493         99.9000          0.7732          0.9630       -0.676052        1.581847
     2533.17852      2533.17369          8.4799          1.5834         18.1190          0.2027         -2.7066          0.9630       -0.440150        1.583438
     2533.18546      2533.18064          7.3830          1.5819         18.2694          0.2326          0.7163          0.9630        3.013199        1.581895
     2533.19241      2533.18758          7.4566          1.5828         18.2586          0.2305         -1.8952          0.9630        0.963048        1.582840
     2533.19935      2533.19453          8.4629          1.5827         18.1212          0.2031          0.1842          0.9630        2.324676        1.582727
     2533.20630      2533.20147          4.9803          1.5815         18.6969          0.3448         -3.1144          0.9507       -0.628671        1.581463
     2533.21324      2533.20842          1.7967          1.5808         18.7500         99.9000          0.7952          0.9507       -0.436719        1.580765
     2533.22019      2533.21536          9.2113          1.5825         18.0292          0.1865         -2.9887          0.9507        2.109711        1.582466
     2533.22713      2533.22230          5.2310          1.5826         18.6435          0.3285          3.2227          0.8082        1.401017        1.582562
     2533.23408      2533.22925          8.6596          1.5814         18.0963          0.1983         -1.2216          0.8082        1.421988        1.581364
     2533.24102      2533.23619         12.2745          1.5835         17.7175          0.1401         -1.5295          0.8082        4.971590        1.583502
     2533.24797      2533.24314          4.8483          1.5818         18.7260          0.3542         -2.7565          0.8082        0.950668        1.581771
     2533.25491      2533.25008         10.0435          1.5835         17.9353          0.1712         -0.2523          0.8082        1.961250        1.583491
     2533.26186      2533.25703          8.5726          1.5820         18.1072          0.2004         -0.2095          0.9507       -0.090491        1.582045
     2533.26880      2533.26397         10.4037          1.5821         17.8970          0.1651         -1.1781          0.9630        3.325960        1.582149
     2533.27575      2533.27092         10.4723          1.5825         17.8899          0.1641         -2.5157          0.9507        1.610610        1.582525
     2533.28269      2533.27786          9.2438          1.5821         18.0254          0.1858         -2.6404          0.9507        3.637834        1.582114
     2533.28964      2533.28480          7.7530          1.5825         18.2163          0.2216         -0.3534          0.9507        1.236364        1.582509
     2533.29658      2533.29175          6.4452          1.5822         18.4169          0.2665          4.9569          0.8082       -0.296975        1.582194
     2533.30353      2533.29869          4.6091          1.5803         18.7503         99.9000          2.2333          0.8082       -0.076757        1.580340
     2533.31047      2533.30564          9.5617          1.5819         17.9887          0.1796         -1.7730          0.8082        0.808156        1.581938
     2533.31742      2533.31258          7.8323          1.5812         18.2053          0.2192         -0.1268          0.9507        2.590916        1.581217
     2533.32436      2533.31953          1.4975          1.5809         18.7499         99.9000          2.6918          0.9507       -1.949529        1.580923
     2533.33131      2533.32647          7.6416          1.5816         18.2320          0.2247         -0.6835          0.9630        2.311762        1.581594
     2533.33826      2533.33342          9.4396          1.5818         18.0026          0.1819          0.6497          0.9507        0.264168        1.581844
     2533.34520      2533.34036         12.0944          1.5817         17.7335          0.1420         -0.1382          0.9507        1.362694        1.581660
     2533.35214      2533.34730          3.8384          1.5815         18.7495         99.9000          0.3963          0.9507       -3.718586        1.581513
     2533.35909      2533.35425          9.5476          1.5829         17.9903          0.1800          0.6404          0.8082        1.041247        1.582888
     2533.36603      2533.36119          4.2145          1.5796         18.7508         99.9000         -0.4167          0.8082       -4.460188        1.579624
     2533.37298      2533.36814          1.4941          1.5793         18.7511         99.9000          0.5087          0.8082       -2.672408        1.579269
     2533.37993      2533.37508         10.2562          1.5810         17.9125          0.1674         -1.6515          0.8082        2.724585        1.581017
     2533.38687      2533.38203          7.3412          1.5806         18.2756          0.2338          0.7265          0.8082        0.048228        1.580641
     2533.39382      2533.38897          5.0170          1.5796         18.6889          0.3419          1.7101          0.8082        0.502893        1.579642
     2533.40076      2533.39592          8.5040          1.5805         18.1159          0.2018         -2.3700          0.6093        1.309612        1.580457
     2533.40771      2533.40286          7.2994          1.5801         18.2818          0.2350         -1.6786          0.5599        0.386392        1.580081
     2533.41465      2533.40980          5.7873          1.5800         18.5338          0.2964          2.1643          0.5599       -1.725016        1.579987
     2533.42160      2533.41675          8.6747          1.5787         18.0944          0.1976         -0.6746          0.5599        3.963354        1.578715
     2533.42854      2533.42369          8.1206          1.5806         18.1660          0.2113          2.3119          0.5599        2.030828        1.580648
     2533.43549      2533.43064          7.8183          1.5809         18.2072          0.2195         -0.0956          0.6093       -0.252406        1.580921
     2533.44243      2533.43758          5.6905          1.5795         18.5521          0.3014          0.0640          0.6093        0.609319        1.579462
     2533.44938      2533.44453          6.6168          1.5803         18.3884          0.2593         -1.1686          0.6093       -0.240957        1.580268
     2533.45632      2533.45147          4.4723          1.5793         18.7510         99.9000          1.6079          0.5599       -0.559968        1.579326
     2533.46327      2533.45842         13.4438          1.5804         17.6187          0.1276          0.8540          0.5599        4.371472        1.580444
     2533.47021      2533.46536          9.0553          1.5801         18.0477          0.1894         -0.5005          0.5599        1.834928        1.580054
     2533.47716      2533.47230         10.8936          1.5816         17.8471          0.1576          1.3859          0.6093        2.790613        1.581636
     2533.48410      2533.47925          4.6266          1.5802         18.7504         99.9000          1.1275          0.5599       -1.133008        1.580238
     2533.49105      2533.48619         10.9064          1.5820         17.8458          0.1575          1.2819          0.5599        2.287713        1.581973
     2533.49799      2533.49314          1.6400          1.5785         18.7516         99.9000          1.6904          0.6093       -2.331882        1.578454
     2533.50494      2533.50008          5.6199          1.5795         18.5657          0.3052          1.3291          0.5599       -0.365097        1.579487
     2533.51188      2533.50703          5.3247          1.5795         18.6243          0.3221         -0.1593          0.6093       -1.621596        1.579534
     2533.51883      2533.51397          8.0368          1.5803         18.1773          0.2135         -1.3308          0.6093       -0.163400        1.580319
     2533.52577      2533.52092         14.1240          1.5825         17.5651          0.1216          1.8768          0.6093        2.121839        1.582479
     2533.53272      2533.52786          6.7612          1.5793         18.3649          0.2536         -0.6546          0.6093        0.878859        1.579338
     2533.53966      2533.53480          5.2363          1.5798         18.6424          0.3276         -0.9104          0.6093        0.218644        1.579784
     2533.54661      2533.54175          7.3314          1.5795         18.2770          0.2339         -0.2650          0.7857        0.559926        1.579488
     2533.55355      2533.54869         11.3789          1.5806         17.7997          0.1508         -2.9391          0.7857        1.573418        1.580619
     2533.56050      2533.55564         11.0213          1.5805         17.8344          0.1557         -0.3359          0.7857       -0.075498        1.580521
     2533.56744      2533.56258          5.4704          1.5805         18.5950          0.3137         -0.1389          0.7857       -2.741096        1.580543
     2533.57439      2533.56953          7.1186          1.5780         18.3090          0.2407          3.0905          0.6757        2.169803        1.578025
     2533.58133      2533.57647         13.2238          1.5809         17.6366          0.1298          1.4408          0.6757        1.800713        1.580929
     2533.58828      2533.58342          8.6885          1.5781         18.0926          0.1972          0.6728          0.6757        1.688931        1.578061
     2533.59522      2533.59036          8.2973          1.5795         18.1427          0.2067          1.2290          0.6646        0.997022        1.579482
     2533.60217      2533.59730         11.4190          1.5816         17.7959          0.1504          0.0442          0.6093        2.499190        1.581593
     2533.60911      2533.60425          7.4446          1.5798         18.2604          0.2304         -1.1321          0.6646        0.886476        1.579833
     2533.61606      2533.61119          7.4785          1.5800         18.2555          0.2294         -0.4569          0.6646        0.057966        1.579954
     2533.62300      2533.61814          8.8657          1.5809         18.0707          0.1936          0.9878          0.6757        0.977650        1.580931
     2533.62995      2533.62508          6.7997          1.5793         18.3588          0.2522         -0.2452          0.7857       -0.056604        1.579287
     2533.63689      2533.63203         13.2062          1.5804         17.6381          0.1299         -0.0094          0.6757        4.901235        1.580354
     2533.64384      2533.63897          9.5261          1.5805         17.9927          0.1801         -1.6136          0.6646       -1.131477        1.580526
     2533.65078      2533.64592          8.9980          1.5793         18.0546          0.1906         -0.1374          0.6646        3.526738        1.579285
     2533.65773      2533.65286          8.3913          1.5787         18.1304          0.2043         -0.2824          0.6646        2.603292        1.578703
     2533.66467      2533.65980          4.6421          1.5785         18.7516         99.9000         -3.0363          0.6042       -0.999366        1.578541
     2533.67162      2533.66675          8.5038          1.5794         18.1160          0.2017         -0.0155          0.6646        1.032647        1.579430
     2533.67856      2533.67369         10.3982          1.5809         17.8976          0.1651         -0.6152          0.6757        1.820581        1.580899
     2533.68551      2533.68064          4.3455          1.5789         18.7513         99.9000         -0.0766          0.6757       -0.187894        1.578907
     2533.69246      2533.68758          6.5581          1.5785         18.3981          0.2613         -1.6269          0.6757        0.785666        1.578452
     2533.69940      2533.69453         11.4306          1.5808         17.7948          0.1502          2.6364          0.6757        0.420670        1.580848
     2533.70635      2533.70147          6.1133          1.5791         18.4743          0.2804         -1.8407          0.6757        1.562002        1.579081
     2533.71329      2533.70842          9.3684          1.5799         18.0108          0.1831         -4.2973          0.7011        0.988239        1.579908
     2533.72024      2533.71536          7.8598          1.5796         18.2015          0.2182          1.6514          0.7011        0.262465        1.579593
     2533.72718      2533.72230          6.3332          1.5805         18.4360          0.2710          1.8759          0.6757        0.664611        1.580512
     2533.73413      2533.72925          8.0309          1.5795         18.1781          0.2135         -0.2298          0.7011        0.675680        1.579532
     2533.74107      2533.73619          2.0868          1.5789         18.7513         99.9000         -0.8307          0.7011       -4.479765        1.578854
     2533.74802      2533.74314          5.2492          1.5788         18.6398          0.3265         -0.9222          0.6757        0.200777        1.578762
     2533.75496      2533.75008          6.5146          1.5783         18.4053          0.2630         -0.9898          0.6646       -0.488084        1.578344
     2533.76191      2533.75703          7.9993          1.5799         18.1824          0.2144          0.0939          0.6646        0.604174        1.579887
     2533.76885      2533.76397          6.4486          1.5788         18.4163          0.2658         -0.1498          0.6042        1.480119        1.578763
     2533.77580      2533.77092          5.7719          1.5782         18.5367          0.2969         -0.9701          0.6039       -0.778691        1.578239
     2533.78274      2533.77786          7.2866          1.5783         18.2837          0.2352          1.1904          0.6039        1.362718        1.578314
     2533.78969      2533.78480          8.1076          1.5795         18.1678          0.2115          1.2111          0.6039        1.977099        1.579522
     2533.79663      2533.79175         12.9368          1.5794         17.6604          0.1326         -2.5744          0.5204        0.499419        1.579378
     2533.80358      2533.79869          4.5113          1.5779         18.7520         99.9000         -2.2329          0.6039       -1.514953        1.577862
     2533.81052      2533.80564          8.6262          1.5786         18.1005          0.1987          2.2778          0.6039        0.726995        1.578551
     2533.81747      2533.81258          6.3424          1.5785         18.4344          0.2702          4.2757          0.6039       -0.125117        1.578516
     2533.82441      2533.81953          7.5696          1.5801         18.2423          0.2266         -3.4256          0.5204       -0.810747        1.580069
     2533.83136      2533.82647          6.7975          1.5769         18.3591          0.2519          1.8175          0.4994        1.822644        1.576923
     2533.83830      2533.83342         10.5286          1.5792         17.8841          0.1629          1.0309          0.5204        0.786735        1.579194
     2533.84525      2533.84036          6.4371          1.5774         18.4183          0.2661          0.8659          0.5204       -0.130102        1.577418
     2533.85219      2533.84730          6.7569          1.5792         18.3656          0.2538          1.2836          0.5204       -0.479008        1.579218
     2533.85914      2533.85425          6.4594          1.5765         18.4145          0.2650          0.6115          0.6039        0.881101        1.576524
     2533.86608      2533.86119          7.7893          1.5797         18.2113          0.2202         -0.6210          0.6039        0.842784        1.579748
     2533.87303      2533.86814          9.2899          1.5787         18.0200          0.1845         -2.7467          0.6039        0.701111        1.578731
     2533.87997      2533.87508          6.2866          1.5782         18.4440          0.2726          1.1313          0.6039       -0.092564        1.578193
     2533.88692      2533.88203         11.9858          1.5798         17.7433          0.1431         -0.8037          0.6039       -0.581739        1.579781
     2533.89386      2533.88897         11.8909          1.5787         17.7520          0.1441         -0.0147          0.6042        0.712369        1.578664
     2533.90081      2533.89592          8.1689          1.5785         18.1596          0.2098         -1.7419          0.6042       -0.940627        1.578545
     2533.90775      2533.90286         11.1341          1.5791         17.8234          0.1540         -1.2803          0.6039       -1.544036        1.579107
     2533.91470      2533.90980          7.6303          1.5798         18.2337          0.2248         -0.9578          0.6042       -1.818306        1.579754
     2533.92164      2533.91675          7.0088          1.5784         18.3259          0.2445          3.1728          0.6042        1.512238        1.578358
     2533.92859      2533.92369          9.1890          1.5784         18.0318          0.1865         -3.1464          0.6871        0.343855        1.578402
     2533.93553      2533.93064          6.9979          1.5781         18.3276          0.2448         -0.8963          0.6871        0.603941        1.578107
     2533.94248      2533.93758          6.4642          1.5766         18.4137          0.2648         -0.2729          0.6871        1.448905        1.576620
     2533.94942      2533.94453          5.8775          1.5765         18.5170          0.2912         -1.1998          0.7011       -2.353918        1.576457
     2533.95637      2533.95147          8.4772          1.5780         18.1194          0.2021          2.2948          0.6871        0.520376        1.577969
     2533.96331      2533.95842         11.4179          1.5791         17.7960          0.1502         -0.2861          0.6871        1.115225        1.579083
     2533.97026      2533.96536          5.8920          1.5775         18.5143          0.2907         -0.8807          0.7011        1.101935        1.577538
     2533.97720      2533.97230          4.7848          1.5777         18.7403          0.3580          0.0950          0.7011       -0.848024        1.577706
     2533.98415      2533.97925          4.4672          1.5772         18.7525         99.9000         -2.1859          0.7011       -0.912157        1.577232
     2533.99110      2533.98619          2.0212          1.5778         18.7521         99.9000          0.0552          0.7011       -1.966769        1.577776
     2533.99804      2533.99314         10.6204          1.5785         17.8747          0.1614         -1.6725          0.7124        0.842633        1.578476
     2534.00499      2534.00008         12.0320          1.5779         17.7392          0.1424         -2.3216          0.7124        4.608303        1.577872
     2534.01193      2534.00703         13.8715          1.5793         17.5847          0.1236         -0.8858          0.7011        3.094952        1.579314
     2534.01888      2534.01397         10.6928          1.5790         17.8673          0.1603         -4.4555          0.7124        0.687076        1.578971
     2534.02582      2534.02092         10.7733          1.5787         17.8591          0.1591         -1.4566          0.7124        1.811320        1.578737
     2534.03277      2534.02786          6.3172          1.5777         18.4387          0.2712         -0.5236          0.7124       -0.700551        1.577723
     2534.03971      2534.03480         12.6615          1.5792         17.6838          0.1354         -0.9956          0.7011        1.086026        1.579168
     2534.04666      2534.04175          7.4822          1.5778         18.2549          0.2290          0.2187          0.7124        1.320765        1.577830
     2534.05360      2534.04869         10.4663          1.5779         17.8905          0.1637         -0.7549          0.7124        2.235212        1.577934
     2534.06055      2534.05564          7.3976          1.5772         18.2673          0.2315         -0.7397          0.7124        1.810109        1.577250
     2534.06749      2534.06258          6.2258          1.5763         18.4545          0.2749         -0.8649          0.6871       -2.189451        1.576260
     2534.07444      2534.06953         15.1721          1.5797         17.4874          0.1130         -0.2142          0.7377        2.629362        1.579666
     2534.08138      2534.07647          7.7832          1.5784         18.2121          0.2202          0.6670          0.7377       -0.647754        1.578432
     2534.08833      2534.08342          9.5895          1.5787         17.9855          0.1787          0.4581          0.7483        0.737705        1.578663
     2534.09527      2534.09036          7.4890          1.5780         18.2539          0.2288         -0.3932          0.7483       -0.353750        1.578007
     2534.10222      2534.09730          8.8615          1.5780         18.0712          0.1933         -1.0062          0.7483        0.748350        1.578027
     2534.10916      2534.10425          9.1101          1.5788         18.0412          0.1882          1.5807          0.8426        1.165305        1.578814
     2534.11611      2534.11119          2.0109          1.5772         18.7525         99.9000          1.4797          0.8426       -0.728661        1.577154
     2534.12305      2534.11814          7.8407          1.5773         18.2041          0.2184         -0.6802          0.8426        1.921590        1.577251
     2534.13000      2534.12508         11.4175          1.5786         17.7961          0.1501         -1.8941          1.0164        2.556208        1.578582
     2534.13694      2534.13203          4.0888          1.5771         18.7525         99.9000          1.2461          0.8426       -0.668566        1.577129
     2534.14389      2534.13897          9.0085          1.5781         18.0534          0.1902         -0.4644          0.8426        1.030677        1.578130
     2534.15083      2534.14592         10.5423          1.5768         17.8827          0.1624         -0.7602          0.8426       -0.254535        1.576779
     2534.15778      2534.15286         10.6915          1.5778         17.8674          0.1602         -1.4521          1.0164        1.403384        1.577837
     2534.16472      2534.15980          9.6558          1.5762         17.9780          0.1772          1.2233          1.0307        1.487264        1.576237
     2534.17167      2534.16675          3.5218          1.5761         18.7532         99.9000          1.7436          1.0307       -0.167369        1.576111
     2534.17861      2534.17369         12.8886          1.5781         17.6645          0.1329          2.1980          1.0307        1.998144        1.578113
     2534.18556      2534.18064          7.3363          1.5777         18.2763          0.2335         -0.0780          1.0164       -1.161175        1.577676
     2534.19250      2534.18758          6.4682          1.5759         18.4130          0.2645         -1.3531          1.0164        1.792175        1.575941
     2534.19945      2534.19453          7.1796          1.5772         18.2998          0.2385         -0.3403          1.0164       -0.521377        1.577246
     2534.20639      2534.20147          8.5241          1.5769         18.1134          0.2009         -0.1799          1.0307        1.114190        1.576918
     2534.21334      2534.20842          3.5762          1.5767         18.7528         99.9000         -0.3749          1.0164       -1.324170        1.576682
     2534.22028      2534.21536          7.7540          1.5781         18.2162          0.2210         -1.0597          1.0106        0.340942        1.578133
     2534.22723      2534.22230          6.1061          1.5782         18.4756          0.2806         -1.5908          1.0106       -0.023011        1.578193
     2534.23417      2534.22925          6.2161          1.5764         18.4562          0.2753          1.8024          0.8014        1.418191        1.576362
     2534.24112      2534.23619          2.4275          1.5758         18.7534         99.9000          0.7218          1.0106       -0.782251        1.575819
     2534.24806      2534.24314          7.1065          1.5766         18.3109          0.2409         -3.3778          0.8014        1.113133        1.576577
     2534.25501      2534.25008         12.9546          1.5775         17.6589          0.1322         -0.3446          0.8014        1.016368        1.577491
     2534.26195      2534.25703          3.7126          1.5758         18.7534         99.9000         -1.4706          1.0106       -0.026709        1.575818
     2534.26890      2534.26397          7.1712          1.5765         18.3010          0.2387          0.8827          1.0106        3.136872        1.576525
     2534.27584      2534.27092         13.3544          1.5763         17.6259          0.1282         -1.6819          1.0106        3.312525        1.576306
     2534.28279      2534.27786          6.6084          1.5763         18.3898          0.2590         -0.1311          1.0106        0.112605        1.576307
     2534.28973      2534.28480          8.4666          1.5769         18.1207          0.2022          0.3193          1.0164        1.396083        1.576885
     2534.29668      2534.29175          7.3081          1.5769         18.2805          0.2343          0.9725          1.0106        0.400232        1.576899
     2534.30362      2534.29869          8.3855          1.5755         18.1312          0.2040         -0.6293          1.0106        3.020721        1.575518
     2534.31057      2534.30564          9.1613          1.5773         18.0351          0.1869          0.2921          1.0164       -2.064958        1.577252
     2534.31752      2534.31258          9.3892          1.5771         18.0084          0.1824         -2.3276          1.0106        2.481556        1.577122
     2534.32446      2534.31953         12.4790          1.5780         17.6996          0.1373         -2.3771          1.0164        1.690380        1.577958
     2534.33141      2534.32647          5.6283          1.5757         18.5641          0.3040         -1.3130          1.0164       -1.100971        1.575728
     2534.33835      2534.33342          7.9263          1.5763         18.1923          0.2159          1.5728          1.0106        1.857176        1.576299
     2534.34530      2534.34036          7.5767          1.5770         18.2413          0.2260          0.9508          1.0106        1.010552        1.576961
     2534.35224      2534.34730          8.2976          1.5767         18.1426          0.2063         -0.4507          0.8014        0.320073        1.576706
     2534.35919      2534.35425          6.8413          1.5768         18.3522          0.2502          1.3923          0.8014        2.647112        1.576832
     2534.36613      2534.36119          9.2990          1.5758         18.0189          0.1840         -1.0525          0.8014        1.409732        1.575793
     2534.37308      2534.36814         11.8729          1.5793         17.7536          0.1444         -0.1550          0.8014        0.510426        1.579327
     2534.38002      2534.37508          6.9370          1.5762         18.3371          0.2467         -2.5621          0.6156        0.615561        1.576181
     2534.38697      2534.38203          8.8307          1.5780         18.0750          0.1940          0.0046          0.8014        1.243186        1.578023
     2534.39391      2534.38897          7.8077          1.5772         18.2087          0.2193          2.0479          1.0106        0.801416        1.577157
     2534.40086      2534.39592         10.4869          1.5774         17.8884          0.1633         -0.6281          1.0164        4.244265        1.577416
     2534.40780      2534.40286          6.6963          1.5770         18.3754          0.2557          2.5426          1.0106        0.479270        1.577036
     2534.41475      2534.40980          9.0838          1.5777         18.0443          0.1886          0.7575          1.0106        0.335488        1.577728
     2534.42169      2534.41675         10.3010          1.5763         17.9078          0.1661         -1.1042          0.8625        1.088327        1.576301
     2534.42864      2534.42369          6.8773          1.5757         18.3465          0.2488         -2.2812          0.8014       -0.733065        1.575695
     2534.43558      2534.43064         10.5368          1.5769         17.8832          0.1625         -0.3857          0.8014       -0.941689        1.576914
     2534.44253      2534.43758         13.3315          1.5785         17.6278          0.1286          1.3859          0.6197        2.098416        1.578533
     2534.44947      2534.44453          5.4847          1.5746         18.5921          0.3117         -4.3924          0.6197        1.087947        1.574586
     2534.45642      2534.45147          6.4522          1.5756         18.4157          0.2651          0.4639          0.6197       -1.171802        1.575600
     2534.46336      2534.45842          7.7773          1.5761         18.2129          0.2200         -0.5987          0.6197        1.973086        1.576060
     2534.47031      2534.46536         13.4282          1.5774         17.6200          0.1275         -1.0598          0.6197        3.929128        1.577419
     2534.47725      2534.47230          7.7894          1.5765         18.2112          0.2197         -2.0211          0.6161        0.125733        1.576450
     2534.48420      2534.47925         11.5403          1.5770         17.7845          0.1484         -0.0425          0.6197        2.430157        1.577024
     2534.49114      2534.48619         10.6777          1.5765         17.8688          0.1603          0.0273          0.6197        1.416528        1.576481
