# reference_flux:        -56.6309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.68537      2532.68064          4.4869          1.6780         18.6852         99.9000          1.7455         -0.7459       -0.166198        1.678039
     2532.69231      2532.68758         -0.7454          1.6739         18.6879         99.9000         -0.4780         -0.8122       -3.356705        1.673910
     2532.69926      2532.69453         -3.0496          1.6746         18.6874         99.9000          2.6207         -0.7459       -3.318711        1.674597
     2532.70620      2532.70147          4.6435          1.6795         18.6842         99.9000          2.9023         -0.8122       -0.941076        1.679517
     2532.71315      2532.70842         -0.7639          1.6719         18.6892         99.9000          1.0371         -0.7459       -2.146076        1.671930
     2532.72009      2532.71536         -0.1329          1.6804         18.6837         99.9000          0.4562         -0.7459       -0.617325        1.680414
     2532.72704      2532.72230          3.1285          1.6694         18.6908         99.9000         -0.6055         -0.7082        0.458462        1.669403
     2532.73398      2532.72925         -1.4700          1.6728         18.6886         99.9000          4.8844         -0.7459        0.760282        1.672831
     2532.74093      2532.73619         -3.8402          1.6695         18.6907         99.9000          3.1136         -0.7459       -0.834995        1.669480
     2532.74787      2532.74314          0.0477          1.6883         18.6786         99.9000          0.5397         -0.7459        0.617245        1.688303
     2532.75482      2532.75008          0.4713          1.6857         18.6802         99.9000          1.4634         -0.8350        0.860763        1.685742
     2532.76176      2532.75703         -1.0292          1.6814         18.6830         99.9000          3.4263         -0.8350       -0.902668        1.681400
     2532.76871      2532.76397         -3.3115          1.6662         18.6929         99.9000          1.2227         -0.8350        0.184806        1.666241
     2532.77565      2532.77092          1.4049          1.6779         18.6853         99.9000          1.5712         -0.8350        0.877535        1.677923
     2532.78260      2532.77786          0.0342          1.6802         18.6838         99.9000          2.4497         -0.8350        0.018154        1.680186
     2532.78954      2532.78480          4.8951          1.6812         18.6831         99.9000          0.7778         -0.9027       -1.287935        1.681239
     2532.79649      2532.79175         -1.0612          1.6894         18.6779         99.9000          2.9070         -0.9411       -1.310071        1.689418
     2532.80343      2532.79869          0.2995          1.6741         18.6878         99.9000          1.8289         -0.9588       -2.261860        1.674083
     2532.81038      2532.80564          2.3302          1.6793         18.6844         99.9000          1.8048         -0.9588        0.801437        1.679253
     2532.81732      2532.81258          0.2506          1.6791         18.6845         99.9000          3.7994         -0.9411        1.881205        1.679135
     2532.82427      2532.81953          0.7942          1.6701         18.6903         99.9000          2.7307         -0.9588       -1.919307        1.670093
     2532.83121      2532.82647         -0.8629          1.6698         18.6905         99.9000          5.6046         -0.9411       -3.425314        1.669800
     2532.83816      2532.83342          3.0860          1.6688         18.6912         99.9000          0.3512         -0.9411       -1.069955        1.668804
     2532.84510      2532.84036         -1.1672          1.6676         18.6920         99.9000         -0.3677         -0.9027       -4.044432        1.667612
     2532.85205      2532.84730         -1.8173          1.6882         18.6786         99.9000          3.1302         -0.9027       -2.058831        1.688226
     2532.85899      2532.85425          1.5882          1.6601         18.6969         99.9000          0.5143         -0.9027       -0.708202        1.660083
     2532.86594      2532.86119         -1.3218          1.6648         18.6938         99.9000          1.4561         -0.8350       -4.329211        1.664775
     2532.87288      2532.86814          0.4141          1.6655         18.6934         99.9000          0.0125         -0.8350       -0.044879        1.665454
     2532.87983      2532.87508          1.7921          1.6739         18.6879         99.9000          0.3758         -0.8350        1.801820        1.673925
     2532.88677      2532.88203         -1.9352          1.6623         18.6954         99.9000          0.4988         -0.8350       -0.620843        1.662342
     2532.89372      2532.88897          0.9188          1.6684         18.6915         99.9000          0.2347         -0.9027       -2.030332        1.668353
     2532.90067      2532.89592         -0.8204          1.6638         18.6944         99.9000          0.4170         -0.9027       -1.622318        1.663848
     2532.90761      2532.90286          1.4003          1.6751         18.6871         99.9000          1.9896         -0.9588       -0.156641        1.675123
     2532.91456      2532.90980         -7.4772          1.6639         18.6944         99.9000          2.1106         -1.0700       -5.155178        1.663874
     2532.92150      2532.91675         -2.7096          1.6538         18.7010         99.9000          2.0325         -1.0700       -1.142062        1.653763
     2532.92845      2532.92369          6.8210          1.6703         18.3554          0.2659          3.4065         -1.1421        2.013788        1.670308
     2532.93539      2532.93064          1.1875          1.6739         18.6878         99.9000          1.6667         -1.2879       -0.575237        1.673944
     2532.94234      2532.93758         -5.2423          1.6756         18.6868         99.9000          2.1561         -1.3101       -2.144105        1.675584
     2532.94928      2532.94453          0.9390          1.6978         18.6725         99.9000          3.1874         -1.3101       -0.958751        1.697815
     2532.95623      2532.95147          0.1190          1.6654         18.6934         99.9000          2.1433         -1.6223       -2.282252        1.665404
     2532.96317      2532.95842          1.4558          1.6629         18.6950         99.9000          1.4817         -1.6223       -2.003004        1.662894
     2532.97012      2532.96536          1.9469          1.6716         18.6893         99.9000          3.0918         -1.6223        0.854773        1.671643
     2532.97706      2532.97230          1.6527          1.6805         18.6836         99.9000          1.2729         -1.6223        0.127096        1.680478
     2532.98401      2532.97925         -4.2157          1.6736         18.6881         99.9000          2.8557         -1.6223       -3.462201        1.673551
     2532.99095      2532.98619          3.1923          1.6952         18.6741         99.9000          3.3929         -1.6223        2.555788        1.695220
     2532.99790      2532.99314         -0.1711          1.6831         18.6819         99.9000          2.6956         -1.4381        1.176501        1.683119
     2533.00484      2533.00008         -4.4417          1.6759         18.6865         99.9000          0.9297         -1.4381        0.772734        1.675945
     2533.01179      2533.00703         -3.6777          1.6689         18.6911         99.9000          2.3630         -1.4381       -3.751989        1.668906
     2533.01873      2533.01397         -0.0449          1.6667         18.6926         99.9000         -1.6812         -1.4381       -0.826739        1.666664
     2533.02568      2533.02092         -2.3724          1.6773         18.6857         99.9000          1.0294         -1.4381        1.897866        1.677322
     2533.03262      2533.02786          0.3044          1.6817         18.6828         99.9000          1.2531         -1.6223       -2.914576        1.681702
     2533.03957      2533.03480         -2.6953          1.6788         18.6847         99.9000          1.1704         -1.4381       -4.337292        1.678823
     2533.04651      2533.04175         -2.8434          1.6876         18.6790         99.9000          2.7864         -1.6223       -4.000013        1.687584
     2533.05346      2533.04869         -3.5934          1.6743         18.6876         99.9000          4.2119         -1.6223       -1.981328        1.674311
     2533.06040      2533.05564         -3.5522          1.6788         18.6847         99.9000          3.1396         -1.6253       -0.434081        1.678827
     2533.06735      2533.06258         -1.1575          1.6801         18.6839         99.9000          5.2581         -1.6253       -2.375508        1.680106
     2533.07429      2533.06953         -5.4948          1.6801         18.6839         99.9000          1.2024         -1.6253       -4.305372        1.680113
     2533.08124      2533.07647          1.9526          1.6764         18.6862         99.9000          1.5746         -1.6476        2.197061        1.676421
     2533.08818      2533.08342         -0.6721          1.6794         18.6843         99.9000         -0.5668         -1.6253       -4.117025        1.679401
     2533.09513      2533.09036         -1.8358          1.6806         18.6835         99.9000         -0.1110         -1.6253       -3.079787        1.680650
     2533.10207      2533.09730         -2.0496          1.6763         18.6863         99.9000          0.5667         -1.6253       -4.431505        1.676252
     2533.10902      2533.10425         -0.3541          1.6708         18.6899         99.9000          1.0227         -1.6253       -0.920342        1.670751
     2533.11596      2533.11119          4.4808          1.6798         18.6840         99.9000         -0.3045         -1.4381       -2.102639        1.679823
     2533.12291      2533.11814         -0.7490          1.6939         18.6750         99.9000          3.8470         -1.6253       -1.261997        1.693912
     2533.12985      2533.12508          3.9260          1.6841         18.6813         99.9000          0.6324         -1.6253       -0.415087        1.684110
     2533.13680      2533.13203          3.3070          1.6774         18.6856         99.9000          0.0643         -1.6253       -2.088547        1.677367
     2533.14374      2533.13897          0.9628          1.6729         18.6885         99.9000          2.4449         -1.6253       -0.608285        1.672878
     2533.15069      2533.14592         -0.5069          1.6833         18.6818         99.9000          0.8480         -1.6335       -1.438138        1.683344
     2533.15763      2533.15286         -2.4946          1.6943         18.6747         99.9000          4.7821         -1.6335       -0.677662        1.694334
     2533.16458      2533.15980         -3.7532          1.6806         18.6836         99.9000          2.3913         -1.6476       -4.510100        1.680553
     2533.17152      2533.16675          0.1192          1.6873         18.6792         99.9000          0.7700         -1.6476       -1.170202        1.687257
     2533.17847      2533.17369         -3.2766          1.6807         18.6834         99.9000          3.3433         -1.6476       -1.717660        1.680735
     2533.18542      2533.18064          1.2212          1.6886         18.6784         99.9000          1.3300         -1.6476       -2.011813        1.688609
     2533.19236      2533.18758         -1.3916          1.6893         18.6779         99.9000          4.4669         -1.6476       -1.625347        1.689282
     2533.19931      2533.19453          3.2064          1.6796         18.6842         99.9000          0.9231         -1.6476       -0.070028        1.679588
     2533.20625      2533.20147         -4.1270          1.6803         18.6837         99.9000          1.2801         -1.6335       -2.313784        1.680294
     2533.21320      2533.20842         -3.0368          1.6765         18.6862         99.9000          1.4252         -1.6253       -0.023518        1.676508
     2533.22014      2533.21536         -2.7052          1.6729         18.6885         99.9000          1.8779         -1.5616       -2.675910        1.672948
     2533.22709      2533.22230         -2.4063          1.6768         18.6860         99.9000          3.7186         -1.5616       -1.647647        1.676798
     2533.23403      2533.22925          0.5881          1.6790         18.6846         99.9000          1.0283         -1.5616        0.985862        1.678964
     2533.24098      2533.23619         -0.1673          1.6754         18.6869         99.9000         -0.5541         -1.5529       -4.207737        1.675370
     2533.24792      2533.24314          2.1131          1.6785         18.6849         99.9000          2.5996         -1.4381        1.984709        1.678532
     2533.25487      2533.25008          1.4010          1.6792         18.6844         99.9000          0.9056         -1.4381       -0.000428        1.679218
     2533.26181      2533.25703          3.6884          1.6770         18.6858         99.9000         -0.8279         -1.2620        2.274289        1.677028
     2533.26876      2533.26397         -3.1081          1.6759         18.6865         99.9000          1.3588         -1.2328       -0.195933        1.675943
     2533.27570      2533.27092          2.0698          1.6830         18.6820         99.9000          3.5832         -1.1849        0.658924        1.682979
     2533.28265      2533.27786          0.7669          1.6834         18.6817         99.9000          0.3365         -1.1849       -1.633497        1.683424
     2533.28959      2533.28480         -3.8218          1.6860         18.6801         99.9000          1.7368         -1.1702       -3.948829        1.685982
     2533.29654      2533.29175         -0.5189          1.6876         18.6790         99.9000          1.7118         -0.7762       -2.047560        1.687622
     2533.30348      2533.29869          2.2454          1.6607         18.6964         99.9000          1.8538         -0.7762       -1.552904        1.660735
     2533.31043      2533.30564         -1.9830          1.6601         18.6969         99.9000          1.5752         -0.6777       -3.211464        1.660109
     2533.31737      2533.31258         -1.9594          1.6607         18.6965         99.9000          0.7191         -0.6777       -3.557304        1.660691
     2533.32432      2533.31953         -1.4942          1.6594         18.6973         99.9000          0.3280         -0.6777       -1.676854        1.659445
     2533.33126      2533.32647         -2.9660          1.6715         18.6894         99.9000          4.3937         -0.5965       -1.561573        1.671547
     2533.33821      2533.33342         -0.6571          1.6756         18.6868         99.9000          1.3354         -0.5965       -0.447742        1.675565
     2533.34515      2533.34036         -3.3686          1.6628         18.6951         99.9000          0.9547         -0.5491       -2.787441        1.662837
     2533.35210      2533.34730         -0.3573          1.6598         18.6970         99.9000          2.6568         -0.5491       -1.232757        1.659824
     2533.35904      2533.35425         -3.1938          1.6653         18.6935         99.9000          4.2358         -0.4477        0.529283        1.665273
     2533.36599      2533.36119          3.4963          1.6582         18.6981         99.9000          0.8426         -0.4477        1.922843        1.658154
     2533.37293      2533.36814          1.7724          1.6763         18.6863         99.9000          0.5808         -0.5491        0.208079        1.676283
     2533.37988      2533.37508          1.9729          1.6627         18.6951         99.9000          3.5366         -0.5491        1.471276        1.662742
     2533.38682      2533.38203         -4.0160          1.6663         18.6928         99.9000          1.9504         -0.5491       -2.538168        1.666282
     2533.39377      2533.38897          0.5727          1.6739         18.6878         99.9000          0.9843         -0.4477       -0.271664        1.673936
     2533.40071      2533.39592          0.1317          1.6651         18.6936         99.9000          0.1516         -0.4057        1.475310        1.665086
     2533.40766      2533.40286          2.2106          1.6578         18.6984         99.9000          1.4923         -0.4057       -1.184852        1.657772
     2533.41460      2533.40980         -0.1560          1.6568         18.6990         99.9000          3.1601         -0.4057       -0.776229        1.656785
     2533.42155      2533.41675          1.2996          1.6496         18.7037         99.9000          0.9415         -0.4057        1.012911        1.649615
     2533.42849      2533.42369          3.4745          1.6608         18.6964         99.9000          1.6858         -0.4057       -0.088741        1.660762
     2533.43544      2533.43064         -0.3997          1.6667         18.6925         99.9000          5.1796         -0.4477       -0.131449        1.666730
     2533.44238      2533.43758          2.7666          1.6714         18.6895         99.9000          0.9606         -0.5491        0.141052        1.671413
     2533.44933      2533.44453          4.5363          1.6641         18.6942         99.9000          2.2457         -0.5491        0.018702        1.664116
     2533.45627      2533.45147          2.1223          1.6650         18.6937         99.9000          2.9574         -0.5491        0.024066        1.664975
     2533.46322      2533.45842          2.8250          1.6597         18.6971         99.9000          0.8937         -0.5491       -0.405699        1.659714
     2533.47016      2533.46536          1.3911          1.6759         18.6866         99.9000         -0.2001         -0.4477       -0.549059        1.675853
     2533.47711      2533.47230          4.0627          1.6678         18.6918         99.9000          4.1713         -0.4477       -0.596525        1.667801
     2533.48406      2533.47925          2.7693          1.6769         18.6859         99.9000          0.4745         -0.4057       -1.732926        1.676888
     2533.49100      2533.48619          1.7848          1.6886         18.6784         99.9000          0.0845         -0.4057        1.184637        1.688572
     2533.49795      2533.49314          1.6762          1.6711         18.6897         99.9000          1.2402         -0.4057       -1.302274        1.671068
     2533.50489      2533.50008          2.6530          1.6471         18.7054         99.9000          1.1771         -0.2717        2.046932        1.647147
     2533.51184      2533.50703         -1.8726          1.6703         18.6902         99.9000         -0.1952         -0.2717       -0.997516        1.670325
     2533.51878      2533.51397          0.4563          1.6516         18.7024         99.9000          4.4464         -0.2717        1.235395        1.651587
     2533.52573      2533.52092          1.5086          1.6743         18.6876         99.9000          3.2999         -0.1314       -3.543770        1.674278
     2533.53267      2533.52786         -3.8332          1.6763         18.6863         99.9000          0.2408         -0.2717       -2.588375        1.676255
     2533.53962      2533.53480          1.3311          1.6760         18.6865         99.9000          2.4014         -0.4057       -1.844705        1.675967
     2533.54656      2533.54175          6.3179          1.6598         18.4386          0.2852          0.1998         -0.4057        1.871226        1.659798
     2533.55351      2533.54869          1.5928          1.6481         18.7047         99.9000          4.0966         -0.4176        0.738226        1.648085
     2533.56045      2533.55564         -1.1576          1.6721         18.6890         99.9000          2.0195         -0.4057        0.065788        1.672142
     2533.56740      2533.56258          1.3679          1.6778         18.6854         99.9000          1.6974         -0.4176        2.515436        1.677768
     2533.57434      2533.56953         -2.8705          1.6562         18.6994         99.9000          1.7596         -0.5491       -0.858572        1.656210
     2533.58129      2533.57647          2.3402          1.6524         18.7019         99.9000          0.9752         -0.5491        1.131523        1.652448
     2533.58823      2533.58342         -2.7324          1.6417         18.7090         99.9000          3.5300         -0.4176        0.598376        1.641689
     2533.59518      2533.59036          1.0002          1.6532         18.7014         99.9000          1.8468         -0.5491       -2.539989        1.653156
     2533.60212      2533.59730          0.5618          1.6548         18.7003         99.9000          1.3243         -0.5592       -0.932928        1.654821
     2533.60907      2533.60425          2.3952          1.6512         18.7027         99.9000          2.3952         -0.5965        0.452676        1.651163
     2533.61601      2533.61119          2.7664          1.6676         18.6920         99.9000          0.7888         -0.5965       -1.257848        1.667565
     2533.62296      2533.61814         -3.1582          1.6608         18.6964         99.9000          2.8308         -0.7723       -3.777796        1.660777
     2533.62990      2533.62508         -2.9411          1.6527         18.7017         99.9000          1.3957         -0.7723        0.371074        1.652732
     2533.63685      2533.63203         -2.1320          1.6579         18.6983         99.9000          2.8255         -0.7723       -4.031774        1.657906
     2533.64379      2533.63897         -1.4914          1.6617         18.6958         99.9000          1.0755         -0.7723        0.081027        1.661709
     2533.65074      2533.64592         -3.8118          1.6638         18.6945         99.9000          0.5719         -0.8586       -0.772310        1.663760
     2533.65768      2533.65286          3.8377          1.6563         18.6994         99.9000          3.9533         -0.7723       -0.417613        1.656260
     2533.66463      2533.65980          2.1227          1.6755         18.6868         99.9000          2.6740         -0.8586        1.949633        1.675491
     2533.67157      2533.66675         -5.2733          1.6741         18.6877         99.9000          1.8481         -0.7723       -3.343531        1.674132
     2533.67852      2533.67369         -9.5583          1.6690         18.6910         99.9000          4.2759         -0.8586       -5.352268        1.669046
     2533.68546      2533.68064          6.3608          1.6806         18.4312          0.2869          2.2349         -0.8586        3.330745        1.680609
     2533.69241      2533.68758         -3.4290          1.6570         18.6989         99.9000          0.8176         -0.9329       -4.753354        1.656996
     2533.69935      2533.69453         -2.4109          1.6635         18.6947         99.9000          1.1587         -0.9329       -1.758025        1.663467
     2533.70630      2533.70147          0.1677          1.6555         18.6999         99.9000         -0.2472         -0.9329        0.892658        1.655454
     2533.71324      2533.70842          0.2523          1.6759         18.6866         99.9000          1.5516         -0.8586       -1.069361        1.675938
     2533.72019      2533.71536          1.9953          1.6559         18.6996         99.9000          1.5568         -0.8586        0.287494        1.655852
     2533.72713      2533.72230         -2.8770          1.6673         18.6922         99.9000          0.3928         -0.8586       -4.368838        1.667313
     2533.73408      2533.72925         -0.8464          1.6709         18.6898         99.9000          3.6239         -0.9329       -3.285858        1.670858
     2533.74102      2533.73619          3.9803          1.6548         18.7004         99.9000         -0.8170         -1.0694       -0.559212        1.654756
     2533.74797      2533.74314         -1.6089          1.6403         18.7099         99.9000          4.0004         -1.2578       -0.200520        1.640274
     2533.75491      2533.75008         -3.3552          1.6658         18.6931         99.9000          4.7364         -1.2578       -1.435691        1.665833
     2533.76186      2533.75703         -3.2186          1.6573         18.6987         99.9000          2.2212         -1.2578       -1.641163        1.657328
     2533.76881      2533.76397         -2.8999          1.6472         18.7054         99.9000          2.2263         -1.2578       -1.351165        1.647155
     2533.77575      2533.77092          4.1596          1.6687         18.6912         99.9000          2.4134         -1.2578        2.724832        1.668725
     2533.78270      2533.77786         -1.7692          1.6815         18.6830         99.9000          1.1317         -1.2678       -2.564783        1.681489
     2533.78964      2533.78480         -0.5521          1.6677         18.6919         99.9000          3.0229         -1.2678       -0.584438        1.667665
     2533.79659      2533.79175         -4.3426          1.6517         18.7024         99.9000          1.7569         -1.2678        0.183540        1.651653
     2533.80353      2533.79869          0.9186          1.6748         18.6873         99.9000          2.2650         -1.2678        2.602339        1.674803
     2533.81048      2533.80564          2.6450          1.6698         18.6905         99.9000          3.7153         -1.2073       -1.586291        1.669822
     2533.81742      2533.81258          1.8791          1.6587         18.6978         99.9000          2.5819         -1.2678        1.204973        1.658661
     2533.82437      2533.81953         -2.3634          1.6737         18.6880         99.9000          1.9423         -1.2678       -5.466758        1.673720
     2533.83131      2533.82647          3.5101          1.6800         18.6839         99.9000          1.3191         -1.2678       -0.671844        1.680002
     2533.83826      2533.83342          6.4887          1.6756         18.4096          0.2804          0.1932         -1.3512       -2.265240        1.675592
     2533.84520      2533.84036         -0.7306          1.6674         18.6921         99.9000          0.5453         -1.2678       -1.267761        1.667376
     2533.85215      2533.84730         -1.5180          1.6517         18.7023         99.9000          2.2781         -1.2678       -1.779163        1.651735
     2533.85909      2533.85425         -1.5953          1.6577         18.6985         99.9000          5.1181         -1.3512       -1.981543        1.657661
     2533.86604      2533.86119         -2.9696          1.6768         18.6860         99.9000          1.9911         -1.2678       -4.867032        1.676847
     2533.87298      2533.86814          6.4242          1.6861         18.4205          0.2850          1.6513         -1.2678        0.272339        1.686145
     2533.87993      2533.87508          2.3633          1.6771         18.6858         99.9000          1.2209         -1.3512        0.454300        1.677142
     2533.88687      2533.88203          3.6007          1.6706         18.6900         99.9000          1.1328         -1.3512        0.452957        1.670589
     2533.89382      2533.88897         -4.2822          1.6747         18.6873         99.9000          4.8113         -1.3512       -3.506673        1.674729
     2533.90076      2533.89592         -1.8845          1.6705         18.6901         99.9000         -0.3847         -1.2678       -4.417513        1.670471
     2533.90771      2533.90286         -3.8749          1.6752         18.6870         99.9000          3.8614         -1.2073       -3.826504        1.675229
     2533.91465      2533.90980          0.9734          1.6778         18.6853         99.9000          2.7049         -1.2073       -0.871939        1.677814
     2533.92160      2533.91675          0.0485          1.6756         18.6868         99.9000          3.1560         -1.2073       -0.444206        1.675552
     2533.92854      2533.92369         -4.0683          1.6742         18.6877         99.9000          1.4257         -1.1911       -3.618235        1.674170
     2533.93549      2533.93064          2.6950          1.6724         18.6888         99.9000          1.6763         -1.1911        1.356568        1.672431
     2533.94243      2533.93758         -4.4376          1.6674         18.6921         99.9000          1.6695         -1.1377       -2.626447        1.667446
     2533.94938      2533.94453          3.7644          1.6673         18.6922         99.9000          3.2824         -1.1377        1.306870        1.667287
     2533.95632      2533.95147         -3.1462          1.6664         18.6927         99.9000          0.4712         -0.8719       -1.899447        1.666432
     2533.96327      2533.95842         -0.0038          1.6830         18.6820         99.9000          1.4298         -1.1377       -1.207299        1.682950
     2533.97021      2533.96536         -0.3178          1.6777         18.6854         99.9000          0.3614         -1.1377       -0.747874        1.677711
     2533.97716      2533.97230          3.0328          1.6853         18.6805         99.9000          1.6328         -1.1911       -1.721306        1.685326
     2533.98410      2533.97925          0.8157          1.6666         18.6926         99.9000          3.2467         -1.1377        0.782469        1.666609
     2533.99105      2533.98619         -0.4096          1.6691         18.6910         99.9000          3.5040         -1.1377        0.847148        1.669138
     2533.99799      2533.99314         -0.5487          1.6722         18.6889         99.9000          1.3541         -1.0538       -2.802000        1.672245
     2534.00494      2534.00008          0.1311          1.6778         18.6854         99.9000          0.8734         -1.1377       -0.589047        1.677761
     2534.01188      2534.00703         -3.4157          1.6858         18.6802         99.9000          2.6262         -1.0538       -3.054674        1.685759
     2534.01883      2534.01397         -3.2448          1.6735         18.6881         99.9000          2.5440         -0.8719       -3.393916        1.673480
     2534.02577      2534.02092         -0.5205          1.6831         18.6819         99.9000         -2.5612         -0.8246       -1.137741        1.683079
     2534.03272      2534.02786         -3.7163          1.6759         18.6866         99.9000          2.2046         -0.7479       -4.958743        1.675902
     2534.03966      2534.03480         -4.2663          1.6608         18.6964         99.9000          2.2338         -0.7479       -3.548015        1.660841
     2534.04661      2534.04175          4.3321          1.6687         18.6912         99.9000          0.3972         -0.8246       -0.585166        1.668744
     2534.05355      2534.04869         -3.3304          1.6757         18.6867         99.9000          0.0632         -0.8246        0.060839        1.675750
     2534.06050      2534.05564          2.5017          1.6848         18.6808         99.9000          0.6798         -0.8246       -0.274591        1.684793
     2534.06745      2534.06258          3.3987          1.6639         18.6944         99.9000          2.4299         -0.7479       -0.658014        1.663871
     2534.07439      2534.06953          2.5247          1.6597         18.6972         99.9000          2.5452         -0.7479       -0.510841        1.659652
     2534.08134      2534.07647          3.2204          1.6630         18.6950         99.9000          2.9552         -0.6919        0.611468        1.662983
     2534.08828      2534.08342          2.2855          1.6689         18.6911         99.9000          1.5036         -0.6580       -1.191118        1.668915
     2534.09523      2534.09036         -5.3340          1.6738         18.6879         99.9000          3.2303         -0.6580       -1.451276        1.673790
     2534.10217      2534.09730          0.1607          1.6716         18.6894         99.9000          3.3250         -0.5890        1.942703        1.671594
     2534.10912      2534.10425          2.9842          1.6911         18.6768         99.9000         -0.3503         -0.6580        3.803844        1.691123
     2534.11606      2534.11119         -0.0174          1.6680         18.6917         99.9000          4.7016         -0.6580        1.243483        1.667963
     2534.12301      2534.11814         -3.5557          1.6437         18.7076         99.9000          1.1183         -0.6580       -4.296072        1.643709
     2534.12995      2534.12508         -7.1468          1.6688         18.6912         99.9000          5.8960         -0.6580       -1.053773        1.668775
     2534.13690      2534.13203          0.1704          1.6619         18.6957         99.9000          3.2037         -0.5890       -1.939045        1.661896
     2534.14384      2534.13897          1.8908          1.6757         18.6867         99.9000          3.4835         -0.5852        0.031069        1.675743
     2534.15079      2534.14592         -0.0617          1.6780         18.6852         99.9000          3.3236         -0.5852        0.457330        1.678013
     2534.15773      2534.15286          1.7944          1.6773         18.6856         99.9000          0.4243         -0.5890        1.223159        1.677332
     2534.16468      2534.15980         -0.1997          1.6701         18.6904         99.9000          2.0922         -0.6580       -2.904827        1.670070
     2534.17162      2534.16675          3.0223          1.6576         18.6985         99.9000          4.1418         -0.5890        0.922210        1.657628
     2534.17857      2534.17369          1.7571          1.6633         18.6948         99.9000          1.4399         -0.6580        1.110767        1.663267
     2534.18551      2534.18064          3.4789          1.6629         18.6950         99.9000          0.0815         -0.5852       -0.824615        1.662910
     2534.19246      2534.18758         -0.6959          1.6582         18.6981         99.9000          0.8462         -0.5852       -0.501014        1.658182
     2534.19940      2534.19453          0.5534          1.6626         18.6952         99.9000          3.2752         -0.5852       -1.521344        1.662570
     2534.20635      2534.20147         -0.8646          1.6692         18.6910         99.9000          0.4597         -0.5852       -2.704370        1.669161
     2534.21329      2534.20842          0.3812          1.6679         18.6918         99.9000          3.3668         -0.5852        0.365988        1.667850
     2534.22024      2534.21536          4.5123          1.6734         18.6882         99.9000          2.3547         -0.5485        0.496256        1.673399
     2534.22718      2534.22230         -3.6402          1.6625         18.6953         99.9000          1.5616         -0.6580       -0.691886        1.662527
     2534.23413      2534.22925         -3.3551          1.6735         18.6881         99.9000         -0.1247         -0.6919       -1.663135        1.673537
     2534.24107      2534.23619          0.6062          1.6683         18.6915         99.9000          3.5015         -0.6919       -0.548541        1.668257
     2534.24802      2534.24314          5.9567          1.6567         18.5025          0.3020         -0.3133         -0.7197        2.598274        1.656694
     2534.25496      2534.25008          2.9792          1.6716         18.6894         99.9000          2.8887         -0.7197        0.814532        1.671562
     2534.26191      2534.25703         -2.1048          1.6642         18.6942         99.9000          3.0638         -0.7197        0.001168        1.664223
     2534.26885      2534.26397         -1.4824          1.6610         18.6963         99.9000          0.7752         -0.6919       -0.959754        1.661030
     2534.27580      2534.27092         -1.4155          1.6603         18.6967         99.9000          0.8739         -0.6919       -1.254381        1.660343
     2534.28274      2534.27786          3.9256          1.6811         18.6832         99.9000         -1.7608         -0.7197        0.070677        1.681067
     2534.28969      2534.28480         -1.7746          1.6729         18.6886         99.9000          4.5760         -0.7197       -3.737063        1.672853
     2534.29663      2534.29175          4.9381          1.6773         18.6857         99.9000          3.7722         -0.6919        0.283928        1.677286
     2534.30358      2534.29869          2.7662          1.6630         18.6949         99.9000          1.9372         -0.6919        2.007920        1.663027
     2534.31052      2534.30564         -1.6975          1.6727         18.6887         99.9000          3.1781         -0.6652       -2.560333        1.672688
     2534.31747      2534.31258         -1.1247          1.6685         18.6914         99.9000          1.9029         -0.6919       -1.769454        1.668527
     2534.32441      2534.31953         -2.8462          1.6808         18.6834         99.9000          2.2951         -0.6919       -1.820779        1.680831
     2534.33136      2534.32647          0.4290          1.6841         18.6813         99.9000          4.0860         -0.7197       -0.244871        1.684079
     2534.33830      2534.33342         -0.6310          1.6784         18.6850         99.9000          3.5653         -0.6919       -1.772644        1.678400
     2534.34525      2534.34036          0.1176          1.6805         18.6836         99.9000          1.2471         -0.7197       -0.110133        1.680513
     2534.35219      2534.34730         -1.2001          1.6641         18.6942         99.9000          2.0796         -0.7197       -1.275412        1.664119
     2534.35914      2534.35425          2.0343          1.6772         18.6857         99.9000          3.0497         -0.7197       -1.442387        1.677191
     2534.36609      2534.36119         -0.7590          1.6760         18.6865         99.9000          0.4983         -0.7197       -4.197066        1.675963
     2534.37303      2534.36814          0.6918          1.6757         18.6867         99.9000          3.0794         -0.6919       -0.719683        1.675715
     2534.37998      2534.37508          0.8378          1.6694         18.6908         99.9000          5.0087         -0.6919       -0.189154        1.669444
     2534.38692      2534.38203         -2.3500          1.6707         18.6900         99.9000          4.2427         -0.6919       -3.139313        1.670700
     2534.39387      2534.38897         -2.5064          1.6548         18.7003         99.9000          2.0906         -0.6919       -0.883531        1.654844
     2534.40081      2534.39592          1.6230          1.6699         18.6905         99.9000          3.3066         -0.7197       -0.665186        1.669870
     2534.40776      2534.40286          1.5799          1.6699         18.6905         99.9000          0.1499         -0.7197       -1.112816        1.669917
     2534.41470      2534.40980          3.1947          1.6686         18.6913         99.9000          1.5411         -0.7197        0.214860        1.668640
     2534.42165      2534.41675         -2.0289          1.6592         18.6975         99.9000          3.7855         -0.7197       -0.729710        1.659190
     2534.42859      2534.42369          3.5521          1.6620         18.6956         99.9000          3.6697         -0.7297        0.845962        1.662035
