# reference_flux:        174.8154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2536.54646      2536.54175        172.4089          1.6773         14.8486          0.0106         -1.2788         -0.1267        0.287952        1.677315
     2536.55341      2536.54869        172.1141          1.6560         14.8505          0.0104         -2.7672         -0.1894       -0.240589        1.655960
     2536.56035      2536.55564        171.7518          1.6549         14.8527          0.0105         -0.0196         -0.1894       -1.669051        1.654897
     2536.56730      2536.56258        176.2460          1.6639         14.8247          0.0102         -4.4921         -0.1267        2.560046        1.663857
     2536.57424      2536.56952        172.1771          1.6557         14.8501          0.0104         -1.6071         -0.1894       -0.725752        1.655682
     2536.58119      2536.57647        176.4648          1.6737         14.8234          0.0103         -3.2020         -0.1267       -2.151504        1.673735
     2536.58814      2536.58341        174.3285          1.6613         14.8366          0.0103         -2.0081         -0.1267       -1.009410        1.661305
     2536.59508      2536.59036        174.7176          1.6612         14.8342          0.0103         -0.9249         -0.1894        3.160777        1.661241
     2536.60203      2536.59730        171.2645          1.6546         14.8558          0.0105         -2.3502         -0.1894       -2.197094        1.654624
     2536.60897      2536.60425        170.3423          1.6682         14.8617          0.0106         -0.7005         -0.1894       -1.596303        1.668233
     2536.61592      2536.61119        173.6205          1.6583         14.8410          0.0104         -6.9594         -0.1894       -2.364621        1.658347
     2536.62286      2536.61814        172.4677          1.6665         14.8482          0.0105         -3.9914         -0.2190       -0.189410        1.666487
     2536.62981      2536.62508        170.6433          1.6671         14.8598          0.0106          0.4394         -0.1894        0.828235        1.667125
     2536.63675      2536.63202        176.2411          1.6722         14.8247          0.0103         -3.4276         -0.1267        1.572025        1.672161
     2536.64370      2536.63897        170.7189          1.6744         14.8593          0.0106         -0.8459         -0.0941       -0.218966        1.674351
     2536.65064      2536.64591        180.8147          1.6812         14.7969          0.0101         -4.2497         -0.0941        3.319942        1.681212
     2536.65759      2536.65286        176.6313          1.6696         14.8223          0.0103         -2.7980         -0.0941        1.303190        1.669560
     2536.66453      2536.65980        171.6725          1.7081         14.8532          0.0108          2.0251         -0.0941        0.158825        1.708120
     2536.67148      2536.66675        169.2578          1.6441         14.8686          0.0105          0.6748          0.1010       -4.263549        1.644106
     2536.67842      2536.67369        175.8053          1.6783         14.8274          0.0104         -1.0138          0.1588        0.845860        1.678295
     2536.68537      2536.68064        168.5943          1.6588         14.8729          0.0107          4.4233          0.2204       -0.958811        1.658818
     2536.69231      2536.68758        174.8341          1.6817         14.8334          0.0104         -0.9034          0.1588       -0.094120        1.681736
     2536.69926      2536.69452        175.5636          1.6999         14.8289          0.0105         -2.1594          0.1010        0.220430        1.699887
     2536.70620      2536.70147        176.3785          1.6965         14.8239          0.0104          0.3508          0.1010        2.821811        1.696540
     2536.71315      2536.70841        172.3683          1.7040         14.8489          0.0107          0.7548         -0.0941       -1.944413        1.704015
     2536.72009      2536.71536        170.7768          1.6943         14.8589          0.0108          2.6271         -0.0941        1.326235        1.694269
     2536.72704      2536.72230        173.8393          1.6917         14.8396          0.0106          1.3566          0.1010        1.627246        1.691669
     2536.73398      2536.72925        170.4751          1.6820         14.8608          0.0107          4.3301          0.1588       -0.701652        1.682009
     2536.74093      2536.73619        175.3732          1.6806         14.8301          0.0104          4.1886          0.1010        0.487282        1.680551
     2536.74787      2536.74314        173.4148          1.6763         14.8423          0.0105          2.1767          0.1588       -1.044172        1.676311
     2536.75482      2536.75008        171.2421          1.6879         14.8560          0.0107          1.0419          0.1746       -1.697480        1.687948
     2536.76176      2536.75702        167.9545          1.6661         14.8770          0.0108          6.0590          0.2005       -0.654331        1.666060
     2536.76871      2536.76397        174.0139          1.7162         14.8385          0.0107          4.6853          0.1746        4.090848        1.716175
     2536.77565      2536.77091        180.4831          1.6976         14.7989          0.0102          0.9220          0.2005        4.799630        1.697630
     2536.78260      2536.77786        168.1339          1.6841         14.8759          0.0109          4.2698          0.2204       -1.507431        1.684057
     2536.78954      2536.78480        174.1871          1.6947         14.8375          0.0106          1.3722          0.2268        0.101039        1.694741
     2536.79649      2536.79175        172.7739          1.6849         14.8463          0.0106          0.6122          0.2268        0.686032        1.684949
     2536.80343      2536.79869        171.7729          1.6642         14.8526          0.0105          2.9776          0.2204        0.714163        1.664157
     2536.81038      2536.80564        173.4003          1.6839         14.8424          0.0105          3.0358          0.2204        2.353436        1.683884
     2536.81732      2536.81258        175.5232          1.6539         14.8292          0.0102          3.3348          0.2268        1.976900        1.653874
     2536.82427      2536.81952        175.7508          1.6718         14.8278          0.0103         -0.4873          0.2204       -0.629435        1.671848
     2536.83121      2536.82647        172.2566          1.7058         14.8496          0.0108          1.4616          0.2005        2.202833        1.705767
     2536.83816      2536.83341        177.3192          1.6675         14.8181          0.0102          0.3620          0.2204        0.399106        1.667545
     2536.84510      2536.84036        173.1638          1.6649         14.8439          0.0104          1.9142          0.2204        1.870609        1.664908
     2536.85205      2536.84730        173.4529          1.6619         14.8420          0.0104         -0.0468          0.2005       -2.451139        1.661864
     2536.85899      2536.85425        169.6015          1.6583         14.8664          0.0106         -4.5260          0.2204       -3.210392        1.658256
     2536.86594      2536.86119        171.0158          1.6786         14.8574          0.0107         -6.2705          0.2268       -1.686391        1.678606
     2536.87288      2536.86814        173.3252          1.6433         14.8428          0.0103         -4.6732          0.3991       -2.271503        1.643309
     2536.87983      2536.87508        174.4420          1.6854         14.8359          0.0105         -1.0541          0.3991        0.174639        1.685442
     2536.88677      2536.88202        177.8462          1.6505         14.8149          0.0101         -1.7034          0.3991        2.179703        1.650537
     2536.89372      2536.88897        172.9254          1.6487         14.8454          0.0104         -0.0038          0.3991        0.200498        1.648677
     2536.90066      2536.89591        172.0349          1.6495         14.8510          0.0104          0.5804          0.2268       -2.263621        1.649501
     2536.90761      2536.90286        175.8187          1.6701         14.8273          0.0103         -2.9183          0.3991        0.226778        1.670094
     2536.91455      2536.90980        175.2665          1.6339         14.8308          0.0101         -3.0435          0.2268        1.718485        1.633879
     2536.92150      2536.91675        179.9463          1.6437         14.8021          0.0099         -0.1297          0.2268        3.063598        1.643725
     2536.92844      2536.92369        170.9626          1.6377         14.8577          0.0104          3.7158          0.2268       -0.383302        1.637659
     2536.93539      2536.93064        176.0781          1.6472         14.8257          0.0102          1.4061          0.3991        3.528540        1.647229
     2536.94234      2536.93758        177.0061          1.6414         14.8200          0.0101         -0.1327          0.2268        1.139458        1.641428
     2536.94928      2536.94452        174.2890          1.6396         14.8368          0.0102          1.0285          0.2268        1.096699        1.639610
     2536.95623      2536.95147        170.5062          1.6424         14.8606          0.0105          0.3201          0.2268       -0.831226        1.642416
     2536.96317      2536.95841        174.9165          1.6468         14.8329          0.0102          1.7612          0.3991       -0.493122        1.646774
     2536.97011      2536.96536        174.6652          1.6337         14.8345          0.0102          0.0119          0.2268        0.591163        1.633750
     2536.97706      2536.97230        171.3069          1.6365         14.8556          0.0104          3.6348          0.2005        1.504081        1.636544
     2536.98401      2536.97925        171.6067          1.6487         14.8537          0.0104          3.8727          0.1746       -0.084341        1.648654
     2536.99095      2536.98619        169.8659          1.6448         14.8647          0.0105         -0.0931          0.1746       -3.095270        1.644765
     2536.99790      2536.99314        174.3507          1.6244         14.8364          0.0101          2.0432          0.2005        3.162862        1.624435
     2537.00484      2537.00008        173.3927          1.6330         14.8424          0.0102         -0.6910          0.1746       -2.567830        1.633045
     2537.01179      2537.00702        173.0503          1.6496         14.8446          0.0103          2.9678         -0.0403       -1.173952        1.649583
     2537.01873      2537.01397        176.2544          1.6444         14.8246          0.0101         -3.3768         -0.0843        1.675817        1.644393
     2537.02568      2537.02091        170.9915          1.6471         14.8576          0.0105          1.7809         -0.0403        0.746594        1.647137
     2537.03262      2537.02786        172.1613          1.6409         14.8502          0.0103          0.4806          0.1746        1.814441        1.640925
     2537.03957      2537.03480        171.6776          1.6412         14.8532          0.0104          1.0814          0.1746        1.974539        1.641229
     2537.04651      2537.04175        171.4560          1.6385         14.8546          0.0104         -0.4027          0.2005       -3.192702        1.638454
     2537.05346      2537.04869        167.8693          1.6551         14.8776          0.0107          3.5971          0.2005        0.589133        1.655143
     2537.06040      2537.05564        172.7876          1.6402         14.8462          0.0103          0.7132          0.2005       -0.040295        1.640205
     2537.06735      2537.06258        171.6906          1.6370         14.8531          0.0104          4.2946          0.0122        2.129065        1.637019
     2537.07429      2537.06952        170.6988          1.6404         14.8594          0.0104          2.4125          0.2268       -1.250331        1.640357
     2537.08124      2537.07647        169.4994          1.6594         14.8671          0.0106          0.8517          0.0122       -0.515572        1.659364
     2537.08818      2537.08341        168.7446          1.6515         14.8719          0.0106          2.6353         -0.0403       -1.669310        1.651530
     2537.09513      2537.09036        173.1111          1.6516         14.8442          0.0104          1.6307         -0.0403        2.469957        1.651582
     2537.10207      2537.09730        174.2710          1.6448         14.8369          0.0102         -1.9457         -0.0403       -2.939671        1.644809
     2537.10902      2537.10425        175.3102          1.6426         14.8305          0.0102          0.6520         -0.0403        1.277117        1.642643
     2537.11596      2537.11119        170.9231          1.6407         14.8580          0.0104         -2.5235         -0.0403       -0.346206        1.640670
     2537.12291      2537.11814        175.5236          1.6523         14.8292          0.0102          0.1898         -0.0403        2.557777        1.652259
     2537.12985      2537.12508        167.1483          1.6471         14.8822          0.0107          2.0276          0.0122       -1.961374        1.647083
     2537.13680      2537.13202        175.3368          1.6398         14.8303          0.0102         -0.2848          0.0122       -1.609710        1.639837
     2537.14374      2537.13897        168.3695          1.6461         14.8743          0.0106          0.9257         -0.0403       -2.392993        1.646055
     2537.15069      2537.14591        173.5503          1.6451         14.8414          0.0103         -0.3646         -0.0403        1.553020        1.645093
     2537.15763      2537.15286        177.7971          1.6625         14.8152          0.0102         -0.6297          0.0122        0.484165        1.662452
     2537.16458      2537.15980        171.4816          1.6512         14.8545          0.0105          2.1814          0.0122       -0.102037        1.651165
     2537.17152      2537.16675        172.9096          1.6519         14.8455          0.0104         -0.7371          0.0011       -1.308236        1.651867
     2537.17847      2537.17369        172.3267          1.6499         14.8491          0.0104          1.7279          0.0011       -0.611375        1.649928
     2537.18541      2537.18064        172.5008          1.6183         14.8480          0.0102          2.1936          0.0011        1.014889        1.618251
     2537.19236      2537.18758        177.9333          1.6559         14.8144          0.0101         -0.3862          0.0011        4.243652        1.655910
     2537.19930      2537.19452        177.0252          1.6506         14.8199          0.0101          1.5122         -0.0403       -1.723840        1.650556
     2537.20625      2537.20147        176.1081          1.6556         14.8256          0.0102          2.9474         -0.0403        3.226033        1.655606
     2537.21319      2537.20841        173.7372          1.6555         14.8403          0.0103          0.4801         -0.0403        0.012219        1.655507
     2537.22014      2537.21536        182.7145          1.6442         14.7856          0.0098          0.1883         -0.0403        6.037861        1.644223
     2537.22708      2537.22230        169.1742          1.6447         14.8692          0.0106          1.7814         -0.0403       -2.079299        1.644680
     2537.23403      2537.22925        174.2554          1.6616         14.8370          0.0104          0.6601         -0.0971        0.533507        1.661562
     2537.24097      2537.23619        170.3733          1.6633         14.8615          0.0106          0.0188         -0.0971       -0.097076        1.663316
     2537.24792      2537.24314        173.9290          1.6519         14.8391          0.0103         -0.1280         -0.0190       -1.041677        1.651947
     2537.25486      2537.25008        171.8275          1.6408         14.8523          0.0104         -1.4098          0.0011        1.479008        1.640842
     2537.26181      2537.25702        170.3149          1.6384         14.8619          0.0104         -0.4624          0.0011       -0.910985        1.638448
     2537.26875      2537.26397        174.1093          1.6497         14.8379          0.0103          0.9889         -0.0190        0.526041        1.649709
     2537.27570      2537.27091        173.5967          1.6343         14.8411          0.0102         -2.7523          0.0011        1.167796        1.634341
     2537.28264      2537.27786        177.8057          1.6473         14.8151          0.0101          3.3699          0.0011        2.412788        1.647342
     2537.28959      2537.28480        177.3857          1.6502         14.8177          0.0101         -0.8604          0.0122        2.688347        1.650181
     2537.29653      2537.29175        169.0178          1.6466         14.8702          0.0106         -0.0775          0.0122       -1.012372        1.646589
     2537.30348      2537.29869        169.5148          1.6496         14.8670          0.0106          2.9766          0.0122       -1.058105        1.649614
     2537.31042      2537.30564        173.5359          1.6269         14.8415          0.0102         -3.8384          0.0122        0.278901        1.626900
     2537.31737      2537.31258        174.5425          1.6397         14.8352          0.0102          0.4434          0.0122        2.797900        1.639695
     2537.32431      2537.31952        175.2713          1.6217         14.8307          0.0100         -3.3947          0.0011       -2.091491        1.621710
     2537.33126      2537.32647        174.9770          1.6372         14.8325          0.0102         -2.0107          0.0011        0.001091        1.637186
     2537.33820      2537.33341        174.5773          1.6303         14.8350          0.0101         -1.2838          0.0122       -0.840056        1.630286
     2537.34515      2537.34036        172.2871          1.6472         14.8494          0.0104          1.2402          0.0122       -0.570349        1.647175
     2537.35209      2537.34730        175.5399          1.6416         14.8291          0.0102         -0.6495          0.0122        1.324269        1.641572
     2537.35904      2537.35425        174.3962          1.6325         14.8362          0.0102         -1.2340          0.0011       -0.276551        1.632548
     2537.36599      2537.36119        175.0949          1.6471         14.8318          0.0102          0.8320          0.0011        2.132742        1.647094
     2537.37293      2537.36814        172.4398          1.6378         14.8484          0.0103         -1.0236          0.0122        0.982750        1.637787
     2537.37987      2537.37508        167.7537          1.6374         14.8783          0.0106          0.8571          0.0122       -2.642022        1.637403
     2537.38682      2537.38202        178.2650          1.6372         14.8123          0.0100         -0.7206          0.0011        3.572843        1.637202
     2537.39376      2537.38897        168.7002          1.6501         14.8722          0.0106          4.1185          0.0011       -2.225320        1.650091
     2537.40071      2537.39591        172.5905          1.6444         14.8475          0.0103          1.2717          0.0365        0.089480        1.644359
     2537.40765      2537.40286        175.4568          1.6343         14.8296          0.0101         -2.9263          0.0011       -0.019005        1.634251
     2537.41460      2537.40980        172.5674          1.6407         14.8476          0.0103          2.2165          0.0011        2.354514        1.640682
     2537.42155      2537.41675        169.8979          1.6417         14.8645          0.0105         -2.1067          0.0365       -2.415170        1.641694
     2537.42849      2537.42369        171.1003          1.6364         14.8569          0.0104          0.0887          0.0365       -1.000249        1.636415
     2537.43544      2537.43064        174.2230          1.6452         14.8372          0.0103          1.9218          0.0550        1.813395        1.645243
     2537.44238      2537.43758        174.4913          1.6485         14.8356          0.0103          1.4915          0.0550        2.240980        1.648543
     2537.44933      2537.44452        173.9015          1.6550         14.8392          0.0103          1.7859          0.0365        1.336944        1.654968
     2537.45627      2537.45147        173.6536          1.6425         14.8408          0.0103         -2.1761          0.0365        0.411815        1.642453
     2537.46322      2537.45841        172.0269          1.6463         14.8510          0.0104          1.8428          0.0011       -0.740269        1.646312
     2537.47016      2537.46536        169.9141          1.6414         14.8644          0.0105          3.3782          0.0011       -1.862319        1.641439
     2537.47711      2537.47230        174.4196          1.6244         14.8360          0.0101          1.4800          0.0011       -1.391327        1.624436
     2537.48405      2537.47925        168.8830          1.6430         14.8710          0.0106          5.1457          0.0011       -3.203379        1.642993
     2537.49100      2537.48619        169.5071          1.6149         14.8670          0.0103         -0.4056          0.0011        0.976700        1.614943
     2537.49794      2537.49314        175.1001          1.6336         14.8318          0.0101         -0.1837          0.0011        0.492149        1.633594
     2537.50489      2537.50008        172.6885          1.6455         14.8468          0.0103          1.5917          0.0365       -3.238310        1.645536
     2537.51183      2537.50702        174.2469          1.6491         14.8371          0.0103          4.6044          0.0550       -0.639839        1.649054
     2537.51878      2537.51397        173.2439          1.6673         14.8434          0.0104          2.3976          0.0550       -1.817435        1.667308
     2537.52572      2537.52091        173.1329          1.6622         14.8441          0.0104          3.6952          0.0550        0.036490        1.662200
     2537.53267      2537.52786        172.5390          1.6575         14.8478          0.0104          1.9795          0.0550        1.142548        1.657520
     2537.53961      2537.53480        173.9119          1.6469         14.8392          0.0103          0.8138          0.0550        3.540316        1.646882
     2537.54656      2537.54175        172.4381          1.6482         14.8484          0.0104          6.7582          0.0550       -0.081939        1.648184
     2537.55350      2537.54869        178.6269          1.6521         14.8101          0.0100          0.2185          0.0550        3.767792        1.652110
     2537.56045      2537.55564        173.1260          1.6490         14.8441          0.0103          0.4686          0.0365        2.682116        1.649011
     2537.56739      2537.56258        173.9950          1.6450         14.8387          0.0103          0.9188          0.0550       -0.649594        1.645039
     2537.57434      2537.56952        169.0805          1.6471         14.8698          0.0106          1.4480          0.0550       -2.399281        1.647102
     2537.58128      2537.57647        176.2705          1.6592         14.8246          0.0102         -1.5061          0.0550        1.612527        1.659236
     2537.58823      2537.58341        172.8176          1.6430         14.8460          0.0103          2.3067          0.0550        0.055031        1.643000
     2537.59517      2537.59036        172.6262          1.6449         14.8472          0.0103          2.4987          0.4118        3.097874        1.644924
     2537.60212      2537.59730        177.6599          1.6479         14.8160          0.0101         -0.5123          0.4118        5.181531        1.647943
     2537.60906      2537.60425        171.6481          1.6466         14.8534          0.0104          3.6478          0.4118       -2.347712        1.646621
     2537.61601      2537.61119        175.9250          1.6460         14.8267          0.0102          2.2397          0.2600        3.219634        1.645982
     2537.62295      2537.61814        173.9304          1.6564         14.8391          0.0103         -1.7405          0.2600       -0.344029        1.656352
     2537.62990      2537.62508        171.4155          1.6440         14.8549          0.0104          1.5942          0.2600       -0.099921        1.643965
     2537.63684      2537.63202        170.8217          1.6432         14.8586          0.0104          0.2872          0.4921       -0.792955        1.643248
     2537.64379      2537.63897        173.7727          1.6561         14.8400          0.0103          2.1869          0.6870        2.619892        1.656116
     2537.65073      2537.64591        170.6052          1.6493         14.8600          0.0105          2.0376          0.7039        1.527335        1.649328
     2537.65768      2537.65286        172.9581          1.6408         14.8451          0.0103          2.8416          0.8968       -2.907078        1.640777
     2537.66462      2537.65980        176.4924          1.6436         14.8232          0.0101          1.7468          0.8968        2.150170        1.643642
     2537.67157      2537.66675        174.1346          1.6353         14.8378          0.0102          0.2564          0.9924        3.018394        1.635323
     2537.67851      2537.67369        169.2940          1.6560         14.8684          0.0106          4.7973          1.0270       -0.137871        1.655992
     2537.68546      2537.68064        177.6239          1.6583         14.8162          0.0101          2.0951          1.0270        2.296867        1.658347
     2537.69240      2537.68758        168.6597          1.6415         14.8725          0.0106          3.4718          1.1425       -3.176643        1.641510
     2537.69935      2537.69452        174.6774          1.6473         14.8344          0.0102          4.1346          1.1425        2.228688        1.647319
     2537.70629      2537.70147        175.9417          1.6484         14.8266          0.0102          0.9758          1.0270        1.431088        1.648399
     2537.71324      2537.70841        171.5793          1.6665         14.8538          0.0105          4.5377          1.0270       -2.075258        1.666536
     2537.72018      2537.71536        170.7677          1.6624         14.8590          0.0106          1.5544          1.0270       -1.017187        1.662426
     2537.72713      2537.72230        172.7196          1.6529         14.8466          0.0104          1.4548          1.0270        2.125052        1.652886
     2537.73407      2537.72925        177.5886          1.6528         14.8165          0.0101          0.6281          1.0203        0.686962        1.652755
     2537.74102      2537.73619        172.4515          1.6459         14.8483          0.0104          1.8174          1.0203       -0.318371        1.645865
     2537.74796      2537.74314        169.5401          1.6449         14.8668          0.0105          1.3787          1.0203        3.226711        1.644872
     2537.75491      2537.75008        173.6531          1.6640         14.8408          0.0104          2.4347          1.0080        2.327834        1.664007
     2537.76185      2537.75702        169.9347          1.6494         14.8643          0.0105          0.9919          1.0080        0.259971        1.649395
     2537.76880      2537.76397        172.0509          1.6480         14.8509          0.0104          4.1278          0.9924        0.703862        1.648018
     2537.77574      2537.77091        174.9280          1.6496         14.8329          0.0102          2.5082          0.8968       -0.018811        1.649645
     2537.78269      2537.77786        179.5280          1.6545         14.8047          0.0100          0.3088          0.8968        1.902871        1.654543
     2537.78963      2537.78480        178.3714          1.6490         14.8117          0.0100          1.6837          0.8968        4.295402        1.649039
     2537.79658      2537.79175        178.7059          1.6530         14.8097          0.0100          1.1586          0.9519        2.744266        1.653015
     2537.80352      2537.79869        168.2547          1.6498         14.8751          0.0106          4.5245          0.9519        0.992444        1.649785
     2537.81047      2537.80564        177.6374          1.6472         14.8162          0.0101          0.8825          0.9924        2.191422        1.647152
     2537.81741      2537.81258        174.3031          1.6291         14.8367          0.0101         -0.9178          0.9519        0.896803        1.629060
     2537.82436      2537.81952        174.8035          1.6379         14.8336          0.0102         -0.0731          0.9519        3.235333        1.637910
     2537.83130      2537.82647        171.7863          1.6433         14.8525          0.0104         -0.3860          0.9519        1.754463        1.643301
     2537.83825      2537.83341        169.4541          1.6524         14.8674          0.0106          3.4116          0.9519        1.027005        1.652362
     2537.84519      2537.84036        170.8264          1.6461         14.8586          0.0105          3.6808          0.9519        0.813096        1.646055
     2537.85214      2537.84730        167.4863          1.6546         14.8801          0.0107          5.5739          0.9924        1.833190        1.654630
     2537.85908      2537.85425        172.4909          1.6331         14.8481          0.0103         -0.8556          0.9519        0.467416        1.633134
     2537.86603      2537.86119        172.0310          1.6520         14.8510          0.0104          3.9629          0.9924       -1.993442        1.652039
     2537.87297      2537.86814        174.2743          1.6328         14.8369          0.0102          1.2229          0.9924        1.847268        1.632788
     2537.87992      2537.87508        172.3034          1.6221         14.8493          0.0102          0.5041          0.9519       -1.265171        1.622074
     2537.88686      2537.88202        175.6424          1.6410         14.8284          0.0101          2.8021          0.9924        2.926758        1.640979
     2537.89381      2537.88897        177.0017          1.6383         14.8201          0.0100         -1.3643          0.9924        1.020334        1.638300
     2537.90075      2537.89591        169.4025          1.6368         14.8677          0.0105          5.2593          0.9519       -0.575967        1.636829
     2537.90770      2537.90286        167.6578          1.6356         14.8789          0.0106          0.4473          0.9924        1.008042        1.635604
     2537.91464      2537.90980        167.2912          1.6145         14.8813          0.0105         -0.5521          1.0080       -3.330302        1.614492
     2537.92159      2537.91675        172.8771          1.6398         14.8457          0.0103         -2.4148          1.0080       -0.826839        1.639774
     2537.92853      2537.92369        171.3767          1.6326         14.8551          0.0103         -1.2332          1.0080        0.652702        1.632617
     2537.93548      2537.93064        174.4762          1.6268         14.8357          0.0101         -4.1018          1.0203        0.626832        1.626823
     2537.94242      2537.93758        170.9058          1.6367         14.8581          0.0104         -1.7686          1.0270       -0.275704        1.636722
     2537.94937      2537.94452        174.2442          1.6299         14.8371          0.0102         -2.3280          1.3298        3.457431        1.629902
     2537.95631      2537.95147        176.2324          1.6389         14.8248          0.0101         -1.8248          1.3298        0.951919        1.638899
     2537.96326      2537.95841        171.2009          1.6570         14.8562          0.0105         -0.7125          1.3298       -2.175700        1.656963
     2537.97021      2537.96536        171.5674          1.6577         14.8539          0.0105         -3.0250          1.0270        1.329850        1.657723
     2537.97715      2537.97230        169.6422          1.6497         14.8662          0.0106          0.9135          1.0270       -1.217964        1.649670
     2539.14392      2539.13897        171.2047          3.5934         14.8562          0.0228        -92.1256          1.0270        2.424059        3.593404
     2539.15087      2539.14591        162.6936          3.4811         14.9116          0.0232        -94.1167          1.3298        0.767588        3.481141
     2539.15781      2539.15286        166.4140          3.4558         14.8870          0.0225       -101.0652          1.3298        2.297783        3.455771
     2539.16476      2539.15980        161.8840          3.4252         14.9170          0.0230        -44.5414          1.1920        2.578117        3.425208
     2539.17170      2539.16675        172.8779          3.3207         14.8457          0.0209        -28.1756          1.3298        7.976467        3.320737
     2539.17865      2539.17369        157.5194          3.2490         14.9467          0.0224        -41.9007          1.6099       -0.692779        3.249003
     2539.18559      2539.18064        174.7362          3.2297         14.8340          0.0201        -20.4224          1.6099        6.647419        3.229714
     2539.19254      2539.18758        167.0421          3.1682         14.8829          0.0206        -24.4287          1.6099        4.708493        3.168210
     2539.19948      2539.19452        164.6579          3.1153         14.8985          0.0205        -31.0537          1.7971       -0.718899        3.115326
     2539.20643      2539.20147        167.8816          3.0617         14.8775          0.0198        -31.7546          1.7971        1.609905        3.061732
     2539.21337      2539.20841        166.2845          2.9519         14.8879          0.0193        -38.3445          2.2978        0.165002        2.951939
     2539.22032      2539.21536        167.5623          2.9104         14.8796          0.0189        -34.9750          2.2978       -0.181709        2.910428
     2539.22726      2539.22230        166.2634          2.9472         14.8880          0.0192        -30.5270          2.2978        4.308737        2.947230
     2539.23421      2539.22925        172.3540          2.9178         14.8489          0.0184        -28.1140          2.2978        4.631437        2.917807
     2539.24115      2539.23619        173.0924          2.8351         14.8443          0.0178        -28.0472          2.2978        5.168662        2.835111
     2539.24810      2539.24314        171.7566          2.7990         14.8527          0.0177        -29.2944          2.4241        4.560100        2.798974
     2539.25505      2539.25008        169.6269          2.7991         14.8663          0.0179        -34.9042          2.4241        2.518836        2.799111
     2539.26199      2539.25702        170.9116          2.7413         14.8581          0.0174        -22.5960          2.4241        2.651274        2.741303
     2539.26893      2539.26397        170.5329          2.7024         14.8605          0.0172        -19.2133          2.4241        3.030937        2.702449
     2539.27588      2539.27091        171.1603          2.7046         14.8565          0.0172        -17.9918          2.4241        5.278380        2.704584
     2539.28282      2539.27786        165.1591          2.6816         14.8952          0.0176         -9.4066          2.2978        1.797135        2.681607
     2539.28977      2539.28480        167.7878          2.6250         14.8781          0.0170         -5.6531          2.2978        0.486144        2.624993
     2539.29672      2539.29175        162.3394          2.5803         14.9139          0.0173        -28.5783          2.4241       -2.216273        2.580331
     2539.30366      2539.29869        175.1353          2.5458         14.8316          0.0158        -11.7729          2.4241        6.477123        2.545845
     2539.31061      2539.30564        171.7425          2.5166         14.8528          0.0159        -12.2115          2.5188        2.578081        2.516553
     2539.31755      2539.31258        176.6915          2.4932         14.8220          0.0153        -15.5735          2.5188        7.094179        2.493181
     2539.32450      2539.31952        170.1823          2.4948         14.8627          0.0159        -14.8252          2.5781        1.192011        2.494828
     2539.33144      2539.32647        180.0419          2.4575         14.8016          0.0148        -13.8174          2.5781        5.153985        2.457540
     2539.33839      2539.33341        171.9996          2.4156         14.8512          0.0152        -21.8600          2.5188        2.942732        2.415557
     2539.34533      2539.34036        174.3865          2.3986         14.8362          0.0149        -24.8223          2.3546        5.928560        2.398568
     2539.35228      2539.34730        171.6299          2.4095         14.8535          0.0152        -20.5973          2.5188        1.107699        2.409477
     2539.35922      2539.35425        174.8341          2.3715         14.8334          0.0147        -18.8777          2.5188        5.821568        2.371450
     2539.36617      2539.36119        176.6304          2.3233         14.8223          0.0143        -29.2985          2.5188        7.909779        2.323312
     2539.37311      2539.36814        170.1958          2.3106         14.8626          0.0147        -27.6288          2.5781        2.794769        2.310610
     2539.38006      2539.37508        176.3883          2.3219         14.8238          0.0143        -18.7976          2.5781        3.690017        2.321915
     2539.38700      2539.38202        167.2955          2.2918         14.8813          0.0149         -8.9115          2.5781        0.608538        2.291840
     2539.39395      2539.38897        172.4658          2.2656         14.8482          0.0143         -7.5115          2.6513        2.134542        2.265598
     2539.40089      2539.39591        170.9646          2.2586         14.8577          0.0143         -8.9701          2.6513        0.273085        2.258599
     2539.40784      2539.40286        180.3758          2.2317         14.7996          0.0134        -15.6214          2.5781        4.768459        2.231726
     2539.41478      2539.40980        170.4964          2.2102         14.8607          0.0141        -17.0639          2.5781       -0.319697        2.210199
     2539.42173      2539.41675        172.1219          2.2204         14.8504          0.0140        -10.2647          2.5781       -0.154521        2.220406
     2539.42867      2539.42369        174.0400          2.2078         14.8384          0.0138         -7.0634          2.6297        1.974509        2.207818
     2539.43562      2539.43064        174.7241          2.1725         14.8341          0.0135        -15.8326          2.6297        1.332766        2.172479
     2539.44256      2539.43758        171.7514          2.1679         14.8527          0.0137        -11.8414          2.6297        0.712381        2.167920
     2539.44951      2539.44452        170.9718          2.1855         14.8577          0.0139         -7.1451          2.5781        0.486908        2.185519
     2539.45645      2539.45147        175.4259          2.1553         14.8298          0.0133         -9.5846          2.6297        3.217944        2.155271
     2539.46340      2539.45841        173.3249          2.1135         14.8428          0.0132        -10.3317          2.7407       -0.756722        2.113481
     2539.47034      2539.46536        178.1317          2.1167         14.8131          0.0129         -7.7417          2.7407        4.380511        2.116716
     2539.47729      2539.47230        171.4990          2.1081         14.8543          0.0133          0.2742          2.6297        2.354628        2.108125
     2539.48423      2539.47925        176.4139          2.0890         14.8237          0.0129        -17.7625          2.6297        4.183100        2.089045
