# reference_flux:         29.4235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.28190      2528.27786         26.9417          1.8005         16.8639          0.0726          3.3230         -1.2183       -0.849731        1.800519
     2528.28884      2528.28481         33.1015          1.8500         16.6404          0.0607          2.1875         -1.0321        0.473546        1.850010
     2528.29579      2528.29175         23.4721          1.7961         17.0136          0.0831          1.4000         -1.0321       -1.872297        1.796139
     2528.30273      2528.29870         25.6745          1.8438         16.9162          0.0780          3.7555         -1.0321        1.612502        1.843799
     2528.30968      2528.30564         26.4016          1.8315         16.8859          0.0753          2.1368         -0.9117       -2.982733        1.831509
     2528.31662      2528.31258         32.3750          1.8481         16.6645          0.0620         -1.2235         -0.8497       -2.241714        1.848126
     2528.32357      2528.31953         27.3667          1.8483         16.8469          0.0733          2.3336         -0.9117       -2.041649        1.848349
     2528.33051      2528.32647         28.6776          1.8763         16.7961          0.0710          0.7340         -0.8497       -2.747050        1.876347
     2528.33746      2528.33342         27.3267          1.8445         16.8485          0.0733          4.1372         -0.8497       -3.285054        1.844458
     2528.34440      2528.34036         24.6132          1.8392         16.9621          0.0811          1.3550         -0.9117       -1.032074        1.839219
     2528.35135      2528.34731         30.0402          1.8398         16.7457          0.0665          1.9324         -0.8497       -1.834711        1.839781
     2528.35829      2528.35425         26.8217          1.8476         16.8688          0.0748          0.4312         -0.7537       -3.945436        1.847639
     2528.36524      2528.36120         24.5165          1.8058         16.9664          0.0800         -1.1166         -0.7537       -1.607458        1.805810
     2528.37219      2528.36814         24.5191          1.8260         16.9662          0.0809          2.5336         -0.8497       -1.627687        1.826003
     2528.37913      2528.37508         31.0338          1.8294         16.7104          0.0640         -1.2849         -0.8497       -1.985720        1.829423
     2528.38608      2528.38203         34.0875          1.8069         16.6085          0.0576         -1.1041         -0.7537        1.738197        1.806867
     2528.39302      2528.38897         32.2867          1.8009         16.6674          0.0606         -2.4996         -0.7537       -0.295109        1.800887
     2528.39997      2528.39592         26.6952          1.7934         16.8739          0.0729          0.2390         -0.8497       -0.911746        1.793428
     2528.40691      2528.40286         30.4687          1.8198         16.7304          0.0648         -2.2034         -0.8497        0.503023        1.819826
     2528.41386      2528.40981         30.9520          1.7931         16.7133          0.0629          0.8684         -0.8456        1.487207        1.793103
     2528.42080      2528.41675         26.1125          1.7790         16.8979          0.0740          2.0419         -0.8456       -4.498104        1.779048
     2528.42775      2528.42370         28.3037          1.8264         16.8104          0.0701          0.5191         -0.8456       -1.686542        1.826373
     2528.43469      2528.43064         28.2422          1.8288         16.8128          0.0703          0.2175         -0.8497       -0.270202        1.828794
     2528.44164      2528.43758         24.2291          1.8330         16.9792          0.0821          0.6732         -0.9117       -0.253544        1.833000
     2528.44858      2528.44453         35.9081          1.8279         16.5520          0.0553          0.1198         -0.9676        1.785918        1.827933
     2528.45553      2528.45147         31.4639          1.8946         16.6955          0.0654         -1.2100         -0.9676        0.717543        1.894553
     2528.46247      2528.45842         31.8514          1.8490         16.6822          0.0630          0.4579         -1.0321        0.864432        1.849041
     2528.46942      2528.46536         22.6649          1.8597         17.0516          0.0891          2.3450         -0.9676       -0.148124        1.859744
     2528.47636      2528.47231         25.1097          1.8182         16.9404          0.0786          0.0344         -1.0321       -0.340682        1.818190
     2528.48331      2528.47925         29.7538          1.8156         16.7561          0.0663         -0.9277         -0.9676       -2.027907        1.815560
     2528.49025      2528.48620         33.0449          1.8468         16.6422          0.0607          0.1684         -0.9117        3.727847        1.846805
     2528.49720      2528.49314         30.4061          1.7961         16.7326          0.0641          0.1039         -0.9117        1.010711        1.796102
     2528.50414      2528.50008         25.8175          1.8211         16.9102          0.0766          0.9136         -0.8456       -3.522895        1.821070
     2528.51109      2528.50703         31.0568          1.8289         16.7096          0.0639          1.1206         -0.7537       -0.579308        1.828880
     2528.51803      2528.51397         29.2856          1.8382         16.7734          0.0681         -0.1570         -0.7537       -0.753724        1.838159
     2528.52498      2528.52092         28.7097          1.8284         16.7949          0.0691          1.7043         -0.6698       -0.669819        1.828389
     2528.53192      2528.52786         25.8007          1.8441         16.9109          0.0776         -0.9290         -0.6698       -4.728140        1.844084
     2528.53887      2528.53481         34.5048          1.7587         16.5953          0.0553         -1.5396         -0.6698       -1.536478        1.758662
     2528.54581      2528.54175         23.5207          1.8152         17.0114          0.0838         -0.3238         -0.6690        0.579937        1.815248
     2528.55276      2528.54869         28.6237          1.8160         16.7982          0.0689         -2.8473         -0.6647       -1.657822        1.816000
     2528.55970      2528.55564         23.2616          1.8262         17.0234          0.0852         -1.2485         -0.6647       -3.366140        1.826226
     2528.56665      2528.56258         20.8364          1.8069         17.1429          0.0942          0.4786         -0.6647       -0.845559        1.806943
     2528.57359      2528.56953         29.5266          1.8322         16.7645          0.0674          0.7815         -0.6647        0.476101        1.832211
     2528.58054      2528.57647         32.8682          1.8664         16.6481          0.0617         -0.8759         -0.6690       -2.748282        1.866382
     2528.58749      2528.58342         30.3315          1.8149         16.7353          0.0650          3.5620         -0.6698        0.181897        1.814937
     2528.59443      2528.59036         25.9096          1.7878         16.9063          0.0749          1.5185         -0.6698       -2.588795        1.787847
     2528.60138      2528.59731         35.8381          1.8391         16.5541          0.0557          1.9511         -0.6690       -0.967559        1.839069
     2528.60832      2528.60425         23.4559          1.8167         17.0144          0.0841          1.1795         -0.6698       -1.823669        1.816708
     2528.61526      2528.61119         30.1336          1.8405         16.7424          0.0663          1.5263         -0.6698        0.302945        1.840549
     2528.62221      2528.61814         23.5036          1.8328         17.0122          0.0847          2.4479         -0.7537       -6.325697        1.832766
     2528.62916      2528.62508         30.3850          1.8465         16.7334          0.0660          1.4000         -0.7537        0.839888        1.846455
     2528.63610      2528.63203         22.8617          1.8244         17.0422          0.0866          1.5678         -0.7537       -2.046395        1.824438
     2528.64305      2528.63897         29.0059          1.8407         16.7838          0.0689         -1.6149         -0.8456       -0.669029        1.840723
     2528.64999      2528.64592         30.6589          1.8735         16.7236          0.0663          2.2747         -0.8456        3.061198        1.873533
     2528.65694      2528.65286         32.2830          1.8721         16.6676          0.0630          2.8919         -0.8456       -3.988201        1.872148
     2528.66388      2528.65981         30.2485          1.8713         16.7382          0.0672          0.6233         -0.8456        0.732240        1.871270
     2528.67083      2528.66675         33.1221          1.8360         16.6397          0.0602         -1.1533         -0.8456        3.613681        1.835985
     2528.67777      2528.67369         28.6151          1.8540         16.7985          0.0703          2.5706         -0.7537       -1.543170        1.854037
     2528.68472      2528.68064         30.0454          1.8461         16.7456          0.0667         -1.5057         -0.7537       -0.664709        1.846141
     2528.69166      2528.68758         29.2503          1.8668         16.7747          0.0693          1.7699         -0.8456       -1.027339        1.866788
     2528.69861      2528.69453         25.4517          1.8313         16.9257          0.0781          4.4233         -0.8456       -3.980967        1.831345
     2528.70555      2528.70147         30.0297          1.8236         16.7461          0.0659         -0.4044         -0.8456       -0.217540        1.823564
     2528.71250      2528.70842         29.6600          1.8514         16.7596          0.0678         -0.1636         -0.6690       -0.527409        1.851360
     2528.71944      2528.71536         31.1918          1.7933         16.7049          0.0624         -0.5271         -0.6690        1.522297        1.793323
     2528.72639      2528.72231         26.7406          1.8433         16.8721          0.0748         -1.4911         -0.6647       -0.257562        1.843310
     2528.73333      2528.72925         23.7897          1.8528         16.9990          0.0846         -1.3521         -0.6647       -7.135488        1.852782
     2528.74028      2528.73619         26.2106          1.8252         16.8938          0.0756          0.0244         -0.6450       -0.963778        1.825203
     2528.74722      2528.74314         30.5216          1.8207         16.7285          0.0648          0.5287         -0.6647       -2.539781        1.820709
     2528.75417      2528.75008         25.3957          1.8150         16.9281          0.0776          0.3032         -0.6450       -1.138825        1.814987
     2528.76111      2528.75703         30.5483          1.8282         16.7275          0.0650         -1.4033         -0.6647        0.270728        1.828242
     2528.76806      2528.76397         27.9206          1.8478         16.8252          0.0719          1.0235         -0.6647       -3.370745        1.847825
     2528.77500      2528.77092         30.5546          1.8177         16.7273          0.0646          0.3286         -0.6450        0.519261        1.817658
     2528.78195      2528.77786         20.3977          1.8232         17.1660          0.0970          2.3599         -0.5274       -5.012103        1.823219
     2528.78889      2528.78481         32.7967          1.8508         16.6504          0.0613         -0.9241         -0.6450        0.108774        1.850836
     2528.79584      2528.79175         31.4323          1.8089         16.6966          0.0625          0.8547         -0.5274        0.799048        1.808854
     2528.80278      2528.79869         31.2948          1.8041         16.7013          0.0626          1.0730         -0.6450       -1.884540        1.804054
     2528.80973      2528.80564         28.3781          1.7996         16.8075          0.0689          2.1597         -0.6450       -0.141715        1.799614
     2528.81667      2528.81258         27.2009          1.8204         16.8535          0.0727         -0.2469         -0.6450       -1.462775        1.820352
     2528.82362      2528.81953         30.0238          1.7914         16.7463          0.0648         -0.4441         -0.6450        1.607014        1.791420
     2528.83056      2528.82647         26.3600          1.8061         16.8876          0.0744          2.4366         -0.6450       -0.035971        1.806110
     2528.83751      2528.83342         31.4043          1.8143         16.6975          0.0627          2.4010         -0.6450        1.451967        1.814284
     2528.84446      2528.84036         32.2601          1.7912         16.6683          0.0603         -1.6359         -0.6450        2.189782        1.791188
     2528.85140      2528.84731         20.7946          1.7964         17.1451          0.0938          3.8517         -0.6450       -4.089253        1.796427
     2528.85835      2528.85425         34.0829          1.7842         16.6087          0.0568          0.4216         -0.6450        1.428324        1.784161
     2528.86529      2528.86119         26.9258          1.8470         16.8646          0.0745          1.1685         -0.6450       -1.166530        1.846979
     2528.87224      2528.86814         24.7514          1.8437         16.9560          0.0809          0.5498         -0.6450        1.046677        1.843691
     2528.87918      2528.87508         28.3960          1.8017         16.8069          0.0689          1.1565         -0.6450        0.933669        1.801663
     2528.88613      2528.88203         27.5752          1.7856         16.8387          0.0703          1.5838         -0.9621        2.529441        1.785595
     2528.89307      2528.88897         30.2416          1.8028         16.7385          0.0647          2.0831         -0.9638       -1.921952        1.802789
     2528.90002      2528.89592         31.3193          1.8183         16.7005          0.0630         -3.0208         -0.9931       -0.645009        1.818298
     2528.90696      2528.90286         30.1563          1.8079         16.7416          0.0651         -1.4707         -0.9638       -1.277417        1.807888
     2528.91391      2528.90981         26.2390          1.7790         16.8926          0.0736          1.7448         -0.9621       -0.170389        1.779027
     2528.92085      2528.91675         24.6496          1.8053         16.9605          0.0795          2.7286         -0.6450       -1.807292        1.805276
     2528.92780      2528.92369         22.9720          1.8286         17.0370          0.0864          1.3772         -0.6450       -3.820199        1.828643
     2528.93474      2528.93064         34.8629          1.7933         16.5841          0.0558         -0.2699         -0.9621        1.929088        1.793258
     2528.94169      2528.93758         28.5206          1.8330         16.8021          0.0698          1.0605         -0.6450        1.609404        1.832982
     2528.94863      2528.94453         30.6443          1.8324         16.7241          0.0649          0.9811         -0.9621       -2.203920        1.832377
     2528.95558      2528.95147         28.7647          1.8298         16.7928          0.0691          0.3552         -0.9621        2.623575        1.829770
     2528.96252      2528.95842         27.3903          1.8157         16.8460          0.0720         -0.5324         -0.9621       -1.907742        1.815696
     2528.96947      2528.96536         27.4932          1.8258         16.8419          0.0721          1.7181         -0.9621       -3.332483        1.825766
     2528.97641      2528.97231         30.4469          1.8257         16.7311          0.0651          0.7855         -0.6507       -0.962069        1.825715
     2528.98336      2528.97925         28.5349          1.8785         16.8016          0.0715         -1.3027         -0.9621        1.381025        1.878515
     2528.99030      2528.98619         30.2640          1.8702         16.7377          0.0671         -1.5950         -0.6507       -2.180459        1.870199
     2528.99725      2528.99314         25.5903          1.8489         16.9198          0.0784         -1.9303         -0.6507        1.717737        1.848946
     2529.00419      2529.00008         31.6348          1.8475         16.6896          0.0634          0.0352         -0.6507        0.608793        1.847473
     2529.01114      2529.00703         28.0128          1.8672         16.8216          0.0724         -1.2043         -0.9621       -1.654509        1.867220
     2529.01808      2529.01397         26.3856          1.8547         16.8866          0.0763         -0.5429         -0.9621       -2.581416        1.854721
     2529.02503      2529.02092         27.3602          1.8753         16.8472          0.0744          3.9621         -0.6507       -2.053897        1.875329
     2529.03197      2529.02786         23.1392          1.8428         17.0291          0.0865         -0.6486         -0.9621       -3.785334        1.842759
     2529.03892      2529.03481         31.6956          1.8520         16.6875          0.0634         -2.5363         -0.6507        0.351661        1.851977
     2529.04587      2529.04175         28.1980          1.8371         16.8145          0.0707          1.9462         -0.9621       -2.383612        1.837120
     2529.05281      2529.04869         27.8839          1.8596         16.8266          0.0724          0.6765         -0.9621       -0.993118        1.859579
     2529.05976      2529.05564         22.3155          1.8455         17.0685          0.0898          1.7237         -0.9931       -3.595059        1.845544
     2529.06670      2529.06258         32.3052          1.8451         16.6668          0.0620          0.5539         -0.9621        2.227120        1.845131
     2529.07365      2529.06953         33.1839          1.8509         16.6377          0.0606          1.1185         -0.9621        1.141040        1.850891
     2529.08059      2529.07647         29.0160          1.8533         16.7834          0.0693          0.6663         -0.9621       -0.565141        1.853312
     2529.08754      2529.08342         26.7357          1.8652         16.8723          0.0757          0.2080         -0.9621       -1.454414        1.865231
     2529.09448      2529.09036         27.1762          1.8449         16.8545          0.0737          0.6855         -0.8058       -2.092329        1.844948
     2529.10143      2529.09731         29.8937          1.8645         16.7511          0.0677          1.1319         -0.8058        1.733988        1.864500
     2529.10837      2529.10425         27.4191          1.8469         16.8449          0.0731         -1.2595         -0.8058       -3.719484        1.846866
     2529.11532      2529.11119         27.1860          1.8330         16.8541          0.0732          1.4421         -0.8058       -1.683672        1.832991
     2529.12226      2529.11814         30.0963          1.8262         16.7437          0.0659          0.0220         -0.8058       -0.591326        1.826223
     2529.12921      2529.12508         28.4096          1.8434         16.8063          0.0704         -0.6175         -0.9621       -0.650686        1.843355
     2529.13615      2529.13203         27.6241          1.8059         16.8368          0.0710          1.9953         -0.8058       -0.617918        1.805888
     2529.14310      2529.13897         29.3568          1.8488         16.7707          0.0684          1.1522         -0.6670       -1.618233        1.848771
     2529.15004      2529.14592         31.7822          1.8750         16.6845          0.0641          0.6536         -0.6507       -0.237926        1.874974
     2529.15699      2529.15286         29.1225          1.8680         16.7794          0.0696          1.0701         -0.6507       -0.566461        1.867972
     2529.16393      2529.15981         32.4283          1.8783         16.6627          0.0629         -0.2829         -0.6507        2.604691        1.878298
     2529.17088      2529.16675         32.1740          1.8607         16.6712          0.0628         -3.0372         -0.6670       -2.540746        1.860657
     2529.17782      2529.17369         27.5225          1.8401         16.8408          0.0726          0.5484         -0.8058        0.408529        1.840058
     2529.18477      2529.18064         31.9972          1.8774         16.6772          0.0637         -1.6227         -0.6670        2.633071        1.877393
     2529.19171      2529.18758         30.0019          1.8372         16.7471          0.0665         -1.4376         -0.6670       -1.068525        1.837196
     2529.19866      2529.19453         27.3628          1.8664         16.8471          0.0741         -0.3237         -0.6507       -0.222198        1.866414
     2529.20560      2529.20147         29.6461          1.8317         16.7601          0.0671          2.0309         -0.6202       -1.856521        1.831734
     2529.21255      2529.20842         31.9158          1.8319         16.6800          0.0623         -0.4850         -0.6202       -0.805815        1.831945
     2529.21949      2529.21536         33.8669          1.8352         16.6156          0.0588          1.5655         -0.6179       -1.956150        1.835250
     2529.22644      2529.22231         42.2437          1.8735         16.3756          0.0482         -2.2329         -0.5913       -0.041908        1.873535
     2529.23338      2529.22925         31.1779          1.8746         16.7054          0.0653         -2.6565         -0.5913        2.490957        1.874567
     2529.24033      2529.23619         28.2456          1.8414         16.8126          0.0708          1.4840         -0.5913       -1.040966        1.841395
     2529.24727      2529.24314         30.3680          1.8343         16.7340          0.0656          0.3936         -0.5913        3.647975        1.834259
     2529.25422      2529.25008         31.1413          1.8272         16.7067          0.0637         -0.1598         -0.6179        0.861494        1.827220
     2529.26117      2529.25703         29.1538          1.8272         16.7783          0.0680         -1.9183         -0.5913       -1.603652        1.827217
     2529.26811      2529.26397         28.7689          1.8734         16.7927          0.0707         -1.7862         -0.5913        1.279649        1.873445
     2529.27505      2529.27092         29.9546          1.8017         16.7488          0.0653         -1.4586         -0.6179        0.163753        1.801672
     2529.28200      2529.27786         25.7481          1.8294         16.9131          0.0771          1.5653         -0.6179       -4.710993        1.829447
     2529.28894      2529.28481         27.8661          1.8452         16.8273          0.0719         -0.8497         -0.5913       -2.289361        1.845214
     2529.29589      2529.29175         25.4235          1.8038         16.9269          0.0770          2.0579         -0.6179        0.014078        1.803821
     2529.30284      2529.29869         27.1542          1.8221         16.8554          0.0729          0.7486         -0.5812       -0.667040        1.822072
     2529.30978      2529.30564         34.1532          1.8103         16.6064          0.0575          2.6978         -0.5812        4.495446        1.810299
     2529.31673      2529.31258         36.7030          1.7831         16.5282          0.0527         -1.8478         -0.5665        1.249840        1.783054
     2529.32367      2529.31953         29.3713          1.7796         16.7702          0.0658          0.9828         -0.5665       -2.444385        1.779579
     2529.33062      2529.32647         30.1813          1.7655         16.7407          0.0635          1.1113         -0.4418       -1.312574        1.765458
     2529.33756      2529.33342         27.0024          1.8038         16.8615          0.0725          1.2087         -0.5812       -2.005912        1.803793
     2529.34451      2529.34036         24.6264          1.7877         16.9615          0.0788          1.1648         -0.4418       -0.441843        1.787737
     2529.35145      2529.34731         26.9098          1.8000         16.8652          0.0726         -0.7881         -0.4418       -1.626006        1.800047
     2529.35840      2529.35425         30.1726          1.7850         16.7410          0.0642          0.4433         -0.5812       -0.620212        1.785007
     2529.36534      2529.36119         29.1710          1.8002         16.7776          0.0670          1.2946         -0.4418       -0.165890        1.800214
     2529.37229      2529.36814         34.0828          1.7846         16.6087          0.0569          0.7218         -0.4418        4.998154        1.784641
     2529.37923      2529.37508         26.8193          1.8228         16.8689          0.0738         -1.9578         -0.3044        2.803010        1.822841
     2529.38618      2529.38203         30.1182          1.7656         16.7429          0.0636          0.9694         -0.1659        3.218290        1.765596
     2529.39312      2529.38897         24.2845          1.8530         16.9767          0.0828          1.0571         -0.0464       -3.027923        1.853001
     2529.40007      2529.39592         29.0616          1.7442         16.7817          0.0652          0.7660         -0.1659       -0.581187        1.744158
     2529.40701      2529.40286         29.4059          1.7554         16.7689          0.0648          0.4094         -0.1659        2.165970        1.755417
     2529.41396      2529.40981         25.3833          1.7736         16.9286          0.0759          2.8402         -0.1659       -1.748719        1.773573
     2529.42090      2529.41675         27.2247          1.7627         16.8526          0.0703          3.3827         -0.1659       -0.304424        1.762672
     2529.42785      2529.42369         29.4915          1.7609         16.7658          0.0648          4.6322         -0.2654       -1.699496        1.760919
     2529.43479      2529.43064         23.0928          1.7694         17.0313          0.0832         -0.2306         -0.1659       -0.807580        1.769362
     2529.44174      2529.43758         22.0583          1.7413         17.0811          0.0857          2.0439         -0.2654       -2.857298        1.741318
     2529.44868      2529.44453         30.0767          1.7520         16.7444          0.0632          3.7662         -0.3044        0.152528        1.751969
     2529.45563      2529.45147         21.1299          1.7472         17.1278          0.0898          2.2394         -0.3044       -3.033439        1.747194
     2529.46257      2529.45842         37.3723          1.7428         16.5086          0.0506         -2.0674         -0.3044        3.343543        1.742795
     2529.46952      2529.46536         26.6922          1.7673         16.8740          0.0719         -1.2804         -0.4334       -1.713156        1.767299
     2529.47646      2529.47231         31.6755          1.7558         16.6882          0.0602          1.9416         -0.4334        1.542764        1.755761
     2529.48341      2529.47925         31.5458          1.7969         16.6926          0.0618          0.1233         -0.4334        0.868504        1.796858
     2529.49035      2529.48619         28.2093          1.7867         16.8140          0.0688          2.9746         -0.4334       -0.026165        1.786688
     2529.49730      2529.49314         22.2738          1.8301         17.0705          0.0892          3.0011         -0.3044       -2.983189        1.830070
     2529.50424      2529.50008         29.6772          1.7607         16.7589          0.0644         -0.0095         -0.3044        0.950358        1.760715
     2529.51119      2529.50703         25.7823          1.7989         16.9117          0.0758         -0.4944         -0.2654        0.909172        1.798910
     2529.51814      2529.51397         24.2707          1.7925         16.9773          0.0802          3.3865         -0.2654       -1.223397        1.792501
     2529.52508      2529.52092         32.3145          1.7728         16.6665          0.0596         -1.6525         -0.2654        0.086583        1.772844
     2529.53203      2529.52786         31.9482          1.7972         16.6789          0.0611          1.8732         -0.2654        3.368634        1.797209
     2529.53897      2529.53481         28.8329          1.7828         16.7903          0.0671          1.9869         -0.3044        1.667980        1.782778
     2529.54592      2529.54175         28.8908          1.7855         16.7881          0.0671         -0.2596         -0.3044       -0.046360        1.785476
     2529.55286      2529.54869         28.4880          1.7917         16.8033          0.0683         -0.4223         -0.4334        1.196202        1.791662
     2529.55981      2529.55564         26.8919          1.8299         16.8659          0.0739          2.7913         -0.5812       -1.225191        1.829934
     2529.56675      2529.56258         29.2679          1.8122         16.7740          0.0672          2.3525         -0.5812        1.554661        1.812195
     2529.57370      2529.56953         34.5686          1.8158         16.5933          0.0570         -0.1031         -0.5727       -0.265376        1.815814
     2529.58064      2529.57647         31.1877          1.8118         16.7050          0.0631          0.4685         -0.5727        0.329428        1.811797
     2529.58759      2529.58342         26.5969          1.8362         16.8779          0.0750          1.0113         -0.4334       -4.154257        1.836176
     2529.59453      2529.59036         32.7894          1.8418         16.6507          0.0610         -2.6670         -0.4334        0.794853        1.841790
     2529.60148      2529.59731         29.2734          1.8440         16.7738          0.0684          0.7654         -0.4334       -0.433383        1.844029
     2529.60842      2529.60425         29.7826          1.8560         16.7551          0.0677          3.2865         -0.2654       -2.528802        1.855967
     2529.61537      2529.61119         30.1657          1.8397         16.7412          0.0662          0.2896         -0.1446       -2.338470        1.839732
     2529.62231      2529.61814         30.0316          1.8371         16.7461          0.0664          0.1934         -0.1446       -0.917416        1.837070
     2529.62926      2529.62508         23.1456          1.8342         17.0288          0.0860          2.9464         -0.0464       -2.490665        1.834233
     2529.63620      2529.63203         26.3286          1.8538         16.8889          0.0764         -0.0054         -0.0464       -1.214109        1.853759
     2529.64315      2529.63897         31.8148          1.7678         16.6834          0.0603          1.0510         -0.0262        3.593313        1.767839
     2529.65009      2529.64592         26.8666          1.7623         16.8670          0.0712         -0.0054         -0.0262        0.912807        1.762290
     2529.65704      2529.65286         27.0281          1.8142         16.8605          0.0729          0.5575         -0.0262        0.090827        1.814167
     2529.66398      2529.65981         27.0861          1.8117         16.8581          0.0726          0.0631          0.0418       -1.504681        1.811716
     2529.67093      2529.66675         31.9400          1.8459         16.6792          0.0627         -1.0115          0.0418        0.069044        1.845918
     2529.67787      2529.67369         25.7429          1.8522         16.9134          0.0781          1.6838          0.0418       -2.555673        1.852244
     2529.68482      2529.68064         28.7116          1.8208         16.7949          0.0689          3.4185          0.0418       -0.873850        1.820780
     2529.69176      2529.68758         23.8426          1.8500         16.9966          0.0842         -1.0268          0.0418       -2.129553        1.850012
     2529.69871      2529.69453         26.2241          1.8492         16.8933          0.0766          1.5525         -0.0464       -0.950339        1.849212
     2529.70565      2529.70147         31.7507          1.8127         16.6856          0.0620         -1.5098         -0.0464        0.991818        1.812721
     2529.71260      2529.70842         26.5362          1.8214         16.8804          0.0745          0.7557         -0.0464       -2.833329        1.821416
     2529.71954      2529.71536         28.7734          1.7972         16.7925          0.0678          3.4122          0.0418       -0.821190        1.797200
     2529.72649      2529.72231         31.7700          1.7980         16.6850          0.0614         -0.8099          0.0418       -1.348314        1.797971
     2529.73344      2529.72925         27.2725          1.7955         16.8507          0.0715         -0.9771          0.0418       -0.572715        1.795521
     2529.74038      2529.73619         31.8250          1.8295         16.6831          0.0624          1.5549          0.0418        0.285918        1.829454
     2529.74732      2529.74314         28.4021          1.8203         16.8066          0.0696          0.5031          0.0562       -0.144559        1.820304
     2529.75427      2529.75008         30.7412          1.7974         16.7207          0.0635          2.5081          0.0562        1.610673        1.797390
     2529.76122      2529.75703         28.4401          1.8150         16.8052          0.0693          0.2566          0.0690       -4.417330        1.815022
     2529.76816      2529.76397         34.3114          1.7915         16.6014          0.0567          0.1712          0.0562        0.416099        1.791480
     2529.77511      2529.77092         35.1329          1.7866         16.5757          0.0552         -2.4633          0.0562        1.039056        1.786578
     2529.78205      2529.77786         30.7972          1.7562         16.7187          0.0619          0.1427          0.0562        0.575660        1.756248
     2529.78900      2529.78481         28.8220          1.7794         16.7907          0.0670          1.8990          0.0690        0.848879        1.779377
     2529.79594      2529.79175         29.6700          1.8046         16.7592          0.0660         -0.8365          0.0731        0.041835        1.804571
     2529.80289      2529.79869         30.5458          1.7821         16.7276          0.0633         -1.1942          0.0731        0.730946        1.782149
     2529.80983      2529.80564         28.8177          1.7849         16.7909          0.0672         -0.9604          0.0908        0.524316        1.784887
     2529.81678      2529.81258         26.2914          1.7892         16.8905          0.0739          1.8714          0.0731        0.281956        1.789181
     2529.82372      2529.81953         30.1962          1.7900         16.7401          0.0644         -2.0018          0.0690        1.417410        1.790019
     2529.83067      2529.82647         26.7678          1.7778         16.8710          0.0721         -0.1301          0.0690       -2.146891        1.777789
     2529.83761      2529.83342         31.3545          1.7829         16.6992          0.0617         -1.7318          0.0690        1.267440        1.782871
     2529.84456      2529.84036         32.0136          1.7810         16.6767          0.0604          1.3049          0.0563        2.192025        1.781040
     2529.85150      2529.84731         23.2689          1.7767         17.0231          0.0829          0.9831          0.0731       -2.113576        1.776727
     2529.85845      2529.85425         29.0128          1.7985         16.7835          0.0673          1.8998          0.0743       -0.917812        1.798507
     2529.86539      2529.86119         25.7981          1.7930         16.9110          0.0755          2.2227          0.0743        0.073121        1.792995
     2529.87234      2529.86814         28.6724          1.7963         16.7963          0.0680         -0.9512          0.1838        1.822032        1.796259
     2529.87928      2529.87508         32.1250          1.8094         16.6729          0.0612          0.4183          0.0743        0.935832        1.809448
     2529.88623      2529.88203         31.6987          1.8263         16.6874          0.0626         -0.3091          0.0743        2.487927        1.826291
     2529.89317      2529.88897         25.1943          1.8078         16.9367          0.0779         -0.3704          0.1838       -0.298805        1.807752
     2529.90012      2529.89592         29.2869          1.7971         16.7733          0.0666          0.2730          0.2080        0.056213        1.797072
     2529.90706      2529.90286         26.3010          1.7919         16.8901          0.0740          0.8848          0.2080        0.987281        1.791919
     2529.91401      2529.90981         26.1230          1.7947         16.8974          0.0746          0.2501          0.1838        0.536212        1.794657
     2529.92095      2529.91675         30.2938          1.8159         16.7366          0.0651         -2.0860          0.2080        0.350194        1.815913
     2529.92790      2529.92369         28.7912          1.8259         16.7918          0.0689          0.2431          0.1838       -0.660197        1.825883
     2529.93484      2529.93064         27.2414          1.8042         16.8519          0.0719          2.7877          0.2080       -1.245901        1.804169
     2529.94179      2529.93758         29.9591          1.8161         16.7487          0.0658          2.1920          0.2080       -0.399801        1.816086
     2529.94873      2529.94453         33.5580          1.7732         16.6255          0.0574          0.2588          0.1838        1.722586        1.773232
     2529.95568      2529.95147         27.4268          1.8419         16.8446          0.0729          2.2222          0.0743        4.538122        1.841854
     2529.96262      2529.95842         27.3975          1.8122         16.8457          0.0718         -0.9712          0.0743       -1.479654        1.812200
     2529.96957      2529.96536         23.4575          1.7996         17.0143          0.0833          0.1051          0.0743        0.402692        1.799591
     2529.97651      2529.97231         27.5901          1.8292         16.8381          0.0720          0.8035          0.0743        0.056323        1.829202
     2529.98346      2529.97925         22.3799          1.8205         17.0654          0.0883          5.3128          0.0731       -2.056126        1.820523
     2529.99041      2529.98619         29.3751          1.8023         16.7701          0.0666          1.1726          0.0563        0.183843        1.802319
     2529.99735      2529.99314         27.2557          1.7906         16.8514          0.0713          0.8828          0.0563       -1.379969        1.790590
     2530.00430      2530.00008         26.7046          1.7967         16.8735          0.0730          3.8768          0.0731       -1.621938        1.796687
     2530.01124      2530.00703         27.0416          1.8010         16.8599          0.0723         -0.1905          0.0563        0.074275        1.801008
     2530.01819      2530.01397         21.9826          1.8086         17.0848          0.0893         -1.0987          0.0562        0.707769        1.808646
     2530.02513      2530.02092         26.7564          1.7982         16.8714          0.0730          2.0139          0.0563       -2.229772        1.798169
     2530.03208      2530.02786         31.0620          1.7682         16.7094          0.0618         -0.8453          0.0731        0.208008        1.768229
     2530.03902      2530.03481         31.5673          1.7857         16.6919          0.0614          0.0621          0.0563       -2.191905        1.785664
