# reference_flux:         93.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.57462      2539.56952         95.6371          1.9275         15.4884          0.0219         -3.0434          1.0745        2.655414        1.927477
     2539.58156      2539.57647        101.9954          1.9238         15.4185          0.0205         -2.9854          1.0745        8.012655        1.923793
     2539.58851      2539.58341         93.6235          1.9132         15.5115          0.0222         -5.4274          1.0549       -0.005408        1.913195
     2539.59545      2539.59036         94.7185          1.9086         15.4989          0.0219         -3.2517          1.0549        1.054890        1.908612
     2539.60240      2539.59730         94.9736          1.9031         15.4960          0.0218         -3.4959          0.9127        1.906234        1.903085
     2539.60934      2539.60425         96.2572          1.9023         15.4814          0.0215         -6.5430          0.9127        3.316973        1.902274
     2539.61629      2539.61119         96.0908          1.8893         15.4833          0.0213         -5.8994          0.7969       -0.190406        1.889263
     2539.62323      2539.61814         93.7234          1.8951         15.5104          0.0220         -3.7070          0.7969        4.436868        1.895084
     2539.63018      2539.62508         95.0390          1.8852         15.4952          0.0215         -7.6503          0.7969       -2.045917        1.885155
     2539.63713      2539.63202         91.9078          1.8808         15.5316          0.0222         -5.6779          0.7792        0.796926        1.880816
     2539.64407      2539.63897         96.1896          1.8796         15.4822          0.0212         -6.8416          0.7014        1.074463        1.879578
     2539.65102      2539.64591         90.3013          1.8599         15.5508          0.0224         -8.1203          0.7792       -1.168261        1.859879
     2539.65796      2539.65286         93.9339          1.8562         15.5079          0.0215         -6.1830          0.7792       -0.346327        1.856161
     2539.66491      2539.65980         89.7613          1.8660         15.5573          0.0226         -8.1891          0.7969        2.346953        1.866032
     2539.67185      2539.66675         93.5576          1.8526         15.5123          0.0215         -7.7538          0.7969       -0.856708        1.852644
     2539.67880      2539.67369         91.2906          1.8466         15.5389          0.0220         -7.7080          0.7792        2.322747        1.846637
     2539.68574      2539.68064         93.7043          1.8443         15.5106          0.0214         -4.4727          0.7014        1.204306        1.844339
     2539.69269      2539.68758         92.7420          1.8360         15.5218          0.0215         -5.9393          0.4022       -0.007776        1.836007
     2539.69963      2539.69452         88.9188          1.8246         15.5675          0.0223         -4.8150          0.3439        0.402156        1.824567
     2539.70658      2539.70147         92.6478          1.8236         15.5229          0.0214         -7.8572          0.3439        2.601883        1.823645
     2539.71352      2539.70841         94.0685          1.8235         15.5064          0.0210         -6.7311          0.3439        2.558601        1.823498
     2539.72047      2539.71536         97.2787          1.8159         15.4700          0.0203         -6.5270          0.3092        0.343940        1.815906
     2539.72741      2539.72230         96.9851          1.8069         15.4732          0.0202         -7.4856          0.3092        3.201350        1.806889
     2539.73436      2539.72925         94.7495          1.8076         15.4986          0.0207         -6.5235          0.3092       -0.788352        1.807647
     2539.74130      2539.73619         94.1745          1.8020         15.5052          0.0208         -5.6173          0.3092        0.701383        1.801988
     2539.74825      2539.74314         92.7138          1.7999         15.5221          0.0211         -2.3159          0.3092       -0.831645        1.799938
     2539.75519      2539.75008         92.4646          1.7904         15.5251          0.0210         -6.1620          0.2971        0.309199        1.790391
     2539.76214      2539.75702         91.9889          1.7958         15.5307          0.0212         -4.2659          0.2971       -1.930195        1.795794
     2539.76908      2539.76397         87.0638          1.7929         15.5904          0.0224         -2.0805          0.2971       -1.981783        1.792916
     2539.77603      2539.77091         90.5975          1.7940         15.5472          0.0215         -5.5448          0.1170       -2.006441        1.794013
     2539.78297      2539.77786         92.0532          1.7686         15.5299          0.0209         -4.9859         -0.0078       -2.085978        1.768642
     2539.78992      2539.78480         95.0581          1.7745         15.4950          0.0203         -6.4579          0.1170       -1.138316        1.774454
     2539.79686      2539.79175         89.4537          1.7643         15.5610          0.0214         -5.9823         -0.0078       -2.294158        1.764274
     2539.80381      2539.79869         92.2889          1.7738         15.5271          0.0209         -3.8334          0.1170        0.297086        1.773843
     2539.81075      2539.80564         94.6856          1.7648         15.4993          0.0202         -6.1073          0.1170        2.379506        1.764826
     2539.81770      2539.81258         92.4237          1.7612         15.5255          0.0207         -6.2187          0.1170       -1.932301        1.761199
     2539.82464      2539.81952         94.3563          1.7548         15.5031          0.0202         -2.0672          0.1170        1.720377        1.754752
     2539.83159      2539.82647         98.3935          1.7641         15.4576          0.0195         -5.2110          0.1170        3.702326        1.764056
     2539.83853      2539.83341         93.2337          1.7609         15.5161          0.0205         -5.6049          0.1170       -1.030710        1.760930
     2539.84548      2539.84036         91.2809          1.7512         15.5391          0.0208         -4.2261          0.1170       -2.259119        1.751225
     2539.85242      2539.84730         89.2323          1.7444         15.5637          0.0212         -3.9052          0.0426       -1.596250        1.744363
     2539.85937      2539.85425         91.0374          1.7642         15.5420          0.0210         -4.2078         -0.0078       -1.256560        1.764246
     2539.86631      2539.86119         96.4165          1.7542         15.4796          0.0198         -3.5799          0.0426        1.856409        1.754237
     2539.87326      2539.86814         96.6756          1.7424         15.4767          0.0196         -2.4091         -0.1160       -0.272994        1.742443
     2539.88020      2539.87508         93.7256          1.7451         15.5104          0.0202         -2.7526         -0.1160       -0.355170        1.745074
     2539.88715      2539.88202         95.9411          1.7545         15.4850          0.0199         -2.3119         -0.1160        1.419088        1.754485
     2539.89409      2539.88897         91.1903          1.7508         15.5401          0.0208         -1.6579         -0.1552        2.156033        1.750755
     2539.90104      2539.89591         97.6408          1.7321         15.4659          0.0193         -1.1168         -0.1552        1.660112        1.732128
     2539.90798      2539.90286         97.5741          1.7378         15.4667          0.0193         -2.8818         -0.1160        2.306303        1.737819
     2539.91493      2539.90980         89.8767          1.7305         15.5559          0.0209         -1.8374         -0.1552       -0.116033        1.730491
     2539.92187      2539.91675         93.3366          1.7216         15.5149          0.0200         -5.4638         -0.1160       -0.668104        1.721609
     2539.92882      2539.92369         93.2407          1.7261         15.5160          0.0201         -0.4336         -0.1552        1.599326        1.726077
     2539.93577      2539.93064         85.9611          1.7265         15.6042          0.0218         -0.0724         -0.1552        0.116967        1.726476
     2539.94271      2539.93758         95.1207          1.7163         15.4943          0.0196         -2.9389         -0.1552       -0.163699        1.716334
     2539.94966      2539.94452         96.8252          1.7177         15.4750          0.0193         -2.3719         -0.1160        3.443397        1.717726
     2539.95660      2539.95147         95.0938          1.7137         15.4946          0.0196         -0.7287         -0.1160       -0.928230        1.713691
     2539.96355      2539.95841         96.6005          1.7212         15.4776          0.0193         -4.0222         -0.1053        0.988770        1.721214
     2539.97049      2539.96536         91.4291          1.7234         15.5373          0.0205         -0.9639         -0.1053        0.644028        1.723447
     2539.97744      2539.97230         95.5318          1.7130         15.4896          0.0195         -1.3007         -0.1053        1.885920        1.712961
     2539.98438      2539.97925         88.3368          1.7141         15.5746          0.0211         -0.9286         -0.1053        0.042580        1.714120
     2539.99133      2539.98619         90.7385          1.7123         15.5455          0.0205         -0.1683         -0.0602       -0.520556        1.712276
     2539.99827      2539.99314         96.0376          1.7086         15.4839          0.0193         -1.2921         -0.1053        3.461267        1.708580
     2540.00522      2540.00008         93.7984          1.7080         15.5095          0.0198         -2.9862         -0.1053       -0.687652        1.708047
     2540.01216      2540.00702         92.1187          1.6986         15.5291          0.0200          0.4740         -0.1053       -0.272056        1.698598
     2540.01911      2540.01397         94.8905          1.7040         15.4969          0.0195         -3.4929         -0.0602       -2.159169        1.704023
     2540.02605      2540.02091         93.3386          1.7118         15.5148          0.0199         -2.0358         -0.0602        1.445166        1.711849
     2540.03300      2540.02786         90.1167          1.7097         15.5530          0.0206         -1.9183          0.0426       -0.155152        1.709655
     2540.03994      2540.03480         90.5531          1.7118         15.5477          0.0205         -4.0816          0.0426        0.851085        1.711800
     2541.24145      2541.23619         95.6784          1.7100         15.4880          0.0194         11.3109          0.1170        0.874832        1.710041
     2541.24839      2541.24313         89.3822          1.6964         15.5619          0.0206          6.1019          0.1170       -0.448272        1.696409
     2541.25534      2541.25008         96.4667          1.6853         15.4791          0.0190          2.0907          0.0426        0.246916        1.685314
     2541.26228      2541.25702         96.6452          1.7049         15.4770          0.0192         -2.9961          0.0426        2.101245        1.704933
     2541.26923      2541.26397         91.1265          1.6774         15.5409          0.0200         -2.4220          0.0426       -0.516996        1.677401
     2541.27617      2541.27091         92.9761          1.6737         15.5191          0.0195         -5.7770          0.0426       -0.105329        1.673685
     2541.28312      2541.27786         94.3220          1.6760         15.5035          0.0193         -0.8258          0.0426       -0.881119        1.676047
     2541.29006      2541.28480         90.4017          1.6671         15.5496          0.0200          3.4550          0.1170       -0.790599        1.667085
     2541.29701      2541.29174         96.3556          1.6696         15.4803          0.0188          6.7387          0.0426       -0.964778        1.669641
     2541.30395      2541.29869         94.4586          1.6767         15.5019          0.0193          2.5947          0.0426        0.625472        1.676720
     2541.31090      2541.30563         91.0815          1.6662         15.5414          0.0199          0.9075          0.0426       -1.442524        1.666189
     2541.31784      2541.31258         93.3542          1.6753         15.5147          0.0195          0.1806          0.0426        0.135932        1.675272
     2541.32479      2541.31952         95.1924          1.6473         15.4935          0.0188         -0.2928          0.1359       -0.518318        1.647346
     2541.33173      2541.32647         90.7377          1.6503         15.5455          0.0197          1.3736          0.1359       -0.060201        1.650262
     2541.33868      2541.33341         97.6835          1.6677         15.4654          0.0185         -1.8734          0.0426        4.000052        1.667651
     2541.34562      2541.34036         91.7769          1.6516         15.5332          0.0195          0.5633         -0.0602        0.519666        1.651566
     2541.35257      2541.34730         87.9720          1.6431         15.5791          0.0203          2.9323         -0.0602       -1.996780        1.643127
     2541.35951      2541.35424         92.3311          1.6659         15.5266          0.0196          1.9791          0.1359        0.896979        1.665855
     2541.36646      2541.36119         91.7470          1.6443         15.5335          0.0195          1.8997          0.1359       -1.116270        1.644262
     2541.37340      2541.36813         89.6967          1.6530         15.5581          0.0200         -0.2088          0.1359        1.266714        1.653025
     2541.38035      2541.37508         90.2423          1.6593         15.5515          0.0200          1.5835          0.2089       -0.741670        1.659288
     2541.38729      2541.38202         95.5297          1.6421         15.4897          0.0187          1.2632          0.2089        1.658622        1.642126
     2541.39424      2541.38897         91.2968          1.6327         15.5389          0.0194          2.0650          0.2089        0.434562        1.632731
     2541.40118      2541.39591         87.3778          1.6323         15.5865          0.0203          2.2933          0.2469        1.070369        1.632300
     2541.40813      2541.40286         88.7296          1.6568         15.5698          0.0203          1.9792          0.2089       -2.433281        1.656773
     2541.41507      2541.40980         91.3403          1.6561         15.5383          0.0197          0.5496          0.1359       -0.671371        1.656140
     2541.42202      2541.41674         95.6412          1.6539         15.4884          0.0188          0.5851          0.1359        2.627919        1.653859
     2541.42896      2541.42369         94.7791          1.6361         15.4982          0.0187          1.5935          0.1359        1.948257        1.636059
     2541.43591      2541.43063         90.2542          1.6528         15.5513          0.0199         -1.3959         -0.0602        0.380924        1.652774
     2541.44286      2541.43758         87.9722          1.6368         15.5791          0.0202          1.1505          0.1359       -3.256104        1.636800
     2541.44980      2541.44452         87.2726          1.6407         15.5878          0.0204          3.2439          0.2089        1.471327        1.640739
     2541.45675      2541.45147         91.0887          1.6334         15.5413          0.0195          1.5334          0.2089       -0.390996        1.633386
     2541.46369      2541.45841         90.0923          1.6352         15.5533          0.0197         -0.0831          0.2361        0.208902        1.635229
     2541.47063      2541.46536         90.2550          1.6345         15.5513          0.0197          1.8118          0.2361       -1.701445        1.634504
     2541.47758      2541.47230         91.4109          1.6399         15.5375          0.0195          3.0992          0.2089        1.233109        1.639873
     2541.48453      2541.47924         88.5236          1.6314         15.5724          0.0200          1.4467          0.2089        0.480500        1.631376
     2541.49147      2541.48619         93.4750          1.6356         15.5133          0.0190          1.6942          0.2361        1.582770        1.635600
     2541.49842      2541.49313         93.4088          1.6358         15.5140          0.0190          1.9315          0.2917       -0.453110        1.635756
     2541.50536      2541.50008         91.5897          1.6508         15.5354          0.0196          3.9185          0.2917       -0.857889        1.650844
     2541.51231      2541.50702         92.6181          1.6334         15.5233          0.0191          1.2576          0.2361        2.224957        1.633400
     2541.51925      2541.51397         86.9229          1.6326         15.5922          0.0204          2.8284          0.2145        0.467243        1.632629
     2541.52620      2541.52091         94.9661          1.6339         15.4961          0.0187          2.3487          0.2361        2.101802        1.633875
     2541.53314      2541.52786         89.7364          1.6323         15.5576          0.0197          2.4599          0.2361       -0.363425        1.632339
     2541.54009      2541.53480         98.8876          1.6393         15.4521          0.0180         -0.7911          0.2917        2.463031        1.639268
     2541.54703      2541.54174         91.5248          1.6301         15.5362          0.0193          4.1744          0.2361       -0.415165        1.630092
     2541.55398      2541.54869         90.6840          1.6357         15.5462          0.0196          1.2858          0.2917        0.291718        1.635651
     2541.56092      2541.55563         98.1409          1.6328         15.4604          0.0181          0.2029          0.2361        5.019376        1.632800
     2541.56787      2541.56258         91.8690          1.6324         15.5321          0.0193          1.7528          0.2145       -0.150990        1.632420
     2541.57481      2541.56952         89.1520          1.6317         15.5647          0.0199          1.5959          0.2145       -2.105480        1.631713
     2541.58176      2541.57647         92.4754          1.6315         15.5249          0.0192          0.5096          0.2361       -1.672658        1.631457
     2541.58870      2541.58341         90.9283          1.6315         15.5433          0.0195          3.7528          0.2917        1.006219        1.631502
     2541.59565      2541.59036         88.5516          1.6300         15.5720          0.0200         -0.2508          0.2361       -0.959820        1.629963
     2541.60259      2541.59730         94.3520          1.6304         15.5031          0.0188          3.6250          0.2361        1.393897        1.630443
     2541.60954      2541.60424         90.2488          1.6328         15.5514          0.0196          1.2897          0.2145        0.236088        1.632782
     2541.61648      2541.61119         89.6835          1.6305         15.5582          0.0197          0.6188          0.2361       -0.616883        1.630501
     2541.62343      2541.61813         90.8665          1.6336         15.5440          0.0195          1.3285          0.2145        1.351973        1.633606
     2541.63037      2541.62508         91.3718          1.6366         15.5380          0.0194          3.5749          0.2145        0.170152        1.636628
     2541.63732      2541.63202         89.0258          1.6225         15.5662          0.0198          1.2432          0.2145        0.070887        1.622473
     2541.64426      2541.63897         88.2330          1.6263         15.5759          0.0200          1.8128          0.2145       -1.820298        1.626333
     2541.65121      2541.64591         89.2787          1.6315         15.5631          0.0198          2.8329          0.1938        0.838296        1.631469
     2541.65815      2541.65286         96.3928          1.6325         15.4799          0.0184          0.2831          0.1938        0.534842        1.632491
     2541.66510      2541.65980         92.3105          1.6340         15.5269          0.0192          1.8222          0.1938       -0.359441        1.634021
     2541.67204      2541.66674         87.8245          1.6351         15.5810          0.0202          2.1077          0.1938       -2.881488        1.635126
     2541.67899      2541.67369         93.0546          1.6309         15.5182          0.0190          2.1491          0.2145        0.214475        1.630851
     2541.68593      2541.68063         89.7048          1.6256         15.5580          0.0197          1.5450          0.2145        1.659593        1.625585
     2541.69288      2541.68758         94.6427          1.6329         15.4998          0.0187          2.4411          0.2145        2.710147        1.632914
     2541.69982      2541.69452         89.3929          1.6298         15.5617          0.0198          2.2917          0.2145        0.551527        1.629790
     2541.70677      2541.70147         91.1912          1.6303         15.5401          0.0194          1.3570          0.2145       -0.134781        1.630255
     2541.71371      2541.70841         96.9643          1.6352         15.4735          0.0183          0.7169          0.2145        2.284280        1.635151
     2541.72066      2541.71536         88.2409          1.6307         15.5758          0.0201          1.8129          0.2361       -2.324529        1.630738
     2541.72760      2541.72230         92.2920          1.6313         15.5271          0.0192         -0.9098          0.2145       -0.613376        1.631286
     2541.73455      2541.72924         99.1826          1.6355         15.4489          0.0179          1.4607          0.1938        2.626000        1.635491
     2541.74150      2541.73619         88.7403          1.6254         15.5697          0.0199          1.0972          0.2145        1.015512        1.625397
     2541.74844      2541.74313         89.2818          1.6317         15.5631          0.0198          2.4335          0.2361        0.660153        1.631674
     2541.75539      2541.75008         94.5701          1.6371         15.5006          0.0188          3.3801          0.3978       -0.287499        1.637084
     2541.76233      2541.75702         92.9259          1.6329         15.5197          0.0191          1.6780          0.2361        0.609960        1.632869
     2541.76927      2541.76397         88.5149          1.6311         15.5725          0.0200          1.0447          0.3978       -2.871204        1.631088
     2541.77622      2541.77091         90.6405          1.6298         15.5467          0.0195          4.0237          0.3978        2.143738        1.629828
     2541.78317      2541.77786         87.9958          1.6321         15.5788          0.0201          2.6591          0.3978       -0.078332        1.632098
     2541.79011      2541.78480         88.0091          1.6337         15.5787          0.0202          3.8531          0.3978       -4.507993        1.633654
     2541.79706      2541.79174         88.2216          1.6276         15.5761          0.0200          2.2041          0.2145        0.193831        1.627625
     2541.80400      2541.79869         91.0529          1.6312         15.5418          0.0195          2.3141          0.3978        0.101083        1.631249
     2541.81095      2541.80563         90.9205          1.6312         15.5433          0.0195          3.6451          0.3978       -0.532995        1.631187
     2541.81789      2541.81258         90.7380          1.6285         15.5455          0.0195          0.8548          0.3978        0.397795        1.628527
     2541.82484      2541.81952         95.3723          1.6291         15.4914          0.0185          1.4250          0.3978        1.688899        1.629058
     2541.83178      2541.82647         90.4300          1.6204         15.5492          0.0195          1.4479          0.2145       -1.037991        1.620387
     2541.83873      2541.83341         95.0527          1.6269         15.4951          0.0186         -1.1714          0.3978        0.842918        1.626871
     2541.84567      2541.84036         92.1791          1.6298         15.5284          0.0192          3.6295          0.3997        1.768976        1.629846
     2541.85262      2541.84730         94.9265          1.6287         15.4965          0.0186         -2.2791          0.3997        0.399723        1.628680
     2541.85956      2541.85424         89.1990          1.6258         15.5641          0.0198          4.3793          0.3997        0.787803        1.625781
     2541.86651      2541.86119         89.5525          1.6287         15.5598          0.0197          0.3823          0.3997       -0.855931        1.628669
     2541.87345      2541.86813         96.5344          1.6296         15.4783          0.0183          1.0566          0.3978        2.498311        1.629561
     2541.88040      2541.87508         95.3248          1.6307         15.4920          0.0186          1.1800          0.3997        1.887520        1.630727
     2541.88734      2541.88202         89.9098          1.6342         15.5555          0.0197          0.8845          0.3997       -0.221875        1.634234
     2541.89429      2541.88897         89.7201          1.6281         15.5578          0.0197          0.4413          0.3997       -1.898696        1.628053
     2541.90123      2541.89591         90.3913          1.6255         15.5497          0.0195          2.9570          0.4988        0.645352        1.625476
     2541.90818      2541.90286         91.2834          1.6279         15.5390          0.0194          2.0070          0.3997        2.236958        1.627927
     2541.91512      2541.90980         94.7308          1.6289         15.4988          0.0187          1.7321          0.3997        1.328826        1.628867
     2541.92207      2541.91674         90.6365          1.6301         15.5467          0.0195          1.3967          0.3978        0.190275        1.630074
     2541.92901      2541.92369         96.1184          1.6235         15.4830          0.0183          2.4422          0.3978        3.588000        1.623470
     2541.93596      2541.93063         94.3657          1.6270         15.5030          0.0187          0.7799          0.1938        2.604691        1.626976
     2541.94290      2541.93758         91.1903          1.6249         15.5401          0.0193          2.0413          0.3073       -0.112742        1.624946
     2541.94985      2541.94452         90.4957          1.6238         15.5484          0.0195          3.5932          0.3073        0.020374        1.623757
     2541.95679      2541.95147         90.5206          1.6221         15.5481          0.0195          2.4665          0.3073       -0.887454        1.622119
     2541.96374      2541.95841         88.3505          1.6254         15.5745          0.0200          1.7061          0.3073        2.013561        1.625384
     2541.97068      2541.96536         89.7884          1.6271         15.5569          0.0197          0.0067          0.3073       -1.265026        1.627144
     2541.97763      2541.97230         85.1519          1.6268         15.6145          0.0207          3.6162          0.3073       -1.193039        1.626824
     2541.98457      2541.97924         90.6969          1.6281         15.5460          0.0195          1.0821          0.3073        1.093770        1.628072
     2541.99152      2541.98619         89.2111          1.6334         15.5640          0.0199          0.6402          0.3073        0.118014        1.633386
     2541.99846      2541.99313         93.5427          1.6332         15.5125          0.0190          1.5009          0.3073        0.535183        1.633236
     2542.00541      2542.00008         91.8355          1.6287         15.5325          0.0193          1.1889          0.3073        1.024560        1.628679
     2542.01235      2542.00702         91.9891          1.6272         15.5307          0.0192          2.7173          0.3073       -0.414662        1.627170
     2542.01930      2542.01397         93.9050          1.6252         15.5083          0.0188          0.8930          0.1903        0.498799        1.625158
     2542.02624      2542.02091         92.7780          1.6226         15.5214          0.0190          0.3947          0.1903        1.703104        1.622559
     2542.03319      2542.02786         90.4616          1.6253         15.5488          0.0195          2.3214          0.1903        0.004614        1.625310
     2542.04013      2542.03480         91.2278          1.6273         15.5397          0.0194          1.5770          0.3073        1.434302        1.627258
     2542.04708      2542.04174         94.0183          1.6314         15.5070          0.0188          3.0369          0.3073        1.189997        1.631410
     2542.05402      2542.04869         90.2264          1.6289         15.5517          0.0196          3.9184          0.1903       -0.518981        1.628898
     2542.06097      2542.05563         96.1277          1.6303         15.4829          0.0184          2.3405          0.1903        3.842969        1.630272
     2542.06791      2542.06258         86.1885          1.6280         15.6014          0.0205          4.7781          0.3073       -3.237063        1.627950
     2542.07486      2542.06952         91.9935          1.6238         15.5306          0.0192          4.2168          0.1903        2.632180        1.623811
     2542.08180      2542.07647         92.0876          1.6243         15.5295          0.0192          0.7792          0.1903       -0.379031        1.624301
     2542.08875      2542.08341         92.8161          1.6204         15.5209          0.0190          0.8162          0.1903        0.144430        1.620428
     2542.09570      2542.09036         90.2075          1.6276         15.5519          0.0196          3.5981          0.3073       -0.013631        1.627564
     2542.10264      2542.09730         87.3107          1.6213         15.5873          0.0202          3.5055          0.1444        0.307256        1.621259
     2542.10959      2542.10424         90.7284          1.6253         15.5456          0.0194          2.8175          0.1180        2.268703        1.625287
     2542.11653      2542.11119         89.1171          1.6160         15.5651          0.0197          2.6462          0.1444       -0.033595        1.615989
     2542.12348      2542.11813         88.9204          1.6109         15.5675          0.0197          2.0054          0.1444       -0.177320        1.610888
     2542.13042      2542.12508         90.7533          1.6264         15.5453          0.0195          2.5779          0.1444       -1.090273        1.626363
     2542.13737      2542.13202         89.3550          1.6208         15.5622          0.0197          0.0302          0.1444       -1.081390        1.620796
     2542.14431      2542.13897         92.0965          1.6192         15.5294          0.0191          0.7664          0.3073       -0.717966        1.619179
     2542.15126      2542.14591         94.4704          1.6251         15.5018          0.0187          1.0009          0.3073        1.440447        1.625064
     2542.15820      2542.15286         92.2607          1.6194         15.5275          0.0191          0.3172          0.1444        0.525736        1.619447
     2542.16515      2542.15980         88.7520          1.6120         15.5696          0.0197          2.4574          0.1444       -0.766023        1.612021
     2542.17209      2542.16674         95.6058          1.6199         15.4888          0.0184          0.7489          0.0874        2.142173        1.619939
     2542.17904      2542.17369         92.1223          1.6220         15.5291          0.0191          2.1266          0.0874       -0.017890        1.621999
     2542.18598      2542.18063         94.2139          1.6180         15.5047          0.0186          2.1895          0.1444        0.790757        1.618047
     2542.19293      2542.18758         95.0368          1.6118         15.4953          0.0184          2.2464          0.0874        1.244641        1.611773
     2542.19987      2542.19452         90.8947          1.6241         15.5437          0.0194          0.9600          0.0874        1.476786        1.624083
     2542.20682      2542.20147         91.8305          1.6169         15.5325          0.0191          1.8521          0.0874        2.267742        1.616876
     2542.21376      2542.20841         88.4385          1.6231         15.5734          0.0199          2.2751          0.0874       -0.573190        1.623092
     2542.22071      2542.21536         90.5434          1.6141         15.5479          0.0194          0.6831          0.0874       -1.835215        1.614110
     2542.22765      2542.22230         95.5310          1.6233         15.4896          0.0184         -0.4023          0.1444        1.155034        1.623275
     2542.23460      2542.22924         89.0304          1.6135         15.5662          0.0197          0.2269          0.1444       -0.138774        1.613457
     2542.24154      2542.23619         90.0970          1.6186         15.5532          0.0195          3.1664          0.3073        1.819851        1.618570
     2542.24849      2542.24313         95.1655          1.6195         15.4938          0.0185          0.0500          0.1444        2.894668        1.619464
     2542.25543      2542.25008         95.7218          1.6243         15.4875          0.0184          1.9228          0.3073        2.295475        1.624267
     2542.26238      2542.25702         89.1636          1.6106         15.5645          0.0196          1.5625          0.3452       -0.160306        1.610562
     2542.26932      2542.26397         90.4072          1.6195         15.5495          0.0194          0.0534          0.5257       -4.355566        1.619482
     2542.27627      2542.27091         89.0691          1.6188         15.5657          0.0197          3.4042          0.5257        0.646980        1.618830
     2542.28321      2542.27786         93.1817          1.6239         15.5167          0.0189         -0.4213          0.3452       -0.268922        1.623884
     2542.29016      2542.28480         88.2892          1.6215         15.5752          0.0199          4.3364          0.3452       -1.746912        1.621545
     2542.29710      2542.29174         93.8981          1.6229         15.5084          0.0188          1.1652          0.5257        1.209686        1.622906
     2542.30405      2542.29869         96.1639          1.6202         15.4825          0.0183          2.9172          0.5257        4.105393        1.620207
     2542.31099      2542.30563         87.8724          1.6130         15.5804          0.0199          2.5976          0.5257        0.079743        1.612977
     2542.31794      2542.31258         91.0774          1.6323         15.5415          0.0195          2.3777          0.5257       -0.800703        1.632328
     2542.32488      2542.31952         88.7607          1.6144         15.5694          0.0197          2.4739          0.3452       -1.837783        1.614364
     2542.33183      2542.32647         91.2149          1.6105         15.5398          0.0192          1.5242          0.3071        0.087405        1.610492
     2542.33877      2542.33341         94.8224          1.6139         15.4977          0.0185          1.2866          0.3452        0.843002        1.613869
     2542.34572      2542.34036         93.5512          1.6132         15.5124          0.0187          5.3564          0.3071        0.345247        1.613186
     2542.35266      2542.34730         93.8906          1.6194         15.5084          0.0187          1.2773          0.3452       -1.371266        1.619417
     2542.35961      2542.35424         93.0098          1.6207         15.5187          0.0189          1.1974          0.3452        1.167940        1.620721
     2542.36655      2542.36119         91.6847          1.6293         15.5343          0.0193          3.9340          0.3452       -0.759645        1.629283
     2542.37350      2542.36813         95.8425          1.6171         15.4861          0.0183          3.4118          0.3071        1.179630        1.617065
     2542.38044      2542.37508         94.9411          1.6118         15.4964          0.0184          0.6624          0.1424        1.107240        1.611801
     2542.38739      2542.38202         95.5183          1.6302         15.4898          0.0185          1.6715          0.3071        2.255086        1.630210
     2542.39433      2542.38897         93.0260          1.6174         15.5185          0.0189          4.6260          0.3071        0.808470        1.617356
     2542.40128      2542.39591         93.7703          1.6219         15.5098          0.0188          0.8568          0.3071        1.091716        1.621915
     2542.40823      2542.40286         91.1059          1.6106         15.5411          0.0192          3.2804          0.3421       -1.397870        1.610581
     2542.41517      2542.40980         89.0161          1.6131         15.5663          0.0197          2.2096          0.3071        0.915480        1.613116
     2542.42212      2542.41674         95.7591          1.6143         15.4871          0.0183          3.2204          0.3071        2.896562        1.614296
     2542.42906      2542.42369         95.9734          1.6240         15.4846          0.0184         -0.3331          0.3071        2.169367        1.623970
     2542.43601      2542.43063         90.0711          1.6290         15.5535          0.0196          3.9757          0.3421       -3.353399        1.629012
     2542.44295      2542.43758         91.0490          1.6258         15.5418          0.0194          4.0255          0.3452        0.307135        1.625802
     2542.44990      2542.44452         92.0910          1.6189         15.5295          0.0191          2.5159          0.3452       -0.537574        1.618905
     2542.45684      2542.45147         97.2492          1.6232         15.4703          0.0181          4.0941          0.5147        2.776431        1.623207
     2542.46379      2542.45841         90.3804          1.6140         15.5498          0.0194          3.8824          0.5147       -1.274569        1.613961
     2542.47073      2542.46536         92.3932          1.6315         15.5259          0.0192          2.2139          0.3452        0.031660        1.631528
     2542.47768      2542.47230         87.3663          1.6227         15.5866          0.0202          2.0441          0.3421       -0.519354        1.622743
     2542.48462      2542.47924         87.4517          1.6197         15.5856          0.0201          4.1511          0.3452       -1.779473        1.619725
     2542.49157      2542.48619         89.7650          1.6183         15.5572          0.0196          0.8646          0.4538       -1.741467        1.618293
     2542.49851      2542.49313         95.3479          1.6245         15.4917          0.0185          0.0478          0.4538        2.494117        1.624457
     2542.50546      2542.50008         89.8297          1.6317         15.5565          0.0197          0.3593          0.4538        0.142353        1.631704
     2542.51240      2542.50702         90.7506          1.6236         15.5454          0.0194          1.9308          0.3657        0.953430        1.623647
     2542.51935      2542.51397         92.8042          1.6297         15.5211          0.0191          1.1727          0.3657        1.202424        1.629726
     2542.52629      2542.52091         91.5386          1.6243         15.5360          0.0193          2.6025          0.4538        1.975786        1.624276
     2542.53324      2542.52786         91.9685          1.6306         15.5309          0.0192          2.4336          0.4538       -0.285593        1.630567
     2542.54018      2542.53480         91.3852          1.6127         15.5378          0.0192          2.0154          0.5147       -0.565530        1.612707
     2542.54713      2542.54174         91.0355          1.6249         15.5420          0.0194          1.4143          0.4538        0.342067        1.624912
     2542.55407      2542.54869         94.3897          1.6169         15.5027          0.0186          1.0001          0.4538       -2.146244        1.616902
