# reference_flux:       -652.3366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.03571      1528.02137          1.4224          1.3105         18.9536         99.9000          1.8481          0.0917        1.394221        1.310527
     1528.05654      1528.04220         -0.1682          1.3206         18.9453         99.9000          1.1965          0.0917       -0.197512        1.320571
     1528.07738      1528.06304         -5.4217          1.3193         18.9464         99.9000          2.5120          0.0889       -1.564922        1.319264
     1528.09821      1528.08387         -4.0562          1.3192         18.9465         99.9000          1.8079          0.0710       -0.519766        1.319155
     1528.11904      1528.10470         -0.7635          1.3209         18.9450         99.9000          1.2465          0.0710        0.091682        1.320897
     1528.13988      1528.12554         -1.1802          1.3214         18.9446         99.9000          1.6292          0.0660       -1.502006        1.321372
     1528.16071      1528.14637         -2.0970          1.3181         18.9473         99.9000          2.7476          0.0125        0.012520        1.318144
     1528.18154      1528.16720          9.1338          1.3191         18.0384          0.1568          1.4754         -0.1407        0.071043        1.319092
     1528.20238      1528.18804          7.6960          1.3187         18.2243          0.1860          0.7933         -0.1975        0.088854        1.318738
     1528.22321      1528.20887         -0.0817          1.3150         18.9499         99.9000          2.8547         -0.4228       -3.242980        1.314989
     1528.24404      1528.22970         -5.5528          1.3190         18.9466         99.9000          4.0999         -0.5198       -0.994132        1.319025
     1528.26487      1528.25054         -3.1087          1.3293         18.9382         99.9000          2.6494         -0.5210       -6.124980        1.329280
     1528.28571      1528.27137         -0.0545          1.3269         18.9401         99.9000          2.7678         -0.6232        0.065996        1.326944
     1528.30654      1528.29220         -3.9501          1.3256         18.9411         99.9000          2.2262         -0.7955       -0.795507        1.325621
     1528.32737      1528.31304         -3.3177          1.3198         18.9460         99.9000          3.8550         -0.8978       -0.520953        1.319759
     1528.34821      1528.33387         -5.1254          1.3146         18.9502         99.9000          0.8711         -0.9941       -2.280949        1.314607
     1528.36904      1528.35470        -10.8934          1.3148         18.9500         99.9000          3.2514         -1.2201       -3.634879        1.314800
     1528.38987      1528.37554         -6.9345          1.3169         18.9483         99.9000          3.7194         -1.3071       -1.456717        1.316933
     1528.41070      1528.39637         -2.8832          1.3166         18.9486         99.9000          4.1714         -1.3071       -1.973200        1.316580
     1528.43154      1528.41720          1.1452          1.3209         18.9450         99.9000          5.2094         -1.3071        0.276426        1.320920
     1528.45237      1528.43804          1.7004          1.3187         18.9468         99.9000          2.5483         -1.4380        0.396008        1.318746
     1528.47320      1528.45887         -4.9462          1.3170         18.9483         99.9000          4.3634         -1.4567       -0.897802        1.316978
     1528.49404      1528.47970         -4.2545          1.3152         18.9497         99.9000          4.0407         -1.4907        0.706064        1.315174
     1528.51487      1528.50054          4.7289          1.3145         18.7531          0.3018          2.2281         -1.4907        2.591667        1.314514
     1528.53570      1528.52137          5.7229          1.3147         18.5460          0.2494          2.2486         -1.5020        2.219192        1.314707
     1528.55653      1528.54220          0.0563          1.3165         18.9486         99.9000          2.7937         -1.5649       -0.140688        1.316520
     1528.57737      1528.56304         -9.1817          1.3179         18.9475         99.9000          4.4557         -1.5649       -4.141531        1.317910
     1528.59820      1528.58387        -15.2257          1.3176         18.9477         99.9000          2.6269         -1.5020       -6.066076        1.317641
     1528.61903      1528.60470        -12.0046          1.2939         18.9674         99.9000          1.4580         -1.7273       -1.220148        1.293934
     1528.63987      1528.62554        -10.8130          1.2934         18.9678         99.9000          2.8944         -1.9489       -2.352820        1.293447
     1528.66070      1528.64637         -7.0094          1.2951         18.9664         99.9000          3.0736         -1.9732       -1.490652        1.295126
     1528.68153      1528.66720          5.0999          1.2972         18.6711          0.2762          2.0515         -2.0686       -1.307114        1.297193
     1528.70237      1528.68804          3.8613          1.2973         18.9646         99.9000          1.2417         -2.0758       -2.075842        1.297319
     1528.72320      1528.70887         -4.6191          1.3150         18.9499         99.9000          1.9704         -2.2809       -1.437995        1.315010
     1528.74403      1528.72970         -9.5033          1.3160         18.9491         99.9000          1.9174         -2.2809       -4.562186        1.315982
     1528.76486      1528.75054         -5.8472          1.3163         18.9488         99.9000          2.8112         -2.3528       -3.148765        1.316294
     1528.78570      1528.77137         -6.7585          1.3174         18.9479         99.9000          0.1178         -2.3528       -3.331798        1.317363
     1528.80653      1528.79220         -2.4863          1.3192         18.9464         99.9000          0.6504         -2.7896       -3.707085        1.319174
     1528.82736      1528.81303         -1.2924          1.3195         18.9462         99.9000          0.5278         -2.8675       -2.789636        1.319478
     1528.84820      1528.83387         -8.7145          1.3189         18.9466         99.9000         -0.0926         -3.0878       -4.359537        1.318926
     1528.86903      1528.85470        -13.7453          1.3182         18.9472         99.9000          0.0880         -3.1488       -4.052834        1.318193
     1528.88986      1528.87553        -11.2304          1.3138         18.9509         99.9000         -0.0826         -3.1488       -3.734668        1.313751
     1528.91069      1528.89637        -12.7780          1.3087         18.9551         99.9000          0.1657         -3.3318       -3.087812        1.308678
     1528.93153      1528.91720        -11.5239          1.3138         18.9509         99.9000          0.7246         -3.7071       -4.404558        1.313786
     1528.95236      1528.93803         -7.2107          1.3132         18.9514         99.9000         -1.1429         -3.7347       -1.948942        1.313154
     1528.97319      1528.95887         -1.3720          1.3082         18.9555         99.9000         -0.5573         -4.0528       -2.068594        1.308159
     1528.99402      1528.97970         -5.5622          1.3088         18.9550         99.9000          1.3593         -4.0528       -1.412660        1.308826
     1529.01486      1529.00053         -5.3639          1.3094         18.9545         99.9000         -0.2392         -4.1415       -2.867460        1.309422
     1529.03569      1529.02137        -12.2954          1.3091         18.9548         99.9000          0.4902         -4.3595       -1.727335        1.309113
     1529.05652      1529.04220        -10.1576          1.3038         18.9592         99.9000          1.0155         -4.3595       -1.192016        1.303790
     1530.28566      1530.27137        688.7019          0.0016         13.3449          0.0000       -165.9644         -4.3595     3464.015549        0.001559
     1530.30650      1530.29220       1639.3969          0.1145         12.4033          0.0001      -1604.0979         -4.4046     -746.864182        0.114464
     1530.32733      1530.31303     -13734.0608          0.0079         24.4982         99.9000        543.5379         -4.3595   -16108.053684        0.007936
     1530.34816      1530.33387        -33.6128          0.0000         36.3796         99.9000         -0.0355         -4.4046      -38.756677        0.000000
     1530.36899      1530.35470     -17032.0556         11.4542         16.5998         99.9000    -142163.7860         -4.5622   -17032.055581       11.454170
     1530.38983      1530.37553       -176.6024         11.8604         16.5619         99.9000     -21633.2997         -4.5622     -148.748713       11.860443
     1530.41066      1530.39637        -89.1363          7.8962         17.0037         99.9000      -3741.0066         -4.5622      -59.208794        7.896177
     1530.43149      1530.41720        -16.0297          5.6552         17.3661         99.9000       -887.2450         -4.5622      -33.405301        5.655219
     1530.45233      1530.43803        -43.1332          5.2276         17.4514         99.9000       -779.3184         -4.5622      -52.977137        5.227559
     1530.47316      1530.45887        -13.0175          4.9045         17.5207         99.9000       -556.3075         -4.4046      -28.447557        4.904534
     1530.49399      1530.47970         -6.0171          4.6053         17.5891         99.9000       -473.1630         -4.5866      -30.265706        4.605304
     1530.51483      1530.50053          3.6836          4.3376         17.6541         99.9000       -424.1590         -4.5866      -32.291141        4.337634
     1530.53566      1530.52137         -7.7283          4.1180         17.7105         99.9000       -392.7374         -5.5333      -19.893366        4.117977
     1530.55649      1530.54220        -22.8461          3.9112         17.7664         99.9000       -340.1833         -5.5333      -21.837850        3.911172
     1530.57732      1530.56303        -20.8176          3.6989         17.8270         99.9000       -312.3402         -5.5333      -17.265858        3.698855
     1530.59816      1530.58387        -14.8964          3.5101         17.8839         99.9000       -296.3620         -5.5333      -16.520425        3.510074
     1530.61899      1530.60470         11.5210          3.0397         17.7863          0.2865       -164.9063         -5.5333      -11.178623        3.039694
     1530.63982      1530.62553         15.0879          2.9171         17.4934          0.2099       -146.8895         -5.5333       -7.880119        2.917054
     1530.66066      1530.64637          8.7577          2.8101         18.0840          0.3484       -141.7955         -5.5333       -6.199369        2.810134
     1530.68149      1530.66720          2.6125          2.7107         18.1645         99.9000       -118.5524         -5.5333       -0.848709        2.710696
     1530.70232      1530.68803         -6.6375          2.6131         18.2043         99.9000       -113.0427         -5.5333       -7.593970        2.613068
     1530.72315      1530.70887        -12.0761          2.5225         18.2426         99.9000       -104.1669         -5.5333       -8.542144        2.522484
     1530.74399      1530.72970          2.4672          2.4418         18.2779         99.9000       -102.1276         -5.5333        0.421920        2.441813
     1530.76482      1530.75053         13.0862          2.3605         17.6480          0.1958       -116.8277         -5.5333       -2.112947        2.360542
     1530.78565      1530.77137         12.3021          2.2931         17.7151          0.2024        -89.7031         -5.5333       -5.819313        2.293100
     1530.80649      1530.79220          7.1791          2.2267         18.2998          0.3368        -91.8745         -5.5333        1.024574        2.226715
     1530.82732      1530.81303          7.2994          2.1478         18.2818          0.3195        -72.9944         -4.5866       -5.533328        2.147774
     1530.84815      1530.83387         -1.5734          2.1099         18.4366         99.9000        -56.8953         -4.3335       -5.842970        2.109879
     1530.86899      1530.85470          5.7134          2.0342         18.4762         99.9000        -46.7848         -4.1061       -4.106122        2.034208
     1530.88982      1530.87553         10.9841          1.9518         17.8381          0.1929        -41.6068         -3.1065       -4.333528        1.951836
     1530.91065      1530.89637          8.9743          1.9055         18.0575          0.2305        -40.6212         -2.4560        0.199116        1.905476
     1530.93148      1530.91720         15.6411          1.8705         17.4543          0.1298        -41.7207         -2.3683       -2.368268        1.870543
     1530.95232      1530.93803          9.2127          1.8353         18.0290          0.2163        -36.4672         -2.2203       -2.220331        1.835291
     1530.97315      1530.95887          9.3103          1.8018         18.0176          0.2101        -32.3688         -2.1129       -4.586552        1.801751
     1530.99398      1530.97970         10.7790          1.7728         17.8586          0.1786        -42.7043         -1.9641       -2.456017        1.772768
     1531.01482      1531.00053         -7.5031          1.6827         18.6822         99.9000        -34.6973         -1.9089       -5.731676        1.682710
     1531.03565      1531.02137         -6.9273          1.7781         18.6223         99.9000        -40.2432         -1.8952       -1.741653        1.778080
     1531.05648      1531.04220         -8.5768          1.7420         18.6445         99.9000        -42.4047         -1.8377       -3.106526        1.742050
     1531.07732      1531.06303         -2.7757          1.7069         18.6667         99.9000        -40.6618         -1.7417        0.828376        1.706866
     1531.09815      1531.08387          6.0078          1.6768         18.4932          0.3030        -34.5250         -1.7417       -1.272680        1.676839
     1531.11898      1531.10470          8.6391          1.6506         18.0988          0.2074        -33.0466         -1.6275        2.439244        1.650619
     1531.13982      1531.12553          0.7738          1.6229         18.7215         99.9000        -36.0923         -1.5515       -0.877478        1.622926
     1531.16065      1531.14637        -10.9200          1.5978         18.7384         99.9000        -30.3899         -1.5481       -1.964079        1.597846
     1531.18148      1531.16720         -3.3876          1.5619         18.7631         99.9000        -27.0861         -1.2727       -1.018978        1.561886
     1531.20231      1531.18803         -4.2552          1.5485         18.7724         99.9000        -25.2583         -1.2727       -0.044798        1.548459
     1531.22315      1531.20887          1.7712          1.5367         18.7807         99.9000        -21.7020         -1.2326        0.832625        1.536694
     1531.24398      1531.22970         -0.5295          1.5219         18.7912         99.9000        -26.1135         -1.0190        1.661819        1.521888
     1531.26481      1531.25053         -7.5410          1.4565         18.8389         99.9000        -21.8833         -1.2326       -0.871377        1.456482
     1531.28565      1531.27137         -8.8989          1.4509         18.8431         99.9000        -24.7829         -1.0190       -1.895222        1.450867
     1531.30648      1531.29220        -10.3643          1.4381         18.8527         99.9000        -23.2315         -1.0190       -1.837713        1.438147
     1531.32731      1531.31303         -6.3488          1.4283         18.8601         99.9000        -22.9156         -1.2326       -1.548075        1.428332
     1531.34815      1531.33387          7.6906          1.4218         18.2251          0.2007        -20.8619         -1.2326       -1.232608        1.421797
     1531.36898      1531.35470          9.4824          1.4107         17.9977          0.1615        -20.8802         -1.2326        1.397584        1.410682
     1531.38981      1531.37553         10.6304          1.4064         17.8736          0.1436        -17.4194         -1.2326        0.829065        1.406420
     1531.41064      1531.39637          4.0585          1.4017         18.8805         99.9000        -18.6957         -1.2326        1.099947        1.401748
     1531.43148      1531.41720         -2.8119          1.3934         18.8870         99.9000        -18.3556         -1.2727       -0.945255        1.393374
     1531.45231      1531.43803         -1.1429          1.3908         18.8890         99.9000        -15.0987         -1.2727        0.090099        1.390800
     1531.47314      1531.45887         -2.9468          1.3884         18.8909         99.9000        -14.3670         -1.2727       -0.854300        1.388420
     1531.49398      1531.47970         -1.8320          1.3820         18.8959         99.9000        -16.0336         -1.2727       -1.908857        1.381991
     1531.51481      1531.50053          3.1919          1.3762         18.9005         99.9000        -14.1082         -1.2727        1.738776        1.376249
     1531.53564      1531.52137         -2.3560          1.3688         18.9063         99.9000        -12.1881         -1.2727        0.822070        1.368815
     1531.55648      1531.54220         -7.5271          1.3638         18.9103         99.9000        -12.6748         -1.2727       -1.627542        1.363819
     1531.57731      1531.56303         -6.4595          1.3611         18.9124         99.9000        -12.4705         -1.2727       -4.027570        1.361134
     1531.59814      1531.58387         -1.0500          1.3548         18.9175         99.9000        -11.9449         -1.2727       -1.551460        1.354752
     1531.61897      1531.60470          5.3931          1.3570         18.6104          0.2732         -9.9132         -1.2326        0.004776        1.356964
     1531.63981      1531.62553          8.7036          1.3544         18.0908          0.1690         -7.1531         -1.3971        0.058396        1.354446
     1531.66064      1531.64637          8.0092          1.3509         18.1810          0.1831         -5.0057         -1.5481       -0.899789        1.350893
     1531.68147      1531.66720          4.7597          1.3479         18.7461          0.3075         -5.0087         -1.5481       -0.113153        1.347910
     1531.70231      1531.68803          5.5531          1.3450         18.5787          0.2630         -2.8042         -1.5515        2.240911        1.344995
     1531.72314      1531.70887          2.6398          1.3429         18.9271         99.9000         -1.7933         -1.5515        0.773069        1.342906
     1536.36888      1536.35470         -5.9848          1.2902         18.9706         99.9000          2.5899         -1.5515       -2.596704        1.290197
     1536.38971      1536.37553         -3.1725          1.2880         18.9724         99.9000          2.3025         -1.5860       -0.844212        1.287993
     1536.41054      1536.39637         -6.5493          1.2872         18.9731         99.9000          2.1674         -1.5860       -4.068983        1.287178
     1536.43138      1536.41720        -13.9763          1.2910         18.9699         99.9000          2.4900         -1.5860       -3.324187        1.291031
     1536.45221      1536.43803        -16.9900          1.2868         18.9734         99.9000          2.3552         -1.5860       -5.972545        1.286788
     1536.47304      1536.45887        -18.6283          1.2875         18.9728         99.9000          2.9409         -1.6275       -7.563488        1.287531
     1536.49387      1536.47970        -17.7973          1.2832         18.9765         99.9000          2.1135         -1.7167       -4.467996        1.283177
     1536.51471      1536.50053         -8.5484          1.2822         18.9773         99.9000          3.4837         -1.8029       -1.854525        1.282174
     1536.53554      1536.52137         -6.4143          1.2805         18.9788         99.9000          2.8508         -1.8545       -1.866947        1.280472
     1536.57721      1536.56303         -6.9431          1.2877         18.9726         99.9000          3.6214         -1.8669       -1.586049        1.287717
     1536.59804      1536.58387        -16.3661          1.2823         18.9772         99.9000          4.2590         -1.9089       -2.981352        1.282271
     1536.61887      1536.60470        -14.4222          1.2881         18.9723         99.9000          2.8434         -2.0390       -3.204450        1.288106
     1536.63970      1536.62553        -14.9820          1.2841         18.9757         99.9000          4.4426         -2.1043       -1.716712        1.284145
     1536.66054      1536.64637        -11.4460          1.2865         18.9737         99.9000          2.8695         -2.2394       -2.628203        1.286511
     1536.68137      1536.66720        -13.0814          1.2881         18.9723         99.9000          4.2712         -2.3741       -1.397145        1.288076
     1536.70220      1536.68803         -7.4470          1.2893         18.9713         99.9000          4.6004         -2.5962       -2.374074        1.289299
     1536.72304      1536.70887          1.9050          1.2910         18.9698         99.9000          3.2153         -2.5962        1.187745        1.291038
     1536.74387      1536.72970         -8.9044          1.2907         18.9701         99.9000          5.1577         -2.3741       -1.201349        1.290704
     1536.76470      1536.75053        -12.0112          1.2919         18.9692         99.9000          6.0411         -2.3741       -2.812917        1.291859
     1536.78553      1536.77137        -19.0911          1.2940         18.9673         99.9000          7.7632         -2.3741       -1.802856        1.294027
     1536.80637      1536.79220        -18.0332          1.2932         18.9680         99.9000          5.0475         -2.5962       -2.596245        1.293215
     1536.82720      1536.81303        -11.5312          1.2942         18.9672         99.9000          4.4218         -2.5967       -2.239359        1.294226
     1536.84803      1536.83387         -7.2047          1.2939         18.9674         99.9000          4.4702         -2.6281       -1.488011        1.293907
     1536.86886      1536.85470         -3.3666          1.2952         18.9664         99.9000          5.7667         -2.6282        0.580852        1.295172
     1536.88970      1536.87553         -4.0453          1.2937         18.9676         99.9000          6.9349         -2.8129       -2.104302        1.293750
     1536.91053      1536.89637         -4.7257          1.2912         18.9697         99.9000          4.1597         -2.8129       -1.523371        1.291157
     1536.93136      1536.91720        -11.1918          1.2921         18.9690         99.9000          5.5779         -2.8129       -3.678142        1.292105
     1536.95220      1536.93803         -9.0761          1.2902         18.9706         99.9000          5.0233         -2.8129       -4.756977        1.290165
     1536.97303      1536.95887        -13.5889          1.2886         18.9719         99.9000          5.4784         -2.8129       -5.336349        1.288593
     1536.99386      1536.97970         -2.7092          1.3047         18.9584         99.9000          4.2150         -2.8129       -3.032588        1.304711
     1537.01469      1537.00053         -6.6110          1.3014         18.9611         99.9000          3.3284         -2.6282       -2.038996        1.301448
     1537.03553      1537.02137        -11.3946          1.2995         18.9627         99.9000          2.9569         -2.6282       -3.895941        1.299512
     1537.05636      1537.04220         -9.0964          1.2984         18.9637         99.9000          2.5195         -2.8129       -3.151159        1.298352
     1537.07719      1537.06303         -7.7415          1.2995         18.9627         99.9000          1.6773         -2.8659       -2.628137        1.299549
     1537.09803      1537.08387         -9.2476          1.2986         18.9635         99.9000          0.2228         -2.9090       -5.670286        1.298634
     1537.11886      1537.10470         -7.3744          1.2990         18.9632         99.9000          3.4948         -2.9090       -5.100374        1.299017
     1537.13969      1537.12553         -4.5528          1.2976         18.9643         99.9000          1.5247         -2.9090       -4.470328        1.297613
     1537.16052      1537.14637        -10.5264          1.2993         18.9630         99.9000         -0.2676         -3.0326       -6.512522        1.299253
     1537.18136      1537.16720         -8.7431          1.2969         18.9649         99.9000          1.5371         -3.0326       -3.794387        1.296923
     1537.20219      1537.18803         -2.6935          1.2964         18.9654         99.9000          5.6810         -3.0326       -1.872128        1.296362
     1537.22302      1537.20887          4.7370          1.2947         18.7512          0.2967          2.1738         -3.0326       -0.778161        1.294666
     1537.24386      1537.22970          2.8406          1.2904         18.9704         99.9000          2.6202         -3.0493       -1.435929        1.290414
     1537.26469      1537.25053         -5.0793          1.2894         18.9712         99.9000          3.5140         -3.0493       -1.062511        1.289424
     1537.28552      1537.27137         -8.4770          1.2887         18.9718         99.9000          2.9955         -3.0493       -3.782658        1.288680
     1537.30635      1537.29220        -17.8977          1.2850         18.9750         99.9000          2.5769         -3.1512       -6.402159        1.284972
     1537.32719      1537.31303        -15.9122          1.2861         18.9740         99.9000          1.8539         -3.3843       -5.601801        1.286057
     1537.34802      1537.33387        -16.6582          1.2867         18.9735         99.9000          2.6945         -3.4050       -5.295653        1.286716
     1537.36885      1537.35470         -8.3651          1.2866         18.9736         99.9000          3.1796         -3.6781       -6.052069        1.286620
     1537.38968      1537.37553         -3.1335          1.2833         18.9764         99.9000          2.6119         -3.7827       -2.623214        1.283277
     1537.41052      1537.39637         -3.8941          1.2844         18.9755         99.9000          3.9996         -3.7944       -1.528892        1.284381
     1537.43135      1537.41720        -10.5022          1.2825         18.9770         99.9000          2.8962         -3.7944       -4.503802        1.282536
     1537.45218      1537.43803        -15.4899          1.2810         18.9783         99.9000          3.6070         -3.7944       -4.933377        1.281026
     1537.47302      1537.45887        -12.6842          1.2820         18.9775         99.9000          3.0009         -3.7827       -4.855505        1.282002
     1537.49385      1537.47970         -6.4325          1.2835         18.9762         99.9000          3.3660         -3.5003       -2.452214        1.283460
     1537.51468      1537.50053         -6.4274          1.2817         18.9777         99.9000          3.2848         -3.7827       -2.908978        1.281722
     1537.53551      1537.52137         -4.6667          1.2830         18.9766         99.9000          3.3789         -3.7827       -2.865892        1.282989
     1537.55635      1537.54220         -8.6858          1.2797         18.9794         99.9000          2.1370         -3.5003       -3.953878        1.279697
     1537.57718      1537.56303        -17.6540          1.2795         18.9796         99.9000          0.4129         -3.5003       -3.049345        1.279540
     1537.59801      1537.58387        -21.6202          1.2790         18.9800         99.9000          2.9780         -3.5003       -4.487828        1.279005
     1537.61884      1537.60470        -17.5427          1.2883         18.9721         99.9000          3.2428         -3.4050       -5.883916        1.288327
     1537.63968      1537.62553        -14.1874          1.2885         18.9720         99.9000          3.0725         -3.3843       -4.437151        1.288487
     1537.66051      1537.64637         -0.3991          1.2793         18.9797         99.9000          2.8805         -3.2419       -1.890873        1.279339
     1537.68134      1537.66720         -3.7409          1.2936         18.9677         99.9000          3.1808         -3.0493       -0.822646        1.293625
     1537.70218      1537.68803         -5.0397          1.2929         18.9683         99.9000          3.0840         -2.9875       -2.009073        1.292867
     1537.72301      1537.70887        -12.7923          1.2913         18.9696         99.9000          2.7206         -2.9875       -3.405030        1.291297
     1537.74384      1537.72970        -11.3232          1.2955         18.9661         99.9000          2.4336         -2.9875       -1.928866        1.295545
     1537.76467      1537.75053         -6.6976          1.2975         18.9644         99.9000          2.4381         -2.9875       -1.921149        1.297532
     1537.78551      1537.77137         -5.2520          1.2986         18.9635         99.9000          3.8185         -2.9875       -3.816939        1.298637
     1537.80634      1537.79220         -5.9847          1.2980         18.9640         99.9000          3.7170         -2.9090       -3.384258        1.298037
     1537.82717      1537.81303        -13.7372          1.2978         18.9642         99.9000          2.7009         -2.8659       -4.582713        1.297752
     1537.84801      1537.83387        -12.8777          1.3038         18.9592         99.9000          3.3678         -2.8262       -5.610181        1.303757
     1537.86884      1537.85470        -17.3944          1.3026         18.9601         99.9000          2.8509         -2.7346       -5.487476        1.302632
     1537.88967      1537.87553         -9.0201          1.3028         18.9600         99.9000          3.2694         -2.6232       -3.985975        1.302799
     1537.91050      1537.89637         -9.4650          1.2995         18.9627         99.9000          4.1395         -2.7346       -1.948889        1.299510
     1537.93134      1537.91720         -9.7104          1.3009         18.9616         99.9000          2.7580         -2.8262       -1.922194        1.300934
     1537.95217      1537.93803         -7.7937          1.2988         18.9634         99.9000          4.0661         -2.7346       -1.073243        1.298764
     1537.97300      1537.95887        -11.5012          1.2981         18.9639         99.9000          3.4246         -2.4522       -3.500264        1.298108
     1537.99383      1537.97970        -12.3752          1.3001         18.9623         99.9000          4.7593         -2.4085       -5.213535        1.300099
     1538.01467      1538.00053         -8.2805          1.3014         18.9611         99.9000          3.4387         -2.4085       -3.241870        1.301430
     1538.03550      1538.02137         -2.7663          1.3022         18.9605         99.9000          4.0100         -2.4085       -2.987532        1.302240
     1538.05633      1538.04220         -7.9758          1.2970         18.9649         99.9000          3.3838         -2.1961        0.128794        1.296961
     1538.07717      1538.06303         -8.2935          1.2989         18.9632         99.9000          3.3161         -2.1961       -1.559184        1.298916
     1538.09800      1538.08387         -9.3641          1.2964         18.9653         99.9000          3.1516         -2.1961       -1.298210        1.296406
     1538.11883      1538.10470         -3.7747          1.2966         18.9652         99.9000          2.9672         -2.0091       -1.074031        1.296555
     1538.13966      1538.12553         -1.7006          1.2963         18.9654         99.9000          2.7434         -1.9489       -0.979475        1.296292
     1538.16050      1538.14637         -1.2117          1.2956         18.9660         99.9000          2.1541         -1.9289       -1.312126        1.295602
     1538.18133      1538.16720          4.3309          1.2954         18.8486          0.3247          2.7358         -1.9289       -1.216964        1.295379
     1538.20216      1538.18803         -0.7870          1.2942         18.9672         99.9000          4.2230         -1.9489        1.282310        1.294222
     1538.22300      1538.20887         -1.8185          1.2937         18.9676         99.9000          2.4595         -1.9489       -0.782504        1.293747
     1538.24383      1538.22970         -3.9791          1.2921         18.9690         99.9000          1.9436         -1.9489        0.195459        1.292094
     1538.26466      1538.25053         -2.6380          1.2921         18.9689         99.9000          1.3462         -2.1326       -1.354898        1.292148
     1538.28549      1538.27137         -5.5203          1.2900         18.9707         99.9000          2.9383         -2.1326       -2.408521        1.290041
     1538.30633      1538.29220         -2.7473          1.2916         18.9693         99.9000          2.9772         -2.1326       -2.826197        1.291649
     1538.32716      1538.31303         -0.6419          1.2931         18.9682         99.9000          0.6296         -1.9489       -2.196063        1.293053
     1538.34799      1538.33387         -2.0546          1.2909         18.9700         99.9000          1.3349         -1.9489       -2.734558        1.290865
     1538.36882      1538.35470         -3.5469          1.2908         18.9700         99.9000          2.8330         -1.9489       -1.139798        1.290808
     1538.38966      1538.37553         -4.2791          1.2898         18.9709         99.9000          2.2580         -1.9222       -4.721480        1.289777
     1538.41049      1538.39637         -9.4606          1.2902         18.9706         99.9000          2.9850         -1.9222       -4.535326        1.290201
     1538.43132      1538.41720         -3.8522          1.2918         18.9692         99.9000          1.8960         -1.9222       -1.294440        1.291814
     1538.45215      1538.43803         -1.1351          1.2934         18.9679         99.9000          2.3885         -1.7572        1.191747        1.293369
     1538.47299      1538.45887         -5.3044          1.2931         18.9681         99.9000          2.2427         -1.7572       -1.307247        1.293106
     1538.49382      1538.47970         -9.1823          1.2953         18.9663         99.9000          3.0438         -1.5592       -2.988631        1.295291
     1538.51465      1538.50053        -11.1825          1.2959         18.9658         99.9000          2.0743         -1.5592       -3.059756        1.295879
     1538.53549      1538.52137        -14.0576          1.2949         18.9666         99.9000          2.5461         -1.5592       -0.802471        1.294916
     1538.55632      1538.54220        -17.1082          1.2961         18.9656         99.9000          2.6239         -1.5592       -2.297146        1.296107
     1538.57715      1538.56303         -8.5119          1.2966         18.9652         99.9000          0.4286         -1.7572       -3.981225        1.296610
     1538.59798      1538.58387         -5.6355          1.3005         18.9619         99.9000          0.5811         -2.1326       -1.757196        1.300477
     1538.61882      1538.60470         -4.2825          1.2848         18.9751         99.9000          1.1609         -2.1326       -1.334590        1.284758
     1538.63965      1538.62553          2.8003          1.2886         18.9719         99.9000          0.0399         -2.1326        0.110194        1.288564
     1538.66048      1538.64637          2.1909          1.2929         18.9683         99.9000         -2.5198         -2.1326       -0.201360        1.292924
     1538.68132      1538.66720         -4.1549          1.2911         18.9698         99.9000          0.0741         -2.1326       -2.472788        1.291122
     1538.70215      1538.68803         -9.1407          1.2899         18.9708         99.9000          1.1982         -2.1326       -2.132569        1.289881
     1538.72298      1538.70887        -11.5290          1.2897         18.9710         99.9000          0.3656         -2.1392       -2.139248        1.289727
     1538.74381      1538.72970         -9.7287          1.2920         18.9690         99.9000         -1.0231         -2.1961       -3.206559        1.292025
     1538.76465      1538.75053         -7.2749          1.2915         18.9695         99.9000         -1.7352         -2.1961       -0.603013        1.291455
     1538.78548      1538.77137         -7.7754          1.2862         18.9739         99.9000         -0.9355         -2.1961       -2.769073        1.286204
     1538.80631      1538.79220         -4.0799          1.2880         18.9724         99.9000         -2.5260         -2.1392       -1.347445        1.287971
     1538.82714      1538.81303        -11.3464          1.2882         18.9723         99.9000         -0.6316         -2.1392       -4.351953        1.288155
     1538.84798      1538.83387        -11.5425          1.2917         18.9693         99.9000         -1.0698         -2.1392       -4.558708        1.291722
     1538.86881      1538.85470        -10.2690          1.2941         18.9673         99.9000         -2.4115         -2.1392       -1.165260        1.294105
     1538.88964      1538.87553        -10.2229          1.2937         18.9676         99.9000         -0.6645         -2.1995       -4.407959        1.293672
     1538.91048      1538.89637         -4.7075          1.2941         18.9673         99.9000          0.6882         -2.1995       -3.362282        1.294057
     1538.93131      1538.91720          3.4975          1.2944         18.9670         99.9000         -0.1179         -2.1995       -1.204582        1.294403
     1538.95214      1538.93803          6.0895          1.2958         18.4785          0.2310          0.0214         -2.1995       -1.514170        1.295800
     1538.97297      1538.95887         -1.2503          1.2931         18.9681         99.9000         -1.0338         -2.1995        0.624411        1.293112
     1538.99381      1538.97970        -10.5133          1.2939         18.9674         99.9000         -0.0223         -2.1995       -3.437849        1.293908
     1539.01464      1539.00053        -14.9656          1.2939         18.9675         99.9000          0.4813         -2.1392       -2.199548        1.293871
     1539.03547      1539.02137        -15.4163          1.2948         18.9666         99.9000         -2.0566         -2.1326       -3.559347        1.294849
