# reference_flux:        538.9527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.11904      1528.10470        553.6141          1.2823         13.5820          0.0025         -2.6474          1.3801        1.975113        1.282297
     1528.13987      1528.12554        550.3685          1.2712         13.5884          0.0025         -1.5601          1.4075        0.981370        1.271172
     1528.16070      1528.14637        552.8199          1.2678         13.5835          0.0025         -2.0173          1.3801        2.527568        1.267791
     1528.18154      1528.16720        551.8569          1.2794         13.5854          0.0025         -2.1726          1.3232        2.153814        1.279363
     1528.20237      1528.18804        554.3509          1.3421         13.5805          0.0026         -2.8954          1.3108        2.866823        1.342078
     1528.22320      1528.20887        549.9498          1.2889         13.5892          0.0025          1.8439          1.2508        2.063014        1.288859
     1528.24404      1528.22970        545.7209          1.2901         13.5976          0.0026          0.1377          1.2508        0.979129        1.290050
     1528.26487      1528.25054        551.7854          1.3692         13.5856          0.0027         -0.0420          1.1854        2.772707        1.369219
     1528.28570      1528.27137        553.0195          1.3664         13.5831          0.0027          1.2922          1.1854        3.223183        1.366402
     1528.30653      1528.29220        544.3024          1.3391         13.6004          0.0027          0.7153          1.1553        0.085583        1.339129
     1528.32737      1528.31304        546.3672          1.3385         13.5963          0.0027         -3.2464          1.1370        1.486574        1.338508
     1528.34820      1528.33387        548.9099          1.3731         13.5912          0.0027         -2.6652          1.1368        3.249977        1.373132
     1528.36903      1528.35470        543.4470          1.3689         13.6021          0.0027         -0.7603          1.0959       -1.888945        1.368946
     1528.38987      1528.37554        544.8515          1.3464         13.5993          0.0027         -0.6318          1.0838       -0.891897        1.346350
     1528.41070      1528.39637        544.7888          1.3522         13.5994          0.0027         -0.3866          0.9814        0.237633        1.352192
     1528.43153      1528.41720        541.7568          1.3488         13.6055          0.0027         -1.4508          0.9791        2.219625        1.348763
     1528.45237      1528.43804        542.1654          1.3324         13.6047          0.0027         -0.5784          0.9791       -0.445174        1.332394
     1528.47320      1528.45887        539.4735          1.3422         13.6101          0.0027         -0.5143          0.9446       -1.079145        1.342204
     1528.49403      1528.47970        538.8744          1.3576         13.6113          0.0027         -1.3131          0.9440        1.083827        1.357581
     1528.51487      1528.50054        541.5484          1.3596         13.6059          0.0027         -1.3743          0.7389        1.136959        1.359562
     1528.53570      1528.52137        537.0779          1.3605         13.6149          0.0028          1.4497          0.9440        0.136379        1.360494
     1528.55653      1528.54220        544.2923          1.3850         13.6004          0.0028         -1.5184          0.6919        3.728446        1.384982
     1528.57737      1528.56304        538.4497          1.3636         13.6121          0.0027         -1.6527          0.6919        1.136803        1.363562
     1528.59820      1528.58387        535.5743          1.3441         13.6180          0.0027          0.0674          0.5180       -0.015782        1.344142
     1528.61903      1528.60470        539.0279          1.3649         13.6110          0.0027          0.2697          0.6919        3.267847        1.364906
     1528.63987      1528.62554        530.9486          1.3538         13.6274          0.0028         -1.5479          0.5180       -0.101106        1.353778
     1528.66070      1528.64637        537.4050          1.3765         13.6142          0.0028         -0.2106          0.2443       -0.306952        1.376473
     1528.68153      1528.66720        537.6849          1.3691         13.6137          0.0028         -1.3677          0.2443        1.310839        1.369145
     1528.70237      1528.68804        533.9277          1.4004         13.6213          0.0028         -1.1299          0.2443        0.244331        1.400430
     1528.72320      1528.70887        533.7780          1.4099         13.6216          0.0029          0.7304          0.2443       -2.439206        1.409863
     1528.74403      1528.72970        533.6633          1.3707         13.6218          0.0028         -2.3642          0.2443        1.095878        1.370665
     1528.76487      1528.75054        533.3965          1.4000         13.6224          0.0028         -1.9081          0.2443       -2.358070        1.399976
     1528.78570      1528.77137        534.8330          1.3668         13.6195          0.0028         -3.5824          0.2443       -2.137276        1.366821
     1528.80653      1528.79220        535.8897          1.3894         13.6173          0.0028         -1.7577          0.2443        0.518035        1.389373
     1528.82736      1528.81303        533.0460          1.3772         13.6231          0.0028          0.0231          0.5180       -0.649847        1.377198
     1528.84820      1528.83387        529.1811          1.4155         13.6310          0.0029         -1.3609          0.2443       -1.884236        1.415502
     1528.86903      1528.85470        528.6105          1.3794         13.6322          0.0028          3.1854          0.2376        0.944595        1.379426
     1528.88986      1528.87553        534.5360          1.3839         13.6201          0.0028          1.0423          0.2443        0.691914        1.383853
     1528.91070      1528.89637        528.0561          1.3847         13.6333          0.0028          3.5578          0.5180       -0.986214        1.384705
     1528.93153      1528.91720        532.4898          1.4085         13.6242          0.0029          0.3384          0.6919        1.409707        1.408536
     1528.95236      1528.93803        525.5325          1.4198         13.6385          0.0029          2.3411          0.6919       -0.959459        1.419790
     1528.97320      1528.95887        533.8953          1.3837         13.6214          0.0028          2.4347          0.9446       -0.307159        1.383650
     1528.99403      1528.97970        526.3010          1.3880         13.6369          0.0029          1.9536          1.0838       -0.217084        1.387967
     1529.01486      1529.00053        532.3174          1.3897         13.6246          0.0028          2.6470          1.0959        1.357246        1.389747
     1529.03570      1529.02137        524.2418          1.3955         13.6412          0.0029          4.0428          1.0959       -1.474417        1.395457
     1529.05653      1529.04220        532.4596          1.4073         13.6243          0.0029          3.7621          1.1368        1.153415        1.407325
     1530.28568      1530.27137       -301.0013          0.0002         28.7402         99.9000        -82.0800          1.1368     -817.897891        0.000160
     1530.30652      1530.29220        684.9536          0.0004         13.3508          0.0000          5.9088          1.1534       70.209133        0.000361
     1530.32735      1530.31303        261.7199          0.0029         14.3954          0.0000       -150.3587          1.3108     -523.819139        0.002878
     1530.34818      1530.33387         88.7054          8.1843         15.5701          0.1002       2794.5226          1.3108     -341.280648        8.184270
     1530.36902      1530.35470        635.6148         17.5153         13.4320          0.0299      -2301.9700          1.3572       24.691624       17.515252
     1530.38985      1530.37553        569.1727         10.5763         13.5519          0.0202       1501.8146          1.4097       79.669859       10.576348
     1530.41068      1530.39637        605.6416          6.4897         13.4845          0.0116        977.0671          1.5656       34.710148        6.489743
     1530.43152      1530.41720        607.3812          5.6122         13.4813          0.0100        854.0104          2.1919       36.911861        5.612151
     1530.45235      1530.43803        595.8002          5.1186         13.5022          0.0093        715.2011          2.7114       21.494859        5.118645
     1530.47318      1530.45887        596.5402          4.6696         13.5009          0.0085        570.5177          4.3035        7.734269        4.669566
     1530.49402      1530.47970        595.9859          4.3823         13.5019          0.0080        478.2805          4.9205        9.198166        4.382269
     1530.51485      1530.50053        590.1076          4.1052         13.5127          0.0076        364.8908          5.0049        7.646658        4.105156
     1530.53568      1530.52137        581.4769          3.9232         13.5287          0.0073        231.2013          5.0049       -0.743089        3.923157
     1530.55651      1530.54220        586.8528          3.7660         13.5187          0.0070        179.4462          5.0049       -0.979170        3.766049
     1530.57735      1530.56303        581.2448          3.5563         13.5291          0.0066        128.2971          5.0049        1.565638        3.556324
     1530.59818      1530.58387        582.2992          3.2286         13.5271          0.0060         87.7319          5.0049        7.275574        3.228594
     1530.61901      1530.60470        576.3193          3.1092         13.5383          0.0059         74.5243          5.0049        2.191947        3.109172
     1530.63985      1530.62553        577.0779          2.9844         13.5369          0.0056         61.8965          5.0049        5.004893        2.984427
     1530.66068      1530.64637        578.8885          2.8991         13.5335          0.0054         57.1063          5.0049        4.303495        2.899057
     1530.68151      1530.66720        583.2189          2.8116         13.5254          0.0052         50.7747          5.0049        2.711388        2.811650
     1530.70235      1530.68803        578.9870          2.7532         13.5333          0.0052         52.1623          5.0049       11.802880        2.753184
     1530.72318      1530.70887        576.9733          2.6772         13.5371          0.0050         43.2224          5.0049       12.458581        2.677210
     1530.74401      1530.72970        578.8384          2.6124         13.5336          0.0049         26.1370          5.0049       10.936364        2.612436
     1530.76485      1530.75053        570.2936          2.5461         13.5498          0.0048         29.6618          5.0049       12.866116        2.546109
     1530.78568      1530.77137        579.5529          2.4160         13.5323          0.0045          8.9169          5.0049       15.094292        2.416003
     1530.80651      1530.79220        570.8215          2.4278         13.5487          0.0046         22.9828          5.0049        7.109645        2.427827
     1530.82735      1530.81303        568.2591          2.3553         13.5536          0.0045         21.4703          4.9205        4.920473        2.355282
     1530.84818      1530.83387        570.6843          2.3016         13.5490          0.0044         22.3885          4.9205        6.171189        2.301583
     1530.86901      1530.85470        566.9507          2.2594         13.5561          0.0043        -29.1696          4.9205        6.701260        2.259422
     1530.88985      1530.87553        577.6685          2.1574         13.5358          0.0041         13.9341          4.5126        7.477751        2.157404
     1530.91068      1530.89637        571.0047          2.1052         13.5484          0.0040        -30.1099          4.3035        6.241245        2.105159
     1530.93151      1530.91720        566.3696          2.0208         13.5573          0.0039        -11.7395          4.0627        6.763025        2.020781
     1530.95235      1530.93803        580.2429          2.0040         13.5310          0.0037          1.7611          4.0627        9.767049        2.003981
     1530.97318      1530.95887        569.3253          1.7906         13.5516          0.0034         -0.4216          4.0627        5.996366        1.790558
     1530.99401      1530.97970        578.5209          1.9257         13.5342          0.0036        -12.1964          4.0627        7.778094        1.925733
     1531.01485      1531.00053        560.1417          1.7032         13.5693          0.0033         -1.5797          3.9025        4.062678        1.703180
     1531.03568      1531.02137        565.0676          1.6920         13.5597          0.0033         -4.0490          3.7048        3.902490        1.691951
     1531.05651      1531.04220        558.6065          1.6039         13.5722          0.0031         -5.1268          3.7048        2.259500        1.603889
     1531.07735      1531.06303        560.1410          1.5777         13.5693          0.0031         -7.5658          3.9025        2.887298        1.577697
     1531.09818      1531.08387        556.1377          1.5310         13.5770          0.0030         -5.8018          3.9025        1.114179        1.531001
     1531.11901      1531.10470        552.7266          1.5116         13.5837          0.0030        -10.4495          3.7048        3.197060        1.511582
     1531.13985      1531.12553        551.7400          1.5052         13.5857          0.0030        -15.0120          3.7048        1.299646        1.505160
     1531.16068      1531.14637        552.3264          1.5092         13.5845          0.0030        -13.5212          3.4561       -1.788317        1.509221
     1531.18151      1531.16720        553.9240          1.4720         13.5814          0.0029        -14.2675          3.4255        3.419712        1.472018
     1531.20235      1531.18803        547.2507          1.4727         13.5945          0.0029        -15.7224          3.4255        2.306093        1.472740
     1531.22318      1531.20887        548.4301          1.4546         13.5922          0.0029        -14.6598          3.4197        0.831755        1.454567
     1531.24401      1531.22970        550.4921          1.4644         13.5881          0.0029        -15.3353          3.3393        1.389712        1.464425
     1531.26485      1531.25053        548.7228          1.4617         13.5916          0.0029        -13.3385          3.2578        0.596594        1.461711
     1531.28568      1531.27137        547.4904          1.4353         13.5941          0.0028        -15.2631          3.1971        2.118918        1.435328
     1531.30651      1531.29220        542.3120          1.4366         13.6044          0.0029         -6.2825          3.1957        3.704767        1.436623
     1531.32735      1531.31303        539.4061          1.4295         13.6102          0.0029         -1.1191          3.1432        1.878735        1.429462
     1531.34818      1531.33387        538.2945          1.4120         13.6125          0.0028         -5.8486          2.8873        3.425530        1.411977
     1531.36901      1531.35470        539.0321          1.4243         13.6110          0.0029         -7.0255          2.6536        4.512634        1.424259
     1531.38985      1531.37553        538.9100          1.4106         13.6112          0.0028         -8.8703          2.6223        1.572588        1.410566
     1531.41068      1531.39637        546.5562          1.3909         13.5959          0.0028        -10.4865          2.3061        3.456055        1.390936
     1531.43151      1531.41720        542.9036          1.3988         13.6032          0.0028         -9.2328          2.2818        4.404460        1.398836
     1531.45235      1531.43803        541.7627          1.4150         13.6055          0.0028         -4.3098          2.2595        5.189085        1.414990
     1531.47318      1531.45887        541.7831          1.4206         13.6054          0.0028         -1.3721          2.1473        4.544557        1.420582
     1531.49401      1531.47970        537.5156          1.4106         13.6140          0.0028         -1.4556          2.1189        1.763496        1.410585
     1531.51485      1531.50053        537.7975          1.4185         13.6135          0.0029         -3.1464          1.8787        2.622272        1.418464
     1531.53568      1531.52137        538.4500          1.4353         13.6121          0.0029         -3.3176          1.7635        2.281803        1.435303
     1531.55651      1531.54220        537.5861          1.4207         13.6139          0.0029         -0.6609          1.5726        4.054788        1.420737
     1531.57735      1531.56303        540.5671          1.4304         13.6079          0.0029         -1.6294          1.3897        3.143226        1.430383
     1531.59818      1531.58387        536.7414          1.4410         13.6156          0.0029         -1.3607          1.2996        3.339348        1.441040
     1531.61901      1531.60470        538.5003          1.4363         13.6120          0.0029         -2.2112          1.2996        2.653578        1.436273
     1531.63984      1531.62553        535.6044          1.4361         13.6179          0.0029          1.7160          0.8318        3.257760        1.436115
     1531.66068      1531.64637        540.8094          1.4276         13.6074          0.0029          4.9608          0.7243        3.195716        1.427613
     1531.68151      1531.66720        533.9983          1.4212         13.6212          0.0029          1.5017          0.7243        0.159825        1.421237
     1531.70234      1531.68803        532.8580          1.4289         13.6235          0.0029          1.5681          0.5966        2.147304        1.428938
     1531.72318      1531.70887        530.3435          1.4226         13.6286          0.0029          5.1996          0.5172        0.724350        1.422562
     1536.36898      1536.35470        540.1808          1.2543         13.6087          0.0025         -3.2401          0.1598       -0.692718        1.254309
     1536.38981      1536.37553        542.6384          1.2512         13.6037          0.0025         -2.5127         -0.5076       -2.177381        1.251167
     1536.41064      1536.39637        538.9998          1.2577         13.6110          0.0025         -1.9469         -0.5076       -1.945093        1.257724
     1536.43148      1536.41720        537.3301          1.2552         13.6144          0.0025         -2.5063         -0.5076       -3.131108        1.255224
     1536.45231      1536.43803        546.3623          1.2622         13.5963          0.0025         -3.2623         -0.6261       -0.507575        1.262250
     1536.47314      1536.45887        543.2367          1.2213         13.6025          0.0024         -1.7649         -0.6794       -4.576591        1.221348
     1536.49398      1536.47970        541.7767          1.2122         13.6054          0.0024         -1.0291         -0.6927       -3.071238        1.212246
     1536.51481      1536.50053        540.2367          1.2375         13.6085          0.0025         -0.8079         -0.7384       -3.529664        1.237530
     1536.53564      1536.52137        543.6548          1.2005         13.6017          0.0024          0.5004         -0.7384       -2.271873        1.200539
     1536.57731      1536.56303        542.4105          1.1928         13.6042          0.0024         -0.8482         -0.9477       -0.626090        1.192842
     1536.59814      1536.58387        547.1683          1.1870         13.5947          0.0024         -1.5366         -1.0144       -1.256383        1.186974
     1536.61897      1536.60470        543.6676          1.2301         13.6017          0.0025         -0.1208         -1.0172       -3.113163        1.230064
     1536.63981      1536.62553        545.9289          1.2439         13.5972          0.0025         -1.1948         -1.2564       -3.028838        1.243909
     1536.66064      1536.64637        546.4347          1.2328         13.5962          0.0024         -0.8704         -1.2564       -2.431775        1.232781
     1536.68147      1536.66720        547.2181          1.2062         13.5946          0.0024         -1.5280         -1.5151       -2.047903        1.206240
     1536.70231      1536.68803        545.5626          1.2228         13.5979          0.0024          1.7819         -1.5749       -4.101905        1.222820
     1536.72314      1536.70887        548.9139          1.1904         13.5912          0.0024         -0.7879         -1.9020       -0.679388        1.190432
     1536.74397      1536.72970        547.6872          1.2173         13.5937          0.0024          0.3189         -1.9020        0.517152        1.217337
     1536.76481      1536.75053        545.7675          1.1911         13.5975          0.0024          0.8115         -1.9451       -2.632723        1.191085
     1536.78564      1536.77137        550.2627          1.2041         13.5886          0.0024         -0.8676         -1.9451       -3.392152        1.204107
     1536.80647      1536.79220        547.2124          1.2088         13.5946          0.0024         -1.7756         -1.9451       -2.841859        1.208766
     1536.82731      1536.81303        547.7651          1.2068         13.5935          0.0024         -0.2877         -1.9451       -3.541712        1.206790
     1536.84814      1536.83387        551.5916          1.2017         13.5860          0.0024         -1.3733         -1.9750       -1.574862        1.201740
     1536.86897      1536.85470        543.9502          1.2091         13.6011          0.0024         -1.3694         -2.0169       -3.009318        1.209112
     1536.88980      1536.87553        548.0003          1.2002         13.5930          0.0024          0.0167         -2.0479       -1.014448        1.200207
     1536.91064      1536.89637        546.0850          1.1968         13.5968          0.0024          0.5874         -2.1774       -0.355545        1.196826
     1536.93147      1536.91720        549.5642          1.2233         13.5900          0.0024         -1.1308         -2.2143        0.057380        1.223327
     1536.95230      1536.93803        547.5236          1.2046         13.5940          0.0024         -0.5495         -2.2143       -1.515051        1.204573
     1536.97314      1536.95887        548.3119          1.2030         13.5924          0.0024          0.6386         -2.2143       -0.947707        1.202995
     1536.99397      1536.97970        544.4701          1.2099         13.6001          0.0024          0.8269         -2.2477       -1.901981        1.209913
     1537.01480      1537.00053        548.4847          1.1856         13.5921          0.0023         -1.7295         -2.2143       -0.738356        1.185606
     1537.03564      1537.02137        549.9046          1.1841         13.5893          0.0023          1.1866         -2.2055       -0.175332        1.184136
     1537.05647      1537.04220        549.0755          1.1939         13.5909          0.0024          0.5272         -2.2055       -1.017160        1.193930
     1537.07730      1537.06303        545.0351          1.2239         13.5989          0.0024          0.7563         -2.1490       -3.541252        1.223877
     1537.09814      1537.08387        544.7746          1.2285         13.5995          0.0024          1.8538         -2.1490       -2.364596        1.228470
     1537.11897      1537.10470        547.4515          1.2341         13.5941          0.0024          0.3738         -2.2055       -1.975002        1.234143
     1537.13980      1537.12553        545.7004          1.2232         13.5976          0.0024          0.8186         -2.2055       -0.458215        1.223215
     1537.16063      1537.14637        541.8518          1.1934         13.6053          0.0024          1.4116         -2.1490       -4.038328        1.193447
     1537.18147      1537.16720        542.7752          1.1527         13.6035          0.0023          0.3282         -2.0479       -2.214324        1.152743
     1537.20230      1537.18803        540.8291          1.1414         13.6073          0.0023         -0.5912         -2.1490       -2.976401        1.141409
     1537.22313      1537.20887        546.0419          1.1618         13.5969          0.0023         -0.5547         -2.1490        0.474305        1.161830
     1537.24397      1537.22970        539.0344          1.1384         13.6110          0.0023          1.0218         -2.1490       -4.037758        1.138377
     1537.26480      1537.25053        540.8571          1.1969         13.6073          0.0024          0.4939         -2.2055       -0.833406        1.196929
     1537.28563      1537.27137        545.8499          1.1995         13.5973          0.0024          1.1458         -2.2055       -0.844275        1.199547
     1537.30647      1537.29220        539.3638          1.2416         13.6103          0.0025          1.4746         -2.2055       -1.918503        1.241570
     1537.32730      1537.31303        540.4794          1.2132         13.6081          0.0024         -0.7950         -2.2055       -2.716886        1.213235
     1537.34813      1537.33387        540.6526          1.2474         13.6077          0.0025          0.8333         -2.1490       -2.016924        1.247416
     1537.36897      1537.35470        541.9313          1.2091         13.6051          0.0024          0.1666         -2.2055       -2.247718        1.209106
     1537.38980      1537.37553        541.7792          1.1867         13.6054          0.0024         -1.2227         -2.2055       -3.627186        1.186719
     1537.41063      1537.39637        543.0744          1.1939         13.6029          0.0024         -3.2640         -2.2143       -2.499290        1.193942
     1537.43147      1537.41720        541.4086          1.2244         13.6062          0.0025         -1.4854         -2.2464       -2.205526        1.224447
     1537.45230      1537.43803        535.7956          1.2118         13.6175          0.0025          0.0107         -2.2477       -3.231553        1.211833
     1537.47313      1537.45887        536.1711          1.2273         13.6167          0.0025         -1.0882         -2.3646       -3.111242        1.227265
     1537.49396      1537.47970        538.0630          1.1998         13.6129          0.0024         -0.1041         -2.3933       -1.191502        1.199805
     1537.51480      1537.50053        537.6395          1.1753         13.6138          0.0024         -0.8962         -2.4269       -2.148965        1.175278
     1537.53563      1537.52137        531.7887          1.1694         13.6257          0.0024          0.9440         -2.4269       -3.332489        1.169414
     1537.55646      1537.54220        534.1900          1.1170         13.6208          0.0023          0.6686         -2.4875       -1.364141        1.116959
     1537.57730      1537.56303        537.4066          1.1312         13.6142          0.0023         -1.0689         -2.4875       -1.102165        1.131212
     1537.59813      1537.58387        535.2281          1.1323         13.6187          0.0023         -1.2713         -2.4875       -2.906520        1.132266
     1537.61896      1537.60470        534.0171          1.1344         13.6211          0.0023         -0.0212         -2.4993       -2.393269        1.134366
     1537.63980      1537.62553        533.5549          1.1181         13.6221          0.0023         -1.3997         -2.4993       -0.850811        1.118094
     1537.66063      1537.64637        532.1701          1.1916         13.6249          0.0024          0.2359         -2.5679       -1.778436        1.191611
     1537.68146      1537.66720        535.0518          1.1853         13.6190          0.0024         -1.4970         -2.4993       -3.457011        1.185267
     1537.70229      1537.68803        529.3849          1.1911         13.6306          0.0024         -0.0105         -2.5679       -3.275411        1.191141
     1537.72313      1537.70887        534.6318          1.1974         13.6199          0.0024         -0.4326         -2.5679       -1.317350        1.197434
     1537.74396      1537.72970        529.8332          1.2081         13.6297          0.0025         -0.2101         -2.5679       -2.487475        1.208118
     1537.76479      1537.75053        528.2713          1.1813         13.6329          0.0024         -0.8262         -2.5679       -3.080463        1.181253
     1537.78563      1537.77137        528.0065          1.1702         13.6334          0.0024          0.2414         -2.6398       -2.246398        1.170217
     1537.80646      1537.79220        529.9190          1.1824         13.6295          0.0024          0.0103         -2.7169       -2.567875        1.182447
     1537.82729      1537.81303        530.1459          1.2096         13.6290          0.0025         -0.6418         -2.7474       -1.726893        1.209562
     1537.84813      1537.83387        529.6480          1.2331         13.6300          0.0025          1.8262         -2.7474       -2.810459        1.233138
     1537.86896      1537.85470        527.9320          1.2227         13.6336          0.0025          0.9150         -2.7797       -4.205369        1.222686
     1537.88979      1537.87553        524.4381          1.1985         13.6408          0.0025          1.0971         -2.8105       -3.235746        1.198467
     1537.91062      1537.89637        528.3258          1.2242         13.6327          0.0025          0.6771         -2.7797       -3.506613        1.224244
     1537.93146      1537.91720        522.9289          1.1750         13.6439          0.0024          2.5498         -2.7797       -3.124141        1.175042
     1537.95229      1537.93803        522.6464          1.1796         13.6445          0.0025          2.2327         -2.8105       -4.211601        1.179565
     1537.97312      1537.95887        523.6731          1.1915         13.6423          0.0025          1.7316         -2.7797       -2.779697        1.191509
     1537.99396      1537.97970        523.3332          1.2003         13.6431          0.0025         -0.1274         -2.7474       -2.426894        1.200276
     1538.01479      1538.00053        525.4103          1.2215         13.6388          0.0025          2.2572         -2.7474       -1.866341        1.221536
     1538.03562      1538.02137        522.7948          1.2201         13.6442          0.0025         -1.3772         -2.7797       -2.639771        1.220052
     1538.05646      1538.04220        523.2934          1.1912         13.6431          0.0025          0.5224         -2.7797       -2.285207        1.191224
     1538.07729      1538.06303        521.6891          1.1740         13.6465          0.0024          2.1323         -2.8105       -3.281789        1.174024
     1538.09812      1538.08387        521.2862          1.1836         13.6473          0.0025          3.4430         -2.8105       -4.096792        1.183585
     1538.11895      1538.10470        522.3571          1.1882         13.6451          0.0025          1.2062         -2.7797       -1.277039        1.188151
     1538.13979      1538.12553        521.5881          1.1945         13.6467          0.0025         -0.3315         -2.8105       -2.747434        1.194521
     1538.16062      1538.14637        529.2490          1.2138         13.6308          0.0025         -0.1140         -2.8105       -0.173303        1.213814
     1538.18145      1538.16720        523.1520          1.2094         13.6434          0.0025          0.5147         -3.0056       -3.118721        1.209367
     1538.20229      1538.18803        523.0171          1.2084         13.6437          0.0025          2.3998         -3.0056       -3.039185        1.208370
     1538.22312      1538.20887        521.5228          1.1849         13.6468          0.0025          1.3040         -2.8105        0.057152        1.184911
     1538.24395      1538.22970        521.8154          1.1954         13.6462          0.0025          1.1928         -3.0056       -3.900945        1.195450
     1538.26479      1538.25053        521.9015          1.2105         13.6460          0.0025          0.7570         -3.0056       -5.237099        1.210495
     1538.28562      1538.27137        515.5770          1.1840         13.6593          0.0025          2.3017         -2.8105       -3.947040        1.183951
     1538.30645      1538.29220        517.2131          1.1771         13.6558          0.0025         -2.1182         -2.8105       -3.675168        1.177065
     1538.32728      1538.31303        521.6331          1.1887         13.6466          0.0025         -0.6301         -3.0056       -1.411355        1.188728
     1538.34812      1538.33387        520.6552          1.1864         13.6486          0.0025         -1.4626         -3.0382       -4.181711        1.186372
     1538.36895      1538.35470        518.8162          1.1689         13.6525          0.0024         -0.4119         -3.0382       -3.093113        1.168910
     1538.38978      1538.37553        521.1309          1.1776         13.6476          0.0025          0.1329         -3.0382       -2.554810        1.177557
     1538.41062      1538.39637        519.6957          1.1664         13.6506          0.0024          2.4201         -3.0348       -2.302329        1.166382
     1538.43145      1538.41720        520.7082          1.1804         13.6485          0.0025          0.6713         -3.0056       -3.099139        1.180417
     1538.45228      1538.43803        517.8314          1.2238         13.6545          0.0026          0.8688         -2.7797       -1.871303        1.223765
     1538.47312      1538.45887        517.4164          1.1919         13.6554          0.0025          1.4830         -2.7797       -2.303153        1.191939
     1538.49395      1538.47970        518.1475          1.2079         13.6539          0.0025          3.6084         -3.0056       -2.234044        1.207910
     1538.51478      1538.50053        513.7024          1.1516         13.6632          0.0024          3.4000         -3.0056       -3.704682        1.151558
     1538.53562      1538.52137        520.3708          1.1438         13.6492          0.0024         -0.9630         -3.0348       -4.026729        1.143778
     1538.55645      1538.54220        516.6019          1.1526         13.6571          0.0024          1.1315         -3.0348       -3.005638        1.152576
     1538.57728      1538.56303        518.5464          1.1665         13.6530          0.0024          1.8780         -3.0348       -1.456088        1.166482
     1538.59811      1538.58387        516.2630          1.1698         13.6578          0.0025          1.1029         -3.0056       -2.752081        1.169791
     1538.61895      1538.60470        520.5395          1.1472         13.6489          0.0024         -1.2945         -2.7640       -3.592951        1.147184
     1538.63978      1538.62553        520.3075          1.1279         13.6493          0.0024         -1.8917         -2.7640       -0.914821        1.127893
     1538.66061      1538.64637        519.5608          1.2259         13.6509          0.0026          2.4663         -2.7640       -4.161975        1.225947
     1538.68145      1538.66720        516.3478          1.2389         13.6576          0.0026          3.6228         -2.8303       -3.175417        1.238924
     1538.70228      1538.68803        525.9929          1.1863         13.6376          0.0024          3.1335         -2.7640       -0.598173        1.186339
     1538.72311      1538.70887        518.7048          1.2240         13.6527          0.0026          2.5467         -2.7521       -3.038161        1.223997
     1538.74395      1538.72970        518.4053          1.2308         13.6533          0.0026          1.6933         -2.7640       -2.745329        1.230793
     1538.76478      1538.75053        519.3044          1.2382         13.6514          0.0026          3.0446         -2.7640       -2.763980        1.238155
     1538.78561      1538.77137        523.3365          1.2311         13.6430          0.0026          3.4913         -2.7521       -2.680841        1.231138
     1538.80644      1538.79220        520.4708          1.2208         13.6490          0.0025          1.2180         -2.7453       -3.989487        1.220756
     1538.82728      1538.81303        523.6090          1.2177         13.6425          0.0025          1.0183         -2.7336       -3.965898        1.217682
     1538.84811      1538.83387        523.0851          1.2180         13.6436          0.0025          1.2822         -2.7336       -3.034795        1.217981
     1538.86894      1538.85470        518.8710          1.2283         13.6524          0.0026          2.7151         -2.7010       -3.892044        1.228314
     1538.88978      1538.87553        523.9796          1.2309         13.6417          0.0026          1.1014         -2.7009       -2.733556        1.230882
     1538.91061      1538.89637        526.6207          1.2314         13.6363          0.0025          3.1460         -2.7009       -2.613189        1.231395
     1538.93144      1538.91720        523.2429          1.2367         13.6432          0.0026          3.6687         -2.7009       -1.250556        1.236736
     1538.95228      1538.93803        525.4198          1.2392         13.6387          0.0026          3.0432         -2.6808       -4.807580        1.239179
     1538.97311      1538.95887        525.7006          1.2392         13.6382          0.0026          2.1200         -2.6808       -3.419651        1.239157
     1538.99394      1538.97970        524.4268          1.2308         13.6408          0.0025          1.6229         -2.6808       -2.700897        1.230815
     1539.01477      1539.00053        526.6585          1.2060         13.6362          0.0025          2.2119         -2.6808       -3.425218        1.205980
     1539.03561      1539.02137        528.4643          1.2018         13.6325          0.0025          3.9741         -2.6233       -2.428077        1.201849
     1539.05644      1539.04220        531.8743          1.1995         13.6255          0.0024          0.1224         -2.6132       -1.424321        1.199475
     1539.07727      1539.06303        534.8487          1.2138         13.6194          0.0025         -1.3198         -2.4281       -1.362063        1.213771
     1539.09811      1539.08387        536.6544          1.2371         13.6158          0.0025          1.1133         -2.4281       -1.004764        1.237141
     1539.11894      1539.10470        533.5737          1.2238         13.6220          0.0025          0.8096         -1.9901       -1.790902        1.223776
     1539.13977      1539.12553        535.2468          1.2349         13.6186          0.0025          0.5355         -1.9858       -1.985785        1.234898
     1539.16060      1539.14636        531.9147          1.2136         13.6254          0.0025          1.7633         -1.9858       -2.830330        1.213633
     1539.18144      1539.16720        534.2551          1.2058         13.6206          0.0025          1.6264         -1.7909       -1.428480        1.205826
     1539.20227      1539.18803        537.5515          1.2137         13.6139          0.0025          3.7635         -1.4285        0.112075        1.213669
     1539.22310      1539.20886        533.5560          1.2170         13.6220          0.0025          2.5145         -1.4285       -3.967189        1.216958
     1539.24394      1539.22970        536.4484          1.2093         13.6162          0.0024          0.2979         -1.4252       -3.026488        1.209305
