# reference_flux:       1205.7732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.74391      1527.72970       1214.5510          1.4129         12.7290          0.0013         -2.8677          0.9264        0.713656        1.412865
     1527.76474      1527.75054       1212.3357          1.4121         12.7309          0.0013         -2.2268          0.9264        2.519770        1.412051
     1527.78557      1527.77137       1209.5939          1.4115         12.7334          0.0013         -2.6998          1.0341        2.299885        1.411509
     1527.80641      1527.79220       1213.8529          1.4162         12.7296          0.0013         -3.7771          1.0663        1.348499        1.416229
     1527.82724      1527.81304       1212.0108          1.4111         12.7312          0.0013         -2.8243          1.0663        1.949046        1.411079
     1527.84807      1527.83387       1214.2288          1.4089         12.7292          0.0013         -4.3747          1.0663        3.007088        1.408855
     1527.86891      1527.85470       1210.1957          1.4163         12.7329          0.0013         -1.8987          1.0663        0.108509        1.416304
     1527.88974      1527.87554       1211.8540          1.4175         12.7314          0.0013         -1.2904          1.0663        1.394405        1.417486
     1527.91057      1527.89637       1210.4289          1.4165         12.7327          0.0013         -2.6725          1.0663        0.463411        1.416508
     1527.93141      1527.91720       1207.0632          1.4168         12.7357          0.0013         -3.1560          1.0663        1.066251        1.416785
     1527.95224      1527.93804       1208.1806          1.4097         12.7347          0.0013         -3.3155          1.0663        1.899643        1.409701
     1527.97307      1527.95887       1208.6474          1.4127         12.7343          0.0013         -2.3591          1.0663       -0.448286        1.412742
     1527.99391      1527.97970       1210.6381          1.4243         12.7325          0.0013         -2.8329          1.0341       -0.130499        1.424334
     1528.01474      1528.00054       1213.1538          1.4228         12.7302          0.0013         -2.5717          0.9264        0.922661        1.422845
     1528.03557      1528.02137       1210.2054          1.4141         12.7329          0.0013         -3.2665          0.9227       -0.550058        1.414098
     1528.05640      1528.04220       1212.7641          1.4097         12.7306          0.0013         -1.1095          0.8182       -1.212909        1.409710
     1528.07724      1528.06304       1214.5103          1.4125         12.7290          0.0013         -3.2620          0.7917        2.819433        1.412453
     1528.09807      1528.08387       1215.3136          1.4135         12.7283          0.0013         -3.3786          0.7277        0.727749        1.413488
     1528.11890      1528.10470       1211.7428          1.4106         12.7315          0.0013         -4.5903          0.7137        1.034142        1.410648
     1528.13974      1528.12554       1215.2825          1.4120         12.7283          0.0013         -4.2125          0.7277       -0.288762        1.412025
     1528.16057      1528.14637       1210.7903          1.4165         12.7323          0.0013         -1.2685          0.7137        1.675954        1.416540
     1528.18140      1528.16720       1215.2861          1.4170         12.7283          0.0013         -3.5770          0.7137        1.076998        1.417042
     1528.20223      1528.18804       1213.4314          1.4146         12.7300          0.0013         -1.5223          0.6888        1.224018        1.414600
     1528.22307      1528.20887       1215.9787          1.4134         12.7277          0.0013         -0.4648          0.4634        2.230827        1.413450
     1528.24390      1528.22970       1213.0142          1.4162         12.7303          0.0013         -0.9194          0.4634       -1.709606        1.416219
     1528.26473      1528.25054       1216.3604          1.4126         12.7273          0.0013         -3.0353          0.1635        3.708791        1.412557
     1528.28557      1528.27137       1218.1829          1.4209         12.7257          0.0013         -2.2387          0.1635        2.929750        1.420852
     1528.30640      1528.29220       1219.2657          1.4175         12.7248          0.0013         -3.3638          0.1635        0.818231        1.417462
     1528.32723      1528.31304       1216.7528          1.4137         12.7270          0.0013         -2.7458          0.1635        0.688787        1.413713
     1528.34806      1528.33387       1212.1964          1.4144         12.7311          0.0013         -2.1595          0.1635       -2.420258        1.414402
     1528.36890      1528.35470       1213.7179          1.4074         12.7297          0.0013         -1.3993          0.1085        0.791714        1.407434
     1528.38973      1528.37554       1208.6125          1.4144         12.7343          0.0013         -1.6501          0.1635       -0.713587        1.414361
     1528.41056      1528.39637       1208.1126          1.4186         12.7347          0.0013         -2.5830         -0.1305       -2.278141        1.418598
     1528.43140      1528.41720       1204.5107          1.4092         12.7380          0.0013         -2.2353         -0.1305       -2.320928        1.409174
     1528.45223      1528.43804       1205.2277          1.4108         12.7373          0.0013         -2.2860         -0.1305       -0.725202        1.410786
     1528.47306      1528.45887       1206.2384          1.4133         12.7364          0.0013         -4.1587         -0.1305       -2.803824        1.413348
     1528.49389      1528.47970       1201.4128          1.4072         12.7408          0.0013         -3.3292         -0.0036       -3.749657        1.407151
     1528.51473      1528.50054       1202.4756          1.4123         12.7398          0.0013         -3.5727          0.1635       -0.756523        1.412337
     1528.53556      1528.52137       1203.1212          1.4091         12.7392          0.0013         -1.9876          0.1635       -1.063625        1.409093
     1528.55639      1528.54220       1205.0371          1.4102         12.7375          0.0013         -1.7155          0.3403       -2.073810        1.410228
     1528.57723      1528.56304       1207.8883          1.4171         12.7349          0.0013         -1.6626          0.3693       -3.108536        1.417129
     1528.59806      1528.58387       1208.5140          1.4168         12.7344          0.0013         -2.9371          0.3403        0.163547        1.416778
     1528.61889      1528.60470       1212.9693          1.4208         12.7304          0.0013         -4.8275          0.1635        2.154588        1.420766
     1528.63973      1528.62554       1210.4365          1.4168         12.7326          0.0013         -4.5862         -0.0036       -0.382525        1.416778
     1528.66056      1528.64637       1212.1391          1.4161         12.7311          0.0013         -4.7323          0.1635        1.549941        1.416124
     1528.68139      1528.66720       1213.4026          1.4167         12.7300          0.0013         -5.2217          0.1635       -0.522295        1.416671
     1528.70222      1528.68804       1209.7798          1.4172         12.7332          0.0013         -4.6532          0.1635       -1.245642        1.417159
     1528.72306      1528.70887       1213.0844          1.4174         12.7303          0.0013         -2.6017          0.1635       -2.563264        1.417371
     1528.74389      1528.72970       1213.2378          1.4158         12.7301          0.0013         -3.8600          0.1635       -0.306503        1.415836
     1528.76472      1528.75054       1219.0376          1.4199         12.7250          0.0013         -0.9631          0.3403        0.573174        1.419874
     1528.78556      1528.77137       1218.3624          1.4181         12.7256          0.0013         -2.7438          0.3403        0.340278        1.418059
     1528.80639      1528.79220       1218.1007          1.4171         12.7258          0.0013         -4.9817          0.3403        0.561469        1.417070
     1528.82722      1528.81303       1221.0824          1.4180         12.7231          0.0013         -3.2712          0.3403        1.078472        1.418000
     1528.84805      1528.83387       1214.0657          1.4173         12.7294          0.0013         -1.6327          0.3403       -0.731732        1.417308
     1528.86889      1528.85470       1218.4723          1.4144         12.7255          0.0013         -2.6168          0.3693        3.555468        1.414395
     1528.88972      1528.87553       1215.0214          1.4176         12.7285          0.0013         -0.9982          0.3693       -0.736511        1.417639
     1528.91055      1528.89637       1212.1874          1.4142         12.7311          0.0013         -0.1995          0.5615       -0.003552        1.414233
     1528.93139      1528.91720       1216.2506          1.4192         12.7274          0.0013         -1.1481          0.5732        2.092027        1.419169
     1528.95222      1528.93803       1214.4175          1.4137         12.7291          0.0013         -2.6494          0.7982        2.804117        1.413706
     1528.97305      1528.95887       1211.2787          1.4176         12.7319          0.0013         -3.2184          0.8341        0.959453        1.417582
     1528.99388      1528.97970       1210.6757          1.4162         12.7324          0.0013         -0.5554          0.9595        0.369292        1.416249
     1529.01472      1529.00053       1213.2555          1.4157         12.7301          0.0013          0.1767          0.9652        0.798181        1.415742
     1529.03555      1529.02137       1212.1222          1.4190         12.7311          0.0013         -1.2229          1.0785        0.834083        1.418956
     1529.05638      1529.04220       1209.2316          1.4123         12.7337          0.0013         -3.6562          1.5499        0.965158        1.412316
     1530.28552      1530.27137     -11566.8303          0.0092         24.3412         99.9000       2286.2335          1.7693   -12826.142866        0.009170
     1530.30636      1530.29220     -17940.5730          0.1175         21.5725         99.9000        857.5885          1.9309   -20160.507347        0.117455
     1530.32719      1530.31303     -20504.0910          0.0539         22.4190         99.9000       -226.4245          1.9309   -23475.022971        0.053863
     1530.34802      1530.33387       7780.4441         13.0891         10.7125          0.0018     -11091.2707          1.9309     6530.261817       13.089089
     1530.36886      1530.35470       1355.3306         16.0991         12.6099          0.0129       4500.0288          2.0920       31.108278       16.099089
     1530.38969      1530.37553       1231.8344          9.4159         12.7136          0.0083        217.0257          2.0920       47.716732        9.415910
     1530.41052      1530.39637       1184.7192          5.8371         12.7560          0.0053        -23.2900          2.0920       16.363336        5.837137
     1530.43135      1530.41720       1192.4893          4.8002         12.7489          0.0044         40.2079          2.3662       18.870965        4.800161
     1530.45219      1530.43803       1200.0709          4.4143         12.7420          0.0040         41.9850          2.6491       18.992186        4.414279
     1530.47302      1530.45887       1205.9813          4.0935         12.7366          0.0037         41.9319          2.6491       18.384251        4.093534
     1530.49385      1530.47970       1190.3475          3.8475         12.7508          0.0035         41.8064          2.7745       13.324637        3.847464
     1530.51469      1530.50053       1193.5601          3.6449         12.7479          0.0033         18.8008          2.7745        7.124692        3.644926
     1530.53552      1530.52137       1191.1943          3.4582         12.7500          0.0032         21.7031          2.7745        1.769296        3.458151
     1530.55635      1530.54220       1203.5314          3.2781         12.7389          0.0030         13.2844          2.7745        5.366411        3.278055
     1530.57719      1530.56303       1201.9283          3.1064         12.7403          0.0028         17.8164          2.7745        4.163986        3.106424
     1530.59802      1530.58387       1207.5761          2.9477         12.7352          0.0027         15.2987          2.6491        6.165145        2.947655
     1530.61885      1530.60470       1208.7182          2.8162         12.7342          0.0025         25.5428          2.6491        4.606892        2.816202
     1530.63969      1530.62553       1208.8081          2.6960         12.7341          0.0024         24.9691          2.6491        6.245971        2.695982
     1530.66052      1530.64637       1217.0157          2.5923         12.7268          0.0023         23.3942          2.6491        6.628822        2.592331
     1530.68135      1530.66720       1214.0211          2.4876         12.7294          0.0022         34.1742          2.3662        7.562332        2.487617
     1530.70218      1530.68803       1212.8800          2.4064         12.7305          0.0022         29.3660          2.6491        6.757855        2.406375
     1530.72302      1530.70887       1211.4256          2.3329         12.7318          0.0021         27.4858          2.6491        6.347307        2.332895
     1530.74385      1530.72970       1208.9806          2.2636         12.7340          0.0020         26.3609          2.6491        1.930898        2.263576
     1530.76468      1530.75053       1207.0873          2.1806         12.7357          0.0020         15.9143          2.6491        4.909791        2.180583
     1530.78552      1530.77137       1207.8749          2.1214         12.7349          0.0019          9.8461          2.6491        2.649099        2.121420
     1530.80635      1530.79220       1208.0222          2.0705         12.7348          0.0019          0.5250          2.6491        1.425879        2.070522
     1530.82718      1530.81303       1204.1523          2.0151         12.7383          0.0018          3.8941          2.6491        2.774474        2.015066
     1530.84802      1530.83387       1204.6747          1.9719         12.7378          0.0018          3.7743          2.6491        2.366211        1.971895
     1530.86885      1530.85470       1205.0913          1.9367         12.7375          0.0017          5.2745          2.3662        1.950012        1.936700
     1530.88968      1530.87553       1202.6553          1.8897         12.7396          0.0017          3.5557          1.9653        0.452468        1.889691
     1530.91051      1530.89637       1206.2299          1.8475         12.7364          0.0017          4.1488          1.9500        3.130903        1.847522
     1530.93135      1530.91720       1207.0055          1.8162         12.7357          0.0016          5.4037          1.9309        3.567592        1.816178
     1530.95218      1530.93803       1200.0981          1.7927         12.7420          0.0016         -9.0068          1.7693        0.709201        1.792707
     1530.97301      1530.95887       1208.8873          1.7772         12.7340          0.0016          6.0717          1.4259        3.043574        1.777185
     1530.99385      1530.97970       1206.1352          1.7492         12.7365          0.0016          5.9080          1.3112        1.311199        1.749222
     1531.01468      1531.00053       1206.0156          1.7242         12.7366          0.0016          7.1288          1.2709        0.327048        1.724225
     1531.03551      1531.02137       1201.7190          1.7016         12.7405          0.0015         -3.2406          0.9121       -2.183253        1.701558
     1531.05635      1531.04220       1198.2316          1.6775         12.7436          0.0015         -0.0902          0.7824       -2.156278        1.677466
     1531.07718      1531.06303       1205.3143          1.6635         12.7372          0.0015         -1.9345          0.7168       -1.485958        1.663453
     1531.09801      1531.08387       1201.6486          1.6337         12.7406          0.0015        -13.8815          0.7139       -2.644192        1.633745
     1531.11884      1531.10470       1206.5976          1.6225         12.7361          0.0015         -2.6042          0.7139        0.595744        1.622474
     1531.13968      1531.12553       1211.9772          1.6089         12.7313          0.0014         -1.3096          0.7092        0.716788        1.608933
     1531.16051      1531.14637       1209.2259          1.5935         12.7337          0.0014         -1.9578          0.5957       -1.139799        1.593527
     1531.18134      1531.16720       1214.9810          1.5808         12.7286          0.0014          3.7378          0.5759        2.847951        1.580796
     1531.20218      1531.18803       1211.4890          1.5716         12.7317          0.0014         -4.2889          0.4525        1.270916        1.571627
     1531.22301      1531.20887       1208.3505          1.5628         12.7345          0.0014          1.2686          0.3735        0.713922        1.562795
     1531.24384      1531.22970       1211.0099          1.5482         12.7321          0.0014         -0.9685          0.3270       -0.261291        1.548187
     1531.26468      1531.25053       1215.7115          1.5390         12.7279          0.0014         -4.6553          0.2118       -0.952891        1.539047
     1531.28551      1531.27137       1209.4180          1.5384         12.7336          0.0014          1.2851         -0.0952       -0.813136        1.538432
     1531.30634      1531.29220       1206.6228          1.5321         12.7361          0.0014          1.9784         -0.0952        0.575895        1.532089
     1531.32717      1531.31303       1212.9568          1.5184         12.7304          0.0014          0.8427         -0.0952        0.211824        1.518440
     1531.34801      1531.33387       1211.3297          1.5103         12.7318          0.0014         -0.2592         -0.0952        1.965276        1.510292
     1531.36884      1531.35470       1210.7897          1.4996         12.7323          0.0013         -0.3268         -0.0952       -0.095222        1.499566
     1531.38967      1531.37553       1206.0629          1.4911         12.7366          0.0013         -0.6620         -0.0952        0.782397        1.491074
     1531.41051      1531.39637       1206.8944          1.4925         12.7358          0.0013         -0.0660         -0.0952       -0.939384        1.492455
     1531.43134      1531.41720       1207.6081          1.4903         12.7352          0.0013         -0.4616         -0.0952        0.373518        1.490254
     1531.45217      1531.43803       1209.3901          1.4799         12.7336          0.0013         -3.7159         -0.1920       -0.925904        1.479877
     1531.47301      1531.45887       1208.1879          1.4722         12.7347          0.0013         -1.2730         -0.1920       -0.953713        1.472162
     1531.49384      1531.47970       1209.9735          1.4753         12.7331          0.0013         -1.7704         -0.2613       -0.863828        1.475323
     1531.51467      1531.50053       1209.1934          1.4787         12.7338          0.0013         -4.5912         -0.2613        0.912073        1.478723
     1531.53551      1531.52137       1207.8360          1.4734         12.7350          0.0013         -3.3000         -0.2613       -1.231980        1.473382
     1531.55634      1531.54220       1204.8096          1.4698         12.7377          0.0013         -0.2619         -0.1920       -0.275520        1.469817
     1531.57717      1531.56303       1209.3990          1.4675         12.7336          0.0013         -3.1109         -0.1920       -1.030588        1.467548
     1531.59800      1531.58387       1205.4217          1.4606         12.7372          0.0013         -2.9031         -0.0952        0.733816        1.460583
     1531.61884      1531.60470       1207.8334          1.4588         12.7350          0.0013         -3.8214          0.1024       -1.801169        1.458760
     1531.63967      1531.62553       1205.9572          1.4583         12.7367          0.0013         -4.2043          0.1024       -2.419241        1.458269
     1531.66050      1531.64637       1206.7343          1.4592         12.7360          0.0013         -7.0359          0.1024       -0.403941        1.459236
     1531.68134      1531.66720       1205.5435          1.4465         12.7370          0.0013         -4.6684          0.2118       -1.888010        1.446503
     1531.70217      1531.68803       1202.2694          1.4458         12.7400          0.0013         -8.2708          0.2118       -3.853082        1.445797
     1531.72300      1531.70887       1208.2287          1.4499         12.7346          0.0013         -6.4433          0.2118       -0.529644        1.449892
     1536.36875      1536.35470       1209.2323          1.4157         12.7337          0.0013          1.5471          0.1024       -0.191975        1.415707
     1536.38958      1536.37553       1207.1089          1.4115         12.7356          0.0013          1.9910          0.2118       -1.004448        1.411543
     1536.41041      1536.39637       1204.9920          1.4114         12.7375          0.0013          3.6024          0.2118        2.041905        1.411388
     1536.43125      1536.41720       1206.2968          1.4090         12.7364          0.0013          2.5514          0.3615        1.624537        1.409045
     1536.45208      1536.43803       1206.8548          1.4098         12.7359          0.0013          1.5591          0.3615        0.102432        1.409810
     1536.47291      1536.45887       1206.2141          1.4085         12.7364          0.0013          0.1506          0.3615        0.767973        1.408538
     1536.49375      1536.47970       1209.3834          1.4090         12.7336          0.0013          0.5641          0.1024        0.568482        1.409037
     1536.51458      1536.50053       1211.3880          1.4093         12.7318          0.0013          0.7228          0.3615        0.361548        1.409258
     1536.53541      1536.52137       1209.6434          1.4133         12.7334          0.0013          1.2259          0.1024        1.487702        1.413340
     1536.57708      1536.56303       1209.8216          1.4091         12.7332          0.0013          2.7998          0.1024       -1.103780        1.409118
     1536.59791      1536.58387       1215.3955          1.4121         12.7282          0.0013          1.8244          0.1024        1.018938        1.412113
     1536.61874      1536.60470       1216.5045          1.4063         12.7272          0.0013          0.8694          0.1024       -0.345681        1.406347
     1536.63957      1536.62553       1214.4097          1.4095         12.7291          0.0013          0.6176          0.1024        0.385158        1.409548
     1536.66041      1536.64637       1213.5198          1.4093         12.7299          0.0013         -0.1905          0.1024        1.207038        1.409329
     1536.68124      1536.66720       1217.1913          1.4088         12.7266          0.0013          0.9787         -0.0196        1.675785        1.408800
     1536.70207      1536.68803       1208.1006          1.4125         12.7347          0.0013          1.0608          0.1024       -1.310098        1.412480
     1536.72291      1536.70887       1210.2105          1.4110         12.7328          0.0013         -0.1289          0.1955        1.408452        1.411034
     1536.74374      1536.72970       1214.1988          1.4075         12.7293          0.0013          1.2121          0.1955        1.156222        1.407501
     1536.76457      1536.75053       1210.5622          1.4105         12.7325          0.0013          1.1859          0.1024        1.545075        1.410512
     1536.78540      1536.77137       1212.4251          1.4176         12.7309          0.0013          0.3745          0.1955        3.201540        1.417594
     1536.80624      1536.79220       1209.4448          1.4150         12.7335          0.0013          1.3825          0.1955        0.510383        1.415012
     1536.82707      1536.81303       1206.5039          1.4096         12.7362          0.0013          0.3931          0.1955        0.638112        1.409604
     1536.84790      1536.83387       1205.6699          1.4048         12.7369          0.0013          2.8672          0.2114        0.415550        1.404821
     1536.86874      1536.85470       1209.2210          1.4063         12.7337          0.0013          0.9312          0.2114       -0.019564        1.406276
     1536.88957      1536.87553       1203.1409          1.4156         12.7392          0.0013          0.3786          0.3615        0.695010        1.415641
     1536.91040      1536.89637       1202.9693          1.4070         12.7394          0.0013          2.4933          0.3615       -1.054616        1.407002
     1536.93123      1536.91720       1203.5804          1.4109         12.7388          0.0013          0.5555          0.3615        0.927695        1.410868
     1536.95207      1536.93803       1203.0577          1.4065         12.7393          0.0013         -2.0843          0.3615        0.849433        1.406548
     1536.97290      1536.95887       1204.4236          1.4088         12.7381          0.0013         -0.5320          0.3615       -0.037308        1.408839
     1536.99373      1536.97970       1204.4369          1.4120         12.7380          0.0013         -0.1938          0.3615       -1.652887        1.412016
     1537.01457      1537.00053       1202.7311          1.4108         12.7396          0.0013          1.6864          0.2114        1.132299        1.410762
     1537.03540      1537.02137       1198.8925          1.4099         12.7430          0.0013          3.2688          0.2114       -1.859575        1.409888
     1537.05623      1537.04220       1204.2057          1.4122         12.7382          0.0013          2.5445          0.2114       -0.209205        1.412240
     1537.07706      1537.06303       1206.0580          1.4076         12.7366          0.0013          2.6727          0.2114        2.543810        1.407613
     1537.09790      1537.08387       1201.8938          1.4083         12.7403          0.0013          3.6260          0.2317       -2.038325        1.408254
     1537.11873      1537.10470       1206.8791          1.4139         12.7358          0.0013          2.3164          0.2317       -1.714179        1.413938
     1537.13956      1537.12553       1207.2970          1.4064         12.7355          0.0013          1.6475          0.2317       -1.300050        1.406352
     1537.16040      1537.14637       1209.9269          1.4100         12.7331          0.0013          0.6758          0.2317       -1.739673        1.410046
     1537.18123      1537.16720       1207.4365          1.4128         12.7353          0.0013          2.1351          0.2114        0.516319        1.412758
     1537.20206      1537.18803       1210.8464          1.4129         12.7323          0.0013          0.8415          0.1955        0.195522        1.412945
     1537.22289      1537.20887       1209.9935          1.4123         12.7330          0.0013          1.5775          0.2114       -1.008620        1.412279
     1537.24373      1537.22970       1214.8031          1.4078         12.7287          0.0013          1.0588          0.2114       -0.850977        1.407763
     1537.26456      1537.25053       1214.2154          1.4130         12.7293          0.0013          0.1461          0.2114        0.211442        1.413043
     1537.28539      1537.27137       1212.3282          1.4164         12.7309          0.0013          0.5740          0.2114       -0.155065        1.416417
     1537.30623      1537.29220       1210.5474          1.4122         12.7325          0.0013          0.4652          0.1955       -1.770509        1.412165
     1537.32706      1537.31303       1210.2894          1.4097         12.7328          0.0013          1.1167          0.1955        3.668371        1.409665
     1537.34789      1537.33387       1209.6269          1.4142         12.7334          0.0013          1.6462          0.1241       -0.096653        1.414164
     1537.36872      1537.35470       1210.6709          1.4097         12.7324          0.0013          1.2910          0.1241        1.018444        1.409740
     1537.38956      1537.37553       1205.1121          1.4103         12.7374          0.0013          3.1440          0.1955       -0.706287        1.410347
     1537.41039      1537.39637       1206.8213          1.4140         12.7359          0.0013          2.2732          0.1955       -1.344373        1.413957
     1537.43122      1537.41720       1207.3957          1.4186         12.7354          0.0013          1.0695          0.2114        1.065633        1.418596
     1537.45206      1537.43803       1208.0095          1.4125         12.7348          0.0013          2.7967          0.2114        1.503398        1.412519
     1537.47289      1537.45887       1209.5717          1.4104         12.7334          0.0013          0.2054          0.2114       -1.311204        1.410359
     1537.49372      1537.47970       1207.7244          1.4137         12.7351          0.0013          1.4326          0.2317        0.124073        1.413699
     1537.51455      1537.50053       1201.6049          1.4116         12.7406          0.0013         -0.3774          0.2407        0.834423        1.411625
     1537.53539      1537.52137       1203.7469          1.4125         12.7387          0.0013          1.1965          0.2317        0.519818        1.412474
     1537.55622      1537.54220       1203.6588          1.4158         12.7387          0.0013         -1.0688          0.2407        0.231736        1.415819
     1537.57705      1537.56303       1204.4780          1.4125         12.7380          0.0013          0.5511          0.4404        2.563126        1.412501
     1537.59788      1537.58387       1207.9301          1.4097         12.7349          0.0013         -1.4582          0.2407        3.669423        1.409658
     1537.61872      1537.60470       1202.1532          1.4104         12.7401          0.0013         -0.6160          0.2407       -0.289289        1.410375
     1537.63955      1537.62553       1207.2826          1.4164         12.7355          0.0013         -0.3852          0.2407        0.440400        1.416420
     1537.66038      1537.64637       1202.8443          1.4159         12.7395          0.0013          0.0695          0.2407       -1.639611        1.415901
     1537.68122      1537.66720       1205.2113          1.4077         12.7373          0.0013          0.0333          0.2407       -0.780907        1.407660
     1537.70205      1537.68803       1206.3595          1.4102         12.7363          0.0013         -0.9020          0.2407        0.463251        1.410159
     1537.72288      1537.70887       1205.0760          1.4088         12.7375          0.0013         -0.5695          0.3188        0.240691        1.408793
     1537.74371      1537.72970       1203.0296          1.4125         12.7393          0.0013         -0.0277          0.3188        0.656242        1.412491
     1537.76455      1537.75053       1203.0354          1.4121         12.7393          0.0013          2.6271          0.3188        0.802886        1.412138
     1537.78538      1537.77137       1202.7166          1.4052         12.7396          0.0013          2.3486          0.3188       -0.006032        1.405239
     1537.80621      1537.79220       1207.5896          1.4098         12.7352          0.0013          0.2798          0.3188        1.790651        1.409842
     1537.82705      1537.81303       1202.6816          1.4073         12.7396          0.0013          2.3115          0.3188       -0.799985        1.407286
     1537.84788      1537.83387       1207.7978          1.4082         12.7350          0.0013          3.6649          0.2407        1.820700        1.408167
     1537.86871      1537.85470       1209.1414          1.3992         12.7338          0.0013          0.4171          0.2407        2.283173        1.399186
     1537.88954      1537.87553       1208.2034          1.4016         12.7346          0.0013          1.7184          0.2407        3.086124        1.401594
     1537.91038      1537.89637       1210.5806          1.4094         12.7325          0.0013          2.0117          0.3188        4.022345        1.409377
     1537.93121      1537.91720       1205.9368          1.4069         12.7367          0.0013          3.1551          0.4404        1.251417        1.406913
     1537.95204      1537.93803       1213.8009          1.4071         12.7296          0.0013          2.2687          0.4404        4.706947        1.407125
     1537.97288      1537.95887       1207.5485          1.4076         12.7352          0.0013          3.2316          0.4404        0.942493        1.407627
     1537.99371      1537.97970       1209.3221          1.4034         12.7336          0.0013          1.9191          0.4633        2.755660        1.403362
     1538.01454      1538.00053       1205.8765          1.4061         12.7367          0.0013          2.9866          0.5198       -0.099857        1.406136
     1538.03537      1538.02137       1203.1743          1.4053         12.7392          0.0013          2.8253          0.5198        0.775757        1.405347
     1538.05621      1538.04220       1206.6166          1.4068         12.7361          0.0013          1.2095          0.5756        0.575587        1.406769
     1538.07704      1538.06303       1202.7056          1.4063         12.7396          0.0013          2.0105          0.6562       -2.256981        1.406317
     1538.09787      1538.08387       1202.9948          1.4091         12.7393          0.0013          1.2331          0.6562       -1.600242        1.409147
     1538.11870      1538.10470       1202.0234          1.4070         12.7402          0.0013          2.6456          0.6562       -1.537944        1.406968
     1538.13954      1538.12553       1202.0306          1.3997         12.7402          0.0013          0.3572          0.7758       -3.093535        1.399655
     1538.16037      1538.14637       1204.0920          1.3995         12.7384          0.0013         -0.0690          0.7758       -0.623972        1.399508
     1538.18120      1538.16720       1201.7502          1.4036         12.7405          0.0013          0.8707          0.8029        0.962905        1.403647
     1538.20204      1538.18803       1204.7465          1.4004         12.7378          0.0013          0.2648          0.9425        0.318841        1.400364
     1538.22287      1538.20887       1199.2569          1.4039         12.7427          0.0013          0.7571          0.9425       -2.994988        1.403875
     1538.24370      1538.22970       1203.1456          1.3999         12.7392          0.0013          0.4053          0.9425       -2.474497        1.399891
     1538.26453      1538.25053       1203.4798          1.4052         12.7389          0.0013         -0.3636          0.9425       -1.193684        1.405234
     1538.28537      1538.27137       1199.4832          1.4067         12.7425          0.0013          0.7355          0.9425       -1.960869        1.406699
     1538.30620      1538.29220       1206.9794          1.4101         12.7358          0.0013          1.2303          0.9425       -2.255385        1.410127
     1538.32703      1538.31303       1203.5990          1.4087         12.7388          0.0013         -0.9496          0.7758       -1.739102        1.408735
     1538.34787      1538.33387       1207.9232          1.4073         12.7349          0.0013          3.1931          0.7758        0.007242        1.407280
     1538.36870      1538.35470       1207.5069          1.4057         12.7353          0.0013          2.3034          0.6905        3.336709        1.405701
     1538.38953      1538.37553       1208.3574          1.4092         12.7345          0.0013          3.8390          0.6024        2.176903        1.409192
     1538.41036      1538.39637       1213.0340          1.4085         12.7303          0.0013          1.4207          0.5756        3.780368        1.408463
     1538.43120      1538.41720       1213.8374          1.4042         12.7296          0.0013          1.7514          0.5756        2.074149        1.404227
     1538.45203      1538.43803       1212.9830          1.4038         12.7304          0.0013          3.5135          0.5756        5.014633        1.403769
     1538.47286      1538.45887       1212.0843          1.4064         12.7312          0.0013          2.6829          0.5756        3.123461        1.406389
     1538.49369      1538.47970       1212.3002          1.3998         12.7310          0.0013          2.2014          0.5756        2.379613        1.399781
     1538.51453      1538.50053       1213.4775          1.4042         12.7299          0.0013          1.6608          0.5756        4.825569        1.404212
     1538.53536      1538.52137       1215.0368          1.4020         12.7285          0.0013         -1.6543          0.6024        5.479501        1.401979
     1538.55619      1538.54220       1208.9201          1.4019         12.7340          0.0013          0.1425          0.6024        4.464549        1.401924
     1538.57703      1538.56303       1212.0812          1.4044         12.7312          0.0013         -0.2944          0.6905        1.772043        1.404404
     1538.59786      1538.58387       1211.4750          1.4024         12.7317          0.0013         -0.4496          0.9629        2.937182        1.402374
     1538.61869      1538.60470       1207.8672          1.3997         12.7350          0.0013          0.1685          1.1581        1.977042        1.399678
     1538.63952      1538.62553       1206.3785          1.4036         12.7363          0.0013          0.7443          1.1581        0.602375        1.403551
     1538.66036      1538.64637       1207.6964          1.4003         12.7351          0.0013         -1.8976          1.3742        1.586402        1.400296
     1538.68119      1538.66720       1210.2078          1.4020         12.7329          0.0013         -1.3598          1.5864        2.883934        1.402032
     1538.70202      1538.68803       1202.2866          1.3944         12.7400          0.0013          0.6963          1.5864        0.690466        1.394384
     1538.72286      1538.70887       1200.4220          1.3991         12.7417          0.0013         -0.8597          1.5864       -0.711093        1.399112
     1538.74369      1538.72970       1204.8424          1.4054         12.7377          0.0013          0.6690          1.5864       -2.142487        1.405438
     1538.76452      1538.75053       1204.9437          1.4005         12.7376          0.0013         -1.1871          1.5864        0.282224        1.400531
     1538.78535      1538.77137       1204.1919          1.4021         12.7383          0.0013         -2.0144          1.5864       -2.502461        1.402060
     1538.80619      1538.79220       1205.0226          1.4073         12.7375          0.0013         -4.4947          1.5864       -0.759462        1.407250
     1538.82702      1538.81303       1208.5992          1.4009         12.7343          0.0013         -5.7814          1.5864       -2.455554        1.400890
     1538.84785      1538.83387       1206.1724          1.3985         12.7365          0.0013         -2.5508          1.5864       -0.327014        1.398450
