# reference_flux:       -671.1611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.68130      1522.66720         -1.6395          1.1107         19.1332         99.9000          1.2132          2.7779       -1.190026        1.110729
     1522.70213      1522.68804         -3.2748          1.1135         19.1305         99.9000          2.9576          2.7443       -0.295201        1.113455
     1522.72296      1522.70887          0.3037          1.1205         19.1236         99.9000          4.2239          2.7779        0.891308        1.120549
     1522.74380      1522.72970          0.2398          1.1149         19.1291         99.9000          2.4537          2.7779       -0.388129        1.114871
     1522.76463      1522.75054          3.0689          1.1137         19.1303         99.9000          1.8253          2.7779       -1.329753        1.113721
     1522.78546      1522.77137          3.2494          1.1159         19.1281         99.9000          2.4093          2.7779        1.211648        1.115942
     1522.80630      1522.79220          1.4541          1.1185         19.1256         99.9000          1.2899          2.7443        1.103530        1.118549
     1522.82713      1522.81304          2.9643          1.1228         19.1214         99.9000          2.5792          2.7158        2.516346        1.122814
     1522.84796      1522.83387          2.8122          1.1225         19.1217         99.9000          3.1413          2.5455        2.959712        1.122538
     1522.86880      1522.85470          2.0416          1.1297         19.1148         99.9000          2.9129          2.7158        0.793832        1.129702
     1522.88963      1522.87554         -1.0186          1.1326         19.1120         99.9000          3.4420          2.5455       -1.572938        1.132570
     1522.91046      1522.89637          1.1913          1.1338         19.1108         99.9000          5.1015          2.5163        2.715783        1.133849
     1522.93130      1522.91720          2.2079          1.1346         19.1101         99.9000          0.4419          2.4546        4.654151        1.134608
     1522.95213      1522.93804          3.4089          1.1365         19.1083         99.9000          2.2231          2.3852        3.584284        1.136510
     1522.97296      1522.95887          2.1730          1.1301         19.1144         99.9000          1.1212          2.2615        2.777879        1.130090
     1522.99380      1522.97970          2.5606          1.1274         19.1170         99.9000          2.0408          2.2615        3.977626        1.127366
     1523.01463      1523.00054         -0.2884          1.1240         19.1203         99.9000          3.7052          2.2615        3.725224        1.123989
     1523.03546      1523.02137          0.6611          1.1319         19.1127         99.9000          0.7164          2.2615        1.937308        1.131911
     1523.05630      1523.04220          0.8648          1.1273         19.1171         99.9000          1.2330          2.1396        2.744260        1.127337
     1523.07713      1523.06304          1.0222          1.1269         19.1175         99.9000          1.5924          2.0795        3.720330        1.126933
     1523.09796      1523.08387         -1.5469          1.1272         19.1172         99.9000          1.9135          2.0795        5.333852        1.127156
     1523.11880      1523.10470          0.8489          1.1278         19.1166         99.9000          0.9582          2.0795        1.943887        1.127804
     1523.13963      1523.12554          1.7114          1.1353         19.1094         99.9000          2.4637          2.0522        3.752034        1.135345
     1523.16046      1523.14637         -2.9853          1.1333         19.1113         99.9000          3.2981          2.0522        1.616034        1.133299
     1523.18130      1523.16720         -1.5664          1.1273         19.1171         99.9000          3.8269          1.9794        2.261545        1.127297
     1523.20213      1523.18804          0.3617          1.1319         19.1127         99.9000          4.0570          1.9794        4.035670        1.131893
     1523.22296      1523.20887          2.9689          1.1319         19.1127         99.9000          2.5382          1.9794        5.257869        1.131914
     1523.24380      1523.22970          0.1341          1.1314         19.1131         99.9000          2.9223          1.9794        2.840149        1.131445
     1523.26463      1523.25054          3.4467          1.1279         19.0965          0.3553          1.0170          1.9794        4.429106        1.127932
     1523.28547      1523.27137         -0.1984          1.1245         19.1198         99.9000          2.7289          1.9794        1.979351        1.124546
     1523.30630      1523.29220          1.4891          1.1223         19.1219         99.9000          1.0625          2.0522        2.052185        1.122334
     1523.32713      1523.31304         -0.3317          1.1234         19.1208         99.9000          1.2955          2.0522        2.545480        1.123424
     1523.34797      1523.33387          2.8677          1.1254         19.1190         99.9000          0.6398          2.0522        3.217202        1.125352
     1523.36880      1523.35470         -3.1987          1.1231         19.1211         99.9000          0.7599          1.9794       -0.969099        1.123145
     1523.38963      1523.37554          1.6383          1.1272         19.1172         99.9000          1.2075          2.0522        1.571461        1.127170
     1523.41047      1523.39637          0.9979          1.1312         19.1133         99.9000          2.0099          2.0795        0.045598        1.131245
     1523.43130      1523.41720          2.2618          1.1248         19.1195         99.9000          0.8939          2.0795        1.518931        1.124827
     1523.45213      1523.43804         -2.7957          1.1266         19.1177         99.9000          3.8704          2.0522        0.147590        1.126642
     1523.47297      1523.45887          2.8166          1.1218         19.1224         99.9000          3.1387          2.0522        3.527700        1.121760
     1523.49380      1523.47970          2.9754          1.1470         19.0983         99.9000          2.5838          2.0522        2.583492        1.146968
     1523.51463      1523.50054          1.8522          1.1248         19.1195         99.9000          2.9295          2.0522        1.895422        1.124771
     1523.53547      1523.52137         -1.7885          1.1212         19.1230         99.9000         -1.2184          1.9794       -0.180279        1.121174
     1523.55630      1523.54220         -2.8198          1.1187         19.1254         99.9000          1.8994          2.0522        2.079524        1.118683
     1523.57713      1523.56304          1.5524          1.1205         19.1237         99.9000          1.3608          2.0522        2.191156        1.120458
     1523.59797      1523.58387         -3.8752          1.1215         19.1227         99.9000          2.6334          1.9794        0.126437        1.121547
     1523.61880      1523.60470          0.4534          1.1291         19.1154         99.9000          1.5356          1.9439        1.572597        1.129081
     1523.66047      1523.64637         -2.6553          1.1090         19.1348         99.9000          3.6110          1.8954        0.130874        1.109042
     1523.68130      1523.66720         -1.4943          1.1148         19.1292         99.9000          2.0952          1.8428       -1.546374        1.114774
     1523.70213      1523.68804         -1.6772          1.1375         19.1073         99.9000          2.8631          1.8428        1.755063        1.137515
     1523.72297      1523.70887         -0.9851          1.1178         19.1263         99.9000          3.4273          1.8071        1.430093        1.117793
     1523.74380      1523.72970         -0.0280          1.1287         19.1158         99.9000          2.2108          1.7930        1.426412        1.128689
     1523.76463      1523.75054         -0.0036          1.1265         19.1178         99.9000          2.1223          1.7551        0.766133        1.126538
     1523.78547      1523.77137          1.5101          1.1281         19.1163         99.9000          1.4366          1.7277        1.093622        1.128101
     1523.80630      1523.79220          3.1022          1.1300         19.1145         99.9000          2.6382          1.5726        5.276269        1.129990
     1523.82713      1523.81304         -0.1919          1.1164         19.1276         99.9000          1.4678          1.5715        0.927175        1.116440
     1523.84797      1523.83387          0.0054          1.1553         19.0904         99.9000          4.1794          1.5189        2.480031        1.155339
     1523.86880      1523.85470         -0.4221          1.1537         19.0920         99.9000          2.5292          1.4519        0.077825        1.153702
     1523.88963      1523.87554          0.8769          1.1250         19.1194         99.9000          4.1381          1.4301        3.922973        1.124963
     1523.91047      1523.89637         -0.5195          1.1212         19.1230         99.9000          3.1604          1.4301        2.158513        1.121154
     1523.93130      1523.91720         -0.3479          1.1623         19.0839         99.9000          1.2112          1.4264        2.937398        1.162284
     1523.95213      1523.93804         -1.6142          1.1373         19.1075         99.9000          2.0209          1.4264        1.272068        1.137270
     1523.97297      1523.95887          1.5690          1.1118         19.1321         99.9000          1.1233          1.2721        3.269157        1.111828
     1523.99380      1523.97970          4.0297          1.1163         18.9268          0.3008          2.1985          1.2721        4.781409        1.116277
     1524.01463      1524.00054         -1.0243          1.1192         19.1249         99.9000          2.4499          1.0936        3.047433        1.119191
     1524.03547      1524.02137         -1.7094          1.1192         19.1249         99.9000          0.4122          0.9272        0.742413        1.119198
     1524.05630      1524.04220         -0.9477          1.1174         19.1267         99.9000          2.0483          0.8865        2.156284        1.117410
     1524.07713      1524.06304          1.0815          1.1017         19.1420         99.9000          0.7277          0.8865        2.647179        1.101745
     1524.09797      1524.08387         -0.1189          1.1240         19.1202         99.9000          2.7236          0.7961        1.842845        1.124048
     1524.11880      1524.10470          0.5806          1.1147         19.1293         99.9000          3.4904          0.7661        1.727744        1.114652
     1524.13963      1524.12554          1.2264          1.1266         19.1178         99.9000          2.9426          0.7661        1.451920        1.126552
     1524.16047      1524.14637         -2.4510          1.1300         19.1145         99.9000          3.6086          0.7424        0.348709        1.130030
     1524.18130      1524.16720          0.1778          1.1155         19.1286         99.9000          4.0533          0.7424        0.796088        1.115464
     1524.20213      1524.18804         -1.4082          1.1195         19.1246         99.9000          3.2977          0.7424        1.807143        1.119519
     1524.22297      1524.20887          2.9406          1.1167         19.1274         99.9000          1.6439          0.3487        1.792961        1.116690
     1524.24380      1524.22970         -1.5377          1.1129         19.1310         99.9000          0.8944          0.3421       -3.689028        1.112940
     1524.26463      1524.25054          2.1140          1.1101         19.1338         99.9000          0.0523          0.0778       -0.619057        1.110075
     1524.28547      1524.27137          1.2856          1.1163         19.1277         99.9000         -0.6634         -0.3084       -1.207647        1.116330
     1524.30630      1524.29220          0.4488          1.1223         19.1219         99.9000          1.8386         -0.6191       -1.315937        1.122308
     1524.32713      1524.31304          1.2325          1.1392         19.1057         99.9000          1.8908         -0.6191       -4.188310        1.139202
     1524.34797      1524.33387          5.2983          1.1255         18.6297          0.2306          0.4183         -0.6191        0.886484        1.125531
     1524.36880      1524.35470          2.3112          1.1200         19.1241         99.9000          0.8191         -0.6191       -3.118734        1.120050
     1524.38963      1524.37554          1.1063          1.1206         19.1236         99.9000          0.4509         -0.6191       -3.024210        1.120613
     1524.41047      1524.39637          0.7147          1.1022         19.1415         99.9000          1.7911         -0.6191        0.342114        1.102216
     1524.43130      1524.41720          4.4646          1.1207         18.8156          0.2726          1.0590         -0.7719       -2.885762        1.120748
     1524.45213      1524.43804          3.2144          1.1468         19.0985         99.9000          1.1026         -0.7719       -4.439075        1.146775
     1524.47297      1524.45887          3.8933          1.1693         18.9642          0.3261         -1.8209         -0.7719       -1.325654        1.169272
     1524.49380      1524.47970          1.3397          1.1218         19.1224         99.9000         -1.9313         -0.7719       -4.459402        1.121780
     1524.51463      1524.50054          0.7774          1.1073         19.1365         99.9000          1.5182         -0.7719       -0.308412        1.107301
     1524.53547      1524.52137          2.9402          1.1804         19.0671         99.9000          0.4396         -0.7719       -4.959847        1.180383
     1524.55630      1524.54220          3.6085          1.1815         19.0467          0.3555          0.1814         -0.7719       -4.227711        1.181490
     1524.57713      1524.56304          4.3123          1.1787         18.8532          0.2968         -0.2734         -0.7926       -3.103306        1.178682
     1524.59797      1524.58387          4.8985          1.1829         18.7148          0.2622          2.1504         -0.7926       -3.324977        1.182899
     1524.61880      1524.60470          2.8018          1.1939         19.0548         99.9000         -2.2317         -0.7926       -6.256639        1.193870
     1524.63963      1524.62554         -1.1276          1.1354         19.1093         99.9000          0.3922         -0.7926       -4.982432        1.135437
     1524.66047      1524.64637          4.4820          1.1176         18.8113          0.2707          0.8527         -0.7926       -6.943858        1.117592
     1524.68130      1524.66720          2.5393          1.1270         19.1174         99.9000          2.9419         -0.7926       -0.857207        1.127014
     1524.70213      1524.68804          2.0588          1.1257         19.1186         99.9000          0.7693         -0.7926       -3.200389        1.125730
     1524.72297      1524.70887          1.7884          1.1269         19.1174         99.9000          1.6563         -0.7926       -4.554084        1.126950
     1524.74380      1524.72970          3.1471          1.1171         19.1269         99.9000          2.5824         -0.7926       -0.957729        1.117118
     1524.76463      1524.75054         -0.2299          1.1043         19.1395         99.9000          1.7901         -0.7719       -0.771940        1.104252
     1524.78547      1524.77137          1.3956          1.1038         19.1400         99.9000          0.7980         -0.7719       -2.246738        1.103810
     1524.80630      1524.79220          0.3519          1.1167         19.1274         99.9000          0.8789         -0.6054        0.142485        1.116655
     1524.82713      1524.81304          2.6303          1.1173         19.1267         99.9000          0.4610         -0.3084        0.424471        1.117342
     1524.84797      1524.83387         -0.1716          1.1388         19.1061         99.9000          1.0045         -0.2670        0.333852        1.138770
     1524.86880      1524.85470         -0.2353          1.1218         19.1224         99.9000          0.5687         -0.2670        1.990269        1.121759
     1524.88963      1524.87554          0.2987          1.1439         19.1012         99.9000          0.7501          0.1384        0.978431        1.143900
     1524.91047      1524.89637         -1.5794          1.1304         19.1141         99.9000          2.6841          0.1384       -0.792620        1.130422
     1524.93130      1524.91720          1.8034          1.1071         19.1368         99.9000          1.9431         -0.2670        1.248232        1.107059
     1524.95213      1524.93804          0.2402          1.1105         19.1334         99.9000          2.4715          0.1384        1.057425        1.110491
     1524.97297      1524.95887          0.8670          1.1148         19.1292         99.9000          2.4259          0.1425       -0.267016        1.114792
     1524.99380      1524.97970          0.8667          1.1109         19.1330         99.9000          2.2757          0.3339        3.038835        1.110941
     1525.01463      1525.00054          0.6112          1.1135         19.1305         99.9000          2.4035          0.4245        0.138361        1.113489
     1525.03547      1525.02137         -3.8552          1.1167         19.1273         99.9000          1.6571          0.5014        0.896966        1.116708
     1525.05630      1525.04220         -1.6062          1.1259         19.1184         99.9000          1.1876          0.8250       -0.947134        1.125914
     1525.07713      1525.06304          0.9251          1.1192         19.1250         99.9000          0.3706          0.8250        2.043532        1.119165
     1525.09797      1525.08387         -1.1549          1.1226         19.1217         99.9000          2.9029          0.8970        2.228863        1.122550
     1525.11880      1525.10470         -3.7000          1.1283         19.1162         99.9000          4.0284          0.8970       -0.605363        1.128280
     1525.13963      1525.12554         -0.2081          1.1180         19.1261         99.9000          3.2828          0.9784        1.907622        1.117954
     1525.16047      1525.14637         -3.2187          1.1224         19.1218         99.9000          1.8750          1.0574        1.465224        1.122415
     1525.18130      1525.16720          3.3221          1.1291         19.1153         99.9000          0.8780          1.2482        3.982091        1.129123
     1525.20213      1525.18804          2.8174          1.1216         19.1226         99.9000          0.8078          1.2482        2.082933        1.121594
     1525.22297      1525.20887          2.8661          1.1872         19.0609         99.9000          4.2484          1.2482        2.796567        1.187157
     1525.24380      1525.22970          3.6319          1.1204         19.0397          0.3349          1.5009          1.2482        4.134980        1.120364
     1525.26463      1525.25054          1.8801          1.1774         19.0699         99.9000          2.3282          1.2482        2.618310        1.177413
     1525.28547      1525.27137          3.3955          1.1164         19.1127          0.3570          1.6810          1.2482        4.609788        1.116417
     1525.30630      1525.29220          0.1763          1.1423         19.1027         99.9000          2.0815          1.2482        2.567716        1.142298
     1525.32713      1525.31304          1.7965          1.1162         19.1278         99.9000          0.4225          1.2482        1.396368        1.116217
     1525.34797      1525.33387         -2.6015          1.1160         19.1281         99.9000          3.4677          1.2482        1.560053        1.115968
     1525.36880      1525.35470          0.3380          1.1271         19.1173         99.9000          2.3081          1.2482        0.824961        1.127098
     1525.38963      1525.37554         -3.6596          1.1277         19.1167         99.9000          1.1519          1.1294       -0.376906        1.127692
     1525.41047      1525.39637         -1.8935          1.1283         19.1161         99.9000          0.3013          1.1294       -1.771535        1.128298
     1525.43130      1525.41720          0.1043          1.1430         19.1021         99.9000          0.1692          1.1294        2.116514        1.143016
     1525.45213      1525.43804         -0.7846          1.1220         19.1222         99.9000          2.8432          1.0574        2.352629        1.121993
     1525.47297      1525.45887          2.0086          1.1219         19.1223         99.9000          2.5967          1.0311        2.733499        1.121884
     1525.49380      1525.47970         -0.6090          1.1197         19.1245         99.9000          0.9904          1.0311        2.137131        1.119681
     1525.51463      1525.50054         -3.6188          1.1193         19.1249         99.9000          1.9844          0.8970        0.501403        1.119275
     1525.53547      1525.52137          1.0776          1.1235         19.1207         99.9000          1.5520          0.8970        1.596502        1.123517
     1525.55630      1525.54220         -1.2485          1.1297         19.1148         99.9000          1.3950          0.8250        0.640109        1.129696
     1525.57713      1525.56304          2.5747          1.1324         19.1122         99.9000          0.1639          0.8250        2.009023        1.132381
     1525.59797      1525.58387         -1.8653          1.1275         19.1169         99.9000          4.2369          0.8124        0.188717        1.127540
     1525.61880      1525.60470         -1.2146          1.1140         19.1300         99.9000          4.6428          0.6401        2.079642        1.113977
     1525.63963      1525.62554          1.5923          1.1249         19.1194         99.9000          3.2981          0.6401        2.336716        1.124911
     1525.66047      1525.64637         -0.8772          1.1367         19.1080         99.9000          4.0592          0.5014        1.351843        1.136744
     1525.68130      1525.66720          2.6044          1.1397         19.1052         99.9000          1.8817          0.3849        1.129429        1.139743
     1525.70213      1525.68804         -1.8210          1.1205         19.1237         99.9000          3.4778          0.1887        0.093483        1.120498
     1525.72297      1525.70887          0.1395          1.1334         19.1112         99.9000          4.7200          0.0935        1.031125        1.133439
     1525.74380      1525.72970         -2.4896          1.1291         19.1154         99.9000          2.9250          0.0652       -0.829828        1.129094
     1525.76463      1525.75054          2.7222          1.1298         19.1147         99.9000          3.4639          0.0652       -1.954155        1.129781
     1525.78547      1525.77137          0.4650          1.1274         19.1170         99.9000          1.1818          0.0652       -0.505679        1.127392
     1525.80630      1525.79220          1.5507          1.1430         19.1021         99.9000          0.8728          0.0652        0.384944        1.142989
     1525.82713      1525.81304          1.8022          1.1333         19.1114         99.9000          2.1446          0.0652       -1.484225        1.133273
     1525.84797      1525.83387          1.2676          1.1323         19.1122         99.9000          0.8191         -0.3769       -2.673923        1.132346
     1525.86880      1525.85470          1.5909          1.1245         19.1198         99.9000          3.7366         -0.3769       -1.309209        1.124482
     1525.88963      1525.87554          0.2612          1.1310         19.1136         99.9000          0.9961         -0.3769       -1.448098        1.130985
     1525.91047      1525.89637          3.2860          1.1322         19.1124         99.9000          0.7963          0.0652       -0.567907        1.132167
     1525.93130      1525.91720          1.0909          1.1579         19.0880         99.9000          0.3901          0.0935       -2.018446        1.157906
     1525.95213      1525.93804         -0.3782          1.1588         19.0872         99.9000          1.2354          0.0935       -3.120115        1.158762
     1525.97297      1525.95887         -1.2828          1.1581         19.0878         99.9000          1.2782          0.0935       -3.559758        1.158090
     1525.99380      1525.97970         -0.4555          1.1555         19.0903         99.9000          1.4111          0.0935       -4.337848        1.155511
     1526.01463      1526.00054          1.4277          1.1280         19.1164         99.9000         -0.3550          0.0935       -1.466893        1.128020
     1526.03547      1526.02137          1.8687          1.1273         19.1171         99.9000          1.8467          0.0935        0.812379        1.127257
     1526.05630      1526.04220          4.6905          1.1247         18.7620          0.2603          0.3735          0.0935       -1.544349        1.124723
     1526.07713      1526.06304          2.7629          1.1264         19.1180         99.9000          3.3173          0.0935        0.065153        1.126412
     1526.09797      1526.08387         -1.7758          1.1234         19.1208         99.9000          2.6274          0.0935       -0.452976        1.123419
     1526.11880      1526.10470         -2.5528          1.1228         19.1214         99.9000          3.1526          0.0935       -2.700647        1.122797
     1526.13963      1526.12554          0.6965          1.1252         19.1192         99.9000          1.2262          0.0935       -0.831116        1.125155
     1526.16047      1526.14637          0.9783          1.1230         19.1213         99.9000          1.7085          0.0935       -0.978960        1.122994
     1526.18130      1526.16720         -2.6130          1.1259         19.1185         99.9000          4.3931          0.0935       -0.613248        1.125884
     1526.20213      1526.18804         -3.4996          1.1284         19.1161         99.9000          4.8514          0.0935       -0.387953        1.128384
     1526.22297      1526.20887         -3.1370          1.1248         19.1195         99.9000          4.9093          0.2108       -1.464441        1.124768
     1526.24380      1526.22970         -4.7144          1.1250         19.1193         99.9000          4.1258          0.2108        0.210847        1.124999
     1526.26463      1526.25054         -0.0990          1.1325         19.1121         99.9000          2.7510          0.3849        1.350648        1.132505
     1526.28546      1526.27137          1.4059          1.1273         19.1171         99.9000          4.3844          0.4925        3.895684        1.127341
     1526.30630      1526.29220         -1.7601          1.1249         19.1194         99.9000          5.8344          0.8124        2.641776        1.124924
     1526.32713      1526.31304         -5.4633          1.1314         19.1131         99.9000          5.4382          1.1325       -0.495176        1.131422
     1526.34796      1526.33387          1.5045          1.1305         19.1140         99.9000          3.4556          1.3366        4.685571        1.130475
     1526.36880      1526.35470          3.1638          1.1279         19.1166         99.9000          3.9244          1.3506        3.712414        1.127859
     1526.38963      1526.37554         -2.9519          1.1363         19.1085         99.9000          5.6751          1.8280        2.658213        1.136308
     1526.41046      1526.39637          1.8350          1.1278         19.1166         99.9000          5.1287          2.0200        3.646782        1.127794
     1526.43130      1526.41720          1.0787          1.1423         19.1028         99.9000          3.9233          2.1335        2.540784        1.142290
     1526.45213      1526.43804         -1.6511          1.1247         19.1196         99.9000          5.2131          2.5408        0.492502        1.124683
     1526.47296      1526.45887          2.9736          1.1367         19.1080         99.9000          1.7909          2.6418        3.015869        1.136739
     1526.49380      1526.47970          0.7788          1.1321         19.1125         99.9000          1.9526          2.6582        1.336635        1.132064
     1526.51463      1526.50054         -1.5811          1.1367         19.1081         99.9000          4.2287          2.7170        1.828012        1.136719
     1526.53546      1526.52137          0.8905          1.1312         19.1133         99.9000          2.6751          2.8160        2.717009        1.131247
     1526.55630      1526.54220          0.4368          1.1363         19.1085         99.9000          4.2151          3.0159        4.126173        1.136272
     1526.57713      1526.56304          0.9031          1.1333         19.1113         99.9000          4.6503          3.0159        2.020049        1.133306
     1526.59796      1526.58387          2.4441          1.1377         19.1071         99.9000          3.9415          3.0159        4.954511        1.137689
     1526.61880      1526.60470         -3.1351          1.1216         19.1226         99.9000          5.8686          3.2501        1.132481        1.121612
     1526.63963      1526.62554         -2.2548          1.1185         19.1256         99.9000          4.6222          3.2501        4.091007        1.118488
     1526.66046      1526.64637          5.3970          1.1326         18.6096          0.2279          2.8541          3.2501        6.277171        1.132609
     1526.68130      1526.66720          1.4792          1.1186         19.1256         99.9000          3.9306          3.2501        3.489792        1.118553
     1526.70213      1526.68804          1.0273          1.1386         19.1063         99.9000          5.7579          3.2501        4.923616        1.138593
     1526.72296      1526.70887         -0.0947          1.1355         19.1092         99.9000          2.7127          3.2501        4.284646        1.135533
     1526.74380      1526.72970         -1.1150          1.1351         19.1096         99.9000          5.1578          3.2501        3.410185        1.135107
     1526.78546      1526.77137         -2.1646          1.1505         19.0950         99.9000          5.4147          3.2501        2.133479        1.150480
     1526.80630      1526.79220          0.6998          1.1413         19.1037         99.9000          4.0775          3.2501        3.250077        1.141293
     1526.82713      1526.81304          5.4367          1.1435         18.6017          0.2284          1.9270          3.0885        4.647501        1.143540
     1526.84796      1526.83387         -1.3461          1.1472         19.0981         99.9000          5.0091          3.0885        3.434600        1.147185
     1526.86880      1526.85470          4.4609          1.1415         18.8164          0.2778          4.4032          3.0885        5.752486        1.141546
     1526.88963      1526.87554          3.6785          1.1431         19.0258          0.3374          3.7862          3.0159        5.639239        1.143150
     1526.91046      1526.89637          3.6250          1.1404         19.0417          0.3416          2.7460          2.8392        5.947496        1.140379
     1526.93130      1526.91720         -1.9956          1.1315         19.1130         99.9000          3.7644          2.8392        3.335200        1.131523
     1526.95213      1526.93804          3.2359          1.1348         19.1099         99.9000          2.2075          2.8160        5.040346        1.134761
     1526.97296      1526.95887          3.1017          1.1337         19.1109         99.9000          0.1079          2.8160        3.308761        1.133705
     1526.99380      1526.97970          2.8493          1.1333         19.1113         99.9000          1.5029          2.8160        4.499692        1.133341
     1527.01463      1527.00054         -0.8250          1.1324         19.1122         99.9000          4.2307          2.7170        5.297168        1.132439
     1527.03546      1527.02137          0.8310          1.1341         19.1105         99.9000          3.5558          2.7170        2.816039        1.134125
     1527.05630      1527.04220          0.1018          1.1316         19.1130         99.9000          1.8285          2.7170        4.765456        1.131593
     1527.07713      1527.06304          1.6584          1.1237         19.1205         99.9000         -0.1548          2.1335        1.564941        1.123738
     1527.09796      1527.08387          0.2618          1.1285         19.1159         99.9000          2.3135          2.0200        1.850195        1.128549
     1527.11879      1527.10470          3.1328          1.1274         19.1170         99.9000          2.8897          1.8502        5.427730        1.127368
     1527.13963      1527.12554          1.0601          1.1360         19.1087         99.9000          1.3585          1.5704        1.290715        1.136050
     1527.16046      1527.14637          3.6313          1.1349         19.0398          0.3393         -1.6352          1.5704        2.839192        1.134881
     1527.18129      1527.16720          3.8072          1.1292         18.9885          0.3220          0.3199          1.5649        1.570358        1.129231
     1527.20213      1527.18804          0.9049          1.1263         19.1180         99.9000          1.8566          1.5649        1.532962        1.126335
     1527.22296      1527.20887          3.7377          1.1296         19.0085          0.3281          1.4845          1.5330        3.088496        1.129587
     1527.24379      1527.22970          2.3691          1.1240         19.1203         99.9000          0.8976          1.5330        1.201535        1.123984
     1527.26463      1527.25054          3.0007          1.1221         19.1221         99.9000          1.6111          1.3858       -0.447020        1.122080
     1527.28546      1527.27137          4.4030          1.1211         18.8306          0.2764          0.1545          1.3858       -0.242790        1.121076
     1527.30629      1527.29220          4.1090          1.1178         18.9057          0.2954          0.0156          1.3858       -1.145479        1.117764
     1527.32713      1527.31304          0.1354          1.1217         19.1225         99.9000          2.9737          1.3858       -0.672144        1.121671
     1527.34796      1527.33387          4.5770          1.1255         18.7885          0.2670         -1.9141          1.3858        0.858037        1.125523
     1527.36879      1527.35470          3.8353          1.1164         18.9805          0.3160         -0.4119          1.3858        0.503660        1.116392
     1527.38963      1527.37554          4.0842          1.1157         18.9122          0.2966         -1.3173          1.3858       -3.937855        1.115672
     1527.41046      1527.39637          6.7318          1.1057         18.3697          0.1783         -2.6449          1.2907       -0.624808        1.105724
     1527.43129      1527.41720          7.6160          1.1043         18.2357          0.1574          0.1797          1.2907        1.140838        1.104339
     1527.45213      1527.43804          8.1473          1.1047         18.1625          0.1472         -2.4267          1.2015       -0.183674        1.104719
     1527.47296      1527.45887          3.7316          1.1071         19.0103          0.3221          0.2460          1.2015        0.778677        1.107073
     1527.49379      1527.47970          0.5524          1.1056         19.1382         99.9000          0.3986          1.2015       -1.167940        1.105607
     1527.51463      1527.50054          3.0198          1.1017         19.1420         99.9000         -0.6413          1.2015       -1.849870        1.101691
     1527.53546      1527.52137          5.9380          1.1082         18.5059          0.2026         -0.3927          1.1408       -0.593995        1.108190
     1527.55629      1527.54220          4.3867          1.1112         18.8347          0.2750         -0.4325          1.0626       -0.103132        1.111209
     1527.57713      1527.56304          4.9972          1.1205         18.6932          0.2434          0.3929          1.0626       -1.351494        1.120496
     1527.59796      1527.58387          5.3879          1.1139         18.6115          0.2245          1.5799          0.8580       -0.866147        1.113932
     1527.61879      1527.60470          4.6328          1.1100         18.7754          0.2601          0.0610          0.8580        1.062578        1.110009
     1527.63963      1527.62554          4.0041          1.1121         18.9337          0.3015         -1.9868          0.8580       -3.526295        1.112060
     1527.66046      1527.64637          6.5289          1.1116         18.4029          0.1849          1.1473          0.8580       -0.218745        1.111617
     1527.68129      1527.66720          4.0635          1.1075         18.9177          0.2959          1.5069          0.8580        2.099019        1.107459
     1527.70212      1527.68804         -1.5092          1.1083         19.1355         99.9000          2.1851          0.8580       -1.228220        1.108307
     1527.72296      1527.70887          4.7815          1.1258         18.7411          0.2556          2.4541          0.8580        2.653765        1.125827
     1527.74379      1527.72970          1.7455          1.1103         19.1336         99.9000          3.5499          0.8432        1.385821        1.110256
     1527.76462      1527.75054          0.4530          1.1146         19.1294         99.9000          3.0429          0.7787        2.865915        1.114631
     1527.78546      1527.77137          0.9686          1.1319         19.1127         99.9000          3.0705          0.7787        2.742666        1.131921
     1527.80629      1527.79220          0.9729          1.1270         19.1174         99.9000          1.6281          0.7787        3.597125        1.126951
     1527.82712      1527.81304          0.2640          1.1355         19.1093         99.9000          3.5005          0.7787        1.960391        1.135465
     1527.84796      1527.83387          2.3205          1.1422         19.1028         99.9000          3.5857          0.7787        4.524182        1.142216
     1527.86879      1527.85470         -0.4483          1.1316         19.1130         99.9000          1.4923          0.7018        1.773075        1.131551
     1527.88962      1527.87554          1.5088          1.1366         19.1082         99.9000          1.7976          0.7018        0.686331        1.136571
     1527.91046      1527.89637          1.5751          1.1335         19.1112         99.9000          3.5692          0.7018        3.876348        1.133479
     1527.93129      1527.91720         -2.0120          1.1297         19.1148         99.9000          3.9121          0.7787        0.053056        1.129713
     1527.95212      1527.93804          1.7907          1.1370         19.1078         99.9000          3.2211          0.7787        2.713953        1.137020
     1527.97296      1527.95887          0.7230          1.1364         19.1084         99.9000          4.0384          0.7787        2.168583        1.136354
     1527.99379      1527.97970         -0.3747          1.0951         19.1485         99.9000          4.2475          0.7018        2.657499        1.095115
     1528.01462      1528.00054         -1.0286          1.1601         19.0859         99.9000          5.5061          0.7018        0.701807        1.160122
     1528.03546      1528.02137          1.4546          1.1325         19.1121         99.9000          3.8096          0.8432        0.669181        1.132528
     1528.05629      1528.04220          1.5753          1.1215         19.1227         99.9000          6.1375          0.8432        3.371162        1.121540
     1528.07712      1528.06304         -3.5478          1.1340         19.1106         99.9000          7.1365          0.8432       -1.419303        1.134040
