# reference_flux:        103.6323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.70351      2258.69465        100.4525          1.6286         15.4351          0.0176          1.4764         -0.0055        0.302928        1.628620
     2258.71045      2258.70159         98.8541          1.6300         15.4525          0.0179         -2.2022          0.1099       -2.905254        1.630036
     2258.71740      2258.70853        104.5859          1.6284         15.3913          0.0169         -1.1479          0.1099        1.077331        1.628376
     2258.72434      2258.71548        103.4756          1.6220         15.4029          0.0170          0.7509         -0.0055        0.109916        1.621972
     2258.73129      2258.72242         97.6350          1.6209         15.4660          0.0180          1.8614          0.1099       -1.445573        1.620876
     2258.73823      2258.72937        103.7922          1.6286         15.3996          0.0170          0.5493         -0.0055        1.815521        1.628598
     2258.74518      2258.73631        104.4393          1.6311         15.3928          0.0170          0.0800          0.1099        1.727616        1.631091
     2258.75212      2258.74326        103.9548          1.6161         15.3979          0.0169         -2.3854          0.1099       -1.703676        1.616134
     2258.75907      2258.75020         99.7142          1.6212         15.4431          0.0177         -0.6938         -0.0055       -2.486117        1.621216
     2258.76601      2258.75715        105.5607          1.6233         15.3812          0.0167         -1.1823          0.1099       -0.061635        1.623264
     2258.77296      2258.76409         99.6441          1.6212         15.4439          0.0177         -0.4943          0.1144       -0.817321        1.621178
     2258.77990      2258.77103        106.4484          1.6228         15.3722          0.0166         -1.8659          0.1099        0.740725        1.622812
     2258.78684      2258.77798        101.9545          1.6220         15.4190          0.0173         -1.2994          0.1099        2.045777        1.621978
     2258.79379      2258.78492        103.6007          1.6217         15.4016          0.0170         -0.2001          0.1099        1.767540        1.621675
     2258.80073      2258.79187        102.3742          1.6182         15.4145          0.0172         -2.7318          0.1144       -1.244394        1.618208
     2258.80768      2258.79881        104.4905          1.6199         15.3923          0.0168         -3.0346          0.1144        1.094717        1.619941
     2258.81462      2258.80576        106.8160          1.6215         15.3684          0.0165         -2.7690          0.1099        1.701479        1.621470
     2258.82157      2258.81270        106.4193          1.6217         15.3724          0.0165          0.4025          0.1099        2.019708        1.621721
     2258.82851      2258.81965        100.9743          1.6202         15.4295          0.0174         -1.3782         -0.0055        1.457571        1.620154
     2258.83546      2258.82659        102.4471          1.6193         15.4138          0.0172         -1.2069          0.1099       -0.005539        1.619340
     2258.84240      2258.83353         96.8538          1.6202         15.4747          0.0182         -1.4300         -0.0055       -3.988680        1.620202
     2258.84935      2258.84048        100.6804          1.6183         15.4326          0.0175         -0.3839          0.1099       -0.188185        1.618262
     2258.85629      2258.84742        104.0362          1.6237         15.3970          0.0169         -0.2962          0.1099       -1.622699        1.623714
     2258.86324      2258.85437        101.9400          1.6320         15.4191          0.0174          0.9714          0.1099       -0.797311        1.632028
     2258.87018      2258.86131        105.2786          1.6221         15.3841          0.0167         -1.9665         -0.0055        1.774565        1.622093
     2258.87713      2258.86826        101.5950          1.6254         15.4228          0.0174          0.1546         -0.0616       -0.530809        1.625441
     2258.88407      2258.87520        100.1829          1.6241         15.4380          0.0176          0.1893         -0.0616       -0.583553        1.624107
     2258.89101      2258.88215         99.2529          1.6286         15.4481          0.0178          0.1290         -0.0616        2.214620        1.628596
     2258.89796      2258.88909        101.8666          1.6298         15.4199          0.0174         -0.0547         -0.1825       -0.182497        1.629780
     2258.90490      2258.89603        101.8292          1.6252         15.4203          0.0173         -0.1408         -0.1468        0.597971        1.625173
     2258.91185      2258.90298        101.0585          1.6264         15.4286          0.0175          0.3572         -0.1468        2.099608        1.626393
     2258.91879      2258.90992        100.8117          1.6295         15.4312          0.0175          0.8279         -0.1825       -0.451311        1.629473
     2258.92574      2258.91687        102.8013          1.6261         15.4100          0.0172         -2.3160         -0.1468        1.215995        1.626053
     2258.93268      2258.92381        107.8809          1.6328         15.3576          0.0164         -1.5286         -0.1468        1.764819        1.632784
     2258.93963      2258.93076        102.3066          1.6295         15.4152          0.0173         -0.2805         -0.1468       -1.027845        1.629504
     2258.94657      2258.93770        104.9921          1.6299         15.3871          0.0169         -1.6109         -0.0055        1.124088        1.629880
     2258.95352      2258.94465        100.1001          1.6273         15.4389          0.0177         -1.0023         -0.0055        1.132053        1.627333
     2258.96046      2258.95159        105.9888          1.6306         15.3768          0.0167          0.3786         -0.1468        3.054360        1.630638
     2258.96741      2258.95853         98.8797          1.6289         15.4522          0.0179         -1.0572         -0.1494       -0.431134        1.628927
     2258.97435      2258.96548        100.7295          1.6297         15.4321          0.0176         -0.3835         -0.1468       -0.338775        1.629737
     2258.98129      2258.97242         97.5709          1.6249         15.4667          0.0181          0.8148         -0.1494       -1.417527        1.624925
     2258.98824      2258.97937        101.0745          1.6305         15.4284          0.0175          1.6647         -0.1494       -0.565653        1.630497
     2258.99518      2258.98631        103.6689          1.6309         15.4009          0.0171         -1.4575         -0.1825        0.507344        1.630868
     2259.00213      2258.99326        101.1144          1.6267         15.4280          0.0175         -0.7716         -0.1882       -2.075239        1.626739
     2259.00907      2259.00020        101.0281          1.6276         15.4289          0.0175         -0.2590         -0.3388        0.687595        1.627572
     2259.01602      2259.00715         98.1623          1.6289         15.4601          0.0180          2.1395         -0.3388       -1.421722        1.628859
     2259.02296      2259.01409        103.1764          1.6296         15.4060          0.0171          0.3776         -0.3595        0.590902        1.629559
     2259.02991      2259.02103        104.2040          1.6224         15.3953          0.0169         -0.6546         -0.3388       -1.430343        1.622419
     2259.03685      2259.02798        104.1210          1.6264         15.3962          0.0170         -1.6504         -0.3388       -0.956832        1.626400
     2259.04380      2259.03492         98.1549          1.6226         15.4602          0.0179          2.3886         -0.3595       -2.657695        1.622646
     2259.05074      2259.04187         99.5952          1.6242         15.4444          0.0177          0.5427         -0.3388        0.275785        1.624200
     2259.05769      2259.04881         99.6080          1.6212         15.4443          0.0177         -1.7317         -0.1825       -0.684615        1.621244
     2259.06463      2259.05576        104.1082          1.6269         15.3963          0.0170          0.0874         -0.1825       -0.146830        1.626911
     2259.07158      2259.06270        103.7151          1.6254         15.4004          0.0170         -0.3627         -0.1494        1.946096        1.625379
     2259.07852      2259.06965        104.3315          1.6215         15.3940          0.0169         -1.6351         -0.1494       -0.359545        1.621505
     2259.08547      2259.07659        103.0316          1.6258         15.4076          0.0171         -0.5377         -0.3388        0.725456        1.625812
     2259.09241      2259.08353        102.9898          1.6226         15.4080          0.0171         -1.1671         -0.1494       -0.149439        1.622578
     2259.09935      2259.09048        106.8301          1.6273         15.3683          0.0165         -0.9083         -0.1494        0.925611        1.627302
     2259.10630      2259.09742        103.8568          1.6143         15.3989          0.0169          0.0196         -0.3388        2.178940        1.614311
     2259.11324      2259.10437        101.1309          1.6226         15.4278          0.0174         -0.5210         -0.1494        1.363494        1.622604
     2259.12019      2259.11131        101.7545          1.6242         15.4211          0.0173          0.3172         -0.3388       -0.678676        1.624157
     2259.12713      2259.11826         99.7885          1.6258         15.4423          0.0177          0.2107         -0.3595       -3.411672        1.625788
     2259.13408      2259.12520        101.5936          1.6268         15.4228          0.0174          0.9415         -0.3730        0.515777        1.626756
     2259.14102      2259.13215        100.4319          1.6297         15.4353          0.0176         -0.1992         -0.3730       -0.676241        1.629702
     2259.14797      2259.13909        108.6544          1.6316         15.3499          0.0163         -1.6964         -0.3952        1.456610        1.631597
     2259.15491      2259.14603         94.2107          1.6276         15.5047          0.0188          0.2090         -0.3730       -1.949112        1.627610
     2259.16186      2259.15298         96.7157          1.6257         15.4763          0.0183          1.0590         -0.3730       -1.074162        1.625741
     2259.16880      2259.15992        104.1713          1.6303         15.3956          0.0170          0.5623         -0.3952       -0.372962        1.630328
     2259.17575      2259.16687        103.7380          1.6340         15.4002          0.0171         -2.1808         -0.3952       -0.479386        1.633972
     2259.18269      2259.17381        102.5010          1.6308         15.4132          0.0173         -0.8889         -0.3952       -0.670444        1.630821
     2259.18964      2259.18076        104.0449          1.6335         15.3969          0.0170         -0.3738         -0.3730        2.522956        1.633543
     2259.19658      2259.18770        103.7432          1.6314         15.4001          0.0171         -0.0452         -0.3730       -0.488468        1.631401
     2259.20353      2259.19465        102.9644          1.6249         15.4083          0.0171         -0.3139         -0.3595       -1.069092        1.624911
     2259.21047      2259.20159        105.1967          1.6313         15.3850          0.0168         -1.9954         -0.1494        3.731201        1.631302
     2259.21741      2259.20853        103.8326          1.6325         15.3992          0.0171          0.0706         -0.1468        0.234658        1.632525
     2259.22436      2259.21548        103.2841          1.6266         15.4049          0.0171         -1.9901         -0.1494       -0.025875        1.626635
     2259.23130      2259.22242        102.4490          1.6245         15.4137          0.0172         -1.1024         -0.1468        1.402202        1.624502
     2259.23825      2259.22937        103.7922          1.6242         15.3996          0.0170         -1.4514         -0.1494        2.646327        1.624194
     2259.24519      2259.23631         96.6241          1.6289         15.4773          0.0183         -0.0556         -0.1494       -1.293344        1.628866
     2259.25214      2259.24326        104.1587          1.6302         15.3958          0.0170          1.0822         -0.1494       -0.075473        1.630171
     2259.25908      2259.25020        104.1149          1.6207         15.3962          0.0169         -0.4986         -0.1494        1.916073        1.620676
     2259.26603      2259.25715         99.1520          1.6198         15.4492          0.0177         -1.0566         -0.0755       -0.395211        1.619770
     2259.27297      2259.26409        105.4235          1.6225         15.3827          0.0167         -1.3294         -0.3730        2.238343        1.622547
     2259.27992      2259.27103        102.1408          1.6257         15.4170          0.0173          2.0332         -0.3952       -1.115482        1.625669
     2259.28686      2259.27798        106.0297          1.6273         15.3764          0.0167          0.0360         -0.3952       -0.436836        1.627330
     2259.29381      2259.28492        103.1835          1.6221         15.4060          0.0171         -3.0253         -0.3730       -0.780678        1.622079
     2259.30075      2259.29187         97.1562          1.6199         15.4713          0.0181         -0.6846         -0.3730       -1.326045        1.619858
     2259.30769      2259.29881         98.6494          1.6204         15.4548          0.0178          1.1603         -0.3730       -1.386876        1.620400
     2259.31464      2259.30576        105.7210          1.6236         15.3796          0.0167         -0.7688         -0.3730        0.525889        1.623579
     2259.32158      2259.31270        105.2038          1.6225         15.3849          0.0167         -1.2589         -0.3730       -0.702178        1.622548
     2259.32853      2259.31965        101.2490          1.6250         15.4265          0.0174         -1.2662         -0.0755       -2.041155        1.625043
     2259.33547      2259.32659         99.4494          1.6202         15.4460          0.0177         -0.0554         -0.0259       -1.006938        1.620218
     2259.34242      2259.33353        105.5828          1.6268         15.3810          0.0167          1.8871         -0.0259        3.220588        1.626794
     2259.34936      2259.34048        100.5546          1.6237         15.4340          0.0175         -1.9788          0.2032        0.522972        1.623732
     2259.35631      2259.34742         96.3740          1.6232         15.4801          0.0183          1.2098          0.2327        1.107820        1.623198
     2259.36325      2259.35437        107.2818          1.6311         15.3637          0.0165         -1.2728          0.2327        1.114451        1.631145
     2259.37020      2259.36131        101.5674          1.6211         15.4231          0.0173         -1.2327          0.2347        3.278390        1.621117
     2259.37714      2259.36826        104.0516          1.6240         15.3969          0.0169         -2.4112          0.2347        0.627276        1.624012
     2259.38409      2259.37520        100.8352          1.6239         15.4310          0.0175         -2.7323          0.2347       -0.578225        1.623910
     2259.39103      2259.38214         98.7159          1.6231         15.4540          0.0179         -0.5030          0.2431        0.639866        1.623089
     2259.39798      2259.38909        104.8432          1.6247         15.3886          0.0168         -0.2088          0.5230       -0.438978        1.624747
     2259.40492      2259.39603        105.6133          1.6211         15.3807          0.0167         -1.7899          0.2431        1.046206        1.621141
     2259.41187      2259.40298         98.5676          1.6212         15.4557          0.0179          0.9088          0.2327       -1.628220        1.621163
     2259.41881      2259.40992        106.9018          1.6256         15.3675          0.0165         -2.5328          0.2327        1.780281        1.625600
     2259.42575      2259.41687        104.0798          1.6233         15.3966          0.0169         -0.4979          0.2431        2.155071        1.623255
     2259.43270      2259.42381        101.5194          1.6220         15.4236          0.0173         -2.3874          0.2431       -1.854576        1.622011
     2259.43964      2259.43076        106.6428          1.6131         15.3702          0.0164         -2.1214          0.2431       -0.430248        1.613147
     2259.44659      2259.43770        103.4936          1.6178         15.4027          0.0170         -1.0186          0.2327        4.896136        1.617770
     2259.45353      2259.44464        101.3509          1.6134         15.4254          0.0173          0.3342          0.2327        1.173584        1.613369
     2259.46048      2259.45159         98.1789          1.6248         15.4600          0.0180         -1.4117          0.2431       -2.038178        1.624792
     2259.46742      2259.45853         99.1361          1.6192         15.4494          0.0177         -0.1179          0.4547        0.232682        1.619151
     2259.47437      2259.46548        100.2876          1.6161         15.4369          0.0175         -0.9136          0.5230       -1.498090        1.616132
     2259.48131      2259.47242        101.8839          1.6221         15.4197          0.0173         -1.0504          0.5259        0.540126        1.622086
     2259.48826      2259.47937         97.3808          1.6277         15.4688          0.0181          1.4928          0.5401        1.077434        1.627714
     2259.49520      2259.48631        105.0715          1.6108         15.3863          0.0166         -0.6439          0.5401        2.404025        1.610794
     2259.50215      2259.49326        101.6368          1.6230         15.4224          0.0173         -0.6147          0.6273       -1.287447        1.622950
     2259.50909      2259.50020        101.7333          1.6229         15.4213          0.0173         -1.6430          0.6273        0.203194        1.622939
     2259.51603      2259.50714        103.2934          1.6211         15.4048          0.0170          0.2520          0.5401        0.243101        1.621106
     2259.52298      2259.51409        101.3014          1.6182         15.4260          0.0173          0.8043          0.5401        1.042652        1.618247
     2259.52992      2259.52103        103.8446          1.6245         15.3990          0.0170         -0.8765          0.4547        1.330041        1.624491
     2259.53687      2259.52798         99.8057          1.6150         15.4421          0.0176         -0.8532          0.4547       -1.190032        1.614990
     2259.54381      2259.53492        104.0883          1.6171         15.3965          0.0169         -1.9658          0.4547        1.723722        1.617113
     2259.55076      2259.54187        104.0706          1.6201         15.3967          0.0169         -1.8089          0.2431        2.906251        1.620122
     2259.55770      2259.54881        105.5744          1.6197         15.3811          0.0167         -0.9921          0.2431        3.646051        1.619747
     2259.56465      2259.55576        100.3193          1.6186         15.4365          0.0175         -0.1570          0.2327       -1.645338        1.618607
     2259.57159      2259.56270         98.6281          1.6187         15.4550          0.0178         -0.4290          0.2327       -3.483104        1.618681
     2259.57854      2259.56964         99.3305          1.6179         15.4473          0.0177         -0.9784          0.2327       -0.606535        1.617917
     2259.58548      2259.57659        106.4338          1.6198         15.3723          0.0165          0.8986          0.2431        1.952013        1.619793
     2259.59243      2259.58353        106.8731          1.6203         15.3678          0.0165          0.9895          0.2431        1.078424        1.620304
     2259.59937      2259.59048         98.1708          1.6206         15.4600          0.0179          2.6412          0.2431       -0.637043        1.620618
     2259.60632      2259.59742        100.3148          1.6228         15.4366          0.0176          0.3378          0.3211       -1.563809        1.622790
     2259.61326      2259.60437         98.6969          1.6186         15.4542          0.0178          0.3770          0.4077       -2.544139        1.618615
     2259.62020      2259.61131        107.9541          1.6243         15.3569          0.0163         -1.8444          0.3211        1.213132        1.624290
     2259.62715      2259.61825        100.1129          1.6234         15.4388          0.0176         -1.8226          0.2431        0.454708        1.623420
     2259.63409      2259.62520        106.8058          1.6212         15.3685          0.0165         -3.4720          0.2431        0.664208        1.621151
     2259.64104      2259.63214        102.6409          1.6251         15.4117          0.0172         -1.5630          0.3211        1.551588        1.625143
     2259.64798      2259.63909        103.8367          1.6275         15.3991          0.0170         -1.3550          0.3211        1.176838        1.627463
     2259.65493      2259.64603         99.6398          1.6267         15.4439          0.0177         -1.3087          0.2431       -0.873711        1.626674
     2259.66187      2259.65298        105.6593          1.6272         15.3802          0.0167         -0.8263          0.2431        0.652472        1.627174
     2259.66882      2259.65992         98.5629          1.6223         15.4557          0.0179          0.1343          0.2431       -0.629220        1.622317
     2259.67576      2259.66687        100.3113          1.6252         15.4366          0.0176         -1.4727          0.2431       -1.412153        1.625166
     2259.68271      2259.67381        105.5893          1.6235         15.3809          0.0167          0.1437          0.3211       -0.141210        1.623464
     2259.68965      2259.68075        101.8041          1.6276         15.4206          0.0174          0.3986          0.4077       -1.429339        1.627629
     2259.69660      2259.68770        102.7912          1.6260         15.4101          0.0172         -2.2050          0.3211        1.341854        1.626035
     2259.70354      2259.69464        103.4634          1.6270         15.4030          0.0171         -1.6516          0.0322        2.425573        1.626968
     2259.71049      2259.70159         99.7366          1.6267         15.4429          0.0177          0.2748          0.3211        0.032197        1.626708
     2259.71743      2259.70853        103.5874          1.6274         15.4017          0.0171          1.9758          0.0322       -0.884597        1.627376
     2259.72438      2259.71548        106.1296          1.6277         15.3754          0.0167         -1.7755          0.0177        0.017695        1.627696
     2259.73132      2259.72242         97.5878          1.6267         15.4665          0.0181          0.2623          0.0177       -1.225044        1.626733
     2259.73826      2259.72937        107.0515          1.6310         15.3660          0.0165         -2.5324          0.0177        0.674534        1.630972
     2259.74521      2259.73631        101.5807          1.6288         15.4230          0.0174         -0.7821          0.0322        0.935653        1.628793
     2259.75215      2259.74325         98.3678          1.6274         15.4579          0.0180         -0.3225          0.3211        0.321115        1.627441
     2259.75910      2259.75020        103.0875          1.6288         15.4070          0.0172         -1.0861          0.0322        2.592856        1.628758
     2259.76604      2259.75714         98.1353          1.6301         15.4604          0.0180          0.5575          0.0322        3.663437        1.630059
     2259.77299      2259.76409        104.3300          1.6311         15.3940          0.0170          0.2949          0.3211        0.407724        1.631149
     2259.77993      2259.77103        103.8688          1.6303         15.3988          0.0170         -0.2084          0.4077       -1.173361        1.630259
     2259.78688      2259.77798        102.1177          1.6336         15.4172          0.0174         -0.8752          0.4077       -0.094705        1.633635
     2259.79382      2259.78492        104.6263          1.6317         15.3909          0.0169         -1.1059          0.3211       -1.076597        1.631702
     2259.80077      2259.79187        106.7677          1.6277         15.3689          0.0166         -2.7538          0.3211        2.512787        1.627722
     2259.80771      2259.79881        100.4397          1.6286         15.4352          0.0176         -1.0063          0.0322       -1.655006        1.628630
     2259.81465      2259.80575        104.0319          1.6244         15.3971          0.0170          0.0152          0.0322       -2.441357        1.624395
     2259.82160      2259.81270        107.8883          1.6243         15.3576          0.0163         -2.7969          0.0177        1.299403        1.624257
     2259.82854      2259.81964        102.1799          1.6279         15.4166          0.0173         -1.7723          0.0177        1.698676        1.627886
     2259.83549      2259.82659        102.5709          1.6220         15.4124          0.0172         -1.7082          0.0177       -0.045917        1.622035
     2259.84243      2259.83353        104.7269          1.6263         15.3899          0.0169         -2.2557          0.0322        2.918285        1.626319
     2259.84938      2259.84048        101.3859          1.6246         15.4251          0.0174         -1.0134          0.0322        0.925356        1.624599
     2259.85632      2259.84742         99.6135          1.6264         15.4442          0.0177         -0.6119          0.0782       -0.581251        1.626415
     2259.86327      2259.85437        103.4226          1.6266         15.4035          0.0171         -1.5497          0.0782       -0.150833        1.626573
     2259.87021      2259.86131        108.4709          1.6254         15.3517          0.0163         -3.9373          0.0322        2.894828        1.625433
     2259.87716      2259.86825        102.8232          1.6308         15.4098          0.0172         -1.0830          0.0177       -1.344692        1.630799
     2259.88410      2259.87520         97.1027          1.6268         15.4719          0.0182          0.3425         -0.0459       -1.084063        1.626791
     2259.89105      2259.88214        103.6054          1.6269         15.4015          0.0170         -1.4001         -0.0459        1.398467        1.626947
     2259.89799      2259.88909        101.0957          1.6249         15.4282          0.0175         -0.0824         -0.0459       -1.144225        1.624918
     2259.90494      2259.89603        102.3540          1.6221         15.4147          0.0172         -0.9204          0.0782        0.660786        1.622103
     2259.91188      2259.90298        104.8931          1.6280         15.3881          0.0169         -1.1064         -0.0459        2.161460        1.627966
     2259.91883      2259.90992        103.9206          1.6275         15.3982          0.0170         -0.3765         -0.0459       -1.202074        1.627496
     2259.92577      2259.91687        100.6998          1.6230         15.4324          0.0175         -0.1908         -0.0459        2.162364        1.622962
     2259.93271      2259.92381        104.7865          1.6222         15.3892          0.0168          0.5122         -0.0459        2.082370        1.622167
     2259.93966      2259.93075        105.7549          1.6225         15.3792          0.0167         -1.6852         -0.0459        1.549468        1.622508
     2259.94660      2259.93770        103.6159          1.6217         15.4014          0.0170         -1.8019         -0.0459       -0.589522        1.621703
     2259.95355      2259.94464         98.9844          1.6140         15.4511          0.0177         -0.4815         -0.0459       -1.395704        1.613984
     2259.96049      2259.95159        102.7544          1.6165         15.4105          0.0171         -1.6661         -0.0167        1.050118        1.616498
     2259.96744      2259.95853         98.2691          1.6190         15.4590          0.0179          0.4253         -0.0167       -0.273657        1.619049
     2259.97438      2259.96548        102.3073          1.6194         15.4152          0.0172         -0.5797         -0.0459        0.078215        1.619360
     2259.98133      2259.97242        101.8102          1.6169         15.4205          0.0172         -1.4648         -0.0167       -1.965515        1.616886
     2259.98827      2259.97937        100.7213          1.6141         15.4322          0.0174          0.5928          0.0782       -0.513962        1.614128
     2259.99522      2259.98631        103.4771          1.6162         15.4029          0.0170         -2.0827          0.0782        2.037745        1.616208
     2260.00216      2259.99325        106.4796          1.6147         15.3718          0.0165         -1.6303          0.0782        0.711914        1.614678
     2260.00911      2260.00020         99.7944          1.6150         15.4422          0.0176          0.1015          0.1553       -3.249238        1.615013
     2260.01605      2260.00714        107.6131          1.6162         15.3603          0.0163         -2.2055          0.1553        1.099983        1.616174
     2260.02300      2260.01409         98.7586          1.6118         15.4536          0.0177         -0.0652          0.1553       -1.280368        1.611774
     2260.02994      2260.02103        107.1587          1.6181         15.3649          0.0164         -0.5693          0.1553       -0.390935        1.618136
     2260.03688      2260.02798        102.2634          1.6167         15.4157          0.0172          1.1455          0.1553       -0.396181        1.616680
     2260.04383      2260.03492         98.0104          1.6163         15.4618          0.0179          1.2316          0.0782       -0.100708        1.616287
     2260.05077      2260.04187        104.7021          1.6208         15.3901          0.0168          0.1771          0.1553       -1.090949        1.620756
     2260.05772      2260.04881        104.6858          1.6177         15.3903          0.0168          1.2718          0.1799        2.327482        1.617659
     2260.06466      2260.05575        103.5768          1.6215         15.4018          0.0170         -1.0499          0.1553        1.989727        1.621471
     2260.07161      2260.06270         98.5312          1.6232         15.4561          0.0179          1.3882          0.1553       -3.967308        1.623198
     2260.07855      2260.06964        103.5829          1.6236         15.4018          0.0170          0.5287          0.0782        1.140108        1.623618
     2260.08550      2260.07659        102.6105          1.6198         15.4120          0.0171         -1.1722          0.0782        0.155319        1.619788
     2260.09244      2260.08353        103.5250          1.6253         15.4024          0.0170         -1.5679          0.0782       -0.016730        1.625317
     2260.09939      2260.09048        106.2738          1.6246         15.3739          0.0166         -1.0073          0.0031        2.182304        1.624559
     2260.10633      2260.09742        101.3246          1.6230         15.4257          0.0174         -1.2038         -0.0167        1.112117        1.623025
     2260.11328      2260.10437        101.9990          1.6241         15.4185          0.0173         -0.6191         -0.1007       -0.609500        1.624106
     2260.12022      2260.11131        102.4437          1.6266         15.4138          0.0172         -0.8623         -0.0167        0.598678        1.626638
     2260.12716      2260.11825        102.6426          1.6311         15.4117          0.0173         -0.9362         -0.0167       -0.455441        1.631069
     2260.13411      2260.12520        101.8189          1.6307         15.4204          0.0174         -0.9069         -0.0167       -0.725859        1.630725
     2260.14105      2260.13214        104.9876          1.6291         15.3872          0.0168         -0.2836         -0.0167        2.182622        1.629111
     2260.14800      2260.13909        104.4691          1.6293         15.3925          0.0169         -0.5853         -0.1007        3.359867        1.629291
     2260.15494      2260.14603        103.6830          1.6298         15.4007          0.0171         -1.0529         -0.0167        0.196364        1.629754
     2260.16189      2260.15298        103.3578          1.6309         15.4041          0.0171          0.6784         -0.0167        3.039855        1.630904
     2260.16883      2260.15992        109.4033          1.6311         15.3424          0.0162         -1.1871         -0.0167        5.076706        1.631149
     2260.17578      2260.16687        103.6393          1.6262         15.4012          0.0170         -1.8081         -0.0399        2.432207        1.626248
     2260.18272      2260.17381        105.8209          1.6320         15.3786          0.0167         -2.3324         -0.0167        3.595487        1.631953
     2260.18967      2260.18075         99.6245          1.6253         15.4441          0.0177         -0.4083         -0.0167       -1.056019        1.625336
     2260.19661      2260.18770        104.5263          1.6277         15.3919          0.0169         -0.1660         -0.0167       -1.776645        1.627683
     2260.20356      2260.19464        102.4255          1.6256         15.4140          0.0172         -0.0441         -0.0167        0.003132        1.625605
     2260.21050      2260.20159        104.5555          1.6199         15.3916          0.0168         -1.1168          0.0031        3.409002        1.619869
     2260.21745      2260.20853        106.3252          1.6216         15.3734          0.0166         -0.8136          0.1553        0.179870        1.621564
     2260.22439      2260.21548         99.9252          1.6238         15.4408          0.0176         -2.6458          0.1553       -1.381556        1.623789
     2260.23133      2260.22242        101.3256          1.6227         15.4257          0.0174          0.0751          0.1553       -1.099890        1.622653
     2260.23828      2260.22937         98.1960          1.6226         15.4598          0.0179          1.3639          0.1553       -1.245760        1.622580
     2260.24522      2260.23631        104.7438          1.6210         15.3897          0.0168         -1.0029          0.1553        0.473645        1.620998
     2260.25217      2260.24325        100.8628          1.6238         15.4307          0.0175          0.9193          0.1553       -0.473964        1.623826
     2260.25911      2260.25020        101.3783          1.6216         15.4251          0.0174          0.9225          0.1799       -0.311011        1.621556
     2260.26606      2260.25714         99.1868          1.6175         15.4489          0.0177          3.5580          0.1799       -1.236595        1.617474
     2260.27300      2260.26409         96.5793          1.6185         15.4778          0.0182          1.9682          0.0031       -0.197217        1.618466
     2260.27995      2260.27103        104.8630          1.6210         15.3884          0.0168          0.3211          0.0031        0.789863        1.620968
     2260.28689      2260.27798         99.0429          1.6249         15.4504          0.0178          1.3254          0.1799       -1.627396        1.624928
     2260.29384      2260.28492        109.1404          1.6282         15.3450          0.0162          1.7834          0.1799        0.956008        1.628234
     2260.30078      2260.29187        102.4335          1.6240         15.4139          0.0172          1.1348          0.1964       -0.951002        1.623995
     2260.30773      2260.29881        100.1588          1.6205         15.4383          0.0176          0.4933          0.2474       -0.853056        1.620548
     2260.31467      2260.30575        102.3753          1.6238         15.4145          0.0172         -0.5005          0.2474        1.090581        1.623769
     2260.32162      2260.31270        102.0165          1.6223         15.4183          0.0173         -0.3671          0.2474       -0.161391        1.622338
     2260.32856      2260.31964        102.8669          1.6220         15.4093          0.0171          1.5512          0.3230        1.262014        1.622021
     2260.33550      2260.32659         99.0147          1.6179         15.4508          0.0177          2.2842          0.3230       -0.039858        1.617854
     2260.34245      2260.33353        101.4761          1.6221         15.4241          0.0174          2.9637          0.3230        2.221187        1.622061
     2260.34939      2260.34048        103.0262          1.6211         15.4076          0.0171          0.7292          0.2474        0.728499        1.621066
     2260.35634      2260.34742         98.8381          1.6196         15.4527          0.0178          2.7745          0.2474       -0.988001        1.619603
     2260.36328      2260.35437         98.5299          1.6176         15.4561          0.0178          3.4925          0.2474       -0.878806        1.617552
     2260.37023      2260.36131        104.5923          1.6217         15.3913          0.0168         -0.1190          0.3230        2.019161        1.621717
     2260.37717      2260.36825        108.2181          1.6222         15.3543          0.0163          0.1691          0.4736        2.354358        1.622219
     2260.38412      2260.37520         99.1110          1.6229         15.4497          0.0178          3.3891          0.4736       -0.476978        1.622862
     2260.39106      2260.38214        103.6270          1.6247         15.4013          0.0170          2.1315          0.6662        0.814371        1.624691
     2260.39801      2260.38909        100.5253          1.6219         15.4343          0.0175          1.6853          0.7143        3.341217        1.621855
     2260.40495      2260.39603        107.9392          1.6267         15.3571          0.0164          0.3211          0.7285       -0.353096        1.626712
     2260.41190      2260.40298        108.3023          1.6272         15.3534          0.0163         -1.4893          0.7533        3.255819        1.627155
     2260.41884      2260.40992        108.5898          1.6244         15.3505          0.0162         -1.7293          0.7899        0.666205        1.624417
     2260.42578      2260.41687        103.2615          1.6231         15.4052          0.0171          1.5755          0.8144       -1.772787        1.623125
     2260.43273      2260.42381        107.9563          1.6218         15.3569          0.0163         -0.7582          0.8144       -0.465440        1.621846
     2260.43967      2260.43075        106.6559          1.6230         15.3700          0.0165          0.5638          0.9511        0.753279        1.623015
     2260.44662      2260.43770        110.2869          1.6221         15.3337          0.0160         -0.3152          0.9560        3.708486        1.622147
     2260.45356      2260.44464        109.9016          1.6207         15.3375          0.0160         -1.8325          0.9560        0.323043        1.620668
     2260.46051      2260.45159        111.6023          1.6272         15.3208          0.0158          2.1128          0.9560        0.951060        1.627208
     2260.46745      2260.45853        108.1232          1.6254         15.3552          0.0163          2.3725          0.9511        0.247386        1.625440
