# reference_flux:          5.8904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.59242      2261.58353          6.1410          1.1697         18.4694          0.2068         -1.2578         -0.2132        0.203191        1.169677
     2261.59936      2261.59048         10.8053          1.1748         17.8559          0.1181         -2.5869         -0.2132        3.363875        1.174842
     2261.60631      2261.59742          4.2297          1.1680         18.8742          0.2998         -1.2445         -0.2132       -1.322186        1.167968
     2261.61325      2261.60437          3.2883          1.1721         19.0748         99.9000         -0.0735         -0.2613       -1.193398        1.172065
     2261.62020      2261.61131          5.9930          1.1719         18.4959          0.2123         -1.0125         -0.2132       -1.799991        1.171883
     2261.62714      2261.61825          8.2509          1.1797         18.1488          0.1552         -3.0701         -0.2132        0.522107        1.179689
     2261.63409      2261.62520          7.4062          1.1839         18.2660          0.1736         -2.2692         -0.2132        0.008318        1.183889
     2261.64103      2261.63214          4.3771          1.1558         18.8370          0.2867         -0.4553         -0.2132       -0.107721        1.155826
     2261.64798      2261.63909          4.3540          1.1590         18.8428          0.2890         -0.4405         -0.2132       -0.595640        1.159002
     2261.65492      2261.64603          4.5382          1.1607         18.7978          0.2777         -0.3476         -0.2132       -0.721926        1.160695
     2261.66187      2261.65298          5.0412          1.1448         18.6837          0.2466         -1.1011         -0.2132       -0.894410        1.144772
     2261.66881      2261.65992          3.6205          1.1573         19.0431          0.3471         -2.5032         -0.2132       -0.422086        1.157328
     2261.67576      2261.66687          6.1009          1.1749         18.4765          0.2091         -1.0459         -0.2613       -0.833111        1.174873
     2261.68270      2261.67381         10.8438          1.1863         17.8521          0.1188         -1.8148         -0.2132        1.781966        1.186325
     2261.68964      2261.68075          4.1731          1.1623         18.8889          0.3024         -2.7608         -0.1465       -2.855453        1.162328
     2261.69659      2261.68770          6.7285          1.1808         18.3702          0.1905         -2.6786         -0.1465        0.585893        1.180823
     2261.70353      2261.69464          5.2889          1.1536         18.6316          0.2368         -1.5312         -0.2132        0.163604        1.153642
     2261.71048      2261.70159          2.4202          1.1440         19.1011         99.9000         -2.9735         -0.2613       -0.574045        1.143995
     2261.71742      2261.70853          7.2275          1.1595         18.2925          0.1742         -3.3563         -0.2132        0.215061        1.159496
     2261.72437      2261.71548          5.1361          1.1528         18.6634          0.2437         -2.6183         -0.2132       -0.748689        1.152802
     2261.73131      2261.72242          5.0679          1.1510         18.6779          0.2466         -0.4759         -0.2613       -0.261255        1.150989
     2261.73826      2261.72937          6.4532          1.0999         18.4156          0.1851          0.0188         -0.2132       -0.213197        1.099928
     2261.74520      2261.73631          7.9817          1.1252         18.1848          0.1531         -1.4181         -0.2132        0.356485        1.125176
     2261.75215      2261.74325          2.1490          1.1515         19.0941         99.9000         -0.7845         -0.2132       -1.624292        1.151470
     2261.75909      2261.75020          2.4428          1.1529         19.0927         99.9000          0.9420         -0.2132       -2.326595        1.152895
     2261.76603      2261.75714          6.9758          1.1523         18.3310          0.1793         -1.9764         -0.2132       -2.026301        1.152250
     2261.77298      2261.76409          2.3347          1.1478         19.0975         99.9000         -1.0685         -0.2132       -2.170684        1.147816
     2261.77992      2261.77103         16.6078          1.1527         17.3892          0.0754         -2.6881         -0.1077        1.943553        1.152722
     2261.78687      2261.77798          7.4920          1.1262         18.2535          0.1632         -0.8937          0.0083       -1.393953        1.126204
     2261.79381      2261.78492          6.2124          1.1322         18.4569          0.1979         -1.0562          0.0083        0.017470        1.132203
     2261.80076      2261.79187          6.1174          1.1685         18.4736          0.2074          0.0106         -0.1077        0.364841        1.168461
     2261.80770      2261.79881          3.5601          1.1502         19.0613          0.3508         -2.0808         -0.2132       -0.291450        1.150221
     2261.81465      2261.80575          6.4128          1.1582         18.4224          0.1961         -0.7928         -0.2132        1.115733        1.158201
     2261.82159      2261.81270          7.3138          1.1354         18.2796          0.1685         -3.2081         -0.2132        0.212090        1.135396
     2261.82854      2261.81964          4.2903          1.1617         18.8588          0.2940         -2.0352         -0.2132       -1.076602        1.161711
     2261.83548      2261.82659          5.7731          1.1345         18.5365          0.2134         -2.7603          0.0175       -0.978796        1.134505
     2261.84243      2261.83353          7.5841          1.1124         18.2402          0.1592         -3.7026          0.1636        0.612520        1.112391
     2261.84937      2261.84048          7.0538          1.1134         18.3189          0.1714         -1.2626          0.1636        1.770219        1.113388
     2261.85631      2261.84742          5.6520          1.1466         18.5595          0.2203         -2.5284          0.0175        0.236887        1.146565
     2261.86326      2261.85437          7.3433          1.1750         18.2753          0.1737         -2.6380          0.1636       -1.476422        1.174997
     2261.87020      2261.86131          3.4910          1.1403         19.0826          0.3546         -0.6619          0.0175       -0.550836        1.140293
     2261.87715      2261.86825          4.2371          1.1373         18.8723          0.2914         -1.6747         -0.2132        0.292357        1.137267
     2261.88409      2261.87520          8.8118          1.1126         18.0773          0.1371         -2.7307         -0.2132        1.477386        1.112646
     2261.89104      2261.88214          4.4099          1.1232         18.8289          0.2765         -2.6278         -0.2516       -0.525874        1.123171
     2261.89798      2261.88909          9.7434          1.1344         17.9682          0.1264         -3.3406         -0.2516        0.814459        1.134447
     2261.90493      2261.89603          4.3688          1.0895         18.8391          0.2708         -1.7875         -0.2516        0.781639        1.089531
     2261.91187      2261.90298          8.5635          1.1472         18.1084          0.1454         -4.4392         -0.2914        1.573283        1.147203
     2261.91882      2261.90992          5.0726          1.1495         18.6769          0.2460         -2.5545         -0.2914        0.466802        1.149543
     2261.92576      2261.91687          7.0925          1.1365         18.3130          0.1740         -1.2717         -0.2914        0.221851        1.136513
     2261.93271      2261.92381          6.4017          1.1001         18.4243          0.1866         -2.2617         -0.2914        1.052475        1.100091
     2261.93965      2261.93075          5.7206          1.1364         18.5464          0.2157         -3.3420         -0.2914        1.173114        1.136443
     2261.94659      2261.93770          7.5893          1.1359         18.2395          0.1625         -3.0029         -0.2516        0.763722        1.135890
     2261.95354      2261.94464          6.8324          1.1376         18.3536          0.1808         -2.4711         -0.2516       -1.060753        1.137587
     2261.96048      2261.95159          3.1597          1.0676         19.1762         99.9000         -1.5664          0.0175       -2.417771        1.067568
     2261.96743      2261.95853          4.5563          1.1355         18.7935          0.2706         -2.0840          0.1151       -1.454226        1.135545
     2261.97437      2261.96548          6.4573          1.1389         18.4149          0.1915         -1.8100          0.1151        0.542111        1.138922
     2261.98132      2261.97242          4.9517          1.1302         18.7031          0.2478         -3.3010          0.1151       -2.650491        1.130217
     2261.98826      2261.97937          2.8256          1.1210         19.1232         99.9000          0.0860         -0.2158       -3.346896        1.120951
     2261.99521      2261.98631          7.1412          1.1294         18.3056          0.1717         -1.4813         -0.2516        1.427707        1.129392
     2262.00215      2261.99325          5.9674          1.1471         18.5005          0.2087         -2.4387         -0.2158        0.285577        1.147077
     2262.00910      2262.00020          2.9449          1.1329         19.1117         99.9000         -1.9500          0.1151       -2.280407        1.132910
     2262.01604      2262.00714          5.8372          1.0714         18.5245          0.1993         -2.1996         -0.2158       -0.251595        1.071416
     2262.02299      2262.01409          9.7868          1.1475         17.9634          0.1273         -2.6500         -0.2516        1.317116        1.147483
     2262.02993      2262.02103          6.8332          1.1367         18.3534          0.1806         -1.5764         -0.2516       -1.235295        1.136723
     2262.03687      2262.02798          3.8176          1.1189         18.9855          0.3182         -1.2382         -0.2158       -1.650003        1.118905
     2262.04382      2262.03492          3.8954          1.1366         18.9636          0.3168         -2.5987         -0.2158       -1.361166        1.136551
     2262.05076      2262.04187          4.4807          1.0776         18.8116          0.2611         -1.9671         -0.2516       -0.920418        1.077564
     2262.05771      2262.04881          4.6955          1.1388         18.7608          0.2633         -1.9802         -0.2516       -1.304394        1.138836
     2262.06465      2262.05575          5.7938          1.0759         18.5326          0.2016         -2.4188         -0.2516       -0.349657        1.075940
     2262.07160      2262.06270          7.1009          1.1374         18.3117          0.1739         -1.8316         -0.2773       -0.485584        1.137432
     2262.07854      2262.06964          8.0375          1.1267         18.1772          0.1522         -3.0434         -0.2773        0.398125        1.126652
     2262.08549      2262.07659          7.6884          1.1139         18.2254          0.1573         -2.2236         -0.2831       -0.945788        1.113900
     2262.09243      2262.08353          4.0242          1.1260         18.9283          0.3038         -0.2315         -0.3497       -0.399421        1.126023
     2262.09938      2262.09048          4.0714          1.1208         18.9156          0.2989         -2.3908         -0.3994       -0.444690        1.120806
     2262.10632      2262.09742          5.5958          1.1358         18.5704          0.2204         -3.7997         -0.3994        0.115103        1.135818
     2262.11327      2262.10437          7.7085          1.1083         18.2226          0.1561         -1.7887         -0.4043        1.479761        1.108281
     2262.12021      2262.11131          7.3000          1.0469         18.2817          0.1557         -1.8777         -0.4043        1.099407        1.046907
     2262.12715      2262.11825          6.3653          1.0599         18.4305          0.1808         -1.5631         -0.3994        1.107046        1.059898
     2262.13410      2262.12520          4.1354          1.1188         18.8987          0.2937         -1.8581         -0.3725        0.576639        1.118767
     2262.14104      2262.13214          7.3360          1.0387         18.2763          0.1537         -3.2062         -0.3725       -0.215831        1.038713
     2262.14799      2262.13909          5.4231          1.1251         18.6044          0.2253         -2.6898         -0.3725       -0.283067        1.125120
     2262.15493      2262.14603          5.2413          1.1201         18.6414          0.2320         -4.5549         -0.3725       -2.203087        1.120100
     2262.16188      2262.15298          7.7770          1.0396         18.2130          0.1451         -2.4317         -0.3497        0.587696        1.039579
     2262.16882      2262.15992          5.1263          1.1056         18.6655          0.2342         -1.6423         -0.3725        0.460707        1.105585
     2262.17577      2262.16687          4.2698          1.0735         18.8640          0.2730         -2.6510         -0.3994       -0.554794        1.073523
     2262.18271      2262.17381          6.7049          1.1189         18.3740          0.1812         -3.0065         -0.3994       -0.277264        1.118902
     2262.18966      2262.18075          6.5500          1.0695         18.3994          0.1773         -2.6722         -0.3994        0.383631        1.069501
     2262.19660      2262.18770          6.2975          1.1214         18.4421          0.1933         -2.3348         -0.4043        0.122308        1.121450
     2262.20354      2262.19464          3.8909          1.1196         18.9649          0.3124         -0.5878         -0.3994       -1.175982        1.119607
     2262.21049      2262.20159          5.4540          1.0633         18.5982          0.2117         -2.6418         -0.3725       -1.804112        1.063333
     2262.21743      2262.20853          8.9011          1.1028         18.0664          0.1345         -3.7268         -0.3725        0.289613        1.102756
     2262.22438      2262.21548          3.7557          1.1213         19.0033          0.3242         -0.6629         -0.3497       -1.426008        1.121318
     2262.23132      2262.22242          5.3225          1.1228         18.6247          0.2290         -2.0161         -0.3497       -1.304287        1.122820
     2262.23827      2262.22937          4.7606          1.0999         18.7458          0.2508         -1.7483         -0.2831        0.511320        1.099876
     2262.24521      2262.23631          5.9373          1.0975         18.5060          0.2007         -2.5301         -0.2831       -0.404265        1.097540
     2262.25216      2262.24325          4.8735          1.0801         18.7204          0.2406         -1.8463         -0.3725       -0.454250        1.080064
     2262.25910      2262.25020          5.4639          1.0305         18.5962          0.2048         -2.0632         -0.2831       -0.906880        1.030483
     2262.26605      2262.25714          6.3868          1.0938         18.4268          0.1859         -1.4938         -0.2773        0.665450        1.093784
     2262.27299      2262.26409          5.2453          1.1091         18.6406          0.2296         -2.2649         -0.2158       -0.431537        1.109117
     2262.27994      2262.27103          6.5866          1.1124         18.3933          0.1834         -3.1065         -0.2158       -0.372522        1.112356
     2262.28688      2262.27798          5.3051          1.0784         18.6283          0.2207         -1.3762         -0.2773        0.467654        1.078450
     2262.29382      2262.28492          5.4717          1.1155         18.5947          0.2214         -3.4719         -0.2773       -0.114456        1.115543
     2262.30077      2262.29187          7.8755          1.0324         18.1993          0.1423         -2.0595         -0.2773       -0.856742        1.032424
     2262.30771      2262.29881          6.3068          1.0905         18.4405          0.1877         -2.1202         -0.2773        0.288840        1.090470
     2262.31466      2262.30575          2.7567          1.1103         19.1336         99.9000         -1.6622         -0.2773       -1.292083        1.110271
     2262.32160      2262.31270          7.6215          1.0844         18.2349          0.1545         -1.9985         -0.2015        0.931821        1.084377
     2262.32855      2262.31964          4.6727          1.0384         18.7661          0.2413         -2.5159         -0.2015       -1.569642        1.038351
     2262.33549      2262.32659          8.9376          1.0372         18.0619          0.1260         -1.7913         -0.2773       -0.837045        1.037228
     2262.34244      2262.33353          5.2820          1.0838         18.6330          0.2228         -1.0500         -0.2773       -1.494176        1.083759
     2262.34938      2262.34048          4.9873          1.1167         18.6953          0.2431         -2.1286         -0.2773       -0.096931        1.116715
     2262.35633      2262.34742          3.7925          1.1187         18.9927          0.3203         -0.7124         -0.3480       -1.549090        1.118739
     2262.36327      2262.35437          6.6125          1.0921         18.3891          0.1793         -1.9378         -0.3725        0.456298        1.092134
     2262.37022      2262.36131          6.5974          1.1199         18.3916          0.1843         -2.5643         -0.3725       -0.064185        1.119893
     2262.37716      2262.36825          5.3827          1.1062         18.6125          0.2231         -1.9438         -0.3480       -0.957872        1.106239
     2262.38410      2262.37520          8.7455          1.0967         18.0855          0.1361         -2.9048         -0.2775        1.214597        1.096659
     2262.39105      2262.38214          6.8696          1.0879         18.3477          0.1719         -2.6345         -0.3480       -0.818434        1.087894
     2262.39799      2262.38909         10.1925          1.0130         17.9193          0.1079         -1.0576         -0.2775        1.766098        1.013023
     2262.40494      2262.39603          3.8805          1.0640         18.9678          0.2977         -2.4804         -0.2775       -1.080132        1.064014
     2262.41188      2262.40298          6.0601          1.0708         18.4838          0.1918         -2.0933         -0.3480       -0.695359        1.070757
     2262.41883      2262.40992          6.0225          1.0133         18.4906          0.1827         -2.0119         -0.2775        0.316425        1.013266
     2262.42577      2262.41687          7.5826          1.0109         18.2405          0.1448         -2.3298         -0.2015        0.340445        1.010929
     2262.43272      2262.42381          7.7460          1.0719         18.2173          0.1502         -2.7440         -0.1795       -0.201524        1.071865
     2262.43966      2262.43075          7.0106          1.0047         18.3256          0.1556         -1.2184         -0.1795        0.354006        1.004695
     2262.44661      2262.43770          6.3991          1.0160         18.4247          0.1724         -1.6479         -0.1795       -0.348040        1.016006
     2262.45355      2262.44464          6.3671          1.0642         18.4301          0.1815         -2.5586         -0.1795        0.506165        1.064231
     2262.46050      2262.45159          6.8797          1.0123         18.3461          0.1598         -2.7825         -0.1795        0.805468        1.012315
     2262.46744      2262.45853          5.6071          0.9889         18.5682          0.1915         -1.3430         -0.2015        1.130709        0.988904
     2262.47438      2262.46548          6.2795          1.0825         18.4452          0.1872         -2.9025         -0.1795        0.839386        1.082543
     2262.48133      2262.47242          6.5889          1.0009         18.3930          0.1649         -2.1926         -0.2015        0.351857        1.000866
     2262.48827      2262.47937          4.8864          1.0929         18.7175          0.2428         -2.0330         -0.1795       -0.895659        1.092886
     2262.49522      2262.48631          6.4811          1.0245         18.4109          0.1716         -2.2667         -0.2015       -0.403028        1.024497
     2262.50216      2262.49325          6.3245          1.0227         18.4374          0.1756         -1.8725         -0.2015        0.914033        1.022659
     2262.50911      2262.50020          6.6651          1.0772         18.3805          0.1755         -3.4292         -0.2015       -1.491581        1.077156
     2262.51605      2262.50714          5.2119          1.0679         18.6475          0.2225         -3.3315         -0.1795       -0.474896        1.067858
     2262.52300      2262.51409          4.5742          1.0316         18.7892          0.2449         -1.4983         -0.1795       -1.913754        1.031625
     2262.52994      2262.52103          5.1255          1.0381         18.6656          0.2199         -1.9715         -0.1557       -0.277499        1.038082
     2262.53688      2262.52798          5.0952          1.0348         18.6721          0.2205         -0.9399         -0.1795       -0.179524        1.034810
     2262.54383      2262.53492          7.6561          1.0224         18.2300          0.1450         -0.8731         -0.2015        0.168289        1.022401
     2262.55077      2262.54187          3.6086          1.0559         19.0467          0.3177         -0.8952         -0.1795       -1.934095        1.055884
     2262.55772      2262.54881          7.1873          1.0533         18.2986          0.1591         -1.5350         -0.1795       -0.110910        1.053258
     2262.56466      2262.55575          3.5227          1.0561         19.0728          0.3255         -0.1171         -0.1795       -0.843234        1.056139
     2262.57161      2262.56270          3.2270          0.9892         19.1680          0.3328         -0.2500         -0.2015       -1.140860        0.989190
     2262.57855      2262.56964          6.8838          1.0466         18.3454          0.1651         -3.1493         -0.1795        1.457254        1.046569
     2262.58550      2262.57659          5.2055          1.0493         18.6488          0.2188         -1.2920         -0.1557       -0.155690        1.049264
     2262.59244      2262.58353          7.6949          1.0464         18.2245          0.1476         -1.5405         -0.1795        0.714206        1.046373
     2262.59939      2262.59048          6.0141          0.9800         18.4921          0.1769         -0.6155         -0.2015        0.600656        0.979959
     2262.60633      2262.59742          3.6848          1.0382         19.0240          0.3059         -1.0812         -0.1795       -1.524357        1.038184
     2262.61328      2262.60437          3.3614          1.0587         19.1237          0.3420         -2.4338         -0.1795       -0.967710        1.058682
     2262.62022      2262.61131          7.0220          1.0585         18.3238          0.1637         -3.1179         -0.1795        0.138966        1.058519
     2262.62716      2262.61825          4.1081          1.0501         18.9059          0.2775         -1.7457         -0.2775       -1.073741        1.050078
     2262.63411      2262.62520          5.0895          1.0186         18.6733          0.2173         -2.1505         -0.2813       -0.068337        1.018597
     2262.64105      2262.63214          4.7506          1.0537         18.7481          0.2408         -1.2292         -0.3829       -0.715762        1.053665
     2262.64800      2262.63909          7.6591          1.0722         18.2296          0.1520         -1.8430         -0.3829        0.929148        1.072235
     2262.65494      2262.64603          4.9972          1.0526         18.6932          0.2287         -1.3759         -0.3829       -1.170680        1.052628
     2262.66189      2262.65298          5.1330          1.0561         18.6641          0.2234         -2.4226         -0.3790       -1.236605        1.056059
     2262.66883      2262.65992          7.9971          1.0634         18.1827          0.1444         -1.8651         -0.3790       -1.028131        1.063364
     2262.67578      2262.66687          7.4584          1.0589         18.2584          0.1541         -2.1727         -0.3790        0.702734        1.058906
     2262.68272      2262.67381          6.1497          1.0062         18.4679          0.1777         -2.1551         -0.3028        0.339527        1.006226
     2262.68967      2262.68075          7.0695          1.0485         18.3165          0.1610         -1.5883         -0.2813        0.293501        1.048544
     2262.69661      2262.68770          3.0028          1.0420         19.2026         99.9000         -1.7504         -0.2775       -0.676577        1.041968
     2262.70356      2262.69464          5.6524          1.0410         18.5594          0.2000         -1.6969         -0.2813       -0.281257        1.040992
     2262.71050      2262.70159          7.5940          1.0459         18.2388          0.1495         -1.7573         -0.3028        0.791392        1.045851
     2262.71744      2262.70853          7.3521          1.0214         18.2740          0.1508         -1.8296         -0.3790        0.232346        1.021410
     2262.72439      2262.71548          4.3076          1.0391         18.8544          0.2619         -1.4173         -0.3028       -0.722383        1.039136
     2262.73133      2262.72242          4.5612          1.0294         18.7923          0.2450         -2.6889         -0.3028       -1.285529        1.029385
     2262.73828      2262.72937          6.3772          1.0229         18.4284          0.1742         -1.7677         -0.2813        0.088283        1.022935
     2262.74522      2262.73631          7.3146          1.0263         18.2795          0.1523         -1.8449         -0.2813        0.084859        1.026343
     2262.75217      2262.74325          4.8565          1.0227         18.7242          0.2286         -1.2675         -0.3028       -1.092988        1.022676
     2262.75911      2262.75020          4.0908          1.0236         18.9105          0.2717         -0.3083         -0.3790       -1.727798        1.023555
     2262.76606      2262.75714          5.4967          1.0101         18.5897          0.1995         -1.6579         -0.3790       -0.158651        1.010132
     2262.77300      2262.76409          7.0184          1.0163         18.3244          0.1572         -2.3151         -0.3790        0.020513        1.016271
     2262.77995      2262.77103          5.7975          1.0208         18.5319          0.1912         -2.0642         -0.3790       -0.382899        1.020799
     2262.78689      2262.77798          5.4787          1.0224         18.5933          0.2026         -2.7522         -0.3028       -1.349832        1.022383
     2262.79384      2262.78492          6.8121          1.0040         18.3568          0.1600         -2.0016         -0.3790       -0.440061        1.004014
     2262.80078      2262.79187          4.7006          1.0321         18.7596          0.2384         -0.8839         -0.3028       -1.162435        1.032072
     2262.80772      2262.79881          9.9900          1.0417         17.9411          0.1132         -2.2194         -0.3790        1.967805        1.041702
     2262.81467      2262.80575          5.1746          1.0292         18.6553          0.2159         -1.5105         -0.3790       -0.379009        1.029211
     2262.82161      2262.81270          4.8727          1.0334         18.7206          0.2303         -1.2139         -0.3829        0.499929        1.033414
     2262.82856      2262.81964          5.0119          1.0361         18.6900          0.2245         -1.2942         -0.3829       -0.924464        1.036095
     2262.83550      2262.82659          5.5567          1.0378         18.5780          0.2028         -2.0454         -0.3790       -0.302847        1.037818
     2262.84245      2262.83353          6.3125          1.0486         18.4395          0.1804         -1.5339         -0.3790       -0.116820        1.048620
     2262.84939      2262.84048          5.8702          1.0369         18.5184          0.1918         -2.4075         -0.3790        0.274387        1.036931
     2262.85634      2262.84742          5.6789          1.0510         18.5543          0.2009         -1.0877         -0.3790        0.370936        1.050961
     2262.86328      2262.85437          5.9064          1.0449         18.5117          0.1921         -2.0807         -0.3829       -0.924001        1.044872
     2262.87023      2262.86131          6.1677          1.0306         18.4647          0.1814         -1.6029         -0.3790       -1.925391        1.030621
     2262.87717      2262.86825          1.5106          1.0187         19.2271         99.9000          0.7953         -0.3829       -0.787049        1.018724
     2262.88411      2262.87520          6.7794          1.0135         18.3620          0.1623         -2.9070         -0.3829        0.551272        1.013523
     2262.89106      2262.88214          6.3038          1.0018         18.4410          0.1725         -1.3553         -0.3829        0.121201        1.001751
     2262.89800      2262.88909          6.8601          0.9887         18.3492          0.1565         -2.4944         -0.3790        1.352300        0.988653
     2262.90495      2262.89603          3.9841          1.0050         18.9392          0.2739         -0.6456         -0.3790       -0.752290        1.005047
     2262.91189      2262.90298          6.2588          0.9875         18.4488          0.1713         -2.3074         -0.3829       -0.699383        0.987520
     2262.91884      2262.90992          4.1689          1.0049         18.8899          0.2617         -0.6434         -0.4071       -2.325704        1.004903
     2262.92578      2262.91687          6.3041          1.0228         18.4409          0.1762         -1.8050         -0.3829        0.090941        1.022816
     2262.93273      2262.92381          8.8940          1.0366         18.0673          0.1265         -0.1034         -0.3790        0.643387        1.036583
     2262.93967      2262.93075          6.3423          1.0248         18.4344          0.1754         -1.9697         -0.3790       -0.661847        1.024787
     2262.94662      2262.93770          4.4756          1.0271         18.8129          0.2492         -0.8194         -0.3790        0.167140        1.027145
     2262.95356      2262.94464          4.3958          1.0182         18.8324          0.2515         -0.6422         -0.3790       -0.705812        1.018222
     2262.96051      2262.95159          7.3016          1.0261         18.2815          0.1526         -2.1027         -0.3611        1.182911        1.026096
     2262.96745      2262.95853          5.3156          1.0043         18.6261          0.2051         -2.1799         -0.3611       -1.447775        1.004265
     2262.97439      2262.96548          3.5456          1.0030         19.0658          0.3071         -0.4065         -0.3028       -0.611288        1.002972
     2262.98134      2262.97242          3.2221          1.0071         19.1697          0.3394         -0.9800         -0.3028       -0.835336        1.007112
     2262.98828      2262.97937          5.3808          1.0195         18.6129          0.2057         -1.6453         -0.2885       -0.407069        1.019473
     2262.99523      2262.98631          5.0420          1.0094         18.6835          0.2174         -0.7213         -0.3028       -0.028137        1.009384
     2263.00217      2262.99325          5.4459          1.0265         18.5998          0.2047         -1.9779         -0.3028       -1.511908        1.026507
     2263.00912      2263.00020          5.8822          1.0210         18.5161          0.1885         -2.2726         -0.2885        0.289807        1.021028
     2263.01606      2263.00714          7.2572          1.0202         18.2881          0.1526         -2.0876         -0.2885       -0.361104        1.020174
     2263.02301      2263.01409          4.4446          1.0176         18.8204          0.2486         -1.3652         -0.2885       -0.600817        1.017621
     2263.02995      2263.02103          6.6323          1.0219         18.3858          0.1673         -2.4295         -0.3005        0.729214        1.021863
     2263.03690      2263.02798          1.6494          1.0283         19.2169         99.9000         -0.7431         -0.2885       -0.948620        1.028298
     2263.04384      2263.03492          3.1976          1.0048         19.1779          0.3412         -0.1798         -0.2671        0.079426        1.004769
     2263.05078      2263.04187          6.8261          0.9884         18.3546          0.1572         -1.4069         -0.2333        0.067790        0.988353
     2263.05773      2263.04881          5.2275          0.9921         18.6443          0.2061         -1.9232         -0.2671       -0.210997        0.992131
     2263.06467      2263.05575          4.1330          0.9876         18.8993          0.2594         -0.7394         -0.2671       -0.902169        0.987590
     2263.07162      2263.06270          5.6938          0.9912         18.5515          0.1890         -1.8538         -0.2671       -1.323082        0.991241
     2263.07856      2263.06964          5.7499          0.9889         18.5409          0.1867         -1.2198         -0.2333       -0.820998        0.988883
     2263.08551      2263.07659          4.3293          0.9939         18.8490          0.2493         -1.2222         -0.2333        0.918175        0.993937
     2263.09245      2263.08353          6.0374          0.9837         18.4879          0.1769         -2.2120         -0.2333       -0.017901        0.983728
     2263.09940      2263.09048          6.3605          0.9870         18.4313          0.1685         -2.3598         -0.2333        0.405671        0.986976
     2263.10634      2263.09742          6.3818          1.0157         18.4276          0.1728         -2.0937         -0.2671        0.028740        1.015697
     2263.11329      2263.10437          4.0911          1.0085         18.9104          0.2676         -1.4523         -0.2671       -1.916048        1.008465
     2263.12023      2263.11131          4.6116          1.0175         18.7804          0.2396         -1.2369         -0.2885        0.743533        1.017532
     2263.12718      2263.11825          4.6436          1.0154         18.7729          0.2374         -2.1907         -0.2885       -0.667331        1.015440
     2263.13412      2263.12520          7.8929          1.0070         18.1969          0.1385         -1.7720         -0.2885        1.057405        1.006989
     2263.14106      2263.13214          2.3277          1.0070         19.2397         99.9000         -0.3552         -0.2671       -0.288548        1.006968
     2263.14801      2263.13909          5.2501          1.0131         18.6396          0.2095         -0.3644         -0.2333        1.754060        1.013074
     2263.15495      2263.14603          5.0804          1.0054         18.6753          0.2149         -1.7712         -0.2110       -1.390685        1.005409
     2263.16190      2263.15298          1.4032          1.0007         19.2465         99.9000         -0.6241         -0.1444       -2.499816        1.000653
     2263.16884      2263.15992          8.1199          1.0170         18.1661          0.1360         -1.7329         -0.1444        0.399550        1.016980
     2263.17579      2263.16687          5.1139          1.0117         18.6681          0.2148         -0.5927         -0.0346       -0.233294        1.011682
     2263.18273      2263.17381          6.1286          1.0091         18.4716          0.1788         -2.0431         -0.0346       -0.267090        1.009097
     2263.18968      2263.18075          7.0580          1.0059         18.3183          0.1547         -2.5498         -0.0346       -0.300460        1.005859
     2263.19662      2263.18770          7.2657          1.0108         18.2868          0.1510         -0.9882         -0.0179        1.256424        1.010818
     2263.20357      2263.19464          3.4513          0.9939         19.0950          0.3126         -1.1962         -0.0346        0.227990        0.993850
     2263.21051      2263.20159          3.0970          1.0095         19.2126          0.3539         -0.9555         -0.0346        0.133238        1.009521
     2263.21746      2263.20853          3.7006          1.0021         19.0193          0.2940         -1.1770         -0.0346       -2.792192        1.002056
     2263.22440      2263.21548          5.9592          1.0104         18.5020          0.1841         -2.0079         -0.1444       -0.144353        1.010418
     2263.23134      2263.22242          6.0642          1.0116         18.4831          0.1811         -0.5019         -0.0346       -0.034632        1.011638
     2263.23829      2263.22937          6.0200          1.0139         18.4910          0.1829          0.0803         -0.0346        0.074780        1.013871
     2263.24523      2263.23631          3.3130          1.0058         19.1394          0.3296         -2.6654         -0.0346       -0.975379        1.005828
     2263.25218      2263.24325          3.7135          1.0029         19.0155          0.2932         -0.0810         -0.0179       -1.464345        1.002895
     2263.25912      2263.25020          8.3624          1.0152         18.1342          0.1318         -1.8593         -0.0184        1.815715        1.015162
     2263.26607      2263.25714          1.9245          0.9958         19.2518         99.9000         -0.4427         -0.0184       -1.403940        0.995807
     2263.27301      2263.26409          4.8113          1.0047         18.7343          0.2267         -0.1035         -0.0184       -1.707944        1.004744
     2263.27996      2263.27103          6.1818          0.9992         18.4622          0.1755         -0.6341         -0.0346       -0.322160        0.999209
     2263.28690      2263.27798          4.1823          1.0059         18.8865          0.2611         -0.4198         -0.0346       -1.474189        1.005912
     2263.29385      2263.28492          8.1625          1.0029         18.1604          0.1334         -0.2446         -0.0346        1.347191        1.002892
     2263.30079      2263.29187          7.0049          0.9991         18.3265          0.1548         -0.2673         -0.0346        0.647789        0.999051
     2263.30773      2263.29881          6.9898          0.9876         18.3288          0.1534         -1.7491         -0.1444        1.054754        0.987642
     2263.31468      2263.30575          6.5381          1.0137         18.4014          0.1683         -1.1103         -0.1444        0.419424        1.013670
     2263.32162      2263.31270          5.1285          0.9949         18.6650          0.2106         -0.9413         -0.1444        0.142641        0.994938
