# reference_flux:          2.4465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.74526      2257.73631          7.8013          1.4255         18.2096          0.1984          3.6906          0.5520        3.482268        1.425462
     2257.75221      2257.74326          7.0590          1.4222         18.3181          0.2187         -1.0132          0.2042       -1.110117        1.422175
     2257.75915      2257.75020          1.9687          1.4252         18.8625         99.9000         -2.1367          0.0351       -1.199611        1.425212
     2257.76610      2257.75715          3.5864          1.4494         18.8442         99.9000          2.1975          0.0241        1.151459        1.449400
     2257.77304      2257.76409          3.9998          1.4533         18.8413         99.9000         -0.2244         -0.0102       -0.117911        1.453265
     2257.77998      2257.77103          4.9422          1.4268         18.7052          0.3135         -0.8510         -0.0102        0.586091        1.426836
     2257.78693      2257.77798         -0.5501          1.4372         18.8534         99.9000          1.1848          0.0241       -0.956457        1.437189
     2257.79387      2257.78492          0.4312          1.4093         18.8747         99.9000         -1.0036         -0.0102       -1.198694        1.409280
     2257.80082      2257.79187          0.6236          1.4164         18.8692         99.9000         -1.6502         -0.0924        1.819601        1.416387
     2257.80776      2257.79881          1.6416          1.3989         18.8827         99.9000         -1.2232         -0.1179       -0.724464        1.398886
     2257.81471      2257.80576          0.2441          1.4085         18.8753         99.9000          0.5012         -0.1179        0.024091        1.408472
     2257.82165      2257.81270          1.4855          1.4045         18.8784         99.9000          0.0984         -0.2616       -1.459862        1.404451
     2257.82860      2257.81965          3.7026          1.4148         18.8704         99.9000          0.3003         -0.2616       -0.631781        1.414832
     2257.83554      2257.82659          0.9573          1.4100         18.8741         99.9000          0.0609         -0.2616       -1.917319        1.410044
     2257.84249      2257.83353          2.9514          1.4351         18.8550         99.9000         -3.2042         -0.2616       -0.261553        1.435058
     2257.84943      2257.84048          1.0312          1.4282         18.8602         99.9000          2.5646         -0.2616       -1.083138        1.428242
     2257.85638      2257.84742          4.4023          1.4260         18.8308          0.3517         -1.0287         -0.3151       -0.431741        1.425982
     2257.86332      2257.85437          9.3911          1.4347         18.0082          0.1659          0.1769         -0.3391        2.002052        1.434719
     2257.87026      2257.86131          5.6547          1.4066         18.5590          0.2701          1.2647         -0.3391        0.551978        1.406645
     2257.87721      2257.86826          7.7132          1.4172         18.2219          0.1995          2.3551         -0.3391        4.166572        1.417214
     2257.88415      2257.87520         -0.7014          1.4291         18.8595         99.9000          3.1471         -0.4157       -1.638125        1.429143
     2257.89110      2257.88215         10.4084          1.4231         17.8965          0.1484          0.1132         -0.4317        3.495770        1.423070
     2257.89804      2257.88909          5.9890          1.4426         18.4966          0.2615         -1.0444         -0.4317        0.035086        1.442598
     2257.90499      2257.89603          2.5225          1.4530         18.8415         99.9000         -1.1532         -0.4157        4.853900        1.453037
     2257.91193      2257.90298          3.4796          1.4022         18.8801         99.9000          1.5409         -0.4157       -0.315101        1.402238
     2257.91888      2257.90992         -1.0194          1.4051         18.8779         99.9000         -2.0723         -0.4317       -1.350387        1.405085
     2257.92582      2257.91687         -2.3357          1.4042         18.8786         99.9000         -1.8265         -0.4157       -1.090091        1.404237
     2257.93277      2257.92381         -3.5843          1.4317         18.8576         99.9000          0.3708         -0.4157       -1.423083        1.431716
     2257.93971      2257.93076          0.0664          1.4138         18.8712         99.9000         -0.7627         -0.4157        0.116955        1.413789
     2257.94666      2257.93770         -0.7586          1.4214         18.8654         99.9000          0.6582         -0.4157        1.391871        1.421421
     2257.95360      2257.94465          1.4582          1.4242         18.8633         99.9000         -2.2275         -0.4157       -1.497420        1.424207
     2257.96055      2257.95159         -0.6901          1.3942         18.8864         99.9000          0.3288         -0.4157       -1.970209        1.394212
     2257.96749      2257.95853         -3.2365          1.4204         18.8661         99.9000          2.8962         -0.4157       -1.829481        1.420431
     2257.97443      2257.96548          3.2005          1.4194         18.8669         99.9000          0.2010         -0.4157        0.660149        1.419433
     2257.98138      2257.97242          3.2408          1.4074         18.8761         99.9000         -0.5117         -0.4157       -5.991145        1.407427
     2257.98832      2257.97937          4.0490          1.4084         18.8754         99.9000          1.0125         -0.4157        3.345066        1.408374
     2257.99527      2257.98631          8.2651          1.4192         18.1469          0.1864          2.5785         -0.3151       -0.415712        1.419168
     2258.00221      2257.99326          5.1968          1.4203         18.6507          0.2967          1.5967         -0.3151       -2.266622        1.420309
     2258.00916      2258.00020          8.2114          1.4149         18.1540          0.1871         -0.5262         -0.3151        2.389671        1.414875
     2258.01610      2258.00715          3.0627          1.4195         18.8669         99.9000         -1.0577         -0.3151       -1.277835        1.419482
     2258.02305      2258.01409          1.7923          1.3885         18.8908         99.9000          0.3912         -0.3085       -3.868239        1.388501
     2258.02999      2258.02103          3.9717          1.4229         18.8642         99.9000         -0.5941          0.0351        3.270096        1.422921
     2258.03693      2258.02798          6.4325          1.3994         18.4190          0.2362          0.6509          0.0351        2.947040        1.399446
     2258.04388      2258.03492          0.6846          1.4041         18.8787         99.9000          0.8594          0.0351       -1.823168        1.404098
     2258.05082      2258.04187         -3.6093          1.4163         18.8693         99.9000         -1.9775         -0.3085       -2.392424        1.416321
     2258.05777      2258.04881          1.6651          1.3929         18.8874         99.9000         -2.2487         -0.2310        1.559956        1.392923
     2258.06471      2258.05576          2.3220          1.4015         18.8807         99.9000         -1.8240         -0.3085        1.926983        1.401532
     2258.07166      2258.06270         -2.1012          1.4213         18.8655         99.9000         -0.9545         -0.3151       -0.308502        1.421285
     2258.07860      2258.06965          1.5059          1.4112         18.8733         99.9000         -1.2958         -0.3151       -1.657310        1.411159
     2258.08555      2258.07659          4.7670          1.4035         18.7444          0.3197         -1.2571         -0.3085        1.032167        1.403528
     2258.09249      2258.08353          1.5787          1.3983         18.8832         99.9000          0.5578         -0.2310       -0.688300        1.398300
     2258.09944      2258.09048          3.6308          1.3906         18.8892         99.9000          0.7944          0.1170        1.725409        1.390553
     2258.10638      2258.09742          1.4633          1.3842         18.8942         99.9000          4.0501          0.1351        1.015351        1.384181
     2258.11333      2258.10437          6.3635          1.3932         18.4308          0.2377          1.9790          0.2088        2.167957        1.393245
     2258.12027      2258.11131          1.7072          1.4067         18.8767         99.9000          1.2694          0.2088       -2.123722        1.406659
     2258.12722      2258.11826          1.2639          1.3882         18.8910         99.9000          1.6397          0.4477       -4.405366        1.388247
     2258.13416      2258.12520          5.1230          1.4101         18.6662          0.2989          0.4416          0.4878        0.749855        1.410136
     2258.14110      2258.13215          3.6399          1.3984         18.8831         99.9000          0.4751          0.4878       -1.265410        1.398389
     2258.14805      2258.13909          3.2798          1.4046         18.8783         99.9000          0.4451          0.4477        0.208789        1.404610
     2258.15499      2258.14603          2.0071          1.4010         18.8811         99.9000         -0.1642          0.4477        1.060379        1.401032
     2258.16194      2258.15298          7.1132          1.4528         18.3098          0.2217         -1.4093          0.2088       -0.694994        1.452774
     2258.16888      2258.15992          2.8373          1.4265         18.8616         99.9000         -0.3887          0.2088       -1.630433        1.426454
     2258.17583      2258.16687          1.1372          1.4688         18.8298         99.9000         -0.4657          0.2088        1.776683        1.468847
     2258.18277      2258.17381          0.3963          1.4338         18.8560         99.9000         -0.1662          0.1351        0.671355        1.433794
     2258.18972      2258.18076          1.8106          1.4401         18.8512         99.9000         -2.1169          0.1351        0.135149        1.440079
     2258.19666      2258.18770          0.7310          1.4282         18.8603         99.9000         -2.4901          0.1351        0.580465        1.428165
     2258.20361      2258.19465         -2.6442          1.4296         18.8592         99.9000          0.5519         -0.1649        1.507119        1.429578
     2258.21055      2258.20159         -2.8251          1.4442         18.8481         99.9000          1.0474         -0.1649       -2.362791        1.444186
     2258.21750      2258.20853          2.5534          1.4472         18.8459         99.9000         -0.4468         -0.1649       -0.231033        1.447188
     2258.22444      2258.21548          0.6669          1.4139         18.8711         99.9000          2.1612          0.1351       -1.508035        1.413916
     2258.23138      2258.22242          4.4914          1.4168         18.8090          0.3425         -3.8337          0.1351       -0.377425        1.416750
     2258.23833      2258.22937          4.6387          1.4173         18.7740          0.3317         -4.0163          0.1351        0.447733        1.417319
     2258.24527      2258.23631          4.2267          1.4347         18.8553         99.9000          0.7147          0.2088        0.629201        1.434677
     2258.25222      2258.24326          8.5610          1.4167         18.1087          0.1797          0.0744          0.3156        2.366743        1.416717
     2258.25916      2258.25020          9.0136          1.4348         18.0528          0.1728          1.6396          0.3156        4.054098        1.434765
     2258.26611      2258.25715          9.8492          1.4237         17.9565          0.1569          0.9506          0.3156        2.229725        1.423749
     2258.27305      2258.26409          3.2488          1.4120         18.8726         99.9000          1.0046          0.3156        0.985984        1.412019
     2258.28000      2258.27103          7.8087          1.4045         18.2086          0.1953         -1.3674          0.2088        0.962975        1.404523
     2258.28694      2258.27798          4.1974          1.4416         18.8501         99.9000          1.0876          0.1351        0.487801        1.441614
     2258.29389      2258.28492          3.4093          1.4000         18.8819         99.9000          0.2877          0.2088        0.792141        1.399990
     2258.30083      2258.29187          1.7986          1.3991         18.8825         99.9000          0.6675          0.3156       -0.330409        1.399135
     2258.30778      2258.29881         -0.1108          1.4009         18.8812         99.9000          0.1845          0.2088       -1.097804        1.400923
     2258.31472      2258.30576          2.2891          1.3897         18.8899         99.9000         -3.9641          0.2088       -1.480403        1.389739
     2258.32166      2258.31270         -0.1255          1.3902         18.8895         99.9000         -1.0885          0.1351       -1.316110        1.390159
     2258.32861      2258.31965         -3.4405          1.4005         18.8815         99.9000         -2.5405          0.1061       -5.013515        1.400452
     2258.33555      2258.32659         -2.9737          1.4013         18.8809         99.9000         -3.5012          0.1351       -1.041714        1.401288
     2258.34250      2258.33353          0.5696          1.3858         18.8929         99.9000         -2.9332          0.3156       -2.228149        1.385827
     2258.34944      2258.34048          0.8164          1.3806         18.8970         99.9000         -0.3496          0.3156       -2.133878        1.380576
     2258.35639      2258.34742          0.7907          1.3937         18.8868         99.9000         -1.5104          0.3156       -2.243127        1.393710
     2258.36333      2258.35437          1.2320          1.4013         18.8809         99.9000         -0.2120          0.3795       -0.164876        1.401266
     2258.37028      2258.36131          3.3569          1.3934         18.8870         99.9000         -0.2825          0.3795        0.547569        1.393439
     2258.37722      2258.36826          1.8998          1.4017         18.8806         99.9000          1.4013          0.3795       -0.301003        1.401701
     2258.38417      2258.37520          6.9467          1.3970         18.3355          0.2183          0.5569          0.3967        0.315649        1.397011
     2258.39111      2258.38215          3.0970          1.3922         18.8880         99.9000          0.5122          0.4477        0.709661        1.392165
     2258.39805      2258.38909          4.4071          1.4090         18.8296          0.3471         -1.8154          0.4477        0.396731        1.409045
     2258.40500      2258.39603         10.0075          1.4129         17.9392          0.1533          1.8587          0.4477        2.265191        1.412946
     2258.41194      2258.40298          7.2694          1.4129         18.2862          0.2110          2.0938          0.3967        0.831455        1.412941
     2258.41889      2258.40992          5.4621          1.3879         18.5966          0.2759          0.9090          0.3795        0.920030        1.387858
     2258.42583      2258.41687          2.7405          1.4110         18.8734         99.9000          0.1778          0.3156       -0.234599        1.410989
     2258.43278      2258.42381          4.6907          1.4081         18.7619          0.3259         -0.6669          0.3156        0.563984        1.408068
     2258.43972      2258.43076          3.5832          1.4339         18.8559         99.9000         -1.2329          0.1061        0.106131        1.433929
     2258.44667      2258.43770          0.0275          1.4134         18.8716         99.9000         -0.7136         -0.1649       -2.692748        1.413376
     2258.45361      2258.44465          0.9331          1.4269         18.8612         99.9000         -0.3488         -0.1649        0.989139        1.426928
     2258.46056      2258.45159         -0.7346          1.4201         18.8664         99.9000          0.5960         -0.1649        1.778268        1.420058
     2258.46750      2258.45853          1.5850          1.4125         18.8723         99.9000         -2.5396         -0.2035       -0.203519        1.412460
     2258.47445      2258.46548          3.3368          1.4202         18.8663         99.9000          0.7646         -0.1649       -0.552913        1.420229
     2258.48139      2258.47242         -3.8940          1.4161         18.8694         99.9000         -0.7156         -0.1403       -3.984081        1.416123
     2258.48833      2258.47937          1.1091          1.4119         18.8727         99.9000          0.2884         -0.1403       -0.671035        1.411890
     2258.49528      2258.48631          4.3531          1.4297         18.8430          0.3566         -0.9953          0.1061        1.217010        1.429703
     2258.50222      2258.49326          3.1954          1.4345         18.8554         99.9000          4.1104          0.2363        0.379518        1.434505
     2258.50917      2258.50020          7.6103          1.4297         18.2365          0.2040         -1.2088          0.2363        2.144931        1.429707
     2258.51611      2258.50715          8.1199          1.4518         18.1661          0.1941          2.0502          0.2363        4.632607        1.451830
     2258.52306      2258.51409          6.1054          1.4294         18.4757          0.2542          2.6033          0.3156        1.604418        1.429442
     2258.53000      2258.52103          7.1225          1.4326         18.3084          0.2184          1.1481          0.3156        1.861479        1.432588
     2258.53695      2258.52798          8.3131          1.4345         18.1406          0.1874          0.5826          0.3156        2.388804        1.434488
     2258.54389      2258.53492          8.6041          1.4384         18.1032          0.1815          2.0059          0.2363        0.849883        1.438429
     2258.55084      2258.54187          6.6931          1.4203         18.3759          0.2304          0.6696          0.2363        1.067510        1.420322
     2258.55778      2258.54881         -0.2981          1.4212         18.8656         99.9000         -1.3899          0.1061       -1.060821        1.421190
     2258.56473      2258.55576          6.0775          1.4219         18.4807          0.2540         -1.4828          0.1061       -0.998251        1.421902
     2258.57167      2258.56270          3.9130          1.4400         18.8513         99.9000         -1.2132         -0.0201       -0.230450        1.440047
     2258.57861      2258.56965         -1.7303          1.4357         18.8546         99.9000          0.8565         -0.0201       -3.052602        1.435675
     2258.58556      2258.57659         -0.6527          1.4289         18.8597         99.9000         -0.6404         -0.1403       -0.623712        1.428942
     2258.59250      2258.58353          0.2747          1.4136         18.8714         99.9000         -2.4565         -0.2035        1.509885        1.413608
     2258.59945      2258.59048         -0.5560          1.4083         18.8754         99.9000         -1.7024         -0.1403       -2.284949        1.408341
     2258.60639      2258.59742         -0.4848          1.3957         18.8852         99.9000         -1.5852         -0.1403       -1.400258        1.395662
     2258.61334      2258.60437         -2.9702          1.3849         18.8936         99.9000          1.6727         -0.1403        1.157590        1.384948
     2258.62028      2258.61131          4.4152          1.3942         18.8276          0.3429          0.0552         -0.0201        1.458756        1.394221
     2258.62723      2258.61826         -1.3359          1.4181         18.8679         99.9000         -0.7417         -0.0201       -2.472662        1.418139
     2258.63417      2258.62520          5.6179          1.3862         18.5661          0.2679          0.4156         -0.0201        2.571843        1.386207
     2258.64112      2258.63215          2.4454          1.3877         18.8915         99.9000          0.5650         -0.0201       -0.140264        1.387663
     2258.64806      2258.63909          1.6153          1.3731         18.9030         99.9000         -2.9894          0.2363       -2.289420        1.373064
     2258.65501      2258.64603          9.9823          1.3772         17.9419          0.1498         -4.2355          0.3361        2.845551        1.377156
     2258.66195      2258.65298          3.4301          1.3749         18.9015         99.9000         -0.4493          0.3361        0.236349        1.374902
     2258.66890      2258.65992          4.9328          1.3916         18.7073          0.3063         -0.1988          0.3361       -0.279323        1.391632
     2258.67584      2258.66687          5.3116          1.3779         18.6269          0.2816          1.3154          0.2363       -0.535859        1.377876
     2258.68278      2258.67381          5.6557          1.3951         18.5588          0.2678         -0.0514          0.2363        2.798806        1.395086
     2258.68973      2258.68076          0.3889          1.3801         18.8975         99.9000          0.3966          0.1021       -0.020085        1.380059
     2258.69667      2258.68770         -2.1292          1.3591         18.9140         99.9000          2.0117          0.1021       -1.006450        1.359124
     2258.70362      2258.69465         -0.4194          1.3797         18.8977         99.9000         -1.3668         -0.0201       -0.304070        1.379723
     2258.71056      2258.70159          0.6177          1.3532         18.9188         99.9000          0.1977         -0.1403       -0.227270        1.353195
     2258.71751      2258.70853         -1.8973          1.3513         18.9203         99.9000         -0.7315         -0.2273       -2.857460        1.351296
     2258.72445      2258.71548         -1.1501          1.3541         18.9181         99.9000         -0.7835         -0.2273        0.336110        1.354051
     2258.73140      2258.72242         -0.9211          1.3055         18.9577         99.9000         -1.5074         -0.2273       -2.280977        1.305545
     2258.73834      2258.72937          2.8377          1.3631         18.9109         99.9000         -1.9191         -0.1403        2.059103        1.363108
     2258.74528      2258.73631          1.4533          1.3655         18.9090         99.9000         -0.9730         -0.1403       -2.284372        1.365506
     2258.75223      2258.74326          0.1812          1.3558         18.9167         99.9000         -1.1185         -0.0201       -1.112182        1.355769
     2258.75917      2258.75020          1.1763          1.3704         18.9051         99.9000          1.3427         -0.0201        1.700571        1.370369
     2258.76612      2258.75715          3.5815          1.3648         18.9095         99.9000          2.2045         -0.0201        2.238234        1.364815
     2258.77306      2258.76409          8.7971          1.3573         18.0792          0.1675          1.0026          0.0050        4.228265        1.357339
     2258.78001      2258.77103          3.7401          1.3522         18.9196         99.9000         -0.9939          0.1021        0.583715        1.352224
     2258.78695      2258.77798          2.7989          1.3034         18.9595         99.9000         -1.0711          0.1021        0.575574        1.303362
     2258.79390      2258.78492          4.6871          1.3485         18.7627          0.3124          2.4431          0.0050        0.999891        1.348464
     2258.80084      2258.79187          1.4303          1.3835         18.8948         99.9000          1.8146          0.1021       -2.667284        1.383476
     2258.80779      2258.79881          7.1569          1.3938         18.3032          0.2114          0.2259          0.1021        0.851615        1.393825
     2258.81473      2258.80576          9.2153          1.3753         18.0287          0.1620          0.2435          0.1021        1.744905        1.375306
     2258.82168      2258.81270          1.6764          1.3823         18.8957         99.9000          3.0854          0.1937       -2.957116        1.382318
     2258.82862      2258.81965          3.7134          1.3929         18.8874         99.9000          1.2791          0.1021        0.866755        1.392903
     2258.83556      2258.82659          4.0258          1.4028         18.8797         99.9000         -1.0309          0.0050        0.102075        1.402824
     2258.84251      2258.83353          1.0996          1.4061         18.8771         99.9000          0.3383          0.0050        0.412839        1.406133
     2258.84945      2258.84048         -0.8627          1.4085         18.8753         99.9000         -1.6173          0.0050       -3.369529        1.408451
     2258.85640      2258.84742         -0.3991          1.4017         18.8806         99.9000         -0.8710          0.0050        0.300332        1.401691
     2258.86334      2258.85437          1.1705          1.4058         18.8774         99.9000         -2.2023          0.1021       -3.076559        1.405846
     2258.87029      2258.86131          0.3223          1.4194         18.8670         99.9000         -0.4766          0.1021       -0.809066        1.419354
     2258.87723      2258.86826          0.4742          1.4192         18.8671         99.9000         -2.0097          0.1937       -2.261950        1.419245
     2258.88418      2258.87520         -0.4298          1.4194         18.8669         99.9000          1.3961          0.2513        0.004999        1.419443
     2258.89112      2258.88215          1.8034          1.4138         18.8713         99.9000         -0.6271          0.2513       -1.263060        1.413754
     2258.89807      2258.88909          4.8805          1.4170         18.7188          0.3152         -1.3130          0.2513        0.490917        1.417022
     2258.90501      2258.89603          4.1995          1.4247         18.8629         99.9000         -0.8486          0.2514       -0.732787        1.424676
     2258.91196      2258.90298          7.4060          1.4254         18.2660          0.2090          0.5103          0.2514        0.677435        1.425427
     2258.91890      2258.90992          4.0389          1.4304         18.8586         99.9000          1.2997          0.2514       -1.743972        1.430396
     2258.92585      2258.91687          6.4212          1.4157         18.4210          0.2394         -2.9243          0.2514        0.840150        1.415720
     2258.93279      2258.92381          6.5085          1.4255         18.4063          0.2378          0.4082          0.2513        0.900896        1.425516
     2258.93973      2258.93076          7.3097          1.3768         18.2802          0.2045          0.1820          0.2513        1.446159        1.376807
     2258.94668      2258.93770          4.3530          1.3918         18.8430          0.3471          1.2549          0.2002        0.251390        1.391793
     2258.95362      2258.94465          4.3941          1.4236         18.8328          0.3518         -0.5340          0.1937       -0.686093        1.423645
     2258.96057      2258.95159          3.1977          1.3949         18.8859         99.9000         -0.3076          0.1021        1.372931        1.394864
     2258.96751      2258.95853          5.3379          1.4024         18.6216          0.2852         -0.3484          0.0240        0.251259        1.402354
     2258.97446      2258.96548         -0.1828          1.4003         18.8816         99.9000         -3.0365          0.1021       -0.389368        1.400345
     2258.98140      2258.97242         -0.8393          1.4222         18.8648         99.9000         -1.4723          0.0240        0.193670        1.422190
     2258.98835      2258.97937         -1.3446          1.3944         18.8862         99.9000         -1.7252          0.0240       -0.180118        1.394374
     2258.99529      2258.98631         -0.2235          1.3892         18.8902         99.9000         -1.6995          0.0240       -0.744141        1.389249
     2259.00224      2258.99326         -1.5711          1.3639         18.9102         99.9000         -0.7230          0.0050       -1.293016        1.363937
     2259.00918      2259.00020          1.5796          1.3578         18.9151         99.9000         -2.5120         -0.0803       -0.645784        1.357766
     2259.01613      2259.00715          5.7042          1.3714         18.5495          0.2610         -2.2869         -0.0803        0.659218        1.371374
     2259.02307      2259.01409          4.9917          1.3329         18.6944          0.2899         -0.3807          0.0050        0.909039        1.332937
     2259.03001      2259.02103          2.2853          1.3472         18.9236         99.9000          1.2267          0.0050        0.024001        1.347212
     2259.03696      2259.02798          6.4607          1.3578         18.4143          0.2282         -2.8726          0.0050        1.895412        1.357756
     2259.04390      2259.03492          4.4418          1.3636         18.8211          0.3333          1.8199          0.0240        1.701175        1.363584
     2259.05085      2259.04187          1.8513          1.3482         18.9228         99.9000          1.3744          0.0240        0.200241        1.348177
     2259.05779      2259.04881          7.0012          1.3587         18.3271          0.2107         -0.5845          0.0265        1.259388        1.358679
     2259.06474      2259.05576          5.0064          1.3663         18.6912          0.2963          2.3927          0.0265        0.395866        1.366313
     2259.07168      2259.06270          8.7151          1.3747         18.0893          0.1713         -0.7395          0.0240        3.219872        1.374731
     2259.07863      2259.06965          1.8659          1.3501         18.9213         99.9000          1.9525          0.0240       -0.425922        1.350076
     2259.08557      2259.07659          0.2895          1.3331         18.9350         99.9000         -0.0957          0.0240       -0.894620        1.333092
     2259.09251      2259.08353          1.2771          1.3233         18.9430         99.9000          1.0625          0.0265       -1.881989        1.323327
     2259.09946      2259.09048          3.5507          1.3252         18.9415         99.9000          1.6338          0.0240        0.750856        1.325168
     2259.10640      2259.09742          0.5811          1.3253         18.9414         99.9000         -0.6656          0.0240       -1.110694        1.325265
     2259.11335      2259.10437          4.3464          1.3469         18.8447          0.3365          0.6140         -0.0803       -0.080277        1.346915
     2259.12029      2259.11131         -0.0699          1.3392         18.9301         99.9000         -2.9606         -0.1633       -1.833221        1.339195
     2259.12724      2259.11826          2.6744          1.3445         18.9258         99.9000         -1.3116         -0.1510       -0.938984        1.344493
     2259.13418      2259.12520         -0.2312          1.3391         18.9302         99.9000         -1.0482         -0.1633        2.090123        1.339069
     2259.14113      2259.13215          1.7756          1.3409         18.9287         99.9000         -1.3002         -0.1633       -1.522078        1.340927
     2259.14807      2259.13909         -0.6783          1.3297         18.9378         99.9000          0.1207         -0.1633        0.072784        1.329658
     2259.15502      2259.14603          0.0067          1.3477         18.9232         99.9000          2.1342         -0.1801       -0.278994        1.347689
     2259.16196      2259.15298          0.2713          1.3427         18.9272         99.9000          2.3210         -0.2790       -2.388767        1.342730
     2259.16891      2259.15992          4.4548          1.3293         18.8179          0.3240          2.1858         -0.2790       -1.120427        1.329345
     2259.17585      2259.16687          8.4667          1.3497         18.1207          0.1731         -0.1355         -0.1633        3.741274        1.349741
     2259.18279      2259.17381          4.0594          1.3401         18.9188          0.3584          0.8101         -0.1633        0.515683        1.340077
     2259.18974      2259.18076          9.9996          1.3369         17.9400          0.1452         -1.4233         -0.1633        3.804229        1.336933
     2259.19668      2259.18770          1.4189          1.3552         18.9172         99.9000          3.0124         -0.2790       -0.526301        1.355234
     2259.20363      2259.19465          5.7885          1.3432         18.5336          0.2519          0.1821         -0.3947        3.378156        1.343157
     2259.21057      2259.20159          4.7380          1.3713         18.7510          0.3142          0.5163         -0.3947       -0.423872        1.371283
     2259.21752      2259.20853          4.6108          1.3437         18.7806          0.3164          1.3164         -0.4239        0.026502        1.343748
     2259.22446      2259.21548          7.2657          1.3775         18.2868          0.2059          0.7794         -0.4239       -0.163290        1.377548
     2259.23141      2259.22242          0.7458          1.3552         18.9172         99.9000         -1.5081         -0.4239       -0.394747        1.355204
     2259.23835      2259.22937         -0.2947          1.3700         18.9054         99.9000         -0.2489         -0.4239       -0.583940        1.369954
     2259.24530      2259.23631          1.1473          1.3773         18.8997         99.9000         -0.7036         -0.4239        0.108266        1.377262
     2259.25224      2259.24326          2.2028          1.3624         18.9114         99.9000          0.0750         -0.4239        0.712245        1.362424
     2259.25919      2259.25020          1.5361          1.3630         18.9109         99.9000          0.3487         -0.4239       -1.904740        1.363035
     2259.26613      2259.25715          4.7828          1.3764         18.7408          0.3125         -1.5365         -0.3947        1.461659        1.376389
     2259.27307      2259.26409          1.5840          1.3746         18.9018         99.9000         -0.0021         -0.4239       -1.474933        1.374593
     2259.28002      2259.27103          0.0562          1.3585         18.9146         99.9000         -2.3398         -0.3947       -0.816142        1.358457
     2259.28696      2259.27798          2.8101          1.3773         18.8996         99.9000         -1.2492         -0.4239       -0.150985        1.377300
     2259.29391      2259.28492          2.6343          1.3640         18.9102         99.9000         -0.6638         -0.3947       -0.617549        1.363991
     2259.30085      2259.29187          8.3108          1.3636         18.1409          0.1781          0.8467         -0.2795        2.366698        1.363575
     2259.30780      2259.29881          1.0932          1.4019         18.8804         99.9000          2.0176         -0.3033       -1.881582        1.401890
     2259.31474      2259.30576          0.1633          1.3942         18.8864         99.9000          0.5230         -0.2795       -1.251069        1.394225
     2259.32169      2259.31270          4.9033          1.3966         18.7138          0.3092          2.6499         -0.2795       -0.556108        1.396612
     2259.32863      2259.31965          8.6090          1.3928         18.1026          0.1757          0.5331         -0.2795       -0.634865        1.392770
     2259.33558      2259.32659          7.2867          1.3982         18.2837          0.2083          1.2411         -0.2764        2.959379        1.398168
     2259.34252      2259.33353          1.7279          1.3870         18.8920         99.9000          1.2167         -0.1633       -1.139481        1.386958
     2259.34947      2259.34048          4.8648          1.4054         18.7223          0.3137         -0.4344         -0.1633        1.571831        1.405364
     2259.35641      2259.34742          5.7591          1.4113         18.5391          0.2661         -1.7106         -0.1633       -2.358870        1.411336
     2259.36335      2259.35437          0.9765          1.2897         18.9710         99.9000          0.5178         -0.2764       -1.427624        1.289660
     2259.37030      2259.36131          2.0400          1.3081         18.9556         99.9000         -0.9834         -0.2764        0.669817        1.308093
     2259.37724      2259.36826          0.0413          1.4071         18.8764         99.9000         -2.7256         -0.2764       -2.009028        1.407059
     2259.38419      2259.37520         -0.5177          1.4185         18.8676         99.9000         -1.3234         -0.2764       -0.276374        1.418525
     2259.39113      2259.38214          4.5794          1.4231         18.7880          0.3374         -0.5252         -0.2795        2.101147        1.423072
     2259.39808      2259.38909          2.6380          1.3891         18.8904         99.9000         -1.9104         -0.2795       -0.279528        1.389080
     2259.40502      2259.39603          0.3913          1.3959         18.8850         99.9000         -1.5397         -0.2764        1.628704        1.395949
     2259.41197      2259.40298          0.8931          1.3971         18.8841         99.9000         -1.0486         -0.1510       -1.106965        1.397144
     2259.41891      2259.40992          1.0172          1.3944         18.8862         99.9000          0.3987         -0.2764       -1.161795        1.394400
     2259.42586      2259.41687          3.4030          1.3878         18.8914         99.9000          0.2946         -0.2764       -0.015570        1.387785
     2259.43280      2259.42381         -0.6074          1.3986         18.8830         99.9000          2.7023         -0.2764       -1.586237        1.398556
     2259.43975      2259.43076          3.0128          1.3745         18.9018         99.9000          1.6507         -0.2764        1.741239        1.374525
     2259.44669      2259.43770          5.9998          1.3792         18.4947          0.2496          1.1801         -0.1510       -0.609758        1.379171
     2259.45363      2259.44464          3.2289          1.3839         18.8944         99.9000          1.5794         -0.0223        1.415587        1.383887
     2259.46058      2259.45159          4.9726          1.3719         18.6985          0.2996          0.3070         -0.0156        0.722900        1.371922
     2259.46752      2259.45853          2.1959          1.3937         18.8868         99.9000          2.0439          0.1015       -0.303334        1.393702
     2259.47447      2259.46548          3.9744          1.3563         18.9163         99.9000         -0.5552         -0.0156        2.643520        1.356283
     2259.48141      2259.47242          1.3621          1.3755         18.9010         99.9000         -0.5300         -0.0156        0.101503        1.375514
     2259.48836      2259.47937          6.5788          1.3584         18.3946          0.2242         -0.6380         -0.0156        0.848996        1.358384
     2259.49530      2259.48631          2.0602          1.3602         18.9132         99.9000          1.9541          0.1015        1.044575        1.360166
     2259.50225      2259.49326          5.0961          1.3648         18.6719          0.2908          1.9106          0.1015        2.544962        1.364785
