# reference_flux:          7.5297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.02980      2260.02103          5.9330          1.4024         18.5068          0.2566          0.3652         -0.2150        1.245473        1.402407
     2260.03675      2260.02798          8.2626          1.3989         18.1472          0.1838          4.3534         -0.2150        2.072021        1.398900
     2260.04369      2260.03492          7.7451          1.4020         18.2174          0.1965          1.6740         -0.1589       -0.546767        1.401960
     2260.05064      2260.04187          3.8382          1.3970         18.8842         99.9000          0.6911         -0.2150       -0.348247        1.396973
     2260.05758      2260.04881          8.9650          1.3924         18.0586          0.1686         -2.0095         -0.2150       -0.843925        1.392436
     2260.06453      2260.05575          2.7851          1.3991         18.8826         99.9000          2.0480         -0.2785       -4.878677        1.399085
     2260.07147      2260.06270          4.7895          1.4064         18.7393          0.3188          4.7795         -0.3482       -0.950517        1.406352
     2260.07842      2260.06964          4.9891          1.3897         18.6949          0.3024          0.5553         -0.3869       -0.815425        1.389674
     2260.08536      2260.07659          4.4533          1.3931         18.8183          0.3396         -1.2061         -0.4439       -0.461483        1.393128
     2260.09231      2260.08353          5.2102          1.4068         18.6479          0.2932         -0.2729         -0.4522        1.741738        1.406827
     2260.09925      2260.09048         10.7348          1.4013         17.8630          0.1417         -1.1749         -0.4522        3.994545        1.401259
     2260.10620      2260.09742          4.5809          1.4038         18.7876          0.3327         -0.4296         -0.4615        0.515847        1.403778
     2260.11314      2260.10437          4.1483          1.3946         18.8860         99.9000          0.4482         -0.5468       -0.893322        1.394635
     2260.12008      2260.11131          6.5502          1.3964         18.3994          0.2315          0.4294         -0.5468        0.767177        1.396360
     2260.12703      2260.11825          8.5547          1.4005         18.1095          0.1777          0.6059         -0.8154        4.781313        1.400505
     2260.13397      2260.12520          8.4519          1.4044         18.1226          0.1804         -0.7865         -0.8296        0.295441        1.404423
     2260.14092      2260.13214          7.8915          1.3914         18.1971          0.1914         -1.1956         -0.8154        0.758750        1.391395
     2260.14786      2260.13909          4.8876          1.4033         18.7173          0.3117          0.8039         -0.8296       -1.189794        1.403274
     2260.15481      2260.14603          4.1199          1.4009         18.8812         99.9000         -1.0848         -0.8296       -1.967115        1.400879
     2260.16175      2260.15298          5.5221          1.3849         18.5847          0.2723         -1.2335         -0.8154       -1.065639        1.384902
     2260.16870      2260.15992         14.5439          1.3944         17.5333          0.1041         -2.1119         -0.8154        4.754953        1.394356
     2260.17564      2260.16687          6.2994          1.4046         18.4418          0.2421          1.1676         -0.8296       -2.539904        1.404563
     2260.18259      2260.17381          7.0263          1.4011         18.3232          0.2165          0.5137         -0.8296       -3.361721        1.401102
     2260.18953      2260.18075         10.6588          1.3981         17.8707          0.1424         -0.9722         -0.8439       -0.452238        1.398054
     2260.19648      2260.18770          7.1711          1.3988         18.3010          0.2118         -1.2888         -0.8933        0.137267        1.398789
     2260.20342      2260.19464          8.2142          1.3939         18.1536          0.1842          0.1781         -0.8933        0.902092        1.393910
     2260.21037      2260.20159          4.5338          1.4020         18.7988          0.3357          1.8802         -0.9307       -1.803842        1.401995
     2260.21731      2260.20853          7.7080          1.4020         18.2226          0.1975         -2.4406         -0.9505       -2.481327        1.401989
     2260.22425      2260.21548          6.2040          1.4076         18.4583          0.2463          1.9821         -0.9505       -1.464762        1.407621
     2260.23120      2260.22242          7.4322          1.3990         18.2622          0.2044         -0.1154         -1.0656       -1.603275        1.399000
     2260.23814      2260.22937          4.3936          1.4069         18.8329          0.3477          2.7511         -1.0656       -0.829638        1.406925
     2260.24509      2260.23631          5.6202          1.3986         18.5656          0.2702         -1.3541         -1.0656       -0.930670        1.398570
     2260.25203      2260.24325          8.4257          1.4048         18.1260          0.1810         -1.7891         -1.0656       -1.226360        1.404828
     2260.25898      2260.25020          7.5165          1.4014         18.2500          0.2024         -1.9457         -1.0990       -0.446515        1.401367
     2260.26592      2260.25714          5.2490          1.3981         18.6398          0.2892         -2.6478         -1.0990       -2.099826        1.398118
     2260.27287      2260.26409          8.1507          1.4019         18.1620          0.1867         -1.7587         -1.1052       -1.099026        1.401852
     2260.27981      2260.27103          9.6837          1.4042         17.9749          0.1574         -0.9799         -1.1159        2.150633        1.404183
     2260.28676      2260.27798          4.4180          1.4056         18.8269          0.3454         -0.4237         -1.1159       -1.825046        1.405609
     2260.29370      2260.28492          6.4442          1.4036         18.4171          0.2365         -3.2914         -1.1898       -1.115913        1.403565
     2260.30065      2260.29187          9.7133          1.4062         17.9716          0.1572          0.1927         -1.2264        0.910880        1.406242
     2260.30759      2260.29881          6.4600          1.4021         18.4144          0.2356          1.5196         -1.2264       -2.057568        1.402077
     2260.31454      2260.30575          6.6305          1.4073         18.3861          0.2304          2.3325         -1.2297       -1.105170        1.407270
     2260.32148      2260.31270          7.6570          1.4052         18.2299          0.1992         -1.0132         -1.4648       -0.506339        1.405167
     2260.32843      2260.31964         10.1414          1.4041         17.9248          0.1503          0.2160         -1.2297       -2.537046        1.404147
     2260.33537      2260.32659          7.5520          1.3993         18.2448          0.2012         -0.5522         -1.2297       -1.531509        1.399282
     2260.34231      2260.33353          7.3535          1.3982         18.2738          0.2064         -1.5325         -1.4648        0.742089        1.398208
     2260.34926      2260.34048          5.4245          1.4055         18.6041          0.2813         -0.6906         -1.4648       -1.229695        1.405493
     2260.35620      2260.34742          5.7022          1.3818         18.5499          0.2631          0.9107         -1.4648       -4.279938        1.381798
     2260.36315      2260.35437          4.8448          1.4034         18.7268          0.3145          2.0678         -1.4648       -0.819828        1.403419
     2260.37009      2260.36131          3.9222          1.4019         18.8804         99.9000          2.0601         -1.4648       -2.057421        1.401948
     2260.37704      2260.36825          7.0239          1.4065         18.3235          0.2174         -2.5024         -1.4648       -4.679897        1.406531
     2260.38398      2260.37520         11.3950          1.4066         17.7982          0.1340         -2.1654         -1.2297       -0.520226        1.406595
     2260.39093      2260.38214          5.2417          1.4050         18.6413          0.2910         -1.0244         -1.2264       -2.694606        1.404973
     2260.39787      2260.38909          6.6170          1.4025         18.3883          0.2301         -2.0011         -1.1159       -1.796658        1.402454
     2260.40482      2260.39603         11.1669          1.3867         17.8202          0.1348         -0.8503         -1.1052        0.057979        1.386650
     2260.41176      2260.40298         12.3036          1.4061         17.7149          0.1241         -1.0631         -1.1052        1.813605        1.406130
     2260.41871      2260.40992          8.5540          1.3854         18.1096          0.1758         -2.4930         -1.1052       -2.170034        1.385401
     2260.42565      2260.41687          8.8557          1.4047         18.0719          0.1722         -3.5859         -1.0990        0.463392        1.404705
     2260.43260      2260.42381          2.1077          1.3789         18.8984         99.9000         -2.3269         -1.0990       -4.412739        1.378872
     2260.43954      2260.43075          7.3798          1.4019         18.2699          0.2063         -1.8539         -0.8800       -1.853892        1.401900
     2260.44649      2260.43770          8.2442          1.4045         18.1496          0.1850         -0.5608         -0.8198       -0.879966        1.404470
     2260.45343      2260.44464          5.2930          1.4033         18.6307          0.2879          0.5420         -0.8800       -3.191336        1.403335
     2260.46037      2260.45159          6.1563          1.3819         18.4667          0.2437         -1.7896         -0.8198       -2.340995        1.381913
     2260.46732      2260.45853         10.5529          1.4046         17.8816          0.1445         -3.0150         -0.6645        0.756349        1.404572
     2260.47426      2260.46548          0.4223          1.4000         18.8819         99.9000         -0.4279         -0.6645       -6.205810        1.400007
     2260.48121      2260.47242          4.6593          1.4058         18.7692          0.3276         -0.8929         -0.5202       -6.197487        1.405831
     2260.48815      2260.47937         11.2611          1.4054         17.8110          0.1355         -1.9625         -0.5063        2.399856        1.405351
     2260.49510      2260.48631         10.4586          1.3960         17.8913          0.1449         -4.3896         -0.2080       -0.664533        1.396036
     2260.50204      2260.49325          5.1945          1.3758         18.6512          0.2876         -2.3839         -0.2080       -2.364206        1.375803
     2260.50899      2260.50020          4.0922          1.3730         18.9030         99.9000         -2.5440         -0.2080       -2.139246        1.372977
     2260.51593      2260.50714         -0.7934          1.3745         18.9018         99.9000          1.5616         -0.3091       -2.918933        1.374498
     2260.52288      2260.51409          3.5376          1.3777         18.8993         99.9000         -0.1607         -0.3091        0.294185        1.377717
     2260.52982      2260.52103         10.9951          1.3793         17.8370          0.1362          0.0681         -0.3091        6.836065        1.379309
     2260.53677      2260.52798          5.9175          1.3776         18.5096          0.2528          1.0560         -0.2080       -0.083703        1.377605
     2260.54371      2260.53492          5.2381          1.3779         18.6421          0.2856          2.8627         -0.0837        0.155497        1.377908
     2260.55066      2260.54187          3.4302          1.3786         18.8986         99.9000          0.8296          0.0580        0.765024        1.378627
     2260.55760      2260.54881          3.0305          1.3741         18.9022         99.9000         -0.0971          0.0580        2.380545        1.374086
     2260.56454      2260.55575          7.2786          1.4056         18.2849          0.2097          1.5879          0.1555        0.334298        1.405618
     2260.57149      2260.56270          5.2079          1.3986         18.6483          0.2916          3.1141          0.1555        2.052447        1.398574
     2260.57843      2260.56964          9.3167          1.3985         18.0168          0.1630          0.9428          0.1555        1.393063        1.398513
     2260.58538      2260.57659         11.4203          1.3990         17.7958          0.1330         -0.3022         -0.0837        3.676687        1.399038
     2260.59232      2260.58353          5.2105          1.3949         18.6478          0.2907          1.1991          0.1555        0.186148        1.394884
     2260.59927      2260.59048          5.3137          1.3981         18.6265          0.2857          2.4705         -0.0837        1.373388        1.398127
     2260.60621      2260.59742          8.7226          1.3937         18.0884          0.1735          1.5443         -0.0837        0.487416        1.393737
     2260.61316      2260.60437          6.0907          1.3993         18.4783          0.2494          0.4455          0.1555       -1.123311        1.399348
     2260.62010      2260.61131          6.4501          1.3933         18.4161          0.2345          0.7233          0.1555        1.210973        1.393313
     2260.62705      2260.61825          8.5364          1.3930         18.1118          0.1772          0.2016          0.1555        1.868126        1.392997
     2260.63399      2260.62520         11.9780          1.3967         17.7440          0.1266         -0.3076          0.1555        4.397747        1.396735
     2260.64094      2260.63214          5.2729          1.3926         18.6349          0.2868          0.6728         -0.0837        1.286593        1.392649
     2260.64788      2260.63909          3.1099          1.3967         18.8845         99.9000          3.8950          0.1555       -0.208020        1.396680
     2260.65483      2260.64603          5.6139          1.3998         18.5668          0.2707          3.4297          0.1555        0.687118        1.399839
     2260.66177      2260.65298          3.5682          1.3968         18.8843         99.9000         -0.6594         -0.0837       -3.038727        1.396835
     2260.66872      2260.65992         -1.1897          1.3934         18.8870         99.9000          4.3033         -0.0837       -3.291635        1.393351
     2260.67566      2260.66687          6.7338          1.4034         18.3693          0.2263          0.9608          0.1555       -0.309053        1.403407
     2260.68260      2260.67381          0.1124          1.3896         18.8899         99.9000         -0.9590          0.1861       -2.820793        1.389644
     2260.68955      2260.68075          6.3265          1.3916         18.4371          0.2388          2.9880          0.1861       -0.527868        1.391623
     2260.69649      2260.68770          8.5420          1.3969         18.1111          0.1776          2.9103          0.1555        2.046438        1.396912
     2260.70344      2260.69464          9.5778          1.3974         17.9868          0.1584          2.3163          0.0320        1.635029        1.397397
     2260.71038      2260.70159          0.8553          1.3932         18.8872         99.9000          0.8845          0.0320        0.534720        1.393204
     2260.71733      2260.70853          6.4964          1.4030         18.4083          0.2345          4.1176         -0.2080       -1.068109        1.403032
     2260.72427      2260.71548          1.9051          1.3950         18.8857         99.9000          1.1978         -0.3091        0.495184        1.395039
     2260.73122      2260.72242          4.2134          1.3932         18.8784          0.3590         -0.7317         -0.4578       -1.136100        1.393165
     2260.73816      2260.72937          5.3363          1.3990         18.6219          0.2846          0.8597         -0.4578       -0.562705        1.398951
     2260.74511      2260.73631         10.3446          1.3921         17.9032          0.1461         -0.1365         -0.5279       -2.305158        1.392055
     2260.75205      2260.74325          9.2023          1.3947         18.0303          0.1646         -0.7001         -0.5279        2.353368        1.394738
     2260.75900      2260.75020          1.9840          1.3925         18.8877         99.9000          2.7724         -0.5279       -2.385460        1.392500
     2260.76594      2260.75714          7.1434          1.3966         18.3052          0.2123          1.4059         -0.5279       -0.457761        1.396629
     2260.77288      2260.76409         12.7018          1.3948         17.6803          0.1192         -1.3419         -0.5627        0.619770        1.394797
     2260.77983      2260.77103          7.8845          1.3994         18.1981          0.1927         -0.3888         -0.5627       -0.738790        1.399418
     2260.78677      2260.77798          8.8871          1.3980         18.0681          0.1708          0.0229         -0.5627       -2.512349        1.397964
     2260.79372      2260.78492         12.9694          1.3966         17.6577          0.1169          0.1926         -0.5627       -1.471964        1.396563
     2260.80066      2260.79187          5.1629          1.4052         18.6578          0.2955         -0.8764         -0.7388       -2.010010        1.405245
     2260.80761      2260.79881          8.9868          1.3775         18.0560          0.1664          0.7267         -0.7551        0.925020        1.377471
     2260.81455      2260.80575          6.2725          1.3686         18.4464          0.2369         -1.3018         -1.0681       -1.214342        1.368590
     2260.82150      2260.81270          5.0116          1.3712         18.6901          0.2971          0.9042         -1.0681       -1.699416        1.371229
     2260.82844      2260.81964          8.6281          1.3754         18.1002          0.1731         -0.3688         -1.1338       -0.755093        1.375437
     2260.83539      2260.82659          8.3385          1.3748         18.1373          0.1790          0.6729         -1.0681        0.599360        1.374803
     2260.84233      2260.83353          8.0455          1.3715         18.1761          0.1851         -3.0226         -1.0681        0.331258        1.371493
     2260.84928      2260.84048          6.8593          1.3735         18.3493          0.2174         -1.9767         -1.1338        0.032036        1.373543
     2260.85622      2260.84742          5.2127          1.3697         18.6473          0.2853         -3.7174         -1.1338       -1.795146        1.369657
     2260.86317      2260.85437         10.9605          1.4014         17.8404          0.1388         -0.7233         -1.1338       -2.028088        1.401408
     2260.87011      2260.86131          3.8944          1.3920         18.8881         99.9000         -1.2125         -1.1361       -3.037359        1.391965
     2260.87706      2260.86825         10.4724          1.3987         17.8899          0.1450          0.1628         -1.1513       -1.588646        1.398744
     2260.88400      2260.87520          4.4277          1.3963         18.8246          0.3424         -2.5468         -1.2143       -3.194931        1.396264
     2260.89095      2260.88214          5.5476          1.3805         18.5797          0.2702          0.6907         -1.2143       -4.552363        1.380538
     2260.89789      2260.88909          6.4879          1.3978         18.4097          0.2339         -0.2039         -1.3661       -0.040771        1.397846
     2260.90483      2260.89603          6.4869          1.4040         18.4099          0.2350         -1.1762         -1.3661       -3.196208        1.404013
     2260.91178      2260.90298         14.6123          1.4008         17.5282          0.1041         -3.4330         -1.3661        2.424907        1.400838
     2260.91872      2260.90992          8.5995          1.4084         18.1038          0.1778          0.9676         -1.2143        0.824487        1.408373
     2260.92567      2260.91687         10.9884          1.3971         17.8377          0.1380         -3.2465         -1.2143       -0.507690        1.397112
     2260.93261      2260.92381          7.1907          1.3929         18.2981          0.2103          0.1195         -1.1513       -1.366139        1.392899
     2260.93956      2260.93075         10.6073          1.3992         17.8760          0.1432         -1.7469         -1.1513       -0.221510        1.399180
     2260.94650      2260.93770         10.0952          1.3925         17.9297          0.1498         -1.7083         -1.1513       -1.133845        1.392497
     2260.95345      2260.94464          6.8066          1.3959         18.3577          0.2227         -1.8471         -1.1513       -0.365705        1.395895
     2260.96039      2260.95159          6.9283          1.4022         18.3384          0.2197         -0.3742         -1.1338       -2.794929        1.402159
     2260.96734      2260.95853          6.5255          1.3949         18.4035          0.2321         -2.1896         -0.7551       -2.036378        1.394916
     2260.97428      2260.96548          5.6694          1.3954         18.5562          0.2672          0.1768         -0.6541       -2.990794        1.395428
     2260.98123      2260.97242         10.6234          1.3954         17.8743          0.1426         -5.3968         -0.7551        1.153436        1.395350
     2260.98817      2260.97937          6.1887          1.3951         18.4610          0.2447         -1.1417         -0.6541       -4.015596        1.395054
     2260.99511      2260.98631          7.2730          1.3938         18.2857          0.2081         -1.3371         -0.5077       -0.654124        1.393768
     2261.00206      2260.99325          8.0264          1.4007         18.1787          0.1895         -3.3709         -0.4396       -3.120527        1.400696
     2261.05762      2261.04881          2.4958          1.3818         18.8960         99.9000          0.2952         -0.5077       -3.297137        1.381850
     2261.06456      2261.05575         13.7918          1.3884         17.5909          0.1093         -2.5744         -0.5077       -2.039027        1.388427
     2261.07151      2261.06270         11.4752          1.4016         17.7906          0.1326         -3.8306         -0.5077        0.367322        1.401588
     2261.07845      2261.06964         11.2962          1.3956         17.8077          0.1341         -1.4944         -0.5077       -1.151310        1.395566
     2261.08540      2261.07659          6.0828          1.3983         18.4797          0.2496          0.2247         -0.4396       -3.169993        1.398326
     2261.09234      2261.08353          2.4367          1.3999         18.8819         99.9000         -0.0109         -0.4396       -7.064945        1.399914
     2261.09929      2261.09048          8.4056          1.3932         18.1286          0.1800          2.1383         -0.4074        0.074469        1.393158
     2261.10623      2261.09742          9.1387          1.3984         18.0378          0.1661         -2.2434         -0.3657       -2.293099        1.398437
     2261.11317      2261.10437          8.8707          1.3960         18.0701          0.1709          0.4309         -0.3657        0.281193        1.395967
     2261.12012      2261.11131          5.8003          1.3934         18.5314          0.2608          0.0065         -0.4074        0.159274        1.393433
     2261.12706      2261.11825         10.7964          1.4028         17.8568          0.1411         -0.7838         -0.3657        1.399009        1.402835
     2261.13401      2261.12520          5.6868          1.3847         18.5528          0.2644          3.6125         -0.3657        3.321154        1.384737
     2261.14095      2261.13214          6.2422          1.4062         18.4517          0.2446          2.8655         -0.4074        0.324324        1.406209
     2261.14790      2261.13909          3.7583          1.4033         18.8793         99.9000          1.7668         -0.3657        0.274139        1.403265
     2261.15484      2261.14603          8.5191          1.4054         18.1140          0.1791          4.5121         -0.2215        4.267299        1.405443
     2261.16179      2261.15298          8.4836          1.4053         18.1185          0.1799          1.7376         -0.3657        1.678544        1.405303
     2261.16873      2261.15992          9.4951          1.4016         17.9963          0.1603         -0.7582         -0.3657        0.903815        1.401593
     2261.17568      2261.16687          6.5577          1.4007         18.3981          0.2319          0.6792         -0.4074       -0.439560        1.400693
     2261.18262      2261.17381          7.1143          1.3951         18.3097          0.2129          0.9671          0.0745        1.430111        1.395137
     2261.18957      2261.18075          3.5209          1.3960         18.8850         99.9000         -2.3358          0.0745       -1.597586        1.396015
     2261.19651      2261.18770         10.0796          1.3959         17.9314          0.1504          0.5270          0.0745        3.438093        1.395880
     2261.20346      2261.19464          7.2246          1.3984         18.2930          0.2102          1.5713         -0.2872        1.226168        1.398391
     2261.21040      2261.20159          2.5229          1.3972         18.8840         99.9000          2.1813         -0.2872        2.085206        1.397248
     2261.21735      2261.20853          6.0871          1.3980         18.4790          0.2494          2.0932          0.0745       -2.076313        1.398039
     2261.22429      2261.21548          4.7016          1.3983         18.7594          0.3229          3.5788          0.1593        0.251372        1.398346
     2261.23123      2261.22242          7.5457          1.3984         18.2458          0.2012         -1.3816          0.2514        0.347878        1.398425
     2261.23818      2261.22937          4.5177          1.4048         18.8027          0.3376         -0.6115          0.2514       -1.024634        1.404832
     2261.24512      2261.23631          7.8859          1.3965         18.1979          0.1923         -0.2093          0.2514        1.018510        1.396509
     2261.25207      2261.24325          1.8429          1.3950         18.8858         99.9000          2.7018          0.2514       -3.555396        1.394962
     2261.25901      2261.25020          6.6293          1.3968         18.3863          0.2288          1.0318          0.2514       -0.407361        1.396776
     2261.26596      2261.25714          7.1084          1.4057         18.3106          0.2147          2.3218          0.2514        1.240655        1.405665
     2261.27290      2261.26409          4.5889          1.4041         18.7857          0.3322          3.3961          0.2514       -1.965734        1.404066
     2261.27985      2261.27103          3.8481          1.4030         18.8796         99.9000          3.7966          0.2514       -1.541204        1.402953
     2261.28679      2261.27798          5.8330          1.4011         18.5253          0.2608         -0.4396          0.2514        0.846778        1.401145
     2261.29374      2261.28492          4.3556          1.4023         18.8424          0.3496          0.6502          0.2514        0.568552        1.402299
     2261.30068      2261.29187          3.5968          1.3998         18.8820         99.9000          0.1554          0.2514       -0.558132        1.399813
     2261.30763      2261.29881         10.3736          1.3995         17.9002          0.1465         -0.3456          0.2025        2.356856        1.399462
     2261.31457      2261.30575          7.1703          1.3991         18.3012          0.2118          2.9514          0.2025        3.025622        1.399067
     2261.32151      2261.31270          6.7220          1.3934         18.3713          0.2251          1.0859         -0.0336       -1.059076        1.393414
     2261.32846      2261.31964          3.1859          1.3985         18.8830         99.9000          3.6252         -0.1822       -4.770515        1.398538
     2261.33540      2261.32659          8.5689          1.4057         18.1077          0.1781         -0.2360         -0.2872       -1.403980        1.405730
     2261.34235      2261.33353          4.8939          1.3987         18.7159          0.3103         -0.1598         -0.2872        1.129469        1.398681
     2261.34929      2261.34048          9.7283          1.4025         17.9699          0.1565         -0.7340         -0.1822       -0.287232        1.402495
     2261.35624      2261.34742          6.1606          1.4014         18.4660          0.2470         -0.0898         -0.1946       -0.836421        1.401437
     2261.36318      2261.35437          4.8588          1.3990         18.7237          0.3126          3.1672         -0.1822       -1.135355        1.398996
     2261.37013      2261.36131          6.8068          1.4088         18.3576          0.2247         -0.0035         -0.1946       -1.961098        1.408791
     2261.37707      2261.36825         12.2612          1.3964         17.7187          0.1236          1.2683         -0.1946        0.564111        1.396365
     2261.38402      2261.37520         14.1634          1.4044         17.5621          0.1077         -1.0506         -0.2872        1.336204        1.404385
     2261.39096      2261.38214          4.6616          1.4026         18.7687          0.3267          3.1372         -0.1946        0.608721        1.402577
     2261.39791      2261.38909          8.9818          1.4001         18.0566          0.1692         -0.9323         -0.2872       -1.640401        1.400109
     2261.40485      2261.39603          5.6866          1.4029         18.5529          0.2678         -0.3670         -0.4074        0.704894        1.402865
     2261.41180      2261.40298          8.6557          1.4088         18.0967          0.1767          2.0537         -0.2872       -0.033640        1.408771
     2261.41874      2261.40992         12.7494          1.3998         17.6763          0.1192         -1.9874         -0.4074       -1.454724        1.399812
     2261.42569      2261.41687          3.8917          1.3926         18.8876         99.9000          0.5089         -0.4074       -1.365794        1.392643
     2261.43263      2261.42381          8.8455          1.3960         18.0732          0.1713          0.6720         -0.2872       -1.154656        1.395975
     2261.43957      2261.43075          6.5869          1.3924         18.3933          0.2295          0.1739         -0.5009       -0.182210        1.392351
     2261.44652      2261.43770          8.8974          1.4003         18.0668          0.1709         -0.8959         -0.2872        1.287317        1.400319
     2261.45346      2261.44464         11.0515          1.4056         17.8315          0.1381         -1.6826         -0.1946        0.202526        1.405644
     2261.46041      2261.45159         10.1103          1.4057         17.9281          0.1510         -2.3167         -0.1946        1.549316        1.405655
     2261.46735      2261.45853         11.0852          1.4098         17.8281          0.1381         -0.1742         -0.2872       -0.510134        1.409824
     2261.47430      2261.46548          9.6777          1.4083         17.9756          0.1580          0.6712         -0.2872        0.243812        1.408266
     2261.48124      2261.47242          9.5047          1.3993         17.9952          0.1598         -1.1566         -0.2872       -0.966577        1.399329
     2261.48819      2261.47937          4.8918          1.4056         18.7163          0.3120          0.2313         -0.5009       -2.124547        1.405560
     2261.49513      2261.48631          7.3402          1.4026         18.2757          0.2075          0.2787         -0.5009       -2.801442        1.402583
     2261.50208      2261.49325          9.0449          1.4111         18.0490          0.1694         -2.8145         -0.5009        2.277651        1.411094
     2261.50902      2261.50020          9.3082          1.4087         18.0178          0.1643         -1.1424         -0.5009        1.815293        1.408672
     2261.51597      2261.50714         10.5969          1.3996         17.8771          0.1434          0.7677         -0.5101       -0.194596        1.399645
     2261.52291      2261.51409         15.1756          1.3999         17.4871          0.1002         -1.5887         -0.5101        3.431831        1.399872
     2261.52985      2261.52103          5.6518          1.3983         18.5595          0.2686          0.3668         -0.5101       -2.078988        1.398304
     2261.53680      2261.52798         12.0181          1.4033         17.7404          0.1268         -1.2906         -0.5101        4.937866        1.403334
     2261.54374      2261.53492          6.4087          1.4007         18.4231          0.2373         -0.5225         -0.5101       -3.990023        1.400683
     2261.55069      2261.54187          8.2563          1.4036         18.1480          0.1846         -0.7033         -0.5508        2.134825        1.403606
     2261.55763      2261.54881          5.8034          1.3983         18.5308          0.2616         -1.0268         -0.5508       -2.909790        1.398315
     2261.56458      2261.55575          3.4199          1.4007         18.8814         99.9000          1.0319         -0.5508       -0.994514        1.400668
     2261.57152      2261.56270          8.7592          1.3991         18.0838          0.1734         -3.0195         -0.5101        0.219190        1.399091
     2261.57847      2261.56964         10.0262          1.4024         17.9372          0.1519         -0.9724         -0.5101       -2.397326        1.402357
     2261.58541      2261.57659          8.8232          1.3980         18.0759          0.1720         -0.3071         -0.5101       -0.500939        1.397962
     2261.59236      2261.58353         13.3872          1.4010         17.6233          0.1136         -2.4033         -0.5009        1.769935        1.401003
     2261.59930      2261.59048          6.9149          1.4023         18.3405          0.2202          2.4082         -0.3494       -2.477894        1.402253
     2261.60625      2261.59742         13.1283          1.4012         17.6445          0.1159         -2.8978         -0.1946        4.195895        1.401155
     2261.61319      2261.60437          9.1774          1.4001         18.0332          0.1656          0.1054         -0.1946        1.313486        1.400114
     2261.62014      2261.61131         13.5449          1.4025         17.6106          0.1124         -1.9247         -0.3494        2.692392        1.402491
     2261.62708      2261.61825          5.4255          1.4090         18.6039          0.2820         -0.5688         -0.5009       -2.946306        1.408979
     2261.63403      2261.62520          4.4337          1.3989         18.8231          0.3426          0.6164         -0.5101       -2.251106        1.398929
     2261.64097      2261.63214         10.2816          1.4048         17.9098          0.1483         -1.1709         -0.5009        1.722223        1.404786
     2261.64791      2261.63909          5.9330          1.4061         18.5068          0.2573         -3.1720         -0.5009       -1.916608        1.406057
     2261.65486      2261.64603         13.0998          1.4010         17.6468          0.1161         -1.7377         -0.5009       -0.712714        1.400953
     2261.66180      2261.65298         11.2206          1.4038         17.8150          0.1358         -1.2519         -0.3494       -0.550773        1.403812
     2261.66875      2261.65992          5.2073          1.4036         18.6485          0.2927         -1.6026         -0.1946       -3.226362        1.403592
     2261.67569      2261.66687          6.8986          1.4012         18.3431          0.2205         -0.4650         -0.1946       -1.350150        1.401180
     2261.68264      2261.67381         11.4196          1.3985         17.7959          0.1330         -0.8998         -0.3494        0.424257        1.398485
     2261.68958      2261.68075          4.3781          1.4059         18.8368          0.3487          0.2772         -0.3494       -1.498398        1.405890
     2261.69653      2261.68770          6.7829          1.4016         18.3615          0.2244         -1.2833         -0.4669       -0.826231        1.401609
     2261.70347      2261.69464          9.3860          1.4024         18.0088          0.1622         -5.2783         -0.4669       -1.411541        1.402416
     2261.71042      2261.70159          4.1357          1.3974         18.8839         99.9000         -0.8771         -0.5009       -2.427844        1.397417
     2261.71736      2261.70853          4.5248          1.4042         18.8010          0.3369          2.3981         -0.4669        0.854019        1.404175
     2261.72431      2261.71548          6.8016          1.4064         18.3585          0.2245          1.6046         -0.4669        0.996038        1.406429
     2261.73125      2261.72242          8.3352          1.4007         18.1377          0.1825         -0.0808         -0.4669        1.101355        1.400709
     2261.73820      2261.72937          4.3871          1.4063         18.8346          0.3480          2.5828         -0.3494        0.280237        1.406277
     2261.74514      2261.73631          3.6301          1.3972         18.8841         99.9000          2.2548         -0.3494       -0.349416        1.397158
     2261.75209      2261.74325          7.7991          1.4134         18.2099          0.1968          1.7058         -0.1023        1.663583        1.413406
     2261.75903      2261.75020          6.4973          1.4070         18.4082          0.2351          4.8533          0.0086        1.668220        1.407044
     2261.76597      2261.75714          7.4831          1.4207         18.2548          0.2061          1.6570          0.0086        0.008601        1.420677
     2261.77292      2261.76409          3.5328          1.4108         18.8735         99.9000          1.4289          0.0086        1.625723        1.410814
     2261.77986      2261.77103          0.5239          1.4082         18.8755         99.9000          4.4976         -0.1023       -4.122730        1.408199
     2261.78681      2261.77798          3.3373          1.4145         18.8707         99.9000          0.3014         -0.3494       -2.211455        1.414503
     2261.79375      2261.78492          3.0116          1.4023         18.8801         99.9000          3.0446         -0.3494       -1.410572        1.402297
     2261.80070      2261.79187          7.1488          1.3974         18.3044          0.2122         -0.9715         -0.1023        1.716229        1.397370
     2261.80764      2261.79881          7.2218          1.3983         18.2934          0.2102          2.6730          0.0086        0.045619        1.398277
     2261.81459      2261.80575         -2.0624          1.3929         18.8874         99.9000          2.6988         -0.1023       -0.980318        1.392921
     2261.82153      2261.81270          5.5277          1.4165         18.5836          0.2782          2.3622         -0.1023        0.918922        1.416516
     2261.82848      2261.81964          8.7969          1.4161         18.0792          0.1748         -0.4267          0.0086        0.666169        1.416112
