# reference_flux:         25.8733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2262.38396      2262.37520         28.5327          1.3544         16.8016          0.0515          1.4474          1.4654        1.672566        1.354404
     2262.39090      2262.38214         26.7263          1.3534         16.8727          0.0550          1.8389          1.4654       -0.490781        1.353357
     2262.39784      2262.38909         27.6228          1.3489         16.8368          0.0530          0.7053          1.4390       -2.030787        1.348911
     2262.40479      2262.39603         25.1831          1.3459         16.9372          0.0580          0.9594          1.4390        2.055253        1.345871
     2262.41173      2262.40298         24.8297          1.3546         16.9526          0.0592          3.2885          1.4390        1.636635        1.354578
     2262.41868      2262.40992         21.0678          1.3694         17.1310          0.0706          1.9317          1.3990       -1.954011        1.369411
     2262.42562      2262.41687         28.0391          1.3713         16.8206          0.0531          2.4200          1.4390        2.431786        1.371290
     2262.43257      2262.42381         28.5585          1.3260         16.8007          0.0504         -0.5532          1.4654        1.465431        1.326015
     2262.43951      2262.43075         28.8723          1.3434         16.7888          0.0505         -0.7313          1.4390        1.604089        1.343404
     2262.44646      2262.43770         30.5097          1.3720         16.7289          0.0488         -2.4182          1.4654        0.018496        1.371951
     2262.45340      2262.44464         27.2657          1.3519         16.8510          0.0538          0.8058          1.4921        1.986458        1.351921
     2262.46035      2262.45159         22.9834          1.3675         17.0365          0.0646         -1.4370          1.4921       -0.328801        1.367507
     2262.46729      2262.45853         22.0847          1.3639         17.0798          0.0671          1.5953          1.6041        2.265322        1.363892
     2262.47424      2262.46548         22.0811          1.3528         17.0799          0.0665         -0.0739          1.6041       -0.837084        1.352793
     2262.48118      2262.47242         24.5355          1.3551         16.9655          0.0600          0.9150          1.6041       -0.048551        1.355110
     2262.48812      2262.47937         34.5559          1.3580         16.5937          0.0427          0.6727          1.6041        4.913204        1.357998
     2262.49507      2262.48631         31.3772          1.3237         16.6985          0.0458         -2.2033          1.4921        3.544376        1.323729
     2262.50201      2262.49325         28.8527          1.3213         16.7895          0.0497          0.5436          1.6041        2.087814        1.321331
     2262.50896      2262.50020         27.5431          1.3368         16.8400          0.0527         -0.1508          1.4921        2.775909        1.336836
     2262.51590      2262.50714         28.4870          1.3462         16.8034          0.0513         -0.5079          1.4654        1.163508        1.346226
     2262.52285      2262.51409         28.9006          1.3552         16.7877          0.0509          2.8208          1.4921        3.377525        1.355194
     2262.52979      2262.52103         30.7540          1.3290         16.7202          0.0469          0.4054          1.5922        4.141544        1.328969
     2262.53674      2262.52798         27.8302          1.3259         16.8287          0.0517          0.0371          1.5922        2.876404        1.325854
     2262.54368      2262.53492         26.6785          1.3501         16.8746          0.0549          0.7044          1.5922        3.457546        1.350083
     2262.55063      2262.54187         27.7229          1.3406         16.8329          0.0525          0.2356          1.6041        3.279438        1.340644
     2262.55757      2262.54881         25.3427          1.3336         16.9304          0.0571         -0.8085          1.5922       -0.256808        1.333593
     2262.56452      2262.55575         30.1120          1.3258         16.7432          0.0478          1.6288          1.6041        4.456214        1.325844
     2262.57146      2262.56270         27.2862          1.3337         16.8501          0.0531         -0.8943          1.6041        0.074692        1.333737
     2262.57841      2262.56964         27.7692          1.3071         16.8311          0.0511         -0.9055          1.5922        0.064380        1.307104
     2262.58535      2262.57659         34.6907          1.3228         16.5895          0.0414          0.6372          1.4921        3.371902        1.322786
     2262.59229      2262.58353         28.6656          1.3067         16.7966          0.0495          0.2274          1.4921        2.516255        1.306714
     2262.59924      2262.59048         26.6372          1.3171         16.8763          0.0537          0.8353          1.4921       -1.964844        1.317054
     2262.60618      2262.59742         28.9714          1.1518         16.7851          0.0432         -2.0650          1.4921        1.791531        1.151808
     2262.61313      2262.60437         23.3883          1.2834         17.0175          0.0596          2.1186          1.4921        1.492144        1.283368
     2262.62007      2262.61131         24.2647          1.2873         16.9776          0.0576          2.4767          1.4921       -0.288291        1.287257
     2262.62702      2262.61825         27.9891          1.2982         16.8225          0.0504          1.2059          1.4569        2.830491        1.298166
     2262.63396      2262.62520         27.7119          1.3005         16.8333          0.0510          1.0123          1.4569        1.026533        1.300497
     2262.64091      2262.63214         30.7376          1.3124         16.7208          0.0464         -0.9171          1.4569        1.884953        1.312435
     2262.64785      2262.63909         28.1849          1.3019         16.8150          0.0502         -0.5661          1.4569        1.456891        1.301931
     2262.65480      2262.64603         26.3718          1.1567         16.8872          0.0476         -0.0606          1.4921       -0.399208        1.156712
     2262.66174      2262.65298         24.9804          1.2989         16.9460          0.0565         -0.0506          1.4569        1.692808        1.298881
     2262.66869      2262.65992         29.0040          1.2897         16.7839          0.0483         -0.1434          1.4090        0.551720        1.289744
     2262.67563      2262.66687         24.3211          1.2908         16.9750          0.0576          1.6148          1.3422        1.298198        1.290753
     2262.68258      2262.67381         26.9608          1.2926         16.8632          0.0521          0.6351          1.2982        1.592209        1.292581
     2262.68952      2262.68075         29.5048          1.3096         16.7653          0.0482         -0.4388          1.3422        1.795961        1.309571
     2262.69647      2262.68770         27.4591          1.3006         16.8433          0.0514          2.2554          1.3422        0.169470        1.300639
     2262.70341      2262.69464         26.7317          1.2741         16.8724          0.0517          0.9618          1.2982       -0.360746        1.274057
     2262.71035      2262.70159         28.1720          1.3007         16.8155          0.0501         -0.0613          1.2982        2.127539        1.300733
     2262.71730      2262.70853         27.8066          1.3067         16.8296          0.0510          0.2783          1.2360        1.342227        1.306662
     2262.72424      2262.71548         28.5633          1.3078         16.8005          0.0497         -0.8646          1.1851        2.774284        1.307778
     2262.73119      2262.72242         28.3667          1.2988         16.8080          0.0497         -1.2635          1.1851        0.095169        1.298814
     2262.73813      2262.72937         23.8369          1.2981         16.9969          0.0591          1.2988          1.1104        0.019821        1.298095
     2262.74508      2262.73631         25.7789          1.3088         16.9118          0.0551          0.1164          1.1104        1.408982        1.308785
     2262.75202      2262.74325         26.1594          1.3144         16.8959          0.0546          2.1728          1.1104        0.817720        1.314390
     2262.75897      2262.75020         27.5325          1.3003         16.8404          0.0513         -1.6843          1.1104        2.401685        1.300280
     2262.76591      2262.75714         25.2270          1.3282         16.9353          0.0572         -0.2104          1.0265       -1.190339        1.328213
     2262.77286      2262.76409         28.0812          1.3174         16.8190          0.0509          0.0484          1.1104        1.800421        1.317363
     2262.77980      2262.77103         28.2452          1.3374         16.8126          0.0514         -0.9822          1.1104        0.009055        1.337410
     2262.78674      2262.77798         23.8386          1.3351         16.9968          0.0608         -0.4366          1.1104       -1.532797        1.335087
     2262.79369      2262.78492         27.9072          1.3403         16.8257          0.0521         -1.3430          1.1851        1.110416        1.340256
     2262.80063      2262.79187         24.9084          1.3412         16.9491          0.0585         -1.3800          1.1104        1.553643        1.341199
     2262.80758      2262.79881         25.8026          1.3351         16.9108          0.0562          0.3951          1.1851        0.290196        1.335051
     2262.81452      2262.80575         29.6994          1.3216         16.7581          0.0483         -0.0992          1.1851        3.957452        1.321636
     2262.82147      2262.81270         24.9969          1.3097         16.9453          0.0569         -0.6952          1.1851        0.195088        1.309705
     2262.82841      2262.81964         26.8368          1.3237         16.8682          0.0536          1.4563          1.2360        1.185146        1.323712
     2262.83536      2262.82659         29.8130          1.3193         16.7540          0.0480          1.3492          1.1851        0.406340        1.319348
     2262.84230      2262.83353         23.3323          1.3295         17.0201          0.0619          3.5103          1.2360        0.524555        1.329461
     2262.84925      2262.84048         29.2187          1.3363         16.7758          0.0497         -2.9741          1.2360        4.044457        1.336305
     2262.85619      2262.84742         30.4528          1.3390         16.7309          0.0477          0.9320          1.1851        2.952069        1.338971
     2262.86314      2262.85437         24.8216          1.3216         16.9529          0.0578         -1.3237          1.1851        1.235993        1.321648
     2262.87008      2262.86131         26.5861          1.3367         16.8784          0.0546          2.4573          1.1851        3.384429        1.336730
     2262.87703      2262.86825         25.6022          1.3191         16.9193          0.0559          2.7193          1.1851       -0.162022        1.319133
     2262.88397      2262.87520         26.0956          1.3190         16.8986          0.0549         -0.4101          1.1513       -0.096231        1.319000
     2262.89092      2262.88214         23.4383          1.3207         17.0152          0.0612          1.1623          1.1104        1.022547        1.320731
     2262.89786      2262.88909         25.0868          1.3251         16.9414          0.0573         -1.4750          1.1104        0.596628        1.325062
     2262.90480      2262.89603         23.3339          1.3224         17.0200          0.0615          1.5424          1.1513        0.017558        1.322366
     2262.91175      2262.90298         26.6030          1.3334         16.8777          0.0544          0.6832          1.1513        0.495832        1.333355
     2262.91869      2262.90992         27.6441          1.3308         16.8360          0.0523         -0.5840          1.1104        3.294320        1.330848
     2262.92564      2262.91687         24.2425          1.3290         16.9786          0.0595         -0.7054          1.1104        0.389630        1.328997
     2262.93258      2262.92381         28.4055          1.3412         16.8065          0.0513          1.7677          1.0225        2.443846        1.341193
     2262.93953      2262.93075         29.7313          1.3457         16.7570          0.0491         -1.4689          1.1104        3.128890        1.345691
     2262.94647      2262.93770         26.9339          1.3435         16.8643          0.0542         -1.5863          1.1104        2.272890        1.343504
     2262.95342      2262.94464         29.2751          1.3443         16.7738          0.0499          1.0009          1.1513        2.393862        1.344270
     2262.96036      2262.95159         24.3787          1.3412         16.9725          0.0597          2.6146          1.1513       -0.673484        1.341150
     2262.96731      2262.95853         30.8110          1.3502         16.7182          0.0476         -0.0065          1.1513        2.533240        1.350191
     2262.97425      2262.96548         25.2926          1.3528         16.9325          0.0581          2.4306          1.0225        1.563118        1.352811
     2262.98120      2262.97242         29.7424          1.3544         16.7566          0.0494          0.7200          1.1513        3.792186        1.354376
     2262.98814      2262.97937         27.8269          1.3409         16.8288          0.0523         -0.3193          1.0225        3.287519        1.340852
     2262.99509      2262.98631         27.7174          1.3479         16.8331          0.0528          0.5598          1.0225        0.877154        1.347906
     2263.00203      2262.99325         28.8220          1.3431         16.7907          0.0506          0.6069          0.9908        2.837379        1.343122
     2263.00897      2263.00020         25.6512          1.3431         16.9172          0.0568          0.5531          0.9908        1.276270        1.343060
     2263.01592      2263.00714         24.3579          1.3440         16.9734          0.0599         -0.3496          1.0225       -2.229998        1.343968
     2263.02286      2263.01409         28.2715          1.1647         16.8116          0.0447         -0.6674          1.0225        1.433924        1.164749
     2263.02981      2263.02103         27.0726          1.3503         16.8587          0.0542         -0.6981          1.0225        1.151288        1.350321
     2263.03675      2263.02798         25.2494          1.3520         16.9344          0.0581          0.3120          1.0225       -0.307781        1.352003
     2263.04370      2263.03492         22.7774          1.3507         17.0462          0.0644         -0.8031          1.0225       -2.499238        1.350691
     2263.05064      2263.04187         20.9791          1.3491         17.1355          0.0698          0.5965          1.1513       -2.057984        1.349064
     2263.05759      2263.04881         32.4932          1.3529         16.6605          0.0452         -0.7315          1.1513        3.236404        1.352900
     2263.06453      2263.05575         25.9609          1.3447         16.9042          0.0562         -0.6776          1.1513        1.862068        1.344675
     2263.07148      2263.06270         24.6755          1.3279         16.9593          0.0584          0.5739          1.2763       -1.858209        1.327901
     2263.07842      2263.06964         26.4908          1.3275         16.8823          0.0544          1.7365          1.2763       -0.212560        1.327500
     2263.08537      2263.07659         27.2068          1.3270         16.8533          0.0530         -0.2460          1.2763        0.682891        1.327001
     2263.09231      2263.08353         25.9797          1.3330         16.9034          0.0557         -2.2424          1.2233        0.990777        1.332976
     2263.09925      2263.09048         31.5726          1.3503         16.6917          0.0464          1.7671          1.2763        2.134364        1.350335
     2263.10620      2263.09742         32.0925          1.3352         16.6740          0.0452          3.5321          1.2763        3.838902        1.335206
     2263.11314      2263.10437         25.8685          1.3211         16.9081          0.0554          0.9763          1.2233        2.898981        1.321117
     2263.12009      2263.11131         23.4179          1.3356         17.0161          0.0619          2.1667          1.1513       -2.170404        1.335568
     2263.12703      2263.11825         24.9581          1.1474         16.9470          0.0499          1.3156          1.1513        0.236452        1.147416
     2263.13398      2263.12520         25.5887          1.3156         16.9199          0.0558         -1.3698          1.2233       -1.210836        1.315588
     2263.14092      2263.13214         30.4022          1.3315         16.7327          0.0475         -1.4592          1.2233        1.552066        1.331460
     2263.14787      2263.13909         24.2062          1.3369         16.9802          0.0600          3.3312          1.2233       -1.621702        1.336880
     2263.15481      2263.14603         27.4025          1.3414         16.8455          0.0532         -1.0895          1.1513        0.723017        1.341447
     2263.16176      2263.15298         27.6653          1.3617         16.8352          0.0534         -1.2595          1.0926       -0.539969        1.361737
     2263.16870      2263.15992         26.9607          1.3560         16.8632          0.0546         -0.0227          1.0926        0.827509        1.356012
     2263.17565      2263.16687         29.7611          1.3356         16.7559          0.0487          2.9227          1.0926        3.827249        1.335610
     2263.18259      2263.17381         26.9553          1.3483         16.8634          0.0543         -2.1543          1.0926        1.403320        1.348289
     2263.18954      2263.18075         28.2786          1.3472         16.8114          0.0517          0.0704          1.0926        4.111630        1.347172
     2263.19648      2263.18770         26.0280          1.1539         16.9014          0.0481          2.4805          0.9948        3.428908        1.153892
     2263.20342      2263.19464         23.3368          1.3376         17.0199          0.0622         -0.2233          0.9908        1.820061        1.337579
     2263.21037      2263.20159         28.7310          1.3256         16.7941          0.0501         -0.8816          0.9948        1.446469        1.325612
     2263.21731      2263.20853         22.5842          1.3430         17.0555          0.0646          1.3913          1.0926       -0.178256        1.342959
     2263.22426      2263.21548         24.5378          1.3265         16.9654          0.0587          1.6367          1.0926       -0.316214        1.326487
     2263.23120      2263.22242         30.0703          1.1766         16.7447          0.0425          0.8149          0.9948        2.158195        1.176551
     2263.23815      2263.22937         26.3650          1.3530         16.8874          0.0557          0.9351          0.9908        1.223263        1.352998
     2263.24509      2263.23631         23.0555          1.3386         17.0331          0.0630          1.3972          0.9908       -1.810523        1.338597
     2263.25204      2263.24325         25.5923          1.3430         16.9197          0.0570          2.6163          0.9908       -1.394870        1.343025
     2263.25898      2263.25020         28.9727          1.3426         16.7850          0.0503          0.1098          0.9948        4.501894        1.342557
     2263.26593      2263.25714         29.0539          1.3670         16.7820          0.0511          1.4205          0.9948        2.916155        1.366960
     2263.27287      2263.26409         22.4635          1.3392         17.0613          0.0647          2.8232          0.8615       -0.284759        1.339220
     2263.27982      2263.27103         23.8454          1.3625         16.9965          0.0620         -0.2236          0.8275       -0.506748        1.362464
     2263.28676      2263.27798         30.2935          1.3533         16.7366          0.0485         -1.7805          0.8275        1.564219        1.353346
     2263.29371      2263.28492         28.5586          1.3465         16.8007          0.0512          1.3928          0.8275        2.034880        1.346470
     2263.30065      2263.29187         26.5272          1.3538         16.8808          0.0554          1.4705          0.8275        2.463693        1.353837
     2263.30759      2263.29881         29.0792          1.3547         16.7810          0.0506         -0.7360          0.8275        1.481105        1.354690
     2263.31454      2263.30575         27.2624          1.3410         16.8511          0.0534          1.2560          0.8275        0.470792        1.340957
     2263.32148      2263.31270         27.9101          1.3654         16.8256          0.0531         -0.7231          0.8615        1.092559        1.365384
     2263.32843      2263.31964         27.1052          1.3716         16.8574          0.0549          0.6015          0.8615        0.861487        1.371637
     2263.33537      2263.32659         27.7520          1.3466         16.8318          0.0527         -1.4901          0.9948        1.244827        1.346612
     2263.34232      2263.33353         28.7233          1.3481         16.7944          0.0510          1.1378          0.9948        2.398637        1.348128
     2263.34926      2263.34048         29.3361          1.3425         16.7715          0.0497          0.5164          0.9948        0.730744        1.342522
     2263.35621      2263.34742         24.3317          1.3361         16.9746          0.0596          2.3771          0.8615        0.994772        1.336067
     2263.36315      2263.35437         24.3514          1.3603         16.9737          0.0607         -1.1723          0.7946       -1.532874        1.360334
     2263.37010      2263.36131         29.4574          1.3523         16.7670          0.0498         -2.5631          0.7864        3.198763        1.352289
     2263.37704      2263.36825         26.8877          1.3604         16.8661          0.0549          0.2173          0.7307        1.367700        1.360414
     2263.38398      2263.37520         25.0683          1.3485         16.9422          0.0584          1.5291          0.7201        0.794551        1.348549
     2263.39093      2263.38214         26.1735          1.3302         16.8953          0.0552          2.3379          0.7307        0.032255        1.330161
     2263.39787      2263.38909         25.0225          1.3459         16.9442          0.0584          2.8112          0.7864       -0.380372        1.345880
     2263.40482      2263.39603         25.9796          1.3495         16.9034          0.0564          1.1169          0.7864       -0.298523        1.349528
     2263.41176      2263.40298         24.9984          1.3472         16.9452          0.0585          2.9290          0.7864        0.393840        1.347155
     2263.41871      2263.40992         26.4799          1.3477         16.8827          0.0553          1.5721          0.7946        2.300762        1.347717
     2263.42565      2263.41687         25.9297          1.3547         16.9055          0.0567          0.0828          0.8615       -0.935569        1.354746
     2263.43260      2263.42381         25.1601          1.3415         16.9382          0.0579         -0.0726          0.8615       -0.225379        1.341497
     2263.43954      2263.43075         27.9180          1.3176         16.8253          0.0512          2.8475          0.8615        0.161047        1.317630
     2263.44649      2263.43770         28.2538          1.3473         16.8123          0.0518         -0.4926          0.9948        3.571430        1.347251
     2263.45343      2263.44464         25.4056          1.3370         16.9277          0.0571          2.0382          0.9948       -1.506321        1.337029
     2263.46038      2263.45159         28.2200          1.3338         16.8136          0.0513         -3.6714          0.9948        0.280277        1.333798
     2263.46732      2263.45853         25.1491          1.3304         16.9387          0.0574          1.0729          0.9948       -0.557340        1.330406
     2263.47427      2263.46548         28.3977          1.3244         16.8068          0.0506          1.5056          0.9948        2.422009        1.324440
     2263.48121      2263.47242         32.1465          1.3512         16.6722          0.0456         -1.3754          0.9948        4.312117        1.351186
     2263.48816      2263.47937         23.8425          1.3555         16.9966          0.0617          0.8446          0.9948        0.586164        1.355460
     2263.49510      2263.48631         29.3361          1.3396         16.7715          0.0496         -1.0459          0.9948        3.684328        1.339568
     2263.50204      2263.49325         27.4052          1.3446         16.8454          0.0533         -2.0739          1.0717       -0.787422        1.344633
     2263.50899      2263.50020         29.5666          1.3304         16.7630          0.0489          0.7284          0.9948        3.142780        1.330357
     2263.51593      2263.50714         31.0916          1.3335         16.7084          0.0466         -0.7778          0.9948        0.498201        1.333519
     2263.52288      2263.51409         28.7904          1.3294         16.7919          0.0501          1.2325          1.0717       -0.283529        1.329375
     2263.52982      2263.52103         22.5184          1.3454         17.0587          0.0649          0.7718          1.2565        0.786352        1.345396
     2263.53677      2263.52798         26.2350          1.3427         16.8928          0.0556          1.0753          1.2852       -0.426825        1.342674
     2263.54371      2263.53492         26.4108          1.3774         16.8855          0.0566         -1.6274          1.2565        0.720101        1.377422
     2263.55066      2263.54187         25.2105          1.3523         16.9360          0.0582         -2.9869          1.0717        1.288195        1.352262
     2263.55760      2263.54881         26.8651          1.3449         16.8670          0.0544          1.7840          1.2565        1.854760        1.344889
     2263.56455      2263.55575         30.3028          1.3292         16.7363          0.0476         -0.8565          1.2565        3.054185        1.329223
     2263.57149      2263.56270         27.1800          1.3247         16.8544          0.0529         -0.8065          1.2852        1.285225        1.324684
     2263.57844      2263.56964         27.3201          1.3319         16.8488          0.0529         -0.8672          1.2882        1.481598        1.331876
     2263.58538      2263.57659         30.3851          1.3301         16.7333          0.0475         -1.0045          1.3641        1.881333        1.330105
     2263.59233      2263.58353         27.7855          1.3266         16.8305          0.0518          0.3481          1.2882        1.948680        1.326628
     2263.59927      2263.59048         28.4246          1.3336         16.8058          0.0509         -0.2361          1.3641        1.485999        1.333572
     2263.60621      2263.59742         28.9207          1.3376         16.7870          0.0502         -1.3564          1.3948        2.943261        1.337595
     2263.61316      2263.60437         22.9465          1.3324         17.0382          0.0630          0.6584          1.3948        0.460298        1.332422
     2263.62010      2263.61131         30.4520          1.3401         16.7310          0.0478         -1.3978          1.3641        1.394832        1.340085
     2263.62705      2263.61825         32.5057          1.3465         16.6601          0.0450          0.5618          1.3948        4.119178        1.346486
     2263.63399      2263.62520         23.9167          1.3296         16.9932          0.0604          0.1694          1.4816        1.071659        1.329642
     2263.64094      2263.63214         29.9135          1.3096         16.7503          0.0475          0.8815          1.4816        3.395879        1.309633
     2263.64788      2263.63909         24.3484          1.3333         16.9738          0.0595          1.0530          1.3948       -0.059420        1.333293
     2263.65483      2263.64603         32.5595          1.3239         16.6583          0.0441         -0.9264          1.3641        6.486243        1.323930
     2263.66177      2263.65298         24.8321          1.3167         16.9525          0.0576          0.7265          1.3641        1.364125        1.316697
     2263.66872      2263.65992         24.0530          1.3306         16.9871          0.0601         -0.5145          1.3641        0.296610        1.330582
     2263.67566      2263.66687         27.9570          1.3248         16.8238          0.0515          1.6042          1.3641        3.331277        1.324840
     2263.68260      2263.67381         26.6693          1.3236         16.8750          0.0539          0.8556          1.2882        1.256520        1.323553
     2263.68955      2263.68075         29.1129          1.3218         16.7798          0.0493         -1.1419          1.2882        3.240102        1.321773
     2263.69649      2263.68770         29.8309          1.3185         16.7533          0.0480          0.1350          1.3641        3.928370        1.318471
     2263.70344      2263.69464         25.6203          1.3108         16.9185          0.0556         -2.2776          1.3641        0.339907        1.310830
     2263.71038      2263.70159         24.2138          1.3088         16.9798          0.0587          0.6165          1.3641       -0.310030        1.308811
     2263.71733      2263.70853         26.3508          1.3382         16.8880          0.0551          1.0143          1.3641        1.654289        1.338158
     2263.72427      2263.71548         22.4378          1.3312         17.0626          0.0644         -0.2661          1.3948       -1.948834        1.331229
     2263.73122      2263.72242         28.5725          1.3289         16.8001          0.0505         -1.7926          1.3948        3.362580        1.328859
     2263.73816      2263.72937         26.9124          1.3148         16.8651          0.0530          1.1795          1.3948        2.505305        1.314840
     2263.74511      2263.73631         29.0406          1.3096         16.7825          0.0490         -2.2938          1.4816        2.610461        1.309607
     2263.75205      2263.74325         22.4376          1.3162         17.0626          0.0637          0.8540          1.3948        0.098946        1.316187
     2263.75900      2263.75020         27.3044          1.3326         16.8494          0.0530          0.5069          1.3641        3.008936        1.332636
     2263.76594      2263.75714         27.8429          1.3329         16.8282          0.0520         -0.6096          1.3641        2.677361        1.332941
     2263.77289      2263.76409         29.8962          1.3406         16.7510          0.0487         -1.5582          1.3641       -0.570764        1.340631
     2263.77983      2263.77103         27.1189          1.2879         16.8568          0.0516         -0.0742          1.2565       -1.304530        1.287940
     2263.78677      2263.77798         32.5388          1.3282         16.6590          0.0443         -0.0960          1.3641        4.147188        1.328224
     2263.79372      2263.78492         28.3953          1.3430         16.8069          0.0514         -3.1204          1.2565        1.590707        1.342959
     2263.80066      2263.79187         25.5644          1.3385         16.9209          0.0568          2.2555          1.2565       -0.843122        1.338527
     2263.80761      2263.79881         22.8160          1.3340         17.0444          0.0635          1.5716          1.2565       -0.332904        1.333969
     2263.81455      2263.80575         23.1824          1.3187         17.0271          0.0618         -0.0554          1.2565        0.583231        1.318686
     2263.82150      2263.81270         27.1352          1.3359         16.8562          0.0535          1.7545          1.3641        0.465161        1.335914
     2263.82844      2263.81964         29.0216          1.3173         16.7832          0.0493          1.2682          1.2565        2.373331        1.317275
     2263.83539      2263.82659         28.7158          1.3433         16.7947          0.0508         -1.6229          1.2565        0.282508        1.343324
     2263.84233      2263.83353         26.9090          1.3405         16.8653          0.0541         -0.5291          1.5358       -0.464153        1.340498
     2263.84928      2263.84048         26.4138          1.3296         16.8854          0.0547          1.3361          1.2565       -0.380511        1.329640
     2263.85622      2263.84742         26.9710          1.3386         16.8628          0.0539         -1.1769          1.5358        3.827679        1.338649
     2263.86317      2263.85437         29.7595          1.3547         16.7559          0.0494         -0.8938          1.5358        0.762318        1.354677
     2263.87011      2263.86131         28.2043          1.3420         16.8142          0.0517          1.0787          1.2540        0.864594        1.342034
     2263.87706      2263.86825         24.9199          1.3544         16.9486          0.0590          0.9557          1.5358       -0.302921        1.354371
     2263.88400      2263.87520         30.6665          1.3510         16.7233          0.0478          0.1316          1.5358        3.266169        1.351033
     2263.89094      2263.88214         29.2469          1.2951         16.7748          0.0481         -0.2887          1.3573        2.100889        1.295105
     2263.89789      2263.88909         27.3992          1.2888         16.8457          0.0511         -1.1018          1.3573        1.535843        1.288808
     2263.90483      2263.89603         29.4618          1.3517         16.7669          0.0498         -0.4692          1.2540        3.920745        1.351681
     2263.91178      2263.90298         31.6377          1.3619         16.6895          0.0467          0.0133          1.2540        1.044588        1.361906
     2263.91872      2263.90992         23.3356          1.3449         17.0200          0.0626          0.0900          1.2540        0.019626        1.344939
     2263.92567      2263.91687         30.9695          1.3003         16.7127          0.0456          0.0311          1.3310        6.998475        1.300288
     2263.93261      2263.92381         28.4109          1.2979         16.8063          0.0496         -1.4890          1.2540        2.833950        1.297919
     2263.93956      2263.93075         25.1647          1.3599         16.9380          0.0587         -5.0818          1.2540        1.254037        1.359908
     2263.94650      2263.93770         29.5857          1.3667         16.7623          0.0502          0.4052          1.2540        2.497908        1.366675
     2263.95345      2263.94464         28.4252          1.3629         16.8057          0.0521          0.5669          1.3310        0.261192        1.362930
     2263.96039      2263.95159         26.6826          1.3446         16.8744          0.0547         -0.1127          1.2540        1.836783        1.344598
     2263.96733      2263.95853         28.2261          1.3049         16.8134          0.0502         -0.3337          1.2540        1.170646        1.304869
     2263.97428      2263.96548         23.6561          1.3104         17.0051          0.0601          1.6672          1.2540        1.666633        1.310428
     2263.98122      2263.97242         27.7582          1.3080         16.8315          0.0512          1.5129          1.2540        2.599787        1.307965
     2263.98817      2263.97937         23.7562          1.3725         17.0006          0.0627          1.2634          1.2540        0.557591        1.372525
     2263.99511      2263.98631         24.5653          1.3769         16.9642          0.0609          0.4567          1.3310        2.642548        1.376938
     2264.00206      2263.99325         27.5189          1.3265         16.8409          0.0523          1.0618          1.3310        2.590280        1.326513
     2264.00900      2264.00020         21.9288          1.3109         17.0875          0.0649          3.4671          1.3310        0.233785        1.310859
     2264.01595      2264.00714         27.1026          1.3013         16.8575          0.0521         -0.2663          1.3573        2.512967        1.301314
     2264.02289      2264.01409         29.5558          1.3124         16.7634          0.0482          0.5480          1.3573        2.550081        1.312380
     2264.02984      2264.02103         22.4877          1.3203         17.0601          0.0637          0.2501          1.3573       -0.781304        1.320332
     2264.03678      2264.02798         27.7212          1.3183         16.8330          0.0516          0.7771          1.3573        2.831629        1.318299
     2264.04373      2264.03492         26.8865          1.3076         16.8662          0.0528          1.6720          1.3573        1.357306        1.307649
     2264.05067      2264.04187         28.6666          1.3029         16.7966          0.0493         -1.3264          1.3573        0.935060        1.302881
     2264.05762      2264.04881         25.2186          1.3089         16.9357          0.0564          0.4261          1.3310       -0.021969        1.308916
     2264.06456      2264.05575         27.8106          1.3139         16.8295          0.0513          1.2103          1.3310        0.786549        1.313947
     2264.07150      2264.06270         29.1367          1.3237         16.7789          0.0493         -2.1025          1.3132        1.383650        1.323705
     2264.07845      2264.06964         26.3724          1.3096         16.8871          0.0539         -0.5272          1.2540        1.330987        1.309595
     2264.08539      2264.07659         29.8982          1.2941         16.7509          0.0470         -1.9259          1.3132        1.830398        1.294117
     2264.09234      2264.08353         22.1984          1.3038         17.0742          0.0638         -0.8591          1.3310        0.029638        1.303784
     2264.09928      2264.09048         27.2004          1.3129         16.8536          0.0524          1.3806          1.3310        2.328005        1.312913
     2264.10623      2264.09742         25.8665          1.3085         16.9082          0.0549          1.4012          1.3310        0.310888        1.308483
     2264.11317      2264.10437         29.3870          1.3026         16.7696          0.0481         -1.5395          1.3573        3.097319        1.302630
     2264.12012      2264.11131         30.9022          1.2967         16.7150          0.0456          0.0481          1.3310        1.063698        1.296703
     2264.12706      2264.11825         27.9106          1.3048         16.8256          0.0508          1.0452          1.3310        1.723537        1.304846
     2264.13401      2264.12520         26.2072          1.3067         16.8939          0.0541         -0.6507          1.3132        0.399707        1.306672
     2264.14095      2264.13214         24.8652          1.3116         16.9510          0.0573          1.3793          1.3132       -1.145951        1.311623
     2264.14790      2264.13909         24.8162          1.2980         16.9532          0.0568         -0.5927          1.3132       -0.094182        1.297971
     2264.15484      2264.14603         28.9607          1.3098         16.7855          0.0491         -1.9332          1.0637        1.920056        1.309794
     2264.16179      2264.15298         30.3622          1.2889         16.7342          0.0461         -1.7962          1.3132        1.382097        1.288899
     2264.16873      2264.15992         25.4939          1.3015         16.9239          0.0554         -0.4299          1.3132        0.321605        1.301515
     2264.17567      2264.16687         33.3484          1.3060         16.6323          0.0425          1.6481          1.3132        3.613135        1.306032
