# reference_flux:         34.2591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.93279      2259.92381         31.8618          1.4710         16.6818          0.0501          1.9101          0.6456       -0.533966        1.470979
     2259.93973      2259.93075         34.4417          1.4907         16.5973          0.0470          3.9428          0.8533       -0.579647        1.490698
     2259.94668      2259.93770         32.6865          1.4819         16.6541          0.0492         -1.7344          0.8533        1.225811        1.481901
     2259.95362      2259.94464         38.3976          1.4881         16.4792          0.0421          0.4165          0.8705        0.446315        1.488060
     2259.96057      2259.95159         33.8259          1.4813         16.6169          0.0475         -2.3578          0.8705        1.007553        1.481258
     2259.96751      2259.95853         34.2553          1.4797         16.6032          0.0469         -2.3131          1.0076       -1.239184        1.479719
     2259.97446      2259.96548         36.2316          1.4775         16.5423          0.0443          0.0613          1.0076        2.031296        1.477527
     2259.98140      2259.97242         30.7730          1.4774         16.7196          0.0521          0.7246          1.0076        1.332910        1.477426
     2259.98834      2259.97937         37.2101          1.4903         16.5133          0.0435         -2.2051          1.0076        2.109261        1.490318
     2259.99529      2259.98631         35.0931          1.4703         16.5769          0.0455         -1.0289          1.0535        3.306914        1.470339
     2260.00223      2259.99325         32.4709          1.4822         16.6613          0.0496         -0.8890          1.0535        0.645585        1.482196
     2260.00918      2260.00020         37.2062          1.4796         16.5135          0.0432         -0.8385          1.0535        3.326132        1.479587
     2260.01612      2260.00714         35.7855          1.4882         16.5557          0.0452          0.9269          1.0535        1.053459        1.488178
     2260.02307      2260.01409         36.6132          1.4923         16.5309          0.0443          1.2540          1.0535        1.459876        1.492330
     2260.03001      2260.02103         34.6775          1.4782         16.5899          0.0463          0.1699          1.1170        1.315281        1.478222
     2260.03696      2260.02798         37.1023          1.4844         16.5165          0.0434         -0.0257          1.1494       -0.206632        1.484353
     2260.04390      2260.03492         36.4672          1.4751         16.5352          0.0439          0.8074          1.1494        1.554871        1.475102
     2260.05085      2260.04187         39.3604          1.4970         16.4524          0.0413          0.0753          1.1494        3.095133        1.497000
     2260.05779      2260.04881         35.5071          1.4939         16.5642          0.0457         -0.9875          1.1494        2.601727        1.493935
     2260.06473      2260.05575         32.0058          1.4872         16.6769          0.0505         -0.4435          1.1170       -0.989490        1.487247
     2260.07168      2260.06270         38.7707          1.4878         16.4687          0.0417         -3.1268          1.1494        2.293906        1.487842
     2260.07862      2260.06964         30.4466          1.4720         16.7312          0.0525          0.4137          1.2258       -2.606490        1.471992
     2260.08557      2260.07659         37.2855          1.4934         16.5112          0.0435         -1.2910          1.1494        1.624493        1.493388
     2260.09251      2260.08353         31.4570          1.4795         16.6957          0.0511         -0.2541          1.1494       -1.151096        1.479506
     2260.09946      2260.09048         38.3029          1.4915         16.4819          0.0423          2.4143          1.2258        2.174970        1.491514
     2260.10640      2260.09742         32.7084          1.4863         16.6534          0.0493         -1.9773          1.2258       -1.829951        1.486257
     2260.11335      2260.10437         35.3256          1.4905         16.5698          0.0458          1.1309          1.2258        1.895889        1.490532
     2260.12029      2260.11131         34.5208          1.4800         16.5948          0.0465         -1.8359          1.1494        0.060879        1.480041
     2260.12724      2260.11825         34.6517          1.4865         16.5907          0.0466         -0.3098          1.3153        1.491242        1.486504
     2260.13418      2260.12520         34.0720          1.4799         16.6090          0.0472         -2.5043          1.3329       -0.445692        1.479859
     2260.14113      2260.13214         37.5003          1.4885         16.5049          0.0431         -2.2807          1.3329        3.841218        1.488464
     2260.14807      2260.13909         38.9048          1.4995         16.4650          0.0418         -1.4343          1.3153        2.126474        1.499460
     2260.15501      2260.14603         35.5178          1.4965         16.5639          0.0457         -0.4845          1.1494        1.149380        1.496478
     2260.16196      2260.15298         33.9294          1.4910         16.6136          0.0477          1.0508          1.0769        0.239030        1.490953
     2260.16890      2260.15992         35.6450          1.4956         16.5600          0.0456         -2.0977          1.0732        1.822021        1.495642
     2260.17585      2260.16687         35.2208          1.4877         16.5730          0.0459         -0.0676          1.0732        0.777081        1.487680
     2260.18279      2260.17381         31.3165          1.4818         16.7006          0.0514         -0.7736          1.0535       -1.222874        1.481765
     2260.18974      2260.18075         36.5345          1.4934         16.5332          0.0444         -2.2120          0.9268        2.011093        1.493437
     2260.19668      2260.18770         36.3349          1.4932         16.5392          0.0446         -1.3597          0.9268        3.657939        1.493214
     2260.20363      2260.19464         39.8804          1.4990         16.4381          0.0408          0.0279          0.8112        1.516415        1.498998
     2260.21057      2260.20159         32.0430          1.4850         16.6757          0.0503          0.1327          0.9268       -0.087507        1.484958
     2260.21752      2260.20853         36.2485          1.4860         16.5418          0.0445         -1.6451          0.8112       -1.611391        1.486045
     2260.22446      2260.21548         32.7336          1.4875         16.6525          0.0493         -1.6481          0.7771       -1.412351        1.487543
     2260.23141      2260.22242         36.6588          1.4927         16.5296          0.0442         -2.1005          0.7771        1.700523        1.492702
     2260.23835      2260.22937         38.4894          1.4852         16.4766          0.0419         -0.8932          0.7771        2.705484        1.485216
     2260.24530      2260.23631         36.0882          1.4877         16.5466          0.0448         -1.6552          0.7252        0.811178        1.487705
     2260.25224      2260.24325         30.5255          1.4897         16.7283          0.0530         -1.2853          0.7252       -2.909124        1.489734
     2260.25918      2260.25020         37.2259          1.4817         16.5129          0.0432         -1.1440          0.6704        1.352600        1.481663
     2260.26613      2260.25714         34.8746          1.4803         16.5837          0.0461          0.0342          0.7252        1.076925        1.480321
     2260.27307      2260.26409         36.3201          1.4822         16.5396          0.0443         -2.5083          0.6704        0.926803        1.482152
     2260.28002      2260.27103         31.0774          1.4772         16.7089          0.0516          0.7610          0.6704       -1.000702        1.477193
     2260.28696      2260.27798         32.7434          1.4882         16.6522          0.0493          0.7439          0.6704        1.387728        1.488165
     2260.29391      2260.28492         32.3668          1.4710         16.6647          0.0493         -0.3512          0.6704        1.355011        1.471023
     2260.30085      2260.29187         32.9240          1.4878         16.6462          0.0491         -0.1236          0.6704       -0.411986        1.487783
     2260.30780      2260.29881         34.0668          1.4821         16.6092          0.0472         -1.2366          0.7252        1.073208        1.482137
     2260.31474      2260.30575         29.7475          1.4884         16.7564          0.0543          1.8216          0.6704       -2.744096        1.488369
     2260.32169      2260.31270         39.4598          1.4916         16.4496          0.0410         -1.1850          0.6704        0.654399        1.491627
     2260.32863      2260.31964         35.3259          1.4868         16.5698          0.0457          0.1562          0.6544        0.505754        1.486794
     2260.33558      2260.32659         31.2920          1.4742         16.7014          0.0512         -1.7807          0.6544       -1.929496        1.474218
     2260.34252      2260.33353         35.5181          1.4872         16.5639          0.0455          0.4797          0.6544        0.670439        1.487153
     2260.34946      2260.34048         35.1881          1.4859         16.5740          0.0458         -0.5617          0.6544       -1.915744        1.485891
     2260.35641      2260.34742         34.1918          1.4870         16.6052          0.0472         -0.6465          0.6704        2.164766        1.486989
     2260.36335      2260.35437         36.7557          1.4913         16.5267          0.0441          1.1667          0.6704        0.725191        1.491274
     2260.37030      2260.36131         37.9355          1.4969         16.4924          0.0428         -0.9283          0.6544        1.905209        1.496887
     2260.37724      2260.36825         36.2091          1.4996         16.5430          0.0450         -1.4534          0.6544        0.531875        1.499599
     2260.38419      2260.37520         32.7032          1.3667         16.6535          0.0454          0.2110          0.6544       -0.521231        1.366750
     2260.39113      2260.38214         36.8733          1.4880         16.5232          0.0438          1.9603          0.6704        1.529624        1.488008
     2260.39808      2260.38909         29.6727          1.4906         16.7591          0.0545          1.4935          0.7252       -2.119375        1.490597
     2260.40502      2260.39603         31.6415          1.4834         16.6894          0.0509          0.9309          0.6704       -1.614922        1.483437
     2260.41197      2260.40298         32.3789          1.4990         16.6643          0.0503         -0.4825          0.6704       -0.162218        1.499005
     2260.41891      2260.40992         31.3645          1.4877         16.6989          0.0515         -0.2088          0.6704       -0.364980        1.487716
     2260.42585      2260.41687         40.8307          1.4848         16.4125          0.0395         -0.9527          0.6704        3.791105        1.484837
     2260.43280      2260.42381         33.5481          1.4807         16.6258          0.0479         -0.0088          0.6544       -0.516194        1.480714
     2260.43974      2260.43075         33.7992          1.4838         16.6177          0.0477          0.1155          0.6544       -0.197163        1.483825
     2260.44669      2260.43770         35.5897          1.4892         16.5617          0.0454         -0.2897          0.5319        1.367676        1.489194
     2260.45363      2260.44464         36.5674          1.4899         16.5323          0.0442         -0.8751          0.6014        0.457041        1.489903
     2260.46058      2260.45159         35.5734          1.4863         16.5622          0.0454          1.2009          0.6014        1.939968        1.486262
     2260.46752      2260.45853         36.6626          1.4781         16.5294          0.0438         -3.0760          0.5319        3.420712        1.478147
     2260.47447      2260.46548         34.8630          1.4839         16.5841          0.0462          0.5947          0.6014        0.161023        1.483885
     2260.48141      2260.47242         36.2045          1.4844         16.5431          0.0445         -0.5433          0.5319        2.110790        1.484374
     2260.48836      2260.47937         34.1763          1.4781         16.6057          0.0470         -2.2908          0.5319       -1.194017        1.478061
     2260.49530      2260.48631         29.4607          1.4743         16.7669          0.0543          0.8032          0.5058       -0.134128        1.474287
     2260.50225      2260.49325         32.9916          1.4822         16.6440          0.0488          0.3421          0.4570        1.835170        1.482163
     2260.50919      2260.50020         37.6373          1.4669         16.5010          0.0423          0.2709          0.4570        1.722186        1.466908
     2260.51613      2260.50714         33.5107          1.4868         16.6270          0.0482         -0.2522          0.4538        2.084468        1.486756
     2260.52308      2260.51409         37.9903          1.4832         16.4908          0.0424          1.8689          0.4570        2.921616        1.483164
     2260.53002      2260.52103         31.5514          1.4828         16.6925          0.0510         -0.7182          0.4538       -1.654711        1.482759
     2260.53697      2260.52798         33.6691          1.4750         16.6219          0.0476          0.4885          0.4529        2.434798        1.475035
     2260.54391      2260.53492         33.4019          1.4750         16.6306          0.0479          0.3921          0.4529        0.452922        1.475016
     2260.55086      2260.54187         36.6723          1.4735         16.5292          0.0436         -0.5708          0.4104        1.226931        1.473540
     2260.55780      2260.54881         38.6985          1.4731         16.4708          0.0413         -2.6460          0.4529        3.404508        1.473062
     2260.56475      2260.55575         34.9895          1.4761         16.5802          0.0458         -0.8872          0.4104       -0.484849        1.476140
     2260.57169      2260.56270         37.2584          1.4706         16.5119          0.0429          1.1133          0.4104        3.188366        1.470596
     2260.57864      2260.56964         36.3453          1.4736         16.5389          0.0440          1.1406          0.4529        2.233411        1.473568
     2260.58558      2260.57659         27.7921          1.4702         16.8302          0.0574          1.5999          0.4538       -0.763977        1.470169
     2260.59253      2260.58353         31.8734          1.4759         16.6814          0.0503         -0.0428          0.4570       -1.900948        1.475879
     2260.59947      2260.59048         37.4084          1.4736         16.5076          0.0428         -0.6891          0.4570        3.252117        1.473639
     2260.60641      2260.59742         37.8722          1.4726         16.4942          0.0422         -2.2613          0.4570       -0.202516        1.472594
     2260.61336      2260.60437         36.2902          1.4726         16.5405          0.0441          0.0949          0.6014        0.601440        1.472580
     2260.62030      2260.61131         35.2797          1.3126         16.5712          0.0404          1.2113          0.6014        0.818473        1.312557
     2260.62725      2260.61825         34.4109          1.4689         16.5983          0.0463         -3.3150          0.7028       -0.099251        1.468931
     2260.63419      2260.62520         33.0306          1.4880         16.6427          0.0489         -0.4361          0.7028        1.069583        1.487975
     2260.64114      2260.63214         33.4095          1.4891         16.6303          0.0484         -0.5589          0.7028       -1.084840        1.489144
     2260.64808      2260.63909         35.1069          1.4811         16.5765          0.0458          0.2785          0.8185       -1.637262        1.481112
     2260.65503      2260.64603         36.2772          1.4931         16.5409          0.0447         -0.1186          0.8185        0.410391        1.493058
     2260.66197      2260.65298         35.7186          1.3221         16.5578          0.0402          0.1894          0.9803        0.453839        1.322121
     2260.66892      2260.65992         30.2650          1.4846         16.7376          0.0533          1.0026          0.9803       -0.896109        1.484618
     2260.67586      2260.66687         31.0075          1.4906         16.7113          0.0522         -0.6767          0.8185       -0.472934        1.490634
     2260.68281      2260.67381         30.8539          1.4960         16.7167          0.0526          0.3935          0.7028        2.619657        1.496045
     2260.68975      2260.68075         36.3197          1.4845         16.5396          0.0444         -0.3495          0.7028        0.291189        1.484484
     2260.69669      2260.68770         31.8907          1.5006         16.6808          0.0511          0.2640          0.6014       -2.305182        1.500641
     2260.70364      2260.69464         39.1403          1.4907         16.4584          0.0414          0.8862          0.6014        4.370964        1.490681
     2260.71058      2260.70159         36.8941          1.4881         16.5226          0.0438         -1.4052          0.4538       -0.507680        1.488128
     2260.71753      2260.70853         37.0333          1.4898         16.5185          0.0437         -1.8369          0.6014        2.047924        1.489805
     2260.72447      2260.71548         38.8331          1.4951         16.4670          0.0418         -1.6203          0.6014       -1.222529        1.495105
     2260.73142      2260.72242         28.4353          1.4840         16.8054          0.0567          1.5988          0.4538       -1.521328        1.483965
     2260.73836      2260.72937         35.2737          1.4858         16.5714          0.0457         -1.5187          0.6014        1.308847        1.485829
     2260.74531      2260.73631         34.4212          1.4875         16.5979          0.0469         -1.3978          0.5077        1.166008        1.487537
     2260.75225      2260.74325         31.3700          1.4860         16.6987          0.0514          0.2236          0.4538        1.414646        1.486021
     2260.75920      2260.75020         34.5517          1.4887         16.5938          0.0468         -0.5452          0.5077        0.980313        1.488706
     2260.76614      2260.75714         37.6914          1.4956         16.4994          0.0431         -0.2154          0.5077       -0.056030        1.495616
     2260.77308      2260.76409         33.3500          1.4933         16.6323          0.0486         -0.0804          0.4538        1.474987        1.493302
     2260.78003      2260.77103         34.5592          1.4879         16.5936          0.0467         -0.7185          0.5077        0.702785        1.487898
     2260.78697      2260.77798         37.7405          1.4915         16.4980          0.0429         -0.4120          0.5077        2.330696        1.491456
     2260.79392      2260.78492         35.3043          1.4930         16.5704          0.0459          0.8759          0.5077        3.904002        1.492971
     2260.80086      2260.79187         34.8269          1.4889         16.5852          0.0464         -0.4446          0.5077        1.025909        1.488881
     2260.80781      2260.79881         37.6380          1.4822         16.5009          0.0428         -0.7797          0.5077        3.060852        1.482158
     2260.81475      2260.80575         36.2408          1.4991         16.5420          0.0449         -0.1277          0.5077        1.123278        1.499116
     2260.82170      2260.81270         36.6698          1.4991         16.5292          0.0444         -1.3350          0.7028        2.513113        1.499077
     2260.82864      2260.81964         32.6364          1.4974         16.6557          0.0498         -0.3890          0.7562       -0.201150        1.497418
     2260.83559      2260.82659         32.8859          1.5029         16.6475          0.0496         -0.3529          0.7562        0.037117        1.502937
     2260.84253      2260.83353         34.9827          1.5026         16.5804          0.0466         -0.8800          0.9803       -2.055426        1.502570
     2260.84948      2260.84048         37.9269          1.4995         16.4926          0.0429         -1.4647          1.0259        2.350378        1.499489
     2260.85642      2260.84742         32.2797          1.5030         16.6677          0.0506          0.3707          1.0259       -0.739616        1.503040
     2260.86336      2260.85437         34.7432          1.5013         16.5878          0.0469         -1.8732          1.0259       -0.034995        1.501270
     2260.87031      2260.86131         29.3219          1.5008         16.7720          0.0556         -0.6743          1.1233       -1.887643        1.500821
     2260.87725      2260.86825         36.1346          1.4997         16.5452          0.0451          0.1486          1.0259        2.030665        1.499729
     2260.88420      2260.87520         34.8271          1.5111         16.5852          0.0471         -0.9237          1.1233        2.433493        1.511093
     2260.89114      2260.88214         34.8096          1.4974         16.5858          0.0467         -1.3190          1.1233       -2.552806        1.497407
     2260.89809      2260.88909         36.2149          1.5007         16.5428          0.0450         -1.2811          1.1233        2.175146        1.500659
     2260.90503      2260.89603         32.8962          1.5020         16.6471          0.0496         -0.2799          1.1233        0.507740        1.502002
     2260.91198      2260.90298         32.8277          1.5041         16.6494          0.0497         -2.2913          1.0259       -0.791499        1.504098
     2260.91892      2260.90992         30.6403          1.5056         16.7243          0.0534         -1.3600          1.0259        1.359099        1.505592
     2260.92587      2260.91687         32.9568          1.4958         16.6451          0.0493         -3.1675          0.9803       -1.134233        1.495791
     2260.93281      2260.92381         27.5149          1.5033         16.8411          0.0593          0.1629          0.8705       -1.916480        1.503308
     2260.93976      2260.93075         34.0930          1.4537         16.6083          0.0463         -1.5582          1.0259        3.751225        1.453664
     2260.94670      2260.93770         33.9225          1.5003         16.6138          0.0480         -2.0655          1.0259        0.756152        1.500274
     2260.95364      2260.94464         40.7762          1.5041         16.4140          0.0400          0.2909          1.0259        5.429165        1.504099
     2260.96059      2260.95159         33.4326          1.4963         16.6296          0.0486          0.4999          1.0259       -0.275044        1.496276
     2260.96753      2260.95853         37.5528          1.5065         16.5034          0.0436         -0.9263          0.8705        1.595179        1.506533
     2260.97448      2260.96548         35.0013          1.4937         16.5798          0.0463         -0.3630          0.7562       -1.059475        1.493681
     2260.98142      2260.97242         41.0780          1.4996         16.4060          0.0396         -2.4848          0.7562        3.140941        1.499593
     2260.98837      2260.97937         37.1945          1.4930         16.5138          0.0436         -1.2263          0.7562        2.249924        1.493033
     2260.99531      2260.98631         36.1874          1.4971         16.5436          0.0449         -1.8199          0.6724        0.229080        1.497111
     2261.00226      2260.99325         36.5863          1.4941         16.5317          0.0443         -1.3228          0.6724        3.077157        1.494120
     2261.05781      2261.04881         34.9749          1.5030         16.5806          0.0467         -1.2528          0.7562        3.193337        1.503033
     2261.06476      2261.05575         37.4774          1.4958         16.5056          0.0433          0.0586          0.8705        2.835162        1.495781
     2261.07170      2261.06270         34.1095          1.4994         16.6078          0.0477          2.5438          0.7562        0.611265        1.499370
     2261.07865      2261.06964         37.5527          1.4560         16.5034          0.0421         -3.1425          0.7562        2.170379        1.455990
     2261.08559      2261.07659         31.2540          1.4986         16.7027          0.0521         -1.7970          0.7562       -0.720904        1.498565
     2261.09254      2261.08353         30.6701          1.4928         16.7232          0.0528         -0.7661          0.7562        1.870488        1.492838
     2261.09948      2261.09048         40.4897          1.5025         16.4216          0.0403         -1.8254          0.6959        4.174036        1.502455
     2261.10643      2261.09742         37.5567          1.3183         16.5033          0.0381         -2.4861          0.6724       -0.717773        1.318321
     2261.11337      2261.10437         38.0583          1.4998         16.4889          0.0428         -0.3942          0.6724        0.870511        1.499809
     2261.12031      2261.11131         36.5177          1.3041         16.5337          0.0388         -2.3997          0.6724       -0.161076        1.304077
     2261.12726      2261.11825         35.2593          1.4910         16.5718          0.0459          1.1821          0.6959        1.645542        1.490979
     2261.13420      2261.12520         35.7527          1.4882         16.5567          0.0452         -1.0791          0.6959        0.128514        1.488201
     2261.14115      2261.13214         33.9817          1.3150         16.6119          0.0420         -2.0188          0.6959       -0.777606        1.314964
     2261.14809      2261.13909         38.9810          1.3004         16.4629          0.0362         -3.1360          0.7562        1.890086        1.300412
     2261.15504      2261.14603         39.8977          1.4835         16.4376          0.0404         -1.0959          0.7562        6.295967        1.483534
     2261.16198      2261.15298         33.7859          1.4921         16.6182          0.0480          1.4366          0.7562       -0.924814        1.492133
     2261.16893      2261.15992         32.1353          1.4913         16.6725          0.0504          1.8263          0.8705        1.707439        1.491310
     2261.17587      2261.16687         34.4636          1.3031         16.5966          0.0411         -0.4185          0.7325        0.672361        1.303127
     2261.18282      2261.17381         32.6324          1.4893         16.6559          0.0496         -1.1267          0.7325       -1.034852        1.489300
     2261.18976      2261.18075         35.7615          1.4950         16.5565          0.0454          2.8245          0.7325        1.684200        1.494975
     2261.19671      2261.18770         39.2727          1.4883         16.4548          0.0411         -0.2714          0.7325        2.247236        1.488268
     2261.20365      2261.19464         32.6649          1.4897         16.6548          0.0495          2.0651          0.6959        0.028865        1.489729
     2261.21059      2261.20159         35.8641          1.2890         16.5534          0.0390          0.3921          0.6724        0.308639        1.289047
     2261.21754      2261.20853         36.5556          1.3005         16.5326          0.0386         -1.2889          0.6959        0.998145        1.300497
     2261.22448      2261.21548         32.8633          1.4881         16.6482          0.0492         -1.1038          0.6959        2.218408        1.488138
     2261.23143      2261.22242         33.0888          1.4854         16.6408          0.0487         -0.4843          0.6724        0.433013        1.485417
     2261.23837      2261.22937         32.8605          1.4897         16.6483          0.0492         -1.2664          0.6724        0.472766        1.489669
     2261.24532      2261.23631         36.3875          1.2976         16.5376          0.0387         -0.1686          0.6724       -0.146737        1.297551
     2261.25226      2261.24325         31.9917          1.4882         16.6774          0.0505          1.1480          0.6724       -0.699391        1.488230
     2261.25921      2261.25020         32.0393          1.4866         16.6758          0.0504          0.4350          0.6959        0.695877        1.486573
     2261.26615      2261.25714         35.8848          1.5042         16.5527          0.0455         -2.3056          0.6724        0.036778        1.504167
     2261.27310      2261.26409         34.8815          1.3212         16.5835          0.0411         -1.1553          0.4728       -1.909299        1.321213
     2261.28004      2261.27103         33.7814          1.5102         16.6183          0.0485         -0.7046          0.6724        1.897098        1.510176
     2261.28699      2261.27798         36.4434          1.3375         16.5360          0.0398         -2.5187          0.6724        1.111925        1.337477
     2261.29393      2261.28492         31.9724          1.4918         16.6781          0.0507         -0.0868          0.6959       -0.085241        1.491806
     2261.30087      2261.29187         31.5431          1.4945         16.6927          0.0514          0.2644          0.6724        3.894736        1.494528
     2261.30782      2261.29881         32.4550          1.3312         16.6618          0.0445          0.2322          0.6959        1.525428        1.331166
     2261.31476      2261.30575         36.4691          1.3287         16.5352          0.0396          0.0969          0.6959        0.418733        1.328711
     2261.32171      2261.31270         37.0159          1.3255         16.5190          0.0389         -1.3951          0.6959        1.270872        1.325467
     2261.32865      2261.31964         37.8798          1.5075         16.4940          0.0432         -0.2295          0.6724        3.771087        1.507529
     2261.33560      2261.32659         33.5734          1.5060         16.6250          0.0487         -0.4357          0.6724        0.732531        1.505957
     2261.34254      2261.33353         29.4313          1.5033         16.7680          0.0555         -1.0082          0.6724       -0.847313        1.503309
     2261.34949      2261.34048         37.6858          1.5079         16.4996          0.0434         -0.2947          0.6065        3.006633        1.507898
     2261.35643      2261.34742         33.5207          1.4985         16.6267          0.0485         -0.2403          0.6065       -0.133312        1.498496
     2261.36338      2261.35437         33.2930          1.5303         16.6341          0.0499         -1.6860          0.6065       -0.050491        1.530286
     2261.37032      2261.36131         34.9742          1.5053         16.5806          0.0467         -1.0108          0.6065        0.432753        1.505293
     2261.37727      2261.36825         34.7814          1.5085         16.5866          0.0471         -2.2510          0.6065        1.098971        1.508547
     2261.38421      2261.37520         39.0193          1.5164         16.4618          0.0422         -2.7620          0.6449        1.621722        1.516449
     2261.39115      2261.38214         36.0370          1.5140         16.5481          0.0456         -0.7684          0.6065        0.374749        1.513974
     2261.39810      2261.38909         32.8448          1.4895         16.6488          0.0492          0.1387          0.6065        0.750521        1.489514
     2261.40504      2261.39603         30.4247          1.4786         16.7319          0.0528          0.6628          0.6065        0.267822        1.478563
     2261.41199      2261.40298         37.0281          1.3430         16.5187          0.0394          1.2864          0.6449        2.221394        1.342978
     2261.41893      2261.40992         35.2733          1.5209         16.5714          0.0468         -0.7073          0.6449        1.633416        1.520921
     2261.42588      2261.41687         34.5457          1.3540         16.5940          0.0426         -1.3560          0.6449        0.181524        1.353972
     2261.43282      2261.42381         37.5993          1.5206         16.5020          0.0439          1.0066          0.6449        0.216311        1.520613
     2261.43977      2261.43075         36.6523          1.5064         16.5297          0.0446          0.8103          0.7325        1.632887        1.506427
     2261.44671      2261.43770         34.8944          1.5117         16.5831          0.0470          1.8760          0.7325        1.374563        1.511674
     2261.45366      2261.44464         34.1035          1.5045         16.6080          0.0479          1.2413          0.7325        1.763867        1.504479
     2261.46060      2261.45159         32.2499          1.5163         16.6687          0.0510         -0.7883          0.7325        0.587623        1.516282
     2261.46754      2261.45853         35.3199          1.5108         16.5700          0.0464         -2.0493          0.7327        1.874922        1.510836
     2261.47449      2261.46548         34.9521          1.3434         16.5813          0.0417          2.2182          0.7325       -0.825669        1.343397
     2261.48143      2261.47242         35.7811          1.3336         16.5559          0.0405         -0.5488          0.7325        1.639461        1.333568
     2261.48838      2261.47937         31.5811          1.5048         16.6914          0.0517          1.8615          0.7327       -0.816340        1.504801
     2261.49532      2261.48631         32.9203          1.5101         16.6463          0.0498         -0.8992          0.7325        0.257574        1.510053
     2261.50227      2261.49325         35.6720          1.5059         16.5592          0.0458          2.4579          0.7325        1.274114        1.505916
     2261.50921      2261.50020         35.8572          1.5073         16.5536          0.0456         -0.5775          0.6449        0.606543        1.507326
     2261.51616      2261.50714         32.8014          1.5069         16.6503          0.0499          1.7257          0.7327       -1.116169        1.506905
     2261.52310      2261.51409         37.8132          1.3383         16.4959          0.0384         -2.0216          0.7327        1.238502        1.338290
     2261.53005      2261.52103         38.8481          1.3417         16.4666          0.0375         -0.4074          0.7327        1.333638        1.341701
     2261.53699      2261.52798         31.4033          1.3355         16.6976          0.0462         -1.2116          0.7327       -0.230940        1.335487
     2261.54394      2261.53492         36.0552          1.3442         16.5476          0.0405         -0.4550          0.7505        0.644876        1.344170
     2261.55088      2261.54187         30.7939          1.5050         16.7188          0.0531          0.7097          0.7327        0.325194        1.505045
     2261.55782      2261.54881         35.6541          1.5070         16.5597          0.0459          0.1129          0.6449        1.751750        1.507026
     2261.56477      2261.55575         34.7906          1.3478         16.5863          0.0421          0.6625          0.6449        0.248815        1.347816
     2261.57171      2261.56270         37.2595          1.3741         16.5119          0.0400         -1.6175          0.6065        2.241135        1.374087
     2261.57866      2261.56964         35.8172          1.5118         16.5548          0.0458         -0.3773          0.6065       -0.523865        1.511791
     2261.58560      2261.57659         33.9618          1.5031         16.6125          0.0481         -0.9509          0.6065       -0.467411        1.503146
     2261.59255      2261.58353         33.5895          1.4974         16.6245          0.0484          0.7081          0.5876        1.348387        1.497439
     2261.59949      2261.59048         33.6799          1.5120         16.6216          0.0487          1.5564          0.6065        4.867600        1.512045
     2261.60644      2261.59742         30.0539          1.5108         16.7452          0.0546          3.7755          0.6065       -2.095191        1.510779
     2261.61338      2261.60437         36.2519          1.5056         16.5417          0.0451         -0.3884          0.6065        0.732734        1.505618
     2261.62033      2261.61131         34.9474          1.4956         16.5815          0.0465          0.2080          0.5876        2.037729        1.495607
     2261.62727      2261.61825         35.4259          1.5186         16.5667          0.0465          1.8949          0.3319        2.762365        1.518570
     2261.63422      2261.62520         32.7951          1.4951         16.6505          0.0495         -0.0485          0.3319       -1.139710        1.495112
     2261.64116      2261.63214         34.4590          1.5002         16.5967          0.0473          2.6798          0.3319        1.529702        1.500235
     2261.64810      2261.63909         38.3479          1.5008         16.4806          0.0425         -2.1967          0.6065        1.878584        1.500794
     2261.65505      2261.64603         33.7984          1.4977         16.6178          0.0481         -0.7066          0.3319       -0.680546        1.497728
     2261.66199      2261.65298         33.3448          1.5093         16.6324          0.0491          1.8339          0.6065        1.002398        1.509311
     2261.66894      2261.65992         30.0118          1.5037         16.7468          0.0544          1.3849          0.6449        0.155885        1.503705
     2261.67588      2261.66687         38.4595          1.5002         16.4775          0.0424         -0.1267          0.6449        3.160903        1.500238
     2261.68283      2261.67381         34.3235          1.4960         16.6010          0.0473         -0.9426          0.7327        1.612620        1.496039
     2261.68977      2261.68075         34.5800          1.4935         16.5929          0.0469          0.2680          0.7327       -0.073561        1.493492
     2261.69672      2261.68770         32.4222          1.4917         16.6629          0.0500         -0.1237          0.6449        0.041765        1.491654
     2261.70366      2261.69464         34.5156          1.4915         16.5950          0.0469         -0.2446          0.6449        2.623662        1.491478
     2261.71061      2261.70159         34.2094          1.5018         16.6046          0.0477         -1.6040          0.7327       -0.468905        1.501836
     2261.71755      2261.70853         27.2958          1.5044         16.8498          0.0598         -0.8867          0.7327       -1.157273        1.504388
     2261.72450      2261.71548         37.9433          1.5064         16.4922          0.0431         -2.4764          1.0024       -0.010496        1.506426
     2261.73144      2261.72242         29.8691          1.5006         16.7519          0.0545          2.0010          1.0024       -2.175083        1.500582
     2261.73838      2261.72937         36.2556          1.4957         16.5416          0.0448         -1.5902          1.1429       -0.298829        1.495664
     2261.74533      2261.73631         36.3845          1.4994         16.5377          0.0447          1.2010          1.1429        1.266472        1.499370
     2261.75227      2261.74325         36.6572          1.5011         16.5296          0.0445         -1.1014          1.2252        0.071172        1.501054
     2261.75922      2261.75020         33.7019          1.5090         16.6209          0.0486          0.2716          1.2665        2.329654        1.508983
     2261.76616      2261.75714         30.7034          1.5047         16.7220          0.0532         -1.8463          1.2665        0.331887        1.504715
