# reference_flux:        141.3460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.42573      2258.41687        143.5927          1.4118         15.0472          0.0107          0.1975         -0.2726        1.216624        1.411750
     2258.43268      2258.42381        146.4965          1.4158         15.0254          0.0105         -2.9847         -0.3421        2.748366        1.415793
     2258.43962      2258.43076        140.8106          1.4117         15.0684          0.0109          1.6061         -0.3530       -1.879444        1.411730
     2258.44657      2258.43770        141.3407          1.4170         15.0643          0.0109          0.4637         -0.2726       -0.352970        1.417011
     2258.45351      2258.44465        144.2968          1.4061         15.0419          0.0106         -1.3178         -0.3530       -0.699627        1.406090
     2258.46046      2258.45159        143.0102          1.4066         15.0516          0.0107         -1.4889         -0.3530        2.189208        1.406583
     2258.46740      2258.45853        138.0921          1.4103         15.0896          0.0111          1.4903         -0.4828        0.380034        1.410266
     2258.47435      2258.46548        138.7042          1.4070         15.0848          0.0110         -1.1372         -0.4894        0.714802        1.406998
     2258.48129      2258.47242        138.6340          1.4037         15.0853          0.0110          0.1139         -0.4828       -0.887389        1.403700
     2258.48823      2258.47937        143.7553          1.4074         15.0459          0.0106         -1.5180         -0.4828        1.123468        1.407445
     2258.49518      2258.48631        137.4501          1.4126         15.0946          0.0112         -1.4427         -0.4828       -0.489725        1.412588
     2258.50212      2258.49326        139.8515          1.4074         15.0758          0.0109          1.1398         -0.4894        0.048039        1.407446
     2258.50907      2258.50020        142.9597          1.4082         15.0520          0.0107         -1.8263         -0.4894       -0.507238        1.408244
     2258.51601      2258.50715        141.5531          1.4128         15.0627          0.0108         -2.8220         -0.4894       -1.003794        1.412814
     2258.52296      2258.51409        141.9267          1.4132         15.0598          0.0108         -1.8535         -0.4894        0.886650        1.413186
     2258.52990      2258.52103        142.3007          1.4018         15.0570          0.0107          1.6983         -0.4894        1.809607        1.401805
     2258.53685      2258.52798        142.3904          1.3969         15.0563          0.0107         -0.3610         -0.4894        0.552994        1.396907
     2258.54379      2258.53492        141.3953          1.4044         15.0639          0.0108          0.0634         -0.4894       -1.947454        1.404399
     2258.55074      2258.54187        139.6977          1.4056         15.0770          0.0109          0.4567         -0.4894       -2.022003        1.405587
     2258.55768      2258.54881        139.4150          1.4045         15.0792          0.0109          0.0318         -0.4828       -0.210959        1.404546
     2258.56463      2258.55576        141.8083          1.4207         15.0607          0.0109         -0.4001         -0.4828        0.081062        1.420680
     2258.57157      2258.56270        139.0099          1.4123         15.0824          0.0110         -0.4808         -0.4592       -1.729619        1.412327
     2258.57852      2258.56965        140.5895          1.4129         15.0701          0.0109          0.0709         -0.4592       -2.203332        1.412941
     2258.58546      2258.57659        139.8810          1.4157         15.0756          0.0110         -0.8762         -0.4592       -0.238105        1.415654
     2258.59240      2258.58353        135.0039          1.4093         15.1141          0.0113          0.4130         -0.4592       -3.065307        1.409326
     2258.59935      2258.59048        138.9133          1.4075         15.0831          0.0110          0.7118         -0.4759       -0.944247        1.407528
     2258.60629      2258.59742        140.4458          1.4131         15.0712          0.0109          0.2205         -0.4759       -0.251271        1.413051
     2258.61324      2258.60437        143.9200          1.4063         15.0447          0.0106         -2.2365         -0.4759       -0.482759        1.406330
     2258.62018      2258.61131        141.6863          1.4086         15.0617          0.0108          0.7711         -0.4759       -0.178255        1.408585
     2258.62713      2258.61826        138.3221          1.4056         15.0878          0.0110         -0.5972         -0.4592       -0.876858        1.405619
     2258.63407      2258.62520        140.5363          1.4155         15.0705          0.0109         -0.4180         -0.4759       -0.489368        1.415491
     2258.64102      2258.63215        143.4446          1.4089         15.0483          0.0107         -1.1980         -0.4828        0.868142        1.408919
     2258.64796      2258.63909        144.3598          1.4121         15.0414          0.0106         -1.1253         -0.4894        2.199384        1.412077
     2258.65491      2258.64603        138.7811          1.4100         15.0842          0.0110          1.5463         -0.4828       -0.532240        1.409971
     2258.66185      2258.65298        139.3445          1.4137         15.0798          0.0110          0.7634         -0.4828       -1.909619        1.413750
     2258.66880      2258.65992        142.9981          1.3976         15.0517          0.0106          1.7458         -0.4828        2.027761        1.397581
     2258.67574      2258.66687        143.6532          1.4131         15.0467          0.0107         -1.5649         -0.4828        2.654234        1.413104
     2258.68268      2258.67381        141.1250          1.4072         15.0660          0.0108         -0.6305         -0.4828       -0.550740        1.407198
     2258.68963      2258.68076        142.9122          1.3987         15.0523          0.0106         -1.0569         -0.4759       -0.906778        1.398743
     2258.69657      2258.68770        139.5616          1.4072         15.0781          0.0109         -0.5323         -0.4828       -0.798542        1.407154
     2258.70352      2258.69465        138.8123          1.4056         15.0839          0.0110          0.5999         -0.4894       -1.179673        1.405621
     2258.71046      2258.70159        141.0238          1.4041         15.0668          0.0108         -0.8192         -0.5322        0.211364        1.404108
     2258.71741      2258.70853        141.2039          1.4079         15.0654          0.0108          0.3948         -0.5322       -0.459241        1.407902
     2258.72435      2258.71548        138.2533          1.3958         15.0883          0.0110         -0.3824         -0.4894       -2.160086        1.395850
     2258.73130      2258.72242        143.8032          1.4010         15.0456          0.0106         -1.6225         -0.4894        2.157838        1.400963
     2258.73824      2258.72937        144.1190          1.4040         15.0432          0.0106         -0.8205         -0.5322       -0.319049        1.403980
     2258.74519      2258.73631        144.2492          1.4049         15.0422          0.0106         -1.3080         -0.4894       -0.475886        1.404893
     2258.75213      2258.74326        141.9586          1.4146         15.0596          0.0108          0.1547         -0.4894        0.062391        1.414594
     2258.75908      2258.75020        142.5090          1.4050         15.0554          0.0107         -1.3583         -0.4894       -1.358091        1.405006
     2258.76602      2258.75715        143.0790          1.4028         15.0511          0.0106         -2.7512         -0.4828        0.045439        1.402783
     2258.77297      2258.76409        139.7799          1.4058         15.0764          0.0109         -0.7412         -0.4759       -2.672639        1.405844
     2258.77991      2258.77103        140.7867          1.4035         15.0686          0.0108         -2.2983         -0.4828        0.061840        1.403521
     2258.78685      2258.77798        141.6244          1.4022         15.0622          0.0107         -0.8937         -0.4759        1.022867        1.402185
     2258.79380      2258.78492        143.7887          1.4001         15.0457          0.0106         -1.9507         -0.4894       -1.912399        1.400087
     2258.80074      2258.79187        139.9828          1.4031         15.0748          0.0109         -0.0600         -0.4759       -1.027026        1.403121
     2258.80769      2258.79881        141.2881          1.4046         15.0647          0.0108         -1.6674         -0.4592       -1.177765        1.404560
     2258.81463      2258.80576        142.5545          1.3989         15.0550          0.0107          1.4201         -0.4719        1.429068        1.398865
     2258.82158      2258.81270        143.5726          1.3986         15.0473          0.0106          1.3146         -0.4759        0.698198        1.398642
     2258.82852      2258.81965        144.6676          1.4053         15.0391          0.0105         -1.9716         -0.4719       -2.037525        1.405318
     2258.83547      2258.82659        147.0597          1.4031         15.0213          0.0104         -1.6289         -0.4719        2.991374        1.403062
     2258.84241      2258.83353        140.3751          1.3983         15.0718          0.0108          0.3062         -0.4759       -1.320400        1.398284
     2258.84936      2258.84048        142.4969          1.4017         15.0555          0.0107         -1.2452         -0.4895        0.314356        1.401707
     2258.85630      2258.84742        141.8049          1.4008         15.0608          0.0107         -1.1225         -0.4895       -1.758281        1.400766
     2258.86325      2258.85437        139.1627          1.3957         15.0812          0.0109          0.9113         -0.4759       -0.756787        1.395729
     2258.87019      2258.86131        140.6728          1.3931         15.0695          0.0108         -0.8030         -0.4719       -0.826561        1.393145
     2258.87714      2258.86826        140.2120          1.4081         15.0730          0.0109         -0.4370         -0.4719       -1.793178        1.408109
     2258.88408      2258.87520        144.2875          1.4032         15.0419          0.0106         -0.2830         -0.4719        2.698053        1.403195
     2258.89102      2258.88215        143.2975          1.3990         15.0494          0.0106         -2.1659         -0.4759        0.122467        1.399016
     2258.89797      2258.88909        139.7823          1.4040         15.0764          0.0109         -2.2199         -0.4719       -0.644374        1.403984
     2258.90491      2258.89603        140.6914          1.3979         15.0693          0.0108          0.5159         -0.4719        1.195830        1.397906
     2258.91186      2258.90298        143.7937          1.3995         15.0457          0.0106         -2.6231         -0.4719       -2.119723        1.399480
     2258.91880      2258.90992        144.4994          1.4006         15.0403          0.0105         -0.8797         -0.4719        0.033289        1.400602
     2258.92575      2258.91687        141.6171          1.4047         15.0622          0.0108         -0.3770         -0.4719        1.258223        1.404691
     2258.93269      2258.92381        145.4032          1.4060         15.0336          0.0105         -0.5364         -0.4719        1.981966        1.406019
     2258.93964      2258.93076        141.4957          1.4073         15.0631          0.0108          0.1324         -0.4719       -0.799086        1.407272
     2258.94658      2258.93770        141.1953          1.4074         15.0654          0.0108          1.2532         -0.4719        0.754679        1.407395
     2258.95353      2258.94465        142.0791          1.4041         15.0587          0.0107          0.0365         -0.4895       -0.761308        1.404121
     2258.96047      2258.95159        143.6389          1.4051         15.0468          0.0106          0.7362         -0.4895        0.480961        1.405068
     2258.96742      2258.95853        141.1520          1.4062         15.0658          0.0108         -0.7321         -0.4719        0.758751        1.406164
     2258.97436      2258.96548        144.7193          1.4019         15.0387          0.0105         -1.7182         -0.3173       -0.471932        1.401861
     2258.98130      2258.97242        141.2939          1.4035         15.0647          0.0108         -1.1360         -0.2751       -0.489500        1.403490
     2258.98825      2258.97937        140.8770          1.4051         15.0679          0.0108          1.0666         -0.2751       -0.317269        1.405140
     2258.99519      2258.98631        138.6406          1.4030         15.0853          0.0110          0.5419         -0.3173       -3.824391        1.402989
     2259.00214      2258.99326        138.9253          1.4058         15.0830          0.0110         -1.9938         -0.3173       -0.929295        1.405850
     2259.00908      2259.00020        142.5584          1.3985         15.0550          0.0107         -0.3164         -0.4719       -1.355110        1.398455
     2259.01603      2259.00715        141.7490          1.4053         15.0612          0.0108          0.4154         -0.4719       -1.450883        1.405267
     2259.02297      2259.01409        145.2081          1.4050         15.0350          0.0105         -1.8371         -0.4895        1.975523        1.405042
     2259.02992      2259.02103        144.1124          1.4024         15.0432          0.0106          0.2580         -0.4719        2.096443        1.402447
     2259.03686      2259.02798        140.9125          1.4038         15.0676          0.0108         -0.6674         -0.3173       -2.539589        1.403775
     2259.04381      2259.03492        142.3122          1.4066         15.0569          0.0107         -0.7930         -0.2751        0.335545        1.406615
     2259.05075      2259.04187        140.4494          1.4049         15.0712          0.0109         -1.3024         -0.2356       -2.882620        1.404907
     2259.05770      2259.04881        139.1204          1.4071         15.0815          0.0110         -0.8499         -0.2751       -0.235562        1.407055
     2259.06464      2259.05576        141.6944          1.4088         15.0616          0.0108         -0.5052         -0.2751        1.674168        1.408794
     2259.07159      2259.06270        142.4682          1.4071         15.0557          0.0107          1.3349         -0.2356        1.052882        1.407115
     2259.07853      2259.06965        140.4734          1.4112         15.0710          0.0109         -2.6864         -0.2356       -1.388167        1.411169
     2259.08547      2259.07659        140.5550          1.4060         15.0704          0.0109          0.0856         -0.1683        0.323023        1.405990
     2259.09242      2259.08353        140.0927          1.4062         15.0740          0.0109          1.1482         -0.2356       -0.769685        1.406159
     2259.09936      2259.09048        145.4141          1.4086         15.0335          0.0105         -0.8660         -0.2356       -0.032255        1.408566
     2259.10631      2259.09742        139.8519          1.4087         15.0758          0.0109         -1.8758         -0.2356       -0.553986        1.408734
     2259.11325      2259.10437        138.6532          1.4024         15.0852          0.0110         -1.3926         -0.1683       -2.579181        1.402441
     2259.12020      2259.11131        144.9400          1.4078         15.0370          0.0105         -1.3594         -0.1683        2.236602        1.407821
     2259.12714      2259.11826        144.2111          1.4114         15.0425          0.0106         -1.9719         -0.0323       -0.275084        1.411360
     2259.13409      2259.12520        140.5967          1.4037         15.0701          0.0108         -0.3852         -0.0323        0.736439        1.403695
     2259.14103      2259.13215        144.8444          1.4081         15.0377          0.0106         -2.7556         -0.0323        0.507769        1.408128
     2259.14798      2259.13909        142.6073          1.4123         15.0546          0.0108          0.8126          0.0298        1.942200        1.412312
     2259.15492      2259.14603        141.2232          1.4103         15.0652          0.0108         -0.8384          0.0298       -1.254348        1.410296
     2259.16187      2259.15298        140.3370          1.4048         15.0721          0.0109         -0.8535          0.0298       -0.501198        1.404790
     2259.16881      2259.15992        140.1727          1.4142         15.0733          0.0110         -1.5466          0.0298       -1.768485        1.414174
     2259.17576      2259.16687        141.1815          1.4103         15.0656          0.0108         -1.3524          0.0327       -0.502318        1.410337
     2259.18270      2259.17381        139.7927          1.4119         15.0763          0.0110         -0.3154          0.0327       -1.087903        1.411944
     2259.18964      2259.18076        142.7320          1.4112         15.0537          0.0107         -0.9588          0.0327        1.100864        1.411203
     2259.19659      2259.18770        146.5971          1.4167         15.0247          0.0105         -1.6528          0.0298        2.520833        1.416690
     2259.20353      2259.19465        143.5568          1.4145         15.0474          0.0107         -0.6510         -0.0323       -0.168335        1.414510
     2259.21048      2259.20159        143.2190          1.4133         15.0500          0.0107         -0.1758          0.0298        1.254156        1.413298
     2259.21742      2259.20853        139.0816          1.4163         15.0818          0.0111          1.7372         -0.0323       -3.181801        1.416328
     2259.22437      2259.21548        143.5922          1.4183         15.0472          0.0107          0.0965          0.0298        0.901554        1.418324
     2259.23131      2259.22242        141.9583          1.4112         15.0596          0.0108         -3.2530          0.0298        0.623690        1.411175
     2259.23826      2259.22937        144.2528          1.4211         15.0422          0.0107         -0.5725          0.0298        2.181106        1.421057
     2259.24520      2259.23631        142.9670          1.4144         15.0519          0.0107         -1.8100          0.0298        1.653881        1.414402
     2259.25215      2259.24326        140.6394          1.4183         15.0697          0.0109         -0.6570          0.0298       -1.499115        1.418290
     2259.25909      2259.25020        143.7868          1.4147         15.0457          0.0107         -1.7140         -0.0323        0.835856        1.414729
     2259.26604      2259.25715        141.6408          1.4149         15.0620          0.0108         -0.5018         -0.0323        0.326739        1.414885
     2259.27298      2259.26409        141.0799          1.4163         15.0663          0.0109         -0.8241          0.0298        0.482401        1.416308
     2259.27992      2259.27103        142.0778          1.4165         15.0587          0.0108         -0.2379          0.0327        2.363609        1.416508
     2259.28687      2259.27798        145.0495          1.4149         15.0362          0.0106         -1.9176          0.0327        0.032666        1.414911
     2259.29381      2259.28492        142.8350          1.4188         15.0529          0.0108         -1.1499          0.0327        0.241703        1.418759
     2259.30076      2259.29187        139.6649          1.4245         15.0773          0.0111         -0.7243          0.0327        0.029782        1.424492
     2259.30770      2259.29881        144.0733          1.4208         15.0435          0.0107         -0.9169          0.0327        0.124044        1.420842
     2259.31465      2259.30576        138.6313          1.4124         15.0853          0.0111          0.0672          0.0327       -0.378031        1.412378
     2259.32159      2259.31270        138.8388          1.4163         15.0837          0.0111         -0.2948          0.0327       -1.432446        1.416340
     2259.32854      2259.31965        140.9570          1.4186         15.0673          0.0109          0.8195          0.0327       -0.458870        1.418644
     2259.33548      2259.32659        141.7054          1.4189         15.0615          0.0109         -0.8389          0.0327        0.281906        1.418930
     2259.34243      2259.33353        140.4089          1.4185         15.0715          0.0110         -1.5254          0.0327       -1.275746        1.418475
     2259.34937      2259.34048        138.4279          1.4098         15.0869          0.0111          2.0914          0.0787       -0.640538        1.409838
     2259.35632      2259.34742        139.5954          1.4137         15.0778          0.0110         -1.7413          0.1240       -0.861354        1.413731
     2259.36326      2259.35437        141.6432          1.4164         15.0620          0.0109         -2.0445          0.0787       -0.327929        1.416409
     2259.37021      2259.36131        140.2936          1.4192         15.0724          0.0110         -0.3283          0.0327        0.854890        1.419188
     2259.37715      2259.36826        143.3078          1.4214         15.0493          0.0108         -2.9250          0.0327       -0.407427        1.421434
     2259.38409      2259.37520        142.8028          1.4181         15.0532          0.0108         -1.2033          0.0327        0.650449        1.418133
     2259.39104      2259.38214        143.3677          1.4201         15.0489          0.0108         -3.1689          0.0327       -0.328061        1.420066
     2259.39798      2259.38909        146.4496          1.4176         15.0258          0.0105          0.0860          0.0298        2.066236        1.417593
     2259.40493      2259.39603        145.5413          1.4195         15.0325          0.0106         -1.7183         -0.1587        1.939966        1.419489
     2259.41187      2259.40298        141.1993          1.4178         15.0654          0.0109          0.3075         -0.1757       -0.381307        1.417751
     2259.41882      2259.40992        138.9441          1.4140         15.0829          0.0110         -0.9990         -0.3279       -1.684744        1.413966
     2259.42576      2259.41687        145.0627          1.4197         15.0361          0.0106         -0.2614         -0.1757       -0.158731        1.419732
     2259.43271      2259.42381        139.7609          1.4161         15.0765          0.0110          0.0229         -0.3279        0.632314        1.416107
     2259.43965      2259.43076        143.1020          1.4159         15.0509          0.0107          1.0291         -0.3279        0.859306        1.415901
     2259.44660      2259.43770        137.1007          1.4169         15.0974          0.0112          0.7197         -0.3279       -1.891164        1.416918
     2259.45354      2259.44464        143.0237          1.4234         15.0515          0.0108         -1.0983         -0.3279        1.278695        1.423436
     2259.46049      2259.45159        138.9586          1.4165         15.0828          0.0111         -1.0998         -0.3281       -0.601016        1.416483
     2259.46743      2259.45853        140.4170          1.4160         15.0715          0.0109         -1.3117         -0.3281        0.078659        1.415966
     2259.47438      2259.46548        147.3762          1.4125         15.0189          0.0104         -2.6914         -0.3281        2.352119        1.412496
     2259.48132      2259.47242        139.7820          1.4123         15.0764          0.0110         -0.4946         -0.3281        0.274595        1.412335
     2259.48826      2259.47937        144.3814          1.4161         15.0412          0.0106         -1.4215         -0.3281       -0.175682        1.416106
     2259.49521      2259.48631        136.0360          1.4128         15.1059          0.0113          0.5365         -0.3281       -1.466960        1.412799
     2259.50215      2259.49326        136.4135          1.4146         15.1029          0.0113          3.3182         -0.3279       -1.118284        1.414560
     2259.50910      2259.50020        143.5413          1.4145         15.0476          0.0107         -1.9929         -0.3279        0.517324        1.414527
     2259.51604      2259.50714        143.9087          1.4087         15.0448          0.0106         -0.9322         -0.2077        0.823041        1.408678
     2259.52299      2259.51409        143.7569          1.4107         15.0459          0.0107         -0.2372         -0.2077       -1.682912        1.410747
     2259.52993      2259.52103        143.2416          1.4130         15.0498          0.0107          0.5553         -0.2077       -1.996022        1.412963
     2259.53688      2259.52798        143.6830          1.4067         15.0465          0.0106         -0.9038         -0.1757       -2.174258        1.406731
     2259.54382      2259.53492        149.7337          1.4160         15.0017          0.0103         -2.3647         -0.1757        0.586353        1.416012
     2259.55077      2259.54187        145.7282          1.4102         15.0311          0.0105         -1.9130         -0.1757       -1.398816        1.410216
     2259.55771      2259.54881        144.2050          1.4074         15.0425          0.0106         -1.2363         -0.1757       -0.798737        1.407410
     2259.56466      2259.55576        139.3201          1.4081         15.0800          0.0110         -0.6170         -0.1757       -2.283313        1.408053
     2259.57160      2259.56270        141.4936          1.3998         15.0632          0.0107         -1.1913         -0.1757       -1.323712        1.399792
     2259.57854      2259.56964        140.1644          1.3936         15.0734          0.0108          0.4456         -0.1757       -0.770701        1.393614
     2259.58549      2259.57659        140.0051          1.3945         15.0746          0.0108         -1.3741         -0.1587       -0.091258        1.394528
     2259.59243      2259.58353        142.4613          1.3956         15.0558          0.0106         -1.3227         -0.1587       -1.784423        1.395557
     2259.59938      2259.59048        145.9303          1.3981         15.0296          0.0104         -1.0688         -0.1757        1.396638        1.398060
     2259.60632      2259.59742        138.6578          1.3856         15.0851          0.0108         -2.6949         -0.2077        0.032662        1.385552
     2259.61327      2259.60437        142.1156          1.3948         15.0584          0.0107         -1.2379         -0.2077        1.234639        1.394839
     2259.62021      2259.61131        141.1014          1.3927         15.0662          0.0107         -2.1924         -0.2077       -0.958615        1.392735
     2259.62716      2259.61825        147.2393          1.3902         15.0199          0.0103         -1.1724         -0.3904        1.211989        1.390186
     2259.63410      2259.62520        137.1034          1.3872         15.0974          0.0110          0.8497         -0.2077        1.917504        1.387245
     2259.64105      2259.63214        140.6268          1.3942         15.0698          0.0108         -0.5634         -0.2077       -0.207744        1.394201
     2259.64799      2259.63909        142.4924          1.3911         15.0555          0.0106         -1.6789         -0.3904       -1.320061        1.391126
     2259.65494      2259.64603        138.7773          1.3942         15.0842          0.0109          0.7064         -0.3904       -0.675237        1.394203
     2259.66188      2259.65298        145.3765          1.3769         15.0338          0.0103         -2.1842         -0.3904        1.258275        1.376914
     2259.66882      2259.65992        148.8111          1.3916         15.0084          0.0102         -1.4633         -0.2077        2.123258        1.391622
     2259.67577      2259.66687        140.7404          1.4107         15.0690          0.0109         -1.6007         -0.2077        1.458372        1.410701
     2259.68271      2259.67381        142.5357          1.3772         15.0552          0.0105         -1.7362         -0.3028       -0.390367        1.377195
     2259.68966      2259.68075        140.3049          1.3924         15.0723          0.0108          1.2115         -0.3904       -0.845964        1.392375
     2259.69660      2259.68770        142.6229          1.3876         15.0545          0.0106         -0.6208         -0.3904        1.276685        1.387600
     2259.70355      2259.69464        141.3763          1.3901         15.0641          0.0107         -0.0223         -0.3028        3.872415        1.390052
     2259.71049      2259.70159        137.4542          1.3828         15.0946          0.0109         -1.5431         -0.3028       -1.876090        1.382763
     2259.71744      2259.70853        143.5465          1.3749         15.0475          0.0104         -1.1783         -0.3028       -0.061036        1.374879
     2259.72438      2259.71548        142.6160          1.3791         15.0546          0.0105         -0.8479         -0.2077       -0.948115        1.379084
     2259.73133      2259.72242        145.6986          1.3851         15.0314          0.0103         -0.6016         -0.2077        2.623661        1.385140
     2259.73827      2259.72937        139.9120          1.3889         15.0754          0.0108         -1.3191         -0.2077        0.382627        1.388914
     2259.74522      2259.73631        138.4019          1.3759         15.0871          0.0108         -1.4746         -0.2077        1.237140        1.375902
     2259.75216      2259.74325        136.8894          1.3835         15.0991          0.0110         -0.3070         -0.0913       -1.612226        1.383466
     2259.75911      2259.75020        141.3601          1.3925         15.0642          0.0107         -0.3857         -0.0610       -1.521681        1.392524
     2259.76605      2259.75714        136.7509          1.3805         15.1002          0.0110          0.4297         -0.0610       -1.143581        1.380507
     2259.77299      2259.76409        144.5936          1.3812         15.0396          0.0104         -0.5534         -0.0610        1.075340        1.381234
     2259.77994      2259.77103        141.3459          1.3860         15.0643          0.0106         -0.7228         -0.0610       -2.587908        1.385999
     2259.78688      2259.77798        139.7042          1.3832         15.0770          0.0107         -0.8646         -0.0610       -0.945046        1.383198
     2259.79383      2259.78492        142.8027          1.3786         15.0532          0.0105         -1.3050         -0.0512       -0.051228        1.378557
     2259.80077      2259.79187        144.2117          1.3812         15.0425          0.0104         -2.2030         -0.0512       -0.002378        1.381161
     2259.80772      2259.79881        137.6812          1.3874         15.0928          0.0109         -1.5601         -0.0610       -1.218418        1.387400
     2259.81466      2259.80575        140.3738          1.3923         15.0718          0.0108          0.4573         -0.0610        0.292079        1.392260
     2259.82161      2259.81270        142.0387          1.4003         15.0590          0.0107         -1.4110         -0.0512        0.877844        1.400291
     2259.82855      2259.81964        145.4633          1.3970         15.0331          0.0104         -0.0645         -0.0024        2.207547        1.397008
     2259.83550      2259.82659        141.4769          1.3814         15.0633          0.0106         -1.1378         -0.0512       -0.945737        1.381421
     2259.84244      2259.83353        139.8861          1.4148         15.0756          0.0110         -0.1258         -0.0610       -0.302783        1.414826
     2259.84939      2259.84048        139.9441          1.3909         15.0751          0.0108          0.0094         -0.0610       -1.235258        1.390878
     2259.85633      2259.84742        144.7731          1.3914         15.0383          0.0104         -2.8786         -0.0512       -1.762209        1.391411
     2259.86327      2259.85437        141.1962          1.4025         15.0654          0.0108         -0.7303         -0.0024        0.072799        1.402458
     2259.87022      2259.86131        139.5429          1.3922         15.0782          0.0108          0.5526         -0.0024       -2.688987        1.392190
     2259.87716      2259.86825        141.8124          1.4120         15.0607          0.0108         -3.1354         -0.0024        0.169047        1.412003
     2259.88411      2259.87520        139.9480          1.3863         15.0751          0.0108         -0.3372         -0.0024        1.771369        1.386293
     2259.89105      2259.88214        139.3062          1.3844         15.0801          0.0108         -0.5803         -0.0024       -0.705932        1.384379
     2259.89800      2259.88909        135.6970          1.3876         15.1086          0.0111         -1.1140         -0.0024       -3.461729        1.387572
     2259.90494      2259.89603        144.2401          1.3897         15.0423          0.0105         -2.4236         -0.0024       -0.965977        1.389672
     2259.91189      2259.90298        143.6348          1.3927         15.0469          0.0105         -0.4670         -0.0024        1.186495        1.392669
     2259.91883      2259.90992        142.4377          1.3946         15.0559          0.0106         -0.8067         -0.0024        1.368719        1.394609
     2259.92578      2259.91687        141.7146          1.3961         15.0615          0.0107         -0.1945          0.0623       -1.575855        1.396141
     2259.93272      2259.92381        139.4535          1.3814         15.0789          0.0108         -1.1964          0.0623        0.953319        1.381360
     2259.93967      2259.93075        141.0762          1.3959         15.0664          0.0107         -0.5664          0.0623        0.289495        1.395862
     2259.94661      2259.93770        142.3517          1.3882         15.0566          0.0106          0.4914         -0.0024        1.623225        1.388250
     2259.95356      2259.94464        144.2656          1.3961         15.0421          0.0105         -1.0858         -0.0024        1.520832        1.396133
     2259.96050      2259.95159        145.1768          1.3861         15.0353          0.0104         -1.1984         -0.0024        0.330509        1.386077
     2259.96744      2259.95853        139.9296          1.3790         15.0752          0.0107         -0.6487         -0.0024       -2.285956        1.378961
     2259.97439      2259.96548        139.5869          1.3864         15.0779          0.0108         -2.0005          0.0623       -1.080432        1.386442
     2259.98133      2259.97242        138.9970          1.3871         15.0825          0.0108         -1.0629          0.0623        1.159013        1.387072
     2259.98828      2259.97937        144.0265          1.3990         15.0439          0.0105         -1.7786          0.0623        0.515539        1.399032
     2259.99522      2259.98631        142.2074          1.3921         15.0577          0.0106         -0.5359          0.0623       -0.608739        1.392092
     2260.00217      2259.99325        142.8194          1.3885         15.0530          0.0106         -1.0104         -0.0372       -0.585290        1.388458
     2260.00911      2260.00020        141.6286          1.3869         15.0621          0.0106         -2.4676         -0.0372        0.820488        1.386901
     2260.01606      2260.00714        139.0849          1.3771         15.0818          0.0107          2.8212          0.0623        1.862243        1.377088
     2260.02300      2260.01409        142.0598          1.3918         15.0588          0.0106         -0.7764          0.0728        0.519518        1.391798
     2260.02995      2260.02103        141.2451          1.3827         15.0651          0.0106         -0.2565          0.0728        0.327806        1.382716
     2260.03689      2260.02798        141.9024          1.3886         15.0600          0.0106         -0.3311          0.0623        1.055055        1.388584
     2260.04384      2260.03492        142.6825          1.3857         15.0541          0.0105         -0.8478          0.1690       -0.576790        1.385660
     2260.05078      2260.04187        138.5069          1.3791         15.0863          0.0108          0.1847          0.2685       -1.075791        1.379065
     2260.05773      2260.04881        139.2457          1.3892         15.0805          0.0108         -0.5124          0.2685       -0.299856        1.389245
     2260.06467      2260.05575        141.8617          1.3825         15.0603          0.0106         -0.5608          0.2685        0.062323        1.382536
     2260.07161      2260.06270        142.7272          1.3786         15.0537          0.0105          1.8550          0.2685        0.642369        1.378577
     2260.07856      2260.06964        142.4650          1.3832         15.0557          0.0105         -0.2623          0.2895        1.037298        1.383162
     2260.08550      2260.07659        140.0012          1.3831         15.0747          0.0107          1.1553          0.2685        0.290558        1.383107
     2260.09245      2260.08353        142.4142          1.3787         15.0561          0.0105         -0.1568          0.2685       -0.529539        1.378717
     2260.09939      2260.09048        142.4676          1.3798         15.0557          0.0105         -3.2013          0.2895       -0.653088        1.379757
     2260.10634      2260.09742        142.0127          1.3768         15.0592          0.0105          0.1082          0.2685       -0.350888        1.376760
     2260.11328      2260.10437        144.9784          1.3735         15.0367          0.0103         -0.9357          0.2685       -0.619652        1.373470
     2260.12023      2260.11131        142.1408          1.3809         15.0582          0.0105          0.1797          0.2685       -1.598568        1.380876
     2260.12717      2260.11825        141.3685          1.3847         15.0641          0.0106          0.1240          0.0623       -0.037189        1.384659
     2260.13412      2260.12520        143.3558          1.3822         15.0490          0.0105         -1.6788         -0.0255        0.268498        1.382191
     2260.14106      2260.13214        144.6895          1.3765         15.0389          0.0103         -1.2417          0.0623       -0.795067        1.376463
     2260.14801      2260.13909        141.6553          1.3796         15.0619          0.0106         -0.9228          0.0623        1.343155        1.379616
     2260.15495      2260.14603        141.7786          1.3830         15.0610          0.0106         -1.2261         -0.0255        1.580195        1.382978
     2260.16189      2260.15298        142.5369          1.3792         15.0552          0.0105         -0.0835         -0.0255       -0.573885        1.379174
     2260.16884      2260.15992        137.9358          1.3860         15.0908          0.0109         -1.8886          0.0623       -1.754827        1.386049
     2260.17578      2260.16687        144.0886          1.3905         15.0434          0.0105         -1.4199          0.0623        3.338552        1.390506
