# reference_flux:        123.4108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2269.55102      2269.54186        123.4662          1.6871         15.2111          0.0148         -5.3220          1.5378       -2.246081        1.687084
     2269.55796      2269.54881        121.0898          1.7244         15.2322          0.0155         -2.7978          1.5378        0.686086        1.724373
     2269.56491      2269.55575        128.2041          1.6868         15.1702          0.0143         -4.6770          1.9085        2.243951        1.686835
     2269.57185      2269.56270        129.3464          1.7171         15.1606          0.0144         -5.0276          2.1653        3.399271        1.717082
     2269.57880      2269.56964        121.3250          1.6873         15.2301          0.0151         -3.3908          2.2440        0.655918        1.687307
     2269.58574      2269.57658        129.8870          1.6369         15.1561          0.0137         -1.1226          2.2440        5.532932        1.636920
     2269.59269      2269.58353        127.0243          1.7136         15.1803          0.0146         -3.1016          2.2298        3.209796        1.713623
     2269.59963      2269.59047        132.5166          1.6223         15.1343          0.0133         -7.2020          2.2298        1.321207        1.622255
     2269.60658      2269.59742        128.9663          1.4567         15.1638          0.0123         -5.7939          2.2440        1.247372        1.456719
     2269.61352      2269.60436        124.3197          1.8259         15.2037          0.0159         -5.6855          2.5998        1.427689        1.825897
     2269.62046      2269.61131        130.5109          1.7107         15.1509          0.0142         -3.3075          2.2440        3.261238        1.710680
     2269.62741      2269.61825        130.4105          1.8438         15.1517          0.0154         -1.6062          2.2440        3.365722        1.843832
     2269.63435      2269.62520        123.9196          1.5695         15.2071          0.0138         -2.8841          2.2298        2.601172        1.569544
     2269.64130      2269.63214        129.8978          1.7582         15.1560          0.0147         -1.5436          2.2440        4.024776        1.758205
     2269.64824      2269.63908        129.9351          1.6079         15.1557          0.0134         -5.3038          2.2298        1.274257        1.607920
     2269.65519      2269.64603        128.2477          1.5414         15.1699          0.0130         -2.2637          2.2298        0.920717        1.541371
     2269.66213      2269.65297        128.5878          1.5296         15.1670          0.0129         -3.3502          2.2440        1.441747        1.529570
     2269.66908      2269.65992        125.6309          1.6844         15.1923          0.0146         -1.2087          2.5998        3.631823        1.684436
     2269.67602      2269.66686        131.4083          1.6099         15.1434          0.0133         -1.7664          2.2440        6.864565        1.609887
     2269.68296      2269.67381        125.1556          1.6165         15.1964          0.0140         -0.4762          2.2298        0.061729        1.616474
     2269.68991      2269.68075        126.5483          1.6290         15.1844          0.0140          2.1256          2.1653        4.779431        1.628972
     2269.69685      2269.68770        124.1327          1.6752         15.2053          0.0147         -2.7059          2.2298        1.019279        1.675195
     2269.70380      2269.69464        129.6128          1.6868         15.1584          0.0141         -3.9594          2.2298        1.192012        1.686844
     2269.71074      2269.70158        128.7780          1.7738         15.1654          0.0150          1.2071          2.1653        1.537844        1.773824
     2269.71769      2269.70853        131.2950          1.7817         15.1444          0.0147         -2.0992          2.2298        3.668428        1.781748
     2269.72463      2269.71547        131.2196          1.7367         15.1450          0.0144         -3.0616          2.2440        2.858905        1.736656
     2269.73158      2269.72242        124.6242          1.6346         15.2010          0.0142         -2.4650          2.2440        2.620413        1.634613
     2269.73852      2269.72936        130.5374          1.6305         15.1507          0.0136         -1.7882          2.6012        4.105979        1.630526
     2269.74546      2269.73631        128.5023          1.6452         15.1677          0.0139         -1.5804          2.6012        3.124414        1.645222
     2269.75241      2269.74325        122.4822          1.7308         15.2198          0.0153         -0.5533          2.6012        2.229839        1.730815
     2269.75935      2269.75020        129.3947          1.5763         15.1602          0.0132         -4.3735          2.2298        0.678657        1.576272
     2269.76630      2269.75714        124.8547          1.8511         15.1990          0.0161         -3.1467          2.1005        2.644269        1.851112
     2269.77324      2269.76408        130.5633          1.7793         15.1504          0.0148         -3.7486          2.1005        7.292361        1.779276
     2269.78019      2269.77103        123.8619          1.8749         15.2077          0.0164         -0.1883          2.2298        1.610155        1.874895
     2269.78713      2269.77797        130.4171          1.6070         15.1517          0.0134         -1.3594          2.5952        2.843833        1.607045
     2269.79408      2269.78492        125.6511          1.6288         15.1921          0.0141         -1.3338          2.5952       -0.586775        1.628766
     2269.80102      2269.79186        126.1313          1.7904         15.1879          0.0154          2.5857          2.5952        3.646822        1.790378
     2269.80796      2269.79881        126.0676          1.7202         15.1885          0.0148         -1.4332          2.2298        1.398552        1.720174
     2269.81491      2269.80575        129.7144          1.5565         15.1575          0.0130         -5.2678          2.2298       -0.310833        1.556451
     2269.82185      2269.81270        132.3019          1.7891         15.1361          0.0147         -3.1140          2.5952        4.334593        1.789064
     2269.82880      2269.81964        127.0837          1.8497         15.1798          0.0158         -2.0673          2.5952        3.399473        1.849719
     2269.83574      2269.82658        128.4103          1.8741         15.1685          0.0158         -6.6480          2.5952        1.305846        1.874090
     2269.84269      2269.83353        127.3735          1.5911         15.1773          0.0136         -0.9863          2.5952        1.695152        1.591126
     2269.84963      2269.84047        128.7433          1.6081         15.1657          0.0136         -0.9412          2.2298        1.483438        1.608088
     2269.85658      2269.84742        134.2774          1.7262         15.1200          0.0140         -2.5891          2.2298        3.001038        1.726249
     2269.86352      2269.85436        125.8635          1.7452         15.1903          0.0151         -2.2476          2.2298        2.100506        1.745183
     2269.87046      2269.86131        127.1674          1.5522         15.1791          0.0133         -0.1660          2.3767        0.963994        1.552213
     2269.87741      2269.86825        128.1041          1.7078         15.1711          0.0145          0.8965          2.5952        3.653301        1.707815
     2269.88435      2269.87520        129.2856          1.7691         15.1611          0.0149         -1.1842          2.5952        5.720595        1.769129
     2269.89130      2269.88214        126.8526          1.7217         15.1818          0.0147         -3.4724          2.3767       -1.749221        1.721709
     2269.89824      2269.88908        131.1885          1.5299         15.1453          0.0127         -2.2173          2.3767        5.015098        1.529934
     2269.90519      2269.89603        127.7352          1.5888         15.1742          0.0135         -0.5100          2.2298        3.682359        1.588801
     2269.91213      2269.90297        127.8948          1.7705         15.1729          0.0150         -3.5152          2.1005        1.956520        1.770475
     2269.91908      2269.90992        122.8049          1.6992         15.2170          0.0150         -3.2065          1.9680        1.168276        1.699222
     2269.92602      2269.91686        130.0386          1.5508         15.1548          0.0129         -3.1287          1.9565        0.324944        1.550781
     2269.93296      2269.92381        127.5643          1.7348         15.1757          0.0148         -0.9252          1.9565        1.968031        1.734837
     2269.93991      2269.93075        129.6254          1.6617         15.1583          0.0139         -0.7292          1.9565        2.838677        1.661737
     2269.94685      2269.93770        125.4102          1.7148         15.1942          0.0148         -0.3202          1.9565        2.595240        1.714761
     2269.95380      2269.94464        125.0329          1.5490         15.1974          0.0135          1.7330          1.9565        4.377342        1.548954
     2269.96074      2269.95158        132.9679          1.5729         15.1306          0.0128         -1.5993          1.9565        4.598666        1.572946
     2269.96769      2269.95853        125.5058          1.6204         15.1933          0.0140         -6.8096          1.9680        0.631659        1.620412
     2269.97463      2269.96547        130.1163          1.7156         15.1542          0.0143         -4.0389          1.9565        4.086700        1.715600
     2269.98158      2269.97242        129.3014          1.5571         15.1610          0.0131         -2.7283          1.9565        3.479511        1.557140
     2269.98852      2269.97936        126.8544          1.7142         15.1817          0.0147         -1.7022          1.9680        1.535000        1.714227
     2269.99546      2269.98631        125.1353          1.5941         15.1966          0.0138         -2.2748          1.9680       -0.443703        1.594074
     2270.00241      2269.99325        129.9263          1.6886         15.1558          0.0141         -2.2747          1.9680        3.479388        1.688596
     2270.00935      2270.00020        123.2200          1.6901         15.2133          0.0149          3.4069          2.1005        1.191608        1.690067
     2270.01630      2270.00714        125.3893          1.6657         15.1943          0.0144          0.7128          2.3767        1.198978        1.665682
     2270.02324      2270.01408        128.4240          1.5695         15.1684          0.0133         -6.7760          2.3767        3.587983        1.569457
     2270.03019      2270.02103        130.7319          1.7986         15.1490          0.0149         -0.6151          2.1005        2.376734        1.798611
     2270.03713      2270.02797        124.4489          1.7090         15.2025          0.0149         -1.2478          1.9680        3.584976        1.708997
     2270.04408      2270.03492        127.2255          1.8100         15.1786          0.0154         -3.8620          2.3767        0.387203        1.810019
     2270.05102      2270.04186        128.1038          1.5416         15.1711          0.0131         -0.6148          1.9680        1.462822        1.541631
     2270.05797      2270.04881        129.3068          1.5947         15.1609          0.0134         -1.8324          1.9565        4.979187        1.594690
     2270.06491      2270.05575        122.5519          1.5914         15.2192          0.0141         -2.1737          1.9565       -0.241345        1.591448
     2270.07185      2270.06270        126.5387          1.6836         15.1844          0.0144          1.5202          1.9565       -0.684638        1.683641
     2270.07880      2270.06964        122.9114          1.6125         15.2160          0.0142         -5.2777          1.9565       -0.566284        1.612537
     2270.08574      2270.07658        128.2406          1.6630         15.1699          0.0141         -3.1689          1.9680        1.074821        1.662985
     2270.09269      2270.08353        130.9098          1.8355         15.1476          0.0152         -3.3465          1.9680        1.586757        1.835457
     2270.09963      2270.09047        130.1609          1.7933         15.1538          0.0150         -4.0851          1.9680        4.123721        1.793273
     2270.10658      2270.09742        122.5773          1.7388         15.2190          0.0154          0.8201          2.3767        2.973538        1.738840
     2270.11352      2270.10436        127.8920          1.5592         15.1729          0.0132         -1.7021          2.3767        1.187688        1.559178
     2270.12047      2270.11131        127.1142          1.6844         15.1795          0.0144         -2.2330          2.3767        3.117239        1.684396
     2270.12741      2270.11825        131.9727          1.8293         15.1388          0.0150         -1.9238          2.3343        4.530961        1.829267
     2270.13435      2270.12520        125.2474          1.5057         15.1956          0.0131         -5.3357          1.9599       -0.775995        1.505741
     2270.14130      2270.13214        124.1659          1.7972         15.2050          0.0157         -5.6287          1.9599       -2.184111        1.797221
     2270.14824      2270.13908        129.1221          1.6695         15.1625          0.0140          0.9227          1.5868        4.504593        1.669466
     2270.15519      2270.14603        130.9779          1.8379         15.1470          0.0152         -0.5098          1.5868        5.682108        1.837878
     2270.16213      2270.15297        131.5399          1.6411         15.1424          0.0135         -2.4447          1.8100        6.292416        1.641056
     2270.16908      2270.15992        127.9737          1.6064         15.1722          0.0136         -1.0827          1.8100        3.115354        1.606365
     2270.17602      2270.16686        129.5219          1.7462         15.1591          0.0146         -4.6763          1.8100        5.424319        1.746243
     2270.18297      2270.17381        125.0618          1.7538         15.1972          0.0152         -2.5981          1.9599        0.236254        1.753771
     2270.18991      2270.18075        125.9753          1.6261         15.1893          0.0140         -3.7821          1.9599        0.448660        1.626108
     2270.19685      2270.18770        126.9511          1.7518         15.1809          0.0150         -3.4891          1.9599        0.800871        1.751820
     2270.20380      2270.19464        126.8762          1.7399         15.1815          0.0149         -0.7123          1.8100        3.891715        1.739887
     2270.21074      2270.20158        124.0517          1.7887         15.2060          0.0157         -2.4377          1.8100       -0.194369        1.788709
     2270.21769      2270.20853        129.4992          1.6783         15.1593          0.0141         -3.5716          1.9599        0.912347        1.678269
     2270.22463      2270.21547        130.3106          1.6903         15.1526          0.0141          0.1241          1.9599        1.048355        1.690338
     2270.23158      2270.22242        128.5675          1.8253         15.1672          0.0154         -5.4547          1.8100        5.309599        1.825283
     2270.23852      2270.22936        129.3512          1.6355         15.1606          0.0137          0.7423          1.8100        7.330070        1.635479
     2270.24547      2270.23631        126.5451          1.5408         15.1844          0.0132         -2.5466          1.8100        2.979148        1.540829
     2270.25241      2270.24325        124.5422          1.6018         15.2017          0.0140         -3.9253          1.8100       -0.677548        1.601834
     2270.25935      2270.25020        126.2988          1.5456         15.1865          0.0133         -0.3811          1.9599        0.538165        1.545615
     2270.26630      2270.25714        128.1133          1.6304         15.1710          0.0138         -4.0366          1.9599        3.066585        1.630434
     2270.27324      2270.26408        134.2304          1.6650         15.1204          0.0135         -5.2207          1.8100        3.143856        1.665049
     2270.28019      2270.27103        124.6818          1.5711         15.2005          0.0137         -0.2104          1.8100        2.567047        1.571136
     2270.28713      2270.27797        124.8705          1.5576         15.1989          0.0135         -3.3586          1.8100        2.334305        1.557582
     2270.29408      2270.28492        129.0779          1.5569         15.1629          0.0131         -2.9733          1.7854        1.959895        1.556920
     2270.30102      2270.29186        130.5088          1.5856         15.1509          0.0132         -1.6263          1.7854        1.458428        1.585601
     2270.30797      2270.29881        124.3182          1.5639         15.2037          0.0137         -2.3604          1.7854       -0.168984        1.563919
     2270.31491      2270.30575        128.8420          1.6438         15.1649          0.0139         -4.3189          1.7854        2.086421        1.643803
     2270.32186      2270.31270        121.9907          1.6066         15.2242          0.0143         -0.4386          1.7854        1.809960        1.606645
     2270.32880      2270.31964        120.6654          1.6374         15.2360          0.0147         -0.0296          1.7487        0.289250        1.637377
     2270.33574      2270.32658        131.4121          1.7556         15.1434          0.0145         -1.4571          1.7487        5.075443        1.755627
     2270.34269      2270.33353        131.6248          1.7206         15.1417          0.0142         -6.0268          1.7487        5.142966        1.720555
     2270.34963      2270.34047        126.7377          1.5812         15.1827          0.0135         -2.8350          1.5521        1.524594        1.581159
     2270.35658      2270.34742        132.3172          1.8428         15.1360          0.0151          1.1444          1.7487        5.582245        1.842832
     2270.36352      2270.35436        124.8376          1.7104         15.1991          0.0149          1.4507          1.7487       -0.604320        1.710389
     2270.37047      2270.36131        126.3815          1.7454         15.1858          0.0150         -1.3170          1.7854        5.084316        1.745422
     2270.37741      2270.36825        131.1117          1.6372         15.1459          0.0136         -1.2506          1.7487        4.795404        1.637206
     2270.38436      2270.37520        128.7202          1.6202         15.1659          0.0137         -0.9900          1.7558        1.552138        1.620160
     2270.39130      2270.38214        125.6925          1.6891         15.1917          0.0146         -4.7139          1.7558       -0.761344        1.689072
     2270.39824      2270.38908        125.2016          1.7206         15.1960          0.0149         -2.3071          1.7558        0.262087        1.720645
     2270.40519      2270.39603        131.1674          1.5530         15.1454          0.0129         -4.4320          1.7558        1.412657        1.553001
     2270.41213      2270.40297        127.5290          1.7095         15.1760          0.0146         -1.2830          1.7558        1.785444        1.709502
     2270.41908      2270.40992        129.0978          1.6894         15.1627          0.0142          0.1187          1.7558        3.277378        1.689383
     2270.42602      2270.41686        130.2785          1.8623         15.1528          0.0155         -2.9399          1.7854        0.810997        1.862267
     2270.43297      2270.42381        125.9200          1.4654         15.1898          0.0126         -1.5291          1.7854        1.748658        1.465372
     2270.43991      2270.43075        127.9975          1.5845         15.1720          0.0134         -1.4514          1.7558        2.179088        1.584469
     2270.44686      2270.43770        122.2365          1.7132         15.2220          0.0152         -2.3003          1.7558        0.037765        1.713226
     2270.45380      2270.44464        127.6833          1.7775         15.1747          0.0151         -2.8152          1.7487        1.415080        1.777497
     2270.46074      2270.45158        135.5533          1.6171         15.1097          0.0130         -7.5898          1.5521        6.103439        1.617100
     2270.46769      2270.45853        129.0682          1.6848         15.1630          0.0142         -1.3055          1.5246        0.349722        1.684844
     2270.47463      2270.46547        123.2939          1.7209         15.2126          0.0152         -2.5494          1.5521        1.459875        1.720904
     2270.48158      2270.47242        125.9072          1.7086         15.1899          0.0147         -2.3648          1.7487        2.746756        1.708646
     2270.48852      2270.47936        124.7963          1.6694         15.1995          0.0145          0.7621          1.7487        1.100308        1.669380
     2270.49547      2270.48631        128.6426          1.6609         15.1665          0.0140         -1.3241          1.5521        3.961683        1.660856
     2270.50241      2270.49325        126.5258          1.7011         15.1846          0.0146         -6.3228          1.7487        2.494049        1.701068
     2270.50936      2270.50020        123.2661          1.7535         15.2129          0.0154         -2.4879          1.7487       -1.012005        1.753535
     2270.51630      2270.50714        126.9921          1.6231         15.1806          0.0139         -2.7117          1.5521        2.191511        1.623131
     2270.52324      2270.51408        128.7816          1.7018         15.1654          0.0143         -3.5114          1.7487        0.360430        1.701805
     2270.53019      2270.52103        131.4216          1.7160         15.1433          0.0142         -0.1374          1.7487        6.039883        1.716001
     2270.53713      2270.52797        133.8196          1.6521         15.1237          0.0134         -2.2900          1.7487        0.794941        1.652101
     2270.54408      2270.53492        128.3595          1.6767         15.1689          0.0142         -1.1759          1.5901        1.755792        1.676668
     2270.55102      2270.54186        125.5402          1.7531         15.1930          0.0152         -1.6662          1.5901        1.401377        1.753138
     2270.55797      2270.54881        129.6233          1.5451         15.1583          0.0129         -3.5323          1.5901       -0.450071        1.545141
     2270.56491      2270.55575        131.5008          1.8583         15.1427          0.0153         -1.5922          1.5901        3.804970        1.858257
     2270.57186      2270.56270        128.5351          1.7257         15.1674          0.0146          0.5100          1.7487        3.929500        1.725722
     2270.57880      2270.56964        131.6420          1.4833         15.1415          0.0122         -2.5338          1.7558        3.954066        1.483345
     2270.58574      2270.57658        127.8863          1.7838         15.1729          0.0151         -2.1257          1.7487        2.562769        1.783756
     2270.59269      2270.58353        121.1909          1.5896         15.2313          0.0142         -1.5984          1.5901        0.675321        1.589634
     2270.59963      2270.59047        126.8510          1.4324         15.1818          0.0123          1.4529          1.7487        1.113036        1.432366
     2270.60658      2270.59742        144.9942          1.8108         15.0366          0.0136         -1.3560          1.5901       15.860957        1.810790
     2270.61352      2270.60436        128.5354          1.4389         15.1674          0.0122         -0.4304          1.5901       -0.716797        1.438894
     2270.62047      2270.61131        122.4770          1.7109         15.2199          0.0152         -0.8681          1.5901       -0.230294        1.710886
     2270.62741      2270.61825        129.4629          1.7444         15.1596          0.0146         -0.2942          1.5901       -1.292670        1.744403
     2270.63436      2270.62520        130.6435          1.7223         15.1498          0.0143          1.6432          1.5901        4.765338        1.722315
     2270.64130      2270.63214        128.6261          1.2921         15.1667          0.0109         -1.4932          1.7558        1.920231        1.292108
     2270.64825      2270.63908        128.5340          1.3960         15.1675          0.0118         -3.7928          1.9202        2.775244        1.396002
     2270.65519      2270.64603        131.0952          1.5357         15.1460          0.0127         -2.2645          1.7558        0.960212        1.535660
     2270.66213      2270.65297        133.1325          1.4723         15.1293          0.0120         -2.3541          1.9202        2.235652        1.472347
     2270.66908      2270.65992        128.8110          1.6912         15.1651          0.0143         -2.8708          1.7558        2.602057        1.691233
     2270.67602      2270.66686        127.1874          1.7159         15.1789          0.0146          0.8142          1.7558        0.923765        1.715936
     2270.68297      2270.67381        130.2523          1.8339         15.1530          0.0153         -1.6652          1.7558        3.280892        1.833932
     2270.68991      2270.68075        126.7557          1.4615         15.1826          0.0125          2.3508          1.5901        2.393363        1.461528
     2270.69686      2270.68770        125.5005          1.4441         15.1934          0.0125          0.0376          1.5901        1.590133        1.444112
     2270.70380      2270.69464        127.6830          1.4029         15.1747          0.0119         -2.7554          1.5901        0.639037        1.402929
     2270.71075      2270.70158        130.3056          1.5331         15.1526          0.0128         -0.1130          1.5901        2.426157        1.533065
     2270.71769      2270.70853        127.4127          1.6839         15.1770          0.0143         -3.5063          1.5901        0.575484        1.683871
     2270.72463      2270.71547        127.4220          1.5235         15.1769          0.0130         -0.8353          1.9202       -1.423031        1.523474
     2270.73158      2270.72242        133.2842          1.6441         15.1281          0.0134          0.2407          1.9421        5.346812        1.644107
     2270.73852      2270.72936        126.0526          1.5372         15.1886          0.0132         -0.5559          1.9202        1.942053        1.537179
     2270.74547      2270.73631        126.1969          1.3947         15.1874          0.0120         -1.2812          1.9202        1.318204        1.394689
     2270.75241      2270.74325        124.1679          1.3577         15.2050          0.0119         -0.9247          1.5901       -0.969541        1.357665
     2270.75936      2270.75020        136.9382          1.5411         15.0987          0.0122         -2.5383          1.5306        5.431532        1.541131
     2270.76630      2270.75714        129.2878          1.4457         15.1611          0.0121         -2.1062          1.5901        0.374772        1.445682
     2270.77325      2270.76408        128.8157          1.7443         15.1651          0.0147          1.0578          1.9202        4.366771        1.744283
     2270.78019      2270.77103        127.5272          1.6554         15.1760          0.0141         -0.2219          1.9202        1.039862        1.655366
     2270.78713      2270.77797        126.3969          1.6378         15.1857          0.0141         -1.2794          1.9202        1.174583        1.637836
     2270.79408      2270.78492        124.4526          1.4489         15.2025          0.0126         -1.3671          1.9421        2.712964        1.448930
     2270.80102      2270.79186        129.8219          1.5227         15.1566          0.0127         -1.8123          1.9421        2.071494        1.522707
     2270.80797      2270.79881        131.5826          1.5124         15.1420          0.0125          0.2040          1.9421        2.297829        1.512358
     2270.81491      2270.80575        126.2205          1.4119         15.1872          0.0121         -2.5295          1.9421        0.599648        1.411891
     2270.82186      2270.81270        128.1483          1.6785         15.1707          0.0142         -0.8401          1.5901        3.484103        1.678456
     2270.82880      2270.81964        126.1745          1.5923         15.1876          0.0137          1.1373          1.5901       -0.073033        1.592347
     2270.83575      2270.82658        127.5239          1.6693         15.1760          0.0142          2.8573          1.5901        5.290468        1.669254
     2270.84269      2270.83353        128.1174          1.5860         15.1710          0.0134         -1.2756          1.5901        1.530590        1.586022
     2270.84963      2270.84047        124.0168          1.4545         15.2063          0.0127         -2.1170          1.5901        0.135042        1.454465
     2270.85658      2270.84742        123.7755          1.3245         15.2084          0.0116         -1.0664          1.5901       -1.118222        1.324524
     2270.86352      2270.85436        137.3273          1.7082         15.0956          0.0135         -5.0985          1.5306        4.931488        1.708213
     2270.87047      2270.86131        126.4586          1.5381         15.1851          0.0132         -1.1244          1.5306       -1.529472        1.538140
     2270.87741      2270.86825        133.0094          1.6123         15.1303          0.0132         -1.5019          1.9421        5.192478        1.612312
     2270.88436      2270.87520        128.7967          1.7425         15.1652          0.0147         -5.9999          1.5306        4.167590        1.742545
     2270.89130      2270.88214        132.0297          1.4635         15.1383          0.0120          0.7414          1.5306        3.533249        1.463454
     2270.89825      2270.88908        124.4670          1.5477         15.2024          0.0135         -0.8816          1.5306        1.071080        1.547689
     2270.90519      2270.89603        126.6340          1.4345         15.1836          0.0123         -0.2196          1.3182        2.938506        1.434461
     2270.91213      2270.90297        125.5367          1.2418         15.1931          0.0107         -0.0599          1.3182       -1.902677        1.241826
     2270.91908      2270.90992        133.9353          1.4489         15.1228          0.0117         -5.1063          1.5306        0.354791        1.448921
     2270.92602      2270.91686        127.2593          1.5402         15.1783          0.0131         -2.4694          1.5306        2.964647        1.540248
     2270.93297      2270.92381        134.3711          1.5070         15.1192          0.0122         -4.3405          1.5306        3.072454        1.506961
     2270.93991      2270.93075        130.4974          1.7084         15.1510          0.0142         -1.7405          1.5306        2.556513        1.708376
     2270.94686      2270.93770        132.3314          1.6289         15.1358          0.0134         -0.0432          1.5277        0.396429        1.628907
     2270.95380      2270.94464        124.6360          1.6549         15.2009          0.0144         -2.0560          1.5306        3.874839        1.654875
     2270.96075      2270.95158        128.5643          1.3741         15.1672          0.0116         -1.7861          1.5306        0.506723        1.374096
     2270.96769      2270.95853        144.4051          1.7945         15.0410          0.0135         -4.9250          1.5306       11.463032        1.794531
     2270.97463      2270.96547        124.9754          1.5168         15.1979          0.0132         -2.3044          1.5277       -0.181377        1.516791
     2270.98158      2270.97242        125.5776          1.6839         15.1927          0.0146         -2.3878          1.5277        1.072427        1.683916
     2270.98852      2270.97936        126.7653          1.6497         15.1825          0.0141         -0.1267          1.5277        1.215396        1.649663
     2270.99547      2270.98631        131.4020          1.5853         15.1435          0.0131         -2.5322          1.5277        2.445286        1.585285
     2271.00241      2270.99325        127.0522          1.6328         15.1800          0.0140         -0.2678          1.5306        2.460726        1.632825
     2271.00936      2271.00020        125.6744          1.6424         15.1919          0.0142         -3.9621          1.5277        0.521317        1.642386
     2271.01630      2271.00714        139.7714          1.7273         15.0765          0.0134          1.1811          1.3636        7.946679        1.727287
     2271.02325      2271.01408        126.5097          1.2308         15.1847          0.0106          0.8612          1.5277        0.361702        1.230842
     2271.03019      2271.02103        127.2707          1.7970         15.1782          0.0153         -2.0917          1.5277        4.058209        1.797005
     2271.03713      2271.02797        130.2395          1.7684         15.1531          0.0147          2.6890          1.3636        2.267802        1.768417
     2271.04408      2271.03492        124.0982          1.5592         15.2056          0.0136          0.4992          1.5277       -0.317146        1.559229
     2271.05102      2271.04186        128.1764          1.5578         15.1705          0.0132         -2.9330          1.5277        0.771056        1.557792
     2271.05797      2271.04881        128.7006          1.6647         15.1660          0.0140         -3.0211          1.5277        1.268931        1.664651
     2271.06491      2271.05575        128.8847          1.3186         15.1645          0.0111         -2.9169          1.5277        0.943113        1.318568
     2271.07186      2271.06270        136.6666          1.3478         15.1008          0.0107         -2.8088          1.5277        3.065103        1.347837
     2271.07880      2271.06964        128.7348          1.5132         15.1658          0.0128         -1.8623          1.5277        2.517984        1.513206
     2271.08575      2271.07658        124.6092          1.6171         15.2011          0.0141         -0.0823          1.8887        1.527691        1.617143
     2271.09269      2271.08353        125.0459          1.6196         15.1973          0.0141         -0.0770          2.2678        2.401576        1.619590
     2271.09964      2271.09047        130.1625          1.6162         15.1538          0.0135         -1.4326          1.8887        1.322187        1.616203
     2271.10658      2271.09742        118.6327          1.6535         15.2545          0.0151         -2.0130          1.5277       -0.226552        1.653515
     2271.11352      2271.10436        132.9524          1.5703         15.1308          0.0128         -2.8882          1.5277        2.386537        1.570350
     2271.12047      2271.11131        122.1393          1.7976         15.2229          0.0160         -1.6465          1.5277       -4.643771        1.797601
     2271.12741      2271.11825        134.1205          1.5013         15.1213          0.0122         -5.3510          1.3636        3.077330        1.501277
     2271.13436      2271.12520        124.5724          1.3067         15.2014          0.0114         -0.8710          1.5277       -2.031834        1.306748
     2271.14130      2271.13214        127.3370          1.8228         15.1776          0.0155          0.6105          1.5277        3.845703        1.822783
     2271.14825      2271.13908        127.7252          1.7211         15.1743          0.0146         -1.4071          1.8887        0.374463        1.721071
     2271.15519      2271.14603        129.9758          1.6963         15.1553          0.0142         -3.3441          1.9672        3.323577        1.696337
     2271.16214      2271.15297        124.8838          1.6020         15.1987          0.0139         -0.2464          2.2678        2.735992        1.602042
     2271.16908      2271.15992        127.4832          1.5743         15.1764          0.0134          0.9413          2.2678        1.363599        1.574331
     2271.17602      2271.16686        122.6021          1.7277         15.2188          0.0153         -1.3099          1.9672       -1.602803        1.727657
     2271.18297      2271.17381        140.4716          1.6389         15.0710          0.0127         -3.6699          2.2678        6.351006        1.638851
     2271.18991      2271.18075        128.6463          1.6720         15.1665          0.0141         -3.1026          1.9672        0.699489        1.672006
     2271.19686      2271.18770        124.8767          1.8710         15.1988          0.0163         -4.6365          1.9672        0.734728        1.871038
     2271.20380      2271.19464        131.2321          1.8104         15.1449          0.0150         -1.9848          1.9672        6.350509        1.810425
     2271.21075      2271.20158        132.0641          1.7491         15.1380          0.0144         -5.5604          1.8887        2.367543        1.749135
     2271.21769      2271.20853        129.8942          1.7227         15.1560          0.0144          1.6419          1.9672        3.744933        1.722712
     2271.22464      2271.21547        130.2314          1.6632         15.1532          0.0139          0.5154          2.3134        3.964738        1.663182
     2271.23158      2271.22242        128.6061          1.4193         15.1668          0.0120         -2.7623          2.3134        0.289058        1.419257
     2271.23852      2271.22936        148.4960          1.8135         15.0107          0.0133         -5.8427          2.3675        9.435680        1.813489
     2271.24547      2271.23631        130.5684          1.6056         15.1504          0.0134         -3.1526          2.3134        1.888716        1.605634
     2271.25241      2271.24325        128.5153          1.8121         15.1676          0.0153         -0.8386          2.2014        5.304795        1.812114
     2271.25936      2271.25020        122.1980          1.4869         15.2223          0.0132          2.1604          2.2014       -0.943098        1.486917
     2271.26630      2271.25714        128.0298          1.5266         15.1717          0.0129         -1.9924          1.9813        0.998045        1.526642
     2271.27325      2271.26408        132.5820          1.5325         15.1338          0.0126          0.0966          2.2014        3.200762        1.532526
     2271.28019      2271.27103        127.0825          1.3856         15.1798          0.0118         -0.4548          2.3134        0.748442        1.385583
     2271.28713      2271.27797        128.3647          1.3386         15.1689          0.0113         -1.5455          2.3134        1.257423        1.338609
     2271.29408      2271.28492        145.7116          1.7921         15.0313          0.0134         -6.5035          2.3675       10.062795        1.792144
     2271.30102      2271.29186        127.3011          1.6396         15.1779          0.0140         -1.8974          2.3134        1.967226        1.639601
     2271.30797      2271.29881        131.3276          1.7195         15.1441          0.0142         -4.7587          2.3134        3.054469        1.719507
     2271.31491      2271.30575        123.4870          1.4907         15.2109          0.0131         -0.6716          2.2014        2.710819        1.490684
     2271.32186      2271.31270        130.8541          1.5370         15.1480          0.0128          0.7416          2.2014        8.235559        1.537032
     2271.32880      2271.31964        125.3765          1.5161         15.1945          0.0131          0.1560          1.9813        3.036673        1.516123
     2271.33575      2271.32658        124.3841          1.4934         15.2031          0.0130          0.6194          1.9672        0.713353        1.493360
