# reference_flux:          6.6716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.98812      2258.97937          6.0120          1.4204         18.4925          0.2565          0.8171         -0.2519        1.026209        1.420398
     2258.99506      2258.98631          7.2581          1.4392         18.2879          0.2153          1.0604         -0.1474       -0.411374        1.439151
     2259.00201      2258.99326          8.3246          1.4534         18.1391          0.1896         -0.3525         -0.0254        1.359216        1.453445
     2259.00895      2259.00020          3.4209          1.4179         18.8681         99.9000          2.0419          0.0266       -0.749629        1.417887
     2259.01590      2259.00715          6.8274          1.4235         18.3544          0.2264          1.3749          0.0443       -1.174064        1.423546
     2259.02284      2259.01409          5.8978          1.4584         18.5133          0.2685         -0.3724          0.1046        1.735540        1.458380
     2259.02979      2259.02103          2.3023          1.4569         18.8386         99.9000          1.8896          0.1046       -2.453544        1.456942
     2259.03673      2259.02798          5.2759          1.4602         18.6343          0.3005          3.0283          0.1452       -0.523809        1.460210
     2259.04368      2259.03492          4.5466          1.4749         18.7958          0.3522         -0.6870          0.1508       -2.157561        1.474923
     2259.05062      2259.04187          5.3481          1.4482         18.6195          0.2940         -1.6014          0.1452       -1.402951        1.448242
     2259.05756      2259.04881          8.5638          1.4849         18.1083          0.1883         -1.4358          0.1046        0.145226        1.484937
     2259.06451      2259.05576          5.3069          1.4761         18.6279          0.3020         -0.2956          0.1452       -0.147433        1.476083
     2259.07145      2259.06270         10.7411          1.4596         17.8624          0.1475         -0.2767          0.1452        1.077971        1.459606
     2259.07840      2259.06965          6.9608          1.4559         18.3333          0.2271         -2.6215          0.1046        0.104631        1.455930
     2259.08534      2259.07659          8.7152          1.4721         18.0893          0.1834          0.1042          0.0443        1.483940        1.472064
     2259.09229      2259.08353          3.0760          1.4545         18.8404         99.9000          3.2597          0.1046       -1.368665        1.454548
     2259.09923      2259.09048          5.2969          1.3150         18.6299          0.2695          2.0171          0.1452        0.251331        1.315031
     2259.10618      2259.09742          7.3562          1.3056         18.2734          0.1927         -0.9786          0.1452        1.416180        1.305569
     2259.11312      2259.10437          5.8431          1.3255         18.5234          0.2463          1.2569          0.1452        0.261764        1.325496
     2259.12007      2259.11131          7.6309          1.3025         18.2336          0.1853          0.8859          0.1452       -0.025397        1.302452
     2259.12701      2259.11826         11.1164          1.3097         17.8251          0.1279          2.4417          0.2007        3.771780        1.309673
     2259.13396      2259.12520          8.4210          1.3170         18.1266          0.1698          0.9739          0.2007        1.198165        1.317001
     2259.14090      2259.13215          5.5644          1.4495         18.5764          0.2828         -0.0984          0.2007       -0.251947        1.449450
     2259.14785      2259.13909          6.5269          1.3111         18.4032          0.2181          0.7473          0.2007        0.524523        1.311137
     2259.15479      2259.14603          7.7967          1.3221         18.2102          0.1841         -1.7141          0.2007        0.026567        1.322109
     2259.16174      2259.15298         13.7866          1.3211         17.5914          0.1040          0.5490          0.2007        2.080166        1.321116
     2259.16868      2259.15992         10.1670          1.3096         17.9220          0.1399         -1.1814          0.2513        2.668435        1.309596
     2259.17562      2259.16687          9.2825          1.3199         18.0208          0.1544         -1.1760          0.2513        1.411169        1.319930
     2259.18257      2259.17381         12.3612          1.3256         17.7098          0.1164          0.0583          0.2605        2.003846        1.325632
     2259.18951      2259.18076          5.9633          1.3151         18.5013          0.2394         -1.1871          0.2605        0.449317        1.315096
     2259.19646      2259.18770          7.7470          1.3015         18.2172          0.1824         -0.3853          0.2513        0.200739        1.301503
     2259.20340      2259.19465          9.6307          1.3060         17.9809          0.1472         -1.4672          0.2605        1.313944        1.306007
     2259.21035      2259.20159          7.9858          1.3289         18.1842          0.1807          1.2288          0.2618       -0.228709        1.328907
     2259.21729      2259.20853          7.0823          1.3238         18.3146          0.2029         -0.1800          0.2618       -2.682510        1.323755
     2259.22424      2259.21548         12.0768          1.3230         17.7351          0.1189         -0.7488          0.2618        1.670854        1.323013
     2259.23118      2259.22242          9.8399          1.3269         17.9575          0.1464          0.3417          0.3157       -0.857400        1.326915
     2259.23813      2259.22937          4.9268          1.3205         18.7086          0.2910          0.2339          0.3157       -0.241149        1.320461
     2259.24507      2259.23631          2.2950          1.3027         18.9601         99.9000          0.5347          0.3157       -2.472862        1.302673
     2259.25202      2259.24326          7.2140          1.3013         18.2946          0.1959          1.2311          0.3157        2.358798        1.301343
     2259.25896      2259.25020          6.4844          1.3304         18.4103          0.2228         -1.1149          0.2618        1.039916        1.330437
     2259.26591      2259.25715          5.9397          1.3280         18.5056          0.2427          3.4805          0.3157        0.260463        1.327959
     2259.27285      2259.26409          4.8821          1.3070         18.7185          0.2907          0.9643          0.4297        0.046957        1.306987
     2259.27979      2259.27103          5.1367          1.3313         18.6633          0.2814         -1.1875          0.4297       -1.731333        1.331281
     2259.28674      2259.27798          7.1642          1.3283         18.3021          0.2013         -2.0235          0.4493        1.224033        1.328321
     2259.29368      2259.28492          8.8576          1.3357         18.0717          0.1637         -0.9705          0.4554       -0.184801        1.335672
     2259.30063      2259.29187          5.9604          1.3273         18.5018          0.2418         -1.3707          0.4493        0.429721        1.327321
     2259.30757      2259.29881          4.9985          1.3386         18.6929          0.2908          0.0457          0.4297       -2.312746        1.338635
     2259.31452      2259.30576          9.5127          1.3151         17.9942          0.1501          1.0316          0.4493        2.544837        1.315081
     2259.32146      2259.31270          9.3997          1.3265         18.0072          0.1532         -1.7094          0.4493        1.158637        1.326535
     2259.32841      2259.31965         12.7386          1.3490         17.6772          0.1150         -3.4928          0.4493        3.253290        1.348970
     2259.33535      2259.32659         10.5692          1.3481         17.8799          0.1385          0.0843          0.4493        0.455407        1.348058
     2259.34230      2259.33353          9.3849          1.3315         18.0089          0.1540         -2.2440          0.4297        1.558309        1.331535
     2259.34924      2259.34048          4.5608          1.3583         18.7924          0.3233          0.4486          0.3157       -0.139753        1.358252
     2259.35619      2259.34742          8.1254          1.3394         18.1654          0.1790         -2.7947          0.2837       -0.445062        1.339420
     2259.36313      2259.35437          5.3347          1.3594         18.6222          0.2767          0.4349          0.2605        0.748184        1.359424
     2259.37007      2259.36131          8.9093          1.3540         18.0654          0.1650         -2.0775          0.2837        0.315720        1.354043
     2259.37702      2259.36826          7.2235          1.3638         18.2931          0.2050         -0.2949          0.2605       -0.535441        1.363792
     2259.38396      2259.37520          7.0383          1.3824         18.3213          0.2132         -1.6361          0.2605       -2.038799        1.382359
     2259.39091      2259.38214          9.7550          1.4116         17.9669          0.1571         -0.1485          0.2605        1.558989        1.411604
     2259.39785      2259.38909          4.7343          1.4001         18.7519          0.3211          1.0751          0.2377        0.200656        1.400080
     2259.40480      2259.39603          9.4557          1.3548         18.0008          0.1556          0.5962          0.2377        3.934292        1.354786
     2259.41174      2259.40298          8.7817          1.4010         18.0810          0.1732         -0.1641          0.2605       -0.043622        1.400979
     2259.41869      2259.40992          7.7947          1.3667         18.2105          0.1904         -0.4142          0.2837       -0.420141        1.366709
     2259.42563      2259.41687          7.9619          1.3249         18.1875          0.1807         -0.2858          0.2837        1.626514        1.324946
     2259.43258      2259.42381          8.9349          1.3712         18.0623          0.1666         -1.4502          0.2837        2.056931        1.371208
     2259.43952      2259.43076          6.4039          1.4125         18.4239          0.2395         -0.8488          0.2837        0.690323        1.412540
     2259.44647      2259.43770          7.1313          1.3336         18.3071          0.2030         -1.4128          0.3157        0.492481        1.333628
     2259.45341      2259.44464         10.9725          1.3394         17.8392          0.1325         -2.8453          0.4297        1.479736        1.339426
     2259.46036      2259.45159          9.0252          1.3383         18.0514          0.1610         -0.0198          0.4297        0.283690        1.338344
     2259.46730      2259.45853          3.0482          1.4192         18.8671         99.9000          0.0668          0.4297       -1.755662        1.419214
     2259.47425      2259.46548          9.1742          1.4113         18.0336          0.1670          0.0377          0.3157        1.263123        1.411281
     2259.48119      2259.47242          6.8241          1.3384         18.3549          0.2129         -1.8621          0.3157        0.824622        1.338351
     2259.48813      2259.47937          6.0057          1.3408         18.4936          0.2424         -1.4772          0.3157        0.146300        1.340790
     2259.49508      2259.48631          7.4564          1.4200         18.2587          0.2068          0.6344          0.2837        0.839501        1.420047
     2259.50202      2259.49326          5.5643          1.3312         18.5765          0.2597         -0.9637          0.2377       -1.827824        1.331186
     2259.50897      2259.50020          6.8700          1.4076         18.3476          0.2225         -1.1823          0.2377       -0.371598        1.407590
     2259.51591      2259.50714          5.9226          1.3418         18.5087          0.2460          0.3565          0.2007        0.237658        1.341783
     2259.52286      2259.51409          6.3759          1.4141         18.4287          0.2408         -3.1264          0.2007       -0.356567        1.414054
     2259.52980      2259.52103          7.4138          1.3286         18.2649          0.1946         -0.9737          0.2377        1.931921        1.328562
     2259.53675      2259.52798          6.8131          1.4051         18.3566          0.2239         -0.0127          0.2377        0.107728        1.405100
     2259.54369      2259.53492          5.2405          1.4255         18.6416          0.2953         -1.9879          0.2007       -1.946247        1.425468
     2259.55064      2259.54187          7.0962          1.4053         18.3124          0.2150          2.7083          0.2377       -0.409661        1.405334
     2259.55758      2259.54881          7.2109          1.4005         18.2950          0.2109         -0.1362          0.2377       -0.465373        1.400451
     2259.56453      2259.55576          5.6890          1.4150         18.5524          0.2701         -0.0466          0.2007        0.191988        1.415045
     2259.57147      2259.56270          5.4533          1.3345         18.5983          0.2657          1.9897          0.1920        1.322846        1.334462
     2259.57841      2259.56964          9.2724          1.4153         18.0220          0.1657         -0.3023          0.1920        1.098297        1.415317
     2259.58536      2259.57659          6.3357          1.4294         18.4355          0.2450         -0.9879          0.2377        0.892102        1.429419
     2259.59230      2259.58353          9.7401          1.4176         17.9686          0.1580          0.6438          0.2377        3.189471        1.417587
     2259.59925      2259.59048          5.7003          1.4171         18.5503          0.2699         -2.7638          0.1920       -0.076324        1.417109
     2259.60619      2259.59742          7.5102          1.4262         18.2509          0.2062          2.3096          0.1535        0.690375        1.426191
     2259.61314      2259.60437          7.8614          1.3804         18.2012          0.1907          0.6316          0.1535        1.978516        1.380430
     2259.62008      2259.61131         14.3611          1.4910         17.5470          0.1127          0.1866          0.1463        2.597206        1.491032
     2259.62703      2259.61825          4.6793          1.4665         18.7645          0.3403         -0.8783          0.1463       -2.153701        1.466515
     2259.63397      2259.62520          1.3329          1.4515         18.8426         99.9000          1.4131          0.1077       -3.027677        1.451521
     2259.64092      2259.63214          6.3913          1.3901         18.4260          0.2362         -0.2374          0.1077       -0.292126        1.390142
     2259.64786      2259.63909         12.5217          1.3957         17.6958          0.1210         -0.9779          0.1077        0.853707        1.395737
     2259.65481      2259.64603          3.4592          1.4183         18.8678         99.9000          2.1371          0.1077       -1.600370        1.418267
     2259.66175      2259.65298          7.6345          1.3786         18.2331          0.1961         -0.0149          0.1077       -1.308522        1.378631
     2259.66870      2259.65992          6.7474          1.4547         18.3672          0.2341          1.1911          0.0794        0.520069        1.454745
     2259.67564      2259.66687          6.9545          1.3413         18.3343          0.2094         -0.3564          0.1077       -1.064560        1.341336
     2259.68258      2259.67381          2.8662          1.3427         18.9273         99.9000          1.3899          0.1077       -0.967231        1.342697
     2259.68953      2259.68075          6.1487          1.3654         18.4680          0.2411          1.8665          0.0794        0.384174        1.365391
     2259.69647      2259.68770          6.6516          1.3451         18.3827          0.2196         -1.8464          0.0794        0.650540        1.345119
     2259.70342      2259.69464          2.4452          1.3447         18.9257         99.9000          2.6306          0.0218       -0.323688        1.344676
     2259.71036      2259.70159         13.6915          1.3550         17.5989          0.1075          0.5110         -0.0763        3.009262        1.355025
     2259.71731      2259.70853          4.8928          1.3634         18.7161          0.3025         -0.2285         -0.0763       -0.142216        1.363378
     2259.72425      2259.71548          6.4844          1.3567         18.4103          0.2272         -0.8170         -0.0763       -0.864924        1.356657
     2259.73120      2259.72242          3.0984          1.3715         18.9042         99.9000          1.1069          0.0218        0.153470        1.371459
     2259.73814      2259.72937          8.2396          1.3570         18.1502          0.1788          1.2092          0.0218        0.443125        1.357007
     2259.74509      2259.73631          6.5536          1.3671         18.3988          0.2265         -1.1525          0.0218        0.797663        1.367130
     2259.75203      2259.74325          7.5155          1.3608         18.2501          0.1966         -1.5382         -0.0763       -0.597715        1.360817
     2259.75898      2259.75020          7.1356          1.3587         18.3064          0.2067          0.2523         -0.0763       -0.263101        1.358719
     2259.76592      2259.75714          3.2130          1.3492         18.9220         99.9000          0.3504         -0.0763       -1.823830        1.349239
     2259.77287      2259.76409          8.8390          1.3710         18.0740          0.1684         -1.1108          0.0218        1.661034        1.371044
     2259.77981      2259.77103          3.6100          1.3628         18.9111         99.9000         -0.0626          0.0218       -1.135230        1.362803
     2259.78675      2259.77798         10.6176          1.3826         17.8749          0.1414          0.4801         -0.1422        1.685855        1.382575
     2259.79370      2259.78492          7.4914          1.3547         18.2536          0.1963         -0.0238         -0.1422        0.079430        1.354697
     2259.80064      2259.79187          5.4221          1.3979         18.6046          0.2799         -0.8840          0.0218       -0.465509        1.397930
     2259.80759      2259.79881          9.7253          1.4288         17.9702          0.1595          1.7367          0.0794        1.964622        1.428832
     2259.81453      2259.80575          8.0587          1.3788         18.1743          0.1858         -0.7632          0.1470        1.367560        1.378829
     2259.82148      2259.81270          7.5195          1.3894         18.2495          0.2006         -0.5931          0.1470        1.571236        1.389369
     2259.82842      2259.81964          6.4501          1.3762         18.4161          0.2316         -2.6278          0.1470       -1.949775        1.376176
     2259.83537      2259.82659          6.9319          1.3787         18.3379          0.2159          1.1023          0.1470        0.226947        1.378711
     2259.84231      2259.83353          6.3067          1.3822         18.4405          0.2380          1.6345          0.1470       -2.279556        1.382201
     2259.84926      2259.84048         10.1630          1.3830         17.9224          0.1478          1.6550          0.1535        0.021795        1.383036
     2259.85620      2259.84742          5.1487          1.3751         18.6607          0.2900          0.3709          0.2086       -1.743324        1.375063
     2259.86315      2259.85437          5.9990          1.3670         18.4948          0.2474         -1.8770          0.2086       -1.345471        1.367024
     2259.87009      2259.86131          7.5067          1.3751         18.2514          0.1989          0.4137          0.1535       -0.263334        1.375085
     2259.87703      2259.86825          1.3522          1.3978         18.8836         99.9000          0.6747          0.1535       -4.849043        1.397758
     2259.88398      2259.87520          6.5836          1.3708         18.3938          0.2261          0.3014          0.1470       -0.546207        1.370821
     2259.89092      2259.88214          6.6744          1.3804         18.3790          0.2246          0.2124          0.1470        0.146981        1.380415
     2259.89787      2259.88909          6.5604          1.3953         18.3977          0.2309         -1.7815          0.1535        0.535410        1.395346
     2259.90481      2259.89603          8.8791          1.3971         18.0691          0.1708         -0.1817          0.1611        1.283734        1.397097
     2259.91176      2259.90298          9.5255          1.4285         17.9928          0.1628          1.0691          0.1470       -0.486652        1.428547
     2259.91870      2259.90992          8.6184          1.4310         18.1014          0.1803         -1.8740          0.0794        1.392011        1.430954
     2259.92565      2259.91687         10.5027          1.4333         17.8868          0.1482         -0.5188          0.0794        1.053331        1.433316
     2259.93259      2259.92381          8.9724          1.3705         18.0577          0.1658          0.1565          0.0794        0.208551        1.370504
     2259.93954      2259.93075          8.8429          1.3677         18.0735          0.1679          1.8169          0.1470        0.329627        1.367744
     2259.94648      2259.93770          5.3220          1.3710         18.6248          0.2797          2.9998          0.0794       -0.793940        1.371031
     2259.95343      2259.94464          6.9224          1.3704         18.3394          0.2149          0.0323          0.0794        1.534395        1.370423
     2259.96037      2259.95159          5.0984          1.3798         18.6714          0.2938          1.4116          0.0378        0.498963        1.379807
     2259.96732      2259.95853          4.6873          1.3601         18.7627          0.3150         -1.2182          0.0378        0.955778        1.360051
     2259.97426      2259.96548          9.0967          1.3650         18.0428          0.1629         -0.2350          0.0378        0.950883        1.364982
     2259.98120      2259.97242          7.6026          1.3595         18.2376          0.1942          0.9490          0.0378        0.399493        1.359511
     2259.98815      2259.97937          7.3584          1.3685         18.2730          0.2019          1.0417          0.0378       -0.647975        1.368453
     2259.99509      2259.98631          6.1384          1.3558         18.4699          0.2398          0.1207          0.0218       -0.521379        1.355771
     2260.00204      2259.99325          6.2172          1.3573         18.4560          0.2370          1.4589          0.0218        1.074891        1.357334
     2260.00898      2260.00020         10.7542          1.3723         17.8611          0.1385         -0.2125          0.0218        0.609001        1.372254
     2260.01593      2260.00714          8.7022          1.3697         18.0909          0.1709         -0.5256          0.0378        0.879053        1.369677
     2260.02287      2260.01409          8.4382          1.3593         18.1244          0.1749          0.3046          0.0505        0.408365        1.359276
     2260.02982      2260.02103          2.4639          1.3680         18.9069         99.9000          0.9032          0.0548       -0.819310        1.368044
     2260.03676      2260.02798          2.5335          1.3669         18.9079         99.9000          0.8944          0.1470       -1.123112        1.366905
     2260.04371      2260.03492          3.6069          1.3657         18.9088         99.9000          1.7359          0.1470       -2.177193        1.365690
     2260.05065      2260.04187          7.7266          1.3628         18.2200          0.1915          0.5004          0.1611       -1.598553        1.362841
     2260.05760      2260.04881          7.1806          1.3914         18.2996          0.2104         -0.2914          0.2086        0.338304        1.391390
     2260.06454      2260.05575          5.2174          1.3687         18.6464          0.2848          0.0321          0.3296        0.161140        1.368719
     2260.07149      2260.06270          5.8386          1.3906         18.5242          0.2586         -2.0677          0.2086       -0.766261        1.390555
     2260.07843      2260.06964          8.0708          1.3886         18.1727          0.1868          0.5903          0.1611        0.037811        1.388596
     2260.08537      2260.07659          2.8127          1.3891         18.8903         99.9000          1.4716          0.1611       -3.316760        1.389122
     2260.09232      2260.08353          3.4405          1.3833         18.8949         99.9000          1.0703          0.0548       -0.692752        1.383323
     2260.09926      2260.09048          6.0619          1.3734         18.4835          0.2460         -1.5513          0.0505        0.731927        1.373444
     2260.10621      2260.09742          5.7494          1.3880         18.5409          0.2621         -0.1067          0.0378       -1.169845        1.388029
     2260.11315      2260.10437          3.3824          1.4111         18.8733         99.9000          1.2354          0.0064       -0.007887        1.411094
     2260.12010      2260.11131          3.8379          1.3847         18.8938         99.9000          1.6696          0.0378       -2.019302        1.384750
     2260.12704      2260.11825          4.3767          1.3953         18.8371          0.3461         -2.0553          0.0378        0.050455        1.395250
     2260.13399      2260.12520          5.6285          1.4017         18.5640          0.2704         -0.7018          0.0064       -1.000028        1.401655
     2260.14093      2260.13214          6.0684          1.3954         18.4823          0.2497         -1.3672         -0.0079        0.535797        1.395380
     2260.14788      2260.13909          5.6915          1.3948         18.5519          0.2661          2.1636         -0.0079        1.376221        1.394805
     2260.15482      2260.14603          6.7229          1.3842         18.3711          0.2235         -0.5912         -0.0079       -0.860478        1.384198
     2260.16177      2260.15298          7.5164          1.3729         18.2500          0.1983         -0.8978          0.0064       -1.028591        1.372922
     2260.16871      2260.15992         11.0286          1.4303         17.8337          0.1408         -0.9977          0.0378        1.245248        1.430252
     2260.17565      2260.16687          9.6541          1.3859         17.9782          0.1559          2.6284          0.0378        2.297618        1.385906
     2260.18260      2260.17381          6.1001          1.4156         18.4767          0.2520          0.7995          0.0064        0.054777        1.415588
     2260.18954      2260.18075         11.4643          1.4277         17.7916          0.1352         -0.8883         -0.0079        1.250949        1.427669
     2260.19649      2260.18770          9.6620          1.4027         17.9773          0.1576         -0.5864         -0.0079        0.496620        1.402652
     2260.20343      2260.19464          5.1805          1.4422         18.6541          0.3023         -0.6928         -0.0079       -2.267521        1.442196
     2260.21038      2260.20159          7.2708          1.4243         18.2860          0.2127          1.6004          0.0064        1.263045        1.424307
     2260.21732      2260.20853          8.6595          1.4253         18.0963          0.1787          0.9012          0.0238        1.739061        1.425299
     2260.22427      2260.21548          7.9684          1.4310         18.1866          0.1950         -0.9643          0.0238        1.319124        1.430953
     2260.23121      2260.22242          6.0694          1.4301         18.4821          0.2558          2.8869          0.0064       -1.086986        1.430122
     2260.23816      2260.22937          4.4850          1.4184         18.8106          0.3434         -1.5429         -0.0079        0.006399        1.418434
     2260.24510      2260.23631          6.9065          1.4300         18.3419          0.2248         -3.2591         -0.0079       -0.894929        1.429993
     2260.25205      2260.24325          6.8122          1.4296         18.3568          0.2279          0.1456         -0.1725       -0.550729        1.429642
     2260.25899      2260.25020          4.8180          1.3976         18.7328          0.3149          0.8006         -0.0079       -1.498975        1.397593
     2260.26594      2260.25714          8.1206          1.3551         18.1660          0.1812         -1.6131          0.0064       -1.529476        1.355115
     2260.27288      2260.26409          3.6820          1.3480         18.9230         99.9000          1.3797          0.0064       -0.260403        1.348025
     2260.27982      2260.27103          8.5453          1.4205         18.1107          0.1805         -0.3495          0.0238        0.968079        1.420522
     2260.28677      2260.27798          6.6372          1.4346         18.3850          0.2347          0.6671          0.0238        0.658126        1.434588
     2260.29371      2260.28492          3.7072          1.4124         18.8723         99.9000          1.0151          0.0238       -0.776343        1.412448
     2260.30066      2260.29187          5.8248          1.4180         18.5268          0.2643         -1.0448          0.0064       -0.309201        1.418029
     2260.30760      2260.29881          8.7476          1.4304         18.0853          0.1775          0.9417          0.0064        1.986516        1.430433
     2260.31455      2260.30575          9.1015          1.3914         18.0422          0.1660         -0.4529         -0.1656        1.938656        1.391375
     2260.32149      2260.31270         10.3577          1.3805         17.9018          0.1447          0.9030         -0.1656        2.787762        1.380515
     2260.32844      2260.31964          7.8127          1.3429         18.2080          0.1866          1.5778          0.0064        0.399685        1.342931
     2260.33538      2260.32659          8.4902          1.4281         18.1177          0.1826          2.0146          0.0238        0.310957        1.428125
     2260.34233      2260.33353          5.4253          1.4403         18.6039          0.2882          1.6741          0.0064       -0.394048        1.440328
     2260.34927      2260.34048          8.5866          1.4331         18.1055          0.1812          1.7130         -0.1656       -0.300400        1.433105
     2260.35622      2260.34742          5.5408          1.4077         18.5811          0.2758         -0.2319         -0.1656        0.974622        1.407685
     2260.36316      2260.35437          2.1323          1.3603         18.9131         99.9000         -0.3363         -0.1656       -0.531255        1.360344
     2260.37011      2260.36131          6.7972          1.3768         18.3592          0.2199         -0.7442         -0.1725        2.848468        1.376769
     2260.37705      2260.36825         10.4592          1.3780         17.8912          0.1430          0.4496         -0.1656        0.023753        1.377999
     2260.38399      2260.37520          6.3514          1.3880         18.4328          0.2373         -2.2518         -0.1656       -0.172503        1.387972
     2260.39094      2260.38214          4.5018          1.3700         18.8065          0.3304         -0.2585         -0.1656       -2.148218        1.370025
     2260.39788      2260.38909          4.0982          1.4034         18.8792         99.9000         -2.3568         -0.1656       -1.847858        1.403429
     2260.40483      2260.39603          6.5606          1.3652         18.3976          0.2259          1.4564         -0.0375       -0.250542        1.365250
     2260.41177      2260.40298          9.1687          1.4101         18.0342          0.1670         -0.3374         -0.0375       -0.236208        1.410125
     2260.41872      2260.40992          9.6920          1.4140         17.9740          0.1584         -1.0537         -0.0375        1.198422        1.414039
     2260.42566      2260.41687          7.4982          1.3463         18.2526          0.1949          0.2029          0.0238        0.945851        1.346310
     2260.43261      2260.42381         13.4543          1.3932         17.6178          0.1124         -3.1369          0.0238        2.728954        1.393225
     2260.43955      2260.43075          4.6515          1.4127         18.7710          0.3298         -2.2474          0.0238        1.019639        1.412730
     2260.44650      2260.43770          6.4480          1.3406         18.4164          0.2257         -2.3497          0.0860       -1.498229        1.340634
     2260.45344      2260.44464          8.7393          1.3213         18.0863          0.1642          1.5701          0.0860       -0.165645        1.321301
     2260.46038      2260.45159          6.6673          1.3358         18.3801          0.2175         -0.1239          0.0238       -0.487116        1.335782
     2260.46733      2260.45853          6.3680          1.3788         18.4300          0.2351         -1.9411          0.0860       -0.387017        1.378779
     2260.47427      2260.46548          6.1163          1.3314         18.4738          0.2363          1.5954          0.1412       -1.228456        1.331410
     2260.48122      2260.47242          5.2519          1.4098         18.6392          0.2914         -0.0211          0.0860        0.671549        1.409769
     2260.48816      2260.47937          6.0537          1.3361         18.4850          0.2396         -0.0556          0.0860        0.471610        1.336112
     2260.49511      2260.48631         10.4243          1.3417         17.8949          0.1397          0.3071          0.0238        1.075089        1.341685
     2260.50205      2260.49325          6.5552          1.3897         18.3985          0.2302         -0.4575         -0.0375       -0.199740        1.389739
     2260.50900      2260.50020          3.0787          1.3235         18.9429         99.9000          0.5389         -0.1656       -0.956952        1.323515
     2260.51594      2260.50714          9.0748          1.3640         18.0454          0.1632         -0.1665         -0.1656        1.002148        1.363957
     2260.52289      2260.51409          9.3623          1.3948         18.0115          0.1618          2.7412         -0.1656        0.153521        1.394841
     2260.52983      2260.52103          0.7257          1.4035         18.8792         99.9000          0.3290         -0.1725       -3.208362        1.403465
     2260.53678      2260.52798          8.5747          1.4421         18.1069          0.1826          1.8044         -0.1656        0.725650        1.442145
     2260.54372      2260.53492          7.4712          1.4115         18.2565          0.2051         -1.3972         -0.1725        1.465883        1.411494
     2260.55067      2260.54187          7.6336          1.3997         18.2332          0.1991         -1.5950         -0.1725        0.370895        1.399731
     2260.55761      2260.54881          3.7925          1.4049         18.8781         99.9000         -0.9050         -0.1997       -0.037519        1.404856
     2260.56455      2260.55575          8.6651          1.3478         18.0956          0.1689          1.1373         -0.1656        1.263788        1.347788
     2260.57150      2260.56270          3.6476          1.4065         18.8769         99.9000          0.8665         -0.1656        0.085975        1.406481
     2260.57844      2260.56964          2.3799          1.3599         18.9134         99.9000         -0.0992         -0.0830       -1.430772        1.359882
     2260.58539      2260.57659          7.5022          1.3915         18.2520          0.2014         -1.8982         -0.0830        0.147957        1.391467
     2260.59233      2260.58353          4.0219          1.3831         18.8951         99.9000         -1.5598         -0.0830       -2.788244        1.383115
     2260.59928      2260.59048          7.4348          1.3494         18.2618          0.1971          0.8661         -0.0830       -0.446987        1.349397
     2260.60622      2260.59742          8.0851          1.3898         18.1708          0.1866         -0.9629         -0.1656        0.141179        1.389846
     2260.61317      2260.60437          8.1831          1.3579         18.1577          0.1802          2.5240         -0.1656        1.811064        1.357870
     2260.62011      2260.61131          6.6582          1.3603         18.3816          0.2218          0.5554         -0.1656       -0.997405        1.360300
     2260.62706      2260.61825          6.4515          1.3893         18.4159          0.2338         -0.1508         -0.1997        0.741510        1.389279
     2260.63400      2260.62520          9.0152          1.3661         18.0526          0.1645          4.1577         -0.0830        1.960747        1.366070
     2260.64095      2260.63214          6.0436          1.3579         18.4868          0.2439         -0.5278         -0.0830       -0.331274        1.357857
     2260.64789      2260.63909          7.8805          1.3654         18.1986          0.1881         -0.5725         -0.0375        0.597624        1.365447
     2260.65484      2260.64603         11.8730          1.3802         17.7536          0.1262          1.1865         -0.0830       -0.543300        1.380207
     2260.66178      2260.65298          4.0437          1.3641         18.9101         99.9000          1.6374         -0.0830       -1.408980        1.364103
     2260.66872      2260.65992          7.1153          1.3677         18.3095          0.2087         -0.9207         -0.1997       -2.403535        1.367664
     2260.67567      2260.66687          6.4881          1.3694         18.4097          0.2292          1.1748         -0.2131       -0.380928        1.369368
     2260.68261      2260.67381          8.7991          1.3674         18.0789          0.1687         -1.3198         -0.0830       -0.304894        1.367417
     2260.68956      2260.68075          6.8243          1.3384         18.3548          0.2129         -1.4110         -0.0830       -0.640822        1.338352
     2260.69650      2260.68770          8.8288          1.3741         18.0752          0.1690         -3.1561         -0.2131        0.120037        1.374140
     2260.70345      2260.69464          7.2586          1.3631         18.2879          0.2039         -0.5317         -0.2131       -1.524011        1.363102
     2260.71039      2260.70159          9.5048          1.3478         17.9951          0.1540         -1.6279         -0.3049        1.952604        1.347800
     2260.71734      2260.70853          3.1934          1.3816         18.8962         99.9000          0.3665         -0.3313       -3.073272        1.381614
     2260.72428      2260.71548          8.2689          1.3234         18.1464          0.1738          0.5047         -0.3809        0.897070        1.323356
     2260.73123      2260.72242          7.1950          1.3771         18.2974          0.2078         -1.5073         -0.4470       -0.213090        1.377120
     2260.73817      2260.72937          5.9755          1.3739         18.4991          0.2496         -1.1483         -0.5433       -0.082976        1.373890
     2260.74512      2260.73631          4.3937          1.3777         18.8329          0.3404          0.0019         -0.6408       -0.736832        1.377704
     2260.75206      2260.74325          8.5423          1.3693         18.1111          0.1740         -1.0225         -0.6408        0.753040        1.369315
     2260.75900      2260.75020         10.2624          1.3989         17.9119          0.1480          0.2965         -0.6545        1.765025        1.398879
