# reference_flux:         20.3744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.18961      2260.18075         21.4962          1.4470         17.1091          0.0731         -1.9840         -0.7995        2.802189        1.447013
     2260.19655      2260.18770         17.8398          1.4472         17.3115          0.0881          0.1299         -0.7882       -0.382375        1.447164
     2260.20349      2260.19464         21.1088          1.4474         17.1288          0.0744         -0.5910         -0.7882        3.354416        1.447429
     2260.21044      2260.20159         17.7935          1.4466         17.3143          0.0883          0.8625         -0.7882       -2.768661        1.446603
     2260.21738      2260.20853         23.0102          1.4475         17.0352          0.0683         -0.9974         -0.7882        3.409518        1.447521
     2260.22433      2260.21548         20.9496          1.4473         17.1371          0.0750         -1.1618         -0.7882        2.680773        1.447348
     2260.23127      2260.22242         17.5118          1.4470         17.3317          0.0897          0.4357         -0.7882       -1.548622        1.447032
     2260.23822      2260.22937         23.1315          1.4504         17.0295          0.0681         -0.6574         -0.7882        2.365718        1.450403
     2260.24516      2260.23631         19.0463          1.4490         17.2405          0.0826         -0.5570         -0.7526       -0.602982        1.448957
     2260.25211      2260.24325         20.2322          1.4484         17.1749          0.0777         -2.9433         -0.7526        0.557870        1.448393
     2260.25905      2260.25020         21.2136          1.4499         17.1235          0.0742         -0.4396         -0.7526        2.729944        1.449888
     2260.26600      2260.25714         21.8426          1.4491         17.0917          0.0720         -3.2212         -0.6030       -2.864351        1.449077
     2260.27294      2260.26409         21.0819          1.4469         17.1302          0.0745         -0.6057         -0.7526       -0.799523        1.446926
     2260.27989      2260.27103         16.1430          1.4481         17.4200          0.0974          0.3122         -0.6913       -4.604468        1.448131
     2260.28683      2260.27798         15.7351          1.4467         17.4478          0.0998         -1.2071         -0.6913       -3.396648        1.446677
     2260.29378      2260.28492         23.2983          1.4488         17.0217          0.0675         -2.6414         -0.6913        0.912196        1.448788
     2260.30072      2260.29187         20.2749          1.4477         17.1726          0.0775         -0.7994         -0.6030       -1.178443        1.447709
     2260.30767      2260.29881         18.5038          1.4473         17.2718          0.0849         -0.3252         -0.3824       -0.788180        1.447346
     2260.31461      2260.30575         17.4436          1.4469         17.3359          0.0901         -5.0769         -0.6030       -3.190993        1.446860
     2260.32155      2260.31270         19.1049          1.4485         17.2371          0.0823          1.2310         -0.6913       -1.566049        1.448527
     2260.32850      2260.31964         17.6845          1.4473         17.3210          0.0889         -0.9739         -0.7526        0.551167        1.447339
     2260.33544      2260.32659         20.3076          1.4474         17.1709          0.0774         -1.5753         -0.6913       -1.450435        1.447366
     2260.34239      2260.33353         19.5592          1.4483         17.2116          0.0804         -0.6520         -0.6030       -1.873960        1.448306
     2260.34933      2260.34048         17.0357          1.4478         17.3616          0.0923          1.7612         -0.6030       -1.385566        1.447812
     2260.35628      2260.34742         21.3443          1.4497         17.1168          0.0737         -2.6055         -0.3824       -0.045304        1.449714
     2260.36322      2260.35437         18.2808          1.4471         17.2850          0.0859         -3.2557         -0.4442       -0.866333        1.447052
     2260.37017      2260.36131         21.5736          1.4477         17.1052          0.0729         -3.0173         -0.6030       -0.038018        1.447661
     2260.37711      2260.36825         20.2616          1.4483         17.1733          0.0776          0.2195         -0.6913        2.142588        1.448343
     2260.38406      2260.37520         19.6715          1.4477         17.2054          0.0799         -0.4253         -0.6913       -0.022775        1.447676
     2260.39100      2260.38214         21.5205          1.4480         17.1079          0.0731         -0.9369         -0.7526        1.831469        1.448032
     2260.39795      2260.38909         17.7606          1.4471         17.3164          0.0885         -1.4160         -0.7626       -0.752609        1.447079
     2260.40489      2260.39603         23.6116          1.4482         17.0072          0.0666          0.2418         -0.7626        4.394516        1.448178
     2260.41184      2260.40298         19.1933          1.4472         17.2321          0.0819         -2.7681         -0.7626       -0.102952        1.447176
     2260.41878      2260.40992         19.3436          1.4476         17.2237          0.0813         -2.1627         -0.7626       -1.647735        1.447643
     2260.42572      2260.41687         21.5132          1.4481         17.1082          0.0731         -0.2534         -0.7626        1.798450        1.448055
     2260.43267      2260.42381         20.4393          1.4507         17.1638          0.0771         -0.8709         -0.7626       -2.590562        1.450735
     2260.43961      2260.43075         20.5126          1.4501         17.1599          0.0768         -4.7038         -0.7526       -0.691323        1.450139
     2260.44656      2260.43770         14.4611          1.4459         17.5395          0.1086          1.7046         -0.6913        0.196072        1.445921
     2260.45350      2260.44464         15.4699          1.4488         17.4663          0.1017         -1.8021         -0.6913       -1.365781        1.448754
     2260.46045      2260.45159         24.1439          1.4524         16.9830          0.0653         -1.7366         -0.6913        2.013659        1.452406
     2260.46739      2260.45853         23.4935          1.4487         17.0126          0.0670         -3.7922         -0.7526        2.402956        1.448734
     2260.47434      2260.46548         19.2586          1.4483         17.2284          0.0817         -2.5518         -0.6913       -0.779491        1.448295
     2260.48128      2260.47242         17.3011          1.4471         17.3448          0.0908         -0.9007         -0.6913       -0.998984        1.447095
     2260.48823      2260.47937         18.3993          1.4472         17.2780          0.0854         -0.0704         -0.6913       -0.930713        1.447248
     2260.49517      2260.48631         20.3386          1.4472         17.1692          0.0773         -2.2009         -0.4442        1.332359        1.447201
     2260.50212      2260.49325         18.8773          1.4483         17.2501          0.0833          0.6619         -0.6913        0.588800        1.448278
     2260.50906      2260.50020         15.4137          1.4468         17.4702          0.1019          1.0796         -0.4442       -0.265966        1.446768
     2260.51601      2260.50714         20.3420          1.4481         17.1690          0.0773         -1.0847         -0.2660        0.597867        1.448095
     2260.52295      2260.51409         19.2669          1.4472         17.2280          0.0816         -0.6536         -0.2660       -0.444176        1.447208
     2260.52990      2260.52103         14.2504          1.4456         17.5554          0.1101         -2.6970         -0.2660       -3.511639        1.445603
     2260.53684      2260.52798         16.1353          1.4459         17.4206          0.0973         -2.3156         -0.2660       -2.537809        1.445894
     2260.54378      2260.53492         16.7764          1.4472         17.3783          0.0937         -1.4822         -0.2660       -1.673884        1.447226
     2260.55073      2260.54187         17.2981          1.4475         17.3450          0.0909         -0.0843         -0.2660       -2.748264        1.447464
     2260.55767      2260.54881         16.6269          1.4473         17.3880          0.0945         -2.7103         -0.2660       -0.762607        1.447296
     2260.56462      2260.55575         17.7930          1.4468         17.3144          0.0883         -1.3992         -0.2660       -4.403370        1.446815
     2260.57156      2260.56270         17.8215          1.4471         17.3126          0.0882         -0.4104         -0.2660        0.517017        1.447149
     2260.57851      2260.56964         19.1843          1.4469         17.2326          0.0819         -2.6584         -0.2660        2.353324        1.446947
     2260.58545      2260.57659         20.7812          1.4474         17.1458          0.0756         -2.2586         -0.2660        0.621060        1.447430
     2260.59240      2260.58353         21.9840          1.4479         17.0847          0.0715         -3.0394         -0.1868        4.668555        1.447867
     2260.59934      2260.59048         19.7909          1.4488         17.1988          0.0795         -0.8925         -0.1868        0.524076        1.448788
     2260.60629      2260.59742         20.2382          1.4491         17.1746          0.0777         -1.7917         -0.0959        0.890284        1.449114
     2260.61323      2260.60437         14.5375          1.4462         17.5338          0.1080         -0.3616         -0.0959       -2.496113        1.446234
     2260.62018      2260.61131         19.2338          1.4494         17.2298          0.0818         -0.7756         -0.0959       -1.207132        1.449443
     2260.62712      2260.61825         20.3396          1.4503         17.1691          0.0774         -1.6272         -0.0418       -2.031492        1.450301
     2260.63406      2260.62520         20.9771          1.4506         17.1356          0.0751         -2.5552         -0.0959       -0.041799        1.450596
     2260.64101      2260.63214         20.2880          1.4500         17.1719          0.0776         -0.9269         -0.1868       -0.879360        1.449999
     2260.64795      2260.63909         16.9200          1.4456         17.3690          0.0928         -2.6763         -0.1868       -0.990808        1.445626
     2260.65490      2260.64603         21.5519          1.4493         17.1063          0.0730         -2.4686         -0.0959        1.057299        1.449333
     2260.66184      2260.65298         16.1724          1.4458         17.4181          0.0971         -0.2659         -0.0959       -0.815374        1.445839
     2260.66879      2260.65992         20.1607          1.4495         17.1787          0.0781          0.2672         -0.1868        1.996740        1.449475
     2260.67573      2260.66687         24.2030          1.4481         16.9803          0.0650         -1.2385         -0.1868        2.620989        1.448092
     2260.68268      2260.67381         17.7517          1.4495         17.3169          0.0887         -0.9917         -0.1868       -1.389535        1.449530
     2260.68962      2260.68075         20.7159          1.4504         17.1492          0.0760         -2.1125         -0.1868        0.242596        1.450415
     2260.69657      2260.68770         14.1838          1.4489         17.5605          0.1109         -0.7651         -0.0959       -5.774432        1.448856
     2260.70351      2260.69464         24.5426          1.4506         16.9652          0.0642         -3.9334         -0.0959        4.585097        1.450602
     2260.71046      2260.70159         20.0240          1.4474         17.1861          0.0785         -3.9321         -0.0418        1.296049        1.447413
     2260.71740      2260.70853         16.6164          1.4461         17.3887          0.0945         -6.1077         -0.0418        0.854851        1.446076
     2260.72435      2260.71548         19.0028          1.4504         17.2430          0.0829         -3.3786         -0.0418        1.390201        1.450361
     2260.73129      2260.72242         11.9590          1.4443         17.7458          0.1311         -3.1288         -0.0354       -3.537269        1.444309
     2260.73824      2260.72937         21.3272          1.4478         17.1177          0.0737         -3.5195          0.0878        1.324479        1.447750
     2260.74518      2260.73631         22.2487          1.4474         17.0717          0.0706         -4.4241          0.0878        0.284718        1.447380
     2260.75212      2260.74325         14.7420          1.4458         17.5186          0.1065         -0.2219         -0.0354       -0.186802        1.445779
     2260.75907      2260.75020         20.4152          1.4469         17.1651          0.0770         -2.8679         -0.0354       -0.095906        1.446941
     2260.76601      2260.75714         23.4861          1.4465         17.0130          0.0669         -0.5667         -0.0418        1.243413        1.446488
     2260.77296      2260.76409         19.9144          1.4468         17.1921          0.0789         -1.0471         -0.0418       -0.923575        1.446763
     2260.77990      2260.77103         22.7938          1.4482         17.0455          0.0690         -2.7641         -0.0418        2.247879        1.448172
     2260.78685      2260.77798         21.6188          1.4486         17.1029          0.0728         -1.4627         -0.0418        1.100465        1.448593
     2260.79379      2260.78492         16.3862          1.4457         17.4038          0.0958         -3.5134         -0.0354       -0.680842        1.445716
     2260.80074      2260.79187         19.2617          1.4462         17.2283          0.0815         -3.0713         -0.0354       -1.430289        1.446235
     2260.80768      2260.79881         15.9746          1.4467         17.4314          0.0983         -2.0210          0.0878       -0.491598        1.446745
     2260.81463      2260.80575         19.9092          1.4483         17.1924          0.0790         -0.7171          0.0878        0.525735        1.448331
     2260.82157      2260.81270         19.9936          1.4479         17.1878          0.0786         -3.0757          0.0878       -0.546322        1.447860
     2260.82852      2260.81964         15.9553          1.4468         17.4327          0.0985         -1.8496          0.0878       -2.162360        1.446843
     2260.83546      2260.82659         17.4822          1.4433         17.3335          0.0896         -5.1697          0.0878        0.824237        1.443253
     2260.84241      2260.83353         14.9915          1.4472         17.5004          0.1048          0.0060          0.0234       -0.894147        1.447173
     2260.84935      2260.84048         16.7130          1.4468         17.3824          0.0940         -1.1669         -0.0354        1.998226        1.446794
     2260.85630      2260.84742         21.4207          1.4466         17.1129          0.0733         -1.0929          0.0234       -0.035445        1.446583
     2260.86324      2260.85437         21.0211          1.4454         17.1334          0.0747         -0.7479         -0.0354       -0.593155        1.445431
     2260.87018      2260.86131         22.0368          1.4464         17.0821          0.0713         -0.3479         -0.0354        0.152691        1.446404
     2260.87713      2260.86825         18.4957          1.4450         17.2723          0.0848         -1.3715         -0.0354       -1.617919        1.445008
     2260.88407      2260.87520         18.6816          1.4478         17.2615          0.0841         -3.0770         -0.0959       -1.388003        1.447762
     2260.89102      2260.88214         23.8285          1.4490         16.9973          0.0660         -2.3979         -0.0959        1.892864        1.448973
     2260.89796      2260.88909         20.8913          1.4491         17.1401          0.0753          1.0607         -0.1868        0.087817        1.449095
     2260.90491      2260.89603         24.3906          1.4495         16.9719          0.0645         -2.0493         -0.1868        2.215890        1.449545
     2260.91185      2260.90298         14.2515          1.4468         17.5554          0.1102         -0.5675         -0.1868       -3.002369        1.446754
     2260.91880      2260.90992         21.2237          1.4481         17.1229          0.0741         -1.2185         -0.1868        0.767960        1.448139
     2260.92574      2260.91687         14.2726          1.4454         17.5537          0.1100         -0.4552         -0.2326       -0.660177        1.445415
     2260.93269      2260.92381         22.2784          1.4470         17.0703          0.0705         -0.4155         -0.2966        0.115879        1.446979
     2260.93963      2260.93075         15.1864          1.4452         17.4864          0.1033          2.2650         -0.4916        0.254265        1.445223
     2260.94658      2260.93770         20.7303          1.4464         17.1485          0.0758          0.5276         -0.4916       -1.267932        1.446391
     2260.95352      2260.94464         20.6828          1.4463         17.1510          0.0759         -0.2156         -0.5463        0.912800        1.446270
     2260.96047      2260.95159         17.5198          1.4478         17.3312          0.0897          0.3391         -0.5932       -0.814883        1.447802
     2260.96741      2260.95853         22.1648          1.4456         17.0758          0.0708         -4.3806         -0.5463        3.159188        1.445607
     2260.97435      2260.96548         17.1097          1.4467         17.3569          0.0918         -0.9492         -0.4916       -0.296563        1.446659
     2260.98130      2260.97242         18.4813          1.4465         17.2732          0.0850         -2.0444         -0.5463       -1.545101        1.446530
     2260.98824      2260.97937         16.8823          1.4466         17.3714          0.0930         -0.7854         -0.5932        0.511678        1.446601
     2260.99519      2260.98631         11.4944          1.4453         17.7888          0.1365          0.0170         -0.6365       -4.607858        1.445320
     2261.00213      2260.99325         18.7527          1.4469         17.2573          0.0838         -2.2187         -0.6365        0.023383        1.446879
     2261.05769      2261.04881         15.3183          1.4462         17.4770          0.1025         -2.5038         -0.6602       -3.453339        1.446243
     2261.06464      2261.05575         19.5951          1.4479         17.2096          0.0802         -4.7372         -0.6365        0.465996        1.447855
     2261.07158      2261.06270         18.6450          1.4457         17.2636          0.0842         -6.9730         -0.6365       -3.181507        1.445675
     2261.07853      2261.06964         18.3745          1.4463         17.2795          0.0855         -6.2838         -0.6365       -1.868857        1.446281
     2261.08547      2261.07659         15.8752          1.4463         17.4382          0.0989         -4.0444         -0.6365        1.441911        1.446350
     2261.09241      2261.08353         17.4159          1.4463         17.3376          0.0902         -5.4065         -0.6602       -1.488301        1.446346
     2261.09936      2261.09048         20.6451          1.4478         17.1530          0.0761         -4.0706         -0.6365        0.506924        1.447796
     2261.10630      2261.09742         16.4361          1.4462         17.4005          0.0955         -4.7936         -0.3469       -0.636452        1.446226
     2261.11325      2261.10437         19.1514          1.4464         17.2345          0.0820         -3.6854         -0.6365       -0.232587        1.446444
     2261.12019      2261.11131         19.9516          1.4467         17.1901          0.0787         -6.0689         -0.6602       -0.093191        1.446652
     2261.12714      2261.11825         22.1663          1.4484         17.0758          0.0709         -2.7355         -0.8149        0.586473        1.448418
     2261.13408      2261.12520         13.8989          1.4451         17.5825          0.1129         -3.5576         -0.6602       -2.301742        1.445119
     2261.14103      2261.13214         16.8149          1.4481         17.3758          0.0935          0.3145         -0.6602       -1.278985        1.448119
     2261.14797      2261.13909         18.2559          1.4507         17.2865          0.0863         -1.4657         -0.6365       -0.844434        1.450707
     2261.15492      2261.14603         15.9297          1.4468         17.4345          0.0986         -0.5550         -0.8149       -1.501837        1.446825
     2261.16186      2261.15298         14.6693          1.4454         17.5240          0.1070         -3.6680         -0.8149       -3.202340        1.445373
     2261.16881      2261.15992         19.2556          1.4468         17.2286          0.0816         -3.6028         -0.8149       -0.992375        1.446757
     2261.17575      2261.16687         18.3540          1.4475         17.2807          0.0856         -2.9880         -0.8149        0.523467        1.447451
     2261.18269      2261.17381         20.9262          1.4487         17.1383          0.0752         -4.3744         -0.6365        1.606103        1.448663
     2261.18964      2261.18075         13.5432          1.4454         17.6107          0.1159         -4.5345         -0.6365       -1.758443        1.445382
     2261.19658      2261.18770         19.3147          1.4481         17.2253          0.0814         -4.5441         -0.8285       -1.607530        1.448133
     2261.20353      2261.19464         17.3227          1.4469         17.3435          0.0907         -3.0852         -0.8285       -0.999626        1.446923
     2261.21047      2261.20159         17.9120          1.4493         17.3071          0.0879         -1.1335         -0.8444       -0.828469        1.449346
     2261.21742      2261.20853         15.5444          1.4476         17.4611          0.1011         -2.4465         -0.8285       -2.281174        1.447596
     2261.22436      2261.21548         24.2788          1.4533         16.9769          0.0650         -1.1591         -0.8285        2.726451        1.453262
     2261.23131      2261.22242         17.7286          1.4522         17.3183          0.0889         -2.7836         -0.6365        0.721974        1.452192
     2261.23825      2261.22937         21.5715          1.4520         17.1053          0.0731         -0.9408         -0.8285       -0.346946        1.451996
     2261.24520      2261.23631         20.6670          1.4524         17.1518          0.0763         -0.3631         -0.6365       -0.148318        1.452435
     2261.25214      2261.24325         19.0274          1.4506         17.2415          0.0828         -4.2988         -0.6365       -2.071576        1.450568
     2261.25909      2261.25020         18.8708          1.4484         17.2505          0.0833         -1.0221         -0.8285        0.661060        1.448415
     2261.26603      2261.25714         20.2734          1.4491         17.1727          0.0776          1.1676         -0.6365        2.063191        1.449091
     2261.27298      2261.26409         19.7988          1.4508         17.1984          0.0796         -1.5442         -0.7676       -0.914633        1.450812
     2261.27992      2261.27103         19.3371          1.4515         17.2240          0.0815         -0.5581         -0.8285       -1.025676        1.451545
     2261.28687      2261.27798         17.9913          1.4478         17.3023          0.0874         -1.8440         -0.8285       -0.977314        1.447755
     2261.29381      2261.28492         19.9457          1.4491         17.1904          0.0789         -1.0903         -0.8285        1.617424        1.449086
     2261.30075      2261.29187         20.1115          1.4491         17.1814          0.0782         -1.1398         -0.8285       -0.414685        1.449073
     2261.30770      2261.29881         23.4057          1.4501         17.0167          0.0673         -2.5817         -0.8285        2.407952        1.450114
     2261.31464      2261.30575         17.7387          1.4475         17.3177          0.0886         -0.0076         -0.8285       -0.884090        1.447504
     2261.32159      2261.31270         22.2692          1.4528         17.0707          0.0708         -1.9419         -0.7676        0.401213        1.452817
     2261.32853      2261.31964         15.8999          1.4507         17.4365          0.0991         -2.7345         -0.7676       -2.503581        1.450719
     2261.33548      2261.32659         24.3102          1.4533         16.9755          0.0649         -2.1269         -0.7676        1.384554        1.453288
     2261.34242      2261.33353         20.5983          1.4465         17.1554          0.0762         -6.6466         -0.7676       -0.609891        1.446479
     2261.34937      2261.34048         17.9893          1.4478         17.3025          0.0874         -2.5061         -0.7676        0.437057        1.447770
     2261.35631      2261.34742         20.3553          1.4476         17.1683          0.0772         -6.0856         -0.8285       -1.898406        1.447551
     2261.36326      2261.35437         20.4448          1.4479         17.1635          0.0769         -4.1617         -0.8285       -2.891950        1.447914
     2261.37020      2261.36131         22.0044          1.4488         17.0837          0.0715         -3.7994         -0.7676       -1.064021        1.448774
     2261.37715      2261.36825         21.4795          1.4478         17.1099          0.0732         -5.6601         -0.6190        1.002619        1.447838
     2261.38409      2261.37520         18.7426          1.4475         17.2579          0.0839         -3.6036         -0.6190       -0.619045        1.447486
     2261.39104      2261.38214         21.1164          1.4498         17.1284          0.0745         -1.9674         -0.6099       -0.527713        1.449844
     2261.39798      2261.38909         18.4490          1.4518         17.2751          0.0854         -0.9872         -0.6099       -1.718403        1.451830
     2261.40492      2261.39603         20.1878          1.4507         17.1773          0.0780         -3.5191         -0.6099       -0.420154        1.450716
     2261.41187      2261.40298         14.0714          1.4511         17.5692          0.1120          0.7362         -0.6190       -2.451301        1.451147
     2261.41881      2261.40992         14.5914          1.4481         17.5298          0.1078         -0.4211         -0.6261       -2.584349        1.448150
     2261.42576      2261.41687         21.5596          1.4521         17.1059          0.0731         -1.7760         -0.6190        2.177447        1.452122
     2261.43270      2261.42381         19.2261          1.4500         17.2303          0.0819         -0.7419         -0.6190       -0.767554        1.450002
     2261.43965      2261.43075         17.7386          1.4496         17.3177          0.0887         -3.1671         -0.6190       -2.392246        1.449556
     2261.44659      2261.43770         21.3840          1.4532         17.1148          0.0738          0.6089         -0.6099        0.654393        1.453162
     2261.45354      2261.44464         22.4586          1.4532         17.0615          0.0703          0.2717         -0.5734        1.206329        1.453211
     2261.46048      2261.45159         20.6547          1.4528         17.1525          0.0764         -0.9246         -0.5734        1.255261        1.452786
     2261.46743      2261.45853         18.1126          1.4522         17.2950          0.0870         -0.7108         -0.5734       -2.152684        1.452196
     2261.47437      2261.46548         15.1961          1.4506         17.4857          0.1036         -0.4255         -0.5734       -2.336722        1.450592
     2261.48132      2261.47242         20.5878          1.4534         17.1560          0.0766          0.9138         -0.6099       -0.573431        1.453357
     2261.48826      2261.47937         14.8585          1.4512         17.5101          0.1060         -1.4952         -0.6099       -4.627710        1.451209
     2261.49521      2261.48631         16.4634          1.4498         17.3987          0.0956         -0.2343         -0.6099       -2.059152        1.449786
     2261.50215      2261.49325         19.0469          1.4528         17.2404          0.0828          0.6063         -0.5987       -1.288861        1.452824
     2261.50909      2261.50020         21.9190          1.4521         17.0880          0.0719         -2.4809         -0.5987        0.406703        1.452121
     2261.51604      2261.50714         20.0955          1.4515         17.1823          0.0784         -0.5357         -0.5987       -1.019603        1.451490
     2261.52298      2261.51409         16.8124          1.4519         17.3759          0.0938         -0.5376         -0.5987       -2.769928        1.451871
     2261.52993      2261.52103         19.6807          1.4481         17.2049          0.0799         -2.0002         -0.5987        0.986825        1.448114
     2261.53687      2261.52798         18.0451          1.4474         17.2991          0.0871         -1.2340         -0.5734        0.026705        1.447435
     2261.54382      2261.53492         15.5384          1.4479         17.4615          0.1012         -2.9320         -0.5734       -0.626101        1.447864
     2261.55076      2261.54187         19.8947          1.4483         17.1932          0.0790         -5.9974         -0.5734        2.667802        1.448269
     2261.55771      2261.54881         18.1111          1.4482         17.2951          0.0868         -4.5376         -0.5734        0.272318        1.448171
     2261.56465      2261.55575         19.3039          1.4488         17.2259          0.0815         -0.3335         -0.5734        0.038277        1.448833
     2261.57160      2261.56270         22.6123          1.4490         17.0541          0.0696         -3.2659         -0.4567       -1.523837        1.448962
     2261.57854      2261.56964         18.8778          1.4518         17.2501          0.0835         -2.6072         -0.5734       -1.469572        1.451836
     2261.58549      2261.57659         24.4686          1.4518         16.9685          0.0644         -0.6978         -0.4567        0.583469        1.451825
     2261.59243      2261.58353         24.9001          1.4525         16.9495          0.0633         -1.0624         -0.0919        1.239363        1.452506
     2261.59938      2261.59048         23.8713          1.4507         16.9953          0.0660         -3.9793         -0.0919       -0.054454        1.450709
     2261.60632      2261.59742         20.9304          1.4518         17.1381          0.0753          0.4115         -0.0675        1.960684        1.451814
     2261.61327      2261.60437         21.6466          1.4494         17.1015          0.0727         -3.7784         -0.0545        1.341133        1.449447
     2261.62021      2261.61131         17.0159          1.4485         17.3629          0.0924         -3.0800         -0.0675       -2.637171        1.448548
     2261.62715      2261.61825         19.7039          1.4486         17.2036          0.0798         -6.8002         -0.0919        0.420088        1.448591
     2261.63410      2261.62520         20.1862          1.4508         17.1774          0.0780         -1.7802         -0.0919        1.528515        1.450794
     2261.64104      2261.63214         16.7731          1.4493         17.3785          0.0938         -2.2282         -0.0919       -1.866502        1.449341
     2261.64799      2261.63909         13.7446          1.4477         17.5947          0.1144         -4.7722         -0.0919       -5.576697        1.447682
     2261.65493      2261.64603         16.4972          1.4487         17.3965          0.0953         -1.6727         -0.0919       -0.598737        1.448738
     2261.66188      2261.65298         14.9171          1.4468         17.5058          0.1053         -6.4085         -0.0919       -0.067495        1.446800
     2261.66882      2261.65992         17.2879          1.4486         17.3456          0.0910         -6.6163         -0.0675        1.129437        1.448556
     2261.67577      2261.66687         17.8014          1.4486         17.3139          0.0884         -6.4963         -0.0675       -1.090678        1.448636
     2261.68271      2261.67381         21.6134          1.4496         17.1032          0.0728         -2.0891         -0.0919       -0.456729        1.449611
     2261.68966      2261.68075         19.7729          1.4532         17.1998          0.0798         -1.1317         -0.0675       -0.967190        1.453177
     2261.69660      2261.68770         18.9850          1.4496         17.2440          0.0829         -1.7578         -0.0675        0.059803        1.449551
     2261.70355      2261.69464         20.5794          1.4497         17.1564          0.0765         -2.8189         -0.0675       -1.612575        1.449717
     2261.71049      2261.70159         21.9561          1.4494         17.0861          0.0717         -6.0127         -0.0919        0.387056        1.449434
     2261.71743      2261.70853         19.9836          1.4481         17.1883          0.0787         -8.3951         -0.0919       -1.326225        1.448142
     2261.72438      2261.71548         18.2976          1.4523         17.2840          0.0862         -1.4294         -0.2729       -0.091899        1.452264
     2261.73132      2261.72242         18.9104          1.4484         17.2482          0.0832         -4.8386         -0.4567        1.261995        1.448404
     2261.73827      2261.72937         18.6206          1.4530         17.2650          0.0847         -0.7155         -0.4567       -1.866596        1.452966
     2261.74521      2261.73631         20.3172          1.4490         17.1703          0.0774         -3.6347         -0.2729        0.781180        1.449011
     2261.75216      2261.74325         21.4714          1.4498         17.1103          0.0733         -4.1711         -0.0919        1.693281        1.449797
     2261.75910      2261.75020         21.6923          1.4542         17.0992          0.0728         -2.7934         -0.0919        0.000873        1.454227
     2261.76605      2261.75714         18.8333          1.4531         17.2527          0.0838         -2.6661         -0.0919        0.731675        1.453114
     2261.77299      2261.76409         20.4930          1.4506         17.1610          0.0769         -2.1578         -0.0919        0.187501        1.450602
     2261.77994      2261.77103         15.9174          1.4523         17.4353          0.0991          1.0726         -0.0919       -1.105921        1.452328
     2261.78688      2261.77798         13.6712          1.4515         17.6005          0.1153          1.5621         -0.0919       -2.871652        1.451508
     2261.79383      2261.78492         20.8740          1.4535         17.1410          0.0756          0.4243         -0.0919        0.529633        1.453467
     2261.80077      2261.79187         21.1020          1.4528         17.1292          0.0747         -2.9888         -0.0919       -1.144888        1.452750
     2261.80772      2261.79881         16.3289          1.4530         17.4076          0.0966         -1.3945         -0.2729       -0.975873        1.453026
     2261.81466      2261.80575         21.5042          1.4540         17.1087          0.0734         -3.3163         -0.2729       -2.027887        1.453958
     2261.82160      2261.81270         18.1102          1.4539         17.2952          0.0872          0.6231         -0.2729       -2.817874        1.453890
     2261.82855      2261.81964         20.5754          1.4539         17.1566          0.0767         -1.9871         -0.0919        0.302335        1.453913
     2261.83549      2261.82659         18.0161          1.4538         17.3009          0.0876         -1.0946         -0.2729       -2.268281        1.453787
     2261.84244      2261.83353         14.9649          1.4521         17.5023          0.1054         -2.7943         -0.2953       -0.272947        1.452083
     2261.84938      2261.84048         23.1789          1.4542         17.0273          0.0681         -1.4817         -0.2953        2.408061        1.454223
     2261.85633      2261.84742         16.0827          1.4515         17.4241          0.0980         -1.9961         -0.2953       -3.430821        1.451479
     2261.86327      2261.85437         25.4826          1.4551         16.9244          0.0620         -2.7770         -0.2953        3.988603        1.455077
     2261.87022      2261.86131         19.1759          1.4530         17.2331          0.0823         -1.7389         -0.2953       -2.088823        1.453020
     2261.87716      2261.86825         17.8506          1.4543         17.3109          0.0885          0.2675         -0.2729       -1.699597        1.454347
     2261.88411      2261.87520         15.2435          1.4522         17.4823          0.1034         -1.6326         -0.2953       -4.199012        1.452186
     2261.89105      2261.88214         23.3748          1.4540         17.0181          0.0675         -3.4269         -0.2729       -1.827884        1.453950
     2261.89800      2261.88909         19.5216          1.4538         17.2137          0.0809         -0.2339         -0.2729        1.640359        1.453792
     2261.90494      2261.89603         19.7978          1.4542         17.1985          0.0797          0.5427         -0.2953        0.719977        1.454161
     2261.91189      2261.90298         20.4628          1.4538         17.1626          0.0771         -2.6239         -0.2729        0.331238        1.453826
     2261.91883      2261.90992         18.7117          1.4537         17.2597          0.0844          0.3794         -0.2729        1.018263        1.453702
     2261.92578      2261.91687         18.4697          1.4542         17.2738          0.0855          0.5098         -0.2953        1.437664        1.454235
     2261.93272      2261.92381         16.5825          1.4523         17.3909          0.0951         -1.2818         -0.2953       -0.044930        1.452329
     2261.93966      2261.93075         20.2421          1.4540         17.1744          0.0780         -2.3831         -0.2953        0.316002        1.453956
     2261.94661      2261.93770         20.9915          1.4541         17.1349          0.0752         -0.4199         -0.2953        0.154432        1.454128
     2261.95355      2261.94464         21.4885          1.4547         17.1095          0.0735         -0.2442         -0.2953       -0.672975        1.454731
     2261.96050      2261.95159         18.9709          1.4525         17.2448          0.0831         -0.4974         -0.2953        0.156547        1.452519
     2261.96744      2261.95853         15.1240          1.4527         17.4908          0.1043         -0.7387         -0.6077       -2.303843        1.452687
     2261.97439      2261.96548         16.2675          1.4529         17.4117          0.0970         -0.6815         -0.4621       -1.629453        1.452947
