# reference_flux:         18.1837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.82837      2259.81964         18.2270          1.3096         17.2882          0.0780          0.9879         -0.2610       -0.593358        1.309620
     2259.83531      2259.82659         19.2100          1.3172         17.2312          0.0744         -0.4450         -0.2610        1.401729        1.317199
     2259.84226      2259.83353         20.2480          1.3196         17.1740          0.0708          1.0733         -0.2587        0.446199        1.319648
     2259.84920      2259.84048         20.1236          1.3196         17.1807          0.0712          0.1175         -0.2606        0.771403        1.319630
     2259.85615      2259.84742         15.4331          1.3108         17.4689          0.0922          0.1022         -0.2606       -1.343355        1.310779
     2259.86309      2259.85437         19.6244          1.2996         17.2080          0.0719          0.6326         -0.2610       -0.634259        1.299627
     2259.87004      2259.86131         19.8943          1.3135         17.1932          0.0717         -0.1545         -0.2606        0.964239        1.313459
     2259.87698      2259.86825         19.4438          1.3390         17.2180          0.0748         -0.3268         -0.2610        0.912133        1.338967
     2259.88393      2259.87520         20.1517          1.3007         17.1792          0.0701          1.5111         -0.3402       -1.245125        1.300709
     2259.89087      2259.88214         19.4601          1.3203         17.2171          0.0737          2.3821         -0.3402       -0.094149        1.320328
     2259.89782      2259.88909         18.6470          1.3375         17.2635          0.0779         -1.4148         -0.2610       -0.214759        1.337488
     2259.90476      2259.89603         18.2021          1.3354         17.2897          0.0797         -0.1771         -0.3402       -0.897279        1.335386
     2259.91171      2259.90298         18.9609          1.3794         17.2454          0.0790         -0.5403         -0.2610       -0.830757        1.379442
     2259.91865      2259.90992         16.7556          1.3780         17.3796          0.0893          1.2264         -0.2610       -0.996952        1.377999
     2259.92559      2259.91687         15.3161          1.3850         17.4771          0.0982          2.4311         -0.3402       -0.763661        1.384955
     2259.93254      2259.92381         16.4248          1.2988         17.4012          0.0859          0.0439         -0.2610       -1.584573        1.298759
     2259.93948      2259.93075         16.1655          1.2947         17.4185          0.0870         -0.6338         -0.2610       -1.469426        1.294748
     2259.94643      2259.93770         17.2856          1.3030         17.3458          0.0818         -1.2917         -0.2610       -2.227410        1.302997
     2259.95337      2259.94464         16.3325          1.2978         17.4074          0.0863         -0.2297         -0.2606       -0.342144        1.297775
     2259.96032      2259.95159         18.1782          1.3130         17.2911          0.0784         -1.1780         -0.3402       -1.372559        1.312958
     2259.96726      2259.95853         18.9790          1.2910         17.2443          0.0739         -1.9944         -0.3402       -2.049027        1.291020
     2259.97421      2259.96548         20.3926          1.2945         17.1663          0.0689         -1.9126         -0.2606        0.456668        1.294508
     2259.98115      2259.97242         17.0607          1.2892         17.3600          0.0820         -0.8715         -0.3402       -0.258665        1.289209
     2259.98810      2259.97937         19.6312          1.2985         17.2076          0.0718         -1.0827         -0.3402       -1.664993        1.298452
     2259.99504      2259.98631         17.5974          1.2839         17.3264          0.0792          1.3142         -0.3421        1.487209        1.283884
     2260.00199      2259.99325         18.2029          1.2878         17.2896          0.0768          0.1858         -0.3402        0.923948        1.287767
     2260.00893      2260.00020         18.4362          1.3037         17.2758          0.0768          1.8072         -0.3421       -0.260565        1.303684
     2260.01588      2260.00714         18.0543          1.2977         17.2985          0.0780         -1.6620         -0.3421       -0.906018        1.297689
     2260.02282      2260.01409         17.0418          1.2902         17.3612          0.0822         -1.0061         -0.3421       -0.836867        1.290203
     2260.02976      2260.02103         20.4553          1.3014         17.1630          0.0691         -0.2978         -0.3402        0.834507        1.301384
     2260.03671      2260.02798         22.1506          1.2995         17.0765          0.0637         -0.8576         -0.2606       -0.340187        1.299488
     2260.04365      2260.03492         16.2761          1.2974         17.4111          0.0865          0.1604         -0.2606       -0.959163        1.297431
     2260.05060      2260.04187         18.4500          1.2919         17.2750          0.0760         -3.0400         -0.2606        0.257181        1.291895
     2260.05754      2260.04881         21.1247          1.3295         17.1280          0.0683         -1.3601         -0.2606        0.414202        1.329527
     2260.06449      2260.05575         17.2049          1.3057         17.3509          0.0824         -0.3484         -0.2606       -1.224945        1.305677
     2260.07143      2260.06270         18.0863          1.3267         17.2966          0.0796         -0.0974         -0.3402        1.668265        1.326745
     2260.07838      2260.06964         18.6586          1.3218         17.2628          0.0769         -1.5174         -0.3402       -2.399980        1.321828
     2260.08532      2260.07659         14.9676          1.3247         17.5021          0.0961         -0.0834         -0.2606       -0.612030        1.324711
     2260.09227      2260.08353         18.8783          1.3208         17.2501          0.0760          0.1264         -0.2587        0.202034        1.320849
     2260.09921      2260.09048         21.0674          1.3091         17.1310          0.0675          0.6697         -0.1659        1.227871        1.309069
     2260.10616      2260.09742         17.3771          1.3258         17.3401          0.0828         -1.7202         -0.1326       -0.165868        1.325844
     2260.11310      2260.10437         16.7661          1.3553         17.3789          0.0878          0.5567         -0.1326        0.470994        1.355344
     2260.12005      2260.11131         21.8780          1.3241         17.0900          0.0657         -0.4947         -0.1326       -0.857666        1.324133
     2260.12699      2260.11825         20.5332          1.3368         17.1589          0.0707         -1.3895         -0.0058        0.085608        1.336774
     2260.13393      2260.12520         17.2754          1.3415         17.3464          0.0843          0.1272         -0.0058        0.813245        1.341468
     2260.14088      2260.13214         19.5712          1.3349         17.2110          0.0741         -0.1078          0.0343       -1.568273        1.334898
     2260.14782      2260.13909         18.8474          1.3379         17.2519          0.0771          1.2286         -0.0058        1.151432        1.337859
     2260.15477      2260.14603         22.3446          1.3220         17.0671          0.0642         -1.8606         -0.0058       -0.622697        1.322048
     2260.16171      2260.15298         20.3911          1.3055         17.1664          0.0695         -1.0639         -0.0051        1.379100        1.305477
     2260.16866      2260.15992         16.7898          1.3682         17.3774          0.0885         -0.4251         -0.0051       -1.568838        1.368167
     2260.17560      2260.16687         21.9255          1.3247         17.0876          0.0656         -1.4661         -0.0051        1.548751        1.324670
     2260.18255      2260.17381         20.4647          1.3656         17.1625          0.0725         -1.6442         -0.0051        0.766835        1.365625
     2260.18949      2260.18075         19.7372          1.3646         17.2018          0.0751          0.7891          0.0343        0.627553        1.364607
     2260.19644      2260.18770         20.2047          1.3273         17.1764          0.0713         -0.6070          0.0343        0.381748        1.327339
     2260.20338      2260.19464         17.8578          1.3900         17.3104          0.0845          2.5246          0.0203        1.183439        1.390012
     2260.21033      2260.20159         18.5675          1.3703         17.2681          0.0801         -0.9698          0.0343       -0.132571        1.370343
     2260.21727      2260.20853         17.5257          1.3658         17.3308          0.0846          2.1594          0.0856       -1.668335        1.365798
     2260.22421      2260.21548         20.2718          1.3709         17.1728          0.0734         -1.6103          0.0343        1.805951        1.370920
     2260.23116      2260.22242         16.8340          1.3683         17.3745          0.0883         -1.9570          0.0343       -1.103371        1.368348
     2260.23810      2260.22937         16.0174          1.3536         17.4285          0.0918         -0.4661          0.0343       -1.405751        1.353628
     2260.24505      2260.23631         20.6919          1.3704         17.1505          0.0719         -0.9446          0.0203        0.588343        1.370390
     2260.25199      2260.24325         19.1603          1.3660         17.2340          0.0774          0.1000          0.0343        0.034303        1.365978
     2260.25894      2260.25020         14.9083          1.3238         17.5064          0.0964         -1.5941          0.0856        0.170579        1.323775
     2260.26588      2260.25714         17.9037          1.2688         17.3076          0.0769         -0.5974          0.0856       -0.005780        1.268799
     2260.27283      2260.26409         18.9974          1.2638         17.2433          0.0722          1.1927          0.0343       -0.346393        1.263804
     2260.27977      2260.27103         14.8989          1.3520         17.5071          0.0985          0.1252          0.0856       -0.556112        1.352012
     2260.28672      2260.27798         20.1725          1.3726         17.1781          0.0739          0.5934          0.0343        0.434664        1.372587
     2260.29366      2260.28492         15.0621          1.3427         17.4953          0.0968         -0.8491          0.0856       -1.126209        1.342749
     2260.30061      2260.29187         20.3440          1.3545         17.1689          0.0723         -1.4519          0.1129        0.337080        1.354504
     2260.30755      2260.29881         17.7042          1.3702         17.3198          0.0840         -1.6714          0.1129       -0.563572        1.370232
     2260.31450      2260.30575         17.0265          1.3151         17.3622          0.0839         -2.4170          0.1129       -1.961701        1.315100
     2260.32144      2260.31270         19.5582          1.2978         17.2117          0.0720         -0.9795          0.0343       -0.005093        1.297783
     2260.32838      2260.31964         20.1100          1.2508         17.1815          0.0675         -0.3909          0.0343        1.863841        1.250796
     2260.33533      2260.32659         16.3047          1.3678         17.4092          0.0911         -2.0025          0.0343        0.325959        1.367808
     2260.34227      2260.33353         18.8935          1.3729         17.2492          0.0789         -0.4802          0.1129       -0.548209        1.372851
     2260.34922      2260.34048         21.4596          1.3673         17.1109          0.0692         -2.4461          0.1129        3.173552        1.367312
     2260.35616      2260.34742         13.3367          1.3091         17.6274          0.1066          0.4264          0.0343       -1.915352        1.309133
     2260.36311      2260.35437         18.1239          1.2829         17.2944          0.0769         -0.8636          0.0343        0.020327        1.282885
     2260.37005      2260.36131         19.0854          1.3005         17.2382          0.0740          0.1232          0.0343        2.077796        1.300486
     2260.37700      2260.36825         14.9708          1.3005         17.5019          0.0943          1.3594          0.0203        1.538734        1.300505
     2260.38394      2260.37520         17.4336          1.2744         17.3365          0.0794          0.9573          0.0343       -1.217591        1.274448
     2260.39089      2260.38214         16.9944          1.2916         17.3642          0.0825         -1.0554          0.1129        0.887882        1.291552
     2260.39783      2260.38909         16.6580          1.3432         17.3859          0.0875         -0.9577          0.1129       -1.006629        1.343202
     2260.40478      2260.39603         16.5431          1.2827         17.3935          0.0842          0.8651          0.1639       -0.974560        1.282735
     2260.41172      2260.40298         14.8349          1.3369         17.5118          0.0978          0.0501          0.1639        0.362468        1.336903
     2260.41867      2260.40992         18.9417          1.3544         17.2465          0.0776          0.4680          0.1129        0.429491        1.354392
     2260.42561      2260.41687         18.7986          1.2614         17.2547          0.0729         -0.2994          0.1129        1.725699        1.261368
     2260.43256      2260.42381         15.4116          1.3274         17.4704          0.0935          0.1955          0.0203       -0.603621        1.327378
     2260.43950      2260.43075         19.7977          1.3423         17.1985          0.0736         -1.9573          0.0203        1.529283        1.342267
     2260.44644      2260.43770         14.6939          1.2535         17.5222          0.0926         -1.0036          0.0203       -0.189270        1.253540
     2260.45339      2260.44464         16.5936          1.2242         17.3901          0.0801         -1.1924          0.0203        0.112925        1.224181
     2260.46033      2260.45159         19.0725          1.2480         17.2390          0.0710         -0.8210         -0.0051        0.618704        1.248004
     2260.46728      2260.45853         17.6988          1.3178         17.3201          0.0808         -0.7150          0.0203        1.359279        1.317820
     2260.47422      2260.46548         13.8575          1.2428         17.5858          0.0974          1.2494         -0.0051       -1.866741        1.242837
     2260.48117      2260.47242         14.6530          1.3400         17.5252          0.0993         -0.0251         -0.0051       -1.177640        1.340002
     2260.48811      2260.47937         17.1520          1.2503         17.3542          0.0791          0.1755          0.0203       -1.043393        1.250276
     2260.49506      2260.48631         19.0665          1.2575         17.2393          0.0716         -0.9183          0.0203        0.706573        1.257472
     2260.50200      2260.49325         19.3391          1.2936         17.2239          0.0726         -0.9555         -0.1893        0.688155        1.293650
     2260.50895      2260.50020         16.7700          1.2321         17.3787          0.0798          0.9916         -0.1893        2.254165        1.232074
     2260.51589      2260.50714         13.9603          1.2890         17.5778          0.1002         -0.2198         -0.1893       -1.490949        1.288980
     2260.52283      2260.51409         19.6524          1.3354         17.2065          0.0738          0.0538         -0.1933        2.406991        1.335405
     2260.52978      2260.52103         18.4820          1.3178         17.2731          0.0774          0.7866         -0.1893        0.933866        1.317800
     2260.53672      2260.52798         16.6073          1.3929         17.3893          0.0911          0.5279         -0.1893       -0.841922        1.392915
     2260.54367      2260.53492         17.4696          1.3596         17.3343          0.0845          0.2404         -0.1933        0.757784        1.359558
     2260.55061      2260.54187         18.9518          1.3367         17.2459          0.0766          0.2419         -0.2201        0.163919        1.336750
     2260.55756      2260.54881         19.2351          1.3431         17.2298          0.0758         -1.8913         -0.1933        2.155155        1.343054
     2260.56450      2260.55575         19.3578          1.2675         17.2229          0.0711         -1.1328         -0.2201        1.503931        1.267465
     2260.57145      2260.56270         17.1295          1.3468         17.3556          0.0854          0.5497         -0.2201       -0.526816        1.346828
     2260.57839      2260.56964         18.4775          1.2865         17.2734          0.0756          1.3050         -0.2201       -0.627211        1.286458
     2260.58534      2260.57659         18.5001          1.3216         17.2721          0.0776         -0.4977         -0.2209       -0.437834        1.321636
     2260.59228      2260.58353         13.9278          1.3097         17.5803          0.1021         -0.4327         -0.2209       -2.274618        1.309720
     2260.59923      2260.59048         14.6329          1.2746         17.5267          0.0946         -0.3804         -0.3130       -0.695441        1.274585
     2260.60617      2260.59742         16.4661          1.3226         17.3985          0.0872         -0.7112         -0.2209       -1.403388        1.322553
     2260.61312      2260.60437         14.7186          1.2821         17.5203          0.0946         -0.4918         -0.3130       -1.549620        1.282114
     2260.62006      2260.61131         14.9883          1.2787         17.5006          0.0926          0.0871         -0.3130       -2.257917        1.278729
     2260.62700      2260.61825         22.2266          1.3260         17.0728          0.0648         -1.4843         -0.3130        0.912581        1.326050
     2260.63395      2260.62520         16.5788          1.2935         17.3911          0.0847         -1.9446         -0.3130       -0.751452        1.293528
     2260.64089      2260.63214         18.0585          1.2761         17.2983          0.0767         -2.8589         -0.3130       -0.193271        1.276143
     2260.64784      2260.63909         17.7740          1.2968         17.3155          0.0792         -2.1713         -0.2209        1.721198        1.296827
     2260.65478      2260.64603         17.5748          1.3058         17.3278          0.0807         -0.1052         -0.2209       -0.606250        1.305823
     2260.66173      2260.65298         16.5679          1.2972         17.3918          0.0850         -3.6308         -0.2201       -0.461173        1.297231
     2260.66867      2260.65992         20.5605          1.2870         17.1574          0.0680         -1.5134         -0.2201       -0.016836        1.286977
     2260.67562      2260.66687         16.6278          1.2917         17.3879          0.0843          0.6158         -0.2209       -0.313020        1.291662
     2260.68256      2260.67381         17.5913          1.3034         17.3268          0.0804          1.6593         -0.2209       -0.683371        1.303365
     2260.68951      2260.68075         18.1981          1.2564         17.2899          0.0750         -1.0212         -0.2201        0.249376        1.256418
     2260.69645      2260.68770         18.9035          1.2963         17.2486          0.0745         -0.2422         -0.2201        1.355767        1.296328
     2260.70340      2260.69464         16.4963          1.2788         17.3965          0.0842         -1.9657         -0.2201       -0.220915        1.278762
     2260.71034      2260.70159         17.0137          1.2601         17.3630          0.0804         -0.1686         -0.1933       -0.220074        1.260103
     2260.71729      2260.70853         17.4887          1.3157         17.3331          0.0817         -0.8584         -0.2201        2.023769        1.315728
     2260.72423      2260.71548         17.7868          1.2344         17.3148          0.0754          0.6880         -0.2201       -0.949124        1.234405
     2260.73118      2260.72242         17.6880          1.3132         17.3208          0.0806         -0.2670         -0.2201       -0.528879        1.313171
     2260.73812      2260.72937         18.4050          1.3089         17.2777          0.0772         -1.3380         -0.2201       -0.592048        1.308862
     2260.74506      2260.73631         15.6194          1.3113         17.4558          0.0911         -1.5806         -0.2201       -2.010736        1.311261
     2260.75201      2260.74325         17.6789          1.3008         17.3214          0.0799          0.6419         -0.2201        0.911174        1.300820
     2260.75895      2260.75020         13.7339          1.3396         17.5955          0.1059          0.3064         -0.2201       -0.838709        1.339562
     2260.76590      2260.75714         17.8818          1.3255         17.3090          0.0805          0.9484         -0.1933        0.263343        1.325524
     2260.77284      2260.76409         18.5391          1.3296         17.2698          0.0779         -0.7462         -0.1933       -0.522164        1.329632
     2260.77979      2260.77103         17.7793          1.3278         17.3152          0.0811         -0.3378         -0.1861       -0.137943        1.327811
     2260.78673      2260.77798         19.1768          1.3242         17.2331          0.0750         -3.0222         -0.1861        0.863544        1.324220
     2260.79368      2260.78492         18.1790          1.3161         17.2911          0.0786         -0.4869         -0.1379        0.177802        1.316131
     2260.80062      2260.79187         18.4281          1.3051         17.2763          0.0769         -0.8710         -0.1379        1.684990        1.305076
     2260.80757      2260.79881         18.2965          1.3104         17.2841          0.0778         -2.7631         -0.0168        0.770173        1.310381
     2260.81451      2260.80575         12.3174          1.3078         17.7137          0.1153         -0.9982         -0.0168       -2.005024        1.307802
     2260.82145      2260.81270         18.9587          1.3292         17.2455          0.0761         -2.2115         -0.1379        0.839050        1.329208
     2260.82840      2260.81964         16.8718          1.3004         17.3721          0.0837         -1.0184         -0.0819        0.524439        1.300371
     2260.83534      2260.82659         17.3331          1.2157         17.3428          0.0762          1.2318         -0.0168       -1.046001        1.215699
     2260.84229      2260.83353         17.4077          1.2997         17.3381          0.0811         -1.0652          0.0749        0.803818        1.299655
     2260.84923      2260.84048         17.1060          1.2997         17.3571          0.0825          1.0827          0.1778        0.074899        1.299732
     2260.85618      2260.84742         21.1596          1.2947         17.1262          0.0664         -0.8340          0.1778        3.261659        1.294703
     2260.86312      2260.85437         17.6094          1.3129         17.3256          0.0809         -1.1710          0.1778       -0.186090        1.312857
     2260.87007      2260.86131         22.1697          1.3152         17.0756          0.0644         -0.6369          0.1778        1.308215        1.315176
     2260.87701      2260.86825         16.2360          1.3106         17.4138          0.0876          1.0980          0.2633       -1.112617        1.310573
     2260.88396      2260.87520         20.5684          1.3165         17.1570          0.0695         -0.0424          0.2633        1.166575        1.316542
     2260.89090      2260.88214         22.3686          1.3292         17.0659          0.0645          0.0422          0.1778        1.686631        1.329175
     2260.89785      2260.88909         17.3844          1.3292         17.3396          0.0830          0.7484          0.2633        0.853913        1.329248
     2260.90479      2260.89603         16.0159          1.3201         17.4286          0.0895          2.1355          0.2633       -0.993310        1.320125
     2260.91174      2260.90298         20.4597          1.3197         17.1628          0.0700         -1.5975          0.2633       -0.831466        1.319720
     2260.91868      2260.90992         17.5654          1.3256         17.3284          0.0819          0.5935          0.3110       -1.071399        1.325648
     2260.92562      2260.91687         19.1242          1.3300         17.2360          0.0755         -1.8491          0.2633        0.599912        1.330025
     2260.93257      2260.92381         14.7378          1.3053         17.5189          0.0962          1.4934          0.3110       -2.311079        1.305269
     2260.93951      2260.93075         24.5133          1.3318         16.9665          0.0590         -1.8075          0.3110        0.311007        1.331755
     2260.94646      2260.93770         17.2317          1.3504         17.3492          0.0851          1.2418          0.3610       -1.866917        1.350417
     2260.95340      2260.94464         18.6551          1.3381         17.2630          0.0779          0.2049          0.3610        2.335549        1.338085
     2260.96035      2260.95159         23.3965          1.2920         17.0171          0.0600         -0.5271          0.3110        3.597893        1.292012
     2260.96729      2260.95853         20.3330          1.2997         17.1695          0.0694         -1.1267          0.3110        0.693802        1.299681
     2260.97424      2260.96548         18.7942          1.2653         17.2549          0.0731         -1.1566          0.3110       -0.382535        1.265292
     2260.98118      2260.97242         17.5912          1.3115         17.3268          0.0809         -0.8941          0.3110       -0.150219        1.311481
     2260.98813      2260.97937         18.4984          1.2796         17.2722          0.0751         -1.4799          0.3610       -0.081892        1.279580
     2260.99507      2260.98631         21.7073          1.3212         17.0985          0.0661         -0.7399          0.3610        1.181621        1.321250
     2261.00202      2260.99325         19.8453          1.2575         17.1959          0.0688          0.3031          0.3110        1.684339        1.257542
     2261.05757      2261.04881         18.2913          1.2484         17.2844          0.0741         -0.1252          0.3110        0.928609        1.248428
     2261.06452      2261.05575         19.7336          1.3055         17.2020          0.0718         -0.8519          0.3110       -0.610589        1.305475
     2261.07146      2261.06270         19.6327          1.3053         17.2075          0.0722          1.0566          0.3110        3.806817        1.305266
     2261.07841      2261.06964         20.5178          1.2931         17.1597          0.0684         -2.6606          0.3110        0.891717        1.293148
     2261.08535      2261.07659         19.8502          1.2842         17.1956          0.0702         -0.1496          0.3110        2.325780        1.284211
     2261.09230      2261.08353         18.9751          1.3208         17.2445          0.0756         -2.4986          0.2103       -1.571661        1.320803
     2261.09924      2261.09048         13.5282          1.2925         17.6119          0.1037          0.5788          0.2103       -0.714231        1.292499
     2261.10618      2261.09742         18.8918          1.2759         17.2493          0.0733          0.7027          0.2103        1.962071        1.275906
     2261.11313      2261.10437         15.5201          1.2898         17.4628          0.0902         -1.9871          0.2103       -2.045328        1.289821
     2261.12007      2261.11131         15.9188          1.2680         17.4352          0.0865          1.0262          0.2103       -0.992660        1.268033
     2261.12702      2261.11825         16.1510          1.3086         17.4195          0.0880          0.5471          0.3110        0.761590        1.308617
     2261.13396      2261.12520         17.5751          1.3238         17.3278          0.0818          0.6480          0.3610       -0.002990        1.323769
     2261.14091      2261.13214         17.3137          1.3237         17.3440          0.0830         -2.2915          0.4761        1.646234        1.323687
     2261.14785      2261.13909         19.4344          1.3160         17.2186          0.0735         -1.9973          0.3610       -0.853135        1.316008
     2261.15480      2261.14603         22.9937          1.3382         17.0360          0.0632         -4.5147          0.4761        0.360994        1.338195
     2261.16174      2261.15298         17.5520          1.3378         17.3292          0.0828         -0.5187          0.6938       -1.660709        1.337797
     2261.16869      2261.15992         17.2565          1.2788         17.3476          0.0805          0.0797          0.7040        0.100477        1.278806
     2261.17563      2261.16687         19.5309          1.2904         17.2132          0.0717         -0.5053          0.6938       -1.117930        1.290396
     2261.18258      2261.17381         18.6633          1.3578         17.2625          0.0790          2.8837          0.6938        2.073898        1.357843
     2261.18952      2261.18075         18.0826          1.3539         17.2968          0.0813         -2.0566          0.4761        1.400950        1.353895
     2261.19647      2261.18770         23.0642          1.3861         17.0327          0.0653         -2.1905          0.6454        3.252215        1.386138
     2261.20341      2261.19464         20.4629          1.3632         17.1626          0.0723         -1.4918          0.6454        1.689735        1.363245
     2261.21035      2261.20159         14.8015          1.3191         17.5142          0.0968          0.3408          0.7040       -0.837941        1.319089
     2261.21730      2261.20853         17.9946          1.3121         17.3021          0.0792          1.6477          0.6454       -0.078288        1.312141
     2261.22424      2261.21548         20.2029          1.2985         17.1765          0.0698         -0.4943          0.6454        1.045108        1.298512
     2261.23119      2261.22242         21.1899          1.3155         17.1247          0.0674          0.0857          0.5915        0.210303        1.315464
     2261.23813      2261.22937         20.9407          1.3187         17.1375          0.0684          0.8375          0.5915        0.703962        1.318703
     2261.24508      2261.23631         16.5732          1.3282         17.3915          0.0870         -0.2971          0.5915       -1.101436        1.328186
     2261.25202      2261.24325         17.3625          1.3155         17.3410          0.0823          0.2585          0.4761       -0.421977        1.315460
     2261.25897      2261.25020         19.5255          1.3233         17.2135          0.0736         -1.7835          0.4010       -0.084544        1.323268
     2261.26591      2261.25714         16.7665          1.3205         17.3789          0.0855         -0.9856          0.4010        0.973312        1.320547
     2261.27286      2261.26409         16.6262          1.3057         17.3880          0.0853         -0.1999          0.4010        2.318650        1.305718
     2261.27980      2261.27103         20.1729          1.3198         17.1781          0.0710         -0.1510          0.3610        0.854772        1.319786
     2261.28675      2261.27798         21.4090          1.3194         17.1135          0.0669         -2.6861          0.3610        0.476113        1.319375
     2261.29369      2261.28492         21.7661          1.3373         17.0955          0.0667          0.3159          0.3610        2.545479        1.337336
     2261.30064      2261.29187         19.6619          1.3226         17.2059          0.0730         -0.7844          0.3504        1.256747        1.322632
     2261.30758      2261.29881         16.5184          1.3017         17.3951          0.0856          0.5359          0.3504        0.316444        1.301683
     2261.31452      2261.30575         22.6548          1.3265         17.0521          0.0636         -1.8373          0.3164        2.167767        1.326538
     2261.32147      2261.31270         18.5070          1.3294         17.2717          0.0780          1.4849          0.3504        1.753320        1.329426
     2261.32841      2261.31964         21.9493          1.3296         17.0864          0.0658         -2.7452          0.3164        3.260285        1.329645
     2261.33536      2261.32659         17.8863          1.3215         17.3087          0.0802         -0.1744          0.3504       -0.719486        1.321472
     2261.34230      2261.33353         18.9811          1.3155         17.2442          0.0752         -0.7426          0.3504        1.046187        1.315504
     2261.34925      2261.34048         17.7132          1.3285         17.3193          0.0814          0.0126          0.3504       -0.142787        1.328493
     2261.35619      2261.34742         17.5582          1.3409         17.3288          0.0829          0.0692          0.3504        0.645421        1.340932
     2261.36314      2261.35437         17.8671          1.3385         17.3099          0.0813          0.6106          0.3164       -0.320928        1.338491
     2261.37008      2261.36131         18.6004          1.3361         17.2662          0.0780         -1.3420          0.3164        1.902693        1.336063
     2261.37703      2261.36825         23.5660          1.3362         17.0093          0.0616         -2.2584          0.2784        0.591477        1.336233
     2261.38397      2261.37520         18.6242          1.3814         17.2648          0.0805          0.3638          0.2784        1.398155        1.381351
     2261.39092      2261.38214         16.7575          1.3265         17.3795          0.0859         -2.2885          0.2784        0.400956        1.326475
     2261.39786      2261.38909         14.7793          1.3339         17.5159          0.0980         -1.5924          0.2524       -1.756396        1.333894
     2261.40480      2261.39603         19.5103          1.3525         17.2143          0.0753          0.2496          0.2524        0.822417        1.352549
     2261.41175      2261.40298         19.9927          1.3370         17.1878          0.0726         -1.9265          0.2524       -0.414225        1.336969
     2261.41869      2261.40992         17.3975          1.3553         17.3388          0.0846         -1.1668          0.2784       -1.238972        1.355276
     2261.42564      2261.41687         17.8558          1.3568         17.3106          0.0825         -1.4335          0.2784        0.278383        1.356781
     2261.43258      2261.42381         19.8322          1.3656         17.1966          0.0748         -0.6583          0.2784        0.137935        1.365559
     2261.43953      2261.43075         15.9306          1.3572         17.4344          0.0925          0.1203          0.2524       -2.634088        1.357231
     2261.44647      2261.43770         17.9077          1.3590         17.3074          0.0824         -0.6017          0.2524       -1.037115        1.359033
     2261.45342      2261.44464         18.6534          1.3535         17.2631          0.0788          0.4480          0.1379       -0.246638        1.353544
     2261.46036      2261.45159         19.5986          1.3319         17.2094          0.0738         -1.5004          0.1379        0.350421        1.331871
     2261.46731      2261.45853         16.6788          1.3345         17.3846          0.0869         -0.5058          0.0959       -1.881107        1.334533
     2261.47425      2261.46548         18.3105          1.3431         17.2832          0.0796          1.1581          0.0959        0.252362        1.343061
     2261.48120      2261.47242         15.8592          1.3480         17.4393          0.0923          0.7571          0.0959        1.782507        1.347955
     2261.48814      2261.47937         16.5577          1.4016         17.3925          0.0919          1.6995          0.0959       -0.332824        1.401618
     2261.49509      2261.48631         20.8827          1.3851         17.1405          0.0720         -2.4552          0.0959        0.853187        1.385106
     2261.50203      2261.49325         15.7179          1.3653         17.4490          0.0943          2.1043         -0.0453       -1.495493        1.365278
     2261.50897      2261.50020         19.1038          1.3691         17.2372          0.0778         -0.2275         -0.0453       -0.221164        1.369133
     2261.51592      2261.50714         12.9416          1.3522         17.6600          0.1134          2.8636         -0.0453        0.805026        1.352210
     2261.52286      2261.51409         18.2330          1.3387         17.2879          0.0797         -1.7882         -0.0453       -0.496345        1.338656
     2261.52981      2261.52103         16.8958          1.3645         17.3706          0.0877         -2.7525         -0.0453        1.343725        1.364504
     2261.53675      2261.52798         19.2433          1.3586         17.2293          0.0767         -1.1165          0.0385       -2.198614        1.358636
     2261.54370      2261.53492         18.9089          1.3446         17.2483          0.0772         -0.3684         -0.0453        0.095916        1.344557
     2261.55064      2261.54187         16.5350          1.3374         17.3940          0.0878          0.7163         -0.0453       -0.101008        1.337398
     2261.55759      2261.54881         16.2609          1.3426         17.4121          0.0896         -1.9021         -0.1010       -0.667390        1.342567
     2261.56453      2261.55575         16.5537          1.3260         17.3928          0.0870          1.1268         -0.1084       -0.446705        1.326045
     2261.57148      2261.56270         21.4726          1.3309         17.1103          0.0673          0.0564         -0.1010        1.371104        1.330884
     2261.57842      2261.56964         20.5330          1.3414         17.1589          0.0709          0.2020         -0.1010        1.175915        1.341371
     2261.58537      2261.57659         11.8023          1.3041         17.7601          0.1200         -1.1740         -0.0453       -3.376732        1.304131
     2261.59231      2261.58353         17.4119          1.3521         17.3379          0.0843         -2.1505          0.0385       -1.618298        1.352091
     2261.59925      2261.59048         16.9283          1.3268         17.3685          0.0851          1.1563          0.0385       -0.612949        1.326805
     2261.60620      2261.59742         18.7609          1.3483         17.2569          0.0780         -1.5143         -0.0453        0.373465        1.348268
     2261.61314      2261.60437         15.8672          1.3208         17.4388          0.0904          1.3885          0.0385       -0.825669        1.320820
     2261.62009      2261.61131         16.3428          1.3420         17.4067          0.0892         -1.8214          0.0385        0.191943        1.342046
     2261.62703      2261.61825         18.9693          1.3293         17.2449          0.0761         -1.4114          0.0385       -0.045290        1.329294
     2261.63398      2261.62520         21.5084          1.3606         17.1085          0.0687          0.3931         -0.0453        2.003138        1.360601
     2261.64092      2261.63214         17.3286          1.3577         17.3431          0.0851          1.5328          0.0385        0.860364        1.357741
