# reference_flux:       -145.6289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2893.19592      2893.19205         -4.3588          2.4015         18.2960         99.9000         -0.9266          0.9934        3.105684        2.401474
     2893.19824      2893.19436         -3.9804          2.4513         18.2737         99.9000          0.1395          0.9934       -0.128756        2.451286
     2893.20055      2893.19668         -0.5553          2.4278         18.2841         99.9000         -4.0437          0.9934       -3.925071        2.427842
     2893.20287      2893.19899          6.4199          2.4504         18.2741         99.9000         -2.1410          0.9866        7.126848        2.450441
     2893.20518      2893.20131          0.1039          2.4642         18.2680         99.9000         -3.9019          0.9866        0.801761        2.464224
     2893.20750      2893.20362          6.3006          2.5430         18.2338         99.9000         -6.0481          0.9866        2.285552        2.543021
     2893.20981      2893.20594          2.9298          2.5397         18.2352         99.9000          0.4600          0.9866        4.111990        2.539706
     2893.21213      2893.20825          2.8607          2.4285         18.2838         99.9000         -2.7424          0.9934        3.861977        2.428519
     2893.21444      2893.21057         -3.8130          2.5522         18.2299         99.9000         -1.8021          0.9934       -0.072693        2.552188
     2893.21676      2893.21288          4.5660          2.4236         18.2860         99.9000         -1.7481          0.9934        5.292575        2.423605
     2893.21907      2893.21520          4.9731          2.3969         18.2981         99.9000         -2.5033          0.9866       -0.377391        2.396891
     2893.22139      2893.21751         -1.3454          2.5691         18.2228         99.9000         -0.5010          0.9866        1.885163        2.569057
     2893.22370      2893.21983         -2.2231          2.6043         18.2080         99.9000          3.9827          0.9033        0.986580        2.604340
     2893.22602      2893.22214         -5.9033          2.5014         18.2517         99.9000         -4.6947          0.9033       -2.237381        2.501385
     2893.22833      2893.22446         -1.2098          2.5136         18.2464         99.9000         -0.5162          0.8018        0.349967        2.513626
     2893.23065      2893.22677          2.0304          2.5191         18.2441         99.9000         -4.3957          0.7133        9.901013        2.519118
     2893.23296      2893.22909          4.1751          2.5419         18.2343         99.9000         -1.2540          0.8018        9.245090        2.541907
     2893.23527      2893.23140          4.2321          2.5651         18.2244         99.9000          2.1497          0.8018        4.774701        2.565117
     2893.23759      2893.23371          4.5257          2.5160         18.2454         99.9000         -4.5115          0.7133        6.258664        2.516049
     2893.23990      2893.23603         -9.5833          2.4672         18.2667         99.9000          3.2439          0.7039       -3.192668        2.467207
     2893.24222      2893.23835         10.0489          2.5475         17.9347          0.2752         -2.6758          0.7039        0.377924        2.547489
     2893.24453      2893.24066         -0.5963          2.4834         18.2596         99.9000          0.0955          0.7133       -2.838482        2.483437
     2893.24685      2893.24297          1.2652          2.5191         18.2441         99.9000         -2.2341          0.7039        0.524469        2.519110
     2893.24916      2893.24529         -1.8027          2.5032         18.2510         99.9000          0.0771          0.7133        0.126516        2.503154
     2893.25148      2893.24760          4.6249          2.5646         18.2246         99.9000          0.4001          0.7039        1.844390        2.564643
     2893.25379      2893.24992         -6.7394          2.5351         18.2372         99.9000          2.0976          0.5373        0.713299        2.535126
     2893.25611      2893.25223          3.7612          2.5048         18.2503         99.9000         -1.8904          0.5373       -0.074654        2.504813
     2893.25842      2893.25455         -4.6260          2.4248         18.2855         99.9000          1.6895          0.5245       -1.901711        2.424809
     2893.26074      2893.25686         -0.7575          2.5835         18.2167         99.9000          0.9676          0.4601        2.284780        2.583527
     2893.26305      2893.25918          2.5366          2.5079         18.2489         99.9000         -1.1352          0.4441        2.428670        2.507931
     2893.26537      2893.26149         -2.5210          2.4911         18.2562         99.9000         -1.9563          0.4441       -0.608604        2.491138
     2893.26768      2893.26381          0.1045          2.4642         18.2680         99.9000          1.9833          0.4601       -1.832770        2.464235
     2893.27000      2893.26612          0.5913          2.4977         18.2533         99.9000         -1.2481          0.4601        2.932801        2.497747
     2893.27231      2893.26844          5.0773          2.5257         18.2413         99.9000          0.9961          0.4601        1.235152        2.525671
     2893.27463      2893.27075          1.4898          2.5733         18.2210         99.9000          0.5172          0.4601       -1.613500        2.573255
     2893.27694      2893.27307          0.9084          2.5511         18.2304         99.9000          2.4112          0.3779        0.903340        2.551071
     2893.27926      2893.27538         -4.4854          2.5217         18.2430         99.9000          2.6950          0.4601       -3.327254        2.521664
     2893.28157      2893.27770         -1.3581          2.5144         18.2461         99.9000          2.1575          0.5245       -0.170694        2.514395
     2893.28389      2893.28001         -0.8319          2.4714         18.2648         99.9000          6.3619          0.5245       -0.302467        2.471393
     2893.28620      2893.28233         -5.6636          2.4930         18.2554         99.9000         -4.1364          0.6053       -3.453191        2.492986
     2893.28852      2893.28464         -4.1061          2.5267         18.2408         99.9000         -4.0215          0.6053       -4.611019        2.526652
     2893.29083      2893.28696         -5.7326          2.5170         18.2450         99.9000          1.9429          0.6053       -0.661634        2.517027
     2893.29315      2893.28927         -4.4594          2.4811         18.2606         99.9000          4.5991          0.6053       -2.474164        2.481092
     2893.29546      2893.29158         -5.3979          2.4334         18.2817         99.9000          0.7876          0.6053       -4.034341        2.433375
     2893.29777      2893.29390          3.3140          2.5552         18.2286         99.9000         -2.7171          0.6053       -1.373499        2.555231
     2893.30009      2893.29621          4.6126          2.5750         18.2203         99.9000         -7.6039          0.6053       -3.037091        2.575009
     2893.30240      2893.29853          7.7128          2.5098         18.2220          0.3533         -4.8798          0.5245        1.784475        2.509761
     2893.30472      2893.30085          0.8064          2.4808         18.2607         99.9000         -5.5404          0.5245       -6.152076        2.480834
     2893.30703      2893.30316          9.7321          2.4882         17.9695          0.2776          1.8118          0.5245       -2.599609        2.488198
     2893.30935      2893.30547          1.2253          2.4631         18.2685         99.9000          5.5480          0.4601       -0.540578        2.463134
     2893.31166      2893.30779         -0.4031          2.5041         18.2506         99.9000         -0.8118          0.3779       -2.276945        2.504053
     2893.31398      2893.31010          1.7937          2.4730         18.2641         99.9000         -3.6031          0.3779        0.993371        2.473044
     2893.31629      2893.31242         -3.3188          2.4676         18.2665         99.9000          0.5633          0.3779       -3.164367        2.467554
     2893.31861      2893.31473         12.0394          2.4848         17.7385          0.2241         -0.8869          0.3500        1.349306        2.484792
     2893.32092      2893.31705         -0.5436          2.4940         18.2549         99.9000         -0.0616          0.3500       -2.840335        2.494028
     2893.32324      2893.31936         -5.2001          2.4867         18.2581         99.9000          0.2248          0.2740       -4.078972        2.486741
     2893.32555      2893.32168         -9.1191          2.4357         18.2806         99.9000          1.9683          0.3500       -5.963556        2.435702
     2893.32787      2893.32399         -0.1078          2.4914         18.2561         99.9000          1.1565          0.3779        1.007292        2.491357
     2893.33018      2893.32631          1.8904          2.5628         18.2254         99.9000          0.8762          0.3779       -0.963709        2.562799
     2893.33250      2893.32862          0.0545          2.5121         18.2471         99.9000          5.0218          0.3779       -6.858318        2.512085
     2893.33481      2893.33094         12.9742          2.6181         17.6573          0.2191          0.9082          0.3500        4.567423        2.618123
     2893.33713      2893.33325         -1.4796          2.5173         18.2448         99.9000          1.1307          0.3500        2.318040        2.517332
     2893.33944      2893.33557          5.3752          2.5125         18.2470         99.9000         -1.8521          0.3500        3.253452        2.512451
     2893.34176      2893.33788          2.5571          2.5654         18.2243         99.9000         -4.3842          0.3500       -0.469193        2.565362
     2893.34407      2893.34020          2.9197          2.5733         18.2210         99.9000          6.1429          0.3500        1.565218        2.573333
     2893.34638      2893.34251          3.1771          2.6826         18.1758         99.9000         -0.0400          0.3500       -0.467443        2.682556
     2893.34870      2893.34483          1.5374          2.4894         18.2570         99.9000          2.8767          0.2740        1.959484        2.489381
     2893.35101      2893.34714          6.3659          2.5099         18.2480         99.9000          1.4264          0.1265       -0.233047        2.509940
     2893.35333      2893.34946          0.3288          2.3838         18.3040         99.9000          1.0968          0.2740        0.460138        2.383816
     2893.35564      2893.35177          4.7478          2.5038         18.2507         99.9000         -1.5900          0.1265        0.939388        2.503828
     2893.35796      2893.35408         11.8057          2.4838         17.7598          0.2284          1.2066         -0.0328        9.187905        2.483810
     2893.36027      2893.35640          1.1269          2.4813         18.2605         99.9000         -1.0384         -0.0328       -0.684085        2.481280
     2893.36259      2893.35871          1.1712          2.4817         18.2603         99.9000         -3.2895         -0.0747       -1.491146        2.481725
     2893.36490      2893.36103          1.8285          2.5702         18.2223         99.9000          1.7714         -0.1707       -1.417965        2.570166
     2893.36722      2893.36335          2.5251          2.5435         18.2336         99.9000          2.5510         -0.0747        1.428074        2.543529
     2893.36953      2893.36566          1.4380          2.5158         18.2455         99.9000         -1.0980         -0.1707        0.273971        2.515831
     2893.37185      2893.36797          3.3202          2.4944         18.2548         99.9000          3.5968         -0.1707        6.046770        2.494377
     2893.37416      2893.37029         -1.8549          2.5321         18.2385         99.9000          1.2759         -0.1707       -4.147213        2.532098
     2893.37648      2893.37260         -4.4641          2.6163         18.2030         99.9000          0.0380         -0.2330       -1.471510        2.616345
     2893.37879      2893.37492         -1.1153          2.4769         18.2624         99.9000          2.8665         -0.2330       -3.533778        2.476858
     2893.38111      2893.37723          1.1805          2.5234         18.2422         99.9000         -1.3736         -0.2330       -0.315958        2.523429
     2893.38342      2893.37955         -2.0085          2.5316         18.2387         99.9000          4.4733         -0.2649       -2.133249        2.531569
     2893.38574      2893.38186         -6.0204          2.5418         18.2344         99.9000          3.6779         -0.2649       -0.706257        2.541759
     2893.38805      2893.38418          5.5496          2.5259         18.2412         99.9000         -1.9203         -0.2649        7.276201        2.525876
     2893.39037      2893.38649         -2.7563          2.4698         18.2655         99.9000          2.9847         -0.2932        0.605328        2.469839
     2893.39268      2893.38881         -1.1003          2.5534         18.2294         99.9000          2.3519         -0.2649        2.804484        2.553419
     2893.39500      2893.39112        -12.5333          2.5545         18.2290         99.9000          5.7421         -0.2649       -1.078347        2.554450
     2893.39731      2893.39344          2.2505          2.4930         18.2554         99.9000         -0.7410         -0.2649        1.701420        2.492960
     2893.39963      2893.39575         -4.5927          2.5376         18.2362         99.9000         -0.0227         -0.2932       -2.755708        2.537568
     2893.40194      2893.39807          2.3486          2.4058         18.2941         99.9000          0.3724         -0.2932        4.982790        2.405768
     2893.40426      2893.40038         -2.1520          2.5537         18.2293         99.9000          3.5720         -0.2932        1.675230        2.553673
     2893.40657      2893.40270         -7.4960          2.5601         18.2265         99.9000          1.5692         -0.2649        3.540580        2.560137
     2893.40888      2893.40501          1.7249          2.5437         18.2335         99.9000          2.3821         -0.2649        1.400220        2.543716
     2893.41120      2893.40733         -0.2043          2.4035         18.2951         99.9000         -3.7901         -0.2330        2.358944        2.403511
     2893.41351      2893.40964         -2.4523          2.4827         18.2599         99.9000          0.6924         -0.1602        2.955168        2.482718
     2893.41583      2893.41196          1.0162          2.4826         18.2599         99.9000          0.8082         -0.1602        2.679324        2.482578
     2893.41814      2893.41427          4.5871          2.5113         18.2475         99.9000          2.2661         -0.1602        3.817518        2.511279
     2893.42046      2893.41658         -5.7670          2.4063         18.2938         99.9000         -0.5297         -0.1112       -0.742867        2.406298
     2893.42277      2893.41890          0.5147          2.5498         18.2309         99.9000         -1.3718         -0.1112        1.424277        2.549817
     2893.42509      2893.42121         -6.3351          2.5831         18.2168         99.9000          0.1108         -0.1112       -2.783076        2.583120
     2893.42740      2893.42353          0.9783          2.5079         18.2489         99.9000          1.0028         -0.0328        4.232343        2.507915
     2893.42972      2893.42585          4.4687          2.5233         18.2423         99.9000         -1.4722         -0.0328        0.689579        2.523255
     2893.43203      2893.42816          2.8364          2.4073         18.2934         99.9000          2.8362          0.0364       -0.032806        2.407283
     2893.43435      2893.43047         -1.7913          2.4608         18.2695         99.9000          3.0167          0.0364       -1.188309        2.460843
     2893.43666      2893.43279         -5.0456          2.4031         18.2953         99.9000          1.8377          0.0364        0.901847        2.403138
     2893.43898      2893.43510          0.1310          2.4697         18.2656         99.9000         -2.8411          0.0364        7.728112        2.469738
     2893.44129      2893.43742         -2.9743          2.4380         18.2796         99.9000          0.5461         -0.0328       -0.264893        2.437959
     2893.44361      2893.43973         -2.0796          2.4156         18.2896         99.9000         -2.7401         -0.0328        2.022963        2.415634
     2893.44592      2893.44205         -5.7501          2.3980         18.2976         99.9000         -0.8943         -0.1112       -2.422449        2.398001
     2893.44824      2893.44436          8.6880          2.4378         18.0927          0.3047         -0.0082         -0.1112        2.970564        2.437836
     2893.45055      2893.44668          0.7012          2.3961         18.2984         99.9000          1.1111         -0.0328        3.186215        2.396104
     2893.45287      2893.44899          2.2291          2.4341         18.2813         99.9000          3.1292          0.0364        3.218723        2.434145
     2893.45518      2893.45131          3.7772          2.3852         18.3034         99.9000          1.5272          0.0364        0.846379        2.385228
     2893.45750      2893.45362          4.4369          2.4101         18.2921         99.9000         -3.3536          0.0421       -0.881366        2.410112
     2893.45981      2893.45594          1.6991          2.4660         18.2672         99.9000         -3.4302          0.0421        2.997855        2.465986
     2893.46213      2893.45825          6.3070          2.4476         18.2753         99.9000          1.5889          0.0421        1.310246        2.447631
     2893.46444      2893.46057          4.1284          2.4516         18.2736         99.9000         -0.1050          0.0421       -0.328403        2.451576
     2893.46676      2893.46288          3.9275          2.4057         18.2941         99.9000          0.7762          0.0364        0.730672        2.405722
     2893.46907      2893.46520         -4.8725          2.4078         18.2931         99.9000         -0.3553          0.0364       -6.381833        2.407791
     2893.47138      2893.46751         -8.0514          2.4069         18.2936         99.9000          0.3015          0.0364       -7.600431        2.406879
     2893.47370      2893.46983          0.4353          2.4437         18.2771         99.9000          1.7640          0.0421       -4.873738        2.443698
     2893.47601      2893.47214         -0.9085          2.4054         18.2942         99.9000         -0.3718          0.0421        1.347976        2.405422
     2893.47833      2893.47446         -1.2772          2.4039         18.2949         99.9000          5.8835          0.0992       -1.030464        2.403906
     2893.48064      2893.47677         -0.0139          2.4117         18.2914         99.9000          2.5037          0.0421       -1.539023        2.411738
     2893.48296      2893.47908         -2.2184          2.4287         18.2837         99.9000          0.4484          0.0364        5.222149        2.428735
     2893.48527      2893.48140         -0.8534          2.4137         18.2905         99.9000         -1.2708          0.0364       -0.452315        2.413670
     2893.48759      2893.48371         -4.2206          2.3959         18.2985         99.9000          1.1622          0.0364       -0.293218        2.395920
     2893.48990      2893.48603          2.0327          2.4254         18.2852         99.9000          0.8903          0.0421        0.799424        2.425388
     2893.49222      2893.48835         -3.0750          2.4117         18.2914         99.9000         -0.7308          0.0421       -2.864838        2.411658
     2893.49453      2893.49066         -1.9098          2.3931         18.2998         99.9000          1.3517          0.0364       -3.587918        2.393080
     2893.49685      2893.49297          4.4141          2.4082         18.2930         99.9000         -3.6636         -0.0328        0.236610        2.408164
     2893.49916      2893.49529         -0.8390          2.4319         18.2823         99.9000         -1.2612         -0.0328       -4.394642        2.431871
     2893.50148      2893.49760          3.6022          2.4176         18.2887         99.9000         -3.9060          0.0364        3.515883        2.417574
     2893.50379      2893.49992         -1.4683          2.4008         18.2963         99.9000         -1.5469          0.0364        1.723202        2.400751
     2893.50611      2893.50223         -0.7793          2.3783         18.3065         99.9000         -3.4717          0.0421       -4.384226        2.378284
     2893.50842      2893.50455          1.9426          2.3925         18.3000         99.9000         -1.1365          0.0421       -2.813073        2.392549
     2893.51074      2893.50686          0.9834          2.4181         18.2885         99.9000          1.9522          0.0992        0.586354        2.418131
     2893.51305      2893.50918         -1.3442          2.4045         18.2946         99.9000         -0.6543          0.2237       -1.289588        2.404510
     2893.51537      2893.51149         -2.2570          2.3999         18.2967         99.9000          1.0078          0.2237        0.099199        2.399916
     2893.51768      2893.51381          0.7632          2.4208         18.2873         99.9000          0.9723          0.2237       -1.504108        2.420785
     2893.52000      2893.51612          2.3870          2.3903         18.3011         99.9000          5.2266          0.2237        2.233515        2.390306
     2893.52231      2893.51844         -4.3533          2.4471         18.2756         99.9000          3.9011          0.2237       -0.351612        2.447071
     2893.52463      2893.52075         -5.1069          2.4981         18.2532         99.9000         -0.4164          0.2237       -3.873182        2.498074
     2893.52694      2893.52307         -1.2996          2.4124         18.2911         99.9000          1.9562          0.2237        0.042055        2.412436
     2893.52926      2893.52538          6.3141          2.4059         18.2940         99.9000         -1.0362          0.0992       -0.111174        2.405937
     2893.53157      2893.52770          3.0753          2.4670         18.2668         99.9000         -0.5730          0.0992        4.290354        2.466958
     2893.53388      2893.53001          3.7211          2.5427         18.2339         99.9000          2.6721          0.0421        2.209027        2.542734
     2893.53620      2893.53233          2.4206          2.4688         18.2660         99.9000          0.2632          0.0421       -0.160191        2.468819
     2893.53851      2893.53464         -5.6097          2.4004         18.2965         99.9000          2.2910          0.0364       -1.979869        2.400352
     2893.54083      2893.53696         -4.7069          2.4803         18.2609         99.9000          4.4381          0.0364       -4.814176        2.480305
     2893.54314      2893.53927         -3.3349          2.4429         18.2774         99.9000          4.5754          0.0364        3.966681        2.442936
     2893.54546      2893.54158          0.0866          2.5056         18.2499         99.9000          1.5009         -0.0328       -0.476491        2.505610
     2893.54777      2893.54390         -5.9486          2.4804         18.2609         99.9000          3.0637          0.0364       -3.432165        2.480436
     2893.55009      2893.54621          0.8454          2.5060         18.2497         99.9000          1.9808          0.0364        0.036424        2.505999
     2893.55240      2893.54853          0.7640          2.4975         18.2534         99.9000         -1.2455          0.0421        1.746915        2.497496
     2893.55472      2893.55085          2.7281          2.5103         18.2479         99.9000         -0.2004          0.0421        3.909999        2.510307
     2893.55703      2893.55316          8.0297          2.4919         18.1782          0.3369         -2.0506          0.0421       -1.217918        2.491904
     2893.55935      2893.55547         -4.1505          2.4940         18.2550         99.9000          3.0284          0.0421       -1.150413        2.493970
     2893.56166      2893.55779          6.9331          2.5188         18.2442         99.9000         -2.1773          0.0992       -2.916172        2.518777
     2893.56398      2893.56010         -8.0477          2.4631         18.2685         99.9000          1.3736          0.0992       -4.309731        2.463076
     2893.56629      2893.56242         -8.7734          2.5536         18.2293         99.9000          2.3828          0.0992       -6.424533        2.553646
     2893.56861      2893.56473         -1.5482          2.4482         18.2751         99.9000          3.0262          0.2237       -1.015739        2.448152
     2893.57092      2893.56705          4.3007          2.4605         18.2696         99.9000          5.5361          0.2237       -2.623665        2.460529
     2893.57324      2893.56936          1.4177          2.4485         18.2749         99.9000          3.2260          0.2237        3.822395        2.448504
     2893.57555      2893.57168          2.1307          2.4684         18.2662         99.9000         -3.0270          0.0992        0.223710        2.468399
     2893.57787      2893.57399          2.4589          2.4947         18.2547         99.9000          2.5575          0.0992        4.677194        2.494677
     2893.58018      2893.57631         -4.0812          2.4913         18.2561         99.9000         -1.4406          0.0992        3.525653        2.491314
     2893.58250      2893.57862          0.5479          2.4817         18.2603         99.9000         -1.8590          0.0992       -0.304171        2.481711
     2893.58481      2893.58094          3.7581          2.4782         18.2619         99.9000         -1.8579          0.0992        1.491763        2.478174
     2893.58713      2893.58325         -4.7087          2.3876         18.3023         99.9000         -1.8823          0.0992        3.975187        2.387564
     2893.58944      2893.58557         -3.7155          2.4730         18.2641         99.9000          2.1918          0.0421       -2.531845        2.473008
     2893.59176      2893.58788         -3.0208          2.3685         18.3110         99.9000         -0.0352          0.0421       -1.961542        2.368544
     2893.59407      2893.59020          7.1493          2.4545         18.2723         99.9000          0.1587          0.0364        1.611794        2.454462
     2893.59638      2893.59251          4.3577          2.3795         18.3060         99.9000         -0.6783          0.0421        3.641038        2.379525
     2893.59870      2893.59483         -2.2440          2.4426         18.2776         99.9000          6.4034          0.0992        1.099418        2.442592
     2893.60101      2893.59714          4.5033          2.4894         18.2570         99.9000         -1.7914          0.2237        2.602557        2.489379
     2893.60333      2893.59946          3.7724          2.5226         18.2426         99.9000          2.1298          0.2237       -1.042932        2.522650
     2893.60564      2893.60177         -6.4007          2.3945         18.2992         99.9000         -0.8192          0.2251       -4.425652        2.394513
     2893.60796      2893.60408          4.4855          2.3728         18.3090         99.9000         -0.9102          0.2251        0.979749        2.372832
     2893.61027      2893.60640         -8.1482          2.3824         18.3047         99.9000          0.7733          0.2251       -5.013479        2.382384
     2893.61259      2893.60871          3.5356          2.4182         18.2885         99.9000         -0.9449          0.2251        3.031491        2.418236
     2893.61490      2893.61103          1.3887          2.3785         18.3064         99.9000         -1.9325          0.2251       -0.433732        2.378478
     2893.61722      2893.61335         -0.6816          2.4357         18.2806         99.9000          0.3548          0.2251       -2.857028        2.435706
     2893.61953      2893.61566          1.4131          2.3896         18.3014         99.9000          0.4125          0.2366       -4.161316        2.389607
     2893.62185      2893.61797         -2.3087          2.3650         18.3126         99.9000          2.6773          0.2366        3.344405        2.364976
     2893.62416      2893.62029          5.9701          2.3955         18.2987         99.9000          1.8505          0.2251        6.970470        2.395459
     2893.62648      2893.62260          0.8628          2.4018         18.2959         99.9000         -1.7158          0.2251       -0.213718        2.401786
     2893.62879      2893.62492          8.7755          2.3971         18.0818          0.2966         -1.7416          0.2237        3.431244        2.397128
     2893.63111      2893.62723         -5.3664          2.3606         18.3147         99.9000         -0.1111          0.2231       -5.521717        2.360555
     2893.63342      2893.62955          7.5981          2.3860         18.2382          0.3409         -4.9797          0.2231        8.419442        2.385964
     2893.63574      2893.63186          7.0853          2.3364         18.3141          0.3580          3.2787          0.2237        6.319199        2.336444
     2893.63805      2893.63418         -5.3212          2.3659         18.3122         99.9000          2.4066          0.2231        0.463597        2.365915
     2893.64037      2893.63649          2.5985          2.3835         18.3041         99.9000         -0.3050          0.2237        0.352297        2.383527
     2893.64268      2893.63881          4.8542          2.3627         18.3137         99.9000         -2.1453          0.2251        3.032272        2.362657
     2893.64500      2893.64112          3.4628          2.3589         18.3154         99.9000          0.2155          0.2251       -1.227099        2.358934
     2893.64731      2893.64344         -4.0165          2.4740         18.2637         99.9000          2.1954          0.2237        1.001550        2.473968
     2893.64963      2893.64575          1.4653          2.4717         18.2647         99.9000          1.4235          0.2251       -0.832318        2.471724
     2893.65194      2893.64807         -3.7610          2.3601         18.3149         99.9000          2.5543          0.2852       -0.339318        2.360112
     2893.65426      2893.65038          4.7823          2.3480         18.3205         99.9000          0.7182          0.2852        2.794391        2.347953
     2893.65657      2893.65270         -0.7550          2.3647         18.3128         99.9000          2.8506          0.2852       -0.283201        2.364655
     2893.65888      2893.65501          4.9956          2.3672         18.3116         99.9000          1.0672          0.2251        2.521769        2.367228
     2893.66120      2893.65733         -3.2966          2.4622         18.2689         99.9000         -1.7549          0.2237       -0.789506        2.462237
     2893.66351      2893.65964         -3.5702          2.3590         18.3154         99.9000          1.4004          0.2237        3.851401        2.358984
     2893.66583      2893.66196          6.5076          2.4468         18.2757         99.9000          1.8758          0.2251        1.023415        2.446848
     2893.66814      2893.66427         -0.9821          2.4651         18.2676         99.9000          0.4580          0.2251       -3.089266        2.465145
     2893.67046      2893.66658          2.2938          2.4985         18.2530         99.9000         -0.7381          0.2237        4.648241        2.498460
     2893.67277      2893.66890          0.6462          2.4505         18.2741         99.9000         -0.7604          0.2251        1.040174        2.450487
     2893.67509      2893.67121         -5.0490          2.4849         18.2589         99.9000         -3.3553          0.2251        3.892375        2.484945
     2893.67740      2893.67353         -1.5504          2.4164         18.2893         99.9000          3.2773          0.2852        2.998845        2.416371
     2893.67972      2893.67585          6.6162          2.4293         18.2835         99.9000          1.0764          0.2251        6.298955        2.429282
     2893.68203      2893.67816         -1.5692          2.4606         18.2696         99.9000          1.0916          0.2251       -1.451638        2.460590
     2893.68435      2893.68047         -3.9293          2.4358         18.2806         99.9000          3.1088          0.2251        0.999351        2.435793
     2893.68666      2893.68279          6.1541          2.4745         18.2635         99.9000         -2.5741          0.2852        3.113197        2.474453
     2893.68898      2893.68510         -5.5675          2.4095         18.2924         99.9000          3.2304          0.3309        0.419751        2.409544
     2893.69129      2893.68742          0.3466          2.4601         18.2698         99.9000          2.0025          0.3309        2.257183        2.460122
     2893.69361      2893.68973         -0.9992          2.4473         18.2755         99.9000          2.2024          0.3523        2.003491        2.447323
     2893.69592      2893.69205         -2.9339          2.4451         18.2764         99.9000          0.4115          0.4198       -2.409458        2.445138
     2893.69824      2893.69436         -6.7598          2.4539         18.2725         99.9000          3.2984          0.4636       -2.085443        2.453949
     2893.70055      2893.69668         -1.7420          2.4835         18.2595         99.9000          5.7173          0.4198        3.550551        2.483491
     2893.70287      2893.69899          8.7204          2.4612         18.0887          0.3064         -1.4503          0.4198        3.336331        2.461246
     2893.70518      2893.70131          3.4430          2.4666         18.2670         99.9000         -1.0123          0.3523        1.919189        2.466572
     2893.70749      2893.70362         -3.4281          2.4465         18.2758         99.9000         -0.3730          0.3309       -2.546946        2.446511
     2893.70981      2893.70594          5.6361          2.4465         18.2758         99.9000          1.5258          0.3309        4.259350        2.446512
     2893.71212      2893.70825          1.4186          2.4662         18.2671         99.9000         -2.1800          0.2852       -0.847749        2.466169
     2893.71444      2893.71057          6.1610          2.4527         18.2731         99.9000         -1.0857          0.2251       -0.691504        2.452720
     2893.71675      2893.71288          0.4278          2.4478         18.2753         99.9000          0.5043          0.2852       -3.715111        2.447796
     2893.71907      2893.71520          4.6165          2.4755         18.2630         99.9000         -0.5755          0.2852        1.816338        2.475546
     2893.72138      2893.71751         -2.7207          2.4336         18.2816         99.9000          1.8315          0.2852        0.285227        2.433612
     2893.72370      2893.71983          4.2772          2.4356         18.2807         99.9000         -1.0368          0.2251        1.184446        2.435574
     2893.72601      2893.72214         -3.2716          2.4363         18.2804         99.9000          3.4484          0.2251        0.330931        2.436299
     2893.72833      2893.72446          6.8470          2.4150         18.2899         99.9000          3.0188          0.2231        0.225092        2.415045
     2893.73064      2893.72677         -4.3122          2.4534         18.2728         99.9000         -0.9382          0.2231       -4.591374        2.453428
     2893.73296      2893.72908          2.5218          2.4275         18.2843         99.9000         -1.5989          0.2251        5.011544        2.427546
     2893.73527      2893.73140          1.1490          2.4607         18.2696         99.9000         -1.6628          0.2231       -0.919892        2.460666
     2893.73759      2893.73371          0.6215          2.4322         18.2822         99.9000          1.0958          0.2231       -4.311321        2.432181
     2893.73990      2893.73603          8.1193          2.4144         18.1662          0.3229          1.2375          0.0867        3.965090        2.414361
     2893.74222      2893.73835          4.7863          2.4376         18.2798         99.9000         -3.0160          0.2231        2.201246        2.437607
     2893.74453      2893.74066          0.6591          2.4091         18.2926         99.9000          0.7956          0.2231        0.223090        2.409121
     2893.74685      2893.74297          0.4042          2.4386         18.2793         99.9000          2.3543          0.2251       -1.552630        2.438619
     2893.74916      2893.74529          3.0114          2.4209         18.2872         99.9000         -1.0150          0.2251        0.086742        2.420940
     2893.75148      2893.74760          4.1944          2.4235         18.2861         99.9000          1.1043          0.2231       -2.206169        2.423502
     2893.75379      2893.74992          2.6575          2.4274         18.2844         99.9000         -3.9761          0.2251       -0.348447        2.427363
     2893.75611      2893.75223         -4.0267          2.4190         18.2881         99.9000          2.6384          0.2231       -2.745360        2.419010
     2893.75842      2893.75455         -3.1626          2.4203         18.2875         99.9000          2.7451          0.2231        1.064292        2.420285
     2893.76074      2893.75686          2.8912          2.4236         18.2860         99.9000         -1.1088          0.0867       -3.638506        2.423625
     2893.76305      2893.75918          6.1704          2.4270         18.2845         99.9000          4.4115          0.0867        4.439412        2.426956
     2893.76537      2893.76149          1.4577          2.3806         18.3055         99.9000          1.1781          0.0867        1.506741        2.380625
     2893.76768      2893.76381         -0.1142          2.3301         18.3288         99.9000          1.7666          0.0867       -5.019730        2.330072
     2893.76999      2893.76612          1.1477          2.4670         18.2668         99.9000          2.1979          0.0057       -2.281790        2.467004
     2893.77231      2893.76844          7.5744          2.5611         18.2261         99.9000         -1.4928          0.0867        2.335392        2.561098
     2893.77462      2893.77075          1.0989          2.5064         18.2496         99.9000         -0.2907          0.0057        2.433864        2.506407
     2893.77694      2893.77307         -2.3526          2.3410         18.3237         99.9000          2.1649          0.0057       -4.018516        2.340960
     2893.77925      2893.77538          0.2305          2.3526         18.3183         99.9000          3.9138          0.0057       -3.064482        2.352595
     2893.78157      2893.77770          0.6880          2.3537         18.3178         99.9000         -1.1893         -0.0181       -0.898047        2.353693
     2893.78388      2893.78001          6.5232          2.4478         18.2753         99.9000          3.5866          0.0057       -1.945325        2.447812
