# reference_flux:         22.5611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.91064      1451.89642         20.6884          0.6926         17.1507          0.0364          0.6359          0.7554       -0.530456        0.692649
     1451.93147      1451.91725         24.2186          0.6879         16.9796          0.0308          0.2821          0.7554        0.850765        0.687896
     1451.95231      1451.93808         23.0799          0.6910         17.0319          0.0325          0.0885          0.6055        1.785917        0.691046
     1451.97314      1451.95892         20.1195          0.6838         17.1810          0.0369          0.3663          0.7554        0.141426        0.683757
     1451.99397      1451.97975         22.2557          0.6831         17.0714          0.0333          0.5802          0.7554        0.821704        0.683104
     1452.01481      1452.00058         21.8254          0.6874         17.0926          0.0342          0.6265          0.7554       -0.153429        0.687431
     1452.03564      1452.02142         25.7859          0.6911         16.9115          0.0291         -0.3139          0.7822        1.362835        0.691105
     1452.05647      1452.04225         22.1282          0.6890         17.0776          0.0338          1.1801          0.7979        0.160405        0.688965
     1452.07731      1452.06308         22.9997          0.6894         17.0357          0.0325          0.7631          0.7979        0.151549        0.689423
     1452.09814      1452.08392         23.3084          0.6883         17.0212          0.0321          0.6738          0.7979        1.716541        0.688285
     1452.11897      1452.10475         21.4446          0.6850         17.1117          0.0347          0.4416          0.7822        0.755386        0.685015
     1452.13981      1452.12558         22.3705          0.6842         17.0658          0.0332          0.0093          0.7822       -0.411775        0.684241
     1452.16064      1452.14642         23.4622          0.6843         17.0141          0.0317          0.4444          0.7554        0.234454        0.684251
     1452.18147      1452.16725         23.0085          0.6853         17.0353          0.0323         -0.2768          0.7554        1.533878        0.685284
     1452.20231      1452.18808         21.9312          0.6825         17.0873          0.0338         -0.8083          0.7554        0.394412        0.682471
     1452.22314      1452.20892         23.2510          0.6867         17.0239          0.0321         -0.1426          0.7554        0.850613        0.686693
     1452.24398      1452.22975         23.8408          0.6876         16.9967          0.0313          0.1202          0.7554       -0.380303        0.687611
     1452.26481      1452.25058         23.0032          0.6868         17.0355          0.0324         -0.0202          0.7554        0.259356        0.686764
     1452.28564      1452.27142         26.7389          0.6899         16.8721          0.0280         -0.0821          0.7554        1.574301        0.689880
     1452.30648      1452.29225         22.5139          0.6917         17.0589          0.0334          0.4004          0.7554        0.605463        0.691740
     1452.32731      1452.31308         23.9715          0.6928         16.9908          0.0314         -0.0122          0.7554       -0.795846        0.692800
     1452.34814      1452.33392         22.6290          0.6931         17.0533          0.0333          1.2987          0.7080       -0.885571        0.693078
     1452.36898      1452.35475         25.0282          0.6903         16.9439          0.0299          0.0023          0.7080       -0.539769        0.690279
     1452.38981      1452.37558         24.1709          0.6922         16.9818          0.0311          0.2691          0.6055        2.034528        0.692244
     1452.41064      1452.39642         25.0570          0.6946         16.9427          0.0301         -0.0842          0.6055        0.882049        0.694578
     1452.43148      1452.41725         23.3533          0.6888         17.0191          0.0320          1.0255          0.6055        0.182358        0.688788
     1452.45231      1452.43808         23.3906          0.6931         17.0174          0.0322          1.4472          0.3944        1.267985        0.693105
     1452.47314      1452.45892         23.4977          0.6845         17.0124          0.0316          0.3929          0.3768        0.939934        0.684503
     1452.49398      1452.47975         26.3958          0.6906         16.8862          0.0284          0.1808          0.3768        0.072588        0.690630
     1452.51481      1452.50058         25.2647          0.6930         16.9337          0.0298         -0.2407          0.3768        0.834547        0.693002
     1452.53565      1452.52142         25.3512          0.6853         16.9300          0.0294          0.4112          0.3944        1.488000        0.685343
     1452.55648      1452.54225         24.0394          0.6897         16.9877          0.0311         -0.2860          0.3944        1.399780        0.689679
     1452.57731      1452.56308         23.9717          0.6864         16.9908          0.0311          1.2178          0.3944        1.413198        0.686419
     1452.59815      1452.58392         22.4403          0.6853         17.0624          0.0332          0.0662          0.6055        0.101522        0.685332
     1452.61898      1452.60475         24.4567          0.6875         16.9690          0.0305          0.3173          0.6055        0.902212        0.687501
     1452.63981      1452.62558         22.5693          0.6864         17.0562          0.0330          1.8486          0.3944       -0.162151        0.686440
     1452.66065      1452.64642         26.4519          0.6849         16.8839          0.0281          0.0140          0.6055        1.380795        0.684910
     1452.68148      1452.66725         25.7635          0.6851         16.9125          0.0289          0.7242          0.6817        1.046064        0.685143
     1452.70231      1452.68808         21.9671          0.6844         17.0856          0.0338          1.2655          0.6055       -0.328764        0.684385
     1452.72315      1452.70892         24.7346          0.6836         16.9567          0.0300          1.2901          0.6055        1.672257        0.683626
     1452.74398      1452.72975         25.6694          0.6873         16.9165          0.0291          0.2054          0.3768        0.045032        0.687290
     1452.76481      1452.75058         22.5564          0.6868         17.0568          0.0331          1.2362          0.3768        0.707986        0.686835
     1452.78565      1452.77142         22.5934          0.6875         17.0550          0.0330         -0.0372          0.3768       -1.169335        0.687530
     1452.80648      1452.79225         23.8068          0.6921         16.9982          0.0316          0.7755          0.2983        2.080597        0.692127
     1452.82731      1452.81308         23.7726          0.6900         16.9998          0.0315          0.8249          0.2316       -0.088983        0.689969
     1452.84815      1452.83392         22.4736          0.6929         17.0608          0.0335          1.5216          0.2316       -0.571142        0.692882
     1452.86898      1452.85475         24.3859          0.6924         16.9722          0.0308          1.2081          0.2983        0.231583        0.692360
     1452.88982      1452.87558         24.0939          0.6887         16.9852          0.0310          0.3866          0.2983        1.200515        0.688666
     1452.91065      1452.89642         24.4714          0.6887         16.9684          0.0306         -0.8482          0.2983        0.376823        0.688718
     1452.93148      1452.91725         21.7740          0.6886         17.0952          0.0343          0.9953          0.2983       -0.622869        0.688624
     1452.95232      1452.93808         23.3773          0.6918         17.0180          0.0321          0.4549          0.3768       -0.555848        0.691759
     1452.97315      1452.95892         22.3300          0.6915         17.0678          0.0336         -0.1098          0.3768       -0.090620        0.691518
     1452.99398      1452.97975         23.8175          0.6914         16.9978          0.0315         -0.0405          0.3768        1.269848        0.691430
     1453.01482      1453.00058         24.4473          0.6886         16.9694          0.0306          0.8562          0.3768        2.278176        0.688594
     1453.03565      1453.02142         22.5855          0.6911         17.0554          0.0332          0.3130          0.3180        0.904540        0.691079
     1453.05648      1453.04225         22.1151          0.6853         17.0783          0.0336          1.0314          0.3180       -0.007557        0.685330
     1453.07732      1453.06308         23.8088          0.6924         16.9982          0.0316          1.6966          0.3180        0.842648        0.692402
     1453.09815      1453.08392         23.3267          0.6937         17.0204          0.0323          1.1687          0.2983        0.681673        0.693662
     1453.11898      1453.10475         23.4520          0.6933         17.0145          0.0321          0.4297          0.2983        0.298301        0.693323
     1453.13982      1453.12558         24.1485          0.6903         16.9828          0.0310          1.9303          0.2983        1.173307        0.690317
     1453.16065      1453.14642         23.1054          0.6886         17.0307          0.0324          0.4674          0.2983        0.955408        0.688642
     1453.18149      1453.16725         23.1045          0.6816         17.0308          0.0320          0.7889          0.2983       -0.523781        0.681613
     1453.20232      1453.18808         20.4294          0.6837         17.1644          0.0363         -0.0021          0.2799       -0.654370        0.683714
     1453.22315      1453.20892         23.3742          0.6809         17.0182          0.0316          0.7890          0.2799       -0.018129        0.680875
     1453.24399      1453.22975         24.1610          0.6895         16.9822          0.0310          0.6691          0.2316       -0.162228        0.689542
     1453.26482      1453.25058         22.1349          0.6817         17.0773          0.0334         -0.3988          0.2316       -0.936348        0.681655
     1453.28565      1453.27142         21.2975          0.6877         17.1192          0.0351          1.0328          0.2316       -0.045483        0.687739
     1453.30649      1453.29225         24.1060          0.6864         16.9847          0.0309         -0.2621          0.2316       -0.041280        0.686416
     1453.32732      1453.31308         22.2748          0.6862         17.0705          0.0334          0.9682          0.2213       -0.546580        0.686208
     1453.34815      1453.33392         24.6610          0.6864         16.9600          0.0302          0.5963          0.2213        0.541990        0.686425
     1453.36899      1453.35475         23.0889          0.6883         17.0315          0.0324          1.2346          0.2213        0.279868        0.688303
     1453.38982      1453.37558         24.2997          0.6873         16.9760          0.0307          1.0850          0.0511        1.247381        0.687308
     1453.41065      1453.39642         22.6837          0.6864         17.0507          0.0329         -0.8667          0.0511        0.480634        0.686376
     1453.43149      1453.41725         23.8371          0.6872         16.9969          0.0313          0.8453          0.0511        0.671052        0.687168
     1453.45232      1453.43808         23.1965          0.6855         17.0264          0.0321         -0.5295          0.0511        0.634492        0.685499
     1453.47316      1453.45892         23.0359          0.6854         17.0340          0.0323          0.4779          0.2213        1.501414        0.685366
     1453.49399      1453.47975         25.0073          0.6876         16.9448          0.0299         -1.0507          0.2799        0.318014        0.687594
     1453.51482      1453.50058         23.0271          0.6859         17.0344          0.0323         -0.0831          0.2799       -0.156759        0.685928
     1453.53566      1453.52142         25.8880          0.6870         16.9073          0.0288         -0.2068          0.2799        0.391757        0.687015
     1453.55649      1453.54225         24.4195          0.6892         16.9707          0.0306         -0.0430          0.2799        0.683531        0.689249
     1453.57732      1453.56308         22.5087          0.6798         17.0591          0.0328         -0.4955          0.2799       -0.230477        0.679828
     1453.59816      1453.58392         22.2272          0.6870         17.0728          0.0336          0.2266          0.2213       -0.760753        0.687025
     1453.61899      1453.60475         23.5534          0.6846         17.0099          0.0316         -0.7185          0.0511        0.505952        0.684602
     1453.63982      1453.62558         23.0131          0.6841         17.0351          0.0323          0.4030          0.0511       -0.235007        0.684149
     1453.66066      1453.64642         23.1660          0.6883         17.0279          0.0323         -0.8570         -0.0181        0.868241        0.688255
     1453.68149      1453.66725         22.2968          0.6852         17.0694          0.0334         -1.1888         -0.0181        0.051120        0.685201
     1453.70232      1453.68808         22.6304          0.6845         17.0533          0.0328         -0.3430         -0.0181        0.221308        0.684487
     1453.72316      1453.70892         22.3556          0.6825         17.0665          0.0331          0.6237          0.0511       -0.217958        0.682537
     1453.74399      1453.72975         22.6890          0.6809         17.0505          0.0326         -0.2274          0.2213       -0.365570        0.680905
     1453.76482      1453.75058         25.9053          0.6811         16.9065          0.0285         -0.7279          0.2213        0.454835        0.681076
     1453.78566      1453.77141         21.7653          0.6822         17.0956          0.0340          0.1319          0.2799       -0.348574        0.682237
     1453.80649      1453.79225         23.2420          0.6841         17.0243          0.0320          0.1749          0.3180       -0.646849        0.684083
     1453.82732      1453.81308         22.0563          0.6894         17.0812          0.0339          0.6904          0.3704       -0.331937        0.689388
     1453.84816      1453.83391         21.7634          0.6886         17.0957          0.0344         -0.0291          0.3704       -0.652979        0.688597
     1453.86899      1453.85475         20.9129          0.6899         17.1390          0.0358          1.1201          0.3180       -1.112813        0.689912
     1453.88983      1453.87558         25.7737          0.6872         16.9121          0.0289          0.4703          0.3180        1.344684        0.687198
     1453.91066      1453.89641         24.0425          0.6913         16.9875          0.0312         -0.0722          0.3180        0.741527        0.691297
     1453.93149      1453.91725         24.8955          0.6888         16.9497          0.0300         -0.9533          0.3180       -1.340266        0.688820
     1453.95233      1453.93808         22.6660          0.6901         17.0516          0.0331          0.1576          0.3180        1.047177        0.690124
     1453.97316      1453.95891         23.5319          0.6886         17.0109          0.0318         -0.1011          0.2213        0.514777        0.688568
     1453.99399      1453.97975         23.8112          0.6887         16.9980          0.0314          0.7774          0.0685        0.370441        0.688661
     1454.01483      1454.00058         24.3738          0.6882         16.9727          0.0307         -0.6217          0.0511        1.824645        0.688244
     1454.03566      1454.02141         23.7967          0.6910         16.9987          0.0315          0.3527          0.0511        0.936767        0.691030
     1454.05649      1454.04225         22.8795          0.6885         17.0414          0.0327          0.0870          0.0478       -0.707714        0.688500
     1454.07733      1454.06308         20.4735          0.6868         17.1620          0.0364         -0.6582          0.0478       -1.300493        0.686831
     1454.09816      1454.08391         20.9838          0.6931         17.1353          0.0359          0.3966          0.0511       -1.403647        0.693117
     1454.11899      1454.10475         23.7614          0.6920         17.0003          0.0316         -1.0027          0.0685        0.656455        0.692005
     1454.13983      1454.12558         22.5651          0.6875         17.0564          0.0331         -0.1120          0.0685       -0.128503        0.687543
     1454.16066      1454.14641         22.2875          0.6886         17.0698          0.0335          0.6581          0.0685        0.535300        0.688624
     1454.18149      1454.16725         19.3237          0.6913         17.2248          0.0388          1.1254          0.0685       -0.283179        0.691268
     1454.20233      1454.18808         23.4165          0.6914         17.0162          0.0321          0.9625          0.0685        0.496485        0.691378
     1454.22316      1454.20891         23.4715          0.6926         17.0136          0.0320          0.1603          0.0685        1.418065        0.692600
     1454.24399      1454.22975         21.9359          0.6848         17.0871          0.0339         -0.2698          0.2285        0.068458        0.684822
     1454.26483      1454.25058         23.6448          0.6821         17.0057          0.0313          0.9546          0.2285        1.825222        0.682085
     1454.28566      1454.27141         25.1392          0.6810         16.9391          0.0294         -0.4976          0.2285        3.281227        0.681003
     1454.30650      1454.29225         20.7687          0.6810         17.1465          0.0356          0.5800          0.3692        0.552895        0.681045
     1454.32733      1454.31308         19.1434          0.6792         17.2350          0.0385          0.6295          0.3692       -0.762995        0.679170
     1454.34816      1454.33391         21.8526          0.6830         17.0912          0.0339         -0.1713          0.3704       -0.399709        0.682964
     1454.36900      1454.35475         22.0822          0.6863         17.0799          0.0337          0.2757          0.4405        0.047766        0.686321
     1454.38983      1454.37558         22.2076          0.6856         17.0737          0.0335          0.5053          0.4405        1.383991        0.685578
     1454.41066      1454.39641         25.1980          0.6874         16.9366          0.0296         -0.5592          0.3704        3.140066        0.687431
     1454.43150      1454.41725         19.9038          0.6883         17.1927          0.0375          1.8255          0.3692        1.053858        0.688306
     1454.45233      1454.43808         22.7785          0.6912         17.0462          0.0329          0.1421          0.3692       -0.371057        0.691215
     1454.47316      1454.45891         22.4112          0.6893         17.0638          0.0334         -0.0454          0.2285       -0.830852        0.689292
     1454.49400      1454.47975         20.9237          0.6867         17.1384          0.0356          1.1374          0.1367       -0.098953        0.686738
     1454.51483      1454.50058         19.8617          0.6883         17.1950          0.0376          0.4432          0.1367       -1.568063        0.688283
     1454.53566      1454.52141         21.5181          0.6887         17.1080          0.0347          1.0055          0.1367       -0.281255        0.688658
     1454.55650      1454.54225         21.9550          0.6850         17.0862          0.0339          0.6902          0.1321        0.451733        0.684998
     1454.57733      1454.56308         22.3006          0.6899         17.0692          0.0336          0.4322          0.1367        0.528789        0.689885
     1454.61900      1454.60475         22.0952          0.6863         17.0793          0.0337          1.2430          0.1367        1.017504        0.686289
     1454.63983      1454.62558         22.1738          0.6864         17.0754          0.0336          2.3541          0.1367        0.228461        0.686378
     1454.66066      1454.64641         22.4561          0.6803         17.0617          0.0329          0.2240          0.1321       -0.487660        0.680306
     1454.68150      1454.66725         22.0465          0.6842         17.0816          0.0337          1.2025          0.1321        1.219863        0.684172
     1454.70233      1454.68808         19.7787          0.6821         17.1995          0.0374          2.6836          0.0756       -0.819532        0.682140
     1454.72316      1454.70891         24.7204          0.6816         16.9574          0.0299          0.7591          0.0756        0.635008        0.681639
     1454.74400      1454.72975         23.4369          0.6793         17.0152          0.0315         -0.2194          0.0685        1.788787        0.679269
     1454.76483      1454.75058         21.8219          0.6888         17.0928          0.0343          1.2094          0.0685        0.136672        0.688757
     1454.78566      1454.77141         22.2548          0.6898         17.0714          0.0337          1.2485          0.0756        0.369202        0.689769
     1454.80650      1454.79225         22.8577          0.6888         17.0424          0.0327          0.3033          0.0478        2.031962        0.688790
     1454.82733      1454.81308         21.3817          0.6833         17.1149          0.0347          0.4744          0.0297       -0.497821        0.683265
     1454.84817      1454.83391         22.7398          0.6855         17.0480          0.0327         -0.5411         -0.0318        0.440478        0.685452
     1454.86900      1454.85475         23.9089          0.6897         16.9936          0.0313          1.1989         -0.0318        0.452215        0.689707
     1454.88983      1454.87558         23.5843          0.6891         17.0084          0.0317         -0.5937         -0.0318       -0.412550        0.689086
     1454.91067      1454.89641         22.1741          0.6847         17.0754          0.0335          0.6549         -0.0318       -0.884972        0.684725
     1454.93150      1454.91725         23.3476          0.6805         17.0194          0.0316          0.5096         -0.0318       -0.218731        0.680534
     1454.95233      1454.93808         21.7532          0.6833         17.0962          0.0341          1.1473         -0.0318        0.132078        0.683292
     1454.97317      1454.95891         21.5679          0.6840         17.1055          0.0344          1.3518         -0.0318       -1.067238        0.684023
     1454.99400      1454.97975         20.9034          0.6847         17.1395          0.0356          0.6822          0.0297       -1.151417        0.684669
     1455.01483      1455.00058         24.7105          0.6832         16.9578          0.0300          0.7532          0.0756        1.520978        0.683194
     1455.03567      1455.02141         23.6896          0.6825         17.0036          0.0313          1.4451          0.1321        0.173933        0.682534
     1455.05650      1455.04225         22.2045          0.6816         17.0739          0.0333          0.3694          0.1367       -0.247007        0.681559
     1455.07733      1455.06308         23.6273          0.6825         17.0065          0.0314          0.6935          0.1739        0.799166        0.682463
     1455.09817      1455.08391         21.9819          0.6835         17.0848          0.0338          1.6347          0.1739        0.029654        0.683545
     1455.11900      1455.10475         21.3246          0.6783         17.1178          0.0345          1.0953          0.1739        0.075625        0.678299
     1455.13983      1455.12558         21.6684          0.6862         17.1004          0.0344          0.6421          0.1367       -0.352909        0.686162
     1455.16067      1455.14641         19.9291          0.6855         17.1913          0.0373          0.9213          0.1367       -1.616538        0.685537
     1455.18150      1455.16725         22.6433          0.6842         17.0527          0.0328          1.5843          0.1739       -0.031758        0.684207
     1455.20233      1455.18808         22.0310          0.6815         17.0824          0.0336          0.7104          0.1739       -0.032523        0.681540
     1455.22317      1455.20891         22.1090          0.6815         17.0786          0.0335          0.9226          0.3389       -0.688180        0.681519
     1455.24400      1455.22975         21.4959          0.6807         17.1091          0.0344          0.2759          0.1739        0.456340        0.680667
     1455.26483      1455.25058         20.7235          0.6802         17.1488          0.0356          1.1946          0.1739        0.486883        0.680195
     1455.28567      1455.27141         20.3459          0.6842         17.1688          0.0365          0.7596          0.3389       -0.766706        0.684202
     1455.30650      1455.29225         20.8469          0.6854         17.1424          0.0357          3.1341          0.1739       -0.325537        0.685438
     1455.32734      1455.31308         24.2194          0.6827         16.9796          0.0306          0.5461          0.1499       -0.033222        0.682749
     1455.34817      1455.33391         22.6097          0.6814         17.0543          0.0327          0.8238          0.1739       -0.325523        0.681447
     1455.36900      1455.35475         20.3903          0.6816         17.1664          0.0363          0.8040          0.1739       -0.958910        0.681601
     1455.38984      1455.37558         23.3575          0.6845         17.0189          0.0318         -0.0177          0.1739        0.338891        0.684502
     1455.41067      1455.39641         22.8043          0.6846         17.0450          0.0326         -0.0510          0.1739        0.369372        0.684632
     1455.43150      1455.41725         21.5708          0.6826         17.1053          0.0344          1.0331          0.2388        1.760934        0.682552
     1455.45234      1455.43808         24.3293          0.6822         16.9747          0.0304          0.9396          0.3389        2.382991        0.682176
     1455.47317      1455.45891         22.1717          0.6800         17.0755          0.0333          0.4331          0.3418        1.571144        0.680002
     1455.49400      1455.47975         24.0816          0.6818         16.9858          0.0307          0.7139          0.3694        0.454309        0.681801
     1455.51484      1455.50058         23.7580          0.6840         17.0005          0.0313          0.0265          0.3694        1.557482        0.683983
     1455.53567      1455.52141         20.5816          0.6800         17.1563          0.0359          1.8124          0.3694        1.128054        0.680001
     1455.55650      1455.54225         21.7011          0.6827         17.0988          0.0342          0.2346          0.3694        0.467311        0.682745
     1455.57734      1455.56308         22.0668          0.6826         17.0806          0.0336         -0.8847          0.3695        0.793374        0.682588
     1455.59817      1455.58391         22.0758          0.6818         17.0802          0.0335          0.3571          0.3695        1.088536        0.681843
     1455.61900      1455.60475         20.4257          0.6827         17.1646          0.0363          1.7738          0.3695       -0.341908        0.682740
     1455.63984      1455.62558         24.0294          0.6842         16.9881          0.0309         -0.1282          0.4070        1.134000        0.684184
     1455.66067      1455.64641         22.8735          0.6834         17.0417          0.0324         -0.4895          0.4451        1.032751        0.683383
     1455.68150      1455.66725         24.1014          0.6816         16.9849          0.0307         -0.3165          0.4543        0.341817        0.681620
     1455.70234      1455.68808         22.1853          0.6830         17.0748          0.0334          2.3100          0.4563        0.958164        0.683034
     1455.72317      1455.70891         21.0817          0.6842         17.1302          0.0352          1.2578          0.4563       -1.362932        0.684155
     1455.74400      1455.72975         21.5983          0.6823         17.1040          0.0343          2.1233          0.4563        1.350059        0.682267
     1455.76484      1455.75058         22.9076          0.6859         17.0401          0.0325         -0.2559          0.4673        1.291015        0.685945
     1455.78567      1455.77141         23.6657          0.6853         17.0047          0.0314          0.6815          0.4673        0.053873        0.685340
     1455.80650      1455.79225         22.7236          0.6860         17.0488          0.0328          0.4020          0.4673        0.149890        0.686005
     1455.82734      1455.81308         23.7275          0.6843         17.0019          0.0313          0.6712          0.4673        0.238796        0.684254
     1455.84817      1455.83391         23.5882          0.6843         17.0083          0.0315          0.5038          0.4673        0.445143        0.684332
     1455.86900      1455.85475         23.6473          0.6827         17.0055          0.0313          0.5015          0.4673        0.637892        0.682687
     1455.88984      1455.87558         21.8156          0.6793         17.0931          0.0338          1.3930          0.4673        0.053167        0.679255
     1455.91067      1455.89641         22.8885          0.6835         17.0410          0.0324          0.9594          0.4758        0.805063        0.683533
     1455.93150      1455.91725         24.7031          0.6846         16.9581          0.0301          1.8472          0.4758        1.335403        0.684616
     1455.95234      1455.93808         22.8650          0.6823         17.0421          0.0324          1.8751          0.4673        0.406970        0.682298
     1455.97317      1455.95891         23.8312          0.6851         16.9971          0.0312          2.3762          0.4591        0.738103        0.685108
     1455.99400      1455.97975         22.2341          0.6863         17.0724          0.0335          1.6881          0.4591       -0.040093        0.686300
     1456.01484      1456.00058         23.2553          0.6870         17.0237          0.0321          2.0024          0.4591        0.369538        0.686974
     1456.03567      1456.02141         23.1885          0.6864         17.0268          0.0321          1.3706          0.4451       -0.222639        0.686430
     1456.05650      1456.04225         24.4663          0.6882         16.9686          0.0305          1.8953          0.4451        0.589019        0.688227
     1456.07734      1456.06308         23.1194          0.6870         17.0301          0.0323          2.3873          0.4451        0.664496        0.687033
     1456.09817      1456.08391         22.1584          0.6856         17.0762          0.0336          1.0571          0.4250       -0.942979        0.685625
     1456.11901      1456.10475         23.0266          0.6865         17.0344          0.0324          2.0566          0.4070        1.238363        0.686476
     1456.13984      1456.12558         23.6040          0.6859         17.0075          0.0316          1.8629          0.4070        0.611401        0.685917
     1456.16067      1456.14641         24.1061          0.6856         16.9847          0.0309          1.4678          0.3695        1.464730        0.685564
     1456.18151      1456.16725         23.5376          0.6798         17.0106          0.0314          0.5381          0.3418        0.475792        0.679835
     1456.20234      1456.18808         23.3772          0.6821         17.0180          0.0317         -0.0057          0.2695        0.269494        0.682057
     1456.22317      1456.20891         21.9339          0.6845         17.0872          0.0339          2.8065          0.2388       -1.538295        0.684482
     1456.24401      1456.22975         24.4810          0.6801         16.9679          0.0302         -0.3493          0.2388        0.939070        0.680051
     1456.26484      1456.25058         22.3685          0.6826         17.0659          0.0331         -0.2109          0.1609        0.555975        0.682555
     1456.28567      1456.27141         23.2853          0.6836         17.0223          0.0319          0.0300          0.1499        0.160914        0.683577
     1456.30651      1456.29225         22.9537          0.6799         17.0379          0.0322         -0.6701          0.1499        0.459076        0.679929
     1456.32734      1456.31308         23.2872          0.6788         17.0222          0.0316         -0.2443          0.1609       -0.636017        0.678784
     1456.34817      1456.33391         21.6936          0.6797         17.0992          0.0340          0.6979          0.1367        0.010801        0.679693
     1456.36901      1456.35475         20.2522          0.6785         17.1738          0.0364          0.8066          0.1367       -1.297201        0.678475
     1456.38984      1456.37558         23.9395          0.6815         16.9922          0.0309          0.2131          0.0532        1.449703        0.681524
     1456.41067      1456.39641         21.3388          0.6806         17.1171          0.0346          0.3325          0.1367       -0.863758        0.680571
     1456.43151      1456.41725         22.4982          0.6817         17.0596          0.0329          1.3107          0.0108        0.425036        0.681742
     1456.45234      1456.43808         19.3959          0.6796         17.2207          0.0380          1.4549          0.0108       -1.887774        0.679576
     1456.47317      1456.45891         25.3756          0.6826         16.9290          0.0292         -0.0235          0.0108        0.669380        0.682632
     1456.49401      1456.47975         20.8150          0.6797         17.1441          0.0355          0.1687          0.0106       -0.473544        0.679700
     1456.51484      1456.50058         21.0162          0.6801         17.1336          0.0351         -0.4810          0.0108       -0.393955        0.680066
     1456.53567      1456.52141         23.2265          0.6826         17.0250          0.0319         -0.5689          0.0108        0.901324        0.682579
     1456.55651      1456.54225         23.0338          0.6819         17.0341          0.0321          0.1647          0.0108        0.624412        0.681924
     1456.57734      1456.56308         20.4070          0.6821         17.1656          0.0363          0.4968          0.0106       -1.439526        0.682058
     1456.59817      1456.58391         20.9253          0.6824         17.1383          0.0354          0.4847          0.0106       -1.350020        0.682406
     1456.61901      1456.60475         20.6178          0.6802         17.1544          0.0358         -0.0076          0.0108       -0.132909        0.680247
     1456.63984      1456.62558         19.9534          0.6804         17.1900          0.0370          0.8158          0.0108       -0.911996        0.680411
     1456.66067      1456.64641         21.1353          0.6817         17.1275          0.0350          0.2785          0.0108       -0.703756        0.681679
     1456.68151      1456.66725         21.0519          0.6814         17.1318          0.0351          0.1110          0.0106       -0.308052        0.681370
     1456.70234      1456.68808         19.0955          0.6843         17.2377          0.0389         -0.0023          0.0019       -1.017851        0.684346
     1456.72317      1456.70891         20.2642          0.6858         17.1732          0.0367          0.8644          0.0019       -1.338023        0.685755
     1456.74401      1456.72975         20.0461          0.6812         17.1849          0.0369          0.9818          0.0106       -1.078219        0.681186
     1456.76484      1456.75058         19.0246          0.6813         17.2417          0.0389          1.5314          0.0029       -0.334982        0.681324
     1456.78567      1456.77141         20.9684          0.6862         17.1361          0.0355          0.2450          0.0019        0.136656        0.686198
     1456.80651      1456.79225         21.9157          0.6861         17.0881          0.0340         -0.0867          0.0019        1.261583        0.686105
     1456.82734      1456.81308         20.9747          0.6870         17.1358          0.0356          0.8500         -0.0106       -0.748975        0.686997
     1456.84817      1456.83391         21.1370          0.6846         17.1274          0.0352          0.5949         -0.0106        0.137012        0.684575
     1456.86901      1456.85475         21.1874          0.6816         17.1248          0.0349         -1.7196         -0.1058       -0.010642        0.681628
     1456.88984      1456.87558         22.8501          0.6882         17.0428          0.0327         -1.5310         -0.0313        0.378143        0.688170
     1456.91067      1456.89641         22.6988          0.6874         17.0500          0.0329         -0.8701         -0.0313        0.010584        0.687387
     1456.93151      1456.91725         21.4773          0.6869         17.1101          0.0347         -0.2765         -0.0313        0.123363        0.686879
     1456.95234      1456.93808         23.0069          0.6826         17.0354          0.0322         -0.3039         -0.0313        0.752377        0.682568
     1456.97317      1456.95891         20.9086          0.6824         17.1392          0.0354         -0.1943         -0.0313       -0.647901        0.682376
     1456.99401      1456.97975         21.5442          0.6800         17.1067          0.0343         -0.7083         -0.0691        0.891886        0.679984
     1457.01484      1457.00058         21.6440          0.6819         17.1017          0.0342          0.5154         -0.0691        0.568437        0.681882
     1457.03568      1457.02141         22.0795          0.6822         17.0800          0.0335         -0.2611         -0.0313       -0.310037        0.682225
     1457.05651      1457.04225         22.2620          0.6870         17.0711          0.0335          1.2326         -0.0313        0.001942        0.686982
     1457.07734      1457.06308         22.6943          0.6841         17.0502          0.0327          0.4090         -0.0691        0.127688        0.684084
     1457.09818      1457.08391         22.3475          0.6799         17.0669          0.0330         -0.5395         -0.0691        0.305311        0.679917
     1457.11901      1457.10475         22.2773          0.6788         17.0703          0.0331          0.7300         -0.0691        0.032599        0.678825
     1457.13984      1457.12558         22.6766          0.6786         17.0511          0.0325         -0.9675         -0.0691        0.077649        0.678643
     1457.16068      1457.14641         22.3008          0.6802         17.0692          0.0331         -1.9079         -0.0691       -0.105842        0.680191
     1457.18151      1457.16725         22.9014          0.6804         17.0403          0.0323          1.3215         -0.0313       -0.317257        0.680439
     1457.20234      1457.18808         22.4892          0.6811         17.0601          0.0329          0.5376         -0.0313        0.925524        0.681146
     1457.22318      1457.20891         21.1916          0.6837         17.1246          0.0350         -0.3277         -0.0106        0.144683        0.683733
     1457.24401      1457.22975         20.6749          0.6837         17.1514          0.0359          0.2476          0.0019        0.002929        0.683658
     1457.26484      1457.25058         18.0538          0.6824         17.2986          0.0410          0.5290          0.0019       -1.834743        0.682375
     1457.28568      1457.27141         21.5634          0.6901         17.1057          0.0347          0.1529          0.0019        0.136512        0.690096
