# reference_flux:         70.5285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.07685      1444.06309         69.3721          0.7788         15.8370          0.0122         -0.8392         -0.9769       -0.850301        0.778797
     1444.09768      1444.08392         66.8514          0.7584         15.8772          0.0123          0.1999         -0.9769       -0.957054        0.758407
     1444.11851      1444.10475         65.5183          0.7790         15.8991          0.0129          0.0776         -0.9769       -1.403685        0.779041
     1444.13935      1444.12559         68.0230          0.7737         15.8584          0.0123         -0.6482         -0.9769       -1.274463        0.773664
     1444.16018      1444.14642         66.5580          0.7519         15.8820          0.0123          0.8586         -0.9769       -0.505585        0.751923
     1444.18102      1444.16725         64.8684          0.7514         15.9099          0.0126         -0.3385         -0.9769       -1.837369        0.751365
     1444.20185      1444.18809         68.9733          0.7611         15.8433          0.0120         -1.4499         -0.9571        0.488824        0.761070
     1444.22268      1444.20892         65.6205          0.7452         15.8974          0.0123          1.0602         -0.9448       -1.721054        0.745170
     1444.24352      1444.22975         66.4111          0.7501         15.8844          0.0123          0.1124         -0.9448       -0.103119        0.750107
     1444.26435      1444.25058         67.5950          0.7415         15.8652          0.0119         -1.9501         -0.8896       -1.956255        0.741497
     1444.28519      1444.27142         67.9261          0.7466         15.8599          0.0119          0.4095         -0.8503       -1.110440        0.746613
     1444.30602      1444.29225         66.4602          0.7420         15.8836          0.0121          0.1321         -0.6735       -1.663377        0.742027
     1444.32685      1444.31308         67.7705          0.7456         15.8624          0.0119         -0.4517         -0.6735       -1.233576        0.745648
     1444.34769      1444.33392         67.1623          0.7488         15.8722          0.0121          0.1106         -0.5056        1.211010        0.748773
     1444.36852      1444.35475         69.4761          0.7429         15.8354          0.0116          0.0237         -0.6735        0.538969        0.742925
     1444.38935      1444.37558         68.8446          0.7529         15.8453          0.0119          0.6841         -0.5056       -0.673524        0.752924
     1444.41019      1444.39642         67.4711          0.7500         15.8672          0.0121          1.2265         -0.5378        1.229049        0.750032
     1444.43102      1444.41725         66.9171          0.7574         15.8762          0.0123         -1.7107         -0.6735       -1.200623        0.757354
     1444.45186      1444.43808         65.7427          0.7588         15.8954          0.0125         -0.4431         -0.6735       -2.898299        0.758832
     1444.47269      1444.45892         65.5488          0.7583         15.8986          0.0126         -0.0067         -0.5378       -2.337987        0.758323
     1444.49352      1444.47975         68.0114          0.7637         15.8585          0.0122          0.3318         -0.5378       -0.332058        0.763694
     1444.51436      1444.50058         67.4296          0.7747         15.8679          0.0125         -0.7500         -0.5378        0.271770        0.774688
     1444.53519      1444.52142         67.3278          0.7493         15.8695          0.0121          0.0909         -0.5378        0.137517        0.749298
     1444.55602      1444.54225         70.5453          0.7445         15.8188          0.0115          0.3028         -0.5056        1.192010        0.744515
     1444.57686      1444.56308         67.1063          0.7646         15.8731          0.0124         -0.1127         -0.5056        0.241866        0.764579
     1444.59769      1444.58392         69.2344          0.7652         15.8392          0.0120          0.0718         -0.5056        1.114306        0.765240
     1444.61853      1444.60475         68.1937          0.7526         15.8556          0.0120         -0.0640         -0.5056        0.321044        0.752620
     1444.63936      1444.62558         66.0497          0.7585         15.8903          0.0125          1.4638         -0.4831       -1.258073        0.758544
     1444.66019      1444.64642         65.2345          0.7746         15.9038          0.0129          0.0779         -0.3321        0.732052        0.774556
     1444.68103      1444.66725         68.2217          0.7388         15.8552          0.0118          0.8740         -0.3321        0.774838        0.738844
     1444.70186      1444.68808         68.1785          0.7816         15.8559          0.0124         -0.3048         -0.3321        1.238933        0.781608
     1444.72270      1444.70892         68.8166          0.7555         15.8458          0.0119          0.2120         -0.4535        0.637478        0.755457
     1444.74353      1444.72975         66.1010          0.7522         15.8895          0.0124          0.4366         -0.4535        0.002034        0.752210
     1444.76436      1444.75058         68.0830          0.7679         15.8574          0.0122         -1.1317         -0.4831        0.064770        0.767865
     1444.78520      1444.77142         66.4765          0.7629         15.8833          0.0125         -0.4734         -0.4535        0.375067        0.762896
     1444.80603      1444.79225         66.7483          0.7577         15.8789          0.0123          1.4645         -0.4260       -0.874208        0.757661
     1444.82686      1444.81308         67.2173          0.7499         15.8713          0.0121          0.1952         -0.4260        0.194909        0.749877
     1444.84770      1444.83392         66.7807          0.7554         15.8784          0.0123          0.1709         -0.4260       -0.770100        0.755358
     1444.86853      1444.85475         69.3422          0.7788         15.8375          0.0122         -0.3553         -0.4260        0.291959        0.778833
     1444.88937      1444.87558         68.2695          0.7631         15.8544          0.0121          1.3148         -0.4535       -0.537797        0.763079
     1444.91020      1444.89642         67.4938          0.7718         15.8668          0.0124          1.2685         -0.4535       -0.764638        0.771812
     1444.93103      1444.91725         62.5406          0.7543         15.9496          0.0131          1.7803         -0.4831       -1.578634        0.754309
     1444.95187      1444.93808         65.5610          0.7620         15.8984          0.0126          0.6046         -0.4831       -0.483125        0.762029
     1444.97270      1444.95892         65.0663          0.7743         15.9066          0.0129          0.2594         -0.4831       -0.889633        0.774261
     1444.99353      1444.97975         69.4254          0.7550         15.8362          0.0118         -0.1152         -0.4535        0.202904        0.755011
     1445.01437      1445.00058         68.6521          0.7519         15.8484          0.0119          0.5466         -0.4831       -1.266536        0.751872
     1445.03520      1445.02142         68.8127          0.7755         15.8458          0.0122         -0.2687         -0.4831       -0.114470        0.775485
     1445.05604      1445.04225         67.0034          0.7487         15.8748          0.0121          0.4279         -0.4831       -1.114961        0.748657
     1445.07687      1445.06308         66.1854          0.7505         15.8881          0.0123         -0.2493         -0.4831       -2.382594        0.750476
     1445.09770      1445.08392         66.3635          0.7457         15.8852          0.0122          0.0103         -0.4831       -1.078232        0.745717
     1445.11854      1445.10475         67.4123          0.7522         15.8682          0.0121          0.5785         -0.5378        1.136825        0.752186
     1445.13937      1445.12558         65.6665          0.7447         15.8966          0.0123         -0.1550         -0.5378        0.122799        0.744672
     1445.16021      1445.14642         67.4483          0.7470         15.8676          0.0120          1.2825         -0.4831       -0.600695        0.746978
     1445.18104      1445.16725         68.2585          0.7436         15.8546          0.0118         -1.7850         -0.5378       -0.453477        0.743634
     1445.20187      1445.18808         65.1082          0.7459         15.9059          0.0124         -0.1263         -0.6007       -0.968407        0.745892
     1445.22271      1445.20892         64.6399          0.7447         15.9137          0.0125          0.4593         -0.6605       -0.732657        0.744688
     1445.24354      1445.22975         66.6176          0.7522         15.8810          0.0123         -0.3931         -0.6605       -2.709874        0.752163
     1445.26437      1445.25058         67.6936          0.7391         15.8636          0.0119         -0.1326         -0.7077       -0.400276        0.739079
     1445.28521      1445.27142         67.6819          0.7664         15.8638          0.0123          0.5500         -0.7127       -0.426034        0.766412
     1445.30604      1445.29225         66.6690          0.7404         15.8802          0.0121          0.4572         -0.7127       -0.707730        0.740418
     1445.32687      1445.31308         66.2478          0.7484         15.8871          0.0123          0.4609         -0.7127       -0.956418        0.748440
     1445.34771      1445.33392         67.6574          0.7509         15.8642          0.0120          1.5275         -0.7327        1.762102        0.750869
     1445.36854      1445.35475         65.2315          0.7700         15.9039          0.0128          0.5421         -0.7127       -2.254728        0.769996
     1445.38938      1445.37558         66.3445          0.7791         15.8855          0.0128          0.1238         -0.7127       -0.660535        0.779141
     1445.41021      1445.39642         64.0024          0.7409         15.9245          0.0126          1.2530         -0.7127       -1.975358        0.740944
     1445.43104      1445.41725         62.9907          0.7412         15.9418          0.0128          1.0003         -0.7077       -0.911613        0.741156
     1445.45188      1445.43808         62.1072          0.7604         15.9571          0.0133          2.0454         -0.6801       -1.173580        0.760448
     1445.47271      1445.45892         67.6398          0.7689         15.8645          0.0123         -0.7955         -0.6801        1.057540        0.768881
     1445.49355      1445.47975         66.0667          0.7410         15.8900          0.0122          0.7653         -0.6605       -0.712741        0.741001
     1445.51438      1445.50058         65.4733          0.7428         15.8998          0.0123          0.7145         -0.6801       -0.208029        0.742816
     1445.53521      1445.52142         67.4144          0.7605         15.8681          0.0122         -0.9841         -0.6801       -0.065277        0.760532
     1445.55605      1445.54225         65.6578          0.7312         15.8968          0.0121         -0.5840         -0.7077       -0.214054        0.731190
     1445.57688      1445.56308         64.1225          0.7513         15.9225          0.0127          0.5552         -0.6801       -0.164225        0.751304
     1445.59771      1445.58392         64.6355          0.7376         15.9138          0.0124          0.2411         -0.6801       -1.864754        0.737558
     1445.61855      1445.60475         67.3057          0.7426         15.8699          0.0120         -1.0569         -0.6605        0.064240        0.742583
     1445.63938      1445.62558         66.5277          0.7558         15.8825          0.0123         -0.1910         -0.6801       -0.302915        0.755830
     1445.66021      1445.64642         65.4100          0.7277         15.9009          0.0121          0.6517         -0.6801       -1.080392        0.727660
     1445.68105      1445.66725         66.3829          0.7378         15.8849          0.0121         -0.3619         -0.7077       -1.147158        0.737786
     1445.70188      1445.68808         65.5999          0.7414         15.8977          0.0123         -0.1472         -0.7077       -1.357694        0.741353
     1445.72272      1445.70892         62.6657          0.7672         15.9474          0.0133          0.3838         -0.7077       -0.023688        0.767245
     1445.74355      1445.72975         64.3953          0.7483         15.9179          0.0126          1.6751         -0.6801       -0.745397        0.748340
     1445.76438      1445.75058         65.1477          0.7537         15.9053          0.0126         -0.4187         -0.6801       -1.126490        0.753750
     1445.78522      1445.77142         67.8676          0.7739         15.8608          0.0124          1.9004         -0.7077        1.182540        0.773946
     1445.80605      1445.79225         65.5552          0.7436         15.8985          0.0123         -0.7663         -0.7127       -1.586331        0.743588
     1445.82689      1445.81308         66.6925          0.7437         15.8798          0.0121          0.9241         -0.7127       -1.023758        0.743681
     1445.84772      1445.83392         63.6652          0.7477         15.9302          0.0128         -0.3016         -0.6801       -0.680108        0.747717
     1445.86855      1445.85475         65.0863          0.7723         15.9063          0.0129          2.2782         -0.6801       -0.551703        0.772264
     1445.88939      1445.87558         66.2847          0.7550         15.8865          0.0124          0.8518         -0.6605        0.878201        0.755030
     1445.91022      1445.89642         66.1073          0.7442         15.8894          0.0122          1.7726         -0.6801        0.069867        0.744162
     1445.93105      1445.91725         67.7862          0.7369         15.8621          0.0118          0.8923         -0.6801        0.651942        0.736883
     1445.95189      1445.93808         64.6540          0.7470         15.9135          0.0125          0.6865         -0.5517        0.515534        0.746996
     1445.97272      1445.95892         63.7396          0.7560         15.9290          0.0129          1.8161         -0.4423       -0.387893        0.755978
     1445.99356      1445.97975         64.1367          0.7404         15.9222          0.0125         -0.8209         -0.5517       -1.369915        0.740390
     1446.01439      1446.00058         65.0062          0.7405         15.9076          0.0124         -0.6437         -0.4423       -1.402316        0.740550
     1446.03522      1446.02142         64.3710          0.7341         15.9183          0.0124          0.0493         -0.4423       -2.957215        0.734109
     1446.05606      1446.04225         68.2771          0.7351         15.8543          0.0117         -1.5476         -0.4423        0.188373        0.735099
     1446.07689      1446.06308         64.0543          0.7295         15.9236          0.0124          0.1988         -0.5517       -1.109914        0.729488
     1446.09772      1446.08392         67.5538          0.7302         15.8659          0.0117         -0.6965         -0.5517       -0.015456        0.730154
     1446.11856      1446.10475         66.4601          0.7367         15.8836          0.0120         -0.2646         -0.4423       -0.715187        0.736691
     1446.13939      1446.12558         67.4702          0.7433         15.8672          0.0120          1.3990         -0.4423        1.089781        0.743315
     1446.16023      1446.14642         66.4201          0.7421         15.8843          0.0121         -1.2331         -0.5136       -1.507043        0.742111
     1446.18106      1446.16725         66.5240          0.7440         15.8826          0.0121         -1.3509         -0.5136        1.129640        0.743956
     1446.20189      1446.18808         64.1343          0.7498         15.9223          0.0127          1.1111         -0.4423       -0.853351        0.749808
     1446.22273      1446.20892         69.3107          0.7515         15.8380          0.0118          0.3343         -0.3879        0.354255        0.751515
     1446.24356      1446.22975         66.0023          0.7408         15.8911          0.0122          0.8681         -0.4423       -0.971528        0.740766
     1446.26439      1446.25058         66.1194          0.7624         15.8892          0.0125          0.8227         -0.4423       -0.878363        0.762427
     1446.28523      1446.27142         66.9692          0.7428         15.8753          0.0120         -0.2155         -0.3879       -1.621755        0.742784
     1446.30606      1446.29225         69.5678          0.7669         15.8340          0.0120         -0.3238         -0.3879        1.520486        0.766923
     1446.32690      1446.31308         64.5862          0.7603         15.9147          0.0128          0.8969         -0.3879       -0.442276        0.760256
     1446.34773      1446.33392         68.4805          0.7656         15.8511          0.0121          0.1811         -0.2121        0.474559        0.765631
     1446.36856      1446.35475         66.6536          0.7488         15.8804          0.0122         -0.3815         -0.1745       -0.103913        0.748776
     1446.38940      1446.37558         66.6727          0.7622         15.8801          0.0124          1.0849         -0.1039       -0.712751        0.762170
     1446.41023      1446.39642         65.9759          0.7434         15.8915          0.0122         -0.3985         -0.1460       -2.091425        0.743374
     1446.43106      1446.41725         67.9846          0.7518         15.8590          0.0120         -1.4497         -0.1745       -0.087192        0.751819
     1446.45190      1446.43808         66.8570          0.7442         15.8771          0.0121         -1.6845         -0.2121       -0.174546        0.744157
     1446.47273      1446.45892         65.3637          0.7462         15.9017          0.0124         -0.6135         -0.2131       -2.067601        0.746204
     1446.49357      1446.47975         66.9133          0.7471         15.8762          0.0121         -0.4928         -0.2121       -0.212129        0.747077
     1446.51440      1446.50058         68.0728          0.7487         15.8576          0.0119          0.0104         -0.1745        0.233760        0.748692
     1446.53523      1446.52142         69.4295          0.7503         15.8361          0.0117         -0.1639         -0.1745        1.460282        0.750338
     1446.55607      1446.54225         65.5168          0.7472         15.8991          0.0124         -0.8318         -0.1745       -0.710550        0.747217
     1446.57690      1446.56308         70.3410          0.7519         15.8220          0.0116          0.2047         -0.2121        1.579399        0.751936
     1446.59773      1446.58392         64.7851          0.7503         15.9113          0.0126         -0.3735         -0.2121        0.077047        0.750250
     1446.61857      1446.60475         66.2285          0.7745         15.8874          0.0127         -0.1021         -0.2121        0.630723        0.774477
     1446.63940      1446.62558         64.3945          0.7730         15.9179          0.0130          0.0154         -0.2121       -0.513636        0.773022
     1446.66024      1446.64642         66.0296          0.7657         15.8907          0.0126         -0.5106         -0.2131       -0.677410        0.765655
     1446.68107      1446.66725         67.7445          0.7443         15.8628          0.0119         -0.2909         -0.2131        0.777664        0.744319
     1446.70190      1446.68808         69.1427          0.7464         15.8406          0.0117         -0.1559         -0.3916        0.882008        0.746367
     1446.72274      1446.70892         68.0543          0.7362         15.8579          0.0117         -0.4008         -0.2131       -0.791694        0.736215
     1446.74357      1446.72975         66.8404          0.7473         15.8774          0.0121          0.4977         -0.3916       -0.557887        0.747334
     1446.76440      1446.75058         70.2663          0.7428         15.8231          0.0115         -1.0132         -0.3916        0.217048        0.742845
     1446.78524      1446.77142         66.0548          0.7393         15.8902          0.0122         -0.8843         -0.3916        0.650504        0.739260
     1446.80607      1446.79225         66.8019          0.7465         15.8780          0.0121          0.0376         -0.2131       -2.158541        0.746488
     1446.82691      1446.81308         66.0166          0.7303         15.8909          0.0120          0.4202         -0.2131        0.540210        0.730318
     1446.84774      1446.83392         68.3293          0.7517         15.8535          0.0119         -1.2587         -0.2121        0.461962        0.751742
     1446.86857      1446.85475         69.6201          0.7627         15.8332          0.0119         -1.8957         -0.2121       -0.067603        0.762726
     1446.88941      1446.87558         67.5638          0.7480         15.8657          0.0120         -1.7740         -0.2131       -0.145982        0.748049
     1446.91024      1446.89642         64.7673          0.7466         15.9116          0.0125         -0.5754         -0.2131       -1.945390        0.746587
     1446.93107      1446.91725         68.6095          0.7444         15.8490          0.0118          0.6908         -0.2131       -0.213081        0.744446
     1446.95191      1446.93808         68.2129          0.7468         15.8553          0.0119          0.4095         -0.2131       -0.995915        0.746755
     1446.97274      1446.95892         66.5863          0.7513         15.8815          0.0122          1.0091         -0.3916       -0.098251        0.751255
     1446.99357      1446.97975         66.5905          0.7457         15.8815          0.0122         -0.5374         -0.2131        0.801280        0.745718
     1447.01441      1447.00058         64.5174          0.7504         15.9158          0.0126          1.3434         -0.3916       -0.391618        0.750398
     1447.05608      1447.04225         66.2748          0.7515         15.8866          0.0123         -0.4857         -0.3916       -1.271539        0.751487
     1447.07691      1447.06308         65.7253          0.7484         15.8957          0.0124          0.3204         -0.3916       -1.205998        0.748430
     1447.09774      1447.08392         66.3226          0.7415         15.8858          0.0121          0.4462         -0.3916       -1.312310        0.741543
     1447.11858      1447.10475         65.1582          0.7412         15.9051          0.0124          0.5167         -0.5136        0.439180        0.741221
     1447.13941      1447.12558         67.6282          0.7450         15.8647          0.0120         -0.8115         -0.5136       -1.438114        0.745038
     1447.16024      1447.14642         65.4405          0.7698         15.9004          0.0128          1.9860         -0.5136       -1.010048        0.769753
     1447.18108      1447.16725         65.0125          0.7419         15.9075          0.0124          1.1920         -0.5072       -1.523504        0.741905
     1447.20191      1447.18808         65.7427          0.7382         15.8954          0.0122          0.4283         -0.3916       -1.166270        0.738208
     1447.22275      1447.20892         66.3968          0.7525         15.8846          0.0123         -0.3719         -0.3916        0.336810        0.752498
     1447.24358      1447.22975         64.4682          0.7573         15.9166          0.0128          0.3262         -0.3916       -0.676680        0.757278
     1447.26441      1447.25058         65.4839          0.7582         15.8997          0.0126          0.3474         -0.3916       -1.247484        0.758158
     1447.28525      1447.27142         62.8564          0.7597         15.9441          0.0131          0.5442         -0.3916       -1.950926        0.759728
     1447.30608      1447.29225         65.3614          0.7546         15.9017          0.0125          1.5211         -0.5072        0.080285        0.754595
     1447.32691      1447.31308         67.5289          0.7465         15.8663          0.0120         -2.2678         -0.5072        0.516512        0.746473
     1447.34775      1447.33392         64.0315          0.7637         15.9240          0.0129          0.8447         -0.5072        0.894799        0.763704
     1447.36858      1447.35475         66.3072          0.7697         15.8861          0.0126          0.3833         -0.5072        0.242752        0.769738
     1447.38942      1447.37558         65.2730          0.7428         15.9032          0.0124         -0.0728         -0.5528       -1.745713        0.742843
     1447.41025      1447.39642         67.4995          0.7460         15.8667          0.0120         -0.1849         -0.5528       -0.953145        0.745985
     1447.43108      1447.41725         66.5032          0.7422         15.8829          0.0121         -0.0514         -0.6098       -1.001070        0.742246
     1447.45192      1447.43808         68.5107          0.7476         15.8506          0.0118         -0.1459         -0.5528        0.561758        0.747626
     1447.47275      1447.45892         66.4051          0.7454         15.8845          0.0122          0.6091         -0.5528       -1.240852        0.745443
     1447.49358      1447.47975         69.3621          0.7439         15.8372          0.0116         -1.8723         -0.5528        0.378388        0.743860
     1447.51442      1447.50058         65.1303          0.7456         15.9055          0.0124          0.2501         -0.5528       -0.876869        0.745625
     1447.53525      1447.52142         66.2043          0.7489         15.8878          0.0123         -1.5038         -0.6098        0.105243        0.748942
     1447.55608      1447.54225         65.5424          0.7393         15.8987          0.0122         -1.3103         -0.6098       -0.059337        0.739332
     1447.57692      1447.56308         67.0227          0.7385         15.8744          0.0120          0.4615         -0.5528       -0.609776        0.738464
     1447.59775      1447.58392         68.2001          0.7434         15.8555          0.0118         -0.9982         -0.5072       -2.204087        0.743368
     1447.61859      1447.60475         66.6049          0.7551         15.8812          0.0123         -0.5124         -0.5072        0.356638        0.755148
     1447.63942      1447.62558         66.8910          0.7495         15.8766          0.0122         -1.2710         -0.5072       -0.507238        0.749465
     1447.66025      1447.64642         68.0673          0.7518         15.8577          0.0120         -0.8929         -0.5072        0.423146        0.751836
     1447.68109      1447.66725         63.3190          0.7389         15.9362          0.0127          1.3702         -0.3408       -0.150643        0.738866
     1447.70192      1447.68808         65.8835          0.7405         15.8931          0.0122         -0.9485         -0.3408        0.292876        0.740459
     1447.72275      1447.70892         67.3005          0.7402         15.8700          0.0119         -2.0909         -0.2099       -0.117064        0.740169
     1447.74359      1447.72975         69.1823          0.7629         15.8400          0.0120         -1.7197         -0.3408       -1.051355        0.762904
     1447.76442      1447.75058         66.2697          0.7438         15.8867          0.0122         -0.1098         -0.3408       -0.552773        0.743821
     1447.78526      1447.77142         62.9829          0.7608         15.9419          0.0131         -1.2894         -0.2099       -1.045697        0.760771
     1447.80609      1447.79225         65.2413          0.7489         15.9037          0.0125         -1.2289         -0.2099        0.618023        0.748937
     1447.82692      1447.81308         63.8791          0.7404         15.9266          0.0126         -1.1406         -0.3408       -0.727769        0.740352
     1447.84776      1447.83392         65.6788          0.7461         15.8964          0.0123         -0.9230         -0.4282       -0.209896        0.746069
     1447.86859      1447.85475         66.1148          0.7511         15.8893          0.0123         -0.3059         -0.4282       -1.754548        0.751068
     1447.88942      1447.87558         65.2191          0.7449         15.9041          0.0124         -2.2281         -0.5072       -0.340772        0.744886
     1447.91026      1447.89642         64.4611          0.7485         15.9168          0.0126          1.2439         -0.4282       -1.588479        0.748520
     1447.93109      1447.91725         65.0923          0.7461         15.9062          0.0124         -0.2753         -0.4282        0.107328        0.746056
     1447.95193      1447.93808         65.1031          0.7584         15.9060          0.0126         -1.4123         -0.3408       -0.125561        0.758415
     1447.97276      1447.95892         65.6180          0.7687         15.8974          0.0127          0.5388         -0.4282       -1.376364        0.768703
     1447.99359      1447.97975         63.9176          0.7553         15.9259          0.0128         -0.2531         -0.3408        0.764641        0.755345
     1448.01443      1448.00058         66.0704          0.7568         15.8900          0.0124         -0.6197         -0.4282       -1.038627        0.756789
     1448.03526      1448.02142         66.9440          0.7498         15.8757          0.0122         -0.2959         -0.4282        1.118571        0.749829
     1448.05609      1448.04225         68.2712          0.7452         15.8544          0.0119         -0.0474         -0.5072        1.306248        0.745202
     1448.07693      1448.06308         63.8569          0.7419         15.9270          0.0126          0.9514         -0.5072        0.782314        0.741949
     1448.09776      1448.08392         67.4932          0.7584         15.8669          0.0122         -1.0496         -0.4282       -0.911015        0.758444
     1448.11859      1448.10475         69.5471          0.7468         15.8343          0.0117         -0.3809         -0.4282        2.100433        0.746790
     1448.13943      1448.12558         66.4439          0.7570         15.8839          0.0124         -1.5810         -0.4282       -1.357203        0.757038
     1448.16026      1448.14642         65.6572          0.7665         15.8968          0.0127          0.8041         -0.3408       -0.147411        0.766463
     1448.18110      1448.16725         64.6078          0.7402         15.9143          0.0124          0.6100         -0.4282       -0.607622        0.740171
     1448.20193      1448.18808         66.5812          0.7590         15.8816          0.0124         -1.7916         -0.4282        0.009207        0.758995
     1448.22276      1448.20892         64.6504          0.7728         15.9136          0.0130          1.4137         -0.4282       -1.726444        0.772800
     1448.24360      1448.22975         66.0378          0.7683         15.8905          0.0126         -0.4717         -0.4282       -0.801233        0.768259
     1448.26443      1448.25058         66.5277          0.7719         15.8825          0.0126         -0.0785         -0.3408        0.317367        0.771906
     1448.28526      1448.27142         67.3376          0.7700         15.8694          0.0124          1.1869         -0.3408       -0.607112        0.769965
     1448.30610      1448.29225         63.5413          0.7523         15.9324          0.0129          2.1970         -0.2679       -2.572721        0.752336
     1448.32693      1448.31308         63.9754          0.7649         15.9250          0.0130          0.2456         -0.2679       -0.428235        0.764914
     1448.34777      1448.33392         65.6790          0.7476         15.8964          0.0124          1.4948         -0.2679        0.953695        0.747645
     1448.36860      1448.35475         64.3879          0.7455         15.9180          0.0126          1.2920         -0.3408       -1.435705        0.745533
     1448.38943      1448.37558         67.4937          0.7568         15.8668          0.0122         -0.4999         -0.2679        0.371839        0.756784
     1448.41027      1448.39642         65.4731          0.7531         15.8998          0.0125         -0.0091         -0.2114       -1.032931        0.753067
     1448.43110      1448.41725         65.2713          0.7717         15.9032          0.0128          1.0085         -0.2114        2.287551        0.771652
     1448.45193      1448.43808         67.2869          0.7692         15.8702          0.0124          2.4421         -0.2114       -1.263183        0.769247
     1448.47277      1448.45892         66.5259          0.7816         15.8825          0.0128         -0.1240         -0.2679        0.483413        0.781560
     1448.49360      1448.47975         65.8437          0.7662         15.8937          0.0126          0.4725         -0.2114       -1.496154        0.766191
     1448.51443      1448.50058         66.3590          0.7693         15.8853          0.0126          1.0317         -0.2679       -0.616759        0.769289
     1448.53527      1448.52142         62.7162          0.7731         15.9466          0.0134         -0.6793         -0.2408       -1.466438        0.773112
     1448.55610      1448.54225         68.1335          0.7761         15.8566          0.0124          0.4182         -0.2408        1.241775        0.776135
     1448.57693      1448.56308         67.3660          0.7720         15.8689          0.0124         -0.5972         -0.2679       -0.211432        0.771965
     1448.59777      1448.58392         65.8733          0.7669         15.8932          0.0126          1.5862         -0.2679       -0.545368        0.766871
     1448.61860      1448.60475         65.6710          0.7685         15.8966          0.0127          1.0809         -0.2408       -0.171726        0.768468
     1448.63944      1448.62558         66.7702          0.7553         15.8785          0.0123          1.1781         -0.2679       -0.023231        0.755345
     1448.66027      1448.64642         65.0998          0.7591         15.9061          0.0127          0.0628         -0.2408       -0.952985        0.759079
     1448.68110      1448.66725         66.7489          0.7618         15.8789          0.0124          0.7850         -0.2408        1.484446        0.761809
     1448.70194      1448.68808         66.6104          0.7595         15.8811          0.0124          0.4409         -0.2114        0.298307        0.759549
     1448.72277      1448.70892         67.3194          0.7593         15.8697          0.0122          1.1076         -0.2114        1.020082        0.759332
     1448.74360      1448.72975         66.6822          0.7598         15.8800          0.0124          1.3384         -0.1717       -0.267919        0.759787
     1448.76444      1448.75058         65.3422          0.7634         15.9020          0.0127          0.8364         -0.1717       -0.791218        0.763370
     1448.78527      1448.77142         65.7614          0.7525         15.8951          0.0124         -0.0445         -0.1717        1.146532        0.752462
     1448.80611      1448.79225         69.0120          0.7565         15.8427          0.0119          1.0451         -0.1008        1.509036        0.756472
     1448.82694      1448.81308         65.7661          0.7559         15.8950          0.0125          0.5854         -0.0634       -0.826945        0.755858
     1448.84777      1448.83392         64.5378          0.7551         15.9155          0.0127          1.3341         -0.0541       -0.954489        0.755103
     1448.86861      1448.85475         67.1899          0.7532         15.8717          0.0122         -0.2505         -0.0634        0.471366        0.753188
     1448.88944      1448.87558         64.6509          0.7628         15.9136          0.0128          1.9011         -0.0541        0.096974        0.762842
     1448.91027      1448.89642         64.6257          0.7495         15.9140          0.0126          2.1418         -0.0541       -1.126855        0.749523
     1448.93111      1448.91725         67.9377          0.7565         15.8597          0.0121          0.9049         -0.0232        0.024214        0.756507
     1448.95194      1448.93808         67.8810          0.7496         15.8606          0.0120          1.1259         -0.0541       -0.370579        0.749629
     1448.97277      1448.95892         68.8307          0.7596         15.8455          0.0120          0.1723         -0.0541       -0.063369        0.759589
     1448.99361      1448.97975         65.5467          0.7642         15.8986          0.0127          2.1107         -0.0634       -1.499205        0.764210
     1449.01444      1449.00058         66.1226          0.7507         15.8891          0.0123          0.2178         -0.0541       -0.240850        0.750652
     1449.03528      1449.02142         65.3633          0.7566         15.9017          0.0126          3.3402         -0.0541       -0.100790        0.756649
     1449.05611      1449.04225         69.1258          0.7499         15.8409          0.0118          0.7074         -0.0541       -1.282490        0.749942
     1449.07694      1449.06308         67.1999          0.7477         15.8716          0.0121          0.9499         -0.0634       -0.054099        0.747668
     1449.09778      1449.08392         67.8938          0.7547         15.8604          0.0121          1.3768         -0.0541        1.820547        0.754693
     1449.11861      1449.10475         67.5308          0.7474         15.8662          0.0120          0.5789         -0.0541       -1.539776        0.747433
     1449.13944      1449.12558         68.5173          0.7556         15.8505          0.0120          2.2938         -0.0541        1.379097        0.755566
     1449.16028      1449.14642         65.6824          0.7654         15.8964          0.0127          0.0156         -0.0541        1.634554        0.765428
     1449.18111      1449.16725         67.2838          0.7550         15.8702          0.0122          1.8562          0.0242        0.397645        0.754996
     1449.20194      1449.18808         66.9486          0.7543         15.8756          0.0122          0.2898         -0.0541        0.734533        0.754309
     1449.22278      1449.20892         68.0994          0.7532         15.8571          0.0120          1.5766         -0.0541        0.988189        0.753185
     1449.24361      1449.22975         65.7005          0.7718         15.8961          0.0128          2.1877         -0.0634       -1.906715        0.771846
     1449.26444      1449.25058         69.1845          0.7671         15.8400          0.0120          0.4004         -0.0541        0.157670        0.767056
     1449.28528      1449.27142         66.2006          0.7641         15.8878          0.0125          1.8604          0.0242        0.080349        0.764107
     1449.30611      1449.29225         68.3710          0.7604         15.8528          0.0121         -0.4914         -0.0541        0.361889        0.760441
     1449.32695      1449.31308         68.8232          0.7628         15.8457          0.0120         -0.0979         -0.0541        1.591253        0.762774
