# reference_flux:         88.5935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.74390      2177.73636         86.8451          1.3344         15.5931          0.0167          1.7258         -0.0639       -0.700485        1.334439
     2177.75085      2177.74331         86.7383          1.3174         15.5945          0.0165         -1.2559          0.0522       -1.471514        1.317416
     2177.75779      2177.75025         92.4097          1.3415         15.5257          0.0158          0.2861          0.1065        1.032518        1.341548
     2177.76474      2177.75720         91.1482          1.3241         15.5406          0.0158         -0.5743          0.1065       -0.761532        1.324134
     2177.77168      2177.76414         88.2182          1.3320         15.5761          0.0164          0.2642          0.1065        0.202427        1.332048
     2177.77862      2177.77109         88.4901          1.3195         15.5728          0.0162         -1.3640          0.1065        1.379791        1.319526
     2177.78557      2177.77803         88.5236          1.3257         15.5724          0.0163         -0.1651          0.1065       -0.403332        1.325663
     2177.79251      2177.78498         84.5091          1.3445         15.6227          0.0173         -0.0387          0.1065       -0.259198        1.344495
     2177.79946      2177.79192         90.6919          1.3264         15.5461          0.0159          0.4495          0.0522        0.052160        1.326442
     2177.80640      2177.79886         89.2853          1.3375         15.5630          0.0163          0.7234          0.0522       -0.580756        1.337522
     2177.81335      2177.80581         86.8797          1.3244         15.5927          0.0166          1.5374          0.0522       -4.470129        1.324403
     2177.82029      2177.81275         90.6171          1.3370         15.5470          0.0160         -0.6991          0.0311       -1.222202        1.336977
     2177.82724      2177.81970         92.4508          1.3411         15.5252          0.0157         -0.8601          0.0311        2.483971        1.341063
     2177.83418      2177.82664         94.4077          1.3322         15.5025          0.0153          0.8562          0.0311        1.679491        1.332168
     2177.84112      2177.83359         88.5871          1.3251         15.5716          0.0162          0.5373         -0.1335       -3.092753        1.325093
     2177.84807      2177.84053         93.1588          1.3242         15.5169          0.0154          2.2654         -0.1335       -1.091215        1.324213
     2177.85501      2177.84748         88.6812          1.3304         15.5704          0.0163          0.7626         -0.1512       -0.456350        1.330355
     2177.86196      2177.85442         86.9707          1.3321         15.5916          0.0166          1.9906         -0.1512        0.228363        1.332128
     2177.86890      2177.86136         83.0222          1.3253         15.6420          0.0173          2.1699         -0.1512       -6.359245        1.325283
     2177.87585      2177.86831         96.6737          1.3086         15.4767          0.0147         -1.1477         -0.1512        1.882326        1.308639
     2177.88279      2177.87525         88.0409          1.3368         15.5783          0.0165          1.2523         -0.1512        1.455058        1.336796
     2177.88974      2177.88220         85.8630          1.2990         15.6055          0.0164          1.3013         -0.1512       -3.793809        1.299020
     2177.89668      2177.88914         90.7032          1.3099         15.5459          0.0157          1.7999         -0.1512        0.754306        1.309901
     2177.90362      2177.89609         90.7571          1.3059         15.5453          0.0156         -0.6249         -0.1512        0.315358        1.305946
     2177.91057      2177.90303         88.0379          1.3087         15.5783          0.0161          0.7543         -0.2592        0.158791        1.308665
     2177.91751      2177.90998         91.4078          1.3372         15.5375          0.0159          1.4581         -0.2592        0.106511        1.337238
     2177.92446      2177.91692         88.7234          1.3325         15.5699          0.0163         -2.2566         -0.2592        1.163198        1.332549
     2177.93140      2177.92386         88.6215          1.3345         15.5712          0.0164         -1.0666         -0.2592       -2.644590        1.334544
     2177.93835      2177.93081         89.2569          1.3414         15.5634          0.0163         -0.0669         -0.2592        1.032805        1.341416
     2177.94529      2177.93775         90.0308          1.3187         15.5540          0.0159         -5.0098         -0.2592        2.667452        1.318688
     2177.95224      2177.94470         94.0788          1.3246         15.5063          0.0153         -1.9742         -0.2843        4.436607        1.324611
     2177.95918      2177.95164         89.0259          1.3214         15.5662          0.0161         -0.0383         -0.2843       -0.133486        1.321363
     2177.96612      2177.95859         88.0326          1.3334         15.5784          0.0164         -0.3353         -0.4564       -1.803055        1.333388
     2177.97307      2177.96553         83.6984          1.3235         15.6332          0.0172          0.5849         -0.4564       -3.848496        1.323519
     2177.98001      2177.97248         88.8720          1.3189         15.5681          0.0161          0.6318         -0.2843        0.031087        1.318872
     2177.98696      2177.97942         87.1614          1.3190         15.5892          0.0164          2.0571         -0.1512       -1.187892        1.319022
     2177.99390      2177.98636         87.5285          1.3427         15.5846          0.0167         -0.5103         -0.1335       -1.399991        1.342664
     2178.00085      2177.99331         88.4145          1.3441         15.5737          0.0165          2.0754         -0.1335       -0.151247        1.344101
     2178.00779      2178.00025         86.1362          1.3199         15.6020          0.0166         -0.7870         -0.1335       -0.663135        1.319874
     2178.01473      2178.00720         86.2097          1.3240         15.6011          0.0167          0.5642         -0.1335       -1.595411        1.324010
     2178.02168      2178.01414         92.0656          1.3249         15.5298          0.0156          1.3356         -0.1335        0.053346        1.324902
     2178.02862      2178.02109         87.9766          1.3215         15.5791          0.0163         -0.6192         -0.1335       -1.838915        1.321453
     2178.03557      2178.02803         86.7390          1.3237         15.5945          0.0166         -1.9169         -0.1335       -2.447218        1.323653
     2178.04251      2178.03498         95.7433          1.3243         15.4872          0.0150          0.3998         -0.1335        3.014979        1.324293
     2178.04946      2178.04192         86.3349          1.3346         15.5995          0.0168         -1.1658         -0.1512       -0.284310        1.334622
     2178.05640      2178.04886         89.8650          1.3262         15.5560          0.0160         -1.4210         -0.1512        0.495671        1.326174
     2178.06335      2178.05581         91.4138          1.3260         15.5375          0.0157          0.1588         -0.1335        0.388149        1.326043
     2178.07029      2178.06275         89.7057          1.3188         15.5579          0.0160          0.3737         -0.1512       -1.144048        1.318797
     2178.07723      2178.06970         89.3234          1.3314         15.5626          0.0162          0.2045         -0.2370       -2.529088        1.331382
     2178.08418      2178.07664         86.2184          1.3318         15.6010          0.0168          1.7638         -0.2843       -1.259499        1.331780
     2178.09112      2178.08359         90.0093          1.3379         15.5543          0.0161          0.9580         -0.2843        1.317766        1.337878
     2178.09807      2178.09053         86.9224          1.3425         15.5922          0.0168         -0.3245         -0.4852       -0.485241        1.342520
     2178.10501      2178.09748         91.5182          1.3462         15.5362          0.0160          2.7106         -0.4852        1.848509        1.346228
     2178.11196      2178.10442         86.4044          1.3194         15.5987          0.0166         -0.9596         -0.4852       -1.578105        1.319418
     2178.11890      2178.11136         88.3670          1.3325         15.5743          0.0164          0.7123         -0.6631       -2.163770        1.332451
     2178.12585      2178.11831         84.6644          1.3344         15.6207          0.0171          1.9199         -0.7176       -2.968761        1.334353
     2178.13279      2178.12525         92.2197          1.3334         15.5279          0.0157          1.4569         -0.7176        1.128092        1.333362
     2178.13973      2178.13220         90.2935          1.3305         15.5509          0.0160         -1.3451         -0.7176        1.817844        1.330477
     2178.14668      2178.13914         90.5498          1.3273         15.5478          0.0159         -1.5042         -0.6631        0.704891        1.327255
     2178.15362      2178.14609         87.6661          1.3297         15.5829          0.0165         -2.1180         -0.6631        0.759150        1.329661
     2178.16057      2178.15303         91.9897          1.3343         15.5307          0.0157         -0.0095         -0.6631        2.679303        1.334338
     2178.16751      2178.15998         88.2385          1.3329         15.5759          0.0164         -0.4870         -0.6631        0.090834        1.332874
     2178.17446      2178.16692         87.4450          1.3329         15.5857          0.0165          1.4816         -0.6631       -1.792930        1.332881
     2178.18140      2178.17386         88.9486          1.3335         15.5672          0.0163          1.2973         -0.7176       -1.428254        1.333477
     2178.18835      2178.18081         88.1889          1.3308         15.5765          0.0164          1.4453         -0.7176       -0.819577        1.330839
     2178.19529      2178.18775         96.3109          1.3340         15.4808          0.0150         -0.5699         -0.8086        0.825088        1.334039
     2178.20223      2178.19470         87.5198          1.3304         15.5847          0.0165         -0.2382         -0.8086       -4.317273        1.330374
     2178.20918      2178.20164         91.1995          1.3355         15.5400          0.0159         -1.4092         -0.7176       -0.808640        1.335523
     2178.21612      2178.20859         88.1960          1.3206         15.5764          0.0163         -0.2454         -0.7176        2.364694        1.320552
     2178.22307      2178.21553         90.9582          1.3299         15.5429          0.0159          1.1873         -0.8086        0.499438        1.329886
     2178.23001      2178.22248         86.0070          1.3333         15.6037          0.0168          2.2393         -0.8086       -1.333848        1.333346
     2178.23696      2178.22942         90.3085          1.3329         15.5507          0.0160          1.6970         -0.8086       -0.237018        1.332943
     2178.24390      2178.23636         89.6477          1.3313         15.5587          0.0161         -0.1786         -0.7176       -2.134322        1.331321
     2178.25084      2178.24331         89.7539          1.3316         15.5574          0.0161         -0.4928         -0.5226        1.126507        1.331585
     2178.25779      2178.25025         87.7028          1.3171         15.5825          0.0163          2.0504         -0.5226       -1.413062        1.317108
     2178.26473      2178.25720         86.7732          1.3265         15.5940          0.0166          0.2455         -0.7176       -0.717647        1.326528
     2178.27168      2178.26414         94.0388          1.3221         15.5067          0.0153         -0.9411         -0.8086        0.718973        1.322092
     2178.27862      2178.27109         90.5232          1.3310         15.5481          0.0160          0.2789         -0.8196       -2.610479        1.330979
     2178.28557      2178.27803         91.8370          1.3191         15.5325          0.0156          0.8126         -0.8196       -2.836428        1.319056
     2178.29251      2178.28498         89.7094          1.3224         15.5579          0.0160         -0.9991         -0.8086        0.746005        1.322425
     2178.29946      2178.29192         85.3803          1.3183         15.6116          0.0168         -0.0222         -0.7176       -2.651902        1.318298
     2178.30640      2178.29886         89.8326          1.3119         15.5564          0.0159          1.2336         -0.8086        0.639964        1.311884
     2178.31334      2178.30581         88.3832          1.3219         15.5741          0.0162          0.7618         -0.8086        0.041322        1.321944
     2178.32029      2178.31275         84.1646          1.3088         15.6272          0.0169          0.3321         -0.8086       -1.122881        1.308835
     2178.32723      2178.31970         83.5025          1.3140         15.6358          0.0171          2.0960         -0.8086       -4.552455        1.313998
     2178.33418      2178.32664         90.0722          1.3060         15.5535          0.0157          0.7846         -0.8086        0.893584        1.305998
     2178.34112      2178.33359         86.0198          1.3158         15.6035          0.0166          1.2661         -0.8086       -3.584915        1.315825
     2178.34807      2178.34053         89.8109          1.3091         15.5567          0.0158          3.8156         -0.8086       -1.156109        1.309125
     2178.35501      2178.34748         87.4845          1.3177         15.5852          0.0164          0.3996         -0.8086       -1.244003        1.317685
     2178.36195      2178.35442         90.6804          1.3088         15.5462          0.0157         -1.5842         -0.8086       -0.834106        1.308793
     2178.36890      2178.36136         86.8474          1.3192         15.5931          0.0165          1.7313         -0.8086       -0.382764        1.319197
     2178.37584      2178.36831         93.2015          1.3049         15.5164          0.0152         -1.4345         -0.7176       -0.522563        1.304927
     2178.38279      2178.37525         85.2848          1.3136         15.6128          0.0167         -0.1890         -0.5443       -1.932475        1.313648
     2178.38973      2178.38220         89.6774          1.3117         15.5583          0.0159          2.5338         -0.7176        1.016555        1.311657
     2178.39668      2178.38914         90.9485          1.3137         15.5430          0.0157          0.8685         -0.8341       -0.118752        1.313739
     2178.40362      2178.39609         91.1363          1.3145         15.5408          0.0157          2.1494         -0.7176        3.466950        1.314506
     2178.41057      2178.40303         87.1981          1.3018         15.5887          0.0162          0.9638         -0.7176        0.725464        1.301819
     2178.41751      2178.40998         86.5476          1.3068         15.5969          0.0164          0.9395         -0.7176       -1.976775        1.306789
     2178.42445      2178.41692         83.2407          1.3278         15.6392          0.0173         -0.6599         -0.8341       -4.665012        1.327837
     2178.43140      2178.42386         88.5349          1.2996         15.5722          0.0159         -1.9769         -0.8341       -2.773827        1.299604
     2178.43834      2178.43081         85.2930          1.3007         15.6127          0.0166         -1.1511         -0.9209       -2.977114        1.300670
     2178.44529      2178.43775         86.7971          1.3002         15.5937          0.0163         -1.8817         -1.0106       -1.150666        1.300231
     2178.45223      2178.44470         93.1046          1.3242         15.5176          0.0154          0.8093         -0.9209        3.789275        1.324238
     2178.45918      2178.45164         86.9420          1.3096         15.5919          0.0164          0.0778         -0.9209        2.107221        1.309555
     2178.46612      2178.45859         86.6940          1.3132         15.5950          0.0164          2.6038         -0.9209       -1.010627        1.313177
     2178.47307      2178.46553         98.0763          1.3159         15.4611          0.0146         -1.5198         -0.8341        3.964464        1.315863
     2178.48001      2178.47248         88.2157          1.3410         15.5761          0.0165         -2.5010         -0.8341        0.457349        1.340954
     2178.48695      2178.47942         84.4417          1.3303         15.6236          0.0171         -1.4081         -0.9209       -0.288701        1.330295
     2178.49390      2178.48636         92.7727          1.3359         15.5215          0.0156         -2.3450         -0.8341        0.628553        1.335873
     2178.50084      2178.49331         91.2053          1.3097         15.5399          0.0156         -1.1984         -0.6780        2.807447        1.309694
     2178.50779      2178.50025         86.9026          1.3322         15.5924          0.0166          0.3055         -0.6780       -1.792097        1.332210
     2178.51473      2178.50720         88.7056          1.3339         15.5701          0.0163         -2.2844         -0.5443       -0.920899        1.333949
     2178.52168      2178.51414         87.5118          1.3081         15.5848          0.0162          0.1914         -0.5443       -1.084149        1.308076
     2178.52862      2178.52109         93.6464          1.3142         15.5113          0.0152          1.1799         -0.5443        2.449931        1.314187
     2178.53556      2178.52803         89.6276          1.3272         15.5589          0.0161         -1.4900         -0.5443        0.039390        1.327234
     2178.54251      2178.53498         84.7688          1.3287         15.6194          0.0170         -0.2062         -0.6780       -0.544253        1.328702
     2178.54945      2178.54192         84.1844          1.3276         15.6269          0.0171         -0.7200         -0.6780       -3.897846        1.327570
     2178.55640      2178.54886         90.2115          1.3356         15.5518          0.0161          1.5673         -0.6780       -1.146334        1.335610
     2178.56334      2178.55581         88.2935          1.3324         15.5752          0.0164          1.3793         -0.6780        0.607023        1.332441
     2178.57029      2178.56275         89.5890          1.3300         15.5594          0.0161         -0.4017         -0.6780        0.700367        1.330044
     2178.57723      2178.56970         91.3982          1.3252         15.5377          0.0157         -0.8338         -0.8486       -1.092674        1.325208
     2178.58418      2178.57664         91.1836          1.3444         15.5402          0.0160         -0.5561         -0.8486       -3.766049        1.344418
     2178.59112      2178.58359         92.1788          1.3277         15.5284          0.0156         -1.6108         -0.8486       -1.885465        1.327726
     2178.59806      2178.59053         87.1147          1.3253         15.5898          0.0165          3.0954         -0.6780       -1.645210        1.325299
     2178.60501      2178.59748         90.7082          1.3253         15.5459          0.0159         -1.1891         -0.5887       -1.044202        1.325324
     2178.61195      2178.60442         93.7633          1.3189         15.5099          0.0153          0.7739         -0.5443        3.156432        1.318861
     2178.61890      2178.61136         89.2044          1.3153         15.5640          0.0160         -3.4392         -0.5443       -1.401496        1.315278
     2178.62584      2178.61831         89.6749          1.3243         15.5583          0.0160         -0.7037         -0.5887        0.338463        1.324309
     2178.63279      2178.62525         87.7931          1.3255         15.5813          0.0164          1.7350         -0.6780       -0.678038        1.325531
     2178.63973      2178.63220         88.2204          1.3180         15.5761          0.0162          0.3781         -0.6780       -0.535193        1.318017
     2178.64667      2178.63914         86.7817          1.3221         15.5939          0.0165          1.2902         -0.6780       -1.214117        1.322127
     2178.65362      2178.64609         88.8523          1.3239         15.5683          0.0162          2.2702         -0.6780        0.387427        1.323907
     2178.66056      2178.65303         92.4316          1.3072         15.5254          0.0154          2.3193         -0.6780        2.583188        1.307218
     2178.66751      2178.65998         86.1258          1.3364         15.6022          0.0168          2.1309         -0.6780        0.188669        1.336446
     2178.67445      2178.66692         89.3011          1.3264         15.5629          0.0161          0.7549         -0.7525        1.235179        1.326385
     2178.68140      2178.67386         89.1274          1.3252         15.5650          0.0161          0.2241         -0.7525       -1.130771        1.325171
     2178.68834      2178.68081         83.5596          1.3214         15.6350          0.0172         -0.4157         -0.6780       -1.151901        1.321376
     2178.69529      2178.68775         86.4977          1.3288         15.5975          0.0167         -0.5914         -0.6780       -1.740465        1.328845
     2178.70223      2178.69470         87.3324          1.3162         15.5871          0.0164          0.0620         -0.7525       -2.505682        1.316194
     2178.70917      2178.70164         87.2016          1.3252         15.5887          0.0165         -1.1301         -0.7525        1.186823        1.325246
     2178.71612      2178.70859         90.1018          1.3245         15.5532          0.0160         -4.2657         -0.7525       -3.298481        1.324524
     2178.72306      2178.71553         87.6753          1.3296         15.5828          0.0165          0.4005         -0.6780        0.449969        1.329645
     2178.73001      2178.72248         87.9049          1.3266         15.5800          0.0164         -0.1289         -0.6780       -0.588705        1.326578
     2178.73695      2178.72942         87.2496          1.3218         15.5881          0.0164          0.3137         -0.7525       -0.848619        1.321821
     2178.74390      2178.73636         88.6170          1.3308         15.5712          0.0163         -0.2957         -0.8486        0.505029        1.330791
     2178.75084      2178.74331         86.2602          1.3284         15.6005          0.0167         -0.1048         -0.7525       -1.788860        1.328362
     2178.75779      2178.75025         91.0081          1.3329         15.5423          0.0159         -0.9533         -0.6780        0.758773        1.332873
     2178.76473      2178.75720         89.1957          1.3296         15.5641          0.0162         -0.1156         -0.6780       -0.483144        1.329566
     2178.77167      2178.76414         89.5962          1.3239         15.5593          0.0160         -1.4599         -0.5910        0.615677        1.323915
     2178.77862      2178.77109         85.9607          1.3312         15.6042          0.0168          0.6057         -0.5887       -1.026191        1.331155
     2178.78556      2178.77803         85.2820          1.3256         15.6129          0.0169         -1.0612         -0.5910       -2.609478        1.325568
     2178.79251      2178.78498         85.6503          1.3292         15.6082          0.0168         -1.7233         -0.5887       -2.003958        1.329221
     2178.79945      2178.79192         88.8189          1.3215         15.5687          0.0162         -2.0183         -0.5910       -0.752503        1.321538
     2178.80640      2178.79886         88.3235          1.3354         15.5748          0.0164          0.6570         -0.5887        0.007783        1.335407
     2178.81334      2178.80581         89.3909          1.3209         15.5618          0.0160         -1.4112         -0.5887        0.149488        1.320922
     2178.82028      2178.81275         93.5446          1.3296         15.5125          0.0154         -1.2724         -0.4831        2.315055        1.329626
     2178.82723      2178.81970         89.4002          1.3234         15.5617          0.0161         -0.2520         -0.4831        1.457470        1.323415
     2178.83417      2178.82664         86.2678          1.3132         15.6004          0.0165          0.9505         -0.4831       -1.414618        1.313168
     2178.84112      2178.83359         87.5112          1.3186         15.5848          0.0164          0.4065         -0.4831       -1.139468        1.318587
     2178.84806      2178.84053         88.6617          1.3335         15.5707          0.0163         -2.6239         -0.4831       -0.011424        1.333481
     2178.85501      2178.84748         86.7947          1.3245         15.5938          0.0166          0.2417         -0.4831       -3.875402        1.324536
     2178.86195      2178.85442         89.6624          1.3151         15.5585          0.0159          0.1758         -0.4831       -1.239605        1.315146
     2178.86890      2178.86136         85.2113          1.3270         15.6138          0.0169          1.2108         -0.4831        1.416352        1.326986
     2178.87584      2178.86831         88.7429          1.3235         15.5697          0.0162         -1.4234         -0.4831       -0.590968        1.323492
     2178.88278      2178.87525         90.8005          1.3219         15.5448          0.0158         -1.0395         -0.5887        1.352869        1.321851
     2178.88973      2178.88220         89.4433          1.3140         15.5611          0.0160          0.4373         -0.5887       -3.420308        1.314018
     2178.89667      2178.88914         81.1023          1.3104         15.6674          0.0175         -0.8730         -0.5887       -2.890508        1.310424
     2178.90362      2178.89609         86.2961          1.3141         15.6000          0.0165         -0.7344         -0.5745       -1.924487        1.314120
     2178.91056      2178.90303         90.2420          1.3191         15.5515          0.0159          0.4203         -0.4831        2.729112        1.319093
     2178.91751      2178.90998         90.0287          1.3232         15.5540          0.0160         -0.7428         -0.4831        0.444692        1.323193
     2178.92445      2178.91692         87.3982          1.3168         15.5862          0.0164          1.5641         -0.4831       -2.719007        1.316822
     2178.93139      2178.92386         91.6650          1.3189         15.5345          0.0156          0.9218         -0.4831        0.068689        1.318886
     2178.93834      2178.93081         90.4609          1.3230         15.5488          0.0159         -0.2572         -0.5745       -0.325403        1.323006
     2178.94528      2178.93775         84.8950          1.3192         15.6178          0.0169          0.4409         -0.5745       -2.337181        1.319152
     2178.95223      2178.94470         90.2257          1.3165         15.5517          0.0158         -0.2543         -0.5745        0.814196        1.316459
     2178.95917      2178.95164         89.5674          1.3213         15.5596          0.0160          0.3537         -0.5745       -0.939228        1.321270
     2178.96612      2178.95859         91.6260          1.3194         15.5350          0.0156          1.1256         -0.4383        0.208099        1.319427
     2178.97306      2178.96553         90.2696          1.3161         15.5511          0.0158         -1.1879         -0.4383        1.862573        1.316141
     2178.98001      2178.97248         91.1638          1.3047         15.5404          0.0155          0.4284         -0.5745        0.100584        1.304673
     2178.98695      2178.97942         90.2066          1.3305         15.5519          0.0160          0.3737         -0.5745        0.384927        1.330536
     2178.99389      2178.98636         90.2854          1.3136         15.5510          0.0158         -1.6324         -0.5910        2.127456        1.313604
     2179.00084      2178.99331         87.5775          1.3059         15.5840          0.0162          0.4323         -0.5910       -0.438301        1.305893
     2179.00778      2179.00025         88.0887          1.3084         15.5777          0.0161          0.8009         -0.5745        0.161022        1.308446
     2179.01473      2179.00720         85.1012          1.3267         15.6152          0.0169         -1.3501         -0.4383       -3.102117        1.326715
     2179.02167      2179.01414         91.1142          1.3284         15.5410          0.0158          1.8222         -0.5745       -1.210579        1.328358
     2179.02862      2179.02109         89.1319          1.3097         15.5649          0.0160          0.9590         -0.4383       -1.301691        1.309654
     2179.03556      2179.02803         84.2425          1.3021         15.6262          0.0168          0.2761         -0.3254       -2.155000        1.302050
     2179.04250      2179.03498         89.6856          1.3034         15.5582          0.0158          1.2029         -0.4383       -0.780741        1.303427
     2179.04945      2179.04192         87.0134          1.3066         15.5910          0.0163          0.6371         -0.3254       -1.778157        1.306646
     2179.05639      2179.04886         93.4623          1.3053         15.5134          0.0152         -0.5767         -0.4383       -0.574520        1.305339
     2179.06334      2179.05581         90.7562          1.3240         15.5453          0.0158         -1.2306         -0.3254        1.271148        1.324045
     2179.07028      2179.06275         92.4016          1.3089         15.5258          0.0154         -1.5204         -0.3254        1.891441        1.308895
     2179.07723      2179.06970         88.9744          1.3055         15.5668          0.0159          1.9164          0.0687        1.158234        1.305528
     2179.08417      2179.07664         88.3665          1.2951         15.5743          0.0159         -0.5046         -0.3254       -1.493610        1.295078
     2179.09112      2179.08359         88.9945          1.3078         15.5666          0.0160         -2.2312         -0.4383        0.498634        1.307810
     2179.09806      2179.09053         87.0382          1.2942         15.5907          0.0161          0.6699         -0.3254       -1.416315        1.294153
     2179.10500      2179.09748         90.9781          1.3082         15.5427          0.0156          0.1901         -0.4383        0.079545        1.308155
     2179.11195      2179.10442         87.8538          1.3127         15.5806          0.0162          0.6947         -0.4383       -1.493566        1.312722
     2179.11889      2179.11136         86.6064          1.2946         15.5961          0.0162          4.1509         -0.4383       -1.611598        1.294640
     2179.12584      2179.11831         90.1893          1.3060         15.5521          0.0157          1.3551         -0.5745        3.017715        1.305957
     2179.13278      2179.12525         88.3424          1.2996         15.5746          0.0160         -0.6580         -0.5745       -1.061957        1.299559
     2179.13973      2179.13220         87.7588          1.3211         15.5818          0.0163          0.1791         -0.5745       -2.563311        1.321127
     2179.14667      2179.13914         95.4037          1.3125         15.4911          0.0149          1.4223         -0.6998        2.409960        1.312520
     2179.15361      2179.14609         86.9168          1.3191         15.5922          0.0165          0.9404         -0.6998       -1.873528        1.319098
     2179.16056      2179.15303         89.7048          1.3172         15.5580          0.0159         -2.3768         -0.6998        0.542068        1.317180
     2179.16750      2179.15998         92.2864          1.3039         15.5272          0.0153          2.6641         -0.6998        1.795493        1.303906
     2179.17445      2179.16692         87.3582          1.3105         15.5867          0.0163          2.1496         -0.7807        1.035005        1.310509
     2179.18139      2179.17386         84.0347          1.3181         15.6289          0.0170         -1.4403         -0.7807       -2.745710        1.318128
     2179.18834      2179.18081         85.9684          1.3018         15.6042          0.0164          2.6324         -0.7807        2.045558        1.301755
     2179.19528      2179.18775         88.7622          1.3094         15.5694          0.0160         -0.1003         -0.6998        1.930277        1.309377
     2179.20223      2179.19470         84.8846          1.3239         15.6179          0.0169          1.4286         -0.6998       -0.793897        1.323906
     2179.20917      2179.20164         92.6915          1.2996         15.5224          0.0152         -1.9398         -0.6998        0.190207        1.299636
     2179.21611      2179.20859         87.1593          1.3110         15.5892          0.0163         -1.5370         -0.6998       -0.996817        1.310996
     2179.22306      2179.21553         88.7061          1.3186         15.5701          0.0161          0.0926         -0.6998        1.519522        1.318593
     2179.23000      2179.22248         81.2561          1.3549         15.6654          0.0181         -0.0020         -0.7223       -3.413095        1.354945
     2179.23695      2179.22942         87.3604          1.3094         15.5867          0.0163          1.3938         -0.7939        2.024256        1.309413
     2179.24389      2179.23636         87.3392          1.3306         15.5870          0.0165          0.6018         -0.9097       -2.992939        1.330620
     2179.25084      2179.24331         89.5391          1.3114         15.5600          0.0159         -2.9235         -0.9097       -1.594056        1.311368
     2179.25778      2179.25025         87.5555          1.3149         15.5843          0.0163          1.2926         -0.7939        0.654679        1.314920
     2179.26472      2179.25720         87.4851          1.3145         15.5852          0.0163          0.8942         -0.9097       -0.699768        1.314524
     2179.27167      2179.26414         90.3780          1.3190         15.5498          0.0158         -1.4379         -0.9097        2.312440        1.318999
     2179.27861      2179.27109         84.5259          1.3228         15.6225          0.0170         -1.2898         -0.9097       -2.452546        1.322814
     2179.28556      2179.27803         85.9647          1.3157         15.6042          0.0166          1.4169         -0.9097       -0.909662        1.315719
     2179.29250      2179.28498         87.6215          1.3805         15.5835          0.0171         -0.4041         -0.7939       -0.967937        1.380455
     2179.29945      2179.29192         87.9677          1.3196         15.5792          0.0163         -0.6471         -0.7939        1.567700        1.319647
     2179.30639      2179.29886         85.8803          1.3126         15.6053          0.0166          0.5446         -0.7223       -2.157795        1.312568
     2179.31334      2179.30581         86.2887          1.3310         15.6001          0.0167         -3.1234         -0.6998        1.194732        1.330984
     2179.32028      2179.31275         87.6623          1.3322         15.5830          0.0165         -0.9137         -0.6998        0.110712        1.332168
     2179.32722      2179.31970         86.9855          1.3118         15.5914          0.0164          1.2762         -0.5944        2.277754        1.311807
     2179.33417      2179.32664         86.5353          1.3189         15.5970          0.0165          2.5858         -0.5944       -1.063798        1.318898
     2179.34111      2179.33359         85.0946          1.3170         15.6152          0.0168         -1.1692         -0.5944       -0.594388        1.317039
     2179.34806      2179.34053         90.7174          1.3090         15.5458          0.0157         -1.2921         -0.6998       -1.340956        1.308969
     2179.35500      2179.34748         85.6050          1.3203         15.6088          0.0167          1.0206         -0.6586        1.909850        1.320302
     2179.36195      2179.35442         86.1802          1.3213         15.6015          0.0166         -0.2275         -0.6586       -1.154728        1.321308
     2179.36889      2179.36136         89.4409          1.3160         15.5612          0.0160         -1.0796         -0.6586       -0.722346        1.316048
     2179.37583      2179.36831         86.5200          1.3301         15.5972          0.0167         -0.8799         -0.5944       -3.783806        1.330110
     2179.38278      2179.37525         87.1252          1.3094         15.5896          0.0163         -0.9813         -0.5944       -2.879273        1.309360
     2179.38972      2179.38220         84.3848          1.3155         15.6243          0.0169          1.5863         -0.4968       -1.835099        1.315465
     2179.39667      2179.38914         84.8631          1.3172         15.6182          0.0169         -1.4419         -0.4968       -3.460194        1.317155
     2179.40361      2179.39609         85.9338          1.3263         15.6046          0.0168          0.8758         -0.4232       -1.989738        1.326282
     2179.41056      2179.40303         90.9301          1.3191         15.5432          0.0158          0.8375         -0.4232       -0.181399        1.319148
     2179.41750      2179.40998         89.3447          1.3227         15.5623          0.0161         -2.4941         -0.4232       -0.094490        1.322714
     2179.42445      2179.41692         86.6865          1.3223         15.5951          0.0166         -2.0042         -0.1814       -2.757480        1.322297
     2179.43139      2179.42386         84.5514          1.3206         15.6222          0.0170          0.1463         -0.1814       -0.938074        1.320566
     2179.43833      2179.43081         89.6528          1.3252         15.5586          0.0160          0.9289         -0.0945        3.250587        1.325243
     2179.44528      2179.43775         86.9640          1.3214         15.5917          0.0165         -0.1983         -0.0945       -1.654108        1.321355
     2179.45222      2179.44470         88.2663          1.3245         15.5755          0.0163          1.1630         -0.0709       -0.070901        1.324482
     2179.45917      2179.45164         85.3152          1.3306         15.6124          0.0169         -0.1970         -0.0709       -0.056130        1.330632
     2179.51472      2179.50720         90.1982          1.3136         15.5520          0.0158         -0.2835         -0.0709        0.631618        1.313558
     2179.52167      2179.51414         87.5984          1.3144         15.5838          0.0163          0.1865         -0.0709       -0.496799        1.314389
     2179.52861      2179.52109         86.8358          1.3130         15.5933          0.0164         -0.3696         -0.0561        0.937700        1.313027
     2179.53556      2179.52803         88.6681          1.3259         15.5706          0.0162         -0.6894         -0.0561        1.335509        1.325928
     2179.54250      2179.53498         90.2946          1.3238         15.5508          0.0159         -2.9305         -0.0561        0.914123        1.323831
