# reference_flux:         65.3888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.99359      2180.98636         62.8111          1.1636         15.9449          0.0201         -1.6432          0.2898       -1.110164        1.163576
     2181.00054      2180.99331         62.7714          1.1707         15.9456          0.0202         -1.3017          0.2551       -1.649999        1.170657
     2181.00748      2181.00025         65.3262          1.1533         15.9023          0.0192          0.7402          0.2551       -2.141984        1.153278
     2181.01442      2181.00720         64.1378          1.1744         15.9222          0.0199          1.3273          0.2898        2.025871        1.174444
     2181.02137      2181.01414         67.6718          1.1766         15.8640          0.0189          0.7512          0.2898        1.689204        1.176650
     2181.02831      2181.02108         65.1316          1.1745         15.9055          0.0196         -0.1965          0.2898       -2.348566        1.174513
     2181.03526      2181.02803         72.9730          1.2030         15.7821          0.0179         -2.1836          0.2898        3.306798        1.203040
     2181.04220      2181.03497         63.2736          1.1660         15.9369          0.0200          0.3964          0.4199        0.878313        1.166042
     2181.04915      2181.04192         65.4845          1.2131         15.8997          0.0201         -1.3165          0.4199        1.897944        1.213069
     2181.05609      2181.04886         63.5159          1.1541         15.9328          0.0197         -1.5132          0.4199        0.642307        1.154064
     2181.06304      2181.05581         67.7091          1.1977         15.8634          0.0192          0.9096          0.2898        0.641086        1.197725
     2181.06998      2181.06275         64.0783          1.1779         15.9232          0.0200         -0.4595          0.4199       -1.232230        1.177870
     2181.07692      2181.06970         61.8211          1.2047         15.9622          0.0212         -0.6952          0.4199       -2.827991        1.204686
     2181.08387      2181.07664         63.4622          1.1865         15.9337          0.0203          0.7300          0.2462       -0.657603        1.186476
     2181.09081      2181.08358         66.4732          1.1955         15.8834          0.0195         -0.1358          0.0675        1.522164        1.195476
     2181.09776      2181.09053         66.4714          1.2000         15.8834          0.0196          3.0543          0.2462       -0.203096        1.200050
     2181.10470      2181.09747         63.4111          1.1732         15.9346          0.0201          1.2416          0.2462       -2.671320        1.173163
     2181.11165      2181.10442         66.9250          1.1713         15.8760          0.0190          0.1348          0.0675       -1.899734        1.171332
     2181.11859      2181.11136         64.0305          1.2074         15.9240          0.0205         -0.9118          0.0675        0.482363        1.207406
     2181.12554      2181.11831         64.6989          1.2037         15.9128          0.0202         -2.1180          0.0675       -1.886829        1.203661
     2181.13248      2181.12525         62.7861          1.1926         15.9453          0.0206          0.4523          0.2462       -2.184340        1.192624
     2181.13942      2181.13220         72.7384          1.1892         15.7856          0.0178         -0.0430          0.2462        3.976246        1.189173
     2181.14637      2181.13914         65.4694          1.2101         15.8999          0.0201         -1.5207          0.4448       -1.008422        1.210102
     2181.15331      2181.14608         70.9683          1.1858         15.8123          0.0181          0.2266          0.4448        3.055504        1.185750
     2181.16026      2181.15303         62.7058          1.1502         15.9467          0.0199          0.5803          0.4448       -2.504083        1.150173
     2181.16720      2181.15997         72.3148          1.1568         15.7919          0.0174         -1.8061          0.4448        4.222097        1.156758
     2181.17415      2181.16692         65.8191          1.1950         15.8941          0.0197          2.0758          0.4448        0.924665        1.194984
     2181.18109      2181.17386         71.5180          1.2054         15.8040          0.0183         -0.7989          0.4448        2.677204        1.205353
     2181.18804      2181.18081         71.1160          1.1759         15.8101          0.0180         -1.8856          0.2462        3.428032        1.175882
     2181.19498      2181.18775         69.1226          1.1911         15.8410          0.0187          0.2098          0.2462        2.399242        1.191132
     2181.20193      2181.19470         71.5917          1.2105         15.8028          0.0184         -1.3647          0.4448        2.606641        1.210477
     2181.20887      2181.20164         64.4493          1.1823         15.9170          0.0199          1.2703          0.4448        0.646827        1.182280
     2181.21581      2181.20858         65.6139          1.2028         15.8975          0.0199         -0.1368          0.2462        1.258078        1.202772
     2181.22276      2181.21553         63.8276          1.1855         15.9275          0.0202         -1.5675          0.1962       -1.100617        1.185455
     2181.22970      2181.22247         67.8574          1.2184         15.8610          0.0195          0.4634          0.1129        1.760010        1.218432
     2181.23665      2181.22942         69.3216          1.1845         15.8378          0.0186         -1.9032          0.1129        0.015899        1.184475
     2181.24359      2181.23636         66.1360          1.2032         15.8889          0.0198         -3.5127          0.1754        0.246229        1.203175
     2181.25054      2181.24331         64.2355          1.1898         15.9206          0.0201          0.1349          0.1962       -2.987290        1.189810
     2181.25748      2181.25025         65.9655          1.1917         15.8917          0.0196         -1.9721          0.2462        1.117770        1.191733
     2181.26443      2181.25720         65.1595          1.2123         15.9051          0.0202          0.8989          0.1962       -2.496981        1.212309
     2181.27137      2181.26414         63.3773          1.2029         15.9352          0.0206          0.2205          0.2462       -0.367080        1.202894
     2181.27831      2181.27108         67.2007          1.1907         15.8716          0.0192          0.5500          0.4448       -0.938830        1.190735
     2181.28526      2181.27803         61.2915          1.2073         15.9715          0.0214         -0.1602          0.4448       -1.721427        1.207349
     2181.29220      2181.28497         67.9616          1.1991         15.8593          0.0192         -0.0109          0.2462        0.444844        1.199059
     2181.29915      2181.29192         67.1336          1.1769         15.8726          0.0190         -1.9720          0.4448        0.903757        1.176878
     2181.30609      2181.29886         68.8020          1.2139         15.8460          0.0192         -2.7939          0.4448        1.407789        1.213907
     2181.31304      2181.30581         67.4081          1.1481         15.8682          0.0185         -0.5861          0.4448        1.952795        1.148146
     2181.31998      2181.31275         65.1405          1.1420         15.9054          0.0190          0.9380          0.4448        0.112887        1.142002
     2181.32693      2181.31970         63.3934          1.1363         15.9349          0.0195          0.7584          0.2462       -0.972602        1.136321
     2181.33387      2181.32664         66.3926          1.1330         15.8847          0.0185         -0.3397          0.2462       -0.383994        1.132952
     2181.34081      2181.33358         67.8914          1.1901         15.8605          0.0190         -1.1942          0.1962       -0.116920        1.190146
     2181.34776      2181.34053         70.7537          1.2077         15.8156          0.0185         -0.1740          0.1962        0.196221        1.207667
     2181.35470      2181.34747         66.7976          1.2052         15.8781          0.0196          0.3593          0.1962        1.373285        1.205178
     2181.36165      2181.35442         70.6736          1.1920         15.8169          0.0183         -2.3314          0.1962        1.237016        1.191989
     2181.36859      2181.36136         69.1483          1.1999         15.8405          0.0188         -0.8196          0.1754        0.525960        1.199883
     2181.37554      2181.36831         64.6090          1.1791         15.9143          0.0198         -2.3998          0.1129       -2.039868        1.179124
     2181.38248      2181.37525         66.3170          1.1808         15.8859          0.0193         -2.6501          0.0159       -0.771249        1.180810
     2181.38943      2181.38220         66.8237          1.1716         15.8777          0.0190         -0.6440         -0.0267       -1.998078        1.171639
     2181.39637      2181.38914         68.7704          1.1747         15.8465          0.0185         -0.4518         -0.0267        0.458723        1.174726
     2181.40331      2181.39608         66.3976          1.1883         15.8846          0.0194         -0.1870         -0.0267        0.175424        1.188292
     2181.41026      2181.40303         66.5606          1.1796         15.8820          0.0192         -1.0811         -0.0267        0.763244        1.179606
     2181.41720      2181.40997         70.2638          1.1876         15.8232          0.0184         -0.7601         -0.0267        3.100248        1.187609
     2181.42415      2181.41692         66.7985          1.1198         15.8781          0.0182         -1.2171          0.1129       -0.514786        1.119842
     2181.43109      2181.42386         64.6045          1.1716         15.9143          0.0197          0.4732          0.1129        0.848499        1.171586
     2181.43804      2181.43081         69.0256          1.1742         15.8425          0.0185         -1.1716          0.1129        1.075239        1.174207
     2181.44498      2181.43775         64.0204          1.2015         15.9242          0.0204          2.0536          0.1754       -2.735470        1.201530
     2181.45193      2181.44470         67.1224          1.2018         15.8728          0.0194         -1.2670          0.1962       -0.026713        1.201848
     2181.45887      2181.45164         67.8535          1.1901         15.8611          0.0190         -3.0020          0.1962        0.597361        1.190062
     2181.46581      2181.45858         66.3313          1.1865         15.8857          0.0194          1.0010          0.1962       -1.519481        1.186514
     2181.47276      2181.46553         68.2159          1.1952         15.8553          0.0190          1.0080          0.1754        1.207054        1.195193
     2181.47970      2181.47247         65.0088          1.1844         15.9076          0.0198         -0.6888          0.1754       -0.194383        1.184430
     2181.48665      2181.47942         66.4344          1.2040         15.8840          0.0197         -2.0447          0.1754       -2.127892        1.203958
     2181.49359      2181.48636         65.5659          1.1293         15.8983          0.0187         -1.3428          0.1962       -0.695522        1.129275
     2181.50054      2181.49331         68.0682          1.1755         15.8576          0.0188         -2.6674          0.2163       -0.208830        1.175529
     2181.50748      2181.50025         69.0327          1.2105         15.8424          0.0190         -0.1295          0.2163        0.216338        1.210455
     2181.51443      2181.50720         65.9798          1.1344         15.8915          0.0187         -1.2969          0.2163        0.400854        1.134440
     2181.52137      2181.51414         68.0292          1.2000         15.8583          0.0192         -1.3505          0.4009        0.997665        1.200045
     2181.52832      2181.52108         66.1373          1.1326         15.8889          0.0186         -0.5036          0.4009       -0.683117        1.132630
     2181.53526      2181.52803         61.8290          1.1274         15.9620          0.0198          0.0991          0.2163       -1.135679        1.127409
     2181.54220      2181.53497         67.2586          1.1954         15.8706          0.0193          1.3947          0.2163       -1.442007        1.195436
     2181.54915      2181.54192         66.5904          1.2007         15.8815          0.0196         -1.0887          0.4009       -1.749815        1.200711
     2181.55609      2181.54886         61.1762          1.1898         15.9735          0.0211         -0.0687          0.4009       -4.150381        1.189777
     2181.56304      2181.55581         67.9753          1.1945         15.8591          0.0191          1.5637          0.4009        1.861993        1.194517
     2181.56998      2181.56275         71.9692          1.1916         15.7971          0.0180         -2.3539          0.4009        3.065771        1.191644
     2181.57693      2181.56970         69.2379          1.1871         15.8391          0.0186         -3.2044          0.4009        0.614722        1.187142
     2181.58387      2181.57664         66.9951          1.1945         15.8749          0.0194          0.4789          0.3183        0.414588        1.194532
     2181.59082      2181.58358         68.5637          1.1888         15.8498          0.0188         -2.6641          0.3183        1.779197        1.188784
     2181.59776      2181.59053         68.1494          1.1875         15.8563          0.0189          0.3264          0.3183       -0.097127        1.187527
     2181.60470      2181.59747         64.5187          1.1663         15.9158          0.0196          0.7413          0.3183        1.824666        1.166326
     2181.61165      2181.60442         69.5013          1.1909         15.8350          0.0186         -0.4767          0.3183        0.680787        1.190917
     2181.61859      2181.61136         62.3281          1.1929         15.9533          0.0208         -4.0653          0.3183       -1.082237        1.192909
     2181.62554      2181.61831         73.7234          1.2025         15.7710          0.0177         -1.6917          0.3183        2.515354        1.202538
     2181.63248      2181.62525         68.2975          1.1968         15.8540          0.0190         -1.2673          0.2572       -1.429546        1.196789
     2181.63943      2181.63220         69.4998          1.1855         15.8350          0.0185          0.5843          0.2572        1.365595        1.185541
     2181.64637      2181.63914         73.4677          1.1850         15.7748          0.0175         -1.9867          0.2572        5.340896        1.184961
     2181.65332      2181.64608         67.6615          1.1895         15.8641          0.0191         -0.6566          0.2572        1.353996        1.189453
     2181.66026      2181.65303         65.0883          1.1788         15.9062          0.0197          2.5678          0.3183        1.167514        1.178772
     2181.66720      2181.65997         68.1845          1.1785         15.8558          0.0188         -1.0410          0.3183       -0.190193        1.178545
     2181.67415      2181.66692         67.2995          1.1892         15.8700          0.0192          0.1339          0.4009       -0.046702        1.189234
     2181.68109      2181.67386         69.5792          1.1909         15.8338          0.0186         -1.5279          0.4009        1.371825        1.190929
     2181.68804      2181.68081         67.2809          1.1505         15.8703          0.0186         -0.9054          0.3183        1.708540        1.150521
     2181.69498      2181.68775         69.5535          1.1755         15.8342          0.0184         -2.3780          0.3183       -1.622750        1.175548
     2181.70193      2181.69470         68.0542          1.1736         15.8579          0.0187         -1.6949          0.3183        0.585357        1.173604
     2181.70887      2181.70164         69.9026          1.1771         15.8288          0.0183         -2.5267          0.4146        3.715370        1.177070
     2181.71582      2181.70858         68.3997          1.1659         15.8524          0.0185         -2.7851          0.4388        0.318287        1.165877
     2181.72276      2181.71553         67.1436          1.1219         15.8725          0.0181         -1.0136          0.4894       -0.135936        1.121934
     2181.72970      2181.72247         68.3541          1.1998         15.8531          0.0191          0.1064          0.4894        0.640312        1.199807
     2181.73665      2181.72942         67.8944          1.1281         15.8604          0.0180         -1.7388          0.4894       -0.642117        1.128101
     2181.74359      2181.73636         65.8068          1.1399         15.8943          0.0188         -0.7616          0.4388        0.257177        1.139901
     2181.75054      2181.74331         65.6383          1.1425         15.8971          0.0189          1.2866          0.4146        1.231499        1.142453
     2181.75748      2181.75025         67.4432          1.1263         15.8677          0.0181         -1.5223          0.4388       -1.057293        1.126333
     2181.76443      2181.75720         68.2238          1.1886         15.8552          0.0189         -0.3328          0.4388        2.209086        1.188643
     2181.77137      2181.76414         69.3413          1.1584         15.8375          0.0181         -0.8154          0.4388        0.742100        1.158443
     2181.77832      2181.77108         64.3796          1.1928         15.9181          0.0201         -0.1754          0.3183       -1.180029        1.192765
     2181.78526      2181.77803         62.2068          1.1946         15.9554          0.0209         -0.6462          0.2572       -2.077986        1.194636
     2181.79220      2181.78497         65.0082          1.1941         15.9076          0.0199          0.2683          0.3183       -0.262588        1.194084
     2181.79915      2181.79192         66.0968          1.1710         15.8895          0.0192         -0.6244          0.2572        0.024544        1.170981
     2181.80609      2181.79886         65.0567          1.1931         15.9068          0.0199         -0.7213          0.3183        0.489375        1.193112
     2181.81304      2181.80581         65.8064          1.1808         15.8943          0.0195          0.3767          0.3183       -1.281654        1.180827
     2181.81998      2181.81275         68.3865          1.1811         15.8526          0.0188         -1.8013          0.2572        2.420731        1.181142
     2181.82693      2181.81970         65.4842          1.1814         15.8997          0.0196         -2.0969          0.0245       -3.043114        1.181416
     2181.83387      2181.82664         67.9635          1.1914         15.8593          0.0190         -1.4253          0.0245        0.547560        1.191380
     2181.84082      2181.83358         65.8516          1.1857         15.8936          0.0195         -1.0484          0.0245       -0.038761        1.185674
     2181.84776      2181.84053         63.3539          1.2013         15.9356          0.0206          1.9172          0.0245       -1.890536        1.201257
     2181.85470      2181.84747         67.0848          1.1573         15.8734          0.0187         -0.9699         -0.0388        2.002928        1.157333
     2181.86165      2181.85442         70.6108          1.1699         15.8178          0.0180         -3.8734         -0.0388       -1.948907        1.169906
     2181.86859      2181.86136         64.9806          1.1540         15.9080          0.0193          0.9847         -0.0388        1.054739        1.154030
     2181.87554      2181.86831         66.1074          1.1533         15.8894          0.0189         -2.1936         -0.0568        0.438848        1.153319
     2181.88248      2181.87525         69.8322          1.1970         15.8299          0.0186         -1.7168         -0.1126        2.891960        1.197026
     2181.88943      2181.88220         68.0445          1.1810         15.8580          0.0188         -1.3000         -0.1359       -0.898230        1.180952
     2181.89637      2181.88914         64.3642          1.1632         15.9184          0.0196          1.0094         -0.1738        0.512872        1.163199
     2181.90332      2181.89608         68.8548          1.1902         15.8452          0.0188         -2.5752         -0.2626       -0.056771        1.190194
     2181.91026      2181.90303         69.9416          1.1600         15.8282          0.0180         -0.7054         -0.1738       -0.382008        1.160048
     2181.91721      2181.90997         68.1441          1.2161         15.8564          0.0194         -0.2778         -0.1738        2.360778        1.216130
     2181.92415      2181.91692         65.0840          1.1848         15.9063          0.0198         -1.2466         -0.2626        0.584797        1.184805
     2181.93109      2181.92386         69.2128          1.1870         15.8395          0.0186         -2.0891         -0.1963       -0.173758        1.186975
     2181.93804      2181.93081         62.9822          1.1945         15.9420          0.0206          0.4178         -0.1963       -0.731131        1.194452
     2181.94498      2181.93775         65.0960          1.1680         15.9061          0.0195         -2.0308         -0.1963       -1.121199        1.168009
     2181.95193      2181.94470         71.6810          1.1661         15.8015          0.0177         -2.0398         -0.1963        1.679875        1.166061
     2181.95887      2181.95164         65.1077          1.1603         15.9059          0.0193         -1.1371         -0.1738       -1.872617        1.160347
     2181.96582      2181.95858         68.5058          1.1690         15.8507          0.0185         -0.3526         -0.1126        0.365874        1.169026
     2181.97276      2181.96553         70.4980          1.2261         15.8196          0.0189         -1.7226         -0.1126        0.776743        1.226137
     2181.97971      2181.97247         61.5157          1.1550         15.9675          0.0204          0.7415         -0.1126       -2.492673        1.155045
     2181.98665      2181.97942         66.9329          1.1706         15.8759          0.0190         -1.7035         -0.1126       -0.471852        1.170628
     2181.99359      2181.98636         68.4516          1.2014         15.8515          0.0191         -1.3782         -0.1738        0.728908        1.201423
     2182.00054      2181.99331         63.5754          1.2014         15.9318          0.0205         -0.7555         -0.1738       -0.891140        1.201421
     2182.00748      2182.00025         69.6287          1.1959         15.8330          0.0186          0.7071         -0.1963       -4.581907        1.195914
     2182.01443      2182.00720         67.6517          1.1897         15.8643          0.0191         -2.9944         -0.1963       -1.530954        1.189693
     2182.02137      2182.01414         66.5291          1.1791         15.8825          0.0192         -1.1684         -0.1963        0.479883        1.179109
     2182.02832      2182.02108         66.9909          1.1740         15.8750          0.0190         -1.1070         -0.1963       -0.112564        1.174027
     2182.03526      2182.02803         66.5418          1.1736         15.8823          0.0191         -0.3918         -0.1963       -0.798480        1.173596
     2182.04220      2182.03497         65.7649          1.1886         15.8950          0.0196          0.2443         -0.3820       -3.106630        1.188610
     2182.04915      2182.04192         63.6803          1.2224         15.9300          0.0208         -0.9173         -0.3820       -3.105996        1.222363
     2182.05609      2182.04886         67.0746          1.2052         15.8736          0.0195         -2.7417         -0.4719       -0.523160        1.205247
     2182.06304      2182.05581         65.8155          1.2040         15.8942          0.0199         -0.0334         -0.4719       -1.128340        1.203986
     2182.06998      2182.06275         70.0609          1.1966         15.8263          0.0185         -0.5785         -0.5013        2.386505        1.196596
     2182.07693      2182.06970         67.3270          1.1969         15.8695          0.0193         -0.1770         -0.5013        1.809220        1.196869
     2182.08387      2182.07664         66.9315          1.1891         15.8759          0.0193         -0.3539         -0.5013       -2.423554        1.189091
     2182.09082      2182.08358         70.5739          1.2138         15.8184          0.0187         -2.9595         -0.5232       -0.196331        1.213828
     2182.09776      2182.09053         68.8443          1.2049         15.8453          0.0190         -2.4119         -0.5942        1.695560        1.204947
     2182.10470      2182.09747         66.8872          1.2044         15.8766          0.0195          0.4773         -0.6193        1.672706        1.204358
     2182.11165      2182.10442         68.5934          1.2073         15.8493          0.0191         -1.5418         -0.6193       -1.057898        1.207256
     2182.11859      2182.11136         67.4225          1.1879         15.8680          0.0191         -0.7066         -0.6193        0.865183        1.187939
     2182.12554      2182.11831         68.6734          1.1832         15.8480          0.0187         -0.2442         -0.6193        0.675166        1.183178
     2182.13248      2182.12525         68.0086          1.1805         15.8586          0.0188         -2.6459         -0.5942        2.158482        1.180520
     2182.13943      2182.13220         68.9442          1.1802         15.8438          0.0186         -1.4950         -0.6193        1.990117        1.180197
     2182.14637      2182.13914         64.8901          1.1789         15.9096          0.0197          0.4810         -0.6193       -1.212685        1.178889
     2182.15332      2182.14608         62.3079          1.1814         15.9536          0.0206          1.3000         -0.5942       -2.197492        1.181422
     2182.16026      2182.15303         67.1923          1.1912         15.8717          0.0192          0.2207         -0.5942       -0.501308        1.191192
     2182.16720      2182.15997         67.1911          1.2001         15.8717          0.0194         -1.0451         -0.6193       -1.594338        1.200091
     2182.17415      2182.16692         68.6069          1.1739         15.8491          0.0186         -3.7036         -0.6193        1.861142        1.173887
     2182.18109      2182.17386         63.6149          1.1850         15.9311          0.0202         -0.5038         -0.6193       -1.710493        1.184964
     2182.18804      2182.18081         69.9009          1.1920         15.8288          0.0185         -2.0620         -0.5942        0.716755        1.191978
     2182.19498      2182.18775         63.7219          1.1931         15.9293          0.0203         -1.9773         -0.6193       -1.024303        1.193083
     2182.20193      2182.19470         69.4585          1.1930         15.8357          0.0186         -0.4228         -0.6193       -0.774838        1.192961
     2182.20887      2182.20164         68.8193          1.1929         15.8457          0.0188         -1.0238         -0.6193        0.015135        1.192877
     2182.21582      2182.20858         64.6276          1.1933         15.9140          0.0200         -2.3554         -0.5942       -1.336783        1.193339
     2182.22276      2182.21553         66.2300          1.2296         15.8874          0.0202         -1.7608         -0.5942       -0.594185        1.229626
     2182.22970      2182.22247         61.9097          1.1741         15.9606          0.0206         -0.1988         -0.5942       -0.619350        1.174121
     2182.23665      2182.22942         66.8241          1.1850         15.8777          0.0193         -0.7824         -0.5942       -0.310007        1.184958
     2182.24359      2182.23636         69.7081          1.1941         15.8318          0.0186         -2.4765         -0.6193        0.049322        1.194084
     2182.25054      2182.24331         64.4795          1.1750         15.9164          0.0198         -1.6531         -0.7506       -2.034154        1.174976
     2182.25748      2182.25025         65.6797          1.1703         15.8964          0.0193         -3.8242         -0.7506       -2.004663        1.170302
     2182.26443      2182.25720         66.0731          1.1585         15.8899          0.0190         -3.1063         -0.7506       -0.750557        1.158547
     2182.27137      2182.26414         64.3997          1.2612         15.9178          0.0213         -1.7069         -0.7748       -2.276577        1.261151
     2182.27832      2182.27108         66.8843          1.1912         15.8767          0.0193         -1.4324         -0.7748       -0.962723        1.191196
     2182.28526      2182.27803         69.4026          1.1913         15.8366          0.0186         -0.8318         -0.7748        1.040095        1.191340
     2182.29220      2182.28497         70.7091          1.1697         15.8163          0.0180         -1.3706         -0.8057        1.318507        1.169665
     2182.29915      2182.29192         62.7144          1.1915         15.9466          0.0206         -0.4083         -0.8057       -1.163100        1.191456
     2182.30609      2182.29886         66.4965          1.1701         15.8830          0.0191          0.1550         -0.9627        0.230286        1.170066
     2182.31304      2182.30581         68.3748          1.1842         15.8528          0.0188         -0.7352         -0.9627        2.267053        1.184160
     2182.31998      2182.31275         65.7905          1.1597         15.8946          0.0191         -2.3962         -0.9627        0.225709        1.159705
     2182.32693      2182.31970         63.7695          1.1762         15.9285          0.0200         -1.5960         -0.9627       -1.803851        1.176166
     2182.33387      2182.32664         66.6776          1.1990         15.8800          0.0195         -2.5537         -1.0243       -1.541561        1.199018
     2182.34082      2182.33358         67.9107          1.1956         15.8602          0.0191          0.5043         -1.0243       -1.990777        1.195605
     2182.34776      2182.34053         67.7953          1.1714         15.8620          0.0188         -1.9883         -1.1631       -0.496649        1.171444
     2182.35470      2182.34747         65.0891          1.1923         15.9062          0.0199         -3.2238         -1.1631       -3.635311        1.192322
     2182.36165      2182.35442         68.0467          1.2108         15.8580          0.0193         -2.5508         -1.1631        0.339322        1.210798
     2182.36859      2182.36136         62.9574          1.1752         15.9424          0.0203         -1.6391         -1.1631       -2.767458        1.175233
     2182.37554      2182.36831         69.7581          1.2058         15.8310          0.0188         -1.4576         -1.1872        1.877080        1.205785
     2182.38248      2182.37525         62.9090          1.1843         15.9432          0.0204         -2.0332         -1.1872       -1.451579        1.184278
     2182.38943      2182.38220         68.5375          1.2027         15.8502          0.0191         -1.4687         -1.1631        0.400948        1.202652
     2182.39637      2182.38914         66.6451          1.1901         15.8806          0.0194         -1.1096         -1.1631       -2.351221        1.190074
     2182.40332      2182.39608         66.0220          1.2541         15.8908          0.0206         -1.8880         -1.1631       -1.739075        1.254110
     2182.41026      2182.40303         68.5503          1.2449         15.8500          0.0197          1.5979         -1.1631       -1.383149        1.244899
     2182.41720      2182.40997         65.4069          1.1835         15.9009          0.0196         -0.4556         -1.1631       -2.084723        1.183517
     2182.42415      2182.41692         67.2509          1.1619         15.8708          0.0188          1.1556         -0.9627        1.284758        1.161916
     2182.43109      2182.42386         66.6014          1.2573         15.8813          0.0205         -2.2106         -0.9627       -0.805724        1.257288
     2182.43804      2182.43081         69.5030          1.2277         15.8350          0.0192         -1.8957         -0.9627        4.354462        1.227698
     2182.44498      2182.43775         65.3098          1.2555         15.9026          0.0209         -0.4951         -0.8924       -1.902483        1.255451
     2182.45193      2182.44470         64.9383          1.2009         15.9087          0.0201         -0.6462         -0.8057       -3.427710        1.200932
     2182.45887      2182.45164         70.7174          1.2549         15.8162          0.0193         -1.2587         -0.8057        2.029847        1.254851
     2182.46582      2182.45858         64.2726          1.2753         15.9199          0.0215         -1.5311         -0.8057       -3.172355        1.275336
     2182.47276      2182.46553         66.7033          1.2424         15.8796          0.0202         -2.6474         -0.8057        0.113652        1.242400
     2182.47970      2182.47247         65.2949          1.2701         15.9028          0.0211          2.0606         -0.8057       -1.403579        1.270129
     2182.48665      2182.47942         65.9854          1.2452         15.8914          0.0205         -1.8629         -0.8924       -1.602720        1.245173
     2182.49359      2182.48636         64.5528          1.2631         15.9152          0.0212         -1.0198         -0.8924       -1.992622        1.263135
     2182.50054      2182.49331         65.6470          1.2518         15.8970          0.0207         -0.5682         -0.8924       -1.852801        1.251836
     2182.50748      2182.50025         64.2421          1.1806         15.9205          0.0200         -1.2115         -0.8924       -2.588455        1.180632
     2182.51443      2182.50720         65.4898          1.1902         15.8996          0.0197         -1.2029         -0.8924       -1.187184        1.190226
     2182.52137      2182.51414         68.8864          1.2217         15.8447          0.0193         -1.1931         -0.8924        1.972896        1.221694
     2182.52832      2182.52108         69.3065          1.2379         15.8381          0.0194         -1.6101         -0.8057       -0.513011        1.237855
     2182.53526      2182.52803         69.0874          1.1837         15.8415          0.0186         -4.0820         -0.8057       -1.816927        1.183719
     2182.54221      2182.53497         64.4227          1.2254         15.9174          0.0207         -1.2642         -0.8057       -0.357875        1.225397
     2182.54915      2182.54192         65.7382          1.1835         15.8955          0.0195         -2.1452         -0.8057       -0.255586        1.183491
     2182.55609      2182.54886         66.4202          1.2038         15.8842          0.0197         -1.6075         -0.8057       -0.892448        1.203848
     2182.56304      2182.55581         67.3077          1.2020         15.8698          0.0194         -0.8414         -0.8924        0.255339        1.202027
     2182.56998      2182.56275         68.3608          1.1906         15.8530          0.0189          0.7172         -0.8057        0.054039        1.190572
     2182.57693      2182.56970         67.8446          1.2176         15.8612          0.0195         -2.1385         -0.7296        0.992710        1.217590
     2182.58387      2182.57664         65.4995          1.1856         15.8994          0.0197         -0.2464         -0.6901       -0.208429        1.185556
     2182.59082      2182.58358         67.9571          1.1836         15.8594          0.0189          0.8008         -0.6901       -1.845420        1.183562
     2182.59776      2182.59053         68.9149          1.2002         15.8442          0.0189          0.0831         -0.6901        0.509999        1.200228
     2182.60471      2182.59747         70.4194          1.2052         15.8208          0.0186         -3.4952         -0.6218        0.799777        1.205182
     2182.61165      2182.60442         69.8607          1.1976         15.8294          0.0186         -2.5868         -0.6218        0.256816        1.197580
     2182.61859      2182.61136         69.5489          1.1998         15.8343          0.0187         -0.3892         -0.6218        4.091378        1.199809
     2182.62554      2182.61831         67.6736          1.1825         15.8640          0.0190         -0.0741         -0.5130        1.404224        1.182483
     2182.63248      2182.62525         68.1767          1.2036         15.8559          0.0192         -1.7995         -0.5130       -1.138544        1.203621
     2182.63943      2182.63220         71.4861          1.2129         15.8044          0.0184         -1.4968         -0.5130        1.095557        1.212873
     2182.64637      2182.63914         64.4164          1.2117         15.9175          0.0204         -1.3524         -0.5130       -1.813196        1.211691
     2182.65332      2182.64608         66.2610          1.2058         15.8869          0.0198         -0.4209         -0.3993       -0.729574        1.205778
     2182.66026      2182.65303         67.7887          1.2531         15.8621          0.0201         -2.4975         -0.3993       -1.987457        1.253066
     2182.66721      2182.65997         66.5429          1.2244         15.8822          0.0200         -1.6293         -0.3955       -1.761451        1.224420
     2182.67415      2182.66692         64.7988          1.1764         15.9111          0.0197          0.9134         -0.3579       -4.661549        1.176434
     2182.68109      2182.67386         68.3921          1.2078         15.8525          0.0192         -1.3541         -0.3579        0.559208        1.207834
     2182.68804      2182.68081         68.4534          1.2264         15.8515          0.0195         -1.8700         -0.2556       -0.011452        1.226431
     2182.69498      2182.68775         69.9868          1.2093         15.8275          0.0188         -0.5693         -0.3579        1.345117        1.209262
     2182.70193      2182.69470         64.6178          1.1894         15.9141          0.0200         -0.5354         -0.2815       -1.428535        1.189410
     2182.70887      2182.70164         67.6274          1.1867         15.8647          0.0191         -0.9557         -0.2815        2.502790        1.186708
     2182.71582      2182.70858         63.1252          1.1989         15.9395          0.0206          1.9489         -0.2556       -0.943723        1.198949
     2182.72276      2182.71553         65.2079          1.1788         15.9042          0.0196         -0.2133         -0.2815       -2.646862        1.178753
     2182.72971      2182.72247         66.0928          1.1995         15.8896          0.0197          1.6050         -0.2084       -0.690081        1.199535
     2182.73665      2182.72942         67.8960          1.2129         15.8604          0.0194         -1.3337         -0.2815       -0.399292        1.212859
     2182.74359      2182.73636         68.0374          1.2035         15.8581          0.0192         -0.4691         -0.2815       -0.395487        1.203492
     2182.75054      2182.74331         63.5476          1.1834         15.9323          0.0202          0.9636         -0.3955       -0.809105        1.183407
