# reference_flux:        -26.9035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.16060      2180.15303         -0.0611          0.9046         19.3561         99.9000         -1.0112         -0.1729       -0.199436        0.904583
     2180.16755      2180.15997          0.1658          0.9180         19.3400         99.9000         -0.4158          0.0037        1.364963        0.918036
     2180.17449      2180.16692          0.9272          0.9188         19.3392         99.9000         -0.7696          0.0037        0.792670        0.918783
     2180.18144      2180.17386         -3.0248          0.9316         19.3241         99.9000          0.4702         -0.1994       -1.707667        0.931602
     2180.18838      2180.18081          0.7277          0.9220         19.3354         99.9000         -0.7043         -0.2229        0.214687        0.921988
     2180.19533      2180.18775          0.9637          0.9262         19.3304         99.9000          1.0415         -0.2229        0.212304        0.926204
     2180.20227      2180.19470         -0.9946          0.9081         19.3519         99.9000         -0.3586         -0.2229        0.408741        0.908069
     2180.20922      2180.20164         -3.1943          0.9203         19.3374         99.9000          0.0729         -0.1994       -2.753375        0.920301
     2180.21616      2180.20858         -1.1645          0.9115         19.3479         99.9000          0.0640         -0.2229       -0.238394        0.911455
     2180.22310      2180.21553         -0.1591          0.9123         19.3469         99.9000          0.1811         -0.1994       -0.398952        0.912292
     2180.23005      2180.22247         -1.2581          0.9186         19.3394         99.9000         -1.1558         -0.1994       -0.265580        0.918557
     2180.23699      2180.22942         -3.0362          0.9160         19.3424         99.9000         -0.3415         -0.1994       -2.203803        0.916040
     2180.24394      2180.23636         -1.7952          0.9180         19.3401         99.9000          0.8349         -0.1994       -0.222884        0.917976
     2180.25088      2180.24331         -1.2982          0.9051         19.3554         99.9000          0.4419         -0.1994        0.610585        0.905129
     2180.25783      2180.25025         -0.7530          0.9052         19.3554         99.9000          0.1649         -0.1994       -0.568469        0.905171
     2180.26477      2180.25720          0.4318          0.9013         19.3600         99.9000         -1.1033         -0.1994       -1.343908        0.901326
     2180.27172      2180.26414         -1.6600          0.9262         19.3305         99.9000         -0.5188         -0.1994       -0.333469        0.926158
     2180.27866      2180.27108         -0.2323          0.9120         19.3472         99.9000          0.4637         -0.1994        0.790826        0.912038
     2180.28560      2180.27803          0.7368          0.9097         19.3499         99.9000         -0.9702         -0.1994        1.299274        0.909711
     2180.29255      2180.28497         -1.5361          0.9070         19.3531         99.9000         -0.3534         -0.1994        1.513863        0.907027
     2180.29949      2180.29192          0.0975          0.9176         19.3406         99.9000          0.6513         -0.1994       -0.881089        0.917564
     2180.30644      2180.29886         -1.6011          0.9287         19.3275         99.9000          0.0102         -0.2229       -0.957757        0.928740
     2180.31338      2180.30581         -0.8545          0.9443         19.3094         99.9000          1.6495         -0.2229       -0.299949        0.944281
     2180.32033      2180.31275         -1.8693          0.9335         19.3219         99.9000         -1.0893         -0.1994       -1.048359        0.933503
     2180.32727      2180.31970          0.5328          0.9391         19.3154         99.9000          0.5426         -0.1994        0.606923        0.939093
     2180.33422      2180.32664         -1.9517          0.9354         19.3196         99.9000          0.8811         -0.0084       -1.389837        0.935447
     2180.34116      2180.33358         -3.6985          0.9247         19.3322         99.9000          0.9306         -0.2229       -0.361979        0.924719
     2180.34810      2180.34053         -1.5566          0.9255         19.3313         99.9000          0.8605         -0.2229       -1.055610        0.925454
     2180.35505      2180.34747          1.5583          0.9235         19.3336         99.9000         -0.0391         -0.2229       -1.211906        0.923514
     2180.36199      2180.35442         -0.4162          0.9252         19.3316         99.9000         -0.2356         -0.2229        1.456573        0.925219
     2180.36894      2180.36136          1.7872          0.9139         19.3449         99.9000         -0.3780         -0.2229       -0.000165        0.913907
     2180.37588      2180.36831         -1.0237          0.9032         19.3577         99.9000         -0.1543         -0.2229       -0.769500        0.903201
     2180.38283      2180.37525         -1.9278          0.9049         19.3556         99.9000         -1.1982         -0.2229        0.008209        0.904946
     2180.38977      2180.38220          0.8644          0.9219         19.3355         99.9000         -0.1892         -0.0084        0.524531        0.921889
     2180.39672      2180.38914         -0.5126          0.9068         19.3534         99.9000          1.0713         -0.0002        0.203619        0.906814
     2180.40366      2180.39608          0.9680          0.9284         19.3279         99.9000         -0.0862         -0.0002        2.141222        0.928352
     2180.41060      2180.40303          1.7167          0.9342         19.3211         99.9000         -0.1962         -0.0002        0.823079        0.934180
     2180.41755      2180.40997         -0.6475          0.9093         19.3504         99.9000         -0.1283         -0.0002       -0.008420        0.909316
     2180.42449      2180.41692         -0.3300          0.9207         19.3369         99.9000          0.2294         -0.0084       -0.539943        0.920734
     2180.43144      2180.42386         -1.8205          0.9057         19.3547         99.9000         -0.2768         -0.0084        1.647670        0.905714
     2180.43838      2180.43081         -1.6282          0.8994         19.3623         99.9000         -0.1036         -0.0084       -1.125069        0.899432
     2180.44533      2180.43775          1.8786          0.9239         19.3332         99.9000         -0.8883         -0.0002        0.265698        0.923870
     2180.45227      2180.44470         -2.7906          0.8950         19.3677         99.9000         -0.0787         -0.0084       -0.238618        0.894980
     2180.45922      2180.45164          0.5909          0.9180         19.3400         99.9000         -1.8417         -0.0084        0.655392        0.918038
     2180.46616      2180.45858         -2.3613          0.9062         19.3542         99.9000          1.5715         -0.2386       -0.406662        0.906174
     2180.47310      2180.46553          1.2902          0.9053         19.3552         99.9000         -0.8374         -0.1875        0.312146        0.905276
     2180.48005      2180.47247          2.1653          0.8969         19.3653         99.9000          0.1211         -0.1875        1.576640        0.896948
     2180.48699      2180.47942         -0.3469          0.9105         19.3490         99.9000         -1.4244         -0.0084        0.782801        0.910483
     2180.49394      2180.48636          2.1794          0.9021         19.3590         99.9000         -1.6948         -0.0002        0.694036        0.902117
     2180.50088      2180.49331          0.9633          0.9065         19.3537         99.9000         -0.8673         -0.0084       -0.683754        0.906538
     2180.50783      2180.50025          0.2666          0.8844         19.3806         99.9000         -0.1893         -0.0084        0.411070        0.884398
     2180.51477      2180.50720          1.4997          0.8965         19.3658         99.9000          0.5852         -0.0084       -0.458242        0.896517
     2180.52172      2180.51414          0.7644          0.8886         19.3755         99.9000          0.9215         -0.0084        0.651127        0.888565
     2180.52866      2180.52108         -0.8560          0.8874         19.3768         99.9000          0.7372         -0.0002        0.736051        0.887447
     2180.53561      2180.52803         -1.1236          0.8893         19.3745         99.9000          0.1724         -0.0084        0.068777        0.889330
     2180.54255      2180.53497         -0.8358          0.9097         19.3500         99.9000         -0.3330         -0.1875       -0.317447        0.909673
     2180.54949      2180.54192         -0.5069          0.8958         19.3667         99.9000         -0.2050         -0.1875        1.498454        0.895778
     2180.55644      2180.54886          0.9385          0.8965         19.3658         99.9000         -0.0645         -0.2386        0.660424        0.896495
     2180.56338      2180.55581         -2.0772          0.8929         19.3702         99.9000          0.4849         -0.2386       -1.719876        0.892864
     2180.57033      2180.56275         -1.8885          0.8995         19.3622         99.9000          0.4367         -0.3174       -0.527586        0.899455
     2180.57727      2180.56970         -1.6000          0.9078         19.3522         99.9000          0.4835         -0.3174       -0.638200        0.907783
     2180.58422      2180.57664         -1.6280          0.9090         19.3508         99.9000          0.1945         -0.3281       -1.828285        0.908968
     2180.59116      2180.58358         -1.1200          0.9134         19.3455         99.9000          0.5465         -0.4067       -1.428348        0.913420
     2180.59811      2180.59053         -1.8287          0.8918         19.3715         99.9000         -1.2865         -0.3281       -0.328132        0.891828
     2180.60505      2180.59747          0.3674          0.8633         19.4068         99.9000         -0.6640         -0.4067        1.329415        0.863309
     2180.61199      2180.60442          0.6291          0.8583         19.4130         99.9000          0.0288         -0.4067       -0.600249        0.858341
     2180.61894      2180.61136          1.0089          0.8863         19.3782         99.9000          0.3440         -0.4582        1.087950        0.886326
     2180.62588      2180.61831         -2.2660          0.9041         19.3567         99.9000          0.3126         -0.5276       -1.355968        0.904099
     2180.63283      2180.62525         -0.8797          0.9072         19.3529         99.9000         -0.4211         -0.5776       -0.187534        0.907229
     2180.63977      2180.63220         -0.6221          0.8894         19.3744         99.9000         -0.4328         -0.5776       -1.524508        0.889407
     2180.64672      2180.63914          0.6989          0.8770         19.3896         99.9000         -0.2616         -0.6002        0.857937        0.877045
     2180.65366      2180.64608          0.1189          0.8573         19.4144         99.9000         -0.2645         -0.6002        0.192789        0.857256
     2180.66061      2180.65303         -0.3108          0.8565         19.4154         99.9000         -0.1311         -0.6002       -0.577562        0.856459
     2180.66755      2180.65997         -2.2971          0.8756         19.3914         99.9000         -0.4897         -0.6002       -1.861882        0.875589
     2180.67449      2180.66692         -0.8374          0.8681         19.4008         99.9000         -0.1888         -0.5776       -1.660066        0.868099
     2180.68144      2180.67386         -2.2981          0.8972         19.3649         99.9000          0.1739         -0.6002       -1.423501        0.897248
     2180.68838      2180.68081          2.7981          0.9007         19.3228          0.3495         -0.9227         -0.6002        0.275779        0.900657
     2180.69533      2180.68775          2.2842          0.9045         19.3562         99.9000         -0.0422         -0.6002       -0.650876        0.904504
     2180.70227      2180.69470         -2.9196          0.9069         19.3533         99.9000          0.7505         -0.6002       -1.024613        0.906919
     2180.70922      2180.70164          0.6374          0.8917         19.3716         99.9000         -0.2608         -0.6002       -0.861818        0.891718
     2180.71616      2180.70858         -2.7918          0.8779         19.3886         99.9000         -0.4658         -0.6382       -1.035368        0.877878
     2180.72311      2180.71553         -0.7985          0.8421         19.4338         99.9000          0.5223         -0.6382        0.127064        0.842111
     2180.73005      2180.72247          0.4103          0.8730         19.3947         99.9000         -1.0712         -0.6509       -0.704812        0.873005
     2180.73699      2180.72942          0.3315          0.8962         19.3662         99.9000         -1.8095         -0.6382        0.394158        0.896169
     2180.74394      2180.73636         -0.4018          0.8990         19.3628         99.9000         -1.0588         -0.6509       -1.665178        0.899023
     2180.75088      2180.74331         -1.9879          0.8813         19.3844         99.9000         -0.3883         -0.6509       -2.135558        0.881291
     2180.75783      2180.75025          0.3021          0.9003         19.3612         99.9000          0.7261         -0.6509        0.019040        0.900296
     2180.76477      2180.75720         -2.0319          0.8977         19.3643         99.9000         -0.8296         -0.6151       -0.984172        0.897734
     2180.77172      2180.76414         -0.3662          0.8933         19.3697         99.9000         -0.0683         -0.6509       -0.870511        0.893323
     2180.77866      2180.77108         -1.9557          0.8893         19.3746         99.9000         -1.6613         -0.6509       -0.891644        0.889290
     2180.78561      2180.77803         -2.1302          0.9190         19.3389         99.9000          0.0715         -0.6628       -1.409067        0.918970
     2180.79255      2180.78497         -0.4398          0.8983         19.3637         99.9000          0.7069         -0.7048       -0.715342        0.898294
     2180.79949      2180.79192          1.1939          0.9015         19.3597         99.9000         -0.4668         -0.6628        0.663674        0.901545
     2180.80644      2180.79886         -3.2979          0.8962         19.3662         99.9000          0.5728         -0.6628       -0.868682        0.896205
     2180.81338      2180.80581          0.2288          0.9072         19.3530         99.9000         -0.1934         -0.6628        0.077954        0.907175
     2180.82033      2180.81275          0.7460          0.8982         19.3638         99.9000         -1.3201         -0.6628        0.118616        0.898182
     2180.82727      2180.81970          2.7899          0.8815         19.3260          0.3431          0.4166         -0.6628        0.123828        0.881530
     2180.83422      2180.82664          0.2167          0.8959         19.3666         99.9000         -1.0746         -0.6628       -0.282761        0.895872
     2180.84116      2180.83358         -1.3718          0.8998         19.3618         99.9000          0.2874         -0.6509       -1.235113        0.899820
     2180.84811      2180.84053         -1.5918          0.9053         19.3552         99.9000         -0.5455         -0.6509       -0.288925        0.905346
     2180.85505      2180.84747          1.3769          0.8961         19.3663         99.9000         -1.5675         -0.6151        1.939556        0.896079
     2180.86199      2180.85442          4.0909          0.9215         18.9105          0.2446         -1.8760         -0.6151        1.322338        0.921470
     2180.86894      2180.86136          2.9790          0.8973         19.2548          0.3270         -0.0627         -0.2889        2.755064        0.897311
     2180.87588      2180.86831         -0.7482          0.8734         19.3942         99.9000         -0.0739         -0.2838       -1.428463        0.873371
     2180.88283      2180.87525          0.6016          0.8763         19.3906         99.9000          0.2678         -0.2828        1.063905        0.876294
     2180.88977      2180.88220          0.3833          0.8828         19.3826         99.9000         -0.4634         -0.2828       -0.662806        0.882789
     2180.89672      2180.88914         -0.0250          0.8856         19.3791         99.9000          0.5614         -0.2828       -0.615149        0.885585
     2180.90366      2180.89608          0.1140          0.8912         19.3722         99.9000          0.5344         -0.2828       -1.583983        0.891212
     2180.91061      2180.90303         -0.0735          0.9032         19.3577         99.9000         -0.6927         -0.2838        0.120480        0.903198
     2180.91755      2180.90997         -1.5792          0.9126         19.3465         99.9000         -0.1246         -0.2828       -1.261256        0.912601
     2180.92449      2180.91692         -1.2340          0.9004         19.3611         99.9000          1.1646         -0.2828       -0.204387        0.900408
     2180.93144      2180.92386         -0.1741          0.8902         19.3735         99.9000         -0.7319         -0.2838       -1.265166        0.890163
     2180.93838      2180.93081          0.4784          0.9080         19.3520         99.9000         -0.2204         -0.2838       -0.219890        0.908025
     2180.94533      2180.93775         -1.3323          0.8971         19.3651         99.9000         -0.5228         -0.2828       -0.856198        0.897101
     2180.95227      2180.94470         -4.4309          0.8907         19.3729         99.9000         -0.5492         -0.2199       -1.167352        0.890658
     2180.95922      2180.95164          2.7331          0.9057         19.3484          0.3598         -0.3863         -0.2090        0.271168        0.905727
     2180.96616      2180.95858          1.2269          0.9030         19.3580         99.9000          0.6811         -0.2044        0.527131        0.903014
     2180.97311      2180.96553          0.4911          0.8810         19.3848         99.9000          0.1053         -0.2044       -1.107940        0.880992
     2180.98005      2180.97247          1.1202          0.9039         19.3569         99.9000         -0.1042         -0.0513       -0.209004        0.903933
     2180.98699      2180.97942          2.2650          0.8953         19.3673         99.9000         -0.4710         -0.0513        1.663377        0.895297
     2180.99394      2180.98636          2.5004          0.8779         19.3886         99.9000         -0.0524         -0.0513        1.131351        0.877912
     2181.00088      2180.99331         -0.9205          0.9055         19.3550         99.9000          0.9779         -0.0513       -0.283841        0.905499
     2181.00783      2181.00025         -1.5804          0.8817         19.3839         99.9000          0.5581         -0.0344       -0.728780        0.881724
     2181.01477      2181.00720          1.3481          0.8913         19.3721         99.9000         -0.8445         -0.0239        0.890854        0.891315
     2181.02172      2181.01414         -0.1326          0.8781         19.3884         99.9000          0.6453         -0.0239       -0.023911        0.878066
     2181.02866      2181.02108         -0.3802          0.8981         19.3638         99.9000         -1.2027         -0.0239        0.137530        0.898136
     2181.03561      2181.02803          0.3299          0.8867         19.3778         99.9000         -0.6706         -0.0239        1.722326        0.886689
     2181.04255      2181.03497          1.5367          0.8825         19.3829         99.9000         -1.1629         -0.0344        1.301931        0.882543
     2181.04949      2181.04192          2.4337          0.8740         19.3934         99.9000         -1.0736         -0.0239       -0.766535        0.874039
     2181.05644      2181.04886          1.1790          0.8882         19.3759         99.9000         -0.0245         -0.0344        0.306623        0.888239
     2181.06338      2181.05581         -2.3228          0.8680         19.4009         99.9000          0.7209         -0.0344       -2.134359        0.867999
     2181.07033      2181.06275         -4.0116          0.8696         19.3989         99.9000          0.9838         -0.0239       -1.335232        0.869629
     2181.07727      2181.06970         -0.1758          0.8774         19.3892         99.9000         -0.3228         -0.0239       -0.051253        0.877374
     2181.08422      2181.07664         -0.1519          0.8620         19.4085         99.9000         -0.2921         -0.0344       -1.178684        0.861983
     2181.09116      2181.08358         -2.9714          0.8758         19.3912         99.9000          0.5016         -0.0344       -1.453707        0.875807
     2181.09811      2181.09053         -2.1175          0.8683         19.4005         99.9000         -1.0397         -0.0344       -2.569038        0.868323
     2181.10505      2181.09747          1.0890          0.8748         19.3924         99.9000         -0.1399         -0.0344        0.772678        0.874828
     2181.11199      2181.10442          0.5039          0.8625         19.4079         99.9000         -0.4951         -0.0239        0.333587        0.862456
     2181.11894      2181.11136         -0.7439          0.8732         19.3944         99.9000          1.5349         -0.0239        0.507958        0.873203
     2181.12588      2181.11831          2.1658          0.8847         19.3802         99.9000         -1.6231          0.1375        1.126002        0.884702
     2181.13283      2181.12525         -0.0862          0.8757         19.3913         99.9000          0.1733          0.1375       -0.034378        0.875693
     2181.13977      2181.13220          0.2917          0.8624         19.4080         99.9000         -0.3582         -0.0239        0.568450        0.862352
     2181.14672      2181.13914          0.4344          0.8675         19.4015         99.9000         -0.3379         -0.0239        0.244530        0.867480
     2181.15366      2181.14608          0.4817          0.8595         19.4115         99.9000         -1.7190          0.1375        1.169947        0.859532
     2181.16061      2181.15303          0.2428          0.8829         19.3824         99.9000         -0.7034          0.1375        0.518368        0.882909
     2181.16755      2181.15997          0.2340          0.8671         19.4021         99.9000         -0.6470         -0.0239        0.409598        0.867057
     2181.17449      2181.16692         -0.2628          0.8608         19.4100         99.9000         -1.1476         -0.0239        1.544008        0.860752
     2181.18144      2181.17386         -4.1391          0.8602         19.4108         99.9000          1.1513          0.1375       -1.987864        0.860157
     2181.18838      2181.18081          0.2222          0.8675         19.4015         99.9000         -0.9125          0.1375        0.152879        0.867521
     2181.19533      2181.18775          0.1410          0.8891         19.3748         99.9000         -1.2455          0.1375        0.743387        0.889098
     2181.20227      2181.19470         -0.8804          0.8986         19.3633         99.9000         -1.8882         -0.0344       -1.212298        0.898576
     2181.20922      2181.20164          1.3067          0.8736         19.3939         99.9000         -0.7672         -0.0344        2.405145        0.873640
     2181.21616      2181.20858         -1.7294          0.8923         19.3709         99.9000          0.0828         -0.0513       -1.501070        0.892347
     2181.22311      2181.21553         -0.3318          0.8794         19.3868         99.9000         -0.6482         -0.0513       -0.229282        0.879352
     2181.23005      2181.22247          1.0709          0.8971         19.3651         99.9000          0.4671         -0.1070        0.980647        0.897116
     2181.23699      2181.22942         -2.3914          0.9121         19.3470         99.9000         -0.0438         -0.0513       -1.108788        0.912141
     2181.24394      2181.23636          0.6077          0.8885         19.3755         99.9000         -1.1121         -0.0513       -0.333856        0.888549
     2181.25088      2181.24331         -2.9330          0.8957         19.3668         99.9000         -0.7527         -0.0344       -0.617979        0.895729
     2181.25783      2181.25025         -3.2870          0.8952         19.3674         99.9000         -0.7535         -0.0344       -1.944094        0.895171
     2181.26477      2181.25720          1.3432          0.9021         19.3591         99.9000         -1.8744         -0.0075       -0.478117        0.902057
     2181.27172      2181.26414         -2.0040          0.9059         19.3545         99.9000          1.1563         -0.0075        0.700616        0.905921
     2181.27866      2181.27108         -1.2046          0.9092         19.3506         99.9000         -1.1606         -0.0075       -1.127316        0.909183
     2181.28561      2181.27803          3.8641          0.9290         18.9724          0.2610         -2.0463         -0.0344        1.686790        0.928987
     2181.29255      2181.28497         -0.6444          0.9063         19.3540         99.9000          0.2464         -0.0344        0.486080        0.906316
     2181.29949      2181.29192         -0.4574          0.9156         19.3430         99.9000         -0.4367         -0.1070       -0.497763        0.915559
     2181.30644      2181.29886         -0.5772          0.9222         19.3352         99.9000         -1.1739         -0.1566       -0.737269        0.922185
     2181.31338      2181.30581          0.7214          0.9242         19.3328         99.9000         -0.5207         -0.1566        1.883794        0.924220
     2181.32033      2181.31275          4.2537          0.9318         18.8681          0.2378         -0.8470         -0.1566        0.839248        0.931828
     2181.32727      2181.31970          0.4371          0.9116         19.3477         99.9000         -1.2009         -0.1566       -1.475983        0.911602
     2181.33422      2181.32664         -2.9296          0.9177         19.3405         99.9000          0.6908         -0.1578       -2.690231        0.917654
     2181.34116      2181.33358         -0.7200          0.8908         19.3727         99.9000          0.4524         -0.1578        0.548982        0.890848
     2181.34811      2181.34053         -2.5477          0.8951         19.3675         99.9000         -0.6596         -0.2293        0.439555        0.895076
     2181.35505      2181.34747         -1.0864          0.8715         19.3965         99.9000         -0.3075         -0.1578       -0.106982        0.871485
     2181.36199      2181.35442         -2.0707          0.8781         19.3883         99.9000          1.5837         -0.1578       -0.764271        0.878109
     2181.36894      2181.36136         -0.5613          0.8749         19.3923         99.9000         -0.2773         -0.2293        0.046376        0.874864
     2181.37588      2181.36831         -2.7672          0.8775         19.3891         99.9000         -0.1094         -0.1578       -0.982906        0.877485
     2181.38283      2181.37525         -2.7546          0.8910         19.3726         99.9000         -0.8857         -0.2293       -1.922777        0.890952
     2181.38977      2181.38220         -1.7161          0.8925         19.3707         99.9000         -0.7990         -0.1578       -0.496447        0.892459
     2181.39672      2181.38914         -2.9935          0.8799         19.3862         99.9000         -1.2186         -0.1578       -0.007486        0.879860
     2181.40366      2181.39608          1.7923          0.8783         19.3881         99.9000         -1.5205         -0.1578       -0.244493        0.878287
     2181.41061      2181.40303          0.6375          0.8763         19.3905         99.9000         -0.0395         -0.1578        0.115489        0.876346
     2181.41755      2181.40997         -2.0646          0.8889         19.3751         99.9000         -0.9017         -0.1578       -0.156572        0.888909
     2181.42449      2181.41692         -0.9729          0.8797         19.3863         99.9000         -0.5011         -0.1578        0.129028        0.879720
     2181.43144      2181.42386         -2.5573          0.8817         19.3838         99.9000         -1.1571         -0.1578       -2.099571        0.881737
     2181.43838      2181.43081          0.6133          0.8778         19.3887         99.9000         -1.3783         -0.1566        0.200409        0.877777
     2181.44533      2181.43775         -1.1282          0.8672         19.4019         99.9000          0.0346         -0.1566       -0.271488        0.867188
     2181.45227      2181.44470         -0.4043          0.8622         19.4081         99.9000         -0.8505         -0.1070        0.980852        0.862231
     2181.45922      2181.45164         -4.2973          0.8712         19.3969         99.9000          1.4864         -0.1070       -2.118908        0.871171
     2181.46616      2181.45858         -0.1520          0.8841         19.3810         99.9000         -0.4564         -0.1070       -0.157811        0.884086
     2181.47311      2181.46553          2.2438          0.8692         19.3994         99.9000         -0.0457         -0.0332        1.233406        0.869211
     2181.48005      2181.47247         -0.1248          0.8708         19.3974         99.9000          1.4068         -0.0134        0.065038        0.870762
     2181.48699      2181.47942          1.4498          0.8598         19.4112         99.9000          0.0350         -0.0134        0.568663        0.859765
     2181.49394      2181.48636         -1.0758          0.8653         19.4043         99.9000          0.1868         -0.0134       -1.057744        0.865293
     2181.50088      2181.49331         -0.8202          0.8736         19.3940         99.9000         -0.3738         -0.0134        0.676628        0.873550
     2181.50783      2181.50025         -0.5037          0.8715         19.3965         99.9000          0.0563         -0.0075       -1.399964        0.871519
     2181.51477      2181.50720         -2.7201          0.8733         19.3943         99.9000         -1.8854         -0.0075        0.167564        0.873328
     2181.52172      2181.51414          3.1384          0.8727         19.1982          0.3019          0.0368         -0.0134        0.380330        0.872684
     2181.52866      2181.52108         -1.0296          0.8718         19.3962         99.9000          0.6974         -0.0075       -0.874783        0.871774
     2181.53561      2181.52803         -1.1622          0.8702         19.3982         99.9000          0.0215          0.0464        0.329805        0.870179
     2181.54255      2181.53497         -0.0783          0.8687         19.4000         99.9000         -1.2651         -0.0075       -0.255469        0.868693
     2181.54949      2181.54192         -0.9775          0.8711         19.3970         99.9000         -0.1391          0.0650        0.562990        0.871112
     2181.55644      2181.54886         -0.2380          0.8763         19.3905         99.9000         -0.4199          0.0650       -0.326548        0.876335
     2181.56338      2181.55581          0.7222          0.8808         19.3850         99.9000         -1.5200          0.0650       -0.033232        0.880779
     2181.57033      2181.56275         -1.9747          0.8762         19.3907         99.9000         -0.0534          0.0650       -1.073383        0.876212
     2181.57727      2181.56970         -0.5287          0.8829         19.3824         99.9000          0.0754          0.0650       -0.871641        0.882876
     2181.58422      2181.57664         -0.7061          0.8842         19.3808         99.9000         -0.1576          0.0328       -0.213659        0.884181
     2181.59116      2181.58358         -1.5313          0.8748         19.3924         99.9000         -0.6237          0.0328       -1.352402        0.874783
     2181.59811      2181.59053          1.0058          0.8923         19.3709         99.9000         -0.9203          0.0278        0.638783        0.892307
     2181.60505      2181.59747         -0.0555          0.9031         19.3579         99.9000         -0.2468          0.0278        0.560580        0.903098
     2181.61199      2181.60442         -0.9428          0.8776         19.3890         99.9000         -0.7380         -0.0047        0.372668        0.877566
     2181.61894      2181.61136         -0.9280          0.8862         19.3784         99.9000         -0.3160         -0.0047       -0.013397        0.886179
     2181.62588      2181.61831         -0.1068          0.8802         19.3857         99.9000          0.0711         -0.0134        0.198145        0.880221
     2181.63283      2181.62525          0.5550          0.8868         19.3776         99.9000         -0.7693         -0.0134        0.397114        0.886842
     2181.63977      2181.63220          1.7215          0.8825         19.3829         99.9000         -0.3524         -0.0047        0.798444        0.882480
     2181.64672      2181.63914          2.0273          0.8832         19.3821         99.9000         -0.1419         -0.0047        0.185517        0.883189
     2181.65366      2181.64608          2.1825          0.8733         19.3943         99.9000         -0.4350         -0.0047        1.317170        0.873326
     2181.66061      2181.65303         -2.3674          0.8750         19.3922         99.9000         -0.8877         -0.0134       -1.205715        0.874954
     2181.66755      2181.65997          1.9762          0.8787         19.3876         99.9000         -0.5072         -0.0134        0.908876        0.878680
     2181.67450      2181.66692          1.5460          0.8679         19.4010         99.9000         -0.6338         -0.0332        1.418957        0.867946
     2181.68144      2181.67386          0.4989          0.8728         19.3949         99.9000         -0.3722         -0.0332       -0.048735        0.872829
     2181.68838      2181.68081          2.3049          0.8971         19.3651         99.9000          0.1510         -0.0332        0.246006        0.897067
     2181.69533      2181.68775          0.0437          0.8842         19.3808         99.9000         -0.9998         -0.0487        0.994899        0.884227
     2181.70227      2181.69470         -1.6562          0.8714         19.3967         99.9000         -0.9517         -0.0487       -1.113206        0.871402
     2181.70922      2181.70164          2.3698          0.8720         19.3958         99.9000         -0.7943         -0.0487        0.131815        0.872047
     2181.71616      2181.70858         -2.4463          0.8800         19.3859         99.9000         -0.4388         -0.0332       -0.448812        0.880039
     2181.72311      2181.71553         -2.5452          0.8551         19.4172         99.9000          0.5236         -0.0332       -1.609134        0.855095
     2181.73005      2181.72247         -2.1175          0.8687         19.4000         99.9000         -1.0673         -0.0332       -0.816036        0.868726
     2181.73700      2181.72942          1.7244          0.8684         19.4003         99.9000         -0.7815         -0.0134        0.032787        0.868441
     2181.74394      2181.73636         -1.4151          0.8755         19.3916         99.9000          0.1224         -0.0134       -0.644882        0.875467
     2181.75088      2181.74331          0.1436          0.8692         19.3994         99.9000         -0.3216         -0.0134        0.027771        0.869209
     2181.75783      2181.75025          0.5734          0.8598         19.4111         99.9000         -0.2031         -0.0047       -0.004706        0.859850
     2181.76477      2181.75720         -0.0870          0.8632         19.4070         99.9000         -0.5441          0.0278       -0.686767        0.863154
     2181.77172      2181.76414          1.0702          0.9041         19.3567         99.9000          0.3929         -0.0047       -0.618217        0.904080
     2181.77866      2181.77108         -0.5052          0.8839         19.3812         99.9000          1.2533         -0.0134       -1.625687        0.883915
     2181.78561      2181.77803         -1.1110          0.9003         19.3613         99.9000         -0.8335         -0.0487       -1.387820        0.900262
     2181.79255      2181.78497         -1.5484          0.8976         19.3644         99.9000         -0.8564         -0.1490       -0.357089        0.897644
     2181.79950      2181.79192          1.1711          0.8978         19.3643         99.9000         -0.5150         -0.2683        0.132954        0.897787
     2181.80644      2181.79886         -1.8540          0.9153         19.3432         99.9000         -0.2684         -0.2683        0.817228        0.915334
     2181.81338      2181.80581          1.7797          0.9076         19.3524         99.9000         -1.5254         -0.2683        1.267194        0.907612
     2181.82033      2181.81275         -1.6303          0.8957         19.3668         99.9000         -0.0871         -0.3571       -1.059579        0.895660
     2181.82727      2181.81970         -3.2437          0.8996         19.3621         99.9000          0.0372         -0.3982       -1.289473        0.899578
     2181.83422      2181.82664          0.3159          0.8713         19.3968         99.9000         -1.0423         -0.3571       -0.588701        0.871313
     2181.84116      2181.83358         -0.2848          0.8791         19.3871         99.9000         -0.1592         -0.3982       -1.233057        0.879089
     2181.84811      2181.84053          0.2556          0.8728         19.3949         99.9000         -0.0157         -0.3982        0.818768        0.872814
     2181.85505      2181.84747          1.9710          0.8557         19.4163         99.9000         -0.8628         -0.3982       -0.398247        0.855735
     2181.86200      2181.85442         -0.4102          0.8423         19.4335         99.9000         -0.4297         -0.4238       -1.139161        0.842319
     2181.86894      2181.86136          1.9756          0.8746         19.3926         99.9000         -1.5997         -0.4488        1.353646        0.874627
     2181.87588      2181.86831          0.1862          0.8765         19.3903         99.9000          0.2613         -0.4238        0.446634        0.876530
     2181.88283      2181.87525         -0.0516          0.8895         19.3743         99.9000          0.4462         -0.4238        0.608573        0.889531
