# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.55660      2177.54886         10.3280          1.1178         17.9050          0.1175          0.3300          0.3365       -1.628572        1.117772
     2177.56355      2177.55581         14.5174          1.1504         17.5353          0.0860         -2.4857          0.3365        2.500077        1.150444
     2177.57049      2177.56275          7.7681          1.1355         18.2142          0.1587          1.1022          0.3006       -1.636409        1.135502
     2177.57744      2177.56970         11.9320          1.1424         17.7482          0.1039         -0.7057          0.2105        0.820419        1.142381
     2177.58438      2177.57664         10.5525          1.1336         17.8816          0.1166          2.5842          0.3006        2.895023        1.133610
     2177.59133      2177.58359          9.9619          1.1243         17.9441          0.1225          1.2322          0.3006       -0.670436        1.124328
     2177.59827      2177.59053         12.9727          1.1425         17.6574          0.0956          1.4936          0.2105        1.180092        1.142477
     2177.60521      2177.59748          8.9344          1.1489         18.0623          0.1396          1.3213          0.2105       -4.199021        1.148859
     2177.61216      2177.60442         13.3025          1.1537         17.6302          0.0942         -0.7837          0.3006       -0.323036        1.153659
     2177.61910      2177.61136          8.1721          1.1617         18.1592          0.1543          0.5348          0.2105       -1.724532        1.161676
     2177.62605      2177.61831         10.3078          1.1619         17.9071          0.1224          0.5683          0.2414        0.336506        1.161941
     2177.63299      2177.62525         14.8533          1.1667         17.5104          0.0853          0.1844          0.2414        1.906020        1.166721
     2177.63994      2177.63220         10.2222          1.1245         17.9161          0.1194          2.3408          0.2105       -0.102293        1.124475
     2177.64688      2177.63914         13.6261          1.1080         17.6041          0.0883          1.1143          0.2105        0.210481        1.108036
     2177.65383      2177.64609         13.2727          1.1128         17.6326          0.0910          2.0202          0.2105        1.962865        1.112810
     2177.66077      2177.65303         12.0230          1.1220         17.7400          0.1013          0.6565          0.2105        1.934154        1.121978
     2177.66771      2177.65998          9.6942          1.1095         17.9737          0.1243          3.0052          0.2105        0.464486        1.109478
     2177.67466      2177.66692         12.5457          1.1155         17.6938          0.0965         -0.8807          0.2105        0.057022        1.115513
     2177.68160      2177.67386          9.5646          1.1219         17.9883          0.1273          1.0984          0.0578       -0.700428        1.121851
     2177.68855      2177.68081         11.9185          1.1300         17.7494          0.1029          1.2334          0.0578        0.606054        1.130013
     2177.69549      2177.68775         13.6192          1.1121         17.6046          0.0887          1.3670          0.0578        1.740077        1.112088
     2177.70244      2177.69470         13.0516          1.1197         17.6508          0.0931          0.2266          0.0578       -0.083287        1.119684
     2177.70938      2177.70164          8.8005          1.1069         18.0787          0.1366          2.4848          0.2105       -1.031418        1.106909
     2177.71633      2177.70859         11.9485          1.1016         17.7467          0.1001          1.6709          0.2105        1.840083        1.101590
     2177.72327      2177.71553         11.7352          1.1368         17.7663          0.1052          1.5181          0.2105        1.027123        1.136829
     2177.73021      2177.72248         12.7263          1.1070         17.6782          0.0944         -1.7938          0.2105       -0.149995        1.107022
     2177.73716      2177.72942         12.2137          1.1012         17.7229          0.0979          0.8839          0.2105       -0.666562        1.101178
     2177.74410      2177.73636         13.3942          1.1056         17.6227          0.0896          1.1421          0.2361        3.134260        1.105561
     2177.75105      2177.74331         11.9582          1.0685         17.7458          0.0970         -2.1645          0.2361       -0.860110        1.068526
     2177.75799      2177.75025         11.1013          1.0784         17.8266          0.1055         -0.6511          0.2361       -0.901125        1.078440
     2177.76494      2177.75720          8.8957          1.1138         18.0671          0.1359          1.6837          0.2361        0.934041        1.113796
     2177.77188      2177.76414         16.5139          1.1138         17.3954          0.0732         -0.2446          0.2361        3.815816        1.113834
     2177.77882      2177.77109          9.9270          1.0940         17.9480          0.1197         -0.0395          0.2361        0.057771        1.094014
     2177.78577      2177.77803         10.4066          1.0930         17.8967          0.1140         -0.4623          0.2414        0.241388        1.093025
     2177.79271      2177.78498         11.9392          1.1204         17.7476          0.1019          2.4155          0.3365        0.581479        1.120388
     2177.79966      2177.79192         12.2546          1.1140         17.7193          0.0987         -1.8786          0.4010        0.005468        1.114024
     2177.80660      2177.79886         14.6991          1.1367         17.5218          0.0840          0.3200          0.2414        1.087650        1.136671
     2177.81355      2177.80581         10.1962          1.1279         17.9189          0.1201         -0.5299          0.3573       -0.792978        1.127938
     2177.82049      2177.81275         14.8408          1.0994         17.5114          0.0804         -0.8633          0.3573       -0.321125        1.099379
     2177.82744      2177.81970          7.5762          1.1097         18.2414          0.1590         -0.6923          0.2414       -2.030543        1.109747
     2177.83438      2177.82664          9.5637          1.1281         17.9884          0.1281          0.8302          0.2414        1.049730        1.128125
     2177.84132      2177.83359         10.7087          1.1366         17.8657          0.1152          0.0343          0.2414       -0.487961        1.136630
     2177.84827      2177.84053         10.0377          1.1260         17.9359          0.1218          0.4143          0.2414       -1.288191        1.126001
     2177.85521      2177.84748         11.2083          1.0990         17.8161          0.1065          0.4336          0.2414       -0.061222        1.099034
     2177.86216      2177.85442         10.8956          1.1254         17.8469          0.1121          1.1043          0.2361        0.581831        1.125358
     2177.86910      2177.86136         10.0885          1.1364         17.9304          0.1223          1.1055          0.0753        2.693494        1.136433
     2177.87605      2177.86831         11.4074          1.1505         17.7970          0.1095         -1.6245          0.2361        1.831318        1.150474
     2177.88299      2177.87525         10.3234          1.1431         17.9054          0.1202          1.6508          0.2361        0.400993        1.143073
     2177.88994      2177.88220         13.4520          1.1043         17.6180          0.0891         -0.1157          0.2171       -0.172064        1.104290
     2177.89688      2177.88914         11.1831          1.1073         17.8186          0.1075         -0.0704          0.2171        0.236081        1.107259
     2177.90382      2177.89609         12.1612          1.1078         17.7276          0.0989          0.5864          0.2211        2.344144        1.107820
     2177.91077      2177.90303         13.0450          1.1090         17.6514          0.0923         -0.2973          0.2361        1.815870        1.109014
     2177.91771      2177.90998         15.2052          1.1115         17.4850          0.0794         -1.2951          0.2361        1.474489        1.111454
     2177.92466      2177.91692         11.6816          1.1432         17.7712          0.1063         -0.5712          0.2361       -0.448657        1.143213
     2177.93160      2177.92386         10.8342          1.1352         17.8530          0.1138         -1.2210          0.2414        2.029201        1.135155
     2177.93855      2177.93081         10.9806          1.1428         17.8384          0.1130          0.9084          0.2414       -0.166266        1.142788
     2177.94549      2177.93775         12.2702          1.1214         17.7179          0.0992          1.3196          0.2414        0.721456        1.121368
     2177.95244      2177.94470         10.4466          1.1239         17.8926          0.1168         -0.4666          0.3573        1.647208        1.123924
     2177.95938      2177.95164         12.8457          1.1290         17.6681          0.0954         -0.8108          0.3573        1.008311        1.128966
     2177.96632      2177.95859          9.7442          1.0938         17.9681          0.1219          2.8958          0.2402       -1.356955        1.093822
     2177.97327      2177.96553         10.0477          1.0817         17.9348          0.1169         -1.3673          0.2402        0.357277        1.081685
     2177.98021      2177.97248         11.3623          1.0645         17.8013          0.1017         -1.4757          0.2361       -1.935734        1.064515
     2177.98716      2177.97942         11.2952          1.0903         17.8078          0.1048          0.4061          0.2361       -0.338759        1.090258
     2177.99410      2177.98636         13.0917          1.1181         17.6475          0.0927         -0.3672          0.2402        2.284698        1.118076
     2178.00105      2177.99331         13.5560          1.1004         17.6097          0.0881          0.0347          0.3238        1.317005        1.100445
     2178.00799      2178.00025         13.0166          1.1172         17.6538          0.0932          2.3101          0.2402       -0.218804        1.117208
     2178.01493      2178.00720         11.4156          1.0822         17.7963          0.1029          0.9120          0.3238        0.075340        1.082178
     2178.02188      2178.01414          9.9584          1.0669         17.9445          0.1163         -0.8959          0.3573       -1.583370        1.066863
     2178.02882      2178.02109         10.8016          1.1023         17.8563          0.1108          2.3096          0.3610       -1.013818        1.102283
     2178.03577      2178.02803         12.5539          1.0747         17.6931          0.0929         -1.2509          0.3573        1.076682        1.074717
     2178.04271      2178.03498         11.5869          1.1032         17.7801          0.1034          1.8591          0.3573        0.217102        1.103207
     2178.04966      2178.04192          7.9559          1.0888         18.1883          0.1486          1.3434          0.3573       -0.207178        1.088822
     2178.05660      2178.04886         12.9908          1.0877         17.6559          0.0909          2.0700          0.3238        1.986590        1.087675
     2178.06355      2178.05581         11.4427          1.0835         17.7937          0.1028          0.2041          0.3238        0.221131        1.083483
     2178.07049      2178.06275         10.3353          1.0750         17.9042          0.1129          0.8108          0.3238        1.106048        1.075033
     2178.07743      2178.06970         12.1386          1.0947         17.7296          0.0979          0.4535          0.3238        0.408639        1.094654
     2178.08438      2178.07664          7.9036          1.0651         18.1954          0.1463          0.4810          0.2402       -2.852572        1.065103
     2178.09132      2178.08359         11.8684          1.0751         17.7540          0.0984         -0.7388          0.2402        0.361007        1.075126
     2178.09827      2178.09053         12.9689          1.0661         17.6577          0.0893          0.8257          0.2402        2.489974        1.066111
     2178.10521      2178.09748         13.2944          1.0981         17.6308          0.0897          0.1806          0.2211        1.515481        1.098070
     2178.11216      2178.10442         12.9606          1.1126         17.6584          0.0932          0.9608          0.2402        1.106144        1.112569
     2178.11910      2178.11136         13.4775          1.1063         17.6160          0.0891          0.5451          0.2211        0.124487        1.106296
     2178.12605      2178.11831          8.3834          1.0906         18.1314          0.1412          0.3812          0.2171        0.240169        1.090581
     2178.13299      2178.12525         12.2392          1.1117         17.7206          0.0986         -1.2248          0.2171       -0.339892        1.111744
     2178.13993      2178.13220         12.2855          1.1123         17.7165          0.0983         -0.2560          0.2211       -0.083251        1.112275
     2178.14688      2178.13914         10.4158          1.0848         17.8958          0.1131          0.1792          0.2171       -0.924538        1.084752
     2178.15382      2178.14609         11.6448          1.0299         17.7747          0.0960         -0.8023          0.2211        0.323813        1.029893
     2178.16077      2178.15303         14.0457          1.0392         17.5711          0.0803         -0.4548          0.2211        1.734139        1.039235
     2178.16771      2178.15998         10.3009          1.1672         17.9078          0.1230          1.9637          0.2211       -1.187949        1.167156
     2178.17466      2178.16692         10.8266          1.0678         17.8538          0.1071         -0.0489          0.2211        0.397031        1.067846
     2178.18160      2178.17386         13.8826          1.0942         17.5838          0.0856          2.4298          0.2402        2.613753        1.094197
     2178.18855      2178.18081         11.1811          1.0400         17.8188          0.1010          0.5884          0.2402        0.916509        1.040009
     2178.19549      2178.18775         12.8007          1.0631         17.6719          0.0902         -1.2569          0.2402       -0.283436        1.063060
     2178.20243      2178.19470         11.9242          1.0669         17.7489          0.0971          0.5566          0.2402        0.832505        1.066920
     2178.20938      2178.20164         15.9934          1.0794         17.4301          0.0733         -0.1365          0.2402        1.675994        1.079402
     2178.21632      2178.20859         10.7378          1.1005         17.8627          0.1113          0.1681          0.2969       -1.448836        1.100472
     2178.22327      2178.21553          9.3337          1.1123         18.0149          0.1294          1.4713          0.2969       -0.943706        1.112279
     2178.23021      2178.22248          7.0135          1.1020         18.3252          0.1706          0.2659          0.2402       -1.506773        1.101989
     2178.23716      2178.22942         14.4728          1.1216         17.5386          0.0841          0.0081          0.2969        1.322312        1.121625
     2178.24410      2178.23636         10.5264          1.0911         17.8843          0.1125         -0.6086          0.2969       -1.746887        1.091085
     2178.25105      2178.24331         14.1142          1.0911         17.5659          0.0839          1.3502          0.2402        1.178185        1.091084
     2178.25799      2178.25025          6.4383          1.1063         18.4181          0.1866          1.2964          0.2402       -1.262720        1.106303
     2178.26493      2178.25720         11.3651          1.0784         17.8011          0.1030          1.1011          0.2402       -2.045716        1.078396
     2178.27188      2178.26414         11.2182          1.1212         17.8152          0.1085         -0.7367          0.2402        0.689426        1.121228
     2178.27882      2178.27109         12.2109          1.1060         17.7231          0.0983          1.3046          0.2402        0.043715        1.106045
     2178.28577      2178.27803         14.7238          1.1008         17.5199          0.0812          0.3816          0.2402       -0.062728        1.100804
     2178.29271      2178.28498         14.1355          1.0556         17.5642          0.0811         -2.0432          0.2725        1.693928        1.055608
     2178.29966      2178.29192         10.6531          1.1168         17.8713          0.1138         -0.1290          0.2969        0.296893        1.116759
     2178.30660      2178.29886         11.0202          1.1044         17.8345          0.1088          1.1728          0.3238       -0.705493        1.104405
     2178.31354      2178.30581         15.7051          1.1238         17.4499          0.0777         -1.5369          0.3589        2.157461        1.123815
     2178.32049      2178.31275         12.3660          1.1088         17.7094          0.0974          0.5026          0.3589       -0.279190        1.108775
     2178.32743      2178.31970         13.2631          1.0942         17.6334          0.0896          0.2650          0.3761        1.097603        1.094201
     2178.33438      2178.32664         14.2695          1.0886         17.5540          0.0828         -0.8338          0.3761        0.402478        1.088580
     2178.34132      2178.33359         12.8162          1.1042         17.6706          0.0935          0.1782          0.3761        0.898771        1.104223
     2178.34827      2178.34053          9.9944          1.1116         17.9406          0.1208          0.1490          0.3589        0.051644        1.111627
     2178.35521      2178.34748          9.1258          1.1220         18.0393          0.1335          0.5352          0.3589       -3.121046        1.121955
     2178.36216      2178.35442         10.5281          1.0979         17.8841          0.1132         -1.1334          0.2969        0.225399        1.097909
     2178.36910      2178.36136         13.3901          1.1016         17.6230          0.0893         -1.3880          0.2969        2.071137        1.101638
     2178.37604      2178.36831         11.7258          1.0505         17.7671          0.0973          0.4095          0.2725        0.428179        1.050508
     2178.38299      2178.37525          9.7155          1.0925         17.9713          0.1221          1.2144          0.2307       -0.606655        1.092529
     2178.38993      2178.38220         10.2476          1.1245         17.9134          0.1191          0.2995          0.2307       -0.519983        1.124511
     2178.39688      2178.38914         11.5327          1.1032         17.7852          0.1039          0.0921          0.2307        0.358873        1.103186
     2178.40382      2178.39609          9.7965          1.1152         17.9623          0.1236          0.0309          0.2725        0.496075        1.115241
     2178.41077      2178.40303         12.4357          1.1045         17.7033          0.0964         -1.2813          0.2307        0.162211        1.104464
     2178.41771      2178.40998         10.4649          1.1346         17.8907          0.1177          0.9540          0.2725        0.069965        1.134622
     2178.42466      2178.41692         14.6818          1.0858         17.5230          0.0803          1.4127          0.2307        0.586490        1.085789
     2178.43160      2178.42386         13.2196          1.0977         17.6370          0.0902         -0.4203          0.2307        0.272519        1.097696
     2178.43854      2178.43081         11.3500          1.0975         17.8025          0.1050         -1.4850          0.2307        0.376130        1.097511
     2178.44549      2178.43775         14.1690          1.0963         17.5617          0.0840         -0.9738          0.2254        1.089839        1.096270
     2178.45243      2178.44470         11.9603          1.0855         17.7456          0.0985         -0.2235          0.2254        2.634568        1.085491
     2178.45938      2178.45164         12.0955          1.1149         17.7334          0.1001          0.0376          0.2254        0.756307        1.114923
     2178.46632      2178.45859         10.2601          1.0688         17.9121          0.1131         -0.3139          0.1622        1.033292        1.068783
     2178.47327      2178.46553         11.3680          1.1027         17.8008          0.1053         -0.5809          0.0700        0.779002        1.102741
     2178.48021      2178.47248         13.0551          1.0505         17.6506          0.0874          0.1806          0.1622        0.230695        1.050463
     2178.48716      2178.47942         10.2154          1.0503         17.9169          0.1116         -1.8752          0.0700        0.377791        1.050270
     2178.49410      2178.48636         11.8252          1.0899         17.7580          0.1001         -0.8976          0.0700        1.237129        1.089945
     2178.50104      2178.49331         10.4758          1.0865         17.8895          0.1126          0.4315          0.0700       -1.823527        1.086523
     2178.50799      2178.50025         11.0176          1.0939         17.8348          0.1078          1.3730          0.0700       -0.684482        1.093911
     2178.51493      2178.50720         13.0347          1.1057         17.6522          0.0921          0.5966          0.0516        0.592836        1.105737
     2178.52188      2178.51414          8.6021          1.0946         18.1035          0.1382          0.5845         -0.0135       -1.380250        1.094616
     2178.52882      2178.52109         10.3856          1.0851         17.8989          0.1134          0.5076         -0.0135       -1.470061        1.085120
     2178.53577      2178.52803          9.6510          1.1178         17.9786          0.1258         -0.4649         -0.0135       -0.450021        1.117840
     2178.54271      2178.53498         12.7299          1.1009         17.6779          0.0939         -2.1464         -0.0135       -0.383309        1.100864
     2178.54965      2178.54192          8.7812          1.0811         18.0811          0.1337          0.9953         -0.0135       -0.385626        1.081061
     2178.55660      2178.54886         10.2472          1.0844         17.9135          0.1149         -1.6331         -0.0135       -0.013453        1.084355
     2178.56354      2178.55581         10.6921          1.1016         17.8673          0.1119          1.5781          0.0700        0.503375        1.101621
     2178.57049      2178.56275         11.2835          1.1000         17.8089          0.1058         -0.6111          0.0700       -1.908507        1.099960
     2178.57743      2178.56970         10.4916          1.1080         17.8879          0.1147         -0.0218          0.0700        0.573572        1.108016
     2178.58438      2178.57664          9.5715          1.1041         17.9876          0.1252          0.2429          0.0700       -1.654783        1.104134
     2178.59132      2178.58359          9.5791          1.0911         17.9867          0.1237          1.4720          0.1334       -1.192557        1.091053
     2178.59827      2178.59053          8.5874          1.0927         18.1053          0.1382         -0.2663         -0.0135       -3.721891        1.092730
     2178.60521      2178.59748          8.4318          1.0955         18.1252          0.1411         -0.7157         -0.0135       -1.132758        1.095478
     2178.61215      2178.60442         10.2297          1.0611         17.9153          0.1126          0.2445         -0.1298       -1.925565        1.061053
     2178.61910      2178.61136          8.6143          1.0948         18.1020          0.1380         -0.9041         -0.1298       -0.491366        1.094829
     2178.62604      2178.61831         10.9811          1.0802         17.8384          0.1068          1.4364         -0.1298       -0.129846        1.080240
     2178.63299      2178.62525         10.5884          1.0707         17.8779          0.1098         -0.9913         -0.1298       -1.471284        1.070677
     2178.63993      2178.63220          9.7223          1.0576         17.9706          0.1181         -0.7371         -0.3391        2.501810        1.057558
     2178.64688      2178.63914          8.7321          1.0739         18.0872          0.1335         -2.0426         -0.3833       -3.738093        1.073873
     2178.65382      2178.64609         12.2208          1.0816         17.7223          0.0961         -1.3038         -0.3856       -0.637499        1.081582
     2178.66077      2178.65303         15.0399          1.0906         17.4969          0.0787          0.6858         -0.3856        1.417753        1.090553
     2178.66771      2178.65998         11.5926          1.0988         17.7795          0.1029          1.6376         -0.4222        0.854066        1.098759
     2178.67465      2178.66692          8.8766          1.0776         18.0694          0.1318          1.0143         -0.3856       -3.022381        1.077560
     2178.68160      2178.67386          9.7043          1.0845         17.9726          0.1213          1.5879         -0.3833       -1.409636        1.084488
     2178.68854      2178.68081          9.5446          1.0660         17.9906          0.1213          0.2818         -0.3856       -1.307935        1.066026
     2178.69549      2178.68775         14.1738          1.0973         17.5613          0.0841         -1.6028         -0.3856        1.855108        1.097311
     2178.70243      2178.69470         17.2245          1.1011         17.3496          0.0694         -0.5293         -0.3833        2.198703        1.101073
     2178.70938      2178.70164         10.6028          1.0924         17.8764          0.1119          2.0066         -0.3391        2.112541        1.092365
     2178.71632      2178.70859          9.8545          1.0519         17.9559          0.1159          1.1984         -0.1960       -2.363852        1.051862
     2178.72327      2178.71553         20.7133          1.1003         17.1494          0.0577         -0.6645         -0.1960        2.550189        1.100343
     2178.73021      2178.72248         16.5059          1.0912         17.3959          0.0718         -0.8468         -0.3391        1.480187        1.091206
     2178.73715      2178.72942         13.0929          1.0677         17.6474          0.0885          1.9323         -0.3391        0.665617        1.067699
     2178.74410      2178.73636         12.0764          1.0851         17.7352          0.0976         -0.5485         -0.1960        1.474643        1.085147
     2178.75104      2178.74331         11.7229          1.0822         17.7674          0.1002          0.3183         -0.1960        0.133392        1.082236
     2178.75799      2178.75025          9.4661          1.0844         17.9996          0.1244          0.8602         -0.1960       -0.773143        1.084435
     2178.76493      2178.75720         12.2599          1.0950         17.7188          0.0970          1.7724         -0.1298        1.628463        1.094998
     2178.77188      2178.76414         11.2733          1.0890         17.8099          0.1049          0.9457         -0.1092       -0.339146        1.088956
     2178.77882      2178.77109         15.2853          1.0729         17.4793          0.0762         -0.4067         -0.1092       -0.109151        1.072931
     2178.78576      2178.77803         14.9724          1.0602         17.5018          0.0769         -0.6901         -0.0705        1.685067        1.060225
     2178.79271      2178.78498         10.8861          1.0726         17.8478          0.1070          1.9255         -0.0705        1.862017        1.072553
     2178.79965      2178.79192         10.7548          1.1060         17.8610          0.1117          0.2883         -0.0597       -0.422249        1.105983
     2178.80660      2178.79886         12.0437          1.0715         17.7381          0.0966          0.4779         -0.0597       -0.991620        1.071487
     2178.81354      2178.80581         12.7402          1.0624         17.6771          0.0905         -1.0588         -0.0597       -1.069746        1.062406
     2178.82049      2178.81275         14.7685          1.1214         17.5167          0.0824         -0.3516         -0.0072        0.264249        1.121418
     2178.82743      2178.81970         10.6324          1.1002         17.8734          0.1123         -1.9518          0.1334       -1.753627        1.100156
     2178.83438      2178.82664         13.8678          1.0881         17.5850          0.0852         -0.7079         -0.0072        0.915427        1.088090
     2178.84132      2178.83359         13.2498          1.0532         17.6345          0.0863         -1.1533         -0.0072        0.181888        1.053230
     2178.84826      2178.84053         10.0531          1.0609         17.9342          0.1146          1.0385         -0.0072       -0.984930        1.060854
     2178.85521      2178.84748          8.4213          1.1101         18.1266          0.1431          0.0181         -0.0072       -2.127901        1.110104
     2178.86215      2178.85442         12.0433          1.1004         17.7381          0.0992          0.7780         -0.0072       -0.195989        1.100398
     2178.86910      2178.86136         11.7336          1.0609         17.7664          0.0982         -0.5853         -0.0597       -0.070465        1.060900
     2178.87604      2178.86831         11.5598          1.0636         17.7826          0.0999         -1.4532         -0.0705        0.404727        1.063641
     2178.88299      2178.87525          8.7412          1.0590         18.0861          0.1315         -0.6199         -0.0705       -0.473374        1.059029
     2178.88993      2178.88220         10.1354          1.0642         17.9254          0.1140          0.1776         -0.0597       -1.988119        1.064201
     2178.89688      2178.88914         10.8383          1.0689         17.8526          0.1071         -0.2130         -0.0597        1.465081        1.068875
     2178.90382      2178.89609         12.9284          1.0660         17.6611          0.0895          0.5863         -0.0597        0.313596        1.065956
     2178.91076      2178.90303         14.4124          1.0701         17.5432          0.0806          1.2643         -0.0597       -0.007184        1.070142
     2178.91771      2178.90998         12.7360          1.0493         17.6774          0.0895         -1.3237         -0.0597       -0.663888        1.049315
     2178.92465      2178.91692         12.4919          1.0619         17.6984          0.0923         -0.9301         -0.0597       -0.059725        1.061870
     2178.93160      2178.92386         13.3878          1.0539         17.6232          0.0855          0.7185         -0.0072        0.291913        1.053896
     2178.93854      2178.93081         12.5035          1.0528         17.6974          0.0914         -0.5420         -0.0072       -0.379694        1.052785
     2178.94549      2178.93775         10.2332          1.1001         17.9150          0.1167          1.4271         -0.0072        0.231124        1.100061
     2178.95243      2178.94470          9.0433          1.0598         18.0492          0.1272          0.9940          0.1564       -1.412469        1.059767
     2178.95938      2178.95164         12.9453          1.0942         17.6597          0.0918         -0.0778          0.1564        0.405791        1.094192
     2178.96632      2178.95859         14.7698          1.0625         17.5166          0.0781          0.4050          0.1564       -0.250181        1.062523
     2178.97326      2178.96553         10.9052          1.0402         17.8459          0.1036          0.4764          0.1819        0.156364        1.040200
     2178.98021      2178.97248         12.6146          1.0802         17.6878          0.0930         -1.7239          0.2311        0.574406        1.080180
     2178.98715      2178.97942         13.2587          1.0607         17.6337          0.0869         -1.8940          0.2311        0.367886        1.060665
     2178.99410      2178.98636          7.0825          1.0625         18.3145          0.1629         -0.0997          0.2311       -2.046055        1.062506
     2179.00104      2178.99331         13.1669          1.0706         17.6413          0.0883         -0.3165          0.2550        1.990818        1.070555
     2179.00799      2179.00025         10.2976          1.0678         17.9082          0.1126         -0.8522          0.2550       -0.230937        1.067757
     2179.01493      2179.00720          9.2295          1.0735         18.0271          0.1263         -0.5147          0.2550       -1.868806        1.073548
     2179.02187      2179.01414          9.2413          1.0484         18.0257          0.1232          0.6692          0.2550       -0.510355        1.048413
     2179.02882      2179.02109         13.1664          1.0538         17.6413          0.0869          0.2876          0.2550       -1.287915        1.053823
     2179.03576      2179.02803          9.4365          1.0549         18.0030          0.1214          0.8167          0.2602       -0.143057        1.054856
     2179.04271      2179.03498         13.5728          1.0544         17.6083          0.0843          0.5255          0.2919        0.630594        1.054413
     2179.04965      2179.04192         12.9353          1.0788         17.6606          0.0906         -0.5440          0.2919        1.412723        1.078842
     2179.05660      2179.04886         12.3549          1.0698         17.7104          0.0940         -0.1793          0.3136        1.862518        1.069820
     2179.06354      2179.05581          9.2695          1.0480         18.0224          0.1228          1.3128          0.3679        0.945986        1.048041
     2179.07049      2179.06275         11.7803          1.0743         17.7621          0.0990          0.2133          0.3136        2.488094        1.074322
     2179.07743      2179.06970         11.4930          1.0745         17.7889          0.1015         -1.0281          0.3679        1.131275        1.074508
     2179.08437      2179.07664         13.2043          1.0566         17.6382          0.0869         -0.3417          0.3682        0.368159        1.056551
     2179.09132      2179.08359         10.8130          1.0488         17.8551          0.1053          0.7118          0.3682        0.606832        1.048782
     2179.09826      2179.09053         12.0694          1.0938         17.7358          0.0984          0.5082          0.4058        0.543291        1.093826
     2179.10521      2179.09748         11.7817          1.0600         17.7620          0.0977          0.2604          0.4058       -1.473775        1.060028
     2179.11215      2179.10442         12.3516          1.1351         17.7107          0.0998          2.6032          0.4058        0.254952        1.135105
     2179.11910      2179.11136         11.8343          1.0744         17.7571          0.0986         -0.1997          0.4058        0.756936        1.074406
     2179.12604      2179.11831         12.8158          1.0738         17.6706          0.0910          0.0507          0.4132        1.765264        1.073768
     2179.13299      2179.12525         11.8103          1.0747         17.7593          0.0988         -1.7415          0.4132        0.260227        1.074693
     2179.13993      2179.13220         14.6092          1.0794         17.5284          0.0802          0.2203          0.4132        2.485278        1.079378
     2179.14687      2179.13914         10.1153          1.0626         17.9276          0.1141          0.5965          0.4963       -0.596911        1.062618
     2179.15382      2179.14609         12.4774          1.0520         17.6997          0.0915          0.2026          0.4132        1.138008        1.052009
     2179.16076      2179.15303         12.6387          1.0676         17.6857          0.0917          1.5251          0.4963        1.467914        1.067593
     2179.16771      2179.15998         12.7041          1.0805         17.6801          0.0923          1.2472          0.5321        0.538705        1.080461
     2179.17465      2179.16692          8.4596          1.0975         18.1216          0.1409          0.4299          0.5321       -1.316869        1.097500
     2179.18160      2179.17386         13.1405          1.1034         17.6435          0.0912          0.3943          0.5387        0.033728        1.103395
     2179.18854      2179.18081          9.4315          1.0638         18.0036          0.1225          0.6828          0.5387       -1.224194        1.063788
     2179.19549      2179.18775         13.3465          1.0950         17.6266          0.0891          0.7498          0.5387        1.067343        1.095024
     2179.20243      2179.19470         13.9513          1.0736         17.5785          0.0835         -1.5438          0.5387        1.885562        1.073579
     2179.20937      2179.20164         13.1191          1.0836         17.6452          0.0897         -1.7553          0.5387        0.413236        1.083639
     2179.21632      2179.20859         10.9537          1.0478         17.8411          0.1039         -0.5189          0.5321        1.706872        1.047829
     2179.22326      2179.21553         14.8697          1.1008         17.5092          0.0804         -1.6766          0.5321        2.979037        1.100789
     2179.23021      2179.22248          9.4826          1.0795         17.9977          0.1236         -1.4456          0.4963       -2.490908        1.079480
     2179.23715      2179.22942         13.0834          1.0507         17.6482          0.0872         -0.9716          0.4132        0.496258        1.050680
     2179.24410      2179.23636         12.1870          1.0858         17.7253          0.0967         -2.1253          0.3682        1.224898        1.085780
     2179.25104      2179.24331          9.4674          1.0708         17.9994          0.1228          1.0756          0.3682       -1.363235        1.070797
     2179.25798      2179.25025         10.7792          1.0713         17.8585          0.1079         -0.5485          0.4132        0.532094        1.071324
     2179.26493      2179.25720          7.7882          1.0933         18.2114          0.1524          0.5801          0.2602       -2.656699        1.093262
     2179.27187      2179.26414         12.8866          1.0490         17.6647          0.0884         -1.0125          0.2550       -0.974557        1.049023
     2179.27882      2179.27109         13.3741          1.0722         17.6243          0.0870          1.6781          0.2602       -0.549608        1.072156
     2179.28576      2179.27803         12.4964          1.0590         17.6980          0.0920         -1.5381          0.4132        1.116787        1.059039
     2179.29271      2179.28498         10.8801          1.0572         17.8484          0.1055          0.5747          0.4132        0.125000        1.057240
     2179.29965      2179.29192         13.4291          1.0470         17.6199          0.0846         -0.6648          0.2602       -0.391040        1.046960
     2179.30660      2179.29886         15.0181          1.0570         17.4985          0.0764         -1.1132          0.1250        1.687483        1.057043
     2179.31354      2179.30581         12.6582          1.0458         17.6841          0.0897         -1.0339          0.1250       -0.031179        1.045788
     2179.32048      2179.31275         13.6329          1.0413         17.6035          0.0829          0.4635          0.1573        0.542867        1.041316
     2179.32743      2179.31970          9.2701          1.0652         18.0223          0.1248          1.0254          0.1573        0.718098        1.065175
     2179.33437      2179.32664         12.2150          1.0353         17.7228          0.0920         -0.0823          0.1573        0.623653        1.035323
