# reference_flux:         85.5588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.26470      2181.25720         82.0873          1.1457         15.6543          0.0152          0.3948         -1.3252       -2.308830        1.145670
     2181.27164      2181.26414         85.0698          1.1608         15.6156          0.0148          2.4602         -1.3252        0.491920        1.160831
     2181.27858      2181.27108         86.1619          1.1509         15.6017          0.0145         -1.6902         -1.3252        1.888722        1.150916
     2181.28553      2181.27803         83.9526          1.1588         15.6299          0.0150         -0.8836         -1.3252       -1.338788        1.158793
     2181.29247      2181.28497         82.1136          1.1588         15.6540          0.0153          0.4097         -1.3252       -1.081359        1.158787
     2181.29942      2181.29192         85.5615          1.1699         15.6093          0.0148         -2.1339         -1.3252        1.534477        1.169936
     2181.30636      2181.29886         84.0416          1.1584         15.6288          0.0150          1.2280         -1.3388       -0.720471        1.158425
     2181.31331      2181.30581         82.6455          1.1657         15.6470          0.0153          0.3125         -1.3388       -1.325246        1.165744
     2181.32025      2181.31275         79.0743          1.1712         15.6949          0.0161         -0.9544         -1.3252       -4.124432        1.171181
     2181.32720      2181.31970         81.5727          1.1607         15.6611          0.0154          0.9654         -1.1803       -2.066020        1.160708
     2181.33414      2181.32664         82.8097          1.1682         15.6448          0.0153         -0.8717         -1.1803       -0.956217        1.168246
     2181.34108      2181.33358         80.5049          1.1587         15.6754          0.0156          0.3596         -1.1803       -2.646017        1.158740
     2181.34803      2181.34053         81.3489          1.1744         15.6641          0.0157         -0.3402         -1.3252       -2.038843        1.174388
     2181.35497      2181.34747         83.9094          1.1748         15.6305          0.0152         -2.0824         -1.1803       -1.621751        1.174781
     2181.36192      2181.35442         82.2591          1.1486         15.6520          0.0152          0.6600         -1.1803       -2.216262        1.148589
     2181.36886      2181.36136         85.4736          1.1417         15.6104          0.0145         -0.2637         -1.1803        1.365535        1.141713
     2181.37581      2181.36831         80.7588          1.1356         15.6720          0.0153          0.5502         -1.3252       -0.866499        1.135603
     2181.38275      2181.37525         85.8732          1.1541         15.6054          0.0146          0.7474         -1.3252       -1.385937        1.154062
     2181.38969      2181.38220         78.3711          1.1462         15.7046          0.0159          2.8943         -1.3252        0.268440        1.146229
     2181.39664      2181.38914         83.1393          1.1319         15.6405          0.0148         -1.0802         -1.3252        0.044495        1.131940
     2181.40358      2181.39608         78.6102          1.1369         15.7013          0.0157          0.5618         -1.3252       -2.688827        1.136948
     2181.41053      2181.40303         82.8075          1.1385         15.6448          0.0149          0.5066         -1.3388       -1.139014        1.138482
     2181.41747      2181.40997         81.2823          1.1360         15.6650          0.0152          0.1425         -1.3252       -0.206672        1.136028
     2181.42442      2181.41692         79.2677          1.1201         15.6923          0.0153          0.4941         -1.3252       -1.986348        1.120133
     2181.43136      2181.42386         81.2370          1.1270         15.6656          0.0151          1.2993         -1.3252       -0.310296        1.127009
     2181.43831      2181.43081         81.6040          1.1436         15.6607          0.0152         -0.4569         -1.1607       -1.920965        1.143561
     2181.44525      2181.43775         79.0945          1.1331         15.6946          0.0156          1.5548         -1.1607       -3.166889        1.133115
     2181.45219      2181.44470         84.2181          1.1333         15.6265          0.0146         -0.0469         -1.3252        0.544914        1.133304
     2181.45914      2181.45164         82.2540          1.1236         15.6521          0.0148          1.4831         -1.1607       -1.160667        1.123632
     2181.46608      2181.45858         84.5694          1.1228         15.6220          0.0144         -0.4980         -1.3252       -1.581252        1.122769
     2181.47303      2181.46553         80.8033          1.1461         15.6714          0.0154          0.6284         -1.3252       -0.860328        1.146116
     2181.47997      2181.47247         80.7806          1.1511         15.6717          0.0155          2.3207         -1.3859       -0.522970        1.151095
     2181.48692      2181.47942         85.8509          1.1637         15.6056          0.0147          1.1054         -1.3859       -1.129580        1.163703
     2181.49386      2181.48636         80.1563          1.1257         15.6802          0.0152          3.4203         -1.3859       -0.745688        1.125742
     2181.50081      2181.49331         81.9348          1.1264         15.6563          0.0149          0.8423         -1.3859       -2.230703        1.126366
     2181.50775      2181.50025         83.2656          1.1409         15.6388          0.0149          0.2967         -1.3859       -2.008678        1.140914
     2181.51469      2181.50720         81.6258          1.1486         15.6604          0.0153          0.6763         -1.3859        0.865648        1.148610
     2181.52164      2181.51414         81.3192          1.1270         15.6645          0.0150          1.4279         -1.3859       -3.055869        1.126964
     2181.52858      2181.52108         81.1718          1.1307         15.6665          0.0151         -0.1454         -1.1607       -3.043134        1.130686
     2181.53553      2181.52803         77.6600          1.1382         15.7145          0.0159          0.5835         -1.1390       -5.444360        1.138204
     2181.54247      2181.53497         79.4184          1.1388         15.6902          0.0156          0.5509         -1.1390       -2.608302        1.138778
     2181.54942      2181.54192         81.7370          1.1390         15.6590          0.0151          1.1655         -1.1607       -0.691092        1.138975
     2181.55636      2181.54886         80.1025          1.1335         15.6809          0.0154          0.4760         -1.1607       -2.025891        1.133538
     2181.56330      2181.55581         83.0819          1.1487         15.6412          0.0150         -0.0979         -1.3055       -2.741988        1.148705
     2181.57025      2181.56275         82.7501          1.1328         15.6456          0.0149         -0.8987         -1.3055       -1.414246        1.132822
     2181.57719      2181.56970         81.9007          1.1327         15.6568          0.0150         -0.8099         -1.1607       -0.683750        1.132705
     2181.58414      2181.57664         80.8646          1.1403         15.6706          0.0153          0.1249         -1.1607       -0.519143        1.140314
     2181.59108      2181.58358         82.3565          1.1719         15.6508          0.0154          1.1293         -1.3055        1.247009        1.171868
     2181.59803      2181.59053         82.5057          1.1460         15.6488          0.0151          0.7331         -1.3055       -0.802439        1.145951
     2181.60497      2181.59747         84.0644          1.1667         15.6285          0.0151          0.4743         -1.3055        1.522358        1.166731
     2181.61192      2181.60442         79.7014          1.1577         15.6863          0.0158         -0.2719         -1.3055       -2.927614        1.157702
     2181.61886      2181.61136         82.6745          1.1656         15.6466          0.0153          0.9903         -1.3055        1.024798        1.165552
     2181.62580      2181.61831         80.6064          1.1616         15.6741          0.0156          0.7975         -1.3055       -1.672205        1.161628
     2181.63275      2181.62525         84.1470          1.1641         15.6274          0.0150          1.1047         -1.3713        0.016054        1.164092
     2181.63969      2181.63220         81.2302          1.1735         15.6657          0.0157         -0.0909         -1.3055       -2.576689        1.173458
     2181.64664      2181.63914         83.4653          1.1651         15.6362          0.0152         -0.3751         -1.3713       -0.132425        1.165092
     2181.65358      2181.64608         80.2458          1.1690         15.6789          0.0158          1.1724         -1.4142       -2.012121        1.169006
     2181.66053      2181.65303         83.1178          1.1741         15.6408          0.0153          1.0845         -1.5619       -1.716477        1.174120
     2181.66747      2181.65997         80.5053          1.1671         15.6754          0.0157         -0.7842         -1.6722       -0.253553        1.167072
     2181.67442      2181.66692         84.1135          1.1669         15.6278          0.0151          1.5454         -1.5619       -1.851863        1.166927
     2181.68136      2181.67386         80.8561          1.1666         15.6707          0.0157         -1.3159         -1.4953       -2.441066        1.166633
     2181.68830      2181.68081         81.0112          1.1710         15.6686          0.0157          0.6711         -1.4953       -0.665311        1.171026
     2181.69525      2181.68775         84.2086          1.1543         15.6266          0.0149          1.2538         -1.4953        2.265130        1.154267
     2181.70219      2181.69470         77.0855          1.1616         15.7226          0.0164          1.8973         -1.4142       -0.363041        1.161619
     2181.70914      2181.70164         82.9707          1.1593         15.6427          0.0152          0.5204         -1.3713       -1.305549        1.159318
     2181.71608      2181.70858         81.2298          1.1992         15.6657          0.0160         -0.5291         -1.3055       -1.561948        1.199221
     2181.72303      2181.71553         80.5140          1.1657         15.6753          0.0157          0.9362         -1.3055       -2.917046        1.165706
     2181.72997      2181.72247         82.8531          1.1686         15.6442          0.0153         -0.4308         -1.3055       -0.733313        1.168634
     2181.73692      2181.72942         82.3302          1.1640         15.6511          0.0154          1.5427         -1.3055        0.298945        1.163980
     2181.74386      2181.73636         82.0441          1.1599         15.6549          0.0153         -0.2231         -1.0927       -1.009814        1.159907
     2181.75080      2181.74331         82.0589          1.1682         15.6547          0.0155         -0.9640         -1.0927       -2.267019        1.168188
     2181.75775      2181.75025         84.3288          1.1752         15.6251          0.0151         -0.7772         -1.3055       -1.371324        1.175187
     2181.76469      2181.75720         80.1404          1.1641         15.6804          0.0158         -0.0206         -1.3055       -0.928669        1.164138
     2181.77164      2181.76414         78.2188          1.1736         15.7067          0.0163          1.3044         -1.3055       -2.051822        1.173632
     2181.77858      2181.77108         80.8850          1.1617         15.6703          0.0156         -0.6348         -1.3055       -2.770186        1.161650
     2181.78553      2181.77803         79.9415          1.1701         15.6831          0.0159          0.4929         -1.3055       -0.837563        1.170100
     2181.79247      2181.78497         82.0468          1.1727         15.6548          0.0155         -0.8268         -1.3713       -1.822178        1.172703
     2181.79941      2181.79192         85.8067          1.1678         15.6062          0.0148         -0.7198         -1.3055       -0.938504        1.167750
     2181.80636      2181.79886         82.2565          1.1650         15.6521          0.0154         -0.1610         -1.3713       -2.807029        1.164989
     2181.81330      2181.80581         79.7761          1.1737         15.6853          0.0160          0.8744         -1.3055       -1.673908        1.173738
     2181.82025      2181.81275         79.7050          1.1645         15.6863          0.0159          0.1290         -1.3713       -2.557023        1.164457
     2181.82719      2181.81970         80.6545          1.1682         15.6734          0.0157          0.3095         -1.3713       -3.125570        1.168237
     2181.83414      2181.82664         80.5053          1.1739         15.6754          0.0158          1.4441         -1.3055       -0.187872        1.173855
     2181.84108      2181.83358         83.3160          1.1649         15.6382          0.0152         -1.4406         -1.3055       -1.495274        1.164945
     2181.84803      2181.84053         84.1936          1.1595         15.6268          0.0150         -0.4272         -1.2845       -0.509999        1.159517
     2181.85497      2181.84747         82.8126          1.1698         15.6448          0.0153          0.2880         -1.2794       -3.007975        1.169792
     2181.86191      2181.85442         83.5205          1.1677         15.6355          0.0152          0.4676         -1.2845        0.643580        1.167730
     2181.86886      2181.86136         84.0131          1.1710         15.6291          0.0151          0.0346         -1.2845        0.971226        1.170983
     2181.87580      2181.86831         84.7270          1.1788         15.6199          0.0151         -1.2254         -1.2845       -1.092747        1.178789
     2181.88275      2181.87525         83.3264          1.1653         15.6380          0.0152          0.8989         -1.2845       -0.883801        1.165258
     2181.88969      2181.88220         80.5110          1.1598         15.6754          0.0156          1.1703         -1.2794       -1.958322        1.159849
     2181.89664      2181.88914         82.7255          1.1708         15.6459          0.0154          0.8152         -1.2794       -3.392427        1.170754
     2181.90358      2181.89608         79.3578          1.1628         15.6910          0.0159         -1.3496         -1.2794       -0.516472        1.162806
     2181.91053      2181.90303         81.3576          1.1713         15.6640          0.0156         -0.5056         -1.2794       -0.577541        1.171264
     2181.91747      2181.90997         84.1593          1.1653         15.6272          0.0150         -2.2412         -1.2845       -3.264902        1.165319
     2181.92441      2181.91692         80.7619          1.1710         15.6720          0.0157          0.2922         -1.2794       -0.866670        1.171006
     2181.93136      2181.92386         83.3680          1.1759         15.6375          0.0153         -1.7301         -1.2794        0.341398        1.175876
     2181.93830      2181.93081         80.6028          1.1790         15.6741          0.0159          0.1794         -1.2794       -1.279359        1.178997
     2181.94525      2181.93775         77.8066          1.1700         15.7125          0.0163         -0.4909         -1.2794       -2.971946        1.170000
     2181.95219      2181.94470         82.3399          1.1739         15.6510          0.0155          2.3553         -1.2336       -1.463589        1.173948
     2181.95914      2181.95164         84.2500          1.1713         15.6261          0.0151          0.0855         -1.2794        0.400863        1.171311
     2181.96608      2181.95858         81.0375          1.1676         15.6683          0.0156          0.3047         -1.2336       -1.832187        1.167572
     2181.97302      2181.96553         85.8698          1.1685         15.6054          0.0148          1.8294         -1.2336        1.859281        1.168464
     2181.97997      2181.97247         81.9798          1.1717         15.6557          0.0155         -0.9403         -1.0927       -1.792834        1.171733
     2181.98691      2181.97942         81.3066          1.1763         15.6647          0.0157         -0.7848         -1.0927       -3.435071        1.176281
     2181.99386      2181.98636         82.0115          1.1795         15.6553          0.0156          2.1105         -1.0138        1.708503        1.179534
     2182.00080      2181.99331         85.5385          1.1793         15.6096          0.0150         -0.9010         -0.9872        0.242403        1.179311
     2182.00775      2182.00025         83.3159          1.1862         15.6382          0.0155          0.3775         -1.0138       -1.284469        1.186220
     2182.01469      2182.00720         83.0289          1.1667         15.6419          0.0153          0.4155         -0.9872       -0.559368        1.166725
     2182.02164      2182.01414         81.6218          1.1891         15.6605          0.0158          1.6218         -1.0138       -2.422739        1.189130
     2182.02858      2182.02108         81.5766          1.1771         15.6611          0.0157         -0.6356         -1.0138        0.064409        1.177109
     2182.03552      2182.02803         83.5702          1.1724         15.6349          0.0152          1.8381         -1.0138        1.088285        1.172437
     2182.04247      2182.03497         78.7055          1.1812         15.7000          0.0163          1.9420         -1.0927       -1.962157        1.181249
     2182.04941      2182.04192         79.7154          1.1829         15.6861          0.0161          0.7707         -1.0138        0.422924        1.182886
     2182.05636      2182.04886         81.3492          1.1765         15.6641          0.0157         -1.2873         -1.0138       -2.388317        1.176479
     2182.06330      2182.05581         79.1832          1.1714         15.6934          0.0161         -0.3125         -1.0022       -1.233640        1.171387
     2182.07025      2182.06275         83.6262          1.1626         15.6341          0.0151         -0.2844         -0.9872        0.163265        1.162574
     2182.07719      2182.06970         82.6341          1.1701         15.6471          0.0154         -1.0243         -1.0022       -2.068221        1.170061
     2182.08414      2182.07664         79.4647          1.1724         15.6896          0.0160         -0.3398         -1.0022       -1.013761        1.172352
     2182.09108      2182.08358         78.0099          1.1657         15.7096          0.0162          0.4304         -1.0022       -5.023967        1.165722
     2182.09802      2182.09053         81.0535          1.1760         15.6681          0.0158         -0.3769         -1.0138       -0.517945        1.175977
     2182.10497      2182.09747         84.5880          1.1697         15.6217          0.0150         -1.8356         -1.0138       -2.047813        1.169750
     2182.11191      2182.10442         79.3727          1.1696         15.6908          0.0160          1.1834         -1.0022        1.403406        1.169643
     2182.11886      2182.11136         81.0100          1.1408         15.6687          0.0153         -1.1573         -1.0022       -2.063862        1.140757
     2182.12580      2182.11831         81.7010          1.1372         15.6594          0.0151          1.3640         -0.9872       -0.680104        1.137176
     2182.13275      2182.12525         85.6761          1.1604         15.6079          0.0147         -2.4954         -1.0022       -0.574398        1.160374
     2182.13969      2182.13220         82.9713          1.1323         15.6427          0.0148         -0.0476         -0.9915       -0.751892        1.132277
     2182.14663      2182.13914         78.9262          1.1315         15.6969          0.0156          3.2973         -0.9915       -1.496048        1.131488
     2182.15358      2182.14608         82.7640          1.1348         15.6454          0.0149          0.7094         -0.9872       -0.987229        1.134810
     2182.16052      2182.15303         82.9471          1.1411         15.6430          0.0149          0.5780         -0.9872       -0.476328        1.141147
     2182.16747      2182.15997         78.9424          1.1270         15.6967          0.0155          1.7285         -0.9915       -2.288507        1.126953
     2182.17441      2182.16692         85.8352          1.1407         15.6058          0.0144         -1.1382         -1.0022       -0.013097        1.140693
     2182.18136      2182.17386         83.1077          1.1381         15.6409          0.0149          1.8545         -0.9915       -1.793744        1.138097
     2182.18830      2182.18081         85.2335          1.1574         15.6135          0.0147         -0.9555         -1.0022       -2.772025        1.157394
     2182.19525      2182.18775         84.1266          1.1619         15.6277          0.0150         -0.0518         -0.9915       -1.002194        1.161936
     2182.20219      2182.19470         81.0785          1.1665         15.6677          0.0156          0.7954         -1.0022       -3.104042        1.166506
     2182.20913      2182.20164         83.0699          1.1244         15.6414          0.0147          0.4032         -1.0022       -0.275395        1.124391
     2182.21608      2182.20858         84.5782          1.1637         15.6219          0.0149         -1.6523         -1.0022       -0.685023        1.163705
     2182.22302      2182.21553         81.5517          1.1111         15.6614          0.0148         -1.0702         -1.0022       -0.570629        1.111146
     2182.22997      2182.22247         81.6789          1.1254         15.6597          0.0150          1.6306         -0.9915        0.049665        1.125359
     2182.23691      2182.22942         80.8799          1.1282         15.6704          0.0151          0.2871         -0.9915       -2.666022        1.128159
     2182.24386      2182.23636         87.2877          1.1347         15.5876          0.0141         -1.0110         -1.0022       -0.303710        1.134746
     2182.25080      2182.24331         81.3015          1.1400         15.6648          0.0152          0.0003         -0.9915       -4.352531        1.140044
     2182.25775      2182.25025         83.5976          1.1341         15.6345          0.0147         -0.2750         -0.9915       -1.597604        1.134103
     2182.26469      2182.25720         84.1777          1.1357         15.6270          0.0146         -1.3955         -0.9915        0.625735        1.135715
     2182.27163      2182.26414         81.6002          1.1376         15.6608          0.0151          0.1733         -0.9915        0.162299        1.137616
     2182.27858      2182.27108         81.0810          1.1571         15.6677          0.0155         -0.0552         -0.9872       -4.808602        1.157127
     2182.28552      2182.27803         85.1108          1.1805         15.6150          0.0151          0.6761         -0.9872        0.972077        1.180494
     2182.29247      2182.28497         80.0392          1.1688         15.6817          0.0159         -0.5404         -0.9872       -1.647069        1.168819
     2182.29941      2182.29192         82.5451          1.1683         15.6483          0.0154         -1.0203         -0.9915       -0.991537        1.168316
     2182.30636      2182.29886         83.0526          1.1782         15.6416          0.0154          0.0320         -0.9915       -0.691905        1.178186
     2182.31330      2182.30581         84.5795          1.1733         15.6218          0.0151         -0.4693         -0.9915       -0.345153        1.173333
     2182.32024      2182.31275         81.2136          1.1388         15.6659          0.0152         -1.2607         -0.9872       -1.907963        1.138826
     2182.32719      2182.31970         81.6748          1.1673         15.6598          0.0155          0.1922         -0.9915       -1.535180        1.167313
     2182.33413      2182.32664         83.0889          1.1658         15.6411          0.0152         -0.7458         -0.9915       -1.366222        1.165831
     2182.34108      2182.33358         83.6407          1.1693         15.6340          0.0152          0.9935         -0.9915       -0.798924        1.169302
     2182.34802      2182.34053         80.0846          1.1767         15.6811          0.0160          1.0013         -0.9915       -3.239081        1.176705
     2182.35497      2182.34747         79.0149          1.1733         15.6957          0.0161          0.6096         -0.9915       -0.729391        1.173343
     2182.36191      2182.35442         81.6208          1.1620         15.6605          0.0155         -1.8138         -0.9747       -1.106985        1.162012
     2182.36886      2182.36136         87.5691          1.1688         15.5841          0.0145         -1.3263         -0.9303       -0.189478        1.168840
     2182.37580      2182.36831         79.2616          1.1584         15.6923          0.0159          0.4034         -0.9303       -1.450413        1.158376
     2182.38274      2182.37525         81.6576          1.1677         15.6600          0.0155          1.3930         -0.9747        0.059490        1.167665
     2182.38969      2182.38220         83.2199          1.1641         15.6394          0.0152          0.6757         -0.9915       -0.611706        1.164092
     2182.39663      2182.38914         80.4867          1.1605         15.6757          0.0157          1.4820         -0.9915       -1.700763        1.160502
     2182.40358      2182.39608         80.7122          1.1422         15.6727          0.0154          1.8428         -1.0383       -1.337667        1.142223
     2182.41052      2182.40303         83.6718          1.1535         15.6336          0.0150          0.6166         -0.9915       -0.885202        1.153475
     2182.41747      2182.40997         82.1844          1.1761         15.6530          0.0155         -0.3714         -0.9915       -2.012036        1.176061
     2182.42441      2182.41692         81.7215          1.1491         15.6592          0.0153         -0.4358         -0.9915       -1.229765        1.149073
     2182.43136      2182.42386         82.4041          1.1228         15.6501          0.0148          1.1169         -0.9915       -0.497336        1.122829
     2182.43830      2182.43081         81.9276          1.1257         15.6564          0.0149          0.5078         -1.0383       -0.484667        1.125731
     2182.44524      2182.43775         84.8488          1.1669         15.6184          0.0149         -2.2974         -1.0592        0.259209        1.166892
     2182.45219      2182.44470         82.3544          1.1298         15.6508          0.0149         -0.6123         -1.0592       -1.038322        1.129807
     2182.45913      2182.45164         79.4539          1.1235         15.6897          0.0154          0.7601         -1.1070       -1.202088        1.123453
     2182.46608      2182.45858         82.4852          1.1448         15.6491          0.0151          1.5009         -1.0592       -0.930252        1.144806
     2182.47302      2182.46553         83.9816          1.1305         15.6295          0.0146          0.3946         -1.1070       -0.800490        1.130477
     2182.47997      2182.47247         84.0718          1.1321         15.6284          0.0146         -0.3613         -1.1071        0.270759        1.132069
     2182.48691      2182.47942         78.5474          1.1365         15.7022          0.0157          2.0157         -1.1071       -2.682306        1.136490
     2182.49385      2182.48636         81.1365          1.1260         15.6670          0.0151         -0.4048         -1.1071       -0.678583        1.125999
     2182.50080      2182.49331         81.6669          1.1716         15.6599          0.0156         -0.2592         -1.1070       -1.232790        1.171617
     2182.50774      2182.50025         82.5740          1.1731         15.6479          0.0154          0.6699         -1.0592       -0.974682        1.173113
     2182.51469      2182.50720         80.8520          1.1811         15.6708          0.0159         -0.6741         -1.1070       -3.346203        1.181114
     2182.52163      2182.51414         82.1441          1.1707         15.6536          0.0155          0.8105         -1.1070       -0.497057        1.170726
     2182.52858      2182.52108         82.1688          1.1718         15.6532          0.0155         -0.2262         -1.1071        1.637005        1.171753
     2182.53552      2182.52803         80.7066          1.1640         15.6727          0.0157          0.4370         -1.1127       -1.059247        1.164016
     2182.54247      2182.53497         76.7221          1.1711         15.7277          0.0166          0.2462         -1.1414       -5.442848        1.171097
     2182.54941      2182.54192         81.9524          1.1707         15.6561          0.0155         -0.0120         -1.1414       -1.765623        1.170706
     2182.55635      2182.54886         81.5986          1.1680         15.6608          0.0155          0.1774         -1.2021       -0.634569        1.168045
     2182.56330      2182.55581         83.9239          1.1745         15.6303          0.0152          0.5268         -1.2021       -1.112687        1.174522
     2182.57024      2182.56275         82.5906          1.1856         15.6477          0.0156          0.8449         -1.2021       -0.490442        1.185553
     2182.57719      2182.56970         80.0955          1.1569         15.6810          0.0157         -1.1741         -1.2021        0.262809        1.156922
     2182.58413      2182.57664         79.9899          1.1694         15.6824          0.0159          1.3988         -1.2021       -1.595970        1.169394
     2182.59108      2182.58358         82.2736          1.1690         15.6518          0.0154         -0.9007         -1.2021       -1.860114        1.169022
     2182.59802      2182.59053         82.2270          1.1827         15.6525          0.0156          1.4711         -1.2021       -2.132728        1.182677
     2182.60496      2182.59747         77.7769          1.1649         15.7129          0.0163         -0.8608         -1.2021       -3.014878        1.164944
     2182.61191      2182.60442         81.3918          1.1673         15.6635          0.0156         -0.7038         -1.2021       -2.184401        1.167310
     2182.61885      2182.61136         81.7472          1.1602         15.6588          0.0154          1.2980         -1.2328       -1.976755        1.160247
     2182.62580      2182.61831         83.5282          1.1912         15.6354          0.0155         -1.2309         -1.2328        0.018707        1.191223
     2182.63274      2182.62525         81.8652          1.1577         15.6573          0.0154         -0.5292         -1.2328       -1.107062        1.157691
     2182.63969      2182.63220         83.4930          1.1701         15.6359          0.0152         -0.0109         -1.2672       -1.495072        1.170100
     2182.64663      2182.63914         82.3173          1.1641         15.6513          0.0154         -0.8200         -1.2672       -0.854589        1.164102
     2182.65358      2182.64608         79.1027          1.1727         15.6945          0.0161          2.1550         -1.2672       -1.141382        1.172652
     2182.66052      2182.65303         84.2370          1.1492         15.6262          0.0148         -1.7232         -1.2672       -0.126065        1.149183
     2182.66746      2182.65997         85.2035          1.1613         15.6139          0.0148          1.2410         -1.2672       -0.300380        1.161340
     2182.67441      2182.66692         80.7711          1.1781         15.6719          0.0158          0.8332         -1.2672       -1.837339        1.178144
     2182.68135      2182.67386         83.1385          1.1558         15.6405          0.0151         -0.8046         -1.4951       -1.738792        1.155845
     2182.68830      2182.68081         77.5874          1.1596         15.7155          0.0162         -0.7479         -1.4951       -3.345078        1.159642
     2182.69524      2182.68775         85.1483          1.1554         15.6146          0.0147         -1.8647         -1.5031       -1.957321        1.155397
     2182.70219      2182.69470         83.7279          1.1597         15.6328          0.0150         -0.5716         -1.5031       -2.368075        1.159704
     2182.70913      2182.70164         82.8564          1.1683         15.6442          0.0153         -1.9734         -1.5031       -1.696682        1.168320
     2182.71608      2182.70858         79.3602          1.1556         15.6910          0.0158          1.3161         -1.5031       -3.327160        1.155627
     2182.72302      2182.71553         80.3769          1.1603         15.6772          0.0157          0.6121         -1.5031       -0.785269        1.160347
     2182.72996      2182.72247         78.6359          1.1542         15.7009          0.0159          1.7171         -1.5960       -1.674162        1.154153
     2182.73691      2182.72942         78.8675          1.1597         15.6978          0.0160          0.2291         -1.6423       -3.060880        1.159747
     2182.74385      2182.73636         82.1729          1.1604         15.6532          0.0153         -0.4208         -1.6742        0.089535        1.160383
     2182.75080      2182.74331         82.9450          1.1736         15.6430          0.0154          0.7446         -1.6742       -1.267214        1.173581
     2182.75774      2182.75025         84.3418          1.1688         15.6249          0.0150         -1.3387         -1.6742       -1.833784        1.168772
     2182.76469      2182.75720         80.2671          1.1622         15.6787          0.0157          0.5441         -1.6423       -0.693712        1.162175
     2182.77163      2182.76414         82.9363          1.1680         15.6431          0.0153          1.1401         -1.6423       -0.641226        1.168029
     2182.77857      2182.77108         80.4194          1.1713         15.6766          0.0158          0.3258         -1.6423       -1.642331        1.171268
     2182.78552      2182.77803         83.3978          1.1528         15.6371          0.0150          1.0357         -1.5031        0.321776        1.152828
     2182.79246      2182.78497         82.3951          1.1362         15.6502          0.0150         -0.7024         -1.4951       -1.137366        1.136211
     2182.79941      2182.79192         82.4883          1.1453         15.6490          0.0151         -0.7234         -1.4951       -1.977235        1.145318
     2182.80635      2182.79886         82.7327          1.1309         15.6458          0.0148          0.4070         -1.5031        0.293194        1.130917
     2182.81330      2182.80581         84.7916          1.1358         15.6191          0.0145          0.7432         -1.5031        0.874975        1.135757
     2182.82024      2182.81275         81.4096          1.1454         15.6633          0.0153          0.5557         -1.5031       -1.503095        1.145378
     2182.82719      2182.81970         80.3481          1.1666         15.6776          0.0158         -0.3364         -1.5031        1.621037        1.166641
     2182.83413      2182.82664         81.2850          1.1601         15.6650          0.0155          0.5232         -1.6423        0.758476        1.160110
     2182.84107      2182.83358         78.8993          1.1721         15.6973          0.0161         -1.2095         -1.6742       -3.494918        1.172062
     2182.84802      2182.84053         79.8729          1.1637         15.6840          0.0158         -2.6450         -1.6423       -2.960902        1.163679
     2182.85496      2182.84747         81.3234          1.1626         15.6645          0.0155         -0.1473         -1.5031       -1.925638        1.162624
     2182.86191      2182.85442         83.4119          1.1693         15.6369          0.0152         -0.0619         -1.5031       -0.675147        1.169341
     2182.86885      2182.86136         83.0715          1.1649         15.6414          0.0152         -1.0302         -1.2672       -0.662670        1.164945
     2182.87580      2182.86831         82.0051          1.1685         15.6554          0.0155         -1.4737         -1.2192       -1.697639        1.168509
     2182.88274      2182.87525         80.9317          1.1658         15.6697          0.0156         -0.8312         -1.1374       -1.687115        1.165847
     2182.88968      2182.88220         84.7430          1.1575         15.6197          0.0148         -0.8716         -1.1374       -2.530047        1.157498
     2182.89663      2182.88914         78.3690          1.1630         15.7046          0.0161          0.1744         -1.1374       -3.350968        1.163025
     2182.90357      2182.89608         80.0799          1.1710         15.6812          0.0159         -1.0722         -1.0903       -1.936936        1.170967
     2182.91052      2182.90303         81.4129          1.1521         15.6633          0.0154         -0.3080         -1.0903       -0.450768        1.152120
     2182.91746      2182.90997         77.1687          1.1525         15.7214          0.0162          0.9683         -1.1104       -0.736588        1.152453
     2182.92441      2182.91692         80.6623          1.1500         15.6733          0.0155          1.8278         -1.1104       -0.342719        1.149965
     2182.93135      2182.92386         78.4549          1.1493         15.7035          0.0159          0.9640         -1.0903       -2.406006        1.149273
     2182.93830      2182.93081         82.3040          1.1426         15.6514          0.0151         -0.2204         -1.1104       -3.050036        1.142602
     2182.94524      2182.93775         83.1574          1.1481         15.6402          0.0150         -0.9199         -1.1104        1.341221        1.148146
     2182.95218      2182.94470         84.8776          1.1389         15.6180          0.0146         -0.9212         -1.0903        2.366711        1.138856
     2182.95913      2182.95164         87.2984          1.1538         15.5875          0.0143         -1.3731         -1.0903        2.184193        1.153788
     2182.96607      2182.95858         79.5485          1.1362         15.6884          0.0155          0.4631         -1.0746       -2.922732        1.136204
     2182.97302      2182.96553         84.3868          1.1675         15.6243          0.0150         -1.0642         -1.0575       -0.608794        1.167543
     2182.97996      2182.97247         82.7986          1.1582         15.6449          0.0152         -0.4019         -1.0746       -0.762673        1.158165
     2182.98691      2182.97942         79.7423          1.1632         15.6858          0.0158          2.2639         -1.0746       -0.159164        1.163173
     2182.99385      2182.98636         79.3915          1.1614         15.6906          0.0159          0.3434         -1.0575       -2.631500        1.161407
     2183.00080      2182.99331         78.7326          1.1647         15.6996          0.0161          1.3933         -1.0746       -3.815031        1.164696
     2183.00774      2183.00025         79.4825          1.1584         15.6893          0.0158         -0.0629         -1.0903       -1.219205        1.158404
