# reference_flux:         23.2276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.59119      2184.58358         21.9405          1.1202         17.0869          0.0554         -0.3009         -0.6226        0.480784        1.120192
     2184.59813      2184.59053         21.7336          1.0823         17.0972          0.0541          0.5899         -0.6226       -0.744575        1.082251
     2184.60507      2184.59747         18.8882          1.0971         17.2495          0.0631          1.8379         -0.6226       -0.839288        1.097105
     2184.61202      2184.60442         22.3421          1.1258         17.0672          0.0547         -1.1027         -0.6226        0.541737        1.125764
     2184.61896      2184.61136         22.0667          1.0648         17.0807          0.0524         -0.2148         -0.6226       -0.701027        1.064849
     2184.62591      2184.61831         20.1230          1.0573         17.1808          0.0570          0.9286         -0.5816       -0.347112        1.057254
     2184.63285      2184.62525         25.3062          1.1383         16.9319          0.0488          0.4728         -0.5544        0.998819        1.138270
     2184.63980      2184.63220         22.8827          1.1322         17.0412          0.0537         -1.0588         -0.5074       -0.126659        1.132220
     2184.64674      2184.63914         22.9619          1.0557         17.0375          0.0499          0.7229         -0.5074       -0.507404        1.055739
     2184.65368      2184.64608         23.1788          1.0440         17.0273          0.0489         -0.6698         -0.5074       -0.983485        1.043983
     2184.66063      2184.65303         21.3739          1.0624         17.1153          0.0540         -0.3726         -0.5074       -1.961934        1.062423
     2184.66757      2184.65997         23.6633          1.0711         17.0048          0.0491         -0.9416         -0.5074       -1.042461        1.071110
     2184.67452      2184.66692         22.0499          1.0375         17.0815          0.0511          0.9231         -0.5074       -0.673132        1.037521
     2184.68146      2184.67386         20.3171          1.0875         17.1703          0.0581         -0.9030         -0.5544       -1.190290        1.087464
     2184.68841      2184.68081         23.4508          1.0608         17.0146          0.0491         -1.6885         -0.6226        0.321654        1.060778
     2184.69535      2184.68775         19.5267          1.0383         17.2134          0.0577         -0.3428         -0.6625       -2.084658        1.038323
     2184.70230      2184.69470         20.6924          1.0948         17.1505          0.0574         -0.5367         -0.6625       -1.987858        1.094775
     2184.70924      2184.70164         21.4006          1.0900         17.1139          0.0553         -0.3512         -0.6226       -1.195786        1.090039
     2184.71618      2184.70858         21.6030          1.0541         17.1037          0.0530          0.8518         -0.5074       -1.272948        1.054058
     2184.72313      2184.71553         23.0481          1.1016         17.0334          0.0519         -1.0509         -0.3871       -1.526122        1.101618
     2184.73007      2184.72247         22.4035          1.0802         17.0642          0.0524          0.3939         -0.3471       -1.597873        1.080242
     2184.73702      2184.72942         21.8704          1.0647         17.0904          0.0529         -0.5499         -0.2932        0.251354        1.064724
     2184.74396      2184.73636         22.9461          1.0554         17.0382          0.0499          0.0701         -0.2932       -0.293231        1.055425
     2184.75091      2184.74331         18.1053          1.0635         17.2955          0.0638         -0.3402         -0.2704       -1.051541        1.063509
     2184.75785      2184.75025         26.0031          1.0463         16.9024          0.0437         -0.1541         -0.2704        1.741414        1.046340
     2184.76479      2184.75720         20.7952          1.0227         17.1451          0.0534         -1.6267         -0.2932       -2.577242        1.022664
     2184.77174      2184.76414         24.4631          1.0630         16.9687          0.0472          0.0677         -0.2932       -0.168257        1.063042
     2184.77868      2184.77108         23.1377          1.1259         17.0292          0.0528          0.0375         -0.2704        1.002195        1.125932
     2184.78563      2184.77803         20.1129          1.1021         17.1813          0.0595         -0.2046         -0.2932        0.151598        1.102103
     2184.79257      2184.78497         22.7574          1.1200         17.0472          0.0534         -3.5422         -0.2704       -0.270371        1.120026
     2184.79952      2184.79192         23.6640          1.1047         17.0048          0.0507         -1.9380         -0.2702       -0.174247        1.104653
     2184.80646      2184.79886         20.8406          1.0670         17.1427          0.0556         -2.1502         -0.2702        0.280336        1.067029
     2184.81341      2184.80581         22.9252          1.0962         17.0392          0.0519         -2.6231         -0.2702       -1.077393        1.096164
     2184.82035      2184.81275         23.2612          1.1069         17.0234          0.0517         -0.8490         -0.1742        1.612339        1.106857
     2184.82729      2184.81969         21.6117          1.0877         17.1033          0.0546         -1.3621         -0.1742        0.479286        1.087658
     2184.83424      2184.82664         20.9927          1.0648         17.1348          0.0551          0.0149         -0.1742        0.466086        1.064830
     2184.84118      2184.83358         20.1705          1.0692         17.1782          0.0576          0.6236         -0.1742       -0.662471        1.069187
     2184.84813      2184.84053         22.0219          1.0580         17.0829          0.0522         -0.8498         -0.1683       -1.217550        1.058033
     2184.85507      2184.84747         21.0563          1.0978         17.1315          0.0566          0.2514          0.0620       -1.117164        1.097790
     2184.86202      2184.85442         21.0615          1.0497         17.1313          0.0541          0.9646          0.0620       -0.270226        1.049725
     2184.86896      2184.86136         24.2292          1.0544         16.9792          0.0472         -1.5574          0.0620        1.995718        1.054382
     2184.87590      2184.86831         24.6034          1.0488         16.9625          0.0463         -0.8462          0.1209        1.943986        1.048837
     2184.88285      2184.87525         22.9560          1.1074         17.0378          0.0524         -0.0120          0.1489        1.425741        1.107411
     2184.88979      2184.88219         25.4286          1.1055         16.9267          0.0472         -2.6753          0.1489        3.568555        1.105509
     2184.89674      2184.88914         24.1853          1.0392         16.9811          0.0467         -0.2882          0.1489        1.451355        1.039173
     2184.90368      2184.89608         19.9708          1.0761         17.1890          0.0585         -0.4510          0.1489        0.120851        1.076107
     2184.91063      2184.90303         21.6305          1.0925         17.1023          0.0548         -1.4139          0.1209        0.933355        1.092489
     2184.91757      2184.90997         21.7827          1.1164         17.0947          0.0556          0.5600          0.1209        0.921724        1.116352
     2184.92451      2184.91692         19.9601          1.0948         17.1896          0.0595          0.4692          0.1209       -0.691474        1.094761
     2184.93146      2184.92386         23.0837          1.1046         17.0317          0.0520         -0.6374          0.1209       -1.774808        1.104598
     2184.93840      2184.93081         24.1274          1.0996         16.9837          0.0495         -1.0401          0.1209        1.461959        1.099642
     2184.94535      2184.93775         20.5807          1.1041         17.1563          0.0582          0.3795          0.1209       -0.943379        1.104055
     2184.95229      2184.94469         22.1280          1.1050         17.0776          0.0542         -1.4924          0.0620        0.694579        1.105036
     2184.95924      2184.95164         25.3422          1.1134         16.9304          0.0477         -1.6255         -0.1742        1.200576        1.113408
     2184.96618      2184.95858         24.0940          1.0977         16.9852          0.0495         -0.5491          0.0620        0.608919        1.097691
     2184.97312      2184.96553         21.8331          1.0710         17.0922          0.0533         -0.4960          0.1209        0.062050        1.071043
     2184.98007      2184.97247         23.5348          1.0774         17.0107          0.0497         -2.0331          0.1209        1.960339        1.077369
     2184.98701      2184.97942         19.5453          1.0564         17.2124          0.0587         -0.3700          0.1209       -1.044572        1.056408
     2184.99396      2184.98636         18.2748          1.0553         17.2854          0.0627         -1.2002          0.1209       -1.427081        1.055315
     2185.00090      2184.99331         19.3811          1.0979         17.2216          0.0615         -0.5917          0.1209       -1.844761        1.097904
     2185.00785      2185.00025         21.2867          1.0914         17.1197          0.0557          0.5092          0.0620        1.011537        1.091444
     2185.01479      2185.00719         22.2395          1.0623         17.0722          0.0519         -1.2673          0.0620        0.355076        1.062325
     2185.02173      2185.01414         23.0416          1.0658         17.0337          0.0502          0.8849          0.0620        1.329422        1.065828
     2185.02868      2185.02108         22.2448          1.0672         17.0719          0.0521         -0.5023          0.1209       -0.323076        1.067199
     2185.03562      2185.02803         23.0600          1.0451         17.0329          0.0492         -0.6633          0.1209        0.148904        1.045122
     2185.04257      2185.03497         24.8112          1.0778         16.9534          0.0472         -0.4145          0.0620        1.873937        1.077784
     2185.04951      2185.04192         22.2412          1.0676         17.0721          0.0521         -1.7850         -0.0051       -1.288426        1.067576
     2185.05646      2185.04886         18.8248          1.0673         17.2532          0.0616         -0.6779         -0.0051       -1.521181        1.067343
     2185.06340      2185.05580         21.4083          1.0160         17.1135          0.0515         -1.4791         -0.1466       -1.361345        1.016045
     2185.07034      2185.06275         22.1901          1.0612         17.0746          0.0519         -0.4854         -0.2834       -1.045146        1.061187
     2185.07729      2185.06969         19.9060          1.0693         17.1925          0.0583         -0.0272         -0.2834       -0.460476        1.069255
     2185.08423      2185.07664         19.5812          1.0622         17.2104          0.0589         -1.7718         -0.2834       -2.825268        1.062185
     2185.09118      2185.08358         25.4098          1.0283         16.9275          0.0439         -0.6357         -0.2834        2.817017        1.028250
     2185.09812      2185.09053         22.1144          1.0283         17.0783          0.0505          0.9380         -0.1466       -0.454911        1.028264
     2185.10507      2185.09747         21.2609          1.0146         17.1210          0.0518         -0.6093         -0.1466       -1.215145        1.014553
     2185.11201      2185.10442         20.2469          1.0599         17.1741          0.0568         -0.5439         -0.2834       -0.445639        1.059946
     2185.11895      2185.11136         21.3742          1.0217         17.1153          0.0519          0.3138         -0.2834       -1.726463        1.021652
     2185.12590      2185.11830         27.6086          1.0336         16.8374          0.0406         -2.0785         -0.2834        0.544515        1.033601
     2185.13284      2185.12525         23.8226          1.0727         16.9975          0.0489         -0.0173         -0.2834        1.244668        1.072652
     2185.13979      2185.13219         24.5384          1.0390         16.9654          0.0460         -0.5586         -0.3063        0.982330        1.039033
     2185.14673      2185.13914         21.0120          1.0023         17.1338          0.0518         -0.8832         -0.3063       -1.741029        1.002293
     2185.15368      2185.14608         21.3216          1.0361         17.1180          0.0528         -0.5439         -0.3231        0.177749        1.036138
     2185.16062      2185.15303         24.4607          1.0411         16.9688          0.0462         -2.3023         -0.3231        0.580094        1.041128
     2185.16756      2185.15997         22.2696          1.0542         17.0707          0.0514         -2.7952         -0.3063       -0.283429        1.054207
     2185.17451      2185.16692         20.9467          1.0387         17.1372          0.0538          0.4361         -0.3063       -0.800084        1.038737
     2185.18145      2185.17386         22.7548          1.0613         17.0473          0.0506         -1.7659         -0.3063       -0.563456        1.061332
     2185.18840      2185.18080         22.2134          1.0694         17.0735          0.0523          0.1703         -0.3063        0.403952        1.069404
     2185.19534      2185.18775         20.3090          1.0480         17.1708          0.0560         -1.6847         -0.3231       -0.005106        1.047964
     2185.20229      2185.19469         21.3851          1.0878         17.1147          0.0552         -1.3638         -0.3063       -0.306303        1.087751
     2185.20923      2185.20164         19.6102          1.0960         17.2088          0.0607          0.8242         -0.3744       -1.735939        1.095996
     2185.21617      2185.20858         20.7198          1.0839         17.1490          0.0568         -2.3250         -0.3744        0.393735        1.083864
     2185.22312      2185.21553         21.3929          1.0791         17.1143          0.0548         -1.1820         -0.3063       -0.146553        1.079069
     2185.23006      2185.22247         22.2667          1.0361         17.0709          0.0505         -2.0440         -0.2834       -1.958205        1.036105
     2185.23701      2185.22942         22.4557          1.0444         17.0617          0.0505         -0.3371         -0.1996        1.066563        1.044368
     2185.24395      2185.23636         18.8553          1.0196         17.2514          0.0587         -0.5669         -0.1996        0.315062        1.019614
     2185.25090      2185.24330         22.4258          1.0224         17.0631          0.0495         -0.7658         -0.1996        1.691311        1.022427
     2185.25784      2185.25025         22.4486          1.0704         17.0620          0.0518         -0.7651         -0.1996        0.017496        1.070420
     2185.26479      2185.25719         19.8084          1.1068         17.1979          0.0607         -0.0391         -0.2834       -1.451742        1.106827
     2185.27173      2185.26414         21.2564          1.0436         17.1213          0.0533         -1.3063         -0.1996       -1.323452        1.043559
     2185.27867      2185.27108         23.7258          1.0726         17.0019          0.0491         -2.4237         -0.1535       -0.571735        1.072567
     2185.28562      2185.27803         22.6213          1.0570         17.0537          0.0507         -0.9191         -0.1535        0.178681        1.056978
     2185.29256      2185.28497         22.5884          1.0368         17.0553          0.0498         -0.9844         -0.1466        1.561407        1.036835
     2185.29951      2185.29192         21.7697          0.9899         17.0954          0.0494         -1.7538         -0.1535       -1.056282        0.989933
     2185.30645      2185.29886         21.4392          1.0876         17.1120          0.0551         -0.7135         -0.1996       -0.074983        1.087572
     2185.31340      2185.30580         19.6911          1.0528         17.2043          0.0580          0.0995         -0.2834       -0.393785        1.052750
     2185.32034      2185.31275         21.3589          1.0689         17.1161          0.0543         -1.1535         -0.2834       -1.196845        1.068884
     2185.32728      2185.31969         22.0507          1.0937         17.0814          0.0539         -0.8045         -0.3063       -0.199630        1.093730
     2185.33423      2185.32664         21.0916          1.0948         17.1297          0.0564         -1.2599         -0.3744       -2.008118        1.094836
     2185.34117      2185.33358         20.1351          1.0361         17.1801          0.0559         -0.6287         -0.3744       -0.153548        1.036142
     2185.34812      2185.34053         24.3863          1.0288         16.9721          0.0458         -0.0511         -0.3063        0.118070        1.028824
     2185.35506      2185.34747         21.5304          1.0380         17.1074          0.0523         -1.2202         -0.3063       -1.150973        1.038049
     2185.36201      2185.35442         19.5834          1.0629         17.2103          0.0589         -0.8287         -0.3744        0.148769        1.062939
     2185.36895      2185.36136         21.7035          1.0566         17.0987          0.0529         -0.4470         -0.3938       -0.374350        1.056554
     2185.37589      2185.36830         26.5194          1.0210         16.8811          0.0418         -1.9227         -0.3938        1.630126        1.020980
     2185.38284      2185.37525         18.9331          1.0006         17.2469          0.0574          0.3900         -0.3744        0.040831        1.000587
     2185.38978      2185.38219         22.4773          1.0281         17.0606          0.0497         -0.6023         -0.3744        1.072853        1.028136
     2185.39673      2185.38914         22.4429          1.0102         17.0623          0.0489         -1.5891         -0.3744       -0.114983        1.010172
     2185.40367      2185.39608         20.7971          1.0513         17.1450          0.0549         -1.6580         -0.1996       -2.243637        1.051297
     2185.41062      2185.40303         21.0485          1.0595         17.1319          0.0546         -1.2904         -0.1996       -0.744929        1.059457
     2185.41756      2185.40997         20.5203          1.0677         17.1595          0.0565         -1.1012         -0.3744       -0.748634        1.067734
     2185.42450      2185.41692         20.7522          1.0462         17.1473          0.0547          0.8838         -0.3744       -0.936383        1.046208
     2185.43145      2185.42386         22.2562          1.0290         17.0714          0.0502         -1.7167         -0.3938        0.453578        1.029026
     2185.43839      2185.43080         19.8051          1.1000         17.1981          0.0603         -0.4025         -0.3938        0.304233        1.100049
     2185.44534      2185.43775         17.8116          1.0893         17.3132          0.0664         -0.6760         -0.3938       -1.827145        1.089272
     2185.45228      2185.44469         22.1816          1.0583         17.0750          0.0518          0.7074         -0.3938        1.390562        1.058265
     2185.45923      2185.45164         22.1272          1.0457         17.0777          0.0513         -0.5357         -0.3938       -0.404221        1.045732
     2185.46617      2185.45858         23.9008          1.0496         16.9940          0.0477         -2.6203         -0.4042       -0.590834        1.049636
     2185.47312      2185.46553         20.2990          1.0268         17.1713          0.0549         -1.9181         -0.4042       -1.897378        1.026774
     2185.48006      2185.47247         20.7026          1.0376         17.1499          0.0544         -1.0911         -0.4042       -1.480133        1.037587
     2185.48700      2185.47942         19.2539          1.0758         17.2287          0.0607          0.9283         -0.4042       -1.381449        1.075807
     2185.49395      2185.48636         19.5215          1.0465         17.2137          0.0582         -0.4108         -0.3865       -0.722900        1.046536
     2185.50089      2185.49330         22.8911          1.0518         17.0408          0.0499         -1.0242         -0.4042        1.050245        1.051819
     2185.50784      2185.50025         24.4555          1.1143         16.9691          0.0495         -1.0167         -0.3865       -0.112436        1.114290
     2185.51478      2185.50719         18.6713          1.0805         17.2621          0.0628         -0.5193         -0.4042       -1.912989        1.080457
     2185.52173      2185.51414         18.4610          1.0754         17.2744          0.0632         -0.9412         -0.4042       -1.900280        1.075360
     2185.52867      2185.52108         17.6533          1.1018         17.3229          0.0678         -1.2784         -0.4042       -2.939500        1.101834
     2185.53561      2185.52803         21.0168          1.0982         17.1336          0.0567         -3.3792         -0.4042       -0.068923        1.098164
     2185.54256      2185.53497         23.0626          1.1045         17.0327          0.0520         -4.0645         -0.4691        1.927699        1.104468
     2185.54950      2185.54192         22.2057          1.1754         17.0738          0.0575         -3.3857         -0.5908        1.697589        1.175362
     2185.55645      2185.54886         20.0267          1.1825         17.1860          0.0641         -3.5827         -0.5908        0.898313        1.182513
     2185.56339      2185.55580         26.1491          1.2140         16.8964          0.0504         -6.1359         -0.5910        3.732524        1.213992
     2185.57034      2185.56275         20.1498          1.2440         17.1793          0.0670         -7.9086         -0.5910        0.430350        1.243967
     2185.57728      2185.56969         18.2224          1.2226         17.2885          0.0728         -7.9391         -0.5910       -2.075914        1.222595
     2185.58422      2185.57664         23.1006          1.1971         17.0309          0.0563         -8.4426         -0.5908        0.650888        1.197063
     2185.59117      2185.58358         22.0459          1.1897         17.0817          0.0586         -5.4996         -0.4691       -0.469133        1.189701
     2185.59811      2185.59053         19.4980          1.2298         17.2150          0.0685         -7.3932         -0.4691       -2.713799        1.229782
     2185.60506      2185.59747         21.3288          1.2396         17.1176          0.0631         -7.4431         -0.4691       -1.307163        1.239623
     2185.61200      2185.60442         19.4712          1.2030         17.2165          0.0671         -6.1956         -0.4691       -1.518302        1.202984
     2185.61895      2185.61136         24.4615          1.2130         16.9688          0.0538         -8.2000         -0.4691        0.563645        1.212990
     2185.62589      2185.61830         21.8888          1.2444         17.0894          0.0617         -7.4782         -0.5908       -0.590961        1.244388
     2185.63283      2185.62525         21.7770          1.2876         17.0950          0.0642         -9.0779         -0.5910       -1.373120        1.287576
     2185.63978      2185.63219         22.5398          1.2800         17.0576          0.0617         -9.9503         -0.5910       -0.386488        1.280017
     2185.64672      2185.63914         27.8278          1.2051         16.8288          0.0470        -10.7788         -0.5910        1.861223        1.205150
     2185.65367      2185.64608         22.6921          1.2098         17.0503          0.0579         -8.1489         -0.5910        0.590061        1.209807
     2185.66061      2185.65303         21.8724          1.2808         17.0903          0.0636        -12.2107         -0.4691       -1.201099        1.280781
     2185.66756      2185.65997         23.7241          1.2933         17.0020          0.0592         -9.5702         -0.3865       -0.353121        1.293307
     2185.67450      2185.66692         23.1568          1.3254         17.0283          0.0621        -10.8514         -0.3865       -1.521822        1.325362
     2185.68144      2185.67386         22.5017          1.3507         17.0595          0.0652        -11.2481         -0.3865        0.193926        1.350750
     2185.68839      2185.68080         20.8358          1.3583         17.1430          0.0708        -11.3914         -0.3531       -1.016029        1.358302
     2185.69533      2185.68775         19.4413          1.3380         17.2182          0.0747        -14.6998         -0.3459       -0.345946        1.338015
     2185.70228      2185.69469         23.3204          1.4306         17.0207          0.0666        -13.2115         -0.1924       -0.932734        1.430642
     2185.70922      2185.70164         21.8890          1.3945         17.0894          0.0692        -14.5675         -0.3459       -1.625164        1.394481
     2185.71617      2185.70858         19.4782          1.4122         17.2161          0.0787        -12.9037         -0.3531       -0.192406        1.412175
     2185.72311      2185.71553         18.0240          1.4795         17.3004          0.0891        -13.0173         -0.3865       -1.503938        1.479480
     2185.73005      2185.72247         24.3937          1.4862         16.9718          0.0661        -13.5506         -0.3865        0.861335        1.486178
     2185.73700      2185.72942         16.1560          1.4828         17.4192          0.0997        -13.2734         -0.4181       -2.983250        1.482822
     2185.74394      2185.73636         21.1601          1.5211         17.1262          0.0780        -14.9106         -0.4181        1.487322        1.521123
     2185.75089      2185.74330         24.6274          1.4970         16.9615          0.0660        -17.7542         -0.4181        1.438130        1.496974
     2185.75783      2185.75025         22.2095          1.5018         17.0737          0.0734        -16.4035         -0.4691       -1.840101        1.501833
     2185.76478      2185.75719         18.5719          1.4783         17.2679          0.0864        -16.2240         -0.5910        0.262279        1.478309
     2185.77172      2185.76414         24.0786          1.5005         16.9859          0.0677        -16.1127         -0.5910       -0.123570        1.500507
     2185.77866      2185.77108         24.5961          1.5797         16.9628          0.0697        -21.8576         -0.5910       -2.262283        1.579730
     2185.78561      2185.77803         20.5901          1.5930         17.1559          0.0840        -22.2829         -0.4181       -0.975140        1.592990
     2185.79255      2185.78497         21.7086          1.5619         17.0984          0.0781        -19.5109         -0.4181       -0.708967        1.561864
     2185.79950      2185.79192         21.2072          1.5675         17.1238          0.0803        -19.8312         -0.3865        1.217750        1.567511
     2185.80644      2185.79886         22.2713          1.5704         17.0706          0.0766        -19.9886         -0.3531       -2.008201        1.570448
     2185.81339      2185.80580         22.8023          1.5625         17.0451          0.0744        -18.7804         -0.3459       -0.753167        1.562518
     2185.82033      2185.81275         23.4603          1.6611         17.0142          0.0769        -23.9796         -0.3459       -0.105694        1.661110
     2185.82727      2185.81969         26.5255          1.7422         16.8808          0.0713        -24.4336         -0.3459        1.106896        1.742238
     2185.83422      2185.82664         25.4542          1.7801         16.9256          0.0759        -26.0942         -0.1924        1.355379        1.780121
     2185.84116      2185.83358         27.0207          1.7638         16.8608          0.0709        -28.2155         -0.1236        0.583935        1.763783
     2185.84811      2185.84053         22.9957          1.7470         17.0359          0.0825        -27.3450         -0.1057       -0.008973        1.746992
     2185.85505      2185.84747         26.6467          1.7462         16.8759          0.0711        -28.5641         -0.1057        1.771895        1.746177
     2185.86200      2185.85442         20.8923          1.7731         17.1400          0.0921        -29.0350         -0.0090        0.521114        1.773078
     2185.86894      2185.86136         19.3251          1.7623         17.2247          0.0990        -27.2499          0.0540       -1.219577        1.762298
     2185.87588      2185.86830         18.4419          1.8054         17.2755          0.1063        -35.0643          0.2623       -2.408858        1.805413
     2185.88283      2185.87525         23.4253          1.7981         17.0158          0.0833        -29.6533          0.2623       -0.418103        1.798117
     2185.88977      2185.88219         22.6178          1.8865         17.0539          0.0906        -34.0770          0.2623        0.053999        1.886458
     2185.89672      2185.88914         18.7594          1.8875         17.2570          0.1092        -39.7332          0.2623       -2.305430        1.887473
     2185.90366      2185.89608         26.1811          1.9152         16.8950          0.0794        -36.1779          0.0540        3.096518        1.915186
     2185.91061      2185.90303         21.4888          1.9137         17.1095          0.0967        -35.9196          0.0540       -2.064552        1.913670
     2185.91755      2185.90997         17.9356          1.9258         17.3057          0.1166        -36.7653         -0.0090       -3.156683        1.925823
     2185.92449      2185.91692         23.2738          2.0376         17.0228          0.0951        -44.9068         -0.1057       -0.831711        2.037580
     2185.93144      2185.92386         23.2414          2.0554         17.0243          0.0960        -36.6670         -0.1057       -0.754600        2.055426
     2185.93838      2185.93080         22.6628          2.0382         17.0517          0.0976        -37.9694         -0.1057       -1.228674        2.038250
     2186.95226      2186.94469         72.0861          7.0414         15.7954          0.1061       -695.3324         -0.1057       40.350706        7.041358
     2186.95920      2186.95164         85.3053          7.1715         15.6126          0.0913       -818.5207         -0.1057       49.402897        7.171477
     2186.96615      2186.95858         81.8153          7.3084         15.6579          0.0970       -794.6233         -0.0090       52.654764        7.308351
     2186.97309      2186.96553         94.2313          7.4341         15.5045          0.0857       -899.3181         -0.0090       64.736347        7.434087
     2186.98003      2186.97247         64.6409          7.4980         15.9137          0.1259       -916.8892         -0.0090       55.494621        7.498047
     2186.98698      2186.97942         92.6826          7.3287         15.5225          0.0859       -989.0114         -0.0090       73.051035        7.328715
     2186.99392      2186.98636         73.7876          7.3913         15.7700          0.1088      -1049.6947          0.0540       62.549586        7.391279
     2187.00087      2186.99330         82.5951          7.3395         15.6476          0.0965      -1111.6690          0.0540       68.956557        7.339536
     2187.00781      2187.00025        112.8556          7.2609         15.3087          0.0699      -1148.7667         -0.0090       61.812653        7.260942
     2187.01476      2187.00719         82.0754          7.2644         15.6545          0.0961      -1188.8479         -0.3499       44.675380        7.264403
     2187.02170      2187.01414         88.1815          7.1255         15.5766          0.0877      -1161.8544         -0.4181       53.272058        7.125464
     2187.02864      2187.02108         66.0884          6.8330         15.8897          0.1123      -1096.9030         -0.4181       38.867674        6.833046
     2187.03559      2187.02803         54.6805          6.8809         16.0954          0.1366      -1085.3076         -0.4181       39.875426        6.880889
     2187.04253      2187.03497         53.0312          6.8055         16.1287          0.1393      -1074.2181         -0.7546       20.271227        6.805537
     2187.04948      2187.04192         35.5406          6.3803         16.5632          0.1949       -978.8109         -0.4181       -1.593680        6.380278
     2187.05642      2187.04886         46.6018          6.1733         16.2690          0.1438       -922.5997         -0.4181       -3.044642        6.173278
     2187.06337      2187.05580         31.3719          6.1242         16.6986          0.2119       -902.0259         -0.3499      -11.774258        6.124150
     2187.07031      2187.06275         22.1952          5.5929         17.0744          0.2736       -768.6275         -0.3499      -10.761373        5.592898
     2187.07726      2187.06969         21.5563          5.2999         17.1061          0.2669       -692.6462         -0.3499      -10.605642        5.299885
     2187.08420      2187.07664         15.6684          4.9727         17.4524          0.3446       -622.8251         -0.5874       -4.492656        4.972677
     2187.09114      2187.08358         30.0781          4.7325         16.7444          0.1708       -663.6089         -0.5874       -3.871934        4.732501
     2187.09809      2187.09053         14.6756          4.6626         17.5235          0.3449       -631.9724         -0.3499       -7.804529        4.662571
     2187.10503      2187.09747         28.1639          4.4855         16.8158          0.1729       -604.4126         -0.0575        3.662195        4.485518
     2187.11198      2187.10442         18.7104          4.2215         17.2598          0.2450       -571.3686         -0.0575       -5.506051        4.221521
     2187.11892      2187.11136         27.6119          3.9932         16.8373          0.1570       -493.0649         -0.0575      -12.257991        3.993217
     2187.12587      2187.11830         21.1554          3.6930         17.1264          0.1895       -383.8362         -0.0575        1.819976        3.692995
     2187.13281      2187.12525         19.0215          3.4829         17.2419          0.1988       -393.4762         -0.0884       -9.603724        3.482872
     2187.13975      2187.13219         25.3713          3.3302         16.9291          0.1425       -367.7425         -0.0884        6.412105        3.330234
     2187.14670      2187.13914         26.9551          3.1270         16.8634          0.1260       -321.3403         -0.0884       -0.349886        3.126977
     2187.15364      2187.14608         31.5672          2.9543         16.6919          0.1016       -263.8187         -0.0884        4.372981        2.954335
     2187.16059      2187.15303         31.5728          2.7847         16.6917          0.0958       -221.0958         -0.1582       -4.256092        2.784656
     2187.16753      2187.15997         24.8123          2.6151         16.9533          0.1144       -204.8216         -0.1582       -2.994033        2.615086
     2187.17448      2187.16692         17.9810          2.4348         17.3030          0.1470       -148.8435         -0.3499       -3.923540        2.434847
     2187.18142      2187.17386         20.1374          2.3077         17.1800          0.1244       -156.6650         -0.5874       -3.917074        2.307714
     2187.18837      2187.18080         23.1189          2.2245         17.0301          0.1045       -154.7334         -0.5874        0.561751        2.224524
     2187.19531      2187.18775         25.3814          2.1132         16.9287          0.0904       -136.4696         -0.8139       -0.057468        2.113192
     2187.20225      2187.19469         23.3746          2.0109         17.0181          0.0934        -94.8407         -0.8227       -2.300353        2.010878
     2187.20920      2187.20164         23.0292          1.6237         17.0343          0.0766        -52.7427         -1.0019        4.359332        1.623722
     2187.21614      2187.20858         18.3653          1.4942         17.2800          0.0883        -44.2035         -1.0603       -1.203375        1.494220
     2187.22309      2187.21553         20.9632          1.3626         17.1364          0.0706        -34.6110         -1.0019        0.259290        1.362582
     2187.23003      2187.22247         20.1134          1.2738         17.1813          0.0688        -27.3085         -0.8227        0.797484        1.273759
     2187.23698      2187.22942         21.6749          1.2054         17.1001          0.0604        -19.4567         -0.8139       -1.001927        1.205414
     2187.24392      2187.23636         22.1669          1.1801         17.0757          0.0578        -14.2985         -0.8139       -0.587368        1.180086
     2187.25087      2187.24330         23.5016          1.1295         17.0123          0.0522         -8.3571         -0.5874       -0.813907        1.129509
     2187.25781      2187.25025         26.4290          1.1131         16.8848          0.0457         -4.2896         -0.5874        2.313693        1.113150
     2187.26475      2187.25719         23.4024          1.1340         17.0168          0.0526         -0.1779         -0.3499        0.842236        1.134021
     2187.27170      2187.26414         22.2597          1.1091         17.0712          0.0541         -0.3991         -0.1582       -0.088419        1.109106
     2187.27864      2187.27108         23.0305          1.1056         17.0342          0.0521         -1.3889         -0.1582       -1.160582        1.105621
     2187.28559      2187.27803         24.3808          1.0854         16.9724          0.0483         -0.4705         -0.1582        2.006271        1.085357
     2187.29253      2187.28497         22.9619          1.1056         17.0375          0.0523         -0.9931         -0.0884       -0.822728        1.105616
     2187.29948      2187.29192         26.1669          1.0909         16.8956          0.0453         -0.4042         -0.1582        2.746613        1.090928
     2187.30642      2187.29886         23.4654          1.0753         17.0139          0.0498         -0.7071         -0.0884        0.003237        1.075313
     2187.31336      2187.30580         24.8528          1.0806         16.9516          0.0472          0.1923         -0.1582        1.357688        1.080573
     2187.32031      2187.31275         21.7338          1.0784         17.0972          0.0539         -0.6466         -0.1582       -0.158243        1.078424
     2187.32725      2187.31969         22.3878          1.0933         17.0650          0.0530         -1.4124         -0.1582        2.852907        1.093345
     2187.33420      2187.32664         21.3558          1.1002         17.1162          0.0559          0.9742         -0.1582       -1.176227        1.100234
