# reference_flux:         10.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.34791      2184.34053         10.9681          1.1057         17.8397          0.1094         -2.7923          0.6347       -0.578571        1.105663
     2184.35486      2184.34747         15.2117          1.1027         17.4846          0.0787         -0.4396          0.4763        0.634659        1.102695
     2184.36180      2184.35442         11.0362          1.0999         17.8330          0.1082         -1.7495          0.6347       -1.263229        1.099871
     2184.36875      2184.36136         13.1333          1.1054         17.6441          0.0914         -3.5015          0.7452        0.470638        1.105366
     2184.37569      2184.36831         12.0068          1.1090         17.7414          0.1003         -1.5530          0.6347        0.767704        1.108965
     2184.38263      2184.37525         12.6209          1.1187         17.6873          0.0962          0.9977          0.7452        0.921066        1.118700
     2184.38958      2184.38220          8.6691          1.1086         18.0951          0.1388         -1.7449          0.7677       -2.464633        1.108602
     2184.39652      2184.38914         14.3095          1.1018         17.5509          0.0836         -2.3338          0.7452        0.424512        1.101762
     2184.40347      2184.39608          8.6192          1.0993         18.1013          0.1385          0.1990          0.7452        0.745181        1.099268
     2184.41041      2184.40303          9.3407          1.1078         18.0141          0.1288         -1.3959          0.7452       -2.792057        1.107809
     2184.41736      2184.40997         12.0433          1.0941         17.7381          0.0986         -4.4814          0.7452       -0.844502        1.094113
     2184.42430      2184.41692         15.1008          1.1002         17.4925          0.0791         -1.9457          0.7452        3.751651        1.100244
     2184.43124      2184.42386         11.8875          1.0886         17.7523          0.0994         -0.3416          0.6347        1.607239        1.088614
     2184.43819      2184.43081          8.7302          1.0920         18.0874          0.1358         -1.7836          0.5893       -0.363355        1.091975
     2184.44513      2184.43775         10.1220          1.1043         17.9268          0.1185         -1.3520          0.5893       -0.744565        1.104338
     2184.45208      2184.44470         13.8425          1.1101         17.5870          0.0871         -1.8861          0.5893        1.036945        1.110070
     2184.45902      2184.45164         11.5079          1.1128         17.7875          0.1050         -0.8574          0.5893       -0.802311        1.112792
     2184.46597      2184.45858          9.6541          1.0903         17.9782          0.1226         -1.9701          0.6347       -0.092180        1.090261
     2184.47291      2184.46553         11.6332          1.1053         17.7758          0.1032         -2.7478          0.6347        1.094211        1.105270
     2184.47985      2184.47247         14.4376          1.1149         17.5413          0.0838         -3.3558          0.7452        4.008845        1.114923
     2184.48680      2184.47942         10.8447          1.1016         17.8520          0.1103         -1.3493          0.6347       -0.456291        1.101633
     2184.49374      2184.48636         10.4459          1.0955         17.8926          0.1139         -0.9232          0.6231        1.120363        1.095529
     2184.50069      2184.49331         13.2766          1.1124         17.6323          0.0910         -2.9834          0.6231       -1.572559        1.112410
     2184.50763      2184.50025         13.7267          1.1023         17.5961          0.0872         -0.1888          0.6347        0.950650        1.102268
     2184.51458      2184.50720         11.0918          1.0925         17.8275          0.1069         -1.3547          0.6347       -0.228694        1.092505
     2184.52152      2184.51414         12.7727          1.1059         17.6743          0.0940         -1.9503          0.7452        2.218770        1.105922
     2184.52846      2184.52108         15.8199          1.1011         17.4420          0.0756         -3.4734          0.7677        3.941568        1.101129
     2184.53541      2184.52803          9.1444          1.1058         18.0371          0.1313          0.8088          0.8187       -2.512300        1.105753
     2184.54235      2184.53497         17.2956          1.1069         17.3452          0.0695         -2.2424          0.8187        3.279364        1.106867
     2184.54930      2184.54192         15.9373          1.1061         17.4340          0.0754         -1.8322          0.8187        1.863002        1.106141
     2184.55624      2184.54886         10.4897          1.0917         17.8881          0.1130         -0.7238          0.8187        0.155991        1.091660
     2184.56319      2184.55581         11.6928          1.1086         17.7702          0.1029         -1.3600          0.9507        0.504075        1.108597
     2184.57013      2184.56275          9.3443          1.1090         18.0136          0.1289         -3.0621          0.9969       -1.140971        1.109037
     2184.57708      2184.56970         13.1548          1.1071         17.6423          0.0914         -0.9511          1.0369        2.146828        1.107134
     2184.58402      2184.57664         12.1399          1.1010         17.7295          0.0985         -2.0845          1.0659        0.589313        1.101048
     2184.59096      2184.58358         11.1766          1.1126         17.8192          0.1081         -1.4087          1.0659        0.122882        1.112592
     2184.59791      2184.59053          6.7358          1.0923         18.3690          0.1761         -1.4498          1.0369       -3.659322        1.092295
     2184.60485      2184.59747         11.5168          1.0939         17.7867          0.1031         -1.6611          0.9969        1.405417        1.093855
     2184.61180      2184.60442         13.4426          1.1070         17.6188          0.0894         -2.2986          0.9969        1.475453        1.106954
     2184.61874      2184.61136         13.3079          1.1098         17.6297          0.0905         -0.8520          1.0369        1.973356        1.109783
     2184.62569      2184.61831         17.1953          1.1172         17.3515          0.0705         -2.2589          0.9969        3.698208        1.117211
     2184.63263      2184.62525          8.6801          1.1193         18.0937          0.1400         -0.8317          1.0358        1.430713        1.119304
     2184.63957      2184.63220         11.1306          1.1133         17.8237          0.1086         -0.9941          1.0659        1.901730        1.113305
     2184.64652      2184.63914         12.9288          1.1156         17.6611          0.0937         -1.7996          1.0659        0.623133        1.115578
     2184.65346      2184.64608          9.8290          1.1181         17.9587          0.1235         -2.3015          1.0659       -2.101348        1.118080
     2184.66041      2184.65303          9.2520          1.1104         18.0244          0.1303         -2.5028          1.0659        1.102005        1.110445
     2184.66735      2184.65997         13.0388          1.0961         17.6519          0.0913         -1.3145          1.0358        1.891669        1.096076
     2184.67430      2184.66692         13.2854          1.1087         17.6316          0.0906          0.3203          1.0659        1.769832        1.108741
     2184.68124      2184.67386         12.5507          1.1095         17.6933          0.0960         -4.6687          1.0659        0.818674        1.109541
     2184.68818      2184.68081          9.7412          1.1171         17.9685          0.1245         -5.0437          1.0659        2.318330        1.117052
     2184.69513      2184.68775         12.8064          1.1172         17.6714          0.0947         -2.6589          1.0358        1.065856        1.117234
     2184.70207      2184.69470         11.3911          1.1102         17.7986          0.1058         -1.5093          1.0358       -1.088879        1.110225
     2184.70902      2184.70164          9.7684          1.1157         17.9654          0.1240         -0.6047          1.0659       -1.007333        1.115689
     2184.71596      2184.70858         14.2570          1.1102         17.5549          0.0845         -2.8715          1.0659        1.434866        1.110209
     2184.72291      2184.71553         10.0743          1.1066         17.9320          0.1193         -1.4889          1.0659        0.996915        1.106637
     2184.72985      2184.72247         14.6488          1.1140         17.5255          0.0826         -2.0714          1.0824        3.269064        1.114020
     2184.73679      2184.72942         11.3135          1.1072         17.8060          0.1063          0.1676          1.0824        1.485161        1.107215
     2184.74374      2184.73636         12.1249          1.1188         17.7308          0.1002         -2.2204          1.1020        1.082372        1.118786
     2184.75068      2184.74331          9.8124          1.0972         17.9606          0.1214         -3.5063          1.0824       -0.373080        1.097249
     2184.75763      2184.75025         13.2174          1.1049         17.6371          0.0908         -1.1566          1.0824       -0.794575        1.104927
     2184.76457      2184.75720          9.4359          1.0974         18.0030          0.1263         -1.6248          1.1020       -1.174608        1.097395
     2184.77152      2184.76414         12.2495          1.0994         17.7197          0.0974         -2.2855          1.1020        0.304543        1.099368
     2184.77846      2184.77108         14.6530          1.1034         17.5252          0.0818         -0.3561          1.0824        3.000389        1.103375
     2184.78540      2184.77803         11.5224          1.1014         17.7861          0.1038         -1.7339          1.0659       -0.564825        1.101433
     2184.79235      2184.78497         10.7025          1.0901         17.8663          0.1106         -3.0344          1.0358        1.035755        1.090083
     2184.79929      2184.79192         12.8376          1.1067         17.6688          0.0936         -0.8162          0.9969        2.831847        1.106664
     2184.80624      2184.79886         14.5175          1.1049         17.5353          0.0826         -2.4374          0.9969        3.404324        1.104890
     2184.81318      2184.80581         13.6838          1.1148         17.5995          0.0885         -0.4905          0.9969        4.503648        1.114822
     2184.82013      2184.81275          9.6604          1.1038         17.9775          0.1241          0.2037          0.9969       -1.031739        1.103823
     2184.82707      2184.81969         13.5530          1.1075         17.6099          0.0887         -2.6227          0.9969        0.183822        1.107467
     2184.83401      2184.82664         11.7838          1.1172         17.7618          0.1029         -1.3779          0.8187        2.767973        1.117186
     2184.84096      2184.83358         11.9270          1.1184         17.7487          0.1018          0.5010          0.7657        0.747616        1.118388
     2184.84790      2184.84053          6.4256          1.1149         18.4202          0.1884         -0.8241          0.7657       -2.138052        1.114948
     2184.85485      2184.84747         11.0133          1.1176         17.8352          0.1102         -0.6981          0.7657       -0.377144        1.117551
     2184.86179      2184.85442         14.7959          1.1150         17.5146          0.0818         -0.7242          0.7657        3.690223        1.115012
     2184.86874      2184.86136         12.2957          1.1013         17.7156          0.0972         -1.6967          0.7657        1.195258        1.101251
     2184.87568      2184.86831         13.9884          1.1112         17.5756          0.0862         -1.6178          0.9969        1.302858        1.111189
     2184.88262      2184.87525         13.5063          1.1076         17.6137          0.0890         -2.0757          0.9969        1.164031        1.107604
     2184.88957      2184.88219          9.5146          1.1078         17.9940          0.1264         -0.2469          0.8213        3.197343        1.107843
     2184.89651      2184.88914         10.8555          1.1192         17.8509          0.1119         -1.9249          0.8213       -0.212388        1.119188
     2184.90346      2184.89608         14.4612          1.0896         17.5395          0.0818         -3.7071          0.8213        2.957996        1.089584
     2184.91040      2184.90303          8.8948          1.1226         18.0672          0.1370         -1.6749          0.7657       -0.334385        1.122620
     2184.91735      2184.90997         10.2027          1.1144         17.9182          0.1186         -2.4932          0.7657       -1.295397        1.114360
     2184.92429      2184.91692         12.6952          1.1226         17.6809          0.0960          0.0368          0.7657        2.346117        1.122580
     2184.93123      2184.92386         10.6394          1.1208         17.8727          0.1144         -1.2109          0.7657        0.714519        1.120757
     2184.93818      2184.93081         12.9997          1.1191         17.6552          0.0935         -1.1422          0.8213        0.121124        1.119051
     2184.94512      2184.93775         12.9982          1.1171         17.6553          0.0933         -2.0475          1.0358       -1.333002        1.117075
     2184.95207      2184.94469         13.3163          1.1201         17.6290          0.0913         -2.8281          0.8213        0.765650        1.120148
     2184.95901      2184.95164          8.9892          1.1257         18.0557          0.1360         -0.5709          0.8507       -0.078577        1.125660
     2184.96596      2184.95858         10.4396          1.1266         17.8933          0.1172         -1.8890          0.8507        2.183623        1.126632
     2184.97290      2184.96553         13.6390          1.1262         17.6030          0.0897         -2.6802          0.8507        2.868448        1.126250
     2184.97984      2184.97247          9.4898          1.0996         17.9969          0.1258         -1.4457          0.8507       -0.455210        1.099598
     2184.98679      2184.97942         11.4232          1.1185         17.7955          0.1063         -1.3086          0.8213       -1.245571        1.118486
     2184.99373      2184.98636         12.0375          1.1251         17.7387          0.1015         -0.6386          0.8507        0.488261        1.125072
     2185.00068      2184.99331         10.1748          1.1183         17.9212          0.1193         -0.2112          0.8507       -0.402604        1.118256
     2185.00762      2185.00025         12.4343          1.1221         17.7034          0.0980          1.6966          0.8507        2.465032        1.122105
     2185.01457      2185.00719         13.0651          1.1284         17.6497          0.0938         -2.0301          1.0921        3.245308        1.128445
     2185.02151      2185.01414         13.3486          1.0942         17.6264          0.0890         -1.5211          1.1173        1.915142        1.094226
     2185.02845      2185.02108         14.6402          1.1244         17.5261          0.0834         -0.0670          1.1640        3.075665        1.124439
     2185.03540      2185.02803         15.5486          1.1201         17.4608          0.0782         -3.2172          1.1173        3.473268        1.120129
     2185.04234      2185.03497         12.4714          1.1151         17.7002          0.0971         -1.4658          1.1173        0.821259        1.115112
     2185.04929      2185.04192         12.0751          1.1207         17.7353          0.1008         -3.4357          1.0921       -0.570707        1.120709
     2185.05623      2185.04886         12.9766          1.0843         17.6571          0.0907         -2.2371          1.0921        1.092126        1.084280
     2185.06318      2185.05580         12.4153          1.1199         17.7051          0.0979         -1.9728          1.0921        1.467115        1.119859
     2185.07012      2185.06275          9.9467          1.0756         17.9458          0.1174         -3.9490          1.1173       -0.783877        1.075634
     2185.07706      2185.06969         14.5840          1.0878         17.5303          0.0810         -4.1119          1.0921        2.062488        1.087768
     2185.08401      2185.07664         11.4153          1.0822         17.7963          0.1029         -2.9174          1.0921       -0.303863        1.082159
     2185.09095      2185.08358          7.9655          1.0820         18.1870          0.1475         -2.5432          1.0921        0.051555        1.082024
     2185.09790      2185.09053         12.9240          1.0925         17.6615          0.0918         -2.0239          0.8762        2.524628        1.092482
     2185.10484      2185.09747         10.6443          1.0830         17.8722          0.1105         -1.8973          0.8762        1.117320        1.083048
     2185.11179      2185.10442          9.8746          1.0852         17.9537          0.1193         -3.5767          0.8762        0.387538        1.085246
     2185.11873      2185.11136         11.1808          1.0856         17.8188          0.1054         -1.8695          1.0921        0.850698        1.085627
     2185.12567      2185.11830         13.2365          1.0833         17.6356          0.0889         -3.4386          1.1173        1.849263        1.083311
     2185.13262      2185.12525         13.9223          1.0921         17.5807          0.0852         -2.7908          1.2677        2.690758        1.092092
     2185.13956      2185.13219         16.2212          1.1157         17.4148          0.0747         -0.4151          1.2677        1.824084        1.115706
     2185.14651      2185.13914         11.2801          1.0934         17.8092          0.1052         -3.6803          1.2677        0.062262        1.093404
     2185.15345      2185.14608         14.1089          1.0849         17.5663          0.0835         -3.4703          1.2677        2.576049        1.084949
     2185.16040      2185.15303         11.4405          1.0994         17.7939          0.1043         -2.4654          1.3250       -2.011757        1.099433
     2185.16734      2185.15997         10.4539          1.0980         17.8918          0.1140         -2.0671          1.3250        1.429726        1.097989
     2185.17429      2185.16692         16.6329          1.0932         17.3876          0.0714         -3.8444          1.3250        3.624956        1.093202
     2185.18123      2185.17386         12.4312          1.0983         17.7037          0.0959         -2.7863          1.3250        1.560024        1.098333
     2185.18817      2185.18080         10.6660          1.1071         17.8700          0.1127         -1.4699          1.3250        1.565616        1.107119
     2185.19512      2185.18775         14.2003          1.1255         17.5593          0.0861         -3.1068          1.2677        0.876222        1.125471
     2185.20206      2185.19469         13.1172          1.1050         17.6454          0.0915         -1.3242          1.2677        1.716813        1.104973
     2185.20901      2185.20164         10.4322          1.0994         17.8941          0.1144         -4.0636          1.1429       -0.032082        1.099352
     2185.21595      2185.20858         11.6802          1.1048         17.7714          0.1027         -0.1104          1.2677        1.325046        1.104807
     2185.22290      2185.21553         12.7758          1.1112         17.6740          0.0944         -4.6013          1.2677        4.108773        1.111240
     2185.22984      2185.22247         13.6682          1.1119         17.6007          0.0883         -4.7433          1.3250        1.724023        1.111857
     2185.23678      2185.22942         11.4374          1.1053         17.7942          0.1049         -4.0284          1.3250        0.189910        1.105312
     2185.24373      2185.23636         10.2238          1.1145         17.9160          0.1184         -3.2621          1.4297        0.225694        1.114473
     2185.25067      2185.24330          9.6637          1.1178         17.9771          0.1256         -1.8841          1.3250       -0.595069        1.117840
     2185.25762      2185.25025          8.2503          1.1124         18.1488          0.1464         -1.2642          1.4297        0.221388        1.112421
     2185.26456      2185.25719          8.1542          1.1133         18.1615          0.1482         -0.4448          1.4297       -0.876372        1.113274
     2185.27151      2185.26414         12.3401          1.1155         17.7117          0.0982         -4.8853          1.4297       -0.212661        1.115547
     2185.27845      2185.27108         12.8214          1.1161         17.6702          0.0945         -1.6433          1.4297        2.276278        1.116053
     2185.28539      2185.27803         13.4581          1.1126         17.6175          0.0898         -5.4087          1.4647        1.267719        1.112582
     2185.29234      2185.28497         14.2328          1.1167         17.5568          0.0852         -3.1247          1.4740        3.006342        1.116674
     2185.29928      2185.29192         11.8378          1.1183         17.7568          0.1026         -3.2222          1.4647        2.035179        1.118311
     2185.30623      2185.29886         14.3345          1.1193         17.5490          0.0848         -3.5041          1.4297        1.980868        1.119309
     2185.31317      2185.30580         11.8625          1.1207         17.7546          0.1026         -2.9248          1.3818        0.199366        1.120730
     2185.32012      2185.31275         14.5468          1.1169         17.5331          0.0834         -5.0657          1.4297        2.450712        1.116926
     2185.32706      2185.31969         12.5821          1.1205         17.6906          0.0967         -4.7327          1.4297        1.043225        1.120543
     2185.33400      2185.32664         12.9047          1.1234         17.6631          0.0945         -2.4789          1.4647        1.055595        1.123436
     2185.34095      2185.33358         14.9636          1.1170         17.5024          0.0811         -4.9184          1.4647        1.715074        1.117045
     2185.34789      2185.34053         11.7040          1.1219         17.7692          0.1041         -3.6481          1.4647        1.474044        1.121924
     2185.35484      2185.34747         11.7621          1.1223         17.7638          0.1036         -2.6733          1.4647        0.540995        1.122348
     2185.36178      2185.35442         16.7498          1.1203         17.3800          0.0726         -6.1403          1.4647        3.684637        1.120298
     2185.36873      2185.36136         13.6041          1.1168         17.6058          0.0891         -5.4544          1.4647        1.142918        1.116798
     2185.37567      2185.36830         10.0432          1.1259         17.9353          0.1217         -2.7573          1.4647        1.986553        1.125862
     2185.38261      2185.37525         12.4960          1.1251         17.6981          0.0978         -4.0431          1.4740        0.492580        1.125106
     2185.38956      2185.38219         16.3654          1.1238         17.4052          0.0746         -4.1230          1.4740        4.175050        1.123802
     2185.39650      2185.38914         12.3036          1.1262         17.7149          0.0994         -2.4371          1.4740        1.464669        1.126246
     2185.40345      2185.39608         12.0008          1.1272         17.7420          0.1020         -4.8336          1.4740        1.869253        1.127201
     2185.41039      2185.40303         11.4129          1.1226         17.7965          0.1068         -2.2519          1.4740        0.652116        1.122620
     2185.41734      2185.40997         12.8472          1.1267         17.6680          0.0952         -4.0070          1.4880        1.724223        1.126747
     2185.42428      2185.41692         12.8581          1.1203         17.6671          0.0946         -4.2082          1.4880        1.381846        1.120316
     2185.43122      2185.42386         10.6939          1.1257         17.8672          0.1143         -5.2140          1.5309        1.530925        1.125743
     2185.43817      2185.43080         13.2993          1.1263         17.6304          0.0920         -7.4476          1.7151        0.347762        1.126350
     2185.44511      2185.43775         13.2703          1.1284         17.6328          0.0923         -3.9917          1.7151        1.979894        1.128386
     2185.45206      2185.44469         15.2992          1.1277         17.4783          0.0800         -5.1854          1.5309        2.979019        1.127686
     2185.45900      2185.45164         15.1311          1.1298         17.4903          0.0811         -4.4332          1.5309        1.133721        1.129776
     2185.46595      2185.45858          9.4689          1.1186         17.9992          0.1283         -2.9862          1.4880        0.925698        1.118600
     2185.47289      2185.46553          7.8172          1.1341         18.2074          0.1575         -2.4109          1.4740       -0.551557        1.134057
     2185.47983      2185.47247         14.3221          1.1407         17.5500          0.0865         -4.2211          1.4647        1.890947        1.140691
     2185.48678      2185.47942         15.0036          1.1438         17.4995          0.0828         -3.0140          1.4740        4.614892        1.143829
     2185.49372      2185.48636         16.7361          1.1469         17.3809          0.0744         -4.6643          1.4647        3.485018        1.146870
     2185.50067      2185.49330          9.4115          1.1431         18.0059          0.1319         -3.3470          1.4647        1.441240        1.143061
     2185.50761      2185.50025         10.9828          1.1504         17.8382          0.1137         -4.9171          1.4647        1.802730        1.150413
     2185.51456      2185.50719         16.8435          1.1265         17.3739          0.0726         -4.5847          1.4412        3.296687        1.126461
     2185.52150      2185.51414         13.6040          1.1638         17.6058          0.0929         -5.5703          1.3818        4.774942        1.163819
     2185.52845      2185.52108         10.7069          1.1320         17.8658          0.1148         -6.9778          1.3818       -0.843699        1.132016
     2185.53539      2185.52803         13.7061          1.1260         17.5977          0.0892         -9.6343          1.3818        3.268269        1.125972
     2185.54233      2185.53497         16.2640          1.1335         17.4119          0.0757         -9.0351          1.4412        4.862837        1.133537
     2185.54928      2185.54192         12.1435          1.1513         17.7291          0.1029         -8.2172          1.4412       -1.021897        1.151288
     2185.55622      2185.54886         12.8890          1.2031         17.6645          0.1013         -4.7683          1.4647        1.487989        1.203070
     2185.56317      2185.55580         12.1783          1.1826         17.7260          0.1054        -11.5430          1.4412        1.946645        1.182553
     2185.57011      2185.56275         12.1009          1.2256         17.7330          0.1100         -9.4883          1.3818        1.107283        1.225609
     2185.57706      2185.56969         10.7186          1.2013         17.8647          0.1217        -12.0457          1.3818        2.276613        1.201307
     2185.58400      2185.57664         13.7246          1.2178         17.5963          0.0963        -15.0192          1.4412        0.934578        1.217768
     2185.59094      2185.58358         13.6616          1.2129         17.6012          0.0964        -14.1056          1.3818        3.646181        1.212919
     2185.59789      2185.59053         13.3292          1.2541         17.6280          0.1022        -12.8816          1.3775        1.876559        1.254130
     2185.60483      2185.59747          6.2187          1.2515         18.4558          0.2185        -11.1333          1.3134        1.313412        1.251503
     2185.61178      2185.60442          9.1332          1.2334         18.0384          0.1466        -16.5303          1.3134       -3.397797        1.233374
     2185.61872      2185.61136          8.7844          1.2605         18.0807          0.1558        -19.8166          1.2804       -0.991051        1.260517
     2185.62567      2185.61830         12.9197          1.2853         17.6619          0.1080        -17.8361          1.1337        0.276000        1.285291
     2185.63261      2185.62525         10.5092          1.2814         17.8861          0.1324        -16.0547          1.2804       -0.927064        1.281379
     2185.63955      2185.63219         11.1354          1.2946         17.8232          0.1262        -14.9105          1.2804        1.066428        1.294618
     2185.64650      2185.63914         14.3638          1.2880         17.5468          0.0974        -18.6790          1.2804        2.235734        1.288026
     2185.65344      2185.64608          8.8676          1.3125         18.0705          0.1607        -20.1014          1.1073       -1.231775        1.312462
     2185.66039      2185.65303         11.1909          1.3204         17.8178          0.1281        -17.6554          1.1073        0.970766        1.320371
     2185.66733      2185.65997         11.9609          1.3192         17.7456          0.1198        -23.9144          1.0664       -0.089289        1.319222
     2185.67428      2185.66692         15.0126          1.3445         17.4989          0.0972        -23.8468          0.9845        1.280431        1.344536
     2185.68122      2185.67386         11.9965          1.3451         17.7424          0.1217        -23.9724          0.9708        0.984505        1.345133
     2185.68816      2185.68080         15.0797          1.3484         17.4940          0.0971        -24.4618          0.9708        0.025437        1.348372
     2185.69511      2185.68775          9.4122          1.3686         18.0058          0.1579        -28.9519          0.9346        2.160327        1.368610
     2185.70205      2185.69469         14.8801          1.4078         17.5085          0.1027        -28.5073          0.9708        3.890750        1.407765
     2185.70900      2185.70164          9.8286          1.4139         17.9588          0.1562        -40.1329          0.9346        1.941674        1.413916
     2185.71594      2185.70858         13.1358          1.4169         17.6439          0.1171        -39.7464          0.9346        3.936184        1.416927
     2185.72289      2185.71553         11.5570          1.4412         17.7829          0.1354        -41.0512          0.9346        1.377461        1.441212
     2185.72983      2185.72247          8.6203          1.4613         18.1012          0.1841        -53.9875          0.8895       -0.215857        1.461311
     2185.73677      2185.72942         13.8982          1.4639         17.5826          0.1144        -40.6263          0.7037        2.313693        1.463940
     2185.74372      2185.73636         13.3627          1.4831         17.6253          0.1205        -43.6172          0.3175        2.487830        1.483139
     2185.75066      2185.74330         10.0065          1.5044         17.9393          0.1632        -46.8976          0.3175       -0.197194        1.504442
     2185.75761      2185.75025         14.1898          1.5268         17.5601          0.1168        -60.5415          0.2760       -0.565832        1.526846
     2185.76455      2185.75719          6.5789          1.5476         18.3946          0.2554        -51.9077          0.2760       -1.086484        1.547595
     2185.77150      2185.76414          8.4077          1.5383         18.1283          0.1987        -52.2613          0.2760        0.317517        1.538350
     2185.77844      2185.77108          8.8590          1.5604         18.0715          0.1912        -64.9132          0.1273        0.703683        1.560427
     2185.78538      2185.77803          1.0190          1.5907         18.7432         99.9000        -69.9930          0.2760       -5.351292        1.590689
     2185.79233      2185.78497          9.7483          1.5936         17.9677          0.1775        -69.8110          0.3175        1.634180        1.593600
     2185.79927      2185.79192         10.6866          1.6120         17.8679          0.1638        -72.0119          0.7037       -0.194288        1.612042
     2185.80622      2185.79886          6.9874          1.6214         18.3292          0.2519        -83.1576          0.8895       -4.098940        1.621401
     2185.81316      2185.80580          6.6565          1.6348         18.3819          0.2667        -73.9669          0.8895       -3.372083        1.634835
     2185.82011      2185.81275         12.9410          1.6619         17.6601          0.1394        -73.2168          0.8895        3.646090        1.661937
     2185.82705      2185.81969         10.0634          1.6872         17.9331          0.1820        -74.6898          0.9708       -0.514811        1.687193
     2185.83399      2185.82664         10.2770          1.7071         17.9103          0.1803        -80.2748          0.9845        0.080986        1.707065
     2185.84094      2185.83358          1.3196          1.7352         18.6488         99.9000       -101.1189          1.0695       -3.525709        1.735173
     2185.84788      2185.84053         11.5984          1.7646         17.7790          0.1652        -85.1309          1.0695        3.932797        1.764614
     2185.85483      2185.84747          7.8650          1.7740         18.2008          0.2449        -83.5076          1.1620       -3.424684        1.773985
     2185.86177      2185.85442          8.8982          1.7680         18.0667          0.2157        -78.4829          1.3775        3.935428        1.767982
     2185.86872      2185.86136         12.5260          1.8188         17.6955          0.1576       -106.4758          1.3775       -2.452774        1.818776
     2185.87566      2185.86830         12.6193          1.8077         17.6874          0.1555        -91.3325          1.3775        2.517647        1.807743
     2185.88261      2185.87525         13.2026          1.8596         17.6384          0.1529        -96.9715          1.3775       -0.972953        1.859625
     2185.88955      2185.88219         10.2309          1.8842         17.9152          0.2000       -118.3644          1.3775        0.889472        1.884181
     2185.89649      2185.88914          4.6385          1.8982         18.5513         99.9000       -101.5188          1.6342       -1.829632        1.898216
     2185.90344      2185.89608         10.8803          1.9095         17.8484          0.1905       -106.9055          2.3137        0.127264        1.909492
     2185.91038      2185.90303         12.9309          1.9351         17.6609          0.1625       -108.0604          2.4878        3.886891        1.935094
     2185.91733      2185.90997          6.1394          1.9337         18.4697          0.3420       -114.4878          2.5176       -3.407485        1.933707
     2185.92427      2185.91692         11.5456          1.9380         17.7840          0.1822        -97.9001          3.6461        1.162017        1.937972
     2185.93122      2185.92386         10.8885          1.9358         17.8476          0.1930        -99.3811          3.8869        1.069541        1.935787
     2185.93816      2185.93080          8.5944          1.9924         18.1045          0.2517       -118.1358          3.9328       -3.723031        1.992361
     2186.95203      2186.94469         46.7422          5.5760         16.2657          0.1295       -248.5135          3.9354       28.825341        5.575984
     2186.95898      2186.95164         32.0678          5.4112         16.6748          0.1832       -225.6213          6.1831        7.987979        5.411210
     2186.96592      2186.95858         43.7084          5.2608         16.3386          0.1307       -266.2084          7.9880       33.070644        5.260849
     2186.97286      2186.96553         20.2731          5.1152         17.1727          0.2739       -225.0004          9.4172       18.555425        5.115225
     2186.97981      2186.97247         38.7031          4.9688         16.4706          0.1394       -212.4838          9.4172       21.944779        4.968761
     2186.98675      2186.97942         28.8201          4.8084         16.7908          0.1811       -161.0167          9.4172       20.593085        4.808411
     2186.99370      2186.98636         30.3025          4.6926         16.7363          0.1681       -143.2289          9.4172       20.573435        4.692627
     2187.00064      2186.99330         29.7956          4.5280         16.7546          0.1650       -118.3202          9.4172       18.214045        4.528019
     2187.00759      2187.00025         41.6381          4.3601         16.3913          0.1137       -143.5151          9.4172       28.097999        4.360146
     2187.01453      2187.00719         22.7077          4.1756         17.0496          0.1996       -117.5981          9.4172       10.787891        4.175558
     2187.02147      2187.01414         21.6652          4.1007         17.1006          0.2055       -116.8600          9.4172       12.208518        4.100666
     2187.02842      2187.02108         29.9029          3.9731         16.7507          0.1443        -99.6003          9.4172       20.654116        3.973073
     2187.03536      2187.02803         37.0197          3.8642         16.5189          0.1133       -102.8487          9.4172       27.736358        3.864172
     2187.04231      2187.03497         14.9191          3.7390         17.5056          0.2721        -82.9657          9.4172       15.294646        3.739009
     2187.04925      2187.04192         19.7496          3.6266         17.2011          0.1994        -79.8000          9.4172       10.745847        3.626633
     2187.05620      2187.04886         35.3156          3.5083         16.5701          0.1079        -81.2902          9.4172       25.141823        3.508310
     2187.06314      2187.05580         36.3512          3.4092         16.5387          0.1018        -60.5449          9.4172       25.902938        3.409225
     2187.07009      2187.06275         21.2038          3.3014         17.1240          0.1690        -16.8461          9.4172       20.765094        3.301414
     2187.07703      2187.06969         22.4819          3.1883         17.0604          0.1540        -22.2697          9.4172       19.865034        3.188260
     2187.08397      2187.07664         17.2220          3.0723         17.3498          0.1937        -20.5793          9.4172        6.183108        3.072328
     2187.09092      2187.08358         28.1621          2.9756         16.8158          0.1147        -24.7919          9.4172        9.417241        2.975634
     2187.09786      2187.09053         19.9115          2.8758         17.1922          0.1568         20.6371          9.4172       14.355820        2.875795
     2187.10481      2187.09747         22.6553          2.7621         17.0521          0.1324          6.8192          9.4172       14.731127        2.762115
     2187.11175      2187.10442         13.7278          2.8683         17.5960          0.2269          4.9414          9.4172       11.922747        2.868318
     2187.11870      2187.11136         18.8094          2.7746         17.2541          0.1602         10.6739          9.4172       13.334206        2.774582
     2187.12564      2187.11830         22.6594          2.6803         17.0519          0.1284        -15.9457          7.9880       10.385550        2.680338
     2187.13258      2187.12525         21.1224          2.5746         17.1281          0.1323         -4.4266          6.1831       11.431225        2.574602
