# reference_flux:        125.3844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.01447      2190.00719        125.7955          1.1724         15.1908          0.0101         -0.0036          0.9692        2.123936        1.172391
     2190.02142      2190.01414        123.8547          1.1698         15.2077          0.0103          1.0422          0.9692        1.348122        1.169819
     2190.02836      2190.02108        130.6630          1.1647         15.1496          0.0097         -0.2342          0.9692        2.740286        1.164676
     2190.03531      2190.02803        121.3798          1.1659         15.2296          0.0104          1.3943          0.9692       -0.623008        1.165859
     2190.04225      2190.03497        126.8900          1.1640         15.1814          0.0100          0.8380          0.5815        2.608144        1.163976
     2190.04920      2190.04191        124.6658          1.1730         15.2006          0.0102         -0.2778          0.5260       -1.162257        1.173029
     2190.05614      2190.04886        129.8942          1.1672         15.1560          0.0098          1.3734          0.5260        1.334835        1.167212
     2190.06308      2190.05580        125.7317          1.1706         15.1914          0.0101          2.1406          0.5260        2.480838        1.170620
     2190.07003      2190.06275        128.5911          1.1907         15.1670          0.0101          2.1576          0.5260        3.147215        1.190714
     2190.07697      2190.06969        126.7842          1.1640         15.1823          0.0100          0.5773          0.5260       -1.145897        1.164025
     2190.08392      2190.07664        124.3342          1.1599         15.2035          0.0101          1.4082          0.5815        1.482359        1.159912
     2190.09086      2190.08358        119.2335          1.1643         15.2490          0.0106          0.6931          0.5815       -2.652761        1.164286
     2190.09781      2190.09053        124.7334          1.1675         15.2000          0.0102          0.6887          0.5815        2.124285        1.167477
     2190.10475      2190.09747        129.0385          1.1644         15.1632          0.0098         -1.0051          0.6396        4.643625        1.164408
     2190.11169      2190.10441        121.8611          1.1623         15.2253          0.0104          1.6716          0.6396        0.245280        1.162298
     2190.11864      2190.11136        122.6724          1.1542         15.2181          0.0102          1.6544          0.7009        3.176956        1.154170
     2190.12558      2190.11830        125.8918          1.1604         15.1900          0.0100          2.7690          0.7508        0.525991        1.160387
     2190.13253      2190.12525        124.7293          1.1621         15.2001          0.0101          2.1264          0.7782        1.155572        1.162146
     2190.13947      2190.13219        127.2384          1.1613         15.1785          0.0099          0.8922          0.7508        4.441959        1.161305
     2190.14642      2190.13914        128.1322          1.1606         15.1709          0.0098         -0.2303          0.7508        2.765006        1.160570
     2190.15336      2190.14608        120.3299          1.1563         15.2391          0.0104          1.0352          0.7508       -1.424298        1.156282
     2190.16030      2190.15303        125.9160          1.1614         15.1898          0.0100          1.4930          0.7782       -0.851102        1.161437
     2190.16725      2190.15997        126.2213          1.1620         15.1872          0.0100         -1.0083          1.0084        1.216931        1.162033
     2190.17419      2190.16691        126.8148          1.1735         15.1821          0.0100         -0.6300          0.7782        1.492415        1.173514
     2190.18114      2190.17386        124.8478          1.1584         15.1990          0.0101          0.9230          0.7782        2.203207        1.158362
     2190.18808      2190.18080        123.9173          1.1665         15.2072          0.0102         -0.7247          0.7508       -0.075760        1.166460
     2190.19503      2190.18775        122.4573          1.1551         15.2200          0.0102         -1.8166          0.7009       -1.936023        1.155107
     2190.20197      2190.19469        120.4563          1.1555         15.2379          0.0104          1.4338          0.7009       -1.165922        1.155494
     2190.20892      2190.20164        124.8376          1.1600         15.1991          0.0101          0.5661          0.7009       -1.053905        1.159964
     2190.21586      2190.20858        125.5391          1.1637         15.1931          0.0101         -2.3524          0.7009       -0.647036        1.163708
     2190.22280      2190.21553        121.8327          1.1627         15.2256          0.0104          1.2903          0.7009        1.594328        1.162736
     2190.22975      2190.22247        125.6504          1.1683         15.1921          0.0101         -1.4287          0.6396       -0.061279        1.168283
     2190.23669      2190.22941        127.2720          1.1724         15.1782          0.0100          0.8759          0.6396        0.112554        1.172421
     2190.24364      2190.23636        126.3250          1.1635         15.1863          0.0100         -0.2216          0.6396        0.700905        1.163457
     2190.25058      2190.24330        124.2364          1.1658         15.2044          0.0102          1.6228          0.6396       -1.703087        1.165766
     2190.25753      2190.25025        126.7475          1.1655         15.1827          0.0100          1.2636          0.5260        0.778199        1.165456
     2190.26447      2190.25719        125.1626          1.1708         15.1963          0.0102         -1.8101          0.5260        0.639574        1.170792
     2190.27141      2190.26414        126.7460          1.1769         15.1827          0.0101          1.7734          0.2453        2.968393        1.176908
     2190.27836      2190.27108        130.5550          1.1813         15.1505          0.0098          0.4032          0.2453        3.459107        1.181268
     2190.28530      2190.27803        125.5872          1.1833         15.1926          0.0102          0.0989          0.5260        0.750766        1.183261
     2190.29225      2190.28497        128.7207          1.1778         15.1659          0.0099         -1.8059          0.5260        1.829217        1.177792
     2190.29919      2190.29191        121.3078          1.1797         15.2303          0.0106          2.1268          0.6396        0.051455        1.179746
     2190.30614      2190.29886        126.9339          1.1832         15.1811          0.0101         -0.2983          0.1481        2.034983        1.183190
     2190.31308      2190.30580        120.6952          1.1845         15.2358          0.0107          3.8105          0.1481       -2.066015        1.184522
     2190.32002      2190.31275        130.5461          1.1911         15.1506          0.0099          1.9372          0.1242        2.956883        1.191113
     2190.32697      2190.31969        124.2992          1.1879         15.2038          0.0104         -0.6210          0.1481        1.008444        1.187895
     2190.33391      2190.32664        124.1884          1.1901         15.2048          0.0104          1.0492          0.6396       -1.624685        1.190088
     2190.34086      2190.33358        125.8500          1.1908         15.1904          0.0103          1.9608          0.1481       -1.088121        1.190774
     2190.34780      2190.34053        123.5441          1.1718         15.2104          0.0103         -0.3527          0.1242       -0.424207        1.171839
     2190.35475      2190.34747        121.7699          1.1866         15.2261          0.0106          1.7987          0.1126       -0.131329        1.186569
     2190.36169      2190.35441        125.3369          1.1936         15.1948          0.0103          3.2593          0.1242        1.078670        1.193616
     2190.36863      2190.36136        122.3985          1.1863         15.2206          0.0105          0.3575          0.1242       -1.182993        1.186349
     2190.37558      2190.36830        126.8982          1.1556         15.1814          0.0099          1.2431          0.1242        3.658922        1.155557
     2190.38252      2190.37525        125.8434          1.1790         15.1904          0.0102         -1.1121          0.1481        0.148150        1.178958
     2190.38947      2190.38219        120.5720          1.1739         15.2369          0.0106          0.6988          0.3763       -4.085366        1.173866
     2190.39641      2190.38914        125.1554          1.1857         15.1964          0.0103          3.1750          0.3763        1.181265        1.185723
     2190.40336      2190.39608        128.6590          1.1837         15.1664          0.0100         -2.3780          0.3763        0.669954        1.183650
     2190.41030      2190.40303        119.0591          1.1801         15.2506          0.0108          3.4660          0.6396       -0.441920        1.180118
     2190.41724      2190.40997        122.4498          1.1747         15.2201          0.0104          0.7238          0.3763       -0.846015        1.174657
     2190.42419      2190.41691        123.3910          1.1761         15.2118          0.0103         -1.7759          0.3888       -2.183395        1.176123
     2190.43113      2190.42386        125.9322          1.1556         15.1897          0.0100          0.4855          0.3888       -0.548136        1.155589
     2190.43808      2190.43080        130.1203          1.1953         15.1541          0.0100         -1.3600          0.3888        1.080403        1.195292
     2190.44502      2190.43775        121.7844          1.1623         15.2260          0.0104          2.5835          0.3888        0.851894        1.162251
     2190.45197      2190.44469        127.1266          1.1840         15.1794          0.0101          1.3348          0.3888        1.762381        1.184018
     2190.45891      2190.45164        125.8418          1.1600         15.1904          0.0100          0.4773          0.3888        1.201630        1.159952
     2190.46585      2190.45858        125.3769          1.1782         15.1945          0.0102          1.0271          0.3888        0.124243        1.178172
     2190.47280      2190.46553        127.9770          1.1688         15.1722          0.0099         -0.3340          0.4279        1.701500        1.168829
     2190.47974      2190.47247        123.8117          1.1800         15.2081          0.0103          3.7935          0.3888       -0.705051        1.180009
     2190.48669      2190.47941        126.4335          1.1781         15.1853          0.0101          0.9901          0.4279        1.478375        1.178136
     2190.49363      2190.48636        126.5733          1.1711         15.1841          0.0100          0.7716          0.3888        2.163767        1.171105
     2190.50057      2190.49330        127.9073          1.1750         15.1728          0.0100         -0.2659          0.3763       -0.426537        1.175034
     2190.50752      2190.50025        126.2113          1.1798         15.1873          0.0101          2.4235          0.3888       -0.762447        1.179804
     2190.51446      2190.50719        124.4369          1.1599         15.2026          0.0101         -0.5741          0.3888       -0.391433        1.159933
     2190.52141      2190.51414        124.5898          1.1707         15.2013          0.0102          0.1894          0.3888        1.454688        1.170714
     2190.52835      2190.52108        128.2696          1.1583         15.1697          0.0098          0.2656          0.3888       -0.374379        1.158271
     2190.53530      2190.52803        119.8481          1.1702         15.2434          0.0106          1.0802          0.3763       -2.490554        1.170181
     2190.54224      2190.53497        124.2681          1.1640         15.2041          0.0102         -0.2628          0.3763        1.117013        1.164027
     2190.54918      2190.54191        125.5068          1.1781         15.1933          0.0102         -1.6524          0.1481        0.376343        1.178073
     2190.55613      2190.54886        129.2981          1.1652         15.1610          0.0098         -0.1135          0.1242        3.098771        1.165179
     2190.56307      2190.55580        124.0252          1.1653         15.2062          0.0102          1.6630          0.3763       -1.004043        1.165335
     2190.57002      2190.56275        126.4475          1.1674         15.1852          0.0100         -0.8159          0.3763        1.585884        1.167381
     2190.57696      2190.56969        122.3459          1.1670         15.2210          0.0104         -0.0835          0.2517       -1.246335        1.166996
     2190.58391      2190.57664        125.5373          1.1655         15.1931          0.0101         -0.0380          0.2517        0.388846        1.165457
     2190.59085      2190.58358        128.3023          1.1605         15.1694          0.0098          1.7778          0.3763        3.225906        1.160548
     2190.59779      2190.59053        126.7266          1.1581         15.1828          0.0099          0.9653          0.3888        0.871005        1.158143
     2190.60474      2190.59747        129.3048          1.1674         15.1610          0.0098          1.1471          0.4279        4.009208        1.167423
     2190.61168      2190.60441        124.7882          1.1666         15.1996          0.0101          1.3576          0.4253        0.427896        1.166570
     2190.61863      2190.61136        125.9069          1.1670         15.1899          0.0101          0.0898          0.3888        0.854572        1.166990
     2190.62557      2190.61830        121.4385          1.1536         15.2291          0.0103          1.2027          0.3888        0.557045        1.153552
     2190.63252      2190.62525        127.1830          1.1709         15.1789          0.0100         -0.1387          0.3763        1.689773        1.170887
     2190.63946      2190.63219        124.5379          1.1779         15.2017          0.0103         -0.5258          0.3763       -0.310737        1.177911
     2190.64640      2190.63914        129.3065          1.1627         15.1609          0.0098         -0.6958          0.2517        3.023686        1.162738
     2190.65335      2190.64608        126.7787          1.1777         15.1824          0.0101         -1.5900          0.2517       -0.367557        1.177663
     2190.66029      2190.65303        124.5885          1.1765         15.2013          0.0103          1.9676          0.2500       -0.070452        1.176493
     2190.66724      2190.65997        124.3154          1.1752         15.2037          0.0103          0.6569          0.2500        1.131637        1.175201
     2190.67418      2190.66691        122.9384          1.1674         15.2158          0.0103          2.3393          0.2517       -0.036892        1.167413
     2190.68113      2190.67386        120.4022          1.1779         15.2384          0.0106          1.1517          0.3763       -1.358554        1.177924
     2190.68807      2190.68080        124.7556          1.1655         15.1999          0.0101         -1.0059          0.3888       -0.554554        1.165477
     2190.69501      2190.68775        120.3404          1.1665         15.2390          0.0105          0.4814          0.3888       -0.836920        1.166535
     2190.70196      2190.69469        123.7131          1.1662         15.2090          0.0102         -1.6545          0.4253       -2.779023        1.166179
     2190.70890      2190.70164        124.6241          1.1586         15.2010          0.0101          1.3934          0.4253       -0.018876        1.158621
     2190.71585      2190.70858        123.8904          1.1675         15.2074          0.0102         -0.5896          0.4253       -0.910164        1.167488
     2190.72279      2190.71553        126.4123          1.1733         15.1855          0.0101          1.0916          0.4279        1.248008        1.173279
     2190.72974      2190.72247        124.5407          1.1637         15.2017          0.0101          1.1441          0.4279        1.584509        1.163665
     2190.73668      2190.72941        127.3139          1.1661         15.1778          0.0099          1.9448          0.4279        0.251724        1.166052
     2190.74363      2190.73636        121.9358          1.1697         15.2247          0.0104          1.3468          0.4279       -2.145690        1.169699
     2190.75057      2190.74330        123.3260          1.1645         15.2124          0.0103          1.5723          0.4714        0.907726        1.164508
     2190.75751      2190.75025        125.6247          1.1663         15.1923          0.0101          0.2047          0.5570        1.263779        1.166321
     2190.76446      2190.75719        124.3685          1.1660         15.2032          0.0102          1.4659          0.5570        1.257070        1.165951
     2190.77140      2190.76414        126.5707          1.1653         15.1842          0.0100          1.0922          0.5337        0.425341        1.165290
     2190.77835      2190.77108        123.9614          1.1632         15.2068          0.0102         -1.3798          0.5337        0.207973        1.163190
     2190.78529      2190.77803        128.5309          1.1634         15.1675          0.0098         -1.2513          0.5570        1.560811        1.163363
     2190.79224      2190.78497        124.7447          1.1641         15.1999          0.0101         -0.7155          0.5570       -0.468780        1.164053
     2190.79918      2190.79191        123.4051          1.1603         15.2117          0.0102          0.9165          0.5738        0.249998        1.160324
     2190.80612      2190.79886        127.0578          1.1631         15.1800          0.0099         -2.1257          0.5337       -0.282800        1.163114
     2190.81307      2190.80580        120.6118          1.1590         15.2365          0.0104          1.5127          0.5337       -1.737645        1.158990
     2190.82001      2190.81275        125.9954          1.1583         15.1891          0.0100          0.8367          0.5337       -0.161392        1.158293
     2190.82696      2190.81969        130.1759          1.1650         15.1537          0.0097          1.1046          0.5337        3.325994        1.164999
     2190.83390      2190.82664        122.6543          1.1592         15.2183          0.0103         -0.4279          0.5738        0.615339        1.159202
     2190.84085      2190.83358        125.5395          1.1557         15.1930          0.0100          1.7716          0.5738        0.924015        1.155735
     2190.84779      2190.84053        123.9902          1.1572         15.2065          0.0101          1.3865          0.6153        1.115753        1.157211
     2190.85473      2190.84747        128.1999          1.1667         15.1703          0.0099         -2.0653          0.9077        1.169681        1.166695
     2190.86168      2190.85441        127.8974          1.1563         15.1728          0.0098          1.4603          0.9240        3.067459        1.156253
     2190.86862      2190.86136        122.4730          1.1528         15.2199          0.0102          0.2850          0.9240       -0.796205        1.152844
     2190.87557      2190.86830        127.5701          1.1564         15.1756          0.0098         -1.0861          0.9240        2.495479        1.156403
     2190.88251      2190.87525        128.9944          1.1589         15.1636          0.0098          0.7590          0.9240        1.999714        1.158864
     2190.88946      2190.88219        130.1303          1.1602         15.1541          0.0097          0.4281          0.9240        0.471358        1.160184
     2190.89640      2190.88914        122.7760          1.1576         15.2172          0.0102          1.2337          0.9077       -0.215117        1.157590
     2190.90334      2190.89608        125.3025          1.1586         15.1951          0.0100          1.6299          0.6210        2.270540        1.158555
     2190.91029      2190.90303        130.2023          1.1588         15.1535          0.0097          1.0051          0.6210        0.573838        1.158814
     2190.91723      2190.90997        128.6024          1.1632         15.1669          0.0098          1.0506          0.6210        2.308647        1.163181
     2190.92418      2190.91691        124.5825          1.1582         15.2014          0.0101          1.4625          0.6210        1.063519        1.158216
     2190.93112      2190.92386        126.8744          1.1569         15.1816          0.0099          0.1911          0.6210        0.533671        1.156924
     2190.93806      2190.93080        130.9449          1.1589         15.1473          0.0096          0.1311          0.6210        1.850999        1.158874
     2190.94501      2190.93775        128.4477          1.1618         15.1682          0.0098          0.2703          0.6665        2.716160        1.161831
     2190.95195      2190.94469        123.1581          1.1665         15.2138          0.0103          0.9133          0.7552        1.258350        1.166474
     2190.95890      2190.95164        128.6584          1.1599         15.1664          0.0098          1.2021          0.6665        2.040462        1.159932
     2190.96584      2190.95858        121.4901          1.1636         15.2286          0.0104          3.6358          0.6665        0.356191        1.163560
     2190.97279      2190.96553        125.3694          1.1637         15.1945          0.0101          0.3612          0.6665       -0.348059        1.163657
     2190.97973      2190.97247        127.4405          1.1556         15.1767          0.0098         -0.6838          0.6665        1.098753        1.155605
     2190.98667      2190.97941        125.1896          1.1654         15.1961          0.0101         -2.4558          0.7552       -0.013041        1.165439
     2190.99362      2190.98636        129.5568          1.1646         15.1588          0.0098          0.2270          0.9240        2.450968        1.164647
     2191.00056      2190.99330        127.5144          1.1687         15.1761          0.0100         -1.0482          0.7552        1.197315        1.168715
     2191.00751      2191.00025        125.3324          1.1619         15.1948          0.0101         -0.9098          0.9240        1.551590        1.161887
     2191.01445      2191.00719        128.4587          1.1724         15.1681          0.0099          0.2185          0.9842        1.064334        1.172414
     2191.02140      2191.01414        125.1650          1.1643         15.1963          0.0101          0.4704          0.9842        2.675220        1.164272
     2191.02834      2191.02108        125.1674          1.1654         15.1963          0.0101         -0.8054          0.9842       -0.476377        1.165400
     2191.03528      2191.02803        125.5192          1.1657         15.1932          0.0101          1.7910          0.7552        0.053052        1.165716
     2191.04223      2191.03497        126.7635          1.1598         15.1825          0.0099         -0.2256          0.7552        0.570656        1.159846
     2191.04917      2191.04191        128.4259          1.1638         15.1684          0.0098         -0.4408          0.6665        0.620994        1.163756
     2191.05612      2191.04886        121.4545          1.1688         15.2290          0.0104          4.9832          0.6210       -0.177006        1.168755
     2191.06306      2191.05580        122.9692          1.1554         15.2155          0.0102          2.0881          0.6665       -3.242308        1.155430
     2191.07001      2191.06275        124.8383          1.1576         15.1991          0.0101          0.4037          0.7552        0.255931        1.157597
     2191.07695      2191.06969        120.5914          1.1670         15.2367          0.0105          1.4989          0.6665       -0.256822        1.167050
     2191.08389      2191.07664        126.1784          1.1465         15.1875          0.0099         -0.5651          0.7552        0.666506        1.146489
     2191.09084      2191.08358        131.1160          1.1483         15.1459          0.0095         -2.3120          0.7552        2.724424        1.148329
     2191.09778      2191.09053        128.1512          1.1747         15.1707          0.0100          0.4741          0.6665        0.755162        1.174680
     2191.10473      2191.09747        127.6762          1.1524         15.1747          0.0098          1.1447          0.7552        1.473076        1.152359
     2191.11167      2191.10441        125.0616          1.1437         15.1972          0.0099          1.0118          0.6665        2.808373        1.143700
     2191.11862      2191.11136        122.9407          1.1463         15.2158          0.0101          0.6835          0.6210       -0.552300        1.146328
     2191.12556      2191.11830        124.2740          1.1463         15.2040          0.0100          0.7792          0.6210       -1.910400        1.146346
     2191.13250      2191.12525        123.4234          1.1421         15.2115          0.0100          2.2431          0.6210       -1.254114        1.142139
     2191.13945      2191.13219        122.0321          1.1463         15.2238          0.0102          2.0494          0.6665        0.366709        1.146258
     2191.14639      2191.13914        127.9523          1.1467         15.1724          0.0097         -1.0629          0.6665        1.220672        1.146659
     2191.15334      2191.14608        126.1527          1.1453         15.1878          0.0099          3.3261          0.6665        0.984245        1.145303
     2191.16028      2191.15303        125.2413          1.1522         15.1956          0.0100          0.4772          0.7552        0.054835        1.152165
     2191.16723      2191.15997        128.7936          1.1515         15.1653          0.0097         -0.3232          0.7552        2.713264        1.151506
     2191.17417      2191.16691        134.4911          1.1488         15.1183          0.0093          0.1771          0.6665        1.283132        1.148790
     2191.18111      2191.17386        127.5443          1.1396         15.1758          0.0097          0.8268          0.6665        1.574125        1.139634
     2191.18806      2191.18080        128.5282          1.1582         15.1675          0.0098         -0.4825          0.6210        1.974548        1.158228
     2191.19500      2191.18775        123.9312          1.1624         15.2070          0.0102          0.3697          0.5707       -0.218948        1.162396
     2191.20195      2191.19469        124.4632          1.1650         15.2024          0.0102          1.4571          0.5707       -2.091926        1.164990
     2191.20889      2191.20164        126.8143          1.1657         15.1821          0.0100          1.1434          0.6210       -0.327110        1.165730
     2191.21584      2191.20858        122.4014          1.1387         15.2205          0.0101         -0.9816          0.6665        0.011701        1.138738
     2191.22278      2191.21553        123.7631          1.1569         15.2085          0.0101          2.4841          0.7155        0.777258        1.156871
     2191.22972      2191.22247        126.6296          1.1532         15.1837          0.0099         -1.2891          0.7155        1.088994        1.153187
     2191.23667      2191.22941        128.2877          1.1570         15.1695          0.0098         -0.6295          0.7155       -0.290439        1.156999
     2191.24361      2191.23636        127.0257          1.1561         15.1803          0.0099          0.8789          0.7155        1.638568        1.156112
     2191.25056      2191.24330        126.7346          1.1529         15.1828          0.0099          1.4713          0.7552        1.859634        1.152852
     2191.25750      2191.25025        125.9469          1.1477         15.1895          0.0099          0.1967          0.7773        0.112571        1.147704
     2191.26445      2191.25719        128.4857          1.1610         15.1679          0.0098          1.0265          0.7773        1.748795        1.161000
     2191.27139      2191.26414        126.2571          1.1450         15.1869          0.0098         -0.1639          0.9842        0.241864        1.144980
     2191.27833      2191.27108        126.1114          1.1470         15.1881          0.0099         -2.2911          0.9842        0.273017        1.146988
     2191.28528      2191.27803        125.1497          1.1401         15.1964          0.0099          0.5073          0.7773        2.997777        1.140062
     2191.29222      2191.28497        124.0757          1.1641         15.2058          0.0102         -0.4800          0.7773        1.128077        1.164128
     2191.29917      2191.29191        126.0818          1.1489         15.1884          0.0099          0.3207          0.9481        1.209262        1.148949
     2191.30611      2191.29886        125.4641          1.1460         15.1937          0.0099         -1.1199          0.9481        0.449172        1.146020
     2191.31306      2191.30580        125.7333          1.1589         15.1914          0.0100          1.2815          0.9842        1.347921        1.158902
     2191.32000      2191.31275        123.8357          1.1441         15.2079          0.0100          1.1448          0.9481        1.078388        1.144131
     2191.32694      2191.31969        129.4223          1.1438         15.1600          0.0096         -1.0537          0.7773        1.724887        1.143803
     2191.33389      2191.32664        121.6046          1.1599         15.2276          0.0104         -0.9234          0.7773       -1.216730        1.159878
     2191.34083      2191.33358        128.5970          1.1468         15.1669          0.0097          0.1851          0.7155        3.664334        1.146779
     2191.34778      2191.34053        121.5525          1.1577         15.2281          0.0103         -0.4912          0.5829       -1.697934        1.157667
     2191.35472      2191.34747        124.0502          1.1624         15.2060          0.0102          0.3652          0.5382        0.115872        1.162394
     2191.36167      2191.35441        120.7800          1.1495         15.2350          0.0103          0.0774          0.4492       -1.065545        1.149468
     2191.36861      2191.36136        125.0804          1.1567         15.1970          0.0100          1.6989          0.4492        2.625754        1.156745
     2191.37555      2191.36830        123.6311          1.1559         15.2097          0.0102          1.3924          0.5382        1.319016        1.155900
     2191.38250      2191.37525        127.2121          1.1591         15.1787          0.0099         -0.2443          0.5382        0.715488        1.159095
     2191.38944      2191.38219        126.0132          1.1448         15.1890          0.0099          0.3098          0.5382        0.538223        1.144788
     2191.39639      2191.38914        121.0057          1.1575         15.2330          0.0104         -0.6643          0.5382       -1.616257        1.157489
     2191.40333      2191.39608        127.5967          1.1681         15.1754          0.0099         -2.2003          0.5382        0.582943        1.168149
     2191.41028      2191.40303        122.4890          1.1401         15.2198          0.0101          1.5877          0.5829        2.248240        1.140149
     2191.41722      2191.40997        128.1649          1.1523         15.1706          0.0098         -0.2993          0.5382        1.469939        1.152334
     2191.42416      2191.41691        123.9530          1.1381         15.2069          0.0100         -1.2970          0.5382        3.063598        1.138144
     2191.43111      2191.42386        130.1361          1.1587         15.1540          0.0097         -1.1987          0.5382        2.283818        1.158707
     2191.43805      2191.43080        127.8135          1.1398         15.1736          0.0097          0.0121          0.5382        2.608538        1.139805
     2191.44500      2191.43775        124.6175          1.1499         15.2011          0.0100          0.8667          0.5382       -0.888723        1.149852
     2191.45194      2191.44469        122.3473          1.1564         15.2210          0.0103          1.8697          0.5829       -1.996985        1.156428
     2191.45889      2191.45164        126.6366          1.1576         15.1836          0.0099         -0.0103          0.5829        0.948103        1.157608
     2191.46583      2191.45858        120.4397          1.1497         15.2381          0.0104          1.1082          0.5829       -1.173343        1.149731
     2191.47277      2191.46553        131.8160          1.1426         15.1401          0.0094          0.6341          0.5382        4.191849        1.142629
     2191.47972      2191.47247        124.2388          1.1566         15.2044          0.0101          2.1917          0.5382       -0.219701        1.156617
     2191.48666      2191.47941        120.7579          1.1537         15.2352          0.0104         -2.5593          0.4656       -3.323554        1.153652
     2191.49361      2191.48636        124.1937          1.1394         15.2048          0.0100          0.5878          0.4656       -2.338080        1.139408
     2191.50055      2191.49330        124.7266          1.1537         15.2001          0.0100          1.2570          0.4307       -2.508362        1.153722
     2191.50750      2191.50025        124.4154          1.1540         15.2028          0.0101         -1.0114          0.4307       -0.641955        1.153985
     2191.51444      2191.50719        126.5148          1.1562         15.1846          0.0099          3.1975          0.4307        0.430679        1.156163
     2191.52138      2191.51414        129.2776          1.1553         15.1612          0.0097          0.2042          0.4470        0.257055        1.155294
     2191.52833      2191.52108        126.4084          1.1550         15.1856          0.0099         -0.4690          0.4470       -3.379765        1.154957
     2191.53527      2191.52803        128.7039          1.1591         15.1660          0.0098          0.6527          0.4656        1.762060        1.159141
     2191.54222      2191.53497        123.3478          1.1436         15.2122          0.0101          0.9912          0.4470       -0.673511        1.143638
     2191.54916      2191.54191        125.0517          1.1591         15.1973          0.0101          2.4068          0.4470        0.465590        1.159092
     2191.55610      2191.54886        126.5984          1.1608         15.1839          0.0100          1.2608          0.4444        1.582327        1.160844
     2191.56305      2191.55580        125.7953          1.1398         15.1908          0.0098          0.8226          0.4444        1.284798        1.139799
     2191.56999      2191.56275        126.8174          1.1612         15.1821          0.0099          0.7892          0.4444        0.791548        1.161152
     2191.57694      2191.56969        122.7191          1.1449         15.2177          0.0101          2.5560          0.4444       -0.748084        1.144869
     2191.58388      2191.57664        127.1233          1.1691         15.1794          0.0100          1.2421          0.4307        1.900761        1.169143
     2191.59083      2191.58358        124.1571          1.1427         15.2051          0.0100          1.8220          0.3840       -0.699261        1.142701
     2191.59777      2191.59053        125.3891          1.1671         15.1944          0.0101          0.7640          0.3289        1.335406        1.167054
     2191.60471      2191.59747        127.9415          1.1407         15.1725          0.0097          1.0838          0.3289        0.383983        1.140684
     2191.61166      2191.60441        123.4740          1.1594         15.2111          0.0102          1.7184          0.3068        0.755791        1.159375
     2191.61860      2191.61136        127.4212          1.1660         15.1769          0.0099         -0.4746          0.3289        1.236456        1.165994
     2191.62555      2191.61830        128.3744          1.1497         15.1688          0.0097         -0.1608          0.3289        1.782033        1.149666
     2191.63249      2191.62525        124.9010          1.1630         15.1986          0.0101         -1.8492          0.3289       -2.921672        1.162996
     2191.63944      2191.63219        125.8776          1.1608         15.1901          0.0100          1.2927          0.3840        0.306848        1.160828
     2191.64638      2191.63914        124.7255          1.1596         15.2001          0.0101         -0.6497          0.3840       -0.464170        1.159634
     2191.65332      2191.64608        125.6724          1.1435         15.1919          0.0099         -0.0045          0.3889        1.601257        1.143459
     2191.66027      2191.65303        125.0111          1.1464         15.1976          0.0100          0.5342          0.4307       -1.306457        1.146417
     2191.66721      2191.65997        125.6167          1.1645         15.1924          0.0101          0.8114          0.4444        0.328871        1.164489
     2191.67416      2191.66691        127.9231          1.1611         15.1726          0.0099         -0.3828          0.4444        1.300069        1.161078
     2191.68110      2191.67386        128.7802          1.1658         15.1654          0.0098         -1.6939          0.4444        0.447042        1.165758
     2191.68805      2191.68080        125.4129          1.1475         15.1941          0.0099          2.0409          0.4470        0.444397        1.147528
     2191.69499      2191.68775        128.6554          1.1646         15.1664          0.0098         -2.6137          0.4656        1.195340        1.164638
     2191.70193      2191.69469        123.9591          1.1802         15.2068          0.0103         -0.1380          0.4656       -1.400140        1.180185
     2191.70888      2191.70164        129.3061          1.1589         15.1610          0.0097          1.5449          0.4656        2.132272        1.158890
     2191.71582      2191.70858        123.0876          1.1591         15.2145          0.0102         -0.8283          0.7558        0.056942        1.159074
     2191.72277      2191.71553        128.8561          1.1597         15.1647          0.0098          0.1458          0.7558        2.694975        1.159664
     2191.72971      2191.72247        124.9761          1.1619         15.1979          0.0101          0.5694          0.5275       -0.665816        1.161911
     2191.73666      2191.72941        126.8514          1.1413         15.1818          0.0098         -1.7217          0.4470        4.975806        1.141296
     2191.74360      2191.73636        123.7517          1.1623         15.2086          0.0102          2.0596          0.4470       -0.461383        1.162345
     2191.75055      2191.74330        124.4009          1.1646         15.2029          0.0102         -1.8228          0.5275       -1.107589        1.164608
     2191.75749      2191.75025        122.8313          1.1440         15.2167          0.0101          0.0891          0.4470       -0.608625        1.143983
     2191.76443      2191.75719        129.4398          1.1469         15.1598          0.0096         -0.3052          0.4470        2.702896        1.146861
     2191.77138      2191.76414        127.1054          1.1699         15.1796          0.0100         -2.3648          0.4470        0.211180        1.169936
     2191.77832      2191.77108        122.3055          1.1689         15.2214          0.0104          0.9207          0.4470        1.212649        1.168891
     2191.78527      2191.77803        124.3300          1.1645         15.2036          0.0102          2.1356          0.4470        0.229913        1.164545
     2191.79221      2191.78497        128.0029          1.1647         15.1720          0.0099         -0.7810          0.4470        1.884830        1.164690
     2191.79915      2191.79191        123.3968          1.1589         15.2117          0.0102          2.3701          0.4444        2.184499        1.158852
     2191.80610      2191.79886        125.2553          1.1652         15.1955          0.0101          1.7208          0.4470        0.388881        1.165157
