# reference_flux:        108.4197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.93105      2188.92386        110.3245          1.1393         15.3333          0.0112         -1.0623         -0.4225        0.128930        1.139305
     2188.93800      2188.93080        108.5383          1.1389         15.3510          0.0114         -1.1423         -0.4705       -0.783261        1.138949
     2188.94494      2188.93775        106.1320          1.1462         15.3754          0.0117          1.2364         -0.5346        0.160672        1.146165
     2188.95189      2188.94469        107.6482          1.1398         15.3600          0.0115         -1.7354         -0.5346       -1.385530        1.139786
     2188.95883      2188.95164        106.7132          1.1390         15.3695          0.0116         -0.1206         -0.5346       -0.534578        1.139044
     2188.96577      2188.95858        110.3058          1.1449         15.3335          0.0113          0.4408         -0.5346        1.073749        1.144904
     2188.97272      2188.96553        111.4894          1.1428         15.3219          0.0111         -0.7026         -0.4705        1.568500        1.142799
     2188.97966      2188.97247        110.2334          1.1431         15.3342          0.0113         -1.0797         -0.5346       -0.801309        1.143076
     2188.98661      2188.97941        105.2972          1.1428         15.3840          0.0118         -1.1846         -0.5346       -3.671341        1.142766
     2188.99355      2188.98636        108.5001          1.1411         15.3514          0.0114         -0.4112         -0.6478       -0.243334        1.141091
     2189.00050      2188.99330        108.5198          1.1443         15.3512          0.0114         -0.0417         -0.6478        0.411435        1.144295
     2189.00744      2189.00025        109.5662          1.1411         15.3408          0.0113         -1.6546         -0.5346        0.527592        1.141130
     2189.01439      2189.00719        112.0606          1.1470         15.3164          0.0111         -1.5366         -0.6478       -0.819333        1.146959
     2189.02133      2189.01414        108.3344          1.1434         15.3531          0.0115          1.0911         -0.6478        0.387207        1.143425
     2189.02827      2189.02108        109.8544          1.1448         15.3380          0.0113         -0.6059         -0.6504       -0.422536        1.144833
     2189.03522      2189.02803        107.5745          1.1433         15.3607          0.0115          1.3493         -0.6504       -2.029941        1.143255
     2189.04216      2189.03497        111.8940          1.1428         15.3180          0.0111         -0.8305         -0.6547        2.425633        1.142767
     2189.04911      2189.04191        109.0051          1.1370         15.3464          0.0113         -1.2471         -0.6478       -1.679581        1.136976
     2189.05605      2189.04886        109.4664          1.1416         15.3418          0.0113         -1.5572         -0.5346       -0.677568        1.141568
     2189.06300      2189.05580        108.8752          1.1386         15.3477          0.0114         -0.3547         -0.5346       -1.304625        1.138589
     2189.06994      2189.06275        109.3210          1.1406         15.3432          0.0113          0.4562         -0.5346        0.643166        1.140612
     2189.07688      2189.06969        107.8136          1.1375         15.3583          0.0115         -0.4885         -0.5346       -1.031190        1.137475
     2189.08383      2189.07664        107.3811          1.1393         15.3627          0.0115         -0.3751         -0.5346        0.323882        1.139311
     2189.09077      2189.08358        105.9676          1.1407         15.3771          0.0117          1.1108         -0.6478       -1.457186        1.140738
     2189.09772      2189.09053        109.7335          1.1411         15.3392          0.0113         -1.3855         -0.6547       -2.071068        1.141090
     2189.10466      2189.09747        112.2819          1.1421         15.3142          0.0110         -1.9313         -0.6547       -1.289865        1.142098
     2189.11161      2189.10441        107.7950          1.1379         15.3585          0.0115         -1.3108         -0.6478       -1.367110        1.137948
     2189.11855      2189.11136        107.3036          1.1359         15.3635          0.0115         -0.3830         -0.6547        0.035960        1.135881
     2189.12549      2189.11830        106.1566          1.1365         15.3751          0.0116          0.4410         -0.6547       -0.647820        1.136489
     2189.13244      2189.12525        109.3841          1.1328         15.3426          0.0112         -1.6107         -0.6547        0.498441        1.132841
     2189.13938      2189.13219        109.1733          1.1350         15.3447          0.0113          0.2194         -0.6776       -1.432760        1.135015
     2189.14633      2189.13914        108.6359          1.1360         15.3501          0.0114         -1.5407         -0.6776       -0.303973        1.136008
     2189.15327      2189.14608        109.5723          1.1375         15.3407          0.0113          0.3057         -0.6776       -0.654700        1.137512
     2189.16022      2189.15303        109.2693          1.1357         15.3438          0.0113         -1.2417         -0.6547       -2.300015        1.135708
     2189.16716      2189.15997        111.1522          1.1372         15.3252          0.0111         -0.2591         -0.6547        1.328351        1.137162
     2189.17410      2189.16691        105.0543          1.1369         15.3865          0.0117          0.0831         -0.6547       -2.015305        1.136863
     2189.18105      2189.17386        111.1031          1.1380         15.3257          0.0111         -0.7469         -0.6776       -0.341069        1.137953
     2189.18799      2189.18080        109.3408          1.1381         15.3430          0.0113         -1.3584         -0.6776       -1.090748        1.138106
     2189.19494      2189.18775        112.5813          1.1392         15.3113          0.0110         -1.4298         -0.6776        2.727995        1.139233
     2189.20188      2189.19469        109.8442          1.1339         15.3381          0.0112         -2.2514         -0.6776       -1.465782        1.133873
     2189.20883      2189.20164        113.1623          1.1366         15.3057          0.0109          0.1576         -0.6547        3.415496        1.136558
     2189.21577      2189.20858        108.9061          1.1371         15.3474          0.0113         -0.2311         -0.6547       -0.529581        1.137074
     2189.22271      2189.21553        110.5537          1.1359         15.3311          0.0112         -2.9720         -0.6478        0.490703        1.135896
     2189.22966      2189.22247        110.1099          1.1405         15.3354          0.0112          1.0902         -0.5871       -0.696204        1.140455
     2189.23660      2189.22941        110.6589          1.1401         15.3300          0.0112         -0.5080         -0.5871        0.822588        1.140105
     2189.24355      2189.23636        107.6248          1.1405         15.3602          0.0115          1.1145         -0.6478       -1.231521        1.140511
     2189.25049      2189.24330        104.5981          1.1380         15.3912          0.0118          0.2140         -0.6478       -1.445744        1.138013
     2189.25744      2189.25025        107.8423          1.1400         15.3580          0.0115         -0.6343         -0.6478       -0.881270        1.139990
     2189.26438      2189.25719        112.2062          1.1382         15.3150          0.0110         -0.3895         -0.6478        0.691499        1.138195
     2189.27132      2189.26414        108.4468          1.1387         15.3520          0.0114          0.3521         -0.5871        1.530657        1.138687
     2189.27827      2189.27108        109.3057          1.1350         15.3434          0.0113         -0.3609         -0.5296       -0.860540        1.135016
     2189.28521      2189.27803        107.5004          1.1325         15.3615          0.0114          0.7696         -0.4657       -1.519755        1.132514
     2189.29216      2189.28497        110.5554          1.1353         15.3311          0.0111          1.3615         -0.4657       -0.587082        1.135274
     2189.29910      2189.29191        107.1939          1.1325         15.3646          0.0115         -0.2684         -0.4657       -1.700493        1.132515
     2189.30605      2189.29886        111.9655          1.1337         15.3173          0.0110         -0.8391         -0.5296        0.707481        1.133665
     2189.31299      2189.30580        104.8985          1.1311         15.3881          0.0117         -1.1871         -0.5296       -0.690326        1.131140
     2189.31994      2189.31275        112.9538          1.1311         15.3077          0.0109         -3.1091         -0.5314        0.198730        1.131090
     2189.32688      2189.31969        110.9211          1.1334         15.3275          0.0111         -1.5020         -0.5314        0.912886        1.133411
     2189.33382      2189.32664        109.1492          1.1318         15.3449          0.0113          1.0169         -0.5296        0.171448        1.131757
     2189.34077      2189.33358        107.5709          1.1305         15.3608          0.0114         -0.3880         -0.5296       -0.920590        1.130513
     2189.34771      2189.34053        108.9864          1.1343         15.3466          0.0113         -0.0138         -0.4657       -2.169133        1.134283
     2189.35466      2189.34747        108.9047          1.1284         15.3474          0.0113         -2.2156         -0.5296        1.295813        1.128444
     2189.36160      2189.35441        110.4572          1.1336         15.3320          0.0111         -0.0429         -0.4657        1.052417        1.133622
     2189.36855      2189.36136        110.2540          1.1317         15.3340          0.0111          0.1471         -0.4657        0.697783        1.131699
     2189.37549      2189.36830        109.8050          1.1317         15.3384          0.0112          0.3157         -0.4291       -0.401967        1.131713
     2189.38243      2189.37525        109.1405          1.1306         15.3450          0.0112         -0.6682         -0.4291       -0.465679        1.130602
     2189.38938      2189.38219        108.7206          1.1336         15.3492          0.0113          0.0947         -0.4291       -0.429124        1.133602
     2189.39632      2189.38914        106.9450          1.1300         15.3671          0.0115          1.0425         -0.4657       -1.386113        1.130041
     2189.40327      2189.39608        107.1487          1.1291         15.3650          0.0114         -0.8630         -0.4291       -0.731876        1.129076
     2189.41021      2189.40303        108.4392          1.1374         15.3520          0.0114          0.1972         -0.4657       -0.734067        1.137432
     2189.41716      2189.40997        109.8505          1.1298         15.3380          0.0112         -0.9304         -0.4291        0.230874        1.129820
     2189.42410      2189.41691        108.3380          1.1324         15.3530          0.0113         -0.6986         -0.4090       -1.787615        1.132444
     2189.43104      2189.42386        108.5433          1.1318         15.3510          0.0113          2.5437         -0.4020        0.051994        1.131795
     2189.43799      2189.43080        107.9149          1.1324         15.3573          0.0114          0.1530         -0.4090       -0.176596        1.132414
     2189.44493      2189.43775        110.8094          1.1323         15.3286          0.0111         -1.7597         -0.4291       -0.408991        1.132301
     2189.45188      2189.44469        110.1620          1.1327         15.3349          0.0112         -0.5293         -0.4291        0.533279        1.132692
     2189.45882      2189.45164        109.9147          1.1402         15.3374          0.0113         -0.3882         -0.4090       -1.406896        1.140196
     2189.46577      2189.45858        106.5878          1.1301         15.3707          0.0115         -1.4556         -0.4090       -0.531412        1.130142
     2189.47271      2189.46553        110.0584          1.1365         15.3359          0.0112         -1.0321         -0.4090       -1.676969        1.136521
     2189.47965      2189.47247        108.1609          1.1364         15.3548          0.0114         -1.2288         -0.4291       -2.115265        1.136377
     2189.48660      2189.47941        107.9528          1.1406         15.3569          0.0115          0.4419         -0.4090       -0.710701        1.140633
     2189.49354      2189.48636        110.1316          1.1384         15.3352          0.0112         -1.1054         -0.4090        1.069361        1.138421
     2189.50049      2189.49330        109.7152          1.1390         15.3393          0.0113         -2.2448         -0.4090        1.396685        1.139019
     2189.50743      2189.50025        107.7906          1.1357         15.3585          0.0114          0.8632         -0.4291        0.698999        1.135683
     2189.51438      2189.50719        108.0457          1.1401         15.3560          0.0115          0.6939         -0.4090       -1.293585        1.140077
     2189.52132      2189.51414        110.9298          1.1368         15.3274          0.0111         -2.8242         -0.4020        1.143697        1.136760
     2189.52826      2189.52108        112.2384          1.1351         15.3146          0.0110         -0.7573         -0.4090       -0.018964        1.135074
     2189.53521      2189.52803        108.9020          1.1325         15.3474          0.0113         -1.3024         -0.4090        0.339896        1.132508
     2189.54215      2189.53497        111.2343          1.1405         15.3244          0.0111         -0.6801         -0.4291       -0.199027        1.140487
     2189.54910      2189.54191        109.3889          1.1364         15.3426          0.0113         -1.0935         -0.4316       -0.826851        1.136368
     2189.55604      2189.54886        110.1742          1.1356         15.3348          0.0112         -0.3232         -0.4291       -1.098975        1.135628
     2189.56299      2189.55580        104.8349          1.1371         15.3887          0.0118          1.2495         -0.4090       -0.346949        1.137118
     2189.56993      2189.56275        110.4126          1.1375         15.3325          0.0112         -0.1129         -0.3469       -0.741737        1.137549
     2189.57687      2189.56969        108.2411          1.1352         15.3540          0.0114         -0.1520         -0.3185        0.181386        1.135196
     2189.58382      2189.57664        112.4048          1.1357         15.3130          0.0110         -0.2207         -0.1990        0.845272        1.135676
     2189.59076      2189.58358        109.8662          1.1351         15.3378          0.0112         -0.8301         -0.3185        0.837239        1.135053
     2189.59771      2189.59053        111.1671          1.1292         15.3251          0.0110         -0.2606         -0.3185       -0.478235        1.129209
     2189.60465      2189.59747        109.0374          1.1303         15.3461          0.0113         -0.0539         -0.3469       -0.495840        1.130288
     2189.61160      2189.60441        109.9611          1.1362         15.3369          0.0112         -0.4204         -0.3469       -1.813969        1.136172
     2189.61854      2189.61136        110.6910          1.1332         15.3297          0.0111         -0.0473         -0.3469        1.083639        1.133203
     2189.62548      2189.61830        109.7422          1.1323         15.3391          0.0112         -1.2367         -0.4316       -0.533088        1.132290
     2189.63243      2189.62525        106.6042          1.1308         15.3706          0.0115         -0.2336         -0.3469       -4.520862        1.130819
     2189.63937      2189.63219        108.7331          1.1379         15.3491          0.0114          0.9146         -0.3185       -1.261451        1.137909
     2189.64632      2189.63914        108.7243          1.1366         15.3492          0.0114         -0.0475         -0.3185        0.421298        1.136577
     2189.65326      2189.64608        108.8395          1.1376         15.3480          0.0113          0.0072         -0.2369        0.467747        1.137596
     2189.66021      2189.65303        112.0594          1.1362         15.3164          0.0110         -1.8283         -0.1990        0.315225        1.136188
     2189.66715      2189.65997        108.1545          1.1349         15.3549          0.0114          0.2851         -0.2369       -0.497260        1.134908
     2189.67410      2189.66691        109.4440          1.1370         15.3420          0.0113         -0.4135         -0.3185        0.080929        1.136984
     2189.68104      2189.67386        104.8192          1.1350         15.3889          0.0118         -0.0585         -0.3185        0.651843        1.134981
     2189.68798      2189.68080        111.1857          1.1374         15.3249          0.0111          0.2245         -0.3185       -1.155185        1.137368
     2189.69493      2189.68775        107.1780          1.1355         15.3647          0.0115         -1.6274         -0.3185       -0.318499        1.135457
     2189.70187      2189.69469        107.6855          1.1378         15.3596          0.0115         -0.9289         -0.3185       -1.668006        1.137806
     2189.70882      2189.70164        109.6856          1.1352         15.3396          0.0112          0.5057         -0.3185       -0.431610        1.135168
     2189.71576      2189.70858        109.6908          1.1391         15.3396          0.0113          0.0227         -0.3185        0.731632        1.139109
     2189.72271      2189.71553        110.8864          1.1403         15.3278          0.0112         -1.1404         -0.2369        3.244405        1.140283
     2189.72965      2189.72247        108.2073          1.1399         15.3544          0.0114          0.2631         -0.0712        1.338452        1.139944
     2189.73660      2189.72941        113.9263          1.1367         15.2984          0.0108         -0.7281         -0.0068        1.103622        1.136654
     2189.74354      2189.73636        109.5411          1.1336         15.3411          0.0112          1.6903         -0.0068        0.527837        1.133557
     2189.75048      2189.74330        108.2070          1.1357         15.3544          0.0114          0.2019         -0.0068       -1.393974        1.135731
     2189.75743      2189.75025        110.8877          1.1328         15.3278          0.0111         -1.3788         -0.0068       -1.035792        1.132821
     2189.76437      2189.75719        109.9451          1.1318         15.3371          0.0112          0.4463         -0.0465       -0.571584        1.131770
     2189.77132      2189.76414        112.7268          1.1317         15.3099          0.0109         -0.0051         -0.0465        2.156414        1.131653
     2189.77826      2189.77108        107.0877          1.1321         15.3657          0.0115         -0.7823         -0.0068       -1.370373        1.132098
     2189.78521      2189.77803        108.0713          1.1296         15.3557          0.0113         -0.0590          0.0809       -2.131709        1.129613
     2189.79215      2189.78497        108.8918          1.1312         15.3475          0.0113         -1.0148         -0.0068       -0.236867        1.131208
     2189.79909      2189.79191        109.4572          1.1320         15.3419          0.0112         -1.0557          0.0809        0.554997        1.131985
     2189.80604      2189.79886        105.2940          1.1323         15.3840          0.0117          0.4498          0.1290       -2.445644        1.132337
     2189.81298      2189.80580        110.5551          1.1349         15.3311          0.0111         -1.1222          0.1290       -0.071243        1.134868
     2189.81993      2189.81275        109.8806          1.1303         15.3377          0.0112         -0.5237          0.1290       -0.006826        1.130317
     2189.82687      2189.81969        108.1054          1.1287         15.3554          0.0113          1.1013          0.0809       -0.427692        1.128658
     2189.83382      2189.82664        110.0654          1.1308         15.3359          0.0112         -1.3829         -0.0068       -0.942909        1.130834
     2189.84076      2189.83358        111.9497          1.1294         15.3174          0.0110         -3.3989         -0.0068        1.341303        1.129446
     2189.84770      2189.84053        110.8361          1.1338         15.3283          0.0111         -0.9962         -0.0463       -2.044294        1.133807
     2189.85465      2189.84747        111.5683          1.1320         15.3211          0.0110          0.3379         -0.0463        0.231386        1.132020
     2189.86159      2189.85441        112.2204          1.1324         15.3148          0.0110         -0.4520         -0.0068        1.831908        1.132352
     2189.86854      2189.86136        110.0261          1.1311         15.3363          0.0112         -0.6407         -0.0068        0.128992        1.131106
     2189.87548      2189.86830        111.3946          1.1292         15.3228          0.0110         -0.4243         -0.0068        3.040838        1.129185
     2189.88243      2189.87525        108.4549          1.1308         15.3519          0.0113         -0.7978          0.0436        0.231145        1.130758
     2189.88937      2189.88219        111.8110          1.1315         15.3188          0.0110         -0.8883         -0.0068        0.380019        1.131517
     2189.89631      2189.88914        109.1494          1.1293         15.3449          0.0112         -1.0055         -0.0463        0.791344        1.129349
     2189.90326      2189.89608        109.7190          1.1318         15.3393          0.0112         -1.5478         -0.0463       -0.046542        1.131813
     2189.91020      2189.90303        108.2260          1.1336         15.3542          0.0114          2.0348         -0.0463        0.305325        1.133580
     2189.91715      2189.90997        109.6664          1.1322         15.3398          0.0112          0.3135         -0.0465        0.593492        1.132234
     2189.92409      2189.91691        110.2279          1.1281         15.3343          0.0111          1.7220         -0.0463       -0.520104        1.128114
     2189.93104      2189.92386        109.3087          1.1288         15.3434          0.0112          0.6003         -0.0463       -0.054374        1.128783
     2189.93798      2189.93080        109.9093          1.1312         15.3374          0.0112         -0.9587         -0.0068        0.347491        1.131215
     2189.94492      2189.93775        108.7641          1.1355         15.3488          0.0113         -2.0623         -0.0463        0.278762        1.135544
     2189.95187      2189.94469        105.6824          1.1304         15.3800          0.0116          1.3656         -0.0463       -0.046324        1.130425
     2189.95881      2189.95164        109.1897          1.1326         15.3445          0.0113         -0.0434         -0.0068        0.889981        1.132559
     2189.96576      2189.95858        109.8103          1.1311         15.3384          0.0112          0.1382         -0.0068        0.205090        1.131115
     2189.97270      2189.96553        106.7154          1.1322         15.3694          0.0115         -1.2217         -0.0463       -0.264515        1.132228
     2189.97965      2189.97247        111.0655          1.1324         15.3261          0.0111         -0.2296         -0.0463        1.364528        1.132380
     2189.98659      2189.97941        108.8562          1.1313         15.3479          0.0113         -0.7359         -0.0068       -1.448691        1.131298
     2189.99353      2189.98636        107.1340          1.1302         15.3652          0.0115          0.7703          0.0436       -0.304656        1.130232
     2190.00048      2189.99330        106.3484          1.1312         15.3732          0.0115          1.1422          0.0436       -3.119835        1.131194
     2190.00742      2190.00025        108.7376          1.1327         15.3491          0.0113         -0.6254          0.0957       -1.752636        1.132744
     2190.01437      2190.00719        112.4281          1.1322         15.3128          0.0109         -0.3322          0.0957        1.075720        1.132157
     2190.02131      2190.01414        109.6471          1.1323         15.3400          0.0112          1.1007          0.1012        1.001543        1.132337
     2190.02826      2190.02108        107.3327          1.1281         15.3632          0.0114         -1.6984          0.0957       -2.440857        1.128118
     2190.03520      2190.02803        109.1983          1.1265         15.3445          0.0112         -2.2941          0.0957       -0.418913        1.126484
     2190.04214      2190.03497        111.1293          1.1280         15.3254          0.0110         -0.4211          0.0957        0.043615        1.127959
     2190.04909      2190.04191        108.5084          1.1311         15.3513          0.0113         -1.7154          0.0436       -2.370333        1.131126
     2190.05603      2190.04886        109.0493          1.1291         15.3459          0.0112         -0.4979         -0.0463       -0.294106        1.129073
     2190.06298      2190.05580        110.5007          1.1320         15.3316          0.0111         -0.8756         -0.0465        1.399764        1.132040
     2190.06992      2190.06275        109.3490          1.1323         15.3430          0.0112         -0.3447         -0.0544        0.918857        1.132300
     2190.07687      2190.06969        107.0634          1.1311         15.3659          0.0115         -0.4012         -0.0544       -2.229278        1.131106
     2190.08381      2190.07664        109.2031          1.1318         15.3444          0.0113         -0.4618         -0.0588        0.677254        1.131761
     2190.09075      2190.08358        106.9981          1.1300         15.3666          0.0115          1.1067         -0.0588       -0.690090        1.129981
     2190.09770      2190.09053        108.2034          1.1331         15.3544          0.0114         -0.2726         -0.0544        0.101225        1.133097
     2190.10464      2190.09747        109.0282          1.1316         15.3462          0.0113         -1.2270         -0.0463       -0.307348        1.131557
     2190.11159      2190.10441        107.9006          1.1324         15.3574          0.0114          0.7856         -0.0463       -0.820489        1.132424
     2190.11853      2190.11136        112.3267          1.1318         15.3138          0.0109         -1.0040         -0.0588        3.258704        1.131778
     2190.12548      2190.11830        109.0936          1.1264         15.3455          0.0112         -0.6607         -0.0588       -1.866127        1.126392
     2190.13242      2190.12525        109.1387          1.1308         15.3451          0.0112         -2.2452         -0.2645       -1.215672        1.130785
     2190.13936      2190.13219        110.3810          1.1306         15.3328          0.0111         -0.5731         -0.2645       -0.058792        1.130589
     2190.14631      2190.13914        109.7350          1.1328         15.3391          0.0112         -0.0890         -0.0588        0.601472        1.132822
     2190.15325      2190.14608        109.7231          1.1317         15.3393          0.0112         -1.5395         -0.0588        1.013358        1.131653
     2190.16020      2190.15303        111.6535          1.1342         15.3203          0.0110         -1.2842         -0.0588       -0.777965        1.134163
     2190.16714      2190.15997        111.0048          1.1345         15.3266          0.0111          0.8837         -0.0588        0.095708        1.134484
     2190.17409      2190.16691        110.2690          1.1310         15.3339          0.0111         -0.7087         -0.0588        0.803266        1.130997
     2190.18103      2190.17386        107.1540          1.1305         15.3650          0.0115         -0.4851         -0.0588        0.950105        1.130543
     2190.18797      2190.18080        110.7386          1.1317         15.3293          0.0111         -1.3833         -0.0588       -0.477094        1.131745
     2190.19492      2190.18775        111.5852          1.1310         15.3210          0.0110         -0.2897         -0.0588        1.455505        1.130973
     2190.20186      2190.19469        111.6853          1.1334         15.3200          0.0110         -1.9392         -0.0064        0.315721        1.133381
     2190.20881      2190.20164        109.6909          1.1296         15.3396          0.0112          0.6944          0.0436       -0.955728        1.129576
     2190.21575      2190.20858        106.2882          1.1293         15.3738          0.0115         -0.5739          0.0841       -1.117438        1.129318
     2190.22270      2190.21553        106.9331          1.1280         15.3672          0.0115          0.1563          0.0841       -1.223776        1.127980
     2190.22964      2190.22247        110.1651          1.1343         15.3349          0.0112         -0.4995          0.0841       -1.002682        1.134341
     2190.23659      2190.22941        111.9876          1.1289         15.3171          0.0109         -1.5310          0.0841        0.853084        1.128949
     2190.24353      2190.23636        109.9859          1.1299         15.3367          0.0112         -0.6763         -0.0064       -0.483571        1.129885
     2190.25047      2190.24330        108.7362          1.1291         15.3491          0.0113         -0.4229         -0.0064        0.906761        1.129112
     2190.25742      2190.25025        106.7234          1.1280         15.3694          0.0115         -0.9881         -0.0588        0.213606        1.127976
     2190.26436      2190.25719        109.4766          1.1337         15.3417          0.0112         -1.5070         -0.0588       -0.006396        1.133743
     2190.27131      2190.26414        108.7918          1.1326         15.3485          0.0113          1.8024         -0.1635        0.084137        1.132580
     2190.27825      2190.27108        106.6758          1.1272         15.3698          0.0115         -2.9098         -0.0588       -0.372088        1.127223
     2190.28520      2190.27803        111.0439          1.1300         15.3263          0.0110          0.5348         -0.0588        1.502040        1.129979
     2190.29214      2190.28497        108.9505          1.1266         15.3469          0.0112         -3.0907         -0.1635       -0.725530        1.126557
     2190.29908      2190.29191        109.2251          1.1287         15.3442          0.0112         -0.7951         -0.1635        0.913061        1.128714
     2190.30603      2190.29886        110.0503          1.1312         15.3360          0.0112          0.1557         -0.1635        0.449598        1.131153
     2190.31297      2190.30580        107.1682          1.1285         15.3648          0.0114         -0.7944         -0.2518        2.029835        1.128528
     2190.31992      2190.31275        107.2414          1.1295         15.3641          0.0114         -0.7311         -0.2686       -2.101143        1.129508
     2190.32686      2190.31969        108.6651          1.1300         15.3498          0.0113         -1.2348         -0.3234       -0.163483        1.129965
     2190.33381      2190.32664        103.6389          1.1274         15.4012          0.0118         -0.9019         -0.2686       -1.376966        1.127403
     2190.34075      2190.33358        108.4986          1.1308         15.3514          0.0113         -0.8130         -0.3234       -1.822784        1.130849
     2190.34769      2190.34053        111.5958          1.1295         15.3209          0.0110         -1.7633         -0.3234        1.679113        1.129507
     2190.35464      2190.34747        109.4914          1.1326         15.3416          0.0112         -2.3075         -0.3234        0.946111        1.132624
     2190.36158      2190.35441        108.6106          1.1316         15.3503          0.0113         -1.2940         -0.3234        0.874008        1.131574
     2190.36853      2190.36136        110.1611          1.1279         15.3349          0.0111         -3.7508         -0.3234        1.194407        1.127916
     2190.37547      2190.36830        110.8261          1.1294         15.3284          0.0111         -1.1012         -0.3234        0.187555        1.129353
     2190.38242      2190.37525        109.6858          1.1305         15.3396          0.0112         -1.3956         -0.2686       -0.251822        1.130459
     2190.38936      2190.38219        107.0872          1.1273         15.3657          0.0114          0.7087         -0.2518       -2.199945        1.127290
     2190.39630      2190.38914        108.8425          1.1313         15.3480          0.0113         -0.6773         -0.1635        0.534406        1.131296
     2190.40325      2190.39608        107.4059          1.1317         15.3624          0.0114          0.0199         -0.1635       -2.848138        1.131696
     2190.41019      2190.40303        110.8566          1.1323         15.3281          0.0111         -1.8291         -0.1635       -0.760358        1.132281
     2190.41714      2190.40997        106.8287          1.1318         15.3683          0.0115          1.3917         -0.1635       -0.854981        1.131799
     2190.42408      2190.41691        109.5373          1.1388         15.3411          0.0113          1.5420         -0.1635       -1.374321        1.138844
     2190.43103      2190.42386        108.3341          1.1307         15.3531          0.0113         -1.3274         -0.2518       -0.699291        1.130652
     2190.43797      2190.43080        111.5494          1.1317         15.3213          0.0110          1.2623         -0.2686        1.016294        1.131709
     2190.44492      2190.43775        108.1923          1.1319         15.3545          0.0114         -0.3301         -0.3132       -0.323443        1.131931
     2190.45186      2190.44469        107.9200          1.1331         15.3572          0.0114         -0.1465         -0.2686       -0.385385        1.133117
     2190.45880      2190.45164        108.3425          1.1354         15.3530          0.0114          0.3471         -0.2686       -0.268566        1.135403
     2190.46575      2190.45858        107.6213          1.1311         15.3603          0.0114         -0.8143         -0.2518       -1.024973        1.131093
     2190.47269      2190.46553        107.1677          1.1335         15.3648          0.0115         -0.8204         -0.2518       -2.366011        1.133483
     2190.47964      2190.47247        107.2420          1.1328         15.3641          0.0115          0.7047         -0.2686       -4.265187        1.132825
     2190.48658      2190.47941        108.9309          1.1367         15.3471          0.0113          0.0679         -0.2686       -0.537810        1.136693
     2190.49353      2190.48636        109.2975          1.1334         15.3435          0.0113          0.9162         -0.2686        0.226489        1.133367
     2190.50047      2190.49330        110.5223          1.1337         15.3314          0.0111         -2.1829         -0.3132       -0.554475        1.133711
     2190.50741      2190.50025        107.8694          1.1364         15.3578          0.0114         -0.2315         -0.2686        0.760123        1.136375
     2190.51436      2190.50719        109.8461          1.1351         15.3380          0.0112         -0.7101         -0.2518       -0.011412        1.135051
     2190.52130      2190.51414        110.0539          1.1318         15.3360          0.0112         -0.0658         -0.2518       -1.043343        1.131814
     2190.52825      2190.52108        110.9056          1.1315         15.3276          0.0111         -2.3510         -0.2686        1.009807        1.131498
     2190.53519      2190.52803        113.2399          1.1338         15.3050          0.0109         -2.5131         -0.3132        0.186019        1.133800
     2190.54214      2190.53497        109.8344          1.1328         15.3382          0.0112         -0.4840         -0.3234        1.291037        1.132788
     2190.54908      2190.54191        111.7734          1.1338         15.3192          0.0110         -1.1696         -0.3304        0.311563        1.133769
     2190.55602      2190.54886        110.2229          1.1408         15.3343          0.0112         -1.8524         -0.3854        0.388551        1.140786
     2190.56297      2190.55580        105.1735          1.1318         15.3852          0.0117         -0.8093         -0.3304       -2.087506        1.131763
     2190.56991      2190.56275        110.1796          1.1328         15.3347          0.0112         -2.0536         -0.3304        0.086563        1.132808
     2190.57686      2190.56969        110.4372          1.1362         15.3322          0.0112         -1.4498         -0.3304       -2.041556        1.136208
     2190.58380      2190.57664        110.0310          1.1332         15.3362          0.0112         -0.2219         -0.3234        0.560748        1.133194
     2190.59075      2190.58358        107.4920          1.1359         15.3616          0.0115          1.7118         -0.3234       -0.313194        1.135866
     2190.59769      2190.59053        108.9523          1.1338         15.3469          0.0113         -0.0202         -0.3234       -1.571954        1.133843
     2190.60463      2190.59747        107.1867          1.1351         15.3646          0.0115         -0.0722         -0.3132       -3.563055        1.135137
     2190.61158      2190.60441        112.5614          1.1369         15.3115          0.0110         -0.5987         -0.3234        1.820048        1.136911
     2190.61852      2190.61136        110.4832          1.1349         15.3318          0.0112         -0.7106         -0.3132        1.132551        1.134877
     2190.62547      2190.61830        110.9863          1.1348         15.3268          0.0111          0.9722         -0.2686        0.663622        1.134777
     2190.63241      2190.62525        112.3146          1.1365         15.3139          0.0110          0.2291         -0.0551        0.129247        1.136488
     2190.63936      2190.63219        108.8556          1.1381         15.3479          0.0114          1.0456         -0.0551       -0.330371        1.138130
     2190.64630      2190.63914        106.6017          1.1330         15.3706          0.0115          1.0969         -0.0114        0.580227        1.133009
     2190.65324      2190.64608        106.7922          1.1338         15.3687          0.0115          0.1537         -0.0114       -0.985493        1.133774
     2190.66019      2190.65303        108.9998          1.1314         15.3464          0.0113          0.3842          0.0866       -1.232672        1.131360
     2190.66713      2190.65997        107.3749          1.1327         15.3627          0.0115         -0.5742         -0.0114        0.128019        1.132663
     2190.67408      2190.66691        109.2820          1.1360         15.3436          0.0113         -0.5475         -0.0114        0.789956        1.135954
