# reference_flux:         40.2867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.52168      2177.51414         37.9701          1.2354         16.4914          0.0353         -0.2419          0.5026        0.006520        1.235449
     2177.52862      2177.52109         40.2814          1.2377         16.4272          0.0334         -1.7712          0.2363       -1.785336        1.237665
     2177.53557      2177.52803         41.7945          1.2395         16.3872          0.0322          0.3255          0.1994        2.117527        1.239547
     2177.54251      2177.53498         40.2257          1.2327         16.4287          0.0333         -0.3431          0.1994       -0.399439        1.232735
     2177.54946      2177.54192         39.4577          1.2255         16.4497          0.0337          1.6763          0.2363        0.949859        1.225532
     2177.55640      2177.54886         39.5340          1.2304         16.4476          0.0338          0.7229          0.2363       -0.387076        1.230419
     2177.56335      2177.55581         41.2025          1.2280         16.4027          0.0324          1.0439          0.2062        0.502617        1.227957
     2177.57029      2177.56275         42.0052          1.2211         16.3817          0.0316         -0.7965          0.2363       -0.543987        1.221077
     2177.57724      2177.56970         37.9643          1.2428         16.4916          0.0355          0.8508          0.2062       -3.263282        1.242815
     2177.58418      2177.57664         38.6693          1.2354         16.4716          0.0347         -0.3006          0.2062        0.615484        1.235430
     2177.59112      2177.58359         41.7609          1.2509         16.3881          0.0325          0.0796          0.2062        1.326959        1.250875
     2177.59807      2177.59053         38.3720          1.2447         16.4800          0.0352         -0.3897          0.2363        0.066163        1.244683
     2177.60501      2177.59748         41.6719          1.2354         16.3904          0.0322          1.5069          0.2363        1.115854        1.235395
     2177.61196      2177.60442         37.3006          1.2373         16.5107          0.0360         -1.1044          0.2363        0.600024        1.237326
     2177.61890      2177.61136         39.5711          1.2271         16.4466          0.0337          0.7791          0.2062       -0.596336        1.227141
     2177.62585      2177.61831         35.6094          1.2374         16.5611          0.0377          0.2049          0.2363       -0.607235        1.237422
     2177.63279      2177.62525         44.3887          1.2381         16.3218          0.0303         -0.5397          0.2062        0.848956        1.238134
     2177.63974      2177.63220         39.8430          1.2274         16.4391          0.0334          1.4309          0.2363        1.155287        1.227416
     2177.64668      2177.63914         42.4251          1.2279         16.3709          0.0314         -0.5519          0.2988        0.765637        1.227886
     2177.65362      2177.64609         37.7911          1.2398         16.4965          0.0356          2.2415          0.5026       -1.724275        1.239814
     2177.66057      2177.65303         39.1754          1.2531         16.4575          0.0347         -0.7119          0.6000       -1.338922        1.253114
     2177.66751      2177.65998         39.9118          1.2382         16.4372          0.0337         -0.8852          0.6155        1.599856        1.238230
     2177.67446      2177.66692         39.2925          1.2523         16.4542          0.0346          0.7473          0.6155       -0.428220        1.252303
     2177.68140      2177.67386         40.5649          1.2519         16.4196          0.0335         -0.4933          0.6155        0.933748        1.251851
     2177.68835      2177.68081         41.9431          1.2540         16.3833          0.0325          0.4476          0.6000        0.100926        1.253954
     2177.69529      2177.68775         40.4110          1.2512         16.4238          0.0336         -0.5006          0.6000       -0.472646        1.251172
     2177.70224      2177.69470         45.4339          1.2364         16.2966          0.0295         -1.9199          0.6000        2.877146        1.236366
     2177.70918      2177.70164         42.8826          1.2474         16.3593          0.0316          1.9149          0.5026        1.881313        1.247358
     2177.71613      2177.70859         36.0961          1.2484         16.5463          0.0376          1.3668          0.6000       -0.263458        1.248414
     2177.72307      2177.71553         39.0462          1.2484         16.4611          0.0347          1.5135          0.5026        0.206219        1.248426
     2177.73001      2177.72248         45.9377          1.2565         16.2846          0.0297         -0.1694          0.6000        3.034112        1.256495
     2177.73696      2177.72942         39.1384          1.2477         16.4585          0.0346          0.5899          0.6155       -0.149077        1.247744
     2177.74390      2177.73636         41.5349          1.2378         16.3940          0.0324         -0.6237          0.6877        0.687726        1.237800
     2177.75085      2177.74331         42.3205          1.2368         16.3736          0.0317          0.0789          0.6877        0.143721        1.236845
     2177.75779      2177.75025         40.7499          1.2270         16.4147          0.0327          0.5293          0.6877        1.713213        1.227033
     2177.76474      2177.75720         43.6191          1.2209         16.3408          0.0304         -0.6678          0.6011        2.150597        1.220935
     2177.77168      2177.76414         43.4014          1.2356         16.3462          0.0309         -1.1834          0.6877        1.359428        1.235626
     2177.77862      2177.77109         41.3075          1.2185         16.3999          0.0320          0.1542          0.6011       -0.479728        1.218515
     2177.78557      2177.77803         36.7448          1.2351         16.5270          0.0365          1.6798          0.6011        0.298849        1.235069
     2177.79251      2177.78498         42.8914          1.2600         16.3591          0.0319          0.6122          0.6011       -1.700702        1.260017
     2177.79946      2177.79192         40.7103          1.2254         16.4157          0.0327          1.5603          0.6011        0.913646        1.225446
     2177.80640      2177.79886         41.3687          1.2453         16.3983          0.0327          1.6371          0.4968        1.922414        1.245266
     2177.81335      2177.80581         41.1714          1.2440         16.4035          0.0328          0.1564          0.4968        1.973001        1.244016
     2177.82029      2177.81275         41.5770          1.2368         16.3929          0.0323          0.4314          0.3781        1.251681        1.236781
     2177.82724      2177.81970         40.4302          1.2206         16.4232          0.0328          0.6274          0.3781        1.080987        1.220642
     2177.83418      2177.82664         44.2257          1.2089         16.3258          0.0297          0.1829          0.4968        2.891259        1.208906
     2177.84112      2177.83359         41.2217          1.2233         16.4022          0.0322          0.9016          0.4968        1.533885        1.223265
     2177.84807      2177.84053         36.9995          1.2191         16.5195          0.0358          2.7117          0.6011        0.354256        1.219104
     2177.85501      2177.84748         41.7912          1.2101         16.3873          0.0314          0.2021          0.6011       -0.344757        1.210082
     2177.86196      2177.85442         44.4904          1.2112         16.3193          0.0296         -0.2770          0.6011        0.378080        1.211230
     2177.86890      2177.86136         43.8583          1.2265         16.3349          0.0304         -2.2510          0.6011        0.496820        1.226472
     2177.87585      2177.86831         43.1580          1.2411         16.3523          0.0312          0.3920          0.6011        1.102490        1.241061
     2177.88279      2177.87525         39.7436          1.2569         16.4418          0.0343          2.4010          0.4968       -0.141488        1.256891
     2177.88974      2177.88220         40.2111          1.2436         16.4291          0.0336          0.6911          0.6011        1.796293        1.243623
     2177.89668      2177.88914         42.0087          1.2545         16.3817          0.0324          1.9442          0.6011        1.639429        1.254524
     2177.90363      2177.89609         39.4859          1.2291         16.4489          0.0338         -0.2954          0.6011        1.551387        1.229120
     2177.91057      2177.90303         33.5216          1.2477         16.6267          0.0404         -0.0153          0.6381       -4.976023        1.247667
     2177.91751      2177.90998         41.2543          1.2528         16.4013          0.0330         -0.0721          0.6381        0.314942        1.252815
     2177.92446      2177.91692         42.2109          1.2473         16.3764          0.0321          0.6352          0.7871        0.601138        1.247349
     2177.93140      2177.92386         44.6862          1.2465         16.3146          0.0303         -0.3238          0.7871        3.279918        1.246492
     2177.93835      2177.93081         39.1884          1.2499         16.4571          0.0346         -0.3146          0.7871       -1.192816        1.249852
     2177.94529      2177.93775         39.0837          1.2495         16.4600          0.0347          0.8510          0.6381       -0.130675        1.249517
     2177.95224      2177.94470         37.0225          1.2248         16.5188          0.0359          1.8405          0.6381       -0.970617        1.224776
     2177.95918      2177.95164         38.5080          1.2216         16.4761          0.0344         -0.7028          0.7871       -1.161813        1.221611
     2177.96613      2177.95859         37.8023          1.2335         16.4962          0.0354          1.0882          0.7871       -2.002746        1.233453
     2177.97307      2177.96553         42.4808          1.2097         16.3695          0.0309          1.2211          0.6381        0.638083        1.209656
     2177.98001      2177.97248         39.9348          1.2329         16.4366          0.0335          2.2815          0.6011       -0.377164        1.232865
     2177.98696      2177.97942         39.3985          1.2318         16.4513          0.0339          0.7925          0.4968       -0.682908        1.231836
     2177.99390      2177.98636         41.5545          1.2118         16.3935          0.0317         -0.0948          0.4968        1.984039        1.211799
     2178.00085      2177.99331         43.8452          1.2187         16.3352          0.0302         -0.8442          0.4810        3.899066        1.218723
     2178.00779      2178.00025         43.1689          1.2027         16.3521          0.0302         -2.0045          0.4724        1.572261        1.202703
     2178.01474      2178.00720         40.4450          1.2332         16.4228          0.0331         -1.1347          0.4724        2.516508        1.233173
     2178.02168      2178.01414         38.7296          1.2424         16.4699          0.0348          0.9985          0.4724        0.219458        1.242360
     2178.02863      2178.02109         39.3337          1.2187         16.4531          0.0336         -0.0619          0.4724        0.481012        1.218703
     2178.03557      2178.02803         41.2928          1.2637         16.4003          0.0332          0.4025          0.4810        0.982011        1.263725
     2178.04252      2178.03498         36.3885          1.2181         16.5376          0.0363          0.3014          0.4810       -0.674710        1.218130
     2178.04946      2178.04192         37.9051          1.2173         16.4933          0.0349          0.8157          0.4810        2.620440        1.217263
     2178.05640      2178.04886         37.1536          1.2530         16.5150          0.0366         -0.3050          0.4810       -0.978983        1.252968
     2178.06335      2178.05581         43.6251          1.2414         16.3407          0.0309         -0.8217          0.4810        0.787136        1.241398
     2178.07029      2178.06275         44.0875          1.2153         16.3292          0.0299          0.9332          0.4724        0.888364        1.215328
     2178.07724      2178.06970         41.3247          1.2556         16.3995          0.0330          0.7129          0.3149        0.818689        1.255592
     2178.08418      2178.07664         38.5823          1.2061         16.4740          0.0339         -0.0264          0.3149        1.807177        1.206127
     2178.09113      2178.08359         43.4135          1.2033         16.3459          0.0301         -1.0117          0.4724        1.460651        1.203294
     2178.09807      2178.09053         39.9362          1.2215         16.4366          0.0332         -0.4046          0.4724        3.140878        1.221484
     2178.10502      2178.09748         38.8342          1.2164         16.4670          0.0340         -0.1386          0.2195       -1.086604        1.216390
     2178.11196      2178.10442         38.7283          1.2034         16.4699          0.0337         -0.3064          0.4724       -1.742091        1.203391
     2178.11890      2178.11136         41.0566          1.2144         16.4065          0.0321          0.8953          0.4724        0.918303        1.214427
     2178.12585      2178.11831         38.6108          1.1972         16.4732          0.0337         -0.5318          0.4724       -0.107602        1.197205
     2178.13279      2178.12525         40.0739          1.1994         16.4328          0.0325         -0.3166          0.4810        0.472391        1.199447
     2178.13974      2178.13220         40.5734          1.2046         16.4194          0.0322         -0.6027          0.4810        0.062827        1.204612
     2178.14668      2178.13914         39.7928          1.2118         16.4405          0.0331         -1.3252          0.4810       -0.819027        1.211750
     2178.15363      2178.14609         42.0448          1.2118         16.3807          0.0313         -0.5722          0.4810        1.526627        1.211846
     2178.16057      2178.15303         39.5393          1.2104         16.4474          0.0332          0.6860          0.6170       -0.816002        1.210363
     2178.16752      2178.15998         39.8096          1.2127         16.4400          0.0331         -0.8491          0.6170       -0.356746        1.212686
     2178.17446      2178.16692         44.8626          1.2055         16.3103          0.0292          0.2667          0.4810        1.115867        1.205503
     2178.18140      2178.17386         33.5281          1.2237         16.6265          0.0396          0.2855          0.4810       -4.316677        1.223711
     2178.18835      2178.18081         38.3489          1.1980         16.4806          0.0339          1.2205          0.4810       -0.732715        1.198027
     2178.19529      2178.18775         42.8189          1.2365         16.3609          0.0314         -0.4916          0.4810        0.616976        1.236470
     2178.20224      2178.19470         41.5505          1.1910         16.3936          0.0311          0.2517          0.4724        1.986591        1.190955
     2178.20918      2178.20164         39.8590          1.2001         16.4387          0.0327         -0.0716          0.2686        2.351247        1.200114
     2178.21613      2178.20859         42.4588          1.2262         16.3701          0.0314          0.5073          0.2686       -0.094854        1.226180
     2178.22307      2178.21553         40.8765          1.2362         16.4113          0.0328          0.6237          0.2686        2.402364        1.236215
     2178.23002      2178.22248         39.4857          1.2283         16.4489          0.0338         -0.6832          0.4724        0.114776        1.228271
     2178.23696      2178.22942         38.7228          1.2217         16.4701          0.0343         -0.7767          0.4724       -2.864588        1.221677
     2178.24391      2178.23636         39.6459          1.2026         16.4445          0.0329          0.3577          0.4724       -0.022754        1.202576
     2178.25085      2178.24331         37.5878          1.2044         16.5024          0.0348          1.3444          0.4724        1.278786        1.204408
     2178.25779      2178.25025         41.2799          1.2372         16.4007          0.0325          0.8159          0.2686        2.507846        1.237210
     2178.26474      2178.25720         39.0645          1.2294         16.4605          0.0342         -0.1515          0.2686       -0.811764        1.229377
     2178.27168      2178.26414         41.9366          1.2470         16.3835          0.0323          0.2521          0.1959        1.235044        1.246970
     2178.27863      2178.27109         38.2956          1.2422         16.4821          0.0352         -0.9654          0.1959       -0.577047        1.242240
     2178.28557      2178.27803         39.2605          1.2445         16.4551          0.0344         -0.8055          0.1959        0.121827        1.244539
     2178.29252      2178.28498         39.9058          1.2291         16.4374          0.0334          0.3936          0.1959        0.772455        1.229077
     2178.29946      2178.29192         35.7296          1.2216         16.5574          0.0371          2.0983          0.2686       -0.201173        1.221600
     2178.30641      2178.29886         41.3838          1.2394         16.3979          0.0325          0.7882          0.1959        1.624799        1.239425
     2178.31335      2178.30581         40.0082          1.2182         16.4346          0.0331          0.3140          0.2686        0.195935        1.218221
     2178.32029      2178.31275         39.6567          1.2316         16.4442          0.0337         -0.3771          0.5589        0.678842        1.231644
     2178.32724      2178.31970         40.2393          1.2204         16.4284          0.0329         -0.0600          0.5589        1.316761        1.220359
     2178.33418      2178.32664         37.3674          1.1964         16.5088          0.0348          0.0049          0.6170       -0.361959        1.196420
     2178.34113      2178.33359         38.1829          1.2059         16.4853          0.0343          1.2667          0.6170        0.558941        1.205909
     2178.34807      2178.34053         40.4892          1.2300         16.4217          0.0330          0.3073          0.5589        2.158400        1.230024
     2178.35502      2178.34748         42.4359          1.2219         16.3707          0.0313          0.4837          0.6170        0.124600        1.221901
     2178.36196      2178.35442         39.2490          1.2266         16.4554          0.0339         -0.3329          0.6170        0.268565        1.226628
     2178.36891      2178.36136         36.7011          1.2182         16.5283          0.0360         -0.5900          0.6318       -1.645708        1.218190
     2178.37585      2178.36831         39.4330          1.2192         16.4504          0.0336          0.1380          0.6318       -0.052371        1.219243
     2178.38279      2178.37525         40.2807          1.2266         16.4273          0.0331          0.1489          0.5589        1.042543        1.226588
     2178.38974      2178.38220         40.7675          1.2083         16.4142          0.0322          0.9702          0.5589        1.154030        1.208345
     2178.39668      2178.38914         40.6034          1.2096         16.4186          0.0323          1.6570          0.4992        1.666333        1.209566
     2178.40363      2178.39609         42.5393          1.2094         16.3680          0.0309         -0.6040          0.5589        1.704431        1.209393
     2178.41057      2178.40303         41.1250          1.2101         16.4047          0.0319          1.2147          0.5589        1.721349        1.210055
     2178.41752      2178.40998         39.8392          1.2107         16.4392          0.0330          0.2698          0.5589       -1.282262        1.210734
     2178.42446      2178.41692         39.6575          1.2049         16.4442          0.0330         -0.0983          0.4992        0.889950        1.204891
     2178.43141      2178.42386         35.5645          1.2217         16.5625          0.0373          1.8163          0.4575        0.091607        1.221737
     2178.43835      2178.43081         41.9499          1.2335         16.3832          0.0319         -0.3680          0.4992       -2.390311        1.233467
     2178.44530      2178.43775         39.3943          1.2017         16.4514          0.0331          0.1752          0.4575       -0.054088        1.201669
     2178.45224      2178.44470         44.8044          1.1938         16.3117          0.0289         -0.2028          0.4992        1.778493        1.193842
     2178.45918      2178.45164         40.3518          1.2082         16.4253          0.0325          1.1985          0.4992        1.739175        1.208241
     2178.46613      2178.45859         42.8933          1.2080         16.3590          0.0306         -0.8143          0.4992       -0.435847        1.207977
     2178.47307      2178.46553         42.5569          1.2048         16.3676          0.0307         -1.2028          0.5107        0.631784        1.204835
     2178.48002      2178.47248         40.7540          1.2195         16.4146          0.0325          0.5602          0.4992        1.522829        1.219462
     2178.48696      2178.47942         42.4776          1.2117         16.3696          0.0310          1.1654          0.4992        3.304913        1.211725
     2178.49391      2178.48636         46.9081          1.2159         16.2619          0.0281         -0.8097          0.4992        2.880529        1.215851
     2178.50085      2178.49331         38.0679          1.2122         16.4886          0.0346         -0.5573          0.4575        0.499245        1.212215
     2178.50780      2178.50025         37.7363          1.2036         16.4981          0.0346          0.7642          0.4992       -0.305301        1.203588
     2178.51474      2178.50720         39.6206          1.2181         16.4452          0.0334         -0.7506          0.4575        2.011936        1.218120
     2178.52168      2178.51414         38.9226          1.1621         16.4645          0.0324          0.3548          0.2686       -0.373053        1.162094
     2178.52863      2178.52109         44.5680          1.2143         16.3174          0.0296         -0.3300          0.4575        2.452940        1.214267
     2178.53557      2178.52803         43.4840          1.1985         16.3442          0.0299         -0.7130          0.4575        1.393678        1.198477
     2178.54252      2178.53498         39.7358          1.2106         16.4420          0.0331          0.9947          0.4575       -0.136195        1.210584
     2178.54946      2178.54192         39.1884          1.1740         16.4571          0.0325          0.4436          0.4575       -0.949901        1.173985
     2178.55641      2178.54886         38.5726          1.1701         16.4743          0.0329          0.9424          0.4575       -1.063349        1.170126
     2178.56335      2178.55581         45.3170          1.1983         16.2993          0.0287         -1.2207          0.4575        2.331664        1.198267
     2178.57030      2178.56275         37.4369          1.1837         16.5068          0.0343         -1.0046          0.4575       -0.926089        1.183743
     2178.57724      2178.56970         38.3099          1.1935         16.4817          0.0338         -0.4914          0.4575       -1.086917        1.193532
     2178.58418      2178.57664         37.6992          1.1641         16.4992          0.0335          1.1119          0.3225       -1.269691        1.164141
     2178.59113      2178.58359         36.7771          1.1678         16.5261          0.0345          1.3864          0.4575        0.457540        1.167849
     2178.59807      2178.59053         40.9269          1.1964         16.4100          0.0317         -0.8214          0.4575        1.270210        1.196391
     2178.60502      2178.59748         39.0429          1.2085         16.4611          0.0336         -0.6579          0.4699       -1.457820        1.208490
     2178.61196      2178.60442         38.9905          1.1996         16.4626          0.0334         -0.0627          0.4699        0.510660        1.199598
     2178.61891      2178.61136         39.7036          1.1963         16.4429          0.0327         -0.6354          0.4992       -1.894585        1.196261
     2178.62585      2178.61831         41.1318          1.2094         16.4046          0.0319          0.1733          0.4699        0.530792        1.209392
     2178.63280      2178.62525         43.0556          1.1864         16.3549          0.0299         -0.4821          0.4699        3.552421        1.186415
     2178.63974      2178.63220         38.7155          1.2172         16.4703          0.0341         -0.7027          0.4699       -0.113975        1.217210
     2178.64669      2178.63914         40.6425          1.2060         16.4175          0.0322          2.3019          0.4575       -0.409410        1.205963
     2178.65363      2178.64609         39.8079          1.2069         16.4401          0.0329          0.4123          0.3976        1.268937        1.206893
     2178.66057      2178.65303         38.1570          1.1502         16.4861          0.0327         -0.0642          0.3756       -2.569547        1.150210
     2178.66752      2178.65998         41.5766          1.2128         16.3929          0.0317         -0.2196          0.3756        1.512329        1.212752
     2178.67446      2178.66692         37.4632          1.1849         16.5060          0.0343         -0.7747          0.3756       -1.013917        1.184900
     2178.68141      2178.67386         38.5743          1.1920         16.4743          0.0335         -1.1506          0.3976       -1.968129        1.191953
     2178.68835      2178.68081         41.4361          1.1588         16.3966          0.0304         -1.3190          0.3976        0.985037        1.158774
     2178.69530      2178.68775         39.7008          1.1873         16.4430          0.0325          1.5751          0.3976       -1.062956        1.187304
     2178.70224      2178.69470         36.1298          1.2029         16.5453          0.0361          0.3198          0.3756       -1.676343        1.202909
     2178.70919      2178.70164         41.0400          1.2073         16.4070          0.0319         -0.1073          0.3756        0.322549        1.207289
     2178.71613      2178.70859         41.2157          1.1852         16.4023          0.0312          0.7585          0.3976        0.523175        1.185192
     2178.72307      2178.71553         42.5620          1.1949         16.3674          0.0305         -2.1980          0.3976        1.186796        1.194864
     2178.73002      2178.72248         42.5049          1.1976         16.3689          0.0306          0.0090          0.4575        3.004763        1.197550
     2178.73696      2178.72942         41.5374          1.1977         16.3939          0.0313          0.1557          0.4575        1.127918        1.197688
     2178.74391      2178.73636         38.9479          1.1807         16.4638          0.0329          1.2043          0.4699       -0.927573        1.180695
     2178.75085      2178.74331         42.5458          1.2212         16.3679          0.0312         -0.4790          0.5107        3.544019        1.221233
     2178.75780      2178.75025         40.6913          1.2024         16.4162          0.0321         -0.7096          0.5107        0.469889        1.202410
     2178.76474      2178.75720         43.7907          1.1901         16.3365          0.0295         -0.5006          0.5107        2.671196        1.190105
     2178.77169      2178.76414         40.9335          1.1863         16.4098          0.0315         -0.6762          0.4699       -0.181309        1.186314
     2178.77863      2178.77109         38.1154          1.1895         16.4872          0.0339          0.5509          0.4699        0.789777        1.189513
     2178.78557      2178.77803         40.7170          1.1847         16.4156          0.0316          1.3185          0.4699        0.397575        1.184696
     2178.79252      2178.78498         42.4422          1.2142         16.3705          0.0311         -2.4015          0.4699        1.644032        1.214219
     2178.79946      2178.79192         37.2628          1.1947         16.5118          0.0348          0.6899          0.3976       -2.441334        1.194716
     2178.80641      2178.79886         41.1436          1.1922         16.4042          0.0315         -0.4844          0.3976       -0.363500        1.192154
     2178.81335      2178.80581         39.7425          1.1788         16.4419          0.0322         -0.3729          0.4176        0.375647        1.178781
     2178.82030      2178.81275         38.2914          1.1732         16.4822          0.0333          0.2859          0.4176       -0.007488        1.173215
     2178.82724      2178.81970         42.4603          1.1861         16.3700          0.0303         -0.0424          0.4176        2.273635        1.186089
     2178.83419      2178.82664         44.3073          1.1883         16.3238          0.0291          0.7196          0.4699        1.667092        1.188321
     2178.84113      2178.83359         40.1833          1.1727         16.4299          0.0317         -0.0459          0.4699        0.556612        1.172696
     2178.84807      2178.84053         41.2666          1.1848         16.4010          0.0312          0.1079          0.5232        0.625729        1.184776
     2178.85502      2178.84748         38.0916          1.1579         16.4879          0.0330          0.7574          0.5566       -1.670924        1.157948
     2178.86196      2178.85442         39.0383          1.1694         16.4613          0.0325          0.1758          0.5232       -1.074592        1.169358
     2178.86891      2178.86136         44.8885          1.1778         16.3097          0.0285         -0.2304          0.5232        1.697296        1.177829
     2178.87585      2178.86831         41.8781          1.1732         16.3850          0.0304         -0.5424          0.5232        1.622765        1.173170
     2178.88280      2178.87525         40.2281          1.1854         16.4287          0.0320         -0.5724          0.5232        0.388994        1.185438
     2178.88974      2178.88220         41.2657          1.1897         16.4010          0.0313         -0.0150          0.4699        1.422255        1.189711
     2178.89669      2178.88914         44.4914          1.1732         16.3193          0.0286         -1.6009          0.4699        2.001630        1.173185
     2178.90363      2178.89609         39.9072          1.1821         16.4374          0.0322          0.4774          0.4578        1.805959        1.182083
     2178.91057      2178.90303         43.5029          1.1749         16.3437          0.0293         -1.6829          0.4176        2.006847        1.174870
     2178.91752      2178.90998         37.7705          1.1673         16.4971          0.0336          0.9276          0.4578       -0.627416        1.167342
     2178.92446      2178.91692         37.7751          1.1740         16.4970          0.0337          0.3675          0.4176       -1.000649        1.173970
     2178.93141      2178.92386         40.2531          1.1708         16.4280          0.0316         -0.6617          0.3976        0.148401        1.170774
     2178.93835      2178.93081         38.6639          1.1678         16.4717          0.0328         -0.4695          0.3976       -1.045509        1.167797
     2178.94530      2178.93775         42.9739          1.1779         16.3570          0.0298         -1.0300          0.3976        0.880891        1.177870
     2178.95224      2178.94470         40.7495          1.1722         16.4147          0.0312         -0.4379          0.3890       -0.322137        1.172189
     2178.95919      2178.95164         38.4276          1.2086         16.4784          0.0341         -0.8701          0.3756       -2.806712        1.208633
     2178.96613      2178.95859         39.7838          1.1734         16.4407          0.0320          0.8227          0.1484        1.002602        1.173356
     2178.97307      2178.96553         40.0050          1.1893         16.4347          0.0323         -1.0520          0.2216        0.417638        1.189312
     2178.98002      2178.97248         41.9993          1.1646         16.3819          0.0301         -0.7563          0.3756       -0.254570        1.164575
     2178.98696      2178.97942         42.8953          1.1738         16.3590          0.0297         -0.1523          0.3890        1.470109        1.173781
     2178.99391      2178.98636         41.8354          1.1905         16.3861          0.0309         -0.4019          0.4176        0.746278        1.190541
     2179.00085      2178.99331         41.5642          1.1775         16.3932          0.0308         -1.7124          0.4176        1.653035        1.177465
     2179.00780      2179.00025         41.7946          1.1654         16.3872          0.0303         -1.1370          0.4176        2.287679        1.165354
     2179.01474      2179.00720         43.9205          1.1801         16.3333          0.0292          0.2246          0.3890        1.624981        1.180136
     2179.02169      2179.01414         38.2295          1.1661         16.4840          0.0331          0.8271          0.3890       -2.247661        1.166141
     2179.02863      2179.02109         39.9915          1.1817         16.4351          0.0321         -0.4069          0.4176        0.457831        1.181717
     2179.03557      2179.02803         37.9910          1.1962         16.4908          0.0342         -0.6566          0.4176       -1.317175        1.196225
     2179.04252      2179.03498         38.7403          1.1613         16.4696          0.0325         -0.7498          0.3890       -0.151878        1.161315
     2179.04946      2179.04192         36.7439          1.1386         16.5270          0.0336          2.0847          0.3890       -3.985450        1.138605
     2179.05641      2179.04886         42.0878          1.2110         16.3796          0.0312         -0.7472          0.4176        0.745895        1.211035
     2179.06335      2179.05581         38.9191          1.2007         16.4646          0.0335         -0.5841          0.4176       -1.290885        1.200719
     2179.07030      2179.06275         36.6041          1.1870         16.5312          0.0352          1.3359          0.3740       -0.767714        1.186975
     2179.07724      2179.06970         41.8757          1.1568         16.3851          0.0300          0.7329          0.3740        0.469889        1.156753
     2179.08419      2179.07664         39.7242          1.1906         16.4424          0.0325         -1.2674          0.2216       -0.857188        1.190606
     2179.09113      2179.08359         38.8872          1.1300         16.4655          0.0315          0.3988          0.2481       -0.136480        1.129951
     2179.09807      2179.09053         38.5280          1.1782         16.4756          0.0332         -0.3357          0.3740        1.182820        1.178173
     2179.10502      2179.09748         38.1100          1.1865         16.4874          0.0338          0.8327          0.4176       -0.421229        1.186505
     2179.11196      2179.10442         39.4621          1.1674         16.4495          0.0321          0.1731          0.4211       -0.656525        1.167423
     2179.11891      2179.11136         37.5709          1.1720         16.5029          0.0339          0.4127          0.4211       -1.290086        1.172007
     2179.12585      2179.11831         37.3363          1.1614         16.5097          0.0338          0.3177          0.4211       -0.832125        1.161385
     2179.13280      2179.12525         41.4068          1.1588         16.3973          0.0304         -0.5198          0.4422        0.221574        1.158805
     2179.13974      2179.13220         42.9227          1.1000         16.3583          0.0278          0.2329          0.4422        0.442246        1.100009
     2179.14669      2179.13914         38.3157          1.1601         16.4816          0.0329          1.1687          0.4578        1.497687        1.160128
     2179.15363      2179.14609         42.3845          1.2023         16.3720          0.0308         -1.0040          0.4699        1.010480        1.202340
     2179.16058      2179.15303         41.6921          1.1574         16.3899          0.0301          0.0531          0.4578        1.366504        1.157350
     2179.16752      2179.15998         43.6617          1.1742         16.3397          0.0292          0.1521          0.4422        1.976862        1.174202
     2179.17446      2179.16692         38.7249          1.1505         16.4700          0.0323          0.8187          0.4212       -2.039865        1.150472
     2179.18141      2179.17386         39.6186          1.1789         16.4453          0.0323          0.1955          0.4211        1.400745        1.178856
     2179.18835      2179.18081         42.9104          1.1790         16.3586          0.0298          1.3103          0.4211        2.860747        1.179022
     2179.19530      2179.18775         38.9902          1.1979         16.4626          0.0334          0.9061          0.4212       -1.518877        1.197858
     2179.20224      2179.19470         38.2982          1.1554         16.4821          0.0328          0.4906          0.4212       -1.307088        1.155407
     2179.20919      2179.20164         40.4742          1.1535         16.4221          0.0309          0.5212          0.4422        1.187736        1.153491
     2179.21613      2179.20859         42.7801          1.1821         16.3619          0.0300         -0.3288          0.4422        2.176167        1.182134
     2179.22308      2179.21553         41.6945          1.2182         16.3898          0.0317         -0.6268          0.4699        1.945129        1.218173
     2179.23002      2179.22248         42.1516          1.2276         16.3780          0.0316          1.4294          0.4422        0.374011        1.227635
     2179.23696      2179.22942         42.6326          1.2049         16.3656          0.0307          0.2822          0.4422        1.578966        1.204856
     2179.24391      2179.23636         35.4448          1.1986         16.5661          0.0367          0.4624          0.4699       -0.279010        1.198601
     2179.25085      2179.24331         40.9002          1.1852         16.4107          0.0315         -0.1062          0.4422        0.248149        1.185154
     2179.25780      2179.25025         41.8875          1.2005         16.3848          0.0311          0.0628          0.4422        0.607689        1.200519
     2179.26474      2179.25720         41.2555          1.1958         16.4013          0.0315         -0.0662          0.4422        0.421132        1.195822
     2179.27169      2179.26414         42.3228          1.1927         16.3736          0.0306          1.0993          0.4212        2.588827        1.192734
     2179.27863      2179.27109         39.7981          1.1975         16.4403          0.0327         -0.2386          0.4212        0.607384        1.197483
     2179.28558      2179.27803         41.5573          1.2230         16.3934          0.0320          0.5979          0.4212        0.121873        1.223009
     2179.29252      2179.28498         44.8599          1.1849         16.3104          0.0287          0.2262          0.4212        1.070598        1.184881
     2179.29946      2179.29192         41.9687          1.2412         16.3827          0.0321         -0.6806          0.4422        1.814232        1.241203
     2179.30641      2179.29886         40.8147          1.2022         16.4130          0.0320          1.0451          0.6074        0.901352        1.202158
