# reference_flux:        108.6803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.72326      2179.71553        108.0709          1.0639         15.3557          0.0107          0.3840          0.1622        0.696476        1.063933
     2179.73020      2179.72248        106.7541          1.1211         15.3690          0.0114          0.0977          0.1622       -0.001303        1.121131
     2179.73715      2179.72942        110.8348          1.1817         15.3283          0.0116         -1.8998          0.1622       -0.043750        1.181669
     2179.74409      2179.73636        106.1315          1.1378         15.3754          0.0116          0.1390          0.2159       -1.633727        1.137764
     2179.75103      2179.74331        107.3232          1.0892         15.3633          0.0110         -0.8780          0.1622       -0.312035        1.089237
     2179.75798      2179.75025        109.2843          1.1879         15.3436          0.0118          0.1121          0.1622        2.021520        1.187880
     2179.76492      2179.75720        108.3605          1.1788         15.3528          0.0118          1.3963          0.2159        1.199078        1.178778
     2179.77187      2179.76414        109.0255          1.1684         15.3462          0.0116         -0.8758          0.2159        1.723906        1.168419
     2179.77881      2179.77109        107.9487          1.0899         15.3570          0.0110          0.6627          0.2159        0.239153        1.089860
     2179.78576      2179.77803        108.3814          1.0944         15.3526          0.0110          0.2407          0.2159        0.109229        1.094400
     2179.79270      2179.78497        110.4213          1.0896         15.3324          0.0107         -1.1024          0.2159        1.559102        1.089626
     2179.79965      2179.79192        107.1513          1.0966         15.3650          0.0111         -0.0251          0.2159        0.421119        1.096558
     2179.80659      2179.79886        107.9295          1.2103         15.3571          0.0122         -0.9261          0.2159       -1.455184        1.210261
     2179.81353      2179.80581        107.1340          1.0882         15.3652          0.0110          0.9993          0.2159       -0.744463        1.088227
     2179.82048      2179.81275        106.9962          1.0847         15.3666          0.0110         -0.7358          0.2325       -1.636228        1.084679
     2179.82742      2179.81970        103.7109          1.1970         15.4004          0.0125          1.6828          0.2159        0.215917        1.196984
     2179.83437      2179.82664        106.6807          1.2184         15.3698          0.0124          0.0156          0.2325       -1.289387        1.218398
     2179.84131      2179.83359        109.1071          1.1014         15.3454          0.0110         -0.3010          0.2325       -1.149470        1.101354
     2179.84826      2179.84053        106.3630          1.1878         15.3730          0.0121          0.2755          0.2159       -0.184909        1.187804
     2179.85520      2179.84747        110.8485          1.1284         15.3282          0.0111         -1.7564          0.2159        2.688461        1.128372
     2179.86215      2179.85442        109.1696          1.1811         15.3447          0.0117          1.1831          0.2159        1.731473        1.181062
     2179.86909      2179.86136        109.4571          1.0985         15.3419          0.0109          0.3246          0.2104        0.232476        1.098522
     2179.87603      2179.86831        108.1617          1.1211         15.3548          0.0113         -0.7901          0.1092       -1.170938        1.121137
     2179.88298      2179.87525        106.4514          1.1082         15.3721          0.0113          0.8519          0.1098        0.379913        1.108207
     2179.88992      2179.88220        106.4686          1.1342         15.3719          0.0116         -0.3991          0.1098       -0.976467        1.134231
     2179.89687      2179.88914        107.6362          1.1186         15.3601          0.0113         -2.2802          0.1098        0.430519        1.118613
     2179.90381      2179.89609        108.0405          1.1024         15.3560          0.0111         -0.4207          0.1098        0.597075        1.102377
     2179.91076      2179.90303        106.5011          1.1793         15.3716          0.0120         -1.8566          0.2104       -2.037488        1.179281
     2179.91770      2179.90997        109.1192          1.1906         15.3452          0.0118         -0.8396          0.2104        1.018908        1.190623
     2179.92464      2179.91692        112.2774          1.1989         15.3143          0.0116          1.6905          0.2159        2.005352        1.198882
     2179.93159      2179.92386        107.1654          1.1285         15.3649          0.0114          0.5817          0.2159        0.550433        1.128510
     2179.93853      2179.93081        108.2000          1.1647         15.3544          0.0117          2.9867          0.2159        0.491197        1.164684
     2179.94548      2179.93775        107.7586          1.1197         15.3589          0.0113         -1.4673          0.2104       -1.125580        1.119723
     2179.95242      2179.94470        108.1297          1.1424         15.3551          0.0115          0.7716          0.2104       -1.489914        1.142442
     2179.95937      2179.95164        108.6639          1.1383         15.3498          0.0114         -0.1443          0.2104        0.461426        1.138324
     2179.96631      2179.95859        102.6324          1.1711         15.4118          0.0124          1.5313          0.1098       -2.051533        1.171142
     2179.97326      2179.96553        106.3091          1.1610         15.3736          0.0119          1.4213         -0.1849       -0.203292        1.160950
     2179.98020      2179.97247        106.9877          1.1663         15.3667          0.0118          1.2804         -0.1849        0.613699        1.166326
     2179.98714      2179.97942        106.6857          1.1492         15.3697          0.0117         -2.2422          0.1083       -0.515813        1.149189
     2179.99409      2179.98636        108.0597          1.1661         15.3558          0.0117         -1.0060          0.1098        0.432047        1.166075
     2180.00103      2179.99331        109.2946          1.1599         15.3435          0.0115         -1.3205          0.1098        2.718694        1.159901
     2180.00798      2180.00025        109.6480          1.1761         15.3400          0.0116         -1.3015          0.1098        0.210365        1.176137
     2180.01492      2180.00720        110.4831          1.1636         15.3318          0.0114          2.1692          0.1098       -2.029468        1.163583
     2180.02187      2180.01414        107.2886          1.1753         15.3636          0.0119          2.3836          0.1098       -1.291612        1.175305
     2180.02881      2180.02108        107.1409          1.1664         15.3651          0.0118          0.7354          0.1098       -0.239765        1.166386
     2180.03576      2180.02803        107.6880          1.1260         15.3596          0.0114          0.2289          0.1098       -1.651884        1.125959
     2180.04270      2180.03497        108.8141          1.1659         15.3483          0.0116         -0.2404          0.1083        0.109804        1.165859
     2180.04964      2180.04192        112.1046          1.1410         15.3159          0.0111          0.3030          0.1098        3.688763        1.141042
     2180.05659      2180.04886        110.0438          1.1478         15.3361          0.0113         -0.6012          0.1098        1.660501        1.147757
     2180.06353      2180.05581        105.2130          1.1415         15.3848          0.0118          1.7457          0.1098       -0.392433        1.141451
     2180.07048      2180.06275        109.3429          1.1390         15.3430          0.0113          1.5607          0.1083        0.258895        1.139021
     2180.07742      2180.06970        105.7360          1.1570         15.3794          0.0119          1.7270         -0.2033       -1.867633        1.157022
     2180.08437      2180.07664        108.2370          1.2019         15.3541          0.0121         -0.1330         -0.2033        0.657041        1.201877
     2180.09131      2180.08358        108.0688          1.1544         15.3557          0.0116          2.4026         -0.2033        1.373784        1.154402
     2180.09825      2180.09053        109.2368          1.1488         15.3441          0.0114          1.6162         -0.2033        0.685789        1.148761
     2180.10520      2180.09747        106.0192          1.1592         15.3765          0.0119          1.7897         -0.2033       -0.884146        1.159168
     2180.11214      2180.10442        107.8531          1.1443         15.3579          0.0115         -0.0892         -0.2033        0.442761        1.144293
     2180.11909      2180.11136        106.9834          1.0932         15.3667          0.0111          0.0613         -0.1399       -0.921291        1.093213
     2180.12603      2180.11831        107.3764          1.1174         15.3627          0.0113          0.2130         -0.1399       -1.098607        1.117445
     2180.13298      2180.12525        106.8363          1.1460         15.3682          0.0116         -0.3595         -0.1399       -0.623754        1.145957
     2180.13992      2180.13220        107.1595          1.1585         15.3649          0.0117          0.7848          0.1083       -1.017653        1.158491
     2180.14687      2180.13914        105.9065          1.1306         15.3777          0.0116          2.0326          0.1098        0.108298        1.130627
     2180.15381      2180.14608        108.4927          1.1368         15.3515          0.0114          2.6246          0.1083        0.109784        1.136838
     2180.16075      2180.15303        106.8242          1.1551         15.3683          0.0117          0.4537          0.1098        0.245542        1.155065
     2180.16770      2180.15997        107.2891          1.1229         15.3636          0.0114          0.3541          0.1098       -1.186724        1.122931
     2180.17464      2180.16692        109.1056          1.1008         15.3454          0.0110          0.4975          0.1098        0.570923        1.100793
     2180.18159      2180.17386        107.0285          1.0885         15.3663          0.0110          1.8853          0.1098       -1.039967        1.088513
     2180.18853      2180.18081        107.1371          1.1338         15.3652          0.0115          1.8486          0.1098       -1.397460        1.133765
     2180.19548      2180.18775        105.8690          1.1133         15.3781          0.0114          1.6090          0.1769        0.176920        1.113253
     2180.20242      2180.19470        108.6824          1.1186         15.3496          0.0112          1.0556          0.1769       -1.070259        1.118553
     2180.20937      2180.20164        107.7289          1.1243         15.3592          0.0113          1.6515          0.1769        0.680801        1.124265
     2180.21631      2180.20858        109.8837          1.1241         15.3377          0.0111          0.2437          0.1769        0.930389        1.124072
     2180.22325      2180.21553        107.2995          1.0847         15.3635          0.0110          0.0671          0.1769       -0.694819        1.084738
     2180.23020      2180.22247        108.0629          1.0890         15.3558          0.0109         -0.1947          0.1147       -0.549793        1.089015
     2180.23714      2180.22942        105.7237          1.1087         15.3796          0.0114          0.7980          0.1769       -0.397098        1.108664
     2180.24409      2180.23636        103.7711          1.0987         15.3998          0.0115          1.7959          0.1147       -1.395423        1.098661
     2180.25103      2180.24331        107.5947          1.1150         15.3605          0.0113          0.8732          0.1769        0.248016        1.114974
     2180.25798      2180.25025        108.7256          1.1175         15.3492          0.0112          0.9067          0.1276        0.495830        1.117459
     2180.26492      2180.25720        108.2895          1.1345         15.3535          0.0114          1.4288          0.1147       -0.139859        1.134528
     2180.27187      2180.26414        110.3170          1.1149         15.3334          0.0110          1.5915          0.1147        0.854661        1.114928
     2180.27881      2180.27108        111.3200          1.1104         15.3236          0.0108         -1.1096          0.1276        2.229133        1.110377
     2180.28575      2180.27803        107.0908          1.0925         15.3656          0.0111         -0.2094          0.1147       -0.621198        1.092451
     2180.29270      2180.28497        107.3270          1.0938         15.3632          0.0111          0.8420          0.1147        0.353960        1.093795
     2180.29964      2180.29192        110.7148          1.0746         15.3295          0.0105         -0.0803          0.1147        2.318456        1.074623
     2180.30659      2180.29886        112.0420          1.0777         15.3165          0.0104         -1.5396          0.1147        1.178897        1.077693
     2180.31353      2180.30581        105.8528          1.1010         15.3782          0.0113          0.9054          0.1276       -1.519626        1.100954
     2180.32048      2180.31275        112.3863          1.1070         15.3132          0.0107          0.2384          0.1276        2.946520        1.107009
     2180.32742      2180.31970        106.7710          1.1245         15.3689          0.0114         -0.9461          0.1769        2.859590        1.124482
     2180.33436      2180.32664        108.6953          1.0870         15.3495          0.0109          1.0320          0.1769        0.552429        1.087050
     2180.34131      2180.33358        106.9004          1.0916         15.3676          0.0111          0.8239          0.2480        0.390363        1.091569
     2180.34825      2180.34053        107.2073          1.1104         15.3644          0.0112         -0.2969          0.2480        0.292264        1.110381
     2180.35520      2180.34747        110.3632          1.1240         15.3329          0.0111          1.3133          0.2923        2.678662        1.124040
     2180.36214      2180.35442        111.2972          1.1096         15.3238          0.0108         -0.8033          0.2923        0.037075        1.109607
     2180.36909      2180.36136        106.9460          1.1142         15.3671          0.0113          1.4674          0.3540       -0.870185        1.114161
     2180.37603      2180.36831        109.9159          1.0940         15.3373          0.0108          0.9302          0.3904        0.114658        1.093957
     2180.38298      2180.37525        108.7147          1.1113         15.3493          0.0111         -1.6210          0.3540        0.390770        1.111335
     2180.38992      2180.38220        109.9187          1.1309         15.3373          0.0112         -0.1124          0.2923       -1.088729        1.130855
     2180.39686      2180.38914        108.2566          1.0624         15.3539          0.0107          0.1302          0.3540        0.836432        1.062435
     2180.40381      2180.39608        103.1856          1.0953         15.4060          0.0115          1.3922          0.3540       -1.984102        1.095283
     2180.41075      2180.40303        108.1166          1.0687         15.3553          0.0107         -1.1930          0.3540        0.614284        1.068657
     2180.41770      2180.40997        106.2387          1.1102         15.3743          0.0113         -0.0746          0.3904        0.127560        1.110175
     2180.42464      2180.41692        107.8258          1.1038         15.3582          0.0111         -0.8463          0.3904       -0.161205        1.103767
     2180.43159      2180.42386        112.6194          1.1161         15.3110          0.0108          0.2610          0.3904        3.353128        1.116068
     2180.43853      2180.43081        110.2082          1.0697         15.3345          0.0105         -1.3441          0.3908        0.897492        1.069667
     2180.44548      2180.43775        107.2248          1.1010         15.3643          0.0111          0.2330          0.3904       -0.176169        1.100983
     2180.45242      2180.44470        110.8641          1.1017         15.3280          0.0108         -0.5802          0.3904       -0.121338        1.101667
     2180.45936      2180.45164        107.2097          1.0892         15.3644          0.0110          0.1003          0.3904       -0.518102        1.089161
     2180.46631      2180.45858        110.6301          1.0673         15.3303          0.0105         -1.4075          0.3904       -0.021500        1.067281
     2180.47325      2180.46553        110.1034          1.1015         15.3355          0.0109         -0.8728          0.3863        0.509595        1.101541
     2180.48020      2180.47247        108.3960          1.0915         15.3525          0.0109         -0.3456          0.3468       -0.648216        1.091508
     2180.48714      2180.47942        109.4702          1.0701         15.3418          0.0106         -0.0588          0.3863        2.869043        1.070112
     2180.49409      2180.48636        106.5575          1.0847         15.3710          0.0111         -0.0651          0.3468        0.810988        1.084739
     2180.50103      2180.49331        109.9144          1.0697         15.3374          0.0106          1.1800          0.2923        1.306866        1.069731
     2180.50797      2180.50025        109.2588          1.0656         15.3439          0.0106         -1.2766          0.1276        1.085511        1.065602
     2180.51492      2180.50720        110.5843          1.0609         15.3308          0.0104          0.1273          0.1276        1.617933        1.060908
     2180.52186      2180.51414        108.1280          1.0921         15.3552          0.0110          0.5779          0.1276       -0.994229        1.092107
     2180.52881      2180.52108        109.6982          1.0841         15.3395          0.0107          0.5674          0.1147        0.941934        1.084059
     2180.53575      2180.52803        107.3335          1.0705         15.3632          0.0108          1.1334          0.1276        0.643676        1.070490
     2180.54270      2180.53497        106.9498          1.0747         15.3671          0.0109          0.2314          0.1276       -0.983687        1.074713
     2180.54964      2180.54192        108.2366          1.0998         15.3541          0.0110          2.3370          0.3468       -0.315110        1.099799
     2180.55659      2180.54886        105.8591          1.0655         15.3782          0.0109         -0.4662          0.3468        1.072413        1.065490
     2180.56353      2180.55581        105.4697          1.0484         15.3822          0.0108          0.3354          0.3468       -0.491465        1.048369
     2180.57047      2180.56275        105.6203          1.0689         15.3806          0.0110          0.4123          0.1276       -2.628059        1.068926
     2180.57742      2180.56970        111.4947          1.0635         15.3219          0.0104          0.9305          0.3468        2.189327        1.063504
     2180.58436      2180.57664        107.9874          1.0549         15.3566          0.0106         -0.4616          0.1276        0.346771        1.054931
     2180.59131      2180.58358        107.9597          1.0571         15.3568          0.0106          0.8528          0.2468        1.057867        1.057063
     2180.59825      2180.59053        107.9460          1.0377         15.3570          0.0104         -0.0290          0.3468        0.537293        1.037682
     2180.60520      2180.59747        108.3456          1.0309         15.3530          0.0103          0.9295          0.2468       -0.188065        1.030879
     2180.61214      2180.60442        107.5902          1.0452         15.3606          0.0105         -0.8065          0.2468        1.214452        1.045161
     2180.61909      2180.61136        107.5053          1.0364         15.3614          0.0105          0.1866          0.3468       -0.950057        1.036353
     2180.62603      2180.61831        104.6883          1.0524         15.3903          0.0109          0.2138          0.3468        0.107212        1.052378
     2180.63297      2180.62525        106.7474          1.0542         15.3691          0.0107          0.4041          0.3468        0.386260        1.054158
     2180.63992      2180.63220        106.9447          1.0416         15.3671          0.0106          0.7067          0.3468       -0.586754        1.041556
     2180.64686      2180.63914        110.4408          1.0446         15.3322          0.0103         -0.2823          0.3468        2.607300        1.044634
     2180.65381      2180.64608        104.3855          1.0288         15.3934          0.0107          0.5363          0.3863       -0.481866        1.028754
     2180.66075      2180.65303        105.6587          1.0510         15.3802          0.0108         -1.9557          0.3468       -1.936884        1.050960
     2180.66770      2180.65997        107.1653          1.0592         15.3649          0.0107          0.3071          0.2690       -1.317429        1.059160
     2180.67464      2180.66692        108.1063          1.0531         15.3554          0.0106         -0.4151          0.2468        0.469622        1.053128
     2180.68158      2180.67386        107.3228          1.0746         15.3633          0.0109          1.0145          0.2468        0.944650        1.074581
     2180.68853      2180.68081        109.0920          1.0620         15.3455          0.0106         -1.2370          0.1072       -0.173353        1.062045
     2180.69547      2180.68775        112.9252          1.0692         15.3080          0.0103         -2.3770          0.1072        1.680273        1.069153
     2180.70242      2180.69470        107.4749          1.0444         15.3617          0.0106          1.0025         -0.1204       -0.411978        1.044417
     2180.70936      2180.70164        107.5097          1.0300         15.3614          0.0104         -0.1114         -0.1204        1.852784        1.029971
     2180.71631      2180.70858        109.3274          1.0487         15.3432          0.0104          1.1500          0.0113        0.465164        1.048746
     2180.72325      2180.71553        108.6413          1.0586         15.3500          0.0106         -1.8820          0.0928       -0.462158        1.058596
     2180.73020      2180.72247        107.4691          1.0764         15.3618          0.0109          3.4100          0.0113       -0.579108        1.076362
     2180.73714      2180.72942        111.4137          1.0726         15.3227          0.0105          1.6727          0.0113        1.087670        1.072618
     2180.74408      2180.73636        107.9089          1.0626         15.3574          0.0107          0.9074          0.0928       -1.161976        1.062649
     2180.75103      2180.74331        107.7507          1.0684         15.3589          0.0108          1.9517          0.0113        0.246805        1.068448
     2180.75797      2180.75025        107.7355          1.0852         15.3591          0.0109          0.4404          0.0113        0.658002        1.085181
     2180.76492      2180.75720        108.3940          1.0650         15.3525          0.0107          1.0394          0.0113       -0.123331        1.065010
     2180.77186      2180.76414        110.0751          1.0920         15.3358          0.0108         -1.5826          0.0113        0.485454        1.092037
     2180.77881      2180.77108        111.3197          1.0839         15.3236          0.0106          0.5578          0.0113        0.647614        1.083880
     2180.78575      2180.77803        106.4904          1.0859         15.3717          0.0111          0.2598          0.0113       -0.837316        1.085873
     2180.79269      2180.78497        106.9278          1.0693         15.3673          0.0109         -0.5950          0.0928       -1.123661        1.069323
     2180.79964      2180.79192        109.1797          1.1008         15.3446          0.0109          0.1290          0.0113        0.268957        1.100760
     2180.80658      2180.79886        108.7336          1.0882         15.3491          0.0109         -0.2128         -0.1204        0.761907        1.088224
     2180.81353      2180.80581        108.1597          1.0427         15.3548          0.0105         -0.0868          0.0113        0.597219        1.042711
     2180.82047      2180.81275        104.0043          1.0829         15.3974          0.0113          0.3371          0.0113       -0.645750        1.082910
     2180.82742      2180.81970        109.1851          1.0855         15.3446          0.0108         -0.4222          0.0113       -0.236544        1.085486
     2180.83436      2180.82664        110.4015          1.0812         15.3326          0.0106          1.2981          0.0113       -0.120389        1.081210
     2180.84131      2180.83358        110.2745          1.0825         15.3338          0.0107          0.1735          0.0928        0.710725        1.082529
     2180.84825      2180.84053        105.4844          1.0820         15.3820          0.0111          1.2600          0.0928       -1.250785        1.081965
     2180.85519      2180.84747        109.2317          1.0860         15.3441          0.0108          0.0749          0.0928       -0.266789        1.085990
     2180.86214      2180.85442        106.1484          1.1086         15.3752          0.0113          0.9380          0.1465       -2.059660        1.108603
     2180.86908      2180.86136        109.1968          1.0806         15.3445          0.0107         -0.0091          0.0928        0.092796        1.080616
     2180.87603      2180.86831        109.7119          1.0884         15.3394          0.0108          0.1188          0.0928        0.011325        1.088387
     2180.88297      2180.87525        108.2470          1.0999         15.3540          0.0110          0.0371          0.0113        0.698076        1.099855
     2180.88992      2180.88220        108.3726          1.0916         15.3527          0.0109          0.3258          0.0113       -0.727257        1.091554
     2180.89686      2180.88914        109.0249          1.0583         15.3462          0.0105         -1.1417          0.0113       -1.109378        1.058265
     2180.90381      2180.89608        109.5110          1.0447         15.3414          0.0104         -0.5600          0.0113        0.674866        1.044733
     2180.91075      2180.90303        106.6704          1.0707         15.3699          0.0109          2.4104         -0.1204       -0.593906        1.070743
     2180.91769      2180.90997        109.8344          1.0819         15.3382          0.0107         -0.1247          0.0113        1.037331        1.081863
     2180.92464      2180.91692        106.7716          1.0859         15.3689          0.0110          2.3063         -0.1204        0.303403        1.085861
     2180.93158      2180.92386        108.7308          1.0701         15.3491          0.0107         -1.4098         -0.1233        0.729990        1.070126
     2180.93853      2180.93081        106.9275          1.0784         15.3673          0.0109         -0.3794         -0.1204       -1.135248        1.078396
     2180.94547      2180.93775        109.9727          1.0705         15.3368          0.0106          1.0866         -0.1204        0.461410        1.070489
     2180.95242      2180.94470        107.8776          1.0489         15.3577          0.0106         -0.8226         -0.1204        0.146522        1.048889
     2180.95936      2180.95164        109.0343          1.0771         15.3461          0.0107         -0.6604          0.0113       -1.205589        1.077087
     2180.96630      2180.95858        105.4065          1.1114         15.3828          0.0114          2.2622          0.0113       -0.415576        1.111357
     2180.97325      2180.96553        107.5286          1.0529         15.3612          0.0106          0.4552          0.0113        0.476676        1.052930
     2180.98019      2180.97247        108.4532          1.0578         15.3519          0.0106         -0.6483         -0.0019        1.248244        1.057754
     2180.98714      2180.97942        106.1502          1.0591         15.3752          0.0108         -1.1313         -0.0019       -0.243444        1.059055
     2180.99408      2180.98636        107.9419          1.0898         15.3570          0.0110          0.4369          0.0113       -0.169048        1.089782
     2181.00103      2180.99331        109.5103          1.0522         15.3414          0.0104         -1.2510          0.0113        0.886100        1.052197
     2181.00797      2181.00025        108.2860          1.1090         15.3536          0.0111          0.3972          0.0928        0.361827        1.108973
     2181.01492      2181.00720        108.6040          1.0855         15.3504          0.0109          1.2884          0.0928        0.398786        1.085510
     2181.02186      2181.01414        109.4060          1.0850         15.3424          0.0108         -0.6268          0.1465        0.858686        1.085014
     2181.02880      2181.02108        108.4997          1.0887         15.3514          0.0109          0.8905          0.1465       -0.267040        1.088747
     2181.03575      2181.02803        106.8120          1.0532         15.3684          0.0107         -0.9687          0.2045       -1.687157        1.053220
     2181.04269      2181.03497        106.9088          1.1335         15.3675          0.0115         -0.4911          0.2680       -2.366072        1.133469
     2181.04964      2181.04192        108.0308          1.0961         15.3561          0.0110          0.0742          0.2680        0.659111        1.096141
     2181.05658      2181.04886        105.2055          1.0934         15.3849          0.0113         -0.2085          0.2680       -3.330975        1.093370
     2181.06353      2181.05581        105.1200          1.0620         15.3858          0.0110          2.1769          0.3033       -2.084033        1.061956
     2181.07047      2181.06275        105.2532          1.0843         15.3844          0.0112          1.3543          0.3033       -1.642554        1.084343
     2181.07742      2181.06970        111.6401          1.1183         15.3204          0.0109         -0.3294          0.3033        2.573427        1.118334
     2181.08436      2181.07664        105.0898          1.0681         15.3861          0.0110         -0.8928          0.3034       -1.800072        1.068144
     2181.09130      2181.08358        107.7130          1.0826         15.3593          0.0109         -2.0445          0.3033       -1.205048        1.082640
     2181.09825      2181.09053        110.0292          1.1008         15.3362          0.0109         -0.5205          0.3033        2.194313        1.100847
     2181.10519      2181.09747        107.1765          1.0833         15.3648          0.0110          0.9377          0.3033        1.148157        1.083267
     2181.11214      2181.10442        109.7018          1.0554         15.3395          0.0104          0.3168          0.3618        0.873413        1.055358
     2181.11908      2181.11136        105.5316          1.1412         15.3815          0.0117          1.1391          0.3618        1.009422        1.141218
     2181.12603      2181.11831        108.6012          1.0898         15.3504          0.0109         -1.9407          0.3618       -0.001863        1.089830
     2181.13297      2181.12525        109.0007          1.0872         15.3464          0.0108         -1.3855          0.3672        0.268009        1.087215
     2181.13991      2181.13220        105.9574          1.1326         15.3772          0.0116         -2.1218          0.3988       -0.537447        1.132622
     2181.14686      2181.13914        107.4857          1.1412         15.3616          0.0115         -0.6727          0.3672        0.613636        1.141154
     2181.15380      2181.14608        107.3749          1.1803         15.3627          0.0119         -0.4293          0.3672        0.367234        1.180331
     2181.16075      2181.15303        102.6629          1.1380         15.4115          0.0120         -0.1264          0.3672       -1.926884        1.137994
     2181.16769      2181.15997        108.6857          1.1566         15.3496          0.0116          1.3664          0.3672        1.485520        1.156601
     2181.17464      2181.16692        110.0565          1.1563         15.3360          0.0114         -0.7295          0.3672        0.204534        1.156339
     2181.18158      2181.17386        108.7340          1.1367         15.3491          0.0113          0.4435          0.3672        0.492581        1.136660
     2181.18853      2181.18081        107.8355          1.1304         15.3581          0.0114         -0.6190          0.3647        0.144275        1.130361
     2181.19547      2181.18775        110.4740          1.1290         15.3319          0.0111          0.0016          0.3647        1.702932        1.128969
     2181.20241      2181.19470        109.0347          1.1259         15.3461          0.0112         -0.6086          0.3672        2.095535        1.125862
     2181.20936      2181.20164        107.9493          1.1412         15.3570          0.0115          0.8723          0.4926       -0.309642        1.141165
     2181.21630      2181.20858        109.8945          1.1334         15.3376          0.0112         -0.3949          0.4926        1.705582        1.133369
     2181.22325      2181.21553        108.8811          1.0688         15.3476          0.0107          0.2987          0.3672        0.303299        1.068777
     2181.23019      2181.22247        105.8447          1.0850         15.3783          0.0111          0.4690          0.3672       -1.011234        1.084999
     2181.23714      2181.22942        107.4619          1.0846         15.3619          0.0110         -0.0015          0.4926        1.265563        1.084587
     2181.24408      2181.23636        109.7110          1.0927         15.3394          0.0108         -0.3433          0.4926        0.511173        1.092684
     2181.25102      2181.24331        107.1394          1.1282         15.3651          0.0114          0.1892          0.3672       -0.519862        1.128174
     2181.25797      2181.25025        104.2245          1.0958         15.3951          0.0114          1.3538          0.3672        1.036157        1.095763
     2181.26491      2181.25720        110.8459          1.1140         15.3282          0.0109          0.6989          0.3672        0.670126        1.113972
     2181.27186      2181.26414        106.9360          1.1221         15.3672          0.0114         -0.2416          0.3647        0.765601        1.122133
     2181.27880      2181.27108        108.4042          1.0919         15.3524          0.0109         -0.1173          0.3534        1.966065        1.091904
     2181.28575      2181.27803        107.3000          1.0850         15.3635          0.0110         -0.8538          0.3534        0.353383        1.084999
     2181.29269      2181.28497        107.6673          1.0727         15.3598          0.0108          0.3391          0.3033        1.017843        1.072745
     2181.29964      2181.29192        110.7949          1.0916         15.3287          0.0107         -1.3945          0.3534        0.876204        1.091561
     2181.30658      2181.29886        101.5330          1.0807         15.4235          0.0116          0.4350          0.3534       -1.742036        1.080653
     2181.31352      2181.30581        107.7189          1.0628         15.3593          0.0107          0.3086          0.3534        0.925701        1.062762
     2181.32047      2181.31275        106.9496          1.0692         15.3671          0.0109          0.2574          0.3033       -1.004481        1.069190
     2181.32741      2181.31970        107.4614          1.0718         15.3619          0.0108         -2.2073          0.3033       -0.233692        1.071836
     2181.33436      2181.32664        113.4043          1.0559         15.3034          0.0101         -0.7681          0.3534        1.814549        1.055917
     2181.34130      2181.33358        108.0512          1.0512         15.3559          0.0106         -0.4354          0.3534        0.364706        1.051212
     2181.34825      2181.34053        107.6352          1.0607         15.3601          0.0107         -2.3024          0.3534       -0.359827        1.060684
     2181.35519      2181.34747        109.3224          1.0544         15.3432          0.0105         -0.6507          0.3534        2.709939        1.054432
     2181.36214      2181.35442        107.8186          1.0585         15.3583          0.0107          0.6553          0.3534        0.750605        1.058455
     2181.36908      2181.36136        110.5132          1.0658         15.3315          0.0105         -0.8442          0.3033        1.253665        1.065804
     2181.37602      2181.36831        106.8852          1.0792         15.3677          0.0110         -0.8434          0.3033       -0.276870        1.079227
     2181.38297      2181.37525        108.8067          1.0678         15.3484          0.0107         -2.3325          0.3033       -0.404725        1.067780
     2181.38991      2181.38220        106.9928          1.0535         15.3666          0.0107          1.2199          0.2405        0.240465        1.053547
     2181.39686      2181.38914        109.3398          1.0708         15.3431          0.0106          1.0200          0.2405        1.232171        1.070775
     2181.40380      2181.39608        107.9587          1.0491         15.3569          0.0106         -1.1512          0.2405       -1.058928        1.049122
     2181.41075      2181.40303        105.8891          1.0733         15.3779          0.0110         -0.4205          0.2405       -0.080798        1.073335
     2181.41769      2181.40997        104.6294          1.0478         15.3909          0.0109          0.0937          0.1459       -0.542117        1.047831
     2181.42463      2181.41692        106.1594          1.0568         15.3751          0.0108         -0.1164          0.1459       -1.670541        1.056807
     2181.43158      2181.42386        106.9450          1.0480         15.3671          0.0106         -0.4184          0.1307       -1.054535        1.048012
     2181.43852      2181.43081        108.4473          1.0706         15.3520          0.0107         -1.1564          0.1251        0.145949        1.070595
     2181.44547      2181.43775        108.1370          1.0548         15.3551          0.0106         -0.7583          0.1032        0.436947        1.054764
     2181.45241      2181.44470        106.9147          1.0793         15.3674          0.0110         -0.6504          0.1032       -3.130538        1.079297
     2181.45936      2181.45164        110.2466          1.0832         15.3341          0.0107         -3.7701          0.1032        1.043464        1.083250
     2181.46630      2181.45858        109.1628          1.0809         15.3448          0.0108         -2.1470         -0.0556       -1.809774        1.080938
     2181.47325      2181.46553        103.7141          1.0687         15.4004          0.0112         -0.2071         -0.0556       -0.242287        1.068665
     2181.48019      2181.47247        109.5984          1.0666         15.3405          0.0106          0.4342         -0.0556       -0.074920        1.066622
     2181.48713      2181.47942        110.4324          1.0947         15.3323          0.0108          0.0927         -0.0556        1.818273        1.094743
     2181.49408      2181.48636        108.8005          1.0745         15.3484          0.0107         -0.7354         -0.0556        0.661338        1.074518
     2181.50102      2181.49331        107.7506          1.0635         15.3590          0.0107         -1.1471         -0.0556        0.709210        1.063454
