# reference_flux:        444.6234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.09128      2189.08358        442.3452          0.8018         13.8256          0.0020         -1.3517         -0.6757       -0.382016        0.801834
     2189.09822      2189.09053        441.5938          0.8493         13.8274          0.0021         -0.5709         -0.6757       -0.786333        0.849295
     2189.10517      2189.09747        442.8029          0.8081         13.8245          0.0020          0.5015         -0.7704       -0.770373        0.808073
     2189.11211      2189.10441        444.3148          0.7566         13.8208          0.0018         -0.1646         -0.7863        0.204467        0.756631
     2189.11905      2189.11136        444.0646          0.8436         13.8214          0.0021         -1.1092         -0.7863       -0.913354        0.843625
     2189.12600      2189.11830        439.6668          0.8479         13.8322          0.0021         -0.3203         -0.7704       -1.066326        0.847931
     2189.13294      2189.12525        445.7549          0.8477         13.8173          0.0021          0.5617         -0.6757        1.080761        0.847655
     2189.13989      2189.13219        444.4798          0.8349         13.8204          0.0020         -0.3317         -0.6737       -0.334163        0.834903
     2189.14683      2189.13914        443.3140          0.8435         13.8232          0.0021          0.0045         -0.6737        0.414233        0.843489
     2189.15378      2189.14608        444.0282          0.8520         13.8215          0.0021          0.4186         -0.6757       -0.675710        0.852036
     2189.16072      2189.15303        444.2800          0.8555         13.8209          0.0021         -0.1859         -0.6757        1.040163        0.855457
     2189.16767      2189.15997        443.3138          0.8418         13.8232          0.0021         -0.3870         -0.7704       -0.292874        0.841761
     2189.17461      2189.16691        443.7799          0.8470         13.8221          0.0021          0.3703         -0.7863       -0.094138        0.846957
     2189.18155      2189.17386        442.5429          0.8393         13.8251          0.0021         -0.0772         -0.7863       -1.649919        0.839340
     2189.18850      2189.18080        444.3520          0.8445         13.8207          0.0021         -0.9752         -0.7863        0.256190        0.844508
     2189.19544      2189.18775        441.8737          0.8395         13.8268          0.0021          0.9683         -0.7704       -0.823384        0.839471
     2189.20239      2189.19469        442.3217          0.8376         13.8257          0.0021         -0.6366         -0.7863       -0.849694        0.837553
     2189.20933      2189.20164        441.6978          0.8440         13.8272          0.0021         -0.0778         -0.7863       -1.406812        0.843993
     2189.21628      2189.20858        441.6374          0.8523         13.8273          0.0021          0.5036         -0.7704       -1.074497        0.852279
     2189.22322      2189.21553        443.2110          0.7960         13.8235          0.0019         -1.0517         -0.7704       -3.113644        0.796014
     2189.23017      2189.22247        443.8237          0.8437         13.8220          0.0021          0.2616         -0.7863       -0.353914        0.843742
     2189.23711      2189.22941        442.9528          0.8492         13.8241          0.0021         -0.3633         -0.8234       -1.117926        0.849175
     2189.24405      2189.23636        441.5986          0.8413         13.8274          0.0021         -0.2386         -0.7863       -2.046661        0.841257
     2189.25100      2189.24330        443.9800          0.8416         13.8216          0.0021         -0.6671         -0.7704       -1.119620        0.841552
     2189.25794      2189.25025        444.2580          0.8288         13.8209          0.0020         -0.2730         -0.7704       -0.189011        0.828813
     2189.26489      2189.25719        440.2559          0.8457         13.8307          0.0021         -0.3214         -0.7704       -2.090387        0.845719
     2189.27183      2189.26414        442.0617          0.8464         13.8263          0.0021         -0.2494         -0.7252       -1.192596        0.846394
     2189.27878      2189.27108        444.7433          0.8514         13.8197          0.0021         -1.0309         -0.7252        0.168179        0.851376
     2189.28572      2189.27803        444.0338          0.8604         13.8215          0.0021          0.0297         -0.8234        0.151382        0.860443
     2189.29267      2189.28497        443.4313          0.8532         13.8229          0.0021         -0.4201         -0.8234       -0.489105        0.853233
     2189.29961      2189.29191        442.6586          0.8653         13.8248          0.0021         -0.0105         -0.7252       -0.170540        0.865273
     2189.30655      2189.29886        440.9505          0.8407         13.8290          0.0021         -0.2050         -0.7252       -0.336636        0.840664
     2189.31350      2189.30580        440.9402          0.8440         13.8291          0.0021          0.2029         -0.7252       -1.287661        0.844028
     2189.32044      2189.31275        441.5223          0.8707         13.8276          0.0021         -0.2485         -0.8234       -1.370661        0.870681
     2189.32739      2189.31969        441.3718          0.8425         13.8280          0.0021         -0.0699         -0.8497       -1.572218        0.842481
     2189.33433      2189.32664        441.5822          0.8331         13.8275          0.0020          0.2838         -0.8497       -1.613562        0.833053
     2189.34128      2189.33358        443.9775          0.8420         13.8216          0.0021          0.1643         -0.8497       -0.435265        0.841964
     2189.34822      2189.34053        446.0141          0.8254         13.8166          0.0020         -0.7946         -1.0654       -0.141879        0.825423
     2189.35517      2189.34747        444.7960          0.8544         13.8196          0.0021         -0.8084         -0.8497       -0.361569        0.854450
     2189.36211      2189.35441        441.5050          0.8511         13.8277          0.0021          0.8875         -1.0654       -2.155824        0.851116
     2189.36905      2189.36136        444.7370          0.8512         13.8197          0.0021          0.8444         -1.0654        0.435802        0.851157
     2189.37600      2189.36830        443.2498          0.8518         13.8234          0.0021          0.0372         -1.0654       -0.622532        0.851832
     2189.38294      2189.37525        440.1624          0.8625         13.8310          0.0021          1.7351         -1.0247       -2.075769        0.862506
     2189.38989      2189.38219        443.8324          0.8467         13.8220          0.0021          0.3840         -0.9386       -1.578917        0.846735
     2189.39683      2189.38914        443.5708          0.8467         13.8226          0.0021          0.9469         -0.7914       -1.065408        0.846691
     2189.40378      2189.39608        443.6676          0.8438         13.8224          0.0021         -0.0954         -0.9386       -0.725205        0.843813
     2189.41072      2189.40303        444.4554          0.8410         13.8204          0.0021         -0.0396         -0.9386        1.311360        0.840985
     2189.41766      2189.40997        441.2108          0.8465         13.8284          0.0021          1.0755         -0.7914       -1.336230        0.846485
     2189.42461      2189.41691        444.6433          0.8509         13.8200          0.0021          0.4906         -0.7755       -0.503462        0.850938
     2189.43155      2189.42386        444.8817          0.8491         13.8194          0.0021         -1.2259         -0.7914        0.112844        0.849097
     2189.43850      2189.43080        444.6342          0.8535         13.8200          0.0021         -1.4950         -0.7914       -1.281982        0.853471
     2189.44544      2189.43775        444.1806          0.8674         13.8211          0.0021         -0.2017         -0.7755       -1.841628        0.867399
     2189.45239      2189.44469        441.5885          0.8467         13.8275          0.0021          2.0273         -0.7914       -1.658942        0.846661
     2189.45933      2189.45164        442.8023          0.8315         13.8245          0.0020         -0.3926         -0.7914       -0.093533        0.831493
     2189.46628      2189.45858        444.2426          0.8309         13.8209          0.0020         -1.3652         -0.8805        0.466882        0.830855
     2189.47322      2189.46553        444.2577          0.8482         13.8209          0.0021          0.0073         -0.9176       -0.090048        0.848230
     2189.48016      2189.47247        439.6916          0.8296         13.8321          0.0020          0.7444         -0.9176       -1.440865        0.829558
     2189.48711      2189.47941        443.1942          0.8295         13.8235          0.0020         -0.7875         -0.8805       -1.894621        0.829543
     2189.49405      2189.48636        445.0937          0.8364         13.8189          0.0020         -0.9235         -0.8805       -0.791383        0.836435
     2189.50100      2189.49330        443.8327          0.8398         13.8220          0.0021          0.2878         -0.7914        0.644897        0.839790
     2189.50794      2189.50025        441.5567          0.8504         13.8275          0.0021         -1.1495         -0.7755       -2.801782        0.850375
     2189.51489      2189.50719        443.9690          0.8472         13.8216          0.0021          0.2780         -0.7771       -0.406003        0.847150
     2189.52183      2189.51414        444.0668          0.8483         13.8214          0.0021         -0.5618         -0.7771       -1.333088        0.848308
     2189.52878      2189.52108        442.2036          0.8273         13.8259          0.0020          0.4049         -0.7914       -1.024709        0.827344
     2189.53572      2189.52803        443.1454          0.8203         13.8236          0.0020         -0.1089         -0.7771       -0.519736        0.820332
     2189.54266      2189.53497        442.3034          0.8224         13.8257          0.0020          0.5936         -0.7914       -0.938626        0.822401
     2189.54961      2189.54191        444.6224          0.8321         13.8200          0.0020         -0.7586         -0.7914       -0.374443        0.832147
     2189.55655      2189.54886        445.1415          0.8270         13.8188          0.0020          0.2098         -0.7771        0.634975        0.826996
     2189.56350      2189.55580        439.8408          0.8272         13.8318          0.0020          0.1570         -0.7755       -1.621739        0.827167
     2189.57044      2189.56275        442.6095          0.8405         13.8249          0.0021         -0.3573         -0.7252       -1.658692        0.840548
     2189.57739      2189.56969        444.0750          0.8364         13.8214          0.0020          0.2007         -0.5703       -0.286323        0.836393
     2189.58433      2189.57664        442.6113          0.8353         13.8249          0.0020          0.3170         -0.7755       -0.775527        0.835338
     2189.59128      2189.58358        444.1615          0.8529         13.8211          0.0021         -0.4418         -0.7755       -1.228320        0.852855
     2189.59822      2189.59053        441.8449          0.8330         13.8268          0.0020          0.2750         -0.7755       -1.090464        0.832958
     2189.60516      2189.59747        443.8779          0.8593         13.8218          0.0021          0.1983         -0.7771       -0.401580        0.859303
     2189.61211      2189.60441        442.3860          0.8372         13.8255          0.0021         -0.6030         -0.7755       -0.917581        0.837163
     2189.61905      2189.61136        442.9104          0.8487         13.8242          0.0021         -0.5059         -0.5703       -0.218714        0.848688
     2189.62600      2189.61830        441.8110          0.8383         13.8269          0.0021         -0.7105         -0.5703       -0.880492        0.838294
     2189.63294      2189.62525        444.5166          0.8408         13.8203          0.0021         -0.9856         -0.7755       -1.480861        0.840831
     2189.63989      2189.63219        441.5988          0.8274         13.8274          0.0020          0.6899         -0.7771       -0.297231        0.827442
     2189.64683      2189.63914        445.1845          0.8136         13.8186          0.0020         -0.9945         -0.7914        0.515436        0.813553
     2189.65378      2189.64608        442.2018          0.8396         13.8259          0.0021          0.5413         -0.7771       -1.628441        0.839595
     2189.66072      2189.65303        444.6117          0.8697         13.8200          0.0021         -0.0355         -0.7771       -0.426567        0.869718
     2189.66766      2189.65997        442.9555          0.8298         13.8241          0.0020         -0.6446         -0.7771       -0.311631        0.829807
     2189.67461      2189.66691        441.5998          0.8692         13.8274          0.0021         -0.3079         -0.7964       -0.777058        0.869203
     2189.68155      2189.67386        443.7641          0.8431         13.8221          0.0021         -0.1146         -0.7771        0.681745        0.843101
     2189.68850      2189.68080        441.8486          0.8414         13.8268          0.0021          0.6413         -0.7964       -0.978104        0.841389
     2189.69544      2189.68775        443.6583          0.8863         13.8224          0.0022          1.4368         -0.7964        0.561055        0.886350
     2189.70239      2189.69469        441.9678          0.8532         13.8265          0.0021         -0.0917         -0.7771       -1.047311        0.853200
     2189.70933      2189.70164        443.2211          0.8376         13.8234          0.0021         -0.2905         -0.7771       -0.262422        0.837646
     2189.71628      2189.70858        444.7707          0.8741         13.8197          0.0021         -0.8287         -0.7771       -0.570339        0.874147
     2189.72322      2189.71553        445.1677          0.8811         13.8187          0.0021          1.5221         -0.7771       -0.395540        0.881120
     2189.73016      2189.72247        442.7584          0.8308         13.8246          0.0020         -0.8562         -0.7771        0.579144        0.830838
     2189.73711      2189.72941        444.8385          0.8811         13.8195          0.0022         -0.3323         -0.7755        0.243925        0.881136
     2189.74405      2189.73636        439.2357          0.8845         13.8333          0.0022         -0.5910         -0.6143       -1.960497        0.884521
     2189.75100      2189.74330        441.7094          0.8876         13.8272          0.0022         -0.0203         -0.7755       -1.529529        0.887624
     2189.75794      2189.75025        445.8406          0.8723         13.8171          0.0021         -2.0030         -0.6143        0.519907        0.872267
     2189.76489      2189.75719        444.9312          0.8935         13.8193          0.0022          0.3352         -0.5703       -0.796411        0.893540
     2189.77183      2189.76414        445.9347          0.8946         13.8168          0.0022         -1.5219         -0.5703        0.517423        0.894632
     2189.77877      2189.77108        444.7112          0.8717         13.8198          0.0021         -1.1051         -0.6143       -0.275764        0.871708
     2189.78572      2189.77803        441.8839          0.8938         13.8267          0.0022          0.9159         -0.6143       -0.941711        0.893810
     2189.79266      2189.78497        439.6280          0.8877         13.8323          0.0022          0.7717         -0.6143       -0.930141        0.887698
     2189.79961      2189.79191        444.2252          0.8858         13.8210          0.0022         -0.4713         -0.6143       -1.547439        0.885804
     2189.80655      2189.79886        442.0293          0.8863         13.8264          0.0022         -0.3197         -0.6143       -1.107679        0.886342
     2189.81350      2189.80580        447.4251          0.9001         13.8132          0.0022         -1.4306         -0.6661        1.316067        0.900132
     2189.82044      2189.81275        444.4141          0.8826         13.8205          0.0022         -0.4475         -0.7033       -1.411573        0.882640
     2189.82739      2189.81969        441.0971          0.8995         13.8287          0.0022          0.3578         -0.6661       -1.266156        0.899525
     2189.83433      2189.82664        442.9003          0.8956         13.8242          0.0022         -1.0284         -0.6661       -1.328061        0.895597
     2189.84127      2189.83358        443.4507          0.9009         13.8229          0.0022         -1.3148         -0.6661        0.154414        0.900916
     2189.84822      2189.84053        441.7864          0.8955         13.8270          0.0022         -0.6257         -0.6143       -1.831499        0.895550
     2189.85516      2189.84747        444.1718          0.8815         13.8211          0.0022         -0.7341         -0.6661       -0.906333        0.881473
     2189.86211      2189.85441        443.1677          0.8967         13.8236          0.0022         -1.0099         -0.6661       -0.181568        0.896707
     2189.86905      2189.86136        442.8125          0.8841         13.8245          0.0022         -0.4086         -0.6661       -0.614273        0.884149
     2189.87600      2189.86830        444.1883          0.8967         13.8211          0.0022         -0.4618         -0.6143       -0.927530        0.896666
     2189.88294      2189.87525        443.5704          0.8907         13.8226          0.0022         -1.8847         -0.6661        0.031089        0.890697
     2189.88989      2189.88219        442.9793          0.8831         13.8240          0.0022          0.9147         -0.7033       -0.542064        0.883099
     2189.89683      2189.88914        443.7390          0.8774         13.8222          0.0021         -2.0101         -0.7033       -0.354717        0.877387
     2189.90377      2189.89608        444.5783          0.8683         13.8201          0.0021          0.8499         -0.7416       -0.032015        0.868296
     2189.91072      2189.90303        443.1378          0.8507         13.8237          0.0021         -0.5292         -0.7416       -1.846311        0.850665
     2189.91766      2189.90997        444.4639          0.8516         13.8204          0.0021         -0.3335         -0.7033       -0.070745        0.851612
     2189.92461      2189.91691        444.8567          0.8616         13.8194          0.0021         -0.5119         -0.7033        0.009985        0.861621
     2189.93155      2189.92386        443.5171          0.8630         13.8227          0.0021         -0.5624         -0.7033       -0.666053        0.862994
     2189.93850      2189.93080        443.3384          0.8758         13.8232          0.0021         -0.2026         -0.6661       -1.099113        0.875796
     2189.94544      2189.93775        443.5162          0.8811         13.8227          0.0022         -0.5842         -0.6661       -1.286032        0.881099
     2189.95239      2189.94469        441.3486          0.8747         13.8280          0.0022          0.3641         -0.6661       -0.149531        0.874706
     2189.95933      2189.95164        442.0421          0.8905         13.8263          0.0022         -0.3229         -0.6301       -1.133744        0.890452
     2189.96627      2189.95858        443.5351          0.8656         13.8227          0.0021         -0.3737         -0.6216       -0.703285        0.865638
     2189.97322      2189.96553        440.9240          0.8629         13.8291          0.0021         -0.1257         -0.6216       -2.538309        0.862854
     2189.98016      2189.97247        444.4578          0.8761         13.8204          0.0021         -0.8578         -0.6216       -1.046555        0.876135
     2189.98711      2189.97941        442.7936          0.8741         13.8245          0.0021         -0.9743         -0.6301       -0.577718        0.874118
     2189.99405      2189.98636        443.5634          0.8546         13.8226          0.0021         -0.5605         -0.6301       -0.371112        0.854576
     2190.00100      2189.99330        442.4247          0.8632         13.8254          0.0021         -0.4399         -0.6216        0.372822        0.863240
     2190.00794      2190.00025        444.2094          0.8734         13.8210          0.0021         -1.7540         -0.6143       -0.468038        0.873366
     2190.01488      2190.00719        441.7771          0.8625         13.8270          0.0021         -1.9534         -0.6216       -1.033470        0.862463
     2190.02183      2190.01414        442.5643          0.8587         13.8251          0.0021          0.2382         -0.6143       -0.893141        0.858726
     2190.02877      2190.02108        444.3096          0.8557         13.8208          0.0021          0.4330         -0.5924        0.270866        0.855744
     2190.03572      2190.02803        442.2109          0.8648         13.8259          0.0021          0.3183         -0.6143       -0.099463        0.864754
     2190.04266      2190.03497        443.6895          0.8631         13.8223          0.0021         -0.4121         -0.6216       -1.962697        0.863062
     2190.04961      2190.04191        443.1872          0.8403         13.8235          0.0021         -0.6417         -0.5924       -1.801724        0.840344
     2190.05655      2190.04886        442.3669          0.8459         13.8255          0.0021         -0.0367         -0.5924       -0.621580        0.845912
     2190.06350      2190.05580        443.7293          0.8361         13.8222          0.0020         -0.7786         -0.5924       -0.741628        0.836080
     2190.07044      2190.06275        444.0258          0.8468         13.8215          0.0021         -0.4428         -0.6216       -0.388088        0.846815
     2190.07738      2190.06969        442.6219          0.8644         13.8249          0.0021          0.6981         -0.6216       -0.058166        0.864407
     2190.08433      2190.07664        443.3917          0.8544         13.8230          0.0021          0.1182         -0.6216       -1.380255        0.854427
     2190.09127      2190.08358        443.9108          0.8678         13.8218          0.0021         -0.4970         -0.6216        1.330573        0.867839
     2190.09822      2190.09053        442.1482          0.8468         13.8261          0.0021          0.5367         -0.6216       -0.273369        0.846782
     2190.10516      2190.09747        443.3288          0.8845         13.8232          0.0022         -1.9574         -0.6216       -0.267880        0.884506
     2190.11211      2190.10441        443.4393          0.8734         13.8229          0.0021         -0.4035         -0.6216       -0.630122        0.873375
     2190.11905      2190.11136        442.6075          0.8568         13.8250          0.0021         -1.1506         -0.5924        0.242288        0.856826
     2190.12600      2190.11830        443.2541          0.8736         13.8234          0.0021          0.8887         -0.6216       -0.114602        0.873592
     2190.13294      2190.12525        443.9527          0.8692         13.8217          0.0021         -0.4553         -0.6216       -1.100281        0.869185
     2190.13988      2190.13219        441.2367          0.9096         13.8283          0.0022          1.0467         -0.5924       -0.862277        0.909559
     2190.14683      2190.13914        443.0185          0.8594         13.8239          0.0021         -1.3366         -0.5924       -0.815303        0.859424
     2190.15377      2190.14608        442.8549          0.8820         13.8243          0.0022         -0.4201         -0.5777       -0.984019        0.881997
     2190.16072      2190.15303        442.9076          0.8524         13.8242          0.0021         -1.3649         -0.5924       -0.592447        0.852379
     2190.16766      2190.15997        443.7778          0.8950         13.8221          0.0022         -0.3564         -0.5924        0.317872        0.894997
     2190.17461      2190.16691        442.1195          0.8759         13.8262          0.0022         -1.1985         -0.5924       -1.143983        0.875890
     2190.18155      2190.17386        442.7164          0.8612         13.8247          0.0021          0.2226         -0.5924        0.520101        0.861249
     2190.18850      2190.18080        442.4979          0.8663         13.8252          0.0021          0.1456         -0.5527        0.649040        0.866310
     2190.19544      2190.18775        441.9050          0.8917         13.8267          0.0022          0.9548         -0.5460       -1.630429        0.891664
     2190.20238      2190.19469        441.7778          0.8441         13.8270          0.0021          0.8588         -0.5460       -0.870299        0.844145
     2190.20933      2190.20164        444.3097          0.8385         13.8208          0.0020          0.2219         -0.5460       -0.371583        0.838458
     2190.21627      2190.20858        445.8797          0.8643         13.8170          0.0021         -0.2400         -0.5449       -0.248887        0.864288
     2190.22322      2190.21553        443.7677          0.8501         13.8221          0.0021         -0.7660         -0.5449        0.324847        0.850086
     2190.23016      2190.22247        443.2200          0.8632         13.8235          0.0021         -1.9970         -0.5449       -1.291470        0.863187
     2190.23711      2190.22941        445.3587          0.8702         13.8182          0.0021         -0.5996         -0.5449        1.213012        0.870217
     2190.24405      2190.23636        443.2592          0.8528         13.8234          0.0021         -1.1651         -0.5449       -1.585478        0.852814
     2190.25099      2190.24330        441.7767          0.8275         13.8270          0.0020         -0.9687         -0.5449        0.010247        0.827502
     2190.25794      2190.25025        443.2051          0.8685         13.8235          0.0021          0.1295         -0.4635        0.021876        0.868492
     2190.26488      2190.25719        442.9608          0.8252         13.8241          0.0020         -1.0761         -0.4635       -0.914796        0.825238
     2190.27183      2190.26414        442.7910          0.8265         13.8245          0.0020         -1.0740         -0.4635       -1.255720        0.826511
     2190.27877      2190.27108        443.7953          0.8321         13.8220          0.0020         -0.4690         -0.4635       -0.552710        0.832064
     2190.28572      2190.27803        440.9410          0.8424         13.8290          0.0021          1.8822         -0.4635       -0.655164        0.842373
     2190.29266      2190.28497        440.8716          0.8212         13.8292          0.0020         -0.0378         -0.4635       -1.506491        0.821200
     2190.29961      2190.29191        444.4034          0.8340         13.8206          0.0020          0.2023         -0.4635        0.748730        0.833974
     2190.30655      2190.29886        441.3424          0.8161         13.8281          0.0020          0.6437         -0.4635       -1.588933        0.816055
     2190.31349      2190.30580        444.9627          0.8377         13.8192          0.0020         -0.4916         -0.4635        0.244636        0.837740
     2190.32044      2190.31275        441.9244          0.8200         13.8266          0.0020         -0.0135         -0.3716       -0.664585        0.820039
     2190.32738      2190.31969        443.4671          0.8331         13.8228          0.0020         -1.2799         -0.3716       -0.544908        0.833148
     2190.33433      2190.32664        445.3541          0.8355         13.8182          0.0020          0.1405         -0.3716        0.540875        0.835494
     2190.34127      2190.33358        443.8727          0.8296         13.8219          0.0020         -0.6920         -0.4635       -0.128995        0.829600
     2190.34822      2190.34053        444.4472          0.8652         13.8204          0.0021          0.2803         -0.4635       -0.545998        0.865168
     2190.35516      2190.34747        443.4759          0.8205         13.8228          0.0020         -0.6598         -0.4635       -0.320149        0.820472
     2190.36211      2190.35441        442.7561          0.8220         13.8246          0.0020         -0.5194         -0.5105       -0.463501        0.821964
     2190.36905      2190.36136        444.6164          0.8162         13.8200          0.0020          0.0406         -0.5105        0.183339        0.816189
     2190.37599      2190.36830        445.4006          0.8365         13.8181          0.0020          0.0305         -0.5105        0.419676        0.836512
     2190.38294      2190.37525        442.4213          0.8223         13.8254          0.0020         -0.4106         -0.5105       -1.072974        0.822338
     2190.38988      2190.38219        440.9404          0.8353         13.8291          0.0021          0.0559         -0.5449       -1.017467        0.835277
     2190.39683      2190.38914        442.5915          0.8309         13.8250          0.0020         -1.0205         -0.5449       -1.305508        0.830946
     2190.40377      2190.39608        443.6985          0.8475         13.8223          0.0021         -1.3798         -0.5449        0.673072        0.847518
     2190.41072      2190.40303        444.0921          0.8469         13.8213          0.0021         -0.4610         -0.5460        0.042227        0.846858
     2190.41766      2190.40997        445.6565          0.8435         13.8175          0.0021         -0.5985         -0.5460        0.421301        0.843462
     2190.42461      2190.41691        443.2259          0.8657         13.8234          0.0021          0.0105         -0.5460       -0.080401        0.865750
     2190.43155      2190.42386        440.4393          0.8505         13.8303          0.0021          0.1799         -0.5460        0.296673        0.850495
     2190.43849      2190.43080        444.8063          0.8448         13.8196          0.0021         -0.8910         -0.5449       -0.020905        0.844765
     2190.44544      2190.43775        444.2390          0.8427         13.8210          0.0021          0.7437         -0.5449       -0.510548        0.842652
     2190.45238      2190.44469        444.2718          0.8450         13.8209          0.0021         -0.7387         -0.5105        0.101536        0.845033
     2190.45933      2190.45164        442.5373          0.8511         13.8251          0.0021          1.2787         -0.5105       -0.152008        0.851081
     2190.46627      2190.45858        441.3134          0.8391         13.8281          0.0021          0.1299         -0.5105       -2.162606        0.839128
     2190.47322      2190.46553        442.5202          0.8542         13.8252          0.0021         -0.6002         -0.5449       -1.378520        0.854210
     2190.48016      2190.47247        443.3501          0.8395         13.8231          0.0021         -0.2094         -0.5105        0.993893        0.839508
     2190.48710      2190.47941        441.5529          0.8442         13.8275          0.0021         -0.1584         -0.5449       -0.707330        0.844232
     2190.49405      2190.48636        442.4383          0.8529         13.8254          0.0021         -0.6362         -0.5449       -1.364579        0.852905
     2190.50099      2190.49330        441.7028          0.8387         13.8272          0.0021          0.7159         -0.5105       -1.200031        0.838742
     2190.50794      2190.50025        442.9764          0.8554         13.8240          0.0021         -0.6915         -0.5460       -1.019789        0.855401
     2190.51488      2190.50719        444.0245          0.8841         13.8215          0.0022         -1.6920         -0.5460       -0.290322        0.884084
     2190.52183      2190.51414        442.7209          0.8889         13.8247          0.0022         -0.0170         -0.5105       -0.946307        0.888920
     2190.52877      2190.52108        442.5491          0.8729         13.8251          0.0021          0.0722         -0.5105       -2.018365        0.872936
     2190.53572      2190.52803        441.9163          0.8672         13.8266          0.0021         -0.9568         -0.6629       -2.591220        0.867187
     2190.54266      2190.53497        443.8807          0.8567         13.8218          0.0021          0.0265         -0.6963       -0.184185        0.856713
     2190.54960      2190.54191        441.2139          0.8701         13.8284          0.0021          0.8824         -0.7073       -2.721871        0.870060
     2190.55655      2190.54886        446.0275          0.8430         13.8166          0.0021         -0.9719         -0.6963        1.487876        0.843034
     2190.56349      2190.55580        443.9191          0.8369         13.8217          0.0020         -0.3018         -0.6629       -1.508578        0.836913
     2190.57044      2190.56275        442.4970          0.8409         13.8252          0.0021         -0.7189         -0.6629       -1.243449        0.840861
     2190.57738      2190.56969        442.4976          0.8415         13.8252          0.0021         -0.2658         -0.6963       -0.662920        0.841491
     2190.58433      2190.57664        444.0912          0.8318         13.8213          0.0020         -0.0481         -0.7073       -0.029259        0.831769
     2190.59127      2190.58358        444.8024          0.8115         13.8196          0.0020          0.1245         -0.8458        0.033828        0.811473
     2190.59822      2190.59053        442.3494          0.8510         13.8256          0.0021         -0.3566         -0.8458        0.491782        0.850991
     2190.60516      2190.59747        442.1458          0.8165         13.8261          0.0020         -0.0229         -0.8458       -1.007307        0.816477
     2190.61210      2190.60441        444.2973          0.8367         13.8208          0.0020         -0.0244         -0.9321       -0.241030        0.836747
     2190.61905      2190.61136        439.4692          0.8357         13.8327          0.0021         -0.2399         -0.9321       -2.071771        0.835717
     2190.62599      2190.61830        443.3255          0.8234         13.8232          0.0020         -0.9749         -0.9463       -0.845778        0.823419
     2190.63294      2190.62525        440.5645          0.8570         13.8300          0.0021         -0.1053         -1.0073       -3.136209        0.857047
     2190.63988      2190.63219        450.1949          0.8522         13.8065          0.0021          1.0015         -0.9463        1.314936        0.852185
     2190.64683      2190.63914        443.8532          0.8456         13.8219          0.0021         -0.8237         -0.9463       -1.350066        0.845604
     2190.65377      2190.64608        444.6311          0.8256         13.8200          0.0020         -0.5297         -0.9677       -0.932070        0.825646
     2190.66071      2190.65303        443.5915          0.8275         13.8225          0.0020         -0.1606         -0.9677       -0.276245        0.827479
     2190.66766      2190.65997        445.4067          0.8276         13.8181          0.0020         -0.4809         -0.9463       -1.216527        0.827616
     2190.67460      2190.66691        440.8664          0.8441         13.8292          0.0021          0.3463         -0.9321       -0.375936        0.844124
     2190.68155      2190.67386        444.6022          0.8317         13.8201          0.0020          0.7038         -0.8458        0.316282        0.831716
     2190.68849      2190.68080        443.9763          0.8379         13.8216          0.0020          0.5218         -0.9321        1.312338        0.837939
     2190.69544      2190.68775        442.0031          0.8584         13.8264          0.0021          0.2229         -0.9321       -0.696326        0.858401
     2190.70238      2190.69469        443.6924          0.8546         13.8223          0.0021          1.0784         -0.9321       -1.082622        0.854642
     2190.70933      2190.70164        441.1721          0.8447         13.8285          0.0021          0.4293         -0.8458       -1.470893        0.844738
     2190.71627      2190.70858        444.3133          0.8439         13.8208          0.0021         -0.7185         -0.8458        1.453312        0.843912
     2190.72321      2190.71553        441.9754          0.8471         13.8265          0.0021          0.5376         -0.8458        0.171392        0.847079
     2190.73016      2190.72247        442.1712          0.8712         13.8260          0.0021          0.8257         -0.9321       -1.690787        0.871217
     2190.73710      2190.72941        440.7476          0.8490         13.8295          0.0021          0.1504         -0.9321       -0.845806        0.849021
     2190.74405      2190.73636        441.7506          0.8419         13.8271          0.0021          0.0096         -0.8458       -1.650791        0.841924
     2190.75099      2190.74330        441.0851          0.8622         13.8287          0.0021          1.1182         -0.8458       -1.336296        0.862223
     2190.75794      2190.75025        441.9654          0.8598         13.8265          0.0021         -0.3163         -0.8458       -1.800389        0.859812
     2190.76488      2190.75719        445.4071          0.8694         13.8181          0.0021         -0.7257         -0.8458       -0.580594        0.869422
     2190.77183      2190.76414        444.4271          0.8750         13.8205          0.0021         -0.2220         -0.8458       -1.264398        0.874961
     2190.77877      2190.77108        443.8128          0.8682         13.8220          0.0021         -0.9980         -0.8458       -0.316801        0.868180
     2190.78571      2190.77803        443.9245          0.8848         13.8217          0.0022          0.2115         -0.8458       -1.674854        0.884846
     2190.79266      2190.78497        440.6042          0.8736         13.8299          0.0022          1.0010         -0.8458       -3.135620        0.873587
     2190.79960      2190.79191        443.9376          0.8680         13.8217          0.0021          0.4523         -0.8458       -0.829802        0.867964
     2190.80655      2190.79886        442.9235          0.8776         13.8242          0.0022          0.0701         -0.8298       -0.967708        0.877564
     2190.81349      2190.80580        441.2361          0.8788         13.8283          0.0022         -0.1251         -0.8458       -1.832535        0.878794
     2190.82044      2190.81275        444.5403          0.8870         13.8202          0.0022         -1.5624         -0.8298        0.809869        0.887028
     2190.82738      2190.81969        443.9761          0.8779         13.8216          0.0021         -0.3907         -0.8131        1.413588        0.877903
