# reference_flux:         22.9487
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.00018      2186.99330         35.4391          2.7287         16.5663          0.0836         31.7373          1.4880       14.211531        2.728706
     2187.00712      2187.00025         38.5103          2.6462         16.4761          0.0746         34.7950          1.4880       13.613350        2.646233
     2187.01407      2187.00719         27.7126          2.5573         16.8333          0.1002         33.0882          1.4880        4.766648        2.557330
     2187.02101      2187.01414         32.1723          2.5102         16.6713          0.0847         23.9451          1.4880       10.584047        2.510217
     2187.02796      2187.02108         35.5206          2.4354         16.5638          0.0744         16.8050          1.4880        8.806599        2.435402
     2187.03490      2187.02803         28.6474          2.3581         16.7973          0.0894        -17.2718          1.4880        6.843540        2.358136
     2187.04184      2187.03497         32.4489          2.2900         16.6620          0.0766          2.9488          1.4880        7.760718        2.290047
     2187.04879      2187.04192         25.0863          2.2313         16.9414          0.0966          3.3686          1.4880        1.903020        2.231298
     2187.05573      2187.04886         27.6842          2.1654         16.8344          0.0849          2.5985          1.4880        2.743981        2.165374
     2187.06268      2187.05580         39.7692          2.1807         16.4411          0.0595         29.3849          1.8598       10.231544        2.180687
     2187.06962      2187.06275         24.8015          2.2420         16.9538          0.0981         22.0484          1.8598        3.278131        2.242032
     2187.07657      2187.06969         26.5577          2.0374         16.8795          0.0833          9.3815          1.2465        3.168329        2.037361
     2187.08351      2187.07664         27.3904          2.1364         16.8460          0.0847          5.8783          1.2465        2.023897        2.136421
     2187.09046      2187.08358         14.6043          2.0307         17.5288          0.1510         13.7599          1.2465       -1.999039        2.030743
     2187.09740      2187.09053         21.9426          1.9861         17.0868          0.0983         -5.6458          1.2465       -2.378455        1.986124
     2187.10434      2187.09747         22.9167          1.9074         17.0396          0.0904         -5.9793          1.2465        0.372873        1.907355
     2187.11129      2187.10442         26.1039          1.8448         16.8982          0.0767         -5.0680          1.8598        3.517863        1.844850
     2187.11823      2187.11136         22.1382          1.8041         17.0771          0.0885         -3.1267          1.8598        2.037012        1.804136
     2187.12518      2187.11830         26.2638          1.7144         16.8916          0.0709         -3.3195          1.2416        0.200842        1.714412
     2187.13212      2187.12525         23.9376          1.6674         16.9923          0.0756         -6.7323          1.2047        0.271990        1.667442
     2187.13907      2187.13219         24.6062          1.6554         16.9624          0.0730        -10.4194          1.2047        0.042087        1.655377
     2187.14601      2187.13914         28.2440          1.5935         16.8127          0.0613         -2.5052          1.0110        0.646043        1.593502
     2187.15296      2187.14608         21.4824          1.5747         17.1098          0.0796          2.6764          0.8995        1.241606        1.574672
     2187.15990      2187.15303         21.5249          1.5313         17.1076          0.0772         -0.2474          0.8995       -0.022936        1.531301
     2187.16684      2187.15997         20.1897          1.4947         17.1772          0.0804          1.7686          0.8995       -0.352738        1.494689
     2187.17379      2187.16692         17.6594          1.4464         17.3226          0.0889          1.7332          0.6737       -3.326230        1.446356
     2187.18073      2187.17386         24.8195          1.4139         16.9530          0.0618         -2.7460          0.6460        2.618029        1.413857
     2187.18768      2187.18080         22.4248          1.3647         17.0632          0.0661         -9.8135          0.5792        1.204699        1.364660
     2187.19462      2187.18775         20.6423          1.3261         17.1531          0.0698        -13.7788          0.3729        0.899452        1.326112
     2187.20157      2187.19469         24.8376          1.2924         16.9522          0.0565        -10.9044          0.2720       -0.168286        1.292400
     2187.20851      2187.20164         24.1009          1.2642         16.9849          0.0570        -13.1120          0.2245       -0.126003        1.264225
     2187.21546      2187.20858         22.4261          1.2285         17.0631          0.0595        -15.9368          0.2008       -1.890471        1.228520
     2187.22240      2187.21553         22.6551          1.1998         17.0521          0.0575        -18.0649          0.0421        1.859761        1.199809
     2187.22934      2187.22247         22.7557          1.1907         17.0473          0.0568        -13.3765          0.0421       -1.559087        1.190719
     2187.23629      2187.22942         19.2581          1.1537         17.2285          0.0650         -7.2047          0.0421       -1.404598        1.153711
     2187.24323      2187.23636         22.3466          1.1607         17.0670          0.0564         -2.4034          0.0029       -1.691315        1.160696
     2187.25018      2187.24330         24.4748          1.1229         16.9682          0.0498         -4.3557          0.0029        0.224519        1.122948
     2187.25712      2187.25025         20.5300          1.1094         17.1590          0.0587         -2.9527          0.0029        0.673650        1.109384
     2187.26407      2187.25719         24.7525          1.1067         16.9560          0.0485         -1.5404          0.0029        0.579249        1.106735
     2187.27101      2187.26414         26.7143          1.1011         16.8731          0.0448         -2.2919          0.0029        2.849343        1.101068
     2187.27796      2187.27108         21.2188          1.0942         17.1232          0.0560          2.3685          0.0029        1.011012        1.094215
     2187.28490      2187.27803         25.4148          1.1003         16.9273          0.0470         -2.4574         -0.0229       -0.416685        1.100340
     2187.29184      2187.28497         21.3800          1.0968         17.1150          0.0557         -2.0645         -0.0229       -2.689521        1.096840
     2187.29879      2187.29192         21.6715          1.0861         17.1003          0.0544          2.1551         -0.1260        2.309214        1.086068
     2187.30573      2187.29886         18.9980          1.0777         17.2432          0.0616          1.1294         -0.1683       -1.352864        1.077680
     2187.31268      2187.30580         21.0469          1.0871         17.1320          0.0561         -3.5519         -0.1683       -0.253120        1.087112
     2187.31962      2187.31275         25.0739          1.0903         16.9419          0.0472         -0.9997         -0.1683        1.977649        1.090259
     2187.32657      2187.31969         23.9620          1.0902         16.9912          0.0494         -1.6662         -0.2531        1.333851        1.090221
     2187.33351      2187.32664         17.3757          1.0805         17.3401          0.0675          1.1211         -0.3382       -0.338155        1.080487
     2187.34046      2187.33358         22.2829          1.0889         17.0701          0.0531         -0.6960         -0.3382        0.002935        1.088916
     2187.34740      2187.34053         19.5787          1.0859         17.2105          0.0602          1.3779         -0.2531       -0.795643        1.085917
     2187.35434      2187.34747         22.1842          1.0777         17.0749          0.0527         -1.9310         -0.2531       -0.999403        1.077718
     2187.36129      2187.35442         20.6154          1.0825         17.1545          0.0570         -1.9788         -0.3382       -0.548463        1.082514
     2187.36823      2187.36136         20.7261          1.0849         17.1487          0.0568          0.0060         -0.3382       -1.176691        1.084854
     2187.37518      2187.36830         23.0208          1.0828         17.0347          0.0511         -2.8174         -0.3382       -0.692432        1.082829
     2187.38212      2187.37525         19.5761          1.0815         17.2107          0.0600         -0.1114         -0.3382       -5.062573        1.081488
     2187.38907      2187.38219         24.3197          1.0821         16.9751          0.0483         -2.8730         -0.2531        2.182114        1.082112
     2187.39601      2187.38914         24.2427          1.0821         16.9785          0.0485          1.1069         -0.3382        1.689185        1.082108
     2187.40296      2187.39608         20.4688          1.0851         17.1623          0.0576         -0.2256         -0.2531       -1.287531        1.085054
     2187.40990      2187.40303         27.0028          1.0851         16.8615          0.0436         -0.5839         -0.0542        2.638809        1.085102
     2187.41684      2187.40997         19.9036          1.0759         17.1927          0.0587          0.5477         -0.0542        0.665167        1.075918
     2187.42379      2187.41692         20.6847          1.0808         17.1509          0.0567         -0.7061         -0.0542       -0.799225        1.080778
     2187.43073      2187.42386         20.0791          1.0853         17.1831          0.0587         -1.4764         -0.2531       -2.417849        1.085252
     2187.43768      2187.43080         23.2349          1.0897         17.0246          0.0509         -0.0781         -0.2531        1.247008        1.089718
     2187.44462      2187.43775         18.8258          1.0762         17.2531          0.0621          0.1380         -0.3382       -1.392065        1.076184
     2187.45157      2187.44469         22.3154          1.0887         17.0685          0.0530         -1.0940         -0.3382        0.088675        1.088693
     2187.45851      2187.45164         20.8037          1.0787         17.1447          0.0563          3.7253         -0.3382       -0.513777        1.078651
     2187.46546      2187.45858         20.4828          1.0788         17.1615          0.0572          1.4511         -0.3382       -1.247498        1.078753
     2187.47240      2187.46553         19.4149          1.0725         17.2197          0.0600          0.1771         -0.4112        0.232815        1.072456
     2187.47934      2187.47247         23.4091          1.0742         17.0165          0.0498          0.9171         -0.4112       -0.054183        1.074151
     2187.48629      2187.47942         17.8510          1.0877         17.3108          0.0662         -0.7460         -0.5138       -3.537807        1.087687
     2187.49323      2187.48636         21.7971          1.0852         17.0940          0.0541          0.7632         -0.5138       -3.534856        1.085243
     2187.50018      2187.49330         14.5719          1.0794         17.5312          0.0804         -0.1044         -0.5138       -3.916068        1.079389
     2187.50712      2187.50025         21.1268          1.0726         17.1279          0.0551         -0.5717         -0.5138        0.323601        1.072556
     2187.51407      2187.50719         22.9216          1.0713         17.0394          0.0507         -3.0605         -0.5138        0.444535        1.071294
     2187.52101      2187.51414         19.5438          1.0829         17.2125          0.0602         -0.3750         -0.5138       -2.922837        1.082900
     2187.52796      2187.52108         23.3277          1.0754         17.0203          0.0501          2.0247         -0.5138        0.995316        1.075435
     2187.53490      2187.52803         23.0738          1.0775         17.0322          0.0507          0.3173         -0.4112        0.581677        1.077528
     2187.54184      2187.53497         25.6137          1.0672         16.9188          0.0452          1.7026         -0.4112        2.438274        1.067247
     2187.54879      2187.54191         27.0045          1.0703         16.8614          0.0430         -0.7439         -0.1428        3.373193        1.070268
     2187.55573      2187.54886         21.1426          1.0810         17.1271          0.0555          0.7087         -0.1428       -0.411188        1.081020
     2187.56268      2187.55580         21.4289          1.0651         17.1125          0.0540         -1.3911         -0.4112        0.394550        1.065092
     2187.56962      2187.56275         23.0139          1.0735         17.0350          0.0506          1.0695         -0.4112        1.995398        1.073514
     2187.57657      2187.56969         19.2657          1.0585         17.2280          0.0597          1.6301         -0.1428       -0.747353        1.058503
     2187.58351      2187.57664         23.2000          1.0658         17.0263          0.0499         -1.5017         -0.1428        1.787351        1.065756
     2187.59046      2187.58358         21.3730          1.0684         17.1153          0.0543          0.9085         -0.4112       -1.777874        1.068370
     2187.59740      2187.59053         22.5557          1.0677         17.0569          0.0514         -1.6533         -0.4112        0.155328        1.067712
     2187.60434      2187.59747         19.6574          1.0823         17.2062          0.0598         -0.3382         -0.4112       -1.605021        1.082335
     2187.61129      2187.60441         24.6679          1.0674         16.9597          0.0470          2.9553         -0.4112        3.188239        1.067445
     2187.61823      2187.61136         22.2915          1.0939         17.0697          0.0533         -1.7412         -0.1428       -1.507004        1.093858
     2187.62518      2187.61830         19.8686          1.0835         17.1946          0.0592          0.1493         -0.4112       -2.146875        1.083514
     2187.63212      2187.62525         17.0621          1.0929         17.3599          0.0695         -1.3238         -0.1428       -4.846220        1.092919
     2187.63907      2187.63219         19.1999          1.0613         17.2318          0.0600          0.1376         -0.0542       -1.552833        1.061261
     2187.64601      2187.63914         19.2754          1.0619         17.2275          0.0598         -0.3772         -0.0542       -5.159454        1.061902
     2187.65296      2187.64608         21.2713          1.0933         17.1205          0.0558         -0.4721         -0.0097        1.733691        1.093292
     2187.65990      2187.65303         25.0781          1.0876         16.9418          0.0471          0.5870          0.1435       -0.142764        1.087641
     2187.66684      2187.65997         17.3635          1.0647         17.3409          0.0666         -0.2358          0.1435        1.029228        1.064728
     2187.67379      2187.66691         25.6544          1.0662         16.9171          0.0451         -1.8008          0.1435        0.699810        1.066238
     2187.68073      2187.67386         19.9392          1.0711         17.1907          0.0583         -0.8318         -0.0097       -1.431668        1.071053
     2187.68768      2187.68080         21.6400          1.0707         17.1019          0.0537          0.7870         -0.1317       -1.154430        1.070652
     2187.69462      2187.68775         25.3706          1.0801         16.9292          0.0462          0.3182         -0.1317        1.289434        1.080119
     2187.70157      2187.69469         15.5844          1.0818         17.4583          0.0754          1.4917         -0.1428       -4.592789        1.081789
     2187.70851      2187.70164         24.4437          1.0698         16.9696          0.0475         -1.5933         -0.1428        0.150104        1.069779
     2187.71546      2187.70858         20.3419          1.0760         17.1690          0.0574         -0.7684         -0.1623       -3.495738        1.075989
     2187.72240      2187.71553         20.1030          1.0777         17.1818          0.0582          0.4604         -0.1647       -0.954411        1.077730
     2187.72934      2187.72247         24.3389          1.0869         16.9742          0.0485          0.4222         -0.1623        2.100555        1.086851
     2187.73629      2187.72941         22.3800          1.0727         17.0653          0.0520          3.4618         -0.1647        1.631024        1.072682
     2187.74323      2187.73636         19.7766          1.0809         17.1996          0.0593          1.0819         -0.3943        0.143534        1.080920
     2187.75018      2187.74330         17.4837          1.0817         17.3334          0.0672         -2.2187         -0.3943       -1.817398        1.081690
     2187.75712      2187.75025         18.6320          1.0804         17.2644          0.0630          0.2286         -0.4584       -2.408910        1.080448
     2187.76407      2187.75719         20.2757          1.0819         17.1726          0.0579          2.0727         -0.3943       -0.458372        1.081948
     2187.77101      2187.76414         22.8132          1.0866         17.0445          0.0517         -0.1824         -0.4584        1.048142        1.086642
     2187.77795      2187.77108         21.6291          1.0909         17.1024          0.0548          4.0132         -0.4584        1.506832        1.090919
     2187.78490      2187.77803         22.2868          1.1049         17.0699          0.0538         -0.1771         -0.5357       -1.698621        1.104914
     2187.79184      2187.78497         21.3058          1.1101         17.1188          0.0566          0.3062         -0.5357        0.557636        1.110080
     2187.79879      2187.79191         24.0798          1.1133         16.9859          0.0502          2.0753         -0.5357        1.688899        1.113258
     2187.80573      2187.79886         21.8341          1.0927         17.0922          0.0543         -0.8905         -0.5357        1.353176        1.092710
     2187.81268      2187.80580         17.8531          1.0883         17.3107          0.0662          0.3646         -0.5357       -0.009735        1.088337
     2187.81962      2187.81275         21.3006          1.0987         17.1190          0.0560          1.4873         -0.5357        0.534347        1.098668
     2187.82657      2187.81969         21.7400          1.0986         17.0969          0.0549         -0.9478         -0.6416       -0.162313        1.098558
     2187.83351      2187.82664         17.7421          1.0953         17.3175          0.0670          0.4345         -0.6508       -0.131663        1.095334
     2187.84045      2187.83358         15.4968          1.1043         17.4644          0.0774          0.9346         -0.7721       -1.665283        1.104295
     2187.84740      2187.84053         19.3738          1.0988         17.2220          0.0616         -0.1924         -0.8303       -0.650839        1.098751
     2187.85434      2187.84747         19.2953          1.1022         17.2264          0.0620         -2.2739         -0.8303       -0.535730        1.102208
     2187.86129      2187.85441         17.3817          1.1174         17.3398          0.0698         -0.0982         -0.7721       -1.874873        1.117435
     2187.86823      2187.86136         21.2116          1.0947         17.1236          0.0560         -3.3584         -0.8303        0.318867        1.094682
     2187.87518      2187.86830         20.7111          1.1022         17.1495          0.0578          1.1809         -0.7721       -0.641597        1.102240
     2187.88212      2187.87525         19.1581          1.1001         17.2341          0.0623         -2.4174         -0.8303       -0.164720        1.100147
     2187.88907      2187.88219         21.5100          1.0956         17.1084          0.0553         -0.4005         -0.8303        1.570429        1.095572
     2187.89601      2187.88914         20.1756          1.0983         17.1779          0.0591         -0.8841         -0.8303       -2.753094        1.098263
     2187.90295      2187.89608         21.4221          1.1086         17.1128          0.0562         -1.3323         -0.8303       -0.394344        1.108631
     2187.90990      2187.90303         17.2982          1.0982         17.3450          0.0689          0.1542         -0.8303       -2.283154        1.098195
     2187.91684      2187.90997         19.4512          1.1047         17.2176          0.0617          1.1365         -0.9966       -2.799284        1.104673
     2187.92379      2187.91691         22.0148          1.1013         17.0832          0.0543          1.6121         -0.9966       -0.329001        1.101334
     2187.93073      2187.92386         20.7949          1.0893         17.1451          0.0569          1.0709         -0.8303       -0.996611        1.089343
     2187.93768      2187.93080         19.7988          1.1069         17.1984          0.0607         -1.0098         -0.9966       -2.142565        1.106923
     2187.94462      2187.93775         18.1317          1.0928         17.2939          0.0654         -3.7617         -0.9966       -2.360361        1.092783
     2187.95157      2187.94469         15.0443          1.0947         17.4966          0.0790          0.8801         -0.9966       -2.345095        1.094696
     2187.95851      2187.95164         20.1694          1.1004         17.1783          0.0592         -1.1531         -0.9966       -1.277129        1.100420
     2187.96545      2187.95858         17.9871          1.0891         17.3026          0.0657          2.8559         -1.0024       -0.772100        1.089078
     2187.97240      2187.96553         18.4803          1.1015         17.2732          0.0647          2.5066         -1.0024       -3.502583        1.101516
     2187.97934      2187.97247         21.2392          1.0944         17.1222          0.0559         -0.0602         -1.0834       -1.002423        1.094408
     2187.98629      2187.97941         20.5846          1.0998         17.1561          0.0580          1.4171         -1.2771       -2.905975        1.099820
     2187.99323      2187.98636         17.9150          1.0992         17.3070          0.0666         -1.7622         -1.4275       -3.068239        1.099157
     2188.00018      2187.99330         19.0785          1.0930         17.2386          0.0622         -2.2051         -1.5970       -1.083424        1.093042
     2188.00712      2188.00025         19.7683          1.0984         17.2001          0.0603          0.2775         -1.5970       -0.830311        1.098395
     2188.01407      2188.00719         21.4344          1.0947         17.1122          0.0554         -2.6383         -1.4275       -2.477869        1.094684
     2188.02101      2188.01414         20.9713          1.0927         17.1359          0.0566          3.2075         -1.4275        1.002051        1.092740
     2188.02795      2188.02108         19.5623          1.0835         17.2114          0.0601         -1.6256         -1.4275       -2.364396        1.083460
     2188.03490      2188.02803         21.5417          1.0843         17.1068          0.0546         -1.0285         -1.4275        0.874302        1.084290
     2188.04184      2188.03497         20.2510          1.0801         17.1739          0.0579          1.5077         -1.5970       -1.814908        1.080058
     2188.04879      2188.04191         19.5542          1.0810         17.2119          0.0600         -0.6532         -1.5970       -1.427518        1.080996
     2188.05573      2188.04886         20.9186          1.0892         17.1387          0.0565         -1.3048         -1.5970       -1.969242        1.089223
     2188.06268      2188.05580         18.6495          1.0811         17.2633          0.0629         -1.2222         -1.5970        1.214308        1.081051
     2188.06962      2188.06275         19.8505          1.0755         17.1956          0.0588          3.8071         -1.5970       -0.661580        1.075491
     2188.07657      2188.06969         19.6930          1.0772         17.2042          0.0594          0.2229         -1.6255       -2.613457        1.077210
     2188.08351      2188.07664         20.8690          1.0856         17.1412          0.0565         -0.5133         -1.5970       -2.054757        1.085577
     2188.09045      2188.08358         25.3383          1.0802         16.9306          0.0463         -2.2467         -1.5970       -0.469489        1.080235
     2188.09740      2188.09053         18.1154          1.0772         17.2949          0.0646          0.2520         -1.5970       -1.596960        1.077243
     2188.10434      2188.09747         19.3440          1.0749         17.2236          0.0603          0.8999         -1.5970       -0.078540        1.074854
     2188.11129      2188.10441         19.5402          1.0780         17.2127          0.0599         -2.3566         -1.5970        0.934942        1.078015
     2188.11823      2188.11136         18.6596          1.0843         17.2627          0.0631         -1.2850         -1.4785       -2.995867        1.084350
     2188.12518      2188.11830         19.3077          1.0719         17.2257          0.0603         -1.2250         -1.4785       -1.927644        1.071850
     2188.13212      2188.12525         21.3467          1.0890         17.1167          0.0554         -1.2174         -1.5970       -0.386307        1.088958
     2188.13906      2188.13219         16.2578          1.0875         17.4123          0.0726         -0.8335         -1.5970       -3.061257        1.087465
     2188.14601      2188.13914         19.4097          1.0818         17.2200          0.0605         -0.7344         -1.5970       -3.037799        1.081817
     2188.15295      2188.14608         19.4096          1.0756         17.2200          0.0602         -1.6355         -1.5970       -1.875521        1.075562
     2188.15990      2188.15303         18.0745          1.0732         17.2973          0.0645          1.1685         -1.5970       -2.487926        1.073161
     2188.16684      2188.15997         21.6938          1.0744         17.0992          0.0538         -0.7776         -1.5970       -0.106624        1.074446
     2188.17379      2188.16691         22.6735          1.0946         17.0512          0.0524         -2.7337         -1.5970        0.481175        1.094585
     2188.18073      2188.17386         23.3757          1.0783         17.0181          0.0501         -2.8273         -1.5970       -0.318419        1.078340
     2188.18768      2188.18080         23.2760          1.0774         17.0227          0.0503         -0.2528         -1.4785        3.368178        1.077373
     2188.19462      2188.18775         18.6643          1.0911         17.2625          0.0635         -2.0507         -1.5970       -1.985155        1.091084
     2188.20156      2188.19469         21.0780          1.0766         17.1304          0.0555         -1.2821         -1.4785       -1.625487        1.076606
     2188.20851      2188.20164         20.3819          1.0788         17.1669          0.0575          0.5737         -1.5970        0.264187        1.078816
     2188.21545      2188.20858         22.4716          1.0822         17.0609          0.0523          0.8109         -1.4785        0.449492        1.082212
     2188.22240      2188.21553         20.9395          1.0982         17.1376          0.0569          2.1533         -1.4785       -0.911890        1.098224
     2188.22934      2188.22247         19.0655          1.0818         17.2394          0.0616          0.2964         -1.4785       -2.184637        1.081802
     2188.23629      2188.22941         18.8965          1.0833         17.2490          0.0622         -1.3995         -1.4785       -1.988802        1.083295
     2188.24323      2188.23636         22.0521          1.0865         17.0814          0.0535         -0.3002         -1.4785        0.473588        1.086510
     2188.25018      2188.24330         16.8813          1.0835         17.3715          0.0697          2.1571         -1.4785       -2.767461        1.083523
     2188.25712      2188.25025         21.6977          1.0802         17.0990          0.0541         -1.7233         -1.4774       -1.478457        1.080171
     2188.26406      2188.25719         20.1170          1.0830         17.1811          0.0585         -0.7234         -1.4785       -0.031102        1.083027
     2188.27101      2188.26414         17.2340          1.0858         17.3490          0.0684         -1.8165         -1.4774       -4.160067        1.085807
     2188.27795      2188.27108         22.3310          1.0868         17.0677          0.0528         -2.4038         -1.4785       -1.477378        1.086790
     2188.28490      2188.27803         16.1304          1.0873         17.4209          0.0732         -2.8952         -1.6255       -4.982477        1.087280
     2188.29184      2188.28497         16.0713          1.0829         17.4249          0.0732         -1.8895         -1.4785       -5.725549        1.082860
     2188.29879      2188.29191         22.1034          1.0854         17.0789          0.0533         -0.4750         -1.4785       -0.949583        1.085371
     2188.30573      2188.29886         19.2462          1.0886         17.2291          0.0614          1.6707         -1.6255       -2.929664        1.088578
     2188.31268      2188.30580         21.1532          1.0918         17.1266          0.0560          2.0123         -1.5900        1.249103        1.091811
     2188.31962      2188.31275         19.4468          1.0905         17.2179          0.0609         -0.9503         -1.4785       -3.967704        1.090485
     2188.32656      2188.31969         18.4330          1.0881         17.2760          0.0641          0.6604         -1.4774       -2.273374        1.088067
     2188.33351      2188.32664         18.2981          1.0892         17.2840          0.0646          1.6938         -1.4363       -1.392225        1.089206
     2188.34045      2188.33358         23.1742          1.0982         17.0275          0.0515         -1.9961         -1.4363       -1.436284        1.098194
     2188.34740      2188.34053         19.6687          1.0892         17.2056          0.0601         -2.9215         -1.4774       -0.791873        1.089244
     2188.35434      2188.34747         16.5843          1.0915         17.3908          0.0715         -0.5261         -1.4785       -2.117761        1.091530
     2188.36129      2188.35441         18.6271          1.0938         17.2646          0.0638          1.2252         -1.4785        0.012116        1.093778
     2188.36823      2188.36136         20.4431          1.0929         17.1636          0.0580          0.8360         -1.4785       -2.046262        1.092897
     2188.37518      2188.36830         18.4222          1.0854         17.2766          0.0640         -0.9783         -1.4774       -1.320668        1.085392
     2188.38212      2188.37525         19.7558          1.0892         17.2008          0.0599          1.8786         -1.4774       -0.321152        1.089233
     2188.38906      2188.38219         19.8752          1.0917         17.1942          0.0596         -1.3251         -1.4785       -2.310987        1.091718
     2188.39601      2188.38914         19.6901          1.0929         17.2044          0.0603         -2.2940         -1.5900       -0.826431        1.092913
     2188.40295      2188.39608         24.8368          1.0881         16.9523          0.0476          0.3135         -1.5900        1.320310        1.088105
     2188.40990      2188.40303         18.1045          1.0850         17.2955          0.0651         -1.9782         -1.4785       -2.427201        1.084959
     2188.41684      2188.40997         22.0949          1.0899         17.0793          0.0536         -3.1203         -1.5900        0.137653        1.089913
     2188.42379      2188.41691         18.7888          1.0908         17.2553          0.0630          2.0777         -1.5324       -2.432489        1.090783
     2188.43073      2188.42386         23.0531          1.0870         17.0332          0.0512         -0.2279         -1.5324        1.867589        1.087035
     2188.43767      2188.43080         22.1791          1.0859         17.0751          0.0532         -0.5763         -1.5900       -1.899835        1.085860
     2188.44462      2188.43775         20.1837          1.0961         17.1775          0.0590         -0.9861         -1.5324       -2.190656        1.096097
     2188.45156      2188.44469         20.7786          1.0897         17.1460          0.0569          1.4098         -1.5324       -0.002949        1.089707
     2188.45851      2188.45164         18.1652          1.0879         17.2919          0.0650          0.6416         -1.5324       -1.888473        1.087916
     2188.46545      2188.45858         17.0622          1.0895         17.3599          0.0693          1.7812         -1.4363       -2.427412        1.089455
     2188.47240      2188.46553         20.3243          1.0912         17.1700          0.0583          0.9707         -1.4363       -1.590007        1.091239
     2188.47934      2188.47247         22.7521          1.0877         17.0474          0.0519          0.0525         -1.3922       -0.854559        1.087680
     2188.48629      2188.47941         20.3945          1.0877         17.1662          0.0579         -0.3376         -1.4363       -1.355440        1.087657
     2188.49323      2188.48636         24.4571          1.0960         16.9690          0.0487          2.1788         -1.4363        3.279087        1.095956
     2188.50017      2188.49330         21.1417          1.0842         17.1272          0.0557         -1.0327         -1.4363       -0.408177        1.084190
     2188.50712      2188.50025         17.1498          1.0889         17.3544          0.0689         -4.3040         -1.5259       -3.030796        1.088943
     2188.51406      2188.50719         15.1560          1.0893         17.4885          0.0780         -3.3783         -1.5324       -4.737792        1.089258
     2188.52101      2188.51414         20.0885          1.0912         17.1826          0.0590          0.2534         -1.5900       -0.051073        1.091227
     2188.52795      2188.52108         20.6297          1.0920         17.1538          0.0575         -0.5757         -1.5900       -2.097553        1.091954
     2188.53490      2188.52803         22.1901          1.0875         17.0746          0.0532          0.1951         -1.5900       -0.076789        1.087460
     2188.54184      2188.53497         19.9039          1.0862         17.1927          0.0592         -1.4668         -1.5900       -0.894487        1.086170
     2188.54879      2188.54191         18.3938          1.0884         17.2783          0.0642         -2.7009         -1.6410       -1.640994        1.088374
     2188.55573      2188.54886         16.8389          1.0881         17.3742          0.0702         -0.0642         -1.6410       -5.082185        1.088124
     2188.56267      2188.55580         19.1650          1.0964         17.2337          0.0621         -0.2958         -1.5900       -3.496162        1.096359
     2188.56962      2188.56275         26.5222          1.0956         16.8810          0.0449          1.6398         -1.5900        2.833647        1.095628
     2188.57656      2188.56969         21.6637          1.0895         17.1007          0.0546         -1.0811         -1.6410       -2.481914        1.089548
     2188.58351      2188.57664         20.6150          1.0907         17.1545          0.0574         -0.6285         -1.5900       -1.532436        1.090691
     2188.59045      2188.58358         21.3028          1.0987         17.1189          0.0560         -0.2196         -1.6410       -0.810182        1.098664
     2188.59740      2188.59053         19.2730          1.0938         17.2276          0.0616          1.0208         -1.6410       -1.644416        1.093831
     2188.60434      2188.59747         18.1900          1.0927         17.2904          0.0652          0.3421         -1.6444       -1.339140        1.092676
     2188.61129      2188.60441         21.7428          1.0996         17.0967          0.0549         -0.5452         -1.6410       -1.141460        1.099620
     2188.61823      2188.61136         18.8387          1.0811         17.2524          0.0623         -4.0475         -1.5900       -3.006894        1.081085
     2188.62517      2188.61830         19.2874          1.0902         17.2268          0.0614         -0.8306         -1.6410       -0.863844        1.090197
     2188.63212      2188.62525         21.3442          1.0848         17.1168          0.0552         -0.5053         -1.6410       -0.535675        1.084805
     2188.63906      2188.63219         21.9264          1.0925         17.0876          0.0541         -0.9040         -1.5900        0.946157        1.092454
     2188.64601      2188.63914         18.4270          1.0734         17.2764          0.0632         -1.6995         -1.5324       -2.653577        1.073350
     2188.65295      2188.64608         21.2562          1.0833         17.1213          0.0553          0.7513         -1.5324       -1.914387        1.083269
     2188.65990      2188.65303         18.7469          1.0730         17.2577          0.0621          0.5188         -1.5324       -1.812072        1.073032
     2188.66684      2188.65997         14.8398          1.0798         17.5114          0.0790          3.1476         -1.5324       -1.525892        1.079815
     2188.67378      2188.66691         18.5068          1.0911         17.2717          0.0640          0.3249         -1.6410       -3.115335        1.091080
     2188.68073      2188.67386         18.8242          1.0983         17.2532          0.0633          2.0019         -1.6410       -3.905494        1.098259
     2188.68767      2188.68080         18.7911          1.0726         17.2551          0.0620          0.5086         -1.5324       -3.425840        1.072569
     2188.69462      2188.68775         20.5676          1.0761         17.1570          0.0568         -0.9516         -1.6410       -0.350420        1.076059
     2188.70156      2188.69469         15.6267          1.0688         17.4553          0.0743          0.4149         -1.5324       -3.667555        1.068770
     2188.70851      2188.70164         22.3107          1.0924         17.0687          0.0532         -0.9328         -1.6410       -2.916055        1.092376
     2188.71545      2188.70858         22.4249          1.0635         17.0632          0.0515         -0.4464         -1.6444        2.494328        1.063525
     2188.72240      2188.71553         24.1457          1.0754         16.9829          0.0484         -0.1936         -1.6444       -0.066354        1.075367
     2188.72934      2188.72247         19.5815          1.0704         17.2104          0.0594          1.4256         -1.5324        0.845081        1.070405
     2188.73628      2188.72941         18.5202          1.0700         17.2709          0.0627         -2.9079         -1.5259       -3.075513        1.070010
     2188.74323      2188.73636         18.3670          1.0741         17.2799          0.0635          0.2444         -1.5259       -0.455690        1.074066
     2188.75017      2188.74330         18.7703          1.0720         17.2563          0.0620          0.2516         -1.5259       -2.273803        1.071973
