# reference_flux:         25.8916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.52174      2181.51414         27.3258          1.1001         16.8486          0.0437         -1.3137          0.0099        0.577487        1.100084
     2181.52869      2181.52108         25.5150          1.0908         16.9230          0.0464          1.0744         -0.0337        0.131701        1.090785
     2181.53563      2181.52803         21.1291          1.0799         17.1278          0.0555          0.5611         -0.0731       -3.336278        1.079866
     2181.54257      2181.53497         24.3719          1.1040         16.9728          0.0492         -1.2168         -0.0731       -0.073144        1.104028
     2181.54952      2181.54192         25.2024          1.0943         16.9364          0.0471         -0.8106         -0.1485       -0.148510        1.094318
     2181.55646      2181.54886         26.5455          1.1043         16.8800          0.0452          1.1054         -0.1485        0.582020        1.104302
     2181.56341      2181.55581         30.9187          1.0938         16.7144          0.0384          1.3917         -0.1485       -0.261903        1.093807
     2181.57035      2181.56275         27.8471          1.1105         16.8280          0.0433          1.3372         -0.1485        1.366114        1.110453
     2181.57730      2181.56970         24.6568          1.1107         16.9602          0.0489         -1.6321         -0.1485       -1.919084        1.110677
     2181.58424      2181.57664         27.2210          1.1271         16.8527          0.0450          0.4578         -0.1018        0.590980        1.127105
     2181.59118      2181.58358         23.1692          1.1206         17.0277          0.0525          0.0515         -0.1018       -1.830883        1.120588
     2181.59813      2181.59053         28.1178          1.1158         16.8175          0.0431         -0.7655         -0.1018        0.682809        1.115804
     2181.60507      2181.59747         27.6804          1.0802         16.8346          0.0424         -1.9751         -0.0731        0.781032        1.080203
     2181.61202      2181.60442         27.4509          1.1192         16.8436          0.0443          0.4973         -0.1018        1.797643        1.119224
     2181.61896      2181.61136         27.6917          1.1082         16.8341          0.0434         -2.4963         -0.1485        0.300934        1.108156
     2181.62591      2181.61831         22.4410          1.1005         17.0624          0.0532          1.1643         -0.1815       -2.054197        1.100513
     2181.63285      2181.62525         26.4481          1.1118         16.8840          0.0456         -1.0176         -0.1815       -1.127401        1.111842
     2181.63980      2181.63220         25.4229          1.1096         16.9269          0.0474         -0.8653         -0.1815       -1.864362        1.109597
     2181.64674      2181.63914         26.4902          1.1028         16.8823          0.0452         -2.0708         -0.2600       -1.297467        1.102777
     2181.65368      2181.64608         23.9996          1.1097         16.9895          0.0502         -0.7655         -0.2619       -0.927824        1.109654
     2181.66063      2181.65303         28.3966          1.1128         16.8068          0.0425         -1.1078         -0.2619        2.784648        1.112766
     2181.66757      2181.65997         23.4463          1.1147         17.0148          0.0516         -0.8083         -0.2619       -0.260018        1.114704
     2181.67452      2181.66692         22.0349          1.1054         17.0822          0.0545         -1.1921         -0.2600       -1.851653        1.105410
     2181.68146      2181.67386         25.8414          1.1135         16.9092          0.0468         -2.2644         -0.2619       -0.744351        1.113480
     2181.68841      2181.68081         21.8813          1.1057         17.0898          0.0549         -0.9766         -0.2811       -1.508702        1.105717
     2181.69535      2181.68775         24.0442          1.1065         16.9875          0.0500          0.3586         -0.3639       -0.813871        1.106453
     2181.70229      2181.69470         26.8685          1.1135         16.8669          0.0450          0.0736         -0.4199        0.439760        1.113547
     2181.70924      2181.70164         23.0638          1.1148         17.0327          0.0525         -0.4632         -0.4199       -1.722475        1.114765
     2181.71618      2181.70858         25.9723          1.0987         16.9037          0.0459          0.1194         -0.4199        0.118763        1.098699
     2181.72313      2181.71553         26.5498          1.1630         16.8798          0.0476         -3.1003         -0.4199       -1.836918        1.163019
     2181.73007      2181.72247         24.6949          1.1834         16.9585          0.0520         -0.1211         -0.4378        0.789256        1.183398
     2181.73702      2181.72942         24.3216          1.1131         16.9750          0.0497         -1.5938         -0.6599       -1.320918        1.113059
     2181.74396      2181.73636         24.9879          1.1625         16.9457          0.0505          1.5958         -0.6599       -0.101751        1.162539
     2181.75090      2181.74331         26.9486          1.1759         16.8637          0.0474         -1.7014         -0.4378       -2.627357        1.175867
     2181.75785      2181.75025         25.2497          1.1122         16.9344          0.0478         -0.4498         -0.6599       -0.181461        1.112184
     2181.76479      2181.75720         27.4612          1.1169         16.8432          0.0442          0.6126         -0.6599        1.067171        1.116927
     2181.77174      2181.76414         26.0557          1.1038         16.9002          0.0460         -1.6282         -0.7444       -0.659923        1.103774
     2181.77868      2181.77108         26.8388          1.1138         16.8681          0.0451         -0.3796         -0.7444       -0.437798        1.113766
     2181.78563      2181.77803         25.9590          1.1214         16.9043          0.0469         -0.6926         -0.8057       -0.805701        1.121400
     2181.79257      2181.78497         22.7435          1.1027         17.0479          0.0526          0.2326         -0.8057       -1.675622        1.102705
     2181.79952      2181.79192         27.9411          1.1055         16.8244          0.0430          0.1935         -0.7444        0.556804        1.105537
     2181.80646      2181.79886         23.8285          1.1188         16.9973          0.0510          0.3327         -0.7444       -1.059117        1.118828
     2181.81340      2181.80581         25.6407          1.1663         16.9177          0.0494          0.5646         -0.6742       -1.016859        1.166289
     2181.82035      2181.81275         24.8212          1.1535         16.9529          0.0505          1.1073         -0.6599        0.776226        1.153500
     2181.82729      2181.81970         27.9068          1.1487         16.8257          0.0447         -0.1358         -0.6599        0.172815        1.148723
     2181.83424      2181.82664         26.7610          1.1613         16.8712          0.0471         -0.4681         -0.6742        1.370061        1.161309
     2181.84118      2181.83358         24.7802          1.1556         16.9547          0.0506         -0.8703         -0.6742       -0.281053        1.155570
     2181.84813      2181.84053         24.0720          1.1615         16.9862          0.0524          0.0047         -0.6599       -2.714433        1.161539
     2181.85507      2181.84747         23.6598          1.1149         17.0050          0.0512          1.4182         -0.5304       -0.363888        1.114900
     2181.86201      2181.85442         25.6354          1.1242         16.9179          0.0476          1.4543         -0.5304       -0.419936        1.124176
     2181.86896      2181.86136         24.0574          1.1242         16.9869          0.0507         -1.1044         -0.5304       -0.924492        1.124198
     2181.87590      2181.86831         28.9940          1.1234         16.7842          0.0421          1.6688         -0.5304        1.236328        1.123398
     2181.88285      2181.87525         25.8005          1.1065         16.9109          0.0466         -0.1789         -0.5187        0.446573        1.106532
     2181.88979      2181.88220         24.3562          1.1048         16.9735          0.0492         -0.2306         -0.5187       -0.921452        1.104804
     2181.89674      2181.88914         29.2756          1.1174         16.7737          0.0414         -1.3059         -0.5187       -0.886134        1.117414
     2181.90368      2181.89608         28.5721          1.1333         16.8001          0.0431         -0.2892         -0.5304        2.270641        1.133311
     2181.91062      2181.90303         26.0112          1.1038         16.9021          0.0461         -1.3035         -0.5304        0.132793        1.103817
     2181.91757      2181.90997         26.0669          1.1493         16.8998          0.0479         -1.4546         -0.6599       -0.996428        1.149267
     2181.92451      2181.91692         27.4207          1.1150         16.8448          0.0441         -1.7049         -0.5304       -1.753882        1.115001
     2181.93146      2181.92386         25.8783          1.1205         16.9077          0.0470         -1.0855         -0.5304       -2.556542        1.120519
     2181.93840      2181.93081         24.9754          1.1216         16.9462          0.0488          1.4845         -0.5304        0.669349        1.121561
     2181.94535      2181.93775         26.5923          1.1644         16.8781          0.0475         -0.2641         -0.5187       -1.379500        1.164440
     2181.95229      2181.94470         26.0135          1.1074         16.9020          0.0462          0.3455         -0.5187        2.569969        1.107403
     2181.95924      2181.95164         23.8875          1.1162         16.9946          0.0507          0.5216         -0.4199       -0.674211        1.116216
     2181.96618      2181.95858         23.8430          1.1142         16.9966          0.0507         -1.1954         -0.4161       -1.044884        1.114248
     2181.97312      2181.96553         27.7197          1.1454         16.8330          0.0449          1.8237         -0.4161        0.041401        1.145372
     2181.98007      2181.97247         25.2971          1.1533         16.9323          0.0495         -0.0217         -0.4090       -0.075202        1.153347
     2181.98701      2181.97942         27.2726          1.1662         16.8507          0.0464         -0.3083         -0.3639       -1.080085        1.166168
     2181.99396      2181.98636         25.0612          1.1425         16.9425          0.0495          0.9810         -0.4090       -1.888177        1.142543
     2182.00090      2181.99331         27.1836          1.1348         16.8542          0.0453         -1.5850         -0.4090       -0.161329        1.134806
     2182.00785      2182.00025         25.4305          1.1143         16.9266          0.0476          0.0567         -0.4090       -0.408967        1.114340
     2182.01479      2182.00720         26.5131          1.1309         16.8814          0.0463         -1.5140         -0.4090       -0.530388        1.130864
     2182.02173      2182.01414         27.9024          1.1354         16.8259          0.0442         -0.2574         -0.4090       -1.009690        1.135412
     2182.02868      2182.02108         25.6476          1.1267         16.9174          0.0477          0.0013         -0.4161       -1.436706        1.126689
     2182.03562      2182.02803         28.0178          1.1054         16.8214          0.0428         -1.8816         -0.4090       -0.011695        1.105354
     2182.04257      2182.03497         24.8109          1.1119         16.9534          0.0487          1.5611         -0.1613       -0.518710        1.111864
     2182.04951      2182.04192         27.9945          1.1015         16.8223          0.0427         -2.1764         -0.1935        1.696076        1.101493
     2182.05646      2182.04886         22.1030          1.0852         17.0789          0.0533          0.7472         -0.1935       -2.320312        1.085174
     2182.06340      2182.05581         23.2651          1.1165         17.0232          0.0521          0.6651         -0.1613       -1.972422        1.116501
     2182.07034      2182.06275         25.3310          1.1340         16.9309          0.0486         -1.4649         -0.1613       -1.025500        1.133959
     2182.07729      2182.06970         23.4285          1.0842         17.0156          0.0502         -0.5568         -0.1935       -2.550028        1.084210
     2182.08423      2182.07664         27.9043          1.1355         16.8258          0.0442         -2.8757         -0.1935        3.013622        1.135451
     2182.09118      2182.08358         26.8828          1.1376         16.8663          0.0459         -0.2594         -0.1613        1.562006        1.137640
     2182.09812      2182.09053         26.8135          1.0816         16.8691          0.0438          0.0936         -0.1480        0.579227        1.081636
     2182.10507      2182.09747         23.5079          1.1241         17.0120          0.0519          0.8330         -0.1166        0.093397        1.124129
     2182.11201      2182.10442         28.5427          1.1176         16.8013          0.0425         -0.0454         -0.1166       -0.416136        1.117644
     2182.11896      2182.11136         27.3126          1.1365         16.8491          0.0452         -1.3978         -0.0752        0.958770        1.136544
     2182.12590      2182.11831         25.6505          1.1347         16.9173          0.0480          0.0526         -0.1166        0.778555        1.134705
     2182.13284      2182.12525         24.2426          1.1089         16.9786          0.0497          0.7687         -0.0752        0.365124        1.108916
     2182.13979      2182.13220         26.2651          1.1037         16.8916          0.0456         -1.4606         -0.0752        0.467280        1.103699
     2182.14673      2182.13914         26.9038          1.1235         16.8655          0.0453         -2.3801         -0.0752       -0.148036        1.123487
     2182.15368      2182.14608         26.0099          1.0704         16.9022          0.0447         -2.0790         -0.1166       -0.809681        1.070410
     2182.16062      2182.15303         28.2321          1.1129         16.8131          0.0428          0.6320         -0.1166        1.680654        1.112902
     2182.16757      2182.15997         24.6792          1.1056         16.9592          0.0486         -0.0825         -0.0737       -0.073678        1.105572
     2182.17451      2182.16692         25.4255          1.0963         16.9268          0.0468          0.5495         -0.0117        0.617210        1.096307
     2182.18145      2182.17386         24.1717          1.0696         16.9817          0.0480         -1.1397          0.0421       -2.466037        1.069624
     2182.18840      2182.18081         26.4769          1.1317         16.8828          0.0464          0.8561          0.0934       -0.879654        1.131670
     2182.19534      2182.18775         27.6731          1.1226         16.8349          0.0440         -0.3587          0.0960        1.641502        1.122558
     2182.20229      2182.19470         27.1671          1.1027         16.8549          0.0441          0.2061          0.0960        0.042146        1.102683
     2182.20923      2182.20164         26.2878          1.1224         16.8906          0.0464         -0.4930          0.1835       -0.193532        1.122422
     2182.21618      2182.20858         24.2376          1.1287         16.9788          0.0506         -0.5482          0.1835        0.095979        1.128685
     2182.22312      2182.21553         26.2666          1.1238         16.8915          0.0465          0.3334          0.0960        0.733904        1.123847
     2182.23006      2182.22247         25.5910          1.1315         16.9198          0.0480         -1.5936          0.0960       -1.609096        1.131490
     2182.23701      2182.22942         22.5994          1.1048         17.0548          0.0531          0.8140          0.1835       -0.437075        1.104755
     2182.24395      2182.23636         25.5267          1.1262         16.9225          0.0479         -0.0561          0.1835        1.080694        1.126223
     2182.25090      2182.24331         27.6197          1.1152         16.8370          0.0438          0.7654          0.1835        2.040675        1.115244
     2182.25784      2182.25025         29.1276          1.1208         16.7792          0.0418         -2.6068          0.0960        1.336823        1.120756
     2182.26479      2182.25720         24.9180          1.1192         16.9487          0.0488         -0.4255          0.0934       -0.116573        1.119165
     2182.27173      2182.26414         26.7566          1.1290         16.8714          0.0458         -0.1150          0.0934        1.604581        1.128974
     2182.27868      2182.27108         27.8336          1.1360         16.8286          0.0443          0.3610          0.0960        2.067193        1.135976
     2182.28562      2182.27803         25.2821          1.1244         16.9330          0.0483         -0.5510          0.1835       -1.054447        1.124406
     2182.29256      2182.28497         27.5712          1.1510         16.8389          0.0453          1.0286          0.0960        0.214923        1.151012
     2182.29951      2182.29192         25.3141          1.1549         16.9316          0.0495         -0.1309          0.0960       -0.269525        1.154851
     2182.30645      2182.29886         34.4988          1.1680         16.5955          0.0368         -1.2040          0.0960        4.160177        1.167951
     2182.31340      2182.30581         27.4476          1.1537         16.8437          0.0456         -1.2623          0.0960       -0.391307        1.153719
     2182.32034      2182.31275         26.7173          1.1570         16.8730          0.0470         -1.8077          0.0960       -1.350305        1.157025
     2182.32729      2182.31970         24.6095          1.1388         16.9622          0.0502          4.2272          0.1835        1.406166        1.138838
     2182.33423      2182.32664         25.5934          1.1445         16.9197          0.0486          0.4464          0.1835        0.183452        1.144454
     2182.34117      2182.33358         27.4545          1.1461         16.8435          0.0453         -0.8117          0.1835        1.548326        1.146103
     2182.34812      2182.34053         25.7557          1.1478         16.9128          0.0484          0.4358          0.1835        0.975079        1.147761
     2182.35506      2182.34747         29.8413          1.1667         16.7530          0.0424         -0.3192          0.2041        2.080979        1.166677
     2182.36201      2182.35442         30.1038          1.1754         16.7434          0.0424         -1.5312          0.2041       -0.931454        1.175368
     2182.36895      2182.36136         26.7407          1.1530         16.8721          0.0468         -0.8545          0.2041        0.662053        1.152952
     2182.37590      2182.36831         25.4041          1.1569         16.9277          0.0494          0.7086          0.2041       -0.386799        1.156941
     2182.38284      2182.37525         25.3935          1.1588         16.9282          0.0495         -0.6919          0.2041       -0.273086        1.158760
     2182.38979      2182.38220         26.0902          1.1299         16.8988          0.0470         -0.6679          0.2041       -0.229547        1.129946
     2182.39673      2182.38914         27.9698          1.1685         16.8233          0.0454          0.3357          0.1835        0.504776        1.168454
     2182.40367      2182.39608         26.3731          1.1766         16.8871          0.0484         -2.3060          0.1835       -0.556066        1.176554
     2182.41062      2182.40303         24.7697          1.1487         16.9552          0.0504         -0.6953          0.1835       -0.808646        1.148705
     2182.41756      2182.40997         24.0522          1.1454         16.9871          0.0517         -0.9061          0.1835       -2.209079        1.145423
     2182.42451      2182.41692         23.3860          1.1227         17.0176          0.0521          0.6033          0.1349       -1.474685        1.122682
     2182.43145      2182.42386         26.6511          1.1564         16.8757          0.0471          0.3232         -0.1137        0.565774        1.156403
     2182.43840      2182.43081         29.0116          1.1412         16.7836          0.0427          0.4911         -0.1137        1.068061        1.141184
     2182.44534      2182.43775         26.2108          1.1403         16.8938          0.0472         -0.4493         -0.1675        0.204116        1.140345
     2182.45229      2182.44470         23.5098          1.1266         17.0119          0.0520          2.6896         -0.1879       -0.481350        1.126605
     2182.45923      2182.45164         27.3895          1.1446         16.8460          0.0454          0.9004         -0.1879        1.034381        1.144558
     2182.46617      2182.45858         29.6568          1.1599         16.7597          0.0425          1.3931         -0.1879        1.682592        1.159873
     2182.47312      2182.46553         29.0459          1.1597         16.7823          0.0433          0.0339         -0.1879        2.379308        1.159710
     2182.48006      2182.47247         25.7376          1.1642         16.9136          0.0491          0.1599         -0.2295       -1.457355        1.164185
     2182.48701      2182.47942         26.2230          1.1583         16.8933          0.0480         -0.5471         -0.2295        0.365752        1.158281
     2182.49395      2182.48636         29.2796          1.1713         16.7736          0.0434          1.1162         -0.1879        0.590047        1.171310
     2182.50090      2182.49331         25.8225          1.1758         16.9100          0.0494         -0.1255         -0.1879       -0.855793        1.175841
     2182.50784      2182.50025         28.5864          1.1847         16.7996          0.0450         -1.6534         -0.1879        1.352458        1.184721
     2182.51478      2182.50720         25.2836          1.1545         16.9329          0.0496          2.5769         -0.2295        0.580675        1.154519
     2182.52173      2182.51414         27.3765          1.1027         16.8466          0.0437         -1.2608         -0.2295       -0.187895        1.102688
     2182.52867      2182.52108         27.4423          1.1037         16.8439          0.0437         -1.6348         -0.2295        0.565280        1.103695
     2182.53562      2182.52803         29.6674          1.1073         16.7593          0.0405         -1.3350         -0.1879       -0.113719        1.107346
     2182.54256      2182.53497         25.8315          1.1078         16.9096          0.0466         -1.2038         -0.1879       -3.510706        1.107799
     2182.54951      2182.54192         25.9840          1.0964         16.9032          0.0458          0.0616         -0.1675        0.134922        1.096371
     2182.55645      2182.54886         27.0946          1.1140         16.8578          0.0446         -1.1588         -0.1353       -0.703424        1.114049
     2182.56339      2182.55581         26.2147          1.1089         16.8936          0.0459          1.0692         -0.1233       -0.253268        1.108863
     2182.57034      2182.56275         26.8322          1.1370         16.8684          0.0460          0.4427         -0.1233       -1.529851        1.136978
     2182.57728      2182.56970         26.2304          1.1227         16.8930          0.0465         -0.7634         -0.1233        0.384152        1.122740
     2182.58423      2182.57664         24.4324          1.1000         16.9701          0.0489         -1.9596         -0.1233       -2.772675        1.100045
     2182.59117      2182.58358         24.8905          1.1268         16.9499          0.0492         -0.4191         -0.1137       -1.086303        1.126841
     2182.59812      2182.59053         27.8004          1.1193         16.8299          0.0437          0.9278          0.0135       -0.167493        1.119252
     2182.60506      2182.59747         30.1056          1.1606         16.7434          0.0419         -1.7896         -0.1137       -0.575634        1.160617
     2182.61200      2182.60442         21.2014          1.2082         17.1241          0.0619          0.9733         -0.1137       -2.756626        1.208182
     2182.61895      2182.61136         23.2495          1.1782         17.0240          0.0550         -0.3044         -0.1137       -0.653346        1.178239
     2182.62589      2182.61831         26.6940          1.1652         16.8740          0.0474          1.2563          0.0135        1.566225        1.165208
     2182.63284      2182.62525         27.7233          1.2010         16.8329          0.0470         -2.0321         -0.1137       -0.892389        1.200961
     2182.63978      2182.63220         25.0624          1.1525         16.9424          0.0499         -0.1991         -0.1137       -2.493371        1.152506
     2182.64673      2182.63914         28.5099          1.1443         16.8025          0.0436         -0.2755         -0.1233       -0.298272        1.144314
     2182.65367      2182.64608         27.4547          1.1638         16.8435          0.0460         -0.5318         -0.1233        0.878685        1.163816
     2182.66062      2182.65303         28.5270          1.1756         16.8019          0.0447         -0.8928         -0.1233        0.252400        1.175622
     2182.66756      2182.65997         24.9441          1.1735         16.9476          0.0511          0.3476         -0.1233        1.192070        1.173470
     2182.67450      2182.66692         24.4497          1.1850         16.9693          0.0526          0.1667         -0.1137       -0.364507        1.185008
     2182.68145      2182.67386         27.3179          1.1707         16.8489          0.0465          0.4857         -0.1137        2.687288        1.170745
     2182.68839      2182.68081         23.6582          1.1792         17.0050          0.0541         -1.6333         -0.1233        0.906688        1.179243
     2182.69534      2182.68775         30.0873          1.1892         16.7440          0.0429         -1.9995         -0.1233        2.292090        1.189223
     2182.70228      2182.69470         26.7105          1.1870         16.8733          0.0482         -0.9734         -0.1233       -0.135321        1.186967
     2182.70923      2182.70164         28.1098          1.1442         16.8179          0.0442         -2.2654         -0.1353        0.957795        1.144162
     2182.71617      2182.70858         27.0608          1.1621         16.8591          0.0466          1.1620         -0.1233       -0.123294        1.162106
     2182.72311      2182.71553         26.2538          1.1564         16.8920          0.0478          1.0516         -0.1353        0.181632        1.156392
     2182.73006      2182.72247         27.1488          1.1522         16.8556          0.0461         -1.6112         -0.1353        0.013492        1.152177
     2182.73700      2182.72942         23.6263          1.1833         17.0065          0.0544          0.5927         -0.1233       -2.337096        1.183290
     2182.74395      2182.73636         25.3051          1.1856         16.9320          0.0509         -0.4071         -0.0359       -1.739491        1.185649
     2182.75089      2182.74331         26.7115          1.1635         16.8733          0.0473         -0.1593         -0.1233        0.148199        1.163525
     2182.75784      2182.75025         26.1094          1.1409         16.8980          0.0474          0.9545         -0.0359        0.621899        1.140852
     2182.76478      2182.75720         23.7537          1.1635         17.0007          0.0532         -1.6645          0.0135       -1.492439        1.163503
     2182.77172      2182.76414         29.4159          1.1558         16.7685          0.0427         -1.5714          0.1427        1.814958        1.155768
     2182.77867      2182.77108         30.4176          1.1895         16.7322          0.0425         -2.4603          0.1427        3.270424        1.189458
     2182.78561      2182.77803         27.7714          1.1744         16.8310          0.0459          1.6047          0.1427        2.829235        1.174395
     2182.79256      2182.78497         27.0280          1.1781         16.8605          0.0473         -0.0854          0.1427       -1.346414        1.178117
     2182.79950      2182.79192         29.4500          1.1535         16.7673          0.0425         -0.1187          0.0135        1.348951        1.153503
     2182.80645      2182.79886         25.3575          1.1576         16.9297          0.0496         -1.3852          0.0135       -1.623758        1.157606
     2182.81339      2182.80581         20.7682          1.1739         17.1465          0.0614          2.7629          0.1427       -3.832555        1.173909
     2182.82034      2182.81275         33.2253          1.1927         16.6363          0.0390          0.0939          0.1427        0.487013        1.192730
     2182.82728      2182.81970         26.8283          1.1956         16.8685          0.0484          0.3155          0.1427        0.956576        1.195586
     2182.83422      2182.82664         26.7313          1.1800         16.8725          0.0479         -0.6768          0.1003        0.142651        1.180037
     2182.84117      2182.83358         25.4259          1.1716         16.9268          0.0500          0.4700          0.0135       -0.035856        1.171571
     2182.84811      2182.84053         22.1239          1.1813         17.0778          0.0580          0.5182          0.1003       -1.986846        1.181276
     2182.85506      2182.84747         23.0694          1.1460         17.0324          0.0539         -0.2678          0.0135       -1.657016        1.145955
     2182.86200      2182.85442         26.2421          1.1416         16.8925          0.0472          0.6822         -0.0359        0.665556        1.141622
     2182.86895      2182.86136         23.5173          1.1703         17.0115          0.0540         -0.5690         -0.1233       -2.041480        1.170305
     2182.87589      2182.86831         28.2489          1.1854         16.8125          0.0456         -0.5530         -0.0359        1.055533        1.185417
     2182.88283      2182.87525         28.0824          1.1863         16.8189          0.0459          1.0430         -0.0359       -0.634870        1.186349
     2182.88978      2182.88220         24.2269          1.1825         16.9793          0.0530         -0.1971         -0.0359       -0.373295        1.182487
     2182.89672      2182.88914         25.8239          1.1911         16.9099          0.0501          2.1228         -0.0359        1.715505        1.191059
     2182.90367      2182.89608         30.4970          1.1351         16.7294          0.0404          0.4337         -0.1444        0.558941        1.135080
     2182.91061      2182.90303         24.7253          1.1829         16.9571          0.0519         -0.7989         -0.1444       -1.502839        1.182851
     2182.91756      2182.90997         27.4962          1.1768         16.8418          0.0465          0.9898         -0.0359        0.706150        1.176752
     2182.92450      2182.91692         29.8029          1.1891         16.7544          0.0433         -0.2289         -0.1444        2.634486        1.189110
     2182.93144      2182.92386         29.3631          1.1883         16.7705          0.0439         -2.0788         -0.1444        2.093455        1.188301
     2182.93839      2182.93081         27.7640          1.1838         16.8313          0.0463          1.1576         -0.1444       -1.808195        1.183786
     2182.94533      2182.93775         22.9598          1.1973         17.0376          0.0566          1.1718         -0.2633       -1.967767        1.197268
     2182.95228      2182.94470         20.9156          1.1850         17.1388          0.0615         -0.3587         -0.2797       -1.374904        1.185027
     2182.95922      2182.95164         26.8152          1.1670         16.8690          0.0473         -0.7760         -0.2797       -0.633292        1.166972
     2182.96617      2182.95858         25.6752          1.1675         16.9162          0.0494          0.9262         -0.2633       -0.426725        1.167460
     2182.97311      2182.96553         27.9635          1.1592         16.8235          0.0450         -1.8530         -0.2633        1.246799        1.159244
     2182.98005      2182.97247         27.8823          1.1668         16.8267          0.0454         -1.5009         -0.1444        0.100292        1.166789
     2182.98700      2182.97942         26.2668          1.1859         16.8915          0.0490          3.5722         -0.1444        0.406437        1.185865
     2182.99394      2182.98636         25.7143          1.1657         16.9146          0.0492         -1.5692         -0.1444       -0.144371        1.165701
     2183.00089      2182.99331         25.1299          1.1930         16.9395          0.0515          1.5118         -0.2633       -1.730367        1.192956
     2183.00783      2183.00025         26.4404          1.1531         16.8843          0.0473         -0.0089         -0.2797        0.215695        1.153052
     2183.01478      2183.00720         26.0808          1.2080         16.8992          0.0503          0.8697         -0.2797       -1.416967        1.208017
     2183.02172      2183.01414         25.9942          1.2126         16.9028          0.0507          0.8406         -0.2633       -0.318604        1.212647
     2183.02867      2183.02108         23.6748          1.1882         17.0043          0.0545         -0.0564         -0.2435       -1.352500        1.188191
     2183.03561      2183.02803         28.8672          1.1666         16.7890          0.0439         -1.3623         -0.2633        0.376050        1.166572
     2183.04255      2183.03497         30.0017          1.1582         16.7471          0.0419         -0.7035         -0.2633        0.975613        1.158210
     2183.04950      2183.04192         25.0896          1.1756         16.9413          0.0509          0.7163         -0.2797       -0.279669        1.175626
     2183.05644      2183.04886         29.5796          1.1889         16.7625          0.0436         -0.1421         -0.2633        2.929726        1.188880
     2183.06339      2183.05581         23.9125          1.1987         16.9934          0.0544          1.1797         -0.2633       -1.348654        1.198745
     2183.07033      2183.06275         26.4209          1.2168         16.8851          0.0500          0.7455         -0.2633       -0.571721        1.216815
     2183.07728      2183.06970         28.4883          1.2100         16.8033          0.0461         -3.7849         -0.2797        1.623211        1.210044
     2183.08422      2183.07664         21.0520          1.1985         17.1318          0.0618          0.9786         -0.2797       -3.949347        1.198473
     2183.09116      2183.08358         28.0830          1.2010         16.8189          0.0464         -0.7665         -0.2797        0.536245        1.200960
     2183.09811      2183.09053         26.0889          1.1942         16.8989          0.0497         -0.1748         -0.2797       -0.263302        1.194227
     2183.10505      2183.09747         23.4642          1.1737         17.0140          0.0543          1.8710         -0.3186       -0.892752        1.173659
     2183.11200      2183.10442         27.8518          1.1587         16.8279          0.0452         -1.2704         -0.3186       -0.477065        1.158734
     2183.11894      2183.11136         24.7441          1.1560         16.9563          0.0507          0.1309         -0.3186       -0.039296        1.156020
     2183.12589      2183.11831         27.8650          1.1542         16.8274          0.0450         -1.1158         -0.3186        0.531768        1.154230
     2183.13283      2183.12525         30.1356          1.1611         16.7423          0.0418         -0.4521         -0.2797        1.304038        1.161140
     2183.13977      2183.13220         28.1433          1.1769         16.8166          0.0454          0.2469         -0.2797        0.641699        1.176917
     2183.14672      2183.13914         23.9253          1.1896         16.9929          0.0540         -0.1617         -0.2958       -1.994419        1.189634
     2183.15366      2183.14608         25.1538          1.1788         16.9385          0.0509         -1.0309         -0.2958        0.004395        1.178765
     2183.16061      2183.15303         24.9444          1.1975         16.9476          0.0521         -0.7086         -0.3186       -2.834422        1.197494
     2183.16755      2183.15997         26.5575          1.1354         16.8795          0.0464          0.1044         -0.3186       -0.650864        1.135386
     2183.17450      2183.16692         27.4459          1.1482         16.8438          0.0454         -0.0410         -0.3186        1.499154        1.148185
     2183.18144      2183.17386         28.9923          1.1691         16.7843          0.0438         -0.9397         -0.3777       -0.243535        1.169057
     2183.18838      2183.18081         26.7795          1.1303         16.8705          0.0458          0.4561         -0.3186       -0.230369        1.130326
     2183.19533      2183.18775         25.2240          1.1504         16.9355          0.0495         -0.3855         -0.3777       -1.699966        1.150366
     2183.20227      2183.19470         24.7893          1.1400         16.9543          0.0499         -0.0619         -0.3777       -0.377653        1.139980
     2183.20922      2183.20164         22.9957          1.1353         17.0359          0.0536          1.1082         -0.4771       -1.333280        1.135311
     2183.21616      2183.20858         26.1450          1.1183         16.8965          0.0464         -0.4701         -0.4771        0.484046        1.118289
     2183.22311      2183.21553         21.7445          1.1643         17.0966          0.0581         -2.4268         -0.5717       -3.516585        1.164259
     2183.23005      2183.22247         28.0049          1.1431         16.8219          0.0443          0.0645         -0.6509        0.664984        1.143068
     2183.23700      2183.22942         26.1233          1.1306         16.8974          0.0470         -1.0144         -0.5717       -1.187058        1.130580
     2183.24394      2183.23636         24.3553          1.1578         16.9735          0.0516         -0.6433         -0.4771       -1.034922        1.157794
     2183.25088      2183.24331         28.9023          1.1725         16.7877          0.0440         -1.9282         -0.6509        1.583623        1.172494
     2183.25783      2183.25025         25.5182          1.1605         16.9229          0.0494         -0.5277         -0.4771        0.176136        1.160548
     2183.26477      2183.25720         23.3565          1.1467         17.0190          0.0533         -0.7320         -0.6509       -2.680311        1.146749
     2183.27172      2183.26414         21.8167          1.1654         17.0930          0.0580          0.5951         -0.6509       -1.629226        1.165415
