# reference_flux:         62.6143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3074.11779      3074.11558         59.0793          1.9651         16.0114          0.0361          0.1755         -0.6216       -3.633789        1.965088
     3074.12011      3074.11790         68.7428          1.9729         15.8469          0.0312          3.0976         -0.6216        1.708401        1.972857
     3074.12242      3074.12021         61.3702          1.9683         15.9701          0.0348          2.7930         -0.6037       -2.214467        1.968322
     3074.12474      3074.12253         60.4880          1.9676         15.9858          0.0353          0.6889         -0.6037       -0.389024        1.967582
     3074.12705      3074.12484         58.2700          1.9643         16.0264          0.0366          3.9788         -0.6037       -1.389683        1.964253
     3074.12937      3074.12716         72.4875          1.9770         15.7893          0.0296          2.5196         -0.5797        3.162287        1.976967
     3074.13168      3074.12947         63.3170          1.9693         15.9362          0.0338          2.9953         -0.5797       -0.637748        1.969337
     3074.13400      3074.13179         59.1940          1.9666         16.0093          0.0361          2.5814         -0.4866        1.518158        1.966634
     3074.13631      3074.13410         66.7579          1.9663         15.8787          0.0320         -3.1876         -0.5797        2.449436        1.966316
     3074.13862      3074.13642         62.2467          1.9621         15.9547          0.0342          0.4117         -0.6037       -3.186326        1.962078
     3074.14094      3074.13873         62.2766          1.9633         15.9542          0.0342         -0.4196         -0.6037       -0.676179        1.963344
     3074.14325      3074.14105         60.5211          1.9677         15.9852          0.0353          1.7799         -0.6037       -0.460796        1.967725
     3074.14557      3074.14336         64.4933          1.9642         15.9162          0.0331          0.5049         -0.6037        2.101717        1.964163
     3074.14788      3074.14568         59.8481          1.9638         15.9974          0.0356          2.8100         -0.6037       -2.285419        1.963806
     3074.15020      3074.14799         62.2074          1.9677         15.9554          0.0343          1.9444         -0.5797       -0.966347        1.967703
     3074.15251      3074.15031         64.7967          1.9645         15.9111          0.0329         -2.1038         -0.6037       -2.106779        1.964452
     3074.15483      3074.15262         63.7705          1.9642         15.9285          0.0334          2.3482         -0.5797        0.796023        1.964193
     3074.15714      3074.15494         59.9987          1.9588         15.9946          0.0354         -1.6142         -0.6037       -1.890667        1.958789
     3074.15946      3074.15725         59.2060          1.9602         16.0091          0.0359          2.9171         -0.6037       -0.621631        1.960174
     3074.16177      3074.15956         64.6081          1.9627         15.9143          0.0330         -1.9223         -0.6037       -0.135551        1.962746
     3074.16409      3074.16188         66.5546          1.9677         15.8821          0.0321          2.7783         -0.6037        0.720676        1.967737
     3074.16640      3074.16419         58.5812          1.9625         16.0206          0.0364          0.3808         -0.5797       -2.974895        1.962516
     3074.16872      3074.16651         58.8859          1.9619         16.0150          0.0362          2.9615         -0.4866       -1.568089        1.961934
     3074.17103      3074.16882         63.6864          1.9644         15.9299          0.0335          0.6676         -0.5797       -1.354161        1.964429
     3074.17335      3074.17114         59.5726          1.9603         16.0024          0.0357          1.5316         -0.4866        0.008684        1.960291
     3074.17566      3074.17345         59.5536          1.9655         16.0027          0.0358          7.1239         -0.4866       -1.632778        1.965490
     3074.17798      3074.17577         59.7189          1.9622         15.9997          0.0357          2.4490         -0.4866       -1.777218        1.962225
     3074.18029      3074.17808         68.5111          1.9678         15.8506          0.0312          0.1565         -0.4866        3.552441        1.967843
     3074.18261      3074.18040         58.6633          1.9630         16.0191          0.0363          4.5380         -0.4866       -5.473093        1.963004
     3074.18492      3074.18271         63.7643          1.9640         15.9286          0.0334          2.4646         -0.4608       -0.812727        1.964028
     3074.18724      3074.18503         63.0863          1.9603         15.9402          0.0337          0.6321         -0.4564       -0.871498        1.960322
     3074.18955      3074.18734         65.2484          1.9667         15.9036          0.0327          1.6854         -0.4608       -4.143828        1.966723
     3074.19187      3074.18966         60.3376          1.9599         15.9885          0.0353         -1.8033         -0.4608       -4.153273        1.959876
     3074.19418      3074.19197         60.7508          1.9614         15.9811          0.0351         -1.3727         -0.4564       -1.526809        1.961381
     3074.19649      3074.19429         64.4905          1.9707         15.9163          0.0332          0.3601         -0.4608       -0.731200        1.970730
     3074.19881      3074.19660         57.9969          1.9603         16.0315          0.0367          3.1680         -0.4866       -7.224220        1.960265
     3074.20112      3074.19892         65.1840          1.9673         15.9046          0.0328         -1.7166         -0.4866       -0.393749        1.967271
     3074.20344      3074.20123         61.2265          1.9609         15.9727          0.0348          0.4506         -0.4866       -0.802604        1.960860
     3074.20575      3074.20355         58.1627          1.9661         16.0284          0.0367          0.9057         -0.5797       -2.350618        1.966077
     3074.20807      3074.20586         58.8107          1.9633         16.0164          0.0362          3.0938         -0.6037       -0.985107        1.963312
     3074.21038      3074.20818         63.9488          1.9690         15.9254          0.0334          3.2699         -0.6037        0.743769        1.968982
     3074.21270      3074.21049         57.3115          1.9647         16.0444          0.0372          1.4196         -0.6037       -4.008698        1.964662
     3074.21501      3074.21281        114.2671          2.0052         15.2952          0.0191          2.5604         -0.6216       -2.487694        2.005230
     3074.21733      3074.21512         59.0476          1.9637         16.0120          0.0361          2.9111         -0.6377       -0.579749        1.963697
     3074.21964      3074.21744         63.5787          1.9674         15.9317          0.0336         -1.3823         -0.6762       -0.066353        1.967443
     3074.22196      3074.21975         58.8058          1.9638         16.0164          0.0363         -2.1672         -0.6762       -4.393800        1.963771
     3074.22427      3074.22206         65.2945          1.9678         15.9028          0.0327         -1.2638         -0.6762        2.977652        1.967797
     3074.22659      3074.22438         60.3664          1.9623         15.9880          0.0353         -0.2001         -0.6762       -0.069812        1.962331
     3074.22890      3074.22669         56.7750          1.9660         16.0546          0.0376          0.4617         -0.6762       -2.914007        1.965975
     3074.23122      3074.22901         62.1182          1.9646         15.9570          0.0343          0.4956         -0.6377        0.662390        1.964559
     3074.23353      3074.23132         58.4895          1.9657         16.0223          0.0365          1.2667         -0.6762       -3.402256        1.965730
     3074.23585      3074.23364         66.8181          1.9681         15.8778          0.0320         -0.1438         -0.6762        1.920614        1.968111
     3074.23816      3074.23595         61.9012          1.9693         15.9608          0.0345          0.1363         -0.6762       -0.486628        1.969316
     3074.24048      3074.23827         59.6341          1.9648         16.0013          0.0358         -0.3376         -0.7312       -3.861668        1.964825
     3074.24279      3074.24058         62.9363          1.9655         15.9427          0.0339          0.6357         -0.7312       -3.638048        1.965540
     3074.24511      3074.24290         59.7716          1.9711         15.9988          0.0358          4.4129         -0.6762        2.439488        1.971124
     3074.24742      3074.24521         60.0121          1.9609         15.9944          0.0355          1.3563         -0.6762        0.734336        1.960896
     3074.24973      3074.24753         59.4810          1.9648         16.0041          0.0359          1.2396         -0.6762       -1.692379        1.964771
     3074.25205      3074.24984         66.6491          1.9676         15.8805          0.0321          0.4275         -0.6762        1.289650        1.967563
     3074.25436      3074.25216         57.3291          1.9595         16.0441          0.0371          1.2353         -0.6377       -4.156178        1.959550
     3074.25668      3074.25447         66.5026          1.9688         15.8829          0.0321          2.5397         -0.6762        0.961700        1.968830
     3074.25899      3074.25679         63.7396          1.9594         15.9290          0.0334         -1.5363         -0.7312       -1.325777        1.959389
     3074.26131      3074.25910         65.5577          1.9671         15.8984          0.0326         -2.4004         -0.8026       -1.959078        1.967131
     3074.26362      3074.26142         67.8201          1.9680         15.8616          0.0315          4.3623         -0.8127        0.259640        1.967977
     3074.26594      3074.26373         62.5385          1.9623         15.9496          0.0341          0.0224         -0.8127       -0.042957        1.962268
     3074.26825      3074.26605         62.2942          1.9613         15.9539          0.0342          0.8652         -0.8715       -1.361234        1.961257
     3074.27057      3074.26836         69.6694          1.9682         15.8324          0.0307         -0.4006         -0.8715        4.132118        1.968217
     3074.27288      3074.27068         68.3661          1.9631         15.8529          0.0312          0.9571         -0.8795        1.619610        1.963112
     3074.27520      3074.27299         60.6783          1.9599         15.9824          0.0351          0.8516         -0.8715       -3.369576        1.959896
     3074.27751      3074.27531         59.3002          1.9581         16.0074          0.0359         -0.2594         -0.8127        0.875608        1.958068
     3074.27983      3074.27762         59.8750          1.9621         15.9969          0.0356          3.4030         -0.8026       -1.253533        1.962074
     3074.28214      3074.27994         60.9253          1.9582         15.9780          0.0349         -0.3626         -0.8127        0.389096        1.958227
     3074.28446      3074.28225         64.6385          1.9648         15.9138          0.0330          2.5705         -0.8026       -0.379505        1.964821
     3074.28677      3074.28456         60.8406          1.9605         15.9795          0.0350          1.5449         -0.8026        0.283973        1.960515
     3074.28909      3074.28688         69.4958          1.9661         15.8351          0.0307          1.8280         -0.8026        3.280602        1.966067
     3074.29140      3074.28919         61.6562          1.9599         15.9651          0.0345          1.4517         -0.8026        0.761178        1.959898
     3074.29372      3074.29151         59.2437          1.9628         16.0084          0.0360          2.6878         -0.8026       -3.402790        1.962813
     3074.29603      3074.29382         66.1638          1.9625         15.8884          0.0322         -1.0939         -0.8026        1.909771        1.962536
     3074.29835      3074.29614         57.5626          1.9591         16.0396          0.0370          2.4516         -0.7312       -2.824990        1.959116
     3074.30066      3074.29845         61.4617          1.9615         15.9685          0.0346          2.4707         -0.8026       -1.360589        1.961477
     3074.30298      3074.30077         57.0028          1.9589         16.0503          0.0373          2.5485         -0.7312        0.029099        1.958869
     3074.30529      3074.30308         62.3388          1.9608         15.9531          0.0342          0.4468         -0.7312        1.953436        1.960844
     3074.30761      3074.30540         62.0659          1.9609         15.9579          0.0343          3.9252         -0.7312        0.451713        1.960889
     3074.30992      3074.30771         64.9786          1.9655         15.9081          0.0328          3.4468         -0.7312        0.733033        1.965524
     3074.31223      3074.31003         57.1422          1.9585         16.0476          0.0372          0.2156         -0.5797       -5.638757        1.958458
     3074.31455      3074.31234         65.9803          1.9647         15.8915          0.0323          0.1979         -0.5022        0.433523        1.964696
     3074.31686      3074.31466         68.0836          1.9642         15.8574          0.0313         -4.0062         -0.4996        1.457641        1.964234
     3074.31918      3074.31697         61.6744          1.9583         15.9647          0.0345          2.8627         -0.4996       -3.108854        1.958280
     3074.32149      3074.31929         63.8185          1.9601         15.9276          0.0333          2.8040         -0.4996       -1.483037        1.960058
     3074.32381      3074.32160         67.4919          1.9708         15.8669          0.0317          2.4034         -0.4866        0.087748        1.970765
     3074.32612      3074.32392         58.0122          1.9598         16.0312          0.0367          1.1426         -0.4866       -4.736874        1.959761
     3074.32844      3074.32623         62.1412          1.9637         15.9566          0.0343          3.0499         -0.4996       -0.977218        1.963717
     3074.33075      3074.32855         58.4283          1.9617         16.0234          0.0365          4.0581         -0.4996       -1.779637        1.961673
     3074.33307      3074.33086         61.9652          1.9631         15.9596          0.0344          1.5071         -0.4866       -1.075252        1.963061
     3074.33538      3074.33318         61.3318          1.9627         15.9708          0.0347         -0.4616         -0.4866       -0.480651        1.962684
     3074.33770      3074.33549         53.1112          1.9576         16.1270          0.0400          2.8218         -0.4996       -6.752791        1.957616
     3074.34001      3074.33781         60.7862          1.9620         15.9805          0.0350          2.1564         -0.4996       -0.984462        1.962045
     3074.34233      3074.34012         59.6996          1.9637         16.0001          0.0357         -0.2638         -0.4866       -2.742003        1.963691
     3074.34464      3074.34244         64.0495          1.9686         15.9237          0.0334          0.6635         -0.4807        1.268180        1.968583
     3074.34696      3074.34475         58.2888          1.9602         16.0260          0.0365          1.4852         -0.4866       -5.077389        1.960177
     3074.34927      3074.34706         67.7015          1.9694         15.8635          0.0316          0.1740         -0.4807        0.923595        1.969357
     3074.35159      3074.34938         67.8965          1.9724         15.8604          0.0315          0.5646         -0.4866        1.461619        1.972431
     3074.35390      3074.35169         62.0107          1.9683         15.9588          0.0345          0.9391         -0.4866        0.728927        1.968330
     3074.35622      3074.35401         55.3487          1.9643         16.0822          0.0385          3.4196         -0.4866       -2.523357        1.964330
     3074.35853      3074.35632         56.5498          1.9626         16.0589          0.0377          4.8983         -0.4866       -0.473682        1.962608
     3074.36085      3074.35864         62.3693          1.9667         15.9526          0.0342          0.6070         -0.4807        0.533995        1.966677
     3074.36316      3074.36095         63.2227          1.9616         15.9378          0.0337          1.1997         -0.4866       -1.543656        1.961576
     3074.36548      3074.36327         66.5274          1.9630         15.8825          0.0320          2.3924         -0.4996       -0.499622        1.963005
     3074.36779      3074.36558         65.4126          1.9622         15.9008          0.0326         -2.6891         -0.4807        1.656944        1.962150
     3074.37011      3074.36790         67.5450          1.9660         15.8660          0.0316         -0.5747         -0.4737        1.155980        1.965979
     3074.37242      3074.37021         61.3224          1.9655         15.9710          0.0348          4.4034         -0.4737       -5.952163        1.965492
     3074.37473      3074.37253         62.9916          1.9571         15.9418          0.0337          2.6372         -0.4737       -0.180517        1.957085
     3074.37705      3074.37484         64.6339          1.9651         15.9138          0.0330         -0.1882         -0.4539       -0.143878        1.965080
     3074.37936      3074.37716         62.2752          1.9667         15.9542          0.0343         -0.7977         -0.4737       -1.887929        1.966681
     3074.38168      3074.37947         61.1965          1.9669         15.9732          0.0349         -1.2181         -0.4737       -3.201809        1.966919
     3074.38399      3074.38179         61.9495          1.9673         15.9599          0.0345          3.4394         -0.4737       -2.091164        1.967297
     3074.38631      3074.38410         63.9998          1.9651         15.9246          0.0333         -2.0826         -0.4539       -1.690557        1.965079
     3074.38862      3074.38642         61.8432          1.9643         15.9618          0.0345          2.0686         -0.4060       -0.879506        1.964333
     3074.39094      3074.38873         60.7505          1.9650         15.9811          0.0351          0.6532         -0.4060       -1.037529        1.965010
     3074.39325      3074.39105         63.9815          1.9666         15.9249          0.0334          0.7504         -0.4539        0.346184        1.966636
     3074.39557      3074.39336         58.7744          1.9639         16.0170          0.0363         -2.6029         -0.4060       -1.059626        1.963860
     3074.39788      3074.39568         67.3723          1.9681         15.8688          0.0317          1.6770         -0.4060        0.268289        1.968051
     3074.40020      3074.39799         61.6769          1.9648         15.9647          0.0346          4.6074         -0.4060        2.394934        1.964823
     3074.40251      3074.40031         62.3372          1.9640         15.9531          0.0342         -2.4476         -0.4043        0.467273        1.964037
     3074.40483      3074.40262         64.1037          1.9678         15.9228          0.0333          0.4002         -0.4043       -1.017233        1.967789
     3074.40714      3074.40494         67.8305          1.9640         15.8614          0.0314         -2.8945         -0.4043       -0.243738        1.964022
     3074.40946      3074.40725         66.5624          1.9650         15.8819          0.0321         -1.6130         -0.4043       -0.404320        1.965047
     3074.41177      3074.40956         65.6775          1.9604         15.8965          0.0324         -4.3267         -0.4060       -0.502222        1.960408
     3074.41409      3074.41188         59.6591          1.9602         16.0008          0.0357         -1.9485         -0.4060        0.125876        1.960186
     3074.41640      3074.41419         59.2069          1.9652         16.0091          0.0360          2.8971         -0.4539       -4.136078        1.965194
     3074.41872      3074.41651         63.3825          1.9651         15.9351          0.0337          3.8978         -0.4539       -3.711272        1.965084
     3074.42103      3074.41882         65.8405          1.9660         15.8938          0.0324         -0.9313         -0.4539        0.475043        1.966044
     3074.42335      3074.42114         58.0897          1.9595         16.0298          0.0366         -1.6680         -0.4539       -2.113605        1.959495
     3074.42566      3074.42345         63.9983          1.9625         15.9246          0.0333         -1.2601         -0.4060        1.589223        1.962531
     3074.42798      3074.42577         67.1567          1.9645         15.8723          0.0318         -2.7313         -0.4043       -0.879687        1.964545
     3074.43029      3074.42808         62.9927          1.9610         15.9418          0.0338          0.4900         -0.4043        1.904886        1.961022
     3074.43260      3074.43040         62.2472          1.9574         15.9547          0.0341         -1.7399         -0.4060       -2.547768        1.957442
     3074.43492      3074.43271         63.0563          1.9623         15.9407          0.0338          1.2362         -0.4060        2.416227        1.962297
     3074.43723      3074.43503         63.8110          1.9627         15.9278          0.0334          2.1558         -0.4539        2.480501        1.962672
     3074.43955      3074.43734         68.6666          1.9642         15.8481          0.0311          0.9679         -0.4539        3.466208        1.964160
     3074.44186      3074.43966         59.6713          1.9595         16.0006          0.0357         -0.0949         -0.4737       -0.896742        1.959518
     3074.44418      3074.44197         62.3271          1.9606         15.9533          0.0342          0.5615         -0.4737       -0.667760        1.960626
     3074.44649      3074.44429         64.4491          1.9618         15.9170          0.0330          1.1309         -0.4539        0.960145        1.961820
     3074.44881      3074.44660         56.4912          1.9571         16.0600          0.0376          1.9425         -0.4539       -3.146460        1.957144
     3074.45112      3074.44892         63.6441          1.9593         15.9306          0.0334          2.8198         -0.4539       -1.303927        1.959304
     3074.45344      3074.45123         61.0395          1.9581         15.9760          0.0348         -1.6721         -0.4060       -3.791575        1.958140
     3074.45575      3074.45355         66.8736          1.9672         15.8769          0.0319          4.3547         -0.4043        3.656275        1.967237
     3074.45807      3074.45586         57.6472          1.9593         16.0381          0.0369          2.3229         -0.2437       -1.556338        1.959257
     3074.46038      3074.45818         57.2587          1.9578         16.0454          0.0371          3.0991         -0.2437       -2.533699        1.957823
     3074.46270      3074.46049         64.6711          1.9654         15.9132          0.0330          2.7171         -0.1805       -1.716179        1.965364
     3074.46501      3074.46281         59.0353          1.9561         16.0122          0.0360         -0.6827         -0.1805       -0.405952        1.956102
     3074.46733      3074.46512         67.2072          1.9613         15.8715          0.0317         -0.7801         -0.1805        1.777595        1.961338
     3074.46964      3074.46743         57.1848          1.9616         16.0468          0.0372          5.5017         -0.1439       -5.937642        1.961637
     3074.47196      3074.46975         64.3635          1.9615         15.9184          0.0331          0.8402         -0.1439        0.422461        1.961499
     3074.47427      3074.47206         66.3485          1.9657         15.8854          0.0322          2.7875         -0.1439       -1.928483        1.965687
     3074.47659      3074.47438         69.2688          1.9658         15.8387          0.0308          0.6580         -0.1805        5.625278        1.965803
     3074.47890      3074.47669         57.7080          1.9553         16.0369          0.0368         -0.7261         -0.1805       -3.109710        1.955285
     3074.48122      3074.47901         66.3946          1.9659         15.8847          0.0321          0.7955         -0.1805        0.235045        1.965929
     3074.48353      3074.48132         67.1887          1.9632         15.8718          0.0317         -2.1760         -0.1439        1.064155        1.963226
     3074.48584      3074.48364         64.8404          1.9639         15.9104          0.0329          1.1135         -0.1412       -2.490956        1.963941
     3074.48816      3074.48595         60.8092          1.9597         15.9801          0.0350          3.0767         -0.1439       -2.030140        1.959685
     3074.49047      3074.48827         63.4300          1.9633         15.9343          0.0336          0.7243         -0.1439        0.834831        1.963305
     3074.49279      3074.49058         63.2779          1.9584         15.9369          0.0336         -0.3217         -0.1412        1.863836        1.958403
     3074.49510      3074.49290         62.3069          1.9645         15.9537          0.0342          3.8124         -0.1412        1.064912        1.964528
     3074.49742      3074.49521         62.8821          1.9592         15.9437          0.0338         -0.6423         -0.1439       -0.453910        1.959213
     3074.49973      3074.49753         66.7124          1.9660         15.8795          0.0320          1.1190         -0.1412        1.756090        1.966049
     3074.50205      3074.49984         58.9440          1.9645         16.0139          0.0362          3.0326         -0.1412       -2.078360        1.964545
     3074.50436      3074.50216         56.6302          1.9609         16.0574          0.0376          3.1234         -0.1244       -2.810018        1.960871
     3074.50668      3074.50447         65.2269          1.9640         15.9039          0.0327          0.4263         -0.0386        2.740944        1.964013
     3074.50899      3074.50679         63.5649          1.9631         15.9320          0.0335         -1.4315         -0.0194        0.668732        1.963139
     3074.51131      3074.50910         62.9436          1.9664         15.9426          0.0339          2.2111         -0.0194        1.248255        1.966366
     3074.51362      3074.51142         64.6832          1.9605         15.9130          0.0329          0.4162          0.1259        0.305485        1.960453
     3074.51594      3074.51373         55.8083          1.9593         16.0733          0.0381          3.2434          0.1259       -5.851629        1.959326
     3074.51825      3074.51605         65.9302          1.9563         15.8923          0.0322         -0.2183          0.1355        1.705391        1.956343
     3074.52057      3074.51836         62.4736          1.9631         15.9508          0.0341          2.9254          0.1355        2.220423        1.963089
     3074.52288      3074.52068         64.3920          1.9676         15.9179          0.0332         -1.2678          0.1355        0.919388        1.967592
     3074.52520      3074.52299         64.6076          1.9628         15.9143          0.0330         -0.0667          0.1259       -0.141184        1.962797
     3074.52751      3074.52531         58.6617          1.9577         16.0191          0.0362          2.3773          0.1259       -0.038588        1.957658
     3074.52983      3074.52762         58.0093          1.9618         16.0313          0.0367          1.8922         -0.0194       -2.160041        1.961758
     3074.53214      3074.52993         65.3228          1.9641         15.9023          0.0326         -1.4091          0.1259        2.014967        1.964138
     3074.53446      3074.53225         59.4954          1.9610         16.0038          0.0358          3.1548          0.1259       -0.977995        1.960999
     3074.53677      3074.53456         60.3691          1.9592         15.9880          0.0352          1.2360          0.1259       -0.124434        1.959206
     3074.53909      3074.53688         59.8653          1.9574         15.9971          0.0355          1.8059          0.1259       -1.497400        1.957386
     3074.54140      3074.53919         58.8440          1.9550         16.0157          0.0361          2.0181         -0.0194        1.914543        1.954961
     3074.54372      3074.54151         59.2299          1.9593         16.0086          0.0359          2.5263          0.1355       -5.340874        1.959315
     3074.54603      3074.54382         65.8834          1.9634         15.8931          0.0324          1.1750          0.2350        1.656287        1.963405
     3074.54834      3074.54614         62.4631          1.9589         15.9509          0.0341          3.3712          0.1355        0.663971        1.958939
     3074.55066      3074.54845         63.3652          1.9641         15.9354          0.0337          4.7380          0.2350        0.602325        1.964099
     3074.55297      3074.55077         63.7117          1.9630         15.9295          0.0335          4.0267          0.2350        0.135524        1.963040
     3074.55529      3074.55308         60.5329          1.9541         15.9850          0.0350          0.3511          0.3055       -1.726878        1.954052
     3074.55760      3074.55540         61.2307          1.9621         15.9726          0.0348         -0.0022          0.2350        0.434515        1.962135
     3074.55992      3074.55771         55.6953          1.9561         16.0755          0.0381          3.4848          0.2350       -2.805137        1.956129
     3074.56223      3074.56003         60.8439          1.9632         15.9795          0.0350          2.9848          0.1355       -5.581378        1.963185
     3074.56455      3074.56234         61.3746          1.9533         15.9700          0.0346          3.1785          0.1355       -0.965617        1.953310
     3074.56686      3074.56466         66.7426          1.9577         15.8790          0.0318          2.2637         -0.0194        2.413693        1.957732
     3074.56918      3074.56697         62.6247          1.9579         15.9481          0.0339         -1.2628         -0.0194        1.985525        1.957876
     3074.57149      3074.56929         58.5909          1.9595         16.0204          0.0363          2.3439         -0.0194       -6.277487        1.959503
     3074.57381      3074.57160         68.4065          1.9685         15.8523          0.0312          3.3764         -0.0386        1.720806        1.968463
     3074.57612      3074.57392         65.0219          1.9555         15.9074          0.0327          0.5042         -0.0194        1.015539        1.955463
     3074.57844      3074.57623         63.1616          1.9587         15.9389          0.0337          3.1435          0.1355        2.713491        1.958704
     3074.58075      3074.57855         62.3732          1.9580         15.9525          0.0341          0.0388          0.2350        2.784701        1.958031
     3074.58307      3074.58086         57.8968          1.9582         16.0334          0.0367         -0.0768          0.2350       -0.249761        1.958196
     3074.58538      3074.58318         63.3139          1.9596         15.9363          0.0336          4.1962          0.2350        0.460496        1.959613
     3074.58770      3074.58549         60.7441          1.9593         15.9812          0.0350          1.8355          0.2350       -3.669597        1.959325
     3074.59001      3074.58781         62.7466          1.9595         15.9460          0.0339          2.4753          0.2350       -0.805146        1.959512
     3074.59233      3074.59012         63.5386          1.9610         15.9324          0.0335          3.0781          0.3055        0.964374        1.961008
     3074.59464      3074.59243         62.1626          1.9606         15.9562          0.0342          2.6800          0.2350        1.668435        1.960612
     3074.59696      3074.59475         65.0269          1.9618         15.9073          0.0328          2.2554          0.3055       -0.478569        1.961840
     3074.59927      3074.59706         63.1770          1.9622         15.9386          0.0337          1.2601          0.3055       -1.974629        1.962239
     3074.60159      3074.59938         62.5082          1.9571         15.9502          0.0340          0.3171          0.3055       -0.019377        1.957076
     3074.60390      3074.60169         64.8966          1.9635         15.9094          0.0329          3.1557          0.2350        0.569088        1.963511
     3074.60622      3074.60401         66.1955          1.9659         15.8879          0.0322          3.8574          0.2350        1.048644        1.965908
     3074.60853      3074.60632         65.5059          1.9596         15.8993          0.0325          4.2436          0.1355        0.630533        1.959569
     3074.61084      3074.60864         63.1005          1.9579         15.9399          0.0337          2.4594          0.1355       -2.027554        1.957878
     3074.61316      3074.61095         58.9391          1.9536         16.0140          0.0360          0.8112          0.3055       -2.324137        1.953604
     3074.61547      3074.61327         57.7538          1.9563         16.0360          0.0368          1.9349          0.3055        1.337440        1.956306
     3074.61779      3074.61558         60.4532          1.9571         15.9865          0.0352         -2.1220          0.1355        2.928374        1.957141
     3074.62010      3074.61790         61.3619          1.9595         15.9703          0.0347          2.7961          0.1355       -1.612090        1.959526
     3074.62242      3074.62021         60.0977          1.9590         15.9929          0.0354          4.1432         -0.0108        0.423393        1.959047
     3074.62473      3074.62253         59.7146          1.9524         15.9998          0.0355         -2.4200         -0.0108       -2.359220        1.952402
     3074.62705      3074.62484         63.1706          1.9575         15.9387          0.0336         -0.8174         -0.0108        3.248389        1.957455
     3074.62936      3074.62716         69.3212          1.9757         15.8378          0.0309          1.2644         -0.0108        1.893487        1.975676
     3074.63168      3074.62947         66.9820          1.9589         15.8751          0.0318          0.0743          0.1355        2.715811        1.958903
     3074.63399      3074.63179         60.6119          1.9569         15.9836          0.0351          3.1010          0.1355       -1.680337        1.956860
     3074.63631      3074.63410         64.8798          1.9592         15.9097          0.0328         -2.1776         -0.0108        1.322987        1.959244
     3074.63862      3074.63642         62.3645          1.9542         15.9527          0.0340          2.4790         -0.0194       -0.138919        1.954227
     3074.64094      3074.63873         69.5913          1.9581         15.8336          0.0306         -2.3440         -0.0386        4.013504        1.958134
     3074.64325      3074.64105         60.0369          1.9601         15.9940          0.0354          2.6162         -0.0194        0.389059        1.960134
     3074.64557      3074.64336         62.6000          1.9575         15.9486          0.0340          0.4910         -0.0386       -4.470317        1.957475
     3074.64788      3074.64568         67.3634          1.9688         15.8689          0.0317          1.0278         -0.1244       -0.602212        1.968775
     3074.65020      3074.64799         65.5196          1.9603         15.8991          0.0325          0.9080         -0.1389        0.398251        1.960270
     3074.65251      3074.65031         58.8310          1.9577         16.0160          0.0361          2.3547         -0.1244       -3.207084        1.957652
     3074.65483      3074.65262         58.3645          1.9681         16.0246          0.0366          3.3547         -0.1389        1.328066        1.968117
     3074.65714      3074.65493         60.4108          1.9632         15.9872          0.0353          1.6973         -0.1389       -0.716150        1.963229
     3074.65946      3074.65725         56.3033          1.9564         16.0637          0.0377          3.0565         -0.2227       -3.005946        1.956426
     3074.66177      3074.65956         60.5337          1.9600         15.9850          0.0352          2.9773         -0.1389       -1.836704        1.960021
     3074.66409      3074.66188         59.8694          1.9585         15.9970          0.0355          0.4718         -0.1389       -3.021883        1.958455
     3074.66640      3074.66419         64.4031          1.9594         15.9177          0.0330          3.3384         -0.0194        0.858653        1.959424
     3074.66871      3074.66651         61.2816          1.9566         15.9717          0.0347         -0.9634         -0.1389        1.124116        1.956575
     3074.67103      3074.66882         56.9996          1.9580         16.0503          0.0373          4.6781         -0.1389       -2.251693        1.957973
     3074.67334      3074.67114         64.5488          1.9649         15.9153          0.0331          1.6398         -0.2227        2.528973        1.964879
     3074.67566      3074.67345         62.5430          1.9605         15.9496          0.0340          0.5347         -0.2498        1.702203        1.960497
     3074.67797      3074.67577         75.8054          1.9684         15.7407          0.0282         -0.9939         -0.2498        0.700250        1.968407
     3074.68029      3074.67808         62.1157          1.9580         15.9570          0.0342          0.3682         -0.2498       -0.928425        1.958001
     3074.68260      3074.68040         61.4929          1.9588         15.9679          0.0346          2.4266         -0.2227       -1.594237        1.958775
     3074.68492      3074.68271         61.7872          1.9639         15.9628          0.0345          0.7907         -0.2498       -2.405452        1.963946
     3074.68723      3074.68503         64.0472          1.9641         15.9238          0.0333          0.6047         -0.2227        1.334766        1.964119
     3074.68955      3074.68734         61.6695          1.9579         15.9648          0.0345         -0.1070         -0.1389       -2.113175        1.957945
     3074.69186      3074.68966         60.4846          1.9611         15.9859          0.0352          3.9452         -0.1389       -3.370708        1.961066
     3074.69418      3074.69197         63.1271          1.9595         15.9395          0.0337          3.2221         -0.2227       -1.507806        1.959495
     3074.69649      3074.69429         58.4276          1.9573         16.0235          0.0364          2.1675         -0.2498       -1.284471        1.957306
     3074.69881      3074.69660         69.2392          1.9625         15.8391          0.0308         -0.3988         -0.2227        1.230662        1.962472
     3074.70112      3074.69892         70.1270          1.9675         15.8253          0.0305          0.6024         -0.2227        4.115859        1.967508
     3074.70344      3074.70123         60.1149          1.9619         15.9925          0.0354          1.3664         -0.2227        0.753821        1.961944
