# reference_flux:         97.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3071.54121      3071.53919        104.3216          2.1267         15.3941          0.0221          3.9922          1.1487        4.111063        2.126671
     3071.54353      3071.54151        103.5293          2.1291         15.4023          0.0223          1.5492          1.2145        5.358664        2.129073
     3071.54584      3071.54383         93.8927          2.1299         15.5084          0.0246          6.4458          1.2271       -0.635580        2.129869
     3071.54816      3071.54614         99.3665          2.1273         15.4469          0.0232          8.8408          1.2145        2.959592        2.127290
     3071.55047      3071.54845         93.8152          2.1207         15.5093          0.0245          3.9518          1.2145       -1.611395        2.120703
     3071.55278      3071.55077         96.7077          2.1364         15.4763          0.0240          8.4231          1.2145        0.725108        2.136447
     3071.55510      3071.55308         97.3794          2.1327         15.4688          0.0238          5.8900          1.2271        1.496079        2.132693
     3071.55741      3071.55540        101.8808          2.1355         15.4198          0.0228          6.5947          1.2271        1.561061        2.135472
     3071.55973      3071.55771        107.1031          2.1363         15.3655          0.0217          6.4068          1.2271        1.577426        2.136332
     3071.56204      3071.56003        102.7981          2.1391         15.4100          0.0226          4.9572          1.2145        4.226879        2.139115
     3071.56436      3071.56234         94.8164          2.1291         15.4978          0.0244          3.9676          1.2112        0.175533        2.129096
     3071.56667      3071.56466         97.9516          2.1302         15.4625          0.0236          7.2310          1.2112        0.670529        2.130219
     3071.56899      3071.56697        105.5049          2.1518         15.3818          0.0221          1.2101          1.2112        2.596646        2.151807
     3071.57130      3071.56929        104.3858          2.1455         15.3934          0.0223          2.9455          1.2145        3.983866        2.145472
     3071.57362      3071.57160         96.0070          2.1395         15.4842          0.0242          7.0962          1.2112       -0.397878        2.139463
     3071.57593      3071.57392         96.7459          2.1454         15.4759          0.0241          5.9566          1.2112       -0.428347        2.145369
     3071.57825      3071.57623         99.3562          2.1456         15.4470          0.0234          2.0940          1.1585       -0.432674        2.145559
     3071.58056      3071.57855         99.6679          2.1369         15.4436          0.0233         -1.1682          1.1585       -0.354659        2.136915
     3071.58288      3071.58086         97.8454          2.1407         15.4636          0.0238          5.3971          1.1585        1.373600        2.140671
     3071.58519      3071.58318        101.6157          2.1561         15.4226          0.0230          2.2238          1.2112       -0.592069        2.156097
     3071.58751      3071.58549         96.6727          2.1281         15.4767          0.0239          3.0497          1.2145        1.214525        2.128105
     3071.58982      3071.58781         94.8936          2.1264         15.4969          0.0243          3.2912          1.2112        4.806872        2.126426
     3071.59214      3071.59012        101.9040          2.1339         15.4195          0.0227          4.2954          1.1585        2.488254        2.133876
     3071.59445      3071.59244         98.1668          2.1465         15.4601          0.0237         10.1986          1.1487        1.361898        2.146508
     3071.59677      3071.59475        102.1745          2.1525         15.4166          0.0229          3.2278          1.1487        2.106157        2.152523
     3071.59908      3071.59706         94.7506          2.1519         15.4985          0.0247          3.4661          1.1585       -1.700667        2.151866
     3071.60139      3071.59938         94.9336          2.1432         15.4964          0.0245          6.3990          1.2112       -0.987932        2.143196
     3071.60371      3071.60169         96.3198          2.1173         15.4807          0.0239          5.2217          1.2112       -0.076606        2.117258
     3071.60602      3071.60401        105.8621          2.1381         15.3781          0.0219          3.2813          1.1585        5.255621        2.138127
     3071.60834      3071.60633         99.6406          2.1356         15.4439          0.0233          5.4697          1.1585        4.785093        2.135585
     3071.61065      3071.60864        101.4548          2.1338         15.4243          0.0228          3.5139          1.1585        4.748729        2.133821
     3071.61297      3071.61095        100.8312          2.1500         15.4310          0.0232          6.6536          1.1585        2.044816        2.150049
     3071.61528      3071.61327        100.9275          2.1455         15.4300          0.0231          5.8914          1.1487        4.660876        2.145473
     3071.61760      3071.61558        100.9347          2.1327         15.4299          0.0229          2.1710          1.1487       -3.072316        2.132711
     3071.61991      3071.61790        101.1308          2.1385         15.4278          0.0230          3.2994          1.1585       -1.935170        2.138454
     3071.62223      3071.62021         95.6299          2.1364         15.4885          0.0243          3.3787          1.1585       -0.568688        2.136431
     3071.62454      3071.62253         98.1328          2.1124         15.4605          0.0234          6.8945          1.1585        1.227073        2.112369
     3071.62686      3071.62484        100.6534          2.1518         15.4329          0.0232          6.7048          1.1585        5.086137        2.151766
     3071.62917      3071.62716        100.7603          2.1407         15.4318          0.0231          2.3077          1.1367        0.381571        2.140683
     3071.63149      3071.62947         97.2278          2.1237         15.4705          0.0237          3.8531          1.0072       -3.586120        2.123686
     3071.63380      3071.63179         90.9721          2.1436         15.5427          0.0256          5.5195          1.0072       -0.913989        2.143631
     3071.63612      3071.63410         99.3185          2.1438         15.4474          0.0234          4.4264          1.0072        3.638422        2.143808
     3071.63843      3071.63642         94.2996          2.1460         15.5037          0.0247          4.9851          1.0072        2.588912        2.145963
     3071.64075      3071.63873        101.1500          2.1340         15.4276          0.0229          2.1178          1.0072        1.572499        2.134002
     3071.64306      3071.64105        101.2019          2.1544         15.4270          0.0231          6.7359          1.0072        3.783992        2.154441
     3071.64538      3071.64336        101.4621          2.1407         15.4242          0.0229          7.2089          1.0072        0.857551        2.140708
     3071.64769      3071.64568        100.4557          2.1548         15.4351          0.0233          4.3904          1.1367        1.374473        2.154816
     3071.65001      3071.64799         98.6285          2.1417         15.4550          0.0236          5.2955          1.1367        2.864361        2.141706
     3071.65232      3071.65031         98.4932          2.1419         15.4565          0.0236          4.7306          1.1585       -0.133270        2.141901
     3071.65464      3071.65262        104.3680          2.1463         15.3936          0.0223          3.4049          1.2112       -0.854116        2.146261
     3071.65695      3071.65494        101.3292          2.1389         15.4257          0.0229          2.2473          1.2145       -0.165728        2.138929
     3071.65927      3071.65725         99.6184          2.1381         15.4442          0.0233          4.3937          1.2145        3.316778        2.138105
     3071.66158      3071.65956         98.0282          2.1383         15.4616          0.0237          4.3041          1.2145        0.535680        2.138317
     3071.66389      3071.66188        110.5932          2.1552         15.3307          0.0212          2.9955          1.2145        6.785200        2.155165
     3071.66621      3071.66419        102.6510          2.1419         15.4116          0.0227          1.5061          1.2145        1.289965        2.141898
     3071.66852      3071.66651        106.4737          2.1590         15.3719          0.0220          3.9354          1.2112        3.469904        2.159015
     3071.67084      3071.66883         95.2252          2.1267         15.4931          0.0242          8.5910          1.2112        0.282571        2.126737
     3071.67315      3071.67114         96.9154          2.1386         15.4740          0.0240          7.5287          1.2112        3.061584        2.138640
     3071.67547      3071.67345         93.2142          2.1331         15.5163          0.0248          6.8597          1.2112       -3.114222        2.133080
     3071.67778      3071.67577         95.7678          2.1375         15.4870          0.0242          4.2833          1.2112        1.934597        2.137516
     3071.68010      3071.67808         91.0048          2.1312         15.5423          0.0254          5.6490          1.2145       -0.205092        2.131217
     3071.68241      3071.68040        104.2665          2.1497         15.3946          0.0224          7.5730          1.2145        6.070910        2.149707
     3071.68473      3071.68271        101.5944          2.1534         15.4228          0.0230          4.9716          1.2145        1.211165        2.153368
     3071.68704      3071.68503         94.5563          2.1421         15.5008          0.0246          4.9306          1.2145       -2.645598        2.142116
     3071.68936      3071.68734        100.0225          2.1360         15.4398          0.0232          3.7909          1.2112        2.597511        2.136050
     3071.69167      3071.68966         99.4206          2.1448         15.4463          0.0234          3.9721          1.2145        1.007230        2.144842
     3071.69399      3071.69197         95.9752          2.1473         15.4846          0.0243          4.1241          1.2145        2.880199        2.147252
     3071.69630      3071.69429        102.4644          2.1589         15.4136          0.0229          2.8409          1.2145        1.158549        2.158903
     3071.69862      3071.69660         99.5446          2.1529         15.4450          0.0235          2.8809          1.2112        1.430045        2.152905
     3071.70093      3071.69892         95.0153          2.1536         15.4955          0.0246          3.8975          1.2112       -2.021778        2.153601
     3071.70325      3071.70123         99.2087          2.1532         15.4486          0.0236          4.8730          1.2145        1.303699        2.153161
     3071.70556      3071.70355         98.5460          2.1502         15.4559          0.0237          7.1885          1.2145       -0.455454        2.150220
     3071.70788      3071.70586         99.4490          2.1541         15.4460          0.0235          5.3607          1.2145        2.188821        2.154094
     3071.71019      3071.70818        106.2255          2.1674         15.3744          0.0222          7.0444          1.2145        3.338111        2.167388
     3071.71251      3071.71049        100.8170          2.1441         15.4312          0.0231          3.5449          1.2271       -0.014000        2.144054
     3071.71482      3071.71281        100.7483          2.1496         15.4319          0.0232          3.0704          1.2900       -1.074828        2.149592
     3071.71714      3071.71512         94.8298          2.1416         15.4976          0.0245          7.9081          1.2271       -0.817949        2.141607
     3071.71945      3071.71744        105.5571          2.1500         15.3813          0.0221          3.6246          1.2112        3.985083        2.149956
     3071.72177      3071.71975        102.3003          2.1479         15.4153          0.0228          7.5467          1.1938        2.920418        2.147949
     3071.72408      3071.72206         98.5992          2.1413         15.4553          0.0236          5.1438          1.1585        2.044384        2.141289
     3071.72639      3071.72438        103.2505          2.1557         15.4053          0.0227          1.4115          1.1938       -0.022178        2.155694
     3071.72871      3071.72669         98.3870          2.1441         15.4577          0.0237          8.1568          1.1938       -1.660271        2.144086
     3071.73102      3071.72901         98.9588          2.1637         15.4514          0.0237          5.6569          1.1938        0.244231        2.163735
     3071.73334      3071.73133         99.8155          2.1523         15.4420          0.0234          8.2538          1.1938        1.136684        2.152350
     3071.73565      3071.73364        105.3987          2.1467         15.3829          0.0221          6.3357          1.1938        5.187589        2.146737
     3071.73797      3071.73595         99.4066          2.1414         15.4465          0.0234          6.9695          1.1585       -0.937256        2.141400
     3071.74028      3071.73827        100.0439          2.1418         15.4395          0.0232          3.5042          1.1415       -0.110919        2.141806
     3071.74260      3071.74058         98.9654          2.1572         15.4513          0.0237          5.5721          1.1415        1.974249        2.157158
     3071.74491      3071.74290        104.1642          2.1553         15.3957          0.0225          4.0565          1.1585       -0.665419        2.155315
     3071.74723      3071.74521        102.6106          2.1204         15.4120          0.0224         -0.0739          1.1938       -1.701746        2.120363
     3071.74954      3071.74753         98.4267          2.1533         15.4572          0.0238          3.4886          1.2112        0.514331        2.153347
     3071.75186      3071.74984        104.9725          2.1607         15.3873          0.0223          4.8848          1.1938        0.970585        2.160704
     3071.75417      3071.75216         98.8956          2.1534         15.4521          0.0236          5.1116          1.1938       -2.105828        2.153362
     3071.75649      3071.75447         97.3036          2.1478         15.4697          0.0240          9.6607          1.1938        3.286752        2.147794
     3071.75880      3071.75679        101.6094          2.1433         15.4227          0.0229          9.2537          1.2112        1.836306        2.143327
     3071.76112      3071.75910         99.2416          2.1558         15.4483          0.0236          4.1864          1.2112        3.534854        2.155771
     3071.76343      3071.76142        103.0878          2.1361         15.4070          0.0225          2.5434          1.1938        4.099451        2.136118
     3071.76575      3071.76373         98.9797          2.1476         15.4511          0.0236          6.1647          1.1585       -2.445432        2.147562
     3071.76806      3071.76605        101.2290          2.1589         15.4267          0.0232          2.4308          1.1585        2.236501        2.158941
     3071.77038      3071.76836         96.5676          2.1502         15.4779          0.0242          4.6615          1.1415        2.782439        2.150152
     3071.77269      3071.77068         97.7575          2.1520         15.4646          0.0239          4.0326          1.1585       -4.248432        2.151989
     3071.77500      3071.77299         99.4005          2.1473         15.4465          0.0235          5.9997          1.1585        3.682192        2.147327
     3071.77732      3071.77531        107.0573          2.1516         15.3660          0.0218          8.4518          1.1585        5.311030        2.151637
     3071.77963      3071.77762        102.8418          2.1615         15.4096          0.0228          3.2954          1.1938        3.168199        2.161544
     3071.78195      3071.77994         96.0304          2.1508         15.4840          0.0243          6.7337          1.1938       -1.370217        2.150816
     3071.78426      3071.78225         99.5295          2.1516         15.4451          0.0235          8.7289          1.2112        1.193757        2.151626
     3071.78658      3071.78456         97.8808          2.1616         15.4633          0.0240          4.6216          1.2112        0.066362        2.161636
     3071.78889      3071.78688        100.4524          2.1581         15.4351          0.0233          2.4330          1.2900       -2.661723        2.158092
     3071.79121      3071.78919         96.5660          2.1469         15.4779          0.0241          5.5337          1.2112        0.794725        2.146859
     3071.79352      3071.79151         91.8012          2.1461         15.5329          0.0254          9.1964          1.1938        3.393968        2.146131
     3071.79584      3071.79383        102.3065          2.1642         15.4152          0.0230          1.9619          1.1938       -1.161025        2.164153
     3071.79815      3071.79614         91.0747          2.1579         15.5415          0.0257          3.0080          1.2112        2.759587        2.157923
     3071.80047      3071.79845         98.6222          2.1622         15.4551          0.0238          2.0712          1.2112       -0.712120        2.162162
     3071.80278      3071.80077        100.9872          2.1622         15.4293          0.0232          9.1162          1.2112        3.942082        2.162167
     3071.80510      3071.80308        104.3693          2.1530         15.3936          0.0224          3.6534          1.2112        2.615343        2.152975
     3071.80741      3071.80540        104.0227          2.1598         15.3972          0.0225          2.2558          1.3037        6.841706        2.159771
     3071.80973      3071.80771        102.0407          2.1719         15.4181          0.0231          2.8749          1.2112        2.146140        2.171925
     3071.81204      3071.81003        100.9086          2.1613         15.4302          0.0233          0.9085          1.1938        0.015620        2.161263
     3071.81436      3071.81234        103.2316          2.1637         15.4055          0.0228          6.8948          1.1938        2.007205        2.163658
     3071.81667      3071.81466         93.4108          2.1514         15.5140          0.0250          7.5496          1.1585        0.237494        2.151367
     3071.81899      3071.81697        101.6256          2.1649         15.4225          0.0231          5.3901          1.1585        3.320557        2.164879
     3071.82130      3071.81929         95.4908          2.1537         15.4901          0.0245          4.6149          1.1415       -0.084286        2.153733
     3071.82362      3071.82160        100.7071          2.1646         15.4323          0.0233          4.2519          1.1415       -2.757692        2.164559
     3071.82593      3071.82392         99.9230          2.1718         15.4408          0.0236          7.3681          1.1367        1.787323        2.171793
     3071.82825      3071.82623         99.6468          2.1599         15.4438          0.0235          4.9059          1.1415        1.141455        2.159902
     3071.83056      3071.82855         93.9324          2.1627         15.5080          0.0250          8.3599          1.1415       -0.916993        2.162691
     3071.83288      3071.83086        101.6053          2.1466         15.4227          0.0229          7.5585          1.1415        2.216207        2.146565
     3071.83519      3071.83318        100.4496          2.1629         15.4351          0.0234          2.6493          1.1367        2.430441        2.162866
     3071.83750      3071.83549        100.5573          2.1557         15.4340          0.0233          4.0359          1.0252        3.038322        2.155740
     3071.83982      3071.83781         98.9666          2.1656         15.4513          0.0238          6.2022          1.1367       -0.967348        2.165614
     3071.84213      3071.84012         91.6272          2.1572         15.5349          0.0256          4.4827          1.1415       -2.484287        2.157169
     3071.84445      3071.84244         98.4661          2.1514         15.4568          0.0237          1.4514          1.1415       -1.120659        2.151436
     3071.84676      3071.84475         99.4379          2.1575         15.4461          0.0236          0.6053          1.1367        0.821432        2.157503
     3071.84908      3071.84706        101.8869          2.1623         15.4197          0.0230          4.9048          1.0252        2.536241        2.162314
     3071.85139      3071.84938         95.0870          2.1549         15.4947          0.0246          5.6399          1.0252        0.657533        2.154914
     3071.85371      3071.85169         88.4822          2.1470         15.5729          0.0263          7.0038          1.0252        0.294018        2.147013
     3071.85602      3071.85401        102.8128          2.1702         15.4099          0.0229          4.1238          1.0252        1.898442        2.170216
     3071.85834      3071.85633         95.9438          2.1506         15.4850          0.0243          1.9741          1.0252        1.816263        2.150555
     3071.86065      3071.85864         92.4483          2.1411         15.5253          0.0251          2.6461          0.9706       -2.848002        2.141094
     3071.86297      3071.86095         98.2655          2.1632         15.4590          0.0239          3.0050          0.8214       -2.843553        2.163201
     3071.86528      3071.86327         96.3331          2.1587         15.4806          0.0243          4.5393          0.8214        2.330605        2.158739
     3071.86760      3071.86558        100.7541          2.1663         15.4318          0.0233          3.9273          0.8214        4.976222        2.166266
     3071.86991      3071.86790         92.8867          2.1513         15.5201          0.0251          4.4131          0.7947        2.631106        2.151335
     3071.87223      3071.87021        104.0902          2.1531         15.3965          0.0225          0.9951          0.7947        5.507778        2.153093
     3071.87454      3071.87253         95.4014          2.1602         15.4911          0.0246          2.8426          0.8214       -1.567310        2.160231
     3071.87686      3071.87484        105.8891          2.1542         15.3779          0.0221         -1.5239          0.9706        9.950847        2.154190
     3071.87917      3071.87716         96.1796          2.1555         15.4823          0.0243          4.9207          0.8214       -1.640989        2.155496
     3071.88149      3071.87947        102.2072          2.1636         15.4163          0.0230          5.9487          0.8214        1.914141        2.163624
     3071.88380      3071.88179        103.4714          2.1585         15.4029          0.0226          4.6951          0.8214        1.025212        2.158501
     3071.88611      3071.88410        104.7132          2.1650         15.3900          0.0224          5.9780          0.8214        0.788447        2.165047
     3071.88843      3071.88642         94.0584          2.1595         15.5065          0.0249          4.5761          0.7947       -3.429112        2.159483
     3071.89074      3071.88873        109.8992          2.1761         15.3375          0.0215          4.6667          0.7947        2.099605        2.176131
     3071.89306      3071.89105        100.5899          2.1536         15.4336          0.0232          2.9172          0.7947       -2.268234        2.153614
     3071.89537      3071.89336        102.1861          2.1668         15.4165          0.0230          7.8244          0.7947        3.945734        2.166771
     3071.89769      3071.89568        101.3179          2.1538         15.4258          0.0231          6.4441          0.7884        1.674469        2.153801
     3071.90000      3071.89799        102.1779          2.1558         15.4166          0.0229          3.0813          0.7947        3.700009        2.155771
     3071.90232      3071.90031        103.1139          2.1540         15.4067          0.0227          2.8160          0.7947        2.736134        2.154011
     3071.90463      3071.90262         96.6279          2.1571         15.4772          0.0242          2.6340          0.7947       -1.898450        2.157129
     3071.90695      3071.90494         97.2577          2.1604         15.4702          0.0241          4.7210          0.7884        2.735215        2.160393
     3071.90926      3071.90725        103.9298          2.1696         15.3981          0.0227          1.7564          0.7947        2.950857        2.169562
     3071.91158      3071.90956         96.2542          2.1608         15.4815          0.0244          4.7433          0.7947        1.793767        2.160831
     3071.91389      3071.91188        101.8704          2.1625         15.4199          0.0230          3.1946          0.7947       -1.085739        2.162550
     3071.91621      3071.91419        101.5098          2.1550         15.4237          0.0230          4.3242          0.8214       -1.672940        2.154982
     3071.91852      3071.91651        100.1443          2.1547         15.4384          0.0234          4.4051          0.9489        4.327342        2.154723
     3071.92084      3071.91883         99.9367          2.1603         15.4407          0.0235          4.7222          0.9489        5.130802        2.160291
     3071.92315      3071.92114        107.7556          2.1653         15.3589          0.0218          1.2806          1.0252        6.645097        2.165266
     3071.92547      3071.92345         96.9361          2.1532         15.4738          0.0241          2.8352          0.9489        0.097729        2.153244
     3071.92778      3071.92577        108.5181          2.1619         15.3512          0.0216          6.3819          0.9489        1.848908        2.161922
     3071.93010      3071.92808        100.6744          2.1615         15.4327          0.0233          4.8934          0.9489        3.581227        2.161515
     3071.93241      3071.93040         99.6790          2.1572         15.4435          0.0235          5.4540          0.9489       -0.732473        2.157152
     3071.93473      3071.93271         92.0749          2.1594         15.5296          0.0255          7.7562          0.9489       -3.221521        2.159391
     3071.93704      3071.93503        100.3512          2.1512         15.4362          0.0233          3.6319          0.8214        0.135848        2.151188
     3071.93936      3071.93734        102.6445          2.1507         15.4117          0.0227          0.0586          0.9489       -1.754372        2.150656
     3071.94167      3071.93966         97.1310          2.1689         15.4716          0.0242         11.3567          0.9489       -0.739696        2.168927
     3071.94399      3071.94197         92.4363          2.1542         15.5254          0.0253          8.5539          0.9489       -1.220587        2.154236
     3071.94630      3071.94429         98.3876          2.1626         15.4576          0.0239          3.3525          0.8214        1.949627        2.162636
     3071.94861      3071.94660         99.4005          2.1262         15.4465          0.0232          1.7580          0.8214       -0.908292        2.126187
     3071.95093      3071.94892        102.1043          2.1635         15.4174          0.0230          6.8307          0.8214        1.762362        2.163527
     3071.95324      3071.95123         96.9237          2.1646         15.4739          0.0242          6.3074          0.7884        5.325843        2.164556
     3071.95556      3071.95355         94.7612          2.1567         15.4984          0.0247          5.7925          0.7003       -1.984623        2.156735
     3071.95787      3071.95586         97.5027          2.1611         15.4675          0.0241          7.7366          0.7003        0.036336        2.161069
     3071.96019      3071.95818        105.6113          2.1545         15.3807          0.0221          5.1178          0.7003       -1.431422        2.154532
     3071.96250      3071.96049        101.4250          2.1747         15.4246          0.0233          3.2535          0.7003        2.132864        2.174725
     3071.96482      3071.96281        105.4706          2.1781         15.3822          0.0224          2.1072          0.6575        5.411210        2.178092
     3071.96713      3071.96512         93.6857          2.1700         15.5108          0.0251          5.3467          0.7003       -4.979217        2.170039
     3071.96945      3071.96744         96.2936          2.1726         15.4810          0.0245          5.5202          0.7884       -1.486992        2.172614
     3071.97176      3071.96975         92.6867          2.1611         15.5225          0.0253          6.7575          0.7884        0.700259        2.161109
     3071.97408      3071.97206        104.8270          2.1704         15.3888          0.0225          4.0532          0.7884        2.231861        2.170383
     3071.97639      3071.97438         97.1436          2.1584         15.4715          0.0241          6.6667          0.7003       -1.312059        2.158429
     3071.97871      3071.97669         96.4317          2.1747         15.4795          0.0245          5.2282          0.7884       -1.412004        2.174707
     3071.98102      3071.97901         97.7131          2.1676         15.4651          0.0241          7.5549          0.7884        0.196801        2.167571
     3071.98334      3071.98133        101.4248          2.1721         15.4246          0.0233          7.9691          0.7884       -1.226593        2.172061
     3071.98565      3071.98364         95.9541          2.1672         15.4848          0.0245          6.1154          0.7884       -2.220829        2.167160
     3071.98797      3071.98595         98.2975          2.1775         15.4586          0.0241          3.6242          0.7884       -1.175043        2.177516
     3071.99028      3071.98827         95.5642          2.1684         15.4893          0.0246          6.1686          0.9489       -1.057498        2.168424
     3071.99260      3071.99058         95.5803          2.1763         15.4891          0.0247         12.3256          0.9489       -1.981248        2.176259
     3071.99491      3071.99290        102.3488          2.1558         15.4148          0.0229          2.0151          0.8343        0.096893        2.155830
     3071.99722      3071.99521         98.5304          2.1593         15.4561          0.0238          2.7430          0.7884        1.600860        2.159318
     3071.99954      3071.99753         99.5306          2.1630         15.4451          0.0236          4.9822          0.7884        2.394605        2.163029
     3072.00185      3071.99984         95.3810          2.1661         15.4913          0.0247          7.1701          0.7884       -3.605021        2.166074
     3072.00417      3072.00216         97.7902          2.1722         15.4643          0.0241          4.6797          0.7884       -0.410604        2.172191
     3072.00648      3072.00447        102.3936          2.1813         15.4143          0.0231          6.9973          0.8343        3.959428        2.181346
     3072.00880      3072.00679         99.2504          2.1780         15.4482          0.0238          4.0528          0.7884        3.483652        2.178035
     3072.01111      3072.00910         98.4261          2.1662         15.4572          0.0239          3.5776          0.7003        0.517184        2.166209
     3072.01343      3072.01142        102.7682          2.1696         15.4104          0.0229          4.0323          0.7003        4.308212        2.169595
     3072.01574      3072.01373         94.9402          2.1687         15.4964          0.0248          3.8452          0.8343       -1.125122        2.168660
     3072.01806      3072.01605        100.4500          2.1759         15.4351          0.0235          3.5192          0.7003        1.767157        2.175914
     3072.02037      3072.01836         93.5864          2.1801         15.5120          0.0253          6.5656          0.7003       -0.827718        2.180135
     3072.02269      3072.02068        102.1302          2.1772         15.4171          0.0231          7.4331          0.7003        3.877658        2.177191
     3072.02500      3072.02299        102.0756          2.1787         15.4177          0.0232          4.1347          0.6454        2.975080        2.178684
     3072.02732      3072.02531        102.8040          2.1690         15.4100          0.0229          1.5863          0.6454        0.948892        2.169002
     3072.02963      3072.02762         99.4024          2.1724         15.4465          0.0237          6.0288          0.6454       -0.437115        2.172396
     3072.03195      3072.02994         98.0773          2.1709         15.4611          0.0240          7.0111          0.6454        2.073900        2.170883
     3072.03426      3072.03225         98.5045          2.1813         15.4564          0.0240          4.7727          0.6454        5.025743        2.181326
     3072.03658      3072.03456         96.3995          2.1722         15.4798          0.0245          3.3258          0.6294       -0.995972        2.172219
     3072.03889      3072.03688        100.3421          2.1716         15.4363          0.0235          8.8509          0.6294        3.272174        2.171616
     3072.04121      3072.03919         96.3139          2.1815         15.4808          0.0246          4.3488          0.6294        1.136575        2.181499
     3072.04352      3072.04151         99.2471          2.1693         15.4482          0.0237          6.4183          0.6454        2.169679        2.169308
     3072.04584      3072.04383        101.3348          2.1644         15.4256          0.0232          3.3883          0.6294        4.311227        2.164388
     3072.04815      3072.04614         96.6792          2.1603         15.4767          0.0243          5.4613          0.6294       -3.385268        2.160296
     3072.05047      3072.04845         93.4452          2.1751         15.5136          0.0253         12.6508          0.6294       -3.742507        2.175068
     3072.05278      3072.05077        103.3279          2.1804         15.4045          0.0229          2.3981          0.6454        7.253191        2.180422
     3072.05510      3072.05308         98.9211          2.1458         15.4518          0.0236          6.4030          0.6454        1.452890        2.145796
     3072.05741      3072.05540         98.9711          2.1444         15.4512          0.0235          1.5251          0.6454        1.073620        2.144411
     3072.05972      3072.05771         97.7777          2.1673         15.4644          0.0241          4.3200          0.6823        0.495626        2.167260
     3072.06204      3072.06003         96.8801          2.1603         15.4744          0.0242          2.9245          0.7003        3.070545        2.160324
     3072.06435      3072.06234        104.8470          2.1653         15.3886          0.0224          5.1944          0.8343        4.181721        2.165257
     3072.06667      3072.06466         89.4425          2.1684         15.5611          0.0263          8.3042          0.9489       -3.558594        2.168434
     3072.06898      3072.06697         98.3176          2.1622         15.4584          0.0239          3.5094          0.9489       -0.680634        2.162172
     3072.07130      3072.06929         98.5274          2.1633         15.4561          0.0238          5.8250          0.9895        0.461855        2.163314
     3072.07361      3072.07160         99.4792          2.1343         15.4457          0.0233          6.6743          0.9489        0.126758        2.134251
     3072.07593      3072.07392         94.5522          2.1662         15.5008          0.0249          7.3406          0.9489       -0.023320        2.166153
     3072.07824      3072.07623         96.0682          2.1621         15.4836          0.0244          6.6855          0.8343        0.645432        2.162085
     3072.08056      3072.07855         94.9812          2.1695         15.4959          0.0248          6.6667          0.8343        0.359609        2.169506
     3072.08287      3072.08086         98.3812          2.1697         15.4577          0.0239          5.7067          0.8343        2.347900        2.169688
     3072.08519      3072.08318         95.1450          2.1687         15.4940          0.0247          7.9822          0.9489        0.992606        2.168708
     3072.08750      3072.08549         97.0563          2.1599         15.4724          0.0242          6.4709          0.9489        0.629410        2.159902
     3072.08982      3072.08781        100.4536          2.1721         15.4351          0.0235          5.4249          0.9489        1.270750        2.172137
     3072.09213      3072.09012         99.1943          2.1764         15.4488          0.0238          7.0417          0.9489        2.854317        2.176443
     3072.09445      3072.09244        101.2691          2.1580         15.4263          0.0231          9.1177          0.9489       -1.161612        2.158045
     3072.09676      3072.09475        100.6348          2.1754         15.4331          0.0235          7.5676          0.9895        5.023338        2.175419
     3072.09908      3072.09706         96.5332          2.1721         15.4783          0.0244          6.3338          0.9926       -0.161806        2.172110
     3072.10139      3072.09938        103.4821          2.1802         15.4028          0.0229          5.8942          0.9926        5.164427        2.180238
     3072.10371      3072.10169         95.6428          2.1717         15.4884          0.0247          5.6595          0.9926       -0.954236        2.171680
     3072.10602      3072.10401        103.8678          2.1831         15.3988          0.0228          2.6706          0.9926        4.568580        2.183082
     3072.10833      3072.10632        102.4568          2.1807         15.4136          0.0231          1.1280          0.9926        3.640264        2.180691
     3072.11065      3072.10864         98.6820          2.1634         15.4544          0.0238          2.0267          1.0687       -3.926540        2.163436
     3072.11296      3072.11095        100.1699          2.1688         15.4382          0.0235          4.9477          1.0687        1.650910        2.168846
     3072.11528      3072.11327        101.3062          2.1658         15.4259          0.0232          5.0945          1.0736        1.068701        2.165823
     3072.11759      3072.11558        101.3095          2.1943         15.4259          0.0235          5.4600          1.1366        0.834330        2.194312
     3072.11991      3072.11790         97.5178          2.1683         15.4673          0.0241          5.7299          1.1366        0.203331        2.168305
     3072.12222      3072.12021        102.9240          2.1634         15.4087          0.0228          2.8023          1.2708        2.657152        2.163353
     3072.12454      3072.12253         94.7450          2.1641         15.4986          0.0248          4.1441          1.2708       -0.405275        2.164097
     3072.12685      3072.12484         98.5569          2.1538         15.4558          0.0237          7.0243          1.2708        2.193982        2.153835
     3072.12917      3072.12716         97.3222          2.1679         15.4695          0.0242          8.2818          1.2708        1.707626        2.167938
     3072.13148      3072.12947        102.6017          2.1712         15.4121          0.0230          6.4242          1.4529       -2.444891        2.171229
     3072.13380      3072.13179         93.0840          2.1388         15.5178          0.0249          6.8381          1.2708       -3.496631        2.138796
     3072.13611      3072.13410        103.8714          2.1370         15.3988          0.0223          0.9058          1.1366        3.412898        2.137027
     3072.13843      3072.13642        106.1196          2.1798         15.3755          0.0223          5.1382          1.2708        3.298896        2.179780
     3072.14074      3072.13873         99.5088          2.1658         15.4453          0.0236          6.1242          1.2708       -0.000926        2.165843
     3072.14306      3072.14105         91.6696          2.1500         15.5344          0.0255          6.8245          1.2708       -4.228849        2.149999
