# reference_flux:         21.5972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3021.63371      3021.62717         16.2293          2.3902         17.4143          0.1599          0.7667         -0.1397       -5.658277        2.390160
     3021.63602      3021.62948         21.6240          2.3901         17.1027          0.1200          0.6306         -0.1397        0.291590        2.390098
     3021.63834      3021.63180         17.7598          2.3936         17.3164          0.1463          5.1958         -0.1379        0.010581        2.393560
     3021.64065      3021.63411         26.4538          2.4001         16.8838          0.0985          2.5245         -0.1379        6.029097        2.400067
     3021.64297      3021.63643         26.8765          2.3946         16.8666          0.0967         -3.8400         -0.0870        4.176294        2.394580
     3021.64528      3021.63874         23.6616          2.3945         17.0049          0.1099          2.4902         -0.0870        3.086054        2.394535
     3021.64760      3021.64106         26.1253          2.3932         16.8973          0.0995          0.9182         -0.0870       -0.951902        2.393227
     3021.64991      3021.64337         26.1844          2.3927         16.8949          0.0992          4.0132         -0.1379        5.461367        2.392687
     3021.65223      3021.64569         17.6758          2.3885         17.3215          0.1467         -1.4361         -0.1397       -4.946996        2.388458
     3021.65454      3021.64800         21.5678          2.3935         17.1055          0.1205         -4.4761         -0.1933        1.686772        2.393502
     3021.65686      3021.65032         17.7552          2.3863         17.3167          0.1459         -0.4583         -0.2889        3.477614        2.386259
     3021.65917      3021.65263         24.1635          2.3923         16.9821          0.1075          0.6005         -0.2889        3.368891        2.392297
     3021.66149      3021.65495         18.1035          2.3924         17.2956          0.1435          1.2866         -0.1933       -2.685623        2.392386
     3021.66380      3021.65726         21.5066          2.3920         17.1086          0.1208          1.0974         -0.2889        1.752254        2.391958
     3021.66612      3021.65958         18.3377          2.3868         17.2816          0.1413         -0.5891         -0.2889        1.199472        2.386808
     3021.66843      3021.66189         18.5104          2.3852         17.2715          0.1399          2.0432         -0.2889       -0.444799        2.385186
     3021.67075      3021.66421         18.7946          2.3911         17.2549          0.1381          0.6016         -0.1933       -4.642854        2.391052
     3021.67306      3021.66652         19.7318          2.3924         17.2021          0.1316          1.7580         -0.2889       -2.265734        2.392351
     3021.67538      3021.66884         27.9860          2.3975         16.8226          0.0930         -1.7734         -0.2891        2.064678        2.397477
     3021.67769      3021.67115         19.9692          2.3897         17.1891          0.1299          1.9168         -0.3795       -3.633825        2.389732
     3021.68001      3021.67347         31.1357          2.3985         16.7069          0.0836         -0.3703         -0.4448        0.580566        2.398466
     3021.68232      3021.67578         18.9686          2.3872         17.2449          0.1366          0.0645         -0.5082       -2.368789        2.387244
     3021.68464      3021.67810         12.6335          2.3814         17.6862          0.2047          1.4430         -0.4448        3.425218        2.381440
     3021.68695      3021.68041         18.0991          2.3889         17.2959          0.1433          3.3769         -0.5082       -1.130334        2.388910
     3021.68927      3021.68273         26.1579          2.3948         16.8960          0.0994         -1.9729         -0.4448        9.862660        2.394758
     3021.69158      3021.68504         13.0533          2.3827         17.6507          0.1982          5.5959         -0.3795       -4.178741        2.382698
     3021.69390      3021.68735         19.8542          2.3837         17.1954          0.1304          1.3518         -0.2891       -0.379501        2.383661
     3021.69621      3021.68967         14.7374          2.3830         17.5190          0.1756         -2.0075         -0.2889       -1.632718        2.382963
     3021.69853      3021.69198         15.6774          2.3882         17.4518          0.1654          1.3703         -0.1379        2.412055        2.388225
     3021.70084      3021.69430         22.5576          2.3912         17.0568          0.1151          3.7779         -0.1379       -7.576600        2.391153
     3021.70316      3021.69661         28.7417          2.3918         16.7937          0.0904         -3.4573         -0.0970        2.173728        2.391826
     3021.70547      3021.69893         16.7120          2.3862         17.3824          0.1550          3.4737         -0.0970       -0.288857        2.386176
     3021.70779      3021.70124         21.0328          2.3853         17.1328          0.1231          0.9683         -0.1379        4.037688        2.385280
     3021.71010      3021.70356         24.6283          2.3915         16.9614          0.1054          3.1898         -0.0970        3.077299        2.391521
     3021.71242      3021.70587         20.2265          2.3923         17.1752          0.1284          5.1051         -0.0870        2.226542        2.392342
     3021.71473      3021.70819         20.6039          2.3926         17.1551          0.1261          0.6584         -0.0870       -0.087041        2.392631
     3021.71705      3021.71050         17.4348          2.3890         17.3365          0.1488         -0.7886         -0.0755        2.703277        2.389006
     3021.71936      3021.71282         19.2689          2.3950         17.2279          0.1350          5.7132         -0.0755       -1.731585        2.395039
     3021.72167      3021.71513         26.8150          2.3961         16.8691          0.0970          1.2474         -0.0870        5.400496        2.396146
     3021.72399      3021.71745         17.6021          2.3882         17.3261          0.1473          3.0485         -0.0970       -0.597109        2.388215
     3021.72631      3021.71976         26.0923          2.3954         16.8987          0.0997         -0.0784         -0.0970        3.681719        2.395390
     3021.72862      3021.72208         24.3950          2.3910         16.9717          0.1064         -4.3254         -0.0970       -0.075518        2.391045
     3021.73093      3021.72439         29.4970          2.3939         16.7656          0.0881         -3.3445         -0.0970        1.622720        2.393940
     3021.73325      3021.72671         11.4488          2.3882         17.7931          0.2265          6.2988         -0.0970       -1.085410        2.388206
     3021.73556      3021.72902         17.0835          2.3918         17.3586          0.1520          2.5401         -0.0870       -6.815903        2.391818
     3021.73788      3021.73134         20.9157          2.3987         17.1388          0.1245         -0.5876         -0.0870        0.336807        2.398726
     3021.74019      3021.73365         24.9794          2.3908         16.9460          0.1039         -0.7101         -0.0755       -1.987184        2.390768
     3021.74251      3021.73596         36.6272          2.4014         16.5305          0.0712         -1.2771         -0.0755        4.139282        2.401415
     3021.74482      3021.73828         14.8418          2.3872         17.5113          0.1746         -0.5089         -0.0755       -6.881339        2.387226
     3021.74714      3021.74060         14.4315          2.3856         17.5417          0.1795         -1.1748         -0.0755       -2.375112        2.385598
     3021.74945      3021.74291         24.1386          2.3897         16.9832          0.1075          0.7328         -0.0755        1.146415        2.389744
     3021.75177      3021.74523         21.7293          2.3943         17.0974          0.1196          0.5297         -0.0755       -1.133696        2.394340
     3021.75408      3021.74754         18.1746          2.3908         17.2913          0.1428         -1.4776         -0.0755       -3.662333        2.390791
     3021.75640      3021.74985         18.8347          2.3935         17.2526          0.1380         -1.8113         -0.0755       -0.861528        2.393513
     3021.75871      3021.75217         17.5844          2.3940         17.3272          0.1478          4.2437         -0.0755       -1.553422        2.394022
     3021.76103      3021.75448         21.1807          2.3921         17.1251          0.1226         -0.1691          0.0106       -0.137864        2.392053
     3021.76334      3021.75680         25.7397          2.3944         16.9135          0.1010          3.0206         -0.0755        0.759859        2.394402
     3021.76566      3021.75911         21.4459          2.3897         17.1116          0.1210         -1.6510         -0.0870        2.969205        2.389672
     3021.76797      3021.76143         32.0466          2.3991         16.6755          0.0813         -4.0900         -0.0870        3.976839        2.399148
     3021.77029      3021.76374         13.4793          2.3879         17.6158          0.1923          0.8226         -0.0970       -1.422261        2.387862
     3021.77260      3021.76606         15.0285          2.3952         17.4977          0.1730          4.4482         -0.1379       -7.687250        2.395194
     3021.77492      3021.76837          7.0171          2.3828         18.3045         99.9000          1.0291         -0.1379       -5.779461        2.382831
     3021.77723      3021.77069         12.6821          2.3882         17.6820          0.2045          3.7353         -0.1379       -5.106419        2.388244
     3021.77955      3021.77300         21.0640          2.3912         17.1312          0.1233          0.1784         -0.1379       -1.679398        2.391185
     3021.78186      3021.77532         15.3123          2.3893         17.4774          0.1694         -1.1523         -0.2183       -7.934802        2.389285
     3021.78418      3021.77763         28.0889          2.3834         16.8187          0.0921          3.2189         -0.2183        8.585348        2.383364
     3021.78649      3021.77995         22.8402          2.3952         17.0433          0.1139          2.0108         -0.2889       -1.336742        2.395189
     3021.78881      3021.78226         31.4190          2.3988         16.6970          0.0829         -1.3887         -0.2889        5.222586        2.398847
     3021.79112      3021.78458         23.8355          2.3908         16.9969          0.1089         -0.8916         -0.3795        3.067372        2.390770
     3021.79344      3021.78689         22.1064          2.3897         17.0787          0.1174          1.7007         -0.3795        2.370837        2.389746
     3021.79575      3021.78921         23.6124          2.3939         17.0071          0.1101         -1.2524         -0.2889       -3.033970        2.393925
     3021.79807      3021.79152         29.9986          2.3921         16.7472          0.0866         -2.7938         -0.2183       -3.123316        2.392138
     3021.80038      3021.79384         16.7324          2.3981         17.3811          0.1556          1.8082         -0.2183       -4.133530        2.398060
     3021.80270      3021.79615         15.3770          2.3806         17.4728          0.1681          2.7693         -0.2889       -1.128433        2.380552
     3021.80501      3021.79846         19.0223          2.3831         17.2418          0.1360         -0.1527         -0.2889       -3.601885        2.383084
     3021.80733      3021.80078         21.1500          2.3873         17.1267          0.1225         -0.8910         -0.3795        1.138936        2.387251
     3021.80964      3021.80310         18.8941          2.3954         17.2492          0.1376          3.5317         -0.3795       -2.316432        2.395391
     3021.81196      3021.80541         29.8181          2.3980         16.7538          0.0873          0.2965         -0.3795        2.948128        2.397999
     3021.81427      3021.80773         24.6529          2.3917         16.9603          0.1053          5.1803         -0.3795        4.365689        2.391735
     3021.81659      3021.81004         21.7034          2.3926         17.0987          0.1197          2.5630         -0.5971        0.166866        2.392650
     3021.81890      3021.81235         22.3508          2.3897         17.0668          0.1161          1.1508         -0.3795       -0.096987        2.389698
     3021.82122      3021.81467         18.2273          2.3888         17.2882          0.1423          1.7150         -0.5971        2.057814        2.388831
     3021.82353      3021.81698         20.5743          2.3908         17.1567          0.1262         -0.1872         -0.5971       -0.941222        2.390824
     3021.82585      3021.81930         25.2595          2.3940         16.9339          0.1029          0.4590         -0.8615        5.094573        2.394002
     3021.82816      3021.82161         18.5609          2.3905         17.2685          0.1398          2.3041         -0.5971       -3.883089        2.390514
     3021.83047      3021.82393         16.3049          2.3879         17.4092          0.1590          0.7101         -0.8615       -1.785645        2.387940
     3021.83279      3021.82624         20.6548          2.3889         17.1524          0.1256         -1.9990         -0.8615        3.540666        2.388902
     3021.83510      3021.82856         31.6013          2.3945         16.6907          0.0823         -2.6728         -0.8615        9.295376        2.394519
     3021.83742      3021.83087         20.7863          2.3953         17.1456          0.1251         -0.7471         -0.9412       -1.170917        2.395324
     3021.83973      3021.83319         21.0307          2.3930         17.1329          0.1235         -0.2483         -0.9412        1.524027        2.392984
     3021.84205      3021.83550         26.6889          2.3899         16.8742          0.0972         -0.6663         -1.0024        2.864480        2.389859
     3021.84436      3021.83782         24.8154          2.3954         16.9532          0.1048         -2.5003         -1.0024       -1.023095        2.395352
     3021.84668      3021.84013         21.6419          2.3919         17.1018          0.1200         -2.3736         -0.9412       -1.335463        2.391867
     3021.84899      3021.84245         22.8535          2.3873         17.0426          0.1134         -2.2804         -1.0024        2.028448        2.387277
     3021.85131      3021.84476         13.6882          2.3873         17.5991          0.1894         -0.5116         -1.0125       -3.539812        2.387262
     3021.85362      3021.84708         22.0169          2.3854         17.0831          0.1176         -5.6725         -1.0125        1.525220        2.385357
     3021.85594      3021.84939         25.2444          2.3895         16.9346          0.1028         -1.9193         -1.0231        1.340363        2.389458
     3021.85825      3021.85171         27.4656          2.3862         16.8430          0.0943         -5.2573         -1.0854        0.134924        2.386249
     3021.86057      3021.85402         25.0058          2.3902         16.9449          0.1038         -0.4016         -1.0231        4.991609        2.390163
     3021.86288      3021.85634         20.7671          2.3903         17.1466          0.1250          3.8701         -1.0231        3.618919        2.390336
     3021.86520      3021.85865         20.7886          2.3883         17.1454          0.1247          3.4520         -1.0231        4.471813        2.388333
     3021.86751      3021.86096         14.9884          2.3941         17.5006          0.1734          2.1668         -1.0125       -0.218347        2.394107
     3021.86983      3021.86328         23.5845          2.3908         17.0084          0.1101         -2.3937         -1.0231       -1.462634        2.390774
     3021.87214      3021.86560         20.9847          2.3919         17.1352          0.1238          2.0452         -1.0125       -1.449162        2.391857
     3021.87446      3021.86791         20.0209          2.3893         17.1863          0.1296          3.2536         -1.0125       -1.798124        2.389279
     3021.87677      3021.87023         23.0331          2.3932         17.0341          0.1128          0.3568         -1.0125        5.364999        2.393193
     3021.87909      3021.87254         18.2473          2.3875         17.2870          0.1421          2.9998         -1.0125        0.941911        2.387532
     3021.88140      3021.87485         21.9437          2.3891         17.0867          0.1182         -0.9649         -1.0024        2.458947        2.389128
     3021.88372      3021.87717         26.3153          2.3931         16.8895          0.0987         -0.0609         -1.0024        1.889753        2.393116
     3021.88603      3021.87948         23.3665          2.3849         17.0185          0.1108         -0.8100         -0.9412       -5.439205        2.384873
     3021.88835      3021.88180         22.8679          2.3928         17.0419          0.1136          2.4015         -0.9412       -2.969394        2.392835
     3021.89066      3021.88411         23.6343          2.3910         17.0061          0.1098         -2.7899         -0.9412        2.306819        2.390958
     3021.89298      3021.88643         22.6119          2.3932         17.0542          0.1149          1.0764         -0.9412       -1.234682        2.393237
     3021.89529      3021.88874         17.6157          2.3873         17.3253          0.1471         -1.3245         -0.9412       -5.213279        2.387282
     3021.89761      3021.89106         21.8371          2.3883         17.0920          0.1187          2.1764         -0.9412       -2.503029        2.388283
     3021.89992      3021.89337         15.7251          2.3885         17.4485          0.1649          4.2611         -0.9412        0.583526        2.388547
     3021.90224      3021.89569         17.6880          2.3894         17.3208          0.1467         -0.4700         -0.9412       -4.364624        2.389439
     3021.90455      3021.89800         23.1078          2.3920         17.0306          0.1124          1.5305         -0.9412       -2.855390        2.391972
     3021.90687      3021.90032         27.9072          2.3971         16.8257          0.0933         -0.9450         -0.9412        4.187685        2.397059
     3021.90918      3021.90263         17.8913          2.3890         17.3084          0.1450         -1.4139         -0.9412       -5.973665        2.388950
     3021.91150      3021.90495         19.5749          2.3875         17.2108          0.1324         -0.2338         -0.9412       -3.285269        2.387520
     3021.91381      3021.90726         18.1091          2.3919         17.2953          0.1434          2.8779         -0.9412       -3.955443        2.391878
     3021.91613      3021.90958         23.1606          2.3877         17.0281          0.1119          0.5898         -0.9412        1.430128        2.387675
     3021.91844      3021.91189         25.7392          2.3932         16.9135          0.1010          0.8599         -0.9889        3.481132        2.393222
     3021.92076      3021.91421         21.5483          2.3883         17.1065          0.1203         -1.5595         -0.9889        0.363686        2.388261
     3021.92307      3021.91652         18.9451          2.3871         17.2463          0.1368          0.2695         -0.9412       -1.002434        2.387107
     3021.92539      3021.91884         19.5372          2.3879         17.2128          0.1327         -0.6480         -0.2183       -1.691251        2.387910
     3021.92770      3021.92115         23.7502          2.3931         17.0008          0.1094          0.6099         -0.0970       -2.080148        2.393135
     3021.93001      3021.92346         13.8437          2.3879         17.5869          0.1873          4.2611          0.1349       -1.615241        2.387858
     3021.93233      3021.92578         20.0122          2.3915         17.1868          0.1297         -1.6686          0.1349       -4.004780        2.391535
     3021.93465      3021.92810         19.7338          2.3969         17.2020          0.1319          2.7299         -0.0970        1.227730        2.396859
     3021.93696      3021.93041         19.9875          2.3923         17.1881          0.1299          2.7855          0.1349       -2.861306        2.392260
     3021.93928      3021.93273         17.4993          2.3851         17.3324          0.1480          2.3542          0.1349       -5.161298        2.385051
     3021.94159      3021.93504         20.8859          2.3955         17.1404          0.1245          2.2565          0.1349        4.229681        2.395461
     3021.94390      3021.93735         21.2729          2.3889         17.1204          0.1219          0.0763         -0.0970       -1.495405        2.388864
     3021.94622      3021.93967         16.1173          2.3864         17.4218          0.1608         -5.1340          0.1349       -1.265324        2.386359
     3021.94853      3021.94198         24.0207          2.3889         16.9885          0.1080         -0.4672         -0.2183       -1.288004        2.388936
     3021.95085      3021.94430         26.0422          2.3907         16.9008          0.0997          1.2359         -0.2183        1.297434        2.390703
     3021.95316      3021.94661         15.0269          2.3865         17.4978          0.1724          2.8741         -0.2183       -2.563146        2.386540
     3021.95548      3021.94893         27.0890          2.3891         16.8580          0.0958         -3.2724         -0.2183        1.340119        2.389054
     3021.95779      3021.95124         23.7468          2.3936         17.0010          0.1094         -1.4470          0.1349        3.958314        2.393580
     3021.96011      3021.95356         24.3075          2.3865         16.9756          0.1066         -0.4832          0.1349       -2.101278        2.386486
     3021.96242      3021.95587         18.3562          2.3868         17.2805          0.1412         -1.8556          0.1349        1.629981        2.386782
     3021.96474      3021.95819         28.4646          2.3945         16.8042          0.0913         -0.6859          0.1349       -1.012547        2.394453
     3021.96705      3021.96050         28.3325          2.3976         16.8093          0.0919         -1.5109          0.1349        3.665168        2.397607
     3021.96937      3021.96282         19.4863          2.3843         17.2157          0.1328          0.2810         -0.2183        0.674962        2.384303
     3021.97168      3021.96513         15.2412          2.3881         17.4825          0.1701         -2.7592         -0.2183       -2.843153        2.388136
     3021.97400      3021.96745         13.5381          2.3864         17.6111          0.1914          0.8987          0.1349       -3.203093        2.386352
     3021.97631      3021.96976         25.3299          2.3946         16.9309          0.1026         -6.2579          0.1349        1.486783        2.394649
     3021.97863      3021.97208         16.8568          2.3875         17.3731          0.1538          2.6230          0.3221       -1.272655        2.387453
     3021.98094      3021.97439         20.7611          2.3862         17.1469          0.1248         -0.6518          0.1349       -3.692039        2.386179
     3021.98326      3021.97671         26.8847          2.3937         16.8662          0.0967         -0.4169          0.1349        4.121803        2.393732
     3021.98557      3021.97902         21.8353          2.3956         17.0921          0.1191          1.0277          0.3221       -1.107331        2.395628
     3021.98789      3021.98134         29.6433          2.3967         16.7602          0.0878         -4.4484         -0.2183        0.733744        2.396677
     3021.99020      3021.98365         29.9682          2.3945         16.7483          0.0868          0.8961         -0.2183        5.677931        2.394510
     3021.99252      3021.98596         14.6147          2.3896         17.5280          0.1775          0.4580         -0.4273       -1.314178        2.389632
     3021.99483      3021.98828         20.4772          2.3882         17.1618          0.1266         -0.9222         -0.4273        2.595425        2.388217
     3021.99715      3021.99060         13.4746          2.3840         17.6162          0.1921         -0.3076         -0.4273       -4.408958        2.383977
     3021.99946      3021.99291         24.9559          2.3882         16.9471          0.1039         -1.6357         -0.4273        3.851613        2.388168
     3022.00178      3021.99523         28.3571          2.3916         16.8083          0.0916         -2.3300         -0.4273       -3.496386        2.391622
     3022.00409      3021.99754         25.9897          2.3855         16.9030          0.0997         -3.8902         -0.4273        2.062930        2.385537
     3022.00641      3021.99985         22.1344          2.3901         17.0773          0.1172          5.2804         -0.5452        4.730424        2.390136
     3022.00872      3022.00217         18.6563          2.3825         17.2629          0.1387          3.2075         -0.5452        0.616102        2.382531
     3022.01104      3022.00448         28.0808          2.3919         16.8190          0.0925         -5.1024         -0.6245        7.756919        2.391881
     3022.01335      3022.00680         22.1322          2.3919         17.0774          0.1173          0.1474         -0.6245        0.322087        2.391908
     3022.01567      3022.00911         21.5124          2.3923         17.1083          0.1207         -2.6113         -0.5452        4.473570        2.392294
     3022.01798      3022.01143         29.4292          2.3966         16.7681          0.0884         -3.4191         -0.6245        0.694317        2.396641
     3022.02030      3022.01374         22.7944          2.3910         17.0454          0.1139         -1.0108         -0.5452       -0.988914        2.391037
     3022.02261      3022.01606         20.1381          2.3897         17.1800          0.1288         -0.1436         -0.4273       -3.259345        2.389676
     3022.02493      3022.01837         20.0635          2.3870         17.1840          0.1292          5.0312         -0.3883       -2.250390        2.386975
     3022.02724      3022.02069         19.6420          2.3838         17.2070          0.1318          1.2170         -0.4273       -3.296097        2.383761
     3022.02956      3022.02300         23.3952          2.3854         17.0172          0.1107          2.2401         -0.3883       -1.488885        2.385374
     3022.03187      3022.02532         23.1589          2.3901         17.0282          0.1121         -0.3094         -0.3883       -2.036548        2.390053
     3022.03419      3022.02763         26.1837          2.3857         16.8949          0.0989         -3.6300         -0.3883        4.572121        2.385737
     3022.03650      3022.02995         17.7030          2.3869         17.3199          0.1464          1.2553         -0.3757       -4.474242        2.386883
     3022.03882      3022.03226         18.6375          2.3856         17.2640          0.1390         -1.5610         -0.3757        4.106338        2.385553
     3022.04113      3022.03458         21.8320          2.3900         17.0923          0.1189          3.8791          0.2206       -1.312036        2.389986
     3022.04344      3022.03689         19.3227          2.3907         17.2248          0.1343          0.2758          0.0085        1.417076        2.390703
     3022.04576      3022.03921         24.5419          2.3912         16.9652          0.1058          1.8860         -0.3757        4.051829        2.391247
     3022.04807      3022.04152         26.9916          2.3866         16.8619          0.0960         -1.7713         -0.3757        2.436645        2.386632
     3022.05039      3022.04384         21.2154          2.3890         17.1234          0.1223          1.9047         -0.3757        3.184905        2.389042
     3022.05271      3022.04615         18.9924          2.3873         17.2436          0.1365          1.3247          0.0085        2.997259        2.387257
     3022.05502      3022.04846         23.4029          2.3927         17.0168          0.1110         -1.0892          0.2206       -2.629153        2.392707
     3022.05733      3022.05078         23.2376          2.3843         17.0245          0.1114          0.9023          0.2904       -1.587199        2.384338
     3022.05965      3022.05310         14.8799          2.3835         17.5085          0.1739         -3.7004          0.2904        0.649731        2.383467
     3022.06196      3022.05541         23.2250          2.3887         17.0251          0.1117          1.9104          0.2206        1.131884        2.388695
     3022.06428      3022.05773         25.3518          2.3874         16.9300          0.1022          4.0754          0.2206        2.041804        2.387425
     3022.06659      3022.06004         22.5183          2.3865         17.0587          0.1151         -1.0077          0.2904       -0.624529        2.386496
     3022.06891      3022.06235         20.8978          2.3868         17.1397          0.1240          0.5868          0.2904        0.888953        2.386753
     3022.07122      3022.06467         22.3015          2.3828         17.0692          0.1160         -1.1392          0.3221       -0.427314        2.382836
     3022.07354      3022.06698         14.7352          2.3787         17.5191          0.1753          1.7947          0.3336       -4.082646        2.378670
     3022.07585      3022.06930         22.6512          2.3915         17.0523          0.1146          3.4065          0.3336        0.467357        2.391493
     3022.07817      3022.07161         21.5001          2.3886         17.1089          0.1206          0.7939          0.3221       -0.545158        2.388624
     3022.08048      3022.07393         15.7935          2.3857         17.4438          0.1640          2.9546          0.3221        0.859712        2.385711
     3022.08280      3022.07624         20.6935          2.3847         17.1504          0.1251          1.6061          0.3221        4.150708        2.384698
     3022.08511      3022.07856         19.8994          2.3833         17.1929          0.1300         -0.4926          0.3221        0.670167        2.383315
     3022.08743      3022.08087         24.5933          2.3885         16.9630          0.1054         -0.3040          0.3221       -1.246136        2.388482
     3022.08974      3022.08319         21.6108          2.3924         17.1033          0.1202          3.8831          0.2904        0.995411        2.392366
     3022.09206      3022.08550         13.4769          2.3825         17.6160          0.1919          2.5008          0.3221       -1.734793        2.382481
     3022.09437      3022.08782         16.0282          2.3854         17.4278          0.1616          0.3495          0.2904       -5.897393        2.385412
     3022.09669      3022.09013         25.1552          2.3833         16.9384          0.1029         -4.1344          0.2206        0.686083        2.383263
     3022.09900      3022.09245         19.4109          2.3842         17.2199          0.1334         -0.2434          0.2206        3.153653        2.384244
     3022.10132      3022.09476         32.5437          2.3883         16.6588          0.0797         -1.5732          0.2904        3.386064        2.388261
     3022.10363      3022.09708         26.2780          2.3915         16.8910          0.0988         -2.4359          0.2206       -1.751415        2.391530
     3022.10595      3022.09939         20.8226          2.3863         17.1437          0.1244         -1.1619          0.2206        0.584850        2.386301
     3022.10826      3022.10171         32.0950          2.3911         16.6739          0.0809         -1.5232          0.2904        9.297365        2.391085
     3022.11058      3022.10402         23.2482          2.3870         17.0240          0.1115          0.4043          0.2904       -2.204583        2.387007
     3022.11289      3022.10634         25.8387          2.3918         16.9093          0.1005          3.2065          0.3221        2.116194        2.391831
     3022.11521      3022.10865         21.1904          2.3881         17.1247          0.1224          2.0609          0.2904       -1.132847        2.388071
     3022.11752      3022.11096         26.9434          2.3880         16.8639          0.0962         -1.2340          0.2904        0.634134        2.388000
     3022.11984      3022.11328         20.2115          2.3834         17.1760          0.1280          2.0452          0.3221       -2.884670        2.383364
     3022.12215      3022.11560         16.1082          2.3878         17.4224          0.1609          0.8944          0.3221       -2.780417        2.387806
     3022.12447      3022.11791         20.8543          2.3807         17.1420          0.1239          0.5819          0.3336       -0.668676        2.380682
     3022.12678      3022.12023         27.0892          2.3932         16.8580          0.0959          0.7621          0.3336        5.467880        2.393177
     3022.12910      3022.12254         19.4384          2.3824         17.2183          0.1331         -2.0170          0.3336       -6.910632        2.382392
     3022.13141      3022.12485         25.3859          2.3893         16.9285          0.1022          0.7379          0.3221       -0.388289        2.389269
     3022.13373      3022.12717         17.2579          2.3820         17.3475          0.1499         -1.7321          0.3221       -3.308952        2.381966
     3022.13604      3022.12948         22.1748          2.3895         17.0754          0.1170         -3.2660          0.2904       -1.116840        2.389494
     3022.13836      3022.13180         18.1346          2.3855         17.2937          0.1428          4.1786          0.2904        1.611875        2.385515
     3022.14067      3022.13411         18.7303          2.3868         17.2586          0.1384         -3.0263          0.2904       -2.917547        2.386765
     3022.14299      3022.13643         21.3321          2.3939         17.1174          0.1218         -2.2677          0.2206        0.220576        2.393895
     3022.14530      3022.13874         24.4214          2.3900         16.9706          0.1063         -0.7574          0.1241       -0.375677        2.389981
     3022.14762      3022.14106         27.3384          2.3936         16.8481          0.0951          0.4076          0.1241        4.546922        2.393629
     3022.14993      3022.14337         13.5358          2.3856         17.6113          0.1914         -2.4439          0.1241       -7.360646        2.385616
     3022.15225      3022.14569         28.6471          2.3967         16.7973          0.0908          1.7727          0.1241        3.909411        2.396701
     3022.15456      3022.14800         13.5810          2.3856         17.6077          0.1907         -0.0414          0.2206       -1.342600        2.385590
     3022.15687      3022.15032         27.3517          2.3967         16.8475          0.0951          3.3192          0.2206        7.982133        2.396733
     3022.15919      3022.15263         27.4712          2.4005         16.8428          0.0949          4.2748          0.2206        2.672155        2.400515
     3022.16150      3022.15495         22.5642          2.3919         17.0564          0.1151         -2.0095          0.2206       -2.425602        2.391868
     3022.16382      3022.15726         28.0766          2.3955         16.8191          0.0926         -3.0778          0.2904        0.751241        2.395537
     3022.16613      3022.15958         23.5211          2.3944         17.0114          0.1105         -2.3774          0.2206        0.008459        2.394399
     3022.16845      3022.16189         14.9044          2.3925         17.5067          0.1743         -1.7705          0.2688       -1.169643        2.392466
     3022.17076      3022.16421         32.9099          2.3979         16.6467          0.0791          1.1486          0.2206        2.492843        2.397881
     3022.17308      3022.16652         21.2701          2.3971         17.1206          0.1224         -3.0270          0.1730       -4.892803        2.397072
     3022.17539      3022.16884         34.6808          2.4002         16.5898          0.0751         -0.9228          0.1241        0.290388        2.400234
     3022.17771      3022.17115         12.5648          2.3884         17.6921          0.2064         -1.8189          0.0085        1.361871        2.388384
     3022.18002      3022.17346         19.0242          2.3913         17.2417          0.1365         -2.8455          0.0085        0.406539        2.391317
     3022.18234      3022.17578         18.9213          2.3866         17.2476          0.1369          0.6665          0.0085       -3.119259        2.386560
     3022.18465      3022.17810         14.6226          2.3872         17.5274          0.1773         -0.4449          0.1241       -0.373659        2.387202
     3022.18697      3022.18041         11.6919          2.3917         17.7703          0.2221          4.1857          0.1241       -5.380906        2.391656
     3022.18928      3022.18273         20.1841          2.3941         17.1775          0.1288         -0.0075          0.0085        2.048546        2.394085
     3022.19160      3022.18504         23.9843          2.3943         16.9902          0.1084         -2.7761          0.0085        0.333624        2.394306
     3022.19391      3022.18735         29.4361          2.3975         16.7678          0.0884          2.1790          0.0085        1.781402        2.397514
     3022.19623      3022.18967         28.0560          2.3993         16.8199          0.0928         -4.2944         -0.0817        4.211766        2.399265
     3022.19854      3022.19198         24.7569          2.3919         16.9558          0.1049          0.7237         -0.0817        0.124128        2.391944
     3022.20086      3022.19430         17.7545          2.3928         17.3167          0.1463          1.2748         -0.0817       -5.433142        2.392759
     3022.20317      3022.19661         22.3245          2.3904         17.0680          0.1163         -0.9452         -0.0817       -0.583141        2.390378
     3022.20549      3022.19893         23.2517          2.3967         17.0239          0.1119          0.5412         -0.0817        1.471063        2.396711
     3022.20780      3022.20124         29.0836          2.3914         16.7809          0.0893          0.0097         -0.2781        5.653636        2.391393
     3022.21012      3022.20356         17.6691          2.3958         17.3220          0.1472          3.1426         -0.3737       -4.183509        2.395781
     3022.21243      3022.20587         23.6895          2.3940         17.0036          0.1097          0.6596         -0.3757       -0.081746        2.394008
     3022.21475      3022.20819         23.9150          2.3891         16.9933          0.1085          0.0389         -0.3757        0.624951        2.389069
     3022.21706      3022.21050         17.7840          2.3859         17.3149          0.1457         -0.3378         -0.3757       -4.715751        2.385926
     3022.21938      3022.21282         21.1139          2.3932         17.1286          0.1231          7.5030         -0.3737       -6.199961        2.393161
