# reference_flux:         47.2348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.56681      3020.56004         37.4126          2.4745         16.5075          0.0718         -2.3059          0.0524       -3.370893        2.474455
     3020.56912      3020.56236         44.0256          2.5370         16.3307          0.0626         -0.8399          0.0524        3.315725        2.537035
     3020.57144      3020.56467         43.7413          2.4712         16.3378          0.0613         -0.7968          0.0570       -1.317813        2.471230
     3020.57375      3020.56698         45.1352          2.4637         16.3037          0.0593         -1.9748          0.0524       -1.341881        2.463711
     3020.57607      3020.56930         45.2811          2.4631         16.3002          0.0591         -0.0549          0.0087       -1.119347        2.463074
     3020.57838      3020.57161         46.9441          2.4712         16.2610          0.0572          1.0376         -0.0018        4.522453        2.471152
     3020.58070      3020.57393         44.7123          2.4708         16.3139          0.0600          2.7688         -0.0018       -3.503665        2.470756
     3020.58301      3020.57624         50.9284          2.4802         16.1726          0.0529         -3.8329         -0.0018        0.572506        2.480194
     3020.58533      3020.57856         43.6058          2.4432         16.3411          0.0608          0.9975         -0.0018       -0.815409        2.443234
     3020.58764      3020.58087         51.6764          2.4472         16.1568          0.0514         -1.8630         -0.0288        0.520595        2.447225
     3020.58996      3020.58319         54.4563          2.4835         16.0999          0.0495         -0.7916         -0.0288        4.889347        2.483526
     3020.59227      3020.58550         42.8229          2.4374         16.3608          0.0618          2.6081         -0.0018       -2.301249        2.437437
     3020.59459      3020.58782         47.1509          2.4654         16.2563          0.0568         -1.8606          0.0087        0.262394        2.465360
     3020.59690      3020.59013         53.1450          2.4614         16.1263          0.0503         -1.4420          0.0087        0.395119        2.461403
     3020.59922      3020.59245         50.1748          2.4505         16.1888          0.0530         -2.3205          0.0087        3.559529        2.450486
     3020.60153      3020.59476         50.9246          2.4555         16.1727          0.0524         -2.4650          0.0087       -0.737036        2.455545
     3020.60385      3020.59708         44.3323          2.4741         16.3232          0.0606          3.6783         -0.0018       -0.200145        2.474085
     3020.60616      3020.59939         38.9055          2.4704         16.4650          0.0689          1.8693         -0.0018       -5.255811        2.470395
     3020.60848      3020.60171         48.2738          2.4609         16.2307          0.0553          1.3679         -0.0018       -0.409539        2.460914
     3020.61079      3020.60402         49.2555          2.4647         16.2089          0.0543         -3.9584         -0.0018       -1.830366        2.464711
     3020.61311      3020.60634         41.8147          2.4730         16.3867          0.0642          1.1375          0.0087       -5.698586        2.473044
     3020.61542      3020.60865         54.2914          2.4950         16.1032          0.0499          0.9669         -0.0018        3.545009        2.494983
     3020.61774      3020.61097         48.7219          2.4644         16.2207          0.0549         -0.0005          0.0087        3.170566        2.464431
     3020.62005      3020.61328         48.9061          2.4859         16.2166          0.0552          2.5755         -0.0018       -0.870892        2.485855
     3020.62237      3020.61560         48.5675          2.4749         16.2241          0.0553          1.2381         -0.0018       -1.611390        2.474871
     3020.62468      3020.61791         39.7947          2.4724         16.4404          0.0675          0.3960         -0.0288       -2.543674        2.472357
     3020.62699      3020.62023         39.6289          2.4827         16.4450          0.0680          2.3544         -0.0018        4.766630        2.482739
     3020.62931      3020.62254         47.3816          2.4886         16.2510          0.0570         -1.3440         -0.0018        0.052372        2.488634
     3020.63162      3020.62486         47.9240          2.4747         16.2386          0.0561         -1.7420         -0.1376       -1.294974        2.474737
     3020.63394      3020.62717         40.6371          2.4688         16.4177          0.0660          1.9486         -0.0018       -2.649799        2.468826
     3020.63625      3020.62948         52.5236          2.4861         16.1391          0.0514          2.3499         -0.0018        0.894609        2.486063
     3020.63857      3020.63180         47.9447          2.4370         16.2381          0.0552         -0.7261          0.0087        3.530068        2.436968
     3020.64088      3020.63411         38.1243          2.4621         16.4870          0.0701          2.3659         -0.0018       -2.341787        2.462078
     3020.64320      3020.63643         50.1179          2.4571         16.1900          0.0532         -1.7001          0.0087        1.069473        2.457069
     3020.64551      3020.63874         44.7974          2.4779         16.3119          0.0601          3.8650          0.0087       -0.893621        2.477934
     3020.64783      3020.64106         48.6677          2.4780         16.2219          0.0553          2.5556          0.0087        6.265314        2.477971
     3020.65014      3020.64337         51.5585          2.4864         16.1592          0.0524          1.4409          0.0087        2.086967        2.486360
     3020.65246      3020.64569         40.2936          2.4561         16.4269          0.0662         -0.7445          0.0087       -0.322242        2.456115
     3020.65477      3020.64800         42.1592          2.5314         16.3778          0.0652         -1.4106          0.0087       -0.967204        2.531437
     3020.65709      3020.65032         47.8763          2.5242         16.2397          0.0572          0.2595         -0.0018       -0.137640        2.524221
     3020.65940      3020.65263         41.2368          2.5547         16.4018          0.0673         -0.4064         -0.0806        1.376638        2.554745
     3020.66172      3020.65495         44.4599          2.5269         16.3201          0.0617          5.9300         -0.0806        0.008687        2.526914
     3020.66403      3020.65726         53.8746          2.5597         16.1115          0.0516         -0.8564         -0.0806        6.658689        2.559672
     3020.66635      3020.65958         47.0322          2.5345         16.2590          0.0585          5.4722         -0.0806        1.902361        2.534470
     3020.66866      3020.66189         45.7009          2.5384         16.2902          0.0603          4.2329         -0.0806        0.911667        2.538418
     3020.67098      3020.66421         38.5329          2.5495         16.4754          0.0718          4.2011         -0.0018       -7.774432        2.549489
     3020.67329      3020.66652         48.0183          2.5695         16.2365          0.0581          2.7454         -0.0806        1.562561        2.569518
     3020.67561      3020.66884         55.3451          2.5603         16.0823          0.0502          1.6940         -0.1376        3.142275        2.560308
     3020.67792      3020.67115         39.7444          2.5586         16.4418          0.0699         -0.1694         -0.1376       -5.813760        2.558595
     3020.68024      3020.67347         45.1883          2.5388         16.3024          0.0610         -2.8029         -0.1376       -3.641373        2.538766
     3020.68255      3020.67578         49.1326          2.5494         16.2116          0.0563         -1.5260         -0.1376        1.996277        2.549430
     3020.68487      3020.67810         44.2623          2.5398         16.3249          0.0623          2.3866         -0.1376       -0.001771        2.539802
     3020.68718      3020.68041         60.7453          2.4898         15.9812          0.0445         -0.8938         -0.1376        3.374343        2.489783
     3020.68950      3020.68273         37.8517          2.4639         16.4948          0.0707          2.8295         -0.1376       -1.381883        2.463945
     3020.69181      3020.68504         45.8215          2.4765         16.2873          0.0587          0.0339         -0.2001        2.748381        2.476453
     3020.69413      3020.68736         46.0656          2.4833         16.2816          0.0585          4.2183         -0.1376        0.303058        2.483268
     3020.69644      3020.68967         42.3215          2.4763         16.3736          0.0635         -0.7040         -0.1376       -2.656259        2.476278
     3020.69875      3020.69198         41.7064          2.4929         16.3895          0.0649          0.8983         -0.0806       -3.213653        2.492850
     3020.70107      3020.69430         47.0308          2.4508         16.2590          0.0566          1.6698         -0.0806       -4.107907        2.450785
     3020.70339      3020.69661         43.6642          2.4767         16.3397          0.0616         -0.0769         -0.0018       -4.211839        2.476674
     3020.70570      3020.69893         48.5376          2.5551         16.2248          0.0572          1.2145         -0.0806        0.944900        2.555130
     3020.70802      3020.70124         44.7534          2.4762         16.3129          0.0601          1.3502         -0.0018       -1.483758        2.476193
     3020.71033      3020.70356         54.9333          2.4764         16.0904          0.0489         -0.3143         -0.0018       -0.774618        2.476355
     3020.71264      3020.70587         49.9606          2.4991         16.1934          0.0543         -2.7712          0.0087        0.978112        2.499068
     3020.71496      3020.70819         54.7466          2.4698         16.0941          0.0490         -1.7641          0.0087        0.253232        2.469814
     3020.71727      3020.71050         46.9215          2.4851         16.2616          0.0575         -0.2537          0.0087        0.762158        2.485121
     3020.71959      3020.71282         40.9118          2.4671         16.4104          0.0655          0.6785          0.0087        0.091042        2.467114
     3020.72190      3020.71513         40.3419          2.4494         16.4256          0.0659          2.0567         -0.0018       -1.311473        2.449435
     3020.72422      3020.71745         42.5349          2.4748         16.3681          0.0632          1.6327         -0.0806       -1.681912        2.474805
     3020.72653      3020.71976         31.2679          2.4764         16.7023          0.0860          6.0470         -0.1376       -0.312950        2.476415
     3020.72885      3020.72208         41.8560          2.4954         16.3856          0.0647         -1.3090         -0.0806        0.293148        2.495430
     3020.73116      3020.72439         54.1854          2.5086         16.1053          0.0503          0.9468         -0.0806        6.298660        2.508631
     3020.73348      3020.72671         49.0459          2.4850         16.2135          0.0550         -1.1919         -0.0018        4.313319        2.485004
     3020.73579      3020.72902         44.8242          2.4731         16.3112          0.0599          2.5541         -0.0018        1.698231        2.473098
     3020.73811      3020.73134         42.8683          2.5621         16.3597          0.0649         -0.3826          0.0087       -4.487830        2.562095
     3020.74042      3020.73365         44.3172          2.4886         16.3236          0.0610         -0.9592          0.0524        1.786009        2.488598
     3020.74274      3020.73597         43.6745          2.4745         16.3394          0.0615         -0.2954          0.0087       -1.523772        2.474463
     3020.74505      3020.73828         48.5194          2.5107         16.2252          0.0562          1.6830         -0.0018        1.960415        2.510734
     3020.74737      3020.74060         43.7954          2.5724         16.3364          0.0638         -4.7784         -0.0018       -0.771314        2.572435
     3020.74968      3020.74291         44.7831          2.5689         16.3122          0.0623         -2.9941          0.0087        1.612429        2.568872
     3020.75200      3020.74523         41.6394          2.5398         16.3912          0.0662         -2.8409          0.0524       -2.849511        2.539820
     3020.75431      3020.74754         40.7390          2.5456         16.4150          0.0678         -1.6642          0.0087       -5.085643        2.545560
     3020.75663      3020.74986         45.8529          2.5375         16.2866          0.0601         -2.6140          0.0087        1.726418        2.537511
     3020.75894      3020.75217         45.2286          2.5198         16.3015          0.0605         -1.6717          0.0087       -1.825484        2.519837
     3020.76126      3020.75448         47.4637          2.4864         16.2491          0.0569         -1.6278          0.0087        1.453999        2.486405
     3020.76357      3020.75680         48.7278          2.5250         16.2206          0.0563         -3.0941         -0.0018       -0.080644        2.525045
     3020.76589      3020.75911         51.7453          2.4793         16.1553          0.0520         -4.7176         -0.0806        1.610268        2.479292
     3020.76820      3020.76143         47.1133          2.5334         16.2571          0.0584          0.4044         -0.0018       -1.236503        2.533393
     3020.77052      3020.76374         46.1508          2.5320         16.2796          0.0596         -0.1741         -0.0018       -0.993018        2.532018
     3020.77283      3020.76606         45.4138          2.5315         16.2970          0.0605          2.6623         -0.0018       -2.402109        2.531460
     3020.77515      3020.76837         45.9337          2.5306         16.2847          0.0598         -0.9725         -0.0806        0.054256        2.530623
     3020.77746      3020.77069         41.1797          2.5669         16.4033          0.0677          4.0839         -0.0806        0.256727        2.566910
     3020.77978      3020.77300         46.2705          2.5582         16.2767          0.0600          5.3415         -0.0806       -2.923965        2.558182
     3020.78209      3020.77532         38.9404          2.5355         16.4640          0.0707         -1.0230         -0.0806       -6.853098        2.535544
     3020.78441      3020.77763         44.6182          2.5369         16.3162          0.0617         -1.0069         -0.0806       -2.212414        2.536903
     3020.78672      3020.77995         51.5871          2.5428         16.1586          0.0535          2.7927         -0.2056        2.604516        2.542763
     3020.78903      3020.78226         46.5829          2.4825         16.2694          0.0579         -3.5162         -0.2760       -1.169643        2.482479
     3020.79135      3020.78458         41.2356          2.4793         16.4018          0.0653          1.0724         -0.2760       -0.351049        2.479338
     3020.79366      3020.78689         55.8186          2.4991         16.0731          0.0486         -0.0951         -0.3130        3.207903        2.499096
     3020.79598      3020.78921         40.0135          2.4643         16.4345          0.0669          3.3791         -0.3130       -0.408894        2.464308
     3020.79829      3020.79152         45.0434          2.4631         16.3059          0.0594          1.0245         -0.2760       -2.904246        2.463066
     3020.80061      3020.79384         49.9076          2.4851         16.1946          0.0541         -3.2808         -0.3130        0.356455        2.485097
     3020.80292      3020.79615         50.8775          2.4796         16.1737          0.0529         -0.0956         -0.3130        1.378018        2.479585
     3020.80524      3020.79847         47.1122          2.4755         16.2572          0.0571         -3.0501         -0.2760        0.875753        2.475533
     3020.80755      3020.80078         46.7513          2.5265         16.2655          0.0587         -1.6654         -0.2760       -1.575228        2.526453
     3020.80987      3020.80310         45.0768          2.4749         16.3051          0.0596          2.0985         -0.3130       -0.276033        2.474878
     3020.81218      3020.80541         44.2735          2.4908         16.3246          0.0611          3.8596         -0.3130        0.857573        2.490847
     3020.81450      3020.80773         40.5009          2.4839         16.4213          0.0666          2.6530         -0.3473       -1.790437        2.483857
     3020.81681      3020.81004         51.2811          2.4973         16.1651          0.0529         -2.3523         -0.3130        3.744746        2.497291
     3020.81913      3020.81236         42.8829          2.4832         16.3593          0.0629          2.3699         -0.3473        0.373162        2.483179
     3020.82144      3020.81467         48.5869          2.4674         16.2237          0.0551         -1.0065         -0.3510        0.623957        2.467393
     3020.82376      3020.81698         47.8871          2.4875         16.2395          0.0564          4.4805         -0.3473       -0.465073        2.487455
     3020.82607      3020.81930         49.8665          2.4875         16.1955          0.0542          0.4409         -0.3473        4.011970        2.487537
     3020.82839      3020.82161         40.5634          2.4867         16.4197          0.0666         -0.1256         -0.3130       -2.489310        2.486665
     3020.83070      3020.82393         42.7585          2.4678         16.3624          0.0627          1.4134         -0.2760        3.547002        2.467785
     3020.83302      3020.82624         53.7894          2.4893         16.1133          0.0502          2.8362         -0.2760        5.764767        2.489297
     3020.83533      3020.82856         50.8723          2.5553         16.1738          0.0545         -0.8825         -0.2760        4.991643        2.555273
     3020.83765      3020.83087         51.2816          2.4865         16.1651          0.0526          4.4571         -0.2056        4.726253        2.486520
     3020.83996      3020.83319         51.8580          2.4833         16.1530          0.0520         -3.4156         -0.2056        6.079286        2.483294
     3020.84228      3020.83550         40.9969          2.4687         16.4081          0.0654          0.8787         -0.2056       -3.710834        2.468665
     3020.84459      3020.83782         43.9725          2.4797         16.3320          0.0612          0.0268         -0.2760       -1.550482        2.479736
     3020.84691      3020.84013         45.1671          2.5014         16.3029          0.0601          3.9099         -0.2760       -0.347319        2.501440
     3020.84922      3020.84245         49.2266          2.4705         16.2095          0.0545          0.1263         -0.2056       -1.169065        2.470525
     3020.85154      3020.84476         52.3355          2.5704         16.1430          0.0533          1.1246         -0.0806        5.871860        2.570428
     3020.85385      3020.84708         36.2191          2.4820         16.5427          0.0744          1.9703         -0.0806       -3.618170        2.481961
     3020.85617      3020.84939         50.4772          2.4927         16.1823          0.0536          1.5039         -0.2056        2.162634        2.492715
     3020.85848      3020.85171         36.7038          2.4791         16.5282          0.0733          5.9933         -0.2056       -2.904001        2.479123
     3020.86080      3020.85402         49.0504          2.4756         16.2134          0.0548          3.2630         -0.2056        2.367030        2.475568
     3020.86311      3020.85634         44.3070          2.4684         16.3238          0.0605         -1.4864         -0.2056        0.437007        2.468389
     3020.86543      3020.85865         43.6068          2.5501         16.3411          0.0635         -4.0915         -0.2056       -1.124870        2.550145
     3020.86774      3020.86097         40.3719          2.4760         16.4248          0.0666          5.6870         -0.2760       -4.498690        2.475953
     3020.87006      3020.86328         44.7963          2.5589         16.3119          0.0620          2.0853         -0.2760       -1.433546        2.558937
     3020.87237      3020.86560         48.2624          2.5659         16.2310          0.0577          0.2000         -0.2760        2.223460        2.565873
     3020.87468      3020.86791         51.3701          2.5670         16.1632          0.0543          0.8833         -0.2056        3.562958        2.566975
     3020.87700      3020.87023         43.3764          2.5305         16.3469          0.0633         -0.7712         -0.2760       -2.151318        2.530497
     3020.87931      3020.87254         46.4046          2.5486         16.2736          0.0596         -3.8151         -0.2760        1.757585        2.548593
     3020.88163      3020.87486         41.8233          2.5412         16.3865          0.0660         -0.3538         -0.2760       -0.538109        2.541206
     3020.88394      3020.87717         37.2871          2.5154         16.5111          0.0732          3.4042         -0.2760       -6.590542        2.515422
     3020.88626      3020.87948         35.1819          2.5507         16.5742          0.0787          0.1985         -0.2056       -5.006280        2.550652
     3020.88857      3020.88180         44.1662          2.5663         16.3273          0.0631         -0.7887         -0.2056       -0.638779        2.566276
     3020.89089      3020.88411         40.5120          2.5353         16.4210          0.0679         -1.4018         -0.2056        2.526407        2.535256
     3020.89320      3020.88643         51.4154          2.5166         16.1623          0.0531          0.1095         -0.2056        4.769073        2.516641
     3020.89552      3020.88874         39.6581          2.5257         16.4442          0.0691          2.3841         -0.2056       -4.527978        2.525729
     3020.89783      3020.89106         50.5635          2.5531         16.1804          0.0548         -1.4148         -0.2056       -0.205609        2.553081
     3020.90015      3020.89337         44.7402          2.5836         16.3133          0.0627          3.1355         -0.0721        0.445119        2.583590
     3020.90246      3020.89569         51.6880          2.5069         16.1565          0.0527         -0.1927         -0.2056       -0.542852        2.506852
     3020.90478      3020.89800         42.9931          2.5866         16.3565          0.0653         -0.8213         -0.2598       -3.593639        2.586650
     3020.90709      3020.90032         43.1783          2.4652         16.3518          0.0620          3.3993         -0.2056       -0.911141        2.465209
     3020.90941      3020.90263         42.3224          2.4851         16.3736          0.0638          3.6756         -0.0721       -0.416970        2.485125
     3020.91172      3020.90495         43.3987          2.4757         16.3463          0.0619          4.3066         -0.0721       -1.428971        2.475660
     3020.91404      3020.90726         43.9914          2.4624         16.3316          0.0608          3.6815         -0.0721        3.051593        2.462356
     3020.91635      3020.90958         43.3227          2.4715         16.3482          0.0619          3.1994          0.2044       -2.561819        2.471512
     3020.91867      3020.91189         47.8842          2.4786         16.2395          0.0562         -1.7457          0.2235        0.295868        2.478566
     3020.92098      3020.91421         43.9337          2.4531         16.3330          0.0606         -0.5242          0.2044        0.927569        2.453098
     3020.92330      3020.91652         46.3226          2.4879         16.2755          0.0583          2.4106          0.2235       -2.070787        2.487939
     3020.92561      3020.91884         46.4949          2.4421         16.2715          0.0570          0.0351          0.2959        2.057777        2.442125
     3020.92793      3020.92115         57.1202          2.4671         16.0480          0.0469         -4.4903          0.2235        6.693055        2.467095
     3020.93024      3020.92347         51.7511          2.4704         16.1552          0.0518          1.9976          0.2044       -1.208088        2.470369
     3020.93256      3020.92578         45.6989          2.4643         16.2902          0.0585          2.6411          0.2044       -0.524915        2.464345
     3020.93487      3020.92810         41.5290          2.4191         16.3941          0.0632          2.9143          0.2044        3.618890        2.419131
     3020.93719      3020.93041         49.3454          2.4643         16.2069          0.0542          0.3796          0.2044       -3.562797        2.464290
     3020.93950      3020.93273         48.9466          2.4704         16.2157          0.0548          1.9752          0.2044        4.295825        2.470362
     3020.94182      3020.93504         38.8704          2.4468         16.4660          0.0683          2.3082          0.2044       -4.034498        2.446751
     3020.94413      3020.93736         41.7327          2.5283         16.3888          0.0658         -1.9224          0.2044       -4.797913        2.528344
     3020.94645      3020.93967         44.3199          2.5003         16.3235          0.0613          0.0828          0.2044        1.138002        2.500336
     3020.94876      3020.94198         45.1638          2.4510         16.3030          0.0589          2.3092         -0.0721       -1.616043        2.450984
     3020.95107      3020.94430         50.1537          2.4971         16.1892          0.0541          0.3070         -0.0721        3.917795        2.497066
     3020.95339      3020.94661         42.5982          2.4624         16.3665          0.0628          0.3898         -0.0721        2.264367        2.462364
     3020.95570      3020.94893         43.4989          2.4543         16.3438          0.0613          1.0213          0.2044        3.048777        2.454342
     3020.95802      3020.95124         42.6001          2.4886         16.3665          0.0634          0.8327         -0.0721       -2.237132        2.488551
     3020.96033      3020.95356         49.8290          2.4833         16.1963          0.0541         -3.4743         -0.0721        0.223502        2.483270
     3020.96265      3020.95587         48.8303          2.5077         16.2183          0.0558          0.5533         -0.0721        2.990157        2.507750
     3020.96496      3020.95819         46.6636          2.5589         16.2676          0.0595         -5.9388         -0.0721        0.906283        2.558886
     3020.96728      3020.96050         44.3910          2.5512         16.3218          0.0624         -3.5694         -0.0721       -0.314157        2.551177
     3020.96959      3020.96282         43.7998          2.4747         16.3363          0.0613         -0.9267          0.2044        3.696098        2.474686
     3020.97191      3020.96513         50.9694          2.5424         16.1717          0.0542          0.9614          0.2235        1.165168        2.542405
     3020.97422      3020.96745         55.1278          2.5128         16.0866          0.0495          0.2575          0.2498        4.193770        2.512758
     3020.97654      3020.96976         42.6114          2.5544         16.3662          0.0651         -2.1008          0.2498       -3.545093        2.554371
     3020.97885      3020.97208         42.0037          2.5209         16.3818          0.0652          0.9539          0.2235       -4.466256        2.520912
     3020.98117      3020.97439         50.6241          2.5531         16.1791          0.0548         -3.2796          0.2498        2.595665        2.553064
     3020.98348      3020.97671         52.7338          2.5524         16.1348          0.0526          1.0546          0.2498        2.981184        2.552382
     3020.98580      3020.97902         52.8971          2.5971         16.1314          0.0533          0.8687          0.2959        6.262057        2.597100
     3020.98811      3020.98134         38.9558          2.5433         16.4636          0.0709         -3.9641          0.2498       -4.889866        2.543274
     3020.99043      3020.98365         44.3098          2.4946         16.3238          0.0611          0.5655          0.2498       -0.364086        2.494612
     3020.99274      3020.98597         45.9149          2.5415         16.2851          0.0601          1.9946          0.2498       -0.278461        2.541451
     3020.99506      3020.98828         51.5489          2.5578         16.1595          0.0539          0.9850          0.2959       -0.072127        2.557848
     3020.99737      3020.99060         47.6687          2.5605         16.2444          0.0583         -3.6059          0.2959        0.795491        2.560478
     3020.99969      3020.99291         39.0509          2.4608         16.4609          0.0684          1.9067          0.2959       -7.803803        2.460796
     3021.00200      3020.99523         42.6058          2.4925         16.3663          0.0635          3.3014          0.2498       -2.834065        2.492463
     3021.00432      3020.99754         35.0953          2.5125         16.5769          0.0777          0.8066          0.2959       -4.496646        2.512466
     3021.00663      3020.99986         54.6409          2.4843         16.0962          0.0494          1.1587          0.2959        5.778394        2.484265
     3021.00895      3021.00217         44.2761          2.5050         16.3246          0.0614          1.1767          0.3249        0.204378        2.505035
     3021.01126      3021.00448         46.8851          2.5003         16.2624          0.0579         -2.9465          0.4451        4.870171        2.500329
     3021.01358      3021.00680         43.2615          2.4902         16.3497          0.0625          3.6471          0.4451        4.617012        2.490217
     3021.01589      3021.00911         47.3491          2.5225         16.2517          0.0578          2.7327          0.5431        2.349347        2.522525
     3021.01821      3021.01143         42.2898          2.5067         16.3744          0.0644          1.1737          0.4451       -1.223110        2.506718
     3021.02052      3021.01374         43.1467          2.5237         16.3526          0.0635         -1.5115          0.3249       -0.259781        2.523717
     3021.02284      3021.01606         50.1815          2.5329         16.1886          0.0548         -5.1162          0.4451        0.767777        2.532944
     3021.02515      3021.01837         49.0586          2.5042         16.2132          0.0554         -0.0800          0.4451       -0.267374        2.504223
     3021.02747      3021.02069         39.7843          2.5244         16.4407          0.0689          4.8010          0.3249       -4.555179        2.524355
     3021.02978      3021.02300         46.1593          2.5300         16.2794          0.0595         -0.7671          0.3249        3.479468        2.530038
     3021.03210      3021.02532         49.8844          2.5141         16.1951          0.0547         -4.0245          0.3249        3.733961        2.514149
     3021.03441      3021.02763         48.2217          2.5303         16.2319          0.0570         -5.4482          0.5431       -1.565540        2.530325
     3021.03672      3021.02995         52.6795          2.5276         16.1359          0.0521         -0.9008          0.6713        2.733063        2.527598
     3021.03904      3021.03226         47.8667          2.5198         16.2399          0.0572         -2.3538          0.6784        2.348735        2.519833
     3021.04135      3021.03458         47.0895          2.4762         16.2577          0.0571          0.2920          0.6784        1.400400        2.476166
     3021.04367      3021.03689         44.7805          2.5018         16.3123          0.0607         -2.1440          0.7173       -0.255480        2.501828
     3021.04598      3021.03921         42.3084          2.5016         16.3739          0.0642         -2.6853          0.7663        0.324928        2.501560
     3021.04830      3021.04152         45.4475          2.4969         16.2962          0.0596         -2.5606          0.7173        2.558347        2.496853
     3021.05061      3021.04384         42.9356          2.5026         16.3580          0.0633          0.0160          0.7663       -4.990109        2.502612
     3021.05293      3021.04615         45.1742          2.5021         16.3028          0.0601          2.0162          0.7663       -0.377957        2.502138
     3021.05524      3021.04847         47.6343          2.4813         16.2452          0.0566         -5.6210          0.7173        2.403344        2.481311
     3021.05756      3021.05078         45.2205          2.4579         16.3017          0.0590         -0.0241          0.7663       -5.366725        2.457926
     3021.05987      3021.05310         40.7089          2.5084         16.4158          0.0669          4.4523          0.7663       -6.237137        2.508389
     3021.06219      3021.05541         46.6899          2.4717         16.2669          0.0575          2.3185          0.7173        1.879949        2.471718
     3021.06450      3021.05773         50.2401          2.4907         16.1874          0.0538         -1.7116          0.7173       -0.545814        2.490720
     3021.06682      3021.06004         50.2024          2.4594         16.1882          0.0532         -2.4350          0.6784        1.378348        2.459395
     3021.06913      3021.06236         49.8847          2.5241         16.1951          0.0549          4.3495          0.6784        5.224708        2.524051
     3021.07145      3021.06467         41.1244          2.5060         16.4048          0.0662          1.4043          0.7173       -4.956908        2.506012
     3021.07376      3021.06698         41.4069          2.4878         16.3973          0.0652         -0.6825          0.7173       -3.860597        2.487809
     3021.07608      3021.06930         50.0757          2.4895         16.1909          0.0540          3.1098          0.7173        3.745441        2.489469
     3021.07839      3021.07161         50.6010          2.5026         16.1796          0.0537          3.0012          0.6784        1.652657        2.502624
     3021.08071      3021.07393         42.0106          2.5201         16.3816          0.0651         -0.2249          0.6713       -2.209453        2.520126
     3021.08302      3021.07624         45.3435          2.5021         16.2987          0.0599         -3.5218          0.6713        0.717314        2.502108
     3021.08534      3021.07856         49.2969          2.5016         16.2079          0.0551         -1.0224          0.6713        3.283002        2.501622
     3021.08765      3021.08087         48.2857          2.5216         16.2305          0.0567         -3.1346          0.6784        0.671251        2.521641
     3021.08997      3021.08319         50.8553          2.5388         16.1742          0.0542          2.3099          0.6713        2.323136        2.538840
     3021.09228      3021.08550         49.9317          2.5384         16.1941          0.0552         -6.4519          0.5431        3.647855        2.538365
     3021.09460      3021.08782         42.9893          2.5459         16.3566          0.0643         -0.0847          0.6713        2.062328        2.545869
     3021.09691      3021.09013         51.7934          2.5108         16.1543          0.0526         -2.0427          0.5431        0.249831        2.510788
     3021.09923      3021.09245         37.2118          2.4951         16.5133          0.0728          1.1410          0.5431       -5.002044        2.495085
     3021.10154      3021.09476         42.1140          2.5164         16.3789          0.0649          3.6163          0.5431       -3.692830        2.516353
     3021.10386      3021.09708         48.4903          2.5050         16.2259          0.0561         -2.6628          0.5431        1.750263        2.505022
     3021.10617      3021.09939         49.8739          2.4730         16.1953          0.0538         -3.0767          0.5431        2.417060        2.473002
     3021.10849      3021.10171         42.4783          2.5363         16.3696          0.0648          3.0167          0.3249        2.602276        2.536265
     3021.11080      3021.10402         41.7485          2.5112         16.3884          0.0653         -4.3997          0.2498       -1.474683        2.511229
     3021.11312      3021.10634         47.7193          2.4765         16.2433          0.0563          0.8647          0.2389        1.027447        2.476536
     3021.11543      3021.10865         47.0595          2.4934         16.2584          0.0575         -2.8310          0.2498       -0.825478        2.493364
     3021.11775      3021.11097         50.2562          2.5351         16.1870          0.0548         -3.4278          0.2498        1.355168        2.535106
     3021.12006      3021.11328         43.9982          2.4932         16.3314          0.0615         -2.3616          0.3249       -4.120607        2.493232
     3021.12237      3021.11560         39.3037          2.4851         16.4539          0.0686          0.2955          0.3249        0.543112        2.485102
     3021.12469      3021.11791         46.3442          2.4864         16.2750          0.0583         -5.9221          0.2498       -4.089920        2.486439
     3021.12700      3021.12023         47.8971          2.4829         16.2392          0.0563         -3.6683          0.3249        1.842366        2.482869
     3021.12932      3021.12254         50.6877          2.5088         16.1777          0.0537         -2.5491          0.3249        5.198522        2.508845
     3021.13163      3021.12486         44.9307          2.5071         16.3086          0.0606          0.1173          0.4355        0.766339        2.507131
     3021.13395      3021.12717         45.9554          2.5080         16.2842          0.0593          1.1636          0.3249        3.202976        2.508047
     3021.13626      3021.12948         45.3318          2.4788         16.2990          0.0594          3.0883          0.3249        0.238874        2.478763
     3021.13858      3021.13180         60.5544          2.5145         15.9846          0.0451          0.9662          0.3249        6.418997        2.514540
     3021.14089      3021.13411         46.1263          2.4994         16.2801          0.0588          1.0248          0.3249       -1.662529        2.499385
     3021.14321      3021.13643         38.3825          2.5309         16.4797          0.0716          2.3728          0.3249       -3.728777        2.530917
     3021.14552      3021.13874         49.5042          2.5324         16.2034          0.0555         -0.0125          0.3249        1.291327        2.532417
     3021.14784      3021.14106         47.1038          2.5299         16.2574          0.0583          2.6445          0.4355       -0.144698        2.529898
     3021.15015      3021.14337         38.5153          2.4902         16.4759          0.0702          4.5351          0.3249       -3.178024        2.490155
     3021.15247      3021.14569         46.7824          2.5002         16.2648          0.0580          0.7584          0.4355       -2.212149        2.500208
     3021.15478      3021.14800         37.8919          2.5365         16.4936          0.0727         -0.9415          0.4382        0.094220        2.536537
