# reference_flux:         17.7855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3019.09440      3019.08782         22.6061          2.3468         17.0544          0.1127         -2.2027         -0.0091        0.524744        2.346830
     3019.09671      3019.09013         17.6125          2.3394         17.3254          0.1442          0.1069         -0.0091        0.956018        2.339391
     3019.09903      3019.09245         11.6178          2.3012         17.7772          0.2151         -0.2167         -0.1611        0.380443        2.301200
     3019.10134      3019.09476         15.5399          2.3294         17.4614          0.1628         -0.1701         -0.1233       -3.082602        2.329427
     3019.10366      3019.09708         15.4854          2.3685         17.4652          0.1661         -0.1547         -0.1233       -1.999607        2.368480
     3019.10597      3019.09939         14.8239          2.3455         17.5126          0.1718          2.6969         -0.0091       -3.732420        2.345537
     3019.10829      3019.10171         15.5447          2.3795         17.4610          0.1662          2.3284         -0.1233       -0.730733        2.379476
     3019.11060      3019.10402         24.9747          2.3427         16.9463          0.1018         -1.4715         -0.1611        0.790644        2.342713
     3019.11292      3019.10634         21.2628          2.3226         17.1209          0.1186         -1.9761         -0.1796       -0.179605        2.322577
     3019.11523      3019.10865         20.6217          2.3364         17.1542          0.1230         -5.6404         -0.2525       -0.252545        2.336443
     3019.11755      3019.11097         11.3803          2.3538         17.7996          0.2246         -0.7226         -0.2525       -2.392390        2.353799
     3019.11986      3019.11328         22.0467          2.3816         17.0816          0.1173         -0.9886         -0.2525        1.959583        2.381607
     3019.12217      3019.11560         26.6026          2.3221         16.8777          0.0948         -0.9747         -0.2525        2.975608        2.322067
     3019.12449      3019.11791         18.7632          2.3035         17.2567          0.1333         -2.5913         -0.2937       -1.293643        2.303458
     3019.12680      3019.12023         19.7144          2.3319         17.2030          0.1284         -2.3490         -0.2955        2.570348        2.331852
     3019.12912      3019.12254         16.7762          2.3409         17.3783          0.1515         -1.8604         -0.3466       -2.047751        2.340936
     3019.13143      3019.12486         22.0065          2.3523         17.0836          0.1161          1.2516         -0.2955        0.326849        2.352312
     3019.13375      3019.12717          9.8370          2.3269         17.9578          0.2568          2.0383         -0.3466       -2.154835        2.326941
     3019.13606      3019.12948         14.8974          2.3580         17.5072          0.1719         -0.7513         -0.2955       -1.169871        2.358008
     3019.13838      3019.13180         13.0187          2.3484         17.6536          0.1959          0.7042         -0.2937       -1.502569        2.348398
     3019.14069      3019.13411         16.6565          2.3328         17.3860          0.1521         -0.2905         -0.2937        0.526482        2.332751
     3019.14301      3019.13643         27.4242          2.3546         16.8447          0.0932         -0.4096         -0.2937        4.950845        2.354580
     3019.14532      3019.13874         21.4343          2.3335         17.1122          0.1182         -1.4649         -0.2937        2.547470        2.333535
     3019.14764      3019.14106         21.6725          2.3319         17.1002          0.1168          1.3646         -0.2955        0.669326        2.331887
     3019.14995      3019.14337         15.0719          2.3206         17.4946          0.1672         -2.1070         -0.2937       -2.112602        2.320576
     3019.15227      3019.14569         10.5555          2.3149         17.8813          0.2381         -0.6505         -0.2937       -4.564811        2.314919
     3019.15458      3019.14800         16.1822          2.3639         17.4174          0.1586         -1.2103         -0.2937       -1.877168        2.363916
     3019.15690      3019.15032         20.6254          2.3305         17.1540          0.1227         -0.0124         -0.2937       -0.675499        2.330486
     3019.15921      3019.15263         14.6519          2.3421         17.5253          0.1736          3.1344         -0.2955       -1.738169        2.342116
     3019.16153      3019.15495         20.4685          2.3258         17.1623          0.1234         -1.9049         -0.3466        2.732573        2.325842
     3019.16384      3019.15726         19.9771          2.3556         17.1887          0.1280         -0.1016         -0.3627        1.278522        2.355564
     3019.16616      3019.15958         16.2288          2.3472         17.4143          0.1570          3.6968         -0.5480       -3.962360        2.347218
     3019.16847      3019.16189         18.1086          2.3533         17.2953          0.1411         -2.1865         -0.6754       -3.212309        2.353259
     3019.17079      3019.16421         22.8432          2.3913         17.0431          0.1137         -0.0951         -0.6755        1.860230        2.391332
     3019.17310      3019.16652         11.0968          2.3508         17.8270          0.2300          0.3376         -0.6754       -6.624083        2.350820
     3019.17542      3019.16884         21.6576          2.3669         17.1010          0.1187          1.0955         -0.6755        3.820603        2.366896
     3019.17773      3019.17115         23.3600          2.3430         17.0188          0.1089         -1.0573         -0.6755       -0.700176        2.343021
     3019.18005      3019.17347         16.4655          2.3669         17.3986          0.1561         -2.9592         -0.6893       -2.011672        2.366876
     3019.18236      3019.17578         20.5814          2.3409         17.1563          0.1235         -1.4374         -0.6893        2.162681        2.340949
     3019.18468      3019.17810         22.2335          2.3450         17.0725          0.1145          1.2347         -0.6755        1.038302        2.344985
     3019.18699      3019.18041         13.5824          2.3388         17.6076          0.1870          0.3878         -0.6755       -0.914230        2.338840
     3019.18931      3019.18273         17.3312          2.3619         17.3429          0.1480          3.1361         -0.6893       -1.549403        2.361914
     3019.19162      3019.18504         21.6574          2.3614         17.1010          0.1184         -1.5247         -0.7002        0.213312        2.361374
     3019.19394      3019.18736         17.2137          2.3657         17.3503          0.1492          0.1044         -0.7002        0.138937        2.365660
     3019.19625      3019.18967         14.2832          2.3901         17.5529          0.1817         -3.9481         -0.7307       -2.374486        2.390141
     3019.19857      3019.19198         18.9741          2.3715         17.2446          0.1357          0.2910         -0.7002       -0.548046        2.371482
     3019.20088      3019.19430         11.0789          2.3592         17.8288          0.2312         -3.1772         -0.7002       -3.125794        2.359232
     3019.20320      3019.19661         23.5573          2.3428         17.0097          0.1080          0.0336         -0.7002        1.144606        2.342759
     3019.20551      3019.19893         18.3602          2.3598         17.2803          0.1395          2.2820         -0.7002       -0.293657        2.359820
     3019.20782      3019.20124         16.9465          2.3259         17.3673          0.1490          0.3394         -0.6893       -1.410434        2.325884
     3019.21014      3019.20356         20.4038          2.3600         17.1657          0.1256          0.1999         -0.6893        0.158040        2.359996
     3019.21245      3019.20587         16.0836          2.3431         17.4240          0.1582          0.3426         -0.6893        1.984766        2.343150
     3019.21477      3019.20819         16.1576          2.3999         17.4191          0.1613         -2.7954         -0.6755       -0.675401        2.399902
     3019.21708      3019.21050         16.9058          2.3683         17.3699          0.1521          0.8734         -0.6755        0.510424        2.368318
     3019.21940      3019.21282         18.0308          2.3319         17.3000          0.1404          1.5107         -0.6754        0.538939        2.331893
     3019.22171      3019.21513         19.8111          2.3424         17.1977          0.1284         -1.4543         -0.6754       -1.851297        2.342351
     3019.22403      3019.21745         19.4494          2.3569         17.2177          0.1316         -1.3803         -0.6754       -0.123270        2.356931
     3019.22634      3019.21976         14.5767          2.3461         17.5309          0.1747         -0.1902         -0.6754       -2.890920        2.346102
     3019.22866      3019.22208         27.6361          2.3588         16.8363          0.0927         -3.3116         -0.6754        0.605646        2.358782
     3019.23097      3019.22439         15.6218          2.3562         17.4557          0.1638         -2.8447         -0.6754       -2.225364        2.356193
     3019.23329      3019.22671         16.3875          2.3885         17.4037          0.1582          0.2129         -0.6754       -1.413593        2.388499
     3019.23560      3019.22902         19.6196          2.3965         17.2083          0.1326         -1.5290         -0.5480       -3.137571        2.396452
     3019.23792      3019.23134         18.0964          2.3948         17.2960          0.1437         -0.1384         -0.6754       -1.812775        2.394765
     3019.24023      3019.23365          8.7878          2.3790         18.0803          0.2939          1.7571         -0.6754       -1.904203        2.379019
     3019.24255      3019.23597         15.2567          2.3954         17.4813          0.1705          0.1201         -0.6754        0.607967        2.395381
     3019.24486      3019.23828         20.4045          2.3674         17.1657          0.1260          2.3108         -0.6754       -2.203110        2.367398
     3019.24718      3019.24060         10.3664          2.3629         17.9009          0.2475         -3.7820         -0.6755       -5.118692        2.362935
     3019.24949      3019.24291         17.5772          2.3810         17.3276          0.1471          1.6529         -0.6755       -0.904463        2.380994
     3019.25181      3019.24523         14.9684          2.4081         17.5021          0.1747         -1.6695         -0.6755       -1.680631        2.408146
     3019.25412      3019.24754         16.1276          2.3716         17.4211          0.1597          0.2963         -0.6755        0.526393        2.371641
     3019.25644      3019.24986         15.1911          2.3625         17.4860          0.1688          1.6846         -0.6754       -1.361258        2.362456
     3019.25875      3019.25217         24.8498          2.3879         16.9517          0.1043         -1.6887         -0.6755        3.018722        2.387882
     3019.26107      3019.25448         22.0081          2.3622         17.0835          0.1165         -2.9491         -0.6755        1.322091        2.362211
     3019.26338      3019.25680         19.8155          2.3622         17.1975          0.1294         -1.6483         -0.6755        0.870250        2.362159
     3019.26570      3019.25911         23.3071          2.3993         17.0213          0.1118         -2.5603         -0.6755        4.655243        2.399254
     3019.26801      3019.26143         19.5231          2.3840         17.2136          0.1326          0.7031         -0.6755        0.594747        2.384015
     3019.27033      3019.26374         16.8490          2.4104         17.3736          0.1553         -2.1555         -0.6755       -0.761569        2.410389
     3019.27264      3019.26606         22.6502          2.3832         17.0523          0.1142          0.0677         -0.6755        1.373669        2.383158
     3019.27496      3019.26837         20.0963          2.3940         17.1822          0.1293         -4.8978         -0.6755        1.470470        2.394039
     3019.27727      3019.27069         25.4013          2.3724         16.9279          0.1014         -0.8413         -0.6754        2.114166        2.372393
     3019.27959      3019.27300         16.9393          2.3854         17.3678          0.1529         -1.0408         -0.6754        0.706053        2.385404
     3019.28190      3019.27532         23.1980          2.3869         17.0264          0.1117         -1.4906         -0.6754       -0.689257        2.386896
     3019.28422      3019.27763         13.6057          2.3895         17.6057          0.1907         -1.3638         -0.5480       -5.865260        2.389518
     3019.28653      3019.27995         15.5611          2.4080         17.4599          0.1680          0.3762         -0.5480       -2.769384        2.407991
     3019.28885      3019.28226         17.7065          2.3885         17.3197          0.1465         -0.4171         -0.5480       -1.608163        2.388544
     3019.29116      3019.28458         11.7934          2.3811         17.7609          0.2192          1.4129         -0.6556       -1.011778        2.381055
     3019.29348      3019.28689         13.3140          2.3746         17.6292          0.1936         -0.3582         -0.6556       -5.534442        2.374592
     3019.29579      3019.28921         25.6861          2.3948         16.9158          0.1012          2.8608         -0.5480        2.211115        2.394824
     3019.29810      3019.29152         11.9774          2.3908         17.7441          0.2167         -3.6948         -0.6556       -1.821990        2.390826
     3019.30042      3019.29384         21.2529          2.3841         17.1215          0.1218          0.3473         -0.5753       -2.626517        2.384058
     3019.30274      3019.29615         14.1092          2.3944         17.5662          0.1843         -1.2398         -0.5753       -1.290307        2.394437
     3019.30505      3019.29847         21.2870          2.3843         17.1197          0.1216          1.6643         -0.5501        2.420153        2.384319
     3019.30736      3019.30078         18.9108          2.4025         17.2482          0.1379          0.2775         -0.5480        1.064448        2.402464
     3019.30968      3019.30310         12.1294          2.3927         17.7304          0.2142         -3.3983         -0.5480       -6.227334        2.392670
     3019.31199      3019.30541         24.2936          2.4312         16.9763          0.1087         -0.0279         -0.5501       -0.858285        2.431208
     3019.31431      3019.30773         21.0451          2.4146         17.1321          0.1246         -0.4546         -0.5501       -1.361992        2.414617
     3019.31662      3019.31004         20.6473          2.3813         17.1528          0.1252          2.2725         -0.5480       -0.397379        2.381335
     3019.31894      3019.31236         10.1175          2.3675         17.9273          0.2541          2.2621         -0.5480       -1.530581        2.367535
     3019.32125      3019.31467         16.7188          2.3902         17.3820          0.1552          2.8169         -0.5480        1.307065        2.390158
     3019.32357      3019.31698         20.4563          2.3920         17.1629          0.1270         -2.9279         -0.4654        2.227579        2.392009
     3019.32588      3019.31930         12.9950          2.3971         17.6556          0.2003         -1.8253         -0.3974       -1.766968        2.397116
     3019.32820      3019.32161         15.9737          2.3856         17.4315          0.1622          2.4437         -0.3974       -0.465366        2.385641
     3019.33051      3019.32393         22.6354          2.3628         17.0530          0.1133         -0.8925         -0.3974        2.572160        2.362762
     3019.33283      3019.32624         24.1569          2.3893         16.9824          0.1074         -1.6058         -0.4590        0.910617        2.389321
     3019.33514      3019.32856         15.0023          2.3997         17.4996          0.1737          0.6638         -0.3974        3.572244        2.399715
     3019.33746      3019.33087         20.2728          2.4043         17.1727          0.1288          0.2278         -0.4590       -0.223752        2.404259
     3019.33977      3019.33319         19.5977          2.3773         17.2095          0.1317         -1.6719         -0.4654       -1.613270        2.377323
     3019.34209      3019.33550         14.4131          2.3907         17.5431          0.1801         -0.5136         -0.4590        0.748035        2.390655
     3019.34440      3019.33782         12.8836          2.3995         17.6649          0.2022          1.7106         -0.4654        0.038614        2.399491
     3019.34672      3019.34013         24.5934          2.3741         16.9630          0.1048         -3.4017         -0.5501        3.373622        2.374053
     3019.34903      3019.34245         17.7623          2.3769         17.3163          0.1453          1.7850         -0.5501        1.611383        2.376908
     3019.35135      3019.34476         15.5658          2.3920         17.4596          0.1668          0.9374         -0.5501       -2.551693        2.391995
     3019.35366      3019.34708         16.9245          2.3784         17.3687          0.1526         -4.1871         -0.4654       -2.177526        2.378393
     3019.35598      3019.34939          9.2993          2.3935         18.0189          0.2795          1.2242         -0.4654       -9.579879        2.393520
     3019.35829      3019.35171         20.2335          2.3979         17.1748          0.1287         -0.4209         -0.4654        1.395136        2.397874
     3019.36061      3019.35402         11.1534          2.3652         17.8215          0.2302         -1.6192         -0.4590       -4.949761        2.365235
     3019.36292      3019.35634         19.4690          2.3687         17.2166          0.1321         -1.2621         -0.4590        0.248646        2.368694
     3019.36524      3019.35865         26.8944          2.3813         16.8658          0.0961          0.8014         -0.3974        0.096240        2.381348
     3019.36755      3019.36097         14.4085          2.3847         17.5435          0.1797         -1.4789         -0.2873       -2.444051        2.384725
     3019.36987      3019.36328          6.9371          2.3925         18.3001         99.9000          2.2193         -0.3974       -5.250232        2.392465
     3019.37218      3019.36560         18.7791          2.3873         17.2558          0.1380         -1.9195         -0.3974        0.847023        2.387268
     3019.37450      3019.36791         10.4369          2.4012         17.8936          0.2498          4.2741         -0.2873       -3.175793        2.401236
     3019.37681      3019.37023         20.9390          2.3923         17.1376          0.1240         -1.4737         -0.2238        0.144410        2.392258
     3019.37913      3019.37254         19.5415          2.3894         17.2126          0.1328          2.1948         -0.2238        1.549718        2.389438
     3019.38144      3019.37486         10.6919          2.4044         17.8674          0.2442         -3.9648         -0.2873       -6.351482        2.404405
     3019.38376      3019.37717         18.6459          2.3913         17.2635          0.1392          0.1768         -0.2238       -0.784148        2.391311
     3019.38607      3019.37948          9.2167          2.3911         18.0286          0.2817         -3.5217         -0.2238       -6.261932        2.391056
     3019.38839      3019.38180         19.7969          2.3893         17.1985          0.1310         -2.6014         -0.2873       -1.541374        2.389292
     3019.39070      3019.38411         14.9770          2.4143         17.5014          0.1750         -0.8548         -0.3974        0.737148        2.414287
     3019.39302      3019.38643         24.2750          2.3620         16.9771          0.1056          1.1363         -0.3974        2.637656        2.361961
     3019.39533      3019.38874         18.3781          2.3726         17.2793          0.1402          3.1502         -0.3974        2.554176        2.372633
     3019.39764      3019.39106         24.6441          2.4007         16.9607          0.1058         -0.5367         -0.2873       -0.102891        2.400722
     3019.39996      3019.39337         14.3184          2.3776         17.5503          0.1803         -3.6814         -0.2873       -0.108286        2.377600
     3019.40227      3019.39569         19.3872          2.3988         17.2212          0.1343          1.6473         -0.3974       -0.856446        2.398843
     3019.40459      3019.39800         17.5508          2.3319         17.3293          0.1443         -2.4510         -0.4007       -2.200182        2.331854
     3019.40690      3019.40032         19.5708          2.3660         17.2110          0.1313         -2.0469         -0.4590       -0.073696        2.366016
     3019.40922      3019.40263         24.6207          2.3757         16.9617          0.1048         -2.0905         -0.4590       -0.655616        2.375709
     3019.41153      3019.40495         21.3197          2.3522         17.1180          0.1198          3.0895         -0.4007        0.958282        2.352182
     3019.41385      3019.40726         13.3185          2.3479         17.6289          0.1914          1.7591         -0.3974       -1.600243        2.347874
     3019.41616      3019.40958         11.4776          2.3329         17.7904          0.2207          3.9718         -0.2873       -2.517277        2.332914
     3019.41848      3019.41189         14.9704          2.3423         17.5019          0.1699         -2.5458         -0.2238        1.310050        2.342304
     3019.42079      3019.41421         13.4658          2.3462         17.6169          0.1892          3.5624         -0.2238       -3.750457        2.346213
     3019.42311      3019.41652         19.5292          2.3343         17.2133          0.1298         -0.1484         -0.2238       -0.575319        2.334313
     3019.42542      3019.41884         23.1106          2.3407         17.0305          0.1100         -1.6036         -0.2189        1.984154        2.340717
     3019.42774      3019.42115         17.6909          2.3520         17.3206          0.1443         -1.3685         -0.1083       -0.550077        2.351997
     3019.43005      3019.42347         19.7418          2.3512         17.2015          0.1293         -1.2289         -0.1083        0.117823        2.351213
     3019.43237      3019.42578         23.6247          2.3706         17.0066          0.1089          2.0867         -0.2189        4.165182        2.370586
     3019.43468      3019.42810         16.2640          2.3727         17.4119          0.1584          0.8641         -0.2189       -0.776936        2.372712
     3019.43700      3019.43041         10.9936          2.3404         17.8372          0.2311         -3.5298         -0.1615       -7.602823        2.340396
     3019.43931      3019.43273         26.9263          2.3856         16.8646          0.0962         -0.0738         -0.1083        1.111272        2.385594
     3019.44163      3019.43504         18.2887          2.3741         17.2845          0.1409          2.0828         -0.1083       -0.287285        2.374054
     3019.44394      3019.43736         17.1271          2.3547         17.3558          0.1493         -1.1831         -0.1029        1.641691        2.354684
     3019.44626      3019.43967         16.5373          2.3633         17.3938          0.1552          1.0459         -0.0737       -0.047303        2.363261
     3019.44857      3019.44198         21.5332          2.3410         17.1072          0.1180         -0.2992         -0.1029        2.351560        2.340995
     3019.45089      3019.44430         13.6606          2.3344         17.6013          0.1855         -1.9802         -0.1029       -1.134848        2.334366
     3019.45320      3019.44661         24.5361          2.3747         16.9655          0.1051         -1.8858         -0.1029        3.319730        2.374718
     3019.45552      3019.44893         21.0578          2.3679         17.1315          0.1221         -4.6787         -0.0737       -0.458986        2.367851
     3019.45783      3019.45124         19.1555          2.3400         17.2343          0.1326          1.8445         -0.0737        4.144632        2.340025
     3019.46015      3019.45356         13.7850          2.3548         17.5915          0.1855         -0.2060         -0.1029       -3.142983        2.354801
     3019.46246      3019.45587         20.4624          2.3856         17.1626          0.1266         -1.9545         -0.1029       -1.534624        2.385576
     3019.46478      3019.45819         22.3286          2.3397         17.0678          0.1138         -5.1435         -0.0737        2.317943        2.339703
     3019.46709      3019.46050         18.2343          2.3493         17.2878          0.1399         -2.9744         -0.0737       -2.549979        2.349274
     3019.46941      3019.46282         16.3347          2.3455         17.4072          0.1559         -2.2602         -0.1029       -3.090559        2.345525
     3019.47172      3019.46513         15.1855          2.3895         17.4864          0.1708         -2.1234         -0.1029       -3.269376        2.389521
     3019.47404      3019.46745         21.6465          2.3824         17.1015          0.1195         -2.5745         -0.1029       -0.218929        2.382409
     3019.47635      3019.46976         20.7675          2.3633         17.1465          0.1236          3.6794         -0.1083        1.292392        2.363323
     3019.47867      3019.47208         15.8933          2.3882         17.4370          0.1631         -3.7305         -0.1083        0.144747        2.388160
     3019.48098      3019.47439         15.8604          2.4028         17.4392          0.1645         -1.5649         -0.1029       -0.716144        2.402795
     3019.48329      3019.47671         20.9966          2.4153         17.1346          0.1249         -1.0150         -0.1029        1.667748        2.415319
     3019.48561      3019.47902         14.3712          2.3392         17.5463          0.1767          0.5807         -0.1083       -2.910734        2.339158
     3019.48792      3019.48134         22.6522          2.3609         17.0522          0.1132          3.1628         -0.1029        1.089214        2.360911
     3019.49024      3019.48365         28.3967          2.3720         16.8068          0.0907         -5.5563         -0.1029        2.626734        2.372032
     3019.49255      3019.48597         13.6513          2.3501         17.6021          0.1869          0.9855         -0.1083       -2.688652        2.350138
     3019.49487      3019.48828         16.4820          2.3685         17.3975          0.1560         -1.9287         -0.1083       -2.007594        2.368487
     3019.49718      3019.49060         21.7405          2.3495         17.0968          0.1173          0.1535         -0.1029        1.805250        2.349506
     3019.49950      3019.49291         17.3359          2.3397         17.3426          0.1465         -2.9421         -0.1029        0.079264        2.339654
     3019.50181      3019.49523         17.0709          2.3449         17.3594          0.1491         -2.4254         -0.1029       -2.881970        2.344867
     3019.50413      3019.49754         18.5340          2.3688         17.2701          0.1388          1.9699         -0.1083       -1.895393        2.368828
     3019.50644      3019.49986         17.2160          2.3611         17.3502          0.1489          0.7693         -0.1615        0.286282        2.361064
     3019.50876      3019.50217         17.6446          2.4276         17.3235          0.1494         -0.7969         -0.1083        1.776339        2.427574
     3019.51107      3019.50448         18.6053          2.3691         17.2659          0.1383         -0.3324         -0.1029       -0.400747        2.369101
     3019.51339      3019.50680         15.7267          2.3633         17.4484          0.1632         -0.6894         -0.0737       -2.354150        2.363349
     3019.51570      3019.50911         13.8779          2.3691         17.5842          0.1853          0.1332         -0.0473        0.498657        2.369093
     3019.51802      3019.51143         18.9599          2.3689         17.2454          0.1357         -4.0038         -0.0737        0.664128        2.368878
     3019.52033      3019.51374         26.8639          2.3395         16.8671          0.0946         -1.9705         -0.1029        5.635605        2.339487
     3019.52265      3019.51606         23.1242          2.3812         17.0298          0.1118         -2.1008         -0.1029        4.064116        2.381229
     3019.52496      3019.51837         11.6047          2.3845         17.7784          0.2231          0.3317         -0.1083       -1.531576        2.384547
     3019.52728      3019.52069         20.8692          2.3208         17.1412          0.1207         -3.0303         -0.0737       -2.812144        2.320814
     3019.52959      3019.52300         16.9575          2.3621         17.3666          0.1512          0.2853         -0.0737       -1.635392        2.362058
     3019.53191      3019.52532         17.8688          2.3657         17.3098          0.1437         -1.7544         -0.0473       -0.643785        2.365675
     3019.53422      3019.52763         21.5173          2.3481         17.1080          0.1185         -5.1058         -0.0378        1.992233        2.348121
     3019.53654      3019.52995         20.7044          2.3758         17.1498          0.1246         -0.0324         -0.0329        1.290316        2.375779
     3019.53885      3019.53226         23.1789          2.3416         17.0273          0.1097          0.8276         -0.0329        6.254227        2.341570
     3019.54117      3019.53458         17.6087          2.3770         17.3257          0.1466          1.7406         -0.0329        0.223679        2.376995
     3019.54348      3019.53689         16.1081          2.3819         17.4224          0.1605         -0.3058         -0.0329       -2.528246        2.381931
     3019.54580      3019.53921         26.8321          2.3879         16.8684          0.0966         -2.8787         -0.0378        1.784324        2.387921
     3019.54811      3019.54152         22.4293          2.3739         17.0630          0.1149          3.7136         -0.0378        0.229615        2.373929
     3019.55043      3019.54384         20.0345          2.3672         17.1856          0.1283         -0.9220         -0.0329        0.997479        2.367158
     3019.55274      3019.54615         13.5480          2.3934         17.6103          0.1918         -0.9483         -0.0329       -0.853580        2.393393
     3019.55506      3019.54847          8.4424          2.3845         18.1238          0.3067          1.6292          0.0576       -5.289768        2.384500
     3019.55737      3019.55078         18.4415          2.3570         17.2755          0.1388         -1.6765          0.0576        1.696607        2.356965
     3019.55969      3019.55310         16.5039          2.3775         17.3960          0.1564         -6.4138          0.0576       -0.161537        2.377450
     3019.56200      3019.55541         21.6952          2.3468         17.0991          0.1174          4.8387          0.0654       -0.032861        2.346810
     3019.56432      3019.55773         17.3351          2.3468         17.3427          0.1470          0.2665          0.0654       -0.735069        2.346847
     3019.56663      3019.56004         18.6765          2.3616         17.2618          0.1373          2.8124          0.0576       -0.037847        2.361586
     3019.56894      3019.56236         23.5507          2.3442         17.0100          0.1081         -3.6558          0.0654        1.102074        2.344201
     3019.57126      3019.56467         18.1728          2.3512         17.2914          0.1405         -1.9354          0.0654       -2.222646        2.351250
     3019.57357      3019.56698         27.8164          2.3664         16.8292          0.0924         -4.5489          0.0654        2.041768        2.366407
     3019.57589      3019.56930         13.0225          2.3613         17.6533          0.1969          0.0720          0.0576       -1.449513        2.361270
     3019.57820      3019.57161         14.0096          2.3451         17.5739          0.1817         -1.5040          0.0576        0.787450        2.345146
     3019.58052      3019.57393         19.4820          2.3611         17.2159          0.1316          0.9786         -0.0329        3.103265        2.361143
     3019.58283      3019.57624         17.1699          2.3889         17.3531          0.1511          1.8659         -0.0329       -2.520363        2.388896
     3019.58515      3019.57856         21.5903          2.3537         17.1044          0.1184         -1.4189         -0.0378        0.065437        2.353655
     3019.58746      3019.58087         23.1719          2.3709         17.0276          0.1111         -3.4221         -0.0329        3.554606        2.370938
     3019.58978      3019.58319         13.4410          2.3723         17.6189          0.1916          3.9269          0.0576       -1.714449        2.372328
     3019.59209      3019.58550         17.7294          2.3631         17.3183          0.1447         -2.4653          0.0576       -0.194326        2.363051
     3019.59441      3019.58782         12.4275          2.3507         17.7040          0.2054         -0.9568          0.0654        0.455716        2.350676
     3019.59672      3019.59013         16.6459          2.3651         17.3867          0.1543          0.3604          0.0654        0.870987        2.365133
     3019.59904      3019.59245         16.1218          2.3799         17.4215          0.1603          0.6478          0.0793       -2.918310        2.379851
     3019.60135      3019.59476         16.0626          2.3329         17.4255          0.1577         -1.8910          0.0793       -1.472007        2.332932
     3019.60367      3019.59708         20.5369          2.3592         17.1587          0.1247          0.5899          0.0793        1.271689        2.359183
     3019.60598      3019.59939         10.3222          2.3528         17.9056          0.2475         -0.6175          0.0654       -5.688697        2.352771
     3019.60830      3019.60171         10.4809          2.3606         17.8890          0.2445          1.8357          0.0654       -3.508323        2.360616
     3019.61061      3019.60402         18.5558          2.3646         17.2688          0.1384         -1.5762          0.0576        3.372312        2.364594
     3019.61293      3019.60634         19.4508          2.3514         17.2177          0.1313         -1.7714          0.0576        1.886445        2.351357
     3019.61524      3019.60865         15.0837          2.3851         17.4937          0.1717         -5.4805          0.0576       -0.689516        2.385134
     3019.61756      3019.61097         15.9418          2.3647         17.4337          0.1611         -1.2651         -0.0329       -1.015543        2.364683
     3019.61987      3019.61328         21.8249          2.3406         17.0926          0.1164         -4.1223          0.0576        1.504905        2.340627
     3019.62219      3019.61560         21.5914          2.3751         17.1043          0.1194          1.5507          0.0576        2.194586        2.375111
     3019.62450      3019.61791         14.9649          2.3394         17.5023          0.1697          3.0716          0.0576       -3.804558        2.339409
     3019.62682      3019.62023         14.2153          2.3617         17.5581          0.1804         -2.3153         -0.0329       -1.064372        2.361735
     3019.62913      3019.62254         18.3660          2.3377         17.2800          0.1382         -1.0770          0.0576       -1.180019        2.337686
     3019.63145      3019.62486         17.3839          2.3363         17.3396          0.1459         -0.2979          0.0654        0.655451        2.336324
     3019.63376      3019.62717         16.9413          2.3294         17.3676          0.1493          0.3460          0.0654        0.388893        2.329384
     3019.63608      3019.62948         18.4939          2.3469         17.2724          0.1378          3.7793          0.0576        0.423491        2.346918
     3019.63839      3019.63180         21.3293          2.3272         17.1176          0.1185         -3.1250          0.0576        2.015429        2.327158
     3019.64071      3019.63411         17.4657          2.3355         17.3345          0.1452         -1.5965          0.0654       -3.642261        2.335515
     3019.64302      3019.63643         20.0009          2.3559         17.1874          0.1279         -0.5103          0.0576       -0.829028        2.355942
     3019.64534      3019.63874         18.9648          2.3305         17.2451          0.1334          0.7231          0.0422        1.839757        2.330475
     3019.64765      3019.64106         13.7980          2.3218         17.5905          0.1827         -2.0559          0.0422       -2.072884        2.321840
     3019.64997      3019.64337         23.5397          2.3243         17.0105          0.1072          0.6863         -0.0329        1.507384        2.324326
     3019.65228      3019.64569         14.2731          2.3451         17.5537          0.1784          1.4812         -0.0329       -2.385630        2.345093
     3019.65459      3019.64800         15.2473          2.3469         17.4820          0.1671          2.1278         -0.0329        0.964365        2.346905
     3019.65691      3019.65032         18.6063          2.3454         17.2659          0.1369         -2.5038          0.0422        0.880524        2.345416
     3019.65922      3019.65263         23.7099          2.3487         17.0027          0.1076         -0.4045          0.0422        3.206931        2.348708
     3019.66154      3019.65495         19.0700          2.3283         17.2391          0.1326         -2.1503          0.0422        3.504520        2.328253
     3019.66385      3019.65726         19.0903          2.2797         17.2380          0.1297         -1.0747         -0.0329       -1.317037        2.279710
     3019.66617      3019.65958         17.3734          2.3245         17.3403          0.1453         -2.9865         -0.0329       -3.141094        2.324482
     3019.66848      3019.66189         15.4508          2.3260         17.4676          0.1634          0.4485         -0.0378       -3.267777        2.326012
     3019.67080      3019.66421         18.7961          2.3531         17.2548          0.1359         -0.3780         -0.0378       -1.325461        2.353123
     3019.67311      3019.66652         19.6651          2.3261         17.2058          0.1284         -0.3198         -0.0378        2.815141        2.326099
     3019.67543      3019.66884         18.4216          2.3249         17.2767          0.1370         -3.4119         -0.0640        0.057587        2.324866
     3019.67774      3019.67115         22.9102          2.3534         17.0399          0.1115         -0.7506         -0.0640        1.622227        2.353412
