# reference_flux:        122.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3025.29814      3025.29152        127.2096          2.5478         15.1787          0.0217         -1.7029         -0.0394       -2.004101        2.547782
     3025.30045      3025.29383        122.9465          2.5149         15.2157          0.0222         -4.8333         -0.0050        2.168980        2.514936
     3025.30277      3025.29615        125.1566          2.5095         15.1964          0.0218         -1.5122         -0.0394       -0.731693        2.509471
     3025.30508      3025.29846        126.0136          2.4891         15.1890          0.0214          2.2553         -0.0050        5.164037        2.489106
     3025.30740      3025.30078        121.7785          2.5131         15.2261          0.0224         -0.8344         -0.0394        2.147141        2.513121
     3025.30971      3025.30309        129.4790          2.5017         15.1595          0.0210          1.5793         -0.0726        7.085051        2.501658
     3025.31203      3025.30541        120.8082          2.5239         15.2348          0.0227         -1.8853         -0.0394        2.879148        2.523879
     3025.31434      3025.30772        114.9745          2.5045         15.2885          0.0237          0.0751         -0.0050       -6.815936        2.504469
     3025.31666      3025.31004        131.9883          2.4976         15.1387          0.0205         -0.1750         -0.0394        3.416483        2.497650
     3025.31897      3025.31235        125.2487          2.4814         15.1956          0.0215         -2.3599         -0.0050        1.304469        2.481355
     3025.32129      3025.31467        117.9341          2.4996         15.2609          0.0230          1.1044         -0.0394       -2.681606        2.499616
     3025.32360      3025.31698        125.0038          2.5149         15.1977          0.0218         -2.9811         -0.0050       -3.126807        2.514878
     3025.32592      3025.31930        125.6306          2.4981         15.1923          0.0216         -0.6927         -0.0394        2.256306        2.498072
     3025.32823      3025.32161        125.9866          2.5221         15.1892          0.0217         -2.5464         -0.0726       -0.481854        2.522080
     3025.33055      3025.32393        121.5582          2.5141         15.2280          0.0225         -0.0388         -0.0726        1.436144        2.514059
     3025.33286      3025.32624        123.7342          2.4948         15.2088          0.0219          4.2134         -0.0726        2.382389        2.494806
     3025.33518      3025.32856        126.9399          2.5197         15.1810          0.0216          0.7582         -0.0726        0.462074        2.519688
     3025.33749      3025.33087        115.9834          2.5003         15.2790          0.0234          0.5389         -0.0394       -1.537182        2.500335
     3025.33981      3025.33319        126.1741          2.4732         15.1876          0.0213         -2.0974         -0.0726       -0.291831        2.473244
     3025.34212      3025.33550        124.6372          2.4759         15.2009          0.0216         -0.7199         -0.0726       -0.088874        2.475929
     3025.34444      3025.33782        127.8433          2.4872         15.1733          0.0211         -0.3960         -0.0726       -2.388811        2.487192
     3025.34675      3025.34013        120.7137          2.4718         15.2356          0.0222          3.3919         -0.0726       -1.493997        2.471826
     3025.34906      3025.34245        126.7042          2.4913         15.1830          0.0213         -3.0756         -0.0394        0.696859        2.491342
     3025.35138      3025.34476        111.4404          2.5016         15.3224          0.0244          0.9626         -0.0394       -2.337961        2.501561
     3025.35369      3025.34708        125.7298          2.4815         15.1914          0.0214          0.3312         -0.0394        1.308752        2.481479
     3025.35601      3025.34939        119.9669          2.4535         15.2423          0.0222         -0.6077         -0.0050       -1.442718        2.453521
     3025.35832      3025.35171        125.5241          2.4735         15.1932          0.0214         -0.7281         -0.0050       -0.002349        2.473477
     3025.36064      3025.35402        124.4986          2.4645         15.2021          0.0215          0.4178         -0.0394        1.952315        2.464528
     3025.36295      3025.35633        116.7664          2.4860         15.2717          0.0231          1.1865         -0.0726       -3.226265        2.485986
     3025.36527      3025.35865        118.4426          2.5124         15.2562          0.0230          2.0991         -0.0726       -2.669391        2.512408
     3025.36758      3025.36096        126.1884          2.4624         15.1875          0.0212         -2.0654         -0.0726       -0.314073        2.462384
     3025.36990      3025.36328        124.7644          2.4765         15.1998          0.0216         -0.1120         -0.0394       -2.174439        2.476528
     3025.37221      3025.36559        120.7025          2.4705         15.2357          0.0222         -0.7919         -0.0394       -1.261965        2.470475
     3025.37453      3025.36791        119.2609          2.4797         15.2488          0.0226          1.0719         -0.0050       -3.925327        2.479681
     3025.37684      3025.37022        127.7141          2.4653         15.1744          0.0210         -0.7339         -0.0023        0.820603        2.465326
     3025.37916      3025.37254        131.5208          2.4762         15.1425          0.0204         -3.9539         -0.0023        1.283273        2.476206
     3025.38147      3025.37485        119.9817          2.4765         15.2422          0.0224         -1.6087         -0.0023        0.013674        2.476546
     3025.38379      3025.37717        120.2838          2.4759         15.2395          0.0223          0.0280         -0.0023        0.008255        2.475878
     3025.38610      3025.37948        121.1294          2.4581         15.2319          0.0220          0.8241          0.0083       -2.984983        2.458137
     3025.38842      3025.38180        127.3529          2.4426         15.1775          0.0208          3.1353          0.0137        0.692841        2.442609
     3025.39073      3025.38411        126.6817          2.4713         15.1832          0.0212          0.5324          0.0137        0.726530        2.471318
     3025.39305      3025.38643        123.7586          2.4740         15.2086          0.0217          0.1610          0.0195        2.318585        2.474019
     3025.39536      3025.38874        127.7440          2.4614         15.1741          0.0209         -0.4823          0.2604       -0.331860        2.461438
     3025.39768      3025.39106        119.2047          2.4751         15.2493          0.0225          0.7795          0.0195        2.161229        2.475126
     3025.39999      3025.39337        124.3495          2.4697         15.2034          0.0216          3.4466          0.0137        4.237429        2.469740
     3025.40231      3025.39569        132.0869          2.4581         15.1379          0.0202         -1.4904          0.0137       -0.039362        2.458110
     3025.40462      3025.39800        127.0282          2.4899         15.1802          0.0213         -3.8811          0.0137        2.957861        2.489878
     3025.40694      3025.40032        126.4222          2.4642         15.1854          0.0212          1.5137          0.0083       -0.072564        2.464177
     3025.40925      3025.40263        122.3516          2.4648         15.2210          0.0219         -0.1583         -0.0023        0.679129        2.464844
     3025.41157      3025.40495        129.3720          2.4778         15.1604          0.0208         -1.0897         -0.0023        3.199193        2.477831
     3025.41388      3025.40726        119.3514          2.4708         15.2479          0.0225         -0.6544         -0.0394       -4.311754        2.470811
     3025.41620      3025.40958        121.5848          2.4373         15.2278          0.0218          1.7640         -0.0394        4.372816        2.437339
     3025.41851      3025.41189        130.0423          2.4761         15.1548          0.0207          0.4828         -0.0394       -2.796598        2.476112
     3025.42083      3025.41421        120.7362          2.4440         15.2354          0.0220          1.7119         -0.0394       -0.891552        2.443973
     3025.42314      3025.41652        124.8600          2.4064         15.1989          0.0209          0.2501         -0.0394        2.566828        2.406368
     3025.42546      3025.41883        122.6448          2.4566         15.2184          0.0217          0.9186         -0.0023       -1.043929        2.456556
     3025.42777      3025.42115        126.9937          2.4353         15.1805          0.0208         -0.1960         -0.0394        3.885366        2.435323
     3025.43009      3025.42346        121.3618          2.4486         15.2298          0.0219          4.9430         -0.0394       -2.159749        2.448581
     3025.43240      3025.42578        115.6353          2.4447         15.2823          0.0230          2.7210         -0.0394       -3.696761        2.444696
     3025.43471      3025.42809        124.2358          2.4120         15.2044          0.0211          0.2468         -0.0726        2.141423        2.412035
     3025.43703      3025.43041        122.7358          2.4209         15.2176          0.0214          1.1817         -0.0726        0.673830        2.420949
     3025.43934      3025.43272        119.1903          2.4118         15.2494          0.0220         -2.3490         -0.0889       -2.915177        2.411818
     3025.44166      3025.43504        121.3987          2.4590         15.2295          0.0220          1.6423         -0.0889        0.323908        2.458958
     3025.44397      3025.43735        119.4302          2.4631         15.2472          0.0224          0.0655         -0.0924       -2.291861        2.463051
     3025.44629      3025.43967        125.8056          2.4637         15.1908          0.0213          2.9442         -0.0924        3.638729        2.463697
     3025.44860      3025.44198        122.9801          2.4726         15.2154          0.0218         -1.4017         -0.0889       -4.347526        2.472563
     3025.45092      3025.44430        123.9091          2.4705         15.2072          0.0216         -1.3424         -0.0726       -4.357530        2.470455
     3025.45323      3025.44661        120.3554          2.4649         15.2388          0.0222         -1.1946         -0.0726       -2.629223        2.464880
     3025.45555      3025.44893        122.6369          2.4496         15.2184          0.0217          0.8415         -0.0394        0.019487        2.449630
     3025.45786      3025.45124        127.6244          2.4887         15.1752          0.0212          1.8356         -0.0726        0.260422        2.488733
     3025.46018      3025.45356        124.7586          2.4770         15.1998          0.0216          1.7255         -0.0726        1.749782        2.477028
     3025.46249      3025.45587        123.3905          2.4960         15.2118          0.0220          1.4970         -0.0726       -2.555549        2.495975
     3025.46481      3025.45819        113.6096          2.4595         15.3015          0.0235         -1.0268         -0.0394       -4.071776        2.459527
     3025.46712      3025.46050        123.7613          2.4492         15.2085          0.0215          2.1667         -0.0023        2.063352        2.449227
     3025.46944      3025.46282        120.2857          2.3611         15.2395          0.0213          1.4554         -0.0023       -0.092414        2.361120
     3025.47175      3025.46513        119.4006          2.4672         15.2475          0.0224          0.5099         -0.0023        0.269475        2.467238
     3025.47407      3025.46745        124.1215          2.4580         15.2054          0.0215         -1.2621         -0.0023        1.983212        2.457992
     3025.47638      3025.46976        117.5393          2.4575         15.2645          0.0227          1.0117         -0.0394       -3.738788        2.457465
     3025.47870      3025.47208        123.9108          2.4647         15.2072          0.0216         -1.0869         -0.0394        0.690764        2.464749
     3025.48101      3025.47439        123.6199          2.4452         15.2098          0.0215          1.2686         -0.0394        2.245524        2.445186
     3025.48333      3025.47671        121.2845          2.4332         15.2305          0.0218          1.5924         -0.0394       -1.894143        2.433162
     3025.48564      3025.47902        123.5610          2.4491         15.2103          0.0215          0.4049         -0.0726       -0.095567        2.449105
     3025.48796      3025.48133        119.9512          2.4532         15.2425          0.0222          1.3221         -0.0726       -2.341614        2.453246
     3025.49027      3025.48365        129.6782          2.4782         15.1578          0.0207         -1.2162         -0.0726        4.775969        2.478169
     3025.49259      3025.48596        124.6675          2.4464         15.2006          0.0213          0.2813         -0.0726        0.751900        2.446402
     3025.49490      3025.48828        123.0550          2.4674         15.2148          0.0218         -2.6261         -0.0394       -1.478501        2.467414
     3025.49722      3025.49059        121.1671          2.4708         15.2315          0.0221         -0.7725          0.0083        1.031444        2.470806
     3025.49953      3025.49291        124.5524          2.4755         15.2016          0.0216          0.2441          0.0137        1.185391        2.475451
     3025.50185      3025.49522        125.4542          2.4851         15.1938          0.0215         -2.3541          0.0195       -0.628742        2.485071
     3025.50416      3025.49754        120.5565          2.4684         15.2370          0.0222         -0.5613          0.0195       -2.449114        2.468439
     3025.50648      3025.49985        117.2944          2.4278         15.2668          0.0225          0.4646          0.0137       -6.085849        2.427827
     3025.50879      3025.50217        126.8226          2.5035         15.1820          0.0214          0.3522          0.0195        1.634183        2.503518
     3025.51111      3025.50448        122.2905          2.4974         15.2215          0.0222          0.3578          0.0195        2.647122        2.497402
     3025.51342      3025.50680        127.2509          2.5000         15.1783          0.0213         -1.9640          0.1250       -0.341996        2.499999
     3025.51574      3025.50911        129.1999          2.4782         15.1618          0.0208         -1.7092          0.0195        8.401206        2.478215
     3025.51805      3025.51143        127.1814          2.4739         15.1789          0.0211         -4.3007         -0.0394        1.330792        2.473874
     3025.52037      3025.51374        117.7039          2.3823         15.2630          0.0220         -1.1563         -0.0726       -0.532386        2.382331
     3025.52268      3025.51606        121.4711          2.4869         15.2288          0.0222         -0.8342         -0.0726       -1.222696        2.486886
     3025.52499      3025.51837        118.3739          2.4952         15.2569          0.0229          1.8794         -0.0924       -0.953113        2.495223
     3025.52731      3025.52069        120.9942          2.4784         15.2331          0.0222         -1.2097         -0.0924       -0.564968        2.478409
     3025.52962      3025.52300        119.8285          2.4678         15.2436          0.0224         -1.8498         -0.0956       -1.003297        2.467775
     3025.53194      3025.52532        116.1382          2.4620         15.2776          0.0230          0.1657         -0.3060       -2.006328        2.462006
     3025.53425      3025.52763        121.2483          2.4755         15.2308          0.0222          3.0049         -0.3294        0.918158        2.475514
     3025.53657      3025.52995        122.5621          2.4789         15.2191          0.0220         -0.1695         -0.3420       -1.074551        2.478875
     3025.53888      3025.53226        125.8659          2.4854         15.1902          0.0214          2.4260         -0.4582        2.454275        2.485419
     3025.54120      3025.53458        122.1030          2.4805         15.2232          0.0221          0.2861         -0.4582        3.090760        2.480487
     3025.54351      3025.53689        131.0250          2.4952         15.1466          0.0207         -2.1217         -0.4582       -1.566378        2.495151
     3025.54583      3025.53921        126.8493          2.5088         15.1818          0.0215         -3.1243         -0.3420        0.125032        2.508797
     3025.54814      3025.54152        126.5307          2.4972         15.1845          0.0214         -2.5878         -0.3294        0.530551        2.497218
     3025.55046      3025.54383        125.6151          2.4894         15.1924          0.0215         -0.3012         -0.3420       -2.687892        2.489441
     3025.55277      3025.54615        116.3589          2.5192         15.2755          0.0235         -0.2599         -0.3420       -4.124527        2.519230
     3025.55509      3025.54846        122.4758          2.5058         15.2199          0.0222          1.2324         -0.3420        2.893514        2.505783
     3025.55740      3025.55078        120.5931          2.5167         15.2367          0.0227          0.8891         -0.3294       -1.799424        2.516745
     3025.55972      3025.55309        128.6004          2.4675         15.1669          0.0208         -0.1165         -0.3294        2.353910        2.467545
     3025.56203      3025.55541        125.0627          2.5515         15.1972          0.0222         -4.0867         -0.3420       -1.455667        2.551549
     3025.56435      3025.55772        121.6868          2.5293         15.2269          0.0226         -0.7008         -0.4582       -2.357655        2.529332
     3025.56666      3025.56004        120.6695          2.5467         15.2360          0.0229         -0.9779         -0.4582       -0.306004        2.546663
     3025.56898      3025.56235        125.9075          2.5335         15.1899          0.0218         -5.2686         -0.4582        4.481643        2.533536
     3025.57129      3025.56467        122.7294          2.5316         15.2176          0.0224         -0.6739         -0.3420        1.654393        2.531589
     3025.57361      3025.56698        123.7016          2.4661         15.2091          0.0216         -1.8491         -0.3420        1.735210        2.466143
     3025.57592      3025.56930        128.7642          2.4538         15.1655          0.0207          1.4354         -0.3420        6.705284        2.453796
     3025.57824      3025.57161        119.8166          2.4499         15.2437          0.0222         -0.7396         -0.3294        2.208876        2.449937
     3025.58055      3025.57393        113.7597          2.5059         15.3000          0.0239          2.1822         -0.3294       -3.240807        2.505916
     3025.58287      3025.57624        126.2365          2.5236         15.1870          0.0217         -1.7701         -0.3420        1.270425        2.523628
     3025.58518      3025.57856        126.5166          2.4632         15.1846          0.0211          1.2590         -0.4582        3.779285        2.463198
     3025.58750      3025.58087        119.5125          2.5115         15.2465          0.0228          2.9152         -0.4582        0.202600        2.511537
     3025.58981      3025.58319        122.8861          2.5355         15.2162          0.0224          0.6114         -0.4582        2.253686        2.535465
     3025.59213      3025.58550        120.7837          2.4163         15.2350          0.0217         -1.8324         -0.4582       -0.697405        2.416350
     3025.59444      3025.58782        125.4403          2.5292         15.1939          0.0219         -0.1114         -0.4913       -1.949343        2.529230
     3025.59676      3025.59013        125.0147          2.5194         15.1976          0.0219         -4.7342         -0.4967       -1.227296        2.519367
     3025.59907      3025.59245        118.3692          2.5160         15.2569          0.0231          1.3980         -0.4967       -4.032449        2.515995
     3025.60139      3025.59476        119.5267          2.5190         15.2463          0.0229         -0.9773         -0.5324       -0.866480        2.518959
     3025.60370      3025.59708        121.4999          2.5346         15.2286          0.0226         -0.9173         -0.4967        0.301170        2.534626
     3025.60602      3025.59939        115.3288          2.5217         15.2852          0.0237          1.7345         -0.5324       -3.571955        2.521679
     3025.60833      3025.60170        116.0074          2.4651         15.2788          0.0231          0.1913         -0.5650       -5.783763        2.465107
     3025.61064      3025.60402        113.4717          2.5433         15.3028          0.0243          2.8147         -0.5650        1.154994        2.543314
     3025.61296      3025.60633        116.3427          2.5107         15.2757          0.0234         -0.4857         -0.5942       -6.909105        2.510746
     3025.61527      3025.60865        124.2736          2.5057         15.2041          0.0219         -1.6583         -0.5650       -0.458186        2.505708
     3025.61759      3025.61096        123.6873          2.5513         15.2092          0.0224          2.2662         -0.5650        1.365999        2.551269
     3025.61990      3025.61328        122.5016          2.5431         15.2196          0.0225         -1.6950         -0.5650        0.148743        2.543122
     3025.62222      3025.61559        125.3768          2.4825         15.1945          0.0215         -0.7894         -0.5324        0.600677        2.482470
     3025.62453      3025.61791        120.6020          2.4955         15.2366          0.0225          2.5808         -0.5324        1.825346        2.495463
     3025.62685      3025.62022        122.3029          2.5024         15.2214          0.0222          0.7545         -0.5324        2.197754        2.502438
     3025.62916      3025.62254        115.8391          2.5076         15.2804          0.0235         -1.5107         -0.5324       -2.925744        2.507595
     3025.63148      3025.62485        119.9878          2.5085         15.2422          0.0227          4.8374         -0.4967        0.411489        2.508492
     3025.63379      3025.62717        122.2153          2.4885         15.2222          0.0221         -0.7458         -0.4913       -2.659668        2.488461
     3025.63611      3025.62948        124.4119          2.5038         15.2028          0.0219          0.6326         -0.4913        0.848684        2.503752
     3025.63842      3025.63180        116.1543          2.4869         15.2774          0.0232          2.5606         -0.4967       -3.317631        2.486854
     3025.64074      3025.63411        125.1191          2.4582         15.1967          0.0213          1.0848         -0.5324       -1.818015        2.458169
     3025.64305      3025.63643        110.5312          2.4903         15.3313          0.0245          2.1681         -0.5650       -2.234890        2.490293
     3025.64537      3025.63874        127.5862          2.4272         15.1755          0.0207         -0.0053         -0.5650       -0.671313        2.427218
     3025.64768      3025.64106        133.2338          2.4766         15.1285          0.0202         -0.8386         -0.5942       -0.329443        2.476644
     3025.65000      3025.64337        126.0910          2.4718         15.1883          0.0213         -0.1646         -0.5942       -0.013145        2.471830
     3025.65231      3025.64569        122.4150          2.5134         15.2204          0.0223         -2.4320         -0.5650       -3.027253        2.513400
     3025.65463      3025.64800        121.8433          2.4101         15.2255          0.0215         -0.3399         -0.4967       -1.892103        2.410088
     3025.65694      3025.65032        121.6128          2.4774         15.2276          0.0221         -1.3463         -0.4967       -1.922498        2.477438
     3025.65926      3025.65263        117.7731          2.4828         15.2624          0.0229          1.2854         -0.4913       -2.823617        2.482771
     3025.66157      3025.65495        123.4490          2.4553         15.2113          0.0216          0.8142         -0.4913       -1.569266        2.455258
     3025.66389      3025.65726        117.0725          2.3795         15.2689          0.0221          2.8379         -0.4913       -4.338918        2.379482
     3025.66620      3025.65958        115.3310          2.4821         15.2851          0.0234         -0.6485         -0.4967        0.593760        2.482075
     3025.66852      3025.66189        122.3488          2.5018         15.2210          0.0222         -1.6478         -0.5942        1.368925        2.501821
     3025.67083      3025.66420        121.4599          2.3550         15.2289          0.0211          0.5246         -0.4967        0.170441        2.354961
     3025.67315      3025.66652        118.3655          2.4216         15.2569          0.0222         -1.5696         -0.4967       -1.368063        2.421604
     3025.67546      3025.66883        122.5894          2.4103         15.2189          0.0213          0.2085         -0.5942       -2.959196        2.410263
     3025.67778      3025.67115        125.7399          2.4505         15.1913          0.0212          0.2227         -0.4967        2.552525        2.450487
     3025.68009      3025.67346        123.2159          2.4717         15.2133          0.0218         -2.0755         -0.4913        0.194791        2.471693
     3025.68241      3025.67578        119.3105          2.4857         15.2483          0.0226          4.0843         -0.4967       -1.598049        2.485720
     3025.68472      3025.67809        120.8279          2.4360         15.2346          0.0219         -1.9584         -0.4967       -2.036379        2.436023
     3025.68704      3025.68041        117.3203          2.4304         15.2666          0.0225          2.1209         -0.5942       -0.491321        2.430409
     3025.68935      3025.68272        123.1897          2.3863         15.2136          0.0210          1.0528         -0.5942       -0.496739        2.386328
     3025.69167      3025.68504        118.7498          2.4516         15.2534          0.0224         -1.8956         -0.4967       -0.265640        2.451609
     3025.69398      3025.68735        116.0995          2.4642         15.2779          0.0230          0.6512         -0.5942       -0.295858        2.464193
     3025.69629      3025.68967        121.0756          2.4463         15.2324          0.0219         -0.0975         -0.5942        1.840342        2.446338
     3025.69861      3025.69198        123.1733          2.4142         15.2137          0.0213          3.1016         -0.5942       -1.787482        2.414165
     3025.70092      3025.69430        126.2218          2.4371         15.1872          0.0210          1.4908         -0.5942        1.292068        2.437115
     3025.70324      3025.69661        120.2251          2.4476         15.2400          0.0221          0.7007         -0.5942       -1.200191        2.447566
     3025.70555      3025.69893        117.9788          2.3373         15.2605          0.0215          0.5031         -0.5942       -0.811366        2.337299
     3025.70787      3025.70124        118.8099          2.4824         15.2529          0.0227         -2.6545         -0.4967       -1.968041        2.482367
     3025.71018      3025.70356        129.4419          2.4632         15.1598          0.0207         -1.4954         -0.5942        5.605760        2.463217
     3025.71250      3025.70587        117.9547          2.4776         15.2607          0.0228         -1.9145         -0.5942       -3.102463        2.477631
     3025.71481      3025.70819        123.0472          2.4646         15.2148          0.0217         -0.7323         -0.5942       -2.420631        2.464619
     3025.71713      3025.71050        121.7474          2.5158         15.2264          0.0224          1.7727         -0.5942       -1.856921        2.515826
     3025.71944      3025.71282        121.0892          2.4751         15.2322          0.0222         -1.3472         -0.4967       -2.090034        2.475058
     3025.72176      3025.71513        121.0443          2.4116         15.2326          0.0216          0.5249         -0.4967        1.081500        2.411580
     3025.72407      3025.71745        120.8747          2.4743         15.2342          0.0222         -2.6622         -0.4913       -2.904994        2.474250
     3025.72639      3025.71976        123.4740          2.4796         15.2111          0.0218         -0.4767         -0.4913        1.208639        2.479650
     3025.72870      3025.72208        116.9906          2.3870         15.2696          0.0222          1.9106         -0.4913       -0.594174        2.386960
     3025.73102      3025.72439        125.9729          2.4341         15.1893          0.0210          1.5887         -0.4967       -2.413128        2.434091
     3025.73333      3025.72670        116.4446          2.4449         15.2747          0.0228          0.4645         -0.4913       -4.702821        2.444856
     3025.73565      3025.72902        126.0984          2.4940         15.1882          0.0215         -2.6887         -0.4913       -1.389290        2.494023
     3025.73796      3025.73133        127.8123          2.4962         15.1736          0.0212         -4.3287         -0.4967       -0.250633        2.496165
     3025.74028      3025.73365        123.1357          2.4763         15.2140          0.0218          1.1511         -0.4913       -0.054083        2.476289
     3025.74259      3025.73596        128.7303          2.4262         15.1658          0.0205          0.3005         -0.4913        5.040343        2.426160
     3025.74491      3025.73828        121.3894          2.4881         15.2295          0.0223         -2.4782         -0.4967        0.806241        2.488105
     3025.74722      3025.74059        121.3702          2.4852         15.2297          0.0222          1.3042         -0.5685        1.346239        2.485150
     3025.74954      3025.74291        131.5039          2.4911         15.1427          0.0206         -2.4439         -0.5942        1.655239        2.491131
     3025.75185      3025.74522        114.2806          2.4238         15.2951          0.0230          0.9490         -0.6713       -2.729088        2.423816
     3025.75417      3025.74754        122.5918          2.4819         15.2188          0.0220         -2.9897         -0.6713        0.120983        2.481932
     3025.75648      3025.74985        115.5038          2.4264         15.2835          0.0228         -1.9175         -0.6713       -0.087881        2.426371
     3025.75880      3025.75217        120.6466          2.3756         15.2362          0.0214         -1.3880         -0.6713        0.305711        2.375627
     3025.76111      3025.75448        119.2836          2.4776         15.2485          0.0226         -2.1501         -0.6713       -2.744850        2.477632
     3025.76343      3025.75680        125.9613          2.4694         15.1894          0.0213          0.2067         -0.6957       -0.695681        2.469446
     3025.76574      3025.75911        118.5678          2.4264         15.2551          0.0222         -2.1625         -0.6713       -0.733152        2.426432
     3025.76806      3025.76143        124.1074          2.4554         15.2055          0.0215          0.4810         -0.6713        4.102134        2.455386
     3025.77037      3025.76374        122.4557          2.4287         15.2201          0.0215         -3.4878         -0.6713       -5.301871        2.428704
     3025.77269      3025.76606        120.7882          2.4723         15.2349          0.0222          0.3379         -0.5942       -2.045206        2.472297
     3025.77500      3025.76837        125.4308          2.4813         15.1940          0.0215          0.3612         -0.6957        0.390665        2.481264
     3025.77732      3025.77069        123.8204          2.4914         15.2080          0.0218         -0.4199         -0.6982        1.029818        2.491400
     3025.77963      3025.77300        121.7713          2.4702         15.2261          0.0220         -0.4377         -0.6957       -2.931698        2.470225
     3025.78195      3025.77532        127.5023          2.4781         15.1762          0.0211          1.2855         -0.6957        1.658323        2.478085
     3025.78426      3025.77763        121.9197          2.5231         15.2248          0.0225          0.3988         -0.6957        1.868831        2.523113
     3025.78657      3025.77995        122.5781          2.4904         15.2190          0.0221          2.8975         -0.6957       -0.773671        2.490392
     3025.78889      3025.78226        118.9571          2.4782         15.2515          0.0226         -0.7429         -0.5942       -1.599218        2.478159
     3025.79120      3025.78458        119.7014          2.4680         15.2448          0.0224          1.0007         -0.5942       -1.108846        2.467971
     3025.79352      3025.78689        127.1115          2.5011         15.1795          0.0214          2.0659         -0.5942        3.124423        2.501077
     3025.79583      3025.78920        126.5641          2.4979         15.1842          0.0214         -2.3951         -0.6957        0.358059        2.497908
     3025.79815      3025.79152        115.0389          2.5200         15.2879          0.0238         -2.5400         -0.6982       -1.653703        2.519969
     3025.80046      3025.79383        125.5997          2.4727         15.1925          0.0214          2.5934         -0.6982        3.856965        2.472728
     3025.80278      3025.79615        124.7969          2.4956         15.1995          0.0217         -0.3492         -0.6982        1.367906        2.495650
     3025.80509      3025.79846        123.3340          2.4910         15.2123          0.0219          0.3618         -0.6982       -1.718972        2.491024
     3025.80741      3025.80078        122.8757          2.4762         15.2163          0.0219         -2.0928         -0.6982       -3.340744        2.476194
     3025.80972      3025.80309        118.6239          2.5020         15.2546          0.0229          3.2609         -0.6982       -0.902571        2.501977
     3025.81204      3025.80541        124.1208          2.5127         15.2054          0.0220         -2.9849         -0.6957       -1.644769        2.512729
     3025.81435      3025.80772        128.5140          2.5203         15.1676          0.0213          2.2696         -0.6957        2.092861        2.520298
     3025.81667      3025.81004        118.4151          2.5083         15.2565          0.0230          2.1817         -0.6957       -2.229136        2.508328
     3025.81898      3025.81235        125.3095          2.4994         15.1950          0.0217         -1.2469         -0.6982        0.870579        2.499448
     3025.82130      3025.81467        133.3015          2.5145         15.1279          0.0205          1.0506         -0.7332        2.683671        2.514537
     3025.82361      3025.81698        121.5331          2.4721         15.2283          0.0221         -0.4393         -0.7560        4.734078        2.472096
     3025.82593      3025.81930        124.2729          2.4057         15.2041          0.0210          0.9638         -0.7332       -0.069331        2.405653
     3025.82824      3025.82161        129.9578          2.4995         15.1555          0.0209         -1.0297         -0.7560        5.381364        2.499549
     3025.83056      3025.82393        122.5540          2.4908         15.2192          0.0221         -2.2554         -0.7560        1.476413        2.490821
     3025.83287      3025.82624        116.4874          2.4695         15.2743          0.0230         -0.1535         -0.7332       -5.065217        2.469470
     3025.83519      3025.82856        124.5927          2.4682         15.2013          0.0215         -2.4551         -0.7332        1.817640        2.468235
     3025.83750      3025.83087        120.3227          2.4661         15.2391          0.0223         -1.7666         -0.7332        0.056956        2.466055
     3025.83982      3025.83319        121.2122          2.3925         15.2311          0.0214          3.6520         -0.7332        0.393091        2.392528
     3025.84213      3025.83550        131.3757          2.4835         15.1437          0.0205          1.7956         -0.6982        0.437097        2.483489
     3025.84445      3025.83781        116.1413          2.4500         15.2775          0.0229         -2.1607         -0.6957       -4.468963        2.450000
     3025.84676      3025.84013        121.6339          2.4787         15.2274          0.0221          0.0825         -0.6957       -0.370819        2.478687
     3025.84908      3025.84245        122.7373          2.4564         15.2176          0.0217         -0.0588         -0.6957       -1.852426        2.456417
     3025.85139      3025.84476        119.4656          2.4740         15.2469          0.0225          2.4242         -0.6957       -2.109793        2.474028
     3025.85371      3025.84708        118.4380          2.3954         15.2563          0.0220         -1.5893         -0.6957       -1.996918        2.395369
     3025.85602      3025.84939        126.1668          2.3502         15.1876          0.0202         -3.4583         -0.6982        1.931408        2.350179
     3025.85834      3025.85170        115.8088          2.4679         15.2806          0.0231          3.6040         -0.6957       -3.178359        2.467900
     3025.86065      3025.85402        121.5957          2.4463         15.2277          0.0218          1.2106         -0.5685       -1.530885        2.446294
     3025.86297      3025.85633        118.7185          2.3995         15.2537          0.0219          1.7363         -0.3758        0.681908        2.399509
     3025.86528      3025.85865        122.7943          2.4420         15.2171          0.0216          1.8508         -0.3758        0.304044        2.442025
     3025.86760      3025.86096        122.6437          2.4515         15.2184          0.0217          2.7595         -0.5685       -0.568545        2.451475
     3025.86991      3025.86328        119.2059          2.4456         15.2493          0.0223          0.1770         -0.5685       -0.698152        2.445584
     3025.87222      3025.86559        117.3440          2.4493         15.2663          0.0227          1.5937         -0.5685       -0.755980        2.449340
     3025.87454      3025.86791        120.4067          2.4635         15.2384          0.0222          0.5650         -0.5685       -1.055278        2.463541
     3025.87685      3025.87022        124.7784          2.5273         15.1997          0.0220          1.3834         -0.5685       -0.124187        2.527297
     3025.87917      3025.87254        117.9346          2.4278         15.2609          0.0224          0.8017         -0.5174       -3.222366        2.427780
     3025.88148      3025.87485        126.4949          2.4492         15.1848          0.0210          0.4569         -0.5174        0.119336        2.449201
