# reference_flux:         68.1823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.47409      3022.46745         66.9805          2.4049         15.8751          0.0390          1.6917         -0.5481       -1.055355        2.404874
     3022.47640      3022.46976         60.7514          2.3935         15.9811          0.0428          0.8563         -0.5481       -2.187356        2.393484
     3022.47871      3022.47208         76.8720          2.4322         15.7256          0.0344          0.4959         -0.5481        3.569964        2.432169
     3022.48103      3022.47439         56.9193          2.4350         16.0519          0.0464         -1.0523         -0.5500       -3.064577        2.434983
     3022.48335      3022.47671         70.6520          2.4102         15.8172          0.0370         -0.0616         -0.5481        2.998221        2.410174
     3022.48566      3022.47902         62.0844          2.4193         15.9575          0.0423          2.0395         -0.5500       -1.605101        2.419271
     3022.48798      3022.48134         58.8683          2.4027         16.0153          0.0443          5.0090         -0.5500        2.323855        2.402703
     3022.49029      3022.48365         67.2891          2.4512         15.8701          0.0396          0.4699         -0.5481       -3.420744        2.451234
     3022.49260      3022.48596         72.8047          2.4703         15.7846          0.0368         -6.5009         -0.5481        2.221852        2.470288
     3022.49492      3022.48828         67.6489          2.4705         15.8643          0.0397          0.4647         -0.5481        0.881415        2.470522
     3022.49723      3022.49060         69.2603          2.4074         15.8388          0.0377         -2.6166         -0.5481        2.479564        2.407367
     3022.49955      3022.49291         65.8770          2.3685         15.8932          0.0390         -0.2877         -0.5500        1.606907        2.368492
     3022.50186      3022.49522         63.8326          2.3784         15.9274          0.0405          3.7495         -0.6253       -0.490227        2.378355
     3022.50418      3022.49754         62.0807          2.3672         15.9576          0.0414          2.4070         -0.6395        0.359708        2.367205
     3022.50649      3022.49985         65.3075          2.3875         15.9026          0.0397          0.6047         -0.6395       -1.562393        2.387542
     3022.50881      3022.50217         71.2792          2.4069         15.8076          0.0367          2.5154         -0.8181        0.319902        2.406929
     3022.51112      3022.50448         68.0880          2.3591         15.8573          0.0376          2.1221         -0.6395        1.693544        2.359122
     3022.51344      3022.50680         74.3595          2.3697         15.7617          0.0346         -0.1846         -0.6253        3.699467        2.369675
     3022.51575      3022.50911         69.7875          2.4672         15.8306          0.0384         -0.6608         -0.6253        1.846462        2.467244
     3022.51807      3022.51143         65.0097          2.3886         15.9076          0.0399         -0.7396         -0.5572       -4.211124        2.388610
     3022.52038      3022.51374         65.0148          2.4293         15.9075          0.0406          4.5501         -0.5572       -0.413008        2.429250
     3022.52270      3022.51606         67.9524          2.3908         15.8595          0.0382          0.1155         -0.5572        4.853259        2.390824
     3022.52501      3022.51837         66.6958          2.3980         15.8798          0.0390         -0.1639         -0.5572       -3.302128        2.398004
     3022.52733      3022.52069         59.8525          2.3457         15.9973          0.0426          2.4036         -0.5572       -4.147465        2.345733
     3022.52964      3022.52300         64.6020          2.3627         15.9144          0.0397         -1.1330         -0.5500        0.240071        2.362673
     3022.53196      3022.52532         68.2970          2.3779         15.8540          0.0378          1.6224         -0.5572       -0.285133        2.377900
     3022.53427      3022.52763         63.6433          2.3542         15.9306          0.0402         -0.0460         -0.6253       -3.390137        2.354237
     3022.53659      3022.52995         68.2776          2.3496         15.8543          0.0374          2.6641         -0.6253        1.372968        2.349618
     3022.53890      3022.53226         63.9959          2.3645         15.9246          0.0401          0.2701         -0.5572        1.719201        2.364506
     3022.54122      3022.53458         69.0507          2.3686         15.8421          0.0372          2.9445         -0.5572        1.414008        2.368631
     3022.54353      3022.53689         64.4932          2.3784         15.9162          0.0400          5.0607         -0.5500       -2.682961        2.378355
     3022.54585      3022.53921         70.9449          2.4311         15.8127          0.0372         -1.9569         -0.5481        2.589794        2.431122
     3022.54816      3022.54152         59.0277          2.4398         16.0124          0.0449          1.7292         -0.5244       -6.745576        2.439804
     3022.55048      3022.54383         67.2107          2.4357         15.8714          0.0393         -2.4023         -0.5244        2.629975        2.435696
     3022.55279      3022.54615         64.5099          2.4452         15.9159          0.0412          2.0969         -0.4902       -1.848370        2.445177
     3022.55511      3022.54846         59.6968          2.3925         16.0001          0.0435          3.6703         -0.4902       -4.946345        2.392539
     3022.55742      3022.55078         57.0889          2.4559         16.0486          0.0467          0.2596         -0.4227       -3.410688        2.455926
     3022.55974      3022.55310         61.3191          2.4234         15.9710          0.0429         -3.0955         -0.4130       -3.756519        2.423356
     3022.56205      3022.55541         64.7736          2.4171         15.9115          0.0405         -0.1179         -0.4130       -1.289085        2.417074
     3022.56436      3022.55772         64.0745          2.4534         15.9233          0.0416          0.3254         -0.4130       -1.842979        2.453408
     3022.56668      3022.56004         62.3467          2.4313         15.9530          0.0423          3.8183         -0.4227       -0.202407        2.431290
     3022.56899      3022.56235         67.3448          2.3762         15.8692          0.0383          0.7341         -0.4227        1.193034        2.376221
     3022.57131      3022.56467         61.1026          2.4003         15.9749          0.0427          1.6226         -0.4130       -2.015245        2.400253
     3022.57362      3022.56698         67.8470          2.4429         15.8612          0.0391          1.7576         -0.4130       -0.550045        2.442939
     3022.57594      3022.56930         63.6403          2.4236         15.9307          0.0413          1.9979         -0.4117       -0.881975        2.423634
     3022.57825      3022.57161         67.5667          2.3962         15.8657          0.0385          0.9418         -0.4117       -4.742861        2.396195
     3022.58057      3022.57393         63.7178          2.3432         15.9293          0.0399          5.3401         -0.4117        0.275565        2.343226
     3022.58288      3022.57624         64.8423          2.3256         15.9104          0.0389         -1.2483         -0.3816       -4.360600        2.325563
     3022.58520      3022.57856         62.6053          2.4117         15.9485          0.0418          1.9650         -0.3430       -4.638971        2.411716
     3022.58751      3022.58087         66.8402          2.3837         15.8774          0.0387         -3.4065         -0.3816       -3.372800        2.383704
     3022.58983      3022.58319         71.4964          2.3826         15.8043          0.0362          0.4375         -0.3816        4.448078        2.382638
     3022.59214      3022.58550         61.8219          2.3501         15.9621          0.0413         -1.8555         -0.3816       -7.067242        2.350119
     3022.59446      3022.58782         71.9907          2.3399         15.7968          0.0353          0.5977         -0.3816        0.232478        2.339900
     3022.59677      3022.59013         69.2950          2.3953         15.8382          0.0375         -0.3979         -0.3816        0.666372        2.395318
     3022.59909      3022.59245         66.0858          2.4138         15.8897          0.0397         -0.2885         -0.4117        0.626446        2.413770
     3022.60140      3022.59476         58.8752          2.3456         16.0152          0.0433          1.5913         -0.4117       -5.809609        2.345634
     3022.60372      3022.59708         65.5411          2.3872         15.8987          0.0395          0.8809         -0.3816       -5.560407        2.387237
     3022.60603      3022.59939         69.5771          2.3718         15.8338          0.0370          3.3250         -0.4117        1.958971        2.371765
     3022.60835      3022.60171         67.2505          2.3596         15.8708          0.0381          0.9157         -0.4117       -0.639529        2.359616
     3022.61066      3022.60402         69.4811          2.3322         15.8353          0.0364         -0.4842         -0.4117        0.919417        2.332206
     3022.61298      3022.60633         68.1716          2.3850         15.8560          0.0380         -1.0735         -0.3816       -0.524359        2.384953
     3022.61529      3022.60865         65.4132          2.3557         15.9008          0.0391         -0.9390         -0.4117       -0.422747        2.355690
     3022.61761      3022.61096         71.7818          2.3973         15.8000          0.0363         -3.9158         -0.4117        2.172183        2.397337
     3022.61992      3022.61328         64.6073          2.3538         15.9143          0.0396          1.3380         -0.4130        0.060027        2.353795
     3022.62224      3022.61560         64.0367          2.4163         15.9239          0.0410          0.6674         -0.4227       -1.616957        2.416278
     3022.62455      3022.61791         62.8267          2.4304         15.9446          0.0420         -2.7803         -0.4227       -3.236563        2.430422
     3022.62687      3022.62022         60.4048          2.4139         15.9873          0.0434          0.9269         -0.4227       -3.986039        2.413850
     3022.62918      3022.62254         62.8767          2.4257         15.9438          0.0419         -2.6128         -0.4227       -4.548888        2.425679
     3022.63150      3022.62485         65.0207          2.4219         15.9074          0.0404          4.2682         -0.4227       -2.025625        2.421936
     3022.63381      3022.62717         60.5091          2.4234         15.9854          0.0435          1.5259         -0.4130       -0.557188        2.423419
     3022.63613      3022.62948         78.0802          2.4633         15.7086          0.0343          1.2736         -0.4130        2.565801        2.463268
     3022.63844      3022.63180         67.1962          2.4395         15.8716          0.0394         -1.4426         -0.4130       -2.998509        2.439502
     3022.64076      3022.63411         68.4860          2.3570         15.8510          0.0374          1.5855         -0.4227        2.624472        2.357035
     3022.64307      3022.63643         62.9915          2.3936         15.9418          0.0413          2.4114         -0.4227       -2.034664        2.393585
     3022.64539      3022.63874         65.5875          2.3382         15.8979          0.0387          1.9289         -0.4130       -0.995718        2.338170
     3022.64770      3022.64106         70.9362          2.3129         15.8128          0.0354         -2.0348         -0.4117        2.125888        2.312890
     3022.65001      3022.64337         65.4934          2.3144         15.8995          0.0384          0.8246         -0.4227       -2.196009        2.314383
     3022.65233      3022.64569         69.2543          2.3128         15.8389          0.0363         -2.7642         -0.4227        0.369663        2.312771
     3022.65464      3022.64800         64.5548          2.4291         15.9152          0.0409         -1.3232         -0.4117       -3.925723        2.429080
     3022.65696      3022.65032         62.1455          2.4261         15.9565          0.0424         -0.1450         -0.4117       -2.067350        2.426143
     3022.65927      3022.65263         61.6429          2.3278         15.9653          0.0410          0.3813         -0.4117       -0.343018        2.327818
     3022.66159      3022.65495         67.0437          2.4051         15.8741          0.0389         -0.5644         -0.4117        1.536088        2.405141
     3022.66390      3022.65726         67.4748          2.3523         15.8671          0.0379          3.0197         -0.4117        0.751970        2.352298
     3022.66622      3022.65958         68.8184          2.3475         15.8457          0.0370          2.1726         -0.4227        3.390014        2.347470
     3022.66853      3022.66189         72.2442          2.4241         15.7930          0.0364          1.6037         -0.4227        1.339284        2.424068
     3022.67085      3022.66421         67.6943          2.3802         15.8636          0.0382         -0.3358         -0.4117        1.434431        2.380187
     3022.67316      3022.66652         72.1426          2.3686         15.7945          0.0356         -0.1303         -0.4117        1.479338        2.368643
     3022.67548      3022.66883         66.8048          2.3480         15.8780          0.0382          1.5140         -0.4117       -0.381598        2.347961
     3022.67779      3022.67115         65.2156          2.3864         15.9041          0.0397          0.3098         -0.4227       -2.931222        2.386407
     3022.68011      3022.67346         67.1786          2.3684         15.8719          0.0383         -1.1130         -0.4227        0.690055        2.368448
     3022.68242      3022.67578         64.1562          2.3826         15.9219          0.0403          0.5433         -0.4117        1.376074        2.382612
     3022.68474      3022.67810         69.2217          2.3565         15.8394          0.0370          2.3494         -0.3816       -0.411666        2.356515
     3022.68705      3022.68041         66.3409          2.3565         15.8855          0.0386          0.1949         -0.3430       -2.858427        2.356521
     3022.68937      3022.68272         65.0034          2.3846         15.9077          0.0398          1.4468         -0.3430       -0.948915        2.384606
     3022.69168      3022.68504         67.9416          2.4060         15.8597          0.0384          2.1762         -0.3430        1.202914        2.405978
     3022.69400      3022.68735         67.7506          2.3753         15.8627          0.0381         -0.8722         -0.3430        0.029063        2.375320
     3022.69631      3022.68967         65.1351          2.3674         15.9055          0.0395         -2.0577         -0.3816       -2.330645        2.367427
     3022.69863      3022.69198         66.7604          2.4316         15.8787          0.0395          1.8384         -0.3816        1.010496        2.431573
     3022.70094      3022.69430         70.8497          2.3589         15.8142          0.0361          0.0001         -0.3816        2.878280        2.358921
     3022.70326      3022.69661         64.8158          2.3533         15.9108          0.0394          0.1188         -0.3430        0.007766        2.353317
     3022.70557      3022.69893         67.6197          2.3776         15.8648          0.0382          0.2294          0.0078        0.808735        2.377612
     3022.70789      3022.70124         70.8544          2.3534         15.8141          0.0361         -3.3223         -0.3430        0.390177        2.353355
     3022.71020      3022.70356         62.2993          2.3640         15.9538          0.0412          0.6447         -0.3430       -5.388088        2.363982
     3022.71252      3022.70587         65.1249          2.3688         15.9056          0.0395         -1.8372         -0.3430        1.239761        2.368753
     3022.71483      3022.70819         69.9821          2.3927         15.8275          0.0371         -1.0747         -0.3430        1.155924        2.392682
     3022.71715      3022.71050         60.4686          2.3489         15.9862          0.0422          1.9940         -0.3816       -5.137483        2.348939
     3022.71946      3022.71282         64.2437          2.3402         15.9204          0.0395         -3.3357         -0.3430       -2.561230        2.340170
     3022.72178      3022.71513         61.5903          2.3418         15.9662          0.0413          4.6008         -0.3430       -3.730083        2.341770
     3022.72409      3022.71745         70.5012          2.3574         15.8195          0.0363         -2.2425         -0.3430       -0.580666        2.357387
     3022.72640      3022.71976         71.0287          2.3607         15.8114          0.0361         -0.6729         -0.3430        0.573864        2.360715
     3022.72872      3022.72208         64.3258          2.3720         15.9190          0.0400          1.2771          0.0078       -0.864459        2.372034
     3022.73103      3022.72439         64.1300          2.3545         15.9223          0.0399          1.6342          0.0078       -2.509698        2.354480
     3022.73335      3022.72671         66.4163          2.3476         15.8843          0.0384         -1.0762         -0.3430        0.379037        2.347581
     3022.73567      3022.72902         70.7545          2.3560         15.8156          0.0362         -3.4770         -0.1195        0.583652        2.356027
     3022.73798      3022.73133         65.6568          2.3648         15.8968          0.0391          4.0345         -0.1195       -2.356410        2.364800
     3022.74029      3022.73365         66.9698          2.3756         15.8753          0.0385          3.0282          0.0078       -0.704379        2.375551
     3022.74261      3022.73596         58.9930          2.3570         16.0130          0.0434          1.8541          0.0078       -3.171446        2.356985
     3022.74492      3022.73828         61.5265          2.3458         15.9673          0.0414          0.3153          0.0078       -2.574833        2.345837
     3022.74724      3022.74060         68.2416          2.3633         15.8549          0.0376         -2.6646         -0.0979        2.119687        2.363336
     3022.74955      3022.74291         65.8396          2.3847         15.8938          0.0393          1.1661         -0.0979        1.616345        2.384702
     3022.75187      3022.74522         64.1979          2.3275         15.9212          0.0394          1.7518          0.0078       -1.056898        2.327485
     3022.75418      3022.74754         63.1989          2.3610         15.9382          0.0406          1.3802          0.0078        1.006254        2.361003
     3022.75650      3022.74985         62.7921          2.3562         15.9452          0.0407          0.6992          0.0291        3.188569        2.356239
     3022.75881      3022.75217         70.5042          2.3828         15.8195          0.0367         -1.2558          0.0519        1.589305        2.382832
     3022.76113      3022.75448         72.5842          2.3432         15.7879          0.0350         -2.4972          0.0519        1.791268        2.343155
     3022.76344      3022.75680         64.6040          2.3407         15.9144          0.0393         -4.0125          0.0291       -1.164125        2.340727
     3022.76576      3022.75911         76.3718          2.3450         15.7327          0.0333         -3.4902          0.0291        5.652415        2.344952
     3022.76807      3022.76143         71.0578          2.4032         15.8110          0.0367         -0.3616          0.0291        1.958045        2.403244
     3022.77039      3022.76374         70.1575          2.3411         15.8248          0.0362         -2.4118          0.0519        0.887092        2.341148
     3022.77270      3022.76606         65.1988          2.3497         15.9044          0.0391         -1.3811          0.0643       -4.541835        2.349723
     3022.77502      3022.76837         65.8524          2.3566         15.8936          0.0389         -1.4942          0.0519       -3.427979        2.356573
     3022.77733      3022.77069         71.8512          2.3317         15.7989          0.0352         -0.1937          0.0519        2.302148        2.331675
     3022.77965      3022.77300         73.8574          2.3656         15.7690          0.0348         -0.8513          0.0291        3.734785        2.365637
     3022.78196      3022.77532         61.9389          2.3537         15.9601          0.0413          0.9085          0.0291        2.155357        2.353750
     3022.78428      3022.77763         62.5077          2.3767         15.9502          0.0413          3.2337          0.0291       -3.862133        2.376705
     3022.78659      3022.77995         63.0539          2.3415         15.9407          0.0403         -1.0656          0.0291        0.064334        2.341537
     3022.78891      3022.78226         62.5096          2.3554         15.9501          0.0409         -2.9297          0.0078       -3.166696        2.355362
     3022.79122      3022.78458         66.2797          2.3635         15.8865          0.0387         -0.1735          0.0078        3.305077        2.363521
     3022.79354      3022.78689         64.1017          2.3594         15.9228          0.0400         -0.1226         -0.0979        0.495980        2.359434
     3022.79585      3022.78921         72.2268          2.3664         15.7933          0.0356          0.8373         -0.0979        6.227441        2.366384
     3022.79817      3022.79152         70.6233          2.3359         15.8176          0.0359         -2.2025         -0.0979       -0.513148        2.335944
     3022.80048      3022.79383         62.7815          2.3455         15.9454          0.0406          2.7046         -0.0979       -3.147419        2.345525
     3022.80280      3022.79615         66.4844          2.3545         15.8832          0.0385         -1.2523          0.0078       -1.421101        2.354474
     3022.80511      3022.79846         68.1541          2.3381         15.8563          0.0372          1.3197          0.0078        0.424703        2.338091
     3022.80743      3022.80078         69.4051          2.3796         15.8365          0.0372         -1.7472         -0.0979        2.235265        2.379580
     3022.80974      3022.80310         73.4708          2.3573         15.7747          0.0348         -0.5530         -0.1195        1.282727        2.357261
     3022.81205      3022.80541         65.1931          2.3498         15.9045          0.0391          0.2404         -0.0979       -1.117310        2.349763
     3022.81437      3022.80772         63.8982          2.3593         15.9263          0.0401          4.2807          0.0078       -2.403027        2.359265
     3022.81668      3022.81004         70.4228          2.3314         15.8207          0.0359         -2.9303          0.0115        2.071676        2.331403
     3022.81900      3022.81235         67.0111          2.3485         15.8746          0.0381         -1.7833          0.0115       -0.655612        2.348511
     3022.82131      3022.81467         61.7231          2.3548         15.9639          0.0414          1.0514          0.0115       -1.207571        2.354775
     3022.82363      3022.81698         68.2692          2.3369         15.8544          0.0372         -0.6425          0.0519       -0.517146        2.336884
     3022.82594      3022.81930         67.5170          2.3372         15.8665          0.0376         -2.2835          0.0115        2.253993        2.337209
     3022.82826      3022.82161         68.8319          2.3351         15.8455          0.0368          1.8303          0.0115        2.116180        2.335119
     3022.83057      3022.82393         63.7243          2.3560         15.9292          0.0401         -0.3079          0.0519       -0.844387        2.356028
     3022.83289      3022.82624         63.5548          2.3445         15.9321          0.0401          0.2719          0.0115       -2.379266        2.344481
     3022.83520      3022.82856         65.1483          2.3489         15.9052          0.0391         -0.6622          0.0115       -5.843939        2.348877
     3022.83752      3022.83087         63.8301          2.3454         15.9274          0.0399         -4.6587          0.0115       -1.163239        2.345374
     3022.83983      3022.83319         55.3762          2.3444         16.0817          0.0460         -0.2993         -0.0979       -4.323275        2.344364
     3022.84215      3022.83550         73.4777          2.3717         15.7746          0.0350         -4.3121         -0.1195        3.312429        2.371703
     3022.84446      3022.83782         69.9850          2.3637         15.8275          0.0367         -3.3449         -0.0979        1.575210        2.363722
     3022.84678      3022.84013         74.4738          2.3290         15.7600          0.0340         -3.2570          0.0115        3.946559        2.328968
     3022.84909      3022.84245         63.0194          2.3213         15.9413          0.0400         -0.9013          0.0519        1.292218        2.321331
     3022.85141      3022.84476         70.8431          2.3450         15.8143          0.0359         -2.4583          0.0643        1.632908        2.345014
     3022.85372      3022.84708         60.4013          2.3278         15.9874          0.0418          0.5186          0.0519       -3.127983        2.327782
     3022.85604      3022.84939         67.5795          2.3474         15.8655          0.0377         -2.3939          0.0519       -1.903287        2.347417
     3022.85835      3022.85171         71.7688          2.3611         15.8002          0.0357         -0.7817          0.0643       -0.119463        2.361056
     3022.86067      3022.85402         67.1077          2.3449         15.8731          0.0379          1.0387          0.0643        2.037438        2.344945
     3022.86298      3022.85633         67.9341          2.3390         15.8598          0.0374         -6.6062          0.0519        1.345938        2.338951
     3022.86530      3022.85865         69.7880          2.3524         15.8305          0.0366         -2.7082          0.0519       -0.097937        2.352407
     3022.86761      3022.86096         67.6842          2.3538         15.8638          0.0378          0.3830          0.0643        0.348425        2.353763
     3022.86993      3022.86328         65.3569          2.3667         15.9018          0.0393         -2.4784          0.1629       -0.163532        2.366696
     3022.87224      3022.86560         60.0131          2.3571         15.9944          0.0426         -1.9884          0.1629       -4.212781        2.357117
     3022.87456      3022.86791         66.5355          2.3406         15.8824          0.0382         -1.7951          0.1629        1.959731        2.340588
     3022.87687      3022.87022         63.7864          2.3723         15.9282          0.0404         -1.4112          0.1629       -3.102143        2.372326
     3022.87919      3022.87254         64.6732          2.3428         15.9132          0.0393         -2.5156          0.1956        0.051927        2.342828
     3022.88150      3022.87485         65.1962          2.3563         15.9044          0.0392         -2.4909          0.1629        2.399606        2.356268
     3022.88382      3022.87717         63.5325          2.3768         15.9325          0.0406          0.0119          0.0643       -0.415196        2.376819
     3022.88613      3022.87948         61.0679          2.3867         15.9755          0.0424          1.9046          0.0643       -1.706181        2.386718
     3022.88845      3022.88180         70.3547          2.3777         15.8218          0.0367         -1.8229          0.0643       -1.740740        2.377697
     3022.89076      3022.88411         67.2871          2.3720         15.8702          0.0383          0.5413          0.1629        2.406643        2.372011
     3022.89308      3022.88643         71.9231          2.3878         15.7978          0.0360         -0.6743          0.0643        6.538684        2.387839
     3022.89539      3022.88874         64.2552          2.3875         15.9202          0.0403         -3.3976          0.0643        0.195605        2.387517
     3022.89771      3022.89106         65.3833          2.3901         15.9013          0.0397          0.1407          0.0519       -3.066219        2.390132
     3022.90002      3022.89337         71.2984          2.3750         15.8073          0.0362         -4.6418          0.0519       -0.222786        2.375001
     3022.90233      3022.89569         69.1823          2.3977         15.8400          0.0376         -1.5121          0.0643       -0.484353        2.397732
     3022.90465      3022.89800         68.1078          2.3916         15.8570          0.0381         -2.0989          0.0643       -1.179092        2.391584
     3022.90696      3022.90032         64.0722          2.3707         15.9233          0.0402         -1.1721          0.0643       -3.270745        2.370696
     3022.90928      3022.90263         63.9107          2.3757         15.9261          0.0404          0.5058          0.0519       -2.721714        2.375684
     3022.91159      3022.90495         63.7844          2.3574         15.9282          0.0401         -2.0527          0.0519       -3.571787        2.357435
     3022.91391      3022.90726         71.4831          2.4615         15.8045          0.0374          0.4641          0.0519        3.302376        2.461498
     3022.91622      3022.90958         65.7611          2.4003         15.8951          0.0396         -1.0370          0.0519       -1.850114        2.400274
     3022.91854      3022.91189         68.6678          2.3940         15.8481          0.0379          1.0623          0.0498        0.796177        2.394035
     3022.92085      3022.91421         72.5292          2.3477         15.7887          0.0351         -4.8809          0.0498        3.811105        2.347730
     3022.92317      3022.91652         74.2830          2.4087         15.7628          0.0352         -5.1872          0.0115        4.066875        2.408682
     3022.92548      3022.91883         69.4692          2.4633         15.8355          0.0385         -3.1529          0.0498        0.728687        2.463295
     3022.92780      3022.92115         65.5864          2.3719         15.8980          0.0393          1.2964          0.0519       -1.031206        2.371922
     3022.93011      3022.92346         68.6597          2.3344         15.8482          0.0369         -1.1888          0.0519       -0.500758        2.334429
     3022.93243      3022.92578         68.1104          2.3834         15.8570          0.0380         -0.7569          0.0498       -3.028393        2.383424
     3022.93474      3022.92810         67.2483          2.3768         15.8708          0.0384         -2.5565          0.0115        0.360598        2.376804
     3022.93706      3022.93041         72.7816          2.3472         15.7849          0.0350         -5.8448          0.0115        0.325441        2.347213
     3022.93937      3022.93272         70.8877          2.3711         15.8136          0.0363         -2.6822          0.0115        0.011546        2.371101
     3022.94169      3022.93504         67.6108          2.3516         15.8650          0.0378         -0.3621          0.0498        2.737736        2.351643
     3022.94400      3022.93735         71.3504          2.4348         15.8065          0.0371          1.1613          0.0498        2.506578        2.434821
     3022.94632      3022.93967         77.2226          2.3907         15.7206          0.0336         -1.0449          0.0519        0.162894        2.390652
     3022.94863      3022.94198         66.3113          2.3698         15.8860          0.0388         -3.3279          0.1629       -2.883796        2.369765
     3022.95095      3022.94430         69.6986          2.3684         15.8319          0.0369         -1.1040          0.1629        1.026595        2.368426
     3022.95326      3022.94661         67.4340          2.3871         15.8678          0.0384         -0.9107          0.0519        0.334016        2.387051
     3022.95558      3022.94893         64.5106          2.4371         15.9159          0.0410          2.7596          0.0498       -3.200787        2.437100
     3022.95789      3022.95124         70.4736          2.4523         15.8199          0.0378          0.5594          0.0498        1.335324        2.452270
     3022.96021      3022.95356         63.9430          2.4300         15.9255          0.0413          0.0622          0.0519       -1.191417        2.429967
     3022.96252      3022.95587         66.7214          2.4463         15.8793          0.0398         -0.0402          0.1629       -2.678283        2.446333
     3022.96484      3022.95819         68.4472          2.4205         15.8516          0.0384         -3.5744          0.1629       -2.781624        2.420489
     3022.96715      3022.96050         70.1697          2.4461         15.8246          0.0378          1.0624          0.1629        0.363586        2.446065
     3022.96947      3022.96282         68.6159          2.4234         15.8489          0.0383         -0.0691          0.0519        1.263384        2.423399
     3022.97178      3022.96513         66.5387          2.4360         15.8823          0.0397          1.5763          0.0498        1.075777        2.435997
     3022.97409      3022.96745         67.4931          2.4536         15.8669          0.0395          0.3197          0.0498        2.295033        2.453636
     3022.97641      3022.96976         64.0717          2.4405         15.9233          0.0414          1.1563          0.0498       -0.576412        2.440521
     3022.97872      3022.97208         63.0279          2.4377         15.9412          0.0420          3.0338          0.0115       -3.853074        2.437740
     3022.98104      3022.97439         72.1735          2.4262         15.7941          0.0365         -0.0130          0.0115        2.824529        2.426170
     3022.98335      3022.97671         68.6736          2.4496         15.8480          0.0387         -0.4058          0.0115        2.184600        2.449642
     3022.98567      3022.97902         67.9476          2.4432         15.8596          0.0390         -4.0499          0.0115       -0.315883        2.443180
     3022.98798      3022.98133         65.4854          2.4289         15.8996          0.0403         -0.0936          0.0115       -1.127454        2.428907
     3022.99030      3022.98365         75.9093          2.3865         15.7393          0.0341          0.8772          0.0115        2.987263        2.386512
     3022.99261      3022.98596         69.0732          2.3935         15.8417          0.0376         -1.1709          0.0498        1.417417        2.393519
     3022.99493      3022.98828         61.6929          2.4446         15.9644          0.0430          5.1458          0.0115       -3.214317        2.444578
     3022.99724      3022.99060         66.5600          2.3653         15.8820          0.0386         -1.0067          0.0498        1.082040        2.365347
     3022.99956      3022.99291         62.4716          2.3829         15.9508          0.0414          0.9657          0.0519        3.631467        2.382929
     3023.00187      3022.99522         68.6640          2.4410         15.8482          0.0386          0.4587          0.0498        0.837144        2.441001
     3023.00419      3022.99754         63.2189          2.3860         15.9379          0.0410         -0.7404          0.0519       -3.138941        2.385984
     3023.00650      3022.99985         64.6502          2.4254         15.9136          0.0407         -2.7037          0.0498       -1.275772        2.425379
     3023.00882      3023.00217         67.3648          2.3928         15.8689          0.0386         -3.0014          0.0115        1.972395        2.392770
     3023.01113      3023.00448         74.2216          2.3633         15.7637          0.0346         -2.5465          0.0498        4.976786        2.363276
     3023.01345      3023.00680         62.5596          2.4430         15.9493          0.0424         -1.6439          0.0498        1.794104        2.443043
     3023.01576      3023.00911         67.1500          2.3672         15.8724          0.0383         -1.6874          0.1629       -0.510364        2.367171
     3023.01808      3023.01143         62.6999          2.4263         15.9468          0.0420          2.2919          0.1629        2.022681        2.426345
     3023.02039      3023.01374         63.9083          2.4123         15.9261          0.0410         -1.1109          0.0498       -4.773979        2.412273
     3023.02271      3023.01606         63.9498          2.4401         15.9254          0.0414         -0.4309          0.0115        0.049801        2.440143
     3023.02502      3023.01837         71.6488          2.4320         15.8020          0.0369         -4.5423          0.0115        1.198155        2.432048
     3023.02734      3023.02069         66.8672          2.4438         15.8770          0.0397         -0.8604          0.0115        0.469391        2.443821
     3023.02965      3023.02300         69.5233          2.4333         15.8347          0.0380          0.1922          0.0498        3.433134        2.433295
     3023.03197      3023.02532         68.7900          2.4235         15.8462          0.0383         -1.7297          0.1629       -1.040371        2.423486
     3023.03428      3023.02763         64.8560          2.3911         15.9101          0.0400         -0.4292          0.1629       -2.282894        2.391086
     3023.03660      3023.02995         67.8768          2.4370         15.8607          0.0390         -1.8437          0.1629        1.405715        2.436989
     3023.03891      3023.03226         72.9388          2.4310         15.7826          0.0362         -3.1302          0.1629       -2.006096        2.430970
     3023.04123      3023.03458         64.7096          2.4182         15.9126          0.0406         -4.0488          0.1629       -2.872760        2.418197
     3023.04354      3023.03689         73.4653          2.4495         15.7748          0.0362         -3.5353          0.1629        3.651980        2.449481
     3023.04586      3023.03921         66.9089          2.4256         15.8763          0.0394         -0.9714          0.1629       -0.327795        2.425643
     3023.04817      3023.04152         67.1054          2.4343         15.8731          0.0394          1.3253          0.1629        0.591811        2.434276
     3023.05049      3023.04383         68.5065          2.4458         15.8507          0.0388         -4.4289          0.1629        0.843857        2.445760
     3023.05280      3023.04615         60.3936          2.4327         15.9875          0.0437         -1.8141          0.1629       -3.145289        2.432718
     3023.05512      3023.04846         58.9591          2.3781         16.0136          0.0438          0.5600          0.2084       -5.791983        2.378102
     3023.05743      3023.05078         65.7227          2.3821         15.8957          0.0394         -2.5920          0.3082       -2.309456        2.382078
     3023.05975      3023.05310         68.7275          2.3350         15.8472          0.0369         -4.6469          0.3082        0.995283        2.335012
     3023.06206      3023.05541         67.6610          2.3654         15.8642          0.0380         -4.6417          0.2084       -3.631210        2.365356
