# reference_flux:         56.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.31640      3016.31004         57.2943          2.3594         16.0447          0.0447         -3.7663         -0.5374       -3.004342        2.359356
     3016.31872      3016.31236         56.5940          2.3632         16.0581          0.0453         -2.4729         -0.5374       -1.061691        2.363190
     3016.32103      3016.31467         58.2093          2.3647         16.0275          0.0441          1.2787         -0.5374        4.123487        2.364681
     3016.32335      3016.31699         51.8568          2.3605         16.1530          0.0494         -3.6988         -0.5374       -1.502242        2.360477
     3016.32566      3016.31930         56.8214          2.3676         16.0537          0.0452         -0.5349         -0.5374        1.384714        2.367617
     3016.32798      3016.32162         50.8074          2.3645         16.1752          0.0505         -1.7059         -0.5374       -1.427850        2.364534
     3016.33029      3016.32393         54.2309          2.3666         16.1044          0.0474          1.4020         -0.5747        1.468736        2.366586
     3016.33261      3016.32625         47.8081          2.3617         16.2412          0.0536         -1.2980         -0.5747       -4.409062        2.361737
     3016.33492      3016.32856         59.7650          2.3661         15.9989          0.0430         -2.3048         -0.5363        0.010924        2.366140
     3016.33724      3016.33088         57.8690          2.3636         16.0339          0.0443         -1.3149         -0.5363        3.739261        2.363602
     3016.33955      3016.33319         55.5480          2.3607         16.0783          0.0461         -1.7442         -0.4901       -1.511589        2.360698
     3016.34187      3016.33551         48.1365          2.3587         16.2338          0.0532          3.4170         -0.5363       -2.057883        2.358650
     3016.34418      3016.33782         49.7551          2.3624         16.1979          0.0516          3.7033         -0.5747       -3.196049        2.362379
     3016.34650      3016.34013         56.4966          2.3640         16.0599          0.0454         -0.2730         -0.6422        0.816252        2.364004
     3016.34881      3016.34245         55.6395          2.3621         16.0765          0.0461          0.1967         -0.5747       -1.948396        2.362110
     3016.35113      3016.34476         57.5439          2.3625         16.0400          0.0446         -2.4751         -0.5747       -2.627992        2.362480
     3016.35344      3016.34708         49.1764          2.3580         16.2106          0.0521          0.6817         -0.6422       -0.939074        2.357980
     3016.35576      3016.34939         51.1538          2.3612         16.1678          0.0501         -0.8673         -0.6422        0.507887        2.361218
     3016.35807      3016.35171         58.1820          2.3651         16.0280          0.0441          3.7341         -0.5747        4.214080        2.365116
     3016.36039      3016.35402         61.0515          2.3636         15.9758          0.0420          0.2812         -0.5747        3.198544        2.363604
     3016.36270      3016.35634         66.4370          2.3694         15.8840          0.0387         -3.3321         -0.5747       -2.336191        2.369386
     3016.36502      3016.35865         66.4661          2.3653         15.8835          0.0386         -3.6286         -0.5363       -2.195074        2.365264
     3016.36733      3016.36097         60.7087          2.3643         15.9819          0.0423          2.1855         -0.5363        3.089876        2.364335
     3016.36965      3016.36328         53.7492          2.3581         16.1141          0.0476         -1.6662         -0.5363       -1.620875        2.358126
     3016.37196      3016.36560         55.0446          2.3611         16.0882          0.0466          1.3804         -0.5747       -3.130767        2.361064
     3016.37428      3016.36791         55.1382          2.3594         16.0864          0.0465         -4.6290         -0.5363       -2.037825        2.359441
     3016.37659      3016.37023         55.9404          2.3603         16.0707          0.0458         -2.8560         -0.4901        0.030182        2.360305
     3016.37891      3016.37254         57.7854          2.3704         16.0355          0.0445          0.9877         -0.4901       -3.716811        2.370408
     3016.38122      3016.37486         43.6561          2.3621         16.3399          0.0587          4.0130         -0.4246       -2.536262        2.362054
     3016.38354      3016.37717         55.2588          2.3637         16.0840          0.0464         -1.0573         -0.3750       -0.490083        2.363650
     3016.38585      3016.37949         59.9372          2.3632         15.9958          0.0428          0.5279         -0.3750        2.423054        2.363244
     3016.38817      3016.38180         61.3714          2.3637         15.9701          0.0418         -5.0774         -0.4246        0.503757        2.363715
     3016.39048      3016.38412         52.9457          2.3654         16.1304          0.0485          0.0871         -0.4901       -0.041616        2.365356
     3016.39280      3016.38643         51.9319          2.3621         16.1514          0.0494         -1.6492         -0.4246       -1.487899        2.362089
     3016.39511      3016.38875         63.4053          2.3670         15.9347          0.0405          0.2041         -0.4246        7.412268        2.366958
     3016.39743      3016.39106         64.8719          2.3670         15.9099          0.0396         -7.4997         -0.4246        4.078114        2.366960
     3016.39974      3016.39338         58.7981          2.3655         16.0166          0.0437          1.8653         -0.4901       -0.574699        2.365470
     3016.40205      3016.39569         61.2730          2.3713         15.9718          0.0420          0.4946         -0.4246        2.080017        2.371260
     3016.40437      3016.39801         51.7293          2.3665         16.1557          0.0497          5.4373         -0.4246       -3.358852        2.366492
     3016.40668      3016.40032         60.9073          2.3612         15.9783          0.0421         -2.9391         -0.4586        2.600790        2.361228
     3016.40900      3016.40263         53.0631          2.3616         16.1280          0.0483          3.9486         -0.4586        1.224536        2.361566
     3016.41131      3016.40495         55.2138          2.3615         16.0849          0.0464          1.4378         -0.4901       -1.616286        2.361550
     3016.41363      3016.40726         49.3476          2.3578         16.2068          0.0519         -1.4893         -0.4901       -0.374977        2.357842
     3016.41594      3016.40958         54.1750          2.3633         16.1055          0.0474          1.1013         -0.5747       -3.163268        2.363277
     3016.41826      3016.41189         53.4688          2.3647         16.1197          0.0480          0.9165         -0.5747       -0.286173        2.364705
     3016.42057      3016.41421         45.7415          2.3626         16.2892          0.0561          0.1683         -0.5747       -2.000137        2.362561
     3016.42289      3016.41652         57.6784          2.3652         16.0375          0.0445         -2.2270         -0.4901        0.881680        2.365223
     3016.42520      3016.41884         51.2425          2.3576         16.1659          0.0500          2.6806         -0.4586        0.255999        2.357609
     3016.42752      3016.42115         59.6601          2.3625         16.0008          0.0430          1.0662         -0.4246        3.127516        2.362494
     3016.42983      3016.42347         47.3733          2.3577         16.2512          0.0540          2.0979         -0.4246       -4.523820        2.357678
     3016.43215      3016.42578         49.2565          2.3602         16.2088          0.0520          1.7102         -0.4586       -8.049109        2.360191
     3016.43446      3016.42810         59.6132          2.3639         16.0016          0.0431         -3.4073         -0.4246        3.327645        2.363867
     3016.43678      3016.43041         50.7619          2.3592         16.1762          0.0505         -0.9271         -0.4246       -0.424622        2.359196
     3016.43909      3016.43273         49.5191          2.3600         16.2031          0.0517         -2.3985         -0.4586       -6.782757        2.360002
     3016.44141      3016.43504         48.1523          2.3625         16.2335          0.0533         -2.0143         -0.4586       -5.889073        2.362459
     3016.44372      3016.43736         52.0914          2.3588         16.1481          0.0492         -0.1486         -0.4586       -6.628517        2.358758
     3016.44604      3016.43967         56.3499          2.3648         16.0628          0.0456         -3.0551         -0.4246        0.846477        2.364751
     3016.44835      3016.44199         49.4985          2.3612         16.2035          0.0518          1.6326         -0.4246       -2.842011        2.361226
     3016.45067      3016.44430         60.0769          2.3682         15.9932          0.0428         -1.5354         -0.4246        2.699205        2.368152
     3016.45298      3016.44662         43.5640          2.3573         16.3422          0.0587          2.6838         -0.4586       -2.342124        2.357259
     3016.45530      3016.44893         48.2185          2.3612         16.2320          0.0532          0.4501         -0.4586       -1.223381        2.361247
     3016.45761      3016.45125         53.4147          2.3636         16.1208          0.0480          2.5263         -0.4901       -0.058005        2.363606
     3016.45993      3016.45356         53.0198          2.3630         16.1289          0.0484         -0.8946         -0.4586       -6.118285        2.362956
     3016.46224      3016.45588         60.1699          2.3631         15.9916          0.0426          1.6727         -0.4901        0.654348        2.363107
     3016.46456      3016.45819         49.2356          2.3584         16.2093          0.0520          1.9135         -0.5747       -0.829522        2.358394
     3016.46687      3016.46051         59.6127          2.3746         16.0017          0.0432         -1.4941         -0.5747       -2.579054        2.374616
     3016.46919      3016.46282         55.9859          2.3670         16.0698          0.0459          0.3137         -0.4901       -1.490569        2.366981
     3016.47150      3016.46513         53.4500          2.3648         16.1201          0.0480          1.5855         -0.4586        0.542956        2.364830
     3016.47382      3016.46745         62.4824          2.3649         15.9506          0.0411         -2.5256         -0.4901        3.147299        2.364922
     3016.47613      3016.46976         48.6079          2.3560         16.2232          0.0526          2.6131         -0.4586       -3.216607        2.355954
     3016.47845      3016.47208         52.8119          2.3594         16.1332          0.0485          1.3684         -0.4246       -3.706790        2.359429
     3016.48076      3016.47439         56.1786          2.3614         16.0661          0.0456          0.4075         -0.3750        2.504525        2.361363
     3016.48308      3016.47671         53.2889          2.3594         16.1234          0.0481         -2.7019         -0.4246       -0.291003        2.359437
     3016.48539      3016.47902         52.3728          2.3639         16.1422          0.0490         -1.1537         -0.4586       -1.132755        2.363906
     3016.48771      3016.48134         59.0919          2.3682         16.0112          0.0435         -0.3757         -0.4586        0.003290        2.368179
     3016.49002      3016.48365         56.3264          2.3666         16.0632          0.0456          3.4492         -0.4246        2.387727        2.366585
     3016.49234      3016.48597         49.9120          2.3561         16.1945          0.0513         -2.9273         -0.3750       -1.830237        2.356056
     3016.49465      3016.48828         47.7627          2.3606         16.2423          0.0537          1.8222         -0.4246       -8.672816        2.360616
     3016.49697      3016.49060         51.5329          2.3595         16.1598          0.0497         -1.9922         -0.4246       -0.134429        2.359537
     3016.49928      3016.49291         60.4332          2.3688         15.9868          0.0426          1.8590         -0.4246        2.013435        2.368789
     3016.50160      3016.49523         49.8985          2.3632         16.1948          0.0514         -1.4054         -0.3750       -5.026162        2.363231
     3016.50391      3016.49754         52.1004          2.3650         16.1479          0.0493          1.9078         -0.3750       -0.257335        2.364972
     3016.50623      3016.49986         64.6692          2.3733         15.9133          0.0398         -3.7654         -0.2910        5.124622        2.373343
     3016.50854      3016.50217         62.9646          2.3658         15.9423          0.0408         -2.5080         -0.2862        4.831648        2.365807
     3016.51085      3016.50449         55.5731          2.3634         16.0778          0.0462          1.2739         -0.2573       -2.580753        2.363398
     3016.51317      3016.50680         59.5478          2.3639         16.0028          0.0431         -2.8839         -0.2862       -1.169054        2.363921
     3016.51548      3016.50912         56.0994          2.3663         16.0676          0.0458         -1.6358         -0.2862        2.048149        2.366333
     3016.51780      3016.51143         56.1268          2.3685         16.0671          0.0458         -0.6585         -0.2862        1.483795        2.368499
     3016.52012      3016.51375         51.0288          2.3657         16.1705          0.0503          1.9398         -0.2862        2.096331        2.365653
     3016.52243      3016.51606         44.5080          2.3621         16.3189          0.0576         -0.8797         -0.2862       -4.604069        2.362072
     3016.52474      3016.51838         62.7362          2.3721         15.9462          0.0411         -2.4729         -0.2862        0.993001        2.372052
     3016.52706      3016.52069         48.5926          2.3609         16.2236          0.0528         -1.3847         -0.2862       -4.298857        2.360891
     3016.52937      3016.52301         54.3661          2.3654         16.1017          0.0472          0.7396         -0.2862       -0.458597        2.365421
     3016.53169      3016.52532         47.4673          2.3584         16.2490          0.0539         -3.0321         -0.2862       -4.958680        2.358372
     3016.53400      3016.52763         54.4678          2.3681         16.0997          0.0472         -0.9315         -0.2862       -6.111614        2.368097
     3016.53632      3016.52995         69.5288          2.3739         15.8346          0.0371         -4.7711         -0.2910        5.389373        2.373861
     3016.53863      3016.53226         52.5595          2.3636         16.1384          0.0488         -0.8439         -0.2862       -1.678117        2.363606
     3016.54095      3016.53458         56.6220          2.3668         16.0575          0.0454         -0.3045         -0.2862        2.851268        2.366840
     3016.54326      3016.53689         49.0839          2.3671         16.2127          0.0524          1.2077         -0.2862       -3.052450        2.367067
     3016.54558      3016.53921         53.7164          2.3631         16.1147          0.0478         -1.7358         -0.2573        2.275598        2.363076
     3016.54789      3016.54152         59.2095          2.3655         16.0090          0.0434         -0.3167         -0.2573        0.268966        2.365538
     3016.55021      3016.54384         59.9138          2.3695         15.9962          0.0429         -1.4133         -0.2910        2.047742        2.369548
     3016.55252      3016.54615         60.8568          2.3675         15.9792          0.0422         -0.7340         -0.2910        0.864740        2.367455
     3016.55484      3016.54847         53.0488          2.3668         16.1283          0.0484          0.8337         -0.4246       -2.232607        2.366842
     3016.55715      3016.55078         58.2654          2.3672         16.0265          0.0441         -1.5349         -0.4246        0.556000        2.367245
     3016.55947      3016.55310         61.3573          2.3696         15.9703          0.0419         -0.9987         -0.2910       -0.049414        2.369596
     3016.56178      3016.55541         57.5670          2.3648         16.0396          0.0446         -0.5264         -0.4246       -0.672598        2.364846
     3016.56410      3016.55773         65.7760          2.3667         15.8948          0.0391         -5.8841         -0.4586        4.051225        2.366679
     3016.56641      3016.56004         57.0501          2.3694         16.0494          0.0451          0.6197         -0.2910       -3.712369        2.369371
     3016.56873      3016.56236         61.4398          2.3632         15.9689          0.0418         -2.0303         -0.2573        1.134962        2.363239
     3016.57104      3016.56467         55.8053          2.3649         16.0733          0.0460         -1.5683         -0.1344        0.174230        2.364932
     3016.57336      3016.56699         50.3922          2.3664         16.1841          0.0510          2.9710         -0.1344       -2.637848        2.366386
     3016.57567      3016.56930         50.5716          2.3609         16.1802          0.0507         -1.0938         -0.1344       -1.885936        2.360900
     3016.57799      3016.57162         50.3851          2.3604         16.1842          0.0509          2.1528         -0.1344       -5.411266        2.360416
     3016.58030      3016.57393         55.0447          2.3672         16.0882          0.0467          1.0630         -0.0580       -4.349355        2.367169
     3016.58262      3016.57625         50.5900          2.3591         16.1798          0.0506         -1.1118         -0.0494        0.703255        2.359065
     3016.58493      3016.57856         55.0880          2.3618         16.0874          0.0465         -2.6235         -0.0471       -2.081643        2.361795
     3016.58725      3016.58088         51.3536          2.3611         16.1636          0.0499          1.1199          0.0033       -1.233561        2.361145
     3016.58956      3016.58319         49.8818          2.3598         16.1951          0.0514         -3.8694         -0.0471       -2.825253        2.359753
     3016.59188      3016.58551         54.3097          2.3612         16.1028          0.0472         -3.9915          0.0033        1.881352        2.361181
     3016.59419      3016.58782         51.2987          2.3562         16.1647          0.0499          0.3457          0.0033        0.905637        2.356179
     3016.59651      3016.59013         50.3422          2.3616         16.1852          0.0509          1.3632          0.0033       -1.399531        2.361616
     3016.59882      3016.59245         59.7185          2.3634         15.9997          0.0430         -3.4056          0.0033        1.793064        2.363402
     3016.60114      3016.59476         58.7266          2.3683         16.0179          0.0438          1.0865         -0.0471        3.812168        2.368350
     3016.60345      3016.59708         63.3961          2.3658         15.9348          0.0405         -1.5352         -0.0471        2.467557        2.365764
     3016.60577      3016.59939         47.4378          2.3592         16.2497          0.0540         -2.3370          0.0033       -1.674278        2.359210
     3016.60808      3016.60171         49.8676          2.3598         16.1955          0.0514          2.3808         -0.0471       -5.242246        2.359793
     3016.61040      3016.60402         51.5462          2.3604         16.1595          0.0497          2.8927          0.0033        0.264480        2.360442
     3016.61271      3016.60634         56.2314          2.3664         16.0651          0.0457          1.4929          0.0033        1.007031        2.366431
     3016.61503      3016.60865         56.5195          2.3613         16.0595          0.0454         -1.6630          0.0164        2.604671        2.361303
     3016.61734      3016.61097         55.5228          2.3631         16.0788          0.0462         -0.5736         -0.0471       -1.580114        2.363076
     3016.61966      3016.61328         47.7603          2.3576         16.2423          0.0536          2.6118         -0.0471       -3.880613        2.357641
     3016.62197      3016.61560         58.7008          2.3643         16.0184          0.0437         -2.8540         -0.0471       -2.783112        2.364348
     3016.62429      3016.61791         54.5005          2.3608         16.0990          0.0470          0.1641         -0.0471        0.490782        2.360840
     3016.62660      3016.62023         58.2223          2.3636         16.0273          0.0441         -0.5675         -0.0494        1.685121        2.363563
     3016.62892      3016.62254         55.0173          2.3591         16.0888          0.0466          0.4296         -0.0494        2.781465        2.359110
     3016.63123      3016.62486         55.0496          2.3611         16.0881          0.0466          0.9548         -0.0471        0.016422        2.361105
     3016.63355      3016.62717         48.0317          2.3587         16.2362          0.0533         -0.0183         -0.0494        0.802015        2.358671
     3016.63586      3016.62949         52.1973          2.3594         16.1459          0.0491          1.2776         -0.2193       -4.765893        2.359413
     3016.63817      3016.63180         74.6368          2.3704         15.7576          0.0345          3.2685         -0.2193        2.210559        2.370433
     3016.64049      3016.63412         50.6197          2.3573         16.1792          0.0506          0.4669         -0.0494        3.915498        2.357323
     3016.64280      3016.63643         50.1625          2.3606         16.1891          0.0511         -1.6206         -0.0494       -1.032766        2.360576
     3016.64512      3016.63875         53.7616          2.3581         16.1138          0.0476          0.9072         -0.2193       -0.047126        2.358122
     3016.64743      3016.64106         51.6122          2.3620         16.1581          0.0497          3.4884         -0.2193        0.043730        2.361955
     3016.64975      3016.64338         51.4909          2.3575         16.1607          0.0497          1.4367         -0.2193       -2.083968        2.357537
     3016.65206      3016.64569         58.0649          2.3597         16.0302          0.0441         -3.4490         -0.2193        1.624221        2.359741
     3016.65438      3016.64801         45.0130          2.3523         16.3067          0.0567          0.2765         -0.2193       -2.895828        2.352301
     3016.65669      3016.65032         51.6821          2.3548         16.1567          0.0495          1.5733         -0.0494        2.123706        2.354766
     3016.65901      3016.65263         49.5424          2.3537         16.2026          0.0516         -3.4423         -0.0471       -0.490792        2.353735
     3016.66132      3016.65495         65.7167          2.3669         15.8958          0.0391         -2.7308          0.0164        3.010918        2.366869
     3016.66364      3016.65726         48.7889          2.3591         16.2192          0.0525          3.5865         -0.0471       -5.501190        2.359071
     3016.66595      3016.65958         50.8421          2.3612         16.1744          0.0504         -0.6131         -0.0471       -2.594263        2.361234
     3016.66827      3016.66189         55.6618          2.3574         16.0761          0.0460         -0.4933         -0.0471        0.683994        2.357359
     3016.67058      3016.66421         50.6878          2.3556         16.1777          0.0505          2.8464         -0.0471       -4.146847        2.355619
     3016.67290      3016.66652         52.8388          2.3576         16.1326          0.0484         -3.3431         -0.0471       -2.880689        2.357640
     3016.67521      3016.66884         59.2482          2.3649         16.0083          0.0433         -0.9444         -0.0494        4.638509        2.364877
     3016.67753      3016.67115         52.6646          2.3617         16.1362          0.0487          2.9317         -0.2024       -0.726116        2.361729
     3016.67984      3016.67347         54.0173          2.3595         16.1087          0.0474         -2.1724         -0.2024       -1.215618        2.359520
     3016.68216      3016.67578         63.5412          2.3650         15.9324          0.0404         -0.0327         -0.2024        3.077520        2.365016
     3016.68447      3016.67810         56.0368          2.3581         16.0688          0.0457         -1.7903         -0.2024       -0.470589        2.358109
     3016.68679      3016.68041         47.1148          2.3559         16.2571          0.0543          2.7792         -0.2024       -3.493147        2.355855
     3016.68910      3016.68273         53.2699          2.3573         16.1238          0.0480          0.5929         -0.0471        1.495682        2.357327
     3016.69142      3016.68504         55.2413          2.3553         16.0843          0.0463         -1.3158         -0.0471        0.980602        2.355345
     3016.69373      3016.68736         61.9865          2.3611         15.9593          0.0414         -2.8094         -0.0471        3.291328        2.361062
     3016.69605      3016.68967         52.4743          2.3543         16.1401          0.0487          0.4686         -0.1044        1.732442        2.354273
     3016.69836      3016.69199         56.4640          2.3596         16.0606          0.0454          3.6314         -0.2024       -1.515766        2.359650
     3016.70068      3016.69430         52.2510          2.3591         16.1448          0.0490          6.5178         -0.2024        0.811486        2.359062
     3016.70299      3016.69662         62.7738          2.3622         15.9456          0.0409         -2.5073         -0.1044        4.400323        2.362213
     3016.70531      3016.69893         62.2551          2.3641         15.9546          0.0412         -0.8319         -0.0471        2.389588        2.364097
     3016.70762      3016.70125         61.3632          2.3631         15.9702          0.0418          0.6892          0.0164        1.550481        2.363074
     3016.70994      3016.70356         59.7374          2.3603         15.9994          0.0429          2.4452          0.0164        5.201355        2.360258
     3016.71225      3016.70588         54.7104          2.3580         16.0948          0.0468         -0.4225          0.0164       -1.472615        2.358001
     3016.71457      3016.70819         53.0608          2.3559         16.1281          0.0482          3.2203          0.0437        0.294228        2.355864
     3016.71688      3016.71051         45.8377          2.3537         16.2869          0.0558         -0.7017          0.0437       -2.074985        2.353705
     3016.71920      3016.71282         47.7539          2.3551         16.2425          0.0535          3.1341          0.0437       -6.519409        2.355051
     3016.72151      3016.71513         61.5430          2.3642         15.9671          0.0417         -1.2554          0.0437        2.267153        2.364170
     3016.72383      3016.71745         47.0591          2.3556         16.2584          0.0543          1.8872          0.1158       -4.768064        2.355592
     3016.72614      3016.71976         46.1734          2.3568         16.2790          0.0554          1.8662          0.0437       -4.122381        2.356833
     3016.72846      3016.72208         52.6846          2.3590         16.1358          0.0486         -3.2603          0.0164        0.115837        2.359028
     3016.73077      3016.72439         47.6663          2.3510         16.2445          0.0536         -1.1450          0.0164       -1.511177        2.351044
     3016.73309      3016.72671         57.0935          2.3632         16.0485          0.0449          0.3663          0.0164        3.616361        2.363152
     3016.73540      3016.72902         53.4513          2.3559         16.1201          0.0479         -1.8009          0.0164       -2.800197        2.355871
     3016.73772      3016.73134         51.3922          2.3538         16.1628          0.0497         -2.1655          0.0164        2.156395        2.353822
     3016.74003      3016.73365         49.8551          2.3586         16.1957          0.0514         -0.6061          0.0164       -1.611727        2.358640
     3016.74235      3016.73597         47.9036          2.3533         16.2391          0.0533          1.0923         -0.0471       -3.584557        2.353330
     3016.74466      3016.73828         53.4177          2.3627         16.1208          0.0480         -0.9307         -0.0471       -2.675674        2.362698
     3016.74697      3016.74060         56.0018          2.3625         16.0695          0.0458         -5.0807         -0.0471       -0.219253        2.362547
     3016.74929      3016.74291         53.8893          2.3619         16.1112          0.0476         -3.5379         -0.0471       -1.169120        2.361888
     3016.75161      3016.74523         58.5783          2.3631         16.0207          0.0438         -2.8741         -0.1044       -0.478172        2.363128
     3016.75392      3016.74754         65.8377          2.3682         15.8938          0.0391         -1.3177         -0.1044        2.038090        2.368233
     3016.75624      3016.74986         52.7714          2.3584         16.1340          0.0485          0.6311         -0.1427       -0.603530        2.358356
     3016.75855      3016.75217         47.9656          2.3578         16.2377          0.0534         -2.7471         -0.1427       -6.075831        2.357752
     3016.76086      3016.75449         52.1663          2.3628         16.1465          0.0492          0.1315         -0.2024       -0.405908        2.362782
     3016.76318      3016.75680         56.8250          2.3572         16.0537          0.0450         -5.4630         -0.1427        1.256451        2.357235
     3016.76549      3016.75912         53.5373          2.3672         16.1184          0.0480          1.5370         -0.2024        2.054544        2.367222
     3016.76781      3016.76143         51.6945          2.3616         16.1564          0.0496         -1.6379         -0.2024       -1.964894        2.361588
     3016.77012      3016.76375         55.5663          2.3636         16.0780          0.0462          2.5103         -0.2024        2.345395        2.363644
     3016.77244      3016.76606         50.8699          2.3600         16.1738          0.0504          2.5324         -0.2024       -5.225664        2.359956
     3016.77475      3016.76838         51.1649          2.3615         16.1676          0.0501         -0.9903         -0.2024        2.132987        2.361508
     3016.77707      3016.77069         53.5348          2.3604         16.1184          0.0479          0.4191         -0.1427       -0.539462        2.360397
     3016.77938      3016.77301         51.8935          2.3643         16.1522          0.0495          3.9410         -0.1427        1.464988        2.364273
     3016.78170      3016.77532         55.5238          2.3649         16.0788          0.0462          4.6339         -0.1044        1.990331        2.364906
     3016.78401      3016.77763         56.8913          2.3630         16.0524          0.0451          0.6870         -0.1044        6.113861        2.363014
     3016.78633      3016.77995         54.0186          2.3632         16.1086          0.0475          0.8456         -0.1044       -0.676679        2.363203
     3016.78864      3016.78226         58.7844          2.3674         16.0168          0.0437          1.1026         -0.1427       -1.522057        2.367425
     3016.79096      3016.78458         55.0590          2.3591         16.0879          0.0465         -2.0683         -0.1427        1.454723        2.359087
     3016.79327      3016.78689         54.4778          2.3615         16.0995          0.0471         -0.8185         -0.1044       -0.262891        2.361539
     3016.79559      3016.78921         59.4730          2.3611         16.0042          0.0431         -4.3328         -0.1427        1.312515        2.361110
     3016.79790      3016.79152         45.9813          2.3584         16.2835          0.0557          3.1557         -0.1044       -4.457895        2.358409
     3016.80022      3016.79384         55.3882          2.3591         16.0815          0.0462         -2.2547         -0.1044       -0.202406        2.359108
     3016.80253      3016.79615         55.1347          2.3648         16.0864          0.0466          2.2029         -0.1044        0.755549        2.364775
     3016.80485      3016.79847         53.7493          2.3637         16.1141          0.0477         -0.5092         -0.0181       -2.882247        2.363710
     3016.80716      3016.80078         64.4171          2.3629         15.9175          0.0398         -4.5576         -0.0181        1.510522        2.362874
     3016.80948      3016.80310         56.6788          2.3640         16.0564          0.0453          2.6478         -0.0181        2.505914        2.363980
     3016.81179      3016.80541         59.3449          2.3590         16.0065          0.0432         -2.8660          0.0630        4.121686        2.358972
     3016.81411      3016.80773         55.2805          2.3608         16.0836          0.0464         -0.3366          0.0630        2.710826        2.360850
     3016.81642      3016.81004         51.4647          2.3616         16.1612          0.0498          0.6872          0.0630       -0.104437        2.361605
     3016.81874      3016.81236         50.3717          2.3541         16.1845          0.0507         -3.7860         -0.0181       -5.478658        2.354052
     3016.82105      3016.81467         55.3834          2.3534         16.0816          0.0461         -5.2542         -0.0424       -1.053801        2.353398
     3016.82337      3016.81699         54.9778          2.3576         16.0895          0.0466         -0.2074         -0.0424       -3.164199        2.357593
     3016.82568      3016.81930         55.2348          2.3584         16.0845          0.0464         -2.0625         -0.0424        0.876511        2.358416
     3016.82800      3016.82162         54.8355          2.3631         16.0923          0.0468          1.8928         -0.0424        1.170259        2.363098
     3016.83031      3016.82393         54.4533          2.3592         16.0999          0.0470         -0.4740         -0.0424        2.045658        2.359155
     3016.83263      3016.82625         52.7234          2.3574         16.1350          0.0485         -3.0177         -0.0424        0.447142        2.357384
     3016.83494      3016.82856         53.5548          2.3580         16.1180          0.0478          2.7754         -0.1044       -0.590867        2.358049
     3016.83726      3016.83088         54.7889          2.3616         16.0933          0.0468          1.1338         -0.1427        0.908563        2.361588
     3016.83957      3016.83319         60.9757          2.3631         15.9771          0.0421         -3.5995         -0.1044       -1.711887        2.363100
     3016.84189      3016.83551         60.7713          2.3608         15.9808          0.0422          2.1754         -0.1044        1.829371        2.360794
     3016.84420      3016.83782         49.9075          2.3556         16.1946          0.0512          0.1218         -0.1044        0.827499        2.355574
     3016.84652      3016.84013         54.3209          2.3643         16.1026          0.0473          1.4312         -0.1044        4.402451        2.364272
     3016.84883      3016.84245         55.7655          2.3635         16.0741          0.0460          1.4672         -0.1044       -0.514902        2.363528
     3016.85115      3016.84476         49.8177          2.3631         16.1965          0.0515         -1.8419         -0.1044       -4.267345        2.363148
     3016.85346      3016.84708         60.1815          2.3647         15.9913          0.0427         -1.8309         -0.0424        6.881396        2.364694
     3016.85578      3016.84939         54.8135          2.3658         16.0928          0.0469          1.2640         -0.1044       -0.142738        2.365847
     3016.85809      3016.85171         55.4908          2.3594         16.0794          0.0462         -1.2676         -0.0424       -0.400212        2.359446
     3016.86041      3016.85402         62.1030          2.3663         15.9572          0.0414          2.9902         -0.0424        2.514999        2.366316
     3016.86272      3016.85634         51.7398          2.3601         16.1554          0.0495         -5.9097         -0.0424        0.237769        2.360109
     3016.86504      3016.85865         49.0411          2.3612         16.2136          0.0523          2.4902         -0.0424       -1.493533        2.361165
     3016.86735      3016.86097         50.9561          2.3628         16.1720          0.0503          3.4543         -0.0424       -0.740601        2.362831
     3016.86967      3016.86328         57.2702          2.3648         16.0452          0.0448         -3.2445         -0.0424       -1.567694        2.364790
     3016.87198      3016.86560         53.5563          2.3649         16.1180          0.0479         -1.1045         -0.0424       -0.904695        2.364907
     3016.87429      3016.86791         54.9842          2.3604         16.0894          0.0466         -1.6451         -0.0181       -6.777752        2.360416
     3016.87661      3016.87023         60.4099          2.3668         15.9872          0.0425          0.4970          0.0148       -0.018105        2.366840
     3016.87892      3016.87254         49.6155          2.3686         16.2010          0.0518          4.7761          0.0630       -1.182818        2.368566
     3016.88124      3016.87486         57.1060          2.3690         16.0483          0.0450          8.1973          0.0630        2.534008        2.369003
     3016.88355      3016.87717         54.2362          2.3657         16.1043          0.0474         -0.2318          0.0630       -0.444229        2.365718
     3016.88587      3016.87949         51.2393          2.3587         16.1660          0.0500         -1.2738          0.0630        0.293448        2.358697
     3016.88818      3016.88180         45.5307          2.3736         16.2942          0.0566          0.4413          0.0630       -4.580941        2.373585
     3016.89050      3016.88412         63.2655          2.3674         15.9371          0.0406          2.1461          0.0630        8.402521        2.367446
     3016.89281      3016.88643         54.1315          2.3642         16.1064          0.0474          1.9629          0.0148       -1.989632        2.364234
     3016.89513      3016.88875         54.5765          2.3602         16.0975          0.0470         -0.9525          0.0148        0.319735        2.360235
     3016.89744      3016.89106         57.9167          2.3688         16.0330          0.0444          1.7638         -0.0181        0.844511        2.368792
     3016.89976      3016.89338         63.2299          2.3689         15.9377          0.0407         -2.8945         -0.0181        1.833859        2.368858
