# reference_flux: -88057209667794592.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3019.42090      3019.41421          5.3004          2.6080         18.2064         99.9000          1.5056          0.3353       -2.227335        2.608011
     3019.42322      3019.41652         -0.5447          2.6924         18.1718         99.9000          0.4599          0.3353        4.321642        2.692442
     3019.42553      3019.41884         -6.7823          2.6974         18.1698         99.9000          0.0126          0.3353       -2.041833        2.697408
     3019.42785      3019.42115         -4.6836          2.6809         18.1765         99.9000          1.0294          0.2638       -3.046759        2.680919
     3019.43016      3019.42347          2.2927          2.6777         18.1778         99.9000         -2.0256          0.3353       -1.104735        2.677692
     3019.43248      3019.42578         15.2627          2.6647         17.4809          0.1896          1.0570          0.2638        4.615950        2.664736
     3019.43479      3019.42810          8.2998          2.6705         18.1423          0.3493         -2.7566          0.2638       -0.633241        2.670521
     3019.43711      3019.43041         12.4620          2.6733         17.7010          0.2329          0.1473          0.2638        5.648238        2.673289
     3019.43942      3019.43273          5.0814          2.6805         18.1767         99.9000         -1.1970          0.2638       -0.419876        2.680493
     3019.44174      3019.43504          2.7185          2.6704         18.1808         99.9000         -0.6671          0.2638       -0.501576        2.670391
     3019.44405      3019.43736         -2.0082          2.6612         18.1845         99.9000         -1.7998          0.2638        1.060147        2.661183
     3019.44637      3019.43967          6.2780          2.6375         18.1942         99.9000         -0.7573          0.2638        4.344269        2.637518
     3019.44868      3019.44198          0.6383          2.5993         18.2101         99.9000         -0.5728          0.3353        1.708595        2.599285
     3019.45100      3019.44430         -0.7879          2.6619         18.1842         99.9000         -1.3085          0.3393       -0.781588        2.661866
     3019.45331      3019.44661          1.2736          2.5644         18.2247         99.9000         -0.3596          0.3353        0.568695        2.564417
     3019.45563      3019.44893          2.7939          2.6045         18.2079         99.9000         -3.4320          0.2638       -2.716963        2.604483
     3019.45794      3019.45124         -2.1211          2.6029         18.2086         99.9000          2.7160          0.3353       -3.835748        2.602883
     3019.46026      3019.45356          0.9880          2.6150         18.2035         99.9000         -0.1838          0.2638        1.562725        2.615039
     3019.46257      3019.45587          6.4572          2.7245         18.1590         99.9000          3.0872          0.2638        2.156419        2.724470
     3019.46489      3019.45819          7.1888          2.6109         18.2052         99.9000         -3.0454          0.3353        0.698086        2.610871
     3019.46720      3019.46050         -0.9204          2.5880         18.2148         99.9000         -0.5005          0.3353       -2.589257        2.587993
     3019.46952      3019.46282         -1.5409          2.6175         18.2025         99.9000          3.6623          0.3393       -0.606373        2.617491
     3019.47183      3019.46513          2.5714          2.6936         18.1714         99.9000          1.6927          0.3353       -0.385373        2.693573
     3019.47415      3019.46745         -4.5670          2.7828         18.1360         99.9000          2.8438          0.3353       -3.312204        2.782837
     3019.47646      3019.46976          6.0555          2.7035         18.1674         99.9000         -1.4397          0.2638        3.281164        2.703467
     3019.47878      3019.47208         -1.4737          2.6971         18.1700         99.9000          3.9990          0.3353        3.274508        2.697079
     3019.48109      3019.47439          7.4029          2.6867         18.1742         99.9000          0.8475          0.2638       -0.248599        2.686686
     3019.48341      3019.47671         10.1902          2.7113         17.9195          0.2889         -3.1070          0.2638       -1.267142        2.711271
     3019.48572      3019.47902         -2.0000          2.7478         18.1497         99.9000          0.4163          0.2638        0.335253        2.747819
     3019.48804      3019.48134          3.2787          2.7097         18.1649         99.9000          1.1898          0.2087        1.071315        2.709714
     3019.49035      3019.48365          7.1366          2.6961         18.1704         99.9000          1.0286          0.2087        3.243705        2.696070
     3019.49267      3019.48597          6.4925          2.6868         18.1741         99.9000         -0.4402          0.2087        5.186354        2.686816
     3019.49498      3019.48828         -1.9297          2.7020         18.1680         99.9000          2.0496          0.2638        0.997603        2.702003
     3019.49729      3019.49060          2.2808          2.6370         18.1944         99.9000         -1.0168          0.2638       -1.660362        2.637022
     3019.49961      3019.49291          2.4406          2.6477         18.1900         99.9000         -0.8917          0.3353        1.386581        2.647693
     3019.50192      3019.49523         10.4747          2.6320         17.8896          0.2728          3.1987          0.3353        5.513780        2.631963
     3019.50424      3019.49754          6.6389          2.6278         18.1982         99.9000         -1.4190          0.3353        3.187545        2.627814
     3019.50655      3019.49986         -3.0394          2.6217         18.2008         99.9000          2.5678          0.3353       -0.162801        2.621651
     3019.50887      3019.50217          3.1542          2.5730         18.2211         99.9000         -0.7546          0.3353       -5.840004        2.572957
     3019.51118      3019.50448         -0.2945          2.5859         18.2157         99.9000          4.5125          0.3393       -6.471345        2.585938
     3019.51350      3019.50680          3.3878          2.6383         18.1939         99.9000         -0.4051          0.3353        0.263813        2.638258
     3019.51581      3019.50911          0.1937          2.6074         18.2067         99.9000         -4.5765          0.3393       -0.624531        2.607402
     3019.51813      3019.51143          7.4887          2.5806         18.2179         99.9000          0.0190          0.3353       -5.238061        2.580633
     3019.52044      3019.51374          0.8251          2.5897         18.2141         99.9000          2.2042          0.2638       -0.503624        2.589738
     3019.52276      3019.51606          1.3718          2.5811         18.2177         99.9000         -3.3715          0.0447        1.542872        2.581112
     3019.52507      3019.51837          0.8737          2.6158         18.2032         99.9000          2.9153          0.0447        0.339330        2.615790
     3019.52739      3019.52069         -4.7606          2.6146         18.2037         99.9000          4.4166          0.2638        2.380842        2.614581
     3019.52970      3019.52300         -2.9742          2.6085         18.2062         99.9000          1.6765          0.2638       -4.870258        2.608451
     3019.53202      3019.52532          5.7337          2.6466         18.1905         99.9000          0.6602          0.3353        7.596909        2.646617
     3019.53433      3019.52763          5.0075          2.6381         18.1940         99.9000          3.7832          0.3393        3.818453        2.638109
     3019.53665      3019.52995         -3.1808          2.6037         18.2082         99.9000         -1.5596          0.3393        0.540198        2.603663
     3019.53896      3019.53226          2.1616          2.6457         18.1909         99.9000         -4.7281          0.3353       -3.054758        2.645660
     3019.54128      3019.53458          4.4512          2.6497         18.1892         99.9000          0.9141          0.3353       -2.816517        2.649688
     3019.54359      3019.53689         -0.7987          2.6665         18.1823         99.9000          3.6268          0.2638        2.176834        2.666496
     3019.54591      3019.53921         -1.7851          2.6850         18.1748         99.9000         -1.4809          0.0190       -0.060136        2.685042
     3019.54822      3019.54152          2.8822          2.6391         18.1935         99.9000          1.4896          0.0190       -2.710569        2.639140
     3019.55054      3019.54384         -3.1663          2.6364         18.1947         99.9000          4.8306          0.0190       -0.061766        2.636419
     3019.55285      3019.54615          3.2997          2.6174         18.2025         99.9000          2.2320          0.2638        1.085473        2.617412
     3019.55517      3019.54847         -1.9304          2.6463         18.1906         99.9000          3.7993          0.3353       -8.937630        2.646268
     3019.55748      3019.55078          1.7711          2.6449         18.1912         99.9000          4.8547          0.3353        4.327831        2.644917
     3019.55980      3019.55310          4.0081          2.6698         18.1810         99.9000          1.4683          0.3353        1.266459        2.669751
     3019.56211      3019.55541         -7.2836          2.6468         18.1904         99.9000          2.8632          0.3353       -4.774037        2.646814
     3019.56443      3019.55773          7.3456          2.6728         18.1798         99.9000          1.7791          0.3353        1.721460        2.672847
     3019.56674      3019.56004          4.4397          2.6430         18.1919         99.9000         -1.3966          0.3353       -1.300275        2.643020
     3019.56906      3019.56236          2.8065          2.6535         18.1876         99.9000         -0.0503          0.3393       -0.178549        2.653525
     3019.57137      3019.56467          5.0661          2.6675         18.1819         99.9000          4.9219          0.3353        7.868119        2.667494
     3019.57369      3019.56698         -3.9641          2.6027         18.2086         99.9000         -1.4355          0.3353        0.887024        2.602708
     3019.57600      3019.56930         -6.4808          2.6104         18.2054         99.9000         -0.2830          0.3353       -3.027830        2.610421
     3019.57832      3019.57161         -2.9469          2.6295         18.1975         99.9000          3.2830          0.3393        0.016261        2.629498
     3019.58063      3019.57393          7.9812          2.6171         18.1848          0.3560          0.6008          0.3393        2.388261        2.617074
     3019.58294      3019.57624          0.7479          2.5893         18.2142         99.9000          2.6036          0.5025        0.019046        2.589307
     3019.58526      3019.57856          3.2527          2.6132         18.2043         99.9000         -3.1459          0.5025        2.005898        2.613169
     3019.58757      3019.58087          3.6246          2.7610         18.1445         99.9000         -0.9828          0.5025        4.187009        2.760986
     3019.58989      3019.58319          1.0764          2.6931         18.1715         99.9000          3.8311          0.3393        2.724836        2.693143
     3019.59220      3019.58550         11.4038          2.6879         17.7974          0.2559          3.1822          0.3393        2.729116        2.687923
     3019.59452      3019.58782          4.8414          2.7287         18.1573         99.9000         -1.6973          0.5025       -0.408182        2.728731
     3019.59683      3019.59013          0.3284          2.6905         18.1726         99.9000         -2.7477          0.5025       -0.546012        2.690464
     3019.59915      3019.59245         -4.7474          2.7811         18.1367         99.9000         -3.5666          0.5025       -5.866165        2.781052
     3019.60146      3019.59476          4.4741          2.6524         18.1881         99.9000          2.1592          0.5025        3.218903        2.652368
     3019.60378      3019.59708         -1.8860          2.7104         18.1646         99.9000          0.7018          0.3393       -0.065062        2.710360
     3019.60609      3019.59939          4.3374          2.6905         18.1726         99.9000          0.7387          0.3353        4.621890        2.690467
     3019.60841      3019.60171         -1.0259          2.7174         18.1618         99.9000          0.6918          0.3393       -3.707854        2.717379
     3019.61072      3019.60402         -5.6944          2.7054         18.1666         99.9000          1.7588          0.3393       -2.551582        2.705368
     3019.61304      3019.60634          6.2373          2.7032         18.1675         99.9000         -1.5728          0.5025        1.883676        2.703161
     3019.61535      3019.60865          3.7344          2.6503         18.1889         99.9000          0.6049          0.3393       -0.039129        2.650325
     3019.61767      3019.61097          5.9603          2.6346         18.1954         99.9000         -3.8053          0.2638        0.741550        2.634602
     3019.61998      3019.61328          1.6198          2.6484         18.1897         99.9000          0.8554          0.0190        2.675316        2.648388
     3019.62230      3019.61560          2.5377          2.6545         18.1872         99.9000         -2.0150          0.0190        1.872021        2.654524
     3019.62461      3019.61791          3.9234          2.6441         18.1915         99.9000         -5.5854          0.0190        0.762041        2.644126
     3019.62693      3019.62023          7.1395          2.6282         18.1980         99.9000         -6.0619          0.0163        6.084865        2.628229
     3019.62924      3019.62254          9.4663          2.6321         17.9996          0.3019         -0.4918         -0.0192        2.851844        2.632117
     3019.63156      3019.62486          1.3514          2.6606         18.1848         99.9000         -1.0768         -0.0192       -0.630799        2.660590
     3019.63387      3019.62717          3.6859          2.6229         18.2002         99.9000         -4.6066          0.0163        2.540140        2.622928
     3019.63619      3019.62948         -1.0483          2.6881         18.1736         99.9000         -3.4177          0.0163       -0.376357        2.688109
     3019.63850      3019.63180          4.8907          2.6468         18.1904         99.9000         -2.8713          0.0190        5.682110        2.646766
     3019.64082      3019.63411         -5.7466          2.6308         18.1970         99.9000          3.3569          0.0190       -3.623348        2.630826
     3019.64313      3019.63643         -5.7738          2.6451         18.1911         99.9000         -0.6132          0.3393       -4.044107        2.645085
     3019.64545      3019.63874          0.4665          2.6829         18.1757         99.9000          3.8645          0.5025       -7.665541        2.682927
     3019.64776      3019.64106          0.1438          2.6210         18.2010         99.9000         -0.5234          0.5402        1.399071        2.620979
     3019.65008      3019.64337          0.8444          2.6220         18.2006         99.9000         -1.9404          0.5402        1.340439        2.621997
     3019.65239      3019.64569          1.2680          2.6354         18.1951         99.9000          0.3084          0.5561       -1.112013        2.635436
     3019.65471      3019.64800          1.6006          2.6398         18.1933         99.9000         -2.2958          0.5561        0.943254        2.639804
     3019.65702      3019.65032          3.2031          2.6015         18.2091         99.9000         -0.0886          0.5561        0.502484        2.601498
     3019.65934      3019.65263         -0.7652          2.6498         18.1891         99.9000         -1.4347          0.5402       -2.293431        2.649847
     3019.66165      3019.65495         -8.7409          2.6335         18.1959         99.9000          4.0167          0.5402       -4.683878        2.633509
     3019.66397      3019.65726          1.4961          2.7049         18.1668         99.9000          2.2292          0.5561       -4.764298        2.704901
     3019.66628      3019.65958          2.1392          2.6734         18.1796         99.9000         -1.1743          0.5561       -2.432595        2.673355
     3019.66859      3019.66189         -0.9611          2.6365         18.1946         99.9000         -4.6392          0.6023       -0.165352        2.636513
     3019.67091      3019.66421         -1.7715          2.6405         18.1930         99.9000         -0.9331          0.5561       -2.318015        2.640492
     3019.67322      3019.66652         -0.3655          2.6821         18.1760         99.9000          1.4140          0.6023        3.117628        2.682087
     3019.67554      3019.66884          2.5764          2.6830         18.1756         99.9000         -1.2355          0.7415        0.931918        2.683018
     3019.67785      3019.67115          3.2279          2.6769         18.1781         99.9000         -1.3211          0.7415        0.556100        2.676908
     3019.68017      3019.67347          0.1042          2.7383         18.1535         99.9000          1.0466          0.7415       -2.446773        2.738280
     3019.68248      3019.67578          6.5191          2.7181         18.1615         99.9000         -5.2764          0.7489        1.169576        2.718117
     3019.68480      3019.67810         -1.4870          2.7103         18.1646         99.9000         -1.3734          0.7415       -0.154444        2.710335
     3019.68711      3019.68041          1.0893          2.6885         18.1734         99.9000         -2.3580          0.6023        0.602298        2.688480
     3019.68943      3019.68273         -3.3836          2.7161         18.1623         99.9000         -3.2064          0.7415       -2.962697        2.716093
     3019.69174      3019.68504          2.4565          2.6824         18.1759         99.9000         -0.9252          0.7415        3.549513        2.682383
     3019.69406      3019.68736          0.8032          2.6487         18.1896         99.9000          0.4582          0.7415       -4.854416        2.648687
     3019.69637      3019.68967         -1.0525          2.6738         18.1794         99.9000         -2.3411          0.7415        2.855822        2.673801
     3019.69869      3019.69198          0.5355          2.6899         18.1729         99.9000          3.0782          0.6023        2.262794        2.689892
     3019.70100      3019.69430          6.5859          2.7318         18.1561         99.9000         -6.6632          0.6023        2.503770        2.731773
     3019.70332      3019.69661         -1.9909          2.6956         18.1706         99.9000          0.1002          0.6860        1.809884        2.695592
     3019.70563      3019.69893         -0.8758          2.7099         18.1648         99.9000          0.8931          0.6860        3.529258        2.709888
     3019.70795      3019.70124         -1.3982          2.7139         18.1632         99.9000         -1.9220          0.6860       -1.030008        2.713907
     3019.71026      3019.70356         -1.2656          2.7185         18.1614         99.9000          1.6364          0.6860        0.879042        2.718460
     3019.71258      3019.70587          1.6328          2.6891         18.1732         99.9000         -0.9396          0.6555       -2.363061        2.689145
     3019.71489      3019.70819          5.1267          2.6541         18.1874         99.9000         -1.0968          0.6555        5.560716        2.654133
     3019.71721      3019.71050          1.4495          2.6898         18.1729         99.9000         -2.2405          0.6023        2.493446        2.689765
     3019.71952      3019.71282          2.9807          2.6556         18.1868         99.9000         -0.7126          0.6023       -1.019395        2.655617
     3019.72184      3019.71513         -8.9857          2.6532         18.1878         99.9000          3.0533          0.6023       -2.464290        2.653237
     3019.72415      3019.71745          0.9545          2.6373         18.1943         99.9000          0.0313          0.6555       -0.220316        2.637323
     3019.72647      3019.71976          5.6149          2.6496         18.1892         99.9000         -3.1109          0.6555       -1.465269        2.649626
     3019.72878      3019.72208         -2.3102          2.6401         18.1931         99.9000         -0.0171          0.6023       -0.101691        2.640137
     3019.73110      3019.72439          3.2296          2.6164         18.2029         99.9000          1.3643          0.6023        4.777489        2.616436
     3019.73341      3019.72671          1.0735          2.6400         18.1932         99.9000         -2.0705          0.6023       -1.362306        2.639979
     3019.73573      3019.72902          3.3359          2.6546         18.1872         99.9000          2.3755          0.6023        0.875610        2.654609
     3019.73804      3019.73134          2.5635          2.6356         18.1950         99.9000          1.6894          0.6023       -1.215064        2.635577
     3019.74036      3019.73365         -2.7258          2.6234         18.2000         99.9000          0.6837          0.5561       -3.364384        2.623403
     3019.74267      3019.73597         -3.4219          2.6390         18.1936         99.9000         -2.5209          0.5561       -0.019235        2.638955
     3019.74498      3019.73828          9.9020          2.6524         17.9507          0.2908          1.7942          0.5025       10.293063        2.652426
     3019.74730      3019.74060         -7.9618          2.6187         18.2020         99.9000          0.0263          0.5025       -1.223268        2.618710
     3019.74961      3019.74291         -2.8976          2.6328         18.1962         99.9000          1.6650          0.2686       -0.962360        2.632773
     3019.75193      3019.74523         -2.7216          2.6560         18.1866         99.9000         -2.8704          0.1029       -4.613664        2.655956
     3019.75424      3019.74754          6.6913          2.6320         18.1965         99.9000          0.8535          0.1029        6.451691        2.632004
     3019.75656      3019.74986          6.5702          2.6767         18.1782         99.9000         -1.6917         -0.0192        4.122516        2.676667
     3019.75887      3019.75217         -3.2620          2.6464         18.1906         99.9000          0.7064          0.1029       -1.244950        2.646410
     3019.76119      3019.75448         14.7801          2.6314         17.5158          0.1933          3.4400         -0.0192        1.263601        2.631403
     3019.76350      3019.75680          1.5750          2.6668         18.1822         99.9000          3.8100         -0.0192        3.499157        2.666823
     3019.76582      3019.75911          5.0768          2.6516         18.1884         99.9000          1.1812         -0.0472        1.448009        2.651600
     3019.76813      3019.76143          2.9340          2.6560         18.1866         99.9000         -0.2848         -0.0472        0.992637        2.656049
     3019.77045      3019.76374         -1.4510          2.6822         18.1760         99.9000          3.5441         -0.0192        1.771272        2.682155
     3019.77276      3019.76606          5.4899          2.6343         18.1955         99.9000         -0.2284          0.1029        2.112636        2.634315
     3019.77508      3019.76837          5.6188          2.6585         18.1856         99.9000         -0.1321         -0.0192        1.813201        2.658527
     3019.77739      3019.77069          4.2913          2.6531         18.1878         99.9000          0.1569         -0.0192        2.513516        2.653146
     3019.77971      3019.77300         -5.3755          2.6473         18.1902         99.9000          1.9320          0.1029       -2.065973        2.647273
     3019.78202      3019.77532         -0.7475          2.6424         18.1922         99.9000          2.9404         -0.0192       -3.242734        2.642419
     3019.78434      3019.77763         10.8379          2.6685         17.8526          0.2673         -0.7496         -0.0472        6.186704        2.668499
     3019.78665      3019.77995          2.8028          2.5852         18.2159         99.9000         -1.3688         -0.0192        1.466002        2.585229
     3019.78897      3019.78226         -3.7118          2.6135         18.2042         99.9000          1.1591         -0.0192       -2.389044        2.613452
     3019.79128      3019.78458          0.7129          2.6101         18.2056         99.9000         -0.1837          0.1029        0.917758        2.610093
     3019.79360      3019.78689          0.4122          2.6221         18.2006         99.9000          2.1845          0.1029       -0.047188        2.622061
     3019.79591      3019.78921          4.9467          2.5907         18.2136         99.9000         -1.2871          0.1029        2.595335        2.590721
     3019.79823      3019.79152          2.1808          2.6079         18.2065         99.9000         -0.0120          0.1114        0.748946        2.607900
     3019.80054      3019.79384          4.1322          2.6318         18.1965         99.9000          0.6171          0.1114       -0.611976        2.631840
     3019.80286      3019.79615          6.0070          2.6058         18.2073         99.9000         -0.3876          0.1029        2.488759        2.605823
     3019.80517      3019.79847          1.4149          2.5917         18.2132         99.9000         -0.9611         -0.0192        0.765859        2.591739
     3019.80749      3019.80078          5.6077          2.6955         18.1706         99.9000         -0.6252          0.1029       -4.712923        2.695543
     3019.80980      3019.80310          3.0787          2.6995         18.1690         99.9000         -4.1843          0.1029       -0.512862        2.699463
     3019.81212      3019.80541         -1.6084          2.6402         18.1931         99.9000         -2.5363          0.1029        1.103036        2.640222
     3019.81443      3019.80773         -1.3403          2.6402         18.1931         99.9000         -3.9893          0.1029        4.636638        2.640203
     3019.81675      3019.81004         -6.4321          2.6707         18.1806         99.9000          4.1973          0.1029       -5.686054        2.670739
     3019.81906      3019.81236          2.0857          2.6526         18.1880         99.9000         -2.2758          0.1029       -1.454906        2.652586
     3019.82138      3019.81467          7.7383          2.7144         18.1630         99.9000          1.4807          0.1114       -0.588677        2.714390
     3019.82369      3019.81698         -3.6693          2.6494         18.1893         99.9000          0.2744          0.1114        0.685985        2.649358
     3019.82601      3019.81930          3.7708          2.6795         18.1771         99.9000         -2.3950          0.1114        1.055129        2.679476
     3019.82832      3019.82161         -3.6422          2.6490         18.1895         99.9000          3.6339          0.1029       -1.347905        2.649050
     3019.83063      3019.82393         -0.8236          2.6506         18.1888         99.9000          1.2538         -0.0192        1.016604        2.650578
     3019.83295      3019.82624          3.3494          2.6517         18.1884         99.9000          2.3970         -0.0472       -0.184893        2.651671
     3019.83526      3019.82856          3.4117          2.6843         18.1751         99.9000         -1.9256         -0.0472        0.655470        2.684277
     3019.83758      3019.83087         -0.3283          2.6428         18.1920         99.9000          0.7759         -0.1017        1.425792        2.642783
     3019.83989      3019.83319         -6.0736          2.6189         18.2019         99.9000          4.9967         -0.1017       -1.083905        2.618852
     3019.84221      3019.83550          2.9980          2.6609         18.1846         99.9000          1.4363         -0.1017        0.898985        2.660922
     3019.84452      3019.83782         -0.9056          2.6461         18.1907         99.9000         -0.4870         -0.1017       -2.993505        2.646091
     3019.84684      3019.84013          7.6496          2.6404         18.1930         99.9000          0.8449         -0.0472        3.711833        2.640413
     3019.84915      3019.84245         -1.6725          2.6388         18.1937         99.9000         -0.1805         -0.0472        0.102943        2.638754
     3019.85147      3019.84476          3.6410          2.6666         18.1823         99.9000         -1.4830         -0.0192       -4.433573        2.666605
     3019.85378      3019.84708         -2.3662          2.6412         18.1927         99.9000          1.5687          0.1029       -7.892020        2.641185
     3019.85610      3019.84939          7.7259          2.6413         18.1926         99.9000         -0.2350          0.1114        5.360088        2.641307
     3019.85841      3019.85171          3.3082          2.6357         18.1949         99.9000          1.3142          0.1114       -1.967296        2.635741
     3019.86073      3019.85402          0.0530          2.6286         18.1979         99.9000          1.9192          0.1810       -2.939687        2.628610
     3019.86304      3019.85634          0.4927          2.6344         18.1955         99.9000          1.1360          0.1810       -2.020475        2.634390
     3019.86536      3019.85865          1.5744          2.6144         18.2038         99.9000          0.3173          0.2686        0.268560        2.614373
     3019.86767      3019.86097          3.6628          2.6009         18.2094         99.9000          1.5867          0.2686       -3.837835        2.600919
     3019.86999      3019.86328          3.4169          2.6314         18.1967         99.9000         -0.6545          0.2686        4.650662        2.631446
     3019.87230      3019.86560         -1.1737          2.6195         18.2016         99.9000         -2.6262          0.2686       -1.209198        2.619538
     3019.87462      3019.86791          0.5596          2.6424         18.1922         99.9000          0.2040          0.4282       -0.344772        2.642409
     3019.87693      3019.87023         10.4841          2.6907         17.8887          0.2786          0.4383          0.4564        1.527480        2.690664
     3019.87925      3019.87254         -0.3465          2.6641         18.1833         99.9000          2.2840          0.4603       -1.186929        2.664063
     3019.88156      3019.87486         12.2770          2.6771         17.7173          0.2368          0.0227          0.4564        5.632952        2.677078
     3019.88388      3019.87717         -6.0872          2.6416         18.1925         99.9000          4.2361          0.4564       -1.910701        2.641570
     3019.88619      3019.87948         -1.4540          2.6791         18.1772         99.9000          0.0979          0.4603       -0.989173        2.679119
     3019.88851      3019.88180         13.9098          2.6786         17.5817          0.2091          0.2888          0.4603       -1.409162        2.678633
     3019.89082      3019.88411          1.2792          2.6445         18.1913         99.9000          2.1062          0.4564       -1.922087        2.644482
     3019.89314      3019.88643          7.9927          2.6883         18.1735         99.9000          0.2761          0.4564        2.232437        2.688329
     3019.89545      3019.88874         -0.4593          2.6299         18.1974         99.9000          2.1487          0.4564        4.532951        2.629860
     3019.89777      3019.89106         -1.5132          2.6158         18.2032         99.9000          1.7890          0.4564       -2.227434        2.615763
     3019.90008      3019.89337          0.1783          2.6933         18.1715         99.9000         -1.0057          0.4282        1.620915        2.693285
     3019.90240      3019.89569          5.7151          2.6995         18.1690         99.9000         -0.5063          0.2686        0.456400        2.699475
     3019.90471      3019.89800          1.0508          2.7476         18.1498         99.9000         -1.1773          0.2686       -1.046752        2.747612
     3019.90703      3019.90032          1.0875          2.6544         18.1873         99.9000         -2.5157          0.2686       -3.936427        2.654395
     3019.90934      3019.90263         -2.8199          2.6890         18.1732         99.9000          0.2280          0.2686        0.111417        2.688958
     3019.91166      3019.90495          4.5438          2.6626         18.1840         99.9000          1.7950          0.1810       -0.734859        2.662551
     3019.91397      3019.90726         -1.1453          2.6931         18.1716         99.9000          0.7984          0.1114        3.109545        2.693091
     3019.91628      3019.90958          6.6491          2.7008         18.1685         99.9000          1.5942          0.1114       -1.244158        2.700801
     3019.91860      3019.91189          2.2493          2.6378         18.1941         99.9000          1.9872          0.1029       -1.899314        2.637766
     3019.92091      3019.91421          0.8838          2.6526         18.1880         99.9000          2.1585          0.1114        0.534012        2.652580
     3019.92323      3019.91652          1.8243          2.6550         18.1870         99.9000         -3.1454          0.1114        0.181015        2.655027
     3019.92554      3019.91884          1.1053          2.6676         18.1819         99.9000          0.0281          0.1114       -1.890250        2.667629
     3019.92786      3019.92115        -11.6240          2.6564         18.1865         99.9000          0.8608          0.1114       -4.827678        2.656407
     3019.93017      3019.92347          4.0987          2.6399         18.1932         99.9000          0.8990          0.1114        2.636336        2.639932
     3019.93249      3019.92578         -1.5360          2.6501         18.1890         99.9000          0.5315          0.1055        2.518528        2.650093
     3019.93480      3019.92810          0.7149          2.7094         18.1650         99.9000          6.2405          0.1114       -0.811949        2.709372
     3019.93712      3019.93041          4.0065          2.6876         18.1738         99.9000          3.0720          0.1114        2.105148        2.687586
     3019.93943      3019.93273        -10.1318          2.6897         18.1729         99.9000          1.2072          0.1055       -1.858648        2.689720
     3019.94175      3019.93504         -2.3536          2.6894         18.1731         99.9000          1.9550          0.1055        1.176152        2.689398
     3019.94406      3019.93736          9.7346          2.6710         17.9692          0.2979          1.1142          0.1114        1.724122        2.670979
     3019.94638      3019.93967         12.8053          2.7136         17.6715          0.2301          3.3479          0.1810        4.302962        2.713602
     3019.94869      3019.94198          0.8688          2.7059         18.1664         99.9000          5.3229          0.1810        2.478706        2.705949
     3019.95101      3019.94430         -3.7826          2.7190         18.1612         99.9000          0.9254          0.1810       -0.632509        2.718984
     3019.95332      3019.94661          6.1950          2.7028         18.1676         99.9000         -2.7613          0.1114       -0.155689        2.702843
     3019.95564      3019.94893         -5.7686          2.7245         18.1590         99.9000         -1.2596          0.1810       -1.895235        2.724515
     3019.95795      3019.95124          1.9226          2.7110         18.1644         99.9000          2.9072          0.1810       -2.144546        2.710951
     3019.96027      3019.95356          8.5676          2.7184         18.1078          0.3445          1.8393          0.1810       -0.301824        2.718376
     3019.96258      3019.95587         -2.4828          2.6969         18.1700         99.9000         -2.6885          0.1114       -0.909572        2.696936
     3019.96490      3019.95819          1.7581          2.7154         18.1626         99.9000          0.3240          0.1055        1.718289        2.715364
     3019.96721      3019.96050         -0.4078          2.7282         18.1575         99.9000         -1.1093          0.1114        4.776809        2.728169
     3019.96953      3019.96282          5.1860          2.7295         18.1570         99.9000          3.5792          0.1114        0.689011        2.729545
     3019.97184      3019.96513         -6.8531          2.7150         18.1628         99.9000          3.5116          0.1114       -2.825282        2.715006
     3019.97416      3019.96745         -5.0568          2.6999         18.1688         99.9000         -0.6394          0.1114        0.897939        2.699915
     3019.97647      3019.96976          0.0323          2.7111         18.1644         99.9000          0.8701          0.1114        1.951913        2.711056
     3019.97879      3019.97208          3.2861          2.7040         18.1672         99.9000         -3.0298          0.1810        1.069628        2.703961
     3019.98110      3019.97439         -3.6154          2.6449         18.1912         99.9000          0.5216          0.1810        2.294670        2.644910
     3019.98342      3019.97671          1.6449          2.6920         18.1720         99.9000         -1.1462          0.1810        0.460292        2.691959
     3019.98573      3019.97902          4.5684          2.7290         18.1572         99.9000          1.6840          0.1810        2.783020        2.729006
     3019.98805      3019.98134         -1.1801          2.6983         18.1695         99.9000         -1.7828          0.1810        4.517635        2.698290
     3019.99036      3019.98365          0.5547          2.6590         18.1854         99.9000         -1.9466          0.2686       -1.075273        2.658998
     3019.99267      3019.98597         -3.2683          2.6636         18.1835         99.9000          1.2332          0.4282       -5.739309        2.663579
     3019.99499      3019.98828          0.3715          2.7267         18.1581         99.9000          4.2827          0.4564        0.428242        2.726714
     3019.99730      3019.99060          2.7140          2.6873         18.1739         99.9000          0.7946          0.4282        4.932022        2.687283
     3019.99962      3019.99291         -2.4462          2.6840         18.1752         99.9000          0.3806          0.4564        4.774909        2.683994
     3020.00193      3019.99523          4.1586          2.7365         18.1542         99.9000         -0.1508          0.4603        3.117422        2.736480
     3020.00425      3019.99754          7.2965          2.7048         18.1669         99.9000         -1.3230          0.4564       -0.221833        2.704789
     3020.00656      3019.99986          1.0837          2.6997         18.1689         99.9000          0.7642          0.4603        1.380681        2.699723
     3020.00888      3020.00217          2.3268          2.7080         18.1656         99.9000          0.6113          0.4603        2.457889        2.707995
     3020.01119      3020.00448          6.6828          2.7211         18.1603         99.9000         -0.0188          0.5340        3.892407        2.721095
