# reference_flux:         22.8038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.56447      3022.55772         22.6452          2.4676         17.0526          0.1183         -2.1847         -0.0384       -0.877427        2.467569
     3022.56679      3022.56004         18.1257          2.5617         17.2943          0.1534          3.8607         -0.0384       -0.665155        2.561744
     3022.56910      3022.56235         25.1295          2.4297         16.9395          0.1050         -0.9138         -0.0384        2.608003        2.429650
     3022.57142      3022.56467         25.1976          2.4772         16.9366          0.1067         -2.9409         -0.0449       -2.119805        2.477192
     3022.57373      3022.56698         17.8288          2.4660         17.3122          0.1502         -2.1985         -0.0384       -1.091415        2.466008
     3022.57605      3022.56930         21.5269          2.5093         17.1075          0.1266         -2.5897         -0.0449        0.067129        2.509292
     3022.57836      3022.57161          9.9574          2.6166         17.9446          0.2853          3.2268         -0.0920       -1.165687        2.616643
     3022.58068      3022.57393         20.1788          2.4777         17.1778          0.1333         -1.1130         -0.0920       -3.782341        2.477670
     3022.58299      3022.57624         26.7181          2.4903         16.8730          0.1012         -1.7701         -0.0920       -2.030018        2.490299
     3022.58531      3022.57856         27.0180          2.5035         16.8609          0.1006          0.2542         -0.0920        0.835836        2.503527
     3022.58762      3022.58087         15.6263          2.4639         17.4554          0.1712         -2.4794         -0.0920       -7.888504        2.463860
     3022.58994      3022.58319         24.0028          2.4512         16.9893          0.1109          3.3064         -0.0449        2.638948        2.451218
     3022.59225      3022.58550         21.5887          2.5301         17.1044          0.1272         -0.2300         -0.0449        1.933167        2.530145
     3022.59457      3022.58782         24.8855          2.4948         16.9501          0.1088          0.2688         -0.0920        4.715148        2.494809
     3022.59688      3022.59013         22.2769          2.5480         17.0704          0.1242         -0.0481         -0.3379       -1.714790        2.548037
     3022.59920      3022.59245         32.2999          2.4650         16.6670          0.0829         -2.3689         -0.3379        7.796804        2.464955
     3022.60151      3022.59476         25.2171          2.4886         16.9358          0.1071         -4.1306         -0.4569        1.720254        2.488609
     3022.60383      3022.59708         21.7655          2.5112         17.0956          0.1253         -1.7386         -0.3379       -2.645907        2.511228
     3022.60614      3022.59939         14.4223          2.5254         17.5424          0.1901         -1.8790         -0.3379       -3.031326        2.525370
     3022.60846      3022.60171         22.5287          2.5087         17.0582          0.1209         -0.8556         -0.3379        0.200691        2.508713
     3022.61077      3022.60402         31.6072          2.4366         16.6905          0.0837         -2.6853         -0.0920        8.270491        2.436617
     3022.61309      3022.60633         26.7594          2.4265         16.8713          0.0985         -1.6811         -0.0920        1.331608        2.426504
     3022.61540      3022.60865         22.4247          2.4849         17.0632          0.1203         -4.6040         -0.0449        1.091188        2.484876
     3022.61772      3022.61096         21.5192          2.4759         17.1079          0.1249         -1.8347         -0.0920       -0.477299        2.475862
     3022.62003      3022.61328         24.4361          2.5074         16.9699          0.1114         -2.6726         -0.0449        0.984699        2.507366
     3022.62235      3022.61560         15.7848          2.4515         17.4444          0.1686         -2.7266         -0.0920       -1.037559        2.451528
     3022.62466      3022.61791         26.8757          2.4513         16.8666          0.0990          0.4485         -0.0449        3.564086        2.451253
     3022.62697      3022.62022         20.2471          2.4500         17.1741          0.1314         -2.7347         -0.0920       -3.015360        2.450030
     3022.62929      3022.62254         29.2835          2.5655         16.7734          0.0951         -3.8149         -0.3379       10.700639        2.565480
     3022.63161      3022.62485         23.6608          2.4816         17.0049          0.1139         -1.7890         -0.0920        2.155888        2.481617
     3022.63392      3022.62717         20.6831          2.4400         17.1510          0.1281         -3.2877         -0.3379       -2.701553        2.440039
     3022.63624      3022.62948         20.7290          2.4486         17.1486          0.1283         -0.2759         -0.3379       -1.975617        2.448571
     3022.63855      3022.63180         22.7253          2.5408         17.0487          0.1214         -2.4203         -0.3379        2.367824        2.540799
     3022.64086      3022.63411         23.8735          2.4960         16.9952          0.1135         -4.4665         -0.3379       -1.282636        2.495992
     3022.64318      3022.63643         21.2247          2.4316         17.1229          0.1244         -1.5782         -0.3096       -1.725280        2.431583
     3022.64549      3022.63874         17.4643          2.4612         17.3346          0.1530          0.2726         -0.0920        1.541586        2.461172
     3022.64781      3022.64106         11.7239          2.4063         17.7673          0.2228          1.0496         -0.0920       -7.145350        2.406261
     3022.65012      3022.64337         28.3865          2.5038         16.8072          0.0958          0.3634         -0.0449        1.785423        2.503836
     3022.65244      3022.64569         20.0009          2.5154         17.1874          0.1365         -2.1420         -0.0449        1.553551        2.515427
     3022.65475      3022.64800         17.6041          2.4522         17.3260          0.1512         -0.6932         -0.0449       -3.084847        2.452196
     3022.65707      3022.65032         18.3007          2.4450         17.2838          0.1451         -1.8398         -0.0920       -1.060830        2.445006
     3022.65938      3022.65263         18.3709          2.4133         17.2797          0.1426          1.9231         -0.0449        2.254494        2.413331
     3022.66170      3022.65495         22.7569          2.4410         17.0472          0.1165         -1.2336         -0.0449        0.265445        2.441018
     3022.66401      3022.65726         16.9955          2.4107         17.3642          0.1540         -2.4245         -0.0053        1.640401        2.410747
     3022.66633      3022.65958         25.0604          2.4897         16.9425          0.1079          1.0504         -0.0449        0.384843        2.489706
     3022.66864      3022.66189         18.1905          2.4134         17.2904          0.1440         -0.2792         -0.0449       -1.139419        2.413400
     3022.67096      3022.66421         22.1179          2.5908         17.0781          0.1272         -1.1804         -0.0449       -2.631260        2.590807
     3022.67327      3022.66652         19.7927          2.6337         17.1987          0.1445         -1.8019         -0.3096       -1.920904        2.633747
     3022.67559      3022.66883         24.7294          2.6383         16.9570          0.1158         -5.6112         -0.0449       -0.456944        2.638270
     3022.67790      3022.67115         23.8395          2.5273         16.9968          0.1151          0.5820         -0.0053       -2.847205        2.527275
     3022.68022      3022.67346         24.9009          2.5591         16.9495          0.1116         -0.8998         -0.0053        2.756509        2.559140
     3022.68253      3022.67578         21.0269          2.5472         17.1331          0.1315         -2.8788         -0.0053        3.417632        2.547239
     3022.68485      3022.67810         25.4693          2.5175         16.9250          0.1073         -2.2935          0.0671       -0.628694        2.517516
     3022.68716      3022.68041         23.4612          2.6007         17.0141          0.1204          2.5828          0.0671       -2.368828        2.600731
     3022.68948      3022.68272         27.1868          2.6181         16.8541          0.1046         -3.9770          0.2007       -3.347616        2.618126
     3022.69179      3022.68504         27.2206          2.5366         16.8528          0.1012         -0.5808          0.2007        1.440009        2.536551
     3022.69411      3022.68735         19.5487          2.5897         17.2122          0.1438          1.9874          0.2007       -0.044912        2.589690
     3022.69642      3022.68967         33.4496          2.6151         16.6290          0.0849          0.5276          0.2007        2.152508        2.615138
     3022.69874      3022.69198         17.6739          2.4903         17.3217          0.1530          2.5138          0.2654       -4.272382        2.490278
     3022.70105      3022.69430         15.7554          2.4975         17.4464          0.1721          3.0015          0.2654       -2.451830        2.497468
     3022.70337      3022.69661         32.1227          2.6485         16.6730          0.0895          1.4571          0.2932        3.516782        2.648539
     3022.70568      3022.69893         16.6229          2.5319         17.3882          0.1654          0.7083          0.3848       -4.022388        2.531920
     3022.70800      3022.70124         25.8862          2.6084         16.9073          0.1094         -0.7979          0.3932        4.274566        2.608446
     3022.71031      3022.70356         16.7438          2.6249         17.3804          0.1702          2.2197          0.3932        1.305443        2.624854
     3022.71262      3022.70587         25.5149          2.5016         16.9230          0.1065         -5.8077          0.3932        2.245703        2.501624
     3022.71494      3022.70819         23.1356          2.6223         17.0293          0.1231          1.2790          0.3932        1.516114        2.622297
     3022.71725      3022.71050         15.2504          2.6407         17.4818          0.1880         -0.3519          0.3932       -3.952037        2.640690
     3022.71957      3022.71282         18.5117          2.4884         17.2714          0.1459         -0.5749          0.3848       -2.898869        2.488378
     3022.72188      3022.71513         17.8533          2.5057         17.3107          0.1524         -0.8596          0.2932       -0.005297        2.505667
     3022.72420      3022.71745         19.9641          2.4525         17.1894          0.1334         -2.1519          0.2932       -2.959379        2.452544
     3022.72651      3022.71976         19.0723          2.4289         17.2390          0.1383          1.6616          0.2932        4.964810        2.428917
     3022.72883      3022.72208         23.6422          2.4510         17.0058          0.1126         -4.6108          0.2654       -1.658983        2.450953
     3022.73114      3022.72439         24.0063          2.5069         16.9892          0.1134          1.7726          0.2654        0.393165        2.506945
     3022.73346      3022.72671         25.1161          2.4569         16.9401          0.1062         -0.6397          0.2654        2.659783        2.456873
     3022.73577      3022.72902         25.1724          2.4884         16.9377          0.1073         -1.5930          0.2654        3.649148        2.488390
     3022.73809      3022.73133         18.9345          2.5007         17.2469          0.1434          0.3051          0.1635        1.110386        2.500674
     3022.74040      3022.73365         26.8299          2.5034         16.8685          0.1013          2.2482          0.1635       -2.281150        2.503376
     3022.74272      3022.73596         27.2464          2.5004         16.8517          0.0996         -3.7080         -0.0053        1.540646        2.500359
     3022.74503      3022.73828         17.4315          2.4613         17.3367          0.1533         -0.5931          0.1635       -2.291198        2.461323
     3022.74735      3022.74060         23.8969          2.3923         16.9941          0.1087         -3.8614          0.1635        1.466997        2.392347
     3022.74966      3022.74291         16.8691          2.5256         17.3723          0.1626         -2.6424          0.2654       -6.234169        2.525633
     3022.75198      3022.74522         20.3001          2.5200         17.1713          0.1348         -0.1394          0.1635       -1.210966        2.520006
     3022.75429      3022.74754         28.5546          2.5248         16.8008          0.0960         -4.2637          0.2654        4.756646        2.524755
     3022.75661      3022.74985         13.1669          2.5012         17.6413          0.2062         -3.0991          0.1635       -4.808573        2.501170
     3022.75892      3022.75217         23.0119          2.4912         17.0351          0.1175         -3.8339         -0.0053       -7.562353        2.491157
     3022.76124      3022.75448         27.5658          2.4109         16.8391          0.0950         -3.7308         -0.0053        3.499136        2.410919
     3022.76355      3022.75680         23.1763          2.5038         17.0274          0.1173         -2.1521          0.1635        1.082985        2.503831
     3022.76587      3022.75911         25.4831          2.4699         16.9244          0.1052          0.6736         -0.0053       -0.309631        2.469912
     3022.76818      3022.76143         23.3169          2.4374         17.0208          0.1135         -4.3469         -0.0053        0.977465        2.437363
     3022.77050      3022.76374         30.0842          2.4479         16.7442          0.0883         -3.5836         -0.0053        4.013045        2.447879
     3022.77281      3022.76606         25.5066          2.4406         16.9234          0.1039         -3.8580         -0.0449        3.493744        2.440575
     3022.77513      3022.76837         23.6542          2.5331         17.0052          0.1163         -1.7519         -0.0053       -1.007731        2.533140
     3022.77744      3022.77069         23.8259          2.4103         16.9974          0.1098          0.8714         -0.0053       -0.547838        2.410321
     3022.77976      3022.77300         21.9847          2.4755         17.0847          0.1223         -3.6693         -0.0449       -1.977518        2.475479
     3022.78207      3022.77532         40.8508          2.6035         16.4120          0.0692         -2.5047         -0.0449        8.286811        2.603542
     3022.78439      3022.77763         23.4494          2.5005         17.0147          0.1158         -1.0654         -0.0053       -2.226129        2.500489
     3022.78670      3022.77995         25.3761          2.5223         16.9289          0.1079          0.6237         -0.0053        5.215919        2.522316
     3022.78901      3022.78226         20.0050          2.4532         17.1872          0.1331         -5.6068         -0.0053       -3.591718        2.453157
     3022.79133      3022.78458         19.3267          2.5953         17.2246          0.1458          1.1810         -0.0053        0.960972        2.595315
     3022.79364      3022.78689         23.3661          2.4617         17.0185          0.1144         -6.0241         -0.0449        4.424252        2.461748
     3022.79596      3022.78921         18.5851          2.6226         17.2671          0.1532          1.1862         -0.0053       -1.660330        2.622607
     3022.79827      3022.79152         23.0148          2.6601         17.0350          0.1255         -3.1659          0.0015        1.098234        2.660071
     3022.80059      3022.79383         25.6156          2.5569         16.9187          0.1084          2.2593          0.1635        2.977172        2.556857
     3022.80290      3022.79615         28.1340          2.4898         16.8169          0.0961         -2.2511          0.2610        0.293227        2.489783
     3022.80522      3022.79846         15.6510          2.5757         17.4536          0.1787          1.9661          0.2610       -2.800374        2.575682
     3022.80753      3022.80078         29.0995          2.5522         16.7803          0.0952         -1.6889          0.1635        6.574131        2.552194
     3022.80985      3022.80310         31.2452          2.6210         16.7030          0.0911         -0.8848          0.0015        1.353564        2.620958
     3022.81216      3022.80541         17.5661          2.5856         17.3283          0.1598         -0.8340          0.0015        0.790047        2.585615
     3022.81448      3022.80772         21.7418          2.4919         17.0968          0.1244         -4.1485          0.1635       -3.342775        2.491901
     3022.81679      3022.81004         22.1791          2.5354         17.0751          0.1241          1.1189          0.2610       -3.703852        2.535403
     3022.81911      3022.81235         27.4779          2.5833         16.8425          0.1021          2.6515          0.1635        6.273968        2.583274
     3022.82142      3022.81467         32.1715          2.5907         16.6713          0.0874         -3.2982          0.2610        2.892866        2.590713
     3022.82374      3022.81698         21.0041          2.5080         17.1342          0.1296         -4.2056          0.2610       -0.544311        2.508003
     3022.82605      3022.81930         27.6299          2.5102         16.8366          0.0986         -2.0347          0.2932        2.041739        2.510193
     3022.82837      3022.82161         26.8812          2.6312         16.8664          0.1063          0.6953          0.3146        3.425626        2.631227
     3022.83068      3022.82393         19.1617          2.4865         17.2339          0.1409         -0.6122          0.2932        1.636848        2.486550
     3022.83300      3022.82624         19.0504          2.5298         17.2402          0.1442         -0.4856          0.2932       -4.667866        2.529751
     3022.83531      3022.82856         26.1031          2.5016         16.8983          0.1041         -2.8293          0.2610        3.744760        2.501646
     3022.83763      3022.83087         20.5983          2.5122         17.1554          0.1324         -4.1820          0.2610        0.163521        2.512179
     3022.83994      3022.83319         26.2839          2.5155         16.8908          0.1039         -5.7862          0.2610        1.865499        2.515499
     3022.84226      3022.83550         20.8171          2.4894         17.1439          0.1298         -2.8628          0.2610       -0.170444        2.489431
     3022.84457      3022.83782         16.1702          2.4738         17.4182          0.1661         -2.1958          0.2610       -1.540653        2.473833
     3022.84689      3022.84013         20.8722          2.5170         17.1411          0.1309          2.6310          0.2744       -0.730246        2.517020
     3022.84920      3022.84245         26.5619          2.5190         16.8794          0.1030          0.7760          0.2932        4.532491        2.519024
     3022.85152      3022.84476         17.3397          2.4804         17.3424          0.1553         -0.4478          0.2932       -3.690787        2.480371
     3022.85383      3022.84708         25.3083          2.4568         16.9318          0.1054         -1.0001          0.2932       -0.429348        2.456756
     3022.85615      3022.84939         14.4984          2.4792         17.5367          0.1857         -0.0638          0.3076       -1.618792        2.479154
     3022.85846      3022.85171         21.0770          2.5025         17.1305          0.1289         -2.9302          0.3076       -0.920473        2.502495
     3022.86078      3022.85402         22.2095          2.4583         17.0737          0.1202          2.6598          0.3076       -4.953243        2.458320
     3022.86309      3022.85633         28.5648          2.5072         16.8004          0.0953         -1.1989          0.3076        7.248089        2.507180
     3022.86540      3022.85865         19.7477          2.4776         17.2012          0.1362         -0.7088          0.2932       -1.250811        2.477573
     3022.86772      3022.86096         21.4757          2.4976         17.1101          0.1263         -4.4614          0.2932        1.165271        2.497639
     3022.87004      3022.86328         23.4067          2.4908         17.0167          0.1155          0.6039          0.2932        1.280795        2.490795
     3022.87235      3022.86560         24.0070          2.4983         16.9892          0.1130         -0.1185          0.3076        1.913230        2.498311
     3022.87466      3022.86791         21.5605          2.5055         17.1059          0.1262         -0.6588          0.2932       -4.972564        2.505497
     3022.87698      3022.87022         21.9591          2.5097         17.0860          0.1241         -5.3982          0.3076        2.554843        2.509661
     3022.87929      3022.87254         29.9631          2.5420         16.7485          0.0921         -8.0249          0.3146       -0.193273        2.541987
     3022.88161      3022.87485         17.7602          2.5039         17.3164          0.1531         -0.6480          0.3146       -2.089197        2.503922
     3022.88392      3022.87717         19.3230          2.5162         17.2248          0.1414         -4.8157          0.3490       -1.199975        2.516208
     3022.88624      3022.87948         27.6408          2.6279         16.8361          0.1032         -0.2924          0.3490        2.417422        2.627885
     3022.88855      3022.88180         13.3642          2.5739         17.6251          0.2091         -1.0861          0.3490       -0.067126        2.573881
     3022.89087      3022.88411         26.8706          2.5667         16.8668          0.1037          0.1547          0.3146       -0.800770        2.566677
     3022.89318      3022.88643         11.8757          2.5684         17.7533          0.2348         -1.1875          0.3146       -5.269807        2.568427
     3022.89550      3022.88874         16.4707          2.5432         17.3982          0.1676         -2.1274          0.3076       -4.308924        2.543159
     3022.89781      3022.89106         19.7401          2.5488         17.2016          0.1402         -3.2612          0.3076        1.521622        2.548814
     3022.90013      3022.89337         31.7160          2.5487         16.6868          0.0872         -1.9361          0.2932        4.424971        2.548688
     3022.90244      3022.89569         29.6575          2.4784         16.7597          0.0907         -1.5760          0.2932       -2.208359        2.478383
     3022.90476      3022.89800         18.2643          2.6417         17.2860          0.1570         -2.0448          0.3076       -0.536124        2.641696
     3022.90707      3022.90032         23.1181          2.5600         17.0301          0.1202          2.4760          0.3076        0.001473        2.559976
     3022.90939      3022.90263         25.8930          2.5484         16.9070          0.1069          0.8015          0.2932        4.245596        2.548446
     3022.91170      3022.90495         23.4859          2.5387         17.0130          0.1174         -0.6225          0.3076        1.565230        2.538659
     3022.91402      3022.90726         22.9953          2.5261         17.0359          0.1193         -1.7125          0.2932        0.260957        2.526093
     3022.91633      3022.90958         16.7950          2.4772         17.3770          0.1601         -1.0446          0.2932       -3.444975        2.477203
     3022.91865      3022.91189         24.8220          2.4787         16.9529          0.1084         -3.1102          0.2932        1.736885        2.478747
     3022.92096      3022.91421         27.2788          2.5084         16.8504          0.0998         -4.0411          0.2744        1.970410        2.508444
     3022.92328      3022.91652         17.4576          2.5477         17.3350          0.1584          2.9416          0.2744        0.951461        2.547665
     3022.92559      3022.91883         25.1046          2.4563         16.9406          0.1062          0.1116          0.2610        2.496720        2.456281
     3022.92791      3022.92115         22.2954          2.6163         17.0695          0.1274          1.4909          0.2610       -1.506994        2.616256
     3022.93022      3022.92346         17.9552          2.6482         17.3045          0.1601          5.7172          0.1887       -2.628866        2.648174
     3022.93254      3022.92578         21.5388          2.5027         17.1069          0.1262          0.7854          0.2610       -0.068014        2.502670
     3022.93485      3022.92810         21.0351          2.5506         17.1326          0.1316          1.5161          0.2610       -4.712164        2.550562
     3022.93717      3022.93041         21.8211          2.6166         17.0928          0.1302         -2.1237          0.1887        1.362500        2.616558
     3022.93948      3022.93272         20.2784          2.4626         17.1724          0.1318         -0.0296          0.1835        1.523642        2.462573
     3022.94180      3022.93504         21.3009          2.4901         17.1190          0.1269         -4.7963          0.1835       -0.099502        2.490059
     3022.94411      3022.93735         27.2633          2.6191         16.8511          0.1043         -1.0316          0.1887        2.243755        2.619087
     3022.94643      3022.93967         30.9946          2.4829         16.7118          0.0870         -3.8352          0.1887        1.996693        2.482866
     3022.94874      3022.94198         18.8395          2.5949         17.2523          0.1495          3.8640          0.1835        0.314564        2.594923
     3022.95105      3022.94430         25.5163          2.4695         16.9230          0.1051         -0.9963          0.1887        2.423140        2.469450
     3022.95337      3022.94661         31.0258          2.4946         16.7107          0.0873         -1.6742          0.1835       -2.144825        2.494552
     3022.95568      3022.94893         18.4779          2.5030         17.2734          0.1471          1.0817          0.1635       -0.499911        2.502965
     3022.95800      3022.95124         28.0306          2.4828         16.8209          0.0962         -9.2899          0.1635       -0.252152        2.482816
     3022.96031      3022.95356         28.0872          2.4287         16.8187          0.0939         -3.8434          0.1835        3.984828        2.428714
     3022.96263      3022.95587         23.9447          2.4689         16.9920          0.1119          0.6839          0.1635        2.112835        2.468862
     3022.96494      3022.95819         20.9914          2.4956         17.1349          0.1291          1.0330          0.1835        0.307567        2.495552
     3022.96726      3022.96050         19.1780          2.5076         17.2330          0.1420          1.0964          0.0015       -0.954441        2.507607
     3022.96957      3022.96282         22.9313          2.4807         17.0389          0.1175         -1.0167          0.1835        0.274435        2.480683
     3022.97189      3022.96513         18.8314          2.5262         17.2528          0.1456         -0.2515          0.1887        2.252014        2.526150
     3022.97420      3022.96745         23.4563          2.5275         17.0144          0.1170         -4.2612          0.2610       -3.058519        2.527463
     3022.97652      3022.96976         24.0242          2.4930         16.9884          0.1127         -0.7998          0.2610        1.354522        2.493023
     3022.97883      3022.97208         25.0505          2.4833         16.9430          0.1076         -0.1602          0.2610        4.038182        2.483295
     3022.98115      3022.97439         29.9953          2.4491         16.7474          0.0886         -3.8508          0.2744        3.337817        2.449097
     3022.98346      3022.97671         26.6747          2.5084         16.8748          0.1021          0.0803          0.3076        3.078491        2.508433
     3022.98578      3022.97902         24.9815          2.5392         16.9460          0.1104         -1.9009          0.3076        0.711946        2.539210
     3022.98809      3022.98133         25.8710          2.5347         16.9080          0.1064          0.0588          0.3146       -3.286255        2.534695
     3022.99041      3022.98365         21.7806          2.4762         17.0948          0.1234         -7.3915          0.3146        0.188667        2.476205
     3022.99272      3022.98596         16.8994          2.5213         17.3703          0.1620          1.3208          0.3146        0.349030        2.521321
     3022.99504      3022.98828         25.0946          2.5821         16.9410          0.1117         -1.0689          0.3146        3.160631        2.582109
     3022.99735      3022.99060         23.2047          2.6158         17.0261          0.1224         -2.6102          0.3076       -0.791622        2.615805
     3022.99967      3022.99291         21.7041          2.5165         17.0986          0.1259         -1.6886          0.2744        3.417282        2.516487
     3023.00198      3022.99522         25.0537          2.5741         16.9428          0.1116          1.3853          0.3076        0.872656        2.574074
     3023.00430      3022.99754         26.3083          2.5803         16.8898          0.1065         -2.4901          0.3076        0.616883        2.580261
     3023.00661      3022.99985         22.9828          2.4740         17.0365          0.1169          2.7746          0.3076        3.017869        2.473986
     3023.00893      3023.00217         22.0942          2.5451         17.0793          0.1251         -3.7089          0.3146       -3.960092        2.545051
     3023.01124      3023.00448         34.1589          2.5053         16.6062          0.0796         -4.0891          0.3490        3.294341        2.505337
     3023.01356      3023.00680         21.3299          2.5047         17.1175          0.1275         -0.5670          0.3490       -3.877502        2.504669
     3023.01587      3023.00911         13.4999          2.5728         17.6142          0.2069          3.3937          0.3490       -3.077540        2.572769
     3023.01819      3023.01143         22.8880          2.5476         17.0410          0.1208         -1.9834          0.3490       -3.231066        2.547556
     3023.02050      3023.01374         26.5563          2.6485         16.8796          0.1083         -0.8408          0.4707        4.147538        2.648522
     3023.02282      3023.01606         29.0940          2.5245         16.7805          0.0942         -2.6402          0.4707       -0.486686        2.524456
     3023.02513      3023.01837         19.7760          2.6035         17.1997          0.1429         -1.7012          0.3490       -2.543126        2.603543
     3023.02744      3023.02069         27.9018          2.4839         16.8259          0.0967         -1.1484          0.3146        4.646208        2.483930
     3023.02976      3023.02300         19.0550          2.6499         17.2400          0.1510         -1.0591          0.3490       -1.512237        2.649907
     3023.03207      3023.02532         20.9688          2.5823         17.1361          0.1337         -2.5226          0.4707       -2.044949        2.582306
     3023.03439      3023.02763         28.9494          2.5312         16.7859          0.0949          5.3532          0.5655        5.034446        2.531198
     3023.03670      3023.02995         25.9809          2.5276         16.9034          0.1056         -1.3866          0.4707       -2.545655        2.527650
     3023.03902      3023.03226         13.8644          2.4766         17.5852          0.1939          1.2817          0.4707       -4.193918        2.476649
     3023.04133      3023.03458         32.2442          2.4751         16.6689          0.0833         -5.2273          0.5655        2.108059        2.475091
     3023.04365      3023.03689         16.1989          2.6074         17.4163          0.1748          5.6535          0.6169       -1.017589        2.607408
     3023.04596      3023.03921         30.5687          2.6515         16.7268          0.0942         -0.2961          0.5655       -0.351294        2.651465
     3023.04828      3023.04152         17.0615          2.4987         17.3600          0.1590          2.2289          0.5655       -1.439393        2.498660
     3023.05059      3023.04383         28.3436          2.5049         16.8089          0.0960         -5.3272          0.4707        4.970174        2.504876
     3023.05291      3023.04615         24.3975          2.4444         16.9716          0.1088          4.0221          0.3490        0.183528        2.444420
     3023.05522      3023.04846         26.9136          2.4975         16.8651          0.1008         -2.1455          0.4707        3.176960        2.497455
     3023.05754      3023.05078         24.4314          2.4846         16.9701          0.1104         -0.5179          0.4707        0.565461        2.484646
     3023.05985      3023.05310         25.3136          2.4994         16.9316          0.1072         -2.3229          0.4707       -1.395111        2.499366
     3023.06217      3023.05541         20.7287          2.5012         17.1486          0.1310          2.5555          0.4707       -1.829234        2.501239
     3023.06448      3023.05772         24.7151          2.4817         16.9576          0.1090         -4.8471          0.4707       -0.149910        2.481670
     3023.06680      3023.06004         25.0020          2.5114         16.9451          0.1091         -2.1439          0.4707        1.845057        2.511395
     3023.06911      3023.06235         32.1380          2.4845         16.6725          0.0839          1.1101          0.5655        0.470734        2.484525
     3023.07143      3023.06467         20.3006          2.4798         17.1712          0.1326         -4.0374          0.4707       -4.398591        2.479834
     3023.07374      3023.06698         20.8413          2.4601         17.1427          0.1282         -4.2968          0.3490        3.759872        2.460143
     3023.07606      3023.06930         16.0105          2.4846         17.4290          0.1685         -3.6249          0.3490       -7.544676        2.484572
     3023.07837      3023.07161         27.1884          2.4853         16.8540          0.0992         -1.8866          0.3490       -0.367184        2.485275
     3023.08069      3023.07393         25.9302          2.4824         16.9055          0.1039         -3.8275          0.3490        0.848073        2.482379
     3023.08300      3023.07624         23.5399          2.4348         17.0105          0.1123          0.9156          0.4707        1.929065        2.434804
     3023.08532      3023.07856         21.0277          2.5057         17.1330          0.1294          0.3532          0.4707       -0.899491        2.505746
     3023.08763      3023.08087         21.7567          2.5408         17.0960          0.1268          1.6440          0.3490        3.036707        2.540761
     3023.08995      3023.08319         24.1178          2.5250         16.9842          0.1137         -2.1204          0.3490       -0.736140        2.525042
     3023.09226      3023.08550         22.5740          2.5179         17.0560          0.1211          1.8000          0.3490        1.134793        2.517917
     3023.09458      3023.08782         22.5351          2.4994         17.0579          0.1204          3.8662          0.3490        1.444375        2.499372
     3023.09689      3023.09013         20.3328          2.5635         17.1695          0.1369         -2.0106          0.4707        1.613141        2.563467
     3023.09920      3023.09245         24.6665          2.5835         16.9597          0.1137         -4.9912          0.4707        4.293066        2.583454
     3023.10152      3023.09476         14.3928          2.5801         17.5446          0.1946         -0.5137          0.4801       -2.425860        2.580126
     3023.10383      3023.09708         30.6689          2.6366         16.7233          0.0933         -1.7902          0.4707        3.619244        2.636569
     3023.10615      3023.09939         24.4885          2.5595         16.9676          0.1135         -0.0206          0.3490        2.692184        2.559506
     3023.10846      3023.10171         23.2325          2.6289         17.0248          0.1229          1.9143          0.3490        0.089255        2.628916
     3023.11078      3023.10402         23.8144          2.6351         16.9979          0.1201         -0.7732          0.3490        3.708107        2.635107
     3023.11309      3023.10633         31.9101          2.5369         16.6802          0.0863         -3.1969          0.1887        4.687711        2.536906
     3023.11541      3023.10865         19.9560          2.5869         17.1898          0.1407         -1.0735          0.1887       -6.286178        2.586890
     3023.11772      3023.11096         22.2175          2.5947         17.0733          0.1268         -1.3938          0.3490        5.513466        2.594653
     3023.12004      3023.11328         14.8256          2.6585         17.5125          0.1947         -8.3470          0.4707       -1.550025        2.658456
     3023.12235      3023.11559         20.6810          2.5674         17.1511          0.1348          3.1623          0.1835       -0.002170        2.567391
     3023.12467      3023.11791         23.0372          2.6290         17.0339          0.1239          1.9895          0.1835        3.001182        2.628961
     3023.12698      3023.12022         26.3249          2.6568         16.8891          0.1096          0.6808          0.1835        0.877737        2.656793
     3023.12930      3023.12254         20.0644          2.5753         17.1839          0.1394         -3.8142          0.1835       -2.898256        2.575263
     3023.13161      3023.12485         20.2917          2.5620         17.1717          0.1371          1.3416          0.0893        1.511924        2.561963
     3023.13393      3023.12717         15.1796          2.5511         17.4868          0.1825         -0.1944          0.0893        0.804518        2.551121
     3023.13624      3023.12948         28.9276          2.5840         16.7867          0.0970         -4.3657          0.0893        4.291391        2.583970
     3023.13856      3023.13180         21.8170          2.5606         17.0930          0.1274         -0.9411          0.0893       -1.213658        2.560580
     3023.14087      3023.13411         22.5605          2.5576         17.0566          0.1231         -2.7751          0.1835       -0.040756        2.557598
     3023.14319      3023.13643         23.9221          2.5892         16.9930          0.1175         -0.1698          0.1835        2.194175        2.589177
     3023.14550      3023.13874         20.5538          2.5292         17.1578          0.1336         -1.8297          0.4707       -3.262617        2.529215
     3023.14782      3023.14106         20.0427          2.6211         17.1851          0.1420         -0.4652          0.1835       -1.039968        2.621062
     3023.15013      3023.14337         14.6788          2.5655         17.5233          0.1898          0.1742          0.4707       -4.069319        2.565467
     3023.15245      3023.14569         23.4362          2.5577         17.0153          0.1185          3.6681          0.4801        1.252587        2.557735
