# reference_flux:         82.2179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.38579      2232.38217         77.4212          1.1045         15.7179          0.0155         -0.9853         -0.7164       -0.698337        1.104491
     2232.39274      2232.38911         77.7271          1.0901         15.7136          0.0152         -0.5556         -0.7164       -0.053628        1.090093
     2232.39968      2232.39606         74.8936          1.0740         15.7539          0.0156          0.8652         -0.7043       -0.767854        1.074005
     2232.40662      2232.40300         79.4248          1.0899         15.6901          0.0149         -2.5667         -0.6989        0.038577        1.089897
     2232.41357      2232.40995         80.0083          1.0751         15.6822          0.0146         -3.3977         -0.6983       -0.021338        1.075073
     2232.42051      2232.41689         77.0575          1.1147         15.7230          0.0157          0.0258         -0.6983       -1.571928        1.114710
     2232.42746      2232.42383         74.9828          1.0929         15.7526          0.0158         -0.4793         -0.5695       -1.460948        1.092944
     2232.43440      2232.43078         77.9354          1.1019         15.7107          0.0154          0.5881         -0.5695       -0.698928        1.101899
     2232.44135      2232.43772         76.5158          1.1388         15.7306          0.0162          0.0345         -0.4903       -0.775112        1.138766
     2232.44829      2232.44467         78.3674          1.0863         15.7047          0.0151         -1.9080         -0.4288       -0.988429        1.086316
     2232.45524      2232.45161         78.1454          1.0728         15.7077          0.0149         -0.4818         -0.4903       -1.532699        1.072785
     2232.46218      2232.45856         75.8119          1.0766         15.7407          0.0154         -0.9879         -0.4903       -2.421280        1.076569
     2232.46912      2232.46550         82.2218          1.0868         15.6525          0.0144         -1.9029         -0.5695        2.246999        1.086835
     2232.47607      2232.47245         78.3684          1.0814         15.7046          0.0150          1.5498         -0.6300       -0.165193        1.081435
     2232.48301      2232.47939         78.5839          1.0602         15.7017          0.0146         -0.5565         -0.6300       -0.704252        1.060181
     2232.48996      2232.48633         80.2523          1.0879         15.6789          0.0147         -0.9731         -0.5695        0.436149        1.087872
     2232.49690      2232.49328         79.5570          1.0924         15.6883          0.0149         -0.2972         -0.5695       -1.841184        1.092442
     2232.50385      2232.50022         75.6673          1.0773         15.7427          0.0155          1.1780         -0.4903       -1.757149        1.077277
     2232.51079      2232.50717         75.2575          1.0978         15.7486          0.0158         -0.6074         -0.5695       -3.135050        1.097751
     2232.51774      2232.51411         82.3939          1.1145         15.6503          0.0147         -2.7978         -0.5695        2.367844        1.114480
     2232.52468      2232.52106         78.2781          1.0877         15.7059          0.0151         -0.9187         -0.5695       -0.490323        1.087672
     2232.53162      2232.52800         78.8838          1.0892         15.6975          0.0150          0.1276         -0.5234       -0.989025        1.089161
     2232.53857      2232.53494         78.2965          1.1222         15.7056          0.0156          1.7220         -0.5917        2.076073        1.122158
     2232.54551      2232.54189         77.7914          1.1257         15.7127          0.0157          1.3067         -0.5917       -0.372093        1.125688
     2232.55246      2232.54883         77.9935          1.1032         15.7099          0.0154         -1.6810         -0.5917       -0.984980        1.103237
     2232.55940      2232.55578         82.7412          1.0617         15.6457          0.0139         -2.2266         -0.5234        0.060472        1.061739
     2232.56635      2232.56272         81.0614          1.0894         15.6680          0.0146         -1.1641         -0.5917        0.399561        1.089380
     2232.57329      2232.56967         80.5189          1.1374         15.6753          0.0153         -0.1607         -0.5234       -0.271571        1.137446
     2232.58024      2232.57661         78.0836          1.0811         15.7086          0.0150         -0.9441         -0.5917       -1.902287        1.081074
     2232.58718      2232.58356         80.4941          1.0656         15.6756          0.0144          1.2048         -0.6300       -0.001675        1.065560
     2232.59413      2232.59050         83.0978          1.0922         15.6410          0.0143         -1.3073         -0.5917        0.940384        1.092243
     2232.60107      2232.59744         76.9569          1.0773         15.7244          0.0152         -1.6574         -0.5234       -0.304367        1.077290
     2232.60801      2232.60439         77.2533          1.0772         15.7202          0.0151         -0.0861         -0.4903        2.515531        1.077226
     2232.61496      2232.61133         79.0439          1.0784         15.6953          0.0148         -2.0666         -0.4903       -0.629975        1.078444
     2232.62190      2232.61828         77.5504          1.0640         15.7160          0.0149         -1.2083         -0.4903        0.941164        1.064013
     2232.62885      2232.62522         78.3718          1.0794         15.7046          0.0150          0.3664         -0.4903       -1.960042        1.079377
     2232.63579      2232.63217         77.0433          1.0864         15.7232          0.0153         -0.8631         -0.3903       -3.147681        1.086392
     2232.64274      2232.63911         79.4543          1.0861         15.6897          0.0148         -0.1242         -0.3903       -1.406648        1.086127
     2232.64968      2232.64606         81.0472          1.0822         15.6682          0.0145         -1.3607         -0.3903        0.113994        1.082180
     2232.65663      2232.65300         80.4936          1.1088         15.6756          0.0150         -0.6254         -0.3903        0.308981        1.108783
     2232.66357      2232.65994         77.6058          1.0561         15.7153          0.0148         -0.3029         -0.4903        1.180281        1.056127
     2232.67051      2232.66689         77.4143          1.1274         15.7179          0.0158         -1.1051         -0.3903       -2.165462        1.127431
     2232.67746      2232.67383         77.1529          1.1043         15.7216          0.0155          0.8749         -0.3903       -1.759242        1.104345
     2232.68440      2232.68078         74.9511          1.0870         15.7531          0.0157          0.0979         -0.3903       -0.523391        1.087001
     2232.69135      2232.68772         78.8758          1.1056         15.6976          0.0152         -0.9145         -0.3903       -0.171516        1.105644
     2232.69829      2232.69467         79.9634          1.1131         15.6828          0.0151          0.7781         -0.3903       -0.591666        1.113097
     2232.70524      2232.70161         78.4364          1.1325         15.7037          0.0157         -1.8382         -0.3721       -0.962111        1.132480
     2232.71218      2232.70856         78.9449          1.0996         15.6967          0.0151          0.3084         -0.3903        0.033381        1.099649
     2232.71913      2232.71550         78.2766          1.1100         15.7059          0.0154          0.1795         -0.3903        0.679852        1.109995
     2232.72607      2232.72244         78.5036          1.0642         15.7028          0.0147         -2.4658         -0.3903       -0.946205        1.064160
     2232.73301      2232.72939         76.6961          1.1054         15.7281          0.0156         -1.2763         -0.5234       -0.390327        1.105365
     2232.73996      2232.73633         74.4552          1.1241         15.7603          0.0164         -0.0440         -0.5234       -2.571548        1.124112
     2232.74690      2232.74328         76.5179          1.0531         15.7306          0.0149          0.1122         -0.5917       -2.072356        1.053097
     2232.75385      2232.75022         78.6226          1.0786         15.7011          0.0149         -1.3341         -0.5234       -0.007551        1.078576
     2232.76079      2232.75717         76.4243          1.0849         15.7319          0.0154         -1.7111         -0.5917        0.056554        1.084882
     2232.76774      2232.76411         81.9532          1.1107         15.6561          0.0147          0.2958         -0.5917        1.105322        1.110676
     2232.77468      2232.77106         81.5264          1.0946         15.6618          0.0146         -0.7787         -0.5917       -0.738729        1.094588
     2232.78163      2232.77800         77.3943          1.1137         15.7182          0.0156         -0.9791         -0.5917       -0.757175        1.113659
     2232.78857      2232.78494         76.3109          1.1221         15.7335          0.0160          0.2502         -0.5917       -1.768678        1.122098
     2232.79551      2232.79189         79.9130          1.1067         15.6835          0.0150         -1.2369         -0.6052       -0.228187        1.106684
     2232.80246      2232.79883         75.3337          1.1308         15.7475          0.0163          0.3122         -0.5917        0.169202        1.130848
     2232.80940      2232.80578         77.1042          1.1152         15.7223          0.0157          1.1626         -0.5917        0.594326        1.115223
     2232.81635      2232.81272         77.0129          1.1152         15.7236          0.0157         -0.0142         -0.5917       -1.289369        1.115219
     2232.82329      2232.81967         78.1145          1.1126         15.7082          0.0155         -0.1920         -0.5917       -3.561710        1.112592
     2232.83024      2232.82661         77.6959          1.1264         15.7140          0.0157          0.9492         -0.5917        0.549765        1.126399
     2232.83718      2232.83356         77.4432          1.0837         15.7175          0.0152         -1.3418         -0.6052       -0.605177        1.083749
     2232.84413      2232.84050         80.5701          1.1403         15.6746          0.0154         -2.5496         -0.6052       -1.330774        1.140323
     2232.85107      2232.84744         81.0244          1.0338         15.6685          0.0139          0.1111         -0.6052       -0.002705        1.033756
     2232.85801      2232.85439         76.1964          1.1128         15.7352          0.0159         -0.4642         -0.6484       -1.472076        1.112802
     2232.86496      2232.86133         83.2351          1.0723         15.6392          0.0140         -1.2512         -0.7387        2.270632        1.072345
     2232.87190      2232.86828         77.8824          1.1048         15.7114          0.0154         -1.9436         -0.7572       -1.346113        1.104791
     2232.87885      2232.87522         80.3410          1.1480         15.6777          0.0155         -2.2349         -0.7572       -0.089642        1.148040
     2232.88579      2232.88217         76.8071          1.1126         15.7265          0.0157          0.6555         -0.7572       -1.116261        1.112589
     2232.89274      2232.88911         76.4953          1.1003         15.7309          0.0156         -0.7152         -0.7685       -2.999272        1.100258
     2232.89968      2232.89606         80.2930          1.1303         15.6783          0.0153          0.2577         -0.7572       -0.324059        1.130298
     2232.90663      2232.90300         77.0504          1.1061         15.7231          0.0156         -1.2145         -0.7685       -1.889076        1.106050
     2232.91357      2232.90994         76.9767          1.1082         15.7241          0.0156          0.4413         -0.7572       -0.344264        1.108189
     2232.92052      2232.91689         77.7123          1.0971         15.7138          0.0153          1.2226         -0.7387       -1.616505        1.097099
     2232.92746      2232.92383         79.7542          1.0970         15.6856          0.0149         -1.0614         -0.7387        1.373302        1.097032
     2232.93440      2232.93078         82.9227          1.0864         15.6433          0.0142         -1.7794         -0.7387        1.249445        1.086364
     2232.94135      2232.93772         78.4389          1.1454         15.7037          0.0159         -1.2233         -0.7572        1.129503        1.145435
     2232.94829      2232.94467         79.8235          1.0747         15.6847          0.0146         -1.5486         -0.7572       -2.027936        1.074674
     2232.95524      2232.95161         82.3937          1.1096         15.6503          0.0146         -2.4193         -0.6484       -0.768519        1.109605
     2232.96218      2232.95856         79.2287          1.1404         15.6928          0.0156         -0.8870         -0.6052        2.724024        1.140418
     2232.96913      2232.96550         76.6647          1.1490         15.7285          0.0163         -0.1320         -0.6052       -2.540126        1.148994
     2232.97607      2232.97244         75.9718          1.0934         15.7384          0.0156         -0.3062         -0.6052       -1.034009        1.093377
     2232.98302      2232.97939         80.3202          1.1484         15.6779          0.0155         -0.7872         -0.6052        0.057929        1.148369
     2232.98996      2232.98633         81.0525          1.1191         15.6681          0.0150         -2.0453         -0.5610        0.430796        1.119069
     2232.99690      2232.99328         77.4540          1.1741         15.7174          0.0165         -0.7790         -0.5610       -3.678938        1.174098
     2233.00385      2233.00022         77.0743          1.1302         15.7227          0.0159         -0.3445         -0.5610       -0.648420        1.130241
     2233.01079      2233.00717         78.4081          1.1714         15.7041          0.0162          1.8223         -0.4375       -3.407463        1.171369
     2233.01774      2233.01411         74.1679          1.1427         15.7645          0.0167         -0.2190         -0.4375       -1.024902        1.142704
     2233.02468      2233.02106         77.3668          1.1233         15.7186          0.0158         -0.0110         -0.4375       -1.222045        1.123291
     2233.03163      2233.02800         79.8594          1.1177         15.6842          0.0152         -0.8085         -0.4362       -1.139669        1.117687
     2233.03857      2233.03494         77.2929          1.1666         15.7197          0.0164          0.6473         -0.4362       -1.732068        1.166632
     2233.04552      2233.04189         77.9557          1.1292         15.7104          0.0157          0.0400         -0.4362       -0.146114        1.129247
     2233.05246      2233.04883         76.1447          1.1261         15.7359          0.0161          0.8863         -0.4362       -0.850422        1.126116
     2233.05940      2233.05578         85.6589          1.0798         15.6081          0.0137          0.9254         -0.4362        1.721783        1.079824
     2233.06635      2233.06272         78.5829          1.1000         15.7017          0.0152         -0.9413         -0.4008       -0.868721        1.100030
     2233.07329      2233.06967         75.0758          1.0992         15.7513          0.0159          0.3189         -0.4008       -0.437516        1.099202
     2233.08024      2233.07661         75.5912          1.0970         15.7438          0.0158          0.5236         -0.4008       -0.400830        1.096997
     2233.08718      2233.08356         80.2234          1.1085         15.6792          0.0150         -2.2590         -0.4362        0.216912        1.108509
     2233.09413      2233.09050         82.0337          1.1215         15.6550          0.0148          0.9717         -0.4008        3.699525        1.121507
     2233.10107      2233.09744         76.9145          1.0872         15.7250          0.0153          0.5013         -0.4008       -3.329283        1.087204
     2233.10802      2233.10439         75.5361          1.0897         15.7446          0.0157         -0.6066         -0.4008        0.055339        1.089690
     2233.11496      2233.11133         80.9772          1.1427         15.6691          0.0153         -0.3782         -0.4362       -0.560980        1.142707
     2233.12190      2233.11828         80.0639          1.0877         15.6814          0.0148         -0.0177         -0.4362       -0.119902        1.087714
     2233.12885      2233.12522         81.0387          1.1364         15.6683          0.0152          0.1944         -0.4362        2.800089        1.136380
     2233.13579      2233.13217         79.4416          1.1122         15.6899          0.0152          0.5963         -0.4362        0.718849        1.112233
     2233.14274      2233.13911         80.3664          1.0880         15.6773          0.0147         -0.8229         -0.4008        1.638085        1.088002
     2233.14968      2233.14606         77.5583          1.0895         15.7159          0.0153         -1.2076         -0.4008       -0.343164        1.089463
     2233.15663      2233.15300         78.0834          1.1270         15.7086          0.0157          0.1812         -0.4008       -2.061588        1.127005
     2233.16357      2233.15994         80.3712          1.1207         15.6772          0.0151          0.5177         -0.4008        1.495353        1.120711
     2233.17052      2233.16689         79.7110          1.1443         15.6862          0.0156         -0.3841         -0.4008        0.981211        1.144317
     2233.17746      2233.17383         74.0617          1.1004         15.7660          0.0161         -0.2492         -0.3544       -2.733912        1.100414
     2233.18440      2233.18078         76.9975          1.1295         15.7238          0.0159         -0.9858         -0.3432       -0.436211        1.129463
     2233.19135      2233.18772         82.9039          1.1426         15.6436          0.0150         -1.4915         -0.3432       -0.354365        1.142593
     2233.19829      2233.19467         79.0668          1.1388         15.6950          0.0156         -0.1459         -0.3190        0.453309        1.138826
     2233.20524      2233.20161         77.3825          1.1402         15.7184          0.0160          1.0233         -0.1929       -0.860402        1.140186
     2233.21218      2233.20856         78.7228          1.1804         15.6997          0.0163         -2.6753         -0.1461        0.963659        1.180375
     2233.21913      2233.21550         80.3062          1.0954         15.6781          0.0148          1.4826         -0.1429       -1.154259        1.095391
     2233.22607      2233.22244         80.0973          1.1204         15.6810          0.0152         -0.5283         -0.1199       -0.032105        1.120450
     2233.23302      2233.22939         80.5739          1.1067         15.6745          0.0149         -1.7893         -0.1429        0.276484        1.106749
     2233.23996      2233.23633         77.3634          1.0718         15.7187          0.0150         -0.6682         -0.1199       -0.737483        1.071800
     2233.24690      2233.24328         78.5670          1.0567         15.7019          0.0146          0.8688         -0.0955       -0.624549        1.056675
     2233.25385      2233.25022         79.1137          1.1198         15.6944          0.0154         -2.5586         -0.0321       -0.192863        1.119789
     2233.26079      2233.25717         79.3479          1.1144         15.6912          0.0152          0.7384         -0.0321        0.196260        1.114376
     2233.26774      2233.26411         75.6104          1.1538         15.7435          0.0166          0.4224         -0.0321        2.390234        1.153781
     2233.27468      2233.27106         80.6301          1.1172         15.6738          0.0150         -0.9492         -0.0321       -1.432234        1.117207
     2233.28163      2233.27800         77.7332          1.1233         15.7135          0.0157          1.0517         -0.0955       -0.622768        1.123289
     2233.28857      2233.28494         80.2415          1.0977         15.6790          0.0149         -0.6751         -0.0321       -1.213943        1.097712
     2233.29552      2233.29189         77.5782          1.1079         15.7157          0.0155         -1.4288         -0.0158        1.479157        1.107914
     2233.30246      2233.29883         76.9375          1.0795         15.7247          0.0152          0.9222         -0.0158       -0.318979        1.079478
     2233.30940      2233.30578         77.5706          1.1471         15.7158          0.0161          2.1199         -0.0321       -1.236059        1.147135
     2233.31635      2233.31272         81.5151          1.1441         15.6619          0.0152          0.7081         -0.0321        2.231378        1.144104
     2233.32329      2233.31967         74.8836          1.1319         15.7540          0.0164          0.5347         -0.0321       -0.095532        1.131866
     2233.33024      2233.32661         78.7772          1.1324         15.6990          0.0156         -0.5047         -0.0321       -2.559496        1.132400
     2233.33718      2233.33356         77.7366          1.1203         15.7134          0.0156         -1.1579         -0.0321       -0.142896        1.120281
     2233.34413      2233.34050         78.7854          1.1555         15.6989          0.0159         -1.2664         -0.0955       -0.015837        1.155531
     2233.35107      2233.34744         76.8942          1.1578         15.7253          0.0163          0.8808         -0.0955       -0.506081        1.157796
     2233.35802      2233.35439         78.2983          1.1498         15.7056          0.0159          0.6130         -0.0955        2.820118        1.149782
     2233.36496      2233.36133         79.2454          1.1721         15.6926          0.0161         -1.3180         -0.0955        2.190758        1.172119
     2233.37190      2233.36828         79.3910          1.1741         15.6906          0.0161          2.4567         -0.0955        0.997795        1.174133
     2233.37885      2233.37522         81.0783          1.1062         15.6677          0.0148         -1.9981         -0.0955        0.070959        1.106208
     2233.38579      2233.38217         78.0424          1.1740         15.7092          0.0163         -0.9478         -0.1429        2.892392        1.173997
     2233.39274      2233.38911         77.9370          1.0863         15.7106          0.0151         -1.3098         -0.1429       -3.147425        1.086304
     2233.39968      2233.39606         81.5180          1.1912         15.6619          0.0159         -0.6795         -0.1429        0.737075        1.191174
     2233.40663      2233.40300         83.5552          1.1746         15.6351          0.0153         -0.9955         -0.1769        1.729026        1.174610
     2233.41357      2233.40994         79.9802          1.1340         15.6825          0.0154         -0.8491         -0.1769        2.614875        1.133978
     2233.42052      2233.41689         78.5632          1.1172         15.7020          0.0154          0.8171         -0.1429        0.843737        1.117172
     2233.42746      2233.42383         79.4082          1.1332         15.6903          0.0155          1.0260         -0.0955        0.545507        1.133222
     2233.43440      2233.43078         79.0185          1.1114         15.6957          0.0153          0.4452         -0.0955       -1.611919        1.111376
     2233.44135      2233.43772         76.7989          1.0928         15.7266          0.0154         -1.0180         -0.1429       -0.176922        1.092799
     2233.44829      2233.44467         78.8772          1.1185         15.6976          0.0154          0.3750         -0.0955        0.883852        1.118500
     2233.45524      2233.45161         79.6459          1.1128         15.6871          0.0152         -1.0243         -0.0580        0.461969        1.112832
     2233.46218      2233.45856         79.5934          1.0995         15.6878          0.0150          0.4429         -0.0580        0.812183        1.099512
     2233.46913      2233.46550         76.4968          1.1010         15.7309          0.0156         -0.1929         -0.0955       -1.417199        1.100977
     2233.47607      2233.47244         80.0355          1.1230         15.6818          0.0152          0.5695         -0.0955        2.104304        1.122970
     2233.48302      2233.47939         76.7890          1.0934         15.7268          0.0155          0.8642         -0.0580       -0.505854        1.093450
     2233.48996      2233.48633         80.1756          1.1024         15.6799          0.0149          0.0735         -0.0955       -0.868608        1.102360
     2233.49690      2233.49328         81.5086          1.0732         15.6620          0.0143          0.3213         -0.0580        0.114453        1.073188
     2233.50385      2233.50022         78.9690          1.1790         15.6964          0.0162         -0.6183         -0.0158       -2.098634        1.179029
     2233.51079      2233.50717         79.6548          1.0530         15.6870          0.0144         -0.3653         -0.0158       -0.748180        1.053016
     2233.51774      2233.51411         78.6859          1.1389         15.7003          0.0157          0.5245         -0.0580       -0.931406        1.138882
     2233.52468      2233.52106         78.2022          1.0905         15.7070          0.0151         -0.7132         -0.0580       -1.746122        1.090528
     2233.53163      2233.52800         79.9449          1.1278         15.6830          0.0153         -0.3723         -0.1769        2.595696        1.127806
     2233.53857      2233.53494         75.9921          1.1317         15.7381          0.0162         -0.2534         -0.1769       -2.233442        1.131655
     2233.54552      2233.54189         78.2251          1.1421         15.7066          0.0159         -0.0352         -0.3503       -1.077549        1.142142
     2233.55246      2233.54883         74.3135          1.1440         15.7623          0.0167         -2.0291         -0.3503       -3.496342        1.143986
     2233.55940      2233.55578         83.2405          1.1110         15.6392          0.0145         -1.3955         -0.4637        2.585967        1.110997
     2233.56635      2233.56272         78.4959          1.1172         15.7029          0.0155         -0.3747         -0.3503       -1.438928        1.117242
     2233.57329      2233.56967         80.1758          1.1322         15.6799          0.0153          1.3181         -0.4637       -1.430831        1.132224
     2233.58024      2233.57661         75.8753          1.1191         15.7397          0.0160          0.2825         -0.5059        0.265849        1.119130
     2233.58718      2233.58356         79.6075          1.0665         15.6876          0.0145          0.7977         -0.5143        0.496148        1.066512
     2233.59413      2233.59050         79.3227          1.0471         15.6915          0.0143         -0.1770         -0.5143        0.873441        1.047103
     2233.60107      2233.59744         81.2174          1.1132         15.6659          0.0149         -0.2329         -0.5143       -0.514323        1.113245
     2233.60802      2233.60439         76.9515          1.1119         15.7245          0.0157          0.9833         -0.5143        1.648370        1.111860
     2233.61496      2233.61133         77.5592          1.1320         15.7159          0.0158         -0.5140         -0.5287       -0.058028        1.132013
     2233.62191      2233.61828         77.7944          1.0859         15.7126          0.0152         -0.9533         -0.7482       -1.222522        1.085920
     2233.62885      2233.62522         76.1564          1.0945         15.7357          0.0156         -1.6169         -0.7849       -0.944699        1.094529
     2233.63579      2233.63217         78.5692          1.1770         15.7019          0.0163          0.9141         -0.7849       -0.784866        1.176993
     2233.64274      2233.63911         79.8148          1.1240         15.6848          0.0153          0.8993         -0.7482        1.649797        1.123963
     2233.64968      2233.64606         80.7329          1.1623         15.6724          0.0156         -0.6342         -0.7482       -0.463744        1.162329
     2233.65663      2233.65300         81.3010          1.1150         15.6648          0.0149          1.1947         -0.7849        0.659149        1.114971
     2233.66357      2233.65994         82.7408          1.1041         15.6457          0.0145         -1.7802         -0.7482        0.530575        1.104064
     2233.67052      2233.66689         76.0304          1.1437         15.7375          0.0163         -0.1513         -0.7482       -2.274165        1.143691
     2233.67746      2233.67383         78.3599          1.2164         15.7048          0.0169         -2.5122         -0.7482       -1.080999        1.216448
     2233.68441      2233.68078         75.8765          1.1679         15.7397          0.0167          0.3902         -0.6335       -0.862332        1.167905
     2233.69135      2233.68772         75.3269          1.2253         15.7476          0.0177          1.4168         -0.6335       -1.486952        1.225291
     2233.69829      2233.69467         81.0324          1.1960         15.6684          0.0160         -1.8744         -0.6013        0.075191        1.196048
     2233.70524      2233.70161         80.2555          1.1447         15.6788          0.0155         -2.7280         -0.6013       -0.350295        1.144725
     2233.71218      2233.70856         82.2081          1.1624         15.6527          0.0154         -0.2719         -0.5287        1.451887        1.162368
     2233.71913      2233.71550         79.9724          1.1495         15.6826          0.0156         -0.2940         -0.5287       -1.946749        1.149475
     2233.72607      2233.72244         79.6567          1.1153         15.6869          0.0152         -0.7307         -0.5143        3.784118        1.115305
     2233.73302      2233.72939         73.8392          1.1501         15.7693          0.0169         -0.2723         -0.5287       -2.128305        1.150138
     2233.73996      2233.73633         80.1521          1.1738         15.6802          0.0159         -0.9187         -0.5143       -1.892013        1.173767
     2233.74691      2233.74328         77.1684          1.1822         15.7214          0.0166         -0.3737         -0.4637       -1.274999        1.182165
     2233.75385      2233.75022         80.3982          1.1957         15.6769          0.0161         -0.4782         -0.5143       -0.273808        1.195687
     2233.76079      2233.75717         81.6439          1.1562         15.6602          0.0154         -2.1170         -0.5143        0.360217        1.156227
     2233.76774      2233.76411         77.4787          1.1654         15.7170          0.0163          2.2774         -0.5143       -0.528734        1.165437
     2233.77468      2233.77106         76.4154          1.2035         15.7320          0.0171          0.9892         -0.5287       -1.502423        1.203531
     2233.78163      2233.77800         77.1465          1.1504         15.7217          0.0162          1.0594         -0.6013       -3.754989        1.150414
     2233.78857      2233.78494         77.9367          1.1843         15.7106          0.0165          0.0554         -0.6335       -1.578763        1.184251
     2233.79552      2233.79189         80.4942          1.1637         15.6756          0.0157          0.3407         -0.6013       -0.258136        1.163740
     2233.80246      2233.79883         76.1580          1.1114         15.7357          0.0158         -0.9785         -0.5287       -0.601269        1.111365
     2233.80941      2233.80578         80.3431          1.1103         15.6776          0.0150         -1.0769         -0.5287        0.974285        1.110347
     2233.81635      2233.81272         78.4935          1.1931         15.7029          0.0165         -0.8513         -0.5287       -0.963325        1.193117
     2233.82329      2233.81967         83.1068          1.1821         15.6409          0.0154         -0.4185         -0.6013        3.014674        1.182131
     2233.83024      2233.82661         80.6451          1.0992         15.6736          0.0148         -2.8589         -0.6013       -0.633520        1.099164
     2233.83718      2233.83356         73.3173          1.1666         15.7770          0.0173         -1.9677         -0.6335       -1.954509        1.166556
     2233.84413      2233.84050         75.5260          1.2067         15.7448          0.0173          1.1533         -0.6335        0.179466        1.206735
     2233.85107      2233.84744         78.5666          1.1924         15.7019          0.0165         -0.9280         -0.6013       -1.745815        1.192396
     2233.85802      2233.85439         81.7597          1.1481         15.6587          0.0152          0.6026         -0.5287        1.150046        1.148096
     2233.86496      2233.86133         81.8033          1.1542         15.6581          0.0153         -0.4783         -0.5287        1.314687        1.154185
     2233.87191      2233.86828         79.7248          1.1342         15.6860          0.0154         -1.9645         -0.5287        1.288441        1.134226
     2233.87885      2233.87522         78.8892          1.1322         15.6975          0.0156          0.9443         -0.6013       -0.738966        1.132206
     2233.88579      2233.88217         78.1888          1.1672         15.7071          0.0162          1.3590         -0.6013        1.924072        1.167234
     2233.89274      2233.88911         78.6054          1.1541         15.7014          0.0159         -1.0135         -0.5287       -1.239379        1.154103
     2233.89968      2233.89606         80.4618          1.1849         15.6760          0.0160         -0.0942         -0.5287        0.231216        1.184851
     2233.90663      2233.90300         81.9940          1.1714         15.6555          0.0155          0.0326         -0.5287        0.875566        1.171438
     2233.91357      2233.90994         80.8374          1.1456         15.6710          0.0154         -3.4861         -0.3453       -2.721054        1.145557
     2233.92052      2233.91689         81.5410          1.0602         15.6616          0.0141          1.3027         -0.3453        1.682331        1.060161
     2233.92746      2233.92383         78.7805          1.1522         15.6990          0.0159          0.9608         -0.5287        1.073889        1.152158
     2233.93441      2233.93078         79.2156          1.1767         15.6930          0.0161         -0.9309         -0.6013       -0.701984        1.176681
     2233.94135      2233.93772         79.5140          1.2046         15.6889          0.0164         -0.7230         -0.6335       -1.940486        1.204556
     2233.94829      2233.94467         79.6646          1.1885         15.6868          0.0162         -0.0373         -0.6013       -2.448847        1.188493
     2233.95524      2233.95161         78.5498          1.1770         15.7021          0.0163         -1.7853         -0.6013        0.868064        1.177010
     2233.96218      2233.95856         82.2146          1.1445         15.6526          0.0151         -1.6514         -0.3453        0.306110        1.144452
     2233.96913      2233.96550         78.9499          1.1997         15.6966          0.0165         -1.0045         -0.6013       -1.759605        1.199711
     2233.97607      2233.97244         78.4641          1.1703         15.7033          0.0162         -0.9329         -0.3453        1.025961        1.170299
     2233.98302      2233.97939         79.0950          1.1623         15.6946          0.0160         -1.9650         -0.3453       -1.129261        1.162255
     2233.98996      2233.98633         78.0093          1.1341         15.7096          0.0158          0.5255         -0.3453        1.483106        1.134090
     2233.99691      2233.99328         81.5663          1.1643         15.6612          0.0155          1.0622         -0.3453       -1.043926        1.164307
     2234.00385      2234.00022         75.9315          1.1929         15.7389          0.0171         -1.2206         -0.3446       -2.486616        1.192947
     2234.01080      2234.00717         82.6444          1.1763         15.6470          0.0155         -2.3413         -0.3446        1.000070        1.176264
     2234.01774      2234.01411         79.9109          1.1962         15.6835          0.0163         -1.1056         -0.3453        1.554463        1.196250
     2234.02468      2234.02106         74.9434          1.2283         15.7532          0.0178          2.0484         -0.3446       -3.523250        1.228282
     2234.03163      2234.02800         77.2207          1.0997         15.7207          0.0155          0.8035         -0.3453        0.454177        1.099736
     2234.03857      2234.03494         78.1404          1.1776         15.7078          0.0164         -0.0134         -0.3453       -2.558346        1.177558
     2234.04552      2234.04189         82.2640          1.1433         15.6520          0.0151          1.9395         -0.3453        3.407908        1.143293
     2234.05246      2234.04883         77.7872          1.1468         15.7127          0.0160          1.3742         -0.3446       -0.345304        1.146774
     2234.05941      2234.05578         74.5197          1.2145         15.7593          0.0177          0.1905         -0.3446        1.423679        1.214460
     2234.06635      2234.06272         79.4572          1.1866         15.6897          0.0162         -1.1808         -0.1495       -1.372124        1.186636
     2234.07330      2234.06967         80.3041          1.1934         15.6782          0.0161         -1.2227         -0.3446       -0.149470        1.193367
     2234.08024      2234.07661         77.4770          1.1269         15.7171          0.0158         -1.3348         -0.3446       -1.385981        1.126852
     2234.08718      2234.08356         78.3191          1.1798         15.7053          0.0164         -2.7918         -0.3446       -2.045409        1.179805
     2234.09413      2234.09050         76.1639          1.0931         15.7356          0.0156         -2.4116         -0.3453       -3.827100        1.093066
     2234.10107      2234.09744         80.1831          1.1563         15.6798          0.0157         -1.2085         -0.3643       -1.503308        1.156268
     2234.10802      2234.10439         79.4838          1.1477         15.6893          0.0157          0.6950         -0.3643        1.141724        1.147703
     2234.11496      2234.11133         78.0167          1.1515         15.7095          0.0160          1.4451         -0.3643       -1.790857        1.151484
     2234.12191      2234.11828         78.4733          1.1458         15.7032          0.0159          0.3765         -0.3453       -0.344566        1.145774
     2234.12885      2234.12522         77.1804          1.1317         15.7212          0.0159          0.3273         -0.3643       -1.981630        1.131653
