# reference_flux:         -9.5176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.19839      2506.19454          1.9943          1.8101         18.6029         99.9000          0.2100         -0.9019       -2.812003        1.810108
     2506.20533      2506.20148         -2.1106          1.7949         18.6121         99.9000         -2.1315         -0.6873       -1.762641        1.794874
     2506.21228      2506.20843         -0.4016          1.7974         18.6106         99.9000         -1.2162         -0.6873       -1.061725        1.797408
     2506.21922      2506.21537         -3.6860          1.8057         18.6056         99.9000         -1.5038         -1.0540       -1.054013        1.805715
     2506.22617      2506.22232         -0.8921          1.8082         18.6041         99.9000         -0.9242         -0.6873       -1.702965        1.808225
     2506.23311      2506.22926          3.9981          1.8017         18.6080         99.9000         -0.7217         -1.0540        0.520248        1.801719
     2506.24006      2506.23621         -4.3613          1.7992         18.6095         99.9000         -1.2093         -1.0617       -2.269425        1.799151
     2506.24700      2506.24315         -1.8016          1.8055         18.6057         99.9000          1.2810         -1.0540       -2.516227        1.805541
     2506.25395      2506.25009          0.2683          1.8011         18.6084         99.9000          0.5019         -1.0540       -1.959718        1.801089
     2506.26089      2506.25704          3.2220          1.8055         18.6057         99.9000         -2.2219         -1.0540        1.327639        1.805503
     2506.26784      2506.26398          0.6125          1.8068         18.6049         99.9000          0.4037         -1.0540       -2.402608        1.806798
     2506.27478      2506.27093         -1.2136          1.8053         18.6058         99.9000         -1.7988         -1.0540       -0.623087        1.805281
     2506.28173      2506.27787         -1.6963          1.8073         18.6046         99.9000          2.9940         -0.6873        0.029060        1.807295
     2506.28868      2506.28482         -0.8449          1.8056         18.6057         99.9000         -0.0842         -0.6578        0.295487        1.805570
     2506.29562      2506.29176          1.0464          1.8086         18.6038         99.9000          0.2547         -0.6578        0.679106        1.808650
     2506.30256      2506.29871         -1.2961          1.8032         18.6071         99.9000          2.3455         -0.6873       -2.493901        1.803210
     2506.30951      2506.30565         -0.6812          1.8079         18.6042         99.9000          1.3902         -0.6873       -0.657828        1.807928
     2506.31646      2506.31259          0.4654          1.8058         18.6055         99.9000          1.4177         -0.6873       -0.687265        1.805820
     2506.32340      2506.31954          1.2650          1.8084         18.6040         99.9000          0.5473         -0.6873        1.628082        1.808359
     2506.33035      2506.32648         -0.9394          1.8017         18.6080         99.9000         -0.5143         -0.6873       -0.159846        1.801652
     2506.33729      2506.33343          2.5610          1.8091         18.6036         99.9000         -1.6042         -0.6873        0.128525        1.809076
     2506.34424      2506.34037         -5.1700          1.7984         18.6100         99.9000         -0.0606         -0.6873       -1.109382        1.798376
     2506.35118      2506.34732          0.4923          1.8040         18.6066         99.9000          1.2275         -0.6873       -1.271906        1.803972
     2506.35813      2506.35426          3.5778          1.8042         18.6065         99.9000         -0.6213         -0.6578       -0.199747        1.804248
     2506.36507      2506.36121         -2.9011          1.7925         18.6135         99.9000          1.7392         -0.6578        1.126640        1.792545
     2506.37202      2506.36815         -3.3767          1.8010         18.6084         99.9000         -0.1339         -0.6231       -1.296145        1.801031
     2506.37896      2506.37509         -4.0244          1.7946         18.6123         99.9000          0.0774         -0.5754       -3.305537        1.794554
     2506.38591      2506.38204         -0.8387          1.7958         18.6115         99.9000         -1.2575         -0.5754       -0.262380        1.795838
     2506.39285      2506.38898          1.8549          1.8029         18.6073         99.9000          1.1719         -0.4920       -1.323459        1.802875
     2506.39980      2506.39593          2.9948          1.8018         18.6080         99.9000         -1.4746         -0.2624       -5.044981        1.801754
     2506.40674      2506.40287          1.3118          1.7948         18.6121         99.9000         -1.2601         -0.2624        3.256701        1.794833
     2506.41369      2506.40982         -0.6296          1.7950         18.6120         99.9000         -0.9820         -0.2560       -1.994487        1.795030
     2506.42063      2506.41676         -0.1204          1.7989         18.6097         99.9000          2.0572         -0.1997       -3.766286        1.798942
     2506.42758      2506.42371          0.5580          1.7967         18.6110         99.9000         -1.4024         -0.1997       -1.113646        1.796691
     2506.43452      2506.43065         -0.6394          1.7969         18.6109         99.9000         -0.8491         -0.2560       -2.066611        1.796933
     2506.44147      2506.43759          6.4811          1.7977         18.4109          0.3012         -1.8366         -0.2560        3.281641        1.797685
     2506.44841      2506.44454          1.4716          1.7997         18.6092         99.9000         -2.2066         -0.1997       -0.492023        1.799682
     2506.45536      2506.45148         -4.4341          1.7927         18.6134         99.9000         -0.3142         -0.1997       -1.821648        1.792706
     2506.46230      2506.45843         -1.1390          1.7923         18.6137         99.9000         -1.8011         -0.2560       -2.129193        1.792273
     2506.46925      2506.46537          3.7081          1.7928         18.6134         99.9000         -2.6023         -0.2624        0.253170        1.792798
     2506.47619      2506.47232         -0.1425          1.7924         18.6136         99.9000         -1.7626         -0.2624        0.038553        1.792362
     2506.48314      2506.47926          1.4657          1.7908         18.6146         99.9000         -3.2233         -0.2560        1.199351        1.790778
     2506.49008      2506.48621          0.7496          1.7928         18.6133         99.9000         -1.9120         -0.2560       -0.090745        1.792831
     2506.49703      2506.49315          2.2312          1.7929         18.6133         99.9000         -1.9112         -0.2624        3.445133        1.792924
     2506.50397      2506.50009          4.0710          1.7936         18.6129         99.9000         -1.9441         -0.2624        1.278682        1.793620
     2506.51092      2506.50704          3.7503          1.7963         18.6112         99.9000         -0.1426         -0.2624        0.751713        1.796315
     2506.51786      2506.51398          4.6071          1.7926         18.6135         99.9000         -3.2659         -0.2624        2.412032        1.792588
     2506.52481      2506.52093         -3.0982          1.7902         18.6149         99.9000         -2.6378         -0.2560       -0.256024        1.790244
     2506.53175      2506.52787          0.5713          1.7910         18.6145         99.9000         -0.9431         -0.2624        0.024445        1.790984
     2506.53870      2506.53482          0.0688          1.7909         18.6145         99.9000         -0.1879         -0.2624       -0.575368        1.790886
     2506.54564      2506.54176          0.7178          1.7887         18.6159         99.9000         -2.9493         -0.2560       -1.788746        1.788655
     2506.55259      2506.54871         -0.5485          1.7885         18.6159         99.9000          2.2719         -0.0907        0.251656        1.788543
     2506.55954      2506.55565          1.6231          1.7875         18.6166         99.9000          0.4754         -0.0649        1.857645        1.787479
     2506.56648      2506.56259         -1.8619          1.7911         18.6144         99.9000          0.6141          0.0244        0.068916        1.791123
     2506.57343      2506.56954          0.6361          1.7892         18.6155         99.9000         -0.5883          0.0386        2.523354        1.789234
     2506.58037      2506.57648         -2.9084          1.7865         18.6172         99.9000          0.1985          0.0244        1.701116        1.786544
     2506.58731      2506.58343         -4.6003          1.7892         18.6155         99.9000         -0.8291          0.0244       -2.976953        1.789238
     2506.59426      2506.59037         -3.6077          1.7905         18.6148         99.9000         -0.4252          0.0244       -1.982147        1.790517
     2506.60121      2506.59732         -1.2093          1.7928         18.6134         99.9000          2.5353          0.0386       -0.802703        1.792778
     2506.60815      2506.60426          2.0162          1.7897         18.6153         99.9000         -1.7349          0.0386        0.729163        1.789678
     2506.61510      2506.61121          2.7614          1.7911         18.6144         99.9000          0.5789          0.0244        2.202828        1.791090
     2506.62204      2506.61815          1.9894          1.7917         18.6140         99.9000         -5.2535          0.0244       -1.436199        1.791694
     2506.62899      2506.62509         -5.0963          1.7891         18.6156         99.9000          1.4713          0.0386       -1.822045        1.789082
     2506.63593      2506.63204         -5.0277          1.7890         18.6157         99.9000         -0.1809          0.0689       -1.242469        1.789026
     2506.64288      2506.63898         -0.8307          1.7909         18.6145         99.9000          1.1198          0.0689       -0.064898        1.790914
     2506.64982      2506.64593         -1.9935          1.7895         18.6154         99.9000         -0.2683          0.2517       -1.182918        1.789512
     2506.65677      2506.65287         -4.0723          1.7874         18.6166         99.9000         -0.7554          0.2517       -1.199142        1.787394
     2506.66371      2506.65982          0.5048          1.7883         18.6161         99.9000         -1.3027          0.3225        1.424585        1.788309
     2506.67066      2506.66676          0.7496          1.7889         18.6157         99.9000         -1.4058          0.2517        0.322461        1.788895
     2506.67760      2506.67371          0.4791          1.7864         18.6173         99.9000         -2.9654          0.0689       -1.514048        1.786387
     2506.68455      2506.68065          0.8996          1.7891         18.6156         99.9000         -1.0955          0.0689        0.677240        1.789069
     2506.69149      2506.68759         -3.7679          1.7881         18.6162         99.9000         -3.1825          0.0689       -2.715970        1.788057
     2506.69844      2506.69454          0.9331          1.7882         18.6162         99.9000         -0.5819          0.0689        3.660363        1.788194
     2506.70538      2506.70148          3.7124          1.7889         18.6157         99.9000         -1.1620          0.0689        2.745970        1.788900
     2506.71233      2506.70843          4.2239          1.7899         18.6151         99.9000         -2.8245          0.0689        0.648158        1.789944
     2506.71927      2506.71537          2.3023          1.7860         18.6175         99.9000         -3.4161          0.0689        2.017339        1.786042
     2506.72622      2506.72232          4.0061          1.7873         18.6167         99.9000          1.0043          0.0689        0.578251        1.787288
     2506.73316      2506.72926         -6.6473          1.7877         18.6165         99.9000          2.4652         -0.0649        0.583266        1.787654
     2506.74011      2506.73621         -4.8759          1.7880         18.6163         99.9000         -0.0838         -0.0649       -2.071842        1.788013
     2506.74705      2506.74315         -5.7804          1.7854         18.6179         99.9000         -2.0287         -0.0649       -2.278736        1.785390
     2506.75400      2506.75009         -5.5011          1.7847         18.6183         99.9000         -0.0158         -0.0997       -2.151953        1.784673
     2506.76094      2506.75704          0.0366          1.7905         18.6147         99.9000          1.5664         -0.0649        1.903354        1.790530
     2506.76789      2506.76398         -4.3358          1.7890         18.6157         99.9000         -1.2255         -0.0649       -2.023967        1.788980
     2506.77483      2506.77093         -4.5602          1.7882         18.6162         99.9000         -1.0334         -0.0649       -1.882360        1.788201
     2506.78178      2506.77787         -1.3495          1.7875         18.6166         99.9000         -2.1271         -0.0997       -0.831984        1.787541
     2506.78872      2506.78482         -1.3040          1.7896         18.6153         99.9000         -0.2810         -0.0997        2.624711        1.789630
     2506.79567      2506.79176          2.3160          1.7906         18.6147         99.9000          0.7417         -0.0997        0.818827        1.790638
     2506.80261      2506.79871         -1.0993          1.7865         18.6172         99.9000         -0.6346         -0.0649        2.442123        1.786508
     2506.80956      2506.80565          5.8943          1.7862         18.5139          0.3290         -0.9260          0.2907        1.927215        1.786215
     2506.81650      2506.81259          1.4298          1.7869         18.6169         99.9000         -1.4235          0.2907        0.808042        1.786920
     2506.82345      2506.81954          2.6511          1.7874         18.6166         99.9000         -0.0343          0.2907        2.251487        1.787431
     2506.83040      2506.82648         -2.9760          1.7867         18.6171         99.9000          0.5639          0.2907       -1.827395        1.786694
     2506.83734      2506.83343         -4.4006          1.7854         18.6179         99.9000          1.2745          0.2907       -2.089387        1.785398
     2506.84429      2506.84037          0.5956          1.7895         18.6154         99.9000         -0.7265          0.2907        0.290702        1.789507
     2506.85123      2506.84732          3.8227          1.7886         18.6159         99.9000         -2.9482          0.5111        0.581931        1.788605
     2506.85818      2506.85426         -0.2024          1.7885         18.6159         99.9000         -1.2313          0.5111       -2.219581        1.788543
     2506.86512      2506.86121         -1.6980          1.7870         18.6169         99.9000         -4.2287          0.5111       -0.544663        1.786996
     2506.87207      2506.86815          1.8672          1.7882         18.6161         99.9000         -0.5376          0.5111       -0.235146        1.788226
     2506.87901      2506.87509         -3.7687          1.7865         18.6172         99.9000          0.4607          0.3205       -0.099680        1.786451
     2506.88596      2506.88204          2.3727          1.7885         18.6160         99.9000         -1.1899          0.2907        1.877312        1.788502
     2506.89290      2506.88898         -2.8150          1.7872         18.6167         99.9000         -0.9141          0.1127       -1.833953        1.787250
     2506.89985      2506.89593         -4.2824          1.7890         18.6157         99.9000          0.1953          0.1127        0.511069        1.788954
     2506.90679      2506.90287          9.7718          1.7872         17.9651          0.1986          0.0839          0.1127        3.975005        1.787218
     2506.91374      2506.90982         -3.7894          1.7839         18.6188         99.9000          0.3616          0.1127       -1.694786        1.783859
     2506.92068      2506.91676          4.7919          1.7864         18.6173         99.9000         -0.7129          0.2907        1.425835        1.786373
     2506.92763      2506.92371         -1.6036          1.7846         18.6183         99.9000         -0.8289          0.2907       -1.382725        1.784625
     2506.93457      2506.93065          1.1167          1.7840         18.6187         99.9000         -1.3295          0.1127       -1.842340        1.784032
     2506.94152      2506.93759         -1.6249          1.7861         18.6175         99.9000         -0.1902          0.2907       -0.567305        1.786052
     2506.94846      2506.94454          0.1002          1.7841         18.6186         99.9000         -1.6299          0.3205        1.776664        1.784123
     2506.95541      2506.95148          2.1315          1.7843         18.6185         99.9000         -3.1097          0.3205       -0.300425        1.784349
     2506.96235      2506.95843          0.5945          1.7863         18.6173         99.9000         -1.9231          0.2907        0.620699        1.786323
     2506.96930      2506.96537          4.8592          1.7856         18.6177         99.9000         -2.6226          0.1127        3.980361        1.785593
     2506.97624      2506.97232         -3.4046          1.7822         18.6198         99.9000         -2.0516          0.1127       -0.599220        1.782238
     2506.98319      2506.97926          1.4255          1.7841         18.6186         99.9000         -0.6425         -0.0997       -1.188952        1.784133
     2506.99013      2506.98621          4.0260          1.7856         18.6177         99.9000         -2.7591         -0.1102        0.112693        1.785585
     2506.99708      2506.99315          3.3588          1.7846         18.6183         99.9000         -0.1983         -0.1702        1.163801        1.784601
     2507.00402      2507.00009          4.0309          1.7850         18.6181         99.9000         -1.3855         -0.1102        4.271078        1.785004
     2507.01097      2507.00704          1.3175          1.7813         18.6203         99.9000          0.1749         -0.0997        1.205977        1.781321
     2507.01791      2507.01398         -1.0278          1.7805         18.6208         99.9000         -1.8072         -0.0997        2.063654        1.780488
     2507.02486      2507.02093         -4.3421          1.7823         18.6198         99.9000          2.3110         -0.0997       -3.534437        1.782264
     2507.03180      2507.02787          3.8736          1.7826         18.6195         99.9000         -2.4960         -0.0443        0.826171        1.782620
     2507.03875      2507.03482          0.6763          1.7809         18.6206         99.9000         -4.7588          0.1127        0.320542        1.780871
     2507.04569      2507.04176         -3.5438          1.7827         18.6195         99.9000         -1.6822          0.1127       -1.103871        1.782743
     2507.05264      2507.04871         -1.3497          1.7908         18.6146         99.9000         -0.1567          0.1127       -2.987052        1.790840
     2507.05958      2507.05565          0.4919          1.7840         18.6187         99.9000         -1.1121          0.1127        1.420015        1.783969
     2507.06653      2507.06259         -0.3824          1.7897         18.6152         99.9000          0.3077          0.3205        1.097918        1.789694
     2507.07347      2507.06954         -2.5999          1.7837         18.6189         99.9000         -1.9893          0.1127       -2.314416        1.783726
     2507.08042      2507.07648          0.7760          1.7911         18.6144         99.9000         -0.6250          0.0833        0.666738        1.791082
     2507.08736      2507.08343          0.0496          1.7907         18.6146         99.9000         -0.9938          0.1127       -2.203994        1.790744
     2507.09431      2507.09037         -2.6505          1.7895         18.6154         99.9000          1.7058          0.1127       -2.235114        1.789467
     2507.10125      2507.09732          4.5010          1.7903         18.6149         99.9000         -0.8003          0.3205        0.788496        1.790312
     2507.10820      2507.10426          1.1080          1.7788         18.6219         99.9000         -1.5421          0.3205        0.536085        1.778825
     2507.11515      2507.11121          2.8112          1.7883         18.6161         99.9000         -0.3004          0.3205       -0.788946        1.788286
     2507.12209      2507.11815         -1.3831          1.7878         18.6164         99.9000          1.5991          0.3205       -1.830914        1.787801
     2507.12904      2507.12509          2.9634          1.7884         18.6160         99.9000         -3.3345          0.5214       -0.170152        1.788401
     2507.13598      2507.13204          1.4938          1.7905         18.6147         99.9000         -1.4550          0.5214        2.072706        1.790525
     2507.14293      2507.13898          4.7790          1.7898         18.6152         99.9000         -1.1670          0.5214       -0.679192        1.789786
     2507.14987      2507.14593         -2.8589          1.7812         18.6204         99.9000          0.0998          0.5361       -0.110201        1.781213
     2507.15682      2507.15287          2.3818          1.7910         18.6145         99.9000         -2.8568          0.5556       -1.416159        1.790953
     2507.16376      2507.15982          1.2655          1.7921         18.6138         99.9000          2.3659          0.6667        3.640776        1.792108
     2507.17071      2507.16676          3.9834          1.7888         18.6158         99.9000         -2.6532          0.5556        2.817028        1.788836
     2507.17765      2507.17371         -0.2816          1.7862         18.6174         99.9000         -1.4577          0.5556       -0.044314        1.786202
     2507.18460      2507.18065         -0.5990          1.7876         18.6165         99.9000         -0.3354          0.5361        1.452929        1.787635
     2507.19154      2507.18759         -3.3859          1.7887         18.6158         99.9000          0.0715          0.5214        0.521407        1.788747
     2507.19849      2507.19454         -0.1931          1.7869         18.6170         99.9000          0.3526          0.5361        1.563989        1.786884
     2507.20543      2507.20148          3.0827          1.7892         18.6156         99.9000          0.7131          0.5361        0.083333        1.789188
     2507.21238      2507.20843         -0.1781          1.7885         18.6160         99.9000          1.1394          0.5556       -0.232143        1.788495
     2507.21932      2507.21537         -0.1124          1.7886         18.6159         99.9000         -1.2199          0.6667        1.812433        1.788604
     2507.22627      2507.22232          4.8646          1.7862         18.6174         99.9000         -2.4040          0.6837        1.962129        1.786185
     2507.23321      2507.22926         -5.7704          1.7854         18.6178         99.9000          0.4473          0.6667       -2.295965        1.785427
     2507.24016      2507.23621          0.5512          1.7881         18.6162         99.9000         -0.0476          0.6667       -0.270577        1.788149
     2507.24710      2507.24315          0.1871          1.7912         18.6144         99.9000         -0.8482          0.6837        2.656246        1.791177
     2507.25405      2507.25009          2.7941          1.7880         18.6163         99.9000         -2.8868          0.6837        2.846299        1.787978
     2507.26099      2507.25704          2.0939          1.7891         18.6156         99.9000         -1.0493          0.7885        2.252198        1.789129
     2507.26794      2507.26398         -2.7780          1.7903         18.6149         99.9000          0.2747          0.7885       -0.394489        1.790298
     2507.27488      2507.27093         -3.0319          1.7881         18.6162         99.9000         -0.5091          0.8208       -0.935401        1.788064
     2507.28183      2507.27787          0.4259          1.7914         18.6142         99.9000          1.1443          0.8208        2.206707        1.791445
     2507.28877      2507.28482          1.2009          1.7903         18.6149         99.9000         -1.1031          1.0890        1.416660        1.790341
     2507.29572      2507.29176          2.6777          1.7889         18.6157         99.9000          0.3837          1.1564        0.683660        1.788949
     2507.30266      2507.29871         -5.1311          1.7887         18.6159         99.9000          1.0569          1.1564        1.474622        1.788684
     2507.30961      2507.30565         -0.4347          1.7879         18.6164         99.9000         -1.4810          1.1564        0.555562        1.787875
     2507.31655      2507.31259          2.9409          1.7869         18.6170         99.9000          1.1409          1.1564        1.447739        1.786853
     2507.32350      2507.31954         -0.1802          1.7893         18.6155         99.9000         -1.3416          1.1564        0.820765        1.789309
     2507.33044      2507.32648         -0.9280          1.7890         18.6157         99.9000          1.7800          1.1564        0.098303        1.789026
     2507.33739      2507.33343          5.0345          1.7880         18.6163         99.9000         -1.1406          1.0890        2.634896        1.787965
     2507.34433      2507.34037         -3.6532          1.7871         18.6168         99.9000         -0.6335          1.0890        0.237426        1.787129
     2507.35128      2507.34732         -6.2219          1.7877         18.6165         99.9000          0.2815          1.1564       -3.932705        1.787699
     2507.35822      2507.35426         -5.0367          1.7891         18.6156         99.9000          2.6406          1.0890        2.243586        1.789063
     2507.36517      2507.36121         -3.9831          1.7865         18.6172         99.9000          1.5787          1.0890        1.542024        1.786477
     2507.37211      2507.36815         -0.8563          1.7903         18.6149         99.9000          1.4324          0.8208        3.246717        1.790319
     2507.37906      2507.37509          4.3160          1.7886         18.6159         99.9000         -1.5686          0.8208        1.812379        1.788630
     2507.38600      2507.38204          0.2500          1.7864         18.6173         99.9000         -0.7702          1.0890        1.419401        1.786376
     2507.39295      2507.38898         -3.3225          1.7855         18.6178         99.9000         -1.4168          0.8208       -1.242390        1.785491
     2507.39990      2507.39593         -0.8407          1.7852         18.6180         99.9000          1.5120          0.7909        2.380816        1.785214
     2507.40684      2507.40287          0.7078          1.7884         18.6161         99.9000          2.2983          0.7909        4.081351        1.788366
     2507.41379      2507.40982         -3.3329          1.7834         18.6191         99.9000          0.0717          0.7909       -1.042542        1.783436
     2507.42073      2507.41676          1.3138          1.7870         18.6169         99.9000         -1.7403          0.7909        2.911648        1.787045
     2507.42768      2507.42371         -3.1472          1.7879         18.6163         99.9000          2.2188          0.7909       -1.479356        1.787893
     2507.43462      2507.43065         -2.6912          1.7894         18.6154         99.9000          2.6209          0.7458        1.088989        1.789398
     2507.44157      2507.43759          0.3062          1.7853         18.6179         99.9000         -0.5788          0.7909       -1.166549        1.785343
     2507.44851      2507.44454         -1.0498          1.7880         18.6163         99.9000          2.7214          0.7909        2.229325        1.788016
     2507.45546      2507.45148         -0.5489          1.7874         18.6166         99.9000          2.1770          0.7458        1.156448        1.787414
     2507.46240      2507.45843          0.5952          1.7849         18.6182         99.9000         -0.9348          0.7458        0.391169        1.784860
     2507.46935      2507.46537          0.2145          1.7896         18.6153         99.9000          0.0385          0.7909        1.260279        1.789635
     2507.47629      2507.47232         -3.6686          1.7862         18.6174         99.9000         -0.2385          0.7909        0.222434        1.786208
     2507.48324      2507.47926         -2.2448          1.7853         18.6179         99.9000         -1.4452          0.7909       -1.388189        1.785345
     2507.49018      2507.48621         -2.6603          1.7840         18.6187         99.9000         -1.4531          0.7909       -0.390657        1.784041
     2507.49713      2507.49315         -2.4649          1.7859         18.6175         99.9000         -0.4164          0.7909        0.790890        1.785933
     2507.50407      2507.50009          2.1315          1.7854         18.6178         99.9000          0.6325          0.8734        3.837430        1.785448
     2507.51102      2507.50704          0.1539          1.7865         18.6172         99.9000         -0.4360          0.8734        2.199617        1.786479
     2507.51796      2507.51398         -2.0856          1.7867         18.6171         99.9000         -0.0220          1.0890        0.029072        1.786691
     2507.52491      2507.52093         -2.9505          1.7860         18.6175         99.9000         -0.0876          1.1564       -0.116968        1.786005
     2507.53185      2507.52787         -1.7661          1.7860         18.6175         99.9000          1.1407          1.0890       -1.574717        1.786019
     2507.53880      2507.53482         -0.7886          1.7833         18.6191         99.9000         -1.7720          0.8734        0.745835        1.783299
     2507.54574      2507.54176          6.1522          1.7861         18.4674          0.3152         -1.9299          0.8734        3.130842        1.786104
     2507.55269      2507.54871         -2.2896          1.7831         18.6193         99.9000         -1.2817          0.7909        0.488807        1.783069
     2507.55963      2507.55565         -4.2930          1.7814         18.6203         99.9000         -1.7491          0.7909       -0.531643        1.781438
     2507.56658      2507.56259         -2.4728          1.7876         18.6165         99.9000          1.1016          0.7909        0.300204        1.787648
     2507.57352      2507.56954         -6.5026          1.7838         18.6188         99.9000          1.3634          0.7458        0.740245        1.783830
     2507.58047      2507.57648          1.5478          1.7811         18.6205         99.9000         -0.1491          0.7402        2.302285        1.781076
     2507.58741      2507.58343          3.2791          1.7814         18.6203         99.9000         -0.8379          0.7402        1.233448        1.781403
     2507.59436      2507.59037          1.5624          1.7840         18.6187         99.9000         -1.5266          0.6128       -0.770498        1.783996
     2507.60130      2507.59732          3.5357          1.7844         18.6184         99.9000         -0.4161          0.7402        3.815877        1.784444
     2507.60825      2507.60426         -0.7935          1.7831         18.6192         99.9000         -1.6149          0.6128       -0.808583        1.783121
     2507.61519      2507.61121          0.3264          1.7828         18.6195         99.9000         -1.5681          0.6128       -0.029627        1.782769
     2507.62214      2507.61815         -3.5962          1.7833         18.6191         99.9000          0.4885          0.4888        1.980071        1.783283
     2507.62908      2507.62509          1.7759          1.7828         18.6195         99.9000         -2.3142          0.3912        0.873406        1.782762
     2507.63603      2507.63204         -0.0519          1.7839         18.6188         99.9000          0.6554          0.3002        1.800489        1.783856
     2507.64298      2507.63898         -0.5951          1.7808         18.6206         99.9000          1.9103          0.3002        0.612813        1.780823
     2507.64992      2507.64593          4.8435          1.7823         18.6197         99.9000         -0.0426          0.3002        2.183180        1.782348
     2507.65686      2507.65287          3.2582          1.7811         18.6205         99.9000          0.9471          0.4888        1.688444        1.781061
     2507.66381      2507.65982          3.9266          1.7830         18.6193         99.9000         -0.7843          0.6128        1.324202        1.783031
     2507.67075      2507.66676          4.6790          1.7832         18.6192         99.9000          1.1640          0.6128        1.771263        1.783189
     2507.67770      2507.67371          0.7810          1.7841         18.6187         99.9000          4.1607          0.4888        1.698995        1.784078
     2507.68465      2507.68065          2.6856          1.7832         18.6192         99.9000         -0.6102          0.3002        1.673722        1.783153
     2507.69159      2507.68759         -2.8655          1.7824         18.6197         99.9000          3.4690          0.4888       -1.242529        1.782379
     2507.69854      2507.69454         -0.8599          1.7838         18.6189         99.9000         -1.6560          0.6128       -0.230807        1.783755
     2507.70548      2507.70148          2.9884          1.7842         18.6186         99.9000         -0.1741          0.6128        3.464345        1.784173
     2507.71243      2507.70843         -3.8735          1.7813         18.6203         99.9000          0.4338          0.6128       -1.132015        1.781329
     2507.71937      2507.71537          0.6040          1.7842         18.6186         99.9000         -2.5583          0.4888        0.968584        1.784244
     2507.72632      2507.72232         -6.6252          1.7813         18.6203         99.9000         -1.0611          0.6128       -1.924996        1.781312
     2507.73326      2507.72926         -2.0144          1.7816         18.6202         99.9000          1.1879          0.6317       -0.547375        1.781560
     2507.74021      2507.73621          1.5601          1.7816         18.6202         99.9000         -1.2597          0.6433       -0.179533        1.781613
     2507.74715      2507.74315         -0.3361          1.7820         18.6199         99.9000         -0.4903          0.6317       -0.185501        1.782022
     2507.75410      2507.75009         -4.6864          1.7792         18.6217         99.9000          2.1963          0.6128       -1.867708        1.779166
     2507.76104      2507.75704          1.5829          1.7799         18.6212         99.9000         -1.0365          0.2850        1.370379        1.779884
     2507.76799      2507.76398         -1.1912          1.7831         18.6193         99.9000          0.2721          0.2850       -0.204395        1.783094
     2507.77493      2507.77093         -4.9101          1.7798         18.6213         99.9000          1.4861          0.2850       -2.267827        1.779822
     2507.78188      2507.77787         -0.3918          1.7836         18.6190         99.9000         -2.5867          0.6128       -0.167829        1.783590
     2507.78882      2507.78482         -4.6192          1.7831         18.6193         99.9000          0.4928          0.6128       -1.571981        1.783095
     2507.79577      2507.79176         -0.6206          1.7846         18.6184         99.9000          0.3065          0.5400       -0.257869        1.784561
     2507.80271      2507.79871         -1.7008          1.7814         18.6203         99.9000          1.0064          0.2850        0.677416        1.781361
     2507.80966      2507.80565         -1.2393          1.7832         18.6192         99.9000         -0.9127          0.2850       -1.580528        1.783221
     2507.81660      2507.81259          0.0237          1.7844         18.6184         99.9000          0.5400          0.0488        1.319254        1.784427
     2507.82355      2507.81954         -0.4091          1.7845         18.6184         99.9000          0.8064         -0.0944        0.643335        1.784471
     2507.83049      2507.82648         -0.0792          1.7807         18.6207         99.9000          0.9070         -0.1678        0.887416        1.780725
     2507.83744      2507.83343         -1.3467          1.7844         18.6185         99.9000          1.2763         -0.1678        0.284997        1.784399
     2507.84438      2507.84037         -6.8843          1.7800         18.6212         99.9000          3.0105         -0.1795       -1.487993        1.779984
     2507.85133      2507.84732          1.1465          1.7833         18.6192         99.9000         -2.3679         -0.1855        3.304728        1.783255
     2507.85827      2507.85426          0.6592          1.7838         18.6188         99.9000          2.9686         -0.1855        1.799818        1.783809
     2507.86522      2507.86121         -0.1758          1.7834         18.6191         99.9000         -1.4103         -0.1795        0.048769        1.783418
     2507.87216      2507.86815          1.5500          1.7869         18.6169         99.9000          1.0939         -0.1678        0.631713        1.786895
     2507.87911      2507.87509         -1.8172          1.7831         18.6193         99.9000          0.1903         -0.1678       -0.482367        1.783055
     2507.88605      2507.88204         -1.8191          1.7826         18.6196         99.9000          3.0696         -0.0944        0.692254        1.782573
     2507.89300      2507.88898          3.0280          1.7849         18.6182         99.9000         -0.8889         -0.0944        1.068326        1.784913
     2507.89994      2507.89593         -0.2097          1.7841         18.6187         99.9000          1.1642          0.0488        0.675060        1.784068
     2507.90689      2507.90287         -0.0648          1.7831         18.6192         99.9000         -0.0852          0.0488       -1.252131        1.783135
     2507.91383      2507.90982          1.9898          1.7834         18.6191         99.9000          1.4202          0.0488       -0.234185        1.783430
     2507.92078      2507.91676         -3.2217          1.7804         18.6209         99.9000         -1.2364          0.0488       -2.271927        1.780370
     2507.92772      2507.92371         -3.5328          1.7789         18.6218         99.9000          0.0864          0.0488       -0.238984        1.778909
     2507.93467      2507.93065         -0.4071          1.7836         18.6190         99.9000          2.1471          0.0488        1.218063        1.783577
     2507.94162      2507.93759         -3.0449          1.7791         18.6217         99.9000         -0.0851          0.2850        0.884031        1.779123
     2507.94856      2507.94454         -5.0086          1.7815         18.6202         99.9000          1.5840          0.5400        0.540048        1.781516
