# reference_flux:         86.4605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.47746      2510.47231         89.4585          1.8364         15.5609          0.0223         -3.3646          0.0619        1.491980        1.836424
     2510.48441      2510.47926         88.2723          1.8123         15.5754          0.0223          0.5138          0.0619        0.061894        1.812306
     2510.49135      2510.48620         79.2837          1.8116         15.6920          0.0248          1.0747          0.0619       -1.153282        1.811607
     2510.49830      2510.49315         87.6569          1.8101         15.5830          0.0224          1.1020          0.0603        0.572518        1.810070
     2510.50524      2510.50009         95.7466          1.8197         15.4872          0.0206          0.0431          0.0436        3.241869        1.819710
     2510.51219      2510.50704         87.4105          1.8162         15.5861          0.0226          1.0362         -0.2180        0.983745        1.816158
     2510.51913      2510.51398         89.0327          1.7970         15.5661          0.0219         -0.9416         -0.2180        1.159592        1.797008
     2510.52608      2510.52093         86.8022          1.8040         15.5937          0.0226         -0.2027         -0.2180        1.935506        1.804022
     2510.53302      2510.52787         92.4223          1.8414         15.5256          0.0216         -0.8928         -0.2180        3.000068        1.841368
     2510.53997      2510.53481         88.9929          1.8102         15.5666          0.0221         -2.6719         -0.2180        5.065572        1.810188
     2510.54691      2510.54176         88.4028          1.8380         15.5738          0.0226         -1.0890         -0.2271       -3.246192        1.838040
     2510.55386      2510.54870         88.5831          1.8001         15.5716          0.0221          0.0724         -0.2191        1.663513        1.800104
     2510.56080      2510.55565         84.9481          1.8416         15.6171          0.0235          0.1077         -0.2191       -3.472738        1.841585
     2510.56775      2510.56259         89.2310          1.7693         15.5637          0.0215         -0.4809         -0.2191       -0.874438        1.769259
     2510.57469      2510.56954         87.5951          1.8174         15.5838          0.0225         -1.3786         -0.2191       -1.058458        1.817425
     2510.58164      2510.57648         86.3004          1.8122         15.6000          0.0228          0.4127         -0.2271       -0.218007        1.812167
     2510.58858      2510.58343         90.8907          1.8068         15.5437          0.0216         -2.5675         -0.2191        0.432564        1.806765
     2510.59553      2510.59037         86.3979          1.8137         15.5987          0.0228         -0.1747         -0.2180       -1.808116        1.813671
     2510.60247      2510.59731         90.8050          1.7750         15.5447          0.0212         -1.6460         -0.2191        0.958983        1.774981
     2510.60942      2510.60426         83.4856          1.7956         15.6360          0.0234          2.1273         -0.2271       -1.427533        1.795564
     2510.61636      2510.61120         83.8450          1.7937         15.6313          0.0232         -0.0530         -0.5124       -0.821071        1.793680
     2510.62331      2510.61815         88.6338          1.7814         15.5710          0.0218         -0.9593         -0.2271        0.816519        1.781350
     2510.63025      2510.62509         85.0664          1.7953         15.6156          0.0229         -0.0988         -0.2271       -0.942787        1.795346
     2510.63720      2510.63204         85.7077          1.7680         15.6075          0.0224         -0.9360         -0.2271       -3.008003        1.767972
     2510.64414      2510.63898         83.0691          1.7722         15.6414          0.0232         -0.1360         -0.4291       -2.692467        1.772237
     2510.65109      2510.64593         87.6822          1.7643         15.5827          0.0218         -0.3018         -0.5124        0.081173        1.764344
     2510.65803      2510.65287         84.3668          1.7670         15.6246          0.0227          1.3393         -0.5124       -3.224237        1.766968
     2510.66498      2510.65981         93.3410          1.7638         15.5148          0.0205         -2.1252         -0.5124       -1.077673        1.763826
     2510.67192      2510.66676         93.4717          1.7752         15.5133          0.0206         -3.2829         -0.5420       -0.227052        1.775189
     2510.67887      2510.67370         88.8196          1.7668         15.5687          0.0216         -1.8852         -0.8211        0.663717        1.766795
     2510.68581      2510.68065         90.1111          1.7604         15.5531          0.0212         -0.1087         -0.8744        0.385264        1.760368
     2510.69276      2510.68759         99.8600          1.7762         15.4415          0.0193          1.1192         -0.9067       -0.020297        1.776228
     2510.69970      2510.69454         83.6744          1.7903         15.6335          0.0232          1.7987         -0.9067       -0.906723        1.790281
     2510.70665      2510.70148         86.3076          1.8025         15.5999          0.0227         -0.8543         -0.9067       -2.388495        1.802544
     2510.71359      2510.70843         89.5863          1.7872         15.5594          0.0217         -0.8849         -0.9067       -0.219054        1.787232
     2510.72054      2510.71537         85.0592          1.7975         15.6157          0.0229          0.0285         -0.8744       -1.399309        1.797545
     2510.72749      2510.72231         89.1424          1.7778         15.5648          0.0217         -1.1054         -0.9067       -0.542026        1.777782
     2510.73443      2510.72926         81.7669          1.8157         15.6586          0.0241         -2.1624         -0.8744       -1.311781        1.815715
     2510.74137      2510.73620         87.5887          1.8063         15.5839          0.0224         -2.0613         -0.8211       -1.248663        1.806279
     2510.74832      2510.74315         90.4663          1.7801         15.5488          0.0214         -0.9177         -0.8211        0.798085        1.780094
     2510.75526      2510.75009         91.9134          1.7734         15.5316          0.0209         -0.4288         -0.8255       -0.143133        1.773404
     2510.76221      2510.75704         86.8289          1.7969         15.5933          0.0225         -0.8276         -0.9067       -0.512442        1.796902
     2510.76915      2510.76398         87.9860          1.7795         15.5790          0.0220          1.0251         -0.9067       -0.921459        1.779495
     2510.77610      2510.77093         86.6339          1.7663         15.5958          0.0221         -2.3156         -0.9067       -0.909649        1.766294
     2510.78305      2510.77787         81.2728          1.8042         15.6651          0.0241          1.7101         -0.8255        1.580066        1.804172
     2510.78999      2510.78481         87.4582          1.7763         15.5855          0.0221          1.1062         -0.9067       -0.143766        1.776258
     2510.79694      2510.79176         89.2497          1.7803         15.5635          0.0217         -3.1943         -0.9067       -0.429114        1.780311
     2510.80388      2510.79870         83.0945          1.8540         15.6411          0.0242          1.2460         -0.8255       -1.179191        1.853978
     2510.81083      2510.80565         84.2406          1.8085         15.6262          0.0233         -1.4886         -0.5420       -1.095618        1.808456
     2510.81777      2510.81259         88.8643          1.8495         15.5682          0.0226         -0.6778         -0.5124        0.530566        1.849536
     2510.82472      2510.81954         90.4988          1.8207         15.5484          0.0218          0.2897         -0.5124       -1.163956        1.820669
     2510.83166      2510.82648         86.4438          1.8152         15.5982          0.0228         -1.4795         -0.4291       -1.812950        1.815241
     2510.83861      2510.83343         84.8721          1.7827         15.6181          0.0228          2.0133         -0.3143       -1.476562        1.782717
     2510.84555      2510.84037         80.4946          1.7889         15.6756          0.0241          0.4343         -0.4291       -3.249867        1.788936
     2510.85250      2510.84731         86.3766          1.7630         15.5990          0.0222          0.6751         -0.4291       -1.937388        1.762968
     2510.85944      2510.85426         81.3505          1.7748         15.6641          0.0237          1.4787         -0.4291        0.373957        1.774790
     2510.86639      2510.86120         89.8936          1.7924         15.5557          0.0216         -2.0176         -0.5124       -0.314294        1.792387
     2510.87333      2510.86815         88.0379          1.7741         15.5783          0.0219         -0.8150         -0.5124        0.871733        1.774141
     2510.88028      2510.87509         85.5157          1.7600         15.6099          0.0223          0.3942         -0.4291       -0.048369        1.760006
     2510.88722      2510.88204         87.3009          1.8014         15.5875          0.0224         -1.9256         -0.5124       -1.279877        1.801395
     2510.89417      2510.88898         86.2243          1.7784         15.6009          0.0224         -2.0754         -0.5124        1.382981        1.778355
     2510.90111      2510.89593         90.5057          1.8081         15.5483          0.0217         -1.4133         -0.4291        1.672181        1.808075
     2510.90806      2510.90287         86.7932          1.8021         15.5938          0.0225         -0.0794         -0.3143       -1.349835        1.802132
     2510.91500      2510.90981         84.8568          1.7929         15.6183          0.0229         -2.5819         -0.3143       -0.825502        1.792864
     2510.92195      2510.91676         82.4781          1.8110         15.6492          0.0238         -2.2547         -0.3143       -2.020316        1.811003
     2510.92889      2510.92370         86.4927          1.7991         15.5976          0.0226         -2.1948         -0.3143       -1.617264        1.799074
     2510.93584      2510.93065         88.2160          1.8289         15.5761          0.0225          0.4463         -0.2930        2.689551        1.828950
     2510.94278      2510.93759         86.9563          1.7659         15.5917          0.0220         -1.3627         -0.2930        1.046384        1.765936
     2510.94973      2510.94454         85.4011          1.7506         15.6113          0.0223         -0.5871         -0.1438       -1.175019        1.750625
     2510.95667      2510.95148         92.8244          1.7580         15.5208          0.0206         -0.9970         -0.1438        2.538828        1.757954
     2510.96362      2510.95843         88.0642          1.7166         15.5780          0.0212         -2.1896         -0.2930        3.594059        1.716603
     2510.97056      2510.96537         88.7373          1.7408         15.5697          0.0213         -1.4694         -0.0484        0.815346        1.740811
     2510.97751      2510.97231         87.3963          1.7559         15.5863          0.0218         -0.3575         -0.0243        0.854932        1.755917
     2510.98445      2510.97926         89.2117          1.7683         15.5639          0.0215          0.3844         -0.0243        0.843179        1.768327
     2510.99140      2510.98620         85.1978          1.7807         15.6139          0.0227         -1.2233         -0.0243       -0.024271        1.780694
     2510.99834      2510.99315         91.4870          1.7553         15.5366          0.0208         -1.5473         -0.0243        0.282812        1.755347
     2511.00529      2511.00009         84.8662          1.6977         15.6182          0.0217         -1.0271          0.0234       -2.801878        1.697697
     2511.01223      2511.00704         88.7478          1.7557         15.5696          0.0215          0.2442          0.0821        1.512021        1.755713
     2511.01918      2511.01398         91.5723          1.7509         15.5356          0.0208         -2.2341          0.0821        2.836962        1.750907
     2511.02612      2511.02093         84.8662          1.7158         15.6182          0.0220          1.5632          0.0821       -1.228214        1.715787
     2511.03307      2511.02787         86.5556          1.7394         15.5968          0.0218         -0.1333          0.0821       -1.061203        1.739384
     2511.04001      2511.03481         85.9864          1.7286         15.6039          0.0218          0.5477          0.2680       -0.293024        1.728603
     2511.04696      2511.04176         87.0691          1.7705         15.5903          0.0221         -0.9930          0.0821       -0.534111        1.770549
     2511.05390      2511.04870         88.5776          1.7429         15.5717          0.0214         -0.7705          0.2680       -0.616920        1.742854
     2511.06085      2511.05565         87.5294          1.7706         15.5846          0.0220          1.1289          0.2828        0.082073        1.770648
     2511.06779      2511.06259         85.8281          1.6977         15.6059          0.0215         -1.3367          0.2828        0.023374        1.697738
     2511.07474      2511.06954         83.4593          1.7527         15.6363          0.0228          0.3238          0.2828       -2.107248        1.752666
     2511.08168      2511.07648         85.2519          1.7327         15.6132          0.0221          1.1697          0.3143        0.267995        1.732685
     2511.08863      2511.08343         83.1408          1.7201         15.6405          0.0225          2.8128          0.3567        0.356710        1.720061
     2511.09557      2511.09037         86.8690          1.6958         15.5928          0.0212          2.3068          0.3567        0.402837        1.695780
     2511.10252      2511.09731         82.7550          1.7319         15.6455          0.0227          0.6263          0.3567       -2.080520        1.731911
     2511.10946      2511.10426         87.5709          1.7056         15.5841          0.0211          0.2798          0.3567        1.795203        1.705574
     2511.11641      2511.11120         87.8902          1.7086         15.5801          0.0211         -0.2795          0.3567        0.842054        1.708585
     2511.12335      2511.11815         86.9840          1.7029         15.5914          0.0213          0.6523          0.3684       -1.956358        1.702948
     2511.13030      2511.12509         84.0361          1.6928         15.6288          0.0219          2.5268          0.3684        0.314254        1.692759
     2511.13724      2511.13204         88.6730          1.7231         15.5705          0.0211          1.5788          0.3684        4.030786        1.723051
     2511.14419      2511.13898         87.6541          1.6792         15.5831          0.0208          1.2275          0.3684       -0.486208        1.679196
     2511.15113      2511.14592         86.7344          1.6848         15.5945          0.0211          0.5172          0.3684        1.097177        1.684833
     2511.15808      2511.15287         85.0358          1.6792         15.6160          0.0214          0.1070          0.3684       -1.246137        1.679215
     2511.16502      2511.15981         87.5994          1.7501         15.5837          0.0217         -0.6108          0.4028        0.585065        1.750078
     2511.17197      2511.16676         87.7091          1.7758         15.5824          0.0220         -1.3155          0.5851        1.919726        1.775758
     2511.17891      2511.17370         85.4804          1.7880         15.6103          0.0227         -1.5849          0.7468       -1.324855        1.787973
     2511.18586      2511.18065         89.3637          1.7567         15.5621          0.0213         -1.5810          0.7468       -0.061064        1.756660
     2511.19280      2511.18759         90.2246          1.7766         15.5517          0.0214         -0.4928          0.7468        2.425294        1.776633
     2511.19975      2511.19454         88.4918          1.7759         15.5727          0.0218         -2.1097          0.7468        2.661464        1.775908
     2511.20669      2511.20148         89.9180          1.7408         15.5554          0.0210         -0.1780          0.7468       -1.932157        1.740843
     2511.21364      2511.20842         88.0490          1.7098         15.5782          0.0211          0.4109          0.7468        1.962353        1.709836
     2511.22058      2511.21537         93.6392          1.7050         15.5114          0.0198         -0.5884          0.8063        2.701818        1.705041
     2511.22753      2511.22231         86.8204          1.6999         15.5934          0.0213          2.4825          0.8063        1.653330        1.699885
     2511.23447      2511.22926         88.3932          1.7103         15.5740          0.0210          2.0605          0.8421        0.368403        1.710315
     2511.24142      2511.23620         93.2057          1.7052         15.5164          0.0199         -2.3042          0.8421        0.865548        1.705167
     2511.24836      2511.24315         94.0131          1.7081         15.5070          0.0197         -1.0662          0.8655        4.946870        1.708134
     2511.25531      2511.25009         85.2846          1.7317         15.6128          0.0220          0.2825          0.8655        0.305398        1.731695
     2511.26225      2511.25704         88.0378          1.7736         15.5783          0.0219         -1.3992          0.9561       -1.619878        1.773612
     2511.26920      2511.26398         90.5820          1.7516         15.5474          0.0210         -1.2556          1.0046        2.854084        1.751625
     2511.27614      2511.27092        101.4366          1.7250         15.4245          0.0185         -1.8704          1.0046        4.824967        1.725022
     2511.28309      2511.27787         92.9808          1.7359         15.5190          0.0203         -2.0473          1.0046        0.806327        1.735904
     2511.29003      2511.28481         94.0401          1.7284         15.5067          0.0200         -0.5977          1.0046        1.551771        1.728381
     2511.29698      2511.29176         89.3013          1.7420         15.5629          0.0212         -0.1070          1.0046        0.956101        1.742005
     2511.30392      2511.29870         90.7953          1.7412         15.5448          0.0208         -1.4371          1.0046        0.746829        1.741207
     2511.31087      2511.30565         91.6775          1.7476         15.5343          0.0207         -0.6834          1.0046        1.991605        1.747630
     2511.31781      2511.31259         91.2598          1.7300         15.5393          0.0206         -0.9839          1.0972        3.297076        1.730010
     2511.32476      2511.31954         92.4450          1.7393         15.5253          0.0204         -1.5076          1.0046        1.004649        1.739309
     2511.33170      2511.32648         92.9383          1.7273         15.5195          0.0202         -2.2568          1.0046        2.437267        1.727279
     2511.33865      2511.33342         89.1396          1.7371         15.5648          0.0212          1.6685          1.2979        3.358456        1.737105
     2511.34560      2511.34037         93.2270          1.7428         15.5161          0.0203          0.4047          1.0046        2.075929        1.742779
     2511.35254      2511.34731         93.4896          1.7662         15.5131          0.0205         -2.7148          1.0046        2.095763        1.766248
     2511.35949      2511.35426         88.3432          1.7719         15.5746          0.0218          0.3693          1.0046       -0.519935        1.771918
     2511.36643      2511.36120         92.6947          1.7800         15.5224          0.0208          0.7136          1.0046       -0.620148        1.779951
     2511.37338      2511.36815         82.1084          1.7870         15.6540          0.0236          0.3348          1.0046       -0.792130        1.787017
     2511.38032      2511.37509         87.5601          1.7930         15.5842          0.0222         -2.5127          1.0886        1.297914        1.792977
     2511.38726      2511.38204         85.5680          1.7972         15.6092          0.0228          0.6734          1.0046        0.199805        1.797243
     2511.39421      2511.38898         94.0699          1.8175         15.5064          0.0210         -3.0143          1.0046        1.480614        1.817484
     2511.40115      2511.39592         92.5556          1.8211         15.5240          0.0214         -3.8392          1.0046       -0.411298        1.821081
     2511.40810      2511.40287         86.6987          1.8301         15.5950          0.0229         -1.7047          1.0046        1.363488        1.830051
     2511.41505      2511.40981         85.4507          1.8358         15.6107          0.0233          2.2581          1.0886       -2.247793        1.835801
     2511.42199      2511.41676         90.9961          1.8394         15.5424          0.0219         -2.1532          1.0046        2.513409        1.839411
     2511.42894      2511.42370         89.0865          1.8146         15.5655          0.0221         -2.4213          1.0886        1.657947        1.814611
     2511.43588      2511.43065         84.7946          1.8278         15.6191          0.0234         -0.7710          1.0886       -0.809428        1.827844
     2511.44283      2511.43759         92.6281          1.8075         15.5231          0.0212         -2.6289          1.0886        5.159319        1.807474
     2511.44977      2511.44454         82.1981          1.7745         15.6528          0.0234         -0.4947          1.0046       -0.900758        1.774527
     2511.45672      2511.45148         91.9754          1.7782         15.5308          0.0210         -1.0573          1.0886        0.199484        1.778233
     2511.46366      2511.45842         89.7587          1.7707         15.5573          0.0214         -3.2752          1.0886        0.979077        1.770722
     2511.47061      2511.46537         89.4846          1.7483         15.5606          0.0212         -1.1872          1.0888        1.632638        1.748350
     2511.47755      2511.47231         87.4164          1.7598         15.5860          0.0219         -0.2381          1.0888        2.398315        1.759839
     2511.48450      2511.47926         84.8038          1.7511         15.6190          0.0224          1.4649          1.0886        0.235077        1.751131
     2511.49144      2511.48620         84.9287          1.7644         15.6174          0.0226          0.5360          1.0046        0.075799        1.764426
     2511.49839      2511.49315         87.6760          1.7952         15.5828          0.0222         -3.8462          1.0886        2.626676        1.795163
     2511.50533      2511.50009         82.9653          1.7930         15.6428          0.0235          1.1847          0.9791       -1.392751        1.792959
     2511.51228      2511.50704         92.3198          1.7854         15.5268          0.0210         -2.1886          0.9445        0.586367        1.785446
     2511.51922      2511.51398         86.7096          1.8112         15.5948          0.0227         -2.1670          0.5864       -0.075430        1.811162
     2511.52617      2511.52092         87.7349          1.7904         15.5821          0.0222         -0.3586          0.3623        2.781214        1.790387
     2511.53311      2511.52787         88.2965          1.8098         15.5751          0.0223         -2.2579          0.5864        1.651049        1.809770
     2511.54006      2511.53481         87.6375          1.8193         15.5833          0.0225         -1.6875          0.7941        1.088601        1.819291
     2511.54700      2511.54176         84.4395          1.8227         15.6236          0.0234         -1.1090          0.7941       -0.628726        1.822668
     2511.55395      2511.54870         89.0258          1.8046         15.5662          0.0220         -4.0176          0.5864        1.520766        1.804588
     2511.56089      2511.55565         92.1142          1.8220         15.5292          0.0215         -2.7359          0.5864        4.390661        1.821997
     2511.56784      2511.56259         83.8128          1.8063         15.6317          0.0234         -1.6456          0.4563       -1.813986        1.806328
     2511.57478      2511.56954         90.7615          1.7973         15.5452          0.0215          1.3052          0.4563        2.445647        1.797335
     2511.58173      2511.57648         79.6467          1.8072         15.6871          0.0246         -1.0586          0.3623       -1.520383        1.807203
     2511.58867      2511.58342         84.4563          1.7951         15.6234          0.0231         -0.2722          0.4563        1.088833        1.795127
     2511.59562      2511.59037         87.0209          1.8184         15.5909          0.0227         -2.4986          0.3623       -0.713201        1.818448
     2511.60256      2511.59731         81.6771          1.8037         15.6597          0.0240         -0.3262          0.2351        1.768686        1.803713
     2511.60951      2511.60426         79.3731          1.8190         15.6908          0.0249         -2.9813          0.2351       -3.295501        1.818959
     2511.61645      2511.61120         85.7871          1.8146         15.6064          0.0230         -1.3484          0.1995        3.030858        1.814641
     2511.62340      2511.61815         87.9783          1.8111         15.5791          0.0224         -1.1925          0.1995        3.387564        1.811072
     2511.63034      2511.62509         89.3612          1.8337         15.5621          0.0223         -6.5572          0.2351        2.772337        1.833708
     2511.63729      2511.63204         88.3322          1.8297         15.5747          0.0225         -1.0337          0.1624        0.362264        1.829661
     2511.64423      2511.63898         90.5647          1.8332         15.5476          0.0220         -5.6710          0.1624        0.944517        1.833170
     2511.65118      2511.64592         87.4245          1.8283         15.5859          0.0227         -3.5722          0.1624        0.162419        1.828251
     2511.65812      2511.65287         87.0356          1.8435         15.5908          0.0230         -3.5067          0.0758        1.448508        1.843537
     2511.66507      2511.65981         83.5401          1.8329         15.6353          0.0238         -4.3483          0.0014       -0.743232        1.832894
     2511.67201      2511.66676         87.3985          1.8519         15.5862          0.0230         -5.4642          0.0014        0.001398        1.851859
     2511.67896      2511.67370         85.0081          1.8385         15.6163          0.0235         -2.7665          0.0014       -1.719368        1.838517
     2511.68590      2511.68065         87.5662          1.8375         15.5842          0.0228         -2.5119         -0.0663       -0.703924        1.837468
     2511.69285      2511.68759         82.4563          1.8481         15.6494          0.0243         -3.4864          0.0014        0.794130        1.848076
     2511.69979      2511.69454         87.2964          1.8610         15.5875          0.0231         -6.0307         -0.0663        2.281502        1.861049
     2511.70674      2511.70148         86.0436          1.8655         15.6032          0.0235         -0.1631         -0.1647       -1.929109        1.865550
     2511.71368      2511.70842         85.7552          1.8848         15.6068          0.0239         -2.8587         -0.1898       -1.247682        1.884768
     2511.72063      2511.71537         83.9737          1.9187         15.6296          0.0248         -4.0344         -0.1647       -1.438534        1.918658
     2514.20697      2514.20148         81.4896          1.7994         15.6622          0.0240          0.9334         -0.1898        0.456320        1.799415
     2514.21392      2514.20842         86.2066          1.7561         15.6011          0.0221         -2.8426         -0.2325       -0.232477        1.756056
     2514.22086      2514.21537         78.7255          1.7487         15.6997          0.0241          0.4243         -0.2325       -0.066337        1.748749
     2514.22781      2514.22231         87.5418          1.7530         15.5845          0.0217         -3.8566         -0.2988        1.039109        1.753035
     2514.23475      2514.22926         81.2654          1.7178         15.6652          0.0230         -2.4321         -0.2988       -2.044267        1.717790
     2514.24170      2514.23620         78.3311          1.7437         15.7052          0.0242         -0.2622         -0.3696       -3.656295        1.743711
     2514.24864      2514.24315         81.5030          1.6873         15.6621          0.0225         -2.4119         -0.3696       -2.474647        1.687297
     2514.25559      2514.25009         85.6838          1.6876         15.6078          0.0214         -1.0275         -0.6510       -0.298782        1.687649
     2514.26253      2514.25704         81.4962          1.6806         15.6622          0.0224         -1.1201         -0.6510       -1.938885        1.680560
     2514.26948      2514.26398         81.8423          1.6543         15.6576          0.0219         -1.3089         -0.7039        1.033889        1.654273
     2514.27642      2514.27092         79.8419          1.6793         15.6844          0.0228          1.9128         -0.7432       -2.389925        1.679332
     2514.28337      2514.27787         83.4392          1.6954         15.6366          0.0221         -2.0150         -0.7432        0.941811        1.695371
     2514.29031      2514.28481         87.6070          1.6778         15.5837          0.0208         -1.2392         -0.7432        1.490273        1.677820
     2514.29726      2514.29176         81.4072          1.6841         15.6633          0.0225         -0.7273         -0.7432       -0.189763        1.684080
     2514.30420      2514.29870         83.3045          1.6757         15.6383          0.0218         -0.9287         -0.8897       -1.811662        1.675684
     2514.31115      2514.30565         84.3953          1.6990         15.6242          0.0219          0.8270         -1.0907        1.434657        1.698977
     2514.31809      2514.31259         78.0927          1.6973         15.7085          0.0236         -0.4914         -1.1865       -3.476634        1.697329
     2514.32504      2514.31954         85.8655          1.6710         15.6055          0.0211         -1.9599         -1.1865       -1.186541        1.670968
     2514.33198      2514.32648         81.9358          1.6674         15.6563          0.0221         -0.5972         -1.0907        0.512930        1.667405
     2514.33893      2514.33342         80.0829          1.7004         15.6812          0.0231         -0.2098         -1.1865       -3.078325        1.700434
     2514.34587      2514.34037         85.9177          1.6763         15.6048          0.0212         -1.4682         -1.2477       -0.164686        1.676330
     2514.35282      2514.34731         82.7079          1.7061         15.6461          0.0224         -2.9679         -1.2477       -1.090687        1.706080
     2514.35976      2514.35426         81.6999          1.7097         15.6594          0.0227          1.0808         -1.1865        1.078767        1.709684
     2514.36671      2514.36120         83.5383          1.6774         15.6353          0.0218          0.6017         -1.1865       -1.293161        1.677357
     2514.37365      2514.36815         82.4177          1.6858         15.6499          0.0222         -3.3209         -1.1865       -2.264666        1.685798
     2514.38060      2514.37509         80.1629          1.7099         15.6801          0.0232         -2.6188         -1.1865       -0.650967        1.709911
     2514.38754      2514.38204         78.8661          1.7064         15.6978          0.0235         -3.1371         -1.1865       -0.369612        1.706356
     2514.39449      2514.38898         82.4367          1.6981         15.6497          0.0224         -2.4397         -1.2270       -2.783007        1.698069
     2514.40143      2514.39592         80.8231          1.6620         15.6712          0.0223          0.8310         -1.2932       -2.486798        1.662009
     2514.40838      2514.40287         75.9355          1.7074         15.7389          0.0244          0.1344         -1.2932       -2.337338        1.707414
     2514.41532      2514.40981         81.5924          1.7117         15.6609          0.0228         -0.6153         -1.2270       -0.889690        1.711731
     2514.42227      2514.41676         81.5093          1.7087         15.6620          0.0228          0.0731         -1.1865       -3.506866        1.708725
     2514.42921      2514.42370         81.5636          1.7033         15.6613          0.0227          1.4798         -1.2270       -3.202319        1.703259
     2514.43616      2514.43065         85.5252          1.7263         15.6098          0.0219         -3.4612         -1.1865       -1.501800        1.726317
     2514.44310      2514.43759         84.8096          1.7007         15.6189          0.0218         -0.6448         -1.2270       -0.370035        1.700675
     2514.45005      2514.44454         85.0838          1.7167         15.6154          0.0219          0.8330         -1.2270        0.329398        1.716730
     2514.45699      2514.45148         84.0160          1.7161         15.6291          0.0222         -0.8570         -1.2270       -0.553128        1.716119
     2514.46394      2514.45842         77.7900          1.7164         15.7127          0.0240          1.0991         -1.2270       -2.593947        1.716439
     2514.47088      2514.46537         82.7946          1.7248         15.6450          0.0226          0.3713         -1.2270       -2.514407        1.724830
     2514.47783      2514.47231         85.3953          1.7138         15.6114          0.0218         -2.0301         -1.1865       -1.933192        1.713780
     2514.48477      2514.47926         86.3223          1.7014         15.5997          0.0214         -0.7528         -1.1865       -0.195258        1.701363
     2514.49172      2514.48620         86.1555          1.7159         15.6018          0.0216         -3.0408         -1.1865       -0.858866        1.715866
     2514.49866      2514.49315         79.3390          1.7342         15.6913          0.0237         -0.1432         -1.0907       -1.465576        1.734221
     2514.50561      2514.50009         82.8104          1.7175         15.6448          0.0225         -1.5562         -1.2270       -2.681871        1.717548
     2514.51256      2514.50704         82.5754          1.6978         15.6479          0.0223          0.7940         -1.2270       -0.276727        1.697767
     2514.51950      2514.51398         83.9292          1.6748         15.6302          0.0217          0.8053         -1.2270       -0.616752        1.674833
     2514.52645      2514.52092         77.7152          1.6870         15.7137          0.0236         -0.0233         -1.2270       -1.858424        1.687049
     2514.53339      2514.52787         83.2864          1.6981         15.6386          0.0221         -0.6928         -1.2270       -1.227041        1.698084
     2514.54034      2514.53481         85.9673          1.7430         15.6042          0.0220         -0.6810         -1.0027        2.663476        1.742992
     2514.54728      2514.54176         82.9663          1.6928         15.6427          0.0222          1.5917         -1.0027       -0.373980        1.692840
     2514.55423      2514.54870         80.0102          1.6828         15.6821          0.0228          0.1808         -1.1595       -1.969326        1.682838
     2514.56117      2514.55565         80.0866          1.7372         15.6811          0.0236          2.1719         -1.1595       -3.674679        1.737231
     2514.56812      2514.56259         79.1651          1.6908         15.6937          0.0232         -0.7775         -1.1595       -2.968970        1.690836
     2514.57506      2514.56954         80.4277          1.7475         15.6765          0.0236         -0.3945         -1.1015        0.624886        1.747477
     2514.58201      2514.57648         77.8844          1.7411         15.7114          0.0243         -0.0737         -1.0027       -0.503468        1.741140
     2514.58895      2514.58342         82.6659          1.7067         15.6467          0.0224         -0.4404         -1.1015       -1.683898        1.706748
     2514.59590      2514.59037         81.7463          1.6817         15.6588          0.0223         -2.0216         -1.0027        2.184153        1.681671
     2514.60284      2514.59731         79.8228          1.6897         15.6847          0.0230          0.7105         -0.9651       -2.174707        1.689657
     2514.60979      2514.60426         86.8909          1.6691         15.5926          0.0209         -1.1850         -0.9480       -2.579185        1.669068
     2514.61673      2514.61120         80.4215          1.7641         15.6766          0.0238         -1.0716         -0.9480        0.157800        1.764129
     2514.62368      2514.61815         83.7100          1.7216         15.6331          0.0223         -1.9933         -0.9480       -0.526179        1.721575
     2514.63062      2514.62509         80.8152          1.7369         15.6713          0.0233          0.4649         -0.9480        1.275978        1.736857
     2514.63757      2514.63204         78.9208          1.7492         15.6970          0.0241         -1.7059         -0.9480        0.423358        1.749223
     2514.64451      2514.63898         80.2979          1.7725         15.6782          0.0240         -0.6979         -0.9480       -0.965114        1.772460
     2514.65146      2514.64592         80.7604          1.7800         15.6720          0.0239         -0.0215         -0.9480       -4.093594        1.779988
     2514.65840      2514.65287         82.8839          1.7207         15.6438          0.0225         -1.8026         -0.9480       -0.873226        1.720702
     2514.66535      2514.65981         83.2905          1.7076         15.6385          0.0223         -1.2147         -0.9651       -2.362933        1.707638
     2514.67229      2514.66676         86.4478          1.7122         15.5981          0.0215         -1.6982         -0.9480       -1.702438        1.712234
     2514.67924      2514.67370         80.9119          1.7329         15.6700          0.0233         -1.2875         -0.9480       -1.002678        1.732947
     2514.68618      2514.68065         86.0139          1.7218         15.6036          0.0217         -0.9367         -0.9651        0.231765        1.721832
     2514.69313      2514.68759         83.9341          1.6880         15.6302          0.0218          0.4182         -1.0027        2.192185        1.688030
     2514.70007      2514.69454         86.5967          1.7202         15.5962          0.0216         -3.5081         -0.9651        1.191588        1.720211
     2514.70702      2514.70148         83.6389          1.7328         15.6340          0.0225         -3.3651         -0.9480       -1.159529        1.732797
     2514.71396      2514.70842         78.0915          1.6734         15.7085          0.0233          0.5287         -0.9480       -2.416880        1.673356
