# reference_flux:         51.9172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.89286      2504.88898         49.2180          1.8280         16.2097          0.0403          2.5468         -1.6757       -1.981883        1.827968
     2504.89980      2504.89593         52.5522          1.8381         16.1385          0.0380          1.8651         -1.6757       -2.336851        1.838135
     2504.90675      2504.90287         46.7731          1.8358         16.2650          0.0426          5.0981         -1.6757        0.176017        1.835817
     2504.91369      2504.90982         42.5314          1.8296         16.3682          0.0467          4.8066         -1.6492       -3.567484        1.829563
     2504.92064      2504.91676         47.4328          1.8281         16.2498          0.0418          2.7844         -1.6492       -0.790720        1.828145
     2504.92758      2504.92371         43.1835          1.8265         16.3517          0.0459          1.3253         -1.2553       -3.309208        1.826538
     2504.93453      2504.93065         44.2380          1.8279         16.3255          0.0449          0.9333         -1.2553       -1.852420        1.827889
     2504.94147      2504.93759         46.5042          1.8292         16.2713          0.0427          2.5496         -1.6492       -0.134399        1.829191
     2504.94842      2504.94454         48.4841          1.8351         16.2260          0.0411          0.6509         -1.6492       -3.344144        1.835075
     2504.95536      2504.95148         56.3082          1.8355         16.0636          0.0354         -1.4315         -1.6492       -1.117940        1.835476
     2504.96231      2504.95843         53.0240          1.8370         16.1288          0.0376          2.4208         -1.2553       -4.153015        1.836951
     2504.96925      2504.96537         50.2818          1.8276         16.1865          0.0395          0.8307         -1.2553       -2.578047        1.827641
     2504.97620      2504.97232         46.3972          1.8268         16.2738          0.0427         -0.0761         -1.2553       -0.310109        1.826816
     2504.98314      2504.97926         51.5762          1.8274         16.1589          0.0385          1.8628         -1.1921        0.267933        1.827388
     2504.99009      2504.98621         45.6380          1.8352         16.2917          0.0437          0.5924         -1.1179       -5.673456        1.835213
     2504.99703      2504.99315         50.6193          1.8354         16.1792          0.0394         -1.6308         -1.1179       -1.714599        1.835439
     2505.00398      2505.00009         47.0126          1.8271         16.2595          0.0422         -0.9567         -1.0845       -0.563003        1.827129
     2505.01092      2505.00704         47.4538          1.8340         16.2493          0.0420          5.1175         -1.0390       -3.440574        1.833981
     2505.01787      2505.01398         51.7628          1.8278         16.1550          0.0383         -0.5478         -1.0390       -1.084544        1.827840
     2505.02481      2505.02093         49.2582          1.8269         16.2088          0.0403          1.8557         -0.9202       -1.039026        1.826901
     2505.03176      2505.02787         48.2007          1.8276         16.2324          0.0412          2.5720         -0.9112       -0.114272        1.827603
     2505.03871      2505.03482         50.6657          1.8316         16.1782          0.0393          0.2851         -0.9112       -2.521893        1.831611
     2505.04565      2505.04176         52.0869          1.8356         16.1482          0.0383         -0.8583         -0.9202       -1.675695        1.835576
     2505.05260      2505.04871         49.5481          1.8356         16.2024          0.0402          1.5910         -0.9202        0.851971        1.835557
     2505.05954      2505.05565         45.6394          1.8334         16.2917          0.0436          3.0346         -1.0390        1.410745        1.833409
     2505.06649      2505.06259         55.0964          1.8365         16.0872          0.0362          0.6478         -1.0390        1.828830        1.836524
     2505.07343      2505.06954         53.0605          1.8267         16.1281          0.0374         -0.4055         -0.9202        0.974723        1.826723
     2505.08038      2505.07648         44.4343          1.8270         16.3207          0.0446          0.7190         -0.9202       -0.562763        1.827029
     2505.08732      2505.08343         46.2285          1.8247         16.2777          0.0429          3.2575         -0.9202       -0.920195        1.824687
     2505.09427      2505.09037         51.4587          1.8333         16.1614          0.0387          0.3775         -1.0390       -0.449422        1.833321
     2505.10121      2505.09732         50.4579          1.8339         16.1827          0.0395          0.4441         -0.9202       -1.694609        1.833853
     2505.10816      2505.10426         50.7849          1.8343         16.1757          0.0392          2.4258         -0.9112        1.413006        1.834344
     2505.11510      2505.11121         48.8480          1.8250         16.2179          0.0406         -0.2380         -0.9202       -2.440914        1.824992
     2505.12205      2505.11815         45.7504          1.8320         16.2890          0.0435          4.3024         -0.9202       -0.524365        1.832017
     2505.12899      2505.12509         45.2438          1.8270         16.3011          0.0438          4.5359         -0.9112       -4.038435        1.827022
     2505.13594      2505.13204         51.8747          1.8255         16.1526          0.0382          3.8539         -0.8158       -0.277522        1.825511
     2505.14288      2505.13898         53.1354          1.8335         16.1265          0.0375          3.2014         -0.7095       -0.057613        1.833538
     2505.14983      2505.14593         49.8591          1.8248         16.1956          0.0397          0.6317         -0.8158       -0.709546        1.824771
     2505.15677      2505.15287         48.2372          1.8301         16.2315          0.0412          4.4384         -0.9112       -1.689670        1.830105
     2505.16372      2505.15982         50.6174          1.8322         16.1792          0.0393          3.8226         -0.9112       -0.911172        1.832160
     2505.17066      2505.16676         49.5750          1.8256         16.2018          0.0400         -0.2810         -0.9112        0.293481        1.825592
     2505.17761      2505.17371         51.8772          1.8315         16.1526          0.0383         -0.4696         -0.9112       -0.646566        1.831492
     2505.18455      2505.18065         53.2479          1.8246         16.1242          0.0372          0.2070         -0.8158        1.330375        1.824551
     2505.19150      2505.18759         50.6999          1.8233         16.1775          0.0390          2.5083         -0.8158       -0.058409        1.823309
     2505.19844      2505.19454         48.5496          1.8232         16.2245          0.0408          0.9777         -0.8158       -2.112110        1.823214
     2505.20539      2505.20148         50.1352          1.8228         16.1896          0.0395         -3.9309         -0.9112       -2.280775        1.822767
     2505.21233      2505.20843         41.0942          1.8221         16.4055          0.0481          2.0253         -0.8158       -3.709626        1.822112
     2505.21928      2505.21537         48.9524          1.8223         16.2156          0.0404         -1.2057         -0.8158       -1.619856        1.822294
     2505.22622      2505.22232         52.4997          1.8209         16.1396          0.0377         -1.8984         -0.9112       -2.941148        1.820875
     2505.23317      2505.22926         46.5409          1.8313         16.2704          0.0427          4.4322         -0.9112       -0.538144        1.831346
     2505.24011      2505.23621         49.1815          1.8266         16.2105          0.0403         -0.3642         -0.9112       -0.815810        1.826581
     2505.24706      2505.24315         46.4682          1.8192         16.2721          0.0425         -1.2673         -0.9112       -2.923426        1.819191
     2505.25400      2505.25009         47.6256          1.8205         16.2454          0.0415          3.4744         -0.9112       -2.219266        1.820539
     2505.26095      2505.25704         53.7849          1.8236         16.1133          0.0368          0.2970         -0.9112        0.546131        1.823573
     2505.26790      2505.26398         50.0430          1.8177         16.1916          0.0394          1.0821         -0.9146       -0.247324        1.817720
     2505.27484      2505.27093         47.4280          1.8207         16.2499          0.0417          1.4162         -0.9146       -3.974533        1.820708
     2505.28179      2505.27787         49.9806          1.8336         16.1930          0.0398          2.7036         -1.6199       -2.071006        1.833555
     2505.28873      2505.28482         53.6472          1.8283         16.1161          0.0370          0.3222         -0.9146        0.628804        1.828330
     2505.29568      2505.29176         54.1655          1.8210         16.1057          0.0365         -0.6019         -0.9146        3.213828        1.820997
     2505.30262      2505.29871         51.3076          1.8213         16.1645          0.0385          0.6198         -0.9146       -0.301878        1.821310
     2505.30957      2505.30565         43.8105          1.8340         16.3361          0.0455          4.0731         -0.9146       -0.914576        1.833997
     2505.31651      2505.31259         50.5180          1.8178         16.1814          0.0391         -1.0358         -0.9146       -2.241025        1.817832
     2505.32346      2505.31954         45.1511          1.8194         16.3033          0.0438          2.5078         -1.0977       -2.404869        1.819396
     2505.33040      2505.32648         49.2511          1.8190         16.2090          0.0401          2.0479         -0.9146       -2.900044        1.819022
     2505.33735      2505.33343         51.2612          1.8203         16.1655          0.0386          3.3214         -1.0977        0.151812        1.820265
     2505.34429      2505.34037         46.6802          1.8191         16.2672          0.0423          3.2813         -1.1228       -0.690711        1.819079
     2505.35124      2505.34732         52.0769          1.8240         16.1484          0.0380          2.5696         -1.1967       -2.704045        1.823974
     2505.35818      2505.35426         53.4672          1.8219         16.1198          0.0370          2.1325         -1.2412       -1.677035        1.821937
     2505.36513      2505.36121         46.4376          1.8221         16.2728          0.0426          4.5961         -1.2412       -1.982528        1.822113
     2505.37207      2505.36815         55.8337          1.8320         16.0728          0.0356         -0.2872         -1.1967        2.970981        1.832021
     2505.37902      2505.37509         43.1653          1.8224         16.3522          0.0458          0.8459         -1.1228       -3.790303        1.822405
     2505.38596      2505.38204         49.8090          1.8221         16.1967          0.0397          1.0544         -1.0977       -2.979129        1.822054
     2505.39291      2505.38898         47.2977          1.8277         16.2529          0.0420          1.0386         -0.9773       -0.752338        1.827703
     2505.39985      2505.39593         52.8850          1.8311         16.1317          0.0376          1.3274         -0.9773        2.341396        1.831053
     2505.40680      2505.40287         48.4315          1.8221         16.2272          0.0408          0.8080         -1.0977        0.610292        1.822111
     2505.41374      2505.40982         49.7523          1.8234         16.1980          0.0398          1.1565         -1.1228       -0.887015        1.823443
     2505.42069      2505.41676         44.4432          1.8271         16.3205          0.0446         -0.4213         -1.0977       -3.060883        1.827141
     2505.42763      2505.42371         48.0873          1.8268         16.2349          0.0412         -0.1097         -1.0977       -2.068548        1.826761
     2505.43458      2505.43065         51.4026          1.8275         16.1625          0.0386         -0.8617         -1.0977       -3.201837        1.827528
     2505.44152      2505.43759         49.2353          1.8287         16.2093          0.0403          0.6880         -1.0977       -4.269534        1.828744
     2505.44847      2505.44454         50.9543          1.8287         16.1720          0.0390         -0.1889         -0.9773        0.281202        1.828717
     2505.45541      2505.45148         52.7306          1.8278         16.1348          0.0376         -2.4515         -0.9146        0.333105        1.827761
     2505.46236      2505.45843         48.9980          1.8275         16.2146          0.0405         -2.7346         -0.9146       -1.122757        1.827506
     2505.46930      2505.46537         50.7738          1.8286         16.1759          0.0391          1.3365         -0.9146        0.406886        1.828572
     2505.47625      2505.47232         53.9289          1.8244         16.1104          0.0367         -0.5373         -0.9773       -0.265319        1.824416
     2505.48319      2505.47926         44.8599          1.8238         16.3104          0.0441         -2.1844         -1.0977       -1.097683        1.823819
     2505.49014      2505.48621         50.9159          1.8255         16.1729          0.0389          0.4380         -0.9773        0.573719        1.825471
     2505.49708      2505.49315         46.7851          1.8242         16.2647          0.0423          0.3629         -0.9773       -1.196669        1.824205
     2505.50403      2505.50009         49.9108          1.8263         16.1945          0.0397         -1.2913         -0.9773       -1.267793        1.826281
     2505.51097      2505.50704         48.6181          1.8232         16.2230          0.0407          0.0127         -1.0977       -1.799768        1.823239
     2505.51792      2505.51398         51.7541          1.8223         16.1551          0.0382         -3.1441         -1.1228       -1.241180        1.822319
     2505.52487      2505.52093         47.5525          1.8226         16.2471          0.0416          0.2243         -1.1228       -0.977280        1.822629
     2505.53181      2505.52787         49.6736          1.8252         16.1997          0.0399          0.0958         -1.1228        0.619316        1.825169
     2505.53876      2505.53482         52.1013          1.8311         16.1479          0.0382          0.4022         -1.1228        1.812752        1.831072
     2505.54570      2505.54176         51.2317          1.8224         16.1662          0.0386          1.1525         -1.1228       -0.800476        1.822429
     2505.55265      2505.54871         52.9633          1.8281         16.1301          0.0375         -2.5550         -1.1228       -0.781999        1.828139
     2505.55959      2505.55565         50.4809          1.8307         16.1822          0.0394         -0.4903         -1.0977       -3.146455        1.830718
     2505.56654      2505.56259         54.5084          1.8306         16.0988          0.0365          1.9386         -1.1228       -3.546918        1.830574
     2505.57348      2505.56954         50.2284          1.8226         16.1876          0.0394          3.1387         -1.1938       -4.894210        1.822586
     2505.58043      2505.57648         52.7719          1.8292         16.1340          0.0376         -0.4264         -1.1938       -0.332287        1.829169
     2505.58737      2505.58343         50.0155          1.8292         16.1922          0.0397         -0.1205         -1.1967       -5.269013        1.829173
     2505.59432      2505.59037         52.1157          1.8205         16.1476          0.0379          1.3697         -1.1938       -0.472926        1.820542
     2505.60126      2505.59732         48.9787          1.8232         16.2150          0.0404          0.0426         -1.1938        0.692054        1.823201
     2505.60821      2505.60426         50.8877          1.8281         16.1735          0.0390          1.2872         -1.1228       -0.272988        1.828082
     2505.61515      2505.61121         52.1647          1.8272         16.1466          0.0380         -2.2866         -1.1228       -0.574474        1.827152
     2505.62210      2505.61815         54.1541          1.8309         16.1059          0.0367          0.9725         -1.1938       -0.116823        1.830853
     2505.62904      2505.62509         51.7801          1.8265         16.1546          0.0383          1.9064         -1.1967        0.109390        1.826450
     2505.63599      2505.63204         48.9530          1.8184         16.2156          0.0403          0.7131         -1.2412       -1.193760        1.818402
     2505.64293      2505.63898         52.4581          1.8298         16.1405          0.0379          2.3122         -1.2678       -1.668295        1.829789
     2505.64988      2505.64593         46.5037          1.8180         16.2713          0.0424          0.9243         -1.3992       -0.972822        1.817970
     2505.65682      2505.65287         49.6370          1.8275         16.2005          0.0400          2.2518         -1.3992       -2.023204        1.827475
     2505.66377      2505.65982         52.0104          1.8286         16.1498          0.0382          2.2361         -1.4746       -1.598881        1.828626
     2505.67071      2505.66676         43.8995          1.8193         16.3339          0.0450          6.4970         -1.5172       -2.996161        1.819336
     2505.67766      2505.67371         44.3750          1.8172         16.3222          0.0445          6.1160         -1.5172       -3.253738        1.817195
     2505.68460      2505.68065         45.7722          1.8187         16.2885          0.0431          3.8463         -1.4746       -1.399232        1.818693
     2505.69155      2505.68759         50.9075          1.8197         16.1730          0.0388          5.5579         -1.4746       -1.866889        1.819650
     2505.69849      2505.69454         42.9405          1.8198         16.3578          0.0460          6.5048         -1.4746       -3.496830        1.819757
     2505.70544      2505.70148         51.7769          1.8264         16.1547          0.0383          1.7208         -1.5172        0.979819        1.826415
     2505.71238      2505.70843         45.7023          1.8159         16.2902          0.0431          1.7461         -1.5172       -3.632913        1.815875
     2505.71933      2505.71537         50.3118          1.8269         16.1858          0.0394          4.3258         -1.5989       -0.780461        1.826943
     2505.72627      2505.72232         56.1006          1.8262         16.0676          0.0353         -1.0181         -1.6228       -1.622762        1.826231
     2505.73322      2505.72926         43.3951          1.8161         16.3464          0.0454          6.1536         -1.5989       -2.941659        1.816119
     2505.74016      2505.73621         50.5197          1.8276         16.1813          0.0393          2.3732         -1.5172        0.367399        1.827649
     2505.74711      2505.74315         48.7540          1.8247         16.2200          0.0406         -0.9571         -1.5172       -1.909551        1.824716
     2505.75405      2505.75009         56.7125          1.8279         16.0558          0.0350          0.6421         -1.5172        0.088036        1.827938
     2505.76100      2505.75704         49.3964          1.8177         16.2058          0.0400          0.0024         -1.4746       -1.517224        1.817733
     2505.76794      2505.76398         54.1666          1.8256         16.1057          0.0366         -0.3293         -1.5172        2.558017        1.825582
     2505.77489      2505.77093         52.9003          1.8283         16.1314          0.0375         -1.4456         -1.5172       -2.943230        1.828270
     2505.78183      2505.77787         46.0996          1.8184         16.2808          0.0428          1.4966         -1.5989       -2.357940        1.818355
     2505.78878      2505.78482         48.7002          1.8199         16.2212          0.0406          3.6148         -1.5989       -1.474633        1.819889
     2505.79573      2505.79176         43.4068          1.8165         16.3461          0.0454          2.0324         -1.6228       -2.244698        1.816490
     2505.80267      2505.79871         46.0575          1.8233         16.2817          0.0430         -0.0801         -1.6228       -2.866494        1.823267
     2505.80962      2505.80565         54.2737          1.8259         16.1035          0.0365         -0.1325         -1.6228       -2.125489        1.825886
     2505.81656      2505.81259         55.7250          1.8285         16.0749          0.0356          0.3165         -1.5989        3.371023        1.828472
     2505.82351      2505.81954         44.8729          1.8162         16.3100          0.0439          2.1434         -1.5989       -4.019230        1.816229
     2505.83045      2505.82648         48.5288          1.8259         16.2250          0.0409          1.4277         -1.5172       -2.629117        1.825868
     2505.83740      2505.83343         52.8536          1.8205         16.1323          0.0374          1.4532         -1.5172       -0.283092        1.820481
     2505.84434      2505.84037         48.5733          1.8245         16.2240          0.0408         -0.1959         -1.4746       -1.097661        1.824530
     2505.85129      2505.84732         51.7011          1.8201         16.1563          0.0382          2.1449         -1.3992        0.930100        1.820080
     2505.85823      2505.85426         43.9683          1.8238         16.3322          0.0450          2.2318         -1.4746       -0.586622        1.823766
     2505.86518      2505.86121         49.8514          1.8250         16.1958          0.0397          2.9843         -1.1981       -3.550643        1.825037
     2505.87212      2505.86815         46.6884          1.8203         16.2670          0.0423          0.9098         -1.1143       -0.168906        1.820264
     2505.87907      2505.87509         49.1268          1.8185         16.2117          0.0402          5.3216         -1.1143       -3.636097        1.818458
     2505.88601      2505.88204         50.5048          1.8179         16.1817          0.0391         -0.5834         -1.1143       -3.780993        1.817865
     2505.89296      2505.88898         53.6519          1.8229         16.1160          0.0369         -0.5474         -1.1143       -0.834003        1.822948
     2505.89990      2505.89593         50.9461          1.8203         16.1722          0.0388          1.7795         -1.0977       -0.429231        1.820313
     2505.90685      2505.90287         49.0768          1.8217         16.2128          0.0403          0.8572         -1.0977       -1.956556        1.821748
     2505.91379      2505.90982         50.5420          1.8220         16.1809          0.0391          3.4544         -1.1143        1.196761        1.822042
     2505.92074      2505.91676         44.0072          1.8214         16.3312          0.0449          3.8800         -1.0977       -1.198108        1.821437
     2505.92768      2505.92371         46.8335          1.8220         16.2636          0.0422          1.7133         -1.0977       -5.115289        1.822047
     2505.93463      2505.93065         53.2190          1.8236         16.1248          0.0372          0.1244         -1.0977       -0.926745        1.823622
     2505.94157      2505.93759         48.0739          1.8209         16.2352          0.0411          6.2932         -1.0977       -1.754468        1.820864
     2505.94852      2505.94454         49.8311          1.8212         16.1962          0.0397          2.1480         -0.9277       -0.800430        1.821211
     2505.95546      2505.95148         49.6102          1.8177         16.2011          0.0398          1.3429         -0.9267       -2.656109        1.817650
     2505.96241      2505.95843         46.5602          1.8174         16.2700          0.0424          2.4080         -0.8340       -1.114346        1.817387
     2505.96935      2505.96537         55.5292          1.8174         16.0787          0.0355          0.3505         -0.8340        0.738397        1.817442
     2505.97630      2505.97232         57.0122          1.8210         16.0501          0.0347         -0.7439         -0.8340        0.519079        1.820993
     2505.98324      2505.97926         55.9998          1.8236         16.0695          0.0354          0.3065         -0.8004       -0.487822        1.823578
     2505.99019      2505.98621         49.8099          1.8171         16.1967          0.0396          1.4823         -0.8340       -0.927664        1.817119
     2505.99713      2505.99315         44.6181          1.8147         16.3162          0.0442          3.0963         -0.8340       -1.971465        1.814655
     2506.00408      2506.00009         50.8550          1.8186         16.1742          0.0388         -0.1512         -0.8004        0.276194        1.818607
     2506.01102      2506.00704         53.0684          1.8137         16.1279          0.0371         -0.6120         -0.8004        0.961907        1.813749
     2506.01797      2506.01398         50.2758          1.8134         16.1866          0.0392         -0.4742         -0.5937       -4.356167        1.813414
     2506.02491      2506.02093         51.3491          1.8179         16.1637          0.0384         -0.1973         -0.8004       -0.346762        1.817876
     2506.03186      2506.02787         57.4285          1.8205         16.0422          0.0344          1.0981         -0.8004        1.396649        1.820467
     2506.03881      2506.03482         57.3766          1.8139         16.0432          0.0343          2.2440         -0.8004        0.875295        1.813926
     2506.04575      2506.04176         52.5636          1.8114         16.1383          0.0374          2.6344         -0.8340       -2.924590        1.811359
     2506.05270      2506.04871         49.6405          1.8138         16.2004          0.0397          0.1733         -0.8004       -0.179491        1.813832
     2506.05964      2506.05565         51.8027          1.8174         16.1541          0.0381         -0.2449         -0.8004        1.893934        1.817436
     2506.06658      2506.06259         51.4344          1.8170         16.1619          0.0384          2.3894         -0.5937       -1.989607        1.817036
     2506.07353      2506.06954         53.4893          1.8184         16.1193          0.0369          1.1287         -0.8004       -2.057043        1.818397
     2506.08048      2506.07648         52.6684          1.8123         16.1361          0.0374         -0.7309         -0.5937        0.209718        1.812279
     2506.08742      2506.08343         50.8224          1.8117         16.1749          0.0387         -1.1493         -0.5937        0.875469        1.811669
     2506.09437      2506.09037         49.8807          1.8169         16.1952          0.0395          3.1254         -0.5937       -3.057667        1.816887
     2506.10131      2506.09732         50.8719          1.8118         16.1738          0.0387          1.4039         -0.5937        1.112851        1.811840
     2506.10826      2506.10426         51.3985          1.8110         16.1626          0.0383          1.5083         -0.5937        1.761233        1.811004
     2506.11520      2506.11121         52.1106          1.8098         16.1477          0.0377         -0.4757         -0.5937        1.391896        1.809804
     2506.12215      2506.11815         54.1834          1.8162         16.1053          0.0364          1.2181         -0.5937       -0.593731        1.816215
     2506.12909      2506.12509         42.6600          1.8078         16.3649          0.0460          1.5979         -0.4878       -4.376165        1.807826
     2506.13604      2506.13204         48.9324          1.8121         16.2160          0.0402          0.7746         -0.4878       -1.121855        1.812057
     2506.14298      2506.13898         53.2746          1.8144         16.1237          0.0370          1.7647         -0.5937        0.251070        1.814437
     2506.14993      2506.14593         46.8924          1.8111         16.2622          0.0419          4.3494         -0.5937       -2.864403        1.811053
     2506.15687      2506.15287         51.7926          1.8188         16.1543          0.0381         -2.6205         -0.5937       -1.130856        1.818831
     2506.16382      2506.15982         49.1739          1.8124         16.2107          0.0400          2.3553         -0.5937       -0.464872        1.812382
     2506.17076      2506.16676         50.2743          1.8143         16.1866          0.0392          2.6591         -0.5937       -0.485982        1.814262
     2506.17771      2506.17371         52.3252          1.8176         16.1432          0.0377          1.3153         -0.7336       -0.348502        1.817593
     2506.18465      2506.18065         55.1871          1.8173         16.0854          0.0358          0.7668         -1.1219       -1.926572        1.817275
     2506.19160      2506.18759         48.4659          1.8196         16.2264          0.0408          4.7487         -1.1219        0.605919        1.819639
     2506.19854      2506.19454         50.2500          1.8175         16.1872          0.0393         -0.4910         -1.1309       -3.521250        1.817497
     2506.20549      2506.20148         49.4816          1.8118         16.2039          0.0398          3.4976         -1.1309       -1.335926        1.811784
     2506.21243      2506.20843         51.5474          1.8142         16.1595          0.0382          3.3164         -1.1482       -0.088053        1.814228
     2506.21938      2506.21537         47.7192          1.8186         16.2433          0.0414          4.9998         -1.1309       -2.150512        1.818613
     2506.22632      2506.22232         52.8577          1.8179         16.1322          0.0373          3.0362         -1.1482       -0.370111        1.817879
     2506.23327      2506.22926         51.7215          1.8185         16.1558          0.0382          0.3790         -1.3359       -2.170397        1.818474
     2506.24021      2506.23621         49.9486          1.8108         16.1937          0.0394          0.7312         -1.1482        1.136039        1.810831
     2506.24716      2506.24315         52.0376          1.8126         16.1492          0.0378         -0.3474         -1.1309       -0.437016        1.812624
     2506.25410      2506.25009         48.2859          1.8190         16.2304          0.0409          0.6515         -1.1482       -3.372911        1.819006
     2506.26105      2506.25704         51.1141          1.8122         16.1686          0.0385         -0.1786         -1.3359       -1.997994        1.812153
     2506.26799      2506.26398         51.4027          1.8154         16.1625          0.0383          0.2954         -1.1482       -2.678156        1.815429
     2506.27494      2506.27093         48.7818          1.8167         16.2194          0.0404         -4.0300         -1.1482       -1.403934        1.816698
     2506.28188      2506.27787         53.1724          1.8174         16.1258          0.0371         -4.8405         -1.1482       -1.148193        1.817360
     2506.28883      2506.28482         50.8794          1.8197         16.1736          0.0388          0.7926         -1.3359        0.741286        1.819670
     2506.29577      2506.29176         46.9291          1.8188         16.2614          0.0421         -0.3506         -1.4039       -4.299834        1.818833
     2506.30272      2506.29871         52.5656          1.8187         16.1382          0.0376         -1.6077         -1.3359       -1.580061        1.818692
     2506.30967      2506.30565         55.8762          1.8164         16.0719          0.0353         -1.4427         -1.4039        1.307009        1.816417
     2506.31661      2506.31259         52.9688          1.8164         16.1299          0.0372         -1.2263         -1.4039        0.617047        1.816403
     2506.32356      2506.31954         51.7603          1.8189         16.1550          0.0382         -2.3561         -1.3359       -0.733632        1.818911
     2506.33050      2506.32648         46.9749          1.8194         16.2603          0.0421         -1.6551         -1.4039       -1.882003        1.819443
     2506.33745      2506.33343         48.7122          1.8193         16.2209          0.0405          4.3056         -1.4039       -3.445309        1.819262
     2506.34439      2506.34037         49.2137          1.8179         16.2098          0.0401         -0.7339         -1.4039       -4.109572        1.817916
     2506.35134      2506.34732         49.3814          1.8171         16.2061          0.0400         -1.6271         -1.5801       -1.992607        1.817115
     2506.35828      2506.35426         53.3770          1.8135         16.1216          0.0369          0.0312         -1.4039       -2.158951        1.813512
     2506.36523      2506.36121         53.1025          1.8178         16.1272          0.0372         -0.0251         -1.4039        3.742018        1.817773
     2506.37217      2506.36815         44.5864          1.8166         16.3170          0.0442         -2.7737         -1.4039       -3.949233        1.816644
     2506.37912      2506.37509         55.9367          1.8205         16.0708          0.0353          1.0380         -1.4039        0.839397        1.820475
     2506.38606      2506.38204         47.9340          1.8108         16.2384          0.0410         -0.6141         -1.4039       -2.553750        1.810769
     2506.39301      2506.38898         45.3735          1.8170         16.2980          0.0435          1.6492         -1.4039       -5.168256        1.816976
     2506.39995      2506.39593         50.6789          1.8168         16.1779          0.0389         -1.3138         -1.4039        0.227628        1.816825
     2506.40690      2506.40287         51.7647          1.8173         16.1549          0.0381          1.1295         -1.1482        1.333889        1.817288
     2506.41384      2506.40982         49.7010          1.8101         16.1991          0.0395         -0.2617         -1.1482       -1.807663        1.810055
     2506.42079      2506.41676         48.5981          1.8126         16.2235          0.0405         -1.0917         -1.4039       -2.295074        1.812573
     2506.42773      2506.42371         51.9095          1.8163         16.1519          0.0380         -0.0191         -1.1482       -0.168865        1.816336
     2506.43468      2506.43065         52.6703          1.8178         16.1361          0.0375          1.3753         -1.1482        2.615428        1.817753
     2506.44162      2506.43759         51.6497          1.8123         16.1573          0.0381         -2.9949         -1.0220       -0.733714        1.812271
     2506.44857      2506.44454         49.1514          1.8186         16.2112          0.0402          0.6429         -0.8326       -2.642919        1.818589
     2506.45551      2506.45148         47.9176          1.8131         16.2388          0.0411          3.9174         -0.8326       -3.496737        1.813100
     2506.46246      2506.45843         51.9226          1.8099         16.1516          0.0378         -2.3806         -0.8326       -1.021988        1.809851
     2506.46940      2506.46537         48.0452          1.8129         16.2359          0.0410          2.1877         -0.8326       -2.400741        1.812922
     2506.47635      2506.47232         48.1043          1.8154         16.2345          0.0410          1.1745         -0.7337       -0.511515        1.815389
     2506.48329      2506.47926         44.7201          1.8112         16.3137          0.0440         -0.4804         -0.7337       -0.391430        1.811223
     2506.49024      2506.48621         51.9169          1.8175         16.1517          0.0380         -0.9381         -0.8326       -4.382444        1.817492
     2506.49718      2506.49315         49.1600          1.8110         16.2110          0.0400          0.3321         -0.8326        0.649487        1.810955
     2506.50413      2506.50009         49.6532          1.8192         16.2001          0.0398          2.2495         -0.8326        1.836749        1.819230
     2506.51107      2506.50704         50.4716          1.8195         16.1824          0.0391         -0.0320         -0.7871       -3.581642        1.819460
     2506.51802      2506.51398         50.6869          1.8186         16.1778          0.0390          0.2145         -0.7871        0.214319        1.818581
     2506.52496      2506.52093         55.1270          1.8180         16.0866          0.0358          0.5507         -0.7835        0.650724        1.818033
     2506.53191      2506.52787         51.3738          1.8133         16.1631          0.0383         -2.4250         -0.7337       -2.114464        1.813313
     2506.53885      2506.53482         55.1732          1.8196         16.0857          0.0358         -3.9814         -0.7835       -0.476339        1.819560
     2506.54580      2506.54176         46.6637          1.8132         16.2676          0.0422          1.9502         -0.7835       -0.832632        1.813213
     2506.55274      2506.54871         47.7614          1.8180         16.2423          0.0413         -0.1712         -0.7835       -3.602481        1.818019
     2506.55969      2506.55565         51.0370          1.8117         16.1703          0.0385         -1.8363         -0.7337       -0.302192        1.811721
     2506.56663      2506.56259         55.6319          1.8132         16.0767          0.0354          0.0995         -0.7324        3.304353        1.813245
     2506.57358      2506.56954         51.5243          1.8202         16.1600          0.0384         -0.7407         -0.7324       -0.014018        1.820235
     2506.58052      2506.57648         51.2232          1.8165         16.1663          0.0385         -1.5949         -0.7337       -2.750641        1.816501
     2506.58747      2506.58343         49.5283          1.8188         16.2029          0.0399         -0.5427         -0.7324       -0.439108        1.818771
     2506.59442      2506.59037         49.4089          1.8089         16.2055          0.0397         -1.0911         -0.6974       -2.647026        1.808868
     2506.60136      2506.59732         52.2951          1.8128         16.1438          0.0376         -2.6154         -0.7324        0.753438        1.812769
     2506.60831      2506.60426         50.9980          1.8092         16.1711          0.0385         -0.5023         -0.7324       -0.548406        1.809190
     2506.61525      2506.61121         49.8065          1.8192         16.1968          0.0397         -0.6272         -0.7324       -0.847567        1.819163
     2506.62220      2506.61815         52.4777          1.8175         16.1401          0.0376         -0.4442         -0.7324       -0.104805        1.817534
     2506.62914      2506.62509         46.8621          1.8073         16.2629          0.0419          0.3507         -0.7324       -4.339262        1.807311
     2506.63609      2506.63204         51.0705          1.8117         16.1696          0.0385         -0.0967         -0.7324       -0.697427        1.811718
