# reference_flux:        211.5918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.75452      2503.75009        206.0697          2.0768         14.6550          0.0109         -3.3628         -3.1121       -4.412850        2.076768
     2503.76146      2503.75704        208.2984          2.0674         14.6433          0.0108         -2.2680         -3.1121       -5.361957        2.067376
     2503.76841      2503.76398        201.1938          2.0811         14.6810          0.0112          0.3012         -3.2504       -3.250405        2.081110
     2503.77535      2503.77093        211.1650          2.1018         14.6284          0.0108         -3.0576         -3.2504       -0.366077        2.101782
     2503.78230      2503.77787        207.5330          2.0946         14.6473          0.0110         -2.1212         -3.1121       -0.992430        2.094574
     2503.78925      2503.78482        207.9849          2.0911         14.6449          0.0109         -3.5020         -3.2504       -2.795172        2.091077
     2503.79619      2503.79176        201.5999          2.0640         14.6788          0.0111         -1.4590         -3.1121       -7.054033        2.063972
     2503.80313      2503.79871        209.3943          2.0739         14.6376          0.0108         -1.0984         -3.1121       -1.388700        2.073915
     2503.81008      2503.80565        206.4006          2.0522         14.6532          0.0108         -5.4445         -3.0315       -3.031493        2.052246
     2503.81702      2503.81259        206.6407          2.0627         14.6520          0.0108          0.8186         -3.0315       -0.808748        2.062679
     2503.82397      2503.81954        212.4550          2.0760         14.6218          0.0106         -1.6416         -2.8788        0.029359        2.076048
     2503.83092      2503.82648        205.6686          2.0876         14.6571          0.0110         -0.3190         -2.8788       -2.407213        2.087583
     2503.83786      2503.83343        203.6428          2.0862         14.6678          0.0111         -2.4902         -2.7952       -7.403178        2.086236
     2503.84481      2503.84037        214.8014          2.0721         14.6099          0.0105         -4.1005         -2.7952        0.841066        2.072096
     2503.85175      2503.84732        209.8378          2.0540         14.6353          0.0106         -0.3726         -2.7552       -3.610071        2.054012
     2503.85870      2503.85426        211.0670          2.0485         14.6289          0.0105         -1.9788         -2.7246        0.986513        2.048457
     2503.86564      2503.86121        206.8936          2.0571         14.6506          0.0108         -4.1135         -2.7552       -4.818740        2.057070
     2503.87259      2503.86815        199.0537          2.0819         14.6926          0.0114         -0.5148         -2.7246       -5.167282        2.081864
     2503.87953      2503.87509        212.8578          2.0765         14.6198          0.0106         -6.4904         -2.7048       -0.147928        2.076522
     2503.88648      2503.88204        209.5126          2.0793         14.6370          0.0108         -0.8547         -2.6892       -2.878762        2.079311
     2503.89342      2503.88898        205.9296          2.0900         14.6557          0.0110         -1.3955         -2.6892       -5.065823        2.089973
     2503.90037      2503.89593        207.9461          2.0912         14.6451          0.0109         -4.3632         -2.4072       -1.778014        2.091168
     2503.90731      2503.90287        214.4146          2.0757         14.6119          0.0105         -5.2890         -2.4072       -3.112081        2.075670
     2503.91426      2503.90982        209.0394          2.0622         14.6394          0.0107         -2.4897         -2.4072       -2.704802        2.062232
     2503.92120      2503.91676        210.9545          2.0612         14.6295          0.0106         -5.7180         -2.4072       -4.708956        2.061194
     2503.92815      2503.92371        209.3986          2.0764         14.6376          0.0108         -3.3924         -2.4072       -4.209648        2.076432
     2503.93509      2503.93065        209.4180          2.0861         14.6375          0.0108         -3.7921         -2.4072        1.737133        2.086114
     2503.94204      2503.93759        211.6897          2.1018         14.6258          0.0108         -2.3530         -2.4072        3.937823        2.101751
     2503.94898      2503.94454        206.6846          2.1119         14.6517          0.0111         -3.6042         -2.4072       -5.848589        2.111942
     2503.95593      2503.95148        212.1669          2.0924         14.6233          0.0107         -2.9115         -2.6892       -0.786868        2.092404
     2503.96287      2503.95843        205.1951          2.0883         14.6596          0.0110          0.1088         -2.4072       -3.134473        2.088324
     2503.96982      2503.96537        201.9555          2.0588         14.6769          0.0111         -3.2182         -2.4072        1.706108        2.058848
     2503.97676      2503.97232        203.1231          2.0684         14.6706          0.0111         -3.0688         -2.4072      -11.590979        2.068397
     2503.98371      2503.97926        202.1486          2.0587         14.6758          0.0111         -4.6663         -2.4072       -2.689173        2.058666
     2503.99065      2503.98621        208.5124          2.0660         14.6422          0.0108         -2.4964         -2.4072       -0.136737        2.066031
     2503.99760      2503.99315        209.4273          2.0868         14.6374          0.0108         -5.7926         -2.4072       -0.606965        2.086765
     2504.00454      2504.00009        204.3274          2.1050         14.6642          0.0112         -4.1365         -2.4218       -2.724617        2.105018
     2504.01149      2504.00704        212.4927          2.1008         14.6216          0.0107         -3.8415         -2.4218        2.874427        2.100757
     2504.01843      2504.01398        206.5375          2.0654         14.6525          0.0109         -4.3705         -2.5362       -2.328495        2.065430
     2504.02538      2504.02093        209.4246          2.0839         14.6374          0.0108         -4.4272         -2.5362       -5.885703        2.083925
     2504.03232      2504.02787        205.4913          2.0698         14.6580          0.0109         -4.9265         -2.5362        0.582052        2.069764
     2504.03927      2504.03482        211.4014          2.0694         14.6272          0.0106         -1.3897         -2.5362       -1.169850        2.069388
     2504.04621      2504.04176        211.8229          2.0726         14.6251          0.0106         -1.2544         -2.5362       -1.468190        2.072575
     2504.05316      2504.04871        208.3334          2.0762         14.6431          0.0108         -3.7787         -2.5362       -1.947700        2.076220
     2504.06010      2504.05565        210.8659          2.0773         14.6300          0.0107         -1.7854         -2.5362        0.774893        2.077279
     2504.06705      2504.06259        207.3449          2.0925         14.6483          0.0110         -1.7831         -2.5362       -5.291839        2.092549
     2504.07400      2504.06954        210.5474          2.0942         14.6316          0.0108         -3.2051         -2.5362       -1.804138        2.094192
     2504.08094      2504.07648        218.1832          2.0740         14.5929          0.0103         -3.6443         -2.5362        2.263961        2.073976
     2504.13650      2504.13204        207.7114          2.0824         14.6463          0.0109         -0.5356         -2.5362       -4.249379        2.082441
     2504.14345      2504.13898        210.3833          2.0862         14.6325          0.0108         -3.5856         -2.5362       -3.932200        2.086215
     2504.15039      2504.14593        210.8880          2.0782         14.6299          0.0107         -0.5397         -2.5362       -4.019322        2.078210
     2504.15734      2504.15287        209.6349          2.0935         14.6363          0.0108         -2.4554         -2.6892       -1.704088        2.093484
     2504.16428      2504.15982        210.7029          2.1062         14.6308          0.0109         -2.4039         -2.7246       -4.419296        2.106176
     2504.17123      2504.16676        208.2560          2.0950         14.6435          0.0109         -3.8966         -2.6892       -1.588775        2.095036
     2504.17817      2504.17371        209.3383          2.1166         14.6379          0.0110         -6.1305         -2.6892       -2.421791        2.116623
     2504.18512      2504.18065        207.0558          2.0901         14.6498          0.0110         -3.4871         -2.6892       -2.146496        2.090055
     2504.19206      2504.18759        202.0559          2.0902         14.6763          0.0112         -0.3355         -2.7246       -6.213763        2.090158
     2504.19901      2504.19454        213.4127          2.0855         14.6169          0.0106         -5.4334         -2.6892       -1.674928        2.085516
     2504.20595      2504.20148        209.3593          2.1071         14.6378          0.0109         -8.0891         -2.7246       -1.209519        2.107138
     2504.21290      2504.20843        210.5852          2.0997         14.6314          0.0108         -5.2893         -2.7246       -4.265404        2.099746
     2504.21984      2504.21537        212.7491          2.0844         14.6203          0.0106         -2.1933         -2.7246       -2.536235        2.084411
     2504.22679      2504.22232        210.1769          2.0976         14.6335          0.0108         -4.2859         -2.9367       -3.764863        2.097589
     2504.23373      2504.22926        207.9973          2.1023         14.6449          0.0110          0.1754         -2.9367       -4.644601        2.102343
     2504.24068      2504.23621        210.6011          2.0976         14.6313          0.0108         -2.8328         -3.0458       -0.903548        2.097596
     2504.24762      2504.24315        204.7755          2.0821         14.6618          0.0110         -2.6685         -3.0458       -3.045821        2.082077
     2504.25457      2504.25009        206.0535          2.0599         14.6551          0.0109         -5.6299         -3.1122       -5.345514        2.059905
     2504.26151      2504.25704        211.6824          2.0641         14.6258          0.0106         -5.6436         -3.1122       -2.027825        2.064131
     2504.26846      2504.26398        201.9614          2.0453         14.6768          0.0110         -1.7058         -3.2215       -3.245529        2.045277
     2504.27540      2504.27093        211.0584          2.0678         14.6290          0.0106         -5.1653         -3.2215       -3.345195        2.067841
     2504.28235      2504.27787        206.9911          2.1018         14.6501          0.0110         -0.8623         -3.2215        1.207321        2.101755
     2504.28929      2504.28482        200.2074          2.1030         14.6863          0.0114          2.4264         -3.1122       -3.112238        2.102988
     2504.29624      2504.29176        207.6545          2.1188         14.6466          0.0111         -4.3694         -3.2215       -3.684584        2.118772
     2504.30318      2504.29871        206.3399          1.9784         14.6535          0.0104         -3.0379         -3.2215       -5.059330        1.978435
     2504.31013      2504.30565        201.5100          2.0675         14.6793          0.0111         -1.1847         -3.1122       -5.353162        2.067509
     2504.31707      2504.31259        205.2962          2.0508         14.6590          0.0108         -6.0447         -3.1122       -3.603481        2.050825
     2504.32402      2504.31954        207.0980          2.0570         14.6496          0.0108         -4.4811         -3.1122       -5.459540        2.056997
     2504.33096      2504.32648        210.5739          2.0761         14.6315          0.0107         -0.9974         -3.1122       -2.018087        2.076150
     2504.33791      2504.33343        214.9703          2.0817         14.6091          0.0105         -0.4325         -3.0458        0.063264        2.081668
     2504.34485      2504.34037        207.1480          2.0613         14.6493          0.0108         -1.3887         -3.1122       -2.936729        2.061289
     2504.35180      2504.34732        204.1717          2.0585         14.6650          0.0109         -1.1995         -3.2215       -3.451125        2.058515
     2504.35875      2504.35426        210.7076          2.0664         14.6308          0.0106         -2.4441         -3.2455       -2.012498        2.066438
     2504.36569      2504.36121        206.0136          2.0325         14.6553          0.0107         -3.1669         -3.2455       -3.773161        2.032501
     2504.37264      2504.36815        211.8976          2.0318         14.6247          0.0104         -0.9472         -3.2455       -0.661508        2.031828
     2504.37958      2504.37509        210.9469          2.0402         14.6296          0.0105          0.5054         -3.3452       -1.587372        2.040178
     2504.38653      2504.38204        201.7365          2.0328         14.6780          0.0109          1.1684         -3.2455       -7.239873        2.032816
     2504.39347      2504.38898        212.2906          2.0573         14.6227          0.0105         -3.5056         -3.3452       -2.176124        2.057289
     2504.40042      2504.39593        204.5468          2.0680         14.6630          0.0110         -2.8060         -3.2455       -7.445041        2.067967
     2504.40736      2504.40287        207.9829          2.0727         14.6449          0.0108          0.0835         -3.2455       -4.763536        2.072658
     2504.41431      2504.40982        205.7441          2.0533         14.6567          0.0108         -3.9679         -3.2455       -3.221470        2.053316
     2504.42125      2504.41676        208.4878          2.0436         14.6423          0.0106          1.0902         -3.2455       -0.269194        2.043649
     2504.42820      2504.42371        204.9006          2.0561         14.6611          0.0109         -5.3274         -3.2215       -5.525106        2.056140
     2504.43514      2504.43065        209.4337          2.0216         14.6374          0.0105          0.6053         -3.2215       -1.342033        2.021619
     2504.44209      2504.43759        211.8423          2.0472         14.6250          0.0105         -5.8675         -3.2215        1.214836        2.047227
     2504.44903      2504.44454        213.4014          2.0552         14.6170          0.0105         -0.5941         -3.1686        0.898698        2.055177
     2504.45598      2504.45148        209.0812          2.0734         14.6392          0.0108         -8.2536         -3.1686       -3.723138        2.073371
     2504.46292      2504.45843        206.8677          2.0910         14.6508          0.0110         -0.6769         -3.2215       -2.911254        2.090984
     2504.46987      2504.46537        216.8144          2.0869         14.5998          0.0105         -2.2050         -3.2215        2.751149        2.086870
     2504.47681      2504.47232        199.3381          2.0877         14.6910          0.0114          3.9192         -3.2201       -7.145462        2.087682
     2504.48376      2504.47926        205.1831          2.0563         14.6596          0.0109         -2.7061         -3.1686       -3.788641        2.056281
     2504.49070      2504.48621        207.7357          2.0404         14.6462          0.0107         -0.4862         -3.0873       -2.111679        2.040421
     2504.49765      2504.49315        214.2101          2.0373         14.6129          0.0103         -1.4889         -3.0873       -0.437242        2.037319
     2504.50459      2504.50009        202.9427          2.0419         14.6716          0.0109         -1.8980         -3.0873       -3.817033        2.041907
     2504.51154      2504.50704        201.7581          2.0700         14.6779          0.0111         -4.3100         -3.1686       -5.197973        2.069992
     2504.51848      2504.51398        204.5761          2.0807         14.6629          0.0110         -3.1067         -3.2201       -4.247798        2.080657
     2504.52543      2504.52093        208.7016          2.0727         14.6412          0.0108         -3.7722         -3.1686       -6.070008        2.072706
     2504.53237      2504.52787        213.1782          2.0090         14.6181          0.0102         -3.6840         -3.2201        2.747311        2.008962
     2504.53932      2504.53482        206.0132          2.0801         14.6553          0.0110         -1.8913         -3.2201       -5.538701        2.080069
     2504.54626      2504.54176        206.9492          2.0643         14.6503          0.0108         -0.9295         -3.2215       -3.168580        2.064348
     2504.55321      2504.54871        204.7903          2.0475         14.6617          0.0109         -3.1646         -3.7231       -5.249523        2.047488
     2504.56015      2504.55565        206.6966          2.0481         14.6517          0.0108         -0.6629         -3.2215       -1.196066        2.048114
     2504.56710      2504.56259        207.0234          2.0634         14.6500          0.0108         -1.9845         -3.7231       -6.735220        2.063447
     2504.57404      2504.56954        208.6119          2.0722         14.6417          0.0108         -2.0910         -3.7231       -2.572273        2.072192
     2504.58099      2504.57648        217.1871          2.0956         14.5979          0.0105         -1.9154         -3.2215        2.368107        2.095592
     2504.58793      2504.58343        208.0898          2.0890         14.6444          0.0109          0.2523         -3.2201       -2.638951        2.089031
     2504.59488      2504.59037        208.4859          2.0785         14.6423          0.0108         -1.0743         -3.7231       -3.087319        2.078481
     2504.60182      2504.59732        214.4286          2.0648         14.6118          0.0105         -5.1248         -3.7231       -6.425742        2.064823
     2504.60877      2504.60426        206.2690          2.0541         14.6539          0.0108          0.5708         -3.7231       -2.932299        2.054057
     2504.61571      2504.61121        207.3721          2.0470         14.6481          0.0107         -3.5210         -3.7886       -2.972140        2.046977
     2504.62266      2504.61815        199.5926          2.0721         14.6896          0.0113         -1.6659         -3.8170       -7.002646        2.072056
     2504.62960      2504.62509        201.0975          2.0674         14.6815          0.0112         -0.9419         -4.2478       -8.718908        2.067446
     2504.63655      2504.63204        206.1940          2.0776         14.6543          0.0109         -5.0917         -4.2478       -3.220119        2.077600
     2504.64349      2504.63898        206.5698          2.0797         14.6523          0.0109         -4.8941         -4.2478       -1.451124        2.079691
     2504.65044      2504.64593        215.3511          2.0689         14.6071          0.0104          0.0752         -3.8170       -0.747173        2.068922
     2504.65739      2504.65287        203.8554          2.0793         14.6667          0.0111         -4.6618         -3.8170       -4.304696        2.079307
     2504.66433      2504.65982        212.7638          2.0714         14.6203          0.0106         -1.4797         -3.8170        1.766754        2.071439
     2504.67128      2504.66676        207.3230          2.0785         14.6484          0.0109         -6.3031         -3.8170       -5.583699        2.078525
     2504.67822      2504.67371        207.0355          2.0713         14.6499          0.0109         -3.8638         -3.3013       -4.534023        2.071301
     2504.68517      2504.68065        213.7506          2.0708         14.6152          0.0105         -1.9385         -3.2201       -0.412854        2.070781
     2504.69211      2504.68759        202.8458          2.0766         14.6721          0.0111         -2.4097         -3.2201       -6.019991        2.076639
     2504.69906      2504.69454        200.6335          2.0759         14.6840          0.0112         -2.6342         -3.2201       -4.700626        2.075857
     2504.70600      2504.70148        203.7864          2.0751         14.6671          0.0111         -0.4202         -3.2201       -4.297166        2.075123
     2504.71295      2504.70843        199.2417          2.0761         14.6915          0.0113         -0.3829         -3.2201      -10.170776        2.076051
     2504.71989      2504.71537        214.2218          2.0692         14.6128          0.0105          0.8136         -3.2201       -1.582230        2.069187
     2504.72684      2504.72232        203.9962          2.0853         14.6659          0.0111         -4.8671         -3.0873       -5.366061        2.085306
     2504.73378      2504.72926        208.0057          2.0627         14.6448          0.0108         -4.8663         -3.2201       -6.568773        2.062657
     2504.74073      2504.73621        211.0945          2.0762         14.6288          0.0107         -4.1767         -3.0873        0.707723        2.076151
     2504.74767      2504.74315        209.0028          2.0791         14.6396          0.0108         -5.4281         -3.0873       -1.868631        2.079091
     2504.75462      2504.75009        203.5990          2.0741         14.6681          0.0111         -3.1742         -3.0873       -5.094614        2.074072
     2504.76156      2504.75704        205.2111          2.0593         14.6595          0.0109         -2.5412         -3.2201       -5.125725        2.059283
     2504.76851      2504.76398        204.6030          2.0644         14.6627          0.0110         -1.7549         -3.2201       -2.886459        2.064397
     2504.77545      2504.77093        204.9661          2.0898         14.6608          0.0111         -9.3766         -2.9721       -7.424339        2.089841
     2504.78240      2504.77787        208.4213          2.0716         14.6426          0.0108         -6.7264         -3.2201       -5.439428        2.071555
     2504.78934      2504.78482        206.9060          2.0840         14.6506          0.0109         -5.6063         -3.2429       -4.884989        2.083994
     2504.79629      2504.79176        211.1701          2.0808         14.6284          0.0107         -4.1131         -3.2429       -3.301283        2.080771
     2504.80323      2504.79871        211.1678          2.0906         14.6284          0.0107         -7.0018         -3.2201       -1.394549        2.090644
     2504.81018      2504.80565        213.9598          2.1058         14.6142          0.0107         -6.3900         -2.8865        4.330345        2.105848
     2504.81712      2504.81259        205.3351          2.0548         14.6588          0.0109         -2.2656         -3.2429       -1.766721        2.054841
     2504.82407      2504.81954        213.5245          2.0929         14.6164          0.0106         -7.0253         -3.3013        1.562068        2.092855
     2504.83101      2504.82648        210.6346          2.0847         14.6312          0.0107         -4.1799         -3.3013       -1.308166        2.084686
     2504.83796      2504.83343        203.0667          2.0694         14.6709          0.0111         -6.6989         -3.3013       -2.594528        2.069402
     2504.84490      2504.84037        203.3336          2.0625         14.6695          0.0110         -3.2615         -3.2429       -0.885803        2.062534
     2504.85185      2504.84732        203.4709          2.0802         14.6687          0.0111         -4.5451         -2.8865       -4.781044        2.080159
     2504.85879      2504.85426        204.7337          2.0846         14.6620          0.0111         -4.9761         -2.8865       -3.242946        2.084632
     2504.86574      2504.86121        211.4705          2.1002         14.6269          0.0108         -2.6480         -2.5945       -2.308505        2.100154
     2504.87268      2504.86815        212.1550          2.0971         14.6234          0.0107         -7.1843         -2.3872       -4.979144        2.097053
     2504.87963      2504.87509        209.1758          2.0833         14.6387          0.0108         -2.5716         -2.3872       -0.167707        2.083289
     2504.88657      2504.88204        205.0895          2.0850         14.6601          0.0110         -4.8473         -2.3872       -0.135856        2.084980
     2504.89352      2504.88898        205.4886          2.0843         14.6580          0.0110         -3.5464         -2.5945       -7.214683        2.084310
     2504.90046      2504.89593        211.4119          2.0800         14.6272          0.0107         -6.7591         -2.5945        1.438721        2.080008
     2504.90741      2504.90287        211.3583          2.0752         14.6275          0.0107         -4.6838         -2.3872        1.645196        2.075231
     2504.91435      2504.90982        211.0790          2.0871         14.6289          0.0107         -5.1035         -2.5945        0.147783        2.087141
     2504.92130      2504.91676        210.3193          2.0964         14.6328          0.0108        -11.1814         -2.8497       -4.630406        2.096362
     2504.92824      2504.92371        208.9508          2.1105         14.6399          0.0110         -8.4953         -2.8497       -1.377233        2.110474
     2504.93519      2504.93065        211.1947          2.0963         14.6283          0.0108         -8.6391         -2.8497       -1.352918        2.096252
     2504.94214      2504.93759        199.4922          2.0856         14.6902          0.0114         -3.1873         -2.5945       -8.008760        2.085607
     2504.94908      2504.94454        202.4555          2.0857         14.6742          0.0112         -0.2214         -2.5945       -6.544223        2.085676
     2504.95603      2504.95148        204.0892          2.0912         14.6654          0.0111         -4.9472         -2.5945       -5.290876        2.091172
     2504.96297      2504.95843        210.3006          2.0803         14.6329          0.0107         -1.5358         -2.5945        0.427666        2.080307
     2504.96992      2504.96537        215.0943          2.0810         14.6084          0.0105         -4.6188         -2.5945       -1.467463        2.080982
     2504.97686      2504.97232        204.5702          2.1039         14.6629          0.0112         -0.3182         -2.7162       -5.791842        2.103885
     2504.98381      2504.97926        203.5697          2.0969         14.6682          0.0112         -5.2125         -2.8497       -5.031830        2.096855
     2504.99075      2504.98621        201.3546          2.0051         14.6801          0.0108         -6.0397         -3.0743      -12.673298        2.005125
     2504.99770      2504.99315        217.6854          2.1074         14.5954          0.0105         -1.6127         -3.0811        0.297448        2.107441
     2505.00464      2505.00009        212.2767          2.0943         14.6227          0.0107         -7.1544         -3.0811       -2.387181        2.094339
     2505.01159      2505.00704        204.5121          2.0748         14.6632          0.0110         -4.3807         -3.2429       -2.323949        2.074799
     2505.01853      2505.01398        213.4234          2.0918         14.6169          0.0106         -4.4005         -3.2429        0.613301        2.091778
     2505.02548      2505.02093        207.4173          2.0994         14.6479          0.0110         -3.3842         -3.2429       -1.453448        2.099379
     2505.03242      2505.02787        212.7347          2.0903         14.6204          0.0107         -1.8867         -3.0811       -1.334288        2.090321
     2505.03937      2505.03482        203.5145          2.1029         14.6685          0.0112         -1.2448         -3.0811       -4.210128        2.102907
     2505.04631      2505.04176        200.9311          2.0842         14.6824          0.0113          0.7962         -3.0743       -3.081101        2.084178
     2505.05326      2505.04871        206.3537          2.0864         14.6535          0.0110         -6.3387         -3.0811       -2.849737        2.086399
     2505.06020      2505.05565        205.1155          2.0891         14.6600          0.0111         -6.8067         -3.0811       -5.912945        2.089099
     2505.06715      2505.06259        207.6409          2.0207         14.6467          0.0106         -3.7579         -3.0743       -0.187720        2.020684
     2505.07409      2505.06954        207.8527          2.0898         14.6456          0.0109         -4.6471         -3.0811       -4.243813        2.089801
     2505.08104      2505.07648        202.5489          2.0867         14.6737          0.0112         -0.8901         -3.0811       -5.047680        2.086741
     2505.08798      2505.08343        206.0422          2.0918         14.6551          0.0110         -5.3620         -3.3580       -4.743248        2.091778
     2505.09493      2505.09037        206.8367          2.0828         14.6509          0.0109         -5.7787         -3.3580       -5.569355        2.082814
     2505.10187      2505.09732        212.1179          2.0015         14.6236          0.0102         -4.2822         -3.3580       -2.269426        2.001540
     2505.10882      2505.10426        208.4911          2.0698         14.6423          0.0108         -3.2421         -3.3632       -3.074298        2.069756
     2505.11576      2505.11121        205.2103          2.0734         14.6595          0.0110         -3.9350         -3.3632       -2.716161        2.073391
     2505.12271      2505.11815        205.8561          2.0726         14.6561          0.0109         -4.0255         -3.3632       -6.585315        2.072597
     2505.12965      2505.12509        203.3895          2.0835         14.6692          0.0111         -5.5190         -3.3580       -5.701662        2.083532
     2505.13660      2505.13204        205.2183          2.0221         14.6595          0.0107         -5.8083         -3.3632       -5.180483        2.022095
     2505.14354      2505.13898        204.0232          2.1052         14.6658          0.0112         -4.9218         -3.3632       -6.912748        2.105223
     2505.15049      2505.14593        204.2976          2.1094         14.6643          0.0112         -3.1680         -3.3632       -5.941144        2.109392
     2505.15743      2505.15287        204.3862          2.1134         14.6639          0.0112         -3.3004         -3.3632       -4.957864        2.113368
     2505.16438      2505.15982        213.9755          2.0315         14.6141          0.0103         -3.6928         -3.3632        0.181115        2.031526
     2505.17132      2505.16676        205.3603          2.0784         14.6587          0.0110         -8.7106         -3.6061       -5.922622        2.078391
     2505.17827      2505.17371        204.6187          2.0933         14.6626          0.0111         -3.9436         -3.6339       -2.931030        2.093293
     2505.18521      2505.18065        208.0756          2.0979         14.6444          0.0109         -3.9532         -3.6339       -3.363171        2.097924
     2505.19216      2505.18759        209.4121          2.0988         14.6375          0.0109         -2.9291         -3.6339       -2.772600        2.098757
     2505.19910      2505.19454        211.2714          2.1242         14.6279          0.0109         -2.6573         -3.6339       -0.736148        2.124191
     2505.20605      2505.20148        215.0592          2.1246         14.6086          0.0107         -2.6653         -3.6339       -1.221557        2.124609
     2505.21299      2505.20843        201.8274          2.1370         14.6775          0.0115         -1.9541         -3.6061       -6.320955        2.136993
     2505.21994      2505.21537        212.7449          2.0670         14.6204          0.0105         -6.9540         -3.6061       -1.856732        2.066977
     2505.22688      2505.22232        216.2706          2.0706         14.6025          0.0104         -5.5993         -3.6339       -0.054894        2.070620
     2505.23383      2505.22926        206.8082          2.0963         14.6511          0.0110         -4.3021         -3.6061       -3.357959        2.096345
     2505.24078      2505.23621        213.2622          2.0972         14.6177          0.0107         -6.7428         -3.6339       -1.021349        2.097190
     2505.24772      2505.24315        206.5066          2.0999         14.6527          0.0110         -2.8239         -3.6061       -5.076052        2.099894
     2505.25467      2505.25009        206.8326          2.0330         14.6510          0.0107         -3.9000         -3.4619       -4.894582        2.033011
     2505.26161      2505.25704        210.2214          2.0315         14.6333          0.0105         -2.6826         -3.3632       -0.530743        2.031469
     2505.26856      2505.26398        205.6121          2.0400         14.6574          0.0108         -2.8197         -3.3632       -4.440639        2.039980
     2505.27550      2505.27093        215.4323          2.0384         14.6067          0.0103         -3.3402         -3.3632       -3.606098        2.038403
     2505.28245      2505.27787        205.0329          2.0184         14.6604          0.0107         -4.5287         -3.4619       -9.249822        2.018377
     2505.28939      2505.28482        205.2813          2.0132         14.6591          0.0106         -0.6802         -3.6061       -1.765500        2.013159
     2505.29634      2505.29176        205.4485          1.9993         14.6582          0.0106          0.0302         -3.6061       -4.617924        1.999322
     2505.30328      2505.29871        214.7564          2.0138         14.6101          0.0102         -6.8655         -3.6061        0.599461        2.013755
     2505.31023      2505.30565        209.5882          2.0312         14.6366          0.0105         -1.7183         -3.6061       -3.633872        2.031245
     2505.31717      2505.31259        200.5600          2.0975         14.6844          0.0114         -1.4846         -3.6061       -9.427830        2.097457
     2505.32412      2505.31954        207.0501          2.1071         14.6498          0.0110         -0.0210         -3.6061       -4.236668        2.107094
     2505.33106      2505.32648        206.6860          2.0891         14.6517          0.0110         -2.2618         -3.6061       -4.475317        2.089060
     2505.33801      2505.33343        205.7511          2.0766         14.6566          0.0110         -1.8200         -3.6061       -5.519498        2.076562
     2505.34495      2505.34037        209.5178          2.0427         14.6369          0.0106         -0.3133         -3.4619        1.730853        2.042722
     2505.35190      2505.34732        207.7727          2.0422         14.6460          0.0107         -1.5919         -3.6061       -2.988965        2.042154
     2505.35884      2505.35426        206.3213          2.0443         14.6536          0.0108         -4.3365         -3.6061       -2.883895        2.044251
     2505.36579      2505.36121        208.3573          2.0030         14.6430          0.0104          0.4025         -3.6061       -3.461879        2.003020
     2505.37273      2505.36815        212.1478          2.0186         14.6234          0.0103         -3.1091         -3.6061        0.205808        2.018622
     2505.37968      2505.37509        211.6454          2.0325         14.6260          0.0104         -1.9359         -3.6061       -3.346391        2.032543
     2505.38662      2505.38204        207.2852          2.0223         14.6486          0.0106         -0.7535         -3.4619       -3.850281        2.022323
     2505.39357      2505.38898        212.5061          2.0758         14.6216          0.0106         -5.2750         -3.6061        1.329143        2.075831
     2505.40051      2505.39593        206.6952          2.0629         14.6517          0.0108         -0.9115         -3.6339       -3.666740        2.062950
     2505.40746      2505.40287        205.0706          2.0492         14.6602          0.0108          0.1991         -3.6339       -2.737686        2.049208
     2505.41440      2505.40982        208.9265          2.0317         14.6400          0.0106          0.0080         -3.6339       -0.726443        2.031679
     2505.42135      2505.41676        205.8822          1.9985         14.6560          0.0105          0.3367         -3.6061       -2.910051        1.998523
     2505.42829      2505.42371        203.7236          2.0592         14.6674          0.0110         -3.6555         -3.4619       -8.815877        2.059223
     2505.43524      2505.43065        211.8301          2.1094         14.6250          0.0108         -2.4235         -3.4619       -1.882860        2.109363
     2505.44218      2505.43759        206.7955          2.1120         14.6511          0.0111         -2.7702         -3.3464       -5.119696        2.112043
     2505.44913      2505.44454        207.1042          2.0025         14.6495          0.0105         -1.4698         -3.3372       -7.631623        2.002479
     2505.45607      2505.45148        207.6728          2.0810         14.6466          0.0109         -0.3799         -3.3372       -4.070240        2.080969
     2505.46302      2505.45843        201.4336          2.1020         14.6797          0.0113         -0.7758         -3.3372       -8.734696        2.102013
     2505.46996      2505.46537        202.3344          2.0863         14.6748          0.0112         -3.0278         -2.9890       -6.183533        2.086324
     2505.47691      2505.47232        208.9163          2.0845         14.6401          0.0108         -3.2545         -2.9890       -6.507238        2.084481
     2505.48385      2505.47926        205.5413          2.0143         14.6578          0.0106         -3.6484         -2.9890       -6.471214        2.014313
     2505.49080      2505.48621        205.2300          2.0180         14.6594          0.0107          1.3455         -2.9890       -4.829161        2.018010
     2505.49774      2505.49315        207.7057          2.1017         14.6464          0.0110         -5.4836         -2.9224       -0.348754        2.101684
     2505.50469      2505.50009        214.9851          2.0765         14.6090          0.0105         -5.8208         -2.9170       -2.744301        2.076517
     2505.51163      2505.50704        203.5480          2.0133         14.6683          0.0107         -2.6404         -2.9170       -5.203366        2.013292
     2505.51858      2505.51398        206.5821          2.0113         14.6523          0.0106          0.1134         -2.9224       -2.922443        2.011312
     2505.52552      2505.52093        217.4705          2.0178         14.5965          0.0101         -3.5254         -2.9224       -1.857219        2.017813
